date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-08-05,74.02999878,77.25499725,73.87000275,76.98000336,16143300,0,1,75.01161957,yahoo_finance_raw
2024-08-06,76.51000214,78.84999847,76.51000214,77.90000153,12128900,0,1,75.90809333,yahoo_finance_raw
2024-08-07,78.91999817,78.94000244,77.45999908,77.83000183,9693900,0,1,75.83988353,yahoo_finance_raw
2024-08-08,78.84999847,80.30999756,78.75,80.30999756,14004300,0,1,78.2564656,yahoo_finance_raw
2024-08-09,79.97000122,80.22000122,79.19499969,79.98999786,7755900,0,1,77.94464832,yahoo_finance_raw
2024-08-12,80.58999634,81.5,80.23000336,80.91000366,12127700,0,1,78.84112951,yahoo_finance_raw
2024-08-13,80.96499634,81.40000153,80.68000031,81.09999847,9365700,0,1,79.02626614,yahoo_finance_raw
2024-08-14,80.55000305,80.98000336,78.06999969,79.47000122,18058100,0,1,77.43794803,yahoo_finance_raw
2024-08-15,77.90000153,81.87999725,77.73999786,79.54000092,31619400,0,1,77.50615782,yahoo_finance_raw
2024-08-16,82.05000305,84.16000366,81.98000336,83.18000031,25249200,0,1,81.05308219,yahoo_finance_raw
2024-08-19,83.98000336,84.90000153,83.48999786,83.91000366,14751000,0,1,81.76441931,yahoo_finance_raw
2024-08-20,82.45999908,82.59999847,80.77500153,81.04000092,17880100,0,1,78.96780272,yahoo_finance_raw
2024-08-21,81.84999847,83.80000305,81.70999908,83.52999878,14690000,0,1,81.39413118,yahoo_finance_raw
2024-08-22,83.5,83.79000092,81.83000183,82.95999908,9729000,0,1,80.83870641,yahoo_finance_raw
2024-08-23,84.90000153,85.79000092,84.36000061,85.41000366,17318000,0,1,83.22606421,yahoo_finance_raw
2024-08-26,81.88999939,82.30500031,80.37000275,81.76000214,29321700,0,1,79.66939347,yahoo_finance_raw
2024-08-27,82.26999664,82.65000153,81.26999664,81.44999695,9026100,0,1,79.36731513,yahoo_finance_raw
2024-08-28,81.125,81.27999878,79.20500183,79.62000275,14024400,0,1,77.584114,yahoo_finance_raw
2024-08-29,81.23999786,81.46499634,80.45999908,81.01999664,14154200,0,1,78.94830996,yahoo_finance_raw
2024-08-30,84.72000122,84.75,82.58000183,83.33999634,20027300,0,1,81.20898711,yahoo_finance_raw
2024-09-03,81.77999878,83.01999664,81.69999695,82.26999664,11638200,0,1,80.16634738,yahoo_finance_raw
2024-09-04,82.87000275,83.40000153,82.30000305,82.47000122,11114100,0,1,80.36123783,yahoo_finance_raw
2024-09-05,82.10500336,83.01000214,82,82.43000031,8461000,0,1,80.32225974,yahoo_finance_raw
2024-09-06,82.12000275,82.62000275,81.16999817,81.18000031,11712700,0,1,79.10422232,yahoo_finance_raw
2024-09-09,80.93000031,81.625,80.31999969,81.44000244,10434400,0,1,79.35757619,yahoo_finance_raw
2024-09-10,83.80000305,84.30000305,82.71499634,83.80000305,15327800,0,1,81.65723142,yahoo_finance_raw
2024-09-11,83.57499695,84.83999634,83.5,84.80999756,11551700,0,1,82.6414003,yahoo_finance_raw
2024-09-12,85.02999878,85.68000031,84.86000061,85.48999786,10775000,0,1,83.30401296,yahoo_finance_raw
2024-09-13,84.38999939,84.88999939,83.81999969,84.69000244,8985500,0,1,82.52447347,yahoo_finance_raw
2024-09-16,84.03500366,84.37999725,83.26000214,83.59999847,11298200,0,1,81.46234098,yahoo_finance_raw
2024-09-17,84.81999969,85.76999664,84.62999725,84.69999695,10113900,0,1,82.53421242,yahoo_finance_raw
2024-09-18,84.84999847,85,84.04000092,84.41999817,7858800,0,1,82.26137322,yahoo_finance_raw
2024-09-19,87.625,88.56500244,86.94999695,88.48999786,18618400,0,1,86.22730276,yahoo_finance_raw
2024-09-20,89.22000122,89.51999664,88.05000305,88.29000092,12277000,0,1,86.03241974,yahoo_finance_raw
2024-09-23,89.47000122,91.15000153,89.31999969,90.08999634,19744100,0,1,87.78638916,yahoo_finance_raw
2024-09-24,96.06999969,97.5,94.40000153,97.19000244,47423200,0,1,94.70484764,yahoo_finance_raw
2024-09-25,94.37999725,96.18000031,94.05999756,95.45999908,18816600,0,1,93.01908059,yahoo_finance_raw
2024-09-26,102.69000244,105.97000122,101.76000214,105.06999969,67261600,0,1,102.38335284,yahoo_finance_raw
2024-09-27,105.97000122,109.43000031,105.73000336,107.33000183,50075200,0,1,104.58556658,yahoo_finance_raw
2024-09-30,111.72000122,112.22000122,106.10500336,106.12000275,58561500,0,1,103.40650725,yahoo_finance_raw
2024-10-01,106.41999817,112.79000092,106.15000153,112.73999786,44505000,0,1,109.85722865,yahoo_finance_raw
2024-10-02,115.30999756,116.56999969,112.22000122,115.25,53732800,0,1,112.30304987,yahoo_finance_raw
2024-10-03,110.90000153,114.08999634,110.62999725,112.83999634,29267000,0,1,109.95467016,yahoo_finance_raw
2024-10-04,115.66500092,115.73000336,113.75,114.52999878,25644200,0,1,111.60145913,yahoo_finance_raw
2024-10-07,117.44999695,117.81999969,113.37000275,117.51999664,38404000,0,1,114.51500255,yahoo_finance_raw
2024-10-08,110.09999847,110.76000214,108.04000092,109.68000031,37414400,0,1,106.87547543,yahoo_finance_raw
2024-10-09,105.80000305,109.37999725,105.62000275,107.88999939,28793000,0,1,105.13124496,yahoo_finance_raw
2024-10-10,108.98000336,110.83999634,107.48000336,109.27999878,19736600,0,1,106.48570197,yahoo_finance_raw
2024-10-11,108.05000305,111.05000305,107.22000122,110.13999939,18042600,0,1,107.32371231,yahoo_finance_raw
2024-10-14,108.30999756,110.08000183,106.91999817,107.80999756,21351600,0,1,105.05328878,yahoo_finance_raw
2024-10-15,103.98999786,104.41000366,101.63999939,101.83999634,28942600,0,1,99.23594089,yahoo_finance_raw
2024-10-16,102.50499725,103.84999847,101.77999878,102.16999817,16432600,0,1,99.55750455,yahoo_finance_raw
2024-10-17,101.25,101.44999695,99.55000305,100.06999969,15808200,0,1,97.51120318,yahoo_finance_raw
2024-10-18,103.36499786,103.36499786,101.66000366,102.43000031,20824600,0,1,99.81085841,yahoo_finance_raw
2024-10-21,100.47499847,101.65000153,100.11499786,100.91000366,10328600,0,1,98.32972819,yahoo_finance_raw
2024-10-22,100.01000214,101.88999939,99.80000305,100.45999908,20650100,0,1,97.89123025,yahoo_finance_raw
2024-10-23,100.16500092,100.22000122,97.73500061,98,13638200,0,1,95.49413351,yahoo_finance_raw
2024-10-24,96.79000092,97.41000366,95.51999664,96.36000061,13602900,0,1,93.89606901,yahoo_finance_raw
2024-10-25,98.30000305,98.90000153,97.05000305,97.41999817,16977100,0,1,94.92896236,yahoo_finance_raw
2024-10-28,99.02999878,101.05000305,98.77999878,99.93000031,16044400,0,1,97.37478358,yahoo_finance_raw
2024-10-29,101.44999695,101.44999695,99.52999878,99.83000183,13685400,0,1,97.27734207,yahoo_finance_raw
2024-10-30,98.21499634,99.80000305,97.58000183,98.69999695,10179900,0,1,96.17623149,yahoo_finance_raw
2024-10-31,97.80000305,98.09999847,96.75499725,97.98000336,8379300,0,1,95.47464818,yahoo_finance_raw
2024-11-01,98.22000122,98.30000305,97.41999817,97.58000183,8501000,0,1,95.08487472,yahoo_finance_raw
2024-11-04,98.81999969,99.87999725,98.36000061,98.40000153,8681900,0,1,95.88390697,yahoo_finance_raw
2024-11-05,99.97000122,101.08999634,98.95500183,99.20999908,10804200,0,1,96.67319284,yahoo_finance_raw
2024-11-06,95.80000305,97.31999969,94.76000214,96.73000336,18162900,0,1,94.25661076,yahoo_finance_raw
2024-11-07,99.26000214,101.09999847,99.18000031,100.13999939,16340400,0,1,97.57941297,yahoo_finance_raw
2024-11-08,96.11000061,96.37999725,93.69000244,94.19000244,24879800,0,1,91.78155784,yahoo_finance_raw
2024-11-11,96.16000366,96.80000305,95.04499817,95.41999817,12556700,0,1,92.9801025,yahoo_finance_raw
2024-11-12,92.68000031,93.33000183,91.02999878,91.77999878,21641900,0,1,89.43317813,yahoo_finance_raw
2024-11-13,92.55000305,92.87000275,91.27999878,92,12874500,0,1,89.64755391,yahoo_finance_raw
2024-11-14,90.88999939,91.55500031,90.01000214,90.58000183,16946800,0,1,88.26386519,yahoo_finance_raw
2024-11-15,90.19999695,90.69999695,87.23000336,88.58999634,31018300,0,1,86.32474426,yahoo_finance_raw
2024-11-18,88.90000153,89.5,87.84999847,89.34999847,13482000,0,1,87.0653131,yahoo_finance_raw
2024-11-19,87.16000366,87.94000244,86.81800079,87.11000061,19289000,0,1,84.88259213,yahoo_finance_raw
2024-11-20,87.04000092,87.54000092,86.5,86.76999664,15174500,0,1,84.55128208,yahoo_finance_raw
2024-11-21,86.98000336,87.04000092,85.44499969,85.58000183,15869200,0,1,83.39171552,yahoo_finance_raw
2024-11-22,83.59999847,83.68000031,82.63500214,83.12999725,24999200,0,1,81.00435772,yahoo_finance_raw
2024-11-25,84.25,85.875,83.75,85.58000183,15120100,0,1,83.39171552,yahoo_finance_raw
2024-11-26,85.81500244,86.08000183,84.86000061,85.18000031,10241500,0,1,83.00194206,yahoo_finance_raw
2024-11-27,86.97000122,87.54000092,86.47000122,86.58999634,13607600,0,1,84.3758844,yahoo_finance_raw
2024-11-29,86.41999817,87.48999786,85.97000122,87.37000275,7553500,0,1,85.13594599,yahoo_finance_raw
2024-12-02,86.94000244,87,85.26999664,85.94999695,16537200,0,1,83.75224983,yahoo_finance_raw
2024-12-03,86.00499725,86.63999939,85.37999725,85.68000031,13660700,0,1,83.48915702,yahoo_finance_raw
2024-12-04,85.94999695,85.98999786,84.26999664,84.93000031,13613700,0,1,82.75833457,yahoo_finance_raw
2024-12-05,84.79499817,85.09999847,83.92500305,84.15000153,12979600,0,1,81.99828041,yahoo_finance_raw
2024-12-06,86.01000214,86.69000244,85.90000153,85.93000031,11751500,0,1,83.73276451,yahoo_finance_raw
2024-12-09,92.01000214,94.12000275,91.83000183,92.31999969,32767300,0,1,89.95937119,yahoo_finance_raw
2024-12-10,89.78500366,90.55999756,89.49500275,89.83000183,13859200,0,1,87.53304273,yahoo_finance_raw
2024-12-11,88.89499664,89.16500092,88,88.98000336,9866000,0,1,86.70477878,yahoo_finance_raw
2024-12-12,89.03500366,90,88.48999786,89.23000336,9951200,0,1,86.94838626,yahoo_finance_raw
2024-12-13,88.19000244,88.38999939,87.23999786,87.81999969,11608600,0,1,85.57443649,yahoo_finance_raw
2024-12-16,85.95999908,86.91899872,85.87000275,86.05999756,13216600,0,1,83.85943772,yahoo_finance_raw
2024-12-17,85.5,87.59999847,85.40000153,87.15000153,13288700,0,1,84.92157022,yahoo_finance_raw
2024-12-18,86.39099884,87.22000122,84.82800293,85,11319500,0,1,82.82654437,yahoo_finance_raw
2024-12-19,85,85.38999939,84.23999786,84.30999756,13795100,0,1,82.15418534,yahoo_finance_raw
2024-12-20,82.20999908,83,81.69999695,82.27999878,21270500,0,1,80.17609376,yahoo_finance_raw
2024-12-23,82.84999847,85.30999756,82.76999664,85.13999939,20055100,0,1,82.96296397,yahoo_finance_raw
2024-12-24,85.69999695,85.88999939,85,85.51999664,5235400,0,1,83.33324467,yahoo_finance_raw
2024-12-26,85.72000122,87.26999664,85.55999756,86.08000183,12008600,0,1,83.87893048,yahoo_finance_raw
2024-12-27,84.88999939,85.26999664,84.29000092,85.05999756,8629400,0,1,82.88500779,yahoo_finance_raw
2024-12-30,84.16999817,84.94999695,83.52999878,84.12999725,10731000,0,1,81.97878765,yahoo_finance_raw
2024-12-31,84.41999817,85.34999847,84.41999817,84.79000092,7415000,0,1,82.62191498,yahoo_finance_raw
2025-01-02,84.38999939,85.43000031,84.19999695,84.94999695,10635700,0,1,82.7778199,yahoo_finance_raw
2025-01-03,85.09999847,85.55000305,84.76000214,85.54000092,7689500,0,1,83.35273743,yahoo_finance_raw
2025-01-06,86.55000305,87.36000061,85.08000183,85.51999664,18077100,0,1,83.33324467,yahoo_finance_raw
2025-01-07,84.30500031,85.11000061,83.77999878,84.48000336,11144100,0,1,82.31984408,yahoo_finance_raw
2025-01-08,83.08999634,83.79000092,82.72000122,83.69000244,9661800,0,1,81.55004354,yahoo_finance_raw
2025-01-10,82.25,82.25,80.40000153,80.52999878,15393900,0,1,78.47084138,yahoo_finance_raw
2025-01-13,80.15000153,81.08000183,80.05999756,80.54000092,10726600,0,1,78.48058776,yahoo_finance_raw
2025-01-14,82.38999939,82.65000153,81.48999786,81.68000031,8773700,0,1,79.59143729,yahoo_finance_raw
2025-01-15,82.62999725,82.79000092,82.15000153,82.44000244,11655700,0,1,80.33200612,yahoo_finance_raw
2025-01-16,82.01999664,82.58999634,81.81999969,82.43000031,7566500,0,1,80.32225974,yahoo_finance_raw
2025-01-17,83.19999695,85.58999634,83.02999878,85.12000275,21132400,0,1,82.94347864,yahoo_finance_raw
2025-01-21,86.87000275,86.90000153,84.91999817,85.37999725,17099500,0,1,83.19682507,yahoo_finance_raw
2025-01-22,85,86.54000092,84.41999817,86.40000153,10354800,0,1,84.19074776,yahoo_finance_raw
2025-01-23,85.80000305,86.19999695,84.95999908,86.09999847,9225600,0,1,83.89841581,yahoo_finance_raw
2025-01-24,86.70999908,89.19000244,86.48000336,89.13999939,18791000,0,1,86.8606837,yahoo_finance_raw
2025-01-27,90.58999634,91.43000031,89.22000122,89.98999786,25999800,0,1,87.68894766,yahoo_finance_raw
2025-01-28,90.94000244,96.43000031,89.90000153,96.02999878,31296300,0,1,93.57450535,yahoo_finance_raw
2025-01-29,99.38999939,101.27999878,96.44999695,96.72000122,75053000,0,1,94.24686438,yahoo_finance_raw
2025-01-30,97.30000305,103.66500092,97.13999939,102.73999786,45929000,0,1,100.11292931,yahoo_finance_raw
2025-01-31,102,102.5,98,98.83999634,36416400,0,1,96.31265109,yahoo_finance_raw
2025-02-03,96.50499725,101.87000275,96.06999969,98.61000061,29282900,0,1,96.08853636,yahoo_finance_raw
2025-02-04,100.58999634,103.61000061,99.68000031,102.34999847,29877500,0,1,99.73290223,yahoo_finance_raw
2025-02-05,100.16500092,101.81999969,99.02999878,99.27999878,17017900,0,1,96.74140264,yahoo_finance_raw
2025-02-06,101.25,101.73999786,99.86499786,100.37999725,12774600,0,1,97.81327408,yahoo_finance_raw
2025-02-07,104.45999908,107.51000214,103,103.51000214,39538200,0,1,100.86324453,yahoo_finance_raw
2025-02-10,107.31999969,111.65000153,106.69999695,111.31999969,42429400,0,1,108.47353993,yahoo_finance_raw
2025-02-11,113.95999908,115.54000092,111,112.77999878,55001300,0,1,109.89620674,yahoo_finance_raw
2025-02-12,115.81999969,119.80999756,114.96499634,118.33000183,44024700,0,1,115.30429585,yahoo_finance_raw
2025-02-13,115.33000183,119.56999969,114.76000214,119.54000092,34429300,0,1,116.48335518,yahoo_finance_raw
2025-02-14,126.58999634,126.80000305,120.49500275,124.73000336,52729800,0,1,121.54064891,yahoo_finance_raw
2025-02-18,127.73999786,129.02000427,125.61000061,126.90000153,42152800,0,1,123.65516008,yahoo_finance_raw
2025-02-19,126,127.69999695,124.94999695,125.79000092,35155200,0,1,122.57354226,yahoo_finance_raw
2025-02-20,137.80999756,144.50999451,131.41000366,135.97000122,118849000,0,1,132.49323928,yahoo_finance_raw
2025-02-21,141.6000061,145.30000305,141.1000061,143.75,73892100,0,1,140.07430298,yahoo_finance_raw
2025-02-24,135.80000305,135.80000305,128.44000244,129.03999329,74118300,0,1,125.74043211,yahoo_finance_raw
2025-02-25,132.78999329,134.47000122,130.75,134.00999451,38881100,0,1,130.58335007,yahoo_finance_raw
2025-02-26,140,141.94999695,138.28999329,139.08000183,40543000,0,1,135.52371697,yahoo_finance_raw
2025-02-27,138.67500305,140.10499573,135.86999512,136.55000305,23859400,0,1,133.05841043,yahoo_finance_raw
2025-02-28,130.94999695,133.94999695,130.13999939,132.50999451,24862600,0,1,129.12170517,yahoo_finance_raw
2025-03-03,134.00999451,134.71499634,129.55999756,130.80999756,22528000,0,1,127.46517726,yahoo_finance_raw
2025-03-04,129.6000061,132.1000061,126.09999847,129.8500061,25366500,0,1,126.52973285,yahoo_finance_raw
2025-03-05,134.36999512,141.83000183,133.33999634,141.02999878,37284600,0,1,137.42385237,yahoo_finance_raw
2025-03-06,142.19999695,144.75999451,138.08999634,139.94999695,35482100,0,1,136.37146626,yahoo_finance_raw
2025-03-07,142.91999817,145.36000061,139.38000488,140.61999512,31904400,0,1,137.02433253,yahoo_finance_raw
2025-03-10,135.99499512,137.94999695,131,132.53999329,33484200,0,1,129.15093688,yahoo_finance_raw
2025-03-11,138.16000366,141.33299255,136.03999329,139.02000427,29094800,0,1,135.46525356,yahoo_finance_raw
2025-03-12,138.40499878,138.94999695,135.27999878,137.13999939,23880900,0,1,133.63332052,yahoo_finance_raw
2025-03-13,134.77000427,140.27999878,134.33999634,138.3500061,20516300,0,1,134.81238728,yahoo_finance_raw
2025-03-14,141.3500061,141.82000732,139.44999695,141.1000061,17381900,0,1,137.4920696,yahoo_finance_raw
2025-03-17,140.16000366,148.42999268,140.02999878,147.57000732,33897000,0,1,143.79663246,yahoo_finance_raw
2025-03-18,146.38000488,146.86999512,142.5,142.74000549,20950100,0,1,139.0901341,yahoo_finance_raw
2025-03-19,145.07000732,145.19999695,141.86999512,143.19999695,16333800,0,1,139.53836354,yahoo_finance_raw
2025-03-20,137.17500305,138.99000549,136.36999512,136.91000366,23646800,0,1,133.4092058,yahoo_finance_raw
2025-03-21,133.99000549,136.47000122,133.30000305,135.13999939,13970300,0,1,131.68446066,yahoo_finance_raw
2025-03-24,136.33000183,136.42999268,133.63000488,134.47999573,14019000,0,1,131.04133333,yahoo_finance_raw
2025-03-25,132.94000244,136.24499512,132.3500061,132.75,17943400,0,1,129.35557371,yahoo_finance_raw
2025-03-26,133.52999878,134.66000366,131.13000488,132.24000549,15933500,0,1,128.85861979,yahoo_finance_raw
2025-03-27,133.44999695,137.78500366,132.88000488,135.63000488,16688300,0,1,132.16193668,yahoo_finance_raw
2025-03-28,133.5,134.21000671,131.3999939,132.42999268,13271500,0,1,129.04374899,yahoo_finance_raw
2025-03-31,130.02999878,132.86999512,128,132.22999573,12183800,0,1,128.84886598,yahoo_finance_raw
2025-04-01,132.75,134.1000061,131.52999878,132.69999695,11627500,0,1,129.30684924,yahoo_finance_raw
2025-04-02,131.96000671,132.83000183,129.1499939,129.78999329,21240900,0,1,126.47125456,yahoo_finance_raw
2025-04-03,125.64499664,130.66999817,125.5,129.33000183,30607600,0,1,126.02302512,yahoo_finance_raw
2025-04-04,117.56999969,118.87000275,111.30000305,116.54000092,57154500,0,1,113.56006537,yahoo_finance_raw
2025-04-07,106.62000275,114.12000275,102.63999939,105.98000336,61386600,0,1,103.27008765,yahoo_finance_raw
2025-04-08,108.26000214,109,97.75,99.37000275,52100200,0,1,96.8291052,yahoo_finance_raw
2025-04-09,100.59999847,107.04000092,95.73000336,104.77999878,74981900,0,1,102.10076727,yahoo_finance_raw
2025-04-10,106.86000061,108.44999695,101.37000275,104.18000031,53133400,0,1,101.5161108,yahoo_finance_raw
2025-04-11,104.77999878,108.04399872,102.19000244,107.73000336,40522800,0,1,104.97534004,yahoo_finance_raw
2025-04-14,111.87000275,116,111.69999695,113.97000122,32926100,0,1,111.05578074,yahoo_finance_raw
2025-04-15,113.77999878,114,111.47000122,112.27999878,16172300,0,1,109.40899177,yahoo_finance_raw
2025-04-16,108.17500305,108.97000122,105.94999695,106.75,18031600,0,1,104.02039543,yahoo_finance_raw
2025-04-17,110.83499908,111.51499939,108.41999817,108.87000275,17885000,0,1,106.08618957,yahoo_finance_raw
2025-04-21,108.73000336,110.23000336,107.26999664,110.15000153,12145700,0,1,107.33345869,yahoo_finance_raw
2025-04-22,114.36000061,117.43000031,113.01000214,115.87999725,27662400,0,1,112.91693805,yahoo_finance_raw
2025-04-23,119.58999634,123.80999756,118.75,118.97000122,25762800,0,1,115.92793041,yahoo_finance_raw
2025-04-24,117.93499756,119.33999634,117.58000183,119.29000092,13696000,0,1,116.23974769,yahoo_finance_raw
2025-04-25,118.58000183,120.48999786,118.26999664,120.27999878,9306400,0,1,117.20443124,yahoo_finance_raw
2025-04-28,119.5,120.66999817,117.29000092,118.37000275,10748000,0,1,115.34327394,yahoo_finance_raw
2025-04-29,117.73000336,119.87999725,117.69000244,118.87999725,8295500,0,1,115.84022785,yahoo_finance_raw
2025-04-30,119.08999634,119.94000244,118.19000244,119.43000031,10144800,0,1,116.37616729,yahoo_finance_raw
2025-05-01,120.19000244,121.44999695,119.36000061,120.52999878,8690200,0,1,117.44803873,yahoo_finance_raw
2025-05-02,126.00499725,126.62000275,124.25,125.76000214,18092500,0,1,122.54431055,yahoo_finance_raw
2025-05-05,125,127.12999725,124.70999908,126.56999969,9868800,0,1,123.33359642,yahoo_finance_raw
2025-05-06,128.45500183,129.72999573,127.48500061,127.66000366,17919700,0,1,124.39572891,yahoo_finance_raw
2025-05-07,124.91000366,124.96499634,122.91000366,123.23000336,15979200,0,1,120.07900401,yahoo_finance_raw
2025-05-08,125.34999847,126.81500244,124.16999817,125.79000092,10846800,0,1,122.57354226,yahoo_finance_raw
2025-05-09,126.98999786,127.76999664,125.19000244,125.33000183,11172200,0,1,122.12530538,yahoo_finance_raw
2025-05-12,133.86999512,134.07000732,132.30000305,132.55000305,22631700,0,1,129.1606907,yahoo_finance_raw
2025-05-13,131,133.03100586,130.19999695,131.6499939,16123600,0,1,128.28369483,yahoo_finance_raw
2025-05-14,134.07499695,134.50999451,132.6499939,134.05000305,18278300,0,1,130.6223356,yahoo_finance_raw
2025-05-15,126.23999786,126.31999969,122.65000153,123.90000153,35442800,0,1,120.73187028,yahoo_finance_raw
2025-05-16,125.77999878,126.09999847,123.30999756,123.45999908,20090000,0,1,120.30311873,yahoo_finance_raw
2025-05-19,120.18000031,123.05999756,120,122.95999908,11197000,0,1,119.81590376,yahoo_finance_raw
2025-05-20,124.29000092,125.22000122,124.15000153,125.16000366,11790000,0,1,121.95965408,yahoo_finance_raw
2025-05-21,125.44999695,126.05999756,122.76999664,123.58999634,8521400,0,1,120.42979195,yahoo_finance_raw
2025-05-22,121.48999786,122.16999817,120.91999817,121.48000336,7820900,0,1,118.37375163,yahoo_finance_raw
2025-05-23,119.58000183,121.04199982,119.28399658,120.73000336,7163400,0,1,117.64292918,yahoo_finance_raw
2025-05-27,119.875,120.00499725,118.88999939,119.51999664,8544500,0,1,116.46386241,yahoo_finance_raw
2025-05-28,117.44999695,117.91999817,116.51000214,116.73999786,11707700,0,1,113.75494839,yahoo_finance_raw
2025-05-29,119.03500366,119.33999634,116.69999695,117.18000031,12356300,0,1,114.18369994,yahoo_finance_raw
2025-05-30,115.01000214,115.06999969,111.59999847,113.83999634,17213200,0,1,110.92910009,yahoo_finance_raw
2025-06-02,114.90000153,115.40000153,113.65899658,114.75,13147200,0,1,111.8158349,yahoo_finance_raw
2025-06-03,115.37999725,115.80999756,114.41500092,114.97000122,14008900,0,1,112.03021068,yahoo_finance_raw
2025-06-04,116.81500244,120,116.66000366,119.44999695,18115500,0,1,116.39565262,yahoo_finance_raw
2025-06-05,120.94999695,121.55000305,119.13999939,119.95999908,15332200,0,1,116.89261396,yahoo_finance_raw
2025-06-06,119,119.76999664,118.22000122,119.37999725,9753200,0,1,116.32744282,yahoo_finance_raw
2025-06-09,121.08999634,122.15499878,120.12000275,121.48000336,10410600,0,1,118.37375163,yahoo_finance_raw
2025-06-10,120.61499786,122.16000366,119.87999725,121.87999725,8892800,0,1,118.76351765,yahoo_finance_raw
2025-06-11,122.62999725,123.45999908,120.05000305,120.33000183,10443100,0,1,117.25315571,yahoo_finance_raw
2025-06-12,117.51999664,117.55000305,115.94999695,116.62000275,10204500,2,1,115.55871824,yahoo_finance_raw
2025-06-13,113.66999817,114.77999878,112.26899719,112.87000275,13355100,0,1,111.84284461,yahoo_finance_raw
2025-06-16,114.98000336,116.90000153,114.87000275,115.95999908,10242900,0,1,114.90472086,yahoo_finance_raw
2025-06-17,115.94000244,116.61000061,115.02999878,115.02999878,10205700,0,1,113.98318389,yahoo_finance_raw
2025-06-18,113.63999939,114.30000305,113.01999664,113.48999786,14002300,0,1,112.45719755,yahoo_finance_raw
2025-06-20,114.11000061,114.42700195,112.62200165,113.01000214,12737300,0,1,111.98156996,yahoo_finance_raw
2025-06-23,112.11499786,113.08999634,111.26000214,113.08999634,12536500,0,1,112.06083618,yahoo_finance_raw
2025-06-24,114.61499786,117.31999969,113.62000275,117.01000214,17125100,0,1,115.9451685,yahoo_finance_raw
2025-06-25,117.19999695,117.44999695,114.16999817,114.55000305,12835500,0,1,113.5075563,yahoo_finance_raw
2025-06-26,114.09999847,114.19999695,113.37999725,113.93000031,8388000,0,1,112.89319581,yahoo_finance_raw
2025-06-27,114.37000275,115.5,113.31999969,114.08000183,12355500,0,1,113.04183226,yahoo_finance_raw
2025-06-30,112.45999908,113.48999786,111.40000153,113.41000366,10457300,0,1,112.37793132,yahoo_finance_raw
2025-07-01,112.94999695,114.79000092,112.73999786,113.97000122,9243200,0,1,112.9328327,yahoo_finance_raw
2025-07-02,111.56999969,111.81999969,110.37000275,110.70999908,13843800,0,1,109.70249777,yahoo_finance_raw
2025-07-03,108.33499908,109.08000183,107.94999695,108.69999695,11847200,0,1,107.71078738,yahoo_finance_raw
2025-07-07,107.43000031,108.19999695,105.94000244,106.26999664,17446200,0,1,105.30290097,yahoo_finance_raw
2025-07-08,108.76499939,109.12999725,107.91000366,107.98999786,11319900,0,1,107.00724955,yahoo_finance_raw
2025-07-09,105.48000336,105.52500153,103.70999908,103.83000183,24609300,0,1,102.885111,yahoo_finance_raw
2025-07-10,105.13999939,106.76000214,104.41400146,106.63999939,13554500,0,1,105.66953655,yahoo_finance_raw
2025-07-11,106.91000366,107.41999817,106.30000305,106.72000122,10774600,0,1,105.74881034,yahoo_finance_raw
2025-07-14,107.64499664,108.80000305,107.19000244,108.22000122,13231300,0,1,107.23515979,yahoo_finance_raw
2025-07-15,114.65499878,117.21499634,113.20400238,116.97000122,34785400,0,1,115.90553161,yahoo_finance_raw
2025-07-16,115.5,116.02999878,114.04000092,115.73000336,14439000,0,1,114.67681817,yahoo_finance_raw
2025-07-17,115.04000092,118.19999695,114.86000061,117.30000305,14573600,0,1,116.2325303,yahoo_finance_raw
2025-07-18,121.37999725,122.16000366,119.76999664,120.23000336,26787700,0,1,119.13586653,yahoo_finance_raw
2025-07-21,119.51000214,122.30999756,118.25,120.26999664,17937600,0,1,119.17549587,yahoo_finance_raw
2025-07-22,120.44000244,121.83999634,119,120.70999908,11551500,0,1,119.61149413,yahoo_finance_raw
2025-07-23,122.79499817,123.86499786,121.40000153,122.58000183,12874200,0,1,121.46447917,yahoo_finance_raw
2025-07-24,121.84999847,123.98999786,120.44999695,121.15000153,11378400,0,1,120.04749239,yahoo_finance_raw
2025-07-25,120.19000244,120.48000336,119.33999634,120.02999878,7060600,0,1,118.93768207,yahoo_finance_raw
2025-07-28,122.02999878,123.44999695,121.52999878,122.15000153,11207400,0,1,121.03839202,yahoo_finance_raw
2025-07-29,122.48999786,122.87000275,119.05000305,119.36000061,13599700,0,1,118.27378113,yahoo_finance_raw
2025-07-30,119.04499817,119.58999634,116.83999634,117.37999725,12794100,0,1,116.31179652,yahoo_finance_raw
2025-07-31,117.81999969,121.33999634,117.51999664,120.62999725,13650400,0,1,119.53222034,yahoo_finance_raw
2025-08-01,118.05999756,118.37000275,116.11000061,117.06999969,12424300,0,1,116.00462006,yahoo_finance_raw
2025-08-04,118.34999847,119.48999786,116.86000061,117.5,7272100,0,1,116.4307072,yahoo_finance_raw
2025-08-05,118.09999847,118.65000153,116.87000275,117.04000092,5885600,0,1,115.97489428,yahoo_finance_raw
2025-08-06,118.87999725,121.29000092,117.76999664,120.86000061,12079600,0,1,119.76013058,yahoo_finance_raw
