date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-05-10,90.30500031,91.40100098,89.22699738,89.87799835,335325000,0,1,89.72273431,yahoo_finance_bootstrap
2024-05-13,90.47799683,90.9980011,88.52899933,90.39900208,289680000,0,1,90.242838,yahoo_finance_bootstrap
2024-05-14,89.59899902,91.65100098,88.93399811,91.35600281,296507000,0,1,91.19818552,yahoo_finance_bootstrap
2024-05-15,92.47200012,94.86199951,91.59899902,94.62999725,417735000,0,1,94.46652414,yahoo_finance_bootstrap
2024-05-16,94.91000366,95.81900024,94.10299683,94.35900116,323952000,0,1,94.19599619,yahoo_finance_bootstrap
2024-05-17,94.3690033,94.73999786,91.80599976,92.47899628,359691000,0,1,92.31923902,yahoo_finance_bootstrap
2024-05-20,93.75,95.19999695,93.44000244,94.77999878,318764000,0,1,94.61626654,yahoo_finance_bootstrap
2024-05-21,93.59899902,95.40000153,93.18000031,95.38600159,328946000,0,1,95.22122248,yahoo_finance_bootstrap
2024-05-22,95.45899963,96.01999664,93.24900055,94.94999695,548648000,0,1,94.78597104,yahoo_finance_bootstrap
2024-05-23,102.02799988,106.31999969,101.51999664,103.7990036,835065000,0,1,103.61969105,yahoo_finance_bootstrap
2024-05-24,104.4489975,106.47499847,103,106.46900177,429494000,0,1,106.2850768,yahoo_finance_bootstrap
2024-05-28,110.2440033,114.93900299,109.88300323,113.90100098,652728000,0,1,113.70423725,yahoo_finance_bootstrap
2024-05-29,113.05000305,115.49199677,110.90100098,114.82499695,557442000,0,1,114.62663702,yahoo_finance_bootstrap
2024-05-30,114.65000153,115.81900024,109.66300201,110.5,484553000,0,1,110.30911149,yahoo_finance_bootstrap
2024-05-31,112.51999664,112.71700287,106.94000244,109.63300323,613263000,0,1,109.44361246,yahoo_finance_bootstrap
2024-06-03,113.6210022,115,112.00299835,115,438392000,0,1,114.80133775,yahoo_finance_bootstrap
2024-06-04,115.71600342,116.59999847,114.04499817,116.43699646,403324000,0,1,116.23585181,yahoo_finance_bootstrap
2024-06-05,118.3710022,122.4489975,117.46800232,122.44000244,528402000,0,1,122.22848761,yahoo_finance_bootstrap
2024-06-06,124.04799652,125.58699799,118.31999969,120.9980011,664696000,0,1,120.78897732,yahoo_finance_bootstrap
2024-06-07,119.76999664,121.69200134,118.02200317,120.88800049,412386000,0,1,120.67916674,yahoo_finance_bootstrap
2024-06-10,120.37000275,123.09999847,117.01000214,121.79000092,313434100,0,10,121.57960896,yahoo_finance_bootstrap
2024-06-11,121.76999664,122.87000275,118.73999786,120.91000366,222551200,0.01,1,120.7110433,yahoo_finance_bootstrap
2024-06-12,123.05999756,126.87999725,122.56999969,125.19999695,299595000,0,1,124.99397731,yahoo_finance_bootstrap
2024-06-13,129.38999939,129.80000305,127.16000366,129.61000061,260704500,0,1,129.3967242,yahoo_finance_bootstrap
2024-06-14,129.96000671,132.83999634,128.32000732,131.88000488,309320400,0,1,131.66299312,yahoo_finance_bootstrap
2024-06-17,132.99000549,133.72999573,129.58000183,130.97999573,288504400,0,1,130.76446496,yahoo_finance_bootstrap
2024-06-18,131.13999939,136.33000183,130.69000244,135.58000183,294335100,0,1,135.35690164,yahoo_finance_bootstrap
2024-06-20,139.80000305,140.75999451,129.52000427,130.77999878,517768400,0,1,130.56479711,yahoo_finance_bootstrap
2024-06-21,127.12000275,130.63000488,124.30000305,126.56999969,649445800,0,1,126.36172567,yahoo_finance_bootstrap
2024-06-24,123.23999786,124.45999908,118.04000092,118.11000061,476060900,0,1,117.91564773,yahoo_finance_bootstrap
2024-06-25,121.19999695,126.5,119.31999969,126.08999634,414192600,0,1,125.88251218,yahoo_finance_bootstrap
2024-06-26,126.12999725,128.11999512,122.59999847,126.40000153,362975900,0,1,126.19200725,yahoo_finance_bootstrap
2024-06-27,124.09999847,126.41000366,122.91999817,123.98999786,252571700,0,1,123.7859693,yahoo_finance_bootstrap
2024-06-28,124.58000183,127.70999908,122.75,123.54000092,315516700,0,1,123.33671284,yahoo_finance_bootstrap
2024-07-01,123.47000122,124.83999634,118.83000183,124.30000305,284885500,0,1,124.09546437,yahoo_finance_bootstrap
2024-07-02,121.12999725,123.41000366,121.02999878,122.66999817,218374000,0,1,122.4681417,yahoo_finance_bootstrap
2024-07-03,121.66000366,128.27999878,121.36000061,128.27999878,215749000,0,1,128.06891092,yahoo_finance_bootstrap
2024-07-05,127.37999725,128.8500061,125.68000031,125.83000183,214176700,0,1,125.6229455,yahoo_finance_bootstrap
2024-07-08,127.48999786,130.77000427,127.04000092,128.19999695,237677300,0,1,127.98904073,yahoo_finance_bootstrap
2024-07-09,130.3500061,133.82000732,128.6499939,131.38000488,285366600,0,1,131.16381588,yahoo_finance_bootstrap
2024-07-10,134.02999878,135.1000061,132.41999817,134.91000366,248978600,0,1,134.68800596,yahoo_finance_bootstrap
2024-07-11,135.75,136.1499939,127.05000305,127.40000153,374782700,0,1,127.19036172,yahoo_finance_bootstrap
2024-07-12,128.25999451,131.91999817,127.22000122,129.24000549,252680500,0,1,129.02733791,yahoo_finance_bootstrap
2024-07-15,130.55999756,131.38999939,127.18000031,128.44000244,208326200,0,1,128.22865129,yahoo_finance_bootstrap
2024-07-16,128.44000244,129.03999329,124.58000183,126.36000061,214769500,0,1,126.15207215,yahoo_finance_bootstrap
2024-07-17,121.34999847,121.84999847,116.72000122,117.98999786,390086200,0,1,117.79584245,yahoo_finance_bootstrap
2024-07-18,121.84999847,122.40000153,116.55999756,121.08999634,320979500,0,1,120.8907398,yahoo_finance_bootstrap
2024-07-19,120.34999847,121.59999847,117.37000275,117.93000031,217223800,0,1,117.73594362,yahoo_finance_bootstrap
2024-07-22,120.34999847,124.06999969,119.86000061,123.54000092,258068900,0,1,123.33671284,yahoo_finance_bootstrap
2024-07-23,122.77999878,124.69000244,122.09999847,122.58999634,173911000,0,1,122.38827152,yahoo_finance_bootstrap
2024-07-24,119.16999817,119.94999695,113.44000244,114.25,327776900,0,1,114.06199884,yahoo_finance_bootstrap
2024-07-25,113.04000092,116.62999725,106.30000305,112.27999878,460067000,0,1,112.09523931,yahoo_finance_bootstrap
2024-07-26,116.19000244,116.19999695,111.58000183,113.05999756,293399100,0,1,112.87395458,yahoo_finance_bootstrap
2024-07-29,113.69000244,116.27999878,111.30000305,111.58999634,248152100,0,1,111.40637228,yahoo_finance_bootstrap
2024-07-30,111.51999664,111.98999786,102.54000092,103.73000336,486833300,0,1,103.55931311,yahoo_finance_bootstrap
2024-07-31,112.90000153,118.33999634,110.87999725,117.01999664,473174200,0,1,116.82743739,yahoo_finance_bootstrap
2024-08-01,117.52999878,120.16000366,106.80999756,109.20999908,523462300,0,1,109.03029137,yahoo_finance_bootstrap
2024-08-02,103.76000214,108.72000122,101.37000275,107.26999664,482027500,0,1,107.09348125,yahoo_finance_bootstrap
2024-08-05,92.05999756,103.41000366,90.69000244,100.44999695,552842400,0,1,100.28470403,yahoo_finance_bootstrap
2024-08-06,103.83999634,107.70999908,100.55000305,104.25,409012100,0,1,104.07845409,yahoo_finance_bootstrap
2024-08-07,107.80999756,108.80000305,98.69000244,98.91000366,411440400,0,1,98.74724484,yahoo_finance_bootstrap
2024-08-08,102,105.5,97.51999664,104.97000122,391910000,0,1,104.79727053,yahoo_finance_bootstrap
2024-08-09,105.63999939,106.59999847,103.43000031,104.75,290844200,0,1,104.57763132,yahoo_finance_bootstrap
2024-08-12,106.31999969,111.06999969,106.26000214,109.01999664,325559900,0,1,108.84060158,yahoo_finance_bootstrap
2024-08-13,112.44000244,116.23000336,111.58000183,116.13999939,312646700,0,1,115.94888819,yahoo_finance_bootstrap
2024-08-14,118.52999878,118.59999847,114.06999969,118.08000183,339246400,0,1,117.88569831,yahoo_finance_bootstrap
2024-08-15,118.76000214,123.23999786,117.47000122,122.86000061,318086700,0,1,122.65783149,yahoo_finance_bootstrap
2024-08-16,121.94000244,125,121.18000031,124.58000183,302589900,0,1,124.3750024,yahoo_finance_bootstrap
2024-08-19,124.27999878,130,123.41999817,130,318333600,0,1,129.78608183,yahoo_finance_bootstrap
2024-08-20,128.3999939,129.88000488,125.88999939,127.25,300087400,0,1,127.04060703,yahoo_finance_bootstrap
2024-08-21,127.31999969,129.3500061,126.66000366,128.5,257883600,0,1,128.28855012,yahoo_finance_bootstrap
2024-08-22,130.02000427,130.75,123.09999847,123.73999786,376189100,0,1,123.53638068,yahoo_finance_bootstrap
2024-08-23,125.86000061,129.6000061,125.22000122,129.36999512,323230300,0,1,129.15711364,yahoo_finance_bootstrap
2024-08-26,129.57000732,131.25999451,124.37000275,126.45999908,331964700,0,1,126.25190607,yahoo_finance_bootstrap
2024-08-27,125.05000305,129.19999695,123.87999725,128.30000305,303134600,0,1,128.08888227,yahoo_finance_bootstrap
2024-08-28,128.11999512,128.33000183,122.63999939,125.61000061,448101100,0,1,125.40330629,yahoo_finance_bootstrap
2024-08-29,121.36000061,124.43000031,116.70999908,117.58999634,453023300,0,1,117.39649914,yahoo_finance_bootstrap
2024-08-30,119.52999878,121.75,117.22000122,119.37000275,333751600,0,1,119.1735765,yahoo_finance_bootstrap
2024-09-03,116.01000214,116.20999908,107.29000092,108,477155100,0,1,107.82228337,yahoo_finance_bootstrap
2024-09-04,105.41000366,113.26999664,104.12000275,106.20999908,372470300,0,1,106.03522794,yahoo_finance_bootstrap
2024-09-05,104.98999786,109.65000153,104.76000214,107.20999908,306850700,0,1,107.03358242,yahoo_finance_bootstrap
2024-09-06,108.04000092,108.15000153,100.94999695,102.83000183,413638100,0,1,102.66079256,yahoo_finance_bootstrap
2024-09-09,104.87999725,106.55000305,103.69000244,106.47000122,273912000,0,1,106.29480224,yahoo_finance_bootstrap
2024-09-10,107.80999756,109.40000153,104.94999695,108.09999847,268283700,0,1,107.92211729,yahoo_finance_bootstrap
2024-09-11,109.38999939,117.19000244,107.41999817,116.91000366,441422400,0,1,116.7176254,yahoo_finance_bootstrap
2024-09-12,116.83999634,120.79000092,115.37999725,119.13999939,366052700,0.01,1,118.95412647,yahoo_finance_bootstrap
2024-09-13,119.08000183,119.95999908,117.59999847,119.09999847,238358300,0,1,118.91418795,yahoo_finance_bootstrap
2024-09-16,116.79000092,118.18000031,114.36000061,116.77999878,248772300,0,1,116.59780774,yahoo_finance_bootstrap
2024-09-17,118.16999817,118.80000305,114.83000183,115.58999634,231925900,0,1,115.40966185,yahoo_finance_bootstrap
2024-09-18,115.88999939,117.69999695,113.22000122,113.37000275,310318900,0,1,113.19313172,yahoo_finance_bootstrap
2024-09-19,117.34999847,119.66000366,117.25,117.87000275,293506400,0,1,117.68611117,yahoo_finance_bootstrap
2024-09-20,117.05999756,118.62000275,115.38999939,116,382462400,0,1,115.81902586,yahoo_finance_bootstrap
2024-09-23,116.55000305,116.98999786,114.86000061,116.26000214,206228500,0,1,116.07862236,yahoo_finance_bootstrap
2024-09-24,116.51999664,121.80000305,115.37999725,120.87000275,354966800,0,1,120.68143081,yahoo_finance_bootstrap
2024-09-25,122.01999664,124.94000244,121.61000061,123.51000214,284692900,0,1,123.31731148,yahoo_finance_bootstrap
2024-09-26,126.80000305,127.66999817,121.80000305,124.04000092,302582900,0,1,123.8464834,yahoo_finance_bootstrap
2024-09-27,123.97000122,124.02999878,119.26000214,121.40000153,271009200,0,1,121.21060273,yahoo_finance_bootstrap
2024-09-30,118.30999756,121.5,118.15000153,121.44000244,226553700,0,1,121.25054123,yahoo_finance_bootstrap
2024-10-01,121.76999664,122.44000244,115.79000092,117,302094500,0,1,116.81746574,yahoo_finance_bootstrap
2024-10-02,116.44000244,119.37999725,115.13999939,118.84999847,221845900,0,1,118.66457798,yahoo_finance_bootstrap
2024-10-03,120.91999817,124.36000061,120.33999634,122.84999847,277118000,0,1,122.65833749,yahoo_finance_bootstrap
2024-10-04,124.94000244,125.04000092,121.83000183,124.91999817,243678100,0,1,124.72510774,yahoo_finance_bootstrap
2024-10-07,124.98999786,130.63999939,124.94999695,127.72000122,346250200,0,1,127.52074245,yahoo_finance_bootstrap
2024-10-08,130.25999451,133.47999573,129.41999817,132.88999939,285722500,0,1,132.68267479,yahoo_finance_bootstrap
2024-10-09,134.11000061,134.52000427,131.38000488,132.6499939,246191600,0,1,132.44304374,yahoo_finance_bootstrap
2024-10-10,131.91000366,135,131,134.80999756,242311300,0,1,134.59967753,yahoo_finance_bootstrap
2024-10-11,134.00999451,135.77999878,133.66000366,134.80000305,170209500,0,1,134.58969861,yahoo_finance_bootstrap
2024-10-14,136.47000122,139.6000061,136.30000305,138.07000732,232347700,0,1,137.85460127,yahoo_finance_bootstrap
2024-10-15,137.86999512,138.57000732,128.74000549,131.6000061,377831000,0,1,131.39469405,yahoo_finance_bootstrap
2024-10-16,133.97999573,136.61999512,131.58000183,135.72000122,264879700,0,1,135.50826147,yahoo_finance_bootstrap
2024-10-17,139.33999634,140.88999939,136.86999512,136.92999268,306435900,0,1,136.7163652,yahoo_finance_bootstrap
2024-10-18,138.66999817,138.8999939,137.27999878,138,176090200,0,1,137.78470317,yahoo_finance_bootstrap
2024-10-21,138.13000488,143.71000671,138,143.71000671,264554500,0,1,143.48580158,yahoo_finance_bootstrap
2024-10-22,142.91000366,144.41999817,141.77999878,143.58999634,226311600,0,1,143.36597844,yahoo_finance_bootstrap
2024-10-23,142.02999878,142.42999268,137.46000671,139.55999756,285930000,0,1,139.34226695,yahoo_finance_bootstrap
2024-10-24,140.82000732,141.3500061,138.46000671,140.41000366,172354900,0,1,140.19094694,yahoo_finance_bootstrap
2024-10-25,140.92999268,144.13000488,140.80000305,141.53999329,205122100,0,1,141.31917364,yahoo_finance_bootstrap
2024-10-28,143,143.13999939,140.05000305,140.52000427,173586700,0,1,140.30077593,yahoo_finance_bootstrap
2024-10-29,140.28999329,142.25999451,138.8999939,141.25,157593600,0,1,141.02963278,yahoo_finance_bootstrap
2024-10-30,139.53999329,140.33000183,136.80999756,139.33999634,179418100,0,1,139.12260896,yahoo_finance_bootstrap
2024-10-31,137.6000061,137.61000061,132.11000061,132.75999451,270039600,0,1,132.55287273,yahoo_finance_bootstrap
2024-11-01,134.69999695,137.30999756,134.57000732,135.3999939,207127800,0,1,135.1887534,yahoo_finance_bootstrap
2024-11-04,137.21000671,138.96000671,135.57000732,136.05000305,187528200,0,1,135.83774846,yahoo_finance_bootstrap
2024-11-05,137.44999695,140.36999512,137.33000183,139.91000366,160537400,0,1,139.691727,yahoo_finance_bootstrap
2024-11-06,142.96000671,146.49000549,141.96000671,145.61000061,242043900,0,1,145.38283126,yahoo_finance_bootstrap
2024-11-07,146.38999939,148.92999268,146.16999817,148.88000488,207323300,0,1,148.64773392,yahoo_finance_bootstrap
2024-11-08,148.77000427,149.77000427,146.25999451,147.63000488,175665800,0,1,147.39968407,yahoo_finance_bootstrap
2024-11-11,148.67999268,148.8500061,143.57000732,145.25999451,182325600,0,1,145.03337121,yahoo_finance_bootstrap
2024-11-12,146.77999878,149.6499939,146.00999451,148.28999329,198634700,0,1,148.05864282,yahoo_finance_bootstrap
2024-11-13,149.07000732,149.33000183,145.8999939,146.27000427,191903300,0,1,146.04180523,yahoo_finance_bootstrap
2024-11-14,147.63999939,149,145.55000305,146.75999451,194463300,0,1,146.53103103,yahoo_finance_bootstrap
2024-11-15,144.86999512,145.24000549,140.08000183,141.97999573,250132900,0,1,141.75848963,yahoo_finance_bootstrap
2024-11-18,139.5,141.55000305,137.1499939,140.1499939,221205300,0,1,139.93134282,yahoo_finance_bootstrap
2024-11-19,141.32000732,147.13000488,140.99000549,147.00999451,227834900,0,1,146.780641,yahoo_finance_bootstrap
2024-11-20,147.41000366,147.55999756,142.72999573,145.88999939,309871700,0,1,145.6623932,yahoo_finance_bootstrap
2024-11-21,149.3500061,152.88999939,140.69999695,146.66999817,400946600,0,1,146.44117509,yahoo_finance_bootstrap
2024-11-22,145.92999268,147.16000366,141.1000061,141.94999695,236406200,0,1,141.72853765,yahoo_finance_bootstrap
2024-11-25,141.99000549,142.05000305,135.82000732,136.02000427,344941900,0,1,135.80779648,yahoo_finance_bootstrap
2024-11-26,137.69999695,139.30000305,135.66999817,136.91999817,190287700,0,1,136.70638628,yahoo_finance_bootstrap
2024-11-27,135.00999451,137.22000122,131.80000305,135.33999634,226370900,0,1,135.12884944,yahoo_finance_bootstrap
2024-11-29,136.77999878,139.3500061,136.05000305,138.25,141863200,0,1,138.03431314,yahoo_finance_bootstrap
2024-12-02,138.83000183,140.44999695,137.82000732,138.63000488,171682800,0,1,138.41372517,yahoo_finance_bootstrap
2024-12-03,138.25999451,140.53999329,137.94999695,140.25999451,164414000,0,1,140.04117182,yahoo_finance_bootstrap
2024-12-04,142,145.78999329,140.28999329,145.13999939,231224300,0,1,144.9135633,yahoo_finance_bootstrap
2024-12-05,145.11000061,146.53999329,143.94999695,145.05999756,172621200,0.01,1,144.84366586,yahoo_finance_bootstrap
2024-12-06,144.6000061,145.69999695,141.30999756,142.44000244,188505600,0,1,142.22757801,yahoo_finance_bootstrap
2024-12-09,138.97000122,139.94999695,137.13000488,138.80999756,189308600,0,1,138.60298665,yahoo_finance_bootstrap
2024-12-10,139.00999451,141.82000732,133.78999329,135.07000732,210020900,0,1,134.86857395,yahoo_finance_bootstrap
2024-12-11,137.36000061,140.16999817,135.21000671,139.30999756,184905200,0,1,139.10224098,yahoo_finance_bootstrap
2024-12-12,137.08000183,138.44000244,135.80000305,137.33999634,159211400,0,1,137.13517768,yahoo_finance_bootstrap
2024-12-13,138.94000244,139.6000061,132.53999329,134.25,231514900,0,1,134.04978953,yahoo_finance_bootstrap
2024-12-16,134.17999268,134.3999939,130.41999817,132,237951100,0,1,131.80314501,yahoo_finance_bootstrap
2024-12-17,129.08999634,131.58999634,126.86000061,130.38999939,259410300,0,1,130.19554544,yahoo_finance_bootstrap
2024-12-18,133.86000061,136.69999695,128.27999878,128.91000366,277444500,0,1,128.71775686,yahoo_finance_bootstrap
2024-12-19,131.75999451,134.02999878,129.55000305,130.67999268,209719200,0,1,130.48510625,yahoo_finance_bootstrap
2024-12-20,129.80999756,135.27999878,128.22000122,134.69999695,306528600,0,1,134.49911539,yahoo_finance_bootstrap
2024-12-23,136.27999878,139.78999329,135.11999512,139.66999817,176053500,0,1,139.46170472,yahoo_finance_bootstrap
2024-12-24,140,141.8999939,138.6499939,140.22000122,105157000,0,1,140.01088753,yahoo_finance_bootstrap
2024-12-26,139.69999695,140.8500061,137.72999573,139.92999268,116205600,0,1,139.72131149,yahoo_finance_bootstrap
2024-12-27,138.55000305,139.02000427,134.71000671,137.00999451,170582600,0,1,136.80566799,yahoo_finance_bootstrap
2024-12-30,134.83000183,140.27000427,134.02000427,137.49000549,167734700,0,1,137.28496311,yahoo_finance_bootstrap
2024-12-31,138.02999878,138.07000732,133.83000183,134.28999329,155659200,0,1,134.08972317,yahoo_finance_bootstrap
2025-01-02,136,138.88000488,134.63000488,138.30999756,198247200,0,1,138.10373231,yahoo_finance_bootstrap
2025-01-03,140.00999451,144.8999939,139.72999573,144.47000122,229322500,0,1,144.2545494,yahoo_finance_bootstrap
2025-01-06,148.58999634,152.16000366,147.82000732,149.42999268,265377400,0,1,149.20714389,yahoo_finance_bootstrap
2025-01-07,153.02999878,153.13000488,140.00999451,140.13999939,351782200,0,1,139.93100501,yahoo_finance_bootstrap
2025-01-08,142.58000183,143.94999695,137.55999756,140.11000061,227349900,0,1,139.90105097,yahoo_finance_bootstrap
2025-01-10,137.44999695,139.91999817,134.22000122,135.91000366,207602500,0,1,135.70731758,yahoo_finance_bootstrap
2025-01-13,129.99000549,133.49000549,129.50999451,133.22999573,204808900,0,1,133.03130642,yahoo_finance_bootstrap
2025-01-14,136.05000305,136.38000488,130.05000305,131.75999451,195590500,0,1,131.56349745,yahoo_finance_bootstrap
2025-01-15,133.6499939,136.44999695,131.28999329,136.24000549,185217300,0,1,136.03682727,yahoo_finance_bootstrap
2025-01-16,138.63999939,138.75,133.49000549,133.57000732,209235600,0,1,133.37081094,yahoo_finance_bootstrap
2025-01-17,136.69000244,138.5,135.46000671,137.71000671,201188800,0,1,137.50463624,yahoo_finance_bootstrap
2025-01-21,139.16000366,141.83000183,137.08999634,140.83000183,197749000,0,1,140.61997843,yahoo_finance_bootstrap
2025-01-22,144.66000366,147.78999329,143.66999817,147.07000732,237651400,0,1,146.85067804,yahoo_finance_bootstrap
2025-01-23,145.05000305,147.22999573,143.72000122,147.22000122,155915500,0,1,147.00044825,yahoo_finance_bootstrap
2025-01-24,148.36999512,148.97000122,141.88000488,142.61999512,234657600,0,1,142.40730226,yahoo_finance_bootstrap
2025-01-27,124.80000305,128.3999939,116.69999695,118.41999817,818830900,0,1,118.24339539,yahoo_finance_bootstrap
2025-01-28,121.80999756,129,116.25,128.99000549,579666400,0,1,128.79763938,yahoo_finance_bootstrap
2025-01-29,126.5,126.88999939,120.05000305,123.69999695,467120600,0,1,123.51551997,yahoo_finance_bootstrap
2025-01-30,123.09999847,125,118.09999847,124.65000153,392925500,0,1,124.46410778,yahoo_finance_bootstrap
2025-01-31,123.77999878,127.84999847,119.19000244,120.06999969,388161100,0,1,119.89093622,yahoo_finance_bootstrap
2025-02-03,114.75,118.56999969,113.01000214,116.66000366,371235700,0,1,116.4860256,yahoo_finance_bootstrap
2025-02-04,116.95999908,121.19999695,116.69999695,118.65000153,256550000,0,1,118.47305574,yahoo_finance_bootstrap
2025-02-05,121.76000214,125,120.76000214,124.83000183,262230800,0,1,124.64383964,yahoo_finance_bootstrap
2025-02-06,127.41999817,128.77000427,125.20999908,128.67999268,251483600,0,1,128.4880889,yahoo_finance_bootstrap
2025-02-07,129.22000122,130.36999512,125,129.83999634,228186300,0,1,129.64636262,yahoo_finance_bootstrap
2025-02-10,130.08999634,135,129.96000671,133.57000732,216989100,0,1,133.37081094,yahoo_finance_bootstrap
2025-02-11,132.58000183,134.47999573,131.02000427,132.80000305,178902400,0,1,132.601955,yahoo_finance_bootstrap
2025-02-12,130.02000427,132.24000549,129.08000183,131.13999939,160278600,0,1,130.94442694,yahoo_finance_bootstrap
2025-02-13,131.55999756,136.5,131.16999817,135.28999329,197430000,0,1,135.08823185,yahoo_finance_bootstrap
2025-02-14,136.47999573,139.25,135.5,138.8500061,195479600,0,1,138.64293552,yahoo_finance_bootstrap
2025-02-18,141.27000427,143.44000244,137.92999268,139.3999939,219176600,0,1,139.19210311,yahoo_finance_bootstrap
2025-02-19,139.50999451,141.36000061,137.22000122,139.22999573,167536000,0,1,139.02235846,yahoo_finance_bootstrap
2025-02-20,140.02999878,140.66000366,136.78999329,140.11000061,143903600,0,1,139.90105097,yahoo_finance_bootstrap
2025-02-21,140.03999329,141.46000671,134.02999878,134.42999268,228217600,0,1,134.22951378,yahoo_finance_bootstrap
2025-02-24,136.55999756,138.58999634,130.08000183,130.27999878,251381100,0,1,130.08570887,yahoo_finance_bootstrap
2025-02-25,129.97999573,130.19999695,124.44000244,126.62999725,271428700,0,1,126.44115068,yahoo_finance_bootstrap
2025-02-26,129.99000549,133.72999573,128.49000549,131.27999878,322553800,0,1,131.08421755,yahoo_finance_bootstrap
2025-02-27,135,135.00999451,120.01000214,120.15000153,443175800,0,1,119.97081875,yahoo_finance_bootstrap
2025-02-28,118.01999664,125.08999634,116.40000153,124.91999817,389091100,0,1,124.73370177,yahoo_finance_bootstrap
2025-03-03,123.51000214,123.69999695,112.27999878,114.05999756,411381400,0,1,113.88989696,yahoo_finance_bootstrap
2025-03-04,110.65000153,119.30999756,110.11000061,115.98999786,398163300,0,1,115.817019,yahoo_finance_bootstrap
2025-03-05,117.58000183,118.27999878,114.51000214,117.30000305,284337900,0,1,117.12507054,yahoo_finance_bootstrap
2025-03-06,113.52999878,115.34999847,110.22000122,110.56999969,321181900,0,1,110.40510381,yahoo_finance_bootstrap
2025-03-07,111.25,113.48000336,107.55999756,112.69000244,341755500,0,1,112.52194495,yahoo_finance_bootstrap
2025-03-10,109.90000153,111.84999847,105.45999908,106.98000336,366487400,0,1,106.82046133,yahoo_finance_bootstrap
2025-03-11,106.98999786,112.23999786,104.76999664,108.76000214,354865700,0,1,108.59780556,yahoo_finance_bootstrap
2025-03-12,114.12000275,116.76000214,112.87999725,115.73999786,323857500,0.01,1,115.57801872,yahoo_finance_bootstrap
2025-03-13,117.02999878,117.76000214,113.79000092,115.58000183,299033100,0,1,115.4182466,yahoo_finance_bootstrap
2025-03-14,118.61000061,121.87999725,118.15000153,121.66999817,277593500,0,1,121.49971994,yahoo_finance_bootstrap
2025-03-17,122.73999786,122.88999939,118.02999878,119.52999878,255501500,0,1,119.3627155,yahoo_finance_bootstrap
2025-03-18,118,119.01999664,114.54000092,115.43000031,299686900,0,1,115.26845501,yahoo_finance_bootstrap
2025-03-19,117.26999664,120.44999695,115.68000031,117.51999664,273426200,0,1,117.35552637,yahoo_finance_bootstrap
2025-03-20,116.55000305,120.19999695,116.47000122,118.52999878,248829700,0,1,118.364115,yahoo_finance_bootstrap
2025-03-21,116.94000244,117.98999786,115.41999817,117.69999695,266498500,0,1,117.53527477,yahoo_finance_bootstrap
2025-03-24,119.87999725,122.22000122,119.33999634,121.41000366,228452500,0,1,121.24008929,yahoo_finance_bootstrap
2025-03-25,120.55000305,121.29000092,118.91999817,120.69000244,167447200,0,1,120.52109572,yahoo_finance_bootstrap
2025-03-26,118.73000336,118.83999634,112.70999908,113.76000214,293463300,0,1,113.60079402,yahoo_finance_bootstrap
2025-03-27,111.34999847,114.44999695,110.66000366,111.43000031,236902100,0,1,111.27405305,yahoo_finance_bootstrap
2025-03-28,111.48999786,112.87000275,109.06999969,109.66999817,229872500,0,1,109.51651404,yahoo_finance_bootstrap
2025-03-31,105.12999725,110.95999908,103.65000153,108.37999725,299212700,0,1,108.22831849,yahoo_finance_bootstrap
2025-04-01,108.51999664,110.19999695,106.47000122,110.15000153,222614000,0,1,109.99584563,yahoo_finance_bootstrap
2025-04-02,107.29000092,111.98000336,106.79000092,110.41999817,220601200,0,1,110.26546441,yahoo_finance_bootstrap
2025-04-03,103.51000214,105.62999725,101.59999847,101.80000305,338769400,0,1,101.65753305,yahoo_finance_bootstrap
2025-04-04,98.91000366,100.12999725,92.11000061,94.30999756,532273800,0,1,94.17800989,yahoo_finance_bootstrap
2025-04-07,87.45999908,101.75,86.62000275,97.63999939,611041300,0,1,97.50335135,yahoo_finance_bootstrap
2025-04-08,103.80999756,105.84999847,94.45999908,96.30000305,476243400,0,1,96.16523035,yahoo_finance_bootstrap
2025-04-09,98.88999939,115.09999847,97.52999878,114.33000183,612918300,0,1,114.16999599,yahoo_finance_bootstrap
2025-04-10,109.37000275,110.86000061,99.15000153,107.56999969,437812400,0,1,107.41945453,yahoo_finance_bootstrap
2025-04-11,108.5,111.55000305,107.48000336,110.93000031,313417300,0,1,110.7747528,yahoo_finance_bootstrap
2025-04-14,114.11000061,114.29000092,109.06999969,110.70999908,264705000,0,1,110.55505946,yahoo_finance_bootstrap
2025-04-15,110.97000122,113.62000275,110.5,112.19999695,228966900,0,1,112.04297207,yahoo_finance_bootstrap
2025-04-16,104.55000305,106.79000092,100.44999695,104.48999786,397016900,0,1,104.34376319,yahoo_finance_bootstrap
2025-04-17,104.44999695,104.47000122,100.05000305,101.48999786,292517500,0,1,101.34796172,yahoo_finance_bootstrap
2025-04-21,98.76999664,99.44000244,95.04000092,96.91000366,288501100,0,1,96.77437726,yahoo_finance_bootstrap
2025-04-22,98.77999878,99.80999756,97.27999878,98.88999939,241004800,0,1,98.75160197,yahoo_finance_bootstrap
2025-04-23,104.51999664,104.80000305,102.01999664,102.70999908,247526000,0,1,102.56625553,yahoo_finance_bootstrap
2025-04-24,103.48000336,106.54000092,103.11000061,106.43000031,220815000,0,1,106.28105059,yahoo_finance_bootstrap
