date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-03-28,509.46668962,510.82987969,509.04799171,509.33035278,96294900,0,1,509.33035278,yahoo_finance_adjusted_fallback
2024-04-01,510.07032895,510.60586996,507.28540874,508.44415283,62477500,0,1,508.44415283,yahoo_finance_adjusted_fallback
2024-04-02,504.62721155,505.34776422,502.91343254,505.21148682,74230300,0,1,505.21148682,yahoo_finance_adjusted_fallback
2024-04-03,504.120808,507.26600468,504.07213326,505.76641846,59155800,0,1,505.76641846,yahoo_finance_adjusted_fallback
2024-04-04,509.76856679,510.10934947,499.29119333,499.5930481,96858100,0,1,499.5930481,yahoo_finance_adjusted_fallback
2024-04-05,500.9465957,506.76949881,500.50840406,504.81228638,74546500,0,1,504.81228638,yahoo_finance_adjusted_fallback
2024-04-08,505.51336186,506.51627565,504.28644913,505.09460449,48401800,0,1,505.09460449,yahoo_finance_adjusted_fallback
2024-04-09,506.82792213,507.07135533,500.83944164,505.67892456,68049200,0,1,505.67892456,yahoo_finance_adjusted_fallback
2024-04-10,499.99224481,502.6018413,498.63880153,500.615448,82652800,0,1,500.615448,yahoo_finance_adjusted_fallback
2024-04-11,502.13439648,505.8345683,498.62898305,504.39346313,70099000,0,1,504.39346313,yahoo_finance_adjusted_fallback
2024-04-12,500.85889444,502.27081877,495.70784003,497.43136597,92561100,0,1,497.43136597,yahoo_finance_adjusted_fallback
2024-04-15,501.59892079,501.76443871,490.3522905,491.19946289,92101400,0,1,491.19946289,yahoo_finance_adjusted_fallback
2024-04-16,491.67658604,493.19560666,489.0182851,490.30361938,73484000,0,1,490.30361938,yahoo_finance_adjusted_fallback
2024-04-17,492.75744663,492.92299428,486.0094858,487.4019165,75910300,0,1,487.4019165,yahoo_finance_adjusted_fallback
2024-04-18,488.79429884,490.88781798,485.46412029,486.39889526,74548100,0,1,486.39889526,yahoo_finance_adjusted_fallback
2024-04-19,486.32101676,487.31421333,480.88757216,482.15344238,102212600,0,1,482.15344238,yahoo_finance_adjusted_fallback
2024-04-22,484.75335036,489.1838521,482.41639776,486.59371948,67961000,0,1,486.59371948,yahoo_finance_adjusted_fallback
2024-04-23,488.59960952,492.79639522,486.40871087,492.36795044,64633600,0,1,492.36795044,yahoo_finance_adjusted_fallback
2024-04-24,493.2540029,494.04272396,489.91410708,492.13421631,55928100,0,1,492.13421631,yahoo_finance_adjusted_fallback
2024-04-25,486.0678933,491.02418929,484.42228262,490.26467896,69122400,0,1,490.26467896,yahoo_finance_adjusted_fallback
2024-04-26,493.04952988,496.48680492,492.4166096,494.90936279,64306100,0,1,494.90936279,yahoo_finance_adjusted_fallback
2024-04-29,496.69128965,497.33395677,493.92589246,496.66207886,46415400,0,1,496.66207886,yahoo_finance_adjusted_fallback
2024-04-30,495.20152093,496.17525367,488.79437256,488.79437256,77483600,0,1,488.79437256,yahoo_finance_adjusted_fallback
2024-05-01,488.21012737,494.84124498,486.73978142,487.20718384,80242800,0,1,487.20718384,yahoo_finance_adjusted_fallback
2024-05-02,490.9073012,492.60161619,486.42812514,491.76419067,62550200,0,1,491.76419067,yahoo_finance_adjusted_fallback
2024-05-03,497.73318173,499.08665465,495.20147091,497.85977173,72756700,0,1,497.85977173,yahoo_finance_adjusted_fallback
2024-05-06,500.25522604,503.04008758,499.81703439,503.00115967,47264700,0,1,503.00115967,yahoo_finance_adjusted_fallback
2024-05-07,503.9650729,504.9485524,502.88424391,503.55612183,52561300,0,1,503.55612183,yahoo_finance_adjusted_fallback
2024-05-08,501.72550046,504.14033844,501.60865729,503.60479736,42047200,0,1,503.60479736,yahoo_finance_adjusted_fallback
2024-05-09,503.78983788,506.54551811,503.1374536,506.50653076,43643700,0,1,506.50653076,yahoo_finance_adjusted_fallback
2024-05-10,508.10351941,508.91173429,505.94186108,507.1590271,52233200,0,1,507.1590271,yahoo_finance_adjusted_fallback
2024-05-13,508.83373343,508.94082976,506.08780022,507.22705078,36716400,0,1,507.22705078,yahoo_finance_adjusted_fallback
2024-05-14,507.42178347,510.07036706,506.88624243,509.55426025,57535900,0,1,509.55426025,yahoo_finance_adjusted_fallback
2024-05-15,512.01787971,516.15624366,511.38492969,515.86413574,59504900,0,1,515.86413574,yahoo_finance_adjusted_fallback
2024-05-16,515.96141747,517.55835315,514.65658968,514.80267334,50244800,0,1,514.80267334,yahoo_finance_adjusted_fallback
2024-05-17,514.9195215,515.61089302,513.46866947,515.54272461,59187600,0,1,515.54272461,yahoo_finance_adjusted_fallback
2024-05-20,515.65959927,517.5973177,515.27008244,516.13671875,37764200,0,1,516.13671875,yahoo_finance_adjusted_fallback
2024-05-21,515.37720589,517.55835735,515.17270065,517.40252686,33437000,0,1,517.40252686,yahoo_finance_adjusted_fallback
2024-05-22,516.71124866,517.42205447,513.74131656,515.91278076,48390000,0,1,515.91278076,yahoo_finance_adjusted_fallback
2024-05-23,518.96059909,519.06769542,510.93699175,512.14447021,57211200,0,1,512.14447021,yahoo_finance_adjusted_fallback
2024-05-24,513.9848198,516.3412959,513.04032754,515.53308105,41291100,0,1,515.53308105,yahoo_finance_adjusted_fallback
2024-05-28,516.34118789,516.5748742,513.26415969,515.89324951,36269600,0,1,515.89324951,yahoo_finance_adjusted_fallback
2024-05-29,511.87174963,513.45893853,511.5698949,512.28070068,45190300,0,1,512.28070068,yahoo_finance_adjusted_fallback
2024-05-30,510.74218656,511.40431753,507.63597753,508.88232422,46377600,0,1,508.88232422,yahoo_finance_adjusted_fallback
2024-05-31,509.83671642,513.64398502,504.74405413,513.51739502,90785800,0,1,513.51739502,yahoo_finance_adjusted_fallback
2024-06-03,515.12408096,515.40644205,508.87267437,513.93609619,46835700,0,1,513.93609619,yahoo_finance_adjusted_fallback
2024-06-04,512.63126238,515.25060533,511.17066355,514.51055908,34632700,0,1,514.51055908,yahoo_finance_adjusted_fallback
2024-06-05,516.82802815,520.64504299,514.84157578,520.62554932,47610400,0,1,520.62554932,yahoo_finance_adjusted_fallback
2024-06-06,520.9276295,521.35607438,518.68805563,520.61602783,30808500,0,1,520.61602783,yahoo_finance_adjusted_fallback
2024-06-07,519.64219011,522.78738728,518.55161419,519.98303223,43224500,0,1,519.98303223,yahoo_finance_adjusted_fallback
2024-06-10,519.17482243,521.91100909,518.58085972,521.58966064,35686100,0,1,521.58966064,yahoo_finance_adjusted_fallback
2024-06-11,520.04140934,522.90418574,518.07445035,522.84576416,36383400,0,1,522.84576416,yahoo_finance_adjusted_fallback
2024-06-12,527.40281941,529.8274042,526.10773835,527.13989258,63251300,0,1,527.13989258,yahoo_finance_adjusted_fallback
2024-06-13,528.88291869,529.05818344,525.4164328,528.20129395,44760900,0,1,528.20129395,yahoo_finance_adjusted_fallback
2024-06-14,526.67252821,528.55182512,525.66955504,528.52264404,40089900,0,1,528.52264404,yahoo_finance_adjusted_fallback
2024-06-17,527.84096786,534.12155482,527.38328264,532.72906494,55839500,0,1,532.72906494,yahoo_finance_adjusted_fallback
2024-06-18,532.78756046,534.20923161,532.36886253,534.0826416,41376400,0,1,534.0826416,yahoo_finance_adjusted_fallback
2024-06-20,535.00762371,535.66975472,530.85951346,532.63171387,70328200,0,1,532.63171387,yahoo_finance_adjusted_fallback
2024-06-21,531.81022175,533.03131423,530.46213088,531.91766357,64338600,0,1,531.91766357,yahoo_finance_adjusted_fallback
2024-06-24,531.74197699,534.30138276,530.07150056,530.1887207,45528700,0,1,530.1887207,yahoo_finance_adjusted_fallback
2024-06-25,531.40968524,532.59172426,529.89554244,532.23028564,37936200,0,1,532.23028564,yahoo_finance_adjusted_fallback
2024-06-26,531.11667429,533.60769129,530.47196363,532.89459229,38550600,0,1,532.89459229,yahoo_finance_adjusted_fallback
2024-06-27,532.75774518,534.31100101,532.01531144,533.73461914,35041500,0,1,533.73461914,yahoo_finance_adjusted_fallback
2024-06-28,534.50635032,537.55425204,530.39374895,531.63433838,76144500,0,1,531.63433838,yahoo_finance_adjusted_fallback
2024-07-01,533.01178763,533.25600614,529.97372368,532.72851562,40297800,0,1,532.72851562,yahoo_finance_adjusted_fallback
2024-07-02,531.12646058,536.31365967,531.0776288,536.31365967,40434800,0,1,536.31365967,yahoo_finance_adjusted_fallback
2024-07-03,536.00107082,539.06846991,535.96201732,538.70703125,32789900,0,1,538.70703125,yahoo_finance_adjusted_fallback
2024-07-05,539.00979189,542.21390764,538.37479993,541.81341553,41488400,0,1,541.81341553,yahoo_finance_adjusted_fallback
2024-07-08,542.59493328,543.38619889,541.3738407,542.43865967,36110500,0,1,542.43865967,yahoo_finance_adjusted_fallback
2024-07-09,543.39601353,544.29472103,542.67313621,542.96618652,27289700,0,1,542.96618652,yahoo_finance_adjusted_fallback
2024-07-10,544.18727424,548.68087135,543.89422393,548.33898926,38701200,0,1,548.33898926,yahoo_finance_adjusted_fallback
2024-07-11,548.45609491,549.325527,542.97584654,543.61077881,53054200,0,1,543.61077881,yahoo_finance_adjusted_fallback
2024-07-12,544.73432525,550.63462353,544.26544475,547.03973389,53084400,0,1,547.03973389,yahoo_finance_adjusted_fallback
2024-07-15,549.03256546,551.77757922,546.68804382,548.54412842,40584300,0,1,548.54412842,yahoo_finance_adjusted_fallback
2024-07-16,549.8530883,552.09010839,549.1008762,551.79705811,36475300,0,1,551.79705811,yahoo_finance_adjusted_fallback
2024-07-17,545.87721314,547.54768925,543.73785656,544.0602417,57119000,0,1,544.0602417,yahoo_finance_adjusted_fallback
2024-07-18,545.59402234,546.58067483,537.70086206,539.87927246,56270400,0,1,539.87927246,yahoo_finance_adjusted_fallback
2024-07-19,539.64479959,541.26644406,535.23908764,536.29412842,65509100,0,1,536.29412842,yahoo_finance_adjusted_fallback
2024-07-22,540.21143693,542.42896046,538.27724508,541.82330322,43346700,0,1,541.82330322,yahoo_finance_adjusted_fallback
2024-07-23,541.71570181,543.8648366,540.48489062,540.97332764,34439600,0,1,540.97332764,yahoo_finance_adjusted_fallback
2024-07-24,536.16711633,536.46994493,527.79529795,528.71356201,74515300,0,1,528.71356201,yahoo_finance_adjusted_fallback
2024-07-25,528.83069101,534.79943618,525.02091836,525.9586792,61158300,0,1,525.9586792,yahoo_finance_adjusted_fallback
2024-07-26,529.7393433,534.53576915,528.96757456,531.84936523,53763800,0,1,531.84936523,yahoo_finance_adjusted_fallback
2024-07-29,533.3926136,534.39876254,530.16888259,532.16174316,39515800,0,1,532.16174316,yahoo_finance_adjusted_fallback
2024-07-30,533.62725246,534.68229318,526.06625651,529.46575928,46853600,0,1,529.46575928,yahoo_finance_adjusted_fallback
2024-07-31,536.28432518,540.6998152,534.91673722,538.07202148,65663400,0,1,538.07202148,yahoo_finance_adjusted_fallback
2024-08-01,539.7913062,542.03810461,526.95516675,530.45239258,76428700,0,1,530.45239258,yahoo_finance_adjusted_fallback
2024-08-02,523.36023889,524.5715531,516.37556603,520.57617188,82789100,0,1,520.57617188,yahoo_finance_adjusted_fallback
2024-08-05,499.80791296,511.47179289,498.46957031,505.41516113,146267400,0,1,505.41516113,yahoo_finance_adjusted_fallback
2024-08-06,507.21247486,517.4989864,505.89371885,510.07476807,84826300,0,1,510.07476807,yahoo_finance_adjusted_fallback
2024-08-07,516.24859831,519.29650019,506.06958745,506.66546631,70698300,0,1,506.66546631,yahoo_finance_adjusted_fallback
2024-08-08,511.79399347,519.00332783,509.77191691,518.37817383,63276600,0,1,518.37817383,yahoo_finance_adjusted_fallback
2024-08-09,517.55761034,522.14893006,516.33651784,520.6640625,45619600,0,1,520.6640625,yahoo_finance_adjusted_fallback
2024-08-12,521.85594717,523.34075529,518.67132798,520.93768311,42542100,0,1,520.93768311,yahoo_finance_adjusted_fallback
2024-08-13,524.12223509,529.73926059,523.87801659,529.50476074,52333100,0,1,529.50476074,yahoo_finance_adjusted_fallback
2024-08-14,530.29608243,532.3573321,527.62923521,531.17529297,42446900,0,1,531.17529297,yahoo_finance_adjusted_fallback
2024-08-15,536.79233734,540.56305719,536.18668014,540.27978516,60846800,0,1,540.27978516,yahoo_finance_adjusted_fallback
2024-08-16,538.66790836,542.18469095,538.51163474,541.49108887,44430700,0,1,541.49108887,yahoo_finance_adjusted_fallback
2024-08-19,541.90124653,546.668396,541.051371,546.668396,39121800,0,1,546.668396,yahoo_finance_adjusted_fallback
2024-08-20,546.21914626,547.87006578,544.44122834,545.77954102,33732300,0,1,545.77954102,yahoo_finance_adjusted_fallback
2024-08-21,546.82489318,549.11074543,541.90140902,547.6552124,41514600,0,1,547.6552124,yahoo_finance_adjusted_fallback
2024-08-22,549.55028046,550.15593762,542.14555824,543.35687256,56121500,0,1,543.35687256,yahoo_finance_adjusted_fallback
2024-08-23,546.59033943,550.0680085,544.40209158,549.13018799,50639400,0,1,549.13018799,yahoo_finance_adjusted_fallback
2024-08-26,550.15591024,550.8690092,546.12141572,547.82116699,35788600,0,1,547.82116699,yahoo_finance_adjusted_fallback
2024-08-27,546.55122791,549.06180126,545.40830202,548.57336426,32693900,0,1,548.57336426,yahoo_finance_adjusted_fallback
2024-08-28,548.2315923,548.66141933,542.20423554,545.38885498,41066000,0,1,545.38885498,yahoo_finance_adjusted_fallback
2024-08-29,547.35219424,550.64425441,544.29457427,545.4375,38715200,0,1,545.4375,yahoo_finance_adjusted_fallback
2024-08-30,547.80167094,551.15234172,544.25561343,550.64434814,62700100,0,1,550.64434814,yahoo_finance_adjusted_fallback
2024-09-03,547.50861169,547.84077513,536.80210945,539.31268311,60600100,0,1,539.31268311,yahoo_finance_adjusted_fallback
2024-09-04,537.47614569,541.60830408,536.75326839,538.20880127,47224900,0,1,538.20880127,yahoo_finance_adjusted_fallback
2024-09-05,538.15020779,540.99288529,534.44781665,536.89978027,44264300,0,1,536.89978027,yahoo_finance_adjusted_fallback
2024-09-06,537.22211756,538.84370225,526.96494003,527.86364746,68493800,0,1,527.86364746,yahoo_finance_adjusted_fallback
2024-09-09,532.05443353,535.04366551,530.1299608,533.77368164,40445800,0,1,533.77368164,yahoo_finance_adjusted_fallback
2024-09-10,535.67864516,536.45041382,530.81383142,536.09869385,36394600,0,1,536.09869385,yahoo_finance_adjusted_fallback
2024-09-11,536.01081962,542.51677476,527.4729497,541.59851074,75248600,0,1,541.59851074,yahoo_finance_adjusted_fallback
2024-09-12,542.17485976,546.46335102,539.95733666,546.16052246,51819600,0,1,546.16052246,yahoo_finance_adjusted_fallback
2024-09-13,546.76614129,550.00936996,546.51214452,549.01293945,39310500,0,1,549.01293945,yahoo_finance_adjusted_fallback
2024-09-16,548.74919432,550.08750694,546.95177954,549.8237915,36656100,0,1,549.8237915,yahoo_finance_adjusted_fallback
2024-09-17,552.03148517,553.47729927,547.82116053,550.04846191,49321000,0,1,550.04846191,yahoo_finance_adjusted_fallback
2024-09-18,550.70296614,555.5385046,547.8602889,548.41711426,59044900,0,1,548.41711426,yahoo_finance_adjusted_fallback
2024-09-19,557.80490857,559.63165843,554.94267452,557.77557373,75315500,0,1,557.77557373,yahoo_finance_adjusted_fallback
2024-09-20,556.40961979,557.85000054,553.79332283,556.81134033,77503100,0,1,556.81134033,yahoo_finance_adjusted_fallback
2024-09-23,557.87950561,558.84956786,556.66441594,558.20281982,44116900,0,1,558.20281982,yahoo_finance_adjusted_fallback
2024-09-24,558.99648683,559.85877763,556.17445509,559.79998779,46805700,0,1,559.79998779,yahoo_finance_adjusted_fallback
2024-09-25,559.64320095,560.37810376,557.45804927,558.56530762,38428600,0,1,558.56530762,yahoo_finance_adjusted_fallback
2024-09-26,562.81793221,563.14130617,558.42813222,560.77978516,48336000,0,1,560.77978516,yahoo_finance_adjusted_fallback
2024-09-27,561.84788587,562.66113522,558.93763977,559.9664917,42100900,0,1,559.9664917,yahoo_finance_adjusted_fallback
2024-09-30,558.93759509,562.81790298,556.6447321,562.21038818,63557400,0,1,562.21038818,yahoo_finance_adjusted_fallback
2024-10-01,561.85769827,562.5043864,554.60663356,557.17388916,72668800,0,1,557.17388916,yahoo_finance_adjusted_fallback
2024-10-02,556.28224255,558.4281611,553.8913564,557.40905762,38097800,0,1,557.40905762,yahoo_finance_adjusted_fallback
2024-10-03,555.93925274,558.33013889,554.10689988,556.39001465,40846500,0,1,556.39001465,yahoo_finance_adjusted_fallback
2024-10-04,560.82872187,561.81840041,556.66427325,561.44604492,42939100,0,1,561.44604492,yahoo_finance_adjusted_fallback
2024-10-07,559.79996889,560.44671687,555.2239907,556.37042236,49964700,0,1,556.37042236,yahoo_finance_adjusted_fallback
2024-10-08,558.9376805,562.23009064,558.06564126,561.63232422,37398700,0,1,561.63232422,yahoo_finance_adjusted_fallback
2024-10-09,561.62247516,566.08093319,561.02476859,565.5223999,37912200,0,1,565.5223999,yahoo_finance_adjusted_fallback
2024-10-10,564.18003687,565.95360001,562.92577396,564.53277588,44138100,0,1,564.53277588,yahoo_finance_adjusted_fallback
2024-10-11,564.45429803,568.6481718,564.31710183,567.91326904,42268000,0,1,567.91326904,yahoo_finance_adjusted_fallback
2024-10-14,569.5202273,573.48875014,569.04010039,572.55786133,36217200,0,1,572.55786133,yahoo_finance_adjusted_fallback
2024-10-15,572.82254994,573.12630742,566.89428528,568.109375,54203600,0,1,568.109375,yahoo_finance_adjusted_fallback
2024-10-16,568.10919783,571.09779011,567.30569706,570.57843018,30725400,0,1,570.57843018,yahoo_finance_adjusted_fallback
2024-10-17,574.11583867,574.32163298,570.44132467,570.62750244,34393700,0,1,570.62750244,yahoo_finance_adjusted_fallback
2024-10-18,572.312897,573.60633307,570.85289971,572.82244873,37416800,0,1,572.82244873,yahoo_finance_adjusted_fallback
2024-10-21,572.09731769,573.0771881,568.91273884,571.8817749,36439000,0,1,571.8817749,yahoo_finance_adjusted_fallback
2024-10-22,569.3537388,572.73430397,568.69724232,571.57806396,34183800,0,1,571.57806396,yahoo_finance_adjusted_fallback
2024-10-23,569.55941963,570.00037322,562.85708046,566.35522461,49314600,0,1,566.35522461,yahoo_finance_adjusted_fallback
2024-10-24,568.30523371,568.38364009,564.96390185,567.58013916,34979900,0,1,567.58013916,yahoo_finance_adjusted_fallback
2024-10-25,569.80446635,572.69509609,566.44351793,567.38415527,47268200,0,1,567.38415527,yahoo_finance_adjusted_fallback
2024-10-28,570.85295692,570.98034487,568.83442614,569.13818359,30174700,0,1,569.13818359,yahoo_finance_adjusted_fallback
2024-10-29,568.17780993,571.17621087,566.78641075,570.0592041,42899700,0,1,570.0592041,yahoo_finance_adjusted_fallback
2024-10-30,569.58885881,571.57802448,567.62911796,568.33465576,41435800,0,1,568.33465576,yahoo_finance_adjusted_fallback
2024-10-31,563.97422919,564.0428273,556.99755643,557.19354248,60182500,0,1,557.19354248,yahoo_finance_adjusted_fallback
2024-11-01,559.81949737,563.96432953,559.13357621,559.54510498,45667500,0,1,559.54510498,yahoo_finance_adjusted_fallback
2024-11-04,559.68232234,560.97575834,556.45857052,558.33990479,38217000,0,1,558.33990479,yahoo_finance_adjusted_fallback
2024-11-05,559.25113829,565.1303598,559.03559554,565.09118652,39478300,0,1,565.09118652,yahoo_finance_adjusted_fallback
2024-11-06,577.33965009,580.01467713,573.60634626,579.14257812,68182000,0,1,579.14257812,yahoo_finance_adjusted_fallback
2024-11-07,581.14156441,584.63970898,581.06315803,583.62060547,47233200,0,1,583.62060547,yahoo_finance_adjusted_fallback
2024-11-08,584.16926345,587.56944451,584.16926345,586.14862061,46444900,0,1,586.14862061,yahoo_finance_adjusted_fallback
2024-11-11,587.73606632,588.08880531,584.98263287,586.70721436,37586800,0,1,586.70721436,yahoo_finance_adjusted_fallback
2024-11-12,586.6287817,587.22648827,582.40554283,584.88464355,43006100,0,1,584.88464355,yahoo_finance_adjusted_fallback
2024-11-13,585.34519274,587.16773738,582.98373133,585.16882324,47388600,0,1,585.16882324,yahoo_finance_adjusted_fallback
2024-11-14,585.29624485,585.77637182,580.72026644,581.40612793,38904100,0,1,581.40612793,yahoo_finance_adjusted_fallback
2024-11-15,577.84916336,578.31954184,572.10713697,573.95910645,75988800,0,1,573.95910645,yahoo_finance_adjusted_fallback
2024-11-18,574.41952771,577.62372267,573.55729688,576.31072998,37001700,0,1,576.31072998,yahoo_finance_adjusted_fallback
2024-11-19,572.94009893,579.1426361,572.27379417,578.4175415,49412000,0,1,578.4175415,yahoo_finance_adjusted_fallback
2024-11-20,578.49582367,578.89754417,572.86156953,578.61340332,50032600,0,1,578.61340332,yahoo_finance_adjusted_fallback
2024-11-21,581.45508017,583.14042844,575.62483972,581.71960449,46750300,0,1,581.71960449,yahoo_finance_adjusted_fallback
2024-11-22,581.70978703,584.14971437,581.21010341,583.52258301,38226400,0,1,583.52258301,yahoo_finance_adjusted_fallback
2024-11-25,587.45188553,588.7648783,583.21883849,585.50195312,42441400,0,1,585.50195312,yahoo_finance_adjusted_fallback
2024-11-26,586.7464079,589.22550882,586.03112162,588.5592041,45621300,0,1,588.5592041,yahoo_finance_adjusted_fallback
2024-11-27,588.37307263,588.75517668,585.25709157,586.77587891,34000200,0,1,586.77587891,yahoo_finance_adjusted_fallback
2024-11-29,587.58905862,591.2047828,587.31472601,590.42089844,30177400,0,1,590.42089844,yahoo_finance_adjusted_fallback
2024-12-02,590.83243904,592.15529999,590.34250383,591.47918701,31746000,0,1,591.47918701,yahoo_finance_adjusted_fallback
2024-12-03,591.24398709,591.99844659,590.21513518,591.753479,26906600,0,1,591.753479,yahoo_finance_adjusted_fallback
2024-12-04,593.43893368,595.67300716,592.77262896,595.42803955,42787600,0,1,595.42803955,yahoo_finance_adjusted_fallback
2024-12-05,595.42799047,596.23149133,594.09538114,594.44812012,28762200,0,1,594.44812012,yahoo_finance_adjusted_fallback
2024-12-06,595.21252595,596.80971961,594.80099709,595.57507324,31241500,0,1,595.57507324,yahoo_finance_adjusted_fallback
2024-12-09,595.45741493,595.62397614,591.92009732,592.50799561,34742700,0,1,592.50799561,yahoo_finance_adjusted_fallback
2024-12-10,593.18422908,593.60556623,590.00945807,590.66595459,37234500,0,1,590.66595459,yahoo_finance_adjusted_fallback
2024-12-11,593.58594154,596.18256232,593.31154911,595.2321167,28677700,0,1,595.2321167,yahoo_finance_adjusted_fallback
2024-12-12,594.36986978,594.93815161,592.16516113,592.16516113,31543800,0,1,592.16516113,yahoo_finance_adjusted_fallback
2024-12-13,594.19340381,594.90869003,590.67564294,592.04748535,35904700,0,1,592.04748535,yahoo_finance_adjusted_fallback
2024-12-16,593.80142445,595.54562236,593.02734842,594.57550049,43695200,0,1,594.57550049,yahoo_finance_adjusted_fallback
2024-12-17,592.0279524,592.98820634,590.75413273,592.12591553,55773500,0,1,592.12591553,yahoo_finance_adjusted_fallback
2024-12-18,591.82205018,594.20312786,574.09622978,574.47839355,108248700,0,1,574.47839355,yahoo_finance_adjusted_fallback
2024-12-19,579.45612969,581.06313145,574.05703436,574.30200195,85919500,0,1,574.30200195,yahoo_finance_adjusted_fallback
2024-12-20,571.97782793,585.72250124,571.13225761,581.19995117,125716700,0,1,581.19995117,yahoo_finance_adjusted_fallback
2024-12-23,580.9442707,585.28001605,577.76859662,584.68029785,57635800,0,1,584.68029785,yahoo_finance_adjusted_fallback
2024-12-24,586.02728494,591.21844228,585.44718925,591.17907715,33160100,0,1,591.17907715,yahoo_finance_adjusted_fallback
2024-12-26,589.40938877,592.33921107,588.0133066,591.21844482,41219100,0,1,591.21844482,yahoo_finance_adjusted_fallback
2024-12-27,587.48244107,587.7184519,580.81659033,584.99505615,64969300,0,1,584.99505615,yahoo_finance_adjusted_fallback
2024-12-30,577.99481154,581.7799854,574.57334514,578.31921387,56578800,0,1,578.31921387,yahoo_finance_adjusted_fallback
2024-12-31,579.98082366,580.69857737,574.58323894,576.21533203,57052700,0,1,576.21533203,yahoo_finance_adjusted_fallback
2025-01-02,579.46961023,581.18031356,570.72922916,574.79956055,50204000,0,1,574.79956055,yahoo_finance_adjusted_fallback
2025-01-03,577.64086339,582.62547354,576.55934232,581.9864502,37888500,0,1,581.9864502,yahoo_finance_adjusted_fallback
2025-01-06,586.23382816,589.60608849,583.60872538,585.33911133,47679400,0,1,585.33911133,yahoo_finance_adjusted_fallback
2025-01-07,587.36437868,587.68884101,576.90351375,578.72235107,60393100,0,1,578.72235107,yahoo_finance_adjusted_fallback
2025-01-08,578.79118974,580.63955094,575.35010069,579.56787109,47304700,0,1,579.56787109,yahoo_finance_adjusted_fallback
2025-01-10,576.01859032,576.0874193,568.81195061,570.71929932,73105000,0,1,570.71929932,yahoo_finance_adjusted_fallback
2025-01-13,566.07884685,571.95817424,565.66587295,571.60424805,47910100,0,1,571.60424805,yahoo_finance_adjusted_fallback
2025-01-14,574.52420545,575.15344755,568.61535445,572.39074707,48420600,0,1,572.39074707,yahoo_finance_adjusted_fallback
2025-01-15,580.39371608,583.94293897,579.28273118,582.80249023,56900200,0,1,582.80249023,yahoo_finance_adjusted_fallback
2025-01-16,584.16908623,584.34604932,580.98363057,581.68170166,43319700,0,1,581.68170166,yahoo_finance_adjusted_fallback
2025-01-17,586.91222994,589.2717981,585.5849166,587.52178955,58070600,0,1,587.52178955,yahoo_finance_adjusted_fallback
2025-01-21,590.55959115,592.90937742,588.59325487,592.89953613,42532900,0,1,592.89953613,yahoo_finance_adjusted_fallback
2025-01-22,595.72127726,597.5893209,595.17070545,596.23254395,48196000,0,1,596.23254395,yahoo_finance_adjusted_fallback
2025-01-23,595.60328997,599.48681641,595.32803408,599.48681641,41152100,0,1,599.48681641,yahoo_finance_adjusted_fallback
2025-01-24,599.54587252,600.499577,596.58652627,597.73681641,34604700,0,1,597.73681641,yahoo_finance_adjusted_fallback
2025-01-27,584.79837088,589.59623729,584.63124906,589.28161621,70361100,0,1,589.28161621,yahoo_finance_adjusted_fallback
2025-01-28,590.51059,595.18063983,587.19731735,594.3449707,44433300,0,1,594.3449707,yahoo_finance_adjusted_fallback
2025-01-29,593.55824468,593.96137722,589.13398802,591.68041992,37177400,0,1,591.68041992,yahoo_finance_adjusted_fallback
2025-01-30,593.79430063,596.38981913,590.60878518,594.8560791,39281300,0,1,594.8560791,yahoo_finance_adjusted_fallback
2025-01-31,597.27475754,599.69337322,590.93330984,591.69036865,66566900,0,1,591.69036865,yahoo_finance_adjusted_fallback
2025-02-03,582.6943626,590.18610054,580.55106282,587.70855713,65857200,0,1,587.70855713,yahoo_finance_adjusted_fallback
2025-02-04,587.76753514,592.16226873,587.22680456,591.65106201,33457800,0,1,591.65106201,yahoo_finance_adjusted_fallback
2025-02-05,590.53022742,594.19742601,588.5049031,594.04992676,30653100,0,1,594.04992676,yahoo_finance_adjusted_fallback
2025-02-06,595.79010067,596.24237966,592.48666985,596.11456299,35771500,0,1,596.11456299,yahoo_finance_adjusted_fallback
2025-02-07,596.67512834,597.89424764,589.95022959,590.65814209,50788500,0,1,590.65814209,yahoo_finance_adjusted_fallback
2025-02-10,593.86322729,595.30845601,592.59490167,594.66937256,26048700,0,1,594.66937256,yahoo_finance_adjusted_fallback
2025-02-11,592.40802801,595.66231258,592.29005262,595.12158203,30056700,0,1,595.12158203,yahoo_finance_adjusted_fallback
2025-02-12,589.11451366,594.37444056,588.43612507,593.20446777,45076100,0,1,593.20446777,yahoo_finance_adjusted_fallback
2025-02-13,594.30552973,599.67365002,593.04710556,599.46716309,40921300,0,1,599.46716309,yahoo_finance_adjusted_fallback
2025-02-14,599.67363388,600.70594852,598.81828232,599.43768311,26910400,0,1,599.43768311,yahoo_finance_adjusted_fallback
2025-02-18,600.59785254,601.1975708,598.13993181,601.1975708,26749000,0,1,601.1975708,yahoo_finance_adjusted_fallback
2025-02-19,599.81133662,602.90828078,599.3000699,602.61334229,31011100,0,1,602.61334229,yahoo_finance_adjusted_fallback
2025-02-20,601.24671101,601.38436898,596.80283117,600.10626221,36554000,0,1,600.10626221,yahoo_finance_adjusted_fallback
