date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-08-06,57.40000153,58.61000061,56.25,57.25,8112100,0,1,57.25,yahoo_finance_raw
2024-08-07,58.40000153,59.77999878,57.66199875,58.04999924,9056700,0,1,58.04999924,yahoo_finance_raw
2024-08-08,59.22999954,61.45000076,59.06999969,61.20999908,7085500,0,1,61.20999908,yahoo_finance_raw
2024-08-09,61.77999878,62.68000031,60.70000076,62.13999939,5941000,0,1,62.13999939,yahoo_finance_raw
2024-08-12,62.15999985,62.31000137,60.36000061,61.09000015,5746200,0,1,61.09000015,yahoo_finance_raw
2024-08-13,61.88000107,63.65000153,61.36999893,63.36999893,4887500,0,1,63.36999893,yahoo_finance_raw
2024-08-14,63.45999908,63.59999847,61.81000137,62.20000076,5065500,0,1,62.20000076,yahoo_finance_raw
2024-08-15,63.58000183,64.73000336,63.49000168,64.25,6944500,0,1,64.25,yahoo_finance_raw
2024-08-16,64.47000122,65.93000031,64.47000122,65.87000275,5486500,0,1,65.87000275,yahoo_finance_raw
2024-08-19,66,66.90000153,65.73000336,66.87999725,4454500,0,1,66.87999725,yahoo_finance_raw
2024-08-20,66.80999756,67.26699829,64.83000183,64.87999725,4906900,0,1,64.87999725,yahoo_finance_raw
2024-08-21,64.92500305,65.69999695,64.08999634,65.65000153,5672200,0,1,65.65000153,yahoo_finance_raw
2024-08-22,64.98000336,65.87999725,63.63000107,63.84000015,4767300,0,1,63.84000015,yahoo_finance_raw
2024-08-23,64.55000305,65.70300293,64.40000153,65.36000061,5618500,0,1,65.36000061,yahoo_finance_raw
2024-08-26,65.45999908,66.58000183,65.41000366,65.55999756,4375100,0,1,65.55999756,yahoo_finance_raw
2024-08-27,65,66.80000305,64.98500061,66.63999939,3643600,0,1,66.63999939,yahoo_finance_raw
2024-08-28,66.23500061,66.45999908,63.86000061,64.68000031,5096000,0,1,64.68000031,yahoo_finance_raw
2024-08-29,65.33999634,68.48999786,65.33999634,66.41999817,7233800,0,1,66.41999817,yahoo_finance_raw
2024-08-30,66.87000275,66.96499634,64.75,66.08000183,5850700,0,1,66.08000183,yahoo_finance_raw
2024-09-03,64.65000153,65.66000366,63.77899933,64.16999817,4583000,0,1,64.16999817,yahoo_finance_raw
2024-09-04,63.86000061,65.23999786,63.66999817,64.08000183,4050900,0,1,64.08000183,yahoo_finance_raw
2024-09-05,63.97000122,65.23000336,63.69499969,64.58000183,3689300,0,1,64.58000183,yahoo_finance_raw
2024-09-06,64.68000031,65.41000366,60.97999954,61.24000168,6448500,0,1,61.24000168,yahoo_finance_raw
2024-09-09,62.09000015,63.04999924,61.06000137,61.31000137,5535100,0,1,61.31000137,yahoo_finance_raw
2024-09-10,61.49000168,61.59000015,59.20000076,61.36999893,7279600,0,1,61.36999893,yahoo_finance_raw
2024-09-11,60.95999908,63.56999969,60.20000076,63.38000107,5833600,0,1,63.38000107,yahoo_finance_raw
2024-09-12,63.44499969,63.75999832,62.11000061,63.66999817,3777000,0,1,63.66999817,yahoo_finance_raw
2024-09-13,63.72999954,64.87999725,63.70999908,63.99000168,4682900,0,1,63.99000168,yahoo_finance_raw
2024-09-16,64.04000092,66.18000031,63.97999954,65.77999878,5428400,0,1,65.77999878,yahoo_finance_raw
2024-09-17,66.76999664,67.84500122,66.48000336,67.33000183,4502700,0,1,67.33000183,yahoo_finance_raw
2024-09-18,67.22000122,68.23999786,66.26000214,66.73999786,5595100,0,1,66.73999786,yahoo_finance_raw
2024-09-19,68.97000122,69.40000153,67.98000336,68.63999939,6547800,0,1,68.63999939,yahoo_finance_raw
2024-09-20,68.59999847,69,66.62799835,67.45999908,7744800,0,1,67.45999908,yahoo_finance_raw
2024-09-23,67.58000183,68.56999969,67.05000305,67.83000183,5289700,0,1,67.83000183,yahoo_finance_raw
2024-09-24,68.44999695,68.61000061,66.51000214,67.54000092,6374600,0,1,67.54000092,yahoo_finance_raw
2024-09-25,67.65000153,67.86000061,65.13999939,65.23999786,5782300,0,1,65.23999786,yahoo_finance_raw
2024-09-26,66.26999664,66.62799835,64.91500092,66.51999664,5902000,0,1,66.51999664,yahoo_finance_raw
2024-09-27,67.14499664,67.54000092,65.18000031,66.97000122,7327700,0,1,66.97000122,yahoo_finance_raw
2024-09-30,66.58000183,68.34999847,66.5,67.12999725,5301700,0,1,67.12999725,yahoo_finance_raw
2024-10-01,67,67.26000214,64.43000031,65.94000244,6599300,0,1,65.94000244,yahoo_finance_raw
2024-10-02,65.58999634,66.12999725,63.93500137,65.05999756,5265600,0,1,65.05999756,yahoo_finance_raw
2024-10-03,64.5,65.70999908,64.38999939,65.63999939,4346100,0,1,65.63999939,yahoo_finance_raw
2024-10-04,66.94999695,67.05999756,65.37999725,67.01999664,4551100,0,1,67.01999664,yahoo_finance_raw
2024-10-07,66.80000305,67.30000305,65.37999725,65.70999908,4076800,0,1,65.70999908,yahoo_finance_raw
2024-10-08,65.66000366,68.51000214,65.58999634,68.25,5336700,0,1,68.25,yahoo_finance_raw
2024-10-09,68.69000244,68.93000031,67.13999939,68.26999664,4594400,0,1,68.26999664,yahoo_finance_raw
2024-10-10,67.22000122,71.01000214,67.22000122,70.01999664,8347500,0,1,70.01999664,yahoo_finance_raw
2024-10-11,69.95999908,70.61000061,68.80000305,69.69999695,6098600,0,1,69.69999695,yahoo_finance_raw
2024-10-14,69.95999908,71.76000214,69,71.65000153,6955700,0,1,71.65000153,yahoo_finance_raw
2024-10-15,72.25,72.55000305,69.85900116,71.79000092,5465700,0,1,71.79000092,yahoo_finance_raw
2024-10-16,71.88999939,73.58999634,71.3239975,73.52999878,5292100,0,1,73.52999878,yahoo_finance_raw
2024-10-17,73.75499725,74.18000031,72.62999725,73.68000031,4861000,0,1,73.68000031,yahoo_finance_raw
2024-10-18,73.66999817,74.94000244,72.70800018,74.66000366,4293400,0,1,74.66000366,yahoo_finance_raw
2024-10-21,74.55999756,75,73.29499817,73.91000366,4240000,0,1,73.91000366,yahoo_finance_raw
2024-10-22,73.30999756,73.94000244,72.54000092,72.81999969,4704500,0,1,72.81999969,yahoo_finance_raw
2024-10-23,72.47000122,73.83000183,70.75099945,71.38999939,4723100,0,1,71.38999939,yahoo_finance_raw
2024-10-24,72.18000031,73.01000214,71.76100159,72.55000305,3006200,0,1,72.55000305,yahoo_finance_raw
2024-10-25,73.05999756,73.45999908,72.12000275,72.61000061,3964200,0,1,72.61000061,yahoo_finance_raw
2024-10-28,73.01000214,74.59999847,73,74.48000336,4104600,0,1,74.48000336,yahoo_finance_raw
2024-10-29,74.79000092,74.79000092,73.20999908,73.22000122,4501300,0,1,73.22000122,yahoo_finance_raw
2024-10-30,72.73000336,74.48000336,72.73000336,73.29000092,4161900,0,1,73.29000092,yahoo_finance_raw
2024-10-31,72.5,73.73000336,71.59999847,72.31999969,4373600,0,1,72.31999969,yahoo_finance_raw
2024-11-01,72.23000336,73.11299896,71.75,72.15000153,5643100,0,1,72.15000153,yahoo_finance_raw
2024-11-04,72.19999695,73.70999908,72.04000092,72.69000244,4577200,0,1,72.69000244,yahoo_finance_raw
2024-11-05,71.62999725,72.89499664,71.62999725,72.37999725,5489700,0,1,72.37999725,yahoo_finance_raw
2024-11-06,74.97000122,78.09999847,74.16000366,77.63999939,10380800,0,1,77.63999939,yahoo_finance_raw
2024-11-07,77.41000366,78.08000183,74.93499756,75.26999664,19111800,0,1,75.26999664,yahoo_finance_raw
2024-11-08,71.88999939,74.81999969,69.02999878,74.55999756,24843700,0,1,74.55999756,yahoo_finance_raw
2024-11-11,75.90000153,83.94999695,75.80000305,83.40000153,20910700,0,1,83.40000153,yahoo_finance_raw
2024-11-12,82.66000366,87.41000366,82.38999939,87.25,15209300,0,1,87.25,yahoo_finance_raw
2024-11-13,86.30000305,90,85.25299835,85.81999969,12982400,0,1,85.81999969,yahoo_finance_raw
2024-11-14,85.37000275,85.94999695,82.91999817,83.41999817,9206300,0,1,83.41999817,yahoo_finance_raw
2024-11-15,82.55000305,84.51999664,81.83999634,84.30000305,6915200,0,1,84.30000305,yahoo_finance_raw
2024-11-18,83.76000214,91.83000183,83.36000061,90.79000092,16620100,0,1,90.79000092,yahoo_finance_raw
2024-11-19,90,93,89.79000092,92.41999817,13334200,0,1,92.41999817,yahoo_finance_raw
2024-11-20,92,93,89.47100067,89.69999695,7897400,0,1,89.69999695,yahoo_finance_raw
2024-11-21,90.73500061,93.95999908,89.62400055,92.69999695,14160500,0,1,92.69999695,yahoo_finance_raw
2024-11-22,92.61000061,94.12000275,91.81500244,92.26000214,9117000,0,1,92.26000214,yahoo_finance_raw
2024-11-25,92.5,92.51000214,89.26999664,90.75,11126900,0,1,90.75,yahoo_finance_raw
2024-11-26,89.83499908,90.72000122,88.58000183,89.01000214,7855300,0,1,89.01000214,yahoo_finance_raw
2024-11-27,89.43000031,90.65000153,88.19999695,88.77999878,6646100,0,1,88.77999878,yahoo_finance_raw
2024-11-29,89.41000366,90.0759964,88.45999908,88.55000305,4527400,0,1,88.55000305,yahoo_finance_raw
2024-12-02,92.44000244,95.94999695,92,92.77999878,14027800,0,1,92.77999878,yahoo_finance_raw
2024-12-03,91.84999847,93.77999878,90.76000214,93.19999695,8252700,0,1,93.19999695,yahoo_finance_raw
2024-12-04,95.15000153,98.94999695,94.30000305,98.91999817,12564100,0,1,98.91999817,yahoo_finance_raw
2024-12-05,99.11499786,99.26000214,95.54799652,95.87000275,9374200,0,1,95.87000275,yahoo_finance_raw
2024-12-06,97.48000336,98.81900024,96.04000092,98.25,9410700,0,1,98.25,yahoo_finance_raw
2024-12-09,97.29000092,98.05000305,94.40000153,95.41999817,8420300,0,1,95.41999817,yahoo_finance_raw
2024-12-10,96.87999725,97.04000092,93.80000305,94.04000092,6371800,0,1,94.04000092,yahoo_finance_raw
2024-12-11,95.75499725,98.98999786,95.51000214,98.19000244,7707300,0,1,98.19000244,yahoo_finance_raw
2024-12-12,96.41999817,96.98000336,93.95999908,94.11000061,9777400,0,1,94.11000061,yahoo_finance_raw
2024-12-13,94.62000275,95.38999939,91.91000366,91.98000336,8351600,0,1,91.98000336,yahoo_finance_raw
2024-12-16,92.72000122,94.62000275,91.55000305,93.77999878,6678700,0,1,93.77999878,yahoo_finance_raw
2024-12-17,93.58999634,95.58999634,93.15000153,94.55000305,6004300,0,1,94.55000305,yahoo_finance_raw
2024-12-18,94.26000214,95.77999878,87.19000244,87.30000305,11011200,0,1,87.30000305,yahoo_finance_raw
2024-12-19,90.08000183,91.80999756,87.30000305,87.63999939,8398200,0,1,87.63999939,yahoo_finance_raw
2024-12-20,86.83999634,90.77999878,86.20200348,89.65000153,8834300,0,1,89.65000153,yahoo_finance_raw
2024-12-23,89.48000336,89.83999634,87.66000366,89.29000092,4208500,0,1,89.29000092,yahoo_finance_raw
2024-12-24,89.62999725,91.13999939,88.87999725,91.08000183,2197700,0,1,91.08000183,yahoo_finance_raw
2024-12-26,90.5,91.62999725,90.28900146,91.48000336,2991100,0,1,91.48000336,yahoo_finance_raw
2024-12-27,91,91.29000092,88.05000305,88.97000122,4140800,0,1,88.97000122,yahoo_finance_raw
2024-12-30,88.40499878,88.69000244,86.83000183,87.48000336,5383800,0,1,87.48000336,yahoo_finance_raw
2024-12-31,87.72000122,88,84.81999969,84.98999786,4989400,0,1,84.98999786,yahoo_finance_raw
2025-01-02,86.15000153,87.55000305,84.84300232,86.75,5695400,0,1,86.75,yahoo_finance_raw
2025-01-03,90.64499664,92.65000153,89.23000336,92.16000366,10633400,0,1,92.16000366,yahoo_finance_raw
2025-01-06,93.62999725,93.83000183,91.22000122,91.94000244,6464800,0,1,91.94000244,yahoo_finance_raw
2025-01-07,92.36000061,93.58000183,86.81999969,87.68000031,6851700,0,1,87.68000031,yahoo_finance_raw
2025-01-08,87.52500153,88.3789978,85.69000244,86.75,5932700,0,1,86.75,yahoo_finance_raw
2025-01-10,84.97000122,84.97000122,81.65000153,82.54000092,8229700,0,1,82.54000092,yahoo_finance_raw
2025-01-13,80.72000122,82.19000244,80.19999695,82.01000214,6934300,0,1,82.01000214,yahoo_finance_raw
2025-01-14,83.02999878,84.27999878,81.65000153,82.41999817,5221800,0,1,82.41999817,yahoo_finance_raw
2025-01-15,86.12000275,86.80000305,84.32099915,84.79000092,6120500,0,1,84.79000092,yahoo_finance_raw
2025-01-16,85.09999847,87.22000122,84.90000153,86.37999725,6124800,0,1,86.37999725,yahoo_finance_raw
2025-01-17,87,88.15000153,86.09999847,86.95999908,5797000,0,1,86.95999908,yahoo_finance_raw
2025-01-21,88.05999756,89.83999634,87.62999725,89.5,4269100,0,1,89.5,yahoo_finance_raw
2025-01-22,90.19999695,90.55999756,87.27999878,87.48000336,6010000,0,1,87.48000336,yahoo_finance_raw
2025-01-23,87.11000061,88.55999756,86.47000122,87.80000305,4899200,0,1,87.80000305,yahoo_finance_raw
2025-01-24,88.55500031,89.98999786,88.05999756,88.66999817,5330000,0,1,88.66999817,yahoo_finance_raw
2025-01-27,84.51000214,87.43000031,84.25,85.01000214,6136300,0,1,85.01000214,yahoo_finance_raw
2025-01-28,85.48000336,88.70999908,84.36000061,88.63999939,4797100,0,1,88.63999939,yahoo_finance_raw
2025-01-29,88.36499786,90.76999664,87.95999908,90.02999878,4662100,0,1,90.02999878,yahoo_finance_raw
2025-01-30,91.58999634,94.25,91.11000061,92.94999695,5828400,0,1,92.94999695,yahoo_finance_raw
2025-01-31,93.34999847,93.75,90.30999756,90.81999969,6821600,0,1,90.81999969,yahoo_finance_raw
2025-02-03,88.63999939,91.29000092,87.70999908,90.19999695,4760200,0,1,90.19999695,yahoo_finance_raw
2025-02-04,90.19999695,90.23000336,85.88999939,86.16999817,5698200,0,1,86.16999817,yahoo_finance_raw
2025-02-05,87.38999939,87.81500244,85.37999725,86,4632700,0,1,86,yahoo_finance_raw
2025-02-06,87.65000153,88.12999725,85.22000122,86.08000183,4908600,0,1,86.08000183,yahoo_finance_raw
2025-02-07,87.62999725,88.73000336,84.94999695,85.31999969,4741000,0,1,85.31999969,yahoo_finance_raw
2025-02-10,86.44000244,86.77999878,84.26000214,84.84999847,3980400,0,1,84.84999847,yahoo_finance_raw
2025-02-11,84.90000153,85.32800293,82.33999634,82.58999634,3988800,0,1,82.58999634,yahoo_finance_raw
2025-02-12,81.25,83.05999756,81.09999847,82.98999786,4284300,0,1,82.98999786,yahoo_finance_raw
2025-02-13,83.88999939,85.08999634,82.44999695,84.29000092,4552400,0,1,84.29000092,yahoo_finance_raw
2025-02-14,84.18000031,84.52999878,82.23000336,84,5658300,0,1,84,yahoo_finance_raw
2025-02-18,84.55500031,85.15000153,83.19999695,84.18000031,6129000,0,1,84.18000031,yahoo_finance_raw
2025-02-19,83.44999695,84.51999664,82.55000305,83.88999939,7185300,0,1,83.88999939,yahoo_finance_raw
2025-02-20,84.33999634,85.55000305,81.69999695,83.04000092,12435300,0,1,83.04000092,yahoo_finance_raw
2025-02-21,74.97000122,76.5,67.43000031,68.34999847,36825100,0,1,68.34999847,yahoo_finance_raw
2025-02-24,68.01000214,68.73000336,65.01999664,65.91999817,17087400,0,1,65.91999817,yahoo_finance_raw
2025-02-25,66.22000122,66.40000153,62.59999847,62.84000015,18883300,0,1,62.84000015,yahoo_finance_raw
2025-02-26,63.45000076,65.61000061,63.25,65.29000092,19614300,0,1,65.29000092,yahoo_finance_raw
2025-02-27,65.01000214,66.76000214,63.90999985,64.27999878,12273300,0,1,64.27999878,yahoo_finance_raw
2025-02-28,63.86999893,65.41000366,63.11000061,65.30000305,7843600,0,1,65.30000305,yahoo_finance_raw
2025-03-03,65.75,66.90000153,62.31000137,62.79000092,10062500,0,1,62.79000092,yahoo_finance_raw
2025-03-04,60.38999939,61.13999939,57.90000153,59.43000031,15104800,0,1,59.43000031,yahoo_finance_raw
2025-03-05,59.79999924,61.65000153,59.43000031,61.11999893,9759100,0,1,61.11999893,yahoo_finance_raw
2025-03-06,59.04999924,60.96500015,58.67399979,59.79999924,10868900,0,1,59.79999924,yahoo_finance_raw
2025-03-07,59.80500031,61.02000046,57.61000061,60,10863900,0,1,60,yahoo_finance_raw
2025-03-10,58.13999939,58.41999817,53.54000092,54.74000168,15663200,0,1,54.74000168,yahoo_finance_raw
2025-03-11,54.75999832,56.13999939,53.95000076,55.29000092,11440000,0,1,55.29000092,yahoo_finance_raw
2025-03-12,56.38000107,56.74599838,55.20999908,55.90000153,9003700,0,1,55.90000153,yahoo_finance_raw
2025-03-13,55.34000015,55.70999908,53.88000107,54.04000092,8632500,0,1,54.04000092,yahoo_finance_raw
2025-03-14,55.5,57.52099991,55.34700012,57.22000122,8942300,0,1,57.22000122,yahoo_finance_raw
2025-03-17,56.65000153,59.43500137,56.65000153,58.65000153,7701800,0,1,58.65000153,yahoo_finance_raw
2025-03-18,59.90000153,60.09000015,58.77999878,59.65000153,8248600,0,1,59.65000153,yahoo_finance_raw
2025-03-19,60.45500183,62.43000031,59.59999847,61.36999893,8622500,0,1,61.36999893,yahoo_finance_raw
2025-03-20,60.56999969,62.38000107,60.43999863,61,6344100,0,1,61,yahoo_finance_raw
2025-03-21,60.34999847,61.58000183,59.59999847,61.11000061,11395600,0,1,61.11000061,yahoo_finance_raw
2025-03-24,62.38000107,63.18000031,62,62.58000183,9048800,0,1,62.58000183,yahoo_finance_raw
2025-03-25,62.76499939,63.68999863,61.20999908,61.33000183,7366100,0,1,61.33000183,yahoo_finance_raw
2025-03-26,60.88999939,61.36000061,58.79999924,59.04999924,8947800,0,1,59.04999924,yahoo_finance_raw
2025-03-27,58.75999832,58.90000153,56.88000107,56.99000168,7927100,0,1,56.99000168,yahoo_finance_raw
2025-03-28,56.54000092,57,54.68999863,55.33000183,10692000,0,1,55.33000183,yahoo_finance_raw
2025-03-31,53.88999939,54.68999863,52.25,54.33000183,8163700,0,1,54.33000183,yahoo_finance_raw
2025-04-01,53.88999939,55.52000046,53.77000046,55.40999985,7649900,0,1,55.40999985,yahoo_finance_raw
2025-04-02,54,58.70999908,53.90299988,57.86000061,9187900,0,1,57.86000061,yahoo_finance_raw
2025-04-03,54.74000168,55.44100189,52.47000122,53.97000122,13288100,0,1,53.97000122,yahoo_finance_raw
2025-04-04,50.31000137,51.88000107,47.68999863,50.25999832,15195700,0,1,50.25999832,yahoo_finance_raw
2025-04-07,47.04999924,53.45000076,46.41999817,50.47000122,13017700,0,1,50.47000122,yahoo_finance_raw
2025-04-08,52.93000031,53.3390007,48.13000107,49.08000183,9909700,0,1,49.08000183,yahoo_finance_raw
2025-04-09,49.04999924,56.77000046,47.95000076,55.99000168,12475700,0,1,55.99000168,yahoo_finance_raw
2025-04-10,54.34000015,54.88000107,50.93000031,52.90999985,9574000,0,1,52.90999985,yahoo_finance_raw
2025-04-11,52.86000061,54.15000153,51,53.93999863,8623100,0,1,53.93999863,yahoo_finance_raw
2025-04-14,55.31000137,55.70000076,53.63999939,54.65999985,7027200,0,1,54.65999985,yahoo_finance_raw
2025-04-15,54.81999969,55.90000153,54.58000183,55.08000183,4012900,0,1,55.08000183,yahoo_finance_raw
2025-04-16,54.20000076,55.5,52.77000046,53.75,6318000,0,1,53.75,yahoo_finance_raw
2025-04-17,53.65000153,54.41799927,53.02999878,53.90000153,4510000,0,1,53.90000153,yahoo_finance_raw
2025-04-21,52.91999817,53.45000076,51.39899826,52.38999939,5836800,0,1,52.38999939,yahoo_finance_raw
2025-04-22,53.02000046,54.83000183,52.99499893,54.33000183,6058800,0,1,54.33000183,yahoo_finance_raw
2025-04-23,56.90000153,58.75,55.22000122,55.65999985,8388800,0,1,55.65999985,yahoo_finance_raw
2025-04-24,55.79000092,57.52000046,55.18000031,57.5,6468800,0,1,57.5,yahoo_finance_raw
2025-04-25,57.66999817,58.27000046,57.22000122,58.09000015,5625900,0,1,58.09000015,yahoo_finance_raw
2025-04-28,58.54999924,59.27000046,57.52000046,58.31999969,4578700,0,1,58.31999969,yahoo_finance_raw
2025-04-29,58.74000168,59.81999969,58.5,59.56000137,4547700,0,1,59.56000137,yahoo_finance_raw
2025-04-30,57.02000046,58.70000076,56.41400146,58.47000122,6625500,0,1,58.47000122,yahoo_finance_raw
2025-05-01,59.02000046,59.68000031,58.20999908,58.47999954,10667000,0,1,58.47999954,yahoo_finance_raw
2025-05-02,45.32500076,47,44.27000046,46.52999878,54280100,0,1,46.52999878,yahoo_finance_raw
2025-05-05,45.91999817,46.93999863,45.02500153,46.63999939,18628200,0,1,46.63999939,yahoo_finance_raw
2025-05-06,45.70000076,48.02000046,45.65000153,47.29000092,18029100,0,1,47.29000092,yahoo_finance_raw
2025-05-07,47.47999954,48.18000031,47.11000061,47.95000076,14809000,0,1,47.95000076,yahoo_finance_raw
2025-05-08,48.125,50.78499985,48.125,50.11000061,13090500,0,1,50.11000061,yahoo_finance_raw
2025-05-09,50.22999954,51.27000046,50.09000015,50.36000061,12274600,0,1,50.36000061,yahoo_finance_raw
2025-05-12,53.18500137,55.06000137,53.18500137,55.02000046,13204500,0,1,55.02000046,yahoo_finance_raw
2025-05-13,55.18500137,58.68500137,54.86000061,58.16999817,20820300,0,1,58.16999817,yahoo_finance_raw
2025-05-14,59.61000061,59.84999847,57.70999908,58.5,13394000,0,1,58.5,yahoo_finance_raw
2025-05-15,57.14500046,57.88000107,56.45999908,57.00999832,11546500,0,1,57.00999832,yahoo_finance_raw
2025-05-16,56.49000168,58.11999893,56.47999954,57.65999985,7034800,0,1,57.65999985,yahoo_finance_raw
2025-05-19,56.18000031,58.49000168,56.08000183,58.33000183,7197400,0,1,58.33000183,yahoo_finance_raw
2025-05-20,58.44499969,58.65000153,57.02999878,57.34000015,5689700,0,1,57.34000015,yahoo_finance_raw
2025-05-21,56.54999924,57.00999832,55.18999863,55.43999863,10101700,0,1,55.43999863,yahoo_finance_raw
2025-05-22,55.59999847,59.08000183,55.59999847,58.34999847,12529800,0,1,58.34999847,yahoo_finance_raw
2025-05-23,56.41500092,59.09500122,55.88000107,58.74000168,9695900,0,1,58.74000168,yahoo_finance_raw
2025-05-27,60.04999924,62.65999985,59.84999847,62.15000153,12008400,0,1,62.15000153,yahoo_finance_raw
2025-05-28,62.51499939,62.51499939,61.33000183,61.81000137,6605900,0,1,61.81000137,yahoo_finance_raw
2025-05-29,62.27000046,63.11000061,61.67499924,62.15999985,7504100,0,1,62.15999985,yahoo_finance_raw
2025-05-30,61.72000122,62.09000015,60.88499832,61.75,11486800,0,1,61.75,yahoo_finance_raw
2025-06-02,60.36000061,61.88800049,59.90000153,61.75999832,6094200,0,1,61.75999832,yahoo_finance_raw
2025-06-03,63.72499847,63.79999924,62.00999832,63.50999832,7697600,0,1,63.50999832,yahoo_finance_raw
2025-06-04,63.72000122,64.06999969,62.54999924,63.86000061,7559300,0,1,63.86000061,yahoo_finance_raw
2025-06-05,63.61999893,64.90000153,63.15000153,63.59999847,8155100,0,1,63.59999847,yahoo_finance_raw
2025-06-06,64.54000092,65.22000122,63.48300171,64.98999786,7824500,0,1,64.98999786,yahoo_finance_raw
2025-06-09,65.44999695,66.45999908,64.77500153,65.83999634,7128100,0,1,65.83999634,yahoo_finance_raw
2025-06-10,65.48000336,65.68499756,63.99000168,64.48000336,9971000,0,1,64.48000336,yahoo_finance_raw
2025-06-11,64.91000366,65.44999695,63.77999878,64.05999756,6419800,0,1,64.05999756,yahoo_finance_raw
2025-06-12,63.59999847,65.31999969,63.31000137,63.84999847,5193900,0,1,63.84999847,yahoo_finance_raw
2025-06-13,62.20999908,62.99100113,61.34500122,61.56999969,7035100,0,1,61.56999969,yahoo_finance_raw
2025-06-16,62.72999954,65.18000031,62.65999985,64.81999969,6561700,0,1,64.81999969,yahoo_finance_raw
2025-06-17,64.04499817,64.54000092,63.06000137,63.31999969,5408200,0,1,63.31999969,yahoo_finance_raw
2025-06-18,63.06000137,63.90999985,61.34000015,63.09000015,8344500,0,1,63.09000015,yahoo_finance_raw
2025-06-20,63.54000092,64.30000305,63,63.59000015,6941900,0,1,63.59000015,yahoo_finance_raw
2025-06-23,62.99499893,63.99000168,61.86999893,63.61999893,6018700,0,1,63.61999893,yahoo_finance_raw
2025-06-24,64.61000061,65.72000122,64.30000305,65.33999634,6303200,0,1,65.33999634,yahoo_finance_raw
2025-06-25,65.76499939,65.76499939,64.33000183,64.80999756,5395900,0,1,64.80999756,yahoo_finance_raw
2025-06-26,64.87999725,65.20500183,63.80099869,65.11000061,5097200,0,1,65.11000061,yahoo_finance_raw
2025-06-27,65.37999725,67.01000214,65.08000183,66.62999725,9854300,0,1,66.62999725,yahoo_finance_raw
2025-06-30,67.13999939,68.40000153,67.05999756,67.93000031,5628600,0,1,67.93000031,yahoo_finance_raw
2025-07-01,67.73999786,68.93000031,66.875,68.26999664,7204200,0,1,68.26999664,yahoo_finance_raw
2025-07-02,68.16999817,70.08999634,68,69.22000122,7032700,0,1,69.22000122,yahoo_finance_raw
2025-07-03,69.66500092,69.69999695,68.58000183,69.23000336,4369300,0,1,69.23000336,yahoo_finance_raw
2025-07-07,68.70999908,70.26999664,67.73000336,69.41000366,7545000,0,1,69.41000366,yahoo_finance_raw
2025-07-08,70.21499634,70.98000336,67.7009964,67.83999634,6872900,0,1,67.83999634,yahoo_finance_raw
2025-07-09,68.31999969,69.04000092,67.44999695,69.01000214,5340800,0,1,69.01000214,yahoo_finance_raw
2025-07-10,68.94999695,69.23000336,67.80000305,68.76000214,4163500,0,1,68.76000214,yahoo_finance_raw
2025-07-11,67.80000305,68.55999756,64.84999847,65.13999939,12851600,0,1,65.13999939,yahoo_finance_raw
2025-07-14,66.73000336,69.83999634,66.40000153,68.68000031,11130900,0,1,68.68000031,yahoo_finance_raw
2025-07-15,67.98000336,68.22000122,65.95999908,66.01000214,6706100,0,1,66.01000214,yahoo_finance_raw
2025-07-16,66.52999878,69.09999847,66.26200104,69.02999878,8209900,0,1,69.02999878,yahoo_finance_raw
2025-07-17,69.81999969,71.51999664,69.61499786,70.73000336,7795300,0,1,70.73000336,yahoo_finance_raw
2025-07-18,72.01000214,73.25,71.16999817,72.81999969,10786400,0,1,72.81999969,yahoo_finance_raw
2025-07-21,78.61000061,79.44000244,76.80000305,78.08000183,49143500,0,1,78.08000183,yahoo_finance_raw
2025-07-22,78.45999908,79.58499908,78.26000214,79.26999664,139479500,0,1,79.26999664,yahoo_finance_raw
2025-07-23,79.80999756,80.36000061,78.44999695,79.69999695,13249800,0,1,79.69999695,yahoo_finance_raw
2025-07-24,79.44499969,81.12999725,79.30999756,79.76999664,9377500,0,1,79.76999664,yahoo_finance_raw
2025-07-25,79.75499725,81.08000183,78.93000031,80.73999786,6348700,0,1,80.73999786,yahoo_finance_raw
2025-07-28,81.19999695,82.18000031,80.36499786,80.56999969,9578700,0,1,80.56999969,yahoo_finance_raw
2025-07-29,79.69999695,81.05999756,77.63999939,78.18000031,10632000,0,1,78.18000031,yahoo_finance_raw
2025-07-30,77.70500183,78.75,77.0490036,77.58999634,7352200,0,1,77.58999634,yahoo_finance_raw
2025-07-31,76.77999878,78.08000183,76,77.26000214,6769800,0,1,77.26000214,yahoo_finance_raw
2025-08-01,75,75.22000122,72.98500061,74.02999878,8235300,0,1,74.02999878,yahoo_finance_raw
2025-08-04,75.01999664,76.62999725,74.41999817,76.12000275,6082200,0,1,76.12000275,yahoo_finance_raw
2025-08-05,75.98000336,76.09999847,74.01000214,75.29000092,7207400,0,1,75.29000092,yahoo_finance_raw
2025-08-06,75.33000183,76.87999725,75.33000183,76.12999725,6488700,0,1,76.12999725,yahoo_finance_raw
2025-08-07,76.125,77.37000275,76,76.84999847,14968800,0,1,76.84999847,yahoo_finance_raw
2025-08-08,82.125,82.5,73.19999695,73.38999939,22800800,0,1,73.38999939,yahoo_finance_raw
