date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-05-28,867,873,865,865,25329216,0,1,835.86056563,yahoo_finance_raw
2024-05-29,861,868,856,857,33436835,0,1,828.13006329,yahoo_finance_raw
2024-05-30,841,848,838,838,38065102,0,1,809.77012023,yahoo_finance_raw
2024-05-31,838,846,821,821,77438401,0,1,793.34280275,yahoo_finance_raw
2024-06-03,839,853,837,846,28345488,0,1,817.50062257,yahoo_finance_raw
2024-06-04,844,851,837,839,28223635,0,1,810.73643302,yahoo_finance_raw
2024-06-05,841,857,835,854,31975446,0,1,825.23112491,yahoo_finance_raw
2024-06-06,893,899,885,894,62925136,0,1,863.88363662,yahoo_finance_raw
2024-06-07,885,888,879,879,41075399,0,1,849.38894473,yahoo_finance_raw
2024-06-11,892,895,883,883,48228488,0,1,853.2541959,yahoo_finance_raw
2024-06-12,888,914,888,909,48106925,0,1,878.37832851,yahoo_finance_raw
2024-06-13,923,935,911,919,55857091,3.49979,1,891.47376774,yahoo_finance_raw
2024-06-14,916,922,905,922,38408123,0,1,894.38391061,yahoo_finance_raw
2024-06-17,913,925,913,921,26292426,0,1,893.41386299,yahoo_finance_raw
2024-06-18,944,950,940,943,37876013,0,1,914.75491075,yahoo_finance_raw
2024-06-19,953,984,953,981,72228052,0,1,951.61672051,yahoo_finance_raw
2024-06-20,971,981,971,981,48225374,0,1,951.61672051,yahoo_finance_raw
2024-06-21,961,978,960,970,88376132,0,1,940.94619663,yahoo_finance_raw
2024-06-24,958,960,940,940,66391994,0,1,911.84476787,yahoo_finance_raw
2024-06-25,925,945,923,945,57368432,0,1,916.695006,yahoo_finance_raw
2024-06-26,951,960,951,960,44967166,0,1,931.24572038,yahoo_finance_raw
2024-06-27,951,961,949,960,39729446,0,1,931.24572038,yahoo_finance_raw
2024-06-28,956,971,955,966,39138210,0,1,937.06600613,yahoo_finance_raw
2024-07-01,968,977,965,968,19935737,0,1,939.00610138,yahoo_finance_raw
2024-07-02,967,971,959,960,25427569,0,1,931.24572038,yahoo_finance_raw
2024-07-03,976,979,967,979,24070411,0,1,949.67662526,yahoo_finance_raw
2024-07-04,1000,1010,997,1005,41893299,0,1,974.89786352,yahoo_finance_raw
2024-07-05,1005,1010,1000,1005,19998094,0,1,974.89786352,yahoo_finance_raw
2024-07-08,1005,1050,1000,1035,40146763,0,1,1003.99929228,yahoo_finance_raw
2024-07-09,1030,1055,1025,1040,46373121,0,1,1008.84953041,yahoo_finance_raw
2024-07-10,1020,1050,1015,1045,46206302,0,1,1013.69976854,yahoo_finance_raw
2024-07-11,1065,1080,1055,1080,41724336,0,1,1047.65143543,yahoo_finance_raw
2024-07-12,1030,1045,1025,1040,68983062,0,1,1008.84953041,yahoo_finance_raw
2024-07-15,1040,1045,1025,1040,38393309,0,1,1008.84953041,yahoo_finance_raw
2024-07-16,1040,1070,1035,1055,32125609,0,1,1023.40024479,yahoo_finance_raw
2024-07-17,1035,1045,1020,1030,54022399,0,1,999.14905416,yahoo_finance_raw
2024-07-18,988,1005,986,1005,81990095,0,1,974.89786352,yahoo_finance_raw
2024-07-19,988,995,970,970,92507621,0,1,940.94619663,yahoo_finance_raw
2024-07-22,964,965,938,939,83062356,0,1,910.87472025,yahoo_finance_raw
2024-07-23,963,979,956,979,47213266,0,1,949.67662526,yahoo_finance_raw
2024-07-26,915,930,915,924,82081735,0,1,896.32400587,yahoo_finance_raw
2024-07-29,942,948,936,944,40809258,0,1,915.72495837,yahoo_finance_raw
2024-07-30,930,949,926,940,41761392,0,1,911.84476787,yahoo_finance_raw
2024-07-31,929,940,928,934,39894991,0,1,906.02448212,yahoo_finance_raw
2024-08-01,969,969,948,960,47382270,0,1,931.24572038,yahoo_finance_raw
2024-08-02,918,928,903,903,76144485,0,1,875.95300573,yahoo_finance_raw
2024-08-05,852,857,813,815,144057989,0,1,790.5888147,yahoo_finance_raw
2024-08-06,868,895,840,880,102930842,0,1,853.64191035,yahoo_finance_raw
2024-08-07,901,920,893,920,59158704,0,1,892.44381536,yahoo_finance_raw
2024-08-08,901,905,887,896,38236391,0,1,869.16267235,yahoo_finance_raw
2024-08-09,927,934,922,934,49494621,0,1,906.02448212,yahoo_finance_raw
2024-08-12,942,948,931,940,38331663,0,1,911.84476787,yahoo_finance_raw
2024-08-13,945,945,937,941,25764381,0,1,912.8148155,yahoo_finance_raw
2024-08-14,951,955,945,948,36780856,0,1,919.60514887,yahoo_finance_raw
2024-08-15,945,950,941,943,19476402,0,1,914.75491075,yahoo_finance_raw
2024-08-16,963,969,958,969,44062316,0,1,939.97614901,yahoo_finance_raw
2024-08-19,969,975,964,973,21348863,0,1,943.85633951,yahoo_finance_raw
2024-08-20,977,977,968,973,24039959,0,1,943.85633951,yahoo_finance_raw
2024-08-21,961,964,956,958,29758188,0,1,929.30562513,yahoo_finance_raw
2024-08-22,958,964,948,951,24349754,0,1,922.51529175,yahoo_finance_raw
2024-08-23,944,952,939,949,27592153,0,1,920.5751965,yahoo_finance_raw
2024-08-26,957,961,945,950,25057581,0,1,921.54524413,yahoo_finance_raw
2024-08-27,945,946,940,942,18693037,0,1,913.78486312,yahoo_finance_raw
2024-08-28,945,964,943,964,31059233,0,1,935.12591088,yahoo_finance_raw
2024-08-29,942,947,937,943,43530708,0,1,914.75491075,yahoo_finance_raw
2024-08-30,944,952,941,944,63834981,0,1,915.72495837,yahoo_finance_raw
2024-09-02,950,955,943,948,18646835,0,1,919.60514887,yahoo_finance_raw
2024-09-03,948,952,939,940,19547575,0,1,911.84476787,yahoo_finance_raw
2024-09-04,894,905,888,889,79709021,0,1,862.37233898,yahoo_finance_raw
2024-09-05,907,915,900,902,30512026,0,1,874.98295811,yahoo_finance_raw
2024-09-06,909,918,903,918,24458336,0,1,890.50372011,yahoo_finance_raw
2024-09-09,892,900,891,899,35885268,0,1,872.07281523,yahoo_finance_raw
2024-09-10,907,911,901,904,33498628,0,1,876.92305336,yahoo_finance_raw
2024-09-11,906,906,900,901,18029342,0,1,874.01291048,yahoo_finance_raw
2024-09-12,936,944,928,940,39454846,4.000138,1,915.91110619,yahoo_finance_raw
2024-09-13,955,955,939,947,25347586,0,1,922.73172081,yahoo_finance_raw
2024-09-16,952,952,943,947,13626239,0,1,922.73172081,yahoo_finance_raw
2024-09-18,945,948,933,941,28424324,0,1,916.8854797,yahoo_finance_raw
2024-09-19,940,960,936,960,32739630,0,1,935.39857653,yahoo_finance_raw
2024-09-20,981,982,971,973,60133709,0,1,948.06543225,yahoo_finance_raw
2024-09-23,971,977,971,977,14497067,0,1,951.96292632,yahoo_finance_raw
2024-09-24,976,987,971,987,26785975,0,1,961.70666149,yahoo_finance_raw
2024-09-25,1000,1005,998,1005,39405222,0,1,979.2453848,yahoo_finance_raw
2024-09-26,1010,1015,1005,1015,38321585,0,1,988.98911998,yahoo_finance_raw
2024-09-27,1020,1025,1000,1000,35783779,0,1,974.37351722,yahoo_finance_raw
2024-09-30,978,990,957,957,61603217,0,1,932.47545598,yahoo_finance_raw
2024-10-01,967,977,967,972,26760355,0,1,947.09105874,yahoo_finance_raw
2024-10-04,986,986,967,977,40934818,0,1,951.96292632,yahoo_finance_raw
2024-10-07,993,1010,989,1005,39667071,0,1,979.2453848,yahoo_finance_raw
2024-10-08,1000,1010,997,1010,30845902,0,1,984.11725239,yahoo_finance_raw
2024-10-09,1030,1035,1020,1020,46975717,0,1,993.86098756,yahoo_finance_raw
2024-10-11,1025,1050,1020,1045,43058754,0,1,1018.22032549,yahoo_finance_raw
2024-10-14,1045,1055,1035,1045,36858874,0,1,1018.22032549,yahoo_finance_raw
2024-10-15,1050,1075,1050,1070,42850176,0,1,1042.57966342,yahoo_finance_raw
2024-10-16,1040,1070,1035,1045,52652149,0,1,1018.22032549,yahoo_finance_raw
2024-10-17,1050,1055,1030,1035,54173771,0,1,1008.47659032,yahoo_finance_raw
2024-10-18,1095,1100,1075,1085,85011961,0,1,1057.19526618,yahoo_finance_raw
2024-10-21,1090,1095,1080,1085,36491060,0,1,1057.19526618,yahoo_finance_raw
2024-10-22,1065,1075,1060,1075,41197877,0,1,1047.45153101,yahoo_finance_raw
2024-10-23,1060,1070,1055,1060,31423466,0,1,1032.83592825,yahoo_finance_raw
2024-10-24,1070,1075,1055,1060,38236996,0,1,1032.83592825,yahoo_finance_raw
2024-10-25,1065,1070,1060,1065,22009575,0,1,1037.70779584,yahoo_finance_raw
2024-10-28,1075,1080,1050,1050,40142324,0,1,1023.09219308,yahoo_finance_raw
2024-10-29,1035,1040,1020,1040,45415773,0,1,1013.34845791,yahoo_finance_raw
2024-10-30,1040,1055,1030,1030,38201984,0,1,1003.60472273,yahoo_finance_raw
2024-11-01,996,1030,996,1025,54480255,0,1,998.73285515,yahoo_finance_raw
2024-11-04,1030,1045,1025,1040,26747978,0,1,1013.34845791,yahoo_finance_raw
2024-11-05,1030,1055,1030,1050,32385622,0,1,1023.09219308,yahoo_finance_raw
2024-11-06,1050,1080,1040,1060,55349259,0,1,1032.83592825,yahoo_finance_raw
2024-11-07,1050,1075,1050,1065,43975446,0,1,1037.70779584,yahoo_finance_raw
2024-11-08,1085,1090,1080,1090,37099479,0,1,1062.06713377,yahoo_finance_raw
2024-11-11,1080,1090,1070,1085,34690205,0,1,1057.19526618,yahoo_finance_raw
2024-11-12,1060,1065,1050,1050,51099848,0,1,1023.09219308,yahoo_finance_raw
2024-11-13,1045,1050,1035,1035,42331232,0,1,1008.47659032,yahoo_finance_raw
2024-11-14,1030,1040,1025,1035,44627940,0,1,1008.47659032,yahoo_finance_raw
2024-11-15,1040,1045,1030,1035,34791611,0,1,1008.47659032,yahoo_finance_raw
2024-11-18,1030,1035,1020,1025,31815076,0,1,998.73285515,yahoo_finance_raw
2024-11-19,1030,1045,1025,1040,24349599,0,1,1013.34845791,yahoo_finance_raw
2024-11-20,1025,1025,1025,1025,40203197,0,1,998.73285515,yahoo_finance_raw
2024-11-21,1020,1025,1010,1010,41429227,0,1,984.11725239,yahoo_finance_raw
2024-11-22,1035,1050,1035,1040,25187973,0,1,1013.34845791,yahoo_finance_raw
2024-11-25,1045,1050,1030,1030,49566674,0,1,1003.60472273,yahoo_finance_raw
2024-11-26,1015,1020,1010,1010,27312402,0,1,984.11725239,yahoo_finance_raw
2024-11-27,1010,1020,1000,1000,31276090,0,1,974.37351722,yahoo_finance_raw
2024-11-28,1005,1005,992,1005,33689956,0,1,979.2453848,yahoo_finance_raw
2024-11-29,995,1010,994,996,40094983,0,1,970.47602315,yahoo_finance_raw
2024-12-02,1020,1040,1015,1035,31168404,0,1,1008.47659032,yahoo_finance_raw
2024-12-03,1060,1065,1055,1055,43414538,0,1,1027.96406067,yahoo_finance_raw
2024-12-04,1065,1070,1055,1070,33466290,0,1,1042.57966342,yahoo_finance_raw
2024-12-05,1070,1080,1070,1075,31425359,0,1,1047.45153101,yahoo_finance_raw
2024-12-06,1075,1080,1060,1065,30765288,0,1,1037.70779584,yahoo_finance_raw
2024-12-09,1070,1075,1065,1075,22247131,0,1,1047.45153101,yahoo_finance_raw
2024-12-10,1070,1075,1060,1065,28506584,0,1,1037.70779584,yahoo_finance_raw
2024-12-11,1045,1060,1045,1045,25264194,0,1,1018.22032549,yahoo_finance_raw
2024-12-12,1060,1065,1055,1060,22791260,3.999637,1,1036.8041966,yahoo_finance_raw
2024-12-13,1060,1070,1055,1065,20423659,0,1,1041.69478244,yahoo_finance_raw
2024-12-16,1085,1085,1075,1085,39722392,0,1,1061.25712577,yahoo_finance_raw
2024-12-17,1090,1095,1075,1075,37880707,0,1,1051.4759541,yahoo_finance_raw
2024-12-18,1075,1090,1070,1085,41863190,0,1,1061.25712577,yahoo_finance_raw
2024-12-19,1065,1070,1055,1070,42702851,0,1,1046.58536827,yahoo_finance_raw
2024-12-20,1060,1060,1035,1035,52030520,0,1,1012.35126744,yahoo_finance_raw
2024-12-23,1065,1080,1060,1080,30728473,0,1,1056.36653993,yahoo_finance_raw
2024-12-24,1095,1095,1080,1080,26461906,0,1,1056.36653993,yahoo_finance_raw
2024-12-25,1090,1090,1080,1085,15481622,0,1,1061.25712577,yahoo_finance_raw
2024-12-26,1085,1090,1085,1085,14374900,0,1,1061.25712577,yahoo_finance_raw
2024-12-27,1080,1095,1080,1090,24948385,0,1,1066.1477116,yahoo_finance_raw
2024-12-30,1090,1095,1085,1090,23954634,0,1,1066.1477116,yahoo_finance_raw
2024-12-31,1080,1085,1075,1075,28397820,0,1,1051.4759541,yahoo_finance_raw
2025-01-02,1070,1075,1055,1065,43177098,0,1,1041.69478244,yahoo_finance_raw
2025-01-03,1080,1085,1075,1075,30415096,0,1,1051.4759541,yahoo_finance_raw
2025-01-06,1100,1125,1095,1125,69289786,0,1,1100.38181243,yahoo_finance_raw
2025-01-07,1150,1160,1130,1130,48758688,0,1,1105.27239826,yahoo_finance_raw
2025-01-08,1110,1130,1105,1105,45211419,0,1,1080.8194691,yahoo_finance_raw
2025-01-09,1100,1115,1100,1100,27263215,0,1,1075.92888327,yahoo_finance_raw
2025-01-10,1100,1110,1100,1100,22021522,0,1,1075.92888327,yahoo_finance_raw
2025-01-13,1110,1115,1070,1075,56690300,0,1,1051.4759541,yahoo_finance_raw
2025-01-14,1085,1090,1075,1090,28695247,0,1,1066.1477116,yahoo_finance_raw
2025-01-15,1085,1085,1065,1065,35489482,0,1,1041.69478244,yahoo_finance_raw
2025-01-16,1095,1115,1090,1105,47542962,0,1,1080.8194691,yahoo_finance_raw
2025-01-17,1125,1125,1095,1120,59214050,0,1,1095.4912266,yahoo_finance_raw
2025-01-20,1125,1135,1120,1120,29834528,0,1,1095.4912266,yahoo_finance_raw
2025-01-21,1115,1125,1110,1120,21904213,0,1,1095.4912266,yahoo_finance_raw
2025-01-22,1140,1150,1135,1135,42960405,0,1,1110.1629841,yahoo_finance_raw
2025-02-03,1065,1075,1060,1070,97946226,0,1,1046.58536827,yahoo_finance_raw
2025-02-04,1085,1100,1080,1095,53308108,0,1,1071.03829743,yahoo_finance_raw
2025-02-05,1110,1120,1105,1110,40385340,0,1,1085.71005493,yahoo_finance_raw
2025-02-06,1120,1120,1105,1115,29971252,0,1,1090.60064077,yahoo_finance_raw
2025-02-07,1110,1125,1105,1125,27883220,0,1,1100.38181243,yahoo_finance_raw
2025-02-10,1125,1125,1095,1105,28527108,0,1,1080.8194691,yahoo_finance_raw
2025-02-11,1110,1115,1100,1110,18898928,0,1,1085.71005493,yahoo_finance_raw
2025-02-12,1110,1115,1100,1100,24172954,0,1,1075.92888327,yahoo_finance_raw
2025-02-13,1090,1095,1080,1090,33210403,0,1,1066.1477116,yahoo_finance_raw
2025-02-14,1065,1070,1060,1060,64486940,0,1,1036.8041966,yahoo_finance_raw
2025-02-17,1065,1085,1065,1085,35491271,0,1,1061.25712577,yahoo_finance_raw
2025-02-18,1085,1100,1080,1100,21616188,0,1,1075.92888327,yahoo_finance_raw
2025-02-19,1090,1095,1085,1090,26400293,0,1,1066.1477116,yahoo_finance_raw
2025-02-20,1080,1085,1070,1080,29643124,0,1,1056.36653993,yahoo_finance_raw
2025-02-21,1085,1095,1080,1095,28972910,0,1,1071.03829743,yahoo_finance_raw
2025-02-24,1080,1085,1075,1075,30822970,0,1,1051.4759541,yahoo_finance_raw
2025-02-25,1055,1060,1050,1055,45158522,0,1,1031.91361077,yahoo_finance_raw
2025-02-26,1045,1060,1045,1060,36768449,0,1,1036.8041966,yahoo_finance_raw
2025-02-27,1065,1065,1040,1040,55283596,0,1,1017.24185327,yahoo_finance_raw
2025-03-03,1000,1020,1000,1020,65621663,0,1,997.67950994,yahoo_finance_raw
2025-03-04,996,1010,996,1000,64569262,0,1,978.11716661,yahoo_finance_raw
2025-03-05,1020,1030,1015,1020,41994320,0,1,997.67950994,yahoo_finance_raw
2025-03-06,1020,1025,1005,1005,45187017,0,1,983.00775244,yahoo_finance_raw
2025-03-07,1005,1010,1000,1005,40822280,0,1,983.00775244,yahoo_finance_raw
2025-03-10,1005,1005,992,998,46849886,0,1,976.16093227,yahoo_finance_raw
2025-03-11,969,979,963,971,50204233,0,1,949.75176877,yahoo_finance_raw
2025-03-12,980,995,976,988,34184887,0,1,966.37976061,yahoo_finance_raw
2025-03-13,1000,1005,965,965,37035693,0,1,943.88306577,yahoo_finance_raw
2025-03-14,965,969,955,959,34333748,0,1,938.01436277,yahoo_finance_raw
2025-03-17,977,985,968,970,31491061,0,1,948.77365161,yahoo_finance_raw
2025-03-18,976,978,968,971,21575327,4.50002,1,954.17838922,yahoo_finance_raw
2025-03-19,965,967,950,952,35245036,0,1,935.50754536,yahoo_finance_raw
2025-03-20,978,985,971,985,28715956,0,1,967.93585313,yahoo_finance_raw
2025-03-21,985,987,970,972,39214916,0,1,955.16106522,yahoo_finance_raw
2025-03-24,986,987,972,972,16121506,0,1,955.16106522,yahoo_finance_raw
2025-03-25,989,995,985,990,26167428,0,1,972.84923309,yahoo_finance_raw
2025-03-26,995,995,980,980,21735917,0,1,963.02247316,yahoo_finance_raw
2025-03-27,961,964,958,958,34563256,0,1,941.40360131,yahoo_finance_raw
2025-03-28,946,955,946,952,33101234,0,1,935.50754536,yahoo_finance_raw
2025-03-31,920,924,910,910,51064611,0,1,894.23515365,yahoo_finance_raw
2025-04-01,929,946,925,944,32197752,0,1,927.64613741,yahoo_finance_raw
2025-04-02,949,952,938,942,24849656,0,1,925.68078543,yahoo_finance_raw
2025-04-07,848,848,848,848,23820773,0,1,833.30924208,yahoo_finance_raw
2025-04-08,797,843,797,816,116648736,0,1,801.8636103,yahoo_finance_raw
2025-04-09,809,826,780,785,107582838,0,1,771.40065452,yahoo_finance_raw
2025-04-10,863,863,863,863,19416428,0,1,848.04938198,yahoo_finance_raw
2025-04-11,848,889,836,889,76103586,0,1,873.5989578,yahoo_finance_raw
2025-04-14,895,903,865,865,66326054,0,1,850.01473396,yahoo_finance_raw
2025-04-15,874,879,865,877,30562095,0,1,861.80684588,yahoo_finance_raw
2025-04-16,867,869,852,855,42128082,0,1,840.18797403,yahoo_finance_raw
2025-04-17,849,856,842,847,33684502,0,1,832.32656609,yahoo_finance_raw
2025-04-18,853,858,850,850,20101219,0,1,835.27459407,yahoo_finance_raw
2025-04-21,844,847,832,835,18415705,0,1,820.53445417,yahoo_finance_raw
2025-04-22,826,829,816,816,28888527,0,1,801.8636103,yahoo_finance_raw
2025-04-23,853,873,848,873,37863656,0,1,857.87614191,yahoo_finance_raw
2025-04-24,886,886,859,864,32238198,0,1,849.03205797,yahoo_finance_raw
2025-04-25,900,901,886,888,34640282,0,1,872.6162818,yahoo_finance_raw
2025-04-28,898,898,893,897,21830091,0,1,881.46036574,yahoo_finance_raw
2025-04-29,897,902,893,902,24362874,0,1,886.3737457,yahoo_finance_raw
2025-04-30,901,908,899,908,35405654,0,1,892.26980166,yahoo_finance_raw
2025-05-02,938,950,932,950,43873135,0,1,933.54219337,yahoo_finance_raw
2025-05-05,956,957,923,938,52770209,0,1,921.75008145,yahoo_finance_raw
2025-05-06,916,930,916,920,37538894,0,1,904.06191358,yahoo_finance_raw
2025-05-07,925,932,911,928,36907620,0,1,911.92332152,yahoo_finance_raw
2025-05-08,933,939,918,918,27985917,0,1,902.09656159,yahoo_finance_raw
2025-05-09,938,949,934,949,36383573,0,1,932.55951738,yahoo_finance_raw
2025-05-12,954,962,952,957,23402547,0,1,940.42092532,yahoo_finance_raw
2025-05-13,990,990,969,969,38047856,0,1,952.21303724,yahoo_finance_raw
2025-05-14,990,999,988,999,40475123,0,1,981.69331703,yahoo_finance_raw
2025-05-15,1000,1000,993,993,24662270,0,1,975.79726107,yahoo_finance_raw
2025-05-16,991,998,989,998,16878650,0,1,980.71064103,yahoo_finance_raw
2025-05-19,993,994,980,984,19906139,0,1,966.95317713,yahoo_finance_raw
2025-05-20,991,994,978,978,20897857,0,1,961.05712117,yahoo_finance_raw
2025-05-21,986,999,983,990,26248757,0,1,972.84923309,yahoo_finance_raw
2025-05-22,988,988,979,982,18747545,0,1,964.98782515,yahoo_finance_raw
2025-05-23,993,993,975,984,22213030,0,1,966.95317713,yahoo_finance_raw
2025-05-26,975,984,975,976,19329052,0,1,959.09176919,yahoo_finance_raw
2025-05-27,971,975,961,965,26355315,0,1,948.28233326,yahoo_finance_raw
2025-05-28,984,985,967,967,26471533,0,1,950.24768525,yahoo_finance_raw
2025-05-29,986,986,967,967,48602590,0,1,950.24768525,yahoo_finance_raw
2025-06-02,958,961,946,946,33676511,0,1,929.6114894,yahoo_finance_raw
2025-06-03,960,965,950,950,26020787,0,1,933.54219337,yahoo_finance_raw
2025-06-04,974,990,970,990,37233567,0,1,972.84923309,yahoo_finance_raw
2025-06-05,1000,1000,991,998,24414444,0,1,980.71064103,yahoo_finance_raw
2025-06-06,997,997,991,995,13670307,0,1,977.76261306,yahoo_finance_raw
2025-06-09,1005,1010,1000,1005,21674308,0,1,987.58937299,yahoo_finance_raw
2025-06-10,1025,1050,1020,1045,44877640,0,1,1026.89641271,yahoo_finance_raw
2025-06-11,1065,1070,1055,1065,37178498,0,1,1046.54993257,yahoo_finance_raw
2025-06-12,1055,1060,1045,1045,25221606,4.50002,1,1031.25384268,yahoo_finance_raw
2025-06-13,1040,1040,1025,1030,28393455,0,1,1016.45115594,yahoo_finance_raw
2025-06-16,1030,1030,1015,1025,28580673,0,1,1011.51692703,yahoo_finance_raw
2025-06-17,1040,1050,1035,1045,26517379,0,1,1031.25384268,yahoo_finance_raw
2025-06-18,1040,1055,1030,1055,37931721,0,1,1041.1223005,yahoo_finance_raw
2025-06-19,1045,1045,1030,1035,24002557,0,1,1021.38538485,yahoo_finance_raw
2025-06-20,1030,1055,1025,1055,57831332,0,1,1041.1223005,yahoo_finance_raw
2025-06-23,1025,1030,1015,1020,32143872,0,1,1006.58269811,yahoo_finance_raw
2025-06-24,1045,1050,1040,1050,28163537,0,1,1036.18807159,yahoo_finance_raw
2025-06-25,1060,1070,1055,1070,38783736,0,1,1055.92498724,yahoo_finance_raw
2025-06-26,1075,1080,1065,1075,36056692,0,1,1060.85921615,yahoo_finance_raw
2025-06-27,1070,1080,1060,1080,32549027,0,1,1065.79344506,yahoo_finance_raw
2025-06-30,1075,1080,1060,1060,32413717,0,1,1046.05652941,yahoo_finance_raw
2025-07-01,1080,1095,1075,1085,44299887,0,1,1070.72767397,yahoo_finance_raw
2025-07-02,1075,1085,1070,1085,23822731,0,1,1070.72767397,yahoo_finance_raw
2025-07-03,1105,1105,1090,1090,36973556,0,1,1075.66190289,yahoo_finance_raw
2025-07-04,1095,1100,1080,1085,20363322,0,1,1070.72767397,yahoo_finance_raw
2025-07-07,1080,1085,1070,1080,18829372,0,1,1065.79344506,yahoo_finance_raw
2025-07-08,1070,1080,1065,1080,27461252,0,1,1065.79344506,yahoo_finance_raw
2025-07-09,1070,1090,1065,1090,23618216,0,1,1075.66190289,yahoo_finance_raw
2025-07-10,1095,1100,1090,1100,22350503,0,1,1085.53036071,yahoo_finance_raw
2025-07-11,1095,1100,1090,1100,28249780,0,1,1085.53036071,yahoo_finance_raw
2025-07-14,1100,1100,1085,1095,25760632,0,1,1080.5961318,yahoo_finance_raw
2025-07-15,1095,1115,1090,1110,45416390,0,1,1095.39881854,yahoo_finance_raw
2025-07-16,1120,1130,1120,1130,31013743,0,1,1115.13573418,yahoo_finance_raw
2025-07-17,1130,1135,1115,1130,30648595,0,1,1115.13573418,yahoo_finance_raw
2025-07-18,1155,1160,1145,1155,46645034,0,1,1139.80687875,yahoo_finance_raw
2025-07-21,1145,1150,1135,1150,26749324,0,1,1134.87264983,yahoo_finance_raw
2025-07-22,1145,1160,1130,1130,50457506,0,1,1115.13573418,yahoo_finance_raw
2025-07-23,1140,1145,1135,1145,29747757,0,1,1129.93842092,yahoo_finance_raw
2025-07-24,1150,1155,1145,1145,15055463,0,1,1129.93842092,yahoo_finance_raw
2025-07-25,1150,1155,1140,1145,22476546,0,1,1129.93842092,yahoo_finance_raw
2025-07-28,1155,1160,1145,1145,20606376,0,1,1129.93842092,yahoo_finance_raw
2025-07-29,1145,1145,1125,1135,31763255,0,1,1120.0699631,yahoo_finance_raw
2025-07-30,1150,1160,1145,1155,34182363,0,1,1139.80687875,yahoo_finance_raw
2025-07-31,1160,1165,1155,1160,33230751,0,1,1144.74110766,yahoo_finance_raw
2025-08-04,1130,1135,1125,1135,23939021,0,1,1120.0699631,yahoo_finance_raw
2025-08-05,1145,1150,1140,1150,17012960,0,1,1134.87264983,yahoo_finance_raw
2025-08-06,1130,1135,1125,1125,22023406,0,1,1110.20150527,yahoo_finance_raw
2025-08-07,1160,1180,1155,1180,61370031,0,1,1164.47802331,yahoo_finance_raw
2025-08-08,1180,1185,1170,1175,25958258,0,1,1159.5437944,yahoo_finance_raw
2025-08-11,1170,1195,1165,1180,35579367,0,1,1164.47802331,yahoo_finance_raw
2025-08-12,1180,1190,1170,1180,28917167,0,1,1164.47802331,yahoo_finance_raw
2025-08-13,1185,1200,1185,1200,37809952,0,1,1184.21493896,yahoo_finance_raw
2025-08-14,1185,1190,1175,1175,32991791,0,1,1159.5437944,yahoo_finance_raw
2025-08-15,1175,1185,1170,1180,22231552,0,1,1164.47802331,yahoo_finance_raw
2025-08-18,1170,1185,1170,1180,18219895,0,1,1164.47802331,yahoo_finance_raw
2025-08-19,1180,1185,1175,1185,17867547,0,1,1169.41225222,yahoo_finance_raw
2025-08-20,1165,1165,1135,1135,66982023,0,1,1120.0699631,yahoo_finance_raw
2025-08-21,1140,1155,1140,1150,23424804,0,1,1134.87264983,yahoo_finance_raw
2025-08-22,1155,1155,1135,1135,19205763,0,1,1120.0699631,yahoo_finance_raw
2025-08-25,1165,1180,1160,1170,25103514,0,1,1154.60956548,yahoo_finance_raw
2025-08-26,1165,1185,1160,1175,35508897,0,1,1159.5437944,yahoo_finance_raw
2025-08-27,1190,1190,1180,1190,21952558,0,1,1174.34648113,yahoo_finance_raw
2025-08-28,1185,1185,1160,1160,19975237,0,1,1144.74110766,yahoo_finance_raw
2025-08-29,1180,1185,1160,1160,19522740,0,1,1144.74110766,yahoo_finance_raw
2025-09-01,1150,1165,1145,1165,22018940,0,1,1149.67533657,yahoo_finance_raw
2025-09-02,1170,1175,1155,1160,14037411,0,1,1144.74110766,yahoo_finance_raw
2025-09-03,1155,1160,1145,1160,19511981,0,1,1144.74110766,yahoo_finance_raw
2025-09-04,1170,1175,1160,1160,24333323,0,1,1144.74110766,yahoo_finance_raw
2025-09-05,1175,1180,1170,1180,27133819,0,1,1164.47802331,yahoo_finance_raw
2025-09-08,1195,1195,1180,1180,27281959,0,1,1164.47802331,yahoo_finance_raw
2025-09-09,1195,1200,1190,1200,31329096,0,1,1184.21493896,yahoo_finance_raw
2025-09-10,1220,1230,1215,1225,39665156,0,1,1208.88608352,yahoo_finance_raw
2025-09-11,1255,1260,1235,1240,30345708,0,1,1223.68877026,yahoo_finance_raw
2025-09-12,1255,1260,1250,1260,26492972,0,1,1243.42568591,yahoo_finance_raw
2025-09-15,1260,1260,1250,1255,24589707,0,1,1238.49145699,yahoo_finance_raw
2025-09-16,1265,1285,1260,1280,40130070,5.000018,1,1268.21527022,yahoo_finance_raw
2025-09-17,1270,1275,1265,1265,29283972,0,1,1253.35337253,yahoo_finance_raw
2025-09-18,1275,1285,1265,1285,24191307,0,1,1273.16923612,yahoo_finance_raw
2025-09-19,1285,1290,1265,1265,44913316,0,1,1253.35337253,yahoo_finance_raw
2025-09-22,1270,1295,1270,1295,28859955,0,1,1283.07716792,yahoo_finance_raw
2025-09-23,1320,1340,1315,1340,33953781,0,1,1327.66286101,yahoo_finance_raw
2025-09-24,1350,1355,1325,1340,44737182,0,1,1327.66286101,yahoo_finance_raw
