date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2022-09-30,1672.89001465,1707.75,1664.27001953,1664.7199707,5645360000,0,1,1664.7199707,yahoo_finance_raw
2022-10-03,1687.2800293,1717.29003906,1671.61999512,1708.86999512,4806680000,0,1,1708.86999512,yahoo_finance_raw
2022-10-04,1735.81994629,1775.77001953,1735.81994629,1775.77001953,5146580000,0,1,1775.77001953,yahoo_finance_raw
2022-10-05,1748.79003906,1767.81994629,1732.08996582,1762.68994141,4293180000,0,1,1762.68994141,yahoo_finance_raw
2022-10-06,1756.42004395,1772.25,1747.0300293,1752.51000977,4252100000,0,1,1752.51000977,yahoo_finance_raw
2022-10-07,1734.65002441,1734.92004395,1694.95996094,1702.15002441,4449660000,0,1,1702.15002441,yahoo_finance_raw
2022-10-10,1706.16003418,1706.82995605,1681.97998047,1691.92004395,3834320000,0,1,1691.92004395,yahoo_finance_raw
2022-10-11,1687.59997559,1713.73999023,1664.91003418,1692.92004395,4759030000,0,1,1692.92004395,yahoo_finance_raw
2022-10-12,1692.95996094,1696.79003906,1671.88000488,1687.76000977,4006830000,0,1,1687.76000977,yahoo_finance_raw
2022-10-13,1653.94995117,1734.27001953,1641.93994141,1728.41003418,5021680000,0,1,1728.41003418,yahoo_finance_raw
2022-10-14,1741.31994629,1747.83996582,1681.5,1682.40002441,4243030000,0,1,1682.40002441,yahoo_finance_raw
2022-10-17,1701.16003418,1738.69995117,1701.16003418,1735.75,4352780000,0,1,1735.75,yahoo_finance_raw
2022-10-18,1756.35998535,1782.06994629,1744,1755.95996094,4483740000,0,1,1755.95996094,yahoo_finance_raw
2022-10-19,1746.9699707,1746.9699707,1710.20996094,1725.76000977,4223800000,0,1,1725.76000977,yahoo_finance_raw
2022-10-20,1726.55004883,1746.29003906,1699.97998047,1704.39001465,4496620000,0,1,1704.39001465,yahoo_finance_raw
2022-10-21,1709.60998535,1744.90002441,1700.63000488,1742.23999023,5078020000,0,1,1742.23999023,yahoo_finance_raw
2022-10-24,1747.68005371,1751.43994141,1727.19995117,1748.40002441,4747930000,0,1,1748.40002441,yahoo_finance_raw
2022-10-25,1749.61999512,1801.19995117,1749.61999512,1796.16003418,4843120000,0,1,1796.16003418,yahoo_finance_raw
2022-10-26,1801.98999023,1836.06005859,1801.29003906,1804.32995605,4817310000,0,1,1804.32995605,yahoo_finance_raw
2022-10-27,1815.52001953,1832.08996582,1804.69995117,1806.31994629,4687320000,0,1,1806.31994629,yahoo_finance_raw
2022-10-28,1811.61999512,1848.25,1804.81994629,1846.92004395,4459410000,0,1,1846.92004395,yahoo_finance_raw
2022-10-31,1839.17004395,1854.56994629,1833.58996582,1846.85998535,4820620000,0,1,1846.85998535,yahoo_finance_raw
2022-11-01,1864.94995117,1868.75,1845.93005371,1851.39001465,4481210000,0,1,1851.39001465,yahoo_finance_raw
2022-11-02,1845.07995605,1861.56994629,1789.13000488,1789.14001465,4899000000,0,1,1789.14001465,yahoo_finance_raw
2022-11-03,1768.45996094,1791.81005859,1758.05004883,1779.72998047,4625290000,0,1,1779.72998047,yahoo_finance_raw
2022-11-04,1800.81005859,1809.64001465,1771.10998535,1799.86999512,5400180000,0,1,1799.86999512,yahoo_finance_raw
2022-11-07,1808.07995605,1814.76000977,1793.98999023,1809.81005859,4341620000,0,1,1809.81005859,yahoo_finance_raw
2022-11-08,1815.52001953,1831.19995117,1790.88000488,1808.93005371,4607640000,0,1,1808.93005371,yahoo_finance_raw
2022-11-09,1796.35998535,1796.84997559,1757.44995117,1760.40002441,4645010000,0,1,1760.40002441,yahoo_finance_raw
2022-11-10,1811.2800293,1868.2800293,1811.2800293,1867.93005371,5781260000,0,1,1867.93005371,yahoo_finance_raw
2022-11-11,1872.92004395,1899.95996094,1872.92004395,1882.73999023,5593310000,0,1,1882.73999023,yahoo_finance_raw
2022-11-14,1875.65002441,1889.41003418,1861.25,1861.25,4561930000,0,1,1861.25,yahoo_finance_raw
2022-11-15,1885.9699707,1905.83996582,1878.07995605,1889.19995117,5015310000,0,1,1889.19995117,yahoo_finance_raw
2022-11-16,1879.73999023,1879.73999023,1850.7199707,1853.17004395,4165320000,0,1,1853.17004395,yahoo_finance_raw
2022-11-17,1837.27001953,1839.83996582,1820.70996094,1839.11999512,4051780000,0,1,1839.11999512,yahoo_finance_raw
2022-11-18,1861.72998047,1869.33996582,1840.88000488,1849.72998047,4037360000,0,1,1849.72998047,yahoo_finance_raw
2022-11-21,1842.95996094,1842.95996094,1828.98999023,1839.14001465,3850690000,0,1,1839.14001465,yahoo_finance_raw
2022-11-22,1843.86999512,1861.07995605,1840.04003906,1860.43994141,3887990000,0,1,1860.43994141,yahoo_finance_raw
2022-11-23,1857.58996582,1868.92004395,1851.68005371,1863.52001953,3279720000,0,1,1863.52001953,yahoo_finance_raw
2022-11-25,1862.92004395,1873.58996582,1861,1869.18994141,1706460000,0,1,1869.18994141,yahoo_finance_raw
2022-11-28,1857.18005371,1857.52001953,1827.07995605,1830.95996094,3615430000,0,1,1830.95996094,yahoo_finance_raw
2022-11-29,1832.52001953,1846.06994629,1832.52001953,1836.55004883,3546040000,0,1,1836.55004883,yahoo_finance_raw
2022-11-30,1839.13000488,1886.57995605,1821.4699707,1886.57995605,6579360000,0,1,1886.57995605,yahoo_finance_raw
2022-12-01,1891.97998047,1898.27001953,1876.93005371,1881.68005371,4527130000,0,1,1881.68005371,yahoo_finance_raw
2022-12-02,1863.93994141,1898.44995117,1856.47998047,1892.83996582,4012620000,0,1,1892.83996582,yahoo_finance_raw
2022-12-05,1886.01000977,1886.01000977,1834.42004395,1840.2199707,4280820000,0,1,1840.2199707,yahoo_finance_raw
2022-12-06,1839.54003906,1839.54003906,1802.94995117,1812.57995605,4368380000,0,1,1812.57995605,yahoo_finance_raw
2022-12-07,1809.17004395,1822.69995117,1805.66003418,1806.90002441,4118050000,0,1,1806.90002441,yahoo_finance_raw
2022-12-08,1815.70996094,1833.75,1808.84997559,1818.29003906,4006900000,0,1,1818.29003906,yahoo_finance_raw
2022-12-09,1812.15002441,1815.81005859,1796.66003418,1796.66003418,3888260000,0,1,1796.66003418,yahoo_finance_raw
2022-12-12,1798.79003906,1820.5,1793.10998535,1818.60998535,3904130000,0,1,1818.60998535,yahoo_finance_raw
2022-12-13,1851.82995605,1880.76000977,1823,1832.35998535,5079360000,0,1,1832.35998535,yahoo_finance_raw
2022-12-14,1831.22998047,1845.77001953,1812.30004883,1820.44995117,4472340000,0,1,1820.44995117,yahoo_finance_raw
2022-12-15,1806.73999023,1806.73999023,1770.56005859,1774.60998535,4493900000,0,1,1774.60998535,yahoo_finance_raw
2022-12-16,1759.55004883,1765.64001465,1746.25,1763.42004395,7493660000,0,1,1763.42004395,yahoo_finance_raw
2022-12-19,1763.93994141,1765.54003906,1733.81994629,1738.57995605,3969610000,0,1,1738.57995605,yahoo_finance_raw
2022-12-20,1735.4699707,1755.07995605,1733.20996094,1748.02001953,3985370000,0,1,1748.02001953,yahoo_finance_raw
2022-12-21,1757.68994141,1784.10998535,1757.68994141,1776.93994141,3775200000,0,1,1776.93994141,yahoo_finance_raw
2022-12-22,1766.67004395,1766.67004395,1726.81005859,1754.08996582,3956950000,0,1,1754.08996582,yahoo_finance_raw
2022-12-23,1753.19995117,1761.23999023,1743.73999023,1760.93005371,2819280000,0,1,1760.93005371,yahoo_finance_raw
2022-12-27,1761.38000488,1761.65002441,1745.43994141,1749.52001953,3030300000,0,1,1749.52001953,yahoo_finance_raw
2022-12-28,1749.93005371,1753.93005371,1722.02001953,1722.02001953,3083520000,0,1,1722.02001953,yahoo_finance_raw
2022-12-29,1727.32995605,1767.91003418,1727.32995605,1766.25,3003680000,0,1,1766.25,yahoo_finance_raw
2022-12-30,1759.26000977,1763.93005371,1747.22998047,1761.25,2979870000,0,1,1761.25,yahoo_finance_raw
2023-01-03,1769.75,1785.94995117,1737.26000977,1750.72998047,3959140000,0,1,1750.72998047,yahoo_finance_raw
2023-01-04,1758.08996582,1781.9699707,1758.08996582,1772.54003906,4414080000,0,1,1772.54003906,yahoo_finance_raw
2023-01-05,1766.07995605,1766.07995605,1745.38000488,1753.18994141,3893450000,0,1,1753.18994141,yahoo_finance_raw
2023-01-06,1764.32995605,1795.56005859,1758.5,1792.80004883,3923560000,0,1,1792.80004883,yahoo_finance_raw
2023-01-09,1801.06994629,1817.08996582,1794.54003906,1795.91003418,4311770000,0,1,1795.91003418,yahoo_finance_raw
2023-01-10,1794.29003906,1822.65002441,1793.18994141,1822.65002441,3851030000,0,1,1822.65002441,yahoo_finance_raw
2023-01-11,1827.11999512,1844.16003418,1826.52001953,1844.05004883,4303360000,0,1,1844.05004883,yahoo_finance_raw
2023-01-12,1850.25,1876.06005859,1839.08996582,1876.06005859,4440260000,0,1,1876.06005859,yahoo_finance_raw
2023-01-13,1867.5,1889.15002441,1861.73999023,1887.0300293,3939700000,0,1,1887.0300293,yahoo_finance_raw
2023-01-17,1886.64001465,1892.42004395,1880.73999023,1884.29003906,4235560000,0,1,1884.29003906,yahoo_finance_raw
2023-01-18,1890.08996582,1903.86999512,1854.31994629,1854.35998535,4298710000,0,1,1854.35998535,yahoo_finance_raw
2023-01-19,1846.34997559,1846.34997559,1825.57995605,1836.34997559,3991500000,0,1,1836.34997559,yahoo_finance_raw
2023-01-20,1847.68005371,1867.33996582,1836.63000488,1867.33996582,4013360000,0,1,1867.33996582,yahoo_finance_raw
2023-01-23,1868.95996094,1896.19995117,1867.48999023,1890.77001953,3945210000,0,1,1890.77001953,yahoo_finance_raw
2023-01-24,1887.81005859,1892.70996094,1878.32995605,1885.60998535,3320430000,0,1,1885.60998535,yahoo_finance_raw
2023-01-25,1873.61999512,1890.72998047,1858.98999023,1890.31994629,3724020000,0,1,1890.31994629,yahoo_finance_raw
2023-01-26,1899.88000488,1909.42004395,1882.70996094,1903.06005859,3809590000,0,1,1903.06005859,yahoo_finance_raw
2023-01-27,1899.81994629,1918.58996582,1896.23999023,1911.45996094,3907760000,0,1,1911.45996094,yahoo_finance_raw
2023-01-30,1903.09997559,1909.33996582,1885.43005371,1885.7199707,3802000000,0,1,1885.7199707,yahoo_finance_raw
2023-01-31,1888.82995605,1931.94995117,1888.82995605,1931.93994141,4679320000,0,1,1931.93994141,yahoo_finance_raw
2023-02-01,1929.4699707,1976.86999512,1921.52001953,1960.81005859,4856930000,0,1,1960.81005859,yahoo_finance_raw
2023-02-02,1968.0300293,2007.31005859,1968.0300293,2001.2199707,5624360000,0,1,2001.2199707,yahoo_finance_raw
2023-02-03,1989.11999512,2005.55004883,1976.06005859,1985.5300293,4694510000,0,1,1985.5300293,yahoo_finance_raw
2023-02-06,1976.08996582,1976.08996582,1952.18994141,1957.7199707,4114240000,0,1,1957.7199707,yahoo_finance_raw
2023-02-07,1952.65002441,1975.82995605,1936.32995605,1972.60998535,4355860000,0,1,1972.60998535,yahoo_finance_raw
2023-02-08,1964.89001465,1968.92004395,1940.29003906,1942.59997559,4029820000,0,1,1942.59997559,yahoo_finance_raw
2023-02-09,1954.88000488,1963.84997559,1912.23999023,1915.33996582,4270200000,0,1,1915.33996582,yahoo_finance_raw
2023-02-10,1910.66003418,1920.84997559,1903.7199707,1918.81005859,3891520000,0,1,1918.81005859,yahoo_finance_raw
2023-02-13,1919.89001465,1942.69995117,1913.59997559,1941.14001465,3448620000,0,1,1941.14001465,yahoo_finance_raw
2023-02-14,1933.90002441,1951.97998047,1920.5,1939.91003418,3929200000,0,1,1939.91003418,yahoo_finance_raw
2023-02-15,1929.72998047,1960.9699707,1924.91003418,1960.9699707,4075980000,0,1,1960.9699707,yahoo_finance_raw
2023-02-16,1946.05004883,1962.45996094,1933.14001465,1942.20996094,4143660000,0,1,1942.20996094,yahoo_finance_raw
2023-02-17,1943.64001465,1947.84997559,1928.39001465,1946.35998535,4045480000,0,1,1946.35998535,yahoo_finance_raw
2023-02-21,1937.05004883,1937.05004883,1888.20996094,1888.20996094,4121590000,0,1,1888.20996094,yahoo_finance_raw
2023-02-22,1890.82995605,1904.47998047,1885.10998535,1894.68005371,4079320000,0,1,1894.68005371,yahoo_finance_raw
2023-02-23,1902.7199707,1915.31005859,1884.31005859,1908.08996582,3952940000,0,1,1908.08996582,yahoo_finance_raw
2023-02-24,1891.38000488,1891.61999512,1875.81005859,1890.48999023,3877700000,0,1,1890.48999023,yahoo_finance_raw
2023-02-27,1902,1914.59997559,1891.89001465,1896.27001953,3836950000,0,1,1896.27001953,yahoo_finance_raw
2023-02-28,1896.69995117,1913.18005371,1896.43994141,1896.98999023,5043400000,0,1,1896.98999023,yahoo_finance_raw
2023-03-01,1896.14001465,1904.43994141,1888.72998047,1898.43005371,4249480000,0,1,1898.43005371,yahoo_finance_raw
2023-03-02,1888.43005371,1905.34997559,1877.57995605,1902.66003418,4244900000,0,1,1902.66003418,yahoo_finance_raw
2023-03-03,1906.45996094,1931.7199707,1901.97998047,1928.26000977,4084730000,0,1,1928.26000977,yahoo_finance_raw
2023-03-06,1928.07995605,1928.69995117,1892.45996094,1899.76000977,4000870000,0,1,1899.76000977,yahoo_finance_raw
2023-03-07,1899.23999023,1902.10998535,1875.79003906,1878.7199707,3922500000,0,1,1878.7199707,yahoo_finance_raw
2023-03-08,1880.27001953,1886.54003906,1866.06994629,1879.47998047,3535570000,0,1,1879.47998047,yahoo_finance_raw
2023-03-09,1879.2199707,1883.02001953,1826.29003906,1826.58996582,4445260000,0,1,1826.58996582,yahoo_finance_raw
2023-03-10,1821.68005371,1821.68005371,1756.81994629,1772.69995117,5518190000,0,1,1772.69995117,yahoo_finance_raw
2023-03-13,1755.04003906,1773.5300293,1722.84997559,1744.30004883,6558020000,0,1,1744.30004883,yahoo_finance_raw
2023-03-14,1770.65002441,1802.11999512,1760.07995605,1776.89001465,5665870000,0,1,1776.89001465,yahoo_finance_raw
2023-03-15,1763.7199707,1763.7199707,1716.67004395,1745.93994141,6594010000,0,1,1745.93994141,yahoo_finance_raw
2023-03-16,1733.5,1781.09997559,1717.58996582,1771.23999023,5695790000,0,1,1771.23999023,yahoo_finance_raw
2023-03-17,1765.16003418,1765.16003418,1720.92004395,1725.89001465,9354280000,0,1,1725.89001465,yahoo_finance_raw
2023-03-20,1733.51000977,1761.73999023,1733.51000977,1744.98999023,5347140000,0,1,1744.98999023,yahoo_finance_raw
2023-03-21,1761.86999512,1788.36999512,1761.86999512,1777.73999023,4920240000,0,1,1777.73999023,yahoo_finance_raw
2023-03-22,1776.51000977,1779.7199707,1726.60998535,1727.35998535,4533010000,0,1,1727.35998535,yahoo_finance_raw
2023-03-23,1733.5,1758.91003418,1706.33996582,1720.29003906,4991600000,0,1,1720.29003906,yahoo_finance_raw
2023-03-24,1711.44995117,1735.76000977,1695.22998047,1734.92004395,4583970000,0,1,1734.92004395,yahoo_finance_raw
2023-03-27,1747.93005371,1762.65002441,1742.06005859,1753.67004395,4233540000,0,1,1753.67004395,yahoo_finance_raw
2023-03-28,1749.63000488,1759.4699707,1745.13000488,1752.63000488,4014600000,0,1,1752.63000488,yahoo_finance_raw
2023-03-29,1763.13000488,1771.70996094,1759.05004883,1771.59997559,4145250000,0,1,1771.59997559,yahoo_finance_raw
2023-03-30,1778.68005371,1787.64001465,1762.33996582,1768.38000488,3930860000,0,1,1768.38000488,yahoo_finance_raw
2023-03-31,1775.05004883,1802.69995117,1775.05004883,1802.47998047,4525120000,0,1,1802.47998047,yahoo_finance_raw
2023-04-03,1804.02001953,1812.36999512,1783.4699707,1802.31005859,4234700000,0,1,1802.31005859,yahoo_finance_raw
2023-04-04,1804.47998047,1806.69995117,1760.98999023,1769.65002441,4227800000,0,1,1769.65002441,yahoo_finance_raw
2023-04-05,1764.2199707,1764.2199707,1742.7800293,1752.13000488,3968020000,0,1,1752.13000488,yahoo_finance_raw
2023-04-06,1753.10998535,1758.43005371,1744.5,1754.45996094,3486690000,0,1,1754.45996094,yahoo_finance_raw
2023-04-10,1749.31005859,1773.22998047,1745.45996094,1772.43994141,3423650000,0,1,1772.43994141,yahoo_finance_raw
2023-04-11,1776.90002441,1794.44995117,1776.90002441,1786.58996582,3665830000,0,1,1786.58996582,yahoo_finance_raw
2023-04-12,1793.66003418,1803.18994141,1772.39001465,1773.69995117,3633120000,0,1,1773.69995117,yahoo_finance_raw
2023-04-13,1778.4699707,1800.64001465,1778.4699707,1796.68005371,3596590000,0,1,1796.68005371,yahoo_finance_raw
2023-04-14,1798.15002441,1805.02001953,1770.56005859,1781.15002441,3575690000,0,1,1781.15002441,yahoo_finance_raw
2023-04-17,1784.38000488,1802.83996582,1784.11999512,1802.83996582,3611180000,0,1,1802.83996582,yahoo_finance_raw
2023-04-18,1807.23999023,1809.58996582,1787,1795.55004883,3536640000,0,1,1795.55004883,yahoo_finance_raw
2023-04-19,1789.98999023,1802.79003906,1782.7199707,1799.43994141,3572560000,0,1,1799.43994141,yahoo_finance_raw
2023-04-20,1790.68994141,1797.4699707,1782.34997559,1789.69995117,3772080000,0,1,1789.69995117,yahoo_finance_raw
2023-04-21,1790.56005859,1793.31005859,1777.40002441,1791.51000977,3611750000,0,1,1791.51000977,yahoo_finance_raw
2023-04-24,1790.25,1797.60998535,1781.67004395,1788.86999512,3290940000,0,1,1788.86999512,yahoo_finance_raw
2023-04-25,1779.32995605,1779.32995605,1745.91003418,1745.94995117,3978640000,0,1,1745.94995117,yahoo_finance_raw
2023-04-26,1741.29003906,1747.2800293,1725.81994629,1730.41003418,3837030000,0,1,1730.41003418,yahoo_finance_raw
