date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-08-08,103.76999664,107.87999725,101.63999939,107.08000183,1653300,0,1,107.08000183,yahoo_finance_raw
2024-08-09,104.94000244,107.36000061,104.88999939,106.19999695,854500,0,1,106.19999695,yahoo_finance_raw
2024-08-12,106.72000122,109.01999664,106.22499847,107.27999878,963700,0,1,107.27999878,yahoo_finance_raw
2024-08-13,108.08999634,111.09999847,107.52999878,111.01000214,1300500,0,1,111.01000214,yahoo_finance_raw
2024-08-14,111.08000183,111.55000305,108.09999847,108.51999664,988000,0,1,108.51999664,yahoo_finance_raw
2024-08-15,109.73000336,113,109.63999939,112.37999725,1651600,0,1,112.37999725,yahoo_finance_raw
2024-08-16,111,112.51999664,110.69999695,111.18000031,921600,0,1,111.18000031,yahoo_finance_raw
2024-08-19,110.66000366,112.43000031,109.69000244,112.33999634,1217500,0,1,112.33999634,yahoo_finance_raw
2024-08-20,112.51000214,113,110.69000244,111.23000336,911000,0,1,111.23000336,yahoo_finance_raw
2024-08-21,111.80000305,113.48999786,111.58999634,112.91999817,698000,0,1,112.91999817,yahoo_finance_raw
2024-08-22,113.20999908,113.55999756,109.47000122,110.43000031,985800,0,1,110.43000031,yahoo_finance_raw
2024-08-23,112.08000183,115.94999695,111.30999756,115.51999664,1271100,0,1,115.51999664,yahoo_finance_raw
2024-08-26,115.19999695,115.2460022,111.58999634,112.38999939,1012100,0,1,112.38999939,yahoo_finance_raw
2024-08-27,112.01999664,114.33499908,111.36000061,113.66999817,881100,0,1,113.66999817,yahoo_finance_raw
2024-08-28,113.01999664,113.91999817,110.72100067,112.26000214,818200,0,1,112.26000214,yahoo_finance_raw
2024-08-29,112.63999939,117.90000153,112.63999939,113.87000275,1451600,0,1,113.87000275,yahoo_finance_raw
2024-08-30,116.26999664,116.76999664,114.02999878,115.88999939,1760300,0,1,115.88999939,yahoo_finance_raw
2024-09-03,113.83999634,113.87999725,107.31999969,108.11000061,1824800,0,1,108.11000061,yahoo_finance_raw
2024-09-04,107.63999939,110.72499847,107.09999847,108.84999847,955600,0,1,108.84999847,yahoo_finance_raw
2024-09-05,107.58000183,109.77999878,106.98999786,108.08000183,921400,0,1,108.08000183,yahoo_finance_raw
2024-09-06,107.66999817,108.19999695,103.46800232,104.34999847,1745900,0,1,104.34999847,yahoo_finance_raw
2024-09-09,105.76999664,107.15899658,104.59500122,105.26999664,1158100,0,1,105.26999664,yahoo_finance_raw
2024-09-10,104.80000305,104.80000305,102.43000031,104.54000092,1051400,0,1,104.54000092,yahoo_finance_raw
2024-09-11,104.84999847,107.37000275,102.43000031,107.16999817,1518800,0,1,107.16999817,yahoo_finance_raw
2024-09-12,106.41000366,106.41000366,104.08000183,105.61000061,833800,0,1,105.61000061,yahoo_finance_raw
2024-09-13,106.58999634,108.44100189,106.15000153,107.65000153,911900,0,1,107.65000153,yahoo_finance_raw
2024-09-16,104.69999695,105,98.72000122,100.45999908,2771700,0,1,100.45999908,yahoo_finance_raw
2024-09-17,102.06999969,102.29499817,99.30000305,100,1507200,0,1,100,yahoo_finance_raw
2024-09-18,100.5,101.73999786,99.40000153,99.80000305,1752500,0,1,99.80000305,yahoo_finance_raw
2024-09-19,102.69000244,104.34999847,101.55000305,103.16999817,1567600,0,1,103.16999817,yahoo_finance_raw
2024-09-20,101.91000366,102.80999756,100.54000092,102.26000214,2669800,0,1,102.26000214,yahoo_finance_raw
2024-09-23,102.87000275,102.87000275,101.16000366,102.18000031,786700,0,1,102.18000031,yahoo_finance_raw
2024-09-24,103.70999908,105,102.70500183,102.97000122,1138800,0,1,102.97000122,yahoo_finance_raw
2024-09-25,102.37999725,103.01499939,101.11000061,102.48999786,1047600,0,1,102.48999786,yahoo_finance_raw
2024-09-26,106.26999664,106.26999664,101.5,104.95999908,2480300,0,1,104.95999908,yahoo_finance_raw
2024-09-27,105.52999878,105.53500366,103.05999756,103.59999847,1115700,0,1,103.59999847,yahoo_finance_raw
2024-09-30,102.52999878,103.99500275,101.66999817,103.30000305,1229900,0,1,103.30000305,yahoo_finance_raw
2024-10-01,101.55000305,102.37000275,99.26000214,99.77999878,1911600,0,1,99.77999878,yahoo_finance_raw
2024-10-02,100.83000183,103.06999969,100.30999756,102.15000153,958800,0,1,102.15000153,yahoo_finance_raw
2024-10-03,101.80000305,102.58999634,100.19000244,101.68000031,1208500,0,1,101.68000031,yahoo_finance_raw
2024-10-04,103.37000275,103.83999634,101.04000092,102,978100,0,1,102,yahoo_finance_raw
2024-10-07,101.09999847,101.44999695,99.48000336,100.36000061,839900,0,1,100.36000061,yahoo_finance_raw
2024-10-08,100.62000275,101.16000366,99.05000305,100.41000366,996100,0,1,100.41000366,yahoo_finance_raw
2024-10-09,100.13999939,102.22000122,100.04000092,102.16000366,791100,0,1,102.16000366,yahoo_finance_raw
2024-10-10,100.38999939,101.68000031,99.26000214,101.5,875800,0,1,101.5,yahoo_finance_raw
2024-10-11,99.75,101.92500305,99.75,101.83000183,919100,0,1,101.83000183,yahoo_finance_raw
2024-10-14,102.5,104.76000214,101.58999634,104.58000183,1230300,0,1,104.58000183,yahoo_finance_raw
2024-10-15,105,107.33000183,102.94999695,103.58000183,2263000,0,1,103.58000183,yahoo_finance_raw
2024-10-16,105.83000183,105.94999695,103.60600281,104,823700,0,1,104,yahoo_finance_raw
2024-10-17,105.90000153,106.25,104.23999786,104.27999878,1191100,0,1,104.27999878,yahoo_finance_raw
2024-10-18,105.38999939,105.38999939,103.51000214,104.5,751900,0,1,104.5,yahoo_finance_raw
2024-10-21,103.48999786,103.75,101.33999634,102.19999695,793100,0,1,102.19999695,yahoo_finance_raw
2024-10-22,101.20999908,101.48000336,99.69999695,100.80000305,1082500,0,1,100.80000305,yahoo_finance_raw
2024-10-23,100.81999969,101.76000214,98.44999695,100.23999786,1321500,0,1,100.23999786,yahoo_finance_raw
2024-10-24,100.95999908,101.26499939,98.91000366,99.52999878,1013400,0,1,99.52999878,yahoo_finance_raw
2024-10-25,99.72000122,100.69999695,98.87999725,99.01000214,1325200,0,1,99.01000214,yahoo_finance_raw
2024-10-28,99.15000153,101.11000061,98.875,100.26000214,1306600,0,1,100.26000214,yahoo_finance_raw
2024-10-29,99.79000092,100.91999817,99.13500214,100.48000336,2704800,0,1,100.48000336,yahoo_finance_raw
2024-10-30,78.01000214,78.01000214,71.30999756,73.04000092,10436900,0,1,73.04000092,yahoo_finance_raw
2024-10-31,73.19999695,74.44999695,70.38500214,71.26000214,4446600,0,1,71.26000214,yahoo_finance_raw
2024-11-01,71.25,73.08000183,71.25,71.86000061,2131100,0,1,71.86000061,yahoo_finance_raw
2024-11-04,71.48000336,72.59999847,71,71.37000275,1688300,0,1,71.37000275,yahoo_finance_raw
2024-11-05,70.93000031,72.41000366,70.89499664,71.80000305,1209000,0,1,71.80000305,yahoo_finance_raw
2024-11-06,72.37999725,73.79000092,72.12200165,72.86000061,1659300,0,1,72.86000061,yahoo_finance_raw
2024-11-07,73.05000305,73.5,71.80000305,72.05999756,2191000,0,1,72.05999756,yahoo_finance_raw
2024-11-08,71.75,71.97000122,70.19000244,70.34999847,1548300,0,1,70.34999847,yahoo_finance_raw
2024-11-11,70.19999695,70.19999695,67.94000244,68.73999786,2532900,0,1,68.73999786,yahoo_finance_raw
2024-11-12,67.80000305,68.84999847,67.16000366,67.26999664,1728500,0,1,67.26999664,yahoo_finance_raw
2024-11-13,66.45500183,67.01999664,65.34999847,65.59999847,1974600,0,1,65.59999847,yahoo_finance_raw
2024-11-14,66.09999847,66.79000092,65.66000366,66.30000305,1769700,0,1,66.30000305,yahoo_finance_raw
2024-11-15,65.62999725,66.58000183,65.5,65.61000061,1892800,0,1,65.61000061,yahoo_finance_raw
2024-11-18,65.86000061,66.91999817,65.62000275,66.31999969,1619300,0,1,66.31999969,yahoo_finance_raw
2024-11-19,65.72000122,66.59999847,65.72000122,66.27999878,1343100,0,1,66.27999878,yahoo_finance_raw
2024-11-20,65.76000214,67.29499817,64.98000336,65.66000366,2100500,0,1,65.66000366,yahoo_finance_raw
2024-11-21,66.05000305,67.93000031,65.27999878,67.87000275,3630500,0,1,67.87000275,yahoo_finance_raw
2024-11-22,68,69.45999908,67.94000244,69.25,1885900,0,1,69.25,yahoo_finance_raw
2024-11-25,70.11000061,70.77999878,69.35600281,69.70999908,2306600,0,1,69.70999908,yahoo_finance_raw
2024-11-26,69.94999695,69.94999695,67.58000183,68.15000153,2353900,0,1,68.15000153,yahoo_finance_raw
2024-11-27,68.16999817,69,67.78500366,68.40000153,1249900,0,1,68.40000153,yahoo_finance_raw
2024-11-29,68.52999878,70.12000275,68.5,69.05000305,1019000,0,1,69.05000305,yahoo_finance_raw
2024-12-02,69.31999969,71.55000305,69.25,70.80000305,1947100,0,1,70.80000305,yahoo_finance_raw
2024-12-03,70.22000122,70.70999908,69.87999725,70.43000031,1572200,0,1,70.43000031,yahoo_finance_raw
2024-12-04,71.76999664,71.76999664,69.87999725,70.08000183,1692300,0,1,70.08000183,yahoo_finance_raw
2024-12-05,70.15000153,70.56999969,68.44999695,68.69000244,1360500,0,1,68.69000244,yahoo_finance_raw
2024-12-06,69.19000244,69.58000183,64.54000092,68.33000183,4500600,0,1,68.33000183,yahoo_finance_raw
2024-12-09,67.84999847,70.83999634,67.29599762,69.51000214,2340200,0,1,69.51000214,yahoo_finance_raw
2024-12-10,70.26000214,70.26000214,68.31999969,68.59999847,1783400,0,1,68.59999847,yahoo_finance_raw
2024-12-11,69,69.72000122,68.69499969,69.05999756,1622700,0,1,69.05999756,yahoo_finance_raw
2024-12-12,68.31999969,69.91999817,67.70999908,69.63999939,1876700,0,1,69.63999939,yahoo_finance_raw
2024-12-13,70.15000153,70.25,68.13999939,69.58999634,2631500,0,1,69.58999634,yahoo_finance_raw
2024-12-16,69.48000336,70.88899994,68.51000214,70.30000305,2632700,0,1,70.30000305,yahoo_finance_raw
2024-12-17,70.26999664,71.31999969,69.81999969,70.94999695,2823700,0,1,70.94999695,yahoo_finance_raw
2024-12-18,71.05000305,71.31999969,68.09500122,68.5,3854400,0,1,68.5,yahoo_finance_raw
2024-12-19,68.69000244,69.73000336,68.40000153,68.80000305,4105200,0,1,68.80000305,yahoo_finance_raw
2024-12-20,68.91000366,71.31999969,68.18000031,70.84999847,30048600,0,1,70.84999847,yahoo_finance_raw
2024-12-23,70.81999969,72.98000336,70.73999786,71.54000092,4348900,0,1,71.54000092,yahoo_finance_raw
2024-12-24,71.77999878,72.20500183,70.80999756,71.5,973800,0,1,71.5,yahoo_finance_raw
2024-12-26,71,72.25,70.41999817,71.62999725,1846000,0,1,71.62999725,yahoo_finance_raw
2024-12-27,71.79000092,71.80000305,70.69000244,71.41999817,2037900,0,1,71.41999817,yahoo_finance_raw
2024-12-30,70.58000183,70.58000183,69.08999634,69.73000336,2339300,0,1,69.73000336,yahoo_finance_raw
2024-12-31,70,70.38999939,69.20999908,69.93000031,2671100,0,1,69.93000031,yahoo_finance_raw
2025-01-02,70.72000122,70.98000336,69.19999695,69.76000214,1849100,0,1,69.76000214,yahoo_finance_raw
2025-01-03,69.90000153,71.09999847,69.30000305,70.62999725,3891200,0,1,70.62999725,yahoo_finance_raw
2025-01-06,71.09999847,72.87000275,71.06999969,72.13999939,2669600,0,1,72.13999939,yahoo_finance_raw
2025-01-07,72.68000031,74.19999695,72.36000061,73.62999725,2607900,0,1,73.62999725,yahoo_finance_raw
2025-01-08,73.12999725,73.33000183,71.83000183,73.08000183,3260800,0,1,73.08000183,yahoo_finance_raw
2025-01-10,72.65000153,72.91000366,71.26999664,71.69000244,5330100,0,1,71.69000244,yahoo_finance_raw
2025-01-13,71.69000244,72.21499634,70.34999847,71.91000366,3144300,0,1,71.91000366,yahoo_finance_raw
2025-01-14,72.40000153,73.02500153,71.75,72.81999969,3959400,0,1,72.81999969,yahoo_finance_raw
2025-01-15,73.80999756,75.04499817,73.61000061,74.16000366,1482700,0,1,74.16000366,yahoo_finance_raw
2025-01-16,74.51000214,74.73000336,73.33000183,73.58999634,1655000,0,1,73.58999634,yahoo_finance_raw
2025-01-17,78,84.48000336,77.20999908,84.20999908,10027100,0,1,84.20999908,yahoo_finance_raw
2025-01-21,87.38999939,89.12999725,85.52999878,87.58000183,5004400,0,1,87.58000183,yahoo_finance_raw
2025-01-22,87.86000061,89.06999969,86.72000122,87.08999634,2338700,0,1,87.08999634,yahoo_finance_raw
2025-01-23,86.81999969,90.91999817,86.75499725,90.56999969,4133200,0,1,90.56999969,yahoo_finance_raw
2025-01-24,90.58000183,91.33300018,88.44999695,88.94000244,3889700,0,1,88.94000244,yahoo_finance_raw
2025-01-27,90.16000366,91.02999878,87,87.62999725,4335900,0,1,87.62999725,yahoo_finance_raw
2025-01-28,88.30000305,89.18000031,85.29000092,85.77999878,5749400,0,1,85.77999878,yahoo_finance_raw
2025-01-29,84.20999908,88.41000366,82.51000214,86.02999878,6016000,0,1,86.02999878,yahoo_finance_raw
2025-01-30,86,86.26000214,82.6190033,83.72000122,3168400,0,1,83.72000122,yahoo_finance_raw
2025-01-31,84.5,85.04000092,82.02999878,82.98000336,2404100,0,1,82.98000336,yahoo_finance_raw
2025-02-03,81.77999878,83.85500336,80.63999939,81.66000366,2210000,0,1,81.66000366,yahoo_finance_raw
2025-02-04,81.41999817,83.29000092,81.41999817,81.88999939,1532100,0,1,81.88999939,yahoo_finance_raw
2025-02-05,81.69999695,82.95999908,81.05999756,82.58999634,1980900,0,1,82.58999634,yahoo_finance_raw
2025-02-06,78.75,80.91999817,76.58300018,78.88999939,3452700,0,1,78.88999939,yahoo_finance_raw
2025-02-07,78.88999939,79.01999664,76.33000183,77.02999878,2508000,0,1,77.02999878,yahoo_finance_raw
2025-02-10,77.69999695,77.69999695,76.11000061,77.26000214,1600400,0,1,77.26000214,yahoo_finance_raw
2025-02-11,76.34500122,77.57499695,76.22000122,76.66000366,1187400,0,1,76.66000366,yahoo_finance_raw
2025-02-12,75.43000031,77.44499969,75.26999664,77.01000214,1426600,0,1,77.01000214,yahoo_finance_raw
2025-02-13,77.05500031,78.13999939,76.26499939,77.48999786,1472800,0,1,77.48999786,yahoo_finance_raw
2025-02-14,77.62000275,78.41999817,76.04000092,76.16000366,1438500,0,1,76.16000366,yahoo_finance_raw
2025-02-18,76.56500244,78.44999695,76.48999786,77.95999908,1671900,0,1,77.95999908,yahoo_finance_raw
2025-02-19,77.81999969,80.16999817,77.22000122,78.88999939,2191800,0,1,78.88999939,yahoo_finance_raw
2025-02-20,79,79.92500305,76.87999725,77.09999847,1606500,0,1,77.09999847,yahoo_finance_raw
2025-02-21,77.44000244,77.85299683,75.23500061,76.06999969,1957600,0,1,76.06999969,yahoo_finance_raw
2025-02-24,76.19000244,76.65000153,74.69999695,75.26999664,1638100,0,1,75.26999664,yahoo_finance_raw
2025-02-25,75.12000275,76.87999725,74.75,75.12000275,1979400,0,1,75.12000275,yahoo_finance_raw
2025-02-26,75.55000305,76.54000092,74.25,74.54000092,1518300,0,1,74.54000092,yahoo_finance_raw
2025-02-27,74.72000122,75.05000305,70.90000153,70.95999908,2175800,0,1,70.95999908,yahoo_finance_raw
2025-02-28,70.38999939,72.86000061,69.91000366,72.69000244,7175500,0,1,72.69000244,yahoo_finance_raw
2025-03-03,74.01000214,74.01000214,69.30000305,69.62000275,2843400,0,1,69.62000275,yahoo_finance_raw
2025-03-04,69.01000214,70.91999817,68.13999939,69.26999664,2558300,0,1,69.26999664,yahoo_finance_raw
2025-03-05,69.63999939,71.5,69.25,71.13999939,1884600,0,1,71.13999939,yahoo_finance_raw
2025-03-06,69.69999695,71.91000366,69.58000183,71.19999695,2247200,0,1,71.19999695,yahoo_finance_raw
2025-03-07,71.76000214,76.98000336,71.58000183,76.80000305,2995500,0,1,76.80000305,yahoo_finance_raw
2025-03-10,75.05999756,76.20999908,73.03500366,74.08000183,2549800,0,1,74.08000183,yahoo_finance_raw
2025-03-11,74.15000153,74.33899689,69.88600159,71.05999756,2412400,0,1,71.05999756,yahoo_finance_raw
2025-03-12,71.48999786,72.33000183,69.15000153,69.31999969,2078200,0,1,69.31999969,yahoo_finance_raw
2025-03-13,69.31999969,70.05999756,67.33999634,69.12000275,1943500,0,1,69.12000275,yahoo_finance_raw
2025-03-14,69.98000336,71.69999695,69.73999786,71.38999939,1557000,0,1,71.38999939,yahoo_finance_raw
2025-03-17,71.44000244,73.72000122,71.44000244,73.01999664,1337000,0,1,73.01999664,yahoo_finance_raw
2025-03-18,72.48000336,72.79000092,71.76000214,72.01999664,1453200,0,1,72.01999664,yahoo_finance_raw
2025-03-19,72.52999878,73.26000214,71.5,72.18000031,1547900,0,1,72.18000031,yahoo_finance_raw
2025-03-20,71.55999756,73.04000092,71.04000092,72.36000061,1648200,0,1,72.36000061,yahoo_finance_raw
2025-03-21,71.55999756,73.37999725,70.77999878,71.80000305,11976200,0,1,71.80000305,yahoo_finance_raw
2025-03-24,73.61000061,74.54000092,72.45999908,72.91000366,2018200,0,1,72.91000366,yahoo_finance_raw
2025-03-25,72.51999664,75.86000061,72.44000244,75.62999725,2634700,0,1,75.62999725,yahoo_finance_raw
2025-03-26,75.34999847,76.08000183,74.13999939,75,1572100,0,1,75,yahoo_finance_raw
2025-03-27,74.05000305,74.54000092,72.87000275,73.69000244,1353500,0,1,73.69000244,yahoo_finance_raw
2025-03-28,73.30999756,73.93000031,71.09999847,71.5,2241800,0,1,71.5,yahoo_finance_raw
2025-03-31,70.19000244,72.69999695,69.7009964,72.41000366,1634100,0,1,72.41000366,yahoo_finance_raw
2025-04-01,72.09999847,72.68000031,70.72000122,72.23000336,1130200,0,1,72.23000336,yahoo_finance_raw
2025-04-02,71.26000214,73.65000153,70.98999786,72.63999939,913400,0,1,72.63999939,yahoo_finance_raw
2025-04-03,68.68000031,69.54000092,60.88499832,61.09000015,3453400,0,1,61.09000015,yahoo_finance_raw
2025-04-04,58.16999817,58.75,53.90000153,56.34999847,4493500,0,1,56.34999847,yahoo_finance_raw
2025-04-07,55.11999893,61.11999893,53.18000031,56.38999939,5924800,0,1,56.38999939,yahoo_finance_raw
2025-04-08,58.63000107,58.72999954,49.45999908,50.81000137,6468500,0,1,50.81000137,yahoo_finance_raw
2025-04-09,51.36000061,62.56000137,50.33000183,62.11000061,6423900,0,1,62.11000061,yahoo_finance_raw
2025-04-10,59.06000137,59.54999924,53.09999847,55.11999893,2973600,0,1,55.11999893,yahoo_finance_raw
2025-04-11,54.06000137,56.63499832,52.61999893,56.27000046,2075900,0,1,56.27000046,yahoo_finance_raw
2025-04-14,58.40499878,59.86000061,57.59999847,58.93000031,2345400,0,1,58.93000031,yahoo_finance_raw
2025-04-15,58.88000107,59.52999878,57.65000153,57.81000137,2985700,0,1,57.81000137,yahoo_finance_raw
2025-04-16,56.04999924,57.65000153,54.49000168,56.81999969,3235100,0,1,56.81999969,yahoo_finance_raw
2025-04-17,57.40999985,58.02000046,56.20000076,57.63000107,1332000,0,1,57.63000107,yahoo_finance_raw
2025-04-21,56.06000137,58.33000183,56,58.20000076,1899000,0,1,58.20000076,yahoo_finance_raw
2025-04-22,58.22999954,60.11000061,58.22999954,59.11999893,2254700,0,1,59.11999893,yahoo_finance_raw
2025-04-23,62,62.72000122,59.58000183,59.90999985,2073100,0,1,59.90999985,yahoo_finance_raw
2025-04-24,61.73500061,63.70999908,60.91999817,63.50999832,1894400,0,1,63.50999832,yahoo_finance_raw
2025-04-25,62.54000092,64.37000275,62.29000092,63.77999878,989000,0,1,63.77999878,yahoo_finance_raw
2025-04-28,63.50999832,64.70999908,62.54999924,63.79999924,2218800,0,1,63.79999924,yahoo_finance_raw
2025-04-29,63.06000137,63.79000092,62.34000015,62.65000153,3292700,0,1,62.65000153,yahoo_finance_raw
2025-04-30,67.94999695,71.83999634,67.08899689,71.66999817,6059700,0,1,71.66999817,yahoo_finance_raw
2025-05-01,71.91999817,72.125,69.41999817,69.80999756,2956700,0,1,69.80999756,yahoo_finance_raw
2025-05-02,71.73999786,72.69000244,70.58999634,70.90000153,1955700,0,1,70.90000153,yahoo_finance_raw
2025-05-05,69.94999695,71.5,69.51000214,70.72000122,2058400,0,1,70.72000122,yahoo_finance_raw
2025-05-06,70.01999664,70.44999695,69.02999878,70.30999756,2300000,0,1,70.30999756,yahoo_finance_raw
2025-05-07,70.51000214,71.62999725,69.30999756,71.30000305,1805400,0,1,71.30000305,yahoo_finance_raw
2025-05-08,71.63999939,74.20999908,71.63999939,72.37000275,2646000,0,1,72.37000275,yahoo_finance_raw
2025-05-09,72.93000031,73.73000336,71.73000336,73.19000244,1374900,0,1,73.19000244,yahoo_finance_raw
2025-05-12,78.26000214,79.26000214,76.70999908,78.41999817,3319400,0,1,78.41999817,yahoo_finance_raw
2025-05-13,78.37000275,80.09999847,78.07499695,78.58000183,2410200,0,1,78.58000183,yahoo_finance_raw
2025-05-14,78.38999939,79.48000336,77.94000244,79.44000244,1828700,0,1,79.44000244,yahoo_finance_raw
2025-05-15,78.5,78.95999908,77.51999664,78.41999817,1469000,0,1,78.41999817,yahoo_finance_raw
2025-05-16,78.48999786,79.80999756,77.86000061,79.63999939,1290100,0,1,79.63999939,yahoo_finance_raw
2025-05-19,77.83999634,79.01999664,77.83999634,78.81999969,974700,0,1,78.81999969,yahoo_finance_raw
2025-05-20,77.73000336,79.125,77.73000336,78.91999817,1560500,0,1,78.91999817,yahoo_finance_raw
2025-05-21,78,78.80000305,76.08999634,76.51000214,1609900,0,1,76.51000214,yahoo_finance_raw
2025-05-22,76.75,77.23799896,75.73400116,76.09999847,1014200,0,1,76.09999847,yahoo_finance_raw
2025-05-23,73.44999695,75.58999634,73,74.59999847,2134300,0,1,74.59999847,yahoo_finance_raw
2025-05-27,76.19999695,77.75,75.06999969,76.94999695,2314600,0,1,76.94999695,yahoo_finance_raw
2025-05-28,77.25,77.58200073,75.80000305,75.91000366,1505900,0,1,75.91000366,yahoo_finance_raw
2025-05-29,77.45999908,77.47000122,75.62000275,76.41000366,1316400,0,1,76.41000366,yahoo_finance_raw
2025-05-30,75.62999725,76.30999756,74.02999878,76.01999664,2665500,0,1,76.01999664,yahoo_finance_raw
2025-06-02,75.59999847,76.86000061,74.76999664,76.37000275,2020100,0,1,76.37000275,yahoo_finance_raw
2025-06-03,76,79.45500183,75.26999664,79.26000214,3270700,0,1,79.26000214,yahoo_finance_raw
2025-06-04,79.20999908,80.41000366,78.98000336,79.23000336,2400300,0,1,79.23000336,yahoo_finance_raw
2025-06-05,79.87999725,80.63999939,77.51999664,78.12000275,2085500,0,1,78.12000275,yahoo_finance_raw
2025-06-06,79.57499695,79.81999969,78.48999786,78.58000183,1016000,0,1,78.58000183,yahoo_finance_raw
2025-06-09,79.66999817,82.30999756,79.66999817,81.08999634,1723400,0,1,81.08999634,yahoo_finance_raw
2025-06-10,81.81999969,83.30999756,81.40000153,83.01000214,1867600,0,1,83.01000214,yahoo_finance_raw
2025-06-11,83.69999695,83.88999939,81.98300171,82.62999725,1221400,0,1,82.62999725,yahoo_finance_raw
2025-06-12,81.80999756,82.28500366,81.41999817,81.76000214,1275000,0,1,81.76000214,yahoo_finance_raw
2025-06-13,79.98999786,81.05999756,79.33000183,79.41999817,1492300,0,1,79.41999817,yahoo_finance_raw
2025-06-16,80.45999908,81.12999725,79.51999664,80.73999786,1830200,0,1,80.73999786,yahoo_finance_raw
2025-06-17,80.31999969,81.5,80,80.18000031,1262800,0,1,80.18000031,yahoo_finance_raw
2025-06-18,80.40000153,81.37000275,79.86000061,80.30000305,846900,0,1,80.30000305,yahoo_finance_raw
2025-06-20,80.52999878,81.30999756,78.31999969,79.91000366,5448000,0,1,79.91000366,yahoo_finance_raw
2025-06-23,79.90000153,81.69999695,79.31999969,80.91999817,1130000,0,1,80.91999817,yahoo_finance_raw
2025-06-24,81.43000031,82.77999878,81.32499695,81.58999634,1814300,0,1,81.58999634,yahoo_finance_raw
2025-06-25,82.58000183,82.77999878,81.55000305,82.73999786,914100,0,1,82.73999786,yahoo_finance_raw
2025-06-26,82.87999725,83.51000214,82.43000031,82.98999786,2009200,0,1,82.98999786,yahoo_finance_raw
2025-06-27,82.74500275,84.55999756,82.41000366,83.84999847,2836400,0,1,83.84999847,yahoo_finance_raw
2025-06-30,83.80999756,85.20999908,82.75,84.91000366,1771500,0,1,84.91000366,yahoo_finance_raw
2025-07-01,84.30999756,87.44999695,84.25,86.08000183,1778800,0,1,86.08000183,yahoo_finance_raw
2025-07-02,86.20999908,88.33000183,85.36000061,88.27999878,1485600,0,1,88.27999878,yahoo_finance_raw
2025-07-03,88.62000275,89.58000183,87.77999878,88.77999878,1361300,0,1,88.77999878,yahoo_finance_raw
2025-07-07,87.48999786,89.91000366,86.36399841,87.04000092,2309100,0,1,87.04000092,yahoo_finance_raw
2025-07-08,87.88999939,89.62000275,86.76000214,88.02999878,2619700,0,1,88.02999878,yahoo_finance_raw
2025-07-09,88.20999908,90.09999847,87.69000244,89.87999725,2213200,0,1,89.87999725,yahoo_finance_raw
2025-07-10,89.22000122,91.29000092,89.05999756,90.31999969,1068300,0,1,90.31999969,yahoo_finance_raw
2025-07-11,89.08000183,89.45600128,87.88999939,88.23000336,1484500,0,1,88.23000336,yahoo_finance_raw
2025-07-14,87.55000305,88.13999939,86.13999939,87.48000336,1259000,0,1,87.48000336,yahoo_finance_raw
2025-07-15,88.73999786,89.19000244,86.88999939,87.02999878,1291500,0,1,87.02999878,yahoo_finance_raw
2025-07-16,87,88.34999847,86.19000244,88,1445200,0,1,88,yahoo_finance_raw
2025-07-17,88,89.16999817,87.58499908,88.62999725,1214300,0,1,88.62999725,yahoo_finance_raw
2025-07-18,88.81999969,89.30999756,87.76000214,88.56999969,1021000,0,1,88.56999969,yahoo_finance_raw
2025-07-21,89.18000031,90.66000366,87.87999725,87.93000031,1243500,0,1,87.93000031,yahoo_finance_raw
2025-07-22,88.04000092,88.83999634,86.80000305,87.80000305,1527500,0,1,87.80000305,yahoo_finance_raw
2025-07-23,88.66999817,88.94000244,86.61000061,88.52999878,1127300,0,1,88.52999878,yahoo_finance_raw
2025-07-24,87.69999695,87.86000061,85.9240036,86.19000244,1346900,0,1,86.19000244,yahoo_finance_raw
2025-07-25,86,86.08999634,84.75,85.27999878,1868300,0,1,85.27999878,yahoo_finance_raw
2025-07-28,86.12999725,86.29000092,84.14499664,84.31999969,2483600,0,1,84.31999969,yahoo_finance_raw
2025-07-29,84.97000122,85.54000092,83.81999969,84.66999817,4167600,0,1,84.66999817,yahoo_finance_raw
2025-07-30,91.29000092,91.43499756,81.59999847,86.5,5858000,0,1,86.5,yahoo_finance_raw
2025-07-31,85.48999786,85.66999817,82.61000061,83.59999847,2447300,0,1,83.59999847,yahoo_finance_raw
2025-08-01,82.23999786,84.875,81.54000092,84.11000061,2343200,0,1,84.11000061,yahoo_finance_raw
2025-08-04,84.84999847,85.25,84.20999908,85.16999817,1427300,0,1,85.16999817,yahoo_finance_raw
2025-08-05,85.30999756,85.81999969,83.63999939,84.94999695,2146000,0,1,84.94999695,yahoo_finance_raw
2025-08-06,84.88999939,84.98000336,83.55999756,84.19000244,1245200,0,1,84.19000244,yahoo_finance_raw
2025-08-07,85.19999695,87.62000275,84.51999664,87.55000305,2293000,0,1,87.55000305,yahoo_finance_raw
2025-08-08,88.09999847,89.31999969,87.58000183,88.08999634,1423800,0,1,88.08999634,yahoo_finance_raw
2025-08-11,88.23000336,88.84999847,86.73000336,86.98000336,1254900,0,1,86.98000336,yahoo_finance_raw
2025-08-12,87.33999634,89.97499847,87.04299927,89.76999664,1501200,0,1,89.76999664,yahoo_finance_raw
2025-08-13,90.34999847,90.94000244,89.80000305,90.13999939,1656200,0,1,90.13999939,yahoo_finance_raw
