date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-09-09,247.8999939,250.94000244,241.24000549,241.46000671,676000,0,1,241.46000671,yahoo_finance_raw
2024-09-10,243.6499939,245,237.13999939,244.08999634,668800,0,1,244.08999634,yahoo_finance_raw
2024-09-11,244.08999634,248.63999939,240.00999451,247.02000427,662800,0,1,247.02000427,yahoo_finance_raw
2024-09-12,247.1499939,258.52999878,242.42999268,256.48999023,2131100,0,1,256.48999023,yahoo_finance_raw
2024-09-13,304.32998657,322.5,301.6000061,321.86999512,4554000,0,1,321.86999512,yahoo_finance_raw
2024-09-16,328.85998535,342.19000244,328,329.86999512,2114900,0,1,329.86999512,yahoo_finance_raw
2024-09-17,337.01000977,338,329.5,330.75,857300,0,1,330.75,yahoo_finance_raw
2024-09-18,334.13000488,346.85998535,325.01998901,334.67999268,1422300,0,1,334.67999268,yahoo_finance_raw
2024-09-19,343,349.80999756,339.55999756,348.92999268,993800,0,1,348.92999268,yahoo_finance_raw
2024-09-20,344.29998779,349.70001221,339.02999878,344.27999878,956500,0,1,344.27999878,yahoo_finance_raw
2024-09-23,344.29998779,349.22000122,341.14001465,345.54000854,513500,0,1,345.54000854,yahoo_finance_raw
2024-09-24,348.51998901,350.29000854,343.22000122,344.6000061,378500,0,1,344.6000061,yahoo_finance_raw
2024-09-25,344.32000732,346.98999023,333.48001099,336.29000854,622200,0,1,336.29000854,yahoo_finance_raw
2024-09-26,342.57000732,345.88000488,335.88000488,339.69000244,485600,0,1,339.69000244,yahoo_finance_raw
2024-09-27,343.26998901,346.95999146,337.47000122,339.5,486400,0,1,339.5,yahoo_finance_raw
2024-09-30,339.98999023,340.57000732,332.26998901,334.42999268,461600,0,1,334.42999268,yahoo_finance_raw
2024-10-01,332.54998779,335.48001099,323.70001221,333.70999146,606100,0,1,333.70999146,yahoo_finance_raw
2024-10-02,330.88000488,339.17999268,329.73999023,334.42001343,468500,0,1,334.42001343,yahoo_finance_raw
2024-10-03,330.54998779,335,328.98999023,334.07000732,294200,0,1,334.07000732,yahoo_finance_raw
2024-10-04,341.17001343,343.97000122,332.1000061,332.83999634,495500,0,1,332.83999634,yahoo_finance_raw
2024-10-07,329.17999268,332.23001099,320.3999939,327.20001221,631000,0,1,327.20001221,yahoo_finance_raw
2024-10-08,325.73999023,327.80999756,320.11999512,322.07998657,361800,0,1,322.07998657,yahoo_finance_raw
2024-10-09,324.29000854,325,309.54998779,315.82000732,742700,0,1,315.82000732,yahoo_finance_raw
2024-10-10,312.20999146,322.07000732,308.1499939,318.16000366,624000,0,1,318.16000366,yahoo_finance_raw
2024-10-11,315.26000977,334.33999634,315.26000977,330.07000732,893800,0,1,330.07000732,yahoo_finance_raw
2024-10-14,327.76998901,331.27999878,324.47000122,331.17999268,380700,0,1,331.17999268,yahoo_finance_raw
2024-10-15,328.75,338.25,327.58999634,335.32000732,605600,0,1,335.32000732,yahoo_finance_raw
2024-10-16,337.95999146,356.01000977,337.95999146,351.92999268,771000,0,1,351.92999268,yahoo_finance_raw
2024-10-17,352.02999878,352.32000732,345.51998901,348.1000061,594900,0,1,348.1000061,yahoo_finance_raw
2024-10-18,351.13000488,358.79000854,348.77999878,354.51998901,528200,0,1,354.51998901,yahoo_finance_raw
2024-10-21,364.5,367,345.55999756,346.86999512,923500,0,1,346.86999512,yahoo_finance_raw
2024-10-22,345.63000488,345.63000488,332.01998901,337.01000977,582200,0,1,337.01000977,yahoo_finance_raw
2024-10-23,334.45001221,337.91000366,325.01998901,325.92001343,564100,0,1,325.92001343,yahoo_finance_raw
2024-10-24,327.82000732,330,321.94000244,327.45001221,358000,0,1,327.45001221,yahoo_finance_raw
2024-10-25,329.57998657,331.10998535,324.20001221,325.69000244,404900,0,1,325.69000244,yahoo_finance_raw
2024-10-28,330.51998901,333,324.14001465,324.32000732,397400,0,1,324.32000732,yahoo_finance_raw
2024-10-29,318.22000122,320.72000122,311.51998901,311.8999939,697000,0,1,311.8999939,yahoo_finance_raw
2024-10-30,311.52999878,329.1499939,309.82000732,321.51998901,863400,0,1,321.51998901,yahoo_finance_raw
2024-10-31,318.83999634,321.3999939,313.82000732,318.04998779,423600,0,1,318.04998779,yahoo_finance_raw
2024-11-01,318.79000854,324.76000977,313.58999634,322.76998901,612300,0,1,322.76998901,yahoo_finance_raw
2024-11-04,321.67999268,330.98999023,321.16000366,329.54000854,684200,0,1,329.54000854,yahoo_finance_raw
2024-11-05,326.22000122,333,320.42999268,332.23001099,507000,0,1,332.23001099,yahoo_finance_raw
2024-11-06,315.32000732,323.76998901,301,323.61999512,1323900,0,1,323.61999512,yahoo_finance_raw
2024-11-07,322.98999023,340.79000854,321,333.1499939,812800,0,1,333.1499939,yahoo_finance_raw
2024-11-08,336.48001099,338.82000732,324.04998779,333.13000488,574100,0,1,333.13000488,yahoo_finance_raw
2024-11-11,336.07000732,338,328.42999268,329.94000244,442000,0,1,329.94000244,yahoo_finance_raw
2024-11-12,328.16000366,336.10998535,327.13000488,333.42999268,465500,0,1,333.42999268,yahoo_finance_raw
2024-11-13,328.6000061,333.32998657,322.6000061,326.54998779,607900,0,1,326.54998779,yahoo_finance_raw
2024-11-14,327.32000732,329.1499939,321.5,322.82998657,413800,0,1,322.82998657,yahoo_finance_raw
2024-11-15,319.6000061,320.97000122,312,315.70001221,451500,0,1,315.70001221,yahoo_finance_raw
2024-11-18,317.01000977,319.26998901,313.76998901,318.85998535,380700,0,1,318.85998535,yahoo_finance_raw
2024-11-19,313.95999146,324.01000977,313,323.67999268,421300,0,1,323.67999268,yahoo_finance_raw
2024-11-20,339.45001221,346.02999878,326,336.79998779,769700,0,1,336.79998779,yahoo_finance_raw
2024-11-21,340,345.5,335.6499939,344.73001099,475800,0,1,344.73001099,yahoo_finance_raw
2024-11-22,352.54000854,370.95999146,351.47000122,368.01000977,873600,0,1,368.01000977,yahoo_finance_raw
2024-11-25,375.67001343,398.22000122,375.67001343,389.14001465,1054900,0,1,389.14001465,yahoo_finance_raw
2024-11-26,381.3999939,389.45001221,378.08999634,385.64001465,512900,0,1,385.64001465,yahoo_finance_raw
2024-11-27,389.79000854,392,382.8500061,386.55999756,406200,0,1,386.55999756,yahoo_finance_raw
2024-11-29,387.76000977,391.76998901,384.89001465,385.14001465,228200,0,1,385.14001465,yahoo_finance_raw
2024-12-02,386.5,387.88000488,378.30999756,379.26000977,423600,0,1,379.26000977,yahoo_finance_raw
2024-12-03,379.76998901,383.16000366,372.04998779,379.1000061,426300,0,1,379.1000061,yahoo_finance_raw
2024-12-04,382.82998657,382.82998657,373.76000977,376.07000732,373200,0,1,376.07000732,yahoo_finance_raw
2024-12-05,375.98999023,383.8999939,370.66000366,370.72000122,534800,0,1,370.72000122,yahoo_finance_raw
2024-12-06,377.92001343,384,369.47000122,376.1000061,693200,0,1,376.1000061,yahoo_finance_raw
2024-12-09,381.3500061,400.48999023,381.3500061,396.77999878,1060900,0,1,396.77999878,yahoo_finance_raw
2024-12-10,392.70999146,398,384,386.08999634,719800,0,1,386.08999634,yahoo_finance_raw
2024-12-11,395.61999512,403.3999939,390.48001099,398.95001221,645700,0,1,398.95001221,yahoo_finance_raw
2024-12-12,392.98001099,396.36999512,377.11999512,381.38000488,1715400,0,1,381.38000488,yahoo_finance_raw
2024-12-13,443.97000122,457.26000977,429.07000732,446.04000854,3056500,0,1,446.04000854,yahoo_finance_raw
2024-12-16,445,445.5,414.14001465,414.98001099,1312900,0,1,414.98001099,yahoo_finance_raw
2024-12-17,416.8999939,420.41000366,406.3999939,411.72000122,824900,0,1,411.72000122,yahoo_finance_raw
2024-12-18,412.92001343,426.07000732,393.88000488,396.39001465,872700,0,1,396.39001465,yahoo_finance_raw
2024-12-19,401.57000732,402.3500061,382.29998779,388.01998901,854400,0,1,388.01998901,yahoo_finance_raw
2024-12-20,385,403.57998657,384.95001221,398.26000977,768400,0,1,398.26000977,yahoo_finance_raw
2024-12-23,395.3999939,411.57000732,393,408.23001099,530900,0,1,408.23001099,yahoo_finance_raw
2024-12-24,410,414.70001221,407.6000061,413.70001221,191100,0,1,413.70001221,yahoo_finance_raw
2024-12-26,407.3999939,412.52999878,405.6000061,407,315200,0,1,407,yahoo_finance_raw
2024-12-27,405.48001099,406.82000732,395.80999756,398.07000732,383300,0,1,398.07000732,yahoo_finance_raw
2024-12-30,394.70001221,397.66000366,386,393.92999268,372500,0,1,393.92999268,yahoo_finance_raw
2024-12-31,393.8999939,398,390.79998779,393.58999634,337000,0,1,393.58999634,yahoo_finance_raw
2025-01-02,395.63000488,398.33999634,392.19000244,395.1000061,319500,0,1,395.1000061,yahoo_finance_raw
2025-01-03,396.98999023,405.45999146,392.25,405.45999146,313700,0,1,405.45999146,yahoo_finance_raw
2025-01-06,411.29998779,420.11999512,411.29998779,414.95999146,551600,0,1,414.95999146,yahoo_finance_raw
2025-01-07,417.55999756,418.45001221,397.19000244,403.82000732,397500,0,1,403.82000732,yahoo_finance_raw
2025-01-08,405.20999146,408.32998657,394,408.26998901,486700,0,1,408.26998901,yahoo_finance_raw
2025-01-10,404.33999634,415.70001221,402.27999878,413.95001221,642100,0,1,413.95001221,yahoo_finance_raw
2025-01-13,414.20999146,421.92999268,406.42001343,419.51998901,802500,0,1,419.51998901,yahoo_finance_raw
2025-01-14,425.35998535,429.5,411.48001099,416.04000854,579000,0,1,416.04000854,yahoo_finance_raw
2025-01-15,433.29998779,435.75,426.98999023,428.6499939,635800,0,1,428.6499939,yahoo_finance_raw
2025-01-16,433.02999878,435.42001343,424.20999146,432.82998657,435700,0,1,432.82998657,yahoo_finance_raw
2025-01-17,439.67999268,448.83999634,437.17001343,447.23001099,671600,0,1,447.23001099,yahoo_finance_raw
2025-01-21,454.1000061,455.83999634,444.91000366,454.51998901,641500,0,1,454.51998901,yahoo_finance_raw
2025-01-22,450.66000366,451.13000488,439.29998779,442.80999756,383700,0,1,442.80999756,yahoo_finance_raw
2025-01-23,441.98999023,441.98999023,430.48999023,434.45999146,509100,0,1,434.45999146,yahoo_finance_raw
2025-01-24,434.01000977,434.83999634,413.07998657,418.73999023,1012800,0,1,418.73999023,yahoo_finance_raw
2025-01-27,411.88000488,418.64001465,407.82998657,411,737600,0,1,411,yahoo_finance_raw
2025-01-28,410.58999634,425.94000244,403.17999268,423.14001465,597700,0,1,423.14001465,yahoo_finance_raw
2025-01-29,423.51000977,430.82998657,419.73001099,422.01000977,343100,0,1,422.01000977,yahoo_finance_raw
2025-01-30,430.1499939,436.98999023,427.85998535,433.16000366,481800,0,1,433.16000366,yahoo_finance_raw
2025-01-31,429.20999146,432.88000488,415.75,419.10998535,373800,0,1,419.10998535,yahoo_finance_raw
2025-02-03,404.51000977,409.48001099,386.38000488,395.14001465,924400,0,1,395.14001465,yahoo_finance_raw
2025-02-04,398.51998901,407.5,397.54998779,406.07998657,496700,0,1,406.07998657,yahoo_finance_raw
2025-02-05,406.57000732,415.1499939,404.01000977,414.73001099,343600,0,1,414.73001099,yahoo_finance_raw
2025-02-06,418.95999146,419.5,410.27999878,415.26998901,236400,0,1,415.26998901,yahoo_finance_raw
2025-02-07,413.42999268,416,392.32000732,397.1000061,464500,0,1,397.1000061,yahoo_finance_raw
2025-02-10,400,404.33999634,398.02999878,402.22000122,290600,0,1,402.22000122,yahoo_finance_raw
2025-02-11,399.70999146,402,377.04000854,384.42001343,625200,0,1,384.42001343,yahoo_finance_raw
2025-02-12,374.98999023,374.98999023,366.29998779,374.1499939,810000,0,1,374.1499939,yahoo_finance_raw
2025-02-13,379.13000488,385.29000854,374.97000122,380.3500061,400400,0,1,380.3500061,yahoo_finance_raw
2025-02-14,385.27999878,389.25,380.01000977,382.32998657,411900,0,1,382.32998657,yahoo_finance_raw
2025-02-18,382.32998657,389.20001221,376.07998657,388.25,543200,0,1,388.25,yahoo_finance_raw
2025-02-19,381.75,385.07998657,376.73001099,381.89001465,455100,0,1,381.89001465,yahoo_finance_raw
2025-02-20,382.17001343,387.47000122,362.33999634,365.92999268,677000,0,1,365.92999268,yahoo_finance_raw
2025-02-21,369.58999634,369.58999634,336.95999146,340.08999634,844600,0,1,340.08999634,yahoo_finance_raw
2025-02-24,340.08999634,352.98001099,328.10998535,346.20001221,976600,0,1,346.20001221,yahoo_finance_raw
2025-02-25,345.11999512,355,341.36999512,348.54000854,656400,0,1,348.54000854,yahoo_finance_raw
2025-02-26,353.25,365.67001343,348.29998779,353.76998901,630900,0,1,353.76998901,yahoo_finance_raw
2025-02-27,351.22000122,351.97000122,326.94000244,327.97000122,807100,0,1,327.97000122,yahoo_finance_raw
2025-02-28,325.08999634,331.76998901,318.04998779,322.07000732,862700,0,1,322.07000732,yahoo_finance_raw
2025-03-03,322.92001343,326,304.3999939,307.23001099,812900,0,1,307.23001099,yahoo_finance_raw
2025-03-04,300,300,278.54000854,292.17999268,1477500,0,1,292.17999268,yahoo_finance_raw
2025-03-05,292.17999268,294.41000366,284.23999023,289.48001099,612900,0,1,289.48001099,yahoo_finance_raw
2025-03-06,283.23001099,292.6499939,275.89001465,280.97000122,782100,0,1,280.97000122,yahoo_finance_raw
2025-03-07,277.67999268,279,250.1000061,262.42999268,1499200,0,1,262.42999268,yahoo_finance_raw
2025-03-10,260,260,226.61000061,233.41000366,1567700,0,1,233.41000366,yahoo_finance_raw
2025-03-11,235,243.47000122,224.13000488,230.57000732,1216800,0,1,230.57000732,yahoo_finance_raw
2025-03-12,241.30999756,248.13999939,235.11000061,241.02000427,1104300,0,1,241.02000427,yahoo_finance_raw
2025-03-13,236.63999939,238.33999634,212.03999329,216.63000488,1420800,0,1,216.63000488,yahoo_finance_raw
2025-03-14,221.00999451,226.77000427,216.55000305,225.05999756,1056600,0,1,225.05999756,yahoo_finance_raw
2025-03-17,224.38000488,228.5,214.11000061,225.32000732,1089000,0,1,225.32000732,yahoo_finance_raw
2025-03-18,217.36999512,224.36000061,215.69000244,221.83999634,717300,0,1,221.83999634,yahoo_finance_raw
2025-03-19,219.72999573,239.3500061,215,230.03999329,1306900,0,1,230.03999329,yahoo_finance_raw
2025-03-20,226.6000061,240.6499939,223.16999817,234.02999878,1209200,0,1,234.02999878,yahoo_finance_raw
2025-03-21,226.8999939,246.1499939,225.67999268,242.17999268,1263400,0,1,242.17999268,yahoo_finance_raw
2025-03-24,248,261.54998779,248,257.83999634,1199300,0,1,257.83999634,yahoo_finance_raw
2025-03-25,257.35998535,264.57998657,250.55999756,252.8999939,831200,0,1,252.8999939,yahoo_finance_raw
2025-03-26,254.17999268,255.05000305,240,243.58000183,608100,0,1,243.58000183,yahoo_finance_raw
2025-03-27,240.07000732,249.6499939,233.5,243.41999817,953600,0,1,243.41999817,yahoo_finance_raw
2025-03-28,240.25,243.05000305,228.1499939,236.27999878,852400,0,1,236.27999878,yahoo_finance_raw
2025-03-31,227.53999329,238.24000549,221.97000122,234.41000366,974700,0,1,234.41000366,yahoo_finance_raw
2025-04-01,233.86999512,242.88999939,231.00999451,239.05999756,773100,0,1,239.05999756,yahoo_finance_raw
2025-04-02,235,256.85998535,235,249.3500061,2717600,0,1,249.3500061,yahoo_finance_raw
2025-04-03,163.19000244,166.08999634,138.3999939,149.38999939,12789500,0,1,149.38999939,yahoo_finance_raw
2025-04-04,139.46000671,154,123.02999878,145.66000366,9632000,0,1,145.66000366,yahoo_finance_raw
2025-04-07,142.83999634,174.41999817,142.36000061,164.47999573,6468500,0,1,164.47999573,yahoo_finance_raw
2025-04-08,177,177,144.3500061,149.36000061,4372900,0,1,149.36000061,yahoo_finance_raw
2025-04-09,144.97999573,197.67999268,142.07000732,192.02999878,7578900,0,1,192.02999878,yahoo_finance_raw
2025-04-10,178.52000427,179.05000305,164,172.08000183,3698300,0,1,172.08000183,yahoo_finance_raw
2025-04-11,169.94999695,171.44999695,155.24000549,164.61999512,2614300,0,1,164.61999512,yahoo_finance_raw
2025-04-14,169.30999756,170.91999817,159.19999695,163.77999878,1728100,0,1,163.77999878,yahoo_finance_raw
2025-04-15,162.46000671,166.44000244,157.97999573,159.52000427,1049900,0,1,159.52000427,yahoo_finance_raw
2025-04-16,158.44999695,161,150.19000244,153.8500061,1228500,0,1,153.8500061,yahoo_finance_raw
2025-04-17,154.08000183,161.52000427,150.82000732,161.13000488,1212100,0,1,161.13000488,yahoo_finance_raw
2025-04-21,158.05999756,159.07000732,149.16999817,155.78999329,1344100,0,1,155.78999329,yahoo_finance_raw
2025-04-22,159.1000061,175.5,158.88999939,172.80000305,2478200,0,1,172.80000305,yahoo_finance_raw
2025-04-23,187.80999756,194,173.5,174.47999573,2772300,0,1,174.47999573,yahoo_finance_raw
2025-04-24,175.69999695,184.88000488,174.33000183,184.3500061,1164100,0,1,184.3500061,yahoo_finance_raw
2025-04-25,183.8500061,188.22000122,181.44000244,185.49000549,999000,0,1,185.49000549,yahoo_finance_raw
2025-04-28,187.75999451,188.52000427,179,183.52999878,873100,0,1,183.52999878,yahoo_finance_raw
2025-04-29,181.28999329,185.52000427,180,184.6000061,679700,0,1,184.6000061,yahoo_finance_raw
2025-04-30,177.3500061,184.8999939,173.30999756,184.02999878,858000,0,1,184.02999878,yahoo_finance_raw
2025-05-01,188.25999451,191.61000061,183.52000427,184.75999451,1007100,0,1,184.75999451,yahoo_finance_raw
2025-05-02,189.08999634,201.41000366,188.88999939,196.55999756,1526600,0,1,196.55999756,yahoo_finance_raw
2025-05-05,192.61999512,195.91000366,186,186.30999756,866600,0,1,186.30999756,yahoo_finance_raw
2025-05-06,181.86000061,184.30999756,179.08999634,182.86999512,857800,0,1,182.86999512,yahoo_finance_raw
2025-05-07,184.74000549,190.5,182,189.02000427,855500,0,1,189.02000427,yahoo_finance_raw
2025-05-08,192.19999695,199.19000244,189.88000488,196.6000061,977800,0,1,196.6000061,yahoo_finance_raw
2025-05-09,197.80000305,199.63000488,190.11000061,194.27999878,889600,0,1,194.27999878,yahoo_finance_raw
2025-05-12,225.80000305,232.6499939,223.6499939,226.03999329,2348600,0,1,226.03999329,yahoo_finance_raw
2025-05-13,228.97999573,232.46000671,224.41999817,225.66999817,968800,0,1,225.66999817,yahoo_finance_raw
2025-05-14,225.3999939,226.67999268,215.02999878,215.97000122,1154500,0,1,215.97000122,yahoo_finance_raw
2025-05-15,212.69000244,219.47999573,211,218.08999634,744700,0,1,218.08999634,yahoo_finance_raw
2025-05-16,218.3500061,220.58999634,206.99000549,210.02000427,1203000,0,1,210.02000427,yahoo_finance_raw
2025-05-19,204.52999878,205.94999695,200.47000122,203.91000366,1161400,0,1,203.91000366,yahoo_finance_raw
2025-05-20,205,212.82000732,203.30999756,207.52000427,881300,0,1,207.52000427,yahoo_finance_raw
2025-05-21,201.61999512,202.86999512,193.77000427,195.6000061,907100,0,1,195.6000061,yahoo_finance_raw
2025-05-22,190.41000366,191.6000061,184.67999268,187.25999451,1483500,0,1,187.25999451,yahoo_finance_raw
2025-05-23,180.97000122,186.17999268,180.33000183,184.88000488,936200,0,1,184.88000488,yahoo_finance_raw
2025-05-27,189.19000244,191.5,183.58999634,190.07000732,989900,0,1,190.07000732,yahoo_finance_raw
2025-05-28,189.8500061,191.19999695,183.80000305,183.8500061,568700,0,1,183.8500061,yahoo_finance_raw
2025-05-29,191.71000671,193.03999329,182.3999939,184.13999939,917800,0,1,184.13999939,yahoo_finance_raw
2025-05-30,180,182.24000549,177.33999634,181.11000061,793500,0,1,181.11000061,yahoo_finance_raw
2025-06-02,179.08000183,179.19999695,166.1499939,167.46000671,2074100,0,1,167.46000671,yahoo_finance_raw
2025-06-03,169,177.72000122,167.00999451,176.72000122,1111600,0,1,176.72000122,yahoo_finance_raw
2025-06-04,176.6499939,180.74000549,175.44000244,178.19000244,859200,0,1,178.19000244,yahoo_finance_raw
2025-06-05,177,182.22999573,173.74000549,175.5,1647100,0,1,175.5,yahoo_finance_raw
2025-06-06,182.17999268,186.36999512,179.52000427,183.47000122,1050600,0,1,183.47000122,yahoo_finance_raw
2025-06-09,186.11999512,192.6000061,183.94999695,184.8500061,1284400,0,1,184.8500061,yahoo_finance_raw
2025-06-10,188.44999695,190.63000488,185.6000061,189.38000488,1227900,0,1,189.38000488,yahoo_finance_raw
2025-06-11,191.5,193.30999756,178.97999573,178.97999573,1779800,0,1,178.97999573,yahoo_finance_raw
2025-06-12,177.6000061,179.5,173.16000366,176.86999512,3606100,0,1,176.86999512,yahoo_finance_raw
2025-06-13,211,221.88000488,187.25999451,189.11999512,6802600,0,1,189.11999512,yahoo_finance_raw
2025-06-16,192.57000732,195.19999695,184.41999817,189.28999329,2359200,0,1,189.28999329,yahoo_finance_raw
2025-06-17,187,189.86000061,181.33000183,182.69000244,1359200,0,1,182.69000244,yahoo_finance_raw
2025-06-18,182.36999512,196.25999451,182.13999939,189.1000061,1644100,0,1,189.1000061,yahoo_finance_raw
2025-06-20,193.02999878,195.1499939,186.16999817,188.8500061,912300,0,1,188.8500061,yahoo_finance_raw
2025-06-23,186.99000549,187.19999695,178.80000305,186.22000122,1153400,0,1,186.22000122,yahoo_finance_raw
2025-06-24,184,188.72999573,181.3500061,184.02000427,1364400,0,1,184.02000427,yahoo_finance_raw
2025-06-25,186,188.6000061,182.74000549,186.94999695,918300,0,1,186.94999695,yahoo_finance_raw
2025-06-26,188.3999939,194.08999634,185.27000427,193.03999329,939800,0,1,193.03999329,yahoo_finance_raw
2025-06-27,194,198.80000305,188.99000549,190.83000183,1359100,0,1,190.83000183,yahoo_finance_raw
2025-06-30,192.61999512,193.3500061,188.24000549,189.00999451,649700,0,1,189.00999451,yahoo_finance_raw
2025-07-01,187.6499939,209.33999634,187.44999695,198.97000122,1561600,0,1,198.97000122,yahoo_finance_raw
2025-07-02,200,212.33000183,197.72999573,205.80000305,2127300,0,1,205.80000305,yahoo_finance_raw
2025-07-03,205.69999695,209.05000305,203.83999634,207.03999329,579200,0,1,207.03999329,yahoo_finance_raw
2025-07-07,204.83000183,206.58999634,196.75,198.38000488,1010000,0,1,198.38000488,yahoo_finance_raw
2025-07-08,198.99000549,202.58999634,192.82000732,199.61999512,906500,0,1,199.61999512,yahoo_finance_raw
2025-07-09,202,205,198.66000366,203.27000427,802500,0,1,203.27000427,yahoo_finance_raw
2025-07-10,204.94999695,217.6000061,203.27000427,213.44999695,1182500,0,1,213.44999695,yahoo_finance_raw
2025-07-11,209.58999634,211.24000549,206.77000427,207.52000427,808000,0,1,207.52000427,yahoo_finance_raw
2025-07-14,207,207.71000671,200.30999756,202.91000366,828900,0,1,202.91000366,yahoo_finance_raw
2025-07-15,204.1499939,205.21000671,186.69999695,187.53999329,1762800,0,1,187.53999329,yahoo_finance_raw
2025-07-16,188,190.44000244,181.02999878,188.32000732,1395900,0,1,188.32000732,yahoo_finance_raw
2025-07-17,190.24000549,199,188.71000671,196.75999451,1494900,0,1,196.75999451,yahoo_finance_raw
2025-07-18,199.1000061,199.80000305,193.6499939,195.49000549,678300,0,1,195.49000549,yahoo_finance_raw
2025-07-21,199.1499939,199.1499939,192.44000244,194.66999817,738100,0,1,194.66999817,yahoo_finance_raw
2025-07-22,196.02000427,213.66000366,194.69999695,212.78999329,1925800,0,1,212.78999329,yahoo_finance_raw
2025-07-23,215.19999695,223.53999329,215.19999695,221,1280300,0,1,221,yahoo_finance_raw
2025-07-24,218.44999695,224.22000122,211.75,212.74000549,901300,0,1,212.74000549,yahoo_finance_raw
2025-07-25,213.16000366,215.3500061,208.57000732,213.80000305,749400,0,1,213.80000305,yahoo_finance_raw
2025-07-28,217.78999329,222.49000549,212,218.16999817,825100,0,1,218.16999817,yahoo_finance_raw
2025-07-29,216.55000305,219.55000305,210.17999268,211.52999878,730300,0,1,211.52999878,yahoo_finance_raw
2025-07-30,214.78999329,216.72000122,205.08000183,207.72000122,862400,0,1,207.72000122,yahoo_finance_raw
2025-07-31,206,209.03999329,203.03999329,205.61999512,762100,0,1,205.61999512,yahoo_finance_raw
2025-08-01,199.86000061,204.13999939,191.58999634,200.75999451,1315100,0,1,200.75999451,yahoo_finance_raw
2025-08-04,208.5,220.91999817,207.41000366,216.88999939,1454000,0,1,216.88999939,yahoo_finance_raw
2025-08-05,217.67999268,221,212.19000244,217.99000549,855400,0,1,217.99000549,yahoo_finance_raw
2025-08-06,217.33000183,220.61000061,212.77000427,213.02000427,591100,0,1,213.02000427,yahoo_finance_raw
2025-08-07,223.08999634,229.8500061,208.19999695,213.05999756,1389900,0,1,213.05999756,yahoo_finance_raw
2025-08-08,214.3500061,216,211.66999817,215.03999329,613700,0,1,215.03999329,yahoo_finance_raw
2025-08-11,215,219,213.6499939,214.91999817,804500,0,1,214.91999817,yahoo_finance_raw
2025-08-12,218.44999695,238.08999634,217.50999451,237.28999329,1590100,0,1,237.28999329,yahoo_finance_raw
2025-08-13,239,248.38000488,233.88999939,245.67999268,1386800,0,1,245.67999268,yahoo_finance_raw
2025-08-14,236.05000305,237,229.16999817,235.1000061,1145700,0,1,235.1000061,yahoo_finance_raw
2025-08-15,237,240,233.33999634,233.75999451,552300,0,1,233.75999451,yahoo_finance_raw
2025-08-18,233.47000122,235.32000732,228.69000244,229.21000671,690800,0,1,229.21000671,yahoo_finance_raw
2025-08-19,233.13999939,240.96000671,228.1000061,231.52999878,839000,0,1,231.52999878,yahoo_finance_raw
2025-08-20,228.38000488,228.38000488,213.75999451,216.61000061,1422400,0,1,216.61000061,yahoo_finance_raw
2025-08-21,212.88999939,219.13999939,210.5,218.78999329,918800,0,1,218.78999329,yahoo_finance_raw
2025-08-22,222.46000671,245.25,219.80000305,243.71000671,1819000,0,1,243.71000671,yahoo_finance_raw
2025-08-25,225.53999329,233.44999695,219.25999451,230.72000122,1956700,0,1,230.72000122,yahoo_finance_raw
2025-08-26,229.66000366,233.99000549,218.30999756,221.19000244,1073000,0,1,221.19000244,yahoo_finance_raw
2025-08-27,224.94000244,231.91000366,222.03999329,228,1050000,0,1,228,yahoo_finance_raw
2025-08-28,231.69000244,233.80000305,226,229.22000122,586400,0,1,229.22000122,yahoo_finance_raw
2025-08-29,228.69999695,230.69999695,224.55999756,225.66999817,586900,0,1,225.66999817,yahoo_finance_raw
2025-09-02,218.88999939,223.8999939,218,221.72000122,612400,0,1,221.72000122,yahoo_finance_raw
2025-09-03,220,224.02999878,217.66999817,221.22000122,731700,0,1,221.22000122,yahoo_finance_raw
2025-09-04,220.83999634,235.83999634,219.63999939,235.24000549,1021700,0,1,235.24000549,yahoo_finance_raw
2025-09-05,248.69999695,257,246.38000488,251,1656100,0,1,251,yahoo_finance_raw
2025-09-08,252.30999756,253.05000305,237.6000061,240.99000549,1198000,0,1,240.99000549,yahoo_finance_raw
2025-09-09,240.03999329,240.38000488,228.50999451,232.97999573,1005300,0,1,232.97999573,yahoo_finance_raw
2025-09-10,236.1000061,238,226.88999939,228.92999268,867900,0,1,228.92999268,yahoo_finance_raw
2025-09-11,231.11999512,232.44000244,226.25,228.11999512,3101700,0,1,228.11999512,yahoo_finance_raw
2025-09-12,218.17999268,232,214.91999817,217.61999512,4111700,0,1,217.61999512,yahoo_finance_raw
2025-09-15,218.69999695,226.63000488,215.50999451,222.83000183,986800,0,1,222.83000183,yahoo_finance_raw
2025-09-16,223,231.3500061,219,230.69999695,1008200,0,1,230.69999695,yahoo_finance_raw
2025-09-17,233.30999756,248.44000244,229.49000549,229.50999451,1407800,0,1,229.50999451,yahoo_finance_raw
2025-09-18,230.41000366,234.3500061,225,233.46000671,1011800,0,1,233.46000671,yahoo_finance_raw
2025-09-19,234.11999512,237,224.66999817,224.69999695,1198600,0,1,224.69999695,yahoo_finance_raw
2025-09-22,221.16000366,223.38000488,217.6499939,217.78999329,1022100,0,1,217.78999329,yahoo_finance_raw
2025-09-23,218.97999573,224.67999268,216.33999634,218.44000244,858900,0,1,218.44000244,yahoo_finance_raw
