date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-07-25,227.71000671,232.05999756,220.63000488,224.55000305,8437600,0,1,221.69806244,yahoo_finance_raw
2024-07-26,229.66999817,231.21000671,226.91000366,229.36999512,3805500,0,1,226.45683727,yahoo_finance_raw
2024-07-29,231.6000061,234.83000183,228.02999878,228.88999939,2926800,0,1,225.98293782,yahoo_finance_raw
2024-07-30,230,230.55999756,219.82000732,220.58000183,8083500,0,1,217.77848299,yahoo_finance_raw
2024-07-31,230.72000122,235.6000061,228.97000122,235.38000488,7494100,0,1,232.39051575,yahoo_finance_raw
2024-08-01,231.3999939,233.21000671,215.58999634,218.41999817,8576300,0,1,215.64591287,yahoo_finance_raw
2024-08-02,209.05999756,211.44999695,204.21000671,206.80999756,13105400,0,1,204.18336731,yahoo_finance_raw
2024-08-05,193.08999634,208.67999268,192.86999512,203.16000366,9247100,0,1,200.57973086,yahoo_finance_raw
2024-08-06,205.05999756,210.47999573,201.74000549,205,6602300,0,1,202.39635797,yahoo_finance_raw
2024-08-07,211.5,213.17999268,198.8500061,199.28999329,5292500,0,1,196.75887231,yahoo_finance_raw
2024-08-08,205.47000122,213.25999451,201.24000549,213.03999329,6243200,0,1,210.33423778,yahoo_finance_raw
2024-08-09,211.49000549,213.67999268,208.75,211.77999878,3454500,0,1,209.09024607,yahoo_finance_raw
2024-08-12,212.1000061,215.55000305,210.30000305,213,4365200,0,1,210.29475243,yahoo_finance_raw
2024-08-13,215.99000549,221.97999573,214.66999817,221.6499939,4525400,0,1,218.83488542,yahoo_finance_raw
2024-08-14,223.6499939,224.53999329,217.49000549,221.08999634,3769900,0,1,218.28200021,yahoo_finance_raw
2024-08-15,226.07000732,232.61999512,225.03999329,231.72000122,4332100,0,1,228.77699667,yahoo_finance_raw
2024-08-16,229.58999634,232.22000122,228.02999878,231.22999573,3966100,0,1,228.29321459,yahoo_finance_raw
2024-08-19,230.33000183,235.19999695,227.66000366,235.16000366,2197800,0,1,232.17330869,yahoo_finance_raw
2024-08-20,233.94999695,235.55000305,230.27000427,232.05000305,2587700,0,1,229.10280725,yahoo_finance_raw
2024-08-21,233.21000671,236.50999451,232.63999939,235.33999634,1832200,0,1,232.35101534,yahoo_finance_raw
2024-08-22,236.69999695,237.5,226.61999512,227.30000305,2969600,0,1,224.41313554,yahoo_finance_raw
2024-08-23,230.91999817,235,229.69999695,233.38999939,3452900,0,1,230.4257847,yahoo_finance_raw
2024-08-26,232.47000122,233.21000671,226.69999695,227.52999878,2148200,0,1,224.64021016,yahoo_finance_raw
2024-08-27,225.88000488,230.80999756,223.80999756,230.05000305,2024700,0,1,227.12820863,yahoo_finance_raw
2024-08-28,229.08999634,230.69999695,223.61999512,225.8999939,3480000,0,1,223.03090747,yahoo_finance_raw
2024-08-29,227.1000061,231.02000427,224.21000671,225.25,4084600,0,1,222.38916895,yahoo_finance_raw
2024-08-30,230.55999756,231.75,227.27999878,231.13999939,3249700,0,1,228.20436126,yahoo_finance_raw
2024-09-03,226.80000305,226.83000183,212.27999878,213.5,7214300,0,1,210.78840209,yahoo_finance_raw
2024-09-04,211.11000061,217.49000549,210.52000427,214.19999695,4435800,0,1,211.47950859,yahoo_finance_raw
2024-09-05,211.19999695,216.38000488,210.86000061,213.05000305,3988300,0,1,210.34412041,yahoo_finance_raw
2024-09-06,211.44999695,211.61000061,202.86000061,203.92999268,5596300,0,1,201.33994049,yahoo_finance_raw
2024-09-09,207.24000549,208.67999268,204.55999756,207.96000671,4078600,0,1,205.31877055,yahoo_finance_raw
2024-09-10,208.33999634,210.38000488,204.96000671,210.1499939,2390600,0,1,207.48094338,yahoo_finance_raw
2024-09-11,211.58999634,220.33999634,207.16999817,219.91000366,6521400,0,1,217.11699426,yahoo_finance_raw
2024-09-12,218.69999695,220.97000122,215.63000488,218.94000244,4739100,0,1,216.15931273,yahoo_finance_raw
2024-09-13,220.8500061,223.44999695,220.32000732,222.8500061,5268000,0,1,220.01965663,yahoo_finance_raw
2024-09-16,219.66999817,221,217.03999329,219.88000488,2469800,0,1,217.08737648,yahoo_finance_raw
2024-09-17,222.6499939,223.16999817,218.22999573,220.1499939,2304100,0,1,217.35393646,yahoo_finance_raw
2024-09-18,221.17999268,224.21000671,217.5,217.72000122,4671900,0,1,214.95480637,yahoo_finance_raw
2024-09-19,225.97000122,230.05999756,224.16000366,226.99000549,4624700,0,1,224.10707516,yahoo_finance_raw
2024-09-20,224.71000671,225.57000732,220.44000244,223.66999817,4550800,0,1,220.82923423,yahoo_finance_raw
2024-09-23,224.75,225.55000305,222.94999695,224.53999329,2454200,0,1,221.68817981,yahoo_finance_raw
2024-09-24,226.55000305,228.63000488,223.97000122,227.25999451,4314700,0,1,224.37363513,yahoo_finance_raw
2024-09-25,225.97999573,229.77000427,225.8500061,228.27000427,2191200,0.552,1,225.91956124,yahoo_finance_raw
2024-09-26,237.72000122,238.38000488,230.28999329,236.42999268,5537400,0,1,233.99552815,yahoo_finance_raw
2024-09-27,237.1499939,237.17999268,231.47000122,232.67999268,2303600,0,1,230.28414103,yahoo_finance_raw
2024-09-30,229.78999329,232.11000061,227.30000305,230.58999634,2693300,0,1,228.21566489,yahoo_finance_raw
2024-10-01,230.5,231.19999695,222.33000183,224.13000488,3926500,0,1,221.82219046,yahoo_finance_raw
2024-10-02,224.57000732,229.6499939,223.25999451,227.1499939,1762100,0,1,224.81108336,yahoo_finance_raw
2024-10-03,225.36000061,230.83000183,225.21000671,227.96000671,2110700,0,1,225.61275565,yahoo_finance_raw
2024-10-04,232.49000549,232.88000488,228.38999939,231.08000183,2685000,0,1,228.70062491,yahoo_finance_raw
2024-10-07,229.6000061,232.25999451,228.77999878,230.44999695,2006800,0,1,228.07710705,yahoo_finance_raw
2024-10-08,230.44999695,233.53999329,228.94000244,232.72000122,2508500,0,1,230.32373761,yahoo_finance_raw
2024-10-09,232.49000549,235.47999573,230.88000488,235.1499939,2019100,0,1,232.72870922,yahoo_finance_raw
2024-10-10,231.99000549,234.78999329,230.6499939,233.5,1886400,0,1,231.09570493,yahoo_finance_raw
2024-10-11,231.78999329,236.19000244,231.66999817,235.46000671,4572900,0,1,233.0355299,yahoo_finance_raw
2024-10-14,236.96000671,240.28999329,236.80999756,239.80000305,2142500,0,1,237.33083831,yahoo_finance_raw
2024-10-15,239.24000549,240.47000122,225.72000122,227.36000061,6421200,0,1,225.01892768,yahoo_finance_raw
2024-10-16,230.11999512,230.11999512,226.41000366,227.36000061,3776600,0,1,225.01892768,yahoo_finance_raw
2024-10-17,233.30000305,233.86999512,229.1499939,229.1499939,2407800,0,1,226.79048982,yahoo_finance_raw
2024-10-18,231.30000305,231.30999756,228.41999817,229.36000061,1643700,0,1,226.99833414,yahoo_finance_raw
2024-10-21,228.44000244,229.53999329,225.97999573,228.92999268,2034300,0,1,226.57275391,yahoo_finance_raw
2024-10-22,227.67999268,228.80999756,226.27999878,228.08000183,2476400,0,1,225.73151521,yahoo_finance_raw
2024-10-23,227.6499939,228.50999451,222.86999512,226.03999329,2260000,0,1,223.71251217,yahoo_finance_raw
2024-10-24,228.07000732,228.21000671,225.58000183,227.30000305,2247900,0,1,224.9595479,yahoo_finance_raw
2024-10-25,229.44999695,233.07000732,229.36999512,229.58000183,2209600,0,1,227.21607006,yahoo_finance_raw
2024-10-28,229.5,231.30999756,228.36999512,229.72000122,1508500,0,1,227.35462791,yahoo_finance_raw
2024-10-29,229.91999817,236.46000671,228.86000061,235.36999512,3135000,0,1,232.94644514,yahoo_finance_raw
2024-10-30,229.28999329,230.74000549,226.97999573,227.07000732,4324400,0,1,224.73192038,yahoo_finance_raw
2024-10-31,224.8999939,224.99000549,216.55999756,218.25999451,6120800,0,1,216.01262222,yahoo_finance_raw
2024-11-01,220.02000427,222.75999451,219.30999756,220.58000183,2130100,0,1,218.30874096,yahoo_finance_raw
2024-11-04,219.92999268,222.46000671,218.5,219.30999756,1727700,0,1,217.05181363,yahoo_finance_raw
2024-11-05,219.41000366,222.07000732,219.13999939,221.86999512,2273700,0,1,219.58545149,yahoo_finance_raw
2024-11-06,226.36000061,229.16999817,224.30999756,228.33999634,3644000,0,1,225.98883262,yahoo_finance_raw
2024-11-07,231.83000183,233.41000366,231.32000732,233.1000061,3154600,0,1,230.69982967,yahoo_finance_raw
2024-11-08,231.83000183,233.19000244,230.13999939,231.36000061,1769200,0,1,228.97774061,yahoo_finance_raw
2024-11-11,229.17999268,229.17999268,222.77999878,225.57000732,4250400,0,1,223.24736553,yahoo_finance_raw
2024-11-12,224.77999878,225.1499939,220.1499939,223.11000061,3259700,0,1,220.81268894,yahoo_finance_raw
2024-11-13,221.5,222.13000488,217.97000122,218.36999512,3057500,0,1,216.12149018,yahoo_finance_raw
2024-11-14,220.5,221.36999512,217.83999634,218.24000549,2523600,0,1,215.99283902,yahoo_finance_raw
2024-11-15,214.57000732,215.66999817,210.58999634,211.21000671,4748200,0,1,209.0352265,yahoo_finance_raw
2024-11-18,211.1499939,214.33000183,210.24000549,213.94000244,2422300,0,1,211.7371121,yahoo_finance_raw
2024-11-19,213.33000183,214.80999756,212.47000122,214.3500061,2363400,0,1,212.14289405,yahoo_finance_raw
2024-11-20,213.07000732,213.67999268,209.6499939,212.71000671,3995000,0,1,210.51978135,yahoo_finance_raw
2024-11-21,215.05000305,217.25999451,210.8999939,216.08000183,4245400,0,1,213.85507642,yahoo_finance_raw
2024-11-22,215.61999512,216.69999695,214.55999756,216.16999817,2672600,0,1,213.94414608,yahoo_finance_raw
2024-11-25,218.97000122,220.30000305,216.88000488,218.27999878,2787700,0,1,216.03242051,yahoo_finance_raw
2024-11-26,220,220.58999634,213.77000427,215.44999695,2783900,0,1,213.23155855,yahoo_finance_raw
2024-11-27,214.25,214.41000366,208.88999939,212.55999756,3122300,0,1,210.37131681,yahoo_finance_raw
2024-11-29,214.11999512,218.02000427,214.08000183,215.3999939,2505300,0,1,213.18207037,yahoo_finance_raw
2024-12-02,216.69999695,222.47000122,216.52000427,221.05999756,3707000,0,1,218.78379429,yahoo_finance_raw
2024-12-03,219.6499939,221.05999756,219.02000427,219.80999756,1914900,0,1,217.54666525,yahoo_finance_raw
2024-12-04,224.1499939,224.32000732,221.13999939,222.72000122,2681200,0,1,220.42670528,yahoo_finance_raw
2024-12-05,222.33000183,222.66000366,217.88999939,218.50999451,2422000,0,1,216.26004803,yahoo_finance_raw
2024-12-06,218.6000061,220.38000488,218,219.83000183,1822900,0,1,217.56646354,yahoo_finance_raw
2024-12-09,218.5,221.53999329,217.38000488,218.77000427,1574800,0,1,216.51738053,yahoo_finance_raw
2024-12-10,219.42999268,219.58000183,212.19000244,213.57000732,2566600,0,1,211.37092673,yahoo_finance_raw
2024-12-11,216.72999573,220.22999573,215.3999939,218.94000244,3233900,0,1,216.68562827,yahoo_finance_raw
2024-12-12,217.38999939,218.17999268,215.46000671,217.24000549,2680200,0,1,215.00313579,yahoo_finance_raw
2024-12-13,222.30000305,224.66000366,220.00999451,223.30000305,3720600,0,1,221.00073497,yahoo_finance_raw
2024-12-16,224.00999451,228.58000183,222.38999939,227.44000244,4774000,0,1,225.09810575,yahoo_finance_raw
2024-12-17,224.83999634,226.17999268,222.55999756,223.86999512,2397300,0.358,1,221.91416006,yahoo_finance_raw
2024-12-18,225.3500061,227.16000366,213.94999695,215.58999634,4426000,0,1,213.70649929,yahoo_finance_raw
2024-12-19,216.08999634,216.55999756,211.44999695,211.97000122,3255700,0,1,210.11813018,yahoo_finance_raw
2024-12-20,210.80999756,217.77999878,210.30000305,214.82000732,4681100,0,1,212.94323727,yahoo_finance_raw
2024-12-23,216.47000122,221.6000061,216.47000122,221.32000732,3044300,0,1,219.38645017,yahoo_finance_raw
2024-12-24,222.77999878,223.67999268,221.3500061,223.6000061,1252300,0,1,221.64652979,yahoo_finance_raw
2024-12-26,221.97999573,224.94999695,221.69000244,223.52999878,1303500,0,1,221.57713409,yahoo_finance_raw
2024-12-27,222.19000244,222.72000122,218.8500061,221.63999939,1933000,0,1,219.70364663,yahoo_finance_raw
2024-12-30,217.83999634,219.30999756,215.66999817,217.27999878,2566900,0,1,215.38173707,yahoo_finance_raw
2024-12-31,217.92999268,218.82000732,214.63999939,215.49000549,1354500,0,1,213.60738201,yahoo_finance_raw
2025-01-02,217.67999268,220.22000122,214.96000671,216.82000732,2409100,0,1,214.92576431,yahoo_finance_raw
2025-01-03,218.25,223.03999329,217.96000671,222.47000122,2623200,0,1,220.52639717,yahoo_finance_raw
2025-01-06,227.25999451,231.80000305,227.25999451,228.91000366,4176500,0,1,226.91013668,yahoo_finance_raw
2025-01-07,231.69999695,231.88999939,224.55999756,225.78999329,3694800,0,1,223.81738421,yahoo_finance_raw
2025-01-08,225.05000305,225.46000671,221.11000061,223.53999329,3141400,0,1,221.58704128,yahoo_finance_raw
2025-01-10,220.74000549,220.88000488,216.77999878,218.19999695,4038000,0,1,216.29369769,yahoo_finance_raw
2025-01-13,213.8500061,217.83999634,213.66000366,217.52999878,2310000,0,1,215.62955295,yahoo_finance_raw
2025-01-14,219.3500061,220.75,216.11999512,218.96000671,1492800,0,1,217.04706765,yahoo_finance_raw
2025-01-15,222.47999573,224.6499939,221.66999817,223.21000671,2900200,0,1,221.25993762,yahoo_finance_raw
2025-01-16,227.25,227.78999329,223.52999878,223.53999329,3029500,0,1,221.58704128,yahoo_finance_raw
2025-01-17,228.58000183,230.32000732,227.36000061,229.74000549,3785500,0,1,227.73288721,yahoo_finance_raw
2025-01-21,231.80999756,234.58000183,229.80000305,232.44999695,3201500,0,1,230.4192029,yahoo_finance_raw
2025-01-22,234.83000183,238.33999634,234.32000732,235.80999756,3461100,0,1,233.74984894,yahoo_finance_raw
2025-01-23,232.02999878,235.38000488,231.17999268,235.36999512,2567100,0,1,233.31369057,yahoo_finance_raw
2025-01-24,235.47999573,235.47999573,229.71000671,230.63999939,2229900,0,1,228.62501834,yahoo_finance_raw
2025-01-27,219,219.61000061,209.74000549,212.55000305,16943600,0,1,210.69306484,yahoo_finance_raw
2025-01-28,213.61999512,214.77000427,208.97999573,213.5,9118300,0,1,211.63476216,yahoo_finance_raw
2025-01-29,215.55999756,216.17999268,212.1499939,214.38000488,2430800,0,1,212.5070789,yahoo_finance_raw
2025-01-30,217.00999451,219.99000549,215.75999451,218.74000549,4653800,0,1,216.82898846,yahoo_finance_raw
2025-01-31,219.99000549,224.28999329,217.47000122,218.13000488,3867800,0,1,216.22431711,yahoo_finance_raw
2025-02-03,212.38999939,216.8500061,210.96000671,214.19999695,3646800,0,1,212.3286436,yahoo_finance_raw
2025-02-04,213.72000122,217.27000427,213.42999268,216.3999939,3742300,0,1,214.50942033,yahoo_finance_raw
2025-02-05,215.83000183,221.03999329,214.47999573,220.58999634,2200500,0,1,218.66281691,yahoo_finance_raw
2025-02-06,219.05000305,220.69999695,217.88000488,220.30000305,3111700,0,1,218.37535714,yahoo_finance_raw
2025-02-07,220.80999756,222.08000183,215.38999939,216.86999512,3297400,0,1,214.97531539,yahoo_finance_raw
2025-02-10,218.44999695,220.25,218.41999817,219.69999695,2698600,0,1,217.78059298,yahoo_finance_raw
2025-02-11,217.88999939,221.16999817,217.88999939,219.8999939,1549700,0,1,217.97884266,yahoo_finance_raw
2025-02-12,216.44000244,220.22000122,215.94999695,220.13999939,2017500,0,1,218.21675135,yahoo_finance_raw
2025-02-13,219.94999695,222.99000549,219.88999939,222.83999634,2546800,0,1,220.89315984,yahoo_finance_raw
2025-02-14,222.82000732,223.77000427,221.91999817,223.07000732,1566200,0,1,221.12116133,yahoo_finance_raw
2025-02-18,224.69999695,227.47000122,223.47000122,226.75999451,3605000,0,1,224.77891103,yahoo_finance_raw
2025-02-19,227.1499939,231.61999512,226.25999451,230.52999878,2635700,0,1,228.51597875,yahoo_finance_raw
2025-02-20,232,233.44000244,228.75,231.07000732,2642300,0,1,229.05126951,yahoo_finance_raw
2025-02-21,231.75999451,231.8500061,223.13000488,223.97999573,2947000,0,1,222.02319965,yahoo_finance_raw
2025-02-24,224.97000122,225.33999634,218.53999329,218.72000122,3372800,0,1,216.80915896,yahoo_finance_raw
2025-02-25,218.44999695,219.22000122,213.58000183,214.21000671,3514200,0,1,212.33856591,yahoo_finance_raw
2025-02-26,216.94999695,219.80000305,215.58000183,217.94000244,2562600,0,1,216.03597462,yahoo_finance_raw
2025-02-27,219.17999268,219.5,204.91999817,205.25,4349100,0,1,203.45683809,yahoo_finance_raw
2025-02-28,205.36999512,210.05000305,203.11999512,208.52000427,3722100,0,1,206.69827405,yahoo_finance_raw
2025-03-03,211.50999451,211.6499939,199.32000732,201.1499939,5067800,0,1,199.3926516,yahoo_finance_raw
2025-03-04,200.80000305,207.61999512,196.69999695,202.27000427,5487900,0,1,200.50287703,yahoo_finance_raw
2025-03-05,204.53999329,207.28999329,200.57000732,206.63000488,3312100,0,1,204.82478659,yahoo_finance_raw
2025-03-06,199.58000183,203.72000122,197.33000183,198.03999329,5088700,0,1,196.30982144,yahoo_finance_raw
2025-03-07,198.80000305,204.53999329,196.47999573,203.8500061,3713300,0,1,202.06907521,yahoo_finance_raw
2025-03-10,198.82000732,200.27999878,191.55999756,194.41999817,5410800,0,1,192.72145233,yahoo_finance_raw
2025-03-11,194.52000427,196.30999756,189.11000061,192.11999512,3776600,0,1,190.4415432,yahoo_finance_raw
2025-03-12,196.69999695,198.69000244,194.32000732,196.08000183,3143000,0,1,194.3669534,yahoo_finance_raw
2025-03-13,196.07000732,199.24000549,193.17999268,195.1000061,2504200,0,1,193.39551938,yahoo_finance_raw
2025-03-14,198.5,201.71000671,198.32000732,201.11999512,3696800,0,1,199.36291491,yahoo_finance_raw
2025-03-17,200.30999756,206.25999451,200.21000671,204.44000244,2743100,0,1,202.65391706,yahoo_finance_raw
2025-03-18,202.11000061,203.05000305,200.17999268,201.47000122,2470800,0.261,1,199.96515033,yahoo_finance_raw
2025-03-19,201.5,206.42999268,200,203.11000061,2330800,0,1,201.59289998,yahoo_finance_raw
2025-03-20,200.52000427,203.72000122,200.36000061,201.49000549,2265900,0,1,199.98500518,yahoo_finance_raw
2025-03-21,197.94000244,200.13999939,196.36999512,199.38000488,2873400,0,1,197.89076491,yahoo_finance_raw
2025-03-24,203.57000732,206.66000366,203.33000183,205.30000305,3947000,0,1,203.76654452,yahoo_finance_raw
2025-03-25,205.05000305,205.71000671,203.55999756,204.19000244,1419100,0,1,202.6648349,yahoo_finance_raw
2025-03-26,203.22000122,204.05999756,196.44000244,198.47000122,3595300,0,1,196.98755839,yahoo_finance_raw
2025-03-27,195.86999512,197.03999329,193.38000488,194.55999756,3545900,0,1,193.10675994,yahoo_finance_raw
2025-03-28,193.28999329,194.24000549,187.44000244,188.67999268,4122300,0,1,187.2706749,yahoo_finance_raw
2025-03-31,184.69999695,188.30000305,182.11999512,188.16999817,3843000,0,1,186.76448972,yahoo_finance_raw
2025-04-01,187.44999695,188.33999634,183.80000305,188.27000427,3108800,0,1,186.86374884,yahoo_finance_raw
2025-04-02,185.38999939,192.02000427,184.72999573,189.47999573,2784800,0,1,188.06470244,yahoo_finance_raw
2025-04-03,179.75,181.13999939,169.99000549,170.36000061,9982600,0,1,169.08752135,yahoo_finance_raw
2025-04-04,163.91999817,165.77000427,154.61000061,157.63000488,13988400,0,1,156.45261047,yahoo_finance_raw
2025-04-07,152.02999878,170.41999817,148.30999756,161.27000427,18686500,0,1,160.06542141,yahoo_finance_raw
2025-04-08,167.63999939,169.8500061,151.11000061,154.86000061,11023300,0,1,153.70329635,yahoo_finance_raw
2025-04-09,156.1000061,185.55999756,154.94000244,183.61999512,23539500,0,1,182.24847226,yahoo_finance_raw
2025-04-10,174.55999756,175.6499939,162.38999939,168.61000061,14499000,0,1,167.35059272,yahoo_finance_raw
2025-04-11,166.97999573,173.11000061,164.41999817,172.25999451,9890900,0,1,170.97332352,yahoo_finance_raw
2025-04-14,177.55000305,177.55000305,170.78999329,173.3999939,5657400,0,1,172.10480785,yahoo_finance_raw
2025-04-15,174.32000732,176.63000488,173.25,174.11000061,3201100,0,1,172.80951127,yahoo_finance_raw
2025-04-16,166.33000183,169.58000183,161.83000183,167.38999939,10205000,0,1,166.13970412,yahoo_finance_raw
2025-04-17,168.57000732,168.75,164.80999756,166.55000305,4921000,0,1,165.30598201,yahoo_finance_raw
2025-04-21,163.13999939,163.8999939,160.25999451,163.63999939,4769700,0,1,162.4177142,yahoo_finance_raw
2025-04-22,165.22999573,168.02000427,164.61999512,166.82000732,4996000,0,1,165.57396952,yahoo_finance_raw
2025-04-23,175.25,177.13999939,172.3500061,173.07000732,7323800,0,1,171.77728606,yahoo_finance_raw
2025-04-24,177.80000305,183.55999756,176.53999329,183.02999878,6873400,0,1,181.66288281,yahoo_finance_raw
2025-04-25,181.19999695,186.11999512,180.66000366,184.80999756,4224900,0,1,183.42958615,yahoo_finance_raw
2025-04-28,183.88999939,185.75999451,180.44000244,184.47999573,2875400,0,1,183.10204922,yahoo_finance_raw
2025-04-29,182.24000549,184.53999329,181.25,182.50999451,3527000,0,1,181.14676263,yahoo_finance_raw
2025-04-30,178,184.38000488,176.77000427,183.83999634,3580500,0,1,182.46683021,yahoo_finance_raw
2025-05-01,186,187.3500061,183.47000122,183.58999634,3997600,0,1,182.21869755,yahoo_finance_raw
2025-05-02,187.94999695,191.86999512,187.83000183,190.02999878,4581400,0,1,188.61059733,yahoo_finance_raw
2025-05-05,188.19000244,190.46000671,187.92999268,188.57000732,3323200,0,1,187.16151106,yahoo_finance_raw
2025-05-06,185.25999451,188.25,184.27000427,186.77000427,2844600,0,1,185.37495287,yahoo_finance_raw
2025-05-07,186.58000183,190.58000183,184.80999756,190.03999329,3001100,0,1,188.62051718,yahoo_finance_raw
2025-05-08,192.50999451,195.03999329,190.47000122,191.74000549,3457700,0,1,190.30783139,yahoo_finance_raw
2025-05-09,194.47999573,195.63000488,192.27999878,193.94000244,2808500,0,1,192.49139578,yahoo_finance_raw
2025-05-12,206.80000305,209.38999939,204.99000549,207.86999512,10675600,0,1,206.31734041,yahoo_finance_raw
2025-05-13,208.69999695,214.82000732,208.41000366,213.75999451,5693600,0,1,212.1633453,yahoo_finance_raw
2025-05-14,215.21000671,216.69999695,213.21000671,214.78999329,4162800,0,1,213.18565066,yahoo_finance_raw
2025-05-15,212.69000244,215,210.91000366,213.41000366,4216900,0,1,211.81596866,yahoo_finance_raw
2025-05-16,213.55999756,213.55999756,210.67999268,213.13000488,2521500,0,1,211.53806129,yahoo_finance_raw
2025-05-19,208.22000122,212.38999939,208.16999817,211.8500061,5334700,0,1,210.26762327,yahoo_finance_raw
2025-05-20,210.03999329,211.61999512,209.41000366,211.53999329,2968000,0,1,209.95992606,yahoo_finance_raw
2025-05-21,209.75,213.8999939,206.3500061,207.66999817,5007700,0,1,206.1188373,yahoo_finance_raw
2025-05-22,207.52999878,209.47000122,205.58000183,205.75,5397300,0,1,204.21318028,yahoo_finance_raw
2025-05-23,200.47000122,203.66000366,199.92999268,202.55999756,9527500,0,1,201.0470051,yahoo_finance_raw
2025-05-27,206.96000671,210.22999573,205.27000427,209.28999329,6057600,0,1,207.72673211,yahoo_finance_raw
2025-05-28,209.83999634,210.46000671,207.75,208.24000549,6769200,0,1,206.68458704,yahoo_finance_raw
2025-05-29,213.02999878,213.16999817,207.75,209.08999634,8600400,0,1,207.528229,yahoo_finance_raw
2025-05-30,207.82000732,207.86999512,201.11999512,204.94000244,10781000,0,1,203.40923288,yahoo_finance_raw
2025-06-02,204.41999817,208.83000183,204.28999329,208.02999878,6034900,0,1,206.47614894,yahoo_finance_raw
2025-06-03,208.1499939,214.13999939,206.71000671,213.61999512,8905100,0,1,212.02439162,yahoo_finance_raw
2025-06-04,215.38999939,217.61999512,213.53999329,216.80000305,7339500,0,1,215.18064694,yahoo_finance_raw
2025-06-05,218.47000122,220.27999878,214.41000366,215.88999939,10941600,0,1,214.27744042,yahoo_finance_raw
2025-06-06,218,220.22999573,217.21000671,217.33999634,7582100,0,1,215.71660683,yahoo_finance_raw
2025-06-09,219.33000183,224.41000366,219.13000488,222.46000671,7712000,0,1,220.79837403,yahoo_finance_raw
2025-06-10,223.53999329,228.08000183,222.99000549,227.32000732,7676200,0,1,225.62207357,yahoo_finance_raw
2025-06-11,228.8999939,229.80000305,224.27000427,226.55999756,10405600,0,1,224.86774059,yahoo_finance_raw
2025-06-12,224.94000244,228,224.6000061,226.86999512,5149200,0,1,225.17542267,yahoo_finance_raw
2025-06-13,221.99000549,224.58000183,220.30000305,220.96000671,10484600,0,1,219.30957806,yahoo_finance_raw
2025-06-16,223.58999634,228.58000183,223.24000549,227.44000244,5772500,0.483,1,226.23570463,yahoo_finance_raw
2025-06-17,226.44999695,229.63999939,225.47999573,225.63999939,7290000,0,1,224.44523262,yahoo_finance_raw
2025-06-18,226.8500061,229.19000244,225.1000061,226.55999756,6657600,0,1,225.36035939,yahoo_finance_raw
2025-06-20,228.78999329,229.08000183,222.16000366,225.11000061,8202300,0,1,223.91804019,yahoo_finance_raw
2025-06-23,225.02000427,227.88999939,221.86000061,226.50999451,7115100,0,1,225.31062111,yahoo_finance_raw
2025-06-24,230.57000732,235.36000061,230.46000671,235.1000061,7017500,0,1,233.85514847,yahoo_finance_raw
2025-06-25,236.66000366,237.24000549,234.80000305,237.21000671,5252500,0,1,235.9539766,yahoo_finance_raw
2025-06-26,239.03999329,239.6499939,237.17999268,239.07000732,4350100,0,1,237.80412848,yahoo_finance_raw
2025-06-27,239.30999756,241.22999573,236.36999512,238.86000061,4520500,0,1,237.59523376,yahoo_finance_raw
2025-06-30,240.16999817,240.16999817,237.55999756,238.69999695,4925300,0,1,237.43607732,yahoo_finance_raw
2025-07-01,236.69999695,239.17999268,234.08000183,237.61999512,10892900,0,1,236.36179412,yahoo_finance_raw
2025-07-02,237.08999634,243.11999512,237,242.13999939,5979000,0,1,240.85786491,yahoo_finance_raw
2025-07-03,243.1499939,244.19999695,242.69999695,243.33999634,3069400,0,1,242.05150786,yahoo_finance_raw
2025-07-07,241.28999329,242.13000488,237.75,238.77999878,4859200,0,1,237.51565554,yahoo_finance_raw
2025-07-08,241.05999756,245.3999939,240.11000061,243.33999634,7276200,0,1,242.05150786,yahoo_finance_raw
2025-07-09,244.00999451,246.52999878,241.88000488,244.11999512,4415300,0,1,242.82737653,yahoo_finance_raw
2025-07-10,246.41999817,247.52000427,244.27000427,246.55000305,4868500,0,1,245.24451754,yahoo_finance_raw
2025-07-11,245.00999451,247.07000732,244.05999756,246.16999817,2649600,0,1,244.86652479,yahoo_finance_raw
2025-07-14,244.1499939,244.74000549,240.3500061,243.83000183,5522600,0,1,242.53891876,yahoo_finance_raw
2025-07-15,248.78999329,249.96000671,246.1000061,246.25999451,6042100,0,1,244.9560446,yahoo_finance_raw
2025-07-16,244.27999878,245.66999817,239.22000122,245.58999634,8348900,0,1,244.28959408,yahoo_finance_raw
2025-07-17,245.53999329,247.13000488,243.91000366,246.52999878,4801100,0,1,245.22461919,yahoo_finance_raw
2025-07-18,247.94999695,248.36999512,244.88000488,246.72999573,3758500,0,1,245.42355716,yahoo_finance_raw
2025-07-21,247.36000061,250.19000244,246.94999695,246.94999695,4672600,0,1,245.64239347,yahoo_finance_raw
2025-07-22,246.03999329,246.5,240.69000244,243.53999329,6871000,0,1,242.25044582,yahoo_finance_raw
2025-07-23,241.72000122,242.3999939,239.05999756,242.05999756,5952600,0,1,240.77828669,yahoo_finance_raw
2025-07-24,241.58999634,242.08999634,239.46000671,241.55999756,4166800,0,1,240.28093419,yahoo_finance_raw
2025-07-25,240.1000061,241.66999817,239.1000061,241.53999329,3511400,0,1,240.26103585,yahoo_finance_raw
