date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-11-28,28.89999962,29.54999924,28.73999977,29.25,302700,0,1,24.67571406,yahoo_finance_raw
2023-11-29,29.61000061,30.03000069,29.31999969,29.36000061,304300,0,1,24.76851213,yahoo_finance_raw
2023-11-30,29.30999947,29.56999969,28.73999977,29.10000038,327500,0,1,24.54917226,yahoo_finance_raw
2023-12-01,28.97999954,30.12000084,28.92000008,30.07999992,442500,0,1,25.37591374,yahoo_finance_raw
2023-12-04,29.70999908,31.22999954,29.70999908,30.89999962,617600,0,1,26.0676771,yahoo_finance_raw
2023-12-05,30.72999954,30.95000076,30.18000031,30.68000031,337900,0,1,25.88208256,yahoo_finance_raw
2023-12-06,31.19000053,31.82999992,30.81999969,30.95999908,305300,0,1,26.11829349,yahoo_finance_raw
2023-12-07,30.95000076,31.71999931,30.38999939,31.69000053,321700,0,1,26.73413305,yahoo_finance_raw
2023-12-08,31.59000015,31.79999924,31.18000031,31.75,254500,0,1,26.78474945,yahoo_finance_raw
2023-12-11,31.95000076,32.22000122,31.31999969,31.70000076,1184400,0,1,26.74256938,yahoo_finance_raw
2023-12-12,31.87999916,31.97999954,31.46999931,31.70000076,648500,0,1,26.74256938,yahoo_finance_raw
2023-12-13,31.90999985,32.13000107,30.38999939,32.02999878,1053700,0,1,27.02096038,yahoo_finance_raw
2023-12-14,32.66999817,33.79000092,32.66999817,33.43000031,765900,0,1,28.20202149,yahoo_finance_raw
2023-12-15,33.56999969,33.58000183,32.90999985,33.20000076,1622400,0,1,28.00799062,yahoo_finance_raw
2023-12-18,33.04999924,33.74000168,32.81999969,33.22999954,413300,0.37,1,28.34923831,yahoo_finance_raw
2023-12-19,33.22000122,34.36000061,33.22000122,34.25,336600,0,1,29.21942298,yahoo_finance_raw
2023-12-20,33.97000122,34.66999817,33.45000076,33.45999908,420400,0,1,28.54545594,yahoo_finance_raw
2023-12-21,33.75,33.95000076,33.43000031,33.90000153,337400,0,1,28.92083164,yahoo_finance_raw
2023-12-22,33.90000153,34.52000046,33.65000153,34.08000183,238300,0,1,29.07439383,yahoo_finance_raw
2023-12-26,34.18000031,34.88999939,34.13999939,34.65999985,340700,0,1,29.5692028,yahoo_finance_raw
2023-12-27,34.61999893,34.93000031,34.13000107,34.65000153,337200,0,1,29.56067302,yahoo_finance_raw
2023-12-28,34.54999924,34.75999832,34.36999893,34.63999939,237500,0,1,29.55213998,yahoo_finance_raw
2023-12-29,34.45999908,34.61999893,33.93000031,33.97000122,441700,0,1,28.9805499,yahoo_finance_raw
2024-01-02,34.54999924,34.88000107,33.70000076,33.97000122,623500,0,1,28.9805499,yahoo_finance_raw
2024-01-03,33.90000153,33.90000153,32.59999847,32.65000153,511100,0,1,27.85442934,yahoo_finance_raw
2024-01-04,32.72999954,32.88999939,32.40999985,32.68000031,320700,0,1,27.88002196,yahoo_finance_raw
2024-01-05,32.31000137,33.18000031,31.20999908,32.77999878,352300,0,1,27.96533284,yahoo_finance_raw
2024-01-08,32.68999863,33.25999832,32.50999832,33,305900,0,1,28.15302068,yahoo_finance_raw
2024-01-09,32.65999985,32.90000153,32.47000122,32.65999985,336600,0,1,27.86295913,yahoo_finance_raw
2024-01-10,32.49000168,33.20999908,32.49000168,33.13000107,372100,0,1,28.26392743,yahoo_finance_raw
2024-01-11,32.93000031,33.27999878,32.43999863,32.99000168,362300,0,1,28.1444909,yahoo_finance_raw
2024-01-12,33.54999924,33.65000153,32.34000015,32.54000092,320800,0,1,27.76058542,yahoo_finance_raw
2024-01-16,32.20000076,32.41999817,31.92000008,32.29999924,305000,0,1,27.55583475,yahoo_finance_raw
2024-01-17,31.80999947,32.27000046,31.70999908,32.15999985,301600,0,1,27.43639821,yahoo_finance_raw
2024-01-18,32.52000046,32.74000168,31.79000092,32.36999893,258600,0,1,27.61555301,yahoo_finance_raw
2024-01-19,32.56000137,32.65000153,31.84000015,32.56999969,213500,0,1,27.78617803,yahoo_finance_raw
2024-01-22,32.74000168,33.72999954,32.56999969,33.66999817,288700,0,1,28.72461075,yahoo_finance_raw
2024-01-23,33.91999817,34.24000168,33.43999863,33.88999939,359300,0,1,28.9122986,yahoo_finance_raw
2024-01-24,34.11999893,34.11999893,33.31000137,33.56000137,316900,0,1,28.63077008,yahoo_finance_raw
2024-01-25,34.11999893,34.77999878,33.81000137,34.77999878,393200,0,1,29.67157651,yahoo_finance_raw
2024-01-26,35,35.72000122,34.81999969,34.84999847,621600,0,1,29.73129478,yahoo_finance_raw
2024-01-29,34.99000168,34.99000168,34.36999893,34.86999893,361800,0,1,29.74835761,yahoo_finance_raw
2024-01-30,34.66999817,34.97999954,34.59000015,34.79000092,378700,0,1,29.68010956,yahoo_finance_raw
2024-01-31,34.63000107,34.65999985,33.00999832,33.20000076,375700,0,1,28.3236457,yahoo_finance_raw
2024-02-01,33.27999878,33.52000046,32.36999893,33.22999954,374900,0,1,28.34923831,yahoo_finance_raw
2024-02-02,32.74000168,33.54000092,32.27999878,33.16999817,277200,0,1,28.29804983,yahoo_finance_raw
2024-02-05,32.68000031,32.84999847,32.00999832,32.59999847,248500,0,1,27.81177064,yahoo_finance_raw
2024-02-06,32.43000031,33.20000076,32.43000031,33.02000046,316900,0,1,28.17008351,yahoo_finance_raw
2024-02-07,33.27999878,33.27999878,32.68999863,32.72999954,235700,0,1,27.92267739,yahoo_finance_raw
2024-02-08,32.70999908,33.65999985,32.70999908,33.5,455400,0,1,28.5795816,yahoo_finance_raw
2024-02-09,33.56999969,33.65999985,33.04999924,33.45000076,328400,0,1,28.53692616,yahoo_finance_raw
2024-02-12,33.65000153,34.31999969,33.65000153,34.18999863,269900,0,1,29.1682345,yahoo_finance_raw
2024-02-13,32.90999985,33.04999924,32.27999878,32.52000046,336600,0,1,27.74352259,yahoo_finance_raw
2024-02-14,32.95000076,33.06999969,32.58000183,32.97000122,394300,0,1,28.12742807,yahoo_finance_raw
2024-02-15,33,33.45999908,32.86000061,33.18999863,332200,0,1,28.31511266,yahoo_finance_raw
2024-02-16,33.04999924,33.04999924,32.20000076,32.31000137,245200,0,1,27.56436778,yahoo_finance_raw
2024-02-20,31.85000038,32.74000168,31.75,32.61999893,341000,0,1,27.82883347,yahoo_finance_raw
2024-02-21,32.66999817,32.70000076,31.94000053,32.09999847,543700,0,1,27.38520972,yahoo_finance_raw
2024-02-22,31.21999931,34.09999847,30.31999969,33.93000031,710900,0,1,28.94642426,yahoo_finance_raw
2024-02-23,34.47999954,34.70999908,33.61000061,33.79999924,349500,0,1,28.8355175,yahoo_finance_raw
2024-02-26,33.74000168,34.02999878,33.08000183,33.11999893,359200,0,1,28.25539439,yahoo_finance_raw
2024-02-27,32.86000061,33.99000168,32.81999969,33.65999985,272600,0,1,28.71608097,yahoo_finance_raw
2024-02-28,33.11000061,33.74000168,33.09999847,33.47000122,328600,0,1,28.55398899,yahoo_finance_raw
2024-02-29,34.04999924,34.36000061,33.61000061,33.75999832,381100,0,1,28.80139184,yahoo_finance_raw
2024-03-01,33.68000031,34.34999847,33.29000092,33.47999954,321000,0,1,28.56251877,yahoo_finance_raw
2024-03-04,33.36999893,33.90999985,32.75,32.97999954,315800,0,1,28.13595785,yahoo_finance_raw
2024-03-05,32.54000092,33.79999924,32.54000092,33.45000076,479900,0,1,28.53692616,yahoo_finance_raw
2024-03-06,33.52000046,33.54000092,32.47999954,32.63000107,419700,0,1,27.83736651,yahoo_finance_raw
2024-03-07,33,33.33000183,32.5,32.65999985,269800,0,1,27.86295913,yahoo_finance_raw
2024-03-08,33.27999878,33.88999939,32.99000168,33.61999893,304000,0,1,28.68195531,yahoo_finance_raw
2024-03-11,33.27999878,33.43000031,32.74000168,33.18000031,316300,0,1,28.30658288,yahoo_finance_raw
2024-03-12,32.99000168,33.70999908,32.86999893,33.59000015,303000,0,1,28.65636269,yahoo_finance_raw
2024-03-13,33.59000015,34.15999985,33.15000153,33.5,523800,0,1,28.5795816,yahoo_finance_raw
2024-03-14,33.29999924,33.70999908,32.81000137,33.20000076,354500,0,1,28.3236457,yahoo_finance_raw
2024-03-15,32.90999985,33.77000046,32.90000153,33.20000076,1016600,0,1,28.3236457,yahoo_finance_raw
2024-03-18,33.20000076,33.29999924,32.61999893,32.79999924,384200,0,1,27.98239566,yahoo_finance_raw
2024-03-19,32.63999939,33.50999832,32.63999939,33.31000137,290900,0,1,28.41748962,yahoo_finance_raw
2024-03-20,33.27999878,34.22999954,33.02999878,34.00999832,333400,0,1,29.0146723,yahoo_finance_raw
2024-03-21,34.27000046,34.61999893,33.95000076,34.22000122,367000,0,1,29.19383036,yahoo_finance_raw
2024-03-22,34.40999985,35.27000046,34.25999832,34.63000107,524100,0,1,29.54361019,yahoo_finance_raw
2024-03-25,34.79999924,35.22999954,34.70000076,35.00999832,386500,0,1,29.86779414,yahoo_finance_raw
2024-03-26,35.18000031,35.31999969,34.77000046,34.88000107,311900,0,1,29.75689065,yahoo_finance_raw
2024-03-27,35.25,35.54999924,34.97000122,35,547900,0,1,29.85926436,yahoo_finance_raw
2024-03-28,35,35.59000015,35,35.20999908,409200,0,1,30.03841916,yahoo_finance_raw
2024-04-01,35.20000076,35.61999893,34.97000122,35.00999832,419800,0,1,29.86779414,yahoo_finance_raw
2024-04-02,34.11999893,34.40999985,33.22999954,33.45000076,419200,0.37,1,28.84173745,yahoo_finance_raw
2024-04-03,33.45999908,33.52000046,32.88999939,33.45000076,313700,0,1,28.84173745,yahoo_finance_raw
2024-04-04,33.63999939,33.72999954,31.94000053,32.02000046,563300,0,1,27.60874216,yahoo_finance_raw
2024-04-05,32.02000046,33,31.93000031,33,306600,0,1,28.45373137,yahoo_finance_raw
2024-04-08,33,33.70999908,32.90000153,33.59999847,268500,0,1,28.97107062,yahoo_finance_raw
2024-04-09,33.93000031,34.15000153,33.41999817,33.81000137,289000,0,1,29.15214232,yahoo_finance_raw
2024-04-10,32.84000015,33.06999969,31.87000084,32.27999878,415200,0,1,27.83292163,yahoo_finance_raw
2024-04-11,32.56000137,32.56000137,31.53000069,31.82999992,606500,0,1,27.44491719,yahoo_finance_raw
2024-04-12,31.78000069,31.78000069,31.29999924,31.45999908,243100,0,1,27.12588978,yahoo_finance_raw
2024-04-15,31.47999954,31.93000031,30.92000008,31.11000061,345000,0,1,26.8241091,yahoo_finance_raw
2024-04-16,30.93000031,31.03000069,30.39999962,31,415900,0,1,26.7292628,yahoo_finance_raw
2024-04-17,31.19000053,31.70000076,30.61000061,30.62000084,484300,0,1,26.4016145,yahoo_finance_raw
2024-04-18,30.62000084,31.10000038,30.28000069,30.45999908,365100,0,1,26.26365549,yahoo_finance_raw
2024-04-19,30.30999947,30.95999908,30.25,30.87000084,393400,0,1,26.61717307,yahoo_finance_raw
2024-04-22,31,31.40999985,30.73999977,31.04000092,379800,0,1,26.76375296,yahoo_finance_raw
2024-04-23,31.04000092,31.64999962,31.04000092,31.48999977,317700,0,1,27.1517574,yahoo_finance_raw
2024-04-24,31.87000084,32,31.12000084,31.79999924,352800,0,1,27.41904957,yahoo_finance_raw
2024-04-25,31.70000076,32,31.20999908,31.92000008,514400,0,1,27.52251841,yahoo_finance_raw
2024-04-26,32,32.58000183,31.81999969,32.40999985,354400,0,1,27.94501301,yahoo_finance_raw
2024-04-29,32.31999969,32.49000168,31.57999992,31.72999954,334400,0,1,27.35869343,yahoo_finance_raw
2024-04-30,31.64999962,31.67000008,30.95999908,31.01000023,369700,0,1,26.73788534,yahoo_finance_raw
2024-05-01,31.20999908,32.24000168,30.89999962,31.62000084,799800,0,1,27.26384878,yahoo_finance_raw
2024-05-02,31.55999947,31.55999947,29.13999939,30.37999916,977800,0,1,26.19467682,yahoo_finance_raw
2024-05-03,31.11000061,31.11000061,29.68000031,30.77000046,402200,0,1,26.53094931,yahoo_finance_raw
2024-05-06,30.86000061,31.62999916,30.78000069,31.36000061,397100,0,1,27.03966767,yahoo_finance_raw
2024-05-07,31.36000061,32.18000031,31.27000046,32.11999893,357900,0,1,27.69496427,yahoo_finance_raw
2024-05-08,31.90999985,32.56999969,31.57999992,32.54999924,294300,0,1,28.06572528,yahoo_finance_raw
2024-05-09,32.31000137,32.68000031,32.31000137,32.65999985,316200,0,1,28.16057158,yahoo_finance_raw
2024-05-10,32.47000122,32.75999832,32.27000046,32.65000153,271700,0,1,28.15195069,yahoo_finance_raw
2024-05-13,32.56999969,33.93000031,32.56999969,33.15000153,420700,0,1,28.58306783,yahoo_finance_raw
2024-05-14,33,33.70999908,32.70999908,32.97999954,299500,0,1,28.43648628,yahoo_finance_raw
2024-05-15,33,33.29999924,32.59000015,33.00999832,312900,0,1,28.46235226,yahoo_finance_raw
2024-05-16,33,33.13000107,32.50999832,32.83000183,243400,0,1,28.30715312,yahoo_finance_raw
2024-05-17,32.77999878,32.77999878,32.40999985,32.58000183,242400,0,1,28.09159455,yahoo_finance_raw
2024-05-20,32.40000153,32.56999969,31.88999939,32.09000015,254600,0,1,27.6690983,yahoo_finance_raw
2024-05-21,32,32.27000046,31.71999931,32.15000153,215300,0,1,27.72083354,yahoo_finance_raw
2024-05-22,32,32.25,31.46999931,31.63999939,266000,0,1,27.28109221,yahoo_finance_raw
2024-05-23,31.62999916,31.62999916,30.29000092,30.35000038,417800,0,1,26.16881084,yahoo_finance_raw
2024-05-24,30.53000069,30.95000076,30.37000084,30.93000031,280900,0,1,26.66890667,yahoo_finance_raw
2024-05-28,31.17000008,31.59000015,31,31.04000092,237600,0,1,26.76375296,yahoo_finance_raw
2024-05-29,30.46999931,30.84000015,30.42000008,30.5,304300,0,1,26.29814566,yahoo_finance_raw
2024-05-30,30.88999939,31.37000084,30.88999939,31.29999924,306000,0,1,26.98793243,yahoo_finance_raw
2024-05-31,31.40999985,32.93000031,31.40999985,32.81999969,465200,0,1,28.29852893,yahoo_finance_raw
2024-06-03,33,33.29999924,32.90999985,33.02999878,398100,0,1,28.47959734,yahoo_finance_raw
2024-06-04,32.70000076,32.90000153,32.38999939,32.72999954,390700,0,1,28.22092771,yahoo_finance_raw
2024-06-05,32.72999954,33.56000137,32.40999985,33.34999847,326500,0,1,28.75551205,yahoo_finance_raw
2024-06-06,32.83000183,33.13000107,32.59999847,33.13000107,282700,0,1,28.56582275,yahoo_finance_raw
2024-06-07,32.95999908,33.15999985,32.65000153,32.79000092,305900,0,1,28.27266296,yahoo_finance_raw
2024-06-10,32.27999878,32.84000015,32.13999939,32.81999969,277500,0,1,28.29852893,yahoo_finance_raw
2024-06-11,32.47000122,32.52000046,32,32.27999878,510000,0,1,27.83292163,yahoo_finance_raw
2024-06-12,33,33.81000137,32.74000168,32.90000153,352600,0,1,28.36750926,yahoo_finance_raw
2024-06-13,32.59999847,32.68000031,31.85000038,31.90999985,272600,0,1,27.51389587,yahoo_finance_raw
2024-06-14,31.59000015,31.70999908,31,31.25,281700,0,1,26.94482137,yahoo_finance_raw
2024-06-17,31.5,32.11000061,31.47999954,31.87000084,337400,0,1,27.47940735,yahoo_finance_raw
2024-06-18,31.29999924,31.72999954,30.97999954,31.53000069,350200,0.37,1,27.50557808,yahoo_finance_raw
2024-06-20,31.37000084,31.65999985,31.06999969,31.32999992,479900,0,1,27.33110499,yahoo_finance_raw
2024-06-21,31.61000061,31.70999908,31,31.09000015,878000,0,1,27.12173828,yahoo_finance_raw
2024-06-24,31.30999947,31.77000046,31.23999977,31.25,358300,0,1,27.26131609,yahoo_finance_raw
2024-06-25,31.20999908,31.26000023,30.69000053,30.94000053,443200,0,1,26.9908843,yahoo_finance_raw
2024-06-26,30.67000008,30.85000038,30.45000076,30.56999969,305200,0,1,26.66810958,yahoo_finance_raw
2024-06-27,30.44000053,30.45000076,29.93000031,30.12999916,268100,0,1,26.28426979,yahoo_finance_raw
2024-06-28,30.52000046,30.93000031,30.30999947,30.70000076,1073900,0,1,26.78151759,yahoo_finance_raw
2024-07-01,30.65999985,30.75,29.81999969,30.02000046,346500,0,1,26.18831109,yahoo_finance_raw
2024-07-02,30.14999962,30.52000046,30.07999992,30.12000084,303900,0,1,26.27554763,yahoo_finance_raw
2024-07-03,30.18000031,30.59000015,29.95000076,30,133900,0,1,26.17086344,yahoo_finance_raw
2024-07-05,29.79000092,29.97999954,29.34000015,29.53000069,315700,0,1,25.76085385,yahoo_finance_raw
2024-07-08,29.75,30.04000092,29.63999939,29.65999985,291500,0,1,25.87426019,yahoo_finance_raw
2024-07-09,29.54999924,29.69000053,29.22999954,29.48999977,532300,0,1,25.72595857,yahoo_finance_raw
2024-07-10,29.43000031,29.76000023,29.29000092,29.70999908,363800,0,1,25.91787763,yahoo_finance_raw
2024-07-11,30.40999985,31.39999962,30.31999969,31.06999969,523500,0,1,27.10429064,yahoo_finance_raw
2024-07-12,31.69000053,31.82999992,31.17000008,31.34000015,385900,0,1,27.33982881,yahoo_finance_raw
2024-07-15,31.45999908,32.02999878,31.22999954,31.60000038,384600,0,1,27.56664316,yahoo_finance_raw
2024-07-16,31.94000053,33.43999863,31.77000046,33.38999939,580000,0,1,29.12817048,yahoo_finance_raw
2024-07-17,32.93000031,33.90000153,32.93000031,33.54999924,797500,0,1,29.26774829,yahoo_finance_raw
2024-07-18,33.25999832,34.20000076,32.90000153,33.08000183,677600,0,1,28.85774035,yahoo_finance_raw
2024-07-19,33.25,33.56000137,32.66999817,32.74000168,459300,0,1,28.56113711,yahoo_finance_raw
2024-07-22,32.81000137,33.63000107,32.47999954,33.45999908,399100,0,1,29.18923556,yahoo_finance_raw
2024-07-23,32.95999908,33.56999969,32.90000153,33.38000107,608700,0,1,29.11944833,yahoo_finance_raw
2024-07-24,33.45000076,35.11000061,33.38999939,34.31000137,750600,0,1,29.93074535,yahoo_finance_raw
2024-07-25,34.49000168,35.66999817,34.36000061,35.49000168,719600,0,1,30.96013292,yahoo_finance_raw
2024-07-26,35.86000061,37.27999878,35.84999847,37.15999985,533700,0,1,32.41697606,yahoo_finance_raw
2024-07-29,37.04999924,37.47000122,36.65000153,36.91999817,564800,0,1,32.20760768,yahoo_finance_raw
2024-07-30,37.31999969,37.95000076,36.97999954,37.77999878,596200,0,1,32.95783963,yahoo_finance_raw
2024-07-31,37.65999985,38.72000122,37.29999924,37.72999954,1080800,0,1,32.91422219,yahoo_finance_raw
2024-08-01,36.65999985,38.43000031,34.63999939,35.16999817,1243000,0,1,30.68097398,yahoo_finance_raw
2024-08-02,34.59999847,35.24000168,33.47000122,34.18999863,564500,0,1,29.82605951,yahoo_finance_raw
2024-08-05,33.09999847,33.09999847,32.00999832,32.90999985,607900,0,1,28.70943707,yahoo_finance_raw
2024-08-06,32.75999832,33.29000092,32.34999847,32.40000153,526100,0,1,28.26453386,yahoo_finance_raw
2024-08-07,32.86999893,33.00999832,31.57999992,31.75,341200,0,1,27.69749715,yahoo_finance_raw
2024-08-08,32.13999939,32.45999908,31.75,32.43000031,394700,0,1,28.29070365,yahoo_finance_raw
2024-08-09,32.58000183,32.58000183,31.88999939,32.18999863,413100,0,1,28.08133528,yahoo_finance_raw
2024-08-12,32.16999817,32.16999817,31.12999916,31.21999931,445200,0,1,27.23514462,yahoo_finance_raw
2024-08-13,31.30999947,31.78000069,31.11000061,31.61000061,330500,0,1,27.57536698,yahoo_finance_raw
2024-08-14,31.59000015,31.72999954,30.35000038,30.43000031,510400,0,1,26.54597942,yahoo_finance_raw
2024-08-15,31.62000084,32,31.21999931,31.29999924,611100,0,1,27.30493353,yahoo_finance_raw
2024-08-16,31.26000023,32.25,31.26000023,31.55999947,328300,0,1,27.53174788,yahoo_finance_raw
2024-08-19,31.81999969,32.09000015,31.54000092,31.85000038,307500,0,1,27.78473369,yahoo_finance_raw
2024-08-20,31.59000015,31.87000084,31.25,31.37000084,363600,0,1,27.36600027,yahoo_finance_raw
2024-08-21,31.81999969,32.16999817,31.47999954,32.04000092,769400,0,1,27.95048296,yahoo_finance_raw
2024-08-22,32.06999969,32.06999969,31.39999962,31.45000076,455400,0,1,27.43578917,yahoo_finance_raw
2024-08-23,31.76000023,33.45000076,31.76000023,33.40999985,434600,0,1,29.14561813,yahoo_finance_raw
2024-08-26,33.63000107,34.04999924,33.27000046,33.38999939,327100,0,1,29.12817048,yahoo_finance_raw
2024-08-27,33.20000076,33.36999893,32.77999878,33.06999969,202800,0,1,28.84901487,yahoo_finance_raw
2024-08-28,33,33.54999924,32.90000153,33.47000122,298400,0,1,29.19796105,yahoo_finance_raw
2024-08-29,33.63000107,33.84999847,33.18999863,33.34000015,500800,0,1,29.08455304,yahoo_finance_raw
2024-08-30,33.63999939,33.74000168,32.81000137,33.29999924,508700,0,1,29.04965776,yahoo_finance_raw
2024-09-03,33.04999924,33.40999985,32.66999817,33.04999924,462200,0,1,28.83156723,yahoo_finance_raw
2024-09-04,33.04999924,33.06000137,32.63000107,32.66999817,431300,0,1,28.5000687,yahoo_finance_raw
2024-09-05,32.88999939,32.88999939,32.04000092,32.06000137,377500,0,1,27.9679306,yahoo_finance_raw
2024-09-06,32.06000137,32.29000092,30.57999992,30.62999916,508700,0,1,26.72045084,yahoo_finance_raw
2024-09-09,30.85000038,31.04000092,30.32999992,30.48999977,569600,0,1,26.59832068,yahoo_finance_raw
2024-09-10,30.48999977,31.22999954,29.44000053,30.04999924,732600,0,1,26.21448089,yahoo_finance_raw
2024-09-11,29.86000061,30.21999931,29.73999977,29.89999962,723000,0,1,26.0836269,yahoo_finance_raw
2024-09-12,30.05999947,30.14999962,29.56999969,29.81999969,337400,0,1,26.01383799,yahoo_finance_raw
2024-09-13,30.45000076,31.43000031,30.45000076,30.93000031,573400,0,1,26.98216048,yahoo_finance_raw
2024-09-16,31.06999969,31.39999962,30.42000008,30.5,504600,0,1,26.6070445,yahoo_finance_raw
2024-09-17,30.90999985,31.47999954,30.69000053,30.75,1574200,0,1,26.82513503,yahoo_finance_raw
2024-09-18,30.84000015,31.85000038,30.56999969,30.70000076,785900,0,1,26.78151759,yahoo_finance_raw
2024-09-19,31.48999977,31.48999977,30.69000053,31.09000015,1929500,0,1,27.12173828,yahoo_finance_raw
2024-09-20,31.06999969,31.28000069,30.29999924,30.32999992,1483300,0,1,26.45874287,yahoo_finance_raw
2024-09-23,30.55999947,30.70999908,30,30.38999939,550900,0,1,26.51108414,yahoo_finance_raw
2024-09-24,30.59000015,31.17000008,30.51000023,30.85000038,752200,0,1,26.91237157,yahoo_finance_raw
2024-09-25,30.81999969,31.46999931,30.52000046,31.23999977,952500,0,1,27.25259227,yahoo_finance_raw
2024-09-26,31.57999992,31.70999908,31.20999908,31.67000008,576300,0,1,27.62770825,yahoo_finance_raw
2024-09-27,32,32.54000092,31.86000061,32.43000031,610500,0,1,28.29070365,yahoo_finance_raw
2024-09-30,32.36000061,32.56000137,31.44000053,31.98999977,912100,0,1,27.90686385,yahoo_finance_raw
2024-10-01,31.13999939,31.32999992,29.65999985,29.78000069,865200,0.37,1,26.28293583,yahoo_finance_raw
2024-10-02,29.60000038,29.65999985,28.34000015,28.36000061,694300,0,1,25.02968633,yahoo_finance_raw
2024-10-03,28.13999939,28.72999954,27.80999947,28.64999962,569700,0,1,25.28563076,yahoo_finance_raw
2024-10-04,28.97999954,29.81999969,28.70000076,29.79000092,575200,0,1,26.29176173,yahoo_finance_raw
2024-10-07,29.95000076,29.95000076,29.31999969,29.67000008,704200,0,1,26.18585259,yahoo_finance_raw
2024-10-08,29.86000061,29.88999939,29.01000023,29.13999939,486700,0,1,25.71808987,yahoo_finance_raw
2024-10-09,29.32999992,29.94000053,29.05999947,29.45000076,344000,0,1,25.99168778,yahoo_finance_raw
2024-10-10,29,29.38999939,28.53000069,29.03000069,474000,0,1,25.62100831,yahoo_finance_raw
2024-10-11,29.03000069,29.26000023,28.82999992,28.87000084,294900,0,1,25.47979724,yahoo_finance_raw
2024-10-14,28.70999908,29.44000053,28.5,29.37000084,433800,0,1,25.92108225,yahoo_finance_raw
2024-10-15,29.43000031,30.22999954,29.39999962,29.87999916,411500,0,1,26.37119148,yahoo_finance_raw
2024-10-16,30.10000038,30.72999954,29.96999931,30.45999908,435300,0,1,26.88308202,yahoo_finance_raw
2024-10-17,30.45999908,30.69000053,30.21999931,30.59000015,368000,0,1,26.99781707,yahoo_finance_raw
2024-10-18,30.70999908,30.70999908,29.75,29.88999939,270700,0,1,26.38001738,yahoo_finance_raw
2024-10-21,29.82999992,29.90999985,28.79000092,28.81999969,395100,0,1,25.43566772,yahoo_finance_raw
2024-10-22,28.75,28.75,28.29000092,28.36000061,411000,0,1,25.02968633,yahoo_finance_raw
2024-10-23,28.25,28.44000053,27.39999962,27.62000084,367400,0,1,24.37658471,yahoo_finance_raw
2024-10-24,27.60000038,27.69000053,27.06999969,27.09000015,372600,0,1,23.90882199,yahoo_finance_raw
2024-10-25,27.52000046,27.87000084,26.75,26.79000092,451900,0,1,23.64405167,yahoo_finance_raw
2024-10-28,27.02000046,27.29000092,26.89999962,27.07999992,382400,0,1,23.89999609,yahoo_finance_raw
2024-10-29,26.75,26.87999916,26.5,26.72999954,291000,0,1,23.59109625,yahoo_finance_raw
2024-10-30,26.67000008,27.25,26.67000008,27.07999992,328800,0,1,23.89999609,yahoo_finance_raw
2024-10-31,27.93000031,30.09000015,27.30999947,29.23999977,839100,0,1,25.8063472,yahoo_finance_raw
2024-11-01,29.53000069,30.06999969,29.23999977,29.45999908,554400,0,1,26.000512,yahoo_finance_raw
2024-11-04,29.45999908,30.37999916,29.36000061,30.06999969,402500,0,1,26.53888025,yahoo_finance_raw
2024-11-05,29.90999985,30.94000053,29.76000023,30.90999985,376200,0,1,27.28023921,yahoo_finance_raw
2024-11-06,31,34.54999924,31,34.09000015,967100,0,1,30.08681214,yahoo_finance_raw
2024-11-07,33.81000137,33.81000137,32.66999817,32.79999924,511700,0,1,28.94829601,yahoo_finance_raw
2024-11-08,32.81999969,33.02000046,32.56000137,32.97000122,641600,0,1,29.09833466,yahoo_finance_raw
2024-11-11,33.33000183,33.79999924,33.13000107,33.36999893,365300,0,1,29.45136065,yahoo_finance_raw
2024-11-12,33.36000061,33.79000092,33.00999832,33.31999969,406500,0,1,29.40723282,yahoo_finance_raw
2024-11-13,33.63000107,33.90999985,32.99000168,33.09000015,413200,0,1,29.20424212,yahoo_finance_raw
2024-11-14,33.29999924,33.36000061,32.31000137,32.43999863,320300,0,1,28.63057026,yahoo_finance_raw
2024-11-15,32.63999939,32.81000137,31.73999977,31.78000069,471100,0,1,28.04807587,yahoo_finance_raw
2024-11-18,32.04000092,32.65999985,32.02999878,32.63999939,290000,0,1,28.80708494,yahoo_finance_raw
2024-11-19,32.18999863,32.75999832,32.15999985,32.40999985,254400,0,1,28.60409424,yahoo_finance_raw
2024-11-20,32.45999908,32.52999878,31.62999916,32.11000061,241800,0,1,28.3393239,yahoo_finance_raw
2024-11-21,32.43000031,33.18999863,32.29000092,32.99000168,261400,0,1,29.11598647,yahoo_finance_raw
2024-11-22,33.27999878,34.02999878,33.04999924,33.79999924,359800,0,1,29.83086603,yahoo_finance_raw
2024-11-25,34.31000137,36,34.16999817,35.00999832,754200,0,1,30.89877494,yahoo_finance_raw
2024-11-26,34.56000137,34.74000168,34.04999924,34.40000153,564400,0,1,30.36041006,yahoo_finance_raw
2024-11-27,34.68000031,34.99000168,34.06999969,34.45000076,231100,0,1,30.40453789,yahoo_finance_raw
2024-11-29,35.04999924,35.11999893,34.20999908,34.38999939,207700,0,1,30.35158247,yahoo_finance_raw
2024-12-02,34.29999924,34.72999954,33.95999908,34.59000015,322000,0,1,30.52809715,yahoo_finance_raw
2024-12-03,34.61000061,34.75,34.04000092,34.24000168,245600,0,1,30.21919899,yahoo_finance_raw
2024-12-04,34.22000122,34.50999832,33.63000107,34.09000015,325700,0,1,30.08681214,yahoo_finance_raw
