date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-07-29,465.70999146,467.91000366,461.61999512,463.8999939,28218500,0,1,459.08541226,yahoo_finance_raw
2024-07-30,465.8500061,466.55999756,454.1499939,457.52999878,41317200,0,1,452.78152807,yahoo_finance_raw
2024-07-31,467.86999512,472.79000854,466.41000366,471.07000732,44552100,0,1,466.18101177,yahoo_finance_raw
2024-08-01,471.76000977,475.54998779,455.98001099,459.66000366,56653900,0,1,454.88942672,yahoo_finance_raw
2024-08-02,450.89001465,453.57000732,444.47000122,448.75,66323200,0,1,444.09265243,yahoo_finance_raw
2024-08-05,424.70999146,442.29000854,423.45001221,435.36999512,87483500,0,1,430.8515118,yahoo_finance_raw
2024-08-06,437.23001099,447.07000732,434.55999756,439.52999878,63164400,0,1,434.9683409,yahoo_finance_raw
2024-08-07,446.48999023,449,434.36999512,434.76998901,54929200,0,1,430.25773285,yahoo_finance_raw
2024-08-08,441.05999756,448.98999023,437.1499939,448.07000732,47890100,0,1,443.41971705,yahoo_finance_raw
2024-08-09,446.73999023,452.05999756,445.60998535,450.41000366,33574000,0,1,445.73542776,yahoo_finance_raw
2024-08-12,451.39001465,454.36999512,448.54998779,451.38000488,27795000,0,1,446.69536183,yahoo_finance_raw
2024-08-13,455.82000732,462.8500061,455.67999268,462.57998657,40084500,0,1,457.77910461,yahoo_finance_raw
2024-08-14,463.51000977,465.10998535,458.3999939,462.73001099,34733700,0,1,457.92757201,yahoo_finance_raw
2024-08-15,468.76000977,474.82000732,468.38000488,474.42001343,38280600,0,1,469.49624987,yahoo_finance_raw
2024-08-16,472.61999512,476.41000366,471.6499939,475.02999878,38383600,0,1,470.09990449,yahoo_finance_raw
2024-08-19,475.17001343,481.30999756,473.36999512,481.26998901,23737700,0,1,476.27513304,yahoo_finance_raw
2024-08-20,480.3500061,482.94000244,478.54998779,480.26000977,29209300,0,1,475.27563586,yahoo_finance_raw
2024-08-21,481.04998779,484.36999512,479.32000732,482.5,25658800,0,1,477.49237838,yahoo_finance_raw
2024-08-22,484.83999634,485.54000854,473.80999756,474.8500061,37739600,0,1,469.92177986,yahoo_finance_raw
2024-08-23,479.23999023,482.73999023,475.27999878,480,36061500,0,1,475.0183246,yahoo_finance_raw
2024-08-26,479.45001221,480.38000488,473.23999023,475.33999634,27452600,0,1,470.40668475,yahoo_finance_raw
2024-08-27,473.69000244,477.83999634,471.70999146,476.76000977,27510000,0,1,471.81196058,yahoo_finance_raw
2024-08-28,476.29000854,477.01998901,467.89001465,471.3500061,37372400,0,1,466.45810458,yahoo_finance_raw
2024-08-29,473.27999878,477.92999268,469.36999512,470.66000366,41081500,0,1,465.77526332,yahoo_finance_raw
2024-08-30,475.04000854,476.8999939,470.51000977,476.26998901,33466500,0,1,471.3270255,yahoo_finance_raw
2024-09-03,473.20001221,473.32998657,459.41000366,461.80999756,44985200,0,1,457.01710693,yahoo_finance_raw
2024-09-04,458.67001343,464.45001221,457.73001099,460.60998535,32505100,0,1,455.82954903,yahoo_finance_raw
2024-09-05,458.97000122,465.35998535,457.94000244,461.04000854,34452400,0,1,456.25510923,yahoo_finance_raw
2024-09-06,460.32998657,461.22000122,448.19000244,448.69000244,50624400,0,1,444.03327755,yahoo_finance_raw
2024-09-09,453.05999756,455.45999146,449.82000732,454.45999146,32981200,0,1,449.7433828,yahoo_finance_raw
2024-09-10,456.23999023,459.17001343,452.23001099,458.66000366,29680300,0,1,453.89980521,yahoo_finance_raw
2024-09-11,459.91000366,469.36999512,451.27999878,468.61999512,57843000,0,1,463.75642699,yahoo_finance_raw
2024-09-12,468.6499939,474.04000854,466.8500061,473.22000122,40067800,0,1,468.30869197,yahoo_finance_raw
2024-09-13,472.48001099,476.52999878,472.25,475.33999634,29111800,0,1,470.40668475,yahoo_finance_raw
2024-09-16,473.19000244,473.85998535,469.89001465,473.23999023,22585600,0,1,468.32847353,yahoo_finance_raw
2024-09-17,476.29000854,477.6000061,470.97000122,473.48999023,30084400,0,1,468.57587891,yahoo_finance_raw
2024-09-18,474.70001221,478.82998657,470.82998657,471.44000244,39909200,0,1,466.54716689,yahoo_finance_raw
2024-09-19,482.60998535,486.23001099,480.48999023,483.35998535,52782500,0,1,478.34343838,yahoo_finance_raw
2024-09-20,482.48999023,483.69000244,478.29998779,482.44000244,34577700,0,1,477.4330035,yahoo_finance_raw
2024-09-23,482.95001221,484.14001465,481.6000061,483.04000854,24843000,0.677,1,478.6985321,yahoo_finance_raw
2024-09-24,484.45999146,486.32998657,480.17001343,485.36999512,25952600,0,1,481.00757718,yahoo_finance_raw
2024-09-25,484.73999023,487.79000854,484.55999756,485.82000732,26549900,0,1,481.45354475,yahoo_finance_raw
2024-09-26,493.36999512,493.70001221,485.79998779,489.47000122,32020200,0,1,485.07073317,yahoo_finance_raw
2024-09-27,490.5,490.64001465,485.55999756,486.75,22851100,0,1,482.37517883,yahoo_finance_raw
2024-09-30,485.77999878,488.41000366,482.92001343,488.07000732,30281100,0,1,483.68332216,yahoo_finance_raw
2024-10-01,487.70001221,488,477.3999939,481.26998901,42735400,0,1,476.94442119,yahoo_finance_raw
2024-10-02,480.35998535,483.88000488,477.72000122,481.95001221,23744000,0,1,477.61833246,yahoo_finance_raw
2024-10-03,479.73999023,484.54998779,478.98999023,481.58999634,25337200,0,1,477.26155235,yahoo_finance_raw
2024-10-04,487.45001221,487.88000488,482.39001465,487.32000732,30686600,0,1,482.94006302,yahoo_finance_raw
2024-10-07,485.39001465,486.57000732,480.86999512,482.1000061,24975100,0,1,477.76697823,yahoo_finance_raw
2024-10-08,484.66000366,489.98999023,483.8500061,489.29998779,28272000,0,1,484.90224779,yahoo_finance_raw
2024-10-09,489,493.73001099,487.95001221,493.1499939,24995000,0,1,488.71765074,yahoo_finance_raw
2024-10-10,490.8500061,494.47000122,489.52999878,492.58999634,25750400,0,1,488.16268633,yahoo_finance_raw
2024-10-11,490.73999023,494.39001465,490.17001343,493.35998535,20644500,0,1,488.92575482,yahoo_finance_raw
2024-10-14,495.76998901,498.82998657,495.26000977,497.5,26060100,0,1,493.02855977,yahoo_finance_raw
2024-10-15,497.82998657,498.5,488.67999268,490.8500061,34784500,0,1,486.43833481,yahoo_finance_raw
2024-10-16,491.17999268,491.69000244,487.57000732,490.91000366,22996800,0,1,486.49779312,yahoo_finance_raw
2024-10-17,496.44000244,496.48999023,491.19000244,491.25,27210700,0,1,486.83473364,yahoo_finance_raw
2024-10-18,494.05999756,495.57000732,493.29998779,494.47000122,25335000,0,1,490.02579407,yahoo_finance_raw
2024-10-21,493.25,496.23001099,491.30999756,495.42001343,30336500,0,1,490.96726774,yahoo_finance_raw
2024-10-22,492.73001099,497.45001221,491.97000122,495.95999146,26685800,0,1,491.50239254,yahoo_finance_raw
2024-10-23,493.58999634,494.25,485.04998779,488.35998535,39346600,0,1,483.97069392,yahoo_finance_raw
2024-10-24,492.10998535,493,489.44000244,492.32000732,22024900,0,1,487.89512393,yahoo_finance_raw
2024-10-25,495.14001465,500.27999878,494.42999268,495.32000732,38762100,0,1,490.86816047,yahoo_finance_raw
2024-10-28,498.45999146,498.51998901,495.1000061,495.3999939,20477800,0,1,490.94742814,yahoo_finance_raw
2024-10-29,495.72000122,501.3500061,493.8500061,500.16000366,28014100,0,1,495.66465579,yahoo_finance_raw
2024-10-30,499.39001465,500.3500061,495.89001465,496.38000488,29756000,0,1,491.91863096,yahoo_finance_raw
2024-10-31,492.38000488,492.42999268,483.75,483.8500061,41245200,0,1,479.50124955,yahoo_finance_raw
2024-11-01,485.5,490.75,485.20001221,487.42999268,33655800,0,1,483.04905985,yahoo_finance_raw
2024-11-04,486.82000732,489.38000488,484.25,486.01000977,23291600,0,1,481.64183949,yahoo_finance_raw
2024-11-05,487.60998535,492.88000488,487.51998901,492.20999146,24353600,0,1,487.78609687,yahoo_finance_raw
2024-11-06,500.55999756,506.41000366,499.6000061,505.57998657,43082200,0,1,501.03592487,yahoo_finance_raw
2024-11-07,508.3999939,514.33001709,508.33999634,513.53997803,32853100,0,1,508.92437337,yahoo_finance_raw
2024-11-08,513.03997803,514.91998291,512.40997314,514.14001465,22924500,0,1,509.51901697,yahoo_finance_raw
2024-11-11,515.36999512,515.58001709,510.92001343,513.84002686,24167500,0,1,509.22172541,yahoo_finance_raw
2024-11-12,513.77001953,514.65997314,509.82998657,512.90997314,25835300,0,1,508.30003085,yahoo_finance_raw
2024-11-13,512.40002441,514.97998047,509.95001221,512.25,24567400,0,1,507.64598943,yahoo_finance_raw
2024-11-14,511.91000366,512.78997803,507.76998901,508.69000244,28679500,0,1,504.11798848,yahoo_finance_raw
2024-11-15,502.94000244,503.32998657,494.48999023,496.57000732,51461100,0,1,492.10692569,yahoo_finance_raw
2024-11-18,498.13000488,502.14001465,496.73001099,500.01998901,27080800,0,1,495.52589957,yahoo_finance_raw
2024-11-19,497.42001343,503.95001221,497.07998657,503.45999146,24523000,0,1,498.9349839,yahoo_finance_raw
2024-11-20,503.16000366,503.48001099,496.55999756,503.17001343,29565500,0,1,498.64761214,yahoo_finance_raw
2024-11-21,506.23999023,506.95999146,497.55999756,504.98001099,34526700,0,1,500.44134177,yahoo_finance_raw
2024-11-22,504.42001343,506.52999878,502.77999878,505.79000854,23826600,0,1,501.2440592,yahoo_finance_raw
2024-11-25,509.8999939,511.45001221,504.26000977,506.58999634,26375200,0,1,502.03685686,yahoo_finance_raw
2024-11-26,508.07998657,510.14001465,507.23001099,509.30999756,26557100,0,1,504.7324112,yahoo_finance_raw
2024-11-27,508.17001343,508.23999023,501.92999268,505.29998779,24957400,0,1,500.75844267,yahoo_finance_raw
2024-11-29,505.92999268,510.33999634,505.30999756,509.73999023,15334000,0,1,505.15853917,yahoo_finance_raw
2024-12-02,511.01000977,516.26000977,510.61999512,515.28997803,25147200,0,1,510.65864468,yahoo_finance_raw
2024-12-03,513.95001221,517.15002441,513.36999512,516.86999512,18597900,0,1,512.22446086,yahoo_finance_raw
2024-12-04,520.32000732,523.52001953,519.59997559,523.26000977,26086200,0,1,518.55704322,yahoo_finance_raw
2024-12-05,523.30999756,524.03997803,521.41998291,521.80999756,18169600,0,1,517.12006345,yahoo_finance_raw
2024-12-06,522.47998047,526.7199707,522.34997559,526.47998047,23762600,0,1,521.7480734,yahoo_finance_raw
2024-12-09,525.54998779,526.34997559,521.2199707,522.38000488,20674400,0,1,517.68494765,yahoo_finance_raw
2024-12-10,523.61999512,525.38000488,519.15997314,520.59997559,24350000,0,1,515.92091694,yahoo_finance_raw
2024-12-11,525,530.60998535,524.59002686,529.91998291,32168600,0,1,525.15715772,yahoo_finance_raw
2024-12-12,527.67999268,528.96002197,526.02001953,526.5,23577500,0,1,521.767913,yahoo_finance_raw
2024-12-13,530.46002197,533.16998291,527.29998779,530.5300293,28780400,0,1,525.76172112,yahoo_finance_raw
2024-12-16,533.08001709,539.15002441,533,538.16998291,31979900,0,1,533.33300821,yahoo_finance_raw
2024-12-17,536.35998535,537.47998047,534.13000488,535.79998779,28579100,0,1,530.98431418,yahoo_finance_raw
2024-12-18,535.15002441,536.88000488,515.01000977,516.4699707,54703200,0,1,511.82803179,yahoo_finance_raw
2024-12-19,521.19000244,521.76000977,513.83001709,514.16998291,46441800,0,1,509.54871588,yahoo_finance_raw
2024-12-20,510.44000244,524.82000732,509.29000854,518.65997314,60530000,0,1,513.99835089,yahoo_finance_raw
2024-12-23,519.54998779,523.25,516.13000488,522.86999512,29672800,0.835,1,519.00609117,yahoo_finance_raw
2024-12-24,524.83001709,530.04998779,524.19000244,529.96002197,17558200,0,1,526.04372415,yahoo_finance_raw
2024-12-26,528.32000732,531.23999023,526.30999756,529.59997559,19090500,0,1,525.68633844,yahoo_finance_raw
2024-12-27,526.01000977,526.45001221,517.85998535,522.55999756,33839600,0,1,518.69838443,yahoo_finance_raw
2024-12-30,515.51000977,519.35998535,511.82998657,515.60998535,34584000,0,1,511.79973141,yahoo_finance_raw
2024-12-31,516.90002441,517.65997314,510.26000977,511.23001099,29117000,0,1,507.45212418,yahoo_finance_raw
2025-01-02,514.29998779,516.64001465,505.70999146,510.23001099,36389800,0,1,506.45951398,yahoo_finance_raw
2025-01-03,513.34997559,519.65002441,512.5300293,518.58001709,29059500,0,1,514.74781521,yahoo_finance_raw
2025-01-06,524.02001953,527.91998291,522.0300293,524.53997803,36109700,0,1,520.66373324,yahoo_finance_raw
2025-01-07,525.59002686,525.98999023,513.2800293,515.17999268,36690300,0,1,511.3729163,yahoo_finance_raw
2025-01-08,515.08001709,516.91998291,510.57000732,515.27001953,30777800,0,1,511.46227787,yahoo_finance_raw
2025-01-10,511.48001099,511.57998657,503.92001343,507.19000244,40532500,0,1,503.44197048,yahoo_finance_raw
2025-01-13,501.20001221,506.01998901,499.70001221,505.55999756,31694200,0,1,501.824011,yahoo_finance_raw
2025-01-14,508.73999023,510.16000366,501.58999634,505.07998657,33737200,0,1,501.3475472,yahoo_finance_raw
2025-01-15,513.0300293,517.84997559,511.45999146,516.70001221,34957600,0,1,512.88170319,yahoo_finance_raw
2025-01-16,518.97998047,519.05999756,512.95001221,513.08001709,28229000,0,1,509.2884591,yahoo_finance_raw
2025-01-17,522.84997559,524.07000732,513.10998535,521.73999023,51837900,0,1,517.88443679,yahoo_finance_raw
2025-01-21,524.47998047,525.9699707,520.05999756,524.79998779,23628000,0,1,520.92182158,yahoo_finance_raw
2025-01-22,529.57000732,533.82000732,529.26000977,531.51000977,33593000,0,1,527.58225785,yahoo_finance_raw
2025-01-23,529.03997803,532.76000977,528.45001221,532.64001465,23096600,0,1,528.70391222,yahoo_finance_raw
2025-01-24,533.02001953,533.78997803,528.15002441,529.63000488,19878300,0,1,525.71614582,yahoo_finance_raw
2025-01-27,511,517.98999023,510.1499939,514.21002197,60771700,0,1,510.41011348,yahoo_finance_raw
2025-01-28,515.2199707,523,511.77999878,521.80999756,33194200,0,1,517.95392678,yahoo_finance_raw
2025-01-29,522.46002197,522.59002686,516.90002441,520.83001709,26649000,0,1,516.98118817,yahoo_finance_raw
2025-01-30,523.71002197,526.09997559,518.21002197,523.04998779,27431300,0,1,519.18475373,yahoo_finance_raw
2025-01-31,526.91998291,531.52001953,521.19000244,522.28997803,38755200,0,1,518.43036029,yahoo_finance_raw
2025-02-03,513.4699707,520.84997559,511.04998779,518.10998535,40580800,0,1,514.28125691,yahoo_finance_raw
2025-02-04,518.63000488,525.10998535,518.22998047,524.4699707,26046800,0,1,520.59424325,yahoo_finance_raw
2025-02-05,521.82000732,527.01000977,520.61999512,526.84997559,21134100,0,1,522.95666038,yahoo_finance_raw
2025-02-06,527.35998535,529.80999756,525.73999023,529.59997559,19434500,0,1,525.68633844,yahoo_finance_raw
2025-02-07,530.14001465,532.09997559,522.19000244,522.91998291,29605500,0,1,519.05570956,yahoo_finance_raw
2025-02-10,527.2199707,530.35998535,526.75,529.25,20852800,0,1,525.3389491,yahoo_finance_raw
2025-02-11,525.96002197,529.91998291,525.83001709,527.98999023,19325500,0,1,524.08825055,yahoo_finance_raw
2025-02-12,522.29998779,529.19000244,521.95001221,528.29998779,25009400,0,1,524.39595729,yahoo_finance_raw
2025-02-13,529.97998047,536.2199707,529.19000244,535.90002441,28714800,0,1,531.93983117,yahoo_finance_raw
2025-02-14,536.01000977,538.84002686,535.66998291,538.15002441,17862600,0,1,534.17320412,yahoo_finance_raw
2025-02-18,539.72998047,540,536.03997803,539.36999512,20565000,0,1,535.38415949,yahoo_finance_raw
2025-02-19,538.57000732,540.80999756,536.46002197,539.52001953,19666900,0,1,535.53307525,yahoo_finance_raw
2025-02-20,538.72998047,539.09997559,532.46002197,537.22998047,26550800,0,1,533.25995912,yahoo_finance_raw
2025-02-21,538.38000488,538.40002441,525.71002197,526.08001709,47093800,0,1,522.19239172,yahoo_finance_raw
2025-02-24,527.88000488,529.07000732,519.5300293,519.86999512,39268400,0,1,516.02826056,yahoo_finance_raw
2025-02-25,519.23999023,519.32000732,509.44000244,513.32000732,48940000,0,1,509.52667586,yahoo_finance_raw
2025-02-26,515.5300293,519.65997314,511.36999512,514.55999756,34457600,0,1,510.75750282,yahoo_finance_raw
2025-02-27,518.13000488,519.07000732,500.04998779,500.26998901,52448000,0,1,496.57309455,yahoo_finance_raw
2025-02-28,500.13000488,508.77999878,496.92999268,508.17001343,47654000,0,1,504.41473938,yahoo_finance_raw
2025-03-03,511.51998901,513.03997803,493.57998657,497.04998779,44587200,0,1,493.37688849,yahoo_finance_raw
2025-03-04,494.17999268,503.73999023,487.73999023,495.54998779,67875400,0,1,491.88797319,yahoo_finance_raw
2025-03-05,496.20001221,503.63000488,491.26000977,502.01000977,46323700,0,1,498.30025691,yahoo_finance_raw
2025-03-06,493.69000244,498.57998657,486.20001221,488.20001221,57574300,0,1,484.59231245,yahoo_finance_raw
2025-03-07,487.16000366,493.27999878,480.52999878,491.79000854,54714700,0,1,488.15577943,yahoo_finance_raw
2025-03-10,483.45001221,483.97000122,468.66000366,472.73001099,76668000,0,1,469.23663142,yahoo_finance_raw
2025-03-11,472.3500061,478.80999756,467.01000977,471.6000061,68760800,0,1,468.11497704,yahoo_finance_raw
2025-03-12,479.16000366,481.05999756,471.79000854,476.92001343,46971100,0,1,473.39567059,yahoo_finance_raw
2025-03-13,476.25,476.27999878,466.42999268,468.33999634,46563300,0,1,464.8790581,yahoo_finance_raw
2025-03-14,473.73001099,480.55999756,473.11999512,479.66000366,43563000,0,1,476.11541284,yahoo_finance_raw
2025-03-17,479.60998535,485.83999634,477.79998779,482.76998901,41744400,0,1,479.20241603,yahoo_finance_raw
2025-03-18,479.41000366,479.60998535,472.41000366,474.54000854,39072300,0,1,471.03325346,yahoo_finance_raw
2025-03-19,476.80999756,485.32998657,474.86999512,480.89001465,40430300,0,1,477.3363343,yahoo_finance_raw
2025-03-20,476.88000488,484.54998779,476.17999268,479.26000977,36780500,0,1,475.71837483,yahoo_finance_raw
2025-03-21,474.07998657,481.60998535,472.91000366,480.83999634,42234900,0,1,477.28668561,yahoo_finance_raw
2025-03-24,487.73999023,491.51000977,484.3999939,490.66000366,34567200,0.716,1,487.76043,yahoo_finance_raw
2025-03-25,491.39001465,493.61999512,490.42001343,493.45999146,26035200,0,1,490.54387117,yahoo_finance_raw
2025-03-26,492.29998779,493.16000366,482.82000732,484.38000488,34627100,0,1,481.51754311,yahoo_finance_raw
2025-03-27,482.41000366,486.57998657,480.25,481.61999512,33469800,0,1,478.77384373,yahoo_finance_raw
2025-03-28,479.80999756,480.51998901,468.04998779,468.94000244,46363800,0,1,466.16878394,yahoo_finance_raw
2025-03-31,461.92001343,469.85998535,457.32998657,468.92001343,53000300,0,1,466.14891306,yahoo_finance_raw
2025-04-01,467.29998779,473.63000488,464.42001343,472.70001221,41156200,0,1,469.9065738,yahoo_finance_raw
2025-04-02,466.11999512,479.55999756,465.85998535,476.1499939,49894500,0,1,473.33616769,yahoo_finance_raw
2025-04-03,456.44000244,460.07000732,450.14001465,450.66000366,70456300,0,1,447.9968115,yahoo_finance_raw
2025-04-04,438.14001465,440.36999512,422.67001343,422.67001343,117088400,0,1,420.17222917,yahoo_finance_raw
2025-04-07,408.66000366,443.14001465,402.39001465,423.69000244,161557000,0,1,421.18619051,yahoo_finance_raw
2025-04-08,438.16000366,443.14001465,409.79000854,416.05999756,101248100,0,1,413.60127543,yahoo_finance_raw
2025-04-09,415.57000732,467.82998657,415.42999268,466,142876900,0,1,463.24615556,yahoo_finance_raw
2025-04-10,453.55999756,455.58999634,432.63000488,446.17999268,108384100,0,1,443.54327531,yahoo_finance_raw
2025-04-11,444.6499939,455.79000854,441.32998657,454.3999939,52483800,0,1,451.71470013,yahoo_finance_raw
2025-04-14,464.45999146,465.04998779,452.63000488,457.48001099,43941200,0,1,454.77651574,yahoo_finance_raw
2025-04-15,458.54000854,462.38000488,456.1499939,457.98999023,35404200,0,1,455.28348124,yahoo_finance_raw
2025-04-16,449.02999878,452.61999512,437.76000977,444.17999268,48980600,0,1,441.55509439,yahoo_finance_raw
2025-04-17,447.17001343,447.75,441.35998535,444.1000061,44837000,0,1,441.47558049,yahoo_finance_raw
2025-04-21,438.23001099,439.07998657,427.92999268,433.10998535,44149300,0,1,430.55050568,yahoo_finance_raw
2025-04-22,438.82000732,447.57998657,437.61999512,444.48001099,52304400,0,1,441.85333973,yahoo_finance_raw
2025-04-23,458.17001343,463.38000488,452.88000488,454.55999756,55801100,0,1,451.87375824,yahoo_finance_raw
2025-04-24,456.48001099,467.66000366,455.82998657,467.3500061,45956100,0,1,464.58818375,yahoo_finance_raw
2025-04-25,466.97000122,473.08999634,465.39001465,472.55999756,38697100,0,1,469.76738657,yahoo_finance_raw
2025-04-28,473.02999878,474.80999756,466.02999878,472.41000366,33550800,0,1,469.61827906,yahoo_finance_raw
2025-04-29,470.17001343,476.42001343,469.58999634,475.52999878,30613100,0,1,472.71983645,yahoo_finance_raw
2025-04-30,467.13000488,477.20001221,462.42999268,475.47000122,46810600,0,1,472.66019345,yahoo_finance_raw
2025-05-01,483.41000366,487.17999268,480.73999023,481.67999268,43316500,0,1,478.83348674,yahoo_finance_raw
2025-05-02,486.54000854,490.91000366,484.82998657,488.82998657,39218100,0,1,485.94122747,yahoo_finance_raw
2025-05-05,484.6000061,489.02999878,484.1000061,485.92999268,28309500,0,1,483.0583712,yahoo_finance_raw
2025-05-06,479.55999756,485.04998779,478.19000244,481.41000366,32786300,0,1,478.56509323,yahoo_finance_raw
2025-05-07,482.07998657,485.79998779,476.77999878,483.29998779,38006300,0,1,480.44390842,yahoo_finance_raw
2025-05-08,488.52999878,492.70001221,484.17001343,488.29000854,39577600,0,1,485.40444046,yahoo_finance_raw
2025-05-09,490.20999146,491.54000854,486.20001221,487.97000122,27767400,0,1,485.08632423,yahoo_finance_raw
2025-05-12,506.98999023,507.89001465,501.48001099,507.8500061,45090600,0,1,504.84884748,yahoo_finance_raw
2025-05-13,509.16000366,517.39001465,508.42001343,515.59002686,53269600,0,1,512.5431283,yahoo_finance_raw
2025-05-14,516.77001953,519.22998047,515.75,518.67999268,47014500,0,1,515.61483385,yahoo_finance_raw
2025-05-15,516.52001953,521.92999268,515.16998291,519.25,50153300,0,1,516.18147269,yahoo_finance_raw
2025-05-16,520.65997314,521.70001221,517.09997559,521.51000977,48394600,0,1,518.42812685,yahoo_finance_raw
2025-05-19,514.23999023,522.5300293,514.23999023,522.01000977,52536200,0,1,518.92517208,yahoo_finance_raw
2025-05-20,519.4699707,520.92999268,516.65997314,520.27001953,42517600,0,1,517.19546438,yahoo_finance_raw
2025-05-21,516.27001953,523,511.23999023,513.03997803,71292800,0,1,510.00814908,yahoo_finance_raw
2025-05-22,513.65997314,517.71002197,512.29998779,514,55607200,0,1,510.96249776,yahoo_finance_raw
2025-05-23,506.17999268,511.83999634,505.57998657,509.23999023,58368100,0,1,506.23061745,yahoo_finance_raw
2025-05-27,516.15002441,521.71002197,514.59002686,521.2199707,47226300,0,1,518.13980178,yahoo_finance_raw
2025-05-28,522.17999268,523.67999268,518.39001465,518.90997314,46637200,0,1,515.84345523,yahoo_finance_raw
2025-05-29,526.33001709,526.47998047,517.32000732,519.92999268,58513300,0,1,516.85744693,yahoo_finance_raw
2025-05-30,519.44000244,520.67999268,511.92999268,519.10998535,67662800,0,1,516.04228546,yahoo_finance_raw
2025-06-02,517.23999023,523.45001221,515.9699707,523.21002197,44762800,0,1,520.11809276,yahoo_finance_raw
2025-06-03,523.55999756,528.73999023,522.69000244,527.29998779,44070300,0,1,524.18388878,yahoo_finance_raw
2025-06-04,528.01000977,529.84002686,525.9699707,528.77001953,41359300,0,1,525.64523331,yahoo_finance_raw
2025-06-05,530.17999268,533.04998779,522.65997314,524.78997803,61031200,0,1,521.68871201,yahoo_finance_raw
2025-06-06,530,531.79998779,528.21002197,529.91998291,42467000,0,1,526.78840094,yahoo_finance_raw
2025-06-09,530.14001465,532.34997559,529.01000977,530.70001221,33688700,0,1,527.56382063,yahoo_finance_raw
2025-06-10,531.16998291,534.90002441,528.89001465,534.21002197,40664800,0,1,531.05308785,yahoo_finance_raw
2025-06-11,535.61999512,536.7800293,530.10998535,532.40997314,53701000,0,1,529.26367648,yahoo_finance_raw
2025-06-12,531.09002686,534.64001465,530.84002686,533.65997314,34104900,0,1,530.50628956,yahoo_finance_raw
2025-06-13,527.67999268,531.86999512,525.72998047,526.96002197,55814400,0,1,523.845932,yahoo_finance_raw
2025-06-16,530.5,535.36999512,530.45001221,534.28997803,37622100,0,1,531.13257141,yahoo_finance_raw
2025-06-17,531.71002197,533.33001709,527.90997314,529.08001709,42180900,0,1,525.95339893,yahoo_finance_raw
2025-06-18,530.09997559,532.54998779,527.40002441,528.98999023,43983500,0,1,525.86390408,yahoo_finance_raw
2025-06-20,532.26000977,533.55999756,524.88000488,526.83001709,61643500,0,1,523.71669539,yahoo_finance_raw
2025-06-23,526.80999756,532.16998291,523.65002441,531.65002441,50666100,0.591,1,529.10176715,yahoo_finance_raw
2025-06-24,536.89001465,540.70001221,536.27001953,539.7800293,45442000,0,1,537.19280403,yahoo_finance_raw
2025-06-25,542.05999756,543.30999756,539.38000488,541.15997314,44804200,0,1,538.56613365,yahoo_finance_raw
2025-06-26,543.34997559,546.66998291,541.52001953,546.2199707,43811400,0,1,543.60187808,yahoo_finance_raw
2025-06-27,547.26000977,549.98999023,544.53997803,548.09002686,57577100,0,1,545.46297085,yahoo_finance_raw
2025-06-30,551.26000977,552.79998779,549.01000977,551.64001465,45548700,0,1,548.99594316,yahoo_finance_raw
2025-07-01,549.72998047,550.71002197,544.65997314,546.98999023,56166700,0,1,544.36820682,yahoo_finance_raw
2025-07-02,546.15997314,551,546.11999512,550.79998779,36538300,0,1,548.15994264,yahoo_finance_raw
2025-07-03,553.17999268,557.20001221,553.17999268,556.2199707,26443500,0,1,553.55394698,yahoo_finance_raw
2025-07-07,553.52001953,554.34002686,549.58001709,552.0300293,45349300,0,1,549.38408843,yahoo_finance_raw
2025-07-08,553.38000488,554.01000977,551.09997559,552.34002686,36153300,0,1,549.69260014,yahoo_finance_raw
2025-07-09,554.47998047,557.63000488,553.09997559,556.25,43045500,0,1,553.58383234,yahoo_finance_raw
2025-07-10,556.89001465,557.29998779,552.75,555.45001221,34710900,0,1,552.78767898,yahoo_finance_raw
2025-07-11,553.29998779,555.78997803,552.04998779,554.20001221,39618600,0,1,551.54367037,yahoo_finance_raw
2025-07-14,553.98999023,556.95001221,551.63000488,556.21002197,36453300,0,1,553.54404593,yahoo_finance_raw
2025-07-15,560.25,560.79998779,556.65997314,556.7199707,43277700,0,1,554.05155042,yahoo_finance_raw
2025-07-16,557.2800293,560.21002197,551.55999756,557.28997803,52314700,0,1,554.61882564,yahoo_finance_raw
2025-07-17,558.02001953,562.30999756,557.21002197,561.79998779,40423800,0,1,559.10721843,yahoo_finance_raw
2025-07-18,563.11999512,564.72998047,559.97998047,561.26000977,50484700,0,1,558.56982858,yahoo_finance_raw
2025-07-21,562.09002686,566.05999756,562.05999756,564.16998291,39595200,0,1,561.4658539,yahoo_finance_raw
2025-07-22,564.29998779,564.34997559,558.60998535,561.25,43270600,0,1,558.55986679,yahoo_finance_raw
2025-07-23,562.34002686,563.84997559,559.58001709,563.80999756,40215300,0,1,561.107594,yahoo_finance_raw
2025-07-24,565.13000488,566.23999023,563.28997803,565.01000977,42275500,0,1,562.30185442,yahoo_finance_raw
2025-07-25,564.92999268,567.70001221,564.27001953,566.36999512,30630800,0,1,563.65532121,yahoo_finance_raw
2025-07-28,567.73999023,569.03997803,566.86999512,568.14001465,31498700,0,1,565.41685684,yahoo_finance_raw
2025-07-29,570.76000977,572.10998535,566.5300293,567.26000977,45463300,0,1,564.54106992,yahoo_finance_raw
