date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-08-11,29.63374812,29.71541557,29.43541236,29.47041321,30991408,0,1,29.47041321,yahoo_finance_adjusted_fallback
2023-08-14,29.31874294,29.3304087,28.95707051,29.0504055,90266740,0,1,29.0504055,yahoo_finance_adjusted_fallback
2023-08-15,29.22540844,29.27207505,29.0737393,29.0970726,29644352,0,1,29.0970726,yahoo_finance_adjusted_fallback
2023-08-16,28.96873736,29.0270715,28.84040152,28.94540405,72292252,0,1,28.94540405,yahoo_finance_adjusted_fallback
2023-08-17,28.84040151,29.08540564,28.67706662,29.0737381,38535436,0,1,29.0737381,yahoo_finance_adjusted_fallback
2023-08-18,28.98040441,29.12040779,28.86373611,28.89873695,30402880,0,1,28.89873695,yahoo_finance_adjusted_fallback
2023-08-21,28.98040451,29.03873866,28.70040131,28.70040131,40236924,0,1,28.70040131,yahoo_finance_adjusted_fallback
2023-08-22,28.9337368,29.01540425,28.86373511,28.9337368,14564580,0,1,28.9337368,yahoo_finance_adjusted_fallback
2023-08-23,28.93373671,29.20207414,28.93373671,29.13207245,27136280,0,1,29.13207245,yahoo_finance_adjusted_fallback
2023-08-24,29.4937455,29.6570804,29.45874466,29.6337471,26694756,0,1,29.6337471,yahoo_finance_adjusted_fallback
2023-08-25,29.28374372,29.28374372,29.05040712,29.06207466,28754872,0,1,29.06207466,yahoo_finance_adjusted_fallback
2023-08-28,29.13207096,29.33040669,29.10873765,29.24873924,17258996,0,1,29.24873924,yahoo_finance_adjusted_fallback
2023-08-29,29.40040941,29.41207695,29.09707114,29.41207695,25960364,0,1,29.41207695,yahoo_finance_adjusted_fallback
2023-08-30,29.57541566,29.64541735,29.4237465,29.54041481,22997780,0,1,29.54041481,yahoo_finance_adjusted_fallback
2023-08-31,29.52874562,29.52874562,29.28374149,29.3304081,17424156,0,1,29.3304081,yahoo_finance_adjusted_fallback
2023-09-01,29.28374211,29.47041209,29.19040712,29.3770771,12327708,0,1,29.3770771,yahoo_finance_adjusted_fallback
2023-09-04,29.37707701,29.58708029,29.30707532,29.57541275,13690652,0,1,29.57541275,yahoo_finance_adjusted_fallback
2023-09-05,29.52874623,29.54041199,29.41207794,29.50541115,14489636,0,1,29.50541115,yahoo_finance_adjusted_fallback
2023-09-06,29.54041129,29.5637446,29.36540885,29.4004097,29338084,0,1,29.4004097,yahoo_finance_adjusted_fallback
2023-09-07,29.23707498,29.28374159,29.0970716,29.13207245,22600776,0,1,29.13207245,yahoo_finance_adjusted_fallback
2023-09-08,28.95707002,29.05040501,28.89873587,29.0037384,22110532,0,1,29.0037384,yahoo_finance_adjusted_fallback
2023-09-11,29.03873897,29.05040652,28.79373661,28.88707161,33026528,0,1,28.88707161,yahoo_finance_adjusted_fallback
2023-09-12,28.95707063,29.17874146,28.89873648,29.17874146,10398692,0,1,29.17874146,yahoo_finance_adjusted_fallback
2023-09-13,29.2137394,29.30707438,29.0970711,29.2137394,12823132,0,1,29.2137394,yahoo_finance_adjusted_fallback
2023-09-14,29.37707749,29.62207985,29.29541004,29.62207985,28711600,0,1,29.62207985,yahoo_finance_adjusted_fallback
2023-09-15,29.6337466,29.71541405,29.57541245,29.71541405,22933528,0,1,29.71541405,yahoo_finance_adjusted_fallback
2023-09-18,29.54041129,29.54041129,29.36540885,29.4004097,28383636,0,1,29.4004097,yahoo_finance_adjusted_fallback
2023-09-19,29.36541065,29.41207904,29.24874235,29.27207565,16069368,0,1,29.27207565,yahoo_finance_adjusted_fallback
2023-09-20,29.17874154,29.21374061,29.0504057,29.10873985,23793164,0,1,29.10873985,yahoo_finance_adjusted_fallback
2023-09-21,28.88707109,28.89873685,28.61873365,28.64206696,84682840,0,1,28.64206696,yahoo_finance_adjusted_fallback
2023-09-22,28.57206407,28.6537333,28.47873086,28.61873245,38237532,0,1,28.61873245,yahoo_finance_adjusted_fallback
2023-09-25,28.64206537,28.87540196,28.64206537,28.82873535,15972528,0,1,28.82873535,yahoo_finance_adjusted_fallback
2023-09-26,28.61873233,28.70039978,28.4670632,28.4903965,40307016,0,1,28.4903965,yahoo_finance_adjusted_fallback
2023-09-27,28.43206016,28.53706268,28.36206026,28.50206184,26110120,0,1,28.50206184,yahoo_finance_adjusted_fallback
2023-09-28,28.64206575,28.73540074,28.47873086,28.61873245,22157308,0,1,28.61873245,yahoo_finance_adjusted_fallback
2023-10-02,28.84040201,29.0504053,28.84040201,28.99207115,25845048,0,1,28.99207115,yahoo_finance_adjusted_fallback
2023-10-03,28.92206885,28.96873724,28.80540056,28.8170681,20273816,0,1,28.8170681,yahoo_finance_adjusted_fallback
2023-10-04,28.49039791,28.51373122,28.31539547,28.44373131,44900108,0,1,28.44373131,yahoo_finance_adjusted_fallback
2023-10-05,28.560401,28.85207176,28.560401,28.85207176,16421960,0,1,28.85207176,yahoo_finance_adjusted_fallback
2023-10-06,28.8870733,29.0037416,28.8870733,28.95707321,19539980,0,1,28.95707321,yahoo_finance_adjusted_fallback
2023-10-11,29.3770766,29.49374489,29.36540906,29.45874405,53988076,0,1,29.45874405,yahoo_finance_adjusted_fallback
2023-10-12,29.51707872,29.71541446,29.47041211,29.7037487,57188056,0,1,29.7037487,yahoo_finance_adjusted_fallback
2023-10-13,29.63374739,29.72708238,29.51707909,29.62207985,25451284,0,1,29.62207985,yahoo_finance_adjusted_fallback
2023-10-16,29.47041159,29.47041159,29.33040821,29.45874405,30968164,0,1,29.45874405,yahoo_finance_adjusted_fallback
2023-10-17,29.56374662,29.63374832,29.49374671,29.52874756,27344148,0,1,29.52874756,yahoo_finance_adjusted_fallback
2023-10-18,29.45874638,29.45874638,29.12040901,29.12040901,38264128,0,1,29.12040901,yahoo_finance_adjusted_fallback
2023-10-19,29.0270717,29.2137399,29.0270717,29.13207245,31304980,0,1,29.13207245,yahoo_finance_adjusted_fallback
2023-10-20,29.10873926,29.27207416,28.91040352,29.2604084,17549164,0,1,29.2604084,yahoo_finance_adjusted_fallback
2023-10-23,29.13207355,29.13207355,28.82873704,28.89873695,32149280,0,1,28.89873695,yahoo_finance_adjusted_fallback
2023-10-24,28.88706858,28.92206764,28.63039692,28.92206764,28788744,0,1,28.92206764,yahoo_finance_adjusted_fallback
2023-10-25,28.9804039,29.14374058,28.9804039,28.9804039,15920360,0,1,28.9804039,yahoo_finance_adjusted_fallback
2023-10-26,28.43206286,28.56039869,28.37372871,28.40872955,87896488,0,1,28.40872955,yahoo_finance_adjusted_fallback
2023-10-27,28.50206657,28.64206817,28.49039902,28.53706741,16275748,0,1,28.53706741,yahoo_finance_adjusted_fallback
2023-10-30,28.5603989,28.66539965,28.40872976,28.4670639,36553408,0,1,28.4670639,yahoo_finance_adjusted_fallback
2023-10-31,28.56039899,28.57206476,28.25706071,28.26872826,43123508,0,1,28.26872826,yahoo_finance_adjusted_fallback
2023-11-01,28.4670637,28.50206454,28.29206126,28.40872955,17689308,0,1,28.40872955,yahoo_finance_adjusted_fallback
2023-11-02,28.73540146,29.0504055,28.73540146,29.0504055,39232848,0,1,29.0504055,yahoo_finance_adjusted_fallback
2023-11-03,29.1670749,29.3070765,29.0970732,29.27207565,34794272,0,1,29.27207565,yahoo_finance_adjusted_fallback
2023-11-06,29.52874756,29.68041493,29.48207917,29.52874756,63692796,0,1,29.52874756,yahoo_finance_adjusted_fallback
2023-11-07,29.5170784,29.58708009,29.42374341,29.5170784,26172452,0,1,29.5170784,yahoo_finance_adjusted_fallback
2023-11-08,29.55207824,29.73874644,29.5170774,29.68041229,44402716,0,1,29.68041229,yahoo_finance_adjusted_fallback
2023-11-09,29.6104159,29.72708421,29.55208175,29.69208336,24907492,0,1,29.69208336,yahoo_finance_adjusted_fallback
2023-11-10,29.56374521,29.59874605,29.4937453,29.57541275,17006284,0,1,29.57541275,yahoo_finance_adjusted_fallback
2023-11-13,30.15875423,30.24042346,29.98375179,30.0304184,101550224,0,1,30.0304184,yahoo_finance_adjusted_fallback
2023-11-14,30.1470866,30.24042338,30.08875246,30.10042,80377828,0,1,30.10042,yahoo_finance_adjusted_fallback
2023-11-15,30.54375903,30.56709411,30.34542506,30.46209335,91164196,0,1,30.46209335,yahoo_finance_adjusted_fallback
2023-11-16,30.52042721,30.61376043,30.40375891,30.4737606,73317344,0,1,30.4737606,yahoo_finance_adjusted_fallback
2023-11-17,30.47376159,30.6837631,30.46209404,30.5670948,108590352,0,1,30.5670948,yahoo_finance_adjusted_fallback
2023-11-20,30.57876073,30.57876073,30.43875735,30.55542564,34641500,0,1,30.55542564,yahoo_finance_adjusted_fallback
2023-11-21,30.67209457,30.96376532,30.67209457,30.92876625,113513384,0,1,30.92876625,yahoo_finance_adjusted_fallback
2023-11-22,30.62542667,30.7537625,30.60209158,30.64876175,24548288,0,1,30.64876175,yahoo_finance_adjusted_fallback
2023-11-23,30.64876395,30.67209547,30.50876056,30.63709641,24937264,0,1,30.63709641,yahoo_finance_adjusted_fallback
2023-11-24,30.63709317,30.71875883,30.57875902,30.61375809,53237608,0,1,30.61375809,yahoo_finance_adjusted_fallback
2023-11-27,30.61376022,30.76543114,30.35709211,30.41542625,37727104,0,1,30.41542625,yahoo_finance_adjusted_fallback
2023-11-28,30.42708783,30.75376117,30.40375631,30.62542534,38275884,0,1,30.62542534,yahoo_finance_adjusted_fallback
2023-11-29,30.63709537,30.84709688,30.57876122,30.60209274,26470308,0,1,30.60209274,yahoo_finance_adjusted_fallback
2023-11-30,30.63709421,30.68376081,30.48542329,30.64876175,43669324,0,1,30.64876175,yahoo_finance_adjusted_fallback
2023-12-01,30.56709511,30.75376511,30.5204285,30.75376511,21198560,0,1,30.75376511,yahoo_finance_adjusted_fallback
2023-12-04,30.75376471,30.80043131,30.54375963,30.63709641,17596136,0,1,30.63709641,yahoo_finance_adjusted_fallback
2023-12-05,30.4737604,30.4737604,30.31042194,30.41542625,19111864,0,1,30.41542625,yahoo_finance_adjusted_fallback
2023-12-06,30.42709093,30.66042753,30.42709093,30.5204277,28548196,0,1,30.5204277,yahoo_finance_adjusted_fallback
2023-12-07,30.47375887,30.48542285,30.33375549,30.33375549,10954636,0,1,30.33375549,yahoo_finance_adjusted_fallback
2023-12-08,30.60209167,30.70709598,30.54375752,30.57876015,52095808,0,1,30.57876015,yahoo_finance_adjusted_fallback
2023-12-11,30.57875902,30.64876071,30.48542226,30.61375809,12519352,0,1,30.61375809,yahoo_finance_adjusted_fallback
2023-12-12,30.77709481,30.81209743,30.64876253,30.6837616,21902040,0,1,30.6837616,yahoo_finance_adjusted_fallback
2023-12-13,30.70709639,30.753763,30.66042622,30.69542885,11761744,0,1,30.69542885,yahoo_finance_adjusted_fallback
2023-12-14,30.95209925,31.13876924,30.91710018,31.06876755,128026068,0,1,31.06876755,yahoo_finance_adjusted_fallback
2023-12-15,31.18543405,31.31376989,31.18543405,31.19710159,73515340,0,1,31.19710159,yahoo_finance_adjusted_fallback
2023-12-18,31.18543454,31.24376869,30.94043397,31.24376869,26607988,0,1,31.24376869,yahoo_finance_adjusted_fallback
2023-12-19,31.22043485,31.22043485,30.97543073,31.12709808,22424988,0,1,31.12709808,yahoo_finance_adjusted_fallback
2023-12-20,31.16210414,31.23210584,31.12710152,31.20877075,26463340,0,1,31.20877075,yahoo_finance_adjusted_fallback
2023-12-21,30.84709673,30.96376503,30.81209766,30.9404335,21419804,0,1,30.9404335,yahoo_finance_adjusted_fallback
2023-12-22,30.94043287,31.05710117,30.94043287,31.02209854,24816776,0,1,31.02209854,yahoo_finance_adjusted_fallback
2023-12-25,31.0337643,31.22043427,31.02209676,31.15043259,32321648,0,1,31.15043259,yahoo_finance_adjusted_fallback
2023-12-26,31.1504332,31.3604347,31.1504332,31.32543564,67267856,0,1,31.32543564,yahoo_finance_adjusted_fallback
2023-12-27,31.3604397,31.71044462,31.34877572,31.67544556,119800140,0,1,31.67544556,yahoo_finance_adjusted_fallback
2023-12-28,31.67544556,31.73377971,31.60544386,31.67544556,59393184,0,1,31.67544556,yahoo_finance_adjusted_fallback
2023-12-29,31.6637762,31.73377789,31.58211052,31.60544205,52446432,0,1,31.60544205,yahoo_finance_adjusted_fallback
2024-01-02,31.64044456,31.72211024,31.41877194,31.47710609,23688304,0,1,31.47710609,yahoo_finance_adjusted_fallback
2024-01-03,31.19710191,31.24376852,30.8704321,30.92876625,54189900,0,1,30.92876625,yahoo_finance_adjusted_fallback
2024-01-04,30.92876463,30.97543124,30.87043049,30.91709709,18270372,0,1,30.91709709,yahoo_finance_adjusted_fallback
2024-01-05,30.92876309,31.0220963,30.82376235,30.83542633,15998684,0,1,30.83542633,yahoo_finance_adjusted_fallback
2024-01-08,31.03376559,31.17376896,30.97543144,30.97543144,37578880,0,1,30.97543144,yahoo_finance_adjusted_fallback
2024-01-09,31.23210523,31.25543676,30.97543355,31.0337677,22804060,0,1,31.0337677,yahoo_finance_adjusted_fallback
2024-01-10,30.89376342,30.95209757,30.80043021,30.8704319,27125880,0,1,30.8704319,yahoo_finance_adjusted_fallback
2024-01-11,30.90543298,31.09210298,30.88210146,30.99876976,22504312,0,1,30.99876976,yahoo_finance_adjusted_fallback
2024-01-12,30.84709619,31.04543371,30.78876204,30.95209694,25937588,0,1,30.95209694,yahoo_finance_adjusted_fallback
2024-01-15,30.95209694,30.95209694,30.95209694,30.95209694,0,0,1,30.95209694,yahoo_finance_adjusted_fallback
2024-01-16,30.81209631,30.87043045,30.59042727,30.71875954,87905184,0,1,30.71875954,yahoo_finance_adjusted_fallback
2024-01-17,31.04111023,31.04111023,30.39641097,30.43222618,145373216,0,1,30.43222618,yahoo_finance_adjusted_fallback
2024-01-18,30.53967948,30.69488541,30.53967948,30.63519096,28368372,0,1,30.63519096,yahoo_finance_adjusted_fallback
2024-01-19,31.44703367,31.78132476,31.30376918,31.73356628,104149832,0,1,31.73356628,yahoo_finance_adjusted_fallback
2024-01-22,31.94846725,32.07979576,31.84101798,31.94846725,51769732,0,1,31.94846725,yahoo_finance_adjusted_fallback
2024-01-23,31.97234841,32.0559221,31.87683874,32.00816727,27609740,0,1,32.00816727,yahoo_finance_adjusted_fallback
2024-01-24,32.03203484,32.09172928,31.98428002,31.99621964,56681432,0,1,31.99621964,yahoo_finance_adjusted_fallback
2024-01-25,32.2469409,32.402145,32.21112204,32.39020538,104278032,0,1,32.39020538,yahoo_finance_adjusted_fallback
2024-01-26,32.39020538,32.46183945,32.30663534,32.39020538,63300248,0,1,32.39020538,yahoo_finance_adjusted_fallback
2024-01-29,32.39020758,32.62898538,32.3782716,32.59317017,106544936,0,1,32.59317017,yahoo_finance_adjusted_fallback
2024-01-30,32.55735244,32.62898286,32.48571837,32.50959396,38244096,0,1,32.50959396,yahoo_finance_adjusted_fallback
2024-01-31,32.29469438,32.306634,32.07979584,32.07979584,27139568,0,1,32.07979584,yahoo_finance_adjusted_fallback
2024-02-01,32.07979584,32.11561105,31.9007125,32.07979584,33583900,0,1,32.07979584,yahoo_finance_adjusted_fallback
2024-02-02,32.23500138,32.28275621,32.1514277,32.25888062,35616952,0,1,32.25888062,yahoo_finance_adjusted_fallback
2024-02-05,32.25887885,32.52153221,32.23499961,32.46183777,68850940,0,1,32.46183777,yahoo_finance_adjusted_fallback
2024-02-15,33.95419809,34.07358697,33.76317514,33.99001694,166902248,0,1,33.99001694,yahoo_finance_adjusted_fallback
2024-02-16,33.99001716,33.99001716,33.71542054,33.73929977,70613876,0,1,33.73929977,yahoo_finance_adjusted_fallback
2024-02-19,33.66766435,33.72735879,33.5721547,33.69154358,35994992,0,1,33.69154358,yahoo_finance_adjusted_fallback
2024-02-20,33.56021878,33.90644584,33.52439993,33.82287216,53273328,0,1,33.82287216,yahoo_finance_adjusted_fallback
2024-02-21,33.76317841,33.78705765,33.67960837,33.71542358,41419940,0,1,33.71542358,yahoo_finance_adjusted_fallback
2024-02-22,34.13328072,34.15715996,33.87062737,34.09746552,49482432,0,1,34.09746552,yahoo_finance_adjusted_fallback
2024-02-23,34.25266862,34.40787635,34.21685341,34.32430267,76632740,0,1,34.32430267,yahoo_finance_adjusted_fallback
2024-02-26,34.31236823,34.3840023,34.14522451,34.37206268,39179224,0,1,34.37206268,yahoo_finance_adjusted_fallback
2024-02-27,34.37205857,34.43175301,34.06164675,34.2287941,23922688,0,1,34.2287941,yahoo_finance_adjusted_fallback
2024-02-29,34.14522004,34.37205818,34.07358598,34.2168541,27390448,0,1,34.2168541,yahoo_finance_adjusted_fallback
2024-03-01,34.27654884,34.37205849,34.09746552,34.09746552,34647028,0,1,34.09746552,yahoo_finance_adjusted_fallback
2024-03-04,34.62277822,35.14808861,34.58696301,35.08839417,97571592,0,1,35.08839417,yahoo_finance_adjusted_fallback
2024-03-05,35.27941786,35.47044082,35.18390821,35.37492752,65483708,0,1,35.37492752,yahoo_finance_adjusted_fallback
2024-03-06,35.10033573,35.58983094,34.9570676,35.54207611,66132768,0,1,35.54207611,yahoo_finance_adjusted_fallback
2024-03-07,36.05544055,36.53299605,35.99574611,36.36585236,118461268,0,1,36.36585236,yahoo_finance_adjusted_fallback
2024-03-08,37.15382331,37.35678224,36.53299964,36.87922668,115837004,0,1,36.87922668,yahoo_finance_adjusted_fallback
2024-03-11,36.73596658,36.81953663,36.42555471,36.50912476,52057640,0,1,36.50912476,yahoo_finance_adjusted_fallback
2024-03-12,36.34197707,36.91504592,36.31810148,36.89116669,58684560,0,1,36.89116669,yahoo_finance_adjusted_fallback
2024-03-13,37.14188935,37.28515385,36.99862121,37.07025528,51296604,0,1,37.07025528,yahoo_finance_adjusted_fallback
2024-03-14,36.98668061,37.20158282,36.84341611,37.03443909,33274472,0,1,37.03443909,yahoo_finance_adjusted_fallback
2024-03-15,36.84341279,36.95086207,36.53300095,36.53300095,34403816,0,1,36.53300095,yahoo_finance_adjusted_fallback
2024-03-18,36.53299926,36.89116592,36.53299926,36.86728668,71751072,0,1,36.86728668,yahoo_finance_adjusted_fallback
2024-03-19,36.62851036,36.903107,36.53300071,36.78371811,34279156,0,1,36.78371811,yahoo_finance_adjusted_fallback
2024-03-20,36.81953493,37.08219196,36.53300231,36.58075714,40321616,0,1,36.58075714,yahoo_finance_adjusted_fallback
2024-03-21,37.14188526,37.65525604,37.14188526,37.58362198,79843224,0,1,37.58362198,yahoo_finance_adjusted_fallback
2024-03-22,37.60749985,37.78658318,37.36872207,37.53586578,27109996,0,1,37.53586578,yahoo_finance_adjusted_fallback
2024-03-25,37.53586411,37.72688705,37.47616967,37.60749817,34332452,0,1,37.60749817,yahoo_finance_adjusted_fallback
2024-03-26,37.79852572,38.01342427,37.34484572,37.63138199,26127772,0,1,37.63138199,yahoo_finance_adjusted_fallback
2024-03-27,37.58361992,37.69107283,37.46423103,37.64331436,17547948,0,1,37.64331436,yahoo_finance_adjusted_fallback
2024-03-28,37.55974288,37.55974288,37.22545182,37.46422958,12641392,0,1,37.46422958,yahoo_finance_adjusted_fallback
2024-03-29,37.46422839,37.71494576,37.46422839,37.67913055,20572000,0,1,37.67913055,yahoo_finance_adjusted_fallback
2024-04-01,37.77464494,37.90597345,37.54780677,37.58362198,21344696,0,1,37.58362198,yahoo_finance_adjusted_fallback
2024-04-02,37.83433988,38.1208725,37.82240026,38.1208725,29364088,0,1,38.1208725,yahoo_finance_adjusted_fallback
2024-04-03,37.88209474,37.94178919,37.67913581,37.85821915,18550252,0,1,37.85821915,yahoo_finance_adjusted_fallback
2024-04-08,37.88209335,38.1686296,37.85821776,38.0731163,22629184,0,1,38.0731163,yahoo_finance_adjusted_fallback
2024-04-09,38.20444478,39.0043518,38.18056554,38.98047256,32581692,0,1,38.98047256,yahoo_finance_adjusted_fallback
2024-04-10,38.86108573,38.99241425,38.78945167,38.92078018,21203720,0,1,38.92078018,yahoo_finance_adjusted_fallback
2024-04-11,38.69393852,38.80138779,38.59842522,38.80138779,17270700,0,1,38.80138779,yahoo_finance_adjusted_fallback
2024-04-12,38.82527193,38.87302676,38.67006417,38.70588303,23321576,0,1,38.70588303,yahoo_finance_adjusted_fallback
2024-04-15,38.26413933,38.33577339,38.10893523,38.20444489,31563124,0,1,38.20444489,yahoo_finance_adjusted_fallback
2024-04-16,37.79852334,37.79852334,36.9508615,37.16576004,66621548,0,1,37.16576004,yahoo_finance_adjusted_fallback
2024-04-17,37.23739492,37.65525604,37.2254553,37.58362198,30823556,0,1,37.58362198,yahoo_finance_adjusted_fallback
2024-04-18,37.33290392,37.95372391,37.20157543,37.95372391,26278092,0,1,37.95372391,yahoo_finance_adjusted_fallback
2024-04-19,36.79565845,36.80759443,35.69727918,36.03156662,121590104,0,1,36.03156662,yahoo_finance_adjusted_fallback
2024-04-22,35.91217842,36.2345299,35.7450347,35.92411804,37041220,0,1,35.92411804,yahoo_finance_adjusted_fallback
2024-04-23,36.33004205,36.40167612,36.1270831,36.2703476,21648704,0,1,36.2703476,yahoo_finance_adjusted_fallback
2024-04-24,36.77177937,37.36872384,36.77177937,37.33290863,30701016,0,1,37.33290863,yahoo_finance_adjusted_fallback
2024-04-25,36.79565765,36.87922769,36.59269508,36.65238953,18805640,0,1,36.65238953,yahoo_finance_adjusted_fallback
2024-04-26,37.24933624,37.44035921,37.12994734,37.24933624,23018032,0,1,37.24933624,yahoo_finance_adjusted_fallback
2024-04-29,37.55974864,37.98954941,37.55974864,37.91791534,30810776,0,1,37.91791534,yahoo_finance_adjusted_fallback
2024-04-30,37.87016045,38.0492438,37.78658676,37.78658676,17931740,0,1,37.78658676,yahoo_finance_adjusted_fallback
2024-05-02,37.57168871,37.57168871,37.24933722,37.28515244,24868108,0,1,37.28515244,yahoo_finance_adjusted_fallback
2024-05-03,37.85821932,37.88209492,37.35678451,37.4761734,22758784,0,1,37.4761734,yahoo_finance_adjusted_fallback
2024-05-06,37.96566909,38.24026209,37.96566909,38.01342392,34385032,0,1,38.01342392,yahoo_finance_adjusted_fallback
2024-05-07,38.26413628,38.33577034,38.08505296,38.22832108,24914944,0,1,38.22832108,yahoo_finance_adjusted_fallback
2024-05-08,38.20444594,38.3954689,38.12087226,38.37158966,23909068,0,1,38.37158966,yahoo_finance_adjusted_fallback
2024-05-09,38.38352791,38.5029168,38.29995423,38.32383347,20302276,0,1,38.32383347,yahoo_finance_adjusted_fallback
2024-05-10,38.50292097,38.70588356,38.33577723,38.59843063,38735812,0,1,38.59843063,yahoo_finance_adjusted_fallback
2024-05-13,39.00435218,39.13567705,38.90883889,38.99241257,36463372,0,1,38.99241257,yahoo_finance_adjusted_fallback
2024-05-14,38.9685371,39.26700935,38.84914819,39.25506973,30997876,0,1,39.25506973,yahoo_finance_adjusted_fallback
2024-05-15,39.5415951,40.07884501,39.51771586,39.79230881,58324000,0,1,39.79230881,yahoo_finance_adjusted_fallback
2024-05-16,40.34150791,40.53253088,39.89977117,39.98334122,48239680,0,1,39.98334122,yahoo_finance_adjusted_fallback
2024-05-17,40.00721909,40.0430343,39.80425651,39.93558502,18716540,0,1,39.93558502,yahoo_finance_adjusted_fallback
2024-05-20,39.93558464,39.97139985,39.46996868,39.92364502,27022924,0,1,39.92364502,yahoo_finance_adjusted_fallback
2024-05-21,39.7326207,39.91170403,39.60129584,39.87588882,17396092,0,1,39.87588882,yahoo_finance_adjusted_fallback
2024-05-22,39.92364183,40.59222031,39.92364183,40.59222031,25594296,0,1,40.59222031,yahoo_finance_adjusted_fallback
2024-05-23,40.66385589,40.93844888,40.59222183,40.90263367,24008260,0,1,40.90263367,yahoo_finance_adjusted_fallback
2024-05-24,40.42507706,40.78324372,40.42507706,40.73548889,14620304,0,1,40.73548889,yahoo_finance_adjusted_fallback
2024-05-27,41.01009057,41.40407252,41.01009057,41.29662323,22741680,0,1,41.29662323,yahoo_finance_adjusted_fallback
2024-05-28,41.29661735,41.40406663,41.18916808,41.3563118,22098816,0,1,41.3563118,yahoo_finance_adjusted_fallback
2024-05-29,41.1772312,41.18917082,40.72355483,40.7951889,27187816,0,1,40.7951889,yahoo_finance_adjusted_fallback
2024-05-30,40.11466521,40.35344298,40.04303116,40.09078598,37110048,0,1,40.09078598,yahoo_finance_adjusted_fallback
2024-05-31,40.17436167,40.32956577,39.63711166,39.63711166,33146844,0,1,39.63711166,yahoo_finance_adjusted_fallback
2024-06-03,40.26987334,40.53253037,39.94752551,40.48477554,35980328,0,1,40.48477554,yahoo_finance_adjusted_fallback
2024-06-04,40.2937528,40.2937528,39.75650276,39.84007645,31950448,0,1,39.84007645,yahoo_finance_adjusted_fallback
2024-06-05,39.97139718,40.30568824,39.67292496,40.22211456,18128396,0,1,40.22211456,yahoo_finance_adjusted_fallback
2024-06-06,41.2488619,41.69060226,41.22498267,41.59508896,68229592,0,1,41.59508896,yahoo_finance_adjusted_fallback
2024-06-07,41.38018868,41.40406427,41.1652865,41.27273941,27000588,0,1,41.27273941,yahoo_finance_adjusted_fallback
2024-06-11,41.34437295,41.60702998,41.2846785,41.3801918,43428272,0,1,41.3801918,yahoo_finance_adjusted_fallback
2024-06-12,41.38019053,42.13233909,41.38019053,42.12039948,30368844,0,1,42.12039948,yahoo_finance_adjusted_fallback
2024-06-13,42.71734276,43.09938866,42.45468939,42.72928238,64426456,0,1,42.72928238,yahoo_finance_adjusted_fallback
2024-06-14,42.72928594,42.98000336,42.45469293,42.98000336,25992432,0,1,42.98000336,yahoo_finance_adjusted_fallback
2024-06-17,42.78898039,43.08745264,42.69347073,42.98000336,32511172,0,1,42.98000336,yahoo_finance_adjusted_fallback
2024-06-18,43.57694975,43.70827827,43.45756085,43.69633865,26253244,0,1,43.69633865,yahoo_finance_adjusted_fallback
2024-06-19,44.11419251,45.10511879,44.11419251,44.87828064,101354688,0,1,44.87828064,yahoo_finance_adjusted_fallback
2024-06-20,44.87828564,45.3080864,44.84247043,45.3080864,45286572,0,1,45.3080864,yahoo_finance_adjusted_fallback
2024-06-21,44.67532257,45.1767537,44.63950372,45.03348923,40956144,0,1,45.03348923,yahoo_finance_adjusted_fallback
2024-06-24,44.53206032,44.53206032,43.82766653,43.93511581,52787124,0,1,43.93511581,yahoo_finance_adjusted_fallback
2024-06-25,43.44561606,43.91123199,43.17102307,43.91123199,52138524,0,1,43.91123199,yahoo_finance_adjusted_fallback
2024-06-26,44.16195206,44.43654871,43.99480833,44.25746536,35664104,0,1,44.25746536,yahoo_finance_adjusted_fallback
2024-06-27,43.83960384,44.24552536,43.79184537,44.24552536,24876244,0,1,44.24552536,yahoo_finance_adjusted_fallback
2024-06-28,44.24552571,44.74695689,44.09031796,44.52011871,16587884,0,1,44.52011871,yahoo_finance_adjusted_fallback
2024-07-01,44.5439991,44.9021658,44.47236503,44.55593872,29279212,0,1,44.55593872,yahoo_finance_adjusted_fallback
2024-07-02,44.40072985,44.59175282,44.05450278,44.25746536,21777344,0,1,44.25746536,yahoo_finance_adjusted_fallback
2024-07-03,44.79471588,44.79471588,44.50817961,44.79471588,25915028,0,1,44.79471588,yahoo_finance_adjusted_fallback
2024-07-04,45.51104914,46.00054071,45.51104914,45.96472549,50576828,0,1,45.96472549,yahoo_finance_adjusted_fallback
2024-07-05,45.98860368,46.04829813,45.73788627,45.79758072,38933332,0,1,45.79758072,yahoo_finance_adjusted_fallback
2024-07-08,45.82145303,47.39738778,45.80951705,47.24218369,69409868,0,1,47.24218369,yahoo_finance_adjusted_fallback
2024-07-09,47.14667647,47.76750022,46.66912087,47.1944313,61955156,0,1,47.1944313,yahoo_finance_adjusted_fallback
2024-07-10,47.02728499,47.37351206,46.56166903,47.36157608,28674444,0,1,47.36157608,yahoo_finance_adjusted_fallback
2024-07-11,47.91076229,48.42413673,47.75555819,48.41219711,39186920,0,1,48.41219711,yahoo_finance_adjusted_fallback
2024-07-12,47.32575465,47.3615735,46.80044427,46.88401794,56633068,0,1,46.88401794,yahoo_finance_adjusted_fallback
