date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-08-21,222.66999817,224.66000366,218.86000061,223.27000427,70146000,0,1,223.27000427,yahoo_finance_raw
2024-08-22,223.82000732,224.80000305,210.32000732,210.66000366,79514500,0,1,210.66000366,yahoo_finance_raw
2024-08-23,214.46000671,221.47999573,214.21000671,220.32000732,81525200,0,1,220.32000732,yahoo_finance_raw
2024-08-26,218.75,219.08999634,211.00999451,213.21000671,59301200,0,1,213.21000671,yahoo_finance_raw
2024-08-27,213.25,215.66000366,206.94000244,209.21000671,62821400,0,1,209.21000671,yahoo_finance_raw
2024-08-28,209.72000122,211.83999634,202.58999634,205.75,64116400,0,1,205.75,yahoo_finance_raw
2024-08-29,209.80000305,214.88999939,205.97000122,206.27999878,62308800,0,1,206.27999878,yahoo_finance_raw
2024-08-30,208.63000488,214.57000732,207.02999878,214.11000061,63370600,0,1,214.11000061,yahoo_finance_raw
2024-09-03,215.25999451,219.8999939,209.63999939,210.6000061,76714200,0,1,210.6000061,yahoo_finance_raw
2024-09-04,210.58999634,222.22000122,210.57000732,219.41000366,80651800,0,1,219.41000366,yahoo_finance_raw
2024-09-05,223.49000549,235,222.25,230.16999817,119355000,0,1,230.16999817,yahoo_finance_raw
2024-09-06,232.6000061,233.6000061,210.50999451,210.72999573,112177000,0,1,210.72999573,yahoo_finance_raw
2024-09-09,216.19999695,219.86999512,213.66999817,216.27000427,67443500,0,1,216.27000427,yahoo_finance_raw
2024-09-10,220.07000732,226.3999939,218.63999939,226.16999817,78891100,0,1,226.16999817,yahoo_finance_raw
2024-09-11,224.55000305,228.47000122,216.80000305,228.13000488,83548600,0,1,228.13000488,yahoo_finance_raw
2024-09-12,224.66000366,231.44999695,223.83000183,229.80999756,71894900,0,1,229.80999756,yahoo_finance_raw
2024-09-13,228,232.66999817,226.32000732,230.28999329,59515100,0,1,230.28999329,yahoo_finance_raw
2024-09-16,229.30000305,229.96000671,223.52999878,226.77999878,54323000,0,1,226.77999878,yahoo_finance_raw
2024-09-17,229.44999695,234.57000732,226.55000305,227.86999512,66761600,0,1,227.86999512,yahoo_finance_raw
2024-09-18,230.08999634,235.67999268,226.88000488,227.19999695,78010200,0,1,227.19999695,yahoo_finance_raw
2024-09-19,234,244.24000549,232.13000488,243.91999817,102694600,0,1,243.91999817,yahoo_finance_raw
2024-09-20,241.52000427,243.99000549,235.91999817,238.25,99879100,0,1,238.25,yahoo_finance_raw
2024-09-23,242.61000061,250,241.91999817,250,86927200,0,1,250,yahoo_finance_raw
2024-09-24,254.08000183,257.19000244,249.05000305,254.27000427,88491000,0,1,254.27000427,yahoo_finance_raw
2024-09-25,252.53999329,257.04998779,252.27999878,257.01998901,65034300,0,1,257.01998901,yahoo_finance_raw
2024-09-26,260.6000061,261.75,251.52999878,254.22000122,67142200,0,1,254.22000122,yahoo_finance_raw
2024-09-27,257.38000488,260.70001221,254.11999512,260.45999146,70988100,0,1,260.45999146,yahoo_finance_raw
2024-09-30,259.04000854,264.85998535,255.77000427,261.63000488,80705700,0,1,261.63000488,yahoo_finance_raw
2024-10-01,262.67001343,263.98001099,248.52999878,258.01998901,87397600,0,1,258.01998901,yahoo_finance_raw
2024-10-02,247.55000305,251.16000366,241.5,249.02000427,93983900,0,1,249.02000427,yahoo_finance_raw
2024-10-03,244.47999573,249.78999329,237.80999756,240.66000366,80729200,0,1,240.66000366,yahoo_finance_raw
2024-10-04,246.69000244,250.96000671,244.58000183,250.08000183,86573200,0,1,250.08000183,yahoo_finance_raw
2024-10-07,249,249.83000183,240.69999695,240.83000183,68113300,0,1,240.83000183,yahoo_finance_raw
2024-10-08,243.55999756,246.21000671,240.55999756,244.5,56303200,0,1,244.5,yahoo_finance_raw
2024-10-09,243.82000732,247.42999268,239.50999451,241.05000305,66289500,0,1,241.05000305,yahoo_finance_raw
2024-10-10,241.80999756,242.78999329,232.33999634,238.77000427,83087100,0,1,238.77000427,yahoo_finance_raw
2024-10-11,220.13000488,223.33999634,214.38000488,217.80000305,142628900,0,1,217.80000305,yahoo_finance_raw
2024-10-14,220.13000488,221.91000366,213.74000549,219.16000366,86291900,0,1,219.16000366,yahoo_finance_raw
2024-10-15,220.00999451,224.25999451,217.11999512,219.57000732,62988800,0,1,219.57000732,yahoo_finance_raw
2024-10-16,221.3999939,222.82000732,218.92999268,221.33000183,49632800,0,1,221.33000183,yahoo_finance_raw
2024-10-17,221.58999634,222.08000183,217.8999939,220.88999939,50791800,0,1,220.88999939,yahoo_finance_raw
2024-10-18,220.71000671,222.27999878,219.22999573,220.69999695,49611900,0,1,220.69999695,yahoo_finance_raw
2024-10-21,218.8999939,220.47999573,215.72999573,218.8500061,47329000,0,1,218.8500061,yahoo_finance_raw
2024-10-22,217.30999756,218.22000122,215.25999451,217.97000122,43268700,0,1,217.97000122,yahoo_finance_raw
2024-10-23,217.13000488,218.72000122,212.11000061,213.6499939,80938900,0,1,213.6499939,yahoo_finance_raw
2024-10-24,244.67999268,262.11999512,242.6499939,260.48001099,204491900,0,1,260.48001099,yahoo_finance_raw
2024-10-25,256.01000977,269.48999023,255.32000732,269.19000244,161611900,0,1,269.19000244,yahoo_finance_raw
2024-10-28,270,273.54000854,262.23999023,262.51000977,107653600,0,1,262.51000977,yahoo_finance_raw
2024-10-29,264.51000977,264.98001099,255.50999451,259.51998901,80521800,0,1,259.51998901,yahoo_finance_raw
2024-10-30,258.04000854,263.3500061,255.82000732,257.54998779,53993600,0,1,257.54998779,yahoo_finance_raw
2024-10-31,257.98999023,259.75,249.25,249.8500061,66575300,0,1,249.8500061,yahoo_finance_raw
2024-11-01,252.03999329,254,246.63000488,248.97999573,57544800,0,1,248.97999573,yahoo_finance_raw
2024-11-04,244.55999756,248.8999939,238.88000488,242.83999634,68802400,0,1,242.83999634,yahoo_finance_raw
2024-11-05,247.33999634,255.27999878,246.21000671,251.44000244,69282500,0,1,251.44000244,yahoo_finance_raw
2024-11-06,284.67001343,289.58999634,275.61999512,288.52999878,165228700,0,1,288.52999878,yahoo_finance_raw
2024-11-07,288.89001465,299.75,285.51998901,296.91000366,117309200,0,1,296.91000366,yahoo_finance_raw
2024-11-08,299.14001465,328.70999146,297.66000366,321.22000122,204782800,0,1,321.22000122,yahoo_finance_raw
2024-11-11,346.29998779,358.64001465,336,350,210521600,0,1,350,yahoo_finance_raw
2024-11-12,342.73999023,345.83999634,323.30999756,328.48999023,155726000,0,1,328.48999023,yahoo_finance_raw
2024-11-13,335.8500061,344.6000061,322.5,330.23999023,125405600,0,1,330.23999023,yahoo_finance_raw
2024-11-14,327.69000244,329.98001099,310.36999512,311.17999268,120726100,0,1,311.17999268,yahoo_finance_raw
2024-11-15,310.57000732,324.67999268,309.22000122,320.72000122,114440300,0,1,320.72000122,yahoo_finance_raw
2024-11-18,340.73001099,348.54998779,330.01000977,338.73999023,126085600,0,1,338.73999023,yahoo_finance_raw
2024-11-19,335.76000977,347.38000488,332.75,346,88852500,0,1,346,yahoo_finance_raw
2024-11-20,345,346.6000061,334.29998779,342.02999878,66340700,0,1,342.02999878,yahoo_finance_raw
2024-11-21,343.80999756,347.98999023,335.27999878,339.64001465,58011700,0,1,339.64001465,yahoo_finance_raw
2024-11-22,341.08999634,361.52999878,337.70001221,352.55999756,89140700,0,1,352.55999756,yahoo_finance_raw
2024-11-25,360.14001465,361.92999268,338.20001221,338.58999634,95890900,0,1,338.58999634,yahoo_finance_raw
2024-11-26,341,346.95999146,335.66000366,338.23001099,62295900,0,1,338.23001099,yahoo_finance_raw
2024-11-27,341.79998779,342.54998779,326.58999634,332.89001465,57896400,0,1,332.89001465,yahoo_finance_raw
2024-11-29,336.07998657,345.45001221,334.6499939,345.16000366,37167600,0,1,345.16000366,yahoo_finance_raw
2024-12-02,352.38000488,360,351.1499939,357.08999634,77986500,0,1,357.08999634,yahoo_finance_raw
2024-12-03,351.79998779,355.69000244,348.20001221,351.42001343,58267200,0,1,351.42001343,yahoo_finance_raw
2024-12-04,353,358.1000061,348.6000061,357.92999268,50810900,0,1,357.92999268,yahoo_finance_raw
2024-12-05,359.86999512,375.42999268,359.5,369.48999023,81403600,0,1,369.48999023,yahoo_finance_raw
2024-12-06,377.42001343,389.48999023,370.79998779,389.22000122,81455800,0,1,389.22000122,yahoo_finance_raw
2024-12-09,397.60998535,404.79998779,378.01000977,389.79000854,96359200,0,1,389.79000854,yahoo_finance_raw
2024-12-10,392.67999268,409.73001099,390.8500061,400.98999023,97563600,0,1,400.98999023,yahoo_finance_raw
2024-12-11,409.70001221,424.88000488,402.38000488,424.76998901,104287600,0,1,424.76998901,yahoo_finance_raw
2024-12-12,424.83999634,429.29998779,415,418.1000061,87752200,0,1,418.1000061,yahoo_finance_raw
2024-12-13,420,436.29998779,415.70999146,436.23001099,89000200,0,1,436.23001099,yahoo_finance_raw
2024-12-16,441.08999634,463.19000244,436.1499939,463.01998901,114083800,0,1,463.01998901,yahoo_finance_raw
2024-12-17,475.8999939,483.98999023,457.51000977,479.85998535,131223000,0,1,479.85998535,yahoo_finance_raw
2024-12-18,466.5,488.54000854,427.01000977,440.13000488,149340800,0,1,440.13000488,yahoo_finance_raw
2024-12-19,451.88000488,456.35998535,420.01998901,436.17001343,118566100,0,1,436.17001343,yahoo_finance_raw
2024-12-20,425.51000977,447.07998657,417.64001465,421.05999756,132216200,0,1,421.05999756,yahoo_finance_raw
2024-12-23,431,434.51000977,415.41000366,430.6000061,72698100,0,1,430.6000061,yahoo_finance_raw
2024-12-24,435.8999939,462.77999878,435.14001465,462.27999878,59551800,0,1,462.27999878,yahoo_finance_raw
2024-12-26,465.16000366,465.32998657,451.01998901,454.13000488,76366400,0,1,454.13000488,yahoo_finance_raw
2024-12-27,449.51998901,450,426.5,431.66000366,82666800,0,1,431.66000366,yahoo_finance_raw
2024-12-30,419.3999939,427,415.75,417.41000366,64941000,0,1,417.41000366,yahoo_finance_raw
2024-12-31,423.79000854,427.92999268,402.54000854,403.83999634,76825100,0,1,403.83999634,yahoo_finance_raw
2025-01-02,390.1000061,392.73001099,373.04000854,379.27999878,109710700,0,1,379.27999878,yahoo_finance_raw
2025-01-03,381.48001099,411.88000488,379.45001221,410.44000244,95423300,0,1,410.44000244,yahoo_finance_raw
2025-01-06,423.20001221,426.42999268,401.70001221,411.04998779,85516500,0,1,411.04998779,yahoo_finance_raw
2025-01-07,405.82998657,414.32998657,390,394.35998535,75699500,0,1,394.35998535,yahoo_finance_raw
2025-01-08,392.95001221,402.5,387.3999939,394.94000244,73038800,0,1,394.94000244,yahoo_finance_raw
2025-01-10,391.3999939,399.27999878,377.29000854,394.73999023,62287300,0,1,394.73999023,yahoo_finance_raw
2025-01-13,383.20999146,403.79000854,380.07000732,403.30999756,67580500,0,1,403.30999756,yahoo_finance_raw
2025-01-14,414.33999634,422.64001465,394.54000854,396.35998535,84565000,0,1,396.35998535,yahoo_finance_raw
2025-01-15,409.8999939,429.79998779,405.66000366,428.22000122,81375500,0,1,428.22000122,yahoo_finance_raw
2025-01-16,423.48999023,424,409.13000488,413.82000732,68335200,0,1,413.82000732,yahoo_finance_raw
2025-01-17,421.5,439.73999023,419.75,426.5,94991400,0,1,426.5,yahoo_finance_raw
2025-01-21,432.64001465,433.20001221,406.30999756,424.07000732,87320900,0,1,424.07000732,yahoo_finance_raw
2025-01-22,416.80999756,428,414.58999634,415.10998535,60963300,0,1,415.10998535,yahoo_finance_raw
2025-01-23,416.05999756,420.73001099,408.95001221,412.38000488,50690600,0,1,412.38000488,yahoo_finance_raw
2025-01-24,414.45001221,418.88000488,405.77999878,406.57998657,56427100,0,1,406.57998657,yahoo_finance_raw
2025-01-27,394.79998779,406.69000244,389,397.1499939,58125500,0,1,397.1499939,yahoo_finance_raw
2025-01-28,396.91000366,400.58999634,386.5,398.08999634,48910700,0,1,398.08999634,yahoo_finance_raw
2025-01-29,395.20999146,398.58999634,384.48001099,389.1000061,68033600,0,1,389.1000061,yahoo_finance_raw
2025-01-30,410.77999878,412.5,384.41000366,400.27999878,98092900,0,1,400.27999878,yahoo_finance_raw
2025-01-31,401.52999878,419.98999023,401.33999634,404.6000061,83283600,0,1,404.6000061,yahoo_finance_raw
2025-02-03,386.67999268,389.17001343,374.35998535,383.67999268,93732100,0,1,383.67999268,yahoo_finance_raw
2025-02-04,382.63000488,394,381.3999939,392.20999146,57072200,0,1,392.20999146,yahoo_finance_raw
2025-02-05,387.51000977,388.39001465,375.52999878,378.17001343,57223300,0,1,378.17001343,yahoo_finance_raw
2025-02-06,373.02999878,375.3999939,363.17999268,374.32000732,77918200,0,1,374.32000732,yahoo_finance_raw
2025-02-07,370.19000244,380.54998779,360.33999634,361.61999512,70298300,0,1,361.61999512,yahoo_finance_raw
2025-02-10,356.20999146,362.70001221,350.51000977,350.73001099,77514900,0,1,350.73001099,yahoo_finance_raw
2025-02-11,345.79998779,349.36999512,325.1000061,328.5,118543400,0,1,328.5,yahoo_finance_raw
2025-02-12,329.94000244,346.3999939,329.11999512,336.51000977,105382700,0,1,336.51000977,yahoo_finance_raw
2025-02-13,345,358.69000244,342.8500061,355.94000244,89441500,0,1,355.94000244,yahoo_finance_raw
2025-02-14,360.61999512,362,347.5,355.83999634,68277300,0,1,355.83999634,yahoo_finance_raw
2025-02-18,355.01000977,359.1000061,350.01998901,354.10998535,51631700,0,1,354.10998535,yahoo_finance_raw
2025-02-19,354,367.33999634,353.67001343,360.55999756,67094400,0,1,360.55999756,yahoo_finance_raw
2025-02-20,361.51000977,362.29998779,348,354.3999939,45965400,0,1,354.3999939,yahoo_finance_raw
2025-02-21,353.44000244,354.98001099,334.42001343,337.79998779,74058600,0,1,337.79998779,yahoo_finance_raw
2025-02-24,338.14001465,342.3999939,324.70001221,330.52999878,76052300,0,1,330.52999878,yahoo_finance_raw
2025-02-25,327.01998901,328.89001465,297.25,302.79998779,134228800,0,1,302.79998779,yahoo_finance_raw
2025-02-26,303.70999146,309,288.04000854,290.79998779,100118300,0,1,290.79998779,yahoo_finance_raw
2025-02-27,291.16000366,297.23001099,280.88000488,281.95001221,101748200,0,1,281.95001221,yahoo_finance_raw
2025-02-28,279.5,293.88000488,273.6000061,292.98001099,115697000,0,1,292.98001099,yahoo_finance_raw
2025-03-03,300.33999634,303.94000244,277.29998779,284.6499939,115551400,0,1,284.6499939,yahoo_finance_raw
2025-03-04,270.92999268,284.3500061,261.83999634,272.04000854,126706600,0,1,272.04000854,yahoo_finance_raw
2025-03-05,272.92001343,279.54998779,267.70999146,279.1000061,94042900,0,1,279.1000061,yahoo_finance_raw
2025-03-06,272.05999756,272.6499939,260.01998901,263.45001221,98451600,0,1,263.45001221,yahoo_finance_raw
2025-03-07,259.32000732,266.25,250.72999573,262.67001343,102369600,0,1,262.67001343,yahoo_finance_raw
2025-03-10,252.53999329,253.36999512,220,222.1499939,189076900,0,1,222.1499939,yahoo_finance_raw
2025-03-11,225.30999756,237.05999756,217.02000427,230.58000183,174896400,0,1,230.58000183,yahoo_finance_raw
2025-03-12,247.22000122,251.83999634,241.1000061,248.08999634,142215700,0,1,248.08999634,yahoo_finance_raw
2025-03-13,248.13000488,248.28999329,232.6000061,240.67999268,114813500,0,1,240.67999268,yahoo_finance_raw
2025-03-14,247.30999756,251.58000183,240.72999573,249.97999573,100242300,0,1,249.97999573,yahoo_finance_raw
2025-03-17,245.05999756,245.3999939,232.80000305,238.00999451,111900600,0,1,238.00999451,yahoo_finance_raw
2025-03-18,228.16000366,230.1000061,222.27999878,225.30999756,111477600,0,1,225.30999756,yahoo_finance_raw
2025-03-19,231.61000061,241.41000366,229.19999695,235.86000061,111993800,0,1,235.86000061,yahoo_finance_raw
2025-03-20,233.3500061,238,230.05000305,236.25999451,99028300,0,1,236.25999451,yahoo_finance_raw
2025-03-21,234.99000549,249.52000427,234.55000305,248.71000671,132728700,0,1,248.71000671,yahoo_finance_raw
2025-03-24,258.07998657,278.64001465,256.32998657,278.39001465,169079900,0,1,278.39001465,yahoo_finance_raw
2025-03-25,283.6000061,288.20001221,271.27999878,288.14001465,150361500,0,1,288.14001465,yahoo_finance_raw
2025-03-26,282.66000366,284.8999939,266.51000977,272.05999756,153629800,0,1,272.05999756,yahoo_finance_raw
2025-03-27,272.48001099,291.8500061,271.82000732,273.13000488,162572100,0,1,273.13000488,yahoo_finance_raw
2025-03-28,275.57998657,276.1000061,260.57000732,263.54998779,123809400,0,1,263.54998779,yahoo_finance_raw
2025-03-31,249.30999756,260.55999756,243.36000061,259.16000366,134008900,0,1,259.16000366,yahoo_finance_raw
2025-04-01,263.79998779,277.45001221,259.25,268.45999146,146486900,0,1,268.45999146,yahoo_finance_raw
2025-04-02,254.6000061,284.98999023,251.27000427,282.76000977,212787800,0,1,282.76000977,yahoo_finance_raw
2025-04-03,265.29000854,276.29998779,261.51000977,267.27999878,136174300,0,1,267.27999878,yahoo_finance_raw
2025-04-04,255.38000488,261,236,239.42999268,181229400,0,1,239.42999268,yahoo_finance_raw
2025-04-07,223.77999878,252,214.25,233.28999329,183453800,0,1,233.28999329,yahoo_finance_raw
2025-04-08,245,250.44000244,217.80000305,221.86000061,171603500,0,1,221.86000061,yahoo_finance_raw
2025-04-09,224.69000244,274.69000244,223.88000488,272.20001221,219433400,0,1,272.20001221,yahoo_finance_raw
2025-04-10,260,262.48999023,239.33000183,252.3999939,181722600,0,1,252.3999939,yahoo_finance_raw
2025-04-11,251.83999634,257.73999023,241.36000061,252.30999756,128948100,0,1,252.30999756,yahoo_finance_raw
2025-04-14,258.35998535,261.79998779,245.92999268,252.3500061,100135200,0,1,252.3500061,yahoo_finance_raw
2025-04-15,249.91000366,258.75,247.53999329,254.11000061,79594300,0,1,254.11000061,yahoo_finance_raw
2025-04-16,247.61000061,251.97000122,233.88999939,241.55000305,112378700,0,1,241.55000305,yahoo_finance_raw
2025-04-17,243.47000122,244.33999634,237.67999268,241.36999512,83404800,0,1,241.36999512,yahoo_finance_raw
2025-04-21,230.25999451,232.21000671,222.78999329,227.5,97768000,0,1,227.5,yahoo_finance_raw
2025-04-22,230.96000671,242.78999329,229.8500061,237.97000122,120858500,0,1,237.97000122,yahoo_finance_raw
2025-04-23,254.86000061,259.45001221,244.42999268,250.74000549,150381900,0,1,250.74000549,yahoo_finance_raw
2025-04-24,250.5,259.54000854,249.19999695,259.51000977,94464200,0,1,259.51000977,yahoo_finance_raw
2025-04-25,261.69000244,286.8500061,259.63000488,284.95001221,167560700,0,1,284.95001221,yahoo_finance_raw
2025-04-28,288.98001099,294.85998535,272.42001343,285.88000488,151731800,0,1,285.88000488,yahoo_finance_raw
2025-04-29,285.5,293.32000732,279.47000122,292.02999878,108906600,0,1,292.02999878,yahoo_finance_raw
2025-04-30,279.8999939,284.45001221,270.77999878,282.16000366,128961100,0,1,282.16000366,yahoo_finance_raw
2025-05-01,280.01000977,290.86999512,279.80999756,280.51998901,99659000,0,1,280.51998901,yahoo_finance_raw
2025-05-02,284.8999939,294.77999878,279.80999756,287.20999146,114454700,0,1,287.20999146,yahoo_finance_raw
2025-05-05,284.57000732,284.8500061,274.3999939,280.26000977,94618900,0,1,280.26000977,yahoo_finance_raw
2025-05-06,273.10998535,277.73001099,271.3500061,275.3500061,76715800,0,1,275.3500061,yahoo_finance_raw
2025-05-07,276.88000488,277.92001343,271,276.22000122,71592600,0,1,276.22000122,yahoo_finance_raw
2025-05-08,279.63000488,289.79998779,279.41000366,284.82000732,97539400,0,1,284.82000732,yahoo_finance_raw
2025-05-09,290.20999146,307.04000854,290,298.26000977,132387800,0,1,298.26000977,yahoo_finance_raw
2025-05-12,321.98999023,322.20999146,311.5,318.38000488,112826700,0,1,318.38000488,yahoo_finance_raw
2025-05-13,320,337.58999634,316.79998779,334.07000732,136992600,0,1,334.07000732,yahoo_finance_raw
2025-05-14,342.5,350,337,347.67999268,136997300,0,1,347.67999268,yahoo_finance_raw
2025-05-15,340.33999634,346.14001465,334.72000122,342.82000732,97882600,0,1,342.82000732,yahoo_finance_raw
2025-05-16,346.23999023,351.61999512,342.32998657,349.98001099,95895700,0,1,349.98001099,yahoo_finance_raw
2025-05-19,336.29998779,343,333.36999512,342.08999634,88869900,0,1,342.08999634,yahoo_finance_raw
2025-05-20,347.86999512,354.98999023,341.63000488,343.82000732,131715500,0,1,343.82000732,yahoo_finance_raw
2025-05-21,344.42999268,347.3500061,332.20001221,334.61999512,102354800,0,1,334.61999512,yahoo_finance_raw
2025-05-22,331.8999939,347.26998901,331.39001465,341.04000854,97113400,0,1,341.04000854,yahoo_finance_raw
2025-05-23,337.92001343,343.17999268,333.20999146,339.33999634,84654800,0,1,339.33999634,yahoo_finance_raw
2025-05-27,347.3500061,363.79000854,347.32000732,362.89001465,120146400,0,1,362.89001465,yahoo_finance_raw
2025-05-28,364.83999634,365,355.91000366,356.8999939,91404300,0,1,356.8999939,yahoo_finance_raw
2025-05-29,365.29000854,367.70999146,356,358.42999268,88087800,0,1,358.42999268,yahoo_finance_raw
2025-05-30,355.51998901,363.67999268,345.29000854,346.45999146,123474900,0,1,346.45999146,yahoo_finance_raw
2025-06-02,343.5,348.01998901,333.32998657,342.69000244,81873800,0,1,342.69000244,yahoo_finance_raw
2025-06-03,346.6000061,355.3999939,343.04000854,344.26998901,99324500,0,1,344.26998901,yahoo_finance_raw
2025-06-04,345.1000061,345.6000061,327.32998657,332.04998779,98912100,0,1,332.04998779,yahoo_finance_raw
2025-06-05,322.48999023,324.54998779,273.20999146,284.70001221,287499800,0,1,284.70001221,yahoo_finance_raw
2025-06-06,298.82998657,305.5,291.14001465,295.14001465,164747700,0,1,295.14001465,yahoo_finance_raw
2025-06-09,285.95999146,309.82998657,281.8500061,308.57998657,140908900,0,1,308.57998657,yahoo_finance_raw
2025-06-10,314.94000244,327.82998657,310.67001343,326.08999634,151256500,0,1,326.08999634,yahoo_finance_raw
2025-06-11,334.3999939,335.5,322.5,326.42999268,122611400,0,1,326.42999268,yahoo_finance_raw
2025-06-12,323.07998657,332.55999756,316.85998535,319.10998535,105127500,0,1,319.10998535,yahoo_finance_raw
2025-06-13,313.97000122,332.98999023,313.29998779,325.30999756,128964300,0,1,325.30999756,yahoo_finance_raw
2025-06-16,331.29000854,332.04998779,326.41000366,329.13000488,83925900,0,1,329.13000488,yahoo_finance_raw
2025-06-17,326.08999634,327.26000977,314.73999023,316.3500061,88282700,0,1,316.3500061,yahoo_finance_raw
2025-06-18,317.30999756,329.32000732,315.45001221,322.04998779,95137700,0,1,322.04998779,yahoo_finance_raw
2025-06-20,327.95001221,332.35998535,317.77999878,322.16000366,108688000,0,1,322.16000366,yahoo_finance_raw
2025-06-23,327.54000854,357.54000854,327.48001099,348.67999268,190716800,0,1,348.67999268,yahoo_finance_raw
2025-06-24,356.17001343,356.26000977,340.44000244,340.47000122,114736200,0,1,340.47000122,yahoo_finance_raw
2025-06-25,342.70001221,343,320.3999939,327.54998779,119845100,0,1,327.54998779,yahoo_finance_raw
2025-06-26,324.60998535,331.04998779,323.60998535,325.77999878,80440900,0,1,325.77999878,yahoo_finance_raw
2025-06-27,324.51000977,329.33999634,317.5,323.63000488,89067000,0,1,323.63000488,yahoo_finance_raw
2025-06-30,319.8999939,325.57998657,316.6000061,317.66000366,76695100,0,1,317.66000366,yahoo_finance_raw
2025-07-01,298.45999146,305.89001465,293.20999146,300.70999146,145085700,0,1,300.70999146,yahoo_finance_raw
2025-07-02,312.63000488,316.82998657,303.82000732,315.6499939,119483700,0,1,315.6499939,yahoo_finance_raw
2025-07-03,317.98999023,318.45001221,312.76000977,315.3500061,58042300,0,1,315.3500061,yahoo_finance_raw
2025-07-07,291.36999512,296.1499939,288.76998901,293.94000244,131177900,0,1,293.94000244,yahoo_finance_raw
2025-07-08,297,304.04998779,294.3500061,297.80999756,103246700,0,1,297.80999756,yahoo_finance_raw
2025-07-09,297.54998779,300.1499939,293.54998779,295.88000488,75586800,0,1,295.88000488,yahoo_finance_raw
2025-07-10,300.04998779,310.48001099,300,309.86999512,104365300,0,1,309.86999512,yahoo_finance_raw
2025-07-11,307.89001465,314.08999634,305.6499939,313.51000977,79236400,0,1,313.51000977,yahoo_finance_raw
2025-07-14,317.73001099,322.6000061,312.67001343,316.8999939,78043400,0,1,316.8999939,yahoo_finance_raw
2025-07-15,319.67999268,321.20001221,310.5,310.77999878,77556300,0,1,310.77999878,yahoo_finance_raw
2025-07-16,312.79998779,323.5,312.61999512,321.67001343,97284800,0,1,321.67001343,yahoo_finance_raw
2025-07-17,323.1499939,324.33999634,317.05999756,319.41000366,73922900,0,1,319.41000366,yahoo_finance_raw
2025-07-18,321.66000366,330.8999939,321.42001343,329.6499939,94255000,0,1,329.6499939,yahoo_finance_raw
2025-07-21,334.3999939,338,326.88000488,328.48999023,75768800,0,1,328.48999023,yahoo_finance_raw
2025-07-22,329.73999023,335.41000366,321.54998779,332.10998535,77370400,0,1,332.10998535,yahoo_finance_raw
2025-07-23,330.8999939,336.20001221,328.67001343,332.55999756,92553800,0,1,332.55999756,yahoo_finance_raw
2025-07-24,310,310.1499939,300.41000366,305.29998779,156966000,0,1,305.29998779,yahoo_finance_raw
2025-07-25,308.73999023,323.63000488,308.01000977,316.05999756,148227000,0,1,316.05999756,yahoo_finance_raw
2025-07-28,318.45001221,330.48999023,315.69000244,325.58999634,112673800,0,1,325.58999634,yahoo_finance_raw
2025-07-29,325.54998779,326.25,318.25,321.20001221,87358900,0,1,321.20001221,yahoo_finance_raw
2025-07-30,322.17999268,324.45001221,311.61999512,319.04000854,83931900,0,1,319.04000854,yahoo_finance_raw
2025-07-31,319.60998535,321.36999512,306.1000061,308.26998901,85270900,0,1,308.26998901,yahoo_finance_raw
2025-08-01,306.20999146,309.30999756,297.82000732,302.63000488,89121400,0,1,302.63000488,yahoo_finance_raw
2025-08-04,309.07998657,312.11999512,303,309.26000977,78683900,0,1,309.26000977,yahoo_finance_raw
2025-08-05,308.95001221,312.45001221,305.5,308.72000122,57961300,0,1,308.72000122,yahoo_finance_raw
2025-08-06,307.89001465,320.47000122,306.92999268,319.91000366,78523600,0,1,319.91000366,yahoo_finance_raw
2025-08-07,319.79000854,322.3999939,316.16000366,322.26998901,66658700,0,1,322.26998901,yahoo_finance_raw
2025-08-08,321.42999268,335.1499939,320.98001099,329.6499939,91200300,0,1,329.6499939,yahoo_finance_raw
2025-08-11,335,346.64001465,334.1499939,339.02999878,105320200,0,1,339.02999878,yahoo_finance_raw
2025-08-12,345,345.26000977,332.94000244,340.83999634,80522100,0,1,340.83999634,yahoo_finance_raw
2025-08-13,341.5,348.98001099,338.20001221,339.38000488,67838900,0,1,339.38000488,yahoo_finance_raw
2025-08-14,335.76000977,340.47000122,330.3999939,335.57998657,75000700,0,1,335.57998657,yahoo_finance_raw
2025-08-15,337.66000366,339.29998779,327.01998901,330.55999756,74319800,0,1,330.55999756,yahoo_finance_raw
2025-08-18,329.61999512,336.26998901,329.58999634,335.16000366,56956600,0,1,335.16000366,yahoo_finance_raw
2025-08-19,335.79000854,340.54998779,327.8500061,329.30999756,75956000,0,1,329.30999756,yahoo_finance_raw
2025-08-20,329.22000122,331.36999512,314.6000061,323.8999939,77481800,0,1,323.8999939,yahoo_finance_raw
2025-08-21,322.07998657,324.8999939,318.67999268,320.10998535,55744400,0,1,320.10998535,yahoo_finance_raw
2025-08-22,321.66000366,340.25,319.69000244,340.01000977,94016300,0,1,340.01000977,yahoo_finance_raw
2025-08-25,338.8999939,349.52999878,335.02999878,346.6000061,86670000,0,1,346.6000061,yahoo_finance_raw
2025-08-26,344.92999268,351.8999939,343.72000122,351.67001343,76651600,0,1,351.67001343,yahoo_finance_raw
2025-08-27,351.94000244,355.39001465,349.16000366,349.6000061,65519000,0,1,349.6000061,yahoo_finance_raw
