date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-05-15,397.23999023,399.5,396.94000244,399.27999878,3421200,0,1,385.53116971,yahoo_finance_bootstrap
2024-05-16,399.75,401,399.13000488,399.20999146,2877200,0,1,385.46357302,yahoo_finance_bootstrap
2024-05-17,399.10998535,400.01998901,398.44000244,399.95001221,2702900,0.59414,1,386.75371331,yahoo_finance_bootstrap
2024-05-20,399.76998901,400.72000122,397.83999634,398.1000061,2094800,0,1,384.96474792,yahoo_finance_bootstrap
2024-05-21,398.32000732,399.05999756,397.76998901,398.77999878,1618300,0,1,385.62230433,yahoo_finance_bootstrap
2024-05-22,397.95001221,398.8500061,395.51000977,396.66000366,2647200,0,1,383.57225818,yahoo_finance_bootstrap
2024-05-23,397.05999756,397.08999634,390.25,390.66000366,3361200,0,1,377.7702274,yahoo_finance_bootstrap
2024-05-24,391.22000122,392.25,390.16000366,390.64001465,2072200,0,1,377.75089792,yahoo_finance_bootstrap
2024-05-28,389.80999756,390.22000122,387.01998901,388.6000061,2176100,0,1,375.77819919,yahoo_finance_bootstrap
2024-05-29,385.30999756,385.72000122,384.23999023,384.57998657,2715000,0,1,371.89081969,yahoo_finance_bootstrap
2024-05-30,381.36999512,382.3999939,380.41000366,381.48001099,4063400,0,1,368.89312739,yahoo_finance_bootstrap
2024-05-31,381.98001099,387.60998535,381.26998901,387.52999878,4748400,0,1,374.74349662,yahoo_finance_bootstrap
2024-06-03,387.86999512,387.89001465,382.92999268,386.23999023,3614300,0,1,373.49605174,yahoo_finance_bootstrap
2024-06-04,385,388.38000488,384.54000854,387.51000977,2822500,0,1,374.72416714,yahoo_finance_bootstrap
2024-06-05,388.6000061,388.97000122,385.97000122,388.52999878,2181400,0,1,375.71050175,yahoo_finance_bootstrap
2024-06-06,388.80999756,390.58999634,387.79000854,389.32998657,2241900,0,1,376.48409405,yahoo_finance_bootstrap
2024-06-07,388.88000488,391.61999512,387.89001465,388.48999023,1952000,0,1,375.67181328,yahoo_finance_bootstrap
2024-06-10,388.02999878,389.35998535,387.19000244,389.29000854,1380600,0,1,376.44543509,yahoo_finance_bootstrap
2024-06-11,387.66000366,388.20001221,384.8999939,387.97000122,2522600,0,1,375.16898124,yahoo_finance_bootstrap
2024-06-12,391.57998657,391.91000366,386.69000244,387.69000244,3866700,0,1,374.89822098,yahoo_finance_bootstrap
2024-06-13,386.82000732,387.67001343,384.58999634,386.88000488,3136100,0,1,374.11494919,yahoo_finance_bootstrap
2024-06-14,384.61999512,386.54000854,383.63000488,386.45999146,2884300,0,1,373.70879405,yahoo_finance_bootstrap
2024-06-17,385.25,389.20999146,384.98001099,388.57998657,2025300,0,1,375.7588402,yahoo_finance_bootstrap
2024-06-18,388.91000366,390.19000244,388.01998901,389.14001465,1848700,0,1,376.30039023,yahoo_finance_bootstrap
2024-06-20,388.73999023,393.10998535,388.38000488,392.07000732,3588000,0,1,379.13370817,yahoo_finance_bootstrap
2024-06-21,391.67001343,392.47000122,390.45999146,391.33999634,2592100,0.87356,1,379.27283078,yahoo_finance_bootstrap
2024-06-24,392.47000122,395.58999634,391.8999939,393.98001099,3096600,0,1,381.83143925,yahoo_finance_bootstrap
2024-06-25,393.55999756,394.10998535,389.82000732,391.01998901,2879100,0,1,378.96269104,yahoo_finance_bootstrap
2024-06-26,390.08999634,391.73001099,389.01000977,391.23999023,1501900,0,1,379.17590842,yahoo_finance_bootstrap
2024-06-27,390.60998535,392.39001465,390.16000366,391.55999756,1601100,0,1,379.48604815,yahoo_finance_bootstrap
2024-06-28,391.36999512,394.32000732,389.20001221,391.13000488,3624400,0,1,379.06931452,yahoo_finance_bootstrap
2024-07-01,392.07998657,394.29000854,390.26000977,391.45999146,2536500,0,1,379.38912579,yahoo_finance_bootstrap
2024-07-02,390.79000854,393.29000854,390.69000244,393.29000854,1711600,0,1,381.16271338,yahoo_finance_bootstrap
2024-07-03,393.73001099,394.05999756,392.14001465,392.82998657,2319100,0,1,380.71687642,yahoo_finance_bootstrap
2024-07-05,393.19000244,394,391.6499939,393.70001221,2011000,0,1,381.56007437,yahoo_finance_bootstrap
2024-07-08,394.41000366,396.73001099,392.77999878,393.45999146,3374500,0,1,381.32745478,yahoo_finance_bootstrap
2024-07-09,393.22000122,395.04000854,391.47000122,392.94000244,3821600,0,1,380.82349989,yahoo_finance_bootstrap
2024-07-10,392.94000244,397.45999146,392.63000488,397.26000977,4234300,0,1,385.01029762,yahoo_finance_bootstrap
2024-07-11,397.5,398.89001465,396.30999756,397.63000488,4020700,0,1,385.36888375,yahoo_finance_bootstrap
2024-07-12,398.85998535,402.69000244,398.11999512,400.32000732,4711800,0,1,387.97593861,yahoo_finance_bootstrap
2024-07-15,402.47000122,403.57998657,401.3999939,402.35998535,4433500,0,1,389.95301289,yahoo_finance_bootstrap
2024-07-16,403.85998535,409.98999023,403.8500061,409.66000366,6547600,0,1,397.02793147,yahoo_finance_bootstrap
2024-07-17,408.55999756,412.33999634,408.55999756,411.92999268,4490600,0,1,399.22792423,yahoo_finance_bootstrap
2024-07-18,410.67999268,413.85998535,406.04998779,406.72000122,4922200,0,1,394.17858548,yahoo_finance_bootstrap
2024-07-19,405.36999512,406.05999756,401.95001221,402.95001221,4284500,0.19438,1,390.71157521,yahoo_finance_bootstrap
2024-07-22,404.04000854,404.73001099,402.22000122,404.1499939,2314000,0,1,391.87511094,yahoo_finance_bootstrap
2024-07-23,404.29000854,405.29000854,403.22000122,403.48999023,1693500,0,1,391.23515297,yahoo_finance_bootstrap
2024-07-24,401.73001099,402.63000488,398.07998657,398.67001343,3701300,0,1,386.56156897,yahoo_finance_bootstrap
2024-07-25,398.63000488,404.39001465,398.36999512,399.48999023,4179800,0,1,387.35664136,yahoo_finance_bootstrap
2024-07-26,401.80999756,407.61999512,401.70999146,405.97000122,2810600,0,1,393.63984082,yahoo_finance_bootstrap
2024-07-29,406.85998535,407,403.95999146,405.51000977,2039000,0,1,393.19382027,yahoo_finance_bootstrap
2024-07-30,405.86999512,408.72000122,405.27999878,407.41000366,2576400,0,1,395.03610737,yahoo_finance_bootstrap
2024-07-31,407.45999146,412.01000977,406.48999023,408.48999023,5634800,0,1,396.08329249,yahoo_finance_bootstrap
2024-08-01,409.70001221,410.92999268,400.95999146,403.23001099,5497900,0,1,390.98306984,yahoo_finance_bootstrap
2024-08-02,399.92999268,400.38000488,393.55999756,397.13000488,4844900,0,1,385.06833372,yahoo_finance_bootstrap
2024-08-05,386.51998901,390.29998779,384.92999268,386.80999756,8680200,0,1,375.06176666,yahoo_finance_bootstrap
2024-08-06,387.55999756,394.51998901,386.26000977,389.95999146,4058000,0,1,378.11608863,yahoo_finance_bootstrap
2024-08-07,392.63000488,394.79000854,387.27999878,387.76998901,3969400,0,1,375.99260116,yahoo_finance_bootstrap
2024-08-08,389.51000977,395.14001465,389.23999023,394.51998901,2993500,0,1,382.5375895,yahoo_finance_bootstrap
2024-08-09,394.17999268,396.48999023,392.42001343,395.1499939,3380200,0,1,383.14845982,yahoo_finance_bootstrap
2024-08-12,395.95001221,396.04000854,392.60998535,393.76998901,1902000,0,1,381.81036858,yahoo_finance_bootstrap
2024-08-13,395.07000732,398.13000488,394.07000732,397.79000854,3510800,0,1,385.70829168,yahoo_finance_bootstrap
2024-08-14,397.73999023,400.88000488,397.51000977,400.08999634,5230400,0,1,387.93842402,yahoo_finance_bootstrap
2024-08-15,404.73999023,406.14001465,403.17999268,405.88000488,3764100,0,1,393.55257786,yahoo_finance_bootstrap
2024-08-16,405.02999878,407.36999512,404.6000061,406.73999023,2789200,0.32675,1,394.70419667,yahoo_finance_bootstrap
2024-08-19,407.35998535,409.32000732,407.26000977,409.10998535,2012400,0,1,397.00406155,yahoo_finance_bootstrap
2024-08-20,408.61999512,409.3500061,407.77999878,408.55999756,1999600,0,1,396.47034838,yahoo_finance_bootstrap
2024-08-21,409.32000732,409.98999023,407.58999634,408.98999023,1439000,0,1,396.8876172,yahoo_finance_bootstrap
2024-08-22,409.70001221,410.5,406.01998901,407.48001099,2353500,0,1,395.42231956,yahoo_finance_bootstrap
2024-08-23,409.29000854,412.32000732,408.55999756,411.82998657,3818300,0,1,399.64357555,yahoo_finance_bootstrap
2024-08-26,412.64001465,414.51998901,411.6499939,412.72000122,3145000,0,1,400.50725388,yahoo_finance_bootstrap
2024-08-27,412.29000854,413.07000732,411.35998535,412.89001465,1710200,0,1,400.67223646,yahoo_finance_bootstrap
2024-08-28,412.66000366,413.92999268,408.70999146,411.33999634,2732600,0,1,399.16808456,yahoo_finance_bootstrap
2024-08-29,414.36999512,416.29998779,411.29998779,413.91000366,5024800,0,1,401.66204311,yahoo_finance_bootstrap
2024-08-30,414.51000977,416.54998779,412.11999512,416.20999146,2283800,0,1,403.89397224,yahoo_finance_bootstrap
2024-09-03,414.19000244,415.17999268,408.61999512,410.25,3754700,0,1,398.11034217,yahoo_finance_bootstrap
2024-09-04,409.97000122,412.54998779,409.23001099,410.42001343,2131200,0,1,398.27532475,yahoo_finance_bootstrap
2024-09-05,411.33999634,411.66000366,405.98001099,408.45999146,2234700,0,1,396.37330155,yahoo_finance_bootstrap
2024-09-06,408.95999146,411,403.77999878,404.47000122,3351000,0,1,392.50137863,yahoo_finance_bootstrap
2024-09-09,407.35998535,410.89001465,406.10998535,409.04998779,3038200,0,1,396.94583938,yahoo_finance_bootstrap
2024-09-10,410.1000061,410.13000488,404.97000122,408.26000977,1970500,0,1,396.17923749,yahoo_finance_bootstrap
2024-09-11,407.1499939,409.92999268,400.80999756,409.26998901,3134600,0,1,397.15933057,yahoo_finance_bootstrap
2024-09-12,409.70001221,412,407.48001099,411.97000122,3131600,0,1,399.77944704,yahoo_finance_bootstrap
2024-09-13,412.58999634,416.30999756,412.3500061,414.94000244,5210300,0,1,402.66156332,yahoo_finance_bootstrap
2024-09-16,416.45001221,418.54998779,415.6499939,417.38000488,3881100,0,1,405.02936394,yahoo_finance_bootstrap
2024-09-17,418.29000854,419.48999023,415.80999756,417.26000977,2561700,0,1,404.91291959,yahoo_finance_bootstrap
2024-09-18,417.5,421,415.54998779,416.19000244,3173600,0,1,403.87457472,yahoo_finance_bootstrap
2024-09-19,421.98001099,422.77999878,419.38000488,421.41000366,4073000,0,1,408.94011152,yahoo_finance_bootstrap
2024-09-20,419.38000488,421.29998779,418.5,420.57000732,2902200,1.24776,1,409.3369842,yahoo_finance_bootstrap
2024-09-23,421.11999512,421.70001221,420,421.10998535,2318700,0,1,409.86253993,yahoo_finance_bootstrap
2024-09-24,421.67001343,422.6499939,420.38000488,422.13000488,2790700,0,1,410.85531572,yahoo_finance_bootstrap
2024-09-25,422.44000244,422.94000244,418.38000488,419.11999512,2048000,0,1,407.92570044,yahoo_finance_bootstrap
2024-09-26,421.23999023,422.11999512,420.20001221,421.61999512,2703700,0,1,410.35892783,yahoo_finance_bootstrap
2024-09-27,422.58999634,426.20001221,422.23999023,422.95001221,3667700,0,1,411.65342143,yahoo_finance_bootstrap
2024-09-30,422.42001343,423.29998779,419.07998657,423.11999512,3819800,0,1,411.81886426,yahoo_finance_bootstrap
2024-10-01,422.42001343,423.1499939,419.29000854,421.5,5101300,0,1,410.24213766,yahoo_finance_bootstrap
2024-10-02,421.82998657,422.5,419.57998657,421.91000366,2599600,0,1,410.64119052,yahoo_finance_bootstrap
2024-10-03,420.33999634,421.11999512,418.27999878,419.98001099,2534400,0,1,408.7627461,yahoo_finance_bootstrap
2024-10-04,422.36999512,423.60998535,419.66000366,423.41000366,2520900,0,1,412.10112695,yahoo_finance_bootstrap
2024-10-07,422.10998535,422.92999268,418.26000977,419.60998535,2632600,0,1,408.4026035,yahoo_finance_bootstrap
2024-10-08,420.51000977,421.27999878,418.70999146,420.79998779,1872900,0,1,409.56082211,yahoo_finance_bootstrap
2024-10-09,420.89001465,425.66000366,420.02999878,425.04998779,3935100,0,1,413.69730867,yahoo_finance_bootstrap
2024-10-10,425,425.07000732,423.04000854,424.66000366,2179000,0,1,413.31774065,yahoo_finance_bootstrap
2024-10-11,425.27999878,429.07000732,425.01000977,428.73001099,3753500,0,1,417.27904196,yahoo_finance_bootstrap
2024-10-14,428.32000732,431.42001343,427.19000244,430.89001465,2180600,0,1,419.38135399,yahoo_finance_bootstrap
2024-10-15,429.32998657,430.13000488,427.02999878,427.54000854,3291200,0,1,416.12082335,yahoo_finance_bootstrap
2024-10-16,427.17999268,431.07998657,426.92001343,430.72000122,2583700,0,1,419.21588146,yahoo_finance_bootstrap
2024-10-17,432.54000854,432.89001465,431.20001221,432.45001221,3462800,0,1,420.8996855,yahoo_finance_bootstrap
2024-10-18,432.26000977,433.20001221,430.32998657,432.64001465,2303700,0.14882,1,421.22957185,yahoo_finance_bootstrap
2024-10-21,432.42999268,433.04000854,428.76000977,429.36999512,2702600,0,1,418.04579577,yahoo_finance_bootstrap
2024-10-22,427.64001465,430.42001343,427.16000366,429.30999756,2306100,0,1,417.98738059,yahoo_finance_bootstrap
2024-10-23,427.02999878,427.76000977,422.92001343,425.16000366,4006500,0,1,413.94683858,yahoo_finance_bootstrap
2024-10-24,424.32000732,424.67001343,421.94000244,423.77999878,1936600,0,1,412.60322994,yahoo_finance_bootstrap
2024-10-25,425.45001221,426,420.47000122,421.14001465,2518800,0,1,410.03287272,yahoo_finance_bootstrap
2024-10-28,423.54998779,424.82000732,423.26998901,424.07000732,2912000,0,1,412.8855898,yahoo_finance_bootstrap
2024-10-29,422.23001099,424.97000122,421.76000977,422.5,2697700,0,1,411.35698983,yahoo_finance_bootstrap
2024-10-30,422.01998901,424.6499939,421.45001221,421.75,2933600,0,1,410.62677032,yahoo_finance_bootstrap
2024-10-31,419.23001099,419.92999268,417.01998901,417.67001343,4297100,0,1,406.65438927,yahoo_finance_bootstrap
2024-11-01,419.67001343,423.29998779,419.30999756,420.42001343,3856400,0,1,409.3318608,yahoo_finance_bootstrap
2024-11-04,419.83999634,420.29998779,416.44000244,418.04998779,3125400,0,1,407.02434219,yahoo_finance_bootstrap
2024-11-05,418.26998901,422.61999512,417.70999146,422.29998779,3093100,0,1,411.16225274,yahoo_finance_bootstrap
2024-11-06,434.66000366,437.79000854,433.70999146,437.23001099,7271800,0,1,425.69851167,yahoo_finance_bootstrap
2024-11-07,437.52999878,438.25,436.42999268,437.39001465,4267900,0,1,425.8542954,yahoo_finance_bootstrap
2024-11-08,438.29998779,441.70001221,437.3999939,440.10998535,5014300,0,1,428.50252963,yahoo_finance_bootstrap
2024-11-11,441.88000488,444.86999512,441.82000732,443.01000977,4065100,0,1,431.32606883,yahoo_finance_bootstrap
2024-11-12,443.57998657,444.22000122,439.04998779,439.39001465,3483000,0,1,427.80154742,yahoo_finance_bootstrap
2024-11-13,439.91000366,441.54998779,438.44000244,439.80999756,2631000,0,1,428.21045371,yahoo_finance_bootstrap
2024-11-14,440.58999634,440.94000244,437.1000061,437.70001221,2528300,0,1,426.15611709,yahoo_finance_bootstrap
2024-11-15,435.83999634,436.51000977,433.51998901,434.51000977,3486900,0.26621,1,423.3077043,yahoo_finance_bootstrap
2024-11-18,434.17001343,435.32998657,433.19000244,434.19000244,2243000,0,1,422.99594724,yahoo_finance_bootstrap
2024-11-19,430.73001099,434.11999512,429.64001465,432.83999634,3202500,0,1,421.68074627,yahoo_finance_bootstrap
2024-11-20,433.54998779,434.91000366,430.92001343,434.29000854,3956000,0,1,423.09337504,yahoo_finance_bootstrap
2024-11-21,435.85998535,440.54000854,433.63000488,438.97000122,7558000,0,1,427.65271064,yahoo_finance_bootstrap
2024-11-22,439.58999634,443.57000732,439.32000732,443.16000366,5492800,0,1,431.73468867,yahoo_finance_bootstrap
2024-11-25,446.60998535,448.3999939,445.3999939,447.55999756,2976100,0,1,436.02124427,yahoo_finance_bootstrap
2024-11-26,446.55999756,449.32998657,444.66000366,448.88000488,4126500,0,1,437.30721987,yahoo_finance_bootstrap
2024-11-27,449.17999268,450.64001465,447.36999512,447.73999023,2985900,0,1,436.19659647,yahoo_finance_bootstrap
2024-11-29,448.29998779,451.27999878,448.23999023,450.08999634,3474100,0,1,438.48601597,yahoo_finance_bootstrap
2024-12-02,450.60998535,451,447.92999268,448.73999023,2661200,0,1,437.170815,yahoo_finance_bootstrap
2024-12-03,449.1499939,449.6000061,446.60998535,447.89001465,1697400,0,1,436.34275303,yahoo_finance_bootstrap
2024-12-04,449.8500061,451.54998779,448.77999878,450.94000244,3694400,0,1,439.31410767,yahoo_finance_bootstrap
2024-12-05,450.48001099,451.48001099,448.3500061,448.67001343,1917600,0,1,437.1026423,yahoo_finance_bootstrap
2024-12-06,449.48999023,449.95999146,446.77999878,447.1499939,1973900,0,1,435.6218111,yahoo_finance_bootstrap
2024-12-09,447.6499939,448.27999878,444.79998779,445.07998657,1998600,0,1,433.6051716,yahoo_finance_bootstrap
2024-12-10,444.51000977,445.79998779,442.95001221,443.69000244,2461000,0,1,432.2510233,yahoo_finance_bootstrap
2024-12-11,444.10998535,444.73999023,442.38000488,442.51000977,2084300,0,1,431.10145257,yahoo_finance_bootstrap
2024-12-12,442.48999023,443.11999512,440.04998779,440.26998901,3585300,0,1,428.91918284,yahoo_finance_bootstrap
2024-12-13,440.85998535,441.52999878,438.92001343,439.36999512,2548400,0,1,428.0423921,yahoo_finance_bootstrap
2024-12-16,439.6499939,440.67001343,437.95001221,438.36999512,1987500,0,1,427.06817357,yahoo_finance_bootstrap
2024-12-17,436.17999268,436.82998657,434.42999268,435.57000732,3130300,0,1,424.34037357,yahoo_finance_bootstrap
2024-12-18,435.98001099,438.04000854,423.98001099,424.22000122,6135700,0,1,413.28298728,yahoo_finance_bootstrap
2024-12-19,427.51000977,428.97000122,424.45001221,424.52999878,4948000,0,1,413.58499264,yahoo_finance_bootstrap
2024-12-20,422.05999756,432.07998657,421.72000122,428.54000854,6069600,1.222693,1,418.69751327,yahoo_finance_bootstrap
2024-12-23,427.29998779,429.44000244,424.98001099,428.89001465,2602700,0,1,419.03948061,yahoo_finance_bootstrap
2024-12-24,428.89001465,432.63000488,428.27999878,432.5,1431700,0,1,422.5665536,yahoo_finance_bootstrap
2024-12-26,430.97000122,433.67001343,430.92001343,433.20999146,1867400,0,1,423.26023832,yahoo_finance_bootstrap
2024-12-27,430.57998657,432.29000854,427.42999268,430,2429100,0,1,420.12397237,yahoo_finance_bootstrap
2024-12-30,425.47000122,427.66000366,422.51998901,425.76998901,3858300,0,1,415.99111418,yahoo_finance_bootstrap
2024-12-31,426.91000366,427.73999023,424.04000854,425.5,2442700,0,1,415.72732614,yahoo_finance_bootstrap
2025-01-02,428.33999634,428.95999146,421.58999634,423.79998779,4231500,0,1,414.06635898,yahoo_finance_bootstrap
2025-01-03,425.8500061,427.76998901,424.20001221,427.16000366,2203200,0,1,417.34920366,yahoo_finance_bootstrap
2025-01-06,428.85998535,431.11999512,426.07998657,427.13000488,3463300,0,1,417.31989388,yahoo_finance_bootstrap
2025-01-07,428.8999939,429.32000732,423.85998535,425.32998657,2053900,0,1,415.5612175,yahoo_finance_bootstrap
2025-01-08,425.41000366,426.55999756,423.26000977,426.13000488,2020200,0,1,416.34286139,yahoo_finance_bootstrap
2025-01-10,424.27999878,424.32998657,418.79998779,419.32998657,3415500,0,1,409.69902254,yahoo_finance_bootstrap
2025-01-13,418.76000977,423.23999023,418.51000977,422.95999146,2608100,0,1,413.24565526,yahoo_finance_bootstrap
2025-01-14,424.88000488,425.51000977,421.54998779,425.1499939,2643300,0,1,415.38535881,yahoo_finance_bootstrap
2025-01-15,431.55999756,433.27999878,430.5,432.23999023,4059800,0,1,422.31251561,yahoo_finance_bootstrap
2025-01-16,432.08999634,432.91000366,430.76000977,431.55999756,2532500,0,1,421.64814067,yahoo_finance_bootstrap
2025-01-17,434.54000854,436.39001465,433.97000122,434.72000122,2771000,0.16241,1,424.89546885,yahoo_finance_bootstrap
2025-01-21,436.3500061,440.42999268,436.30999756,440.1000061,2113800,0,1,430.15388735,yahoo_finance_bootstrap
2025-01-22,441.48999023,442,440.3500061,441.27999878,3724100,0,1,431.30721257,yahoo_finance_bootstrap
2025-01-23,441.51998901,445.45001221,441.51998901,445.38000488,2352500,0,1,435.31455986,yahoo_finance_bootstrap
2025-01-24,444.79998779,445.48001099,443.33999634,444.11999512,2022000,0,1,434.08302591,yahoo_finance_bootstrap
2025-01-27,440.64001465,447.30999756,440.54000854,447.11999512,3822400,0,1,437.01522687,yahoo_finance_bootstrap
2025-01-28,447.20001221,449.73999023,446.17999268,448.41000366,2233500,0,1,438.27608164,yahoo_finance_bootstrap
2025-01-29,448.20999146,449.60998535,445.76998901,447.17999268,2225100,0,1,437.0738685,yahoo_finance_bootstrap
2025-01-30,446.54000854,450.10998535,446.3500061,448.82000732,2322600,0,1,438.67681935,yahoo_finance_bootstrap
2025-01-31,450.02999878,450.35998535,445.04000854,445.39001465,3085400,0,1,435.32434341,yahoo_finance_bootstrap
2025-02-03,439.60998535,445.8999939,438.70001221,444.26998901,4527700,0,1,434.22962999,yahoo_finance_bootstrap
2025-02-04,444.23001099,446,443.26998901,445.52999878,1890500,0,1,435.46116394,yahoo_finance_bootstrap
2025-02-05,445.72000122,448.8500061,443.41000366,448.67001343,2273400,0,1,438.53021527,yahoo_finance_bootstrap
2025-02-06,449.3500061,449.73001099,445.39001465,447.35998535,1867200,0,1,437.2497934,yahoo_finance_bootstrap
2025-02-07,447.77999878,448.48999023,442.79998779,443.11999512,2259200,0,1,433.10562559,yahoo_finance_bootstrap
2025-02-10,445.82000732,446.26998901,443.1000061,444.77999878,1858100,0,1,434.7281137,yahoo_finance_bootstrap
2025-02-11,443.33999634,446.54000854,443.23001099,446.10998535,1436200,0,1,436.028043,yahoo_finance_bootstrap
2025-02-12,442.33999634,444.79000854,441.07000732,443.63000488,2444500,0,1,433.60410929,yahoo_finance_bootstrap
2025-02-13,445.32998657,447.8500061,443.70001221,447.26000977,2961500,0,1,437.15207723,yahoo_finance_bootstrap
2025-02-14,447.1000061,448.04000854,445.3500061,445.79000854,2005400,0,1,435.71529757,yahoo_finance_bootstrap
2025-02-18,445.27999878,446,443.63000488,445.92001343,2451200,0,1,435.84236438,yahoo_finance_bootstrap
2025-02-19,444.77999878,446.79998779,443.54998779,446.67001343,2239400,0,1,436.57541462,yahoo_finance_bootstrap
2025-02-20,445.26998901,445.55999756,439.97000122,442.39001465,2960000,0,1,432.39214244,yahoo_finance_bootstrap
2025-02-21,439.1000061,439.39001465,433.3500061,434.1499939,3842200,0.65879,1,424.97119408,yahoo_finance_bootstrap
2025-02-24,435.82998657,436.8999939,433.3500061,434.52999878,3629300,0,1,425.3431649,yahoo_finance_bootstrap
2025-02-25,435.54000854,437.54000854,432.6499939,436.13000488,2953100,0,1,426.90934367,yahoo_finance_bootstrap
2025-02-26,436.44000244,438.51998901,433,434.33999634,2427800,0,1,425.15717949,yahoo_finance_bootstrap
2025-02-27,434.44000244,438.75,432.1000061,432.3500061,3296900,0,1,423.20926163,yahoo_finance_bootstrap
2025-02-28,433.05999756,438.82000732,431.01998901,438.36999512,3249900,0,1,429.10197603,yahoo_finance_bootstrap
2025-03-03,439.54000854,440.69000244,429.48001099,432.08999634,3925200,0,1,422.95474899,yahoo_finance_bootstrap
2025-03-04,429.67999268,431.08999634,423.8500061,425.57000732,3586900,0,1,416.5726056,yahoo_finance_bootstrap
2025-03-05,425.20999146,431.6000061,424.45001221,430.47000122,3018300,0,1,421.36900382,yahoo_finance_bootstrap
2025-03-06,426.17001343,430.11999512,424.04000854,425.8999939,2824100,0,1,416.89561559,yahoo_finance_bootstrap
2025-03-07,424.1000061,429.32000732,421.98001099,428.26000977,3719500,0,1,419.205736,yahoo_finance_bootstrap
2025-03-10,423.39001465,426.04998779,416.61999512,419.48999023,3442800,0,1,410.62113224,yahoo_finance_bootstrap
2025-03-11,418.47000122,419.02999878,412.25,414.73999023,3893400,0,1,405.97155675,yahoo_finance_bootstrap
2025-03-12,416.95999146,417.57000732,410.55999756,413.95001221,2960500,0,1,405.19828043,yahoo_finance_bootstrap
2025-03-13,413.3500061,414.19000244,407.25,408.77999878,2557200,0,1,400.13757144,yahoo_finance_bootstrap
2025-03-14,410.82998657,415.91000366,409.91000366,415.35998535,2422700,0,1,406.57844392,yahoo_finance_bootstrap
2025-03-17,414.94000244,420.77999878,414.83999634,419.20999146,2141000,0,1,410.34705319,yahoo_finance_bootstrap
2025-03-18,418.42001343,418.67001343,414.88000488,416.52999878,1844100,0,1,407.72372093,yahoo_finance_bootstrap
2025-03-19,417.60998535,422.48999023,416.79998779,420.42001343,1813800,0,1,411.53149288,yahoo_finance_bootstrap
2025-03-20,417.92001343,423.14001465,417.64001465,420.11999512,1646500,0,1,411.23781756,yahoo_finance_bootstrap
2025-03-21,416.04998779,420.01000977,414.19000244,419.61999512,2485700,0.80072,1,411.53274184,yahoo_finance_bootstrap
2025-03-24,423.3500061,426.23001099,422.79000854,425.48999023,2474900,0,1,417.2896057,yahoo_finance_bootstrap
2025-03-25,426.32000732,426.83999634,424.35998535,425.82000732,3997600,0,1,417.61326244,yahoo_finance_bootstrap
2025-03-26,426.32998657,428.14001465,423.14001465,424.23001099,2442100,0,1,416.05390978,yahoo_finance_bootstrap
2025-03-27,423.67999268,425.08999634,421.45999146,422.94000244,1646000,0,1,414.78876332,yahoo_finance_bootstrap
2025-03-28,421.98001099,422.38000488,415.20001221,415.61999512,2600600,0,1,407.60983305,yahoo_finance_bootstrap
2025-03-31,412.20001221,421.35998535,411.44000244,419.88000488,2985300,0,1,411.78774049,yahoo_finance_bootstrap
2025-04-01,418.41000366,421.27999878,415,419.58999634,2384800,0,1,411.50332122,yahoo_finance_bootstrap
2025-04-02,416.36999512,423.6499939,416.17999268,422.02999878,2299800,0,1,413.89629798,yahoo_finance_bootstrap
2025-04-03,410.92001343,411.60998535,405,405.22000122,7440100,0,1,397.41027618,yahoo_finance_bootstrap
2025-04-04,394.92999268,396.6499939,382.67999268,383.22000122,8667200,0,1,375.83427784,yahoo_finance_bootstrap
2025-04-07,371.38000488,392.20999146,366.32000732,379.57000732,12718200,0,1,372.25462955,yahoo_finance_bootstrap
2025-04-08,393.48001099,394.35998535,371.02999878,376.48001099,7283000,0,1,369.2241861,yahoo_finance_bootstrap
2025-04-09,372.04000854,407.79000854,372.04000854,406.07998657,9861100,0,1,398.2536872,yahoo_finance_bootstrap
2025-04-10,399.6000061,400.19000244,384.30999756,395.67999268,6624200,0,1,388.05413034,yahoo_finance_bootstrap
2025-04-11,394.44000244,404.08999634,392.69000244,401.91000366,3789900,0,1,394.16407155,yahoo_finance_bootstrap
2025-04-14,407.48001099,407.85998535,401.70999146,405.42001343,2286200,0,1,397.60643359,yahoo_finance_bootstrap
2025-04-15,405.79000854,408.01998901,403.52999878,403.70999146,2387300,0,1,395.92936854,yahoo_finance_bootstrap
2025-04-16,402.30999756,404.29000854,394.04000854,396.76998901,3004400,0,1,389.12311939,yahoo_finance_bootstrap
2025-04-17,391.48001099,394.42001343,389.51000977,391.35998535,4537500,0.19691,1,384.00795809,yahoo_finance_bootstrap
2025-04-21,388.45999146,388.70001221,378.3500061,381.61999512,2881800,0,1,374.45094178,yahoo_finance_bootstrap
2025-04-22,386.07000732,392.66000366,385.20001221,391.86999512,3308100,0,1,384.50838689,yahoo_finance_bootstrap
2025-04-23,399.29000854,403.75,394.8999939,395.91000366,4049200,0,1,388.47250047,yahoo_finance_bootstrap
2025-04-24,395.51000977,401.67999268,393.79998779,400.98001099,4010500,0,1,393.44726343,yahoo_finance_bootstrap
2025-04-25,399.88000488,401.36999512,397.14001465,401.01998901,1790800,0,1,393.48649044,yahoo_finance_bootstrap
2025-04-28,401.79998779,404.17001343,398.72000122,402.26998901,1534700,0,1,394.71300813,yahoo_finance_bootstrap
