date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-10-12,61.29999924,62.40000153,60.70000076,61.90000153,1980415,0,1,61.90000153,yahoo_bootstrap
2023-10-13,61.90000153,62.40000153,61,61.29999924,1123694,0,1,61.29999924,yahoo_bootstrap
2023-10-16,62,63.09999847,61.5,61.5,1422827,0,1,61.5,yahoo_bootstrap
2023-10-17,62.29999924,62.29999924,58.5,58.70000076,1807550,0,1,58.70000076,yahoo_bootstrap
2023-10-18,58.29999924,59.09999847,57.5,57.70000076,1141327,0,1,57.70000076,yahoo_bootstrap
2023-10-19,57.20000076,58.5,56.79999924,58.5,706153,0,1,58.5,yahoo_bootstrap
2023-10-20,58.59999847,58.59999847,57.09999847,57.79999924,771275,0,1,57.79999924,yahoo_bootstrap
2023-10-23,57.5,58.70000076,57.29999924,57.40000153,686209,0,1,57.40000153,yahoo_bootstrap
2023-10-24,57.40000153,58.29999924,56.09999847,58.20000076,735227,0,1,58.20000076,yahoo_bootstrap
2023-10-25,58.70000076,58.70000076,57.70000076,57.70000076,620044,0,1,57.70000076,yahoo_bootstrap
2023-10-26,57.70000076,59.29999924,56.40000153,58.20000076,1015716,0,1,58.20000076,yahoo_bootstrap
2023-10-27,58.20000076,58.20000076,57.20000076,57.20000076,626322,0,1,57.20000076,yahoo_bootstrap
2023-10-30,57.20000076,58,57.20000076,57.40000153,435363,0,1,57.40000153,yahoo_bootstrap
2023-10-31,57.90000153,57.90000153,56.20000076,56.20000076,649595,0,1,56.20000076,yahoo_bootstrap
2023-11-01,57,57,54,54.90000153,1236452,0,1,54.90000153,yahoo_bootstrap
2023-11-02,56.29999924,56.29999924,55.20000076,55.40000153,571301,0,1,55.40000153,yahoo_bootstrap
2023-11-03,55.79999924,56.79999924,55.70000076,56.29999924,811314,0,1,56.29999924,yahoo_bootstrap
2023-11-06,56.29999924,57.79999924,56.29999924,57,695563,0,1,57,yahoo_bootstrap
2023-11-07,57.40000153,57.40000153,56,56.09999847,585982,0,1,56.09999847,yahoo_bootstrap
2023-11-08,56.40000153,56.79999924,55.79999924,56.20000076,377300,0,1,56.20000076,yahoo_bootstrap
2023-11-09,56.29999924,56.40000153,55,55.20000076,643443,0,1,55.20000076,yahoo_bootstrap
2023-11-10,55.29999924,55.29999924,53.59999847,53.70000076,1166666,0,1,53.70000076,yahoo_bootstrap
2023-11-13,54,55.20000076,53.20000076,53.29999924,748722,0,1,53.29999924,yahoo_bootstrap
2023-11-14,53.09999847,54.79999924,53.09999847,53.59999847,438278,0,1,53.59999847,yahoo_bootstrap
2023-11-15,54.29999924,54.59999847,53.79999924,53.79999924,637458,0,1,53.79999924,yahoo_bootstrap
2023-11-16,53.90000153,54.70000076,53.90000153,54.40000153,650793,0,1,54.40000153,yahoo_bootstrap
2023-11-17,54.40000153,54.70000076,54,54.5,559912,0,1,54.5,yahoo_bootstrap
2023-11-20,54.79999924,56.59999847,54.70000076,55.90000153,1255427,0,1,55.90000153,yahoo_bootstrap
2023-11-21,56.90000153,56.90000153,55.09999847,55.29999924,735401,0,1,55.29999924,yahoo_bootstrap
2023-11-22,55.29999924,55.5,54.5,54.5,633301,0,1,54.5,yahoo_bootstrap
2023-11-23,54.90000153,55.5,54.20000076,54.29999924,526188,0,1,54.29999924,yahoo_bootstrap
2023-11-24,55.40000153,59.59999847,55,58.79999924,4809887,0,1,58.79999924,yahoo_bootstrap
2023-11-27,59.40000153,61.40000153,57,57,3209361,0,1,57,yahoo_bootstrap
2023-11-28,56.29999924,57,56.09999847,56.5,973367,0,1,56.5,yahoo_bootstrap
2023-11-29,56.5,57.09999847,56.29999924,56.40000153,643789,0,1,56.40000153,yahoo_bootstrap
2023-11-30,56.09999847,56.90000153,56,56,583485,0,1,56,yahoo_bootstrap
2023-12-01,56.09999847,56.79999924,56.09999847,56.20000076,516472,0,1,56.20000076,yahoo_bootstrap
2023-12-04,56.09999847,59.20000076,55.79999924,57.79999924,2163972,0,1,57.79999924,yahoo_bootstrap
2023-12-05,57.79999924,58.09999847,56.20000076,56.5,1258207,0,1,56.5,yahoo_bootstrap
2023-12-06,56.90000153,57.79999924,56.5,56.59999847,709180,0,1,56.59999847,yahoo_bootstrap
2023-12-07,56.70000076,58.90000153,56.59999847,57.5,1421755,0,1,57.5,yahoo_bootstrap
2023-12-08,58.09999847,58.09999847,57,57.20000076,592651,0,1,57.20000076,yahoo_bootstrap
2023-12-11,57,57,56,56.29999924,592821,0,1,56.29999924,yahoo_bootstrap
2023-12-12,57.20000076,58.79999924,56,57,1466257,0,1,57,yahoo_bootstrap
2023-12-13,57.20000076,58.29999924,56.5,56.5,844340,0,1,56.5,yahoo_bootstrap
2023-12-14,58,58,56.70000076,56.79999924,746202,0,1,56.79999924,yahoo_bootstrap
2023-12-15,57.40000153,57.79999924,56.79999924,57.29999924,818973,0,1,57.29999924,yahoo_bootstrap
2023-12-18,57.29999924,57.5,56.5,57,710653,0,1,57,yahoo_bootstrap
2023-12-19,57,57.29999924,55,55.59999847,805300,0,1,55.59999847,yahoo_bootstrap
2023-12-20,55.70000076,56.29999924,55.59999847,55.90000153,424321,0,1,55.90000153,yahoo_bootstrap
2023-12-21,56.40000153,58.29999924,56.09999847,56.5,1087180,0,1,56.5,yahoo_bootstrap
2023-12-22,56.20000076,56.5,55.40000153,55.90000153,1124168,0,1,55.90000153,yahoo_bootstrap
2023-12-25,55.90000153,57.70000076,55.5,57.20000076,1150244,0,1,57.20000076,yahoo_bootstrap
2023-12-26,58.29999924,58.40000153,56.70000076,57,1874605,0,1,57,yahoo_bootstrap
2023-12-27,57,57,55.90000153,56.20000076,1421192,0,1,56.20000076,yahoo_bootstrap
2023-12-28,56.29999924,56.70000076,55.90000153,56.09999847,714854,0,1,56.09999847,yahoo_bootstrap
2023-12-29,56.79999924,56.79999924,56,56.40000153,477001,0,1,56.40000153,yahoo_bootstrap
2024-01-02,56.20000076,57.29999924,56,56,445463,0,1,56,yahoo_bootstrap
2024-01-03,56.40000153,56.40000153,55.40000153,55.5,560157,0,1,55.5,yahoo_bootstrap
2024-01-04,55.59999847,56.20000076,55.40000153,55.40000153,622571,0,1,55.40000153,yahoo_bootstrap
2024-01-05,55.09999847,57.40000153,55.09999847,57.29999924,1836950,0,1,57.29999924,yahoo_bootstrap
2024-01-08,56.59999847,57.29999924,55.90000153,56.09999847,1104723,0,1,56.09999847,yahoo_bootstrap
2024-01-09,56.20000076,56.20000076,55.20000076,55.20000076,796112,0,1,55.20000076,yahoo_bootstrap
2024-01-10,56.40000153,59.59999847,55.70000076,57,3220766,0,1,57,yahoo_bootstrap
2024-01-11,56,56,54.20000076,55.59999847,1387600,0,1,55.59999847,yahoo_bootstrap
2024-01-12,56.5,57.59999847,55.90000153,57.5,3018758,0,1,57.5,yahoo_bootstrap
2024-01-15,59,59.90000153,57.20000076,57.20000076,4299431,0,1,57.20000076,yahoo_bootstrap
2024-01-16,56.90000153,56.90000153,55.5,55.59999847,1480117,0,1,55.59999847,yahoo_bootstrap
2024-01-17,55.29999924,55.59999847,54.29999924,54.29999924,1130797,0,1,54.29999924,yahoo_bootstrap
2024-01-18,54.40000153,55,53.5,53.79999924,699182,0,1,53.79999924,yahoo_bootstrap
2024-01-19,54.20000076,54.5,53.79999924,54,597854,0,1,54,yahoo_bootstrap
2024-01-22,54.29999924,54.90000153,53.79999924,54.09999847,649474,0,1,54.09999847,yahoo_bootstrap
2024-01-23,54.5,54.5,54,54.09999847,329361,0,1,54.09999847,yahoo_bootstrap
2024-01-24,54.40000153,54.79999924,53.79999924,53.79999924,591210,0,1,53.79999924,yahoo_bootstrap
2024-01-25,53.79999924,54,53.20000076,53.20000076,695074,0,1,53.20000076,yahoo_bootstrap
2024-01-26,53.20000076,53.5,52,52.09999847,986046,0,1,52.09999847,yahoo_bootstrap
2024-01-29,53,53.20000076,52.09999847,52.40000153,489218,0,1,52.40000153,yahoo_bootstrap
2024-01-30,52.5,52.70000076,52,52.09999847,394664,0,1,52.09999847,yahoo_bootstrap
2024-01-31,51.90000153,52.09999847,51.29999924,51.29999924,793439,0,1,51.29999924,yahoo_bootstrap
2024-02-01,51.29999924,51.90000153,51.29999924,51.79999924,355019,0,1,51.79999924,yahoo_bootstrap
2024-02-02,52.09999847,52.90000153,51.90000153,51.90000153,448758,0,1,51.90000153,yahoo_bootstrap
2024-02-05,53.40000153,53.40000153,52.29999924,52.79999924,734021,0,1,52.79999924,yahoo_bootstrap
2024-02-15,53.09999847,53.20000076,52.40000153,53,860967,0,1,53,yahoo_bootstrap
2024-02-16,53,54.59999847,53,54.09999847,1214576,0,1,54.09999847,yahoo_bootstrap
2024-02-19,54.09999847,54.59999847,53.59999847,53.59999847,579455,0,1,53.59999847,yahoo_bootstrap
2024-02-20,54,54,52.20000076,52.70000076,874545,0,1,52.70000076,yahoo_bootstrap
2024-02-21,52.59999847,53.09999847,52.20000076,52.59999847,494811,0,1,52.59999847,yahoo_bootstrap
2024-02-22,52.59999847,52.90000153,52.29999924,52.40000153,578348,0,1,52.40000153,yahoo_bootstrap
2024-02-23,52.40000153,52.70000076,51.59999847,51.59999847,1169166,0,1,51.59999847,yahoo_bootstrap
2024-02-26,51.79999924,53.29999924,51.59999847,53.09999847,965543,0,1,53.09999847,yahoo_bootstrap
2024-02-27,53.79999924,54.20000076,53.20000076,53.59999847,1657774,0,1,53.59999847,yahoo_bootstrap
2024-02-29,54,54.20000076,52.90000153,54.09999847,1287662,0,1,54.09999847,yahoo_bootstrap
2024-03-01,54,54.29999924,53.5,53.5,793668,0,1,53.5,yahoo_bootstrap
2024-03-04,53.5,53.5,52.70000076,52.90000153,896109,0,1,52.90000153,yahoo_bootstrap
2024-03-05,52.90000153,54.40000153,52.90000153,53.20000076,1050562,0,1,53.20000076,yahoo_bootstrap
2024-03-06,53.20000076,53.59999847,52.5,52.5,763910,0,1,52.5,yahoo_bootstrap
2024-03-07,52,52.29999924,51.70000076,51.70000076,940201,0,1,51.70000076,yahoo_bootstrap
2024-03-08,51.5,51.5,50.5,50.59999847,1408354,0,1,50.59999847,yahoo_bootstrap
2024-03-11,51.59999847,53.29999924,51.59999847,52.5,1029518,0,1,52.5,yahoo_bootstrap
2024-03-12,52.5,52.5,51.5,52,740938,0,1,52,yahoo_bootstrap
2024-03-13,51.90000153,52,50.59999847,50.90000153,1078989,0,1,50.90000153,yahoo_bootstrap
2024-03-14,51.29999924,51.29999924,50.59999847,50.79999924,384231,0,1,50.79999924,yahoo_bootstrap
2024-03-15,50.70000076,51.5,50.59999847,50.79999924,405116,0,1,50.79999924,yahoo_bootstrap
2024-03-18,50.79999924,51.20000076,50.5,51.20000076,364614,0,1,51.20000076,yahoo_bootstrap
2024-03-19,51.20000076,51.90000153,51.20000076,51.90000153,523436,0,1,51.90000153,yahoo_bootstrap
2024-03-20,51.90000153,51.90000153,51.09999847,51.09999847,465173,0,1,51.09999847,yahoo_bootstrap
2024-03-21,51.20000076,51.29999924,50.90000153,51,677145,0,1,51,yahoo_bootstrap
2024-03-22,51.59999847,56.09999847,51.29999924,56.09999847,6110004,0,1,56.09999847,yahoo_bootstrap
2024-03-25,59.70000076,61,56.09999847,60.09999847,9988312,0,1,60.09999847,yahoo_bootstrap
2024-03-26,59.20000076,59.20000076,57.20000076,58.40000153,5646350,0,1,58.40000153,yahoo_bootstrap
2024-03-27,58.20000076,64.19999695,58,64.19999695,12202375,0,1,64.19999695,yahoo_bootstrap
2024-03-28,64.59999847,70,64.5,68.30000305,15240268,0,1,68.30000305,yahoo_bootstrap
2024-03-29,66.80000305,66.90000153,64.69999695,65.09999847,6573000,0,1,65.09999847,yahoo_bootstrap
2024-04-01,67.69999695,71.59999847,67.09999847,71.59999847,15478946,0,1,71.59999847,yahoo_bootstrap
2024-04-02,72,73.40000153,69.30000305,73,12342606,0,1,73,yahoo_bootstrap
2024-04-03,70,73,69.80000305,73,6527836,0,1,73,yahoo_bootstrap
2024-04-08,72.40000153,73.90000153,70,70,6654837,0,1,70,yahoo_bootstrap
2024-04-09,70.09999847,77,68.5,77,13897154,0,1,77,yahoo_bootstrap
2024-04-10,80,81.19999695,75.09999847,77.19999695,15091995,0,1,77.19999695,yahoo_bootstrap
2024-04-11,77,77,73.5,73.59999847,8992553,0,1,73.59999847,yahoo_bootstrap
2024-04-12,74,77.40000153,73,75.90000153,5911980,0,1,75.90000153,yahoo_bootstrap
2024-04-15,77.69999695,83.40000153,77.69999695,83.40000153,17964184,0,1,83.40000153,yahoo_bootstrap
2024-04-16,83.40000153,83.80000305,75.5,81.40000153,16201860,0,1,81.40000153,yahoo_bootstrap
2024-04-17,79.09999847,80.69999695,78.09999847,79.30000305,7608887,0,1,79.30000305,yahoo_bootstrap
2024-04-18,78.69999695,84,77.19999695,80.59999847,9229239,0,1,80.59999847,yahoo_bootstrap
2024-04-19,80,83.80000305,77.09999847,79.40000153,8550196,0,1,79.40000153,yahoo_bootstrap
2024-04-22,78.90000153,80,73.30000305,73.30000305,7509488,0,1,73.30000305,yahoo_bootstrap
2024-04-23,73.30000305,76.40000153,72.09999847,74.30000305,3783004,0,1,74.30000305,yahoo_bootstrap
2024-04-24,77.09999847,77.09999847,74.5,75.90000153,3482591,0,1,75.90000153,yahoo_bootstrap
2024-04-25,75.5,77.40000153,74.59999847,76.5,2979629,0,1,76.5,yahoo_bootstrap
2024-04-26,76.90000153,77.19999695,75.30000305,75.40000153,3241667,0,1,75.40000153,yahoo_bootstrap
2024-04-29,75,75.69999695,73.19999695,73.80000305,3472327,0,1,73.80000305,yahoo_bootstrap
2024-04-30,74.30000305,75,73.19999695,73.19999695,1940307,0,1,73.19999695,yahoo_bootstrap
2024-05-02,73.09999847,74,72.09999847,73,2148372,0,1,73,yahoo_bootstrap
2024-05-03,73.30000305,73.80000305,70.5,71.40000153,3089926,0,1,71.40000153,yahoo_bootstrap
2024-05-06,72,75.80000305,71.09999847,75.59999847,4869232,0,1,75.59999847,yahoo_bootstrap
2024-05-07,78.80000305,78.90000153,74.5,74.5,4742814,0,1,74.5,yahoo_bootstrap
2024-05-08,75.09999847,75.80000305,73.5,73.69999695,1793924,0,1,73.69999695,yahoo_bootstrap
2024-05-09,74.69999695,77.59999847,74.30000305,75.80000305,3186538,0,1,75.80000305,yahoo_bootstrap
2024-05-10,75.40000153,76.80000305,74.69999695,76.80000305,2308261,0,1,76.80000305,yahoo_bootstrap
2024-05-13,76.80000305,76.80000305,73.80000305,73.80000305,2846285,0,1,73.80000305,yahoo_bootstrap
2024-05-14,74.30000305,80.69999695,74.19999695,80,10730177,0,1,80,yahoo_bootstrap
2024-05-15,79.69999695,82.5,77.09999847,79.40000153,7712908,0,1,79.40000153,yahoo_bootstrap
2024-05-16,80,80.19999695,77.40000153,77.40000153,4859624,0,1,77.40000153,yahoo_bootstrap
2024-05-17,77.69999695,82.80000305,77.59999847,81.5,11566630,0,1,81.5,yahoo_bootstrap
2024-05-20,82.19999695,82.40000153,77.19999695,77.59999847,11125846,0,1,77.59999847,yahoo_bootstrap
2024-05-21,77.19999695,77.69999695,73.19999695,74,7135399,0,1,74,yahoo_bootstrap
2024-05-22,74.09999847,75,73.19999695,73.40000153,3596857,0,1,73.40000153,yahoo_bootstrap
2024-05-23,75.69999695,80.69999695,75.69999695,79.69999695,15869988,0,1,79.69999695,yahoo_bootstrap
2024-05-24,75.5,76.40000153,74.69999695,75.5,4620719,0,1,75.5,yahoo_bootstrap
2024-05-27,75.59999847,76,74.30000305,75.30000305,2289265,0,1,75.30000305,yahoo_bootstrap
2024-05-28,75.69999695,75.69999695,74.69999695,74.69999695,1489492,0,1,74.69999695,yahoo_bootstrap
2024-05-29,75,75,73.69999695,73.69999695,1647160,0,1,73.69999695,yahoo_bootstrap
2024-05-30,73.5,75.09999847,73,73.5,1061976,0,1,73.5,yahoo_bootstrap
2024-05-31,73.5,74.19999695,73.5,73.5,790589,0,1,73.5,yahoo_bootstrap
2024-06-03,73.80000305,74,73.5,73.80000305,786369,0,1,73.80000305,yahoo_bootstrap
2024-06-04,74.09999847,74.69999695,74.09999847,74.09999847,736247,0,1,74.09999847,yahoo_bootstrap
2024-06-05,75,76,74.5,76,1192168,0,1,76,yahoo_bootstrap
2024-06-06,78,78,75.5,76.30000305,1516436,0,1,76.30000305,yahoo_bootstrap
2024-06-07,76,76.09999847,72,72.59999847,5386370,0,1,72.59999847,yahoo_bootstrap
2024-06-11,73.19999695,73.80000305,68.90000153,69,3880856,0,1,69,yahoo_bootstrap
2024-06-12,69,70,66,68,4119280,0,1,68,yahoo_bootstrap
2024-06-13,68,68.5,66.59999847,68,1779754,0,1,68,yahoo_bootstrap
2024-06-14,68,68.90000153,67,67.5,1742364,0,1,67.5,yahoo_bootstrap
2024-06-17,68.5,69.59999847,67.5,68.80000305,1422973,0,1,68.80000305,yahoo_bootstrap
2024-06-18,69.09999847,69.19999695,67.5,67.59999847,1630496,0,1,67.59999847,yahoo_bootstrap
2024-06-19,68,68,67,67,1373740,0,1,67,yahoo_bootstrap
2024-06-20,68.30000305,71.90000153,68.09999847,69.80000305,3967098,0,1,69.80000305,yahoo_bootstrap
2024-06-21,69.80000305,69.90000153,67.80000305,67.80000305,2689429,0,1,67.80000305,yahoo_bootstrap
2024-06-24,68.80000305,71.19999695,68.19999695,69.19999695,3264282,0,1,69.19999695,yahoo_bootstrap
2024-06-25,69.90000153,71,68.59999847,70.19999695,2440801,0,1,70.19999695,yahoo_bootstrap
2024-06-26,70.09999847,70.80000305,69.19999695,69.90000153,1574732,0,1,69.90000153,yahoo_bootstrap
2024-06-27,70,73.5,69.30000305,71.80000305,4140199,0,1,71.80000305,yahoo_bootstrap
2024-06-28,72,72.90000153,71.30000305,71.59999847,2178121,0,1,71.59999847,yahoo_bootstrap
2024-07-01,72.30000305,72.40000153,69.5,69.5,2586931,0,1,69.5,yahoo_bootstrap
2024-07-02,69.59999847,70,68.40000153,68.40000153,1625136,0,1,68.40000153,yahoo_bootstrap
2024-07-03,69,69.5,68.5,68.59999847,1065267,0,1,68.59999847,yahoo_bootstrap
2024-07-04,70,70.19999695,68.59999847,68.59999847,1084052,0,1,68.59999847,yahoo_bootstrap
2024-07-05,69,69.30000305,67.90000153,68.59999847,1362251,0,1,68.59999847,yahoo_bootstrap
2024-07-08,69.90000153,72.19999695,68.59999847,68.59999847,4484501,0,1,68.59999847,yahoo_bootstrap
2024-07-09,68.90000153,69.19999695,67.90000153,68,1414866,0,1,68,yahoo_bootstrap
2024-07-10,68,69.19999695,68,68.80000305,818790,0,1,68.80000305,yahoo_bootstrap
2024-07-11,69,70.19999695,68.5,68.5,1399448,0,1,68.5,yahoo_bootstrap
2024-07-12,68.30000305,69.5,68,68,1176825,0,1,68,yahoo_bootstrap
2024-07-15,68.09999847,68.09999847,66.90000153,67,1185894,0,1,67,yahoo_bootstrap
2024-07-16,67.69999695,68.30000305,67.30000305,67.5,879681,0,1,67.5,yahoo_bootstrap
2024-07-17,69.19999695,70.69999695,68.30000305,68.30000305,3757500,0,1,68.30000305,yahoo_bootstrap
2024-07-18,71,74.09999847,69.30000305,69.5,8289631,0,1,69.5,yahoo_bootstrap
2024-07-19,69.19999695,69.30000305,68,68,1546267,0,1,68,yahoo_bootstrap
2024-07-22,69.5,69.80000305,67.5,67.5,1676931,0,1,67.5,yahoo_bootstrap
2024-07-23,68.09999847,72.59999847,68.09999847,71,6355770,0,1,71,yahoo_bootstrap
2024-07-26,69.5,71.5,69.09999847,69.30000305,2172676,0,1,69.30000305,yahoo_bootstrap
2024-07-29,69.30000305,69.80000305,66.90000153,66.90000153,2239981,0,1,66.90000153,yahoo_bootstrap
2024-07-30,66.5,66.80000305,63.09999847,65.30000305,3062157,0,1,65.30000305,yahoo_bootstrap
2024-07-31,65.30000305,66.5,64.59999847,65.59999847,885379,0,1,65.59999847,yahoo_bootstrap
2024-08-01,66,69.90000153,65.80000305,69,3438374,0,1,69,yahoo_bootstrap
2024-08-02,67.69999695,68.59999847,66.5,66.59999847,1673500,0,1,66.59999847,yahoo_bootstrap
2024-08-05,68.80000305,69.19999695,60.20000076,60.29999924,6954345,0,1,60.29999924,yahoo_bootstrap
2024-08-06,61.09999847,61.79999924,55,60.79999924,3447516,0,1,60.79999924,yahoo_bootstrap
2024-08-07,60.79999924,64.90000153,60.79999924,64.5,2402463,0,1,64.5,yahoo_bootstrap
2024-08-08,64,64.40000153,63,63.20000076,1027499,0,1,63.20000076,yahoo_bootstrap
2024-08-09,64.5,65.40000153,63,63,1601531,0,1,63,yahoo_bootstrap
2024-08-12,65,66.30000305,64.09999847,65.30000305,1691496,0,1,65.30000305,yahoo_bootstrap
2024-08-13,66.09999847,68.30000305,65.19999695,67.5,3375463,0,1,67.5,yahoo_bootstrap
2024-08-14,68.09999847,68.40000153,65.69999695,66.19999695,2419250,0,1,66.19999695,yahoo_bootstrap
2024-08-15,66.80000305,67.09999847,66.09999847,66.90000153,840439,0,1,66.90000153,yahoo_bootstrap
2024-08-16,67.40000153,67.40000153,66.19999695,66.40000153,1481709,0,1,66.40000153,yahoo_bootstrap
2024-08-19,67,67,65.80000305,66.69999695,1049551,0,1,66.69999695,yahoo_bootstrap
2024-08-20,66.80000305,67,65.90000153,66.19999695,1083810,0,1,66.19999695,yahoo_bootstrap
2024-08-21,66.59999847,67.19999695,65,65,1792686,0,1,65,yahoo_bootstrap
2024-08-22,60,62.20000076,59.79999924,60.79999924,7483318,0,1,60.79999924,yahoo_bootstrap
2024-08-23,60,60,58.5,59.5,3456801,0,1,59.5,yahoo_bootstrap
2024-08-26,60.79999924,61.40000153,59.59999847,60.29999924,2014141,0,1,60.29999924,yahoo_bootstrap
2024-08-27,60.70000076,60.90000153,59.5,60.5,1164266,0,1,60.5,yahoo_bootstrap
2024-08-28,60.59999847,60.90000153,60.09999847,60.20000076,811062,0,1,60.20000076,yahoo_bootstrap
2024-08-29,60.70000076,60.70000076,59.40000153,59.70000076,862201,0,1,59.70000076,yahoo_bootstrap
2024-08-30,60,60.29999924,59.20000076,59.20000076,888120,0,1,59.20000076,yahoo_bootstrap
2024-09-02,59.79999924,59.79999924,58.79999924,58.79999924,759681,0,1,58.79999924,yahoo_bootstrap
2024-09-03,58.79999924,59.09999847,57,57.59999847,1411740,0,1,57.59999847,yahoo_bootstrap
2024-09-04,55.79999924,56.59999847,54.59999847,55.79999924,1593414,0,1,55.79999924,yahoo_bootstrap
2024-09-05,56.59999847,56.79999924,55.29999924,55.29999924,756251,0,1,55.29999924,yahoo_bootstrap
2024-09-06,55.40000153,55.79999924,55.09999847,55.29999924,482508,0,1,55.29999924,yahoo_bootstrap
2024-09-09,54.79999924,55.20000076,53.70000076,55,1110161,0,1,55,yahoo_bootstrap
2024-09-10,56.09999847,56.09999847,53.29999924,53.59999847,1093000,0,1,53.59999847,yahoo_bootstrap
2024-09-11,53.20000076,53.90000153,53.09999847,53.20000076,640423,0,1,53.20000076,yahoo_bootstrap
2024-09-12,54.20000076,54.79999924,53.79999924,54.09999847,689744,0,1,54.09999847,yahoo_bootstrap
2024-09-13,54.20000076,55.20000076,54.20000076,54.79999924,628968,0,1,54.79999924,yahoo_bootstrap
2024-09-16,56.5,56.79999924,55.5,55.70000076,1176307,0,1,55.70000076,yahoo_bootstrap
2024-09-18,57.20000076,59.29999924,56.59999847,56.59999847,2981489,0,1,56.59999847,yahoo_bootstrap
2024-09-19,57.09999847,58.40000153,56.79999924,57.29999924,1063462,0,1,57.29999924,yahoo_bootstrap
2024-09-20,57.79999924,57.90000153,56.5,56.5,883468,0,1,56.5,yahoo_bootstrap
2024-09-23,59.79999924,61.5,59,60.09999847,7046642,0,1,60.09999847,yahoo_bootstrap
2024-09-24,61.29999924,63.40000153,60.70000076,61,8196213,0,1,61,yahoo_bootstrap
2024-09-25,61.09999847,61.20000076,59.79999924,60.90000153,2609519,0,1,60.90000153,yahoo_bootstrap
2024-09-26,61,61.20000076,59.90000153,59.90000153,1289287,0,1,59.90000153,yahoo_bootstrap
2024-09-27,59.90000153,60.5,59.59999847,59.59999847,941855,0,1,59.59999847,yahoo_bootstrap
2024-09-30,59.59999847,62,58.90000153,60,1868344,0,1,60,yahoo_bootstrap
2024-10-01,60.40000153,60.40000153,59,59.29999924,828191,0,1,59.29999924,yahoo_bootstrap
2024-10-04,59.79999924,60,58.40000153,58.40000153,722162,0,1,58.40000153,yahoo_bootstrap
2024-10-07,58.59999847,59.40000153,58.59999847,59.40000153,546029,0,1,59.40000153,yahoo_bootstrap
2024-10-08,59.79999924,60.29999924,58.90000153,59.59999847,930231,0,1,59.59999847,yahoo_bootstrap
2024-10-09,60,61.20000076,59.40000153,60.29999924,1725746,0,1,60.29999924,yahoo_bootstrap
2024-10-11,59.5,59.5,57.59999847,58,1651296,0,1,58,yahoo_bootstrap
2024-10-14,60.79999924,62.90000153,59.5,59.5,4835485,0,1,59.5,yahoo_bootstrap
2024-10-15,59,59.29999924,58.40000153,58.40000153,1469166,0,1,58.40000153,yahoo_bootstrap
2024-10-16,58.20000076,59,58.20000076,58.20000076,604151,0,1,58.20000076,yahoo_bootstrap
2024-10-17,58.40000153,58.70000076,58.20000076,58.20000076,504012,0,1,58.20000076,yahoo_bootstrap
2024-10-18,58.29999924,58.40000153,57.20000076,57.20000076,1033666,0,1,57.20000076,yahoo_bootstrap
2024-10-21,57.29999924,57.59999847,56.79999924,57.5,503757,0,1,57.5,yahoo_bootstrap
2024-10-22,58.20000076,59.29999924,58,58.40000153,1365396,0,1,58.40000153,yahoo_bootstrap
2024-10-23,58.59999847,58.90000153,58.20000076,58.70000076,641381,0,1,58.70000076,yahoo_bootstrap
2024-10-24,58.90000153,59.09999847,57.40000153,57.40000153,838124,0,1,57.40000153,yahoo_bootstrap
2024-10-25,58,58.20000076,56.90000153,57.90000153,740021,0,1,57.90000153,yahoo_bootstrap
2024-10-28,58.29999924,58.29999924,56.90000153,56.90000153,580214,0,1,56.90000153,yahoo_bootstrap
2024-10-29,57.40000153,57.59999847,56.20000076,56.20000076,492114,0,1,56.20000076,yahoo_bootstrap
2024-10-30,56.5,56.5,55.5,55.5,518121,0,1,55.5,yahoo_bootstrap
2024-11-01,55.09999847,56,55,55.90000153,354100,0,1,55.90000153,yahoo_bootstrap
2024-11-04,56.90000153,57,55.90000153,55.90000153,437204,0,1,55.90000153,yahoo_bootstrap
2024-11-05,55.90000153,56.90000153,55.90000153,56.09999847,378489,0,1,56.09999847,yahoo_bootstrap
2024-11-06,56.90000153,60.09999847,56.29999924,59.59999847,3381335,0,1,59.59999847,yahoo_bootstrap
2024-11-07,64.90000153,64.90000153,60.09999847,60.09999847,5389752,0,1,60.09999847,yahoo_bootstrap
2024-11-08,60.20000076,60.29999924,58,58,1987101,0,1,58,yahoo_bootstrap
2024-11-11,58.5,59.29999924,57.70000076,59.20000076,1149104,0,1,59.20000076,yahoo_bootstrap
2024-11-12,58.79999924,58.79999924,57.29999924,57.29999924,652800,0,1,57.29999924,yahoo_bootstrap
2024-11-13,56.70000076,58,56.20000076,56.59999847,666049,0,1,56.59999847,yahoo_bootstrap
2024-11-14,56.59999847,56.70000076,55.29999924,55.29999924,709153,0,1,55.29999924,yahoo_bootstrap
2024-11-15,55.09999847,55.90000153,55.09999847,55.29999924,443865,0,1,55.29999924,yahoo_bootstrap
2024-11-18,55.29999924,55.29999924,54.59999847,54.59999847,430092,0,1,54.59999847,yahoo_bootstrap
2024-11-19,54.79999924,55.09999847,54.5,55,420311,0,1,55,yahoo_bootstrap
2024-11-20,54.20000076,54.20000076,54.20000076,54.20000076,670570,0,1,54.20000076,yahoo_bootstrap
2024-11-21,54.20000076,54.79999924,53.79999924,54.20000076,467501,0,1,54.20000076,yahoo_bootstrap
