date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-10-26,391.5,394.5,387.5,387.5,317594,0,1,357.36739053,yahoo_bootstrap
2023-10-27,393,403,389.5,398.5,918818,0,1,367.51201323,yahoo_bootstrap
2023-10-30,404,404,394,395,458688,0,1,364.28417873,yahoo_bootstrap
2023-10-31,395,396,368,371,1443174,0,1,342.15045648,yahoo_bootstrap
2023-11-01,375,392,375,387,830038,0,1,356.90627132,yahoo_bootstrap
2023-11-02,392,400,385.5,396.5,1231581,0,1,365.66753637,yahoo_bootstrap
2023-11-03,399,399.5,380,381,1463491,0,1,351.37284075,yahoo_bootstrap
2023-11-06,386,393,383,388.5,953160,0,1,358.28962896,yahoo_bootstrap
2023-11-07,390,422,388.5,414,3637846,0,1,381.80670885,yahoo_bootstrap
2023-11-08,415.5,420,408.5,410,1623915,0,1,378.11775514,yahoo_bootstrap
2023-11-09,414.5,414.5,403,404.5,939298,0,1,373.04544379,yahoo_bootstrap
2023-11-10,404.5,412.5,402,405,812670,0,1,373.506563,yahoo_bootstrap
2023-11-13,410,411,400,408,1064295,0,1,376.27327829,yahoo_bootstrap
2023-11-14,410.5,411,405,406,772706,0,1,374.42880143,yahoo_bootstrap
2023-11-15,407,410.5,396,397,1089830,0,1,366.12865559,yahoo_bootstrap
2023-11-16,398,402,395,398,753500,0,1,367.05089401,yahoo_bootstrap
2023-11-17,398.5,409.5,395,398,1082038,0,1,367.05089401,yahoo_bootstrap
2023-11-20,399,402,387,394.5,2002080,0,1,363.82305952,yahoo_bootstrap
2023-11-21,397.5,402,395.5,396,1107095,0,1,365.20641716,yahoo_bootstrap
2023-11-22,396.5,399,395.5,397.5,340632,0,1,366.5897748,yahoo_bootstrap
2023-11-23,399,403.5,393.5,396,871223,0,1,365.20641716,yahoo_bootstrap
2023-11-24,400,403.5,397.5,399.5,702380,0,1,368.43425166,yahoo_bootstrap
2023-11-27,402,408.5,398,405,1868446,0,1,373.506563,yahoo_bootstrap
2023-11-28,409,413.5,402.5,411,1717557,0,1,379.03999357,yahoo_bootstrap
2023-11-29,411,412,403,406,851464,0,1,374.42880143,yahoo_bootstrap
2023-11-30,408.5,411,400,403,1072413,0,1,371.66208615,yahoo_bootstrap
2023-12-01,403,404.5,395,399.5,1108574,0,1,368.43425166,yahoo_bootstrap
2023-12-04,406,420,403,407.5,3122179,0,1,375.81215907,yahoo_bootstrap
2023-12-05,409.5,414,396.5,399.5,1666054,0,1,368.43425166,yahoo_bootstrap
2023-12-06,402.5,407,399.5,403.5,624185,0,1,372.12320536,yahoo_bootstrap
2023-12-07,407.5,417.5,406,409.5,2042403,0,1,377.65663593,yahoo_bootstrap
2023-12-08,408,408.5,398.5,402,1949203,0,1,370.73984772,yahoo_bootstrap
2023-12-11,401.5,403.5,398.5,398.5,503557,0,1,367.51201323,yahoo_bootstrap
2023-12-12,400.5,401.5,396.5,396.5,584102,0,1,365.66753637,yahoo_bootstrap
2023-12-13,396,397,390.5,396.5,927038,0,1,365.66753637,yahoo_bootstrap
2023-12-14,401.5,413,400.5,406.5,1798581,0,1,374.88992065,yahoo_bootstrap
2023-12-15,407.5,409,402.5,404,543558,0,1,372.58432458,yahoo_bootstrap
2023-12-18,405.5,405.5,397,397.5,710252,0,1,366.5897748,yahoo_bootstrap
2023-12-19,398,399.5,395,395,358074,0,1,364.28417873,yahoo_bootstrap
2023-12-20,396,398,392.5,392.5,421601,0,1,361.97858267,yahoo_bootstrap
2023-12-21,390,391,384,385,756221,0,1,355.06179446,yahoo_bootstrap
2023-12-22,385,392,385,391,370033,0,1,360.59522502,yahoo_bootstrap
2023-12-25,390.5,392.5,386.5,387.5,262314,0,1,357.36739053,yahoo_bootstrap
2023-12-26,388,395,388,390.5,236304,0,1,360.13410581,yahoo_bootstrap
2023-12-27,392,399.5,392,398,500121,0,1,367.05089401,yahoo_bootstrap
2023-12-28,398.5,401,396,397.5,367194,0,1,366.5897748,yahoo_bootstrap
2023-12-29,397.5,398,393,396.5,333210,0,1,365.66753637,yahoo_bootstrap
2024-01-02,396.5,403.5,396.5,399.5,408225,0,1,368.43425166,yahoo_bootstrap
2024-01-03,392.5,393,383.5,386,1210024,0,1,355.98403289,yahoo_bootstrap
2024-01-04,387,399.5,387,389,924090,0,1,358.75074817,yahoo_bootstrap
2024-01-05,390,396.5,389,392.5,708243,0,1,361.97858267,yahoo_bootstrap
2024-01-08,398,400,395,397,466151,0,1,366.12865559,yahoo_bootstrap
2024-01-09,400,400,391,392,494575,0,1,361.51746345,yahoo_bootstrap
2024-01-10,392,392,388.5,389.5,188079,0,1,359.21186738,yahoo_bootstrap
2024-01-11,388,392.5,386,392,320002,0,1,361.51746345,yahoo_bootstrap
2024-01-12,392,394,387,387,236162,0,1,356.90627132,yahoo_bootstrap
2024-01-15,391.5,391.5,384,388,234042,0,1,357.82850974,yahoo_bootstrap
2024-01-16,387,388.5,386,386,137150,0,1,355.98403289,yahoo_bootstrap
2024-01-17,386,386,378.5,379,615117,0,1,349.5283639,yahoo_bootstrap
2024-01-18,380.5,382,375,379,266071,0,1,349.5283639,yahoo_bootstrap
2024-01-19,379,382,372,373.5,686099,0,1,344.45605255,yahoo_bootstrap
2024-01-22,375.5,377,372,373,484010,0,1,343.99493334,yahoo_bootstrap
2024-01-23,373.5,376.5,371.5,376,406172,0,1,346.76164862,yahoo_bootstrap
2024-01-24,376.5,377,373,373.5,291222,0,1,344.45605255,yahoo_bootstrap
2024-01-25,376.5,376.5,368,371.5,398104,0,1,342.61157569,yahoo_bootstrap
2024-01-26,372.5,373.5,368.5,373,187179,0,1,343.99493334,yahoo_bootstrap
2024-01-29,373.5,377.5,373,377,201126,0,1,347.68388704,yahoo_bootstrap
2024-01-30,383.5,398,382,394.5,1923568,0,1,363.82305952,yahoo_bootstrap
2024-01-31,391,395,389,389,498299,0,1,358.75074817,yahoo_bootstrap
2024-02-01,388.5,388.5,381,381,497038,0,1,351.37284075,yahoo_bootstrap
2024-02-02,382,385,381.5,382.5,212100,0,1,352.75619839,yahoo_bootstrap
2024-02-05,382.5,386.5,382,384,215021,0,1,354.13955603,yahoo_bootstrap
2024-02-15,385,387.5,380.5,382,221044,0,1,352.29507918,yahoo_bootstrap
2024-02-16,382,387.5,382,385,228080,0,1,355.06179446,yahoo_bootstrap
2024-02-19,386,394.5,386,389.5,708100,0,1,359.21186738,yahoo_bootstrap
2024-02-20,389,394,388.5,391,365015,0,1,360.59522502,yahoo_bootstrap
2024-02-21,391,401.5,389,401,1019647,0,1,369.8176093,yahoo_bootstrap
2024-02-22,398,403.5,397,398.5,540149,0,1,367.51201323,yahoo_bootstrap
2024-02-23,403.5,413.5,396.5,396.5,1527466,0,1,365.66753637,yahoo_bootstrap
2024-02-26,400,407.5,398,401.5,753103,0,1,370.27872851,yahoo_bootstrap
2024-02-27,402,413.5,402,402.5,1403767,0,1,371.20096694,yahoo_bootstrap
2024-02-29,404,408,399.5,399.5,661540,0,1,368.43425166,yahoo_bootstrap
2024-03-01,400,402,396,396.5,486152,0,1,365.66753637,yahoo_bootstrap
2024-03-04,402,408.5,401.5,403.5,822577,0,1,372.12320536,yahoo_bootstrap
2024-03-05,405,410,402.5,406.5,425376,0,1,374.88992065,yahoo_bootstrap
2024-03-06,409,409,402.5,406.5,542103,0,1,374.88992065,yahoo_bootstrap
2024-03-07,408.5,413.5,404.5,410.5,956506,0,1,378.57887435,yahoo_bootstrap
2024-03-08,411,412.5,401,401,653705,0,1,369.8176093,yahoo_bootstrap
2024-03-11,402,405,395.5,398,496182,0,1,367.05089401,yahoo_bootstrap
2024-03-12,400,402.5,396,400,449650,0,1,368.89537087,yahoo_bootstrap
2024-03-13,400,412,400,409.5,938951,0,1,377.65663593,yahoo_bootstrap
2024-03-14,411,445,411,444,3489554,0,1,409.47386166,yahoo_bootstrap
2024-03-15,450,451.5,430,434,1761898,0,1,400.25147739,yahoo_bootstrap
2024-03-18,434.5,446,429,446,973751,0,1,411.31833852,yahoo_bootstrap
2024-03-19,445,466,443,453.5,2017120,0,1,418.23512672,yahoo_bootstrap
2024-03-20,460.5,465,454.5,458,835852,0,1,422.38519965,yahoo_bootstrap
2024-03-21,468,468,451,455,500490,0,1,419.61848436,yahoo_bootstrap
2024-03-22,455,465,448,455.5,543278,0,1,420.07960358,yahoo_bootstrap
2024-03-25,455,471.5,455,462.5,1045547,0,1,426.53527257,yahoo_bootstrap
2024-03-26,464,465,448.5,449,711136,0,1,414.0850538,yahoo_bootstrap
2024-03-27,449.5,456.5,444.5,454,526595,0,1,418.69624594,yahoo_bootstrap
2024-03-28,455,464,454,454,411200,0,1,418.69624594,yahoo_bootstrap
2024-03-29,456,456,444.5,454,440000,0,1,418.69624594,yahoo_bootstrap
2024-04-01,462,494.5,462,479,2417807,0,1,441.75220662,yahoo_bootstrap
2024-04-02,479,494,474.5,485.5,2047873,0,1,447.74675639,yahoo_bootstrap
2024-04-03,484.5,489.5,481,482,1079629,0,1,444.5189219,yahoo_bootstrap
2024-04-08,487.5,498,480,486,1280594,0,1,448.20787561,yahoo_bootstrap
2024-04-09,487,488.5,476.5,478,974391,0,1,440.82996819,yahoo_bootstrap
2024-04-10,481,490,474,486,905594,0,1,448.20787561,yahoo_bootstrap
2024-04-11,483.5,495,477,490,955973,0,1,451.89682931,yahoo_bootstrap
2024-04-12,488,503,481,483,1765267,0,1,445.44116032,yahoo_bootstrap
2024-04-15,482,484.5,469,475.5,1066277,0,1,438.52437212,yahoo_bootstrap
2024-04-16,471,474.5,453,458.5,1241080,0,1,422.84631886,yahoo_bootstrap
2024-04-17,461,472,458,466,615624,0,1,429.76310706,yahoo_bootstrap
2024-04-18,463,465,455.5,464.5,552080,0,1,428.37974942,yahoo_bootstrap
2024-04-19,463,467.5,447.5,455,794320,0,1,419.61848436,yahoo_bootstrap
2024-04-22,451.5,459.5,446.5,458,571282,0,1,422.38519965,yahoo_bootstrap
2024-04-23,461,484.5,461,482.5,969750,0,1,444.98004111,yahoo_bootstrap
2024-04-24,482.5,490,480,487.5,745752,0,1,449.59123325,yahoo_bootstrap
2024-04-25,494,530,488.5,520,2235816,0,1,479.56398213,yahoo_bootstrap
2024-04-26,524,524,509,514,890761,0,1,474.03055157,yahoo_bootstrap
2024-04-29,514,522,510,517,651756,0,1,476.79726685,yahoo_bootstrap
2024-04-30,534,540,516,524,1696949,0,1,483.25293584,yahoo_bootstrap
2024-05-02,530,548,527,532,1547569,0,1,490.63084326,yahoo_bootstrap
2024-05-03,521,533,499.5,501,2263906,0,1,462.04145201,yahoo_bootstrap
2024-05-06,503,506,487,495.5,1378920,0,1,456.96914066,yahoo_bootstrap
2024-05-07,498.5,500,487,494.5,595167,0,1,456.04690224,yahoo_bootstrap
2024-05-08,493,502,492.5,492.5,409206,0,1,454.20242538,yahoo_bootstrap
2024-05-09,498,500,488,490,563001,0,1,451.89682931,yahoo_bootstrap
2024-05-10,491,499.5,491,494,350119,0,1,455.58578302,yahoo_bootstrap
2024-05-13,495,508,489.5,500,627401,0,1,461.11921359,yahoo_bootstrap
2024-05-14,505,512,499,512,606410,0,1,472.18607471,yahoo_bootstrap
2024-05-15,516,522,506,506,536215,0,1,466.65264415,yahoo_bootstrap
2024-05-16,508,515,506,509,413115,0,1,469.41935943,yahoo_bootstrap
2024-05-17,514,515,503,505,255202,0,1,465.73040572,yahoo_bootstrap
2024-05-20,508,512,500,508,324075,0,1,468.497121,yahoo_bootstrap
2024-05-21,508,513,505,511,337168,0,1,471.26383629,yahoo_bootstrap
2024-05-22,511,514,501,501,414319,0,1,462.04145201,yahoo_bootstrap
2024-05-23,501,501,479,480.5,1473121,0,1,443.13556426,yahoo_bootstrap
2024-05-24,482,482,471,475.5,668310,0,1,438.52437212,yahoo_bootstrap
2024-05-27,479,483.5,471,476,614120,0,1,438.98549133,yahoo_bootstrap
2024-05-28,475.5,477,465,468.5,706639,0,1,432.06870313,yahoo_bootstrap
2024-05-29,468.5,474,465.5,468,495500,0,1,431.60758392,yahoo_bootstrap
2024-05-30,470,473.5,466,466.5,392182,0,1,430.22422628,yahoo_bootstrap
2024-05-31,468,480.5,467,472.5,815686,0,1,435.75765684,yahoo_bootstrap
2024-06-03,485,493.5,475,476.5,1655210,0,1,439.44661055,yahoo_bootstrap
2024-06-04,480,488,478,487.5,628173,0,1,449.59123325,yahoo_bootstrap
2024-06-05,492,492,481.5,489,621025,0,1,450.97459089,yahoo_bootstrap
2024-06-06,490,491,483,483.5,485038,0,1,445.90227954,yahoo_bootstrap
2024-06-07,489.5,489.5,475.5,476,588064,0,1,438.98549133,yahoo_bootstrap
2024-06-11,477,482,476,480,393310,0,1,442.67444504,yahoo_bootstrap
2024-06-12,483,486.5,474,474,791503,0,1,437.14101448,yahoo_bootstrap
2024-06-13,477.5,478,468.5,475,646285,0,1,438.06325291,yahoo_bootstrap
2024-06-14,475,477,459,466,1370052,0,1,429.76310706,yahoo_bootstrap
2024-06-17,466,477,464,475,542200,0,1,438.06325291,yahoo_bootstrap
2024-06-18,475,493,474.5,491.5,1175846,0,1,453.28018696,yahoo_bootstrap
2024-06-19,485.5,490,477.5,478,1088140,10,1,449.9853154,yahoo_bootstrap
2024-06-20,482,484.5,475.5,478,393472,0,1,449.9853154,yahoo_bootstrap
2024-06-21,477,487.5,475,475.5,672149,0,1,447.63183572,yahoo_bootstrap
2024-06-24,476.5,487.5,476,485,692793,0,1,456.57505851,yahoo_bootstrap
2024-06-25,487,488,479,485,473350,0,1,456.57505851,yahoo_bootstrap
2024-06-26,481.5,484,477,482.5,634415,0,1,454.22157883,yahoo_bootstrap
2024-06-27,483,486.5,479.5,479.5,605097,0,1,451.39740321,yahoo_bootstrap
2024-06-28,480,485,476,479,507050,0,1,450.92670727,yahoo_bootstrap
2024-07-01,478,487,478,484,509215,0,1,455.63366664,yahoo_bootstrap
2024-07-02,485,502,483,496.5,1034791,0,1,467.40106505,yahoo_bootstrap
2024-07-03,475,475,448.5,451.5,3096791,0,1,425.03843076,yahoo_bootstrap
2024-07-04,453,456.5,442,448,1446402,0,1,421.7435592,yahoo_bootstrap
2024-07-05,448.5,453,429,431,1257400,0,1,405.73989736,yahoo_bootstrap
2024-07-08,431.5,433,426.5,427,580630,0,1,401.97432986,yahoo_bootstrap
2024-07-09,432.5,432.5,424.5,430,723284,0,1,404.79850548,yahoo_bootstrap
2024-07-10,433.5,444,433.5,435.5,717109,0,1,409.97616079,yahoo_bootstrap
2024-07-11,437,443.5,434.5,440.5,723257,0,1,414.68312015,yahoo_bootstrap
2024-07-12,442,445,438.5,443,584434,0,1,417.03659984,yahoo_bootstrap
2024-07-15,446,446.5,439.5,444.5,220495,0,1,418.44868765,yahoo_bootstrap
2024-07-16,446.5,456.5,446,448,822215,0,1,421.7435592,yahoo_bootstrap
2024-07-17,450,456,447.5,454.5,542701,0,1,427.86260638,yahoo_bootstrap
2024-07-18,454,454.5,444,445,615315,0,1,418.91938358,yahoo_bootstrap
2024-07-19,445,450,438.5,438.5,413015,0,1,412.80033641,yahoo_bootstrap
2024-07-22,438.5,439.5,418.5,426,571645,0,1,401.03293799,yahoo_bootstrap
2024-07-23,426.5,438,426.5,438,301281,0,1,412.32964047,yahoo_bootstrap
2024-07-26,429,440,428.5,438.5,243171,0,1,412.80033641,yahoo_bootstrap
2024-07-29,444.5,444.5,435,436.5,223695,0,1,410.91755266,yahoo_bootstrap
2024-07-30,439,441.5,415,426,1104045,0,1,401.03293799,yahoo_bootstrap
2024-07-31,420.5,424.5,412.5,419.5,804032,0,1,394.91389082,yahoo_bootstrap
2024-08-01,425.5,443,423,436.5,492020,0,1,410.91755266,yahoo_bootstrap
2024-08-02,428,436,422,426,364293,0,1,401.03293799,yahoo_bootstrap
2024-08-05,416,418.5,386,389,1110235,0,1,366.20143868,yahoo_bootstrap
2024-08-06,401.5,408.5,370,405.5,1131024,0,1,381.73440459,yahoo_bootstrap
2024-08-07,405.5,417.5,405.5,415.5,556264,0,1,391.14832332,yahoo_bootstrap
2024-08-08,406.5,417,406,411,309205,0,1,386.91205989,yahoo_bootstrap
2024-08-09,416,422,414.5,416,335031,0,1,391.61901926,yahoo_bootstrap
2024-08-12,418,427,418,421.5,299046,0,1,396.79667456,yahoo_bootstrap
2024-08-13,425,430,417,429,309148,0,1,403.85711361,yahoo_bootstrap
2024-08-14,431,434.5,427.5,427.5,253026,0,1,402.4450258,yahoo_bootstrap
2024-08-15,427.5,430.5,419.5,426,448006,0,1,401.03293799,yahoo_bootstrap
2024-08-16,430.5,434,428,431,197105,0,1,405.73989736,yahoo_bootstrap
2024-08-19,432.5,443.5,432,436,472500,0,1,410.44685672,yahoo_bootstrap
2024-08-20,437,441.5,435,435.5,184357,0,1,409.97616079,yahoo_bootstrap
2024-08-21,435.5,438,431,435.5,180205,0,1,409.97616079,yahoo_bootstrap
2024-08-22,435.5,438,429.5,429.5,224019,0,1,404.32780955,yahoo_bootstrap
2024-08-23,429.5,437.5,426.5,436,179026,0,1,410.44685672,yahoo_bootstrap
2024-08-26,440,440.5,437.5,438.5,114590,0,1,412.80033641,yahoo_bootstrap
2024-08-27,438.5,438.5,430,432.5,118202,0,1,407.15198517,yahoo_bootstrap
2024-08-28,433.5,438,430,437.5,95256,0,1,411.85894453,yahoo_bootstrap
2024-08-29,437,437,431,431,78215,0,1,405.73989736,yahoo_bootstrap
2024-08-30,436,436,431.5,436,142137,0,1,410.44685672,yahoo_bootstrap
2024-09-02,438,440.5,431,431,150051,0,1,405.73989736,yahoo_bootstrap
2024-09-03,427,427,413,414,648637,0,1,389.73623551,yahoo_bootstrap
2024-09-04,400,403.5,395,399.5,529038,0,1,376.08605335,yahoo_bootstrap
2024-09-05,408,408,398,398,305015,0,1,374.67396554,yahoo_bootstrap
2024-09-06,400,403,397,399.5,179094,0,1,376.08605335,yahoo_bootstrap
2024-09-09,391,404,391,404,211139,0,1,380.32231678,yahoo_bootstrap
2024-09-10,407.5,410,403.5,408,194002,0,1,384.08788427,yahoo_bootstrap
2024-09-11,408,412,403,404.5,122000,0,1,380.79301272,yahoo_bootstrap
2024-09-12,407,407,400,400.5,235501,0,1,377.02744522,yahoo_bootstrap
2024-09-13,401,406,400,402.5,187027,0,1,378.91022897,yahoo_bootstrap
2024-09-16,403.5,404.5,400,402,111050,0,1,378.43953303,yahoo_bootstrap
2024-09-18,402,406.5,401,403,190100,0,1,379.38092491,yahoo_bootstrap
2024-09-19,403,405.5,403,404,94025,0,1,380.32231678,yahoo_bootstrap
2024-09-20,406.5,412,406,408,216000,0,1,384.08788427,yahoo_bootstrap
2024-09-23,409.5,423,408.5,418,221036,0,1,393.50180301,yahoo_bootstrap
2024-09-24,418,425,415.5,421,357019,0,1,396.32597863,yahoo_bootstrap
2024-09-25,422,432,422,427.5,339041,0,1,402.4450258,yahoo_bootstrap
2024-09-26,433.5,433.5,419,419.5,322025,0,1,394.91389082,yahoo_bootstrap
2024-09-27,422.5,454,422.5,436,1294120,0,1,410.44685672,yahoo_bootstrap
2024-09-30,439,458,439,449,1365605,0,1,422.68495108,yahoo_bootstrap
2024-10-01,454,455,437.5,439,649173,0,1,413.27103234,yahoo_bootstrap
2024-10-04,435,438,426,426,405001,0,1,401.03293799,yahoo_bootstrap
2024-10-07,426.5,431.5,424.5,431.5,121005,0,1,406.21059329,yahoo_bootstrap
2024-10-08,431,431,420,423.5,297062,0,1,398.67945831,yahoo_bootstrap
2024-10-09,424,430,422.5,422.5,196175,0,1,397.73806644,yahoo_bootstrap
2024-10-11,424,424,416,416,212100,0,1,391.61901926,yahoo_bootstrap
2024-10-14,417,422,416,422,98000,0,1,397.2673705,yahoo_bootstrap
2024-10-15,422.5,423,418,419,132005,0,1,394.44319488,yahoo_bootstrap
2024-10-16,417,419,410,410,307051,0,1,385.97066802,yahoo_bootstrap
2024-10-17,410,416,410,413,304050,0,1,388.79484364,yahoo_bootstrap
2024-10-18,417,417,401,403.5,604128,0,1,379.85162084,yahoo_bootstrap
2024-10-21,405.5,405.5,400.5,403,223200,0,1,379.38092491,yahoo_bootstrap
2024-10-22,403.5,404.5,400.5,404.5,244524,0,1,380.79301272,yahoo_bootstrap
2024-10-23,403,405,398.5,400,526094,0,1,376.55674929,yahoo_bootstrap
2024-10-24,399.5,400.5,395,398,316064,0,1,374.67396554,yahoo_bootstrap
2024-10-25,398,398,393,395,402814,0,1,371.84978992,yahoo_bootstrap
2024-10-28,395,396,388,388.5,369313,0,1,365.73074275,yahoo_bootstrap
2024-10-29,382.5,383,374,375.5,954620,0,1,353.49264839,yahoo_bootstrap
2024-10-30,377.5,380,370.5,375.5,581205,0,1,353.49264839,yahoo_bootstrap
2024-11-01,376,385,370.5,385,345161,0,1,362.43587119,yahoo_bootstrap
2024-11-04,383.5,383.5,377,377,325395,0,1,354.9047362,yahoo_bootstrap
2024-11-05,374,377,372,372,368507,0,1,350.19777684,yahoo_bootstrap
2024-11-06,373.5,376.5,371.5,373.5,273260,0,1,351.60986465,yahoo_bootstrap
2024-11-07,373.5,377,368.5,371,503312,0,1,349.25638496,yahoo_bootstrap
2024-11-08,373,374.5,370,370,327269,0,1,348.31499309,yahoo_bootstrap
2024-11-11,371,376.5,368.5,375,311180,0,1,353.02195246,yahoo_bootstrap
2024-11-12,372,373,366.5,367,399301,0,1,345.49081747,yahoo_bootstrap
2024-11-13,366.5,378,366,374,236100,0,1,352.08056058,yahoo_bootstrap
2024-11-14,375,375,369,369,277318,0,1,347.37360122,yahoo_bootstrap
2024-11-15,370,374.5,370,370,117209,0,1,348.31499309,yahoo_bootstrap
2024-11-18,370,370.5,366.5,367,134253,0,1,345.49081747,yahoo_bootstrap
2024-11-19,373,373.5,369,370,127108,0,1,348.31499309,yahoo_bootstrap
2024-11-20,375,375,375,375,237385,0,1,353.02195246,yahoo_bootstrap
2024-11-21,375,377,372.5,373,183008,0,1,351.13916871,yahoo_bootstrap
2024-11-22,374,377.5,373.5,373.5,201104,0,1,351.60986465,yahoo_bootstrap
2024-11-25,375,381.5,375,381,279203,0,1,358.6703037,yahoo_bootstrap
2024-11-26,381,385,377.5,378,173030,0,1,355.84612808,yahoo_bootstrap
2024-11-27,377,380,371.5,372,203100,0,1,350.19777684,yahoo_bootstrap
2024-11-28,371.5,373,367,371,128000,0,1,349.25638496,yahoo_bootstrap
2024-11-29,368,377.5,368,374.5,169120,0,1,352.55125652,yahoo_bootstrap
2024-12-02,376,376,372.5,373,128029,0,1,351.13916871,yahoo_bootstrap
2024-12-03,369,373,368.5,370,207170,0,1,348.31499309,yahoo_bootstrap
2024-12-04,371,384,371,379.5,282305,0,1,357.25821589,yahoo_bootstrap
2024-12-05,381,381,369.5,369.5,511118,0,1,347.84429715,yahoo_bootstrap
2024-12-06,369.5,370.5,362.5,363.5,521311,0,1,342.19594592,yahoo_bootstrap
2024-12-09,363,363,350,352,450125,0,1,331.36993937,yahoo_bootstrap
2024-12-10,353.5,378.5,353.5,364.5,823116,0,1,343.13733779,yahoo_bootstrap
2024-12-11,364.5,369,362,364,110000,0,1,342.66664185,yahoo_bootstrap
2024-12-12,367.5,367.5,363,363,51018,0,1,341.72524998,yahoo_bootstrap
2024-12-13,361.5,363,354.5,356,154200,0,1,335.13550687,yahoo_bootstrap
2024-12-16,356.5,357,352.5,352.5,78300,0,1,331.84063531,yahoo_bootstrap
2024-12-17,353,366.5,352,364,211030,0,1,342.66664185,yahoo_bootstrap
2024-12-18,362,369.5,361.5,362,141080,0,1,340.78385811,yahoo_bootstrap
2024-12-19,358,364,358,361.5,107000,0,1,340.31316217,yahoo_bootstrap
2024-12-20,360,362,355,355,194386,0,1,334.19411499,yahoo_bootstrap
2024-12-23,360,362.5,359,361,68100,0,1,339.84246623,yahoo_bootstrap
2024-12-24,362,366,362,363.5,78132,0,1,342.19594592,yahoo_bootstrap
2024-12-25,366,366,361.5,362,80029,0,1,340.78385811,yahoo_bootstrap
2024-12-26,362,368,362,364.5,90404,0,1,343.13733779,yahoo_bootstrap
2024-12-27,367.5,378,367.5,375,644230,0,1,353.02195246,yahoo_bootstrap
2024-12-30,374.5,378,370.5,372.5,257454,0,1,350.66847277,yahoo_bootstrap
2024-12-31,370.5,378,370.5,377,225088,0,1,354.9047362,yahoo_bootstrap
2025-01-02,375.5,381,372.5,380,343331,0,1,357.72891182,yahoo_bootstrap
2025-01-03,386,390.5,378.5,384,753065,0,1,361.49447932,yahoo_bootstrap
2025-01-06,386,389.5,378.5,378.5,392020,0,1,356.31682401,yahoo_bootstrap
2025-01-07,378,382.5,375.5,377,329193,0,1,354.9047362,yahoo_bootstrap
2025-01-08,377,380.5,375.5,376,108000,0,1,353.96334433,yahoo_bootstrap
2025-01-09,379.5,379.5,360.5,363,484210,0,1,341.72524998,yahoo_bootstrap
2025-01-10,362,370,362,367,104010,0,1,345.49081747,yahoo_bootstrap
2025-01-13,364,364,353,356,256000,0,1,335.13550687,yahoo_bootstrap
2025-01-14,356,358,354.5,356.5,103249,0,1,335.6062028,yahoo_bootstrap
2025-01-15,358,364.5,357,357,167116,0,1,336.07689874,yahoo_bootstrap
2025-01-16,359,361.5,358.5,359,132020,0,1,337.95968249,yahoo_bootstrap
2025-01-17,362,373,362,372,313531,0,1,350.19777684,yahoo_bootstrap
2025-01-20,373,374,366,371.5,143500,0,1,349.7270809,yahoo_bootstrap
2025-01-21,373,373,370.5,372,90050,0,1,350.19777684,yahoo_bootstrap
2025-01-22,374,374,364.5,368.5,268100,0,1,346.90290528,yahoo_bootstrap
2025-02-03,366,375.5,364.5,373.5,291004,0,1,351.60986465,yahoo_bootstrap
2025-02-04,370.5,370.5,359,363.5,346700,0,1,342.19594592,yahoo_bootstrap
2025-02-05,366.5,374,364,372,195050,0,1,350.19777684,yahoo_bootstrap
2025-02-06,372,373.5,370,373,65400,0,1,351.13916871,yahoo_bootstrap
2025-02-07,373,377,372,376,281085,0,1,353.96334433,yahoo_bootstrap
2025-02-10,377,382,371,377,279295,0,1,354.9047362,yahoo_bootstrap
2025-02-11,380,381,376,378.5,152260,0,1,356.31682401,yahoo_bootstrap
2025-02-12,379.5,390,379.5,380.5,500161,0,1,358.19960776,yahoo_bootstrap
2025-02-13,381,385,377.5,377.5,323382,0,1,355.37543214,yahoo_bootstrap
2025-02-14,378,389,378,387,254460,0,1,364.31865494,yahoo_bootstrap
2025-02-17,390,399.5,388,388,539685,0,1,365.26004681,yahoo_bootstrap
2025-02-18,389.5,390.5,380.5,381,315237,0,1,358.6703037,yahoo_bootstrap
2025-02-19,382,394.5,380,389,401011,0,1,366.20143868,yahoo_bootstrap
2025-02-20,392,392,387,388,149225,0,1,365.26004681,yahoo_bootstrap
2025-02-21,391,396,388.5,393,197228,0,1,369.96700618,yahoo_bootstrap
2025-02-24,391,393.5,388,388,142050,0,1,365.26004681,yahoo_bootstrap
2025-02-25,387,387,385,385,98175,0,1,362.43587119,yahoo_bootstrap
2025-02-26,383.5,392.5,383.5,389.5,126120,0,1,366.67213462,yahoo_bootstrap
2025-02-27,389.5,391,382,382,120263,0,1,359.61169557,yahoo_bootstrap
2025-03-03,377,381.5,373,374.5,171006,0,1,352.55125652,yahoo_bootstrap
2025-03-04,371,376,367,376,274200,0,1,353.96334433,yahoo_bootstrap
2025-03-05,375,379,373,376,121050,0,1,353.96334433,yahoo_bootstrap
2025-03-06,377,380.5,371.5,371.5,184134,0,1,349.7270809,yahoo_bootstrap
2025-03-07,368,369.5,362.5,365,498150,0,1,343.60803373,yahoo_bootstrap
2025-03-10,365.5,373.5,362.5,373.5,288390,0,1,351.60986465,yahoo_bootstrap
2025-03-11,365,373.5,364.5,370.5,329022,0,1,348.78568903,yahoo_bootstrap
2025-03-12,370.5,373.5,367.5,367.5,154305,0,1,345.96151341,yahoo_bootstrap
