date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-09-12,26.46887207,26.76627541,26.27060318,26.66714096,8419807,0,1,25.58540959,yahoo_bootstrap
2023-09-13,26.71670723,26.76627541,26.4193058,26.71670723,9091823,0,1,25.63296524,yahoo_bootstrap
2023-09-14,26.86540985,27.06367874,26.81584167,27.06367874,16578450,0,1,25.96586213,yahoo_bootstrap
2023-09-15,27.3115139,27.90632057,27.11324501,27.90632057,47611029,0,1,26.77432286,yahoo_bootstrap
2023-09-18,27.75761986,28.05502129,27.46021652,27.55934906,23256344,0,1,26.44142598,yahoo_bootstrap
2023-09-19,27.90632057,28.05502129,27.46021652,27.60891724,24781615,0,1,26.48898346,yahoo_bootstrap
2023-09-20,27.36108017,27.36108017,26.27060318,26.27060318,29640900,0.981248,1,26.13377712,yahoo_bootstrap
2023-09-21,26.22103691,26.46887207,25.92363358,26.27060318,11843860,0,1,26.13377712,yahoo_bootstrap
2023-09-22,26.22103691,26.4193058,25.8740654,26.12190247,9441899,0,1,25.98585089,yahoo_bootstrap
2023-09-25,26.46887207,26.46887207,25.8740654,25.97319984,11673792,0,1,25.83792276,yahoo_bootstrap
2023-09-26,25.92363358,26.02276611,25.47752953,25.47752953,17067960,0,1,25.34483406,yahoo_bootstrap
2023-09-27,25.42796135,26.02276611,25.22969246,25.52709579,13529547,0,1,25.39414217,yahoo_bootstrap
2023-09-28,25.77493286,25.77493286,25.08099174,25.08099174,24253562,0,1,24.95036158,yahoo_bootstrap
2023-10-02,25.27926064,25.77493286,25.18012428,25.37839317,11243335,0,1,25.24621404,yahoo_bootstrap
2023-10-03,25.37839317,26.12190247,25.27926064,25.62623024,19517095,0,1,25.49276029,yahoo_bootstrap
2023-10-04,25.42796135,25.42796135,25.08099174,25.27926064,14277233,0,1,25.14759782,yahoo_bootstrap
2023-10-05,25.47752953,26.61757469,25.42796135,26.51843834,35623786,0,1,26.38032147,yahoo_bootstrap
2023-10-06,26.76627541,27.41064835,26.51843834,27.21237946,51348457,0,1,27.07064831,yahoo_bootstrap
2023-10-11,27.75761986,27.90632057,27.11324501,27.70805168,78815879,0,1,27.56373891,yahoo_bootstrap
2023-10-12,27.8567524,28.84809685,27.36108017,28.64982796,88552567,0,1,28.5006101,yahoo_bootstrap
2023-10-13,28.60026169,28.64982796,27.95588684,28.10458946,26385407,0,1,27.95821139,yahoo_bootstrap
2023-10-16,27.70000076,27.75,25.85000038,26.04999924,96427991,0,1,25.91432216,yahoo_bootstrap
2023-10-17,26.25,26.89999962,26.10000038,26.60000038,35949056,0,1,26.46145871,yahoo_bootstrap
2023-10-18,26.79999924,26.79999924,25.89999962,25.95000076,36601830,0,1,25.81484451,yahoo_bootstrap
2023-10-19,25.85000038,26.45000076,25.70000076,26.39999962,29488736,0,1,26.26249962,yahoo_bootstrap
2023-10-20,26.04999924,26.25,25.89999962,26.04999924,13681917,0,1,25.91432216,yahoo_bootstrap
2023-10-23,26,26.35000038,25.85000038,25.85000038,10067673,0,1,25.71536496,yahoo_bootstrap
2023-10-24,26,26.20000076,25.75,26.04999924,10727258,0,1,25.91432216,yahoo_bootstrap
2023-10-25,26.04999924,26.25,25.79999924,25.79999924,14378281,0,1,25.66562424,yahoo_bootstrap
2023-10-26,25.39999962,25.39999962,24.60000038,24.64999962,46154586,0,1,24.5216142,yahoo_bootstrap
2023-10-27,24.70000076,24.89999962,24.60000038,24.60000038,13087959,0,1,24.47187538,yahoo_bootstrap
2023-10-30,24.85000038,25.45000076,24.75,25.35000038,21260216,0,1,25.21796913,yahoo_bootstrap
2023-10-31,25.64999962,26,24.95000076,24.95000076,35937889,0,1,24.82005284,yahoo_bootstrap
2023-11-01,25.35000038,25.39999962,24.95000076,24.95000076,11528709,0,1,24.82005284,yahoo_bootstrap
2023-11-02,25.39999962,25.70000076,25.25,25.54999924,17001084,0,1,25.41692632,yahoo_bootstrap
2023-11-03,25.75,25.75,25.20000076,25.35000038,18538365,0,1,25.21796913,yahoo_bootstrap
2023-11-06,25.45000076,26.10000038,25.45000076,25.85000038,28971468,0,1,25.71536496,yahoo_bootstrap
2023-11-07,25.60000038,25.60000038,25.29999924,25.39999962,14889072,0,1,25.26770795,yahoo_bootstrap
2023-11-08,25.60000038,25.75,25.25,25.39999962,11806324,0,1,25.26770795,yahoo_bootstrap
2023-11-09,25.5,25.5,24.95000076,25.10000038,12506452,0,1,24.96927121,yahoo_bootstrap
2023-11-10,25.10000038,25.20000076,25,25,6920573,0,1,24.86979167,yahoo_bootstrap
2023-11-13,25.39999962,25.5,25.10000038,25.5,13720669,0,1,25.3671875,yahoo_bootstrap
2023-11-14,25.54999924,26.29999924,25.5,26.20000076,55456950,0,1,26.06354243,yahoo_bootstrap
2023-11-15,26.64999962,28.79999924,26.64999962,28.60000038,222410771,0,1,28.45104205,yahoo_bootstrap
2023-11-16,28.60000038,28.75,27.54999924,27.64999962,106980781,0,1,27.5059892,yahoo_bootstrap
2023-11-17,27.79999924,28,27.29999924,27.64999962,40650281,0,1,27.5059892,yahoo_bootstrap
2023-11-20,27.95000076,28.20000076,27.75,27.85000038,33221179,0,1,27.7049483,yahoo_bootstrap
2023-11-21,28.10000038,28.10000038,27.54999924,27.79999924,23576485,0,1,27.65520757,yahoo_bootstrap
2023-11-22,27.70000076,27.75,27.39999962,27.60000038,18066601,0,1,27.45625038,yahoo_bootstrap
2023-11-23,27.75,27.95000076,27.39999962,27.5,14257996,0,1,27.35677083,yahoo_bootstrap
2023-11-24,27.70000076,27.85000038,27.14999962,27.39999962,20046084,0,1,27.25729129,yahoo_bootstrap
2023-11-27,27.54999924,27.70000076,26.79999924,26.79999924,20214998,0,1,26.66041591,yahoo_bootstrap
2023-11-28,27.10000038,27.85000038,26.85000038,27.85000038,26360332,0,1,27.7049483,yahoo_bootstrap
2023-11-29,28,28.60000038,27.70000076,28.45000076,46479616,0,1,28.30182368,yahoo_bootstrap
2023-11-30,28.70000076,29.29999924,28.04999924,28.35000038,63817880,0,1,28.20234413,yahoo_bootstrap
2023-12-01,28.20000076,28.25,27.85000038,28.10000038,15037728,0,1,27.95364621,yahoo_bootstrap
2023-12-04,28.20000076,28.60000038,28.04999924,28.10000038,14352839,0,1,27.95364621,yahoo_bootstrap
2023-12-05,27.85000038,27.85000038,27.35000038,27.45000076,24134146,0,1,27.30703201,yahoo_bootstrap
2023-12-06,27.70000076,27.70000076,27.14999962,27.20000076,19215398,0,1,27.05833409,yahoo_bootstrap
2023-12-07,27.39999962,27.39999962,26.95000076,27,22335659,0,1,26.859375,yahoo_bootstrap
2023-12-08,27.35000038,27.54999924,27.14999962,27.39999962,16828645,0,1,27.25729129,yahoo_bootstrap
2023-12-11,27.54999924,27.89999962,27.39999962,27.79999924,21873668,0,1,27.65520757,yahoo_bootstrap
2023-12-12,28.10000038,28.20000076,27.35000038,27.45000076,22536188,0,1,27.30703201,yahoo_bootstrap
2023-12-13,27.60000038,27.75,27.35000038,27.54999924,14220456,0,1,27.40650966,yahoo_bootstrap
2023-12-14,27.95000076,28.39999962,27.45000076,27.54999924,29406751,0,1,27.40650966,yahoo_bootstrap
2023-12-15,28,28.95000076,27.95000076,28.54999924,103466701,0,1,28.40130132,yahoo_bootstrap
2023-12-18,28.54999924,29.5,27.95000076,28.54999924,101623385,0,1,28.40130132,yahoo_bootstrap
2023-12-19,28.5,28.54999924,27.70000076,27.85000038,41460413,0,1,27.7049483,yahoo_bootstrap
2023-12-20,27.85000038,28.10000038,27.79999924,27.89999962,25072365,0,1,27.75468712,yahoo_bootstrap
2023-12-21,27.75,28.75,27.60000038,28.39999962,48150038,0,1,28.25208295,yahoo_bootstrap
2023-12-22,29.20000076,29.89999962,28.39999962,28.5,121214372,0,1,28.3515625,yahoo_bootstrap
2023-12-25,28.60000038,28.64999962,28.14999962,28.20000076,22780573,0,1,28.05312576,yahoo_bootstrap
2023-12-26,28.39999962,29.10000038,28.35000038,28.95000076,40644701,0,1,28.79921951,yahoo_bootstrap
2023-12-27,29,30.20000076,28.89999962,29.75,101440820,0,1,29.59505208,yahoo_bootstrap
2023-12-28,30.20000076,31.79999924,29.75,30.75,165077219,0,1,30.58984375,yahoo_bootstrap
2023-12-29,31.29999924,31.60000038,30.20000076,30.45000076,104088133,0,1,30.29140701,yahoo_bootstrap
2024-01-02,30.54999924,30.95000076,29.89999962,30,49198317,0,1,29.84375,yahoo_bootstrap
2024-01-03,29.54999924,29.64999962,29,29.35000038,41423798,0,1,29.1971358,yahoo_bootstrap
2024-01-04,29.45000076,29.60000038,28.95000076,29.10000038,22604271,0,1,28.94843788,yahoo_bootstrap
2024-01-05,29.10000038,29.29999924,28.70000076,28.85000038,29464418,0,1,28.69973996,yahoo_bootstrap
2024-01-08,29.04999924,29.20000076,28.25,28.54999924,26652506,0,1,28.40130132,yahoo_bootstrap
2024-01-09,28.79999924,28.79999924,28.10000038,28.10000038,25591988,0,1,27.95364621,yahoo_bootstrap
2024-01-10,28.10000038,28.20000076,27.79999924,28.10000038,12638281,0,1,27.95364621,yahoo_bootstrap
2024-01-11,28.29999924,28.29999924,27.70000076,27.85000038,24175072,0,1,27.7049483,yahoo_bootstrap
2024-01-12,27.79999924,28.04999924,27.70000076,27.95000076,18799813,0,1,27.80442784,yahoo_bootstrap
2024-01-15,28.14999962,29.29999924,28.04999924,29,48957029,0,1,28.84895833,yahoo_bootstrap
2024-01-16,28.70000076,28.70000076,28,28.10000038,36954768,0,1,27.95364621,yahoo_bootstrap
2024-01-17,28,28.04999924,26.79999924,26.85000038,76641277,0,1,26.71015663,yahoo_bootstrap
2024-01-18,27,27.64999962,26.89999962,27.5,45761041,0,1,27.35677083,yahoo_bootstrap
2024-01-19,27.75,27.89999962,27.5,27.64999962,18905214,0,1,27.5059892,yahoo_bootstrap
2024-01-22,27.85000038,28.20000076,27.54999924,27.89999962,23710606,0,1,27.75468712,yahoo_bootstrap
2024-01-23,28.10000038,28.75,27.85000038,28.14999962,53325675,0,1,28.00338504,yahoo_bootstrap
2024-01-24,28.35000038,28.89999962,27.89999962,27.89999962,45965391,0,1,27.75468712,yahoo_bootstrap
2024-01-25,28.5,28.60000038,27.75,27.85000038,34534272,0,1,27.7049483,yahoo_bootstrap
2024-01-26,27.95000076,28.45000076,27.70000076,28,36655176,0,1,27.85416667,yahoo_bootstrap
2024-01-29,28,28,27.60000038,27.89999962,14608830,0,1,27.75468712,yahoo_bootstrap
2024-01-30,27.85000038,27.89999962,27.29999924,27.35000038,22352660,0,1,27.20755246,yahoo_bootstrap
2024-01-31,27.25,27.54999924,27.04999924,27.20000076,19916629,0,1,27.05833409,yahoo_bootstrap
2024-02-01,27.20000076,27.39999962,27.10000038,27.35000038,8989366,0,1,27.20755246,yahoo_bootstrap
2024-02-02,27.45000076,27.5,27.04999924,27.04999924,12662805,0,1,26.90911382,yahoo_bootstrap
2024-02-05,27,27.20000076,26.89999962,27.10000038,11459261,0,1,26.95885455,yahoo_bootstrap
2024-02-15,27.25,27.25,26.20000076,26.35000038,56010654,0,1,26.2127608,yahoo_bootstrap
2024-02-16,26.5,27.29999924,26.45000076,27.14999962,32082189,0,1,27.00859337,yahoo_bootstrap
2024-02-19,27.64999962,27.79999924,27.35000038,27.70000076,29275641,0,1,27.55572993,yahoo_bootstrap
2024-02-20,27.85000038,27.85000038,27.20000076,27.29999924,20985455,0,1,27.15781174,yahoo_bootstrap
2024-02-21,27.29999924,27.79999924,27.29999924,27.70000076,22594824,0,1,27.55572993,yahoo_bootstrap
2024-02-22,27.79999924,28.10000038,27.60000038,27.89999962,21054730,0,1,27.75468712,yahoo_bootstrap
2024-02-23,28.14999962,28.20000076,27.64999962,27.64999962,28873936,0,1,27.5059892,yahoo_bootstrap
2024-02-26,27.64999962,27.70000076,27.35000038,27.54999924,15472051,0,1,27.40650966,yahoo_bootstrap
2024-02-27,28,28.10000038,27.39999962,27.45000076,22930782,0,1,27.30703201,yahoo_bootstrap
2024-02-29,27.5,27.95000076,27.20000076,27.95000076,21683644,0,1,27.80442784,yahoo_bootstrap
2024-03-01,27.95000076,27.95000076,27.60000038,27.70000076,14088332,0,1,27.55572993,yahoo_bootstrap
2024-03-04,28.14999962,28.5,27.75,27.75,30790544,0,1,27.60546875,yahoo_bootstrap
2024-03-05,27.79999924,28,27.29999924,27.54999924,13596999,0,1,27.40650966,yahoo_bootstrap
2024-03-06,27.5,27.70000076,27.20000076,27.20000076,15931397,0,1,27.05833409,yahoo_bootstrap
2024-03-07,27.70000076,28.70000076,27.60000038,27.64999962,74561868,0,1,27.5059892,yahoo_bootstrap
2024-03-08,28.04999924,28.45000076,27.10000038,27.60000038,49120163,0,1,27.45625038,yahoo_bootstrap
2024-03-11,27.70000076,28.10000038,27.29999924,27.45000076,29477823,0,1,27.30703201,yahoo_bootstrap
2024-03-12,27.54999924,27.64999962,27.29999924,27.5,19036449,0,1,27.35677083,yahoo_bootstrap
2024-03-13,27.60000038,27.70000076,26.79999924,26.79999924,42883017,0,1,26.66041591,yahoo_bootstrap
2024-03-14,26.75,27.10000038,26.60000038,26.79999924,14808251,0,1,26.66041591,yahoo_bootstrap
2024-03-15,26.89999962,26.89999962,26.5,26.5,19745086,0,1,26.36197917,yahoo_bootstrap
2024-03-18,26.5,26.95000076,26.29999924,26.89999962,11176778,0,1,26.75989545,yahoo_bootstrap
2024-03-19,26.89999962,27,26.60000038,26.60000038,15591906,0,1,26.46145871,yahoo_bootstrap
2024-03-20,26.64999962,26.70000076,26.04999924,26.04999924,29868419,0,1,25.91432216,yahoo_bootstrap
2024-03-21,27.20000076,27.89999962,27.10000038,27.70000076,90291682,0,1,27.55572993,yahoo_bootstrap
2024-03-22,28,28.14999962,27.20000076,27.5,61391673,0,1,27.35677083,yahoo_bootstrap
2024-03-25,27.39999962,27.79999924,27.10000038,27.45000076,23971947,0,1,27.30703201,yahoo_bootstrap
2024-03-26,27.85000038,28.10000038,27.04999924,27.10000038,44430817,0,1,26.95885455,yahoo_bootstrap
2024-03-27,27.04999924,27.14999962,26.79999924,26.95000076,16902302,0,1,26.80963618,yahoo_bootstrap
2024-03-28,27.04999924,27.39999962,26.85000038,27,13314223,0,1,26.859375,yahoo_bootstrap
2024-03-29,27.10000038,27.35000038,27,27.04999924,9683000,0,1,26.90911382,yahoo_bootstrap
2024-04-01,27.39999962,27.75,27.20000076,27.45000076,18621239,0,1,27.30703201,yahoo_bootstrap
2024-04-02,27.70000076,27.79999924,27,27.04999924,23124038,0,1,26.90911382,yahoo_bootstrap
2024-04-03,26.79999924,26.89999962,26.54999924,26.70000076,16219463,0,1,26.56093826,yahoo_bootstrap
2024-04-08,26.89999962,27.14999962,26.70000076,26.79999924,9143283,0,1,26.66041591,yahoo_bootstrap
2024-04-09,27.20000076,27.20000076,26.79999924,27,21780302,0,1,26.859375,yahoo_bootstrap
2024-04-10,27.04999924,28.20000076,26.89999962,27.54999924,71224472,0,1,27.40650966,yahoo_bootstrap
2024-04-11,27.5,27.60000038,27.14999962,27.29999924,22638723,0,1,27.15781174,yahoo_bootstrap
2024-04-12,27.25,27.35000038,26.85000038,26.89999962,38437762,0,1,26.75989545,yahoo_bootstrap
2024-04-15,26.60000038,26.85000038,26.25,26.64999962,40279907,0,1,26.51119754,yahoo_bootstrap
2024-04-16,26.35000038,26.5,25.29999924,25.5,59146130,0,1,25.3671875,yahoo_bootstrap
2024-04-17,25.75,26.04999924,25.64999962,26.04999924,24842274,0,1,25.91432216,yahoo_bootstrap
2024-04-18,25.75,26,25.54999924,25.89999962,17999118,0,1,25.76510379,yahoo_bootstrap
2024-04-19,25.75,25.85000038,24.95000076,25.39999962,37207112,0,1,25.26770795,yahoo_bootstrap
2024-04-22,25.35000038,25.35000038,24.54999924,24.70000076,29629534,0,1,24.57135493,yahoo_bootstrap
2024-04-23,24.95000076,25.20000076,24.64999962,24.89999962,18351636,0,1,24.77031212,yahoo_bootstrap
2024-04-24,25.10000038,25.64999962,25.04999924,25.64999962,18631584,0,1,25.51640587,yahoo_bootstrap
2024-04-25,25.29999924,25.64999962,25.20000076,25.20000076,20471656,0,1,25.06875076,yahoo_bootstrap
2024-04-26,25.20000076,25.54999924,25.10000038,25.14999962,33326719,0,1,25.01901004,yahoo_bootstrap
2024-04-29,25.5,26.04999924,25.5,26,21682785,0,1,25.86458333,yahoo_bootstrap
2024-04-30,26.04999924,26.14999962,25.85000038,26,12606430,0,1,25.86458333,yahoo_bootstrap
2024-05-02,25.89999962,26,25.70000076,25.89999962,8591577,0,1,25.76510379,yahoo_bootstrap
2024-05-03,25.70000076,25.75,25.20000076,25.20000076,29529956,0,1,25.06875076,yahoo_bootstrap
2024-05-06,25.25,26.04999924,25.25,25.45000076,31220208,0,1,25.31744868,yahoo_bootstrap
2024-05-07,25.70000076,26.20000076,25.14999962,25.25,36962965,0,1,25.11848958,yahoo_bootstrap
2024-05-08,25.35000038,25.5,25.10000038,25.35000038,13962354,0,1,25.21796913,yahoo_bootstrap
2024-05-09,25.39999962,25.45000076,24.89999962,24.89999962,21096475,0,1,24.77031212,yahoo_bootstrap
2024-05-10,25,25.29999924,24.79999924,25.29999924,14561837,0,1,25.16822841,yahoo_bootstrap
2024-05-13,25.5,25.70000076,25.20000076,25.45000076,16067505,0,1,25.31744868,yahoo_bootstrap
2024-05-14,25.60000038,25.64999962,25.25,25.60000038,12718287,0,1,25.46666705,yahoo_bootstrap
2024-05-15,25.75,25.95000076,25.35000038,25.5,23696617,0,1,25.3671875,yahoo_bootstrap
2024-05-16,25.79999924,25.79999924,25.5,25.60000038,20749001,0,1,25.46666705,yahoo_bootstrap
2024-05-17,25.54999924,25.70000076,25.35000038,25.35000038,11858452,0,1,25.21796913,yahoo_bootstrap
2024-05-20,25.5,25.70000076,25.29999924,25.5,8491565,0,1,25.3671875,yahoo_bootstrap
2024-05-21,25.70000076,25.70000076,25.29999924,25.45000076,8039093,0,1,25.31744868,yahoo_bootstrap
2024-05-22,25.70000076,25.95000076,25.54999924,25.85000038,21233609,0,1,25.71536496,yahoo_bootstrap
2024-05-23,25.89999962,25.95000076,25.60000038,25.70000076,15398368,0,1,25.56614659,yahoo_bootstrap
2024-05-24,25.70000076,26.29999924,25.64999962,25.85000038,28867772,0,1,25.71536496,yahoo_bootstrap
2024-05-27,26.10000038,26.14999962,25.79999924,26,15847731,0,1,25.86458333,yahoo_bootstrap
2024-05-28,26.04999924,26.54999924,25.70000076,26.45000076,35352202,0,1,26.31224034,yahoo_bootstrap
2024-05-29,26.54999924,26.54999924,26.04999924,26.04999924,16741522,0,1,25.91432216,yahoo_bootstrap
2024-05-30,25.89999962,25.89999962,25.39999962,25.39999962,22401388,0,1,25.26770795,yahoo_bootstrap
2024-05-31,25.5,25.54999924,25,25,32516285,0,1,24.86979167,yahoo_bootstrap
2024-06-03,25.29999924,25.35000038,25.10000038,25.20000076,7960366,0,1,25.06875076,yahoo_bootstrap
2024-06-04,24.85000038,24.85000038,24,24.10000038,61110821,0,1,23.97447955,yahoo_bootstrap
2024-06-05,24.04999924,24.39999962,23.89999962,23.89999962,39621477,0,1,23.77552045,yahoo_bootstrap
2024-06-06,24.20000076,24.35000038,23.89999962,23.89999962,25570590,0,1,23.77552045,yahoo_bootstrap
2024-06-07,24.04999924,24.54999924,24,24.45000076,19934712,0,1,24.32265701,yahoo_bootstrap
2024-06-11,24.60000038,24.60000038,24,24.04999924,24518591,0,1,23.92473882,yahoo_bootstrap
2024-06-12,24.25,24.5,24,24,24850335,0,1,23.875,yahoo_bootstrap
2024-06-13,24.29999924,24.85000038,24.20000076,24.64999962,30102732,0,1,24.5216142,yahoo_bootstrap
2024-06-14,24.85000038,24.85000038,24.35000038,24.64999962,15809001,0,1,24.5216142,yahoo_bootstrap
2024-06-17,24.64999962,25.5,24.54999924,25.5,36600490,0,1,25.3671875,yahoo_bootstrap
2024-06-18,25.95000076,26.85000038,25.5,26.79999924,115510962,0,1,26.66041591,yahoo_bootstrap
2024-06-19,26.95000076,27.25,26.25,26.29999924,72654226,0,1,26.16302007,yahoo_bootstrap
2024-06-20,26.39999962,27.29999924,26.20000076,26.70000076,61278569,0,1,26.56093826,yahoo_bootstrap
2024-06-21,26.54999924,27.20000076,26.35000038,26.95000076,37748526,0,1,26.80963618,yahoo_bootstrap
2024-06-24,26.79752159,26.79752159,26.00204849,26.15119934,27362901,0,1,26.01499518,yahoo_bootstrap
2024-06-25,26.05176544,26.10148239,25.55459404,25.80317879,19590159,0,1,25.66878723,yahoo_bootstrap
2024-06-26,25.70374489,25.80317879,25.20657349,25.25629044,27288727,0,1,25.12474726,yahoo_bootstrap
2024-06-27,25.15685654,25.15685654,24.85855484,24.90827179,20363306,0,1,24.77854121,yahoo_bootstrap
2024-06-28,24.90827179,25.85289574,24.90827179,25.55459404,23842746,0,1,25.4214972,yahoo_bootstrap
2024-07-01,25.55459404,25.65402794,25.20657349,25.35572433,18274860,0,1,25.22366327,yahoo_bootstrap
2024-07-02,25.39999962,25.5,25.14999962,25.39999962,20387685,0,1,25.26770795,yahoo_bootstrap
2024-07-03,25.5,26.64999962,25.25,26.29999924,53281192,0,1,26.16302007,yahoo_bootstrap
2024-07-04,26.5,26.70000076,26,26.29999924,26198804,0,1,26.16302007,yahoo_bootstrap
2024-07-05,26.29999924,26.35000038,25.95000076,25.95000076,21384071,0,1,25.81484451,yahoo_bootstrap
2024-07-08,26.10000038,26.25,25.75,25.95000076,37688369,0,1,25.81484451,yahoo_bootstrap
2024-07-09,26.04999924,26.04999924,25.20000076,25.54999924,29681960,0,1,25.41692632,yahoo_bootstrap
2024-07-10,25.60000038,25.70000076,25.29999924,25.39999962,16789639,0,1,25.26770795,yahoo_bootstrap
2024-07-11,25.5,25.85000038,25.14999962,25.79999924,20020787,0,1,25.66562424,yahoo_bootstrap
2024-07-12,25.60000038,26.10000038,25.45000076,25.79999924,21199857,0,1,25.66562424,yahoo_bootstrap
2024-07-15,25.85000038,25.85000038,25.25,25.35000038,22071963,0,1,25.21796913,yahoo_bootstrap
2024-07-16,25.39999962,25.70000076,25.29999924,25.35000038,14674560,0,1,25.21796913,yahoo_bootstrap
2024-07-17,25.45000076,25.60000038,25.20000076,25.25,20800173,0,1,25.11848958,yahoo_bootstrap
2024-07-18,25.20000076,25.35000038,24.70000076,25.25,26902510,0,1,25.11848958,yahoo_bootstrap
2024-07-19,25.04999924,25.20000076,24.35000038,24.39999962,33542550,0,1,24.27291629,yahoo_bootstrap
2024-07-22,24.39999962,24.5,23.54999924,23.85000038,33794189,0,1,23.72578163,yahoo_bootstrap
2024-07-23,24.10000038,24.39999962,23.89999962,23.89999962,21147599,0,1,23.77552045,yahoo_bootstrap
2024-07-26,23.60000038,23.64999962,23.20000076,23.45000076,26860237,0,1,23.32786534,yahoo_bootstrap
2024-07-29,23.60000038,23.85000038,23.20000076,23.20000076,16140665,0,1,23.07916743,yahoo_bootstrap
2024-07-30,22.85000038,23.04999924,22.10000038,22.70000076,49571379,0,1,22.58177159,yahoo_bootstrap
2024-07-31,22.5,23.35000038,22.29999924,23.14999962,34251357,0,1,23.0294267,yahoo_bootstrap
2024-08-01,23.5,23.70000076,23.20000076,23.29999924,26293417,0,1,23.17864507,yahoo_bootstrap
2024-08-02,23.54999924,24.10000038,23.20000076,23.20000076,54074339,0,1,23.07916743,yahoo_bootstrap
2024-08-05,22.29999924,22.39999962,21.39999962,22,57848276,0,1,21.88541667,yahoo_bootstrap
2024-08-06,22.79999924,23.5,22,23.10000038,53341474,0,1,22.97968788,yahoo_bootstrap
2024-08-07,23,23.70000076,22.89999962,23.54999924,30127218,0,1,23.42734299,yahoo_bootstrap
2024-08-08,23.10000038,23.25,22.64999962,22.64999962,25937633,0,1,22.53203087,yahoo_bootstrap
2024-08-09,23.14999962,23.54999924,22.89999962,22.89999962,31109166,0,1,22.78072879,yahoo_bootstrap
2024-08-12,23.10000038,23.70000076,23.10000038,23.35000038,26154550,0,1,23.2283858,yahoo_bootstrap
2024-08-13,23.5,23.60000038,23.25,23.60000038,12943801,0,1,23.47708371,yahoo_bootstrap
2024-08-14,23.85000038,24.35000038,23.70000076,24.20000076,26137755,0,1,24.07395909,yahoo_bootstrap
2024-08-15,24.39999962,24.39999962,23.79999924,23.79999924,15353342,0,1,23.67604091,yahoo_bootstrap
2024-08-16,24.20000076,24.35000038,23.89999962,23.95000076,17649286,0,1,23.82526118,yahoo_bootstrap
2024-08-19,23.95000076,24.14999962,23.70000076,24,22354405,0,1,23.875,yahoo_bootstrap
2024-08-20,23.89999962,24.14999962,23.64999962,23.75,39784199,0,1,23.62630208,yahoo_bootstrap
2024-08-21,23.79999924,23.85000038,23.35000038,23.35000038,24506735,0,1,23.2283858,yahoo_bootstrap
2024-08-22,23.39999962,23.85000038,23.35000038,23.75,15240477,0,1,23.62630208,yahoo_bootstrap
2024-08-23,23.5,23.54999924,23.20000076,23.39999962,17544379,0,1,23.27812462,yahoo_bootstrap
2024-08-26,23.5,23.95000076,23.39999962,23.54999924,23033713,0,1,23.42734299,yahoo_bootstrap
2024-08-27,23.5,23.54999924,23.29999924,23.39999962,13585717,0,1,23.27812462,yahoo_bootstrap
2024-08-28,23.5,23.60000038,23.25,23.45000076,11376105,0,1,23.32786534,yahoo_bootstrap
2024-08-29,23.25,23.60000038,23.14999962,23.54999924,11735928,0,1,23.42734299,yahoo_bootstrap
2024-08-30,23.54999924,24.29999924,23.54999924,24.04999924,42854323,0,1,23.92473882,yahoo_bootstrap
2024-09-02,24.14999962,24.20000076,23.54999924,23.70000076,15402767,0,1,23.57656326,yahoo_bootstrap
2024-09-03,23.70000076,23.75,23.20000076,23.20000076,13528068,0,1,23.07916743,yahoo_bootstrap
2024-09-04,22.04999924,22.25,21.60000038,22.10000038,39378029,0,1,21.98489621,yahoo_bootstrap
2024-09-05,22.20000076,22.35000038,21.39999962,21.39999962,34304933,0,1,21.28854129,yahoo_bootstrap
2024-09-06,21.5,21.64999962,21.25,21.39999962,20254435,0,1,21.28854129,yahoo_bootstrap
2024-09-09,20.89999962,21.29999924,20.79999924,21.20000076,17069403,0,1,21.08958409,yahoo_bootstrap
2024-09-10,21.29999924,21.35000038,20.45000076,20.45000076,23657758,0,1,20.34349034,yahoo_bootstrap
2024-09-11,20.5,21,20.5,20.79999924,11127709,0,1,20.69166591,yahoo_bootstrap
2024-09-12,21.25,21.29999924,20.95000076,21.04999924,8936991,0,1,20.94036382,yahoo_bootstrap
2024-09-13,21.04999924,21.14999962,20.95000076,21.04999924,7011212,0,1,20.94036382,yahoo_bootstrap
2024-09-16,20.64999962,21.04999924,20.54999924,21.04999924,17798173,0,1,20.94036382,yahoo_bootstrap
2024-09-18,21.04999924,21.10000038,20.39999962,20.39999962,22699046,0,1,20.29374962,yahoo_bootstrap
2024-09-19,20.39999962,20.70000076,20.10000038,20.39999962,26717844,0,1,20.29374962,yahoo_bootstrap
2024-09-20,20.60000038,20.95000076,20.45000076,20.45000076,42041349,0,1,20.34349034,yahoo_bootstrap
2024-09-23,20.75,20.95000076,20.54999924,20.64999962,15236552,0,1,20.54244754,yahoo_bootstrap
2024-09-24,20.60000038,20.60000038,20.10000038,20.39999962,27922790,0,1,20.29374962,yahoo_bootstrap
2024-09-25,20.5,20.85000038,20.5,20.75,29401019,0,1,20.64192708,yahoo_bootstrap
2024-09-26,21.5,21.75,20.89999962,20.89999962,48158626,0,1,20.79114545,yahoo_bootstrap
2024-09-27,21.29999924,21.54999924,21.25,21.45000076,36180032,0,1,21.33828201,yahoo_bootstrap
2024-09-30,21.20000076,21.75,21.14999962,21.35000038,31334603,0,1,21.23880246,yahoo_bootstrap
2024-10-01,21.35000038,21.45000076,20.89999962,21,20181820,0,1,20.890625,yahoo_bootstrap
