date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-10-12,66.15384674,69.15384674,64.92307281,69.15384674,137445201,0,1,63.33958469,yahoo_bootstrap
2023-10-13,69.2307663,74.38461304,66.53845978,73.38461304,208066794,0,1,67.21463999,yahoo_bootstrap
2023-10-16,73.69230652,76.92307281,72.84615326,76.84615326,126288165,0,1,70.38514359,yahoo_bootstrap
2023-10-17,76.84615326,84.30769348,76.38461304,83.2307663,188657825,0,1,76.23295622,yahoo_bootstrap
2023-10-18,84.46154022,84.46154022,75.38461304,76.15384674,37199117,0,1,69.75104426,yahoo_bootstrap
2023-10-19,74.7692337,82.15384674,74,82.15384674,24865763,0,1,75.24658104,yahoo_bootstrap
2023-10-20,81.07691956,84.15384674,80.7692337,82.61538696,18036234,0,1,75.66931625,yahoo_bootstrap
2023-10-23,81.53845978,84.15384674,81.53845978,83.07691956,13938670,0,1,76.09204448,yahoo_bootstrap
2023-10-24,80,82.15384674,77.07691956,79.84615326,20652534,0,1,73.13291198,yahoo_bootstrap
2023-10-25,81.07691956,83.53845978,80.7692337,81.53845978,11967114,0,1,74.6829341,yahoo_bootstrap
2023-10-26,78.61538696,81.53845978,78.61538696,79.53845978,8227089,0,1,72.8510885,yahoo_bootstrap
2023-10-27,80.92307281,80.92307281,76.92307281,76.92307281,12410152,0,1,70.45559596,yahoo_bootstrap
2023-10-30,76.15384674,79.69230652,76,79.38461304,9740041,0,1,72.71017677,yahoo_bootstrap
2023-10-31,80.15384674,80.92307281,76.61538696,76.61538696,11315855,0,1,70.17377947,yahoo_bootstrap
2023-11-01,78.46154022,82.15384674,76.38461304,82.15384674,12096650,0,1,75.24658104,yahoo_bootstrap
2023-11-02,85.38461304,90.30769348,82.61538696,89.38461304,24711441,0,1,81.86940473,yahoo_bootstrap
2023-11-03,91.53845978,93.84615326,80.46154022,80.46154022,142982416,0,1,73.69655892,yahoo_bootstrap
2023-11-06,80.46154022,83.2307663,78,82.61538696,77175974,0,1,75.66931625,yahoo_bootstrap
2023-11-07,82,84.15384674,80.46154022,81.2307663,50689142,0,1,74.40111062,yahoo_bootstrap
2023-11-08,75.38461304,78.7692337,75.38461304,75.38461304,79233945,0,1,69.04648558,yahoo_bootstrap
2023-11-09,75.07691956,76.30769348,67.92307281,67.92307281,100648872,0,1,62.21229079,yahoo_bootstrap
2023-11-10,69.46154022,70.61538696,68.69230652,69.38461304,69933361,0,1,63.5509488,yahoo_bootstrap
2023-11-13,69.7692337,70.38461304,67.84615326,69.84615326,43052989,0,1,63.97368401,yahoo_bootstrap
2023-11-14,70.53845978,71.69230652,70,70.30769348,35354396,0,1,64.39641922,yahoo_bootstrap
2023-11-15,72.69230652,75.38461304,72.61538696,74.07691956,73968898,0,1,67.84873931,yahoo_bootstrap
2023-11-16,74.7692337,74.84615326,72.69230652,74.61538696,35735823,0,1,68.34193388,yahoo_bootstrap
2023-11-17,75.07691956,76.61538696,74.2307663,75.38461304,37809008,0,1,69.04648558,yahoo_bootstrap
2023-11-20,75.69230652,78.46154022,74.84615326,76.30769348,48062690,0,1,69.891956,yahoo_bootstrap
2023-11-21,78.15384674,78.7692337,75.53845978,75.92307281,34824444,0,1,69.53967316,yahoo_bootstrap
2023-11-22,76.15384674,79.2307663,75.69230652,77.38461304,50364260,0,1,70.87833117,yahoo_bootstrap
2023-11-23,78.30769348,78.7692337,74.07691956,74.2307663,47030473,0,1,67.98965105,yahoo_bootstrap
2023-11-24,75.07691956,75.15384674,72.30769348,72.30769348,26236514,0,1,66.22826481,yahoo_bootstrap
2023-11-27,72.30769348,73.07691956,70.84615326,70.92307281,17137469,0,1,64.96005918,yahoo_bootstrap
2023-11-28,71.53845978,74.46154022,71.2307663,74.46154022,24225655,0,1,68.20102214,yahoo_bootstrap
2023-11-29,74.61538696,75.84615326,73.53845978,73.84615326,21750599,0,1,67.6373752,yahoo_bootstrap
2023-11-30,74.2307663,75.2307663,73.53845978,74.61538696,24109278,0,1,68.34193388,yahoo_bootstrap
2023-12-01,74.61538696,75.84615326,73.84615326,74.30769348,22393735,0,1,68.06011041,yahoo_bootstrap
2023-12-04,74.7692337,76,72.92307281,72.92307281,23595482,0,1,66.79190477,yahoo_bootstrap
2023-12-05,72,72.15384674,70.38461304,70.53845978,17258862,0,1,64.60778334,yahoo_bootstrap
2023-12-06,70.61538696,71.7692337,70.46154022,70.46154022,11188614,0,1,64.53733096,yahoo_bootstrap
2023-12-07,70.92307281,70.92307281,69.07691956,69.07691956,13982790,0,1,63.26912533,yahoo_bootstrap
2023-12-08,69.2307663,70.46154022,69,69,12764535,0,1,63.19867295,yahoo_bootstrap
2023-12-11,69.38461304,71.46154022,68.30769348,70.7692337,16530909,0,1,64.81915443,yahoo_bootstrap
2023-12-12,71.30769348,72.2307663,69.53845978,69.7692337,16863012,0,1,63.90323163,yahoo_bootstrap
2023-12-13,70.15384674,72.84615326,69.2307663,72.84615326,20179718,0,1,66.7214524,yahoo_bootstrap
2023-12-14,75.53845978,80,75,80,126363613,0,1,73.27382371,yahoo_bootstrap
2023-12-15,80,81.69230652,72.69230652,73.07691956,148455279,0,1,66.93281652,yahoo_bootstrap
2023-12-18,72.30769348,72.69230652,70.92307281,71.07691956,24282218,0,1,65.10097092,yahoo_bootstrap
2023-12-19,70.92307281,72.53845978,70.84615326,72.15384674,17450962,0,1,66.08735308,yahoo_bootstrap
2023-12-20,72.30769348,73.53845978,71.84615326,73,16142523,0,1,66.86236414,yahoo_bootstrap
2023-12-21,72,72.46154022,71.38461304,71.38461304,10652959,0,1,65.3827944,yahoo_bootstrap
2023-12-22,71.53845978,72.07691956,70.84615326,70.84615326,9215376,0,1,64.88960681,yahoo_bootstrap
2023-12-25,71.46154022,71.84615326,70.15384674,70.15384674,8552353,0,1,64.25550749,yahoo_bootstrap
2023-12-26,70.7692337,71.30769348,70.30769348,70.53845978,7235827,0,1,64.60778334,yahoo_bootstrap
2023-12-27,70.92307281,72.61538696,70.69230652,71.30769348,11627441,0,1,65.31234202,yahoo_bootstrap
2023-12-28,71.92307281,72.15384674,70.15384674,70.2307663,9041547,0,1,64.32595986,yahoo_bootstrap
2023-12-29,70.38461304,70.69230652,69.7692337,70.15384674,6021148,0,1,64.25550749,yahoo_bootstrap
2024-01-02,70.46154022,70.7692337,69.2307663,69.46154022,5523523,0,1,63.62140816,yahoo_bootstrap
2024-01-03,69.53845978,72.15384674,69.30769348,71.7692337,13728516,0,1,65.73507723,yahoo_bootstrap
2024-01-04,71.7692337,72.15384674,70.2307663,70.30769348,8325470,0,1,64.39641922,yahoo_bootstrap
2024-01-05,70.30769348,71.38461304,69.46154022,69.61538696,6243099,0,1,63.7623199,yahoo_bootstrap
2024-01-08,69.84615326,70.30769348,68.92307281,68.92307281,5208214,0,1,63.12821359,yahoo_bootstrap
2024-01-09,68.7692337,68.84615326,62.69230652,64,32125502,0,1,58.61905897,yahoo_bootstrap
2024-01-10,64,66.69230652,63.76922989,66.46154022,13688759,0,1,60.87363977,yahoo_bootstrap
2024-01-11,66.61538696,67.2307663,65.61538696,67.15384674,10188495,0,1,61.5077391,yahoo_bootstrap
2024-01-12,66.38461304,66.7692337,65.46154022,65.46154022,5977191,0,1,59.95771698,yahoo_bootstrap
2024-01-15,65.7692337,66.53845978,65.30769348,65.38461304,4949566,0,1,59.88725762,yahoo_bootstrap
2024-01-16,65.15384674,65.2307663,64,64.07691956,6302369,0,1,58.68951135,yahoo_bootstrap
2024-01-17,64.15384674,66.2307663,63,65,11391985,0,1,59.53498177,yahoo_bootstrap
2024-01-18,64.92307281,65.30769348,63.38461685,63.53845978,6484288,0,1,58.19632376,yahoo_bootstrap
2024-01-19,64.07691956,65.2307663,63.76922989,65,6555974,0,1,59.53498177,yahoo_bootstrap
2024-01-22,65.07691956,69.2307663,65.07691956,67.92307281,19303373,0,1,62.21229079,yahoo_bootstrap
2024-01-23,67.69230652,68.84615326,66.7692337,67.46154022,9870721,0,1,61.78956257,yahoo_bootstrap
2024-01-24,67.92307281,68.2307663,66.69230652,66.69230652,5613333,0,1,61.08500389,yahoo_bootstrap
2024-01-25,66.92307281,67.46154022,65.92307281,66.38461304,4916315,0,1,60.80318041,yahoo_bootstrap
2024-01-26,66.38461304,67.07691956,64.84615326,64.84615326,4289105,0,1,59.39407003,yahoo_bootstrap
2024-01-29,64.7692337,65.2307663,64.07691956,65.07691956,3589073,0,1,59.60543415,yahoo_bootstrap
2024-01-30,65.30769348,65.30769348,64.30769348,64.38461304,3806729,0,1,58.97133482,yahoo_bootstrap
2024-01-31,64.38461304,64.84615326,63.69230652,63.69230652,4313454,0,1,58.3372355,yahoo_bootstrap
2024-02-01,63.53845978,65.84615326,63.23077011,65.69230652,8451146,0,1,60.16908109,yahoo_bootstrap
2024-02-02,66.15384674,66.7692337,64.07691956,64.15384674,7858035,0,1,58.75997071,yahoo_bootstrap
2024-02-05,64.07691956,64.53845978,62.84615326,62.84615326,7112354,0,1,57.56222444,yahoo_bootstrap
2024-02-15,64,67.61538696,63.53845978,67.2307663,15507733,0,1,61.57819147,yahoo_bootstrap
2024-02-16,67.92307281,70.46154022,67.38461304,69.15384674,24477334,0,1,63.33958469,yahoo_bootstrap
2024-02-19,69.2307663,69.2307663,67.84615326,68.15384674,7554290,0,1,62.42366189,yahoo_bootstrap
2024-02-20,68.2307663,69.69230652,66.92307281,66.92307281,9618874,0,1,61.29636799,yahoo_bootstrap
2024-02-21,67,68.46154022,66.7692337,67.69230652,6260456,0,1,62.00092668,yahoo_bootstrap
2024-02-22,68.61538696,69,67.69230652,67.69230652,6279185,0,1,62.00092668,yahoo_bootstrap
2024-02-23,68.46154022,68.46154022,65.69230652,65.69230652,8431488,0,1,60.16908109,yahoo_bootstrap
2024-02-26,65.92307281,71.07691956,65.92307281,70.53845978,30639988,0,1,64.60778334,yahoo_bootstrap
2024-02-27,71.38461304,74.15384674,67.2307663,67.38461304,64020806,0,1,61.71910321,yahoo_bootstrap
2024-02-29,67.30769348,67.38461304,66.15384674,66.2307663,10307758,0,1,60.66226868,yahoo_bootstrap
2024-03-01,67,69.2307663,66.30769348,67.07691956,13652610,0,1,61.43727974,yahoo_bootstrap
2024-03-04,67.84615326,69.84615326,66.69230652,66.69230652,13807926,0,1,61.08500389,yahoo_bootstrap
2024-03-05,66.92307281,67.69230652,66.46154022,67.07691956,6059437,0,1,61.43727974,yahoo_bootstrap
2024-03-06,67,67.15384674,66,66.15384674,5896582,0,1,60.5918163,yahoo_bootstrap
2024-03-07,66.2307663,66.84615326,64.07691956,64.07691956,10368636,0,1,58.68951135,yahoo_bootstrap
2024-03-08,64,64.84615326,62.38461685,62.53845978,12147384,0,1,57.28040096,yahoo_bootstrap
2024-03-11,62.46153641,63.53845978,61.76922989,62.61538315,4942024,0,1,57.35085683,yahoo_bootstrap
2024-03-12,62.69230652,63.92307663,62.69230652,63.84615326,4347227,0,1,58.47814723,yahoo_bootstrap
2024-03-13,64,65.2307663,62.38461685,62.38461685,5528651,0,1,57.13949272,yahoo_bootstrap
2024-03-14,62.53845978,62.61538315,60.53845978,60.69230652,7810506,0,1,55.58946711,yahoo_bootstrap
2024-03-15,60.69230652,61.07692337,59.69230652,60,6629365,0,1,54.95536778,yahoo_bootstrap
2024-03-18,60.46153641,60.61538315,59.15384674,60.53845978,6533859,0,1,55.44855537,yahoo_bootstrap
2024-03-19,60.76922989,61,59.92307663,60,3819611,0,1,54.95536778,yahoo_bootstrap
2024-03-20,60.15384674,60.61538315,59.38461685,59.38461685,4413646,0,1,54.39172433,yahoo_bootstrap
2024-03-21,60,61,59.76922989,60.92307663,5166163,0,1,55.80083471,yahoo_bootstrap
2024-03-22,62.07692337,62.15384674,61.07692337,61.84615326,5492283,0,1,56.64630164,yahoo_bootstrap
2024-03-25,61.84615326,62.30769348,61,61,3809132,0,1,55.87129058,yahoo_bootstrap
2024-03-26,61.46153641,61.61538315,59.61538315,59.61538315,3743502,0,1,54.60308844,yahoo_bootstrap
2024-03-27,59.61538315,59.84615326,58.61538315,58.69230652,4008367,0,1,53.75762152,yahoo_bootstrap
2024-03-28,59.07692337,59.15384674,57.53845978,57.69230652,4665656,0,1,52.84169872,yahoo_bootstrap
2024-03-29,57.69230652,58.46153641,57.53845978,58,2613650,0,1,53.12352219,yahoo_bootstrap
2024-04-01,58.53845978,59.53845978,58.38461685,59.23077011,3560124,0,1,54.25081259,yahoo_bootstrap
2024-04-02,59.84615326,59.84615326,58.38461685,58.61538315,3011420,0,1,53.68716565,yahoo_bootstrap
2024-04-03,64.46154022,64.46154022,64.46154022,64.46154022,9393753,0,1,59.04179418,yahoo_bootstrap
2024-04-08,70.84615326,70.84615326,70.84615326,70.84615326,8564430,0,1,64.88960681,yahoo_bootstrap
2024-04-09,77.84615326,77.84615326,74.2307663,77.84615326,110471970,0,1,71.30106638,yahoo_bootstrap
2024-04-10,76.92307281,82,75.15384674,81.84615326,122265356,0,1,74.96475757,yahoo_bootstrap
2024-04-11,81.53845978,90,80.15384674,90,95768300,0,1,82.43305168,yahoo_bootstrap
2024-04-12,92.15384674,98.7692337,89.38461304,94.46154022,215139065,0,1,86.51947807,yahoo_bootstrap
2024-04-15,93.07691956,96.92307281,92,95.38461304,20569182,0,1,87.36494151,yahoo_bootstrap
2024-04-16,94.46154022,97.69230652,91.38461304,96.92307281,23784454,0,1,88.77405188,yahoo_bootstrap
2024-04-17,100,106.46154022,100,106,23558891,0,1,97.08781642,yahoo_bootstrap
2024-04-18,103.07691956,113.07691956,103.07691956,106.46154022,23060311,0,1,97.51055163,yahoo_bootstrap
2024-04-19,105.84615326,108.46154022,95.84615326,104.92307281,28792415,0,1,96.10143426,yahoo_bootstrap
2024-04-22,106.7692337,107.07691956,95.53845978,97.2307663,18303658,0,1,89.05587537,yahoo_bootstrap
2024-04-23,100.61538696,100.7692337,94.30769348,99.2307663,13621002,0,1,90.88772096,yahoo_bootstrap
2024-04-24,101.53845978,107.69230652,101.07691956,107.69230652,17214682,0,1,98.63783854,yahoo_bootstrap
2024-04-25,105.38461304,111.69230652,105.38461304,111.69230652,14992558,0,1,102.30152973,yahoo_bootstrap
2024-04-26,116.92307281,116.92307281,105.53845978,105.53845978,19834878,0,1,96.66508121,yahoo_bootstrap
2024-04-29,106.46154022,110.15384674,95.07691956,95.2307663,78120885,0,1,87.22402977,yahoo_bootstrap
2024-04-30,93.2307663,100,90,95.07691956,80732880,0,1,87.08311804,yahoo_bootstrap
2024-05-02,95.07691956,96.92307281,89.2307663,89.38461304,50370728,0,1,81.86940473,yahoo_bootstrap
2024-05-03,90.92307281,92,85.84615326,86.46154022,52289237,0,1,79.1920957,yahoo_bootstrap
2024-05-06,89.07691956,89.69230652,86.7692337,88.61538696,25778116,0,1,81.16485303,yahoo_bootstrap
2024-05-07,88.92307281,89.38461304,83.07691956,84.61538696,32744260,0,1,77.50116184,yahoo_bootstrap
2024-05-08,85.69230652,92.7692337,84.61538696,90.92307281,48571042,0,1,83.27851511,yahoo_bootstrap
2024-05-09,90.92307281,92.7692337,86.15384674,86.46154022,43903930,0,1,79.1920957,yahoo_bootstrap
2024-05-10,86.92307281,88.30769348,83.07691956,84.92307281,24401786,0,1,77.78297833,yahoo_bootstrap
2024-05-13,85.38461304,88.15384674,82.30769348,85.69230652,30566710,0,1,78.48753702,yahoo_bootstrap
2024-05-14,85.2307663,92.61538696,85.07691956,91.2307663,51186961,0,1,83.56033859,yahoo_bootstrap
2024-05-15,95.2307663,96.61538696,90,91.07691956,56499999,0,1,83.41942685,yahoo_bootstrap
2024-05-16,91.84615326,94.92307281,90.30769348,90.30769348,39727084,0,1,82.71487515,yahoo_bootstrap
2024-05-17,90.30769348,96.15384674,89.53845978,93.84615326,63495696,0,1,85.95583113,yahoo_bootstrap
2024-05-20,93.84615326,98.30769348,92,93.84615326,62855222,0,1,85.95583113,yahoo_bootstrap
2024-05-21,93.84615326,95.69230652,92.30769348,92.61538696,31148284,0,1,84.82854421,yahoo_bootstrap
2024-05-22,92.61538696,95.84615326,91.53845978,94.92307281,30367033,0,1,86.94220629,yahoo_bootstrap
2024-05-23,94.92307281,95.69230652,91.38461304,91.38461304,27462733,0,1,83.70125032,yahoo_bootstrap
2024-05-24,90.7692337,100,90,95.84615326,73834532,0,1,87.78767672,yahoo_bootstrap
2024-05-27,97.2307663,104.46154022,95.38461304,95.84615326,122881272,0,1,87.78767672,yahoo_bootstrap
2024-05-28,95.84615326,97.69230652,93.53845978,93.53845978,57407192,0,1,85.67400765,yahoo_bootstrap
2024-05-29,93.84615326,95.07691956,92,92,27740974,0,1,84.26489727,yahoo_bootstrap
2024-05-30,92,93.69230652,89.2307663,89.53845978,27362925,0,1,82.01031647,yahoo_bootstrap
2024-05-31,90.30769348,91.53845978,87.38461304,87.84615326,20368853,0,1,80.46029435,yahoo_bootstrap
2024-06-03,88.61538696,89.38461304,86.46154022,88.46154022,18732463,0,1,81.02394129,yahoo_bootstrap
2024-06-04,89.69230652,91.2307663,88.15384674,89.38461304,22183272,0,1,81.86940473,yahoo_bootstrap
2024-06-05,89.07691956,89.53845978,86.7692337,86.92307281,12506430,0,1,79.61482392,yahoo_bootstrap
2024-06-06,87.69230652,88,85.38461304,85.69230652,12097688,0,1,78.48753702,yahoo_bootstrap
2024-06-07,86.15384674,87.2307663,85.84615326,86.92307281,7163871,0,1,79.61482392,yahoo_bootstrap
2024-06-11,87.07691956,88.30769348,85.53845978,85.53845978,7874450,0,1,78.34662528,yahoo_bootstrap
2024-06-12,86.30769348,87.07691956,85.38461304,85.84615326,5990489,0,1,78.62844875,yahoo_bootstrap
2024-06-13,86.46154022,90.46154022,85.84615326,90.46154022,20679322,0,1,82.85578689,yahoo_bootstrap
2024-06-14,91.07691956,91.69230652,88.46154022,88.61538696,19874255,0,1,81.16485303,yahoo_bootstrap
2024-06-17,88.7692337,92.61538696,88,91.07691956,24403892,0,1,83.41942685,yahoo_bootstrap
2024-06-18,92.15384674,93.2307663,90.46154022,90.46154022,20836700,0,1,82.85578689,yahoo_bootstrap
2024-06-19,92,92.7692337,90.46154022,91.07691956,15335615,0,1,83.41942685,yahoo_bootstrap
2024-06-20,92,94.15384674,91.07691956,92.30769348,20561955,0,1,84.54672074,yahoo_bootstrap
2024-06-21,92.30769348,93.07691956,90.15384674,90.92307281,12034731,0,1,83.27851511,yahoo_bootstrap
2024-06-24,90.7692337,90.92307281,88.46154022,88.61538696,7500049,0,1,81.16485303,yahoo_bootstrap
2024-06-25,88.61538696,90,86.7692337,90,6540769,0,1,82.43305168,yahoo_bootstrap
2024-06-26,91.07691956,92.15384674,89.2307663,89.2307663,8556332,0,1,81.728493,yahoo_bootstrap
2024-06-27,89.38461304,89.53845978,87.69230652,87.69230652,4651323,0,1,80.31938261,yahoo_bootstrap
2024-06-28,88.15384674,88.61538696,86.92307281,86.92307281,5147364,0,1,79.61482392,yahoo_bootstrap
2024-07-01,87.2307663,87.53845978,84.92307281,84.92307281,5847355,0.461538,1,78.19818956,yahoo_bootstrap
2024-07-02,85.07691956,85.84615326,83.07691956,83.07691956,7608843,0,1,76.49822938,yahoo_bootstrap
2024-07-03,83.84615326,84.46154022,83.07691956,83.07691956,4633107,0,1,76.49822938,yahoo_bootstrap
2024-07-04,84.46154022,91.38461304,84,91.38461304,23505757,0,1,84.14805372,yahoo_bootstrap
2024-07-05,97.69230652,100.30769348,94.7692337,98.30769348,96569664,0,1,90.52290968,yahoo_bootstrap
2024-07-08,101.38461304,102.7692337,95.53845978,95.84615326,63271430,0,1,88.25629376,yahoo_bootstrap
2024-07-09,97.69230652,98.30769348,92.30769348,94.46154022,27536277,0,1,86.98132538,yahoo_bootstrap
2024-07-10,94.46154022,96.61538696,93.53845978,95.38461304,27890781,0,1,87.83130196,yahoo_bootstrap
2024-07-11,96.92307281,98.15384674,92.92307281,93.69230652,31071168,0,1,86.27300571,yahoo_bootstrap
2024-07-12,92.61538696,93.69230652,90.30769348,90.30769348,14759449,0,1,83.15641321,yahoo_bootstrap
2024-07-15,90.7692337,91.84615326,88,88.30769348,12369153,0,1,81.31478909,yahoo_bootstrap
2024-07-16,88.7692337,92.92307281,88.7692337,88.7692337,14978969,0,1,81.73978089,yahoo_bootstrap
2024-07-17,89.53845978,90.92307281,88.61538696,89.38461304,8134807,0,1,82.30642961,yahoo_bootstrap
2024-07-18,89.07691956,92,86.92307281,90.15384674,15098994,0,1,83.01474927,yahoo_bootstrap
2024-07-19,90.15384674,90.15384674,90.15384674,90.15384674,0,5.384615,1,88.28791803,yahoo_bootstrap
2024-07-22,90.15384674,90.15384674,90.15384674,90.15384674,0,0,1,88.28791803,yahoo_bootstrap
2024-07-23,90.15384674,90.15384674,90.15384674,90.15384674,0,0,1,88.28791803,yahoo_bootstrap
2024-07-26,90.15384674,90.15384674,90.15384674,90.15384674,0,0,1,88.28791803,yahoo_bootstrap
2024-07-29,85.5,87.69999695,76.30000305,76.30000305,28923171,0,0.65,74.72080958,yahoo_bootstrap
2024-07-30,76.30000305,76.40000153,69.19999695,71,23046462,0,1,69.53050154,yahoo_bootstrap
2024-07-31,70.90000153,78.09999847,69.5,78.09999847,24444907,0,1,76.4835502,yahoo_bootstrap
2024-08-01,79.69999695,83.5,76.30000305,76.80000305,57681773,0,1,75.21046099,yahoo_bootstrap
2024-08-02,74.19999695,78.30000305,72.69999695,74.09999847,20482180,0,1,72.56633885,yahoo_bootstrap
2024-08-05,72,73.40000153,66.69999695,66.69999695,19842024,0,1,65.31949635,yahoo_bootstrap
2024-08-06,66.69999695,66.69999695,66.69999695,66.69999695,0,0,1,65.31949635,yahoo_bootstrap
2024-08-07,67.90000153,72.90000153,67.59999847,70.59999847,17384639,0,1,69.13877891,yahoo_bootstrap
2024-08-08,70,70,67.5,67.5,9927779,0,1,66.10294161,yahoo_bootstrap
2024-08-09,71,71,68.40000153,68.40000153,12203444,0,1,66.98431566,yahoo_bootstrap
2024-08-12,68.19999695,71.19999695,67.69999695,69.69999695,11080361,0,1,68.25740487,yahoo_bootstrap
2024-08-13,70,71,68.80000305,70.30000305,7527090,0,1,68.84499254,yahoo_bootstrap
2024-08-14,71,72.30000305,69.90000153,69.90000153,11514561,0,1,68.45326992,yahoo_bootstrap
2024-08-15,70,70.5,68.5,69.19999695,5128712,0,1,67.76775345,yahoo_bootstrap
2024-08-16,70.40000153,75.59999847,70,72.69999695,33285107,0,1,71.19531338,yahoo_bootstrap
2024-08-19,73.09999847,73.59999847,71.69999695,72.19999695,10755422,0,1,70.70566196,yahoo_bootstrap
2024-08-20,72.59999847,74.90000153,72.5,72.69999695,15913076,0,1,71.19531338,yahoo_bootstrap
2024-08-21,72.19999695,73.5,71.30000305,71.30000305,9930404,0,1,69.82429538,yahoo_bootstrap
2024-08-22,71.59999847,74.5,71.40000153,73.80000305,15734126,0,1,72.27255248,yahoo_bootstrap
2024-08-23,72.5,73.40000153,71.09999847,72.19999695,15153337,0,1,70.70566196,yahoo_bootstrap
2024-08-26,72.40000153,73.19999695,70.5,70.5,9486530,0,1,69.04085012,yahoo_bootstrap
2024-08-27,70.40000153,71.19999695,69.5,70,6833685,0,1,68.55119871,yahoo_bootstrap
2024-08-28,70.40000153,71.19999695,69.69999695,69.69999695,6463685,0,1,68.25740487,yahoo_bootstrap
2024-08-29,69.19999695,71.69999695,68.5,70.40000153,6744318,0,1,68.94292134,yahoo_bootstrap
2024-08-30,70.80000305,71,69.09999847,69.09999847,6132888,0,1,67.66982465,yahoo_bootstrap
2024-09-02,69.40000153,70.59999847,68.19999695,68.19999695,5590914,0,1,66.78845061,yahoo_bootstrap
2024-09-03,68.5,68.80000305,66.90000153,66.90000153,6256604,0,1,65.5153614,yahoo_bootstrap
2024-09-04,63.09999847,64.5,61.5,62.40000153,9689148,0,1,61.10849863,yahoo_bootstrap
2024-09-05,63.09999847,63.79999924,61.20000076,61.20000076,5768844,0,1,59.93333447,yahoo_bootstrap
2024-09-06,61.59999847,62.70000076,61.20000076,62.5,6323995,0,1,61.20642742,yahoo_bootstrap
2024-09-09,60.90000153,62.29999924,60.90000153,62.09999847,4033813,0,1,60.81470478,yahoo_bootstrap
2024-09-10,62.70000076,63,59.29999924,60,8445976,0,1,58.75817032,yahoo_bootstrap
2024-09-11,60.90000153,61.40000153,60,60.40000153,3091153,0,1,59.14989295,yahoo_bootstrap
2024-09-12,61.59999847,63.40000153,61.29999924,62.59999847,7870168,0,1,61.3043562,yahoo_bootstrap
2024-09-13,63,63.09999847,61.5,63,4658111,0,1,61.69607883,yahoo_bootstrap
2024-09-16,63.20000076,63.20000076,62.40000153,62.90000153,2657220,0,1,61.59815005,yahoo_bootstrap
2024-09-18,62.90000153,63.09999847,61.79999924,61.79999924,2549558,0,1,60.52091468,yahoo_bootstrap
2024-09-19,62.40000153,63.40000153,61.5,63,4237014,0,1,61.69607883,yahoo_bootstrap
2024-09-20,64.09999847,64.09999847,62.70000076,63.29999924,4753030,0,1,61.98986894,yahoo_bootstrap
2024-09-23,63.5,63.90000153,63.20000076,63.59999847,2368530,0,1,62.28365904,yahoo_bootstrap
2024-09-24,64,64.09999847,62.5,62.70000076,3132409,0,1,61.40228873,yahoo_bootstrap
2024-09-25,63.09999847,65.19999695,63.09999847,64.19999695,7272678,0,1,62.87123925,yahoo_bootstrap
2024-09-26,64.80000305,70.59999847,64.59999847,70.59999847,26289721,0,1,69.13877891,yahoo_bootstrap
2024-09-27,71.09999847,74.5,69,71,70048595,0,1,69.53050154,yahoo_bootstrap
2024-09-30,70,74.59999847,69.59999847,71,41331072,0,1,69.53050154,yahoo_bootstrap
2024-10-01,71.5,73.5,69.69999695,70.40000153,24253511,0,1,68.94292134,yahoo_bootstrap
2024-10-04,70.40000153,70.5,68.09999847,68.5,8962007,0,1,67.08224445,yahoo_bootstrap
2024-10-07,68.80000305,72.5,68.5,70.80000305,17515761,0,1,69.33464396,yahoo_bootstrap
2024-10-08,75.80000305,77.80000305,73.30000305,77.80000305,83326116,0,1,76.18976383,yahoo_bootstrap
2024-10-09,79,84.80000305,78.80000305,80.40000153,139282489,0,1,78.73594973,yahoo_bootstrap
2024-10-11,81.5,81.90000153,78,78,45497568,0,1,76.38562141,yahoo_bootstrap
2024-10-14,78,79.5,77.09999847,78.69999695,23724326,0,1,77.07113041,yahoo_bootstrap
2024-10-15,79.5,85.5,79,79,69738783,0,1,77.36492425,yahoo_bootstrap
2024-10-16,79,80.80000305,78.40000153,79,32059816,0,1,77.36492425,yahoo_bootstrap
2024-10-17,79.40000153,80.30000305,77.19999695,77.30000305,21688083,0,1,75.70011241,yahoo_bootstrap
2024-10-18,78.09999847,82.19999695,76.40000153,80.40000153,47353244,0,1,78.73594973,yahoo_bootstrap
2024-10-21,80.69999695,84.30000305,80.19999695,84.09999847,74394166,0,1,82.35936723,yahoo_bootstrap
2024-10-22,81.19999695,82.40000153,79.69999695,79.80000305,48942704,0,1,78.14836951,yahoo_bootstrap
2024-10-23,80.59999847,81.69999695,79.59999847,79.59999847,22740890,0,1,77.95250446,yahoo_bootstrap
2024-10-24,80,80.80000305,77,77.19999695,18185357,0,1,75.60217616,yahoo_bootstrap
2024-10-25,77.90000153,78.69999695,77.5,77.59999847,8777160,0,1,75.99389878,yahoo_bootstrap
2024-10-28,78.09999847,79.5,76.80000305,77.69999695,15605448,0,1,76.09182758,yahoo_bootstrap
2024-10-29,77,77.90000153,75.80000305,75.80000305,12273184,0,1,74.23115816,yahoo_bootstrap
2024-10-30,76,79.40000153,76,77.30000305,19310047,0,1,75.70011241,yahoo_bootstrap
2024-11-01,75.80000305,77.5,75.69999695,77.30000305,6402894,0,1,75.70011241,yahoo_bootstrap
2024-11-04,77.59999847,78,76.09999847,76.19999695,7039715,0,1,74.62287332,yahoo_bootstrap
