date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-11-08,63.29999924,63.5,63.20000076,63.40000153,70002,0,1,55.20680889,yahoo_bootstrap
2023-11-09,64.5,65.30000305,64,64.19999695,246000,0,1,55.90342077,yahoo_bootstrap
2023-11-10,64.19999695,64.40000153,63.79999924,64.09999847,136000,0,1,55.81634511,yahoo_bootstrap
2023-11-13,64.80000305,64.80000305,63.79999924,64.19999695,105318,0,1,55.90342077,yahoo_bootstrap
2023-11-14,64.19999695,64.59999847,64,64.30000305,87000,0,1,55.99050307,yahoo_bootstrap
2023-11-15,64.40000153,65,64.30000305,64.90000153,130087,0,1,56.51296364,yahoo_bootstrap
2023-11-16,65.30000305,65.30000305,64.90000153,64.90000153,210174,0,1,56.51296364,yahoo_bootstrap
2023-11-17,64.80000305,65.19999695,64.80000305,64.80000305,80347,0,1,56.42588798,yahoo_bootstrap
2023-11-20,65,65.40000153,65,65.30000305,95035,0,1,56.8612729,yahoo_bootstrap
2023-11-21,65.19999695,66,65.19999695,66,157459,0,1,57.47080913,yahoo_bootstrap
2023-11-22,65.69999695,66.40000153,65.69999695,66.40000153,138574,0,1,57.81911839,yahoo_bootstrap
2023-11-23,66.40000153,67.19999695,66.40000153,67.19999695,221062,0,1,58.51573027,yahoo_bootstrap
2023-11-24,67.69999695,67.80000305,66.90000153,66.90000153,112059,0,1,58.25450331,yahoo_bootstrap
2023-11-27,66.90000153,67,66.5,66.5,89200,0,1,57.90619405,yahoo_bootstrap
2023-11-28,66.59999847,67.30000305,66.59999847,67.30000305,138071,0,1,58.60281257,yahoo_bootstrap
2023-11-29,67.19999695,67.5,67,67.19999695,70415,0,1,58.51573027,yahoo_bootstrap
2023-11-30,67.5,67.5,67.19999695,67.30000305,68609,0,1,58.60281257,yahoo_bootstrap
2023-12-01,67.40000153,68,67.09999847,67.90000153,133794,0,1,59.12527314,yahoo_bootstrap
2023-12-04,67.90000153,68.40000153,67.59999847,68,182030,0,1,59.2123488,yahoo_bootstrap
2023-12-05,68,68.30000305,67.90000153,68,129140,0,1,59.2123488,yahoo_bootstrap
2023-12-06,68.19999695,69,68.19999695,68.80000305,284104,0,1,59.90896732,yahoo_bootstrap
2023-12-07,68.80000305,68.90000153,68.19999695,68.30000305,106100,0,1,59.47358241,yahoo_bootstrap
2023-12-08,68.30000305,68.40000153,67.69999695,67.80000305,114100,0,1,59.03819749,yahoo_bootstrap
2023-12-11,68,69.59999847,68,69.40000153,420556,0,1,60.4314279,yahoo_bootstrap
2023-12-12,69.90000153,69.90000153,68.59999847,69,178161,0,1,60.08311863,yahoo_bootstrap
2023-12-13,69,70.40000153,68.59999847,70.30000305,394347,0,1,61.21512208,yahoo_bootstrap
2023-12-14,70.5,70.5,69.80000305,70.30000305,268373,0,1,61.21512208,yahoo_bootstrap
2023-12-15,70.5,70.5,69.19999695,69.40000153,155377,0,1,60.4314279,yahoo_bootstrap
2023-12-18,69.5,70.30000305,69.40000153,69.90000153,211000,0,1,60.86681281,yahoo_bootstrap
2023-12-19,70.09999847,70.09999847,68.80000305,69,125204,0,1,60.08311863,yahoo_bootstrap
2023-12-20,68.80000305,69.5,68.19999695,69.5,146855,0,1,60.51850355,yahoo_bootstrap
2023-12-21,68.5,69.30000305,68.5,68.90000153,59001,0,1,59.99604298,yahoo_bootstrap
2023-12-22,69.5,70.59999847,68.59999847,70.19999695,307344,0,1,61.12803978,yahoo_bootstrap
2023-12-25,70.40000153,71,69.40000153,69.5,113000,0,1,60.51850355,yahoo_bootstrap
2023-12-26,69.5,69.5,69.19999695,69.5,78025,0,1,60.51850355,yahoo_bootstrap
2023-12-27,69.59999847,70,69.5,70,93150,0,1,60.95388847,yahoo_bootstrap
2023-12-28,69.90000153,70.19999695,69.09999847,70,119280,0,1,60.95388847,yahoo_bootstrap
2023-12-29,69.09999847,69.80000305,69,69.80000305,159330,0,1,60.77973716,yahoo_bootstrap
2024-01-02,70,72.5,70,72.5,1292123,0,1,63.13081306,yahoo_bootstrap
2024-01-03,72.5,72.59999847,71.19999695,71.90000153,396200,0,1,62.60835249,yahoo_bootstrap
2024-01-04,71.90000153,72.09999847,70.90000153,71,251255,0,1,61.82465831,yahoo_bootstrap
2024-01-05,71,71.59999847,70.59999847,70.59999847,142121,0,1,61.47634904,yahoo_bootstrap
2024-01-08,70.59999847,71.5,70.59999847,70.69999695,103010,0,1,61.5634247,yahoo_bootstrap
2024-01-09,70.69999695,70.69999695,68.59999847,69,518201,0,1,60.08311863,yahoo_bootstrap
2024-01-10,69,69,68.19999695,68.59999847,144145,0,1,59.73480937,yahoo_bootstrap
2024-01-11,68.09999847,68.69999695,68,68.5,126000,0,1,59.64773372,yahoo_bootstrap
2024-01-12,68.19999695,68.90000153,67.69999695,67.69999695,301633,0,1,58.95111519,yahoo_bootstrap
2024-01-15,67.69999695,68.30000305,67.5,68,149000,0,1,59.2123488,yahoo_bootstrap
2024-01-16,68,68,67.5,67.5,169000,0,1,58.77696388,yahoo_bootstrap
2024-01-17,67.19999695,68.19999695,67,67,263000,0,1,58.34157896,yahoo_bootstrap
2024-01-18,67,67.19999695,66.09999847,66.90000153,280099,0,1,58.25450331,yahoo_bootstrap
2024-01-19,66.80000305,67.69999695,66.59999847,67.40000153,112000,0,1,58.68988823,yahoo_bootstrap
2024-01-22,67.09999847,67.59999847,67.09999847,67.19999695,90049,0,1,58.51573027,yahoo_bootstrap
2024-01-23,67,68.90000153,67,68.5,185000,0,1,59.64773372,yahoo_bootstrap
2024-01-24,68.19999695,69.09999847,68.19999695,68.59999847,131030,0,1,59.73480937,yahoo_bootstrap
2024-01-25,68.59999847,68.59999847,67.80000305,68.09999847,77066,0,1,59.29942445,yahoo_bootstrap
2024-01-26,67.80000305,68.09999847,67.80000305,68,53420,0,1,59.2123488,yahoo_bootstrap
2024-01-29,67.69999695,68.40000153,67.69999695,68.09999847,99000,0,1,59.29942445,yahoo_bootstrap
2024-01-30,68.09999847,68.09999847,67.59999847,67.69999695,62249,0,1,58.95111519,yahoo_bootstrap
2024-01-31,67.69999695,68.19999695,67.5,67.90000153,91400,0,1,59.12527314,yahoo_bootstrap
2024-02-01,67.40000153,68,67.40000153,67.80000305,62000,0,1,59.03819749,yahoo_bootstrap
2024-02-02,68.19999695,69.59999847,67.59999847,69.30000305,297427,0,1,60.34435224,yahoo_bootstrap
2024-02-05,69.5,69.69999695,68.80000305,69.19999695,208000,0,1,60.25726994,yahoo_bootstrap
2024-02-15,69.19999695,69.90000153,69.19999695,69.5,304715,0,1,60.51850355,yahoo_bootstrap
2024-02-16,70.5,70.80000305,69.80000305,70.30000305,288413,0,1,61.21512208,yahoo_bootstrap
2024-02-19,70.30000305,70.90000153,70.30000305,70.90000153,261447,0,1,61.73758265,yahoo_bootstrap
2024-02-20,71,71.59999847,70.59999847,71.19999695,249080,0,1,61.99880961,yahoo_bootstrap
2024-02-21,71.30000305,71.5,70.90000153,70.90000153,252753,0,1,61.73758265,yahoo_bootstrap
2024-02-22,70.80000305,71.5,70.80000305,71,198113,0,1,61.82465831,yahoo_bootstrap
2024-02-23,71.30000305,71.5,71.09999847,71.09999847,289284,0,1,61.91173396,yahoo_bootstrap
2024-02-26,71.09999847,71.19999695,70.5,70.90000153,280030,0,1,61.73758265,yahoo_bootstrap
2024-02-27,71,71.69999695,70.59999847,71.19999695,266500,0,1,61.99880961,yahoo_bootstrap
2024-02-29,71.59999847,71.59999847,71.19999695,71.30000305,190200,0,1,62.08589191,yahoo_bootstrap
2024-03-01,71.30000305,71.30000305,70,70.30000305,268023,0,1,61.21512208,yahoo_bootstrap
2024-03-04,70.30000305,70.80000305,70.19999695,70.40000153,203401,0,1,61.30219773,yahoo_bootstrap
2024-03-05,70.69999695,71.09999847,70.40000153,70.5,190049,0,1,61.38927339,yahoo_bootstrap
2024-03-06,70.80000305,71.5,70.69999695,71.5,283050,0,1,62.26004322,yahoo_bootstrap
2024-03-07,71.5,71.80000305,70.90000153,71,244346,0,1,61.82465831,yahoo_bootstrap
2024-03-08,71,71.59999847,69.40000153,69.59999847,411451,0,1,60.60557921,yahoo_bootstrap
2024-03-11,71.80000305,75.69999695,71.69999695,74.5,2024912,0,1,64.87235273,yahoo_bootstrap
2024-03-12,74.5,75.69999695,73.90000153,75.09999847,1117148,0,1,65.3948133,yahoo_bootstrap
2024-03-13,75.09999847,76.80000305,74.30000305,76.80000305,1209292,0,1,66.87512601,yahoo_bootstrap
2024-03-14,77.30000305,79.19999695,76.40000153,78,3329909,0,1,67.92004715,yahoo_bootstrap
2024-03-15,77.59999847,78.69999695,76.5,78.5,1298305,0,1,68.35543207,yahoo_bootstrap
2024-03-18,78.59999847,79.69999695,78.09999847,79.5,975175,0,1,69.2262019,yahoo_bootstrap
2024-03-19,80,81.40000153,79,79,1387205,0,1,68.79081699,yahoo_bootstrap
2024-03-20,79.69999695,79.80000305,78.5,78.80000305,777301,0,1,68.61666568,yahoo_bootstrap
2024-03-21,79.30000305,80.40000153,79.19999695,80.19999695,889095,0,1,69.83573813,yahoo_bootstrap
2024-03-22,81.19999695,81.40000153,78.40000153,78.69999695,1027506,0,1,68.52958338,yahoo_bootstrap
2024-03-25,79.09999847,79.09999847,78.30000305,78.40000153,404284,0,1,68.26835641,yahoo_bootstrap
2024-03-26,78.5,79.40000153,76.69999695,77,971656,0,1,67.04927732,yahoo_bootstrap
2024-03-27,77,78.40000153,77,78,565046,0,1,67.92004715,yahoo_bootstrap
2024-03-28,79.19999695,79.19999695,78,78.40000153,542342,0,1,68.26835641,yahoo_bootstrap
2024-03-29,78.40000153,78.90000153,78.19999695,78.19999695,103000,0,1,68.09419846,yahoo_bootstrap
2024-04-01,78.09999847,79,78.09999847,78.59999847,326028,0,1,68.44250772,yahoo_bootstrap
2024-04-02,79.09999847,79.80000305,78.80000305,79.69999695,681647,0,1,69.40035321,yahoo_bootstrap
2024-04-03,79.69999695,80.59999847,79.59999847,79.80000305,831000,0,1,69.48743551,yahoo_bootstrap
2024-04-08,80.30000305,80.30000305,78.90000153,79.80000305,445011,0,1,69.48743551,yahoo_bootstrap
2024-04-09,81.40000153,83,81,82,1171342,0,1,71.40312649,yahoo_bootstrap
2024-04-10,82.30000305,82.5,81.40000153,82.5,670110,0,1,71.83851141,yahoo_bootstrap
2024-04-11,82.5,83.30000305,81.80000305,82.30000305,608010,0,1,71.6643601,yahoo_bootstrap
2024-04-12,82.90000153,83.80000305,82.40000153,83.30000305,731233,0,1,72.53512994,yahoo_bootstrap
2024-04-15,83.30000305,83.30000305,81.5,81.59999847,508062,0,1,71.05481723,yahoo_bootstrap
2024-04-16,81.69999695,81.80000305,80.09999847,80.59999847,838538,0,1,70.1840474,yahoo_bootstrap
2024-04-17,81,82.30000305,81,82,503070,0,1,71.40312649,yahoo_bootstrap
2024-04-18,82,82.59999847,81.59999847,81.69999695,339168,0,1,71.14189289,yahoo_bootstrap
2024-04-19,81.5,82.30000305,79.19999695,81.19999695,659176,0,1,70.70650797,yahoo_bootstrap
2024-04-22,81.80000305,82,80.59999847,81.19999695,401110,0,1,70.70650797,yahoo_bootstrap
2024-04-23,81.19999695,82,80.80000305,82,297000,0,1,71.40312649,yahoo_bootstrap
2024-04-24,83.40000153,85.80000305,83.09999847,85,1228532,0,1,74.015436,yahoo_bootstrap
2024-04-25,86,86,84.09999847,84.30000305,417050,0,1,73.40589977,yahoo_bootstrap
2024-04-26,84.80000305,85.40000153,84.30000305,84.30000305,357010,0,1,73.40589977,yahoo_bootstrap
2024-04-29,85.30000305,85.40000153,84.59999847,84.90000153,413373,0,1,73.92836034,yahoo_bootstrap
2024-04-30,84.90000153,85.19999695,84.30000305,84.80000305,293123,0,1,73.84128469,yahoo_bootstrap
2024-05-02,84.90000153,85,84.30000305,85,280929,0,1,74.015436,yahoo_bootstrap
2024-05-03,85.80000305,86,84.80000305,85.19999695,247010,0,1,74.18958731,yahoo_bootstrap
2024-05-06,85.40000153,87.40000153,85.30000305,86.80000305,781440,0,1,75.58282436,yahoo_bootstrap
2024-05-07,87.30000305,87.40000153,86.30000305,87.09999847,425994,0,1,75.84405132,yahoo_bootstrap
2024-05-08,86.59999847,87.40000153,86.59999847,87.19999695,169651,0,1,75.93112698,yahoo_bootstrap
2024-05-09,90.40000153,92.30000305,89.19999695,89.59999847,2039404,0,1,78.02097591,yahoo_bootstrap
2024-05-10,91.80000305,91.80000305,88,88.59999847,910345,0,1,77.15020608,yahoo_bootstrap
2024-05-13,90.5,90.59999847,88.80000305,89.80000305,972206,0,1,78.19513387,yahoo_bootstrap
2024-05-14,89.59999847,90,88.30000305,88.90000153,627258,0,1,77.41143969,yahoo_bootstrap
2024-05-15,88.90000153,91.30000305,88.90000153,90,694686,0,1,78.36928518,yahoo_bootstrap
2024-05-16,90.19999695,90.80000305,89.5,89.80000305,452118,0,1,78.19513387,yahoo_bootstrap
2024-05-17,90.5,90.5,89.59999847,90.5,340066,0,1,78.80467009,yahoo_bootstrap
2024-05-20,91.69999695,91.69999695,90.19999695,90.80000305,444193,0,1,79.0659037,yahoo_bootstrap
2024-05-21,91.30000305,92.5,90.80000305,92,835874,0,1,80.11082485,yahoo_bootstrap
2024-05-22,93.59999847,95,91.90000153,94.90000153,1498284,0,1,82.6360587,yahoo_bootstrap
2024-05-23,95.09999847,95.09999847,93,93.40000153,685871,0,1,81.32990394,yahoo_bootstrap
2024-05-24,92.59999847,93.69999695,92,93.09999847,529653,0,1,81.06867034,yahoo_bootstrap
2024-05-27,93.69999695,96,93.69999695,95,836718,0,1,82.72313435,yahoo_bootstrap
2024-05-28,94.80000305,95.59999847,94.5,94.80000305,456466,0,1,82.54898304,yahoo_bootstrap
2024-05-29,94.5,97.5,94.5,97.19999695,883652,0,1,84.63882533,yahoo_bootstrap
2024-05-30,96.90000153,97.19999695,95.40000153,95.80000305,601671,0,1,83.41975288,yahoo_bootstrap
2024-05-31,96.40000153,96.80000305,95.19999695,95.90000153,380716,0,1,83.50682853,yahoo_bootstrap
2024-06-03,97,104,97,103,3428179,0,1,89.68929303,yahoo_bootstrap
2024-06-04,101.5,102.5,98.69999695,99.80000305,1745810,0,1,86.90283222,yahoo_bootstrap
2024-06-05,100.5,103,98.80000305,100,1837651,0,1,87.07698353,yahoo_bootstrap
2024-06-06,101,103.5,98,98,1978397,0,1,85.33544386,yahoo_bootstrap
2024-06-07,97.69999695,98.09999847,94.90000153,96,1716820,0,1,83.59390419,yahoo_bootstrap
2024-06-11,95,95.09999847,90.5,92.09999847,2767508,0,1,80.1979005,yahoo_bootstrap
2024-06-12,91.69999695,93.90000153,91.69999695,93.69999695,753715,0,1,81.59113091,yahoo_bootstrap
2024-06-13,93.40000153,94.69999695,93.09999847,94.69999695,802442,0,1,82.46190074,yahoo_bootstrap
2024-06-14,94.69999695,95.90000153,93.90000153,94.09999847,534400,0,1,81.93944017,yahoo_bootstrap
2024-06-17,93.5,93.5,92.30000305,92.80000305,601203,0,1,80.80744337,yahoo_bootstrap
2024-06-18,93,94.59999847,92.90000153,94.30000305,467250,0,1,82.11359812,yahoo_bootstrap
2024-06-19,94.59999847,95.30000305,93.09999847,93.5,551215,0,1,81.4169796,yahoo_bootstrap
2024-06-20,93,95,92.80000305,94.30000305,439261,0,1,82.11359812,yahoo_bootstrap
2024-06-21,93.90000153,94,92.80000305,94,1200665,0,1,81.85236452,yahoo_bootstrap
2024-06-24,93.90000153,93.90000153,92.5,92.69999695,405200,0,1,80.72036107,yahoo_bootstrap
2024-06-25,92.59999847,93.80000305,91.5,93.80000305,420144,0,1,81.67821321,yahoo_bootstrap
2024-06-26,93.90000153,94.40000153,93.40000153,94.19999695,428020,0,1,82.02651583,yahoo_bootstrap
2024-06-27,93.5,94,93.5,94,195070,0,1,81.85236452,yahoo_bootstrap
2024-06-28,94,94.90000153,93.90000153,94.80000305,398057,0,1,82.54898304,yahoo_bootstrap
2024-07-01,95.90000153,98.5,95.90000153,98.5,994708,0,1,85.77082878,yahoo_bootstrap
2024-07-02,98.80000305,100.5,97.59999847,99.30000305,1268574,0,1,86.4674473,yahoo_bootstrap
2024-07-03,99.90000153,100,96.69999695,97.59999847,862653,0,1,84.98713459,yahoo_bootstrap
2024-07-04,97.69999695,99.69999695,97.59999847,99.5,613420,0,1,86.64159861,yahoo_bootstrap
2024-07-05,99.90000153,102,99.90000153,101.5,702800,0,1,88.38313828,yahoo_bootstrap
2024-07-08,102,102,99.09999847,99.09999847,577108,0,1,86.29328935,yahoo_bootstrap
2024-07-09,96.90000153,96.90000153,92.09999847,94.30000305,1656152,0,1,82.11359812,yahoo_bootstrap
2024-07-10,94.5,94.5,93.09999847,93.19999695,505261,0,1,81.15574599,yahoo_bootstrap
2024-07-11,93.19999695,94.19999695,92.59999847,92.59999847,572500,0,1,80.63328542,yahoo_bootstrap
2024-07-12,92.59999847,93.30000305,92.09999847,92.59999847,242000,0,1,80.63328542,yahoo_bootstrap
2024-07-15,92.80000305,93.40000153,92.19999695,93.19999695,238015,0,1,81.15574599,yahoo_bootstrap
2024-07-16,93.80000305,94.19999695,92.90000153,93.90000153,396300,0,1,81.76528886,yahoo_bootstrap
2024-07-17,94.19999695,94.30000305,93.09999847,93.09999847,366984,0,1,81.06867034,yahoo_bootstrap
2024-07-18,92.69999695,92.80000305,91.19999695,91.90000153,708410,0,1,80.02374919,yahoo_bootstrap
2024-07-19,91.30000305,92.59999847,90.09999847,90.5,871271,0,1,78.80467009,yahoo_bootstrap
2024-07-22,90.09999847,90.30000305,87.90000153,88.59999847,886256,0,1,77.15020608,yahoo_bootstrap
2024-07-23,84.59999847,86.40000153,84.59999847,86.40000153,357100,4,1,78.79170264,yahoo_bootstrap
2024-07-26,84,86.30000305,84,85.5,364013,0,1,77.97095436,yahoo_bootstrap
2024-07-29,86.09999847,86.80000305,84.09999847,84.80000305,332100,0,1,77.33259845,yahoo_bootstrap
2024-07-30,84.90000153,85,83.09999847,84.59999847,536035,0,1,77.15020608,yahoo_bootstrap
2024-07-31,84.40000153,84.80000305,83.80000305,84.30000305,202000,0,1,76.87662796,yahoo_bootstrap
2024-08-01,85,87.19999695,85,87.19999695,331101,0,1,79.52125125,yahoo_bootstrap
2024-08-02,85.09999847,86.5,85.09999847,85.80000305,288000,0,1,78.24453944,yahoo_bootstrap
2024-08-05,82.09999847,82.09999847,78,78.5,1103681,0,1,71.58736745,yahoo_bootstrap
2024-08-06,80,81.5,75.09999847,78.19999695,656051,0,1,71.31378237,yahoo_bootstrap
2024-08-07,78.30000305,81.90000153,78.30000305,81.59999847,313696,0,1,74.41438312,yahoo_bootstrap
2024-08-08,83.09999847,87.40000153,82.59999847,85.40000153,844137,0,1,77.87976165,yahoo_bootstrap
2024-08-09,87,88,86.5,87.19999695,588012,0,1,79.52125125,yahoo_bootstrap
2024-08-12,87.19999695,89,87,87.59999847,580035,0,1,79.88602904,yahoo_bootstrap
2024-08-13,88.30000305,88.30000305,86.59999847,87.09999847,258004,0,1,79.43005854,yahoo_bootstrap
2024-08-14,88.09999847,88.09999847,86,86.59999847,324050,0,1,78.97408805,yahoo_bootstrap
2024-08-15,87.5,88.19999695,85.5,86.59999847,537000,0,1,78.97408805,yahoo_bootstrap
2024-08-16,89,91,88,88.90000153,832121,0,1,81.0715551,yahoo_bootstrap
2024-08-19,88.90000153,88.90000153,88,88.40000153,373000,0,1,80.61558461,yahoo_bootstrap
2024-08-20,88.40000153,90.40000153,88.09999847,88.30000305,354200,0,1,80.5243919,yahoo_bootstrap
2024-08-21,88.30000305,88.59999847,87.30000305,88.19999695,304377,0,1,80.43319224,yahoo_bootstrap
2024-08-22,88.5,88.59999847,87.59999847,87.59999847,157132,0,1,79.88602904,yahoo_bootstrap
2024-08-23,87,87.90000153,85.69999695,87.59999847,179000,0,1,79.88602904,yahoo_bootstrap
2024-08-26,87.59999847,88.80000305,84.59999847,86.69999695,250000,0,1,79.06528076,yahoo_bootstrap
2024-08-27,86,86.90000153,86,86.80000305,211003,0,1,79.15648042,yahoo_bootstrap
2024-08-28,86.80000305,87,86.30000305,86.5,146525,0,1,78.88289534,yahoo_bootstrap
2024-08-29,85.80000305,87,85.80000305,86.59999847,128104,0,1,78.97408805,yahoo_bootstrap
2024-08-30,87,87.30000305,86,86,234000,0,1,78.42692485,yahoo_bootstrap
2024-09-02,86,86.30000305,85.59999847,85.69999695,200073,0,1,78.15333977,yahoo_bootstrap
2024-09-03,85.40000153,86.40000153,85.30000305,85.90000153,166270,0,1,78.33573214,yahoo_bootstrap
2024-09-04,84,84,81.90000153,82.59999847,500300,0,1,75.3263241,yahoo_bootstrap
2024-09-05,83.09999847,84.09999847,82.59999847,83.59999847,228350,0,1,76.23826509,yahoo_bootstrap
2024-09-06,84.5,84.5,82.40000153,84.19999695,169226,0,1,76.78542829,yahoo_bootstrap
2024-09-09,82.09999847,83.80000305,82.09999847,83.59999847,174248,0,1,76.23826509,yahoo_bootstrap
2024-09-10,83.80000305,84.5,82.5,82.69999695,223080,0,1,75.41751681,yahoo_bootstrap
2024-09-11,82.40000153,83.40000153,82.40000153,82.80000305,131055,0,1,75.50871648,yahoo_bootstrap
2024-09-12,83.40000153,83.59999847,82.90000153,83,199199,0,1,75.69110189,yahoo_bootstrap
2024-09-13,83,83.59999847,83,83.5,101049,0,1,76.14707238,yahoo_bootstrap
2024-09-16,83.59999847,85.09999847,83.59999847,85,146097,0,1,77.51498386,yahoo_bootstrap
2024-09-18,84.80000305,85.09999847,83.5,83.5,266000,0,1,76.14707238,yahoo_bootstrap
2024-09-19,83,85.5,83,85.40000153,311005,0,1,77.87976165,yahoo_bootstrap
2024-09-20,86,86,84.69999695,85,205000,0,1,77.51498386,yahoo_bootstrap
2024-09-23,84.90000153,85.40000153,84.69999695,85,114063,0,1,77.51498386,yahoo_bootstrap
2024-09-24,85.09999847,85.80000305,84.90000153,85.19999695,91000,0,1,77.69736928,yahoo_bootstrap
2024-09-25,85.19999695,85.90000153,85.09999847,85.59999847,149549,0,1,78.06214706,yahoo_bootstrap
2024-09-26,85.59999847,86.5,85,85,201158,0,1,77.51498386,yahoo_bootstrap
2024-09-27,86.40000153,86.40000153,85,85.90000153,145000,0,1,78.33573214,yahoo_bootstrap
2024-09-30,85.80000305,85.90000153,84.90000153,85,155114,0,1,77.51498386,yahoo_bootstrap
2024-10-01,84.5,84.80000305,84.5,84.69999695,71120,0,1,77.24139878,yahoo_bootstrap
2024-10-04,84.19999695,84.5,83.19999695,83.59999847,145237,0,1,76.23826509,yahoo_bootstrap
2024-10-07,83.69999695,86.90000153,83.69999695,86.69999695,364142,0,1,79.06528076,yahoo_bootstrap
2024-10-08,86.59999847,86.59999847,85.40000153,85.40000153,146143,0,1,77.87976165,yahoo_bootstrap
2024-10-09,85.5,86.5,84.90000153,85.19999695,227266,0,1,77.69736928,yahoo_bootstrap
2024-10-11,85.69999695,85.69999695,84.59999847,84.59999847,201235,0,1,77.15020608,yahoo_bootstrap
2024-10-14,85.09999847,85.30000305,84.30000305,85.30000305,212045,0,1,77.78856894,yahoo_bootstrap
2024-10-15,85.30000305,86.80000305,85.30000305,86.5,245007,0,1,78.88289534,yahoo_bootstrap
2024-10-16,86.69999695,89.19999695,85.90000153,88.19999695,885006,0,1,80.43319224,yahoo_bootstrap
2024-10-17,88.80000305,89.5,87.80000305,88.40000153,363103,0,1,80.61558461,yahoo_bootstrap
2024-10-18,88.90000153,89.19999695,87.90000153,88.09999847,226696,0,1,80.34199953,yahoo_bootstrap
2024-10-21,89,90.19999695,88.69999695,89.5,379327,0,1,81.6187183,yahoo_bootstrap
2024-10-22,89.59999847,90.30000305,89.40000153,89.59999847,206010,0,1,81.70991101,yahoo_bootstrap
2024-10-23,89.80000305,89.90000153,88.5,88.5,187001,0,1,80.70677732,yahoo_bootstrap
2024-10-24,88.09999847,89.40000153,88,88.69999695,228010,0,1,80.88916273,yahoo_bootstrap
2024-10-25,89.69999695,89.69999695,88.09999847,88.30000305,143261,0,1,80.5243919,yahoo_bootstrap
2024-10-28,88.30000305,88.59999847,86.80000305,87,160132,0,1,79.33886584,yahoo_bootstrap
2024-10-29,86.59999847,86.69999695,85.40000153,86,273000,0,1,78.42692485,yahoo_bootstrap
2024-10-30,86,86.30000305,85.59999847,85.90000153,114050,0,1,78.33573214,yahoo_bootstrap
2024-11-01,86.40000153,87.30000305,85.30000305,87.19999695,157099,0,1,79.52125125,yahoo_bootstrap
2024-11-04,87.80000305,87.80000305,86.30000305,86.5,111275,0,1,78.88289534,yahoo_bootstrap
2024-11-05,86.5,87.59999847,86.5,86.80000305,106006,0,1,79.15648042,yahoo_bootstrap
2024-11-06,86.5,87.59999847,86.5,87.19999695,83926,0,1,79.52125125,yahoo_bootstrap
2024-11-07,87.19999695,91.30000305,87.19999695,90.30000305,798500,0,1,82.34827388,yahoo_bootstrap
2024-11-08,90.5,90.59999847,88.80000305,88.90000153,255411,0,1,81.0715551,yahoo_bootstrap
2024-11-11,87.09999847,87.19999695,84.19999695,84.5,1200372,0,1,77.05901337,yahoo_bootstrap
2024-11-12,84,84,82.30000305,82.30000305,781233,0,1,75.05274598,yahoo_bootstrap
2024-11-13,82,82.69999695,82,82.09999847,386100,0,1,74.87035361,yahoo_bootstrap
2024-11-14,82.09999847,82.5,80.5,80.80000305,517217,0,1,73.6848345,yahoo_bootstrap
2024-11-15,80.80000305,82.40000153,80.80000305,81.40000153,237000,0,1,74.2319977,yahoo_bootstrap
2024-11-18,80.5,81.5,80.5,80.59999847,245000,0,1,73.50244213,yahoo_bootstrap
2024-11-19,80.59999847,82.80000305,80.5,81.90000153,298110,0,1,74.6879682,yahoo_bootstrap
2024-11-20,82,82,82,82,124126,0,1,74.7791609,yahoo_bootstrap
2024-11-21,81.80000305,83.19999695,81.5,83,250015,0,1,75.69110189,yahoo_bootstrap
2024-11-22,83,83.5,82.69999695,83,193099,0,1,75.69110189,yahoo_bootstrap
2024-11-25,83,84.80000305,83,84.80000305,310200,0,1,77.33259845,yahoo_bootstrap
2024-11-26,84.69999695,84.69999695,83.59999847,83.59999847,119026,0,1,76.23826509,yahoo_bootstrap
2024-11-27,83.40000153,83.80000305,81.80000305,81.80000305,175000,0,1,74.59677549,yahoo_bootstrap
2024-11-28,81.09999847,83.30000305,80.69999695,82.80000305,207100,0,1,75.50871648,yahoo_bootstrap
2024-11-29,82,83.69999695,81.5,82.5,349140,0,1,75.2351314,yahoo_bootstrap
2024-12-02,82.30000305,84.30000305,82,82.69999695,293000,0,1,75.41751681,yahoo_bootstrap
2024-12-03,82.90000153,83.5,82.90000153,83,77005,0,1,75.69110189,yahoo_bootstrap
2024-12-04,83.80000305,83.80000305,82.80000305,82.90000153,104330,0,1,75.59990918,yahoo_bootstrap
2024-12-05,82.80000305,83.40000153,82.5,83.19999695,122000,0,1,75.8734873,yahoo_bootstrap
2024-12-06,83.19999695,84.5,83.19999695,84.30000305,294050,0,1,76.87662796,yahoo_bootstrap
2024-12-09,84.5,84.5,83.40000153,84,122101,0,1,76.60304288,yahoo_bootstrap
2024-12-10,88,88,85.5,86.90000153,1172116,0,1,79.24767313,yahoo_bootstrap
2024-12-11,87.5,87.80000305,86.90000153,87.40000153,421034,0,1,79.70364362,yahoo_bootstrap
2024-12-12,87.40000153,88.59999847,87.19999695,87.90000153,331250,0,1,80.15961412,yahoo_bootstrap
2024-12-13,87.69999695,87.90000153,85.69999695,86,413166,0,1,78.42692485,yahoo_bootstrap
2024-12-16,86.09999847,86.40000153,84.90000153,84.90000153,176000,0,1,77.42379116,yahoo_bootstrap
2024-12-17,85.40000153,85.59999847,84.30000305,84.30000305,150000,0,1,76.87662796,yahoo_bootstrap
2024-12-18,84.09999847,85,83.59999847,84.5,184000,0,1,77.05901337,yahoo_bootstrap
