date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-10-17,44.90000153,45.40000153,44.59999847,44.70000076,3008669,0,1,40.78022341,yahoo_bootstrap
2023-10-18,44.70000076,45.20000076,44.29999924,44.84999847,5243060,0,1,40.9170677,yahoo_bootstrap
2023-10-19,44.70000076,46.09999847,44.70000076,45.59999847,5222245,0,1,41.60129963,yahoo_bootstrap
2023-10-20,45.20000076,45.20000076,44.29999924,44.90000153,4430110,0,1,40.96268596,yahoo_bootstrap
2023-10-23,44.95000076,45.20000076,44.5,44.5,2433934,0,1,40.59776087,yahoo_bootstrap
2023-10-24,44.54999924,44.79999924,44.29999924,44.59999847,1896212,0,1,40.6889904,yahoo_bootstrap
2023-10-25,44.70000076,44.95000076,44.45000076,44.75,1974661,0,1,40.82583818,yahoo_bootstrap
2023-10-26,44.5,45.04999924,44.04999924,44.70000076,3444004,0,1,40.78022341,yahoo_bootstrap
2023-10-27,44.70000076,45.79999924,44.65000153,45.5,2507508,0,1,41.5100701,yahoo_bootstrap
2023-10-30,45.70000076,47.45000076,45.5,47.45000076,8649114,0,1,43.2890738,yahoo_bootstrap
2023-10-31,47.25,47.45000076,45.79999924,46.20000076,7022939,0,1,42.14868726,yahoo_bootstrap
2023-11-01,46.29999924,46.84999847,45.79999924,46.40000153,3330037,0,1,42.33114981,yahoo_bootstrap
2023-11-02,46.75,47.25,46.45000076,47.09999847,3836915,0,1,42.96976348,yahoo_bootstrap
2023-11-03,47.45000076,47.95000076,47.25,47.70000076,3653784,0,1,43.51715111,yahoo_bootstrap
2023-11-06,46.90000153,47.45000076,46.25,47.45000076,4305211,0,1,43.2890738,yahoo_bootstrap
2023-11-07,47,47.29999924,46.20000076,46.25,4484783,0,1,42.19430203,yahoo_bootstrap
2023-11-08,46.29999924,46.65000153,45.95000076,46.09999847,3202338,0,1,42.05745425,yahoo_bootstrap
2023-11-09,46,46.75,45.90000153,46.34999847,2674956,0,1,42.28553155,yahoo_bootstrap
2023-11-10,46.15000153,46.15000153,45,45,5942182,0,1,41.05391548,yahoo_bootstrap
2023-11-13,45.45000076,46.75,45.15000153,45.75,6577488,0,1,41.73814741,yahoo_bootstrap
2023-11-14,46.25,47.79999924,45.90000153,46.09999847,12438732,0,1,42.05745425,yahoo_bootstrap
2023-11-15,46.54999924,47.90000153,46.25,47.84999847,11951372,0,1,43.6539954,yahoo_bootstrap
2023-11-16,47.84999847,47.84999847,47.20000076,47.40000153,5179194,0,1,43.24345904,yahoo_bootstrap
2023-11-17,47.40000153,47.79999924,47.15000153,47.25,4144284,0,1,43.10661126,yahoo_bootstrap
2023-11-20,47.25,47.25,46.79999924,46.95000076,2990380,0,1,42.83291918,yahoo_bootstrap
2023-11-21,47.20000076,47.25,46.5,46.54999924,5355687,0,1,42.4679941,yahoo_bootstrap
2023-11-22,46.79999924,46.79999924,45.54999924,45.65000153,6803288,0,1,41.64691788,yahoo_bootstrap
2023-11-23,45.59999847,45.84999847,45.5,45.75,3228618,0,1,41.73814741,yahoo_bootstrap
2023-11-24,45.70000076,45.79999924,45.40000153,45.5,2987744,0,1,41.5100701,yahoo_bootstrap
2023-11-27,45.79999924,46.29999924,45.75,46,3683986,0,1,41.96622472,yahoo_bootstrap
2023-11-28,46.25,47.20000076,45.90000153,47,8007200,0,1,42.87853395,yahoo_bootstrap
2023-11-29,47,47.04999924,46.29999924,46.54999924,4062043,0,1,42.4679941,yahoo_bootstrap
2023-11-30,46.54999924,47.5,46.54999924,46.70000076,5692585,0,1,42.60484187,yahoo_bootstrap
2023-12-01,46.75,48.70000076,46.75,48.65000153,14109686,0,1,44.38384558,yahoo_bootstrap
2023-12-04,49.54999924,52.79999924,49.15000153,52.5,30887364,0,1,47.89623473,yahoo_bootstrap
2023-12-05,52,53,50.59999847,52,25630804,0,1,47.44008012,yahoo_bootstrap
2023-12-06,51.5,51.5,50.09999847,51.29999924,11177676,0,1,46.80146296,yahoo_bootstrap
2023-12-07,50.90000153,51.20000076,50,50.09999847,6501234,0,1,45.70669118,yahoo_bootstrap
2023-12-08,50.09999847,51.09999847,50.09999847,51.09999847,6143192,0,1,46.61900041,yahoo_bootstrap
2023-12-11,52.09999847,53.59999847,51.70000076,52.40000153,16210189,0,1,47.8050052,yahoo_bootstrap
2023-12-12,52.40000153,53.79999924,51.5,51.79999924,22703673,0,1,47.25761758,yahoo_bootstrap
2023-12-13,52,52.09999847,49.70000076,50.09999847,16955856,0,1,45.70669118,yahoo_bootstrap
2023-12-14,50.5,50.59999847,48.75,49.04999924,17489043,0,1,44.74876719,yahoo_bootstrap
2023-12-15,49.59999847,51,49.29999924,50.59999847,22973514,0,1,46.16284579,yahoo_bootstrap
2023-12-18,52.70000076,53.79999924,50.70000076,52.90000153,57954790,0,1,48.26115982,yahoo_bootstrap
2023-12-19,53.09999847,54.09999847,52,52.29999924,49090945,0,1,47.71377219,yahoo_bootstrap
2023-12-20,52.79999924,54.59999847,51.09999847,54.5,31938319,0,1,49.7208532,yahoo_bootstrap
2023-12-21,54.5,59.90000153,53.59999847,59.59999847,82671619,0,1,54.37362889,yahoo_bootstrap
2023-12-22,60,62.09999847,57.79999924,60.09999847,109523273,0,1,54.82978351,yahoo_bootstrap
2023-12-25,58,58.90000153,54.20000076,54.5,52634205,0,1,49.7208532,yahoo_bootstrap
2023-12-26,54,56.29999924,54,56,27052611,0,1,51.08931705,yahoo_bootstrap
2023-12-27,56.79999924,57.90000153,56.40000153,56.59999847,21872683,0,1,51.63670119,yahoo_bootstrap
2023-12-28,56.90000153,57.20000076,55.09999847,55.20000076,13584121,0,1,50.35947035,yahoo_bootstrap
2023-12-29,55.29999924,55.90000153,54.5,55,7503113,0,1,50.17700781,yahoo_bootstrap
2024-01-02,57.59999847,58.59999847,54.70000076,54.70000076,37523374,0,1,49.90331574,yahoo_bootstrap
2024-01-03,55.40000153,56.29999924,54.29999924,55,19774891,0,1,50.17700781,yahoo_bootstrap
2024-01-04,55.90000153,59.29999924,55.20000076,57,54102416,0,1,52.00162628,yahoo_bootstrap
2024-01-05,57.90000153,58.09999847,56.40000153,57.90000153,30192182,0,1,52.82270599,yahoo_bootstrap
2024-01-08,57.90000153,57.90000153,55.79999924,56.20000076,20909269,0,1,51.27177959,yahoo_bootstrap
2024-01-09,54.40000153,54.5,51.29999924,52.40000153,34517432,0,1,47.8050052,yahoo_bootstrap
2024-01-10,51.70000076,51.90000153,50,50.70000076,19018372,0,1,46.25407881,yahoo_bootstrap
2024-01-11,50.90000153,51.5,50.5,50.90000153,9942892,0,1,46.43654136,yahoo_bootstrap
2024-01-12,52,52.90000153,52,52.5,13673003,0,1,47.89623473,yahoo_bootstrap
2024-01-15,53,53.90000153,52.79999924,52.79999924,7808303,0,1,48.16992681,yahoo_bootstrap
2024-01-16,52.79999924,53.29999924,51.40000153,52,11262460,0,1,47.44008012,yahoo_bootstrap
2024-01-17,51.90000153,52.70000076,50.29999924,51,11301897,0,1,46.52777088,yahoo_bootstrap
2024-01-18,51.79999924,52.90000153,51.5,52.5,11334031,0,1,47.89623473,yahoo_bootstrap
2024-01-19,52.59999847,52.79999924,51,51.20000076,9167137,0,1,46.71023342,yahoo_bootstrap
2024-01-22,50.59999847,51,49.45000076,50.70000076,8420698,0,1,46.25407881,yahoo_bootstrap
2024-01-23,51,51.70000076,50.20000076,50.20000076,6061576,0,1,45.79792419,yahoo_bootstrap
2024-01-24,50.5,51.29999924,50.09999847,50.5,4900299,0,1,46.07161627,yahoo_bootstrap
2024-01-25,50.79999924,50.79999924,49.54999924,49.75,7211658,0,1,45.38738434,yahoo_bootstrap
2024-01-26,49.75,50.20000076,49.34999847,49.75,4248706,0,1,45.38738434,yahoo_bootstrap
2024-01-29,49.75,50.20000076,49.54999924,50,2162347,0,1,45.61546165,yahoo_bootstrap
2024-01-30,50.29999924,50.29999924,49.40000153,49.45000076,3750589,0,1,45.11369227,yahoo_bootstrap
2024-01-31,49.70000076,50.29999924,48.90000153,48.90000153,3936109,0,1,44.61192289,yahoo_bootstrap
2024-02-01,48.90000153,50.20000076,48.90000153,49.65000153,4928379,0,1,45.29615481,yahoo_bootstrap
2024-02-02,49.45000076,49.45000076,47.59999847,48.20000076,9599911,0,1,43.97330572,yahoo_bootstrap
2024-02-05,48.5,48.5,47.70000076,47.75,3513005,0,1,43.56276588,yahoo_bootstrap
2024-02-15,47.65000153,48,46.34999847,47.20000076,7686607,0,1,43.06099649,yahoo_bootstrap
2024-02-16,47.45000076,48,47.15000153,47.29999924,3897105,0,1,43.15222603,yahoo_bootstrap
2024-02-19,47.5,48,47.09999847,47.90000153,2621756,0,1,43.69961366,yahoo_bootstrap
2024-02-20,48.25,49.15000153,47.90000153,48.65000153,5873859,0,1,44.38384558,yahoo_bootstrap
2024-02-21,49.09999847,49.84999847,48.84999847,49,7037897,0,1,44.70315242,yahoo_bootstrap
2024-02-22,49.29999924,50.20000076,48.34999847,50,8840075,0,1,45.61546165,yahoo_bootstrap
2024-02-23,50.5,50.59999847,49.45000076,49.65000153,6818692,0,1,45.29615481,yahoo_bootstrap
2024-02-26,49.54999924,49.59999847,48.70000076,48.79999924,6089455,0,1,44.52068988,yahoo_bootstrap
2024-02-27,48.84999847,49.20000076,48.09999847,48.09999847,6258285,0,1,43.88207271,yahoo_bootstrap
2024-02-29,48.09999847,51.20000076,48.09999847,50.40000153,24756437,0,1,45.98038674,yahoo_bootstrap
2024-03-01,50.40000153,50.40000153,49.20000076,49.90000153,11461509,0,1,45.52423212,yahoo_bootstrap
2024-03-04,49.59999847,50.29999924,49,49.65000153,6440852,0,1,45.29615481,yahoo_bootstrap
2024-03-05,49.90000153,50.40000153,49.34999847,49.34999847,5775522,0,1,45.02245925,yahoo_bootstrap
2024-03-06,49.34999847,49.75,48.40000153,48.40000153,6368722,0,1,44.15576827,yahoo_bootstrap
2024-03-07,48.34999847,49,48.09999847,48.09999847,5166580,0,1,43.88207271,yahoo_bootstrap
2024-03-08,48.09999847,49.95000076,47.70000076,48.65000153,10740576,0,1,44.38384558,yahoo_bootstrap
2024-03-11,49.15000153,49.79999924,49.09999847,49.29999924,3961729,0,1,44.97684449,yahoo_bootstrap
2024-03-12,49.70000076,49.75,48.95000076,49.45000076,4298961,0,1,45.11369227,yahoo_bootstrap
2024-03-13,49.5,50.20000076,48.95000076,49,9797523,0,1,44.70315242,yahoo_bootstrap
2024-03-14,48.34999847,48.34999847,47,47.09999847,13437361,0,1,42.96976348,yahoo_bootstrap
2024-03-15,46.54999924,46.54999924,43.75,46.45000076,26553904,0,1,42.37676457,yahoo_bootstrap
2024-03-18,45.95000076,46.15000153,45.15000153,45.65000153,7580428,0,1,41.64691788,yahoo_bootstrap
2024-03-19,45.65000153,46.29999924,45.34999847,45.5,9509550,0,1,41.5100701,yahoo_bootstrap
2024-03-20,45.5,45.90000153,44.84999847,45,7123523,0,1,41.05391548,yahoo_bootstrap
2024-03-21,45.59999847,45.90000153,45,45.09999847,6770000,0,1,41.14514501,yahoo_bootstrap
2024-03-22,45.15000153,45.34999847,44.40000153,45.29999924,6703290,0,1,41.32760756,yahoo_bootstrap
2024-03-25,45.25,45.70000076,45.25,45.40000153,3955657,0,1,41.41884057,yahoo_bootstrap
2024-03-26,45.5,45.5,44.15000153,44.54999924,5996893,0,1,40.64337564,yahoo_bootstrap
2024-03-27,44.54999924,44.75,44.45000076,44.45000076,2962787,0,1,40.5521461,yahoo_bootstrap
2024-03-28,44.65000153,44.79999924,44,44,5058072,0,1,40.14160625,yahoo_bootstrap
2024-03-29,44.20000076,44.54999924,44.09999847,44.25,1723000,0,1,40.36968356,yahoo_bootstrap
2024-04-01,44.29999924,44.70000076,44.15000153,44.54999924,3005049,0,1,40.64337564,yahoo_bootstrap
2024-04-02,44.70000076,44.70000076,43.95000076,44.04999924,4368922,0,1,40.18722102,yahoo_bootstrap
2024-04-03,44.04999924,44.09999847,43.65000153,43.65000153,5394490,0,1,39.82229942,yahoo_bootstrap
2024-04-08,43.75,44.29999924,43.20000076,44.09999847,6083440,0,1,40.23283578,yahoo_bootstrap
2024-04-09,44.20000076,45.09999847,44.20000076,44.95000076,7106870,0,1,41.00830072,yahoo_bootstrap
2024-04-10,45.09999847,45.25,44.45000076,44.5,6064571,0,1,40.59776087,yahoo_bootstrap
2024-04-11,44.5,45.20000076,44.5,44.79999924,3623037,0,1,40.87145294,yahoo_bootstrap
2024-04-12,45,45.29999924,44.54999924,45,4566616,0,1,41.05391548,yahoo_bootstrap
2024-04-15,45,45.5,44.29999924,45.09999847,5639129,0,1,41.14514501,yahoo_bootstrap
2024-04-16,45,45.04999924,42.90000153,42.90000153,9507346,0,1,39.13806749,yahoo_bootstrap
2024-04-17,43.09999847,43.45000076,42.79999924,42.79999924,4815588,0,1,39.04683448,yahoo_bootstrap
2024-04-18,42.79999924,43.5,42.70000076,42.90000153,5907313,0,1,39.13806749,yahoo_bootstrap
2024-04-19,42.79999924,44.79999924,42.79999924,43.25,13643077,0,1,39.45737433,yahoo_bootstrap
2024-04-22,44.15000153,45.09999847,43.79999924,43.84999847,12314649,0,1,40.00475847,yahoo_bootstrap
2024-04-23,44.15000153,45.04999924,43.90000153,44.95000076,7413916,0,1,41.00830072,yahoo_bootstrap
2024-04-24,45.20000076,45.59999847,44.75,45.45000076,7307779,0,1,41.46445533,yahoo_bootstrap
2024-04-25,45.40000153,45.59999847,45.04999924,45.5,3864556,0,1,41.5100701,yahoo_bootstrap
2024-04-26,45.5,49.65000153,45.45000076,48.34999847,33121519,0,1,44.11015002,yahoo_bootstrap
2024-04-29,50.40000153,50.90000153,49.15000153,49.54999924,26473746,0,1,45.2049218,yahoo_bootstrap
2024-04-30,49.65000153,50.90000153,48.45000076,50.70000076,19953975,0,1,46.25407881,yahoo_bootstrap
2024-05-02,51.90000153,52.70000076,49.34999847,49.40000153,32570228,0,1,45.06807751,yahoo_bootstrap
2024-05-03,49.84999847,50.59999847,49.25,49.40000153,12581143,0,1,45.06807751,yahoo_bootstrap
2024-05-06,49.54999924,50.40000153,49.04999924,49.79999924,7538227,0,1,45.43299911,yahoo_bootstrap
2024-05-07,50.20000076,51.40000153,49.90000153,50.79999924,16348763,0,1,46.34530834,yahoo_bootstrap
2024-05-08,51.20000076,54,50.90000153,52.79999924,41951548,0,1,48.16992681,yahoo_bootstrap
2024-05-09,53.79999924,58,52.90000153,58,60560537,0,1,52.91393551,yahoo_bootstrap
2024-05-10,59.90000153,63.79999924,59.59999847,63.79999924,95008292,0,1,58.20532837,yahoo_bootstrap
2024-05-13,69,70.09999847,67,70.09999847,132537177,0,1,63.95287584,yahoo_bootstrap
2024-05-14,70.30000305,75,67.90000153,68.40000153,309245110,0,1,62.40195293,yahoo_bootstrap
2024-05-15,69,71,67.59999847,70.5,103684339,0,1,64.31780093,yahoo_bootstrap
2024-05-16,70,72,69.5,71.90000153,21747338,0,1,65.59503525,yahoo_bootstrap
2024-05-17,71.90000153,71.90000153,69.5,70,10707615,0,1,63.86164631,yahoo_bootstrap
2024-05-20,70.90000153,70.90000153,69,70.80000305,9428323,0,1,64.59149648,yahoo_bootstrap
2024-05-21,70.59999847,70.59999847,68.80000305,68.80000305,7483693,0,1,62.76687801,yahoo_bootstrap
2024-05-22,69.80000305,71.5,68.40000153,71.19999695,11293384,0,1,64.95641461,yahoo_bootstrap
2024-05-23,72,72,70.69999695,71.09999847,5857496,0,1,64.86518507,yahoo_bootstrap
2024-05-24,72.19999695,74.90000153,72.19999695,74.90000153,18014065,0,1,68.33196295,yahoo_bootstrap
2024-05-27,78,82.30000305,76,82.09999847,26608369,0,1,74.90058663,yahoo_bootstrap
2024-05-28,82.5,88.5,82.5,87,29053070,0,1,79.37090327,yahoo_bootstrap
2024-05-29,88,90,84.30000305,85.59999847,24462784,0,1,78.09366895,yahoo_bootstrap
2024-05-30,84.59999847,87.69999695,83.69999695,87.5,13886904,0,1,79.82705789,yahoo_bootstrap
2024-05-31,89.69999695,90.19999695,79.69999695,79.69999695,28521306,0,1,72.71104309,yahoo_bootstrap
2024-06-03,83.90000153,84.09999847,75.19999695,82,116938034,0,1,74.80935711,yahoo_bootstrap
2024-06-04,80.5,81.69999695,79,80,31013932,0,1,72.98473864,yahoo_bootstrap
2024-06-05,83.59999847,88,83.19999695,88,62521161,0,1,80.2832125,yahoo_bootstrap
2024-06-06,93.19999695,96.80000305,90,96.80000305,145962501,0,1,88.31153654,yahoo_bootstrap
2024-06-07,97.69999695,101.5,94.5,96.19999695,123085093,0,1,87.76414543,yahoo_bootstrap
2024-06-11,99.59999847,102,86.59999847,88.19999695,120358907,0,1,80.46567157,yahoo_bootstrap
2024-06-12,86.80000305,89.80000305,80.5,83,79280149,0,1,75.72166634,yahoo_bootstrap
2024-06-13,86.80000305,88.80000305,83.5,84.40000153,54547368,1.5,1,78.41605834,yahoo_bootstrap
2024-06-14,86.59999847,92.80000305,85.30000305,92.80000305,70735982,0,1,86.22050144,yahoo_bootstrap
2024-06-17,94,94.09999847,88.5,89.09999847,93814278,0,1,82.78282644,yahoo_bootstrap
2024-06-18,90,91.59999847,88.80000305,88.80000305,47900301,0,1,82.50410064,yahoo_bootstrap
2024-06-19,89.09999847,95.19999695,88.80000305,90,84220899,0,1,83.61901804,yahoo_bootstrap
2024-06-20,91.90000153,94.19999695,91.09999847,92.09999847,59036368,0,1,85.57012704,yahoo_bootstrap
2024-06-21,95.5,98.59999847,92.19999695,92.30000305,120853627,0,1,85.75595134,yahoo_bootstrap
2024-06-24,92.40000153,93.30000305,87.80000305,88.80000305,62461207,0,1,82.50410064,yahoo_bootstrap
2024-06-25,90.09999847,91.80000305,88.40000153,91.69999695,56424105,0,1,85.19848555,yahoo_bootstrap
2024-06-26,92.5,92.80000305,88.80000305,89,45105367,0,1,82.68991784,yahoo_bootstrap
2024-06-27,89.30000305,90.59999847,88,89.19999695,35168731,0,1,82.87573505,yahoo_bootstrap
2024-06-28,89.59999847,90.19999695,88.30000305,88.59999847,26910364,0,1,82.31827634,yahoo_bootstrap
2024-07-01,89.90000153,90.5,83.40000153,86,50544485,0,1,79.90261724,yahoo_bootstrap
2024-07-02,86.5,87,84.19999695,84.80000305,34908616,0,1,78.78769983,yahoo_bootstrap
2024-07-03,85.5,90.40000153,85,87.59999847,40116082,0,1,81.38917614,yahoo_bootstrap
2024-07-04,88.40000153,88.80000305,85,86.40000153,28388636,0,1,80.27425874,yahoo_bootstrap
2024-07-05,86.69999695,86.69999695,82.69999695,83.69999695,35283595,0,1,77.76568395,yahoo_bootstrap
2024-07-08,77.59999847,79.19999695,75.5,78,60115663,0,1,72.46981564,yahoo_bootstrap
2024-07-09,79.90000153,80.69999695,75.59999847,77.19999695,41565764,0,1,71.72653264,yahoo_bootstrap
2024-07-10,77.80000305,78.40000153,75.80000305,76.09999847,26580686,0,1,70.70452383,yahoo_bootstrap
2024-07-11,78.09999847,78.5,76.5,77.30000305,21370889,0,1,71.81944833,yahoo_bootstrap
2024-07-12,76.30000305,76.90000153,75.19999695,76.40000153,24691082,0,1,70.98325674,yahoo_bootstrap
2024-07-15,75.90000153,78.80000305,74.59999847,77.90000153,30898202,0,1,72.37690704,yahoo_bootstrap
2024-07-16,78.5,79,75.09999847,75.09999847,27126775,0,1,69.77542363,yahoo_bootstrap
2024-07-17,75.5,75.69999695,72.80000305,73.5,24708213,0,1,68.28886473,yahoo_bootstrap
2024-07-18,74.30000305,74.59999847,73.09999847,74,16340213,0,1,68.75341484,yahoo_bootstrap
2024-07-19,73.59999847,73.59999847,70.80000305,71.09999847,25915046,0,1,66.05902283,yahoo_bootstrap
2024-07-22,69.59999847,71.69999695,68,71,28385621,0,1,65.96611423,yahoo_bootstrap
2024-07-23,72.5,74.69999695,71.30000305,74.19999695,25085003,0,1,68.93923204,yahoo_bootstrap
2024-07-26,71.90000153,74.19999695,71.30000305,73.90000153,16637346,0,1,68.66050624,yahoo_bootstrap
2024-07-29,73.5,74.5,72.59999847,72.90000153,13193766,0,1,67.73140604,yahoo_bootstrap
2024-07-30,75.59999847,76.40000153,73.09999847,76.19999695,24709180,0,1,70.79743244,yahoo_bootstrap
2024-07-31,75.5,78.09999847,75.30000305,77.90000153,18216711,0,1,72.37690704,yahoo_bootstrap
2024-08-01,78.40000153,80.30000305,77.30000305,79.69999695,22770932,0,1,74.04928314,yahoo_bootstrap
2024-08-02,78.19999695,83.19999695,77.40000153,79.69999695,44004884,0,1,74.04928314,yahoo_bootstrap
2024-08-05,79.69999695,79.80000305,74.09999847,75,46283028,0,1,69.68251504,yahoo_bootstrap
2024-08-06,77.90000153,82.5,76.69999695,79.59999847,55502241,0,1,73.95637454,yahoo_bootstrap
2024-08-07,81.5,84.19999695,78.80000305,84.19999695,60823483,0,1,78.23023405,yahoo_bootstrap
2024-08-08,81.69999695,83,78.80000305,78.80000305,45323549,0,1,73.21309863,yahoo_bootstrap
2024-08-09,81.19999695,83.19999695,75,77.19999695,73124568,0,1,71.72653264,yahoo_bootstrap
2024-08-12,79.5,82.5,78.69999695,82.5,45393278,0,1,76.65076654,yahoo_bootstrap
2024-08-13,82,82.5,78,79.09999847,59920241,0,1,73.49182444,yahoo_bootstrap
2024-08-14,79.30000305,80.30000305,77.5,77.69999695,36559652,0,1,72.19108274,yahoo_bootstrap
2024-08-15,78.19999695,81,77.59999847,80.40000153,35404629,0,1,74.69965754,yahoo_bootstrap
2024-08-16,80.59999847,81.80000305,79.69999695,80.80000305,24778762,0,1,75.07129903,yahoo_bootstrap
2024-08-19,81.30000305,81.40000153,79.40000153,79.5,16505939,0,1,73.86346594,yahoo_bootstrap
2024-08-20,80.59999847,81.5,79.19999695,79.19999695,15662043,0,1,73.58473304,yahoo_bootstrap
2024-08-21,79,80.40000153,78.40000153,80.40000153,17495862,0,1,74.69965754,yahoo_bootstrap
2024-08-22,80,80.59999847,79.5,79.69999695,9690544,0,1,74.04928314,yahoo_bootstrap
2024-08-23,80.09999847,80.59999847,79.19999695,79.5,11496812,0,1,73.86346594,yahoo_bootstrap
2024-08-26,79.90000153,83.19999695,79.59999847,79.90000153,26941839,0,1,74.23510744,yahoo_bootstrap
2024-08-27,80.5,80.59999847,77.59999847,78.30000305,22343202,0,1,72.74854853,yahoo_bootstrap
2024-08-28,78.30000305,78.80000305,77.59999847,78.09999847,8045263,0,1,72.56272424,yahoo_bootstrap
2024-08-29,78,79.19999695,77.59999847,79.19999695,9037419,0,1,73.58473304,yahoo_bootstrap
2024-08-30,80,82.90000153,80,82.90000153,37797325,0,1,77.02240804,yahoo_bootstrap
2024-09-02,83.19999695,83.30000305,79.5,79.5,23533762,0,1,73.86346594,yahoo_bootstrap
2024-09-03,79.5,81,79.40000153,79.5,9911640,0,1,73.86346594,yahoo_bootstrap
2024-09-04,76.80000305,79.30000305,75.19999695,78.69999695,18433658,0,1,73.12018294,yahoo_bootstrap
2024-09-05,79.5,80.69999695,78.40000153,78.80000305,13170416,0,1,73.21309863,yahoo_bootstrap
2024-09-06,78.90000153,79,77.80000305,78.19999695,7456224,0,1,72.65563284,yahoo_bootstrap
2024-09-09,76.40000153,76.59999847,75.19999695,75.19999695,16169481,0,1,69.86833224,yahoo_bootstrap
2024-09-10,75.19999695,76.30000305,73.59999847,74.09999847,10228587,0,1,68.84632343,yahoo_bootstrap
2024-09-11,74.5,77.40000153,74.09999847,76.80000305,16994075,0,1,71.35489823,yahoo_bootstrap
2024-09-12,78.19999695,79,77.69999695,77.69999695,15071638,0,1,72.19108274,yahoo_bootstrap
2024-09-13,77.80000305,79.19999695,77.19999695,79.19999695,12408292,0,1,73.58473304,yahoo_bootstrap
2024-09-16,78.5,78.90000153,77.40000153,78.30000305,8427864,0,1,72.74854853,yahoo_bootstrap
2024-09-18,78.69999695,80.5,78.69999695,80.5,16878916,0,1,74.79256614,yahoo_bootstrap
2024-09-19,80.40000153,81,79.90000153,81,10042921,0,1,75.25711624,yahoo_bootstrap
2024-09-20,82.40000153,82.40000153,80.19999695,81.09999847,13110284,0,1,75.35002484,yahoo_bootstrap
2024-09-23,81.69999695,82.80000305,81.5,82.5,19377044,0,1,76.65076654,yahoo_bootstrap
2024-09-24,83,90.69999695,82.80000305,90.69999695,99592831,0,1,84.26938535,yahoo_bootstrap
2024-09-25,92.09999847,99.69999695,91.40000153,99.69999695,152360979,0,1,92.63128715,yahoo_bootstrap
2024-09-26,100.5,106,100,102,133581031,0,1,94.76822045,yahoo_bootstrap
2024-09-27,105,109,102.5,107.5,85525456,0,1,99.87827155,yahoo_bootstrap
2024-09-30,107,107.5,96.90000153,98,81678334,0,1,91.05181965,yahoo_bootstrap
2024-10-01,100,103.5,97.90000153,99.19999695,69182370,0,1,92.16673705,yahoo_bootstrap
2024-10-04,89.30000305,91,89.30000305,89.30000305,49375500,0,1,82.96865074,yahoo_bootstrap
2024-10-07,88.90000153,89.59999847,84.5,85.69999695,59313929,0,1,79.62388435,yahoo_bootstrap
2024-10-08,86.5,87.19999695,85,85.5,28394767,0,1,79.43806714,yahoo_bootstrap
2024-10-09,85.90000153,86.09999847,82.90000153,83,24509270,0,1,77.11531664,yahoo_bootstrap
2024-10-11,83.19999695,84.5,83,83,12371003,0,1,77.11531664,yahoo_bootstrap
2024-10-14,83.30000305,84.59999847,81.5,82,18173953,0,1,76.18621644,yahoo_bootstrap
2024-10-15,82.59999847,83,81.09999847,81.09999847,12513327,0,1,75.35002484,yahoo_bootstrap
2024-10-16,81.40000153,84.19999695,80.40000153,82.19999695,24592455,0,1,76.37203365,yahoo_bootstrap
2024-10-17,82.5,87.5,82.40000153,86.40000153,41380582,0,1,80.27425874,yahoo_bootstrap
2024-10-18,86.5,87.40000153,85,85.30000305,24570475,0,1,79.25224993,yahoo_bootstrap
2024-10-21,86.19999695,88.5,86.19999695,87.90000153,26767946,0,1,81.66790904,yahoo_bootstrap
2024-10-22,89.30000305,90.40000153,87.19999695,87.59999847,35930175,0,1,81.38917614,yahoo_bootstrap
2024-10-23,88,89.30000305,87.19999695,87.69999695,18652560,0,1,81.48208475,yahoo_bootstrap
2024-10-24,87.69999695,88.19999695,85.69999695,86,16671398,0,1,79.90261724,yahoo_bootstrap
2024-10-25,86.19999695,88,86.09999847,86.90000153,12202752,0,1,80.73880884,yahoo_bootstrap
2024-10-28,88.90000153,90,86.69999695,88.59999847,30767833,0,1,82.31827634,yahoo_bootstrap
2024-10-29,87.59999847,88,85.69999695,85.69999695,15930138,0,1,79.62388435,yahoo_bootstrap
2024-10-30,86.40000153,88.19999695,85.69999695,85.69999695,12793189,0,1,79.62388435,yahoo_bootstrap
2024-11-01,86.90000153,94.19999695,86.80000305,94.19999695,76514888,0,1,87.52123605,yahoo_bootstrap
2024-11-04,95.69999695,98.5,89.69999695,89.80000305,108116537,0,1,83.43320084,yahoo_bootstrap
2024-11-05,91.30000305,96.80000305,90.5,94.69999695,81866830,0,1,87.98578615,yahoo_bootstrap
2024-11-06,94.5,95.40000153,92.19999695,93.59999847,38268446,0,1,86.96377734,yahoo_bootstrap
2024-11-07,92.09999847,92.40000153,89.30000305,91.80000305,41817479,0,1,85.29140124,yahoo_bootstrap
2024-11-08,93.40000153,97,92.5,93.69999695,64248303,0,1,87.05668595,yahoo_bootstrap
2024-11-11,95.40000153,96.69999695,92.80000305,94.30000305,48481426,0,1,87.61415174,yahoo_bootstrap
2024-11-12,93.5,95.30000305,91.30000305,91.30000305,56764371,0,1,84.82685114,yahoo_bootstrap
2024-11-13,92.40000153,93,90.5,90.59999847,26034542,0,1,84.17647674,yahoo_bootstrap
2024-11-14,91,91.5,89.40000153,89.80000305,24842996,0,1,83.43320084,yahoo_bootstrap
2024-11-15,90.90000153,93.5,90.19999695,90.5,38035722,0,1,84.08356814,yahoo_bootstrap
