date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-11-13,15,15.35000038,14.94999981,15.30000019,6806604,0,1,14.48473093,yahoo_bootstrap
2023-11-14,15.35000038,15.39999962,15.05000019,15.19999981,3450110,0,1,14.39005913,yahoo_bootstrap
2023-11-15,15.35000038,15.80000019,15.25,15.35000038,14641141,0,1,14.53206683,yahoo_bootstrap
2023-11-16,15.30000019,15.39999962,15.19999981,15.35000038,3573862,0,1,14.53206683,yahoo_bootstrap
2023-11-17,15.25,15.55000019,15.19999981,15.35000038,3541417,0,1,14.53206683,yahoo_bootstrap
2023-11-20,15.44999981,15.44999981,15.30000019,15.39999962,2812100,0,1,14.57940184,yahoo_bootstrap
2023-11-21,15.55000019,15.60000038,15.30000019,15.30000019,3476081,0,1,14.48473093,yahoo_bootstrap
2023-11-22,15.30000019,15.60000038,15.10000038,15.5,4857557,0,1,14.67407364,yahoo_bootstrap
2023-11-23,15.5,15.64999962,15.25,15.25,2502317,0,1,14.43739503,yahoo_bootstrap
2023-11-24,15.30000019,15.39999962,15.10000038,15.19999981,2220626,0,1,14.39005913,yahoo_bootstrap
2023-11-27,15.25,15.25,14.75,14.75,3946031,0,1,13.96403782,yahoo_bootstrap
2023-11-28,14.80000019,15.05000019,14.80000019,14.89999962,1955056,0,1,14.10604462,yahoo_bootstrap
2023-11-29,15.05000019,15.55000019,14.94999981,15.30000019,4830680,0,1,14.48473093,yahoo_bootstrap
2023-11-30,15.39999962,15.5,15.10000038,15.25,4425956,0,1,14.43739503,yahoo_bootstrap
2023-12-01,15.35000038,15.60000038,15.25,15.44999981,6113607,0,1,14.62673774,yahoo_bootstrap
2023-12-04,15.5,15.64999962,15.25,15.25,3280146,0,1,14.43739503,yahoo_bootstrap
2023-12-05,15.25,15.25,14.94999981,15,2085393,0,1,14.20071642,yahoo_bootstrap
2023-12-06,15.05000019,15.10000038,14.85000038,14.89999962,2326463,0,1,14.10604462,yahoo_bootstrap
2023-12-07,14.89999962,15.10000038,14.75,14.80000019,2728602,0,1,14.01137372,yahoo_bootstrap
2023-12-08,14.89999962,15,14.75,14.75,1371403,0,1,13.96403782,yahoo_bootstrap
2023-12-11,14.94999981,15.14999962,14.85000038,15.05000019,2140105,0,1,14.24805232,yahoo_bootstrap
2023-12-12,15.14999962,15.14999962,14.89999962,15,1595319,0,1,14.20071642,yahoo_bootstrap
2023-12-13,15.05000019,15.14999962,14.94999981,15,1947115,0,1,14.20071642,yahoo_bootstrap
2023-12-14,15.10000038,15.69999981,15.10000038,15.39999962,12371849,0,1,14.57940184,yahoo_bootstrap
2023-12-15,15.55000019,15.69999981,15.30000019,15.39999962,6327000,0,1,14.57940184,yahoo_bootstrap
2023-12-18,15.44999981,15.55000019,15.10000038,15.14999962,3146228,0,1,14.34272323,yahoo_bootstrap
2023-12-19,15.25,15.25,14.85000038,14.89999962,2709153,0,1,14.10604462,yahoo_bootstrap
2023-12-20,15,15.30000019,14.94999981,15.19999981,1692040,0,1,14.39005913,yahoo_bootstrap
2023-12-21,15.10000038,16,14.94999981,15.69999981,18669500,0,1,14.86341634,yahoo_bootstrap
2023-12-22,15.69999981,16.14999962,15.44999981,15.55000019,9234010,0,1,14.72140954,yahoo_bootstrap
2023-12-25,15.64999962,15.69999981,15.39999962,15.39999962,2414954,0,1,14.57940184,yahoo_bootstrap
2023-12-26,15.39999962,15.60000038,15.35000038,15.39999962,2439219,0,1,14.57940184,yahoo_bootstrap
2023-12-27,15.55000019,15.85000038,15.30000019,15.30000019,5546200,0,1,14.48473093,yahoo_bootstrap
2023-12-28,15.35000038,15.60000038,15.14999962,15.44999981,3983233,0,1,14.62673774,yahoo_bootstrap
2023-12-29,15.55000019,15.60000038,15.19999981,15.25,2339227,0,1,14.43739503,yahoo_bootstrap
2024-01-02,15.25,15.35000038,15,15,2262350,0,1,14.20071642,yahoo_bootstrap
2024-01-03,15,15,14.60000038,14.60000038,4649720,0,1,13.82203101,yahoo_bootstrap
2024-01-04,14.60000038,14.75,14.30000019,14.30000019,3083010,0,1,13.5380165,yahoo_bootstrap
2024-01-05,14.39999962,14.5,14.30000019,14.35000038,1491397,0,1,13.58535241,yahoo_bootstrap
2024-01-08,14.44999981,14.5,14.10000038,14.25,2297769,0,1,13.4906806,yahoo_bootstrap
2024-01-09,14.35000038,14.35000038,13.89999962,14,2330236,0,1,13.254002,yahoo_bootstrap
2024-01-10,14,14.10000038,13.89999962,14,1225103,0,1,13.254002,yahoo_bootstrap
2024-01-11,14.19999981,14.39999962,14.14999962,14.25,1693121,0,1,13.4906806,yahoo_bootstrap
2024-01-12,14.14999962,14.25,14.05000019,14.05000019,967633,0,1,13.3013379,yahoo_bootstrap
2024-01-15,14.10000038,14.5,14.10000038,14.5,3205111,0,1,13.72735921,yahoo_bootstrap
2024-01-16,14.39999962,14.39999962,14.19999981,14.39999962,1913060,0,1,13.63268741,yahoo_bootstrap
2024-01-17,14.30000019,14.39999962,14.05000019,14.05000019,1720000,0,1,13.3013379,yahoo_bootstrap
2024-01-18,14.19999981,14.39999962,14.10000038,14.14999962,1150000,0,1,13.3960088,yahoo_bootstrap
2024-01-19,14.30000019,14.39999962,14.25,14.30000019,994340,0,1,13.5380165,yahoo_bootstrap
2024-01-22,14.39999962,14.64999962,14.39999962,14.44999981,1456991,0,1,13.68002331,yahoo_bootstrap
2024-01-23,14.44999981,14.94999981,14.44999981,14.89999962,5883286,0,1,14.10604462,yahoo_bootstrap
2024-01-24,15.05000019,15.69999981,15,15.5,11925103,0,1,14.67407364,yahoo_bootstrap
2024-01-25,15.69999981,16.54999924,15.60000038,16.20000076,28207950,0,1,15.33677446,yahoo_bootstrap
2024-01-26,16.20000076,17,16.04999924,16.20000076,22703757,0,1,15.33677446,yahoo_bootstrap
2024-01-29,16.29999924,16.5,15.89999962,16.20000076,7848246,0,1,15.33677446,yahoo_bootstrap
2024-01-30,16.10000038,16.20000076,15.85000038,16.04999924,4924500,0,1,15.19476585,yahoo_bootstrap
2024-01-31,16.14999962,16.35000038,15.69999981,15.80000019,6045000,0,1,14.95808815,yahoo_bootstrap
2024-02-01,15.80000019,15.85000038,15.39999962,15.44999981,3471079,0,1,14.62673774,yahoo_bootstrap
2024-02-02,15.60000038,15.60000038,15.30000019,15.35000038,3440637,0,1,14.53206683,yahoo_bootstrap
2024-02-05,15.39999962,15.39999962,15.05000019,15.25,2327000,0,1,14.43739503,yahoo_bootstrap
2024-02-15,15.35000038,15.39999962,15.05000019,15.39999962,2320656,0,1,14.57940184,yahoo_bootstrap
2024-02-16,15.60000038,16.29999924,15.5,16.20000076,6656664,0,1,15.33677446,yahoo_bootstrap
2024-02-19,16.10000038,17.79999924,16.10000038,17.54999924,33997925,0,1,16.6148375,yahoo_bootstrap
2024-02-20,18.04999924,19,17.39999962,17.39999962,46510948,0,1,16.47283069,yahoo_bootstrap
2024-02-21,17.45000076,17.95000076,17.20000076,17.5,16007932,0,1,16.56750249,yahoo_bootstrap
2024-02-22,17.95000076,18.20000076,17.5,17.60000038,14126058,0,1,16.6621743,yahoo_bootstrap
2024-02-23,17.60000038,17.60000038,16.89999962,17,9709909,0,1,16.09414528,yahoo_bootstrap
2024-02-26,17.10000038,17.25,16.79999924,16.89999962,4449208,0,1,15.99947348,yahoo_bootstrap
2024-02-27,16.89999962,16.95000076,16.29999924,16.35000038,5295467,0,1,15.47878126,yahoo_bootstrap
2024-02-29,16.35000038,17.04999924,16.29999924,16.75,5100595,0,1,15.85746667,yahoo_bootstrap
2024-03-01,16.89999962,17.04999924,16.64999962,16.70000076,3711800,0,1,15.81013167,yahoo_bootstrap
2024-03-04,16.89999962,17.14999962,16.70000076,16.70000076,3961311,0,1,15.81013167,yahoo_bootstrap
2024-03-05,16.89999962,17.10000038,16.70000076,17.04999924,3123336,0,1,16.14148028,yahoo_bootstrap
2024-03-06,16.95000076,17.64999962,16.79999924,17.60000038,8762938,0,1,16.6621743,yahoo_bootstrap
2024-03-07,17.79999924,18.5,16.85000038,16.95000076,22863209,0,1,16.04681028,yahoo_bootstrap
2024-03-08,17.10000038,17.45000076,16.45000076,16.64999962,8516604,0,1,15.76279487,yahoo_bootstrap
2024-03-11,16.5,16.89999962,16.5,16.60000038,2413601,0,1,15.71545987,yahoo_bootstrap
2024-03-12,16.64999962,17.5,16.64999962,17.39999962,7486664,0,1,16.47283069,yahoo_bootstrap
2024-03-13,17.5,17.5,16.75,16.89999962,4798305,0,1,15.99947348,yahoo_bootstrap
2024-03-14,16.89999962,16.89999962,16.39999962,16.45000076,2718159,0,1,15.57345306,yahoo_bootstrap
2024-03-15,16.35000038,16.64999962,16.04999924,16.04999924,2689276,0,1,15.19476585,yahoo_bootstrap
2024-03-18,16.10000038,16.5,15.89999962,16.5,1729337,0,1,15.62078807,yahoo_bootstrap
2024-03-19,16.39999962,16.64999962,16.35000038,16.39999962,1480396,0,1,15.52611626,yahoo_bootstrap
2024-03-20,16.39999962,16.54999924,16.14999962,16.20000076,2072382,0,1,15.33677446,yahoo_bootstrap
2024-03-21,16.5,17.45000076,16.5,17.39999962,12989185,0,1,16.47283069,yahoo_bootstrap
2024-03-22,17.35000038,18.20000076,17.25,17.54999924,21294176,0,1,16.6148375,yahoo_bootstrap
2024-03-25,17.60000038,17.95000076,17.60000038,17.64999962,5780588,0,1,16.7095093,yahoo_bootstrap
2024-03-26,17.95000076,18.20000076,17.29999924,17.54999924,7496571,0,1,16.6148375,yahoo_bootstrap
2024-03-27,17.75,17.89999962,17.20000076,17.25,3970610,0,1,16.33082389,yahoo_bootstrap
2024-03-28,17.95000076,18.29999924,17.64999962,17.85000038,14817160,0,1,16.8988529,yahoo_bootstrap
2024-03-29,18.14999962,18.5,17.85000038,17.89999962,15150000,0,1,16.94618791,yahoo_bootstrap
2024-04-01,17.89999962,18,17.54999924,17.64999962,4564317,0,1,16.7095093,yahoo_bootstrap
2024-04-02,17.79999924,17.89999962,17.35000038,17.39999962,3814920,0,1,16.47283069,yahoo_bootstrap
2024-04-03,17.35000038,17.60000038,17,17.25,4622500,0,1,16.33082389,yahoo_bootstrap
2024-04-08,17.45000076,17.85000038,17.14999962,17.75,5284599,0,1,16.8041811,yahoo_bootstrap
2024-04-09,17.85000038,18,17.64999962,17.89999962,4850501,0,1,16.94618791,yahoo_bootstrap
2024-04-10,18,18.25,17.85000038,18,6355700,0,1,17.04085971,yahoo_bootstrap
2024-04-11,18.10000038,18.39999962,17.85000038,18,7142500,0,1,17.04085971,yahoo_bootstrap
2024-04-12,18.04999924,18.54999924,18.04999924,18.5,11920343,0,1,17.51421692,yahoo_bootstrap
2024-04-15,18.45000076,19.45000076,17.64999962,18.75,18437067,0,1,17.75089553,yahoo_bootstrap
2024-04-16,18.79999924,18.89999962,17.89999962,18.64999962,16053335,0,1,17.65622373,yahoo_bootstrap
2024-04-17,18.60000038,19.25,18.54999924,18.79999924,11361400,0,1,17.79823053,yahoo_bootstrap
2024-04-18,18.75,18.79999924,18.04999924,18.04999924,7757147,0,1,17.08819471,yahoo_bootstrap
2024-04-19,18.10000038,18.39999962,17,17.54999924,8232874,0,1,16.6148375,yahoo_bootstrap
2024-04-22,17.5,17.54999924,16.85000038,16.89999962,5262173,0,1,15.99947348,yahoo_bootstrap
2024-04-23,17.14999962,17.20000076,17,17,2159709,0,1,16.09414528,yahoo_bootstrap
2024-04-24,17.25,18.60000038,17.25,18.45000076,9694100,0,1,17.46688192,yahoo_bootstrap
2024-04-25,18.60000038,18.70000076,17.89999962,17.89999962,4404745,0,1,16.94618791,yahoo_bootstrap
2024-04-26,18.14999962,18.79999924,17.95000076,18.54999924,8219936,0,1,17.56155192,yahoo_bootstrap
2024-04-29,18.85000038,19.10000038,18.20000076,18.29999924,19303426,0,1,17.32487332,yahoo_bootstrap
2024-04-30,18.75,18.75,17.89999962,17.95000076,6972000,0,1,16.99352471,yahoo_bootstrap
2024-05-02,17.95000076,18.79999924,17.64999962,18.70000076,10037299,0,1,17.70356053,yahoo_bootstrap
2024-05-03,18.79999924,18.89999962,18.20000076,18.29999924,4367500,0,1,17.32487332,yahoo_bootstrap
2024-05-06,18.39999962,18.70000076,18.04999924,18.10000038,3642876,0,1,17.13553151,yahoo_bootstrap
2024-05-07,18.5,18.5,17.75,18.10000038,3330738,0,1,17.13553151,yahoo_bootstrap
2024-05-08,18.20000076,18.25,18,18.25,1636000,0,1,17.27753832,yahoo_bootstrap
2024-05-09,18.25,18.54999924,18,18,3085797,0,1,17.04085971,yahoo_bootstrap
2024-05-10,18.10000038,18.10000038,17.70000076,17.95000076,2460061,0,1,16.99352471,yahoo_bootstrap
2024-05-13,18,18,17.54999924,17.64999962,2633111,0,1,16.7095093,yahoo_bootstrap
2024-05-14,17.54999924,17.75,17.5,17.54999924,2325126,0,1,16.6148375,yahoo_bootstrap
2024-05-15,17.79999924,18.95000076,17.75,18.85000038,12360338,0,1,17.84556733,yahoo_bootstrap
2024-05-16,19,19.54999924,18.89999962,18.95000076,12759661,0,1,17.94023913,yahoo_bootstrap
2024-05-17,18.89999962,19.20000076,18.35000038,18.5,4806400,0,1,17.51421692,yahoo_bootstrap
2024-05-20,18.64999962,18.70000076,18.20000076,18.45000076,2897205,0,1,17.46688192,yahoo_bootstrap
2024-05-21,18.79999924,20.25,18.75,20.25,34871757,0,1,19.17096717,yahoo_bootstrap
2024-05-22,20.35000038,20.5,19.64999962,19.75,25065725,0,1,18.69760996,yahoo_bootstrap
2024-05-23,19.54999924,19.64999962,18.64999962,19.25,9858671,0,1,18.22425274,yahoo_bootstrap
2024-05-24,19.10000038,19.10000038,18.79999924,18.89999962,4002226,0,1,17.89290233,yahoo_bootstrap
2024-05-27,19.10000038,20.25,19.10000038,19.89999962,11705945,0,1,18.83961676,yahoo_bootstrap
2024-05-28,19.89999962,20.10000038,19.60000038,19.89999962,5796094,0,1,18.83961676,yahoo_bootstrap
2024-05-29,20.20000076,20.35000038,19.75,19.85000038,7367200,0,1,18.79228176,yahoo_bootstrap
2024-05-30,20,20.04999924,19.20000076,19.39999962,6030960,0,1,18.36625955,yahoo_bootstrap
2024-05-31,19.39999962,19.60000038,19.20000076,19.39999962,3913017,0,1,18.36625955,yahoo_bootstrap
2024-06-03,19.5,19.70000076,19.04999924,19.10000038,4587365,0,1,18.08224594,yahoo_bootstrap
2024-06-04,19.14999962,19.14999962,18.70000076,18.75,3836764,0,1,17.75089553,yahoo_bootstrap
2024-06-05,18.95000076,18.95000076,18.5,18.5,2603004,0,1,17.51421692,yahoo_bootstrap
2024-06-06,18.70000076,19.75,18.54999924,19.14999962,14516103,0,1,18.12958094,yahoo_bootstrap
2024-06-07,19.14999962,19.29999924,18.89999962,19.04999924,3218142,0,1,18.03490914,yahoo_bootstrap
2024-06-11,19.14999962,19.75,19.04999924,19.54999924,8175465,0,1,18.50826635,yahoo_bootstrap
2024-06-12,20,20,18.64999962,18.95000076,14676912,0,1,17.94023913,yahoo_bootstrap
2024-06-13,19.10000038,20,18.85000038,19.75,18507800,0,1,18.69760996,yahoo_bootstrap
2024-06-14,19.70000076,19.85000038,19.54999924,19.79999924,6363378,0,1,18.74494496,yahoo_bootstrap
2024-06-17,19.79999924,20,19.54999924,19.89999962,3905539,0,1,18.83961676,yahoo_bootstrap
2024-06-18,20.10000038,20.10000038,19.70000076,19.89999962,3947395,0,1,18.83961676,yahoo_bootstrap
2024-06-19,19.89999962,20,19.45000076,19.45000076,4852442,0,1,18.41359635,yahoo_bootstrap
2024-06-20,19.64999962,20.75,19.54999924,20.5,15874847,0,1,19.40764578,yahoo_bootstrap
2024-06-21,20.54999924,21.20000076,20.29999924,20.70000076,11578774,0,1,19.59698938,yahoo_bootstrap
2024-06-24,21.35000038,22.75,21.25,22.75,29542342,0,1,21.53775324,yahoo_bootstrap
2024-06-25,23,23.45000076,20.89999962,21.39999962,52118398,0,1,20.2596884,yahoo_bootstrap
2024-06-26,21.5,22.20000076,20.79999924,21,22251600,0,1,19.88100299,yahoo_bootstrap
2024-06-27,21.10000038,22.45000076,20.79999924,20.95000076,22900345,0,1,19.83366799,yahoo_bootstrap
2024-06-28,20.79999924,21.20000076,20.70000076,20.70000076,7960678,0,1,19.59698938,yahoo_bootstrap
2024-07-01,20.64999962,20.70000076,20.25,20.29999924,6112112,0,1,19.21830217,yahoo_bootstrap
2024-07-02,20.45000076,20.54999924,20.14999962,20.14999962,3601197,0,1,19.07629537,yahoo_bootstrap
2024-07-03,20.39999962,20.75,20.35000038,20.39999962,4182762,0,1,19.31297398,yahoo_bootstrap
2024-07-04,20.70000076,21,20.54999924,20.75,5831225,0,1,19.64432439,yahoo_bootstrap
2024-07-05,20.95000076,22.29999924,20.70000076,22.10000038,15229220,0,1,20.92238922,yahoo_bootstrap
2024-07-08,22.20000076,22.25,21.14999962,21.25,7779210,0,1,20.1176816,yahoo_bootstrap
2024-07-09,21.35000038,21.45000076,20.29999924,20.79999924,4877389,0,1,19.69165939,yahoo_bootstrap
2024-07-10,20.79999924,21.79999924,20.79999924,21.39999962,7195861,0,1,20.2596884,yahoo_bootstrap
2024-07-11,21.20000076,21.25,20.79999924,20.79999924,5387035,0.2039,1,19.88108713,yahoo_bootstrap
2024-07-12,20.64999962,21.29999924,20.60000038,20.85000038,3313100,0,1,19.9288793,yahoo_bootstrap
2024-07-15,21.14999962,21.14999962,20.5,20.60000038,3188601,0,1,19.68992392,yahoo_bootstrap
2024-07-16,20.60000038,20.89999962,20.25,20.35000038,3340969,0,1,19.45096853,yahoo_bootstrap
2024-07-17,20.54999924,21.14999962,20.20000076,20.95000076,4126042,0,1,20.02446182,yahoo_bootstrap
2024-07-18,20.64999962,20.64999962,20.04999924,20.29999924,4355300,0,1,19.40317637,yahoo_bootstrap
2024-07-19,20.39999962,20.39999962,19.60000038,19.79999924,4592100,0,1,18.9252656,yahoo_bootstrap
2024-07-22,19.79999924,19.79999924,18.75,19,3759054,0,1,18.1606091,yahoo_bootstrap
2024-07-23,19.29999924,19.39999962,18.70000076,18.79999924,3127521,0,1,17.96944407,yahoo_bootstrap
2024-07-26,18.29999924,18.64999962,17.95000076,18.5,2465500,0,1,17.68269834,yahoo_bootstrap
2024-07-29,18.75,18.75,18.04999924,18.04999924,2050613,0,1,17.25257792,yahoo_bootstrap
2024-07-30,18.20000076,18.29999924,17.70000076,18.14999962,2052691,0,1,17.34816044,yahoo_bootstrap
2024-07-31,18.14999962,18.5,18.04999924,18.35000038,1656002,0,1,17.53932547,yahoo_bootstrap
2024-08-01,18.70000076,19,18.60000038,18.95000076,2085313,0,1,18.11281875,yahoo_bootstrap
2024-08-02,18.45000076,18.75,18.14999962,18.14999962,2341800,0,1,17.34816044,yahoo_bootstrap
2024-08-05,17.5,17.5,16.35000038,16.35000038,3826532,0,1,15.62768241,yahoo_bootstrap
2024-08-06,16.04999924,16.75,15.05000019,16,4846509,0,1,15.29314451,yahoo_bootstrap
2024-08-07,16.35000038,17,16.10000038,16.89999962,2725070,0,1,16.15338352,yahoo_bootstrap
2024-08-08,16.45000076,16.85000038,16.35000038,16.54999924,1394100,0,1,15.81884562,yahoo_bootstrap
2024-08-09,16.95000076,17.10000038,16.79999924,16.85000038,1683756,0,1,16.10559317,yahoo_bootstrap
2024-08-12,17.35000038,17.39999962,17.10000038,17.29999924,1525407,0,1,16.53571177,yahoo_bootstrap
2024-08-13,17.39999962,17.45000076,17,17.29999924,934760,0,1,16.53571177,yahoo_bootstrap
2024-08-14,17.54999924,17.70000076,17.25,17.35000038,1780316,0,1,16.58350394,yahoo_bootstrap
2024-08-15,17.35000038,17.5,17.20000076,17.35000038,1354452,0,1,16.58350394,yahoo_bootstrap
2024-08-16,17.64999962,17.75,17.5,17.5,1525680,0,1,16.7268768,yahoo_bootstrap
2024-08-19,17.64999962,17.79999924,17.5,17.64999962,1381525,0,1,16.87024967,yahoo_bootstrap
2024-08-20,17.85000038,17.95000076,17.60000038,17.60000038,1246003,0,1,16.82245932,yahoo_bootstrap
2024-08-21,17.54999924,17.64999962,17.29999924,17.45000076,1089519,0,1,16.67908645,yahoo_bootstrap
2024-08-22,17.54999924,17.70000076,17.39999962,17.60000038,1254466,0,1,16.82245932,yahoo_bootstrap
2024-08-23,17.60000038,17.64999962,17.29999924,17.64999962,1403050,0,1,16.87024967,yahoo_bootstrap
2024-08-26,17.70000076,18.04999924,17.64999962,17.70000076,1505931,0,1,16.91804184,yahoo_bootstrap
2024-08-27,17.75,17.75,17.60000038,17.70000076,873101,0,1,16.91804184,yahoo_bootstrap
2024-08-28,17.79999924,17.89999962,17.70000076,17.89999962,1262100,0,1,17.10920505,yahoo_bootstrap
2024-08-29,17.89999962,17.89999962,17.60000038,17.85000038,821011,0,1,17.0614147,yahoo_bootstrap
2024-08-30,17.89999962,18.20000076,17.85000038,18.04999924,1697572,0,1,17.25257792,yahoo_bootstrap
2024-09-02,18.10000038,18.14999962,17.70000076,17.70000076,1090046,0,1,16.91804184,yahoo_bootstrap
2024-09-03,17.70000076,17.79999924,17.29999924,17.29999924,1050254,0,1,16.53571177,yahoo_bootstrap
2024-09-04,16.70000076,16.70000076,15.85000038,16.35000038,2614220,0,1,15.62768241,yahoo_bootstrap
2024-09-05,16.5,16.85000038,16.29999924,16.45000076,1555253,0,1,15.72326492,yahoo_bootstrap
2024-09-06,16.45000076,16.5,16.20000076,16.35000038,957120,0,1,15.62768241,yahoo_bootstrap
2024-09-09,15.80000019,16.35000038,15.80000019,16.29999924,1465000,0,1,15.57989024,yahoo_bootstrap
2024-09-10,16.54999924,16.70000076,16,16.04999924,1298060,0,1,15.34093486,yahoo_bootstrap
2024-09-11,16.14999962,16.35000038,16.14999962,16.14999962,698246,0,1,15.43651737,yahoo_bootstrap
2024-09-12,16.45000076,16.64999962,16.45000076,16.5,706146,0,1,15.77105527,yahoo_bootstrap
2024-09-13,16.5,16.70000076,16.5,16.70000076,698000,0,1,15.96222031,yahoo_bootstrap
2024-09-16,16.75,17.39999962,16.75,17.35000038,2188000,0,1,16.58350394,yahoo_bootstrap
2024-09-18,17.60000038,17.89999962,16.85000038,16.89999962,7039957,0,1,16.15338352,yahoo_bootstrap
2024-09-19,17,17.04999924,16.79999924,17,1050030,0,1,16.24896604,yahoo_bootstrap
2024-09-20,17.14999962,17.29999924,17,17.10000038,1898013,0,1,16.34454856,yahoo_bootstrap
2024-09-23,17.20000076,17.35000038,17,17,937055,0,1,16.24896604,yahoo_bootstrap
2024-09-24,17,17.04999924,16.64999962,16.75,1387180,0,1,16.01001066,yahoo_bootstrap
2024-09-25,16.89999962,17.20000076,16.85000038,17,1087187,0,1,16.24896604,yahoo_bootstrap
2024-09-26,17.25,18.10000038,17.20000076,17.75,15851464,0,1,16.96583219,yahoo_bootstrap
2024-09-27,17.85000038,17.85000038,17.45000076,17.60000038,4605950,0,1,16.82245932,yahoo_bootstrap
2024-09-30,17.60000038,17.64999962,17.29999924,17.45000076,1142255,0,1,16.67908645,yahoo_bootstrap
2024-10-01,17.35000038,17.54999924,17.14999962,17.20000076,1499114,0,1,16.44013107,yahoo_bootstrap
2024-10-04,17.14999962,17.20000076,16.89999962,16.89999962,1521146,0,1,16.15338352,yahoo_bootstrap
2024-10-07,17.04999924,17.10000038,16.89999962,17,1017020,0,1,16.24896604,yahoo_bootstrap
2024-10-08,16.95000076,17.04999924,16.75,17,1234045,0,1,16.24896604,yahoo_bootstrap
2024-10-09,17,17.10000038,16.5,16.5,1792002,0,1,15.77105527,yahoo_bootstrap
2024-10-11,16.64999962,16.89999962,16.54999924,16.75,1565000,0,1,16.01001066,yahoo_bootstrap
2024-10-14,16.85000038,16.85000038,16.64999962,16.75,612000,0,1,16.01001066,yahoo_bootstrap
2024-10-15,16.85000038,17,16.54999924,16.60000038,1525640,0,1,15.86663779,yahoo_bootstrap
2024-10-16,16.60000038,16.60000038,16.35000038,16.5,1511540,0,1,15.77105527,yahoo_bootstrap
2024-10-17,16.54999924,16.89999962,16.5,16.64999962,1310040,0,1,15.91442814,yahoo_bootstrap
2024-10-18,16.75,16.75,16.25,16.29999924,2001020,0,1,15.57989024,yahoo_bootstrap
2024-10-21,16.45000076,16.64999962,16.29999924,16.60000038,1290130,0,1,15.86663779,yahoo_bootstrap
2024-10-22,16.60000038,17.60000038,16.5,17.25,7319050,0,1,16.48792142,yahoo_bootstrap
2024-10-23,17.35000038,17.75,17.14999962,17.14999962,5073119,0,1,16.39233891,yahoo_bootstrap
2024-10-24,17.20000076,17.25,16.89999962,16.89999962,1704560,0,1,16.15338352,yahoo_bootstrap
2024-10-25,17,17.14999962,16.85000038,16.95000076,1326801,0,1,16.20117569,yahoo_bootstrap
2024-10-28,17.10000038,17.10000038,16.75,16.79999924,1365059,0,1,16.05780101,yahoo_bootstrap
2024-10-29,16.79999924,16.79999924,16.39999962,16.45000076,1686000,0,1,15.72326492,yahoo_bootstrap
2024-10-30,16.60000038,16.64999962,16.20000076,16.20000076,1304000,0,1,15.48430954,yahoo_bootstrap
2024-11-01,15.89999962,16.39999962,15.75,16.35000038,1098000,0,1,15.62768241,yahoo_bootstrap
2024-11-04,16.35000038,16.39999962,16.10000038,16.10000038,1051002,0,1,15.38872702,yahoo_bootstrap
2024-11-05,16.10000038,16.29999924,16,16.10000038,855000,0,1,15.38872702,yahoo_bootstrap
2024-11-06,16.29999924,16.29999924,16.04999924,16.14999962,745100,0,1,15.43651737,yahoo_bootstrap
2024-11-07,16.25,16.54999924,16.25,16.45000076,1219101,0,1,15.72326492,yahoo_bootstrap
2024-11-08,16.60000038,16.60000038,16.14999962,16.14999962,885200,0,1,15.43651737,yahoo_bootstrap
2024-11-11,16.39999962,16.64999962,16.35000038,16.54999924,1571499,0,1,15.81884562,yahoo_bootstrap
2024-11-12,16.45000076,16.54999924,16.20000076,16.20000076,1410240,0,1,15.48430954,yahoo_bootstrap
2024-11-13,16.20000076,16.29999924,16.04999924,16.10000038,1133142,0,1,15.38872702,yahoo_bootstrap
2024-11-14,16.10000038,16.10000038,15.55000019,15.64999962,2213272,0,1,14.95860661,yahoo_bootstrap
2024-11-15,15.64999962,16.14999962,15.64999962,16.04999924,1218166,0,1,15.34093486,yahoo_bootstrap
2024-11-18,15.94999981,16,15.64999962,15.69999981,981086,0,1,15.00639787,yahoo_bootstrap
2024-11-19,15.75,15.89999962,15.64999962,15.85000038,763000,0,1,15.14977164,yahoo_bootstrap
2024-11-20,15.60000038,15.60000038,15.60000038,15.60000038,791594,0,1,14.91081626,yahoo_bootstrap
2024-11-21,15.64999962,15.75,15.5,15.69999981,736194,0,1,15.00639787,yahoo_bootstrap
2024-11-22,15.85000038,16.14999962,15.85000038,15.94999981,974928,0,1,15.24535325,yahoo_bootstrap
2024-11-25,16.10000038,16.20000076,16,16.14999962,776245,0,1,15.43651737,yahoo_bootstrap
2024-11-26,16.14999962,16.14999962,16,16.04999924,879507,0,1,15.34093486,yahoo_bootstrap
2024-11-27,16.04999924,16.10000038,15.55000019,15.69999981,1297138,0,1,15.00639787,yahoo_bootstrap
2024-11-28,15.75,15.75,15.19999981,15.30000019,1204021,0,1,14.62406962,yahoo_bootstrap
2024-11-29,15.19999981,15.44999981,15.10000038,15.35000038,616110,0,1,14.67186087,yahoo_bootstrap
2024-12-02,15.39999962,15.55000019,15.14999962,15.14999962,1018166,0,1,14.48069584,yahoo_bootstrap
2024-12-03,15.35000038,15.64999962,15.35000038,15.55000019,1048178,0,1,14.863025,yahoo_bootstrap
2024-12-04,15.55000019,15.64999962,15.39999962,15.55000019,709020,0,1,14.863025,yahoo_bootstrap
2024-12-05,15.64999962,15.64999962,15.39999962,15.44999981,633252,0,1,14.76744248,yahoo_bootstrap
2024-12-06,15.55000019,15.85000038,15.55000019,15.55000019,862064,0,1,14.863025,yahoo_bootstrap
