date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-10-26,57.5,58.40000153,57.29999924,57.29999924,260090,0,1,55.74815035,yahoo_bootstrap
2023-10-27,57.29999924,58.29999924,57.29999924,58,267142,0,1,56.42919308,yahoo_bootstrap
2023-10-30,58.09999847,58.70000076,58,58.40000153,322097,0,1,56.81836142,yahoo_bootstrap
2023-10-31,58.09999847,59,57.20000076,57.20000076,279050,0,1,55.65086012,yahoo_bootstrap
2023-11-01,58,62.90000153,58,60.29999924,2272439,0,1,58.66690172,yahoo_bootstrap
2023-11-02,60,61.09999847,59.59999847,60,1002111,0,1,58.37502732,yahoo_bootstrap
2023-11-03,60.90000153,61,59.59999847,59.70000076,530310,0,1,58.08315293,yahoo_bootstrap
2023-11-06,60.70000076,60.90000153,60.09999847,60.59999847,429000,0,1,58.95877611,yahoo_bootstrap
2023-11-07,60.59999847,61,60.29999924,60.90000153,347208,0,1,59.25065422,yahoo_bootstrap
2023-11-08,61.20000076,61.20000076,60.29999924,60.29999924,269118,0,1,58.66690172,yahoo_bootstrap
2023-11-09,60.20000076,60.5,59.79999924,59.79999924,256172,0,1,58.18044316,yahoo_bootstrap
2023-11-10,59.59999847,60.29999924,59.59999847,59.70000076,189796,0,1,58.08315293,yahoo_bootstrap
2023-11-13,60.70000076,60.70000076,59.59999847,59.79999924,253011,0,1,58.18044316,yahoo_bootstrap
2023-11-14,60.59999847,60.59999847,59.5,59.70000076,239110,0,1,58.08315293,yahoo_bootstrap
2023-11-15,60,61,60,61,566396,0,1,59.34794444,yahoo_bootstrap
2023-11-16,61.5,61.5,60.40000153,60.70000076,244265,0,1,59.05607005,yahoo_bootstrap
2023-11-17,61,61.70000076,60.40000153,61.29999924,558251,0,1,59.63981884,yahoo_bootstrap
2023-11-20,62,62.29999924,61.40000153,62.20000076,507376,0,1,60.51544573,yahoo_bootstrap
2023-11-21,62.79999924,63.79999924,62.20000076,63.09999847,1018572,0,1,61.39106891,yahoo_bootstrap
2023-11-22,62.59999847,63.40000153,62.40000153,63.20000076,542071,0,1,61.48836285,yahoo_bootstrap
2023-11-23,62.70000076,63.70000076,62.5,63.20000076,503270,0,1,61.48836285,yahoo_bootstrap
2023-11-24,63.40000153,63.79999924,63.09999847,63.5,320738,0,1,61.78023725,yahoo_bootstrap
2023-11-27,63.59999847,63.90000153,61.79999924,61.90000153,513143,0,1,60.22357134,yahoo_bootstrap
2023-11-28,61.90000153,63.40000153,61.90000153,63.29999924,506300,0,1,61.58565309,yahoo_bootstrap
2023-11-29,63.79999924,64.80000305,63.59999847,64.19999695,754970,0,1,62.46127627,yahoo_bootstrap
2023-11-30,64,65.59999847,64,65.30000305,1249916,0,1,63.53149104,yahoo_bootstrap
2023-12-01,65.59999847,65.80000305,64,64.40000153,1164132,0,1,62.65586415,yahoo_bootstrap
2023-12-04,64.80000305,64.80000305,63.5,63.5,609271,0,1,61.78023725,yahoo_bootstrap
2023-12-05,63.5,63.90000153,62.70000076,63.59999847,283569,0,1,61.87752747,yahoo_bootstrap
2023-12-06,63.20000076,63.59999847,62.90000153,63.09999847,300500,0,1,61.39106891,yahoo_bootstrap
2023-12-07,63.20000076,63.20000076,61.79999924,61.90000153,465069,0,1,60.22357134,yahoo_bootstrap
2023-12-08,61.79999924,62.59999847,61.79999924,62,322091,0,1,60.32086157,yahoo_bootstrap
2023-12-11,62.5,63,62.09999847,62.5,215450,0,1,60.80732013,yahoo_bootstrap
2023-12-12,63.09999847,64.5,62.79999924,63,568587,0,1,61.29377869,yahoo_bootstrap
2023-12-13,63.5,63.5,62,62,480142,0,1,60.32086157,yahoo_bootstrap
2023-12-14,62,62.90000153,62,62.79999924,385060,0,1,61.09919453,yahoo_bootstrap
2023-12-15,63.5,65.59999847,63.40000153,64.5,1944037,0,1,62.75315437,yahoo_bootstrap
2023-12-18,65.5,66.40000153,63.09999847,64,1714087,0,1,62.26669581,yahoo_bootstrap
2023-12-19,63.5,65.40000153,63.29999924,63.29999924,698000,0,1,61.58565309,yahoo_bootstrap
2023-12-20,63.29999924,64.09999847,62.40000153,62.5,554025,0,1,60.80732013,yahoo_bootstrap
2023-12-21,62,63,62,62.09999847,354100,0,1,60.41815179,yahoo_bootstrap
2023-12-22,62.20000076,62.59999847,61.90000153,62.09999847,287324,0,1,60.41815179,yahoo_bootstrap
2023-12-25,62,62.5,61.90000153,62,199342,0,1,60.32086157,yahoo_bootstrap
2023-12-26,62.70000076,63.09999847,62.40000153,63,299080,0,1,61.29377869,yahoo_bootstrap
2023-12-27,62.90000153,63.40000153,62.59999847,63,273400,0,1,61.29377869,yahoo_bootstrap
2023-12-28,63,63.20000076,62.5,62.5,211563,0,1,60.80732013,yahoo_bootstrap
2023-12-29,62.5,62.5,61.59999847,61.79999924,356101,0,1,60.1262774,yahoo_bootstrap
2024-01-02,61.90000153,62.40000153,61.20000076,61.29999924,306000,0,1,59.63981884,yahoo_bootstrap
2024-01-03,61.29999924,61.29999924,60.29999924,60.40000153,569080,0,1,58.76419566,yahoo_bootstrap
2024-01-04,60.29999924,60.90000153,59.5,59.59999847,488126,0,1,57.98585899,yahoo_bootstrap
2024-01-05,59.90000153,60.40000153,59.70000076,60.29999924,193265,0,1,58.66690172,yahoo_bootstrap
2024-01-08,60.29999924,61,60,60,262005,0,1,58.37502732,yahoo_bootstrap
2024-01-09,60.40000153,60.40000153,59.09999847,59.09999847,273010,0,1,57.49940042,yahoo_bootstrap
2024-01-10,59.09999847,59.29999924,57.70000076,57.90000153,408018,0,1,56.33190286,yahoo_bootstrap
2024-01-11,58.20000076,58.70000076,58,58.70000076,223010,0,1,57.1102358,yahoo_bootstrap
2024-01-12,58.20000076,58.40000153,57.90000153,58.20000076,199050,0,1,56.62377724,yahoo_bootstrap
2024-01-15,58.90000153,58.90000153,58,58.20000076,194090,0,1,56.62377724,yahoo_bootstrap
2024-01-16,57.79999924,57.90000153,57.09999847,57.09999847,475013,0,1,55.55356618,yahoo_bootstrap
2024-01-17,57.09999847,57.90000153,56.29999924,56.59999847,531140,0,1,55.06710762,yahoo_bootstrap
2024-01-18,57.09999847,57.09999847,56.09999847,56.59999847,190081,0,1,55.06710762,yahoo_bootstrap
2024-01-19,56.59999847,57.20000076,56.59999847,56.79999924,285287,0,1,55.26169179,yahoo_bootstrap
2024-01-22,56.90000153,57.90000153,56.90000153,57.90000153,262019,0,1,56.33190286,yahoo_bootstrap
2024-01-23,58.29999924,58.29999924,57.5,57.59999847,313157,0,1,56.04002474,yahoo_bootstrap
2024-01-24,57.79999924,58.29999924,57.5,57.70000076,214034,0,1,56.13731868,yahoo_bootstrap
2024-01-25,58.09999847,58.09999847,56.90000153,56.90000153,301875,0,1,55.35898573,yahoo_bootstrap
2024-01-26,56.90000153,57.5,56.70000076,57.20000076,140100,0,1,55.65086012,yahoo_bootstrap
2024-01-29,57.20000076,57.40000153,56.90000153,57.09999847,248441,0,1,55.55356618,yahoo_bootstrap
2024-01-30,57.09999847,57.79999924,56.70000076,56.70000076,266302,0,1,55.16440156,yahoo_bootstrap
2024-01-31,57.09999847,57.20000076,56.20000076,56.29999924,295800,0,1,54.77523323,yahoo_bootstrap
2024-02-01,56.40000153,56.40000153,55.5,55.59999847,480410,0,1,54.0941905,yahoo_bootstrap
2024-02-02,55.70000076,56,55.09999847,55.09999847,422641,0,1,53.60773194,yahoo_bootstrap
2024-02-05,55.09999847,55.09999847,53.79999924,54.40000153,561310,0,1,52.92669293,yahoo_bootstrap
2024-02-15,53.5,55,53.5,55,550219,0,1,53.51044171,yahoo_bootstrap
2024-02-16,55.29999924,55.5,54.70000076,55.5,450558,0,1,53.99690027,yahoo_bootstrap
2024-02-19,55.79999924,56.09999847,55.5,55.70000076,485209,0,1,54.19148444,yahoo_bootstrap
2024-02-20,55.90000153,55.90000153,54.5,54.79999924,542555,0,1,53.31585755,yahoo_bootstrap
2024-02-21,54.79999924,55.09999847,54.5,54.90000153,437538,0,1,53.41315149,yahoo_bootstrap
2024-02-22,54.90000153,55,54.20000076,54.5,549170,0,1,53.02398315,yahoo_bootstrap
2024-02-23,54.59999847,55.20000076,54,54,527148,0,1,52.53752459,yahoo_bootstrap
2024-02-26,54.5,54.79999924,53.70000076,54.79999924,529066,0,1,53.31585755,yahoo_bootstrap
2024-02-27,54.59999847,55,53.40000153,54.09999847,548180,0,1,52.63481481,yahoo_bootstrap
2024-02-29,53.59999847,54.20000076,53.59999847,54.20000076,346302,0,1,52.73210875,yahoo_bootstrap
2024-03-01,54,54.40000153,53.5,53.79999924,347094,0,1,52.34294043,yahoo_bootstrap
2024-03-04,53.70000076,54.70000076,53.5,54.20000076,584344,0,1,52.73210875,yahoo_bootstrap
2024-03-05,54.20000076,54.79999924,53.29999924,53.5,658780,0,1,52.05106603,yahoo_bootstrap
2024-03-06,53.5,53.70000076,51.90000153,52.09999847,924429,0,1,50.68898057,yahoo_bootstrap
2024-03-07,52.09999847,52.29999924,51.09999847,51.20000076,971301,0,1,49.81335739,yahoo_bootstrap
2024-03-08,51.20000076,56.29999924,51.20000076,56.29999924,4124547,0,1,54.77523323,yahoo_bootstrap
2024-03-11,58,61.90000153,57.90000153,61.90000153,6739023,0,1,60.22357134,yahoo_bootstrap
2024-03-12,63.40000153,64.30000305,59.20000076,61.70000076,14936898,0,1,60.02898717,yahoo_bootstrap
2024-03-13,61.70000076,62.79999924,59.79999924,60,4147023,0,1,58.37502732,yahoo_bootstrap
2024-03-14,59.79999924,60.59999847,58.20000076,60.09999847,1920005,0,1,58.47231755,yahoo_bootstrap
2024-03-15,59.5,59.79999924,57.5,58,1596487,0,1,56.42919308,yahoo_bootstrap
2024-03-18,58,58,56.59999847,56.70000076,793034,0,1,55.16440156,yahoo_bootstrap
2024-03-19,56.5,58.90000153,56.09999847,57.5,1310237,0,1,55.94273452,yahoo_bootstrap
2024-03-20,57.20000076,58,56.59999847,56.59999847,635510,0,1,55.06710762,yahoo_bootstrap
2024-03-21,57.59999847,58,56.79999924,57.70000076,706111,0,1,56.13731868,yahoo_bootstrap
2024-03-22,58,61.29999924,58,59.09999847,3286241,0,1,57.49940042,yahoo_bootstrap
2024-03-25,59.5,60,58.70000076,58.79999924,722491,0,1,57.20752604,yahoo_bootstrap
2024-03-26,59,59.40000153,57,57,812198,0,1,55.45627596,yahoo_bootstrap
2024-03-27,57.5,58.20000076,57.20000076,57.5,469088,0,1,55.94273452,yahoo_bootstrap
2024-03-28,58.20000076,60.5,58.09999847,59.29999924,2257154,0,1,57.6939846,yahoo_bootstrap
2024-03-29,59.09999847,60.5,58.40000153,59.79999924,878000,0,1,58.18044316,yahoo_bootstrap
2024-04-01,59.90000153,63.20000076,59.90000153,61.5,5135483,0,1,59.83440301,yahoo_bootstrap
2024-04-02,62.09999847,62.20000076,60.59999847,61.59999847,1608638,0,1,59.93169323,yahoo_bootstrap
2024-04-03,60.90000153,61.59999847,60.59999847,60.79999924,752184,0,1,59.15336028,yahoo_bootstrap
2024-04-08,60.79999924,60.79999924,59.29999924,59.5,785145,0,1,57.88856876,yahoo_bootstrap
2024-04-09,59.59999847,60.29999924,59.09999847,60.09999847,452242,0,1,58.47231755,yahoo_bootstrap
2024-04-10,60.20000076,63,60.20000076,61.20000076,3017030,0,1,59.54252861,yahoo_bootstrap
2024-04-11,61.40000153,62.90000153,60.70000076,60.79999924,1849301,0,1,59.15336028,yahoo_bootstrap
2024-04-12,61.40000153,62.20000076,60.5,60.70000076,1230211,0,1,59.05607005,yahoo_bootstrap
2024-04-15,60.20000076,60.59999847,58.59999847,58.90000153,1187000,0,1,57.30481998,yahoo_bootstrap
2024-04-16,58.29999924,58.29999924,56.40000153,56.79999924,1010094,0,1,55.26169179,yahoo_bootstrap
2024-04-17,60.09999847,62.40000153,60.09999847,62.40000153,1893355,0,1,60.7100299,yahoo_bootstrap
2024-04-18,64.90000153,65.30000305,61.09999847,61.20000076,6641320,0,1,59.54252861,yahoo_bootstrap
2024-04-19,60,60.20000076,57.29999924,58.59999847,1669000,0,1,57.01294186,yahoo_bootstrap
2024-04-22,59,61,58.59999847,59.40000153,1037309,0,1,57.79127854,yahoo_bootstrap
2024-04-23,59.40000153,60.29999924,58.79999924,60,625020,0,1,58.37502732,yahoo_bootstrap
2024-04-24,60,60.70000076,59.79999924,60.70000076,870372,0,1,59.05607005,yahoo_bootstrap
2024-04-25,60.29999924,62.40000153,60.20000076,61.59999847,1892226,0,1,59.93169323,yahoo_bootstrap
2024-04-26,61.90000153,62,60.79999924,61.5,781131,0,1,59.83440301,yahoo_bootstrap
2024-04-29,62,62.40000153,61.40000153,62.40000153,1070411,0,1,60.7100299,yahoo_bootstrap
2024-04-30,62.59999847,63,61.59999847,62,901340,0,1,60.32086157,yahoo_bootstrap
2024-05-02,61.79999924,62,61.09999847,61.29999924,420075,0,1,59.63981884,yahoo_bootstrap
2024-05-03,61.90000153,62,60.29999924,60.29999924,425119,0,1,58.66690172,yahoo_bootstrap
2024-05-06,60.90000153,61.59999847,59.90000153,60.40000153,515001,0,1,58.76419566,yahoo_bootstrap
2024-05-07,61,61,59.70000076,60,465098,0,1,58.37502732,yahoo_bootstrap
2024-05-08,60.59999847,61.09999847,60.09999847,60.29999924,305063,0,1,58.66690172,yahoo_bootstrap
2024-05-09,60.79999924,60.79999924,59,59,512553,0,1,57.4021102,yahoo_bootstrap
2024-05-10,59.70000076,59.90000153,59,59.90000153,372205,0,1,58.2777371,yahoo_bootstrap
2024-05-13,59.40000153,60,59,59.29999924,312002,0,1,57.6939846,yahoo_bootstrap
2024-05-14,59.29999924,60.70000076,59.29999924,60.5,522709,0,1,58.86148588,yahoo_bootstrap
2024-05-15,61,61.29999924,60.20000076,60.20000076,433411,0,1,58.56961149,yahoo_bootstrap
2024-05-16,60.79999924,60.79999924,60,60.79999924,540071,0,1,59.15336028,yahoo_bootstrap
2024-05-17,61,61.59999847,60.5,61.29999924,666123,0,1,59.63981884,yahoo_bootstrap
2024-05-20,62,63.40000153,60.90000153,62.20000076,1854742,0,1,60.51544573,yahoo_bootstrap
2024-05-21,63.20000076,63.20000076,61.20000076,61.29999924,587285,0,1,59.63981884,yahoo_bootstrap
2024-05-22,61.29999924,61.90000153,61.29999924,61.70000076,397055,0,1,60.02898717,yahoo_bootstrap
2024-05-23,61.79999924,62.09999847,59.20000076,59.40000153,878679,0,1,57.79127854,yahoo_bootstrap
2024-05-24,59.09999847,59.20000076,58.20000076,58.79999924,574080,0,1,57.20752604,yahoo_bootstrap
2024-05-27,58.79999924,60.70000076,58.79999924,60.59999847,638972,0,1,58.95877611,yahoo_bootstrap
2024-05-28,60.59999847,63.70000076,60.5,63.40000153,2337545,0,1,61.68294703,yahoo_bootstrap
2024-05-29,63.5,63.90000153,62.20000076,62.79999924,1107783,0,1,61.09919453,yahoo_bootstrap
2024-05-30,62.5,63.5,62,62.5,762277,0,1,60.80732013,yahoo_bootstrap
2024-05-31,63.40000153,64.19999695,62.09999847,62.29999924,1023198,0,1,60.61273596,yahoo_bootstrap
2024-06-03,63.40000153,63.40000153,61.5,61.70000076,517189,0,1,60.02898717,yahoo_bootstrap
2024-06-04,62,62.59999847,61,61.40000153,526137,0,1,59.73711278,yahoo_bootstrap
2024-06-05,61.5,61.70000076,60.79999924,60.90000153,367079,0,1,59.25065422,yahoo_bootstrap
2024-06-06,61.09999847,61.59999847,60.29999924,60.40000153,398346,0,1,58.76419566,yahoo_bootstrap
2024-06-07,60.40000153,63.90000153,60.40000153,63.79999924,1678807,0,1,62.07211165,yahoo_bootstrap
2024-06-11,63,63.29999924,61.40000153,61.59999847,710120,0,1,59.93169323,yahoo_bootstrap
2024-06-12,62,64.69999695,61.59999847,63.70000076,1642039,0,1,61.97482141,yahoo_bootstrap
2024-06-13,64,64.40000153,63.20000076,63.79999924,831262,0,1,62.07211165,yahoo_bootstrap
2024-06-14,64.40000153,69,63.20000076,67.80000305,5054405,0,1,65.96378384,yahoo_bootstrap
2024-06-17,67.80000305,68,66.30000305,66.80000305,1936441,0,1,64.99086672,yahoo_bootstrap
2024-06-18,67,69,66.09999847,68,2353896,0,1,66.1583643,yahoo_bootstrap
2024-06-19,68.19999695,68.5,66.80000305,66.80000305,1277034,0,1,64.99086672,yahoo_bootstrap
2024-06-20,67,69.5,66.90000153,68,2193760,0,1,66.1583643,yahoo_bootstrap
2024-06-21,67.59999847,67.59999847,66.40000153,67,1308635,0,1,65.18544718,yahoo_bootstrap
2024-06-24,67,67,64,64,2069135,0,1,62.26669581,yahoo_bootstrap
2024-06-25,64.69999695,64.69999695,62.09999847,63.59999847,1058400,0,1,61.87752747,yahoo_bootstrap
2024-06-26,63.5,65,63.5,63.5,614550,0,1,61.78023725,yahoo_bootstrap
2024-06-27,63.40000153,64,62.59999847,62.59999847,569318,0,1,60.90461035,yahoo_bootstrap
2024-06-28,62.5,64.19999695,62.5,64.09999847,460386,0,1,62.36398603,yahoo_bootstrap
2024-07-01,65.80000305,65.80000305,63.5,63.5,601331,0,1,61.78023725,yahoo_bootstrap
2024-07-02,64.80000305,64.80000305,62.59999847,62.59999847,545100,0,1,60.90461035,yahoo_bootstrap
2024-07-03,63.5,68.80000305,63.40000153,67.30000305,6090687,0,1,65.47732528,yahoo_bootstrap
2024-07-04,67.30000305,70.40000153,67,67.59999847,4779774,0.499996,1,66.26147637,yahoo_bootstrap
2024-07-05,67.59999847,72.5,67.59999847,71.69999695,5785849,0,1,70.28029233,yahoo_bootstrap
2024-07-08,71.80000305,71.80000305,68.09999847,68.30000305,3203750,0,1,66.94762043,yahoo_bootstrap
2024-07-09,68.80000305,69.19999695,66.09999847,68,2069514,0,1,66.65355762,yahoo_bootstrap
2024-07-10,68.59999847,69,67.09999847,67.30000305,863108,0,1,65.96742105,yahoo_bootstrap
2024-07-11,67.90000153,73,67,71.5,6110998,0,1,70.08425544,yahoo_bootstrap
2024-07-12,70.90000153,73,69.69999695,70.5,2813377,0,1,69.10405607,yahoo_bootstrap
2024-07-15,70.80000305,71.90000153,69.40000153,70.80000305,1616329,0,1,69.39811887,yahoo_bootstrap
2024-07-16,71.5,72.69999695,69.30000305,69.30000305,2410175,0,1,67.9278198,yahoo_bootstrap
2024-07-17,69.5,71,68.40000153,68.69999695,1625023,0,1,67.3396942,yahoo_bootstrap
2024-07-18,68.19999695,69.40000153,67.30000305,68.90000153,1448056,0,1,67.53573856,yahoo_bootstrap
2024-07-19,69,69,64.90000153,65,2114626,0,1,63.71295949,yahoo_bootstrap
2024-07-22,65,65,61.79999924,62.09999847,1720483,0,1,60.8703798,yahoo_bootstrap
2024-07-23,63.70000076,65.5,62.90000153,63.70000076,1120061,0,1,62.43870105,yahoo_bootstrap
2024-07-26,61,62.79999924,58.90000153,62.79999924,1327531,0,1,61.55652012,yahoo_bootstrap
2024-07-29,63.59999847,65.40000153,62.20000076,62.29999924,1136467,0,1,61.06642043,yahoo_bootstrap
2024-07-30,62.40000153,63.59999847,61.09999847,63.59999847,734235,0,1,62.34067887,yahoo_bootstrap
2024-07-31,63,65.90000153,62.29999924,64.09999847,1116102,0,1,62.83077855,yahoo_bootstrap
2024-08-01,65.09999847,66.19999695,65,65.69999695,1021152,0,1,64.39909607,yahoo_bootstrap
2024-08-02,64.09999847,64.59999847,62.09999847,62.09999847,1191617,0,1,60.8703798,yahoo_bootstrap
2024-08-05,60,60,55.90000153,55.90000153,1658820,0,1,54.79314666,yahoo_bootstrap
2024-08-06,55.90000153,57.59999847,50.40000153,54.40000153,1767309,0,1,53.3228476,yahoo_bootstrap
2024-08-07,54.40000153,57.40000153,54.40000153,56.90000153,656049,0,1,55.77334604,yahoo_bootstrap
2024-08-08,55.79999924,56.59999847,54.70000076,56,389063,0,1,54.8911651,yahoo_bootstrap
2024-08-09,57,57.59999847,55.70000076,56.20000076,561115,0,1,55.08720572,yahoo_bootstrap
2024-08-12,56.40000153,58.20000076,56.40000153,57.29999924,718114,0,1,56.16542355,yahoo_bootstrap
2024-08-13,57.79999924,57.79999924,56.5,57.29999924,301043,0,1,56.16542355,yahoo_bootstrap
2024-08-14,58.20000076,58.90000153,57.5,57.59999847,320103,0,1,56.4594826,yahoo_bootstrap
2024-08-15,58,58.09999847,56.90000153,57,460135,0,1,55.87136448,yahoo_bootstrap
2024-08-16,57.59999847,58.40000153,57.59999847,57.79999924,580023,0,1,56.65552323,yahoo_bootstrap
2024-08-19,57.79999924,59.79999924,57.5,59.40000153,1100100,0,1,58.22384448,yahoo_bootstrap
2024-08-20,60.20000076,61.29999924,59.79999924,60.20000076,896310,0,1,59.00800323,yahoo_bootstrap
2024-08-21,60.29999924,61.79999924,59.09999847,61,1302235,0,1,59.79216199,yahoo_bootstrap
2024-08-22,60.70000076,61.5,60.40000153,60.5,549145,0,1,59.3020623,yahoo_bootstrap
2024-08-23,60.29999924,61.20000076,60,60.79999924,425762,0,1,59.59612137,yahoo_bootstrap
2024-08-26,60.79999924,61.59999847,60.59999847,61.09999847,461165,0,1,59.89018042,yahoo_bootstrap
2024-08-27,60.70000076,62.40000153,60.59999847,61.70000076,974170,0,1,60.47830229,yahoo_bootstrap
2024-08-28,61.70000076,62.40000153,61.29999924,61.40000153,406273,0,1,60.18424324,yahoo_bootstrap
2024-08-29,60.79999924,61.59999847,60.59999847,61.20000076,278074,0,1,59.98820261,yahoo_bootstrap
2024-08-30,61.5,61.5,60.40000153,60.79999924,499463,0,1,59.59612137,yahoo_bootstrap
2024-09-02,61.20000076,61.5,60.29999924,60.5,264050,0,1,59.3020623,yahoo_bootstrap
2024-09-03,60.5,60.70000076,59.09999847,59.09999847,388020,0,1,57.92978167,yahoo_bootstrap
2024-09-04,57.20000076,57.29999924,55.20000076,55.5,845029,0,1,54.40106541,yahoo_bootstrap
2024-09-05,56.09999847,57,55,55.29999924,423250,0,1,54.20502479,yahoo_bootstrap
2024-09-06,55.29999924,57.5,54.90000153,56.59999847,765000,0,1,55.47928323,yahoo_bootstrap
2024-09-09,55.29999924,57.20000076,55.29999924,56.40000153,512000,0,1,55.28324635,yahoo_bootstrap
2024-09-10,56.29999924,57.40000153,55.5,55.59999847,524795,0,1,54.49908385,yahoo_bootstrap
2024-09-11,57.40000153,58.29999924,56.09999847,56.59999847,712000,0,1,55.47928323,yahoo_bootstrap
2024-09-12,57,58.5,57,58.20000076,639509,0,1,57.04760448,yahoo_bootstrap
2024-09-13,58.20000076,58.5,58,58.20000076,180799,0,1,57.04760448,yahoo_bootstrap
2024-09-16,58.59999847,59.79999924,58.59999847,59.79999924,227005,0,1,58.61592199,yahoo_bootstrap
2024-09-18,59.79999924,60.70000076,58,58.59999847,443010,0,1,57.43968198,yahoo_bootstrap
2024-09-19,59,59.29999924,58,59.29999924,193196,0,1,58.1258223,yahoo_bootstrap
2024-09-20,59.70000076,60.79999924,59.5,60.5,603075,0,1,59.3020623,yahoo_bootstrap
2024-09-23,61.20000076,61.29999924,60.29999924,60.29999924,239150,0,1,59.10602168,yahoo_bootstrap
2024-09-24,60.79999924,60.79999924,59.5,59.70000076,224090,0,1,58.51790354,yahoo_bootstrap
2024-09-25,59.90000153,61.20000076,59.90000153,60.90000153,488565,0,1,59.69414355,yahoo_bootstrap
2024-09-26,61.09999847,61.59999847,60.09999847,60.09999847,298150,0,1,58.90998105,yahoo_bootstrap
2024-09-27,60.79999924,61.29999924,60.40000153,60.90000153,301200,0,1,59.69414355,yahoo_bootstrap
2024-09-30,60.90000153,60.90000153,60,60.40000153,203056,0,1,59.20404386,yahoo_bootstrap
2024-10-01,59.90000153,60.5,59.40000153,59.90000153,193106,0,1,58.71394417,yahoo_bootstrap
2024-10-04,60.29999924,60.29999924,58.20000076,58.5,345016,0,1,57.34166354,yahoo_bootstrap
2024-10-07,59,59.5,58.70000076,59,153002,0,1,57.83176323,yahoo_bootstrap
2024-10-08,59,59,57.5,58,266005,0,1,56.85156385,yahoo_bootstrap
2024-10-09,58.40000153,59.09999847,57.59999847,57.59999847,188145,0,1,56.4594826,yahoo_bootstrap
2024-10-11,57.59999847,58.5,57.09999847,57.20000076,394056,0,1,56.0674051,yahoo_bootstrap
2024-10-14,56.59999847,57.70000076,56.59999847,57.70000076,196120,0,1,56.55750479,yahoo_bootstrap
2024-10-15,58.5,60.79999924,58.5,59.09999847,745157,0,1,57.92978167,yahoo_bootstrap
2024-10-16,58.5,59.09999847,58,58.29999924,511000,0,1,57.14562292,yahoo_bootstrap
2024-10-17,58.20000076,59.29999924,58.20000076,58.59999847,157149,0,1,57.43968198,yahoo_bootstrap
2024-10-18,58.90000153,59.29999924,58,58.20000076,241376,0,1,57.04760448,yahoo_bootstrap
2024-10-21,58.90000153,61.29999924,58.79999924,60.40000153,836430,0,1,59.20404386,yahoo_bootstrap
2024-10-22,60.59999847,60.79999924,59.70000076,60.59999847,279077,0,1,59.40008073,yahoo_bootstrap
2024-10-23,60.70000076,61.40000153,59.5,59.59999847,405336,0,1,58.41988136,yahoo_bootstrap
2024-10-24,60,61.09999847,59.29999924,59.70000076,596250,0,1,58.51790354,yahoo_bootstrap
2024-10-25,59.79999924,60.5,59.5,59.59999847,264065,0,1,58.41988136,yahoo_bootstrap
2024-10-28,60.29999924,60.29999924,58.09999847,58.5,324100,0,1,57.34166354,yahoo_bootstrap
2024-10-29,58.70000076,58.70000076,56.59999847,57,528100,0,1,55.87136448,yahoo_bootstrap
2024-10-30,57.59999847,57.59999847,56.59999847,56.70000076,253086,0,1,55.57730541,yahoo_bootstrap
2024-11-01,56,57.79999924,55.09999847,57.79999924,324060,0,1,56.65552323,yahoo_bootstrap
2024-11-04,57.40000153,57.90000153,56.20000076,56.40000153,315054,0,1,55.28324635,yahoo_bootstrap
2024-11-05,56.90000153,56.90000153,55.70000076,55.70000076,466100,0,1,54.59710603,yahoo_bootstrap
2024-11-06,56.20000076,56.29999924,55.70000076,55.79999924,184206,0,1,54.69512448,yahoo_bootstrap
2024-11-07,55.5,57.20000076,55.5,56.90000153,263025,0,1,55.77334604,yahoo_bootstrap
2024-11-08,56.70000076,57.5,56,56,231059,0,1,54.8911651,yahoo_bootstrap
2024-11-11,56.90000153,56.90000153,55.20000076,56.5,206086,0,1,55.38126479,yahoo_bootstrap
2024-11-12,56.79999924,56.79999924,55.20000076,55.20000076,319140,0,1,54.10700634,yahoo_bootstrap
2024-11-13,55.20000076,55.90000153,55.09999847,55.09999847,192106,0,1,54.00898416,yahoo_bootstrap
2024-11-14,55.09999847,55.59999847,53.79999924,53.79999924,363000,0,1,52.73472573,yahoo_bootstrap
2024-11-15,54.20000076,55,54,54,184976,0,1,52.93076635,yahoo_bootstrap
2024-11-18,53.70000076,53.70000076,53,53,192286,0,1,51.95056697,yahoo_bootstrap
2024-11-19,53,53.59999847,52.59999847,53,365077,0,1,51.95056697,yahoo_bootstrap
2024-11-20,51.59999847,51.59999847,51.59999847,51.59999847,492568,0,1,50.57828634,yahoo_bootstrap
2024-11-21,51.29999924,52.09999847,50,51.79999924,422439,0,1,50.77432697,yahoo_bootstrap
2024-11-22,52.5,53.20000076,52.29999924,52.29999924,244158,0,1,51.26442666,yahoo_bootstrap
2024-11-25,53.29999924,54.29999924,53.20000076,53.79999924,288001,0,1,52.73472573,yahoo_bootstrap
2024-11-26,54.20000076,54.20000076,53.09999847,53.40000153,121114,0,1,52.34264822,yahoo_bootstrap
2024-11-27,53.40000153,53.40000153,51.5,51.5,269083,0,1,50.48026791,yahoo_bootstrap
2024-11-28,51.70000076,51.70000076,50.20000076,51,176008,0,1,49.99016822,yahoo_bootstrap
2024-11-29,50.79999924,51.20000076,50.20000076,51.09999847,99333,0,1,50.08818666,yahoo_bootstrap
2024-12-02,51.40000153,51.70000076,50.20000076,50.20000076,277240,0,1,49.20600946,yahoo_bootstrap
