date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-10-27,36.95000076,37.20000076,36.95000076,37.20000076,6124,0,1,37.20000076,yahoo_bootstrap
2023-10-30,37.09999847,37.20000076,37,37,5000,0,1,37,yahoo_bootstrap
2023-10-31,36.95000076,37,36.90000153,37,5468,0,1,37,yahoo_bootstrap
2023-11-01,36.95000076,37.20000076,36.90000153,37.20000076,5000,0,1,37.20000076,yahoo_bootstrap
2023-11-02,37.15000153,37.40000153,37.15000153,37.15000153,8000,0,1,37.15000153,yahoo_bootstrap
2023-11-03,37.15000153,37.40000153,37.09999847,37.40000153,6136,0,1,37.40000153,yahoo_bootstrap
2023-11-06,37.40000153,37.5,37.29999924,37.5,11000,0,1,37.5,yahoo_bootstrap
2023-11-07,37.5,37.65000153,37.5,37.5,18000,0,1,37.5,yahoo_bootstrap
2023-11-08,37.54999924,37.59999847,37.34999847,37.40000153,10000,0,1,37.40000153,yahoo_bootstrap
2023-11-09,37.40000153,37.45000076,37.29999924,37.29999924,10000,0,1,37.29999924,yahoo_bootstrap
2023-11-10,37.25,37.25,37.20000076,37.20000076,11171,0,1,37.20000076,yahoo_bootstrap
2023-11-13,37.45000076,38.20000076,37.40000153,37.95000076,15731,0,1,37.95000076,yahoo_bootstrap
2023-11-14,37.90000153,38.04999924,37.75,38.04999924,13000,0,1,38.04999924,yahoo_bootstrap
2023-11-15,38.04999924,38.09999847,37.95000076,37.95000076,11000,0,1,37.95000076,yahoo_bootstrap
2023-11-16,37.79999924,37.84999847,37.59999847,37.70000076,10000,0,1,37.70000076,yahoo_bootstrap
2023-11-17,37.65000153,38.29999924,37.54999924,38.29999924,28000,0,1,38.29999924,yahoo_bootstrap
2023-11-20,37.84999847,38.70000076,37.84999847,38.70000076,28881,0,1,38.70000076,yahoo_bootstrap
2023-11-21,38.70000076,40,38.70000076,40,42000,0,1,40,yahoo_bootstrap
2023-11-22,40.79999924,41,40.5,40.5,26042,0,1,40.5,yahoo_bootstrap
2023-11-23,40.5,40.5,39.84999847,39.84999847,12025,0,1,39.84999847,yahoo_bootstrap
2023-11-24,39.90000153,39.90000153,38.75,38.75,12010,0,1,38.75,yahoo_bootstrap
2023-11-27,38.84999847,39.20000076,38.75,39.04999924,14038,0,1,39.04999924,yahoo_bootstrap
2023-11-28,39.25,40,39.09999847,39.34999847,24000,0,1,39.34999847,yahoo_bootstrap
2023-11-29,39.34999847,39.5,38,38,17005,0,1,38,yahoo_bootstrap
2023-11-30,37.95000076,37.95000076,37.70000076,37.70000076,13000,0,1,37.70000076,yahoo_bootstrap
2023-12-01,37.65000153,37.79999924,37.34999847,37.79999924,17201,0,1,37.79999924,yahoo_bootstrap
2023-12-04,37.79999924,37.79999924,37.40000153,37.40000153,11000,0,1,37.40000153,yahoo_bootstrap
2023-12-05,37.34999847,37.70000076,37.29999924,37.65000153,9001,0,1,37.65000153,yahoo_bootstrap
2023-12-06,37.65000153,37.90000153,37.29999924,37.29999924,7000,0,1,37.29999924,yahoo_bootstrap
2023-12-07,37.29999924,37.5,37.20000076,37.25,13000,0,1,37.25,yahoo_bootstrap
2023-12-08,37.25,37.75,37.20000076,37.75,16047,0,1,37.75,yahoo_bootstrap
2023-12-11,37.84999847,37.84999847,37.25,37.34999847,17002,0,1,37.34999847,yahoo_bootstrap
2023-12-12,37.5,37.59999847,37.29999924,37.40000153,16000,0,1,37.40000153,yahoo_bootstrap
2023-12-13,37.75,37.75,37.5,37.5,13000,0,1,37.5,yahoo_bootstrap
2023-12-14,37.79999924,37.79999924,37.20000076,37.59999847,15000,0,1,37.59999847,yahoo_bootstrap
2023-12-15,37.54999924,38.25,37.15000153,37.15000153,60039,0,1,37.15000153,yahoo_bootstrap
2023-12-18,37.20000076,37.54999924,37.20000076,37.5,14000,0,1,37.5,yahoo_bootstrap
2023-12-19,37.5,37.59999847,37.29999924,37.59999847,13000,0,1,37.59999847,yahoo_bootstrap
2023-12-20,37.54999924,37.70000076,37.25,37.70000076,12002,0,1,37.70000076,yahoo_bootstrap
2023-12-21,37.40000153,37.65000153,36.79999924,37.54999924,65000,0,1,37.54999924,yahoo_bootstrap
2023-12-22,37.59999847,37.70000076,36.70000076,36.70000076,22000,0,1,36.70000076,yahoo_bootstrap
2023-12-25,37,37.25,37,37.25,14000,0,1,37.25,yahoo_bootstrap
2023-12-26,37.29999924,37.65000153,37.29999924,37.5,20067,0,1,37.5,yahoo_bootstrap
2023-12-27,37.59999847,37.59999847,37.29999924,37.59999847,14000,0,1,37.59999847,yahoo_bootstrap
2023-12-28,37.54999924,37.70000076,37.40000153,37.70000076,37001,0,1,37.70000076,yahoo_bootstrap
2023-12-29,37.65000153,38.04999924,37.65000153,38.04999924,20000,0,1,38.04999924,yahoo_bootstrap
2024-01-02,38.09999847,38.09999847,37.5,38,21000,0,1,38,yahoo_bootstrap
2024-01-03,37.5,37.95000076,37.20000076,37.25,24000,0,1,37.25,yahoo_bootstrap
2024-01-04,37.34999847,37.5,37.09999847,37.45000076,29000,0,1,37.45000076,yahoo_bootstrap
2024-01-05,37.09999847,37.5,37.09999847,37.45000076,112000,0,1,37.45000076,yahoo_bootstrap
2024-01-08,37.65000153,37.79999924,37.5,37.5,12074,0,1,37.5,yahoo_bootstrap
2024-01-09,37.65000153,37.70000076,37.09999847,37.40000153,86000,0,1,37.40000153,yahoo_bootstrap
2024-01-10,37.5,37.79999924,37.29999924,37.40000153,12000,0,1,37.40000153,yahoo_bootstrap
2024-01-11,37.54999924,37.59999847,37.20000076,37.59999847,88000,0,1,37.59999847,yahoo_bootstrap
2024-01-12,37.25,37.54999924,37.25,37.5,10000,0,1,37.5,yahoo_bootstrap
2024-01-15,37.59999847,37.79999924,37.09999847,37.29999924,18000,0,1,37.29999924,yahoo_bootstrap
2024-01-16,37,37,36,36,39112,0,1,36,yahoo_bootstrap
2024-01-17,35.29999924,36.29999924,35.09999847,35.40000153,81000,0,1,35.40000153,yahoo_bootstrap
2024-01-18,35.29999924,35.79999924,35.20000076,35.70000076,103000,0,1,35.70000076,yahoo_bootstrap
2024-01-19,35.59999847,35.75,35.20000076,35.59999847,10000,0,1,35.59999847,yahoo_bootstrap
2024-01-22,35.75,36.04999924,35.34999847,35.75,96000,0,1,35.75,yahoo_bootstrap
2024-01-23,35.90000153,35.95000076,35.79999924,35.79999924,56000,0,1,35.79999924,yahoo_bootstrap
2024-01-24,35.5,36.15000153,35.5,35.79999924,16000,0,1,35.79999924,yahoo_bootstrap
2024-01-25,36,36.20000076,36,36.09999847,31000,0,1,36.09999847,yahoo_bootstrap
2024-01-26,35.59999847,35.70000076,35.5,35.70000076,100000,0,1,35.70000076,yahoo_bootstrap
2024-01-29,35.45000076,35.90000153,35.45000076,35.79999924,76000,0,1,35.79999924,yahoo_bootstrap
2024-01-30,35.75,36.04999924,35.75,35.84999847,12000,0,1,35.84999847,yahoo_bootstrap
2024-01-31,35.65000153,35.65000153,35.04999924,35.04999924,17000,0,1,35.04999924,yahoo_bootstrap
2024-02-01,35.09999847,35.70000076,35.04999924,35.70000076,13000,0,1,35.70000076,yahoo_bootstrap
2024-02-02,35.65000153,36.54999924,35.5,36.54999924,12000,0,1,36.54999924,yahoo_bootstrap
2024-02-05,36.09999847,36.59999847,35.84999847,36.59999847,23000,0,1,36.59999847,yahoo_bootstrap
2024-02-15,36.5,37.20000076,36,37.09999847,22224,0,1,37.09999847,yahoo_bootstrap
2024-02-16,37.5,37.59999847,36.65000153,37.15000153,17000,0,1,37.15000153,yahoo_bootstrap
2024-02-19,37.09999847,37.90000153,37.09999847,37.65000153,34000,0,1,37.65000153,yahoo_bootstrap
2024-02-20,38,38.34999847,37.65000153,37.79999924,21000,0,1,37.79999924,yahoo_bootstrap
2024-02-21,37.54999924,37.79999924,37.29999924,37.40000153,23000,0,1,37.40000153,yahoo_bootstrap
2024-02-22,37.59999847,38.25,37.54999924,38.20000076,19000,0,1,38.20000076,yahoo_bootstrap
2024-02-23,38.04999924,38.15000153,37.34999847,37.34999847,27000,0,1,37.34999847,yahoo_bootstrap
2024-02-26,37,37.04999924,36.65000153,36.65000153,23000,0,1,36.65000153,yahoo_bootstrap
2024-02-27,36.65000153,37.09999847,36.59999847,36.59999847,58000,0,1,36.59999847,yahoo_bootstrap
2024-02-29,36.65000153,36.84999847,36.65000153,36.84999847,14000,0,1,36.84999847,yahoo_bootstrap
2024-03-01,36.70000076,37,36.70000076,36.79999924,78519,0,1,36.79999924,yahoo_bootstrap
2024-03-04,36.54999924,37.90000153,36.54999924,37.09999847,26000,0,1,37.09999847,yahoo_bootstrap
2024-03-05,37.15000153,37.34999847,37,37.09999847,20000,0,1,37.09999847,yahoo_bootstrap
2024-03-06,37.09999847,37.29999924,36.84999847,36.84999847,60010,0,1,36.84999847,yahoo_bootstrap
2024-03-07,36.70000076,37.20000076,36.70000076,36.84999847,21000,0,1,36.84999847,yahoo_bootstrap
2024-03-08,36.54999924,37.25,36.54999924,36.65000153,24097,0,1,36.65000153,yahoo_bootstrap
2024-03-11,37.29999924,37.5,37.15000153,37.15000153,28000,0,1,37.15000153,yahoo_bootstrap
2024-03-12,37.29999924,37.70000076,37.15000153,37.40000153,24046,0,1,37.40000153,yahoo_bootstrap
2024-03-13,37,37.59999847,37,37,15000,0,1,37,yahoo_bootstrap
2024-03-14,36.79999924,37.54999924,36.65000153,37,18000,0,1,37,yahoo_bootstrap
2024-03-15,37.09999847,37.20000076,36.54999924,37,14000,0,1,37,yahoo_bootstrap
2024-03-18,37.45000076,37.70000076,37.34999847,37.34999847,49000,0,1,37.34999847,yahoo_bootstrap
2024-03-19,37.15000153,37.5,37.15000153,37.5,15001,0,1,37.5,yahoo_bootstrap
2024-03-20,37.20000076,37.20000076,36.20000076,37.20000076,49000,0,1,37.20000076,yahoo_bootstrap
2024-03-21,37.54999924,37.90000153,37.5,37.90000153,10069,0,1,37.90000153,yahoo_bootstrap
2024-03-22,37.75,38.20000076,37.75,37.90000153,12000,0,1,37.90000153,yahoo_bootstrap
2024-03-25,37.29999924,37.95000076,37.29999924,37.95000076,27000,0,1,37.95000076,yahoo_bootstrap
2024-03-26,38.15000153,38.15000153,36.75,37.5,19000,0,1,37.5,yahoo_bootstrap
2024-03-27,37.40000153,37.95000076,37.25,37.25,13000,0,1,37.25,yahoo_bootstrap
2024-03-28,37.15000153,37.45000076,36.79999924,37.45000076,13000,0,1,37.45000076,yahoo_bootstrap
2024-03-29,37.40000153,37.45000076,37.09999847,37.40000153,12000,0,1,37.40000153,yahoo_bootstrap
2024-04-01,37,37.5,37,37.40000153,11003,0,1,37.40000153,yahoo_bootstrap
2024-04-02,37.79999924,37.79999924,37.04999924,37.04999924,12000,0,1,37.04999924,yahoo_bootstrap
2024-04-03,37,37.65000153,36.54999924,37.15000153,12000,0,1,37.15000153,yahoo_bootstrap
2024-04-08,36.95000076,37.45000076,36.84999847,36.84999847,14002,0,1,36.84999847,yahoo_bootstrap
2024-04-09,37.15000153,37.15000153,36.75,37.09999847,11000,0,1,37.09999847,yahoo_bootstrap
2024-04-10,37.59999847,37.59999847,37.04999924,37.09999847,15000,0,1,37.09999847,yahoo_bootstrap
2024-04-11,37.15000153,37.70000076,37.15000153,37.40000153,15000,0,1,37.40000153,yahoo_bootstrap
2024-04-12,37.84999847,37.84999847,37.40000153,37.70000076,22000,0,1,37.70000076,yahoo_bootstrap
2024-04-15,37.65000153,37.90000153,37.59999847,37.70000076,10003,0,1,37.70000076,yahoo_bootstrap
2024-04-16,37.20000076,37.65000153,36.90000153,36.90000153,12000,0,1,36.90000153,yahoo_bootstrap
2024-04-17,36.90000153,37.40000153,36.25,36.95000076,27050,0,1,36.95000076,yahoo_bootstrap
2024-04-18,36.45000076,37.5,36.20000076,37.29999924,19050,0,1,37.29999924,yahoo_bootstrap
2024-04-19,36.59999847,36.65000153,35.29999924,36.20000076,50177,0,1,36.20000076,yahoo_bootstrap
2024-04-22,36.70000076,37.09999847,36.40000153,36.40000153,19000,0,1,36.40000153,yahoo_bootstrap
2024-04-23,37.09999847,37.54999924,36.25,36.59999847,14276,0,1,36.59999847,yahoo_bootstrap
2024-04-24,37.34999847,37.34999847,37,37,12050,0,1,37,yahoo_bootstrap
2024-04-25,37.40000153,37.40000153,36.65000153,37.09999847,18000,0,1,37.09999847,yahoo_bootstrap
2024-04-26,37.20000076,37.20000076,36.54999924,36.54999924,51000,0,1,36.54999924,yahoo_bootstrap
2024-04-29,36.90000153,36.90000153,36.5,36.65000153,45000,0,1,36.65000153,yahoo_bootstrap
2024-04-30,36.5,36.90000153,36.45000076,36.45000076,35000,0,1,36.45000076,yahoo_bootstrap
2024-05-02,36.59999847,36.79999924,35.95000076,36.79999924,14000,0,1,36.79999924,yahoo_bootstrap
2024-05-03,37.25,37.29999924,36.90000153,36.90000153,12000,0,1,36.90000153,yahoo_bootstrap
2024-05-06,37.04999924,37.95000076,36.59999847,36.59999847,30000,0,1,36.59999847,yahoo_bootstrap
2024-05-07,36.70000076,37.40000153,36.15000153,36.84999847,30562,0,1,36.84999847,yahoo_bootstrap
2024-05-08,36.84999847,36.95000076,36.5,36.95000076,15000,0,1,36.95000076,yahoo_bootstrap
2024-05-09,37.45000076,37.45000076,36.54999924,36.54999924,14000,0,1,36.54999924,yahoo_bootstrap
2024-05-10,37.34999847,37.34999847,36.90000153,37,15000,0,1,37,yahoo_bootstrap
2024-05-13,37,37,36.5,36.5,16002,0,1,36.5,yahoo_bootstrap
2024-05-14,37.20000076,37.20000076,36.90000153,37.15000153,13000,0,1,37.15000153,yahoo_bootstrap
2024-05-15,37.59999847,37.59999847,36.79999924,37.25,42000,0,1,37.25,yahoo_bootstrap
2024-05-16,37.25,37.75,37,37.70000076,48000,0,1,37.70000076,yahoo_bootstrap
2024-05-17,37.90000153,37.90000153,37.20000076,37.40000153,16000,0,1,37.40000153,yahoo_bootstrap
2024-05-20,37.79999924,38,37.59999847,37.84999847,26000,0,1,37.84999847,yahoo_bootstrap
2024-05-21,38.15000153,38.15000153,37.5,37.95000076,19000,0,1,37.95000076,yahoo_bootstrap
2024-05-22,38.20000076,38.20000076,37.54999924,37.70000076,16000,0,1,37.70000076,yahoo_bootstrap
2024-05-23,36.75,37.75,36.75,37.25,20000,0,1,37.25,yahoo_bootstrap
2024-05-24,36.90000153,37,36.90000153,37,39000,0,1,37,yahoo_bootstrap
2024-05-27,37,37.90000153,36.84999847,37.45000076,20002,0,1,37.45000076,yahoo_bootstrap
2024-05-28,37.04999924,37.45000076,37.04999924,37.40000153,21000,0,1,37.40000153,yahoo_bootstrap
2024-05-29,37.04999924,37.45000076,36.90000153,37,21372,0,1,37,yahoo_bootstrap
2024-05-30,37,37.5,37,37.5,20001,0,1,37.5,yahoo_bootstrap
2024-05-31,37.90000153,37.90000153,37.45000076,37.84999847,24006,0,1,37.84999847,yahoo_bootstrap
2024-06-03,37.84999847,37.84999847,37.45000076,37.79999924,22129,0,1,37.79999924,yahoo_bootstrap
2024-06-04,37.09999847,37.65000153,37.09999847,37.65000153,16318,0,1,37.65000153,yahoo_bootstrap
2024-06-05,37.79999924,37.84999847,37.09999847,37.70000076,21000,0,1,37.70000076,yahoo_bootstrap
2024-06-06,37.5,37.5,36.75,37.09999847,21233,0,1,37.09999847,yahoo_bootstrap
2024-06-07,37.70000076,37.70000076,36.90000153,36.95000076,15000,0,1,36.95000076,yahoo_bootstrap
2024-06-11,37.09999847,37.09999847,36.79999924,37.04999924,11018,0,1,37.04999924,yahoo_bootstrap
2024-06-12,37.75,37.79999924,37.59999847,37.70000076,27000,0,1,37.70000076,yahoo_bootstrap
2024-06-13,37.70000076,37.75,37.34999847,37.5,30000,0,1,37.5,yahoo_bootstrap
2024-06-14,37.40000153,37.40000153,37.15000153,37.40000153,14000,0,1,37.40000153,yahoo_bootstrap
2024-06-17,37.59999847,37.59999847,36.79999924,36.84999847,30000,0,1,36.84999847,yahoo_bootstrap
2024-06-18,37,37.20000076,36.70000076,37.15000153,26000,0,1,37.15000153,yahoo_bootstrap
2024-06-19,37.29999924,37.75,36.95000076,37.29999924,25000,0,1,37.29999924,yahoo_bootstrap
2024-06-20,37.79999924,37.84999847,37.09999847,37.5,40000,0,1,37.5,yahoo_bootstrap
2024-06-21,37.79999924,37.79999924,37.04999924,37.70000076,18091,0,1,37.70000076,yahoo_bootstrap
2024-06-24,37.84999847,37.84999847,37.20000076,37.65000153,14000,0,1,37.65000153,yahoo_bootstrap
2024-06-25,37.75,37.75,37.5,37.75,18000,0,1,37.75,yahoo_bootstrap
2024-06-26,37.84999847,37.84999847,37.34999847,37.5,17450,0,1,37.5,yahoo_bootstrap
2024-06-27,37.15000153,37.25,36.65000153,36.90000153,22027,0,1,36.90000153,yahoo_bootstrap
2024-06-28,37,37.25,37,37.25,15000,0,1,37.25,yahoo_bootstrap
2024-07-01,37.79999924,37.79999924,36.90000153,37.20000076,12000,0,1,37.20000076,yahoo_bootstrap
2024-07-02,36.90000153,37.20000076,36.84999847,37.20000076,12000,0,1,37.20000076,yahoo_bootstrap
2024-07-03,37.5,37.5,36.95000076,37.20000076,16000,0,1,37.20000076,yahoo_bootstrap
2024-07-04,37.54999924,37.54999924,37.04999924,37.40000153,21400,0,1,37.40000153,yahoo_bootstrap
2024-07-05,37.20000076,37.20000076,36.90000153,37,17001,0,1,37,yahoo_bootstrap
2024-07-08,37.45000076,37.45000076,37,37.04999924,20000,0,1,37.04999924,yahoo_bootstrap
2024-07-09,37.5,37.54999924,36.79999924,36.79999924,22278,0,1,36.79999924,yahoo_bootstrap
2024-07-10,36.84999847,37.20000076,36.84999847,37.20000076,12000,0,1,37.20000076,yahoo_bootstrap
2024-07-11,37.20000076,37.20000076,36.90000153,36.90000153,11000,0,1,36.90000153,yahoo_bootstrap
2024-07-12,36.95000076,37.34999847,36.95000076,37,10000,0,1,37,yahoo_bootstrap
2024-07-15,37,37.25,37,37,14454,0,1,37,yahoo_bootstrap
2024-07-16,37.5,37.5,36.84999847,36.84999847,10000,0,1,36.84999847,yahoo_bootstrap
2024-07-17,36.90000153,37.25,36.90000153,37.09999847,15046,0,1,37.09999847,yahoo_bootstrap
2024-07-18,36.90000153,37.15000153,36.90000153,37,15000,0,1,37,yahoo_bootstrap
2024-07-19,36.90000153,36.90000153,36.40000153,36.54999924,17098,0,1,36.54999924,yahoo_bootstrap
2024-07-22,36.95000076,36.95000076,36,36.95000076,28000,0,1,36.95000076,yahoo_bootstrap
2024-07-23,37.40000153,37.40000153,36.5,36.95000076,17000,0,1,36.95000076,yahoo_bootstrap
2024-07-26,36.79999924,36.79999924,36.04999924,36.04999924,22563,0,1,36.04999924,yahoo_bootstrap
2024-07-29,37,37,36.45000076,36.45000076,21000,0,1,36.45000076,yahoo_bootstrap
2024-07-30,37.09999847,37.09999847,36.25,36.65000153,12000,0,1,36.65000153,yahoo_bootstrap
2024-07-31,36.54999924,37.20000076,36.34999847,37.09999847,16000,0,1,37.09999847,yahoo_bootstrap
2024-08-01,37,37.40000153,36.45000076,37.20000076,154000,0,1,37.20000076,yahoo_bootstrap
2024-08-02,36.54999924,37.04999924,35.45000076,36.65000153,164000,0,1,36.65000153,yahoo_bootstrap
2024-08-05,36.40000153,36.40000153,34,34.54999924,31625,0,1,34.54999924,yahoo_bootstrap
2024-08-06,34.59999847,35.15000153,34.5,35.15000153,143000,0,1,35.15000153,yahoo_bootstrap
2024-08-07,36.59999847,36.59999847,35.20000076,35.84999847,121000,0,1,35.84999847,yahoo_bootstrap
2024-08-08,35.59999847,35.59999847,35.04999924,35.04999924,7000,0,1,35.04999924,yahoo_bootstrap
2024-08-09,34.79999924,36,34.75,35.09999847,15000,0,1,35.09999847,yahoo_bootstrap
2024-08-12,35.15000153,36.40000153,35.15000153,36.40000153,7000,0,1,36.40000153,yahoo_bootstrap
2024-08-13,36.75,36.75,36.70000076,36.70000076,11540,0,1,36.70000076,yahoo_bootstrap
2024-08-14,37,37,36.45000076,36.75,10000,0,1,36.75,yahoo_bootstrap
2024-08-15,36.75,36.90000153,36.40000153,36.84999847,10000,0,1,36.84999847,yahoo_bootstrap
2024-08-16,36.5,37.34999847,36.5,36.90000153,16000,0,1,36.90000153,yahoo_bootstrap
2024-08-19,36.5,36.79999924,36.5,36.70000076,9000,0,1,36.70000076,yahoo_bootstrap
2024-08-20,36.65000153,36.84999847,36.65000153,36.65000153,10000,0,1,36.65000153,yahoo_bootstrap
2024-08-21,36.59999847,37,36.40000153,37,19047,0,1,37,yahoo_bootstrap
2024-08-22,36.95000076,36.95000076,36.45000076,36.45000076,10000,0,1,36.45000076,yahoo_bootstrap
2024-08-23,36.75,37.54999924,36.5,37.54999924,32000,0,1,37.54999924,yahoo_bootstrap
2024-08-26,37.59999847,37.59999847,36.70000076,37.09999847,13000,0,1,37.09999847,yahoo_bootstrap
2024-08-27,37.29999924,37.29999924,36.65000153,36.65000153,9000,0,1,36.65000153,yahoo_bootstrap
2024-08-28,37,37.15000153,36.25,36.25,10002,0,1,36.25,yahoo_bootstrap
2024-08-29,36.20000076,36.20000076,35.59999847,35.59999847,18020,0,1,35.59999847,yahoo_bootstrap
2024-08-30,36.5,36.5,36.25,36.25,10020,0,1,36.25,yahoo_bootstrap
2024-09-02,36.79999924,36.79999924,35.40000153,35.40000153,24471,0,1,35.40000153,yahoo_bootstrap
2024-09-03,36.20000076,36.20000076,35.40000153,35.40000153,26427,0,1,35.40000153,yahoo_bootstrap
2024-09-04,34.04999924,34.04999924,32.34999847,32.90000153,76000,0,1,32.90000153,yahoo_bootstrap
2024-09-05,33.5,33.5,32.40000153,32.84999847,28000,0,1,32.84999847,yahoo_bootstrap
2024-09-06,33.5,33.5,32.65000153,33.5,7000,0,1,33.5,yahoo_bootstrap
2024-09-09,33,33,32.5,32.79999924,20000,0,1,32.79999924,yahoo_bootstrap
2024-09-10,32.79999924,32.84999847,32.5,32.70000076,10000,0,1,32.70000076,yahoo_bootstrap
2024-09-11,33.20000076,33.5,32.40000153,32.40000153,16461,0,1,32.40000153,yahoo_bootstrap
2024-09-12,33,33.09999847,32.90000153,32.90000153,24000,0,1,32.90000153,yahoo_bootstrap
2024-09-13,33.20000076,33.34999847,33.20000076,33.25,9000,0,1,33.25,yahoo_bootstrap
2024-09-16,33.5,33.84999847,33.5,33.79999924,8019,0,1,33.79999924,yahoo_bootstrap
2024-09-18,34,34.20000076,33.90000153,33.90000153,8199,0,1,33.90000153,yahoo_bootstrap
2024-09-19,34.29999924,34.40000153,33.90000153,33.95000076,23164,0,1,33.95000076,yahoo_bootstrap
2024-09-20,34.29999924,34.54999924,33.5,34.15000153,25019,0,1,34.15000153,yahoo_bootstrap
2024-09-23,34.29999924,34.59999847,34.15000153,34.20000076,28000,0,1,34.20000076,yahoo_bootstrap
2024-09-24,34.79999924,34.79999924,34.45000076,34.45000076,151000,0,1,34.45000076,yahoo_bootstrap
2024-09-25,34.90000153,35.09999847,34.59999847,34.90000153,47249,0,1,34.90000153,yahoo_bootstrap
2024-09-26,35.20000076,35.79999924,35,35.79999924,31515,0,1,35.79999924,yahoo_bootstrap
2024-09-27,36.70000076,36.70000076,36.29999924,36.29999924,35019,0,1,36.29999924,yahoo_bootstrap
2024-09-30,36.45000076,36.84999847,35.59999847,36.04999924,19019,0,1,36.04999924,yahoo_bootstrap
2024-10-01,36.65000153,36.65000153,35.40000153,36.40000153,15019,0,1,36.40000153,yahoo_bootstrap
2024-10-04,36.59999847,36.59999847,35.45000076,35.95000076,14019,0,1,35.95000076,yahoo_bootstrap
2024-10-07,36.29999924,36.5,36.29999924,36.40000153,29019,0,1,36.40000153,yahoo_bootstrap
2024-10-08,36.65000153,36.65000153,35.54999924,35.54999924,10019,0,1,35.54999924,yahoo_bootstrap
2024-10-09,35.70000076,35.70000076,35.54999924,35.54999924,6019,0,1,35.54999924,yahoo_bootstrap
2024-10-11,35.79999924,35.79999924,35.5,35.5,17019,0,1,35.5,yahoo_bootstrap
2024-10-14,36,36,35.09999847,35.65000153,9019,0,1,35.65000153,yahoo_bootstrap
2024-10-15,35.79999924,36.09999847,35.70000076,35.70000076,9019,0,1,35.70000076,yahoo_bootstrap
2024-10-16,36,36,34,34.90000153,29019,0,1,34.90000153,yahoo_bootstrap
2024-10-17,34.79999924,35.79999924,34.79999924,35.15000153,14019,0,1,35.15000153,yahoo_bootstrap
2024-10-18,35,36.15000153,35,36.04999924,12000,0,1,36.04999924,yahoo_bootstrap
2024-10-21,36.09999847,36.79999924,35.84999847,36,10000,0,1,36,yahoo_bootstrap
2024-10-22,36.20000076,36.59999847,35.5,35.5,13000,0,1,35.5,yahoo_bootstrap
2024-10-23,35.70000076,35.75,35.20000076,35.5,7000,0,1,35.5,yahoo_bootstrap
2024-10-24,36.59999847,36.59999847,34.59999847,34.59999847,22039,0,1,34.59999847,yahoo_bootstrap
2024-10-25,35.34999847,35.34999847,35.20000076,35.25,9039,0,1,35.25,yahoo_bootstrap
2024-10-28,35.79999924,35.79999924,34.84999847,34.90000153,9039,0,1,34.90000153,yahoo_bootstrap
2024-10-29,35.34999847,35.34999847,34.20000076,34.29999924,15074,0,1,34.29999924,yahoo_bootstrap
2024-10-30,34.79999924,34.79999924,34.59999847,34.59999847,8059,0,1,34.59999847,yahoo_bootstrap
2024-11-01,35.20000076,35.5,34.25,35.5,27176,0,1,35.5,yahoo_bootstrap
2024-11-04,35.79999924,36,35.04999924,35.75,9039,0,1,35.75,yahoo_bootstrap
2024-11-05,36.09999847,36.09999847,35.15000153,35.29999924,15039,0,1,35.29999924,yahoo_bootstrap
2024-11-06,35.70000076,35.90000153,35.15000153,35.20000076,9000,0,1,35.20000076,yahoo_bootstrap
2024-11-07,35.04999924,36,35,35.09999847,14000,0,1,35.09999847,yahoo_bootstrap
2024-11-08,35.70000076,36.09999847,34.79999924,34.79999924,16000,0,1,34.79999924,yahoo_bootstrap
2024-11-11,35,35,34.70000076,34.75,8000,0,1,34.75,yahoo_bootstrap
2024-11-12,34.34999847,35.20000076,34.09999847,34.09999847,11000,0,1,34.09999847,yahoo_bootstrap
2024-11-13,34.45000076,34.45000076,33.59999847,33.95000076,22000,0,1,33.95000076,yahoo_bootstrap
2024-11-14,33.79999924,34.09999847,32.90000153,32.90000153,13000,0,1,32.90000153,yahoo_bootstrap
2024-11-15,33.5,33.79999924,32.65000153,33.5,11000,0,1,33.5,yahoo_bootstrap
2024-11-18,34.04999924,34.04999924,33.25,33.25,7000,0,1,33.25,yahoo_bootstrap
2024-11-19,33.79999924,34.95000076,33.40000153,33.79999924,20000,0,1,33.79999924,yahoo_bootstrap
2024-11-20,33.59999847,33.59999847,33.59999847,33.59999847,14000,0,1,33.59999847,yahoo_bootstrap
2024-11-21,34,34.5,33.40000153,33.59999847,11000,0,1,33.59999847,yahoo_bootstrap
2024-11-22,34,34.20000076,33.25,33.70000076,10368,0,1,33.70000076,yahoo_bootstrap
2024-11-25,33.90000153,35.5,33.45000076,34.54999924,18012,0,1,34.54999924,yahoo_bootstrap
2024-11-26,34.59999847,34.79999924,34,34,8000,0,1,34,yahoo_bootstrap
2024-11-27,34.29999924,34.29999924,33.15000153,33.70000076,15000,0,1,33.70000076,yahoo_bootstrap
2024-11-28,34,34.5,34,34.40000153,7000,0,1,34.40000153,yahoo_bootstrap
2024-11-29,34.09999847,34.45000076,33.84999847,33.90000153,4000,0,1,33.90000153,yahoo_bootstrap
2024-12-02,34.09999847,34.5,33.95000076,33.95000076,8001,0,1,33.95000076,yahoo_bootstrap
2024-12-03,34,34.40000153,33.79999924,34.25,9000,0,1,34.25,yahoo_bootstrap
2024-12-04,33.90000153,34,33.90000153,34,1203000,0,1,34,yahoo_bootstrap
