date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-10-20,52,52,50.20000076,51.09999847,11010317,0,1,48.30035244,yahoo_bootstrap
2023-10-23,50.70000076,51.5,49.15000153,49.70000076,7585658,0,1,46.97705724,yahoo_bootstrap
2023-10-24,49.84999847,53,49.70000076,52.29999924,14249988,0,1,49.43460805,yahoo_bootstrap
2023-10-25,52.09999847,56.29999924,51.70000076,53.79999924,37419604,0,1,50.85242666,yahoo_bootstrap
2023-10-26,52.59999847,54.79999924,52,53.20000076,17709088,0,1,50.28530066,yahoo_bootstrap
2023-10-27,53.59999847,55.20000076,52.70000076,54.20000076,23765043,0,1,51.23051306,yahoo_bootstrap
2023-10-30,54.90000153,55.29999924,53.40000153,54.5,13389152,0,1,51.51407606,yahoo_bootstrap
2023-10-31,55.5,56.59999847,54.20000076,54.59999847,22323014,0,1,51.60859586,yahoo_bootstrap
2023-11-01,55.5,56.29999924,52.90000153,53.59999847,19715664,0,1,50.66338346,yahoo_bootstrap
2023-11-02,54.79999924,56.20000076,53.79999924,54.5,17258749,0,1,51.51407606,yahoo_bootstrap
2023-11-03,54.5,55.29999924,53.59999847,54.20000076,8086713,0,1,51.23051306,yahoo_bootstrap
2023-11-06,55,55.70000076,53.40000153,53.5,8252050,0,1,50.56886366,yahoo_bootstrap
2023-11-07,53.5,53.5,51.29999924,51.79999924,11405015,0,1,48.96200185,yahoo_bootstrap
2023-11-08,51.79999924,52.40000153,51.70000076,51.90000153,3372839,0,1,49.05652525,yahoo_bootstrap
2023-11-09,52.09999847,52.20000076,49.65000153,49.65000153,9496335,0,1,46.92979734,yahoo_bootstrap
2023-11-10,49.5,50.40000153,48.70000076,49,5410948,0,1,46.31540784,yahoo_bootstrap
2023-11-13,49.20000076,49.75,48.59999847,49.04999924,3189659,0,1,46.36266773,yahoo_bootstrap
2023-11-14,49.04999924,50.59999847,48.84999847,50.40000153,5532144,0,1,47.63870664,yahoo_bootstrap
2023-11-15,50.70000076,51.40000153,49.65000153,49.75,4581031,0,1,47.02431714,yahoo_bootstrap
2023-11-16,50.20000076,50.40000153,49.15000153,49.54999924,2732657,0,1,46.83527394,yahoo_bootstrap
2023-11-17,49.65000153,50.20000076,49.29999924,49.95000076,2470890,0,1,47.21336034,yahoo_bootstrap
2023-11-20,50.20000076,51.20000076,50,50.90000153,3569827,0,1,48.11131285,yahoo_bootstrap
2023-11-21,51.29999924,51.5,50.5,50.5,3268247,0,1,47.73322644,yahoo_bootstrap
2023-11-22,50.5,51.09999847,50.29999924,50.90000153,2603146,0,1,48.11131285,yahoo_bootstrap
2023-11-23,50.90000153,51,49.75,49.75,3130840,0,1,47.02431714,yahoo_bootstrap
2023-11-24,49.95000076,53.09999847,49.90000153,52.40000153,9929840,0,1,49.52913145,yahoo_bootstrap
2023-11-27,52.59999847,53.09999847,51.29999924,51.59999847,6718714,0,1,48.77295865,yahoo_bootstrap
2023-11-28,52,52.70000076,51.40000153,52.5,3213588,0,1,49.62365125,yahoo_bootstrap
2023-11-29,52.90000153,54.5,52.59999847,54.09999847,11314064,0,1,51.13598966,yahoo_bootstrap
2023-11-30,54.5,56,53.5,56,17711757,0,1,52.93189467,yahoo_bootstrap
2023-12-01,55.79999924,56.70000076,53.40000153,53.90000153,19886397,0,1,50.94695006,yahoo_bootstrap
2023-12-04,54.09999847,55,53.40000153,54,8688259,0,1,51.04146986,yahoo_bootstrap
2023-12-05,53.70000076,54.40000153,52.5,53.5,5073665,0,1,50.56886366,yahoo_bootstrap
2023-12-06,53.90000153,54.29999924,52.70000076,52.79999924,2904728,0,1,49.90721425,yahoo_bootstrap
2023-12-07,53,53.5,51.79999924,51.90000153,3087637,0,1,49.05652525,yahoo_bootstrap
2023-12-08,52.70000076,52.79999924,51.59999847,51.79999924,2201647,0,1,48.96200185,yahoo_bootstrap
2023-12-11,52.40000153,54.40000153,52.20000076,53.5,6183407,0,1,50.56886366,yahoo_bootstrap
2023-12-12,54.09999847,54.29999924,52.59999847,52.70000076,4511849,0,1,49.81269445,yahoo_bootstrap
2023-12-13,52.90000153,55,52.90000153,54.5,12335093,0,1,51.51407606,yahoo_bootstrap
2023-12-14,55.29999924,55.59999847,53.5,54.5,7729857,0,1,51.51407606,yahoo_bootstrap
2023-12-15,54.5,54.79999924,53,53.09999847,4126109,0,1,50.19077725,yahoo_bootstrap
2023-12-18,53.29999924,54.90000153,52.70000076,52.70000076,5294545,0,1,49.81269445,yahoo_bootstrap
2023-12-19,52.59999847,52.59999847,50.20000076,50.90000153,8064714,0,1,48.11131285,yahoo_bootstrap
2023-12-20,51.09999847,53.29999924,51.09999847,52,5384333,0,1,49.15104505,yahoo_bootstrap
2023-12-21,51.09999847,51.70000076,50.20000076,50.5,5513859,0,1,47.73322644,yahoo_bootstrap
2023-12-22,51,51.09999847,50.29999924,50.5,2241141,0,1,47.73322644,yahoo_bootstrap
2023-12-25,51,51.20000076,50.20000076,50.29999924,2004625,0,1,47.54418324,yahoo_bootstrap
2023-12-26,50.5,50.79999924,50.20000076,50.79999924,1527450,0,1,48.01678944,yahoo_bootstrap
2023-12-27,50.79999924,51.29999924,50.5,50.70000076,2094687,0,1,47.92226964,yahoo_bootstrap
2023-12-28,50.90000153,51,50.40000153,50.5,1822795,0,1,47.73322644,yahoo_bootstrap
2023-12-29,50.59999847,51,50.29999924,50.79999924,1538287,0,1,48.01678944,yahoo_bootstrap
2024-01-02,50.79999924,51.09999847,50.29999924,50.40000153,1682625,0,1,47.63870664,yahoo_bootstrap
2024-01-03,50.29999924,50.29999924,49.29999924,49.79999924,2493460,0,1,47.07157704,yahoo_bootstrap
2024-01-04,49.65000153,50.20000076,49.09999847,49.15000153,3149469,0,1,46.45719114,yahoo_bootstrap
2024-01-05,49.40000153,49.75,49.09999847,49.29999924,1421364,0,1,46.59897084,yahoo_bootstrap
2024-01-08,49.65000153,49.65000153,48.59999847,49,1975982,0,1,46.31540784,yahoo_bootstrap
2024-01-09,49.5,49.5,48.04999924,48.25,2749568,0,1,45.60649853,yahoo_bootstrap
2024-01-10,48.20000076,48.65000153,47.79999924,47.79999924,1446275,0,1,45.18115223,yahoo_bootstrap
2024-01-11,47.90000153,49.09999847,47.90000153,48.90000153,1712509,0,1,46.22088804,yahoo_bootstrap
2024-01-12,48.90000153,49.09999847,48,48,2295610,0,1,45.37019543,yahoo_bootstrap
2024-01-15,48.29999924,49.15000153,48.09999847,49,1388091,0,1,46.31540784,yahoo_bootstrap
2024-01-16,48.75,49.09999847,48.54999924,49.09999847,1113910,0,1,46.40992763,yahoo_bootstrap
2024-01-17,49.20000076,49.54999924,48.45000076,48.75,1670292,0,1,46.07910473,yahoo_bootstrap
2024-01-18,49.09999847,49.20000076,47.90000153,48.09999847,1220562,0,1,45.46471523,yahoo_bootstrap
2024-01-19,48.34999847,48.84999847,48.34999847,48.75,949844,0,1,46.07910473,yahoo_bootstrap
2024-01-22,49.15000153,49.95000076,49.15000153,49.40000153,1813290,0,1,46.69349424,yahoo_bootstrap
2024-01-23,49.5,50.09999847,49.5,49.95000076,1847081,0,1,47.21336034,yahoo_bootstrap
2024-01-24,50,50.09999847,49.25,49.25,1412957,0,1,46.55171094,yahoo_bootstrap
2024-01-25,49.34999847,49.59999847,48.65000153,48.65000153,1140532,0,1,45.98458494,yahoo_bootstrap
2024-01-26,48.59999847,48.79999924,47.84999847,48,1372490,0,1,45.37019543,yahoo_bootstrap
2024-01-29,48,48.90000153,47.84999847,48.90000153,1038380,0,1,46.22088804,yahoo_bootstrap
2024-01-30,48.90000153,49.15000153,48.29999924,48.5,823332,0,1,45.84280163,yahoo_bootstrap
2024-01-31,48.40000153,48.5,47.75,47.75,2198425,0,1,45.13389233,yahoo_bootstrap
2024-02-01,47.65000153,47.65000153,46.54999924,47.09999847,3371938,0,1,44.51950282,yahoo_bootstrap
2024-02-02,47.25,47.40000153,46.65000153,46.65000153,2513656,0,1,44.09416013,yahoo_bootstrap
2024-02-05,46.54999924,46.90000153,46.04999924,46.04999924,1974533,0,1,43.52703052,yahoo_bootstrap
2024-02-15,46.34999847,46.54999924,45.70000076,46.29999924,2534451,0,1,43.76333362,yahoo_bootstrap
2024-02-16,44.95000076,44.95000076,43.29999924,44.70000076,8678674,0,1,42.25099522,yahoo_bootstrap
2024-02-19,45.20000076,47,45.09999847,47,4525035,0,1,44.42498303,yahoo_bootstrap
2024-02-20,47.15000153,47.20000076,46.09999847,46.09999847,2652143,0,1,43.57429042,yahoo_bootstrap
2024-02-21,46.65000153,47.5,46.40000153,46.5,3298218,0,1,43.95237682,yahoo_bootstrap
2024-02-22,46.90000153,46.90000153,46.34999847,46.54999924,1621202,0,1,43.99963672,yahoo_bootstrap
2024-02-23,47.20000076,47.20000076,46.04999924,46.04999924,2070017,0,1,43.52703052,yahoo_bootstrap
2024-02-26,46.20000076,46.79999924,46.20000076,46.25,969588,0,1,43.71607372,yahoo_bootstrap
2024-02-27,46.29999924,46.65000153,45.04999924,45.09999847,2164197,0,1,42.62907801,yahoo_bootstrap
2024-02-29,45.09999847,45.25,44.59999847,45,1679784,0,1,42.53455822,yahoo_bootstrap
2024-03-01,45.09999847,45.75,45.09999847,45.59999847,1151129,0,1,43.10168422,yahoo_bootstrap
2024-03-04,46.45000076,46.79999924,45.95000076,46.40000153,2400858,0,1,43.85785703,yahoo_bootstrap
2024-03-05,46.59999847,47,45.84999847,46.29999924,2589459,0,1,43.76333362,yahoo_bootstrap
2024-03-06,46,46.25,45.45000076,45.45000076,1934996,0,1,42.95990452,yahoo_bootstrap
2024-03-07,45.5,45.79999924,44.79999924,44.79999924,1931630,0,1,42.34551501,yahoo_bootstrap
2024-03-08,44.84999847,45.15000153,44.25,44.45000076,1664388,0,1,42.01469211,yahoo_bootstrap
2024-03-11,44.40000153,45.20000076,44.34999847,44.90000153,944998,0,1,42.44003842,yahoo_bootstrap
2024-03-12,45.40000153,47,45.20000076,46.70000076,3048409,0,1,44.14142003,yahoo_bootstrap
2024-03-13,47,48.40000153,46.45000076,48,6765532,0,1,45.37019543,yahoo_bootstrap
2024-03-14,48.54999924,49.5,47.54999924,47.70000076,6847294,0,1,45.08663243,yahoo_bootstrap
2024-03-15,47.90000153,47.95000076,46.95000076,47.29999924,4512472,0,1,44.70854603,yahoo_bootstrap
2024-03-18,47.09999847,47.84999847,45.65000153,47.65000153,4244377,0,1,45.03937253,yahoo_bootstrap
2024-03-19,48.45000076,48.45000076,46.65000153,47.45000076,4817279,0,1,44.85032933,yahoo_bootstrap
2024-03-20,48.09999847,50.20000076,48.04999924,48.04999924,10227896,0,1,45.41745533,yahoo_bootstrap
2024-03-21,49,51.90000153,48.40000153,50.09999847,21304292,0,1,47.35514004,yahoo_bootstrap
2024-03-22,51.59999847,52,49.40000153,49.70000076,17809453,0,1,46.97705724,yahoo_bootstrap
2024-03-25,49.84999847,50.20000076,47.5,47.59999847,9835668,0,1,44.99210903,yahoo_bootstrap
2024-03-26,47.45000076,48.09999847,46,46.04999924,7584925,0,1,43.52703052,yahoo_bootstrap
2024-03-27,46.29999924,49.5,46,49.34999847,10988511,0,1,46.64623073,yahoo_bootstrap
2024-03-28,50,50.5,48,48,14304021,0,1,45.37019543,yahoo_bootstrap
2024-03-29,48.40000153,48.40000153,46.65000153,47.25,4798000,0,1,44.66128613,yahoo_bootstrap
2024-04-01,47.04999924,47.75,46.79999924,47,8219305,0,1,44.42498303,yahoo_bootstrap
2024-04-02,47,47.29999924,46.59999847,46.70000076,2104684,0,1,44.14142003,yahoo_bootstrap
2024-04-03,46.45000076,47.59999847,46.15000153,47.59999847,3195075,0,1,44.99210903,yahoo_bootstrap
2024-04-08,47.95000076,48.20000076,47.59999847,47.59999847,4047113,0,1,44.99210903,yahoo_bootstrap
2024-04-09,47.70000076,47.75,47.09999847,47.15000153,2288694,0,1,44.56676633,yahoo_bootstrap
2024-04-10,47.04999924,47.5,46.59999847,46.59999847,3318238,0,1,44.04689662,yahoo_bootstrap
2024-04-11,46.29999924,46.5,45.75,45.79999924,3113854,0,1,43.29072742,yahoo_bootstrap
2024-04-12,45.95000076,46.45000076,45.45000076,46.04999924,2141055,0,1,43.52703052,yahoo_bootstrap
2024-04-15,45.90000153,46.04999924,45,45,2422442,0,1,42.53455822,yahoo_bootstrap
2024-04-16,44.84999847,44.84999847,43.04999924,43.29999924,2967053,0,1,40.92769641,yahoo_bootstrap
2024-04-17,43.34999847,43.90000153,42.95000076,43.25,2705343,0,1,40.88043651,yahoo_bootstrap
2024-04-18,43,43.04999924,42.29999924,42.29999924,2793741,0,1,39.982484,yahoo_bootstrap
2024-04-19,42.15000153,42.70000076,40.29999924,41.59999847,2934572,0,1,39.3208346,yahoo_bootstrap
2024-04-22,41.75,42.70000076,40.79999924,41.04999924,2461538,0,1,38.8009685,yahoo_bootstrap
2024-04-23,41.59999847,42,41.09999847,41.70000076,797355,0,1,39.415358,yahoo_bootstrap
2024-04-24,42,42.40000153,41.84999847,42.15000153,1308858,0,1,39.8407043,yahoo_bootstrap
2024-04-25,42,42,40.84999847,40.84999847,2048312,0,1,38.61192529,yahoo_bootstrap
2024-04-26,40.84999847,41.29999924,40.65000153,40.95000076,1469012,0,1,38.7064487,yahoo_bootstrap
2024-04-29,41.25,41.65000153,41,41.45000076,1938289,0,1,39.1790549,yahoo_bootstrap
2024-04-30,41.5,41.75,41.25,41.5,1297144,0,1,39.2263148,yahoo_bootstrap
2024-05-02,41.59999847,41.75,41.04999924,41.34999847,1265694,0,1,39.0845315,yahoo_bootstrap
2024-05-03,41.79999924,42.09999847,40.65000153,40.65000153,2239613,0,1,38.4228857,yahoo_bootstrap
2024-05-06,40.65000153,41,40.45000076,40.59999847,1541444,0,1,38.37562219,yahoo_bootstrap
2024-05-07,40.65000153,40.65000153,39.25,39.70000076,4298084,0,1,37.52493319,yahoo_bootstrap
2024-05-08,39.75,40.20000076,39.54999924,39.84999847,1546066,0,1,37.66671289,yahoo_bootstrap
2024-05-09,39.84999847,40.15000153,39.09999847,39.09999847,1984677,0,1,36.95780359,yahoo_bootstrap
2024-05-10,39.20000076,39.34999847,38.54999924,39.25,2590582,0,1,37.09958689,yahoo_bootstrap
2024-05-13,39.25,39.29999924,38.90000153,39.25,1061206,0,1,37.09958689,yahoo_bootstrap
2024-05-14,39.40000153,40.34999847,39.40000153,40.15000153,2019843,0,1,37.9502795,yahoo_bootstrap
2024-05-15,40.5,40.65000153,40.20000076,40.34999847,1399248,0,1,38.13931909,yahoo_bootstrap
2024-05-16,40.75,40.90000153,40.29999924,40.34999847,1938960,0,1,38.13931909,yahoo_bootstrap
2024-05-17,40.45000076,41,40.09999847,40.29999924,3133560,0,1,38.09205919,yahoo_bootstrap
2024-05-20,40.29999924,41.84999847,40.29999924,41.20000076,4626534,0,1,38.9427518,yahoo_bootstrap
2024-05-21,41.34999847,42.09999847,41.29999924,42.09999847,5296308,0,1,39.7934408,yahoo_bootstrap
2024-05-22,42.15000153,42.84999847,42,42.75,4186357,0,1,40.40783031,yahoo_bootstrap
2024-05-23,42.75,42.84999847,41.75,41.90000153,3783414,0,1,39.6044012,yahoo_bootstrap
2024-05-24,41.79999924,42.20000076,41.29999924,41.45000076,2273630,0,1,39.1790549,yahoo_bootstrap
2024-05-27,41.5,41.95000076,41.5,41.75,1408767,0,1,39.4626179,yahoo_bootstrap
2024-05-28,41.84999847,42.15000153,41.65000153,41.95000076,1080867,0,1,39.6516611,yahoo_bootstrap
2024-05-29,42,42.84999847,42,42.15000153,2735993,0,1,39.8407043,yahoo_bootstrap
2024-05-30,42.09999847,42.25,41.70000076,41.95000076,945038,0,1,39.6516611,yahoo_bootstrap
2024-05-31,42.15000153,42.20000076,41.40000153,41.40000153,1690049,0,1,39.131795,yahoo_bootstrap
2024-06-03,41.5,41.65000153,41.25,41.40000153,1046073,0,1,39.131795,yahoo_bootstrap
2024-06-04,41.5,41.79999924,41.15000153,41.29999924,762611,0,1,39.0372716,yahoo_bootstrap
2024-06-05,41.29999924,41.54999924,40.40000153,40.59999847,1529618,0,1,38.37562219,yahoo_bootstrap
2024-06-06,40.5,40.75,40,40.20000076,1273406,0,1,37.99753939,yahoo_bootstrap
2024-06-07,40.15000153,40.75,40.15000153,40.70000076,1076403,0,1,38.4701456,yahoo_bootstrap
2024-06-11,40.70000076,40.84999847,39.70000076,39.70000076,1327129,0,1,37.52493319,yahoo_bootstrap
2024-06-12,39.75,40.09999847,39.20000076,39.59999847,1116640,0,1,37.43040979,yahoo_bootstrap
2024-06-13,39.95000076,40.09999847,39.5,39.79999924,783333,0,1,37.61945299,yahoo_bootstrap
2024-06-14,40,40.20000076,39.79999924,39.95000076,845209,0,1,37.76123629,yahoo_bootstrap
2024-06-17,39.84999847,40.59999847,39.79999924,40.45000076,941912,0,1,38.2338425,yahoo_bootstrap
2024-06-18,40.75,40.79999924,40,40.20000076,823700,0,1,37.99753939,yahoo_bootstrap
2024-06-19,40.25,40.70000076,40.09999847,40.15000153,883970,0,1,37.9502795,yahoo_bootstrap
2024-06-20,40.25,40.65000153,40.15000153,40.45000076,1065326,0,1,38.2338425,yahoo_bootstrap
2024-06-21,40.45000076,40.59999847,40.09999847,40.45000076,1188139,0,1,38.2338425,yahoo_bootstrap
2024-06-24,40.45000076,40.54999924,39.75,39.79999924,1198543,0,1,37.61945299,yahoo_bootstrap
2024-06-25,40.15000153,40.15000153,39.15000153,39.95000076,628833,0,1,37.76123629,yahoo_bootstrap
2024-06-26,40.25,40.29999924,39.84999847,39.90000153,567831,0,1,37.71397639,yahoo_bootstrap
2024-06-27,39.79999924,39.84999847,39.59999847,39.59999847,487966,0,1,37.43040979,yahoo_bootstrap
2024-06-28,39.70000076,40.15000153,39.70000076,39.90000153,521962,0,1,37.71397639,yahoo_bootstrap
2024-07-01,39.90000153,40.25,39.84999847,39.90000153,557222,0,1,37.71397639,yahoo_bootstrap
2024-07-02,39.95000076,41.40000153,39.95000076,40.59999847,2240709,0,1,38.37562219,yahoo_bootstrap
2024-07-03,40.90000153,41.70000076,40.90000153,41.34999847,2460149,0,1,39.0845315,yahoo_bootstrap
2024-07-04,41.59999847,41.59999847,41.04999924,41.20000076,1799868,0,1,38.9427518,yahoo_bootstrap
2024-07-05,40,40.20000076,39.79999924,40.15000153,1023900,1.495237,1,39.37944458,yahoo_bootstrap
2024-07-08,40,40.25,39.75,40.15000153,1104491,0,1,39.37944458,yahoo_bootstrap
2024-07-09,40.15000153,40.5,39.5,39.5,1185636,0,1,38.74191785,yahoo_bootstrap
2024-07-10,39.54999924,40,39.54999924,40,665782,0,1,39.23232188,yahoo_bootstrap
2024-07-11,40.20000076,40.45000076,40,40,1040334,0,1,39.23232188,yahoo_bootstrap
2024-07-12,40,40.20000076,39.79999924,39.84999847,613796,0,1,39.08519917,yahoo_bootstrap
2024-07-15,39.84999847,39.90000153,39.40000153,39.45000076,941236,0,1,38.6928782,yahoo_bootstrap
2024-07-16,39.75,40.59999847,39.75,39.90000153,1173702,0,1,39.13424257,yahoo_bootstrap
2024-07-17,41,41.95000076,40.20000076,40.34999847,3517022,0,1,39.5756032,yahoo_bootstrap
2024-07-18,40.09999847,41.15000153,39.70000076,40.04999924,2083142,0,1,39.28136153,yahoo_bootstrap
2024-07-19,40.29999924,40.29999924,39.04999924,39.04999924,1733291,0,1,38.30055348,yahoo_bootstrap
2024-07-22,39,39,36.59999847,37.15000153,3377540,0,1,36.43702044,yahoo_bootstrap
2024-07-23,37.5,37.84999847,37.09999847,37.09999847,991486,0,1,36.38797704,yahoo_bootstrap
2024-07-26,36.04999924,37.09999847,35.75,36.95000076,767694,0,1,36.24085808,yahoo_bootstrap
2024-07-29,37.29999924,37.40000153,36,36,845347,0,1,35.30908969,yahoo_bootstrap
2024-07-30,36.09999847,36.5,35.29999924,36.5,991084,0,1,35.79949371,yahoo_bootstrap
2024-07-31,36.20000076,37.25,36.20000076,36.45000076,771196,0,1,35.75045406,yahoo_bootstrap
2024-08-01,37,37.29999924,36.79999924,37.09999847,661166,0,1,36.38797704,yahoo_bootstrap
2024-08-02,36.09999847,37.29999924,36.09999847,36.79999924,1007853,0,1,36.09373538,yahoo_bootstrap
2024-08-05,35.09999847,35.15000153,33.15000153,33.15000153,2057205,0,1,32.51378825,yahoo_bootstrap
2024-08-06,31.79999924,33,29.85000038,31.54999924,3257120,0,1,30.94449313,yahoo_bootstrap
2024-08-07,31.79999924,34.70000076,31.79999924,34.65000153,2080426,0,1,33.98500032,yahoo_bootstrap
2024-08-08,34.29999924,34.34999847,33.40000153,33.5,1130619,0,1,32.85706957,yahoo_bootstrap
2024-08-09,33.90000153,34.29999924,33.54999924,33.54999924,1041018,0,1,32.90610923,yahoo_bootstrap
2024-08-12,33.65000153,34,33.15000153,33.70000076,790018,0,1,33.05323193,yahoo_bootstrap
2024-08-13,33.84999847,34.20000076,33.25,34.20000076,761281,0,1,33.54363595,yahoo_bootstrap
2024-08-14,34.40000153,34.5,34,34.20000076,591800,0,1,33.54363595,yahoo_bootstrap
2024-08-15,34.29999924,34.29999924,33.70000076,33.95000076,393657,0,1,33.29843394,yahoo_bootstrap
2024-08-16,34.25,34.75,34.20000076,34.45000076,685940,0,1,33.78883796,yahoo_bootstrap
2024-08-19,34.5,35.75,34.5,35.75,1163411,0,1,35.06388768,yahoo_bootstrap
2024-08-20,36.15000153,36.45000076,35.54999924,35.75,707405,0,1,35.06388768,yahoo_bootstrap
2024-08-21,35.75,35.95000076,35.15000153,35.90000153,348422,0,1,35.21101038,yahoo_bootstrap
2024-08-22,36.09999847,36.15000153,35.75,35.90000153,402002,0,1,35.21101038,yahoo_bootstrap
2024-08-23,35.59999847,36,35.45000076,36,306813,0,1,35.30908969,yahoo_bootstrap
2024-08-26,36.20000076,37.09999847,36.20000076,36.5,749962,0,1,35.79949371,yahoo_bootstrap
2024-08-27,36.29999924,36.79999924,36.20000076,36.34999847,418331,0,1,35.65237101,yahoo_bootstrap
2024-08-28,36.79999924,37.29999924,36.5,37,666370,0,1,36.28989774,yahoo_bootstrap
2024-08-29,36.95000076,37.29999924,36.5,37.20000076,472189,0,1,36.48606009,yahoo_bootstrap
2024-08-30,37.40000153,37.90000153,37,37.90000153,896421,0,1,37.17262647,yahoo_bootstrap
2024-09-02,38.45000076,39.75,37.95000076,39.25,2571063,0,1,38.49671584,yahoo_bootstrap
2024-09-03,39.90000153,40.45000076,39.20000076,39.25,4754827,0,1,38.49671584,yahoo_bootstrap
2024-09-04,37.84999847,38.95000076,37.25,37.75,2737623,0,1,37.02550377,yahoo_bootstrap
2024-09-05,38.15000153,38.59999847,37.15000153,37.20000076,830939,0,1,36.48606009,yahoo_bootstrap
2024-09-06,37.20000076,37.40000153,36.59999847,36.79999924,776479,0,1,36.09373538,yahoo_bootstrap
2024-09-09,36.04999924,37.29999924,36.04999924,37.29999924,521894,0,1,36.5841394,yahoo_bootstrap
2024-09-10,37.29999924,38.04999924,36.59999847,36.79999924,1015352,0,1,36.09373538,yahoo_bootstrap
2024-09-11,36.29999924,36.29999924,34.79999924,34.79999924,1776676,0,1,34.13211928,yahoo_bootstrap
2024-09-12,35,35.54999924,34.84999847,35.45000076,808264,0,1,34.76964601,yahoo_bootstrap
2024-09-13,35.45000076,36.90000153,35.45000076,36.59999847,939104,0,1,35.89757302,yahoo_bootstrap
2024-09-16,37,38,37,37.65000153,1463572,0,1,36.92742446,yahoo_bootstrap
2024-09-18,37.70000076,38.09999847,37.04999924,37.04999924,923103,0,1,36.33893739,yahoo_bootstrap
2024-09-19,36.95000076,38.25,36.95000076,38.04999924,974120,0,1,37.31974544,yahoo_bootstrap
2024-09-20,38.04999924,38.54999924,37.90000153,38,766149,0,1,37.27070578,yahoo_bootstrap
2024-09-23,38,38.79999924,37.90000153,38.54999924,567186,0,1,37.81014946,yahoo_bootstrap
2024-09-24,38.54999924,38.70000076,38.04999924,38.25,447022,0,1,37.51590779,yahoo_bootstrap
2024-09-25,38.5,38.75,38.15000153,38.20000076,512016,0,1,37.46686814,yahoo_bootstrap
2024-09-26,38.20000076,38.75,37.59999847,37.65000153,702796,0,1,36.92742446,yahoo_bootstrap
2024-09-27,38.09999847,38.45000076,37.5,37.5,826462,0,1,36.78030176,yahoo_bootstrap
2024-09-30,37.5,37.65000153,37.09999847,37.25,395505,0,1,36.53509975,yahoo_bootstrap
2024-10-01,37.25,37.5,36.84999847,37.5,367297,0,1,36.78030176,yahoo_bootstrap
2024-10-04,37.59999847,37.75,37.04999924,37.75,530512,0,1,37.02550377,yahoo_bootstrap
2024-10-07,37.79999924,38.90000153,37.70000076,38.75,1597022,0,1,38.00631182,yahoo_bootstrap
2024-10-08,38.20000076,38.59999847,36.90000153,36.95000076,1558130,0,1,36.24085808,yahoo_bootstrap
2024-10-09,37.25,37.75,37,37,685249,0,1,36.28989774,yahoo_bootstrap
2024-10-11,36.95000076,36.95000076,35.25,35.90000153,1983712,0,1,35.21101038,yahoo_bootstrap
2024-10-14,35.90000153,35.95000076,35.15000153,35.70000076,861224,0,1,35.01484802,yahoo_bootstrap
2024-10-15,35.84999847,36.95000076,35.75,35.79999924,972883,0,1,35.11292733,yahoo_bootstrap
2024-10-16,35.59999847,36.95000076,35.34999847,36.95000076,2578393,0,1,36.24085808,yahoo_bootstrap
2024-10-17,36.84999847,36.84999847,36.25,36.29999924,586302,0,1,35.60333135,yahoo_bootstrap
2024-10-18,36.5,36.59999847,35.70000076,35.75,531255,0,1,35.06388768,yahoo_bootstrap
2024-10-21,34.70000076,35.75,33.59999847,35.75,2885096,0,1,35.06388768,yahoo_bootstrap
2024-10-22,35.84999847,36.20000076,35.25,36.15000153,956662,0,1,35.45621239,yahoo_bootstrap
2024-10-23,36.25,39.70000076,36.15000153,39.59999847,5355046,0,1,38.83999716,yahoo_bootstrap
2024-10-24,39.20000076,39.79999924,38.34999847,38.59999847,4894680,0,1,37.85918911,yahoo_bootstrap
2024-10-25,38.79999924,40.84999847,38.75,40.79999924,5851539,0,1,40.01696757,yahoo_bootstrap
2024-10-28,41.34999847,41.79999924,40,40,7872390,0,1,39.23232188,yahoo_bootstrap
2024-10-29,39.79999924,41.79999924,39.40000153,41.75,5477063,0,1,40.94873596,yahoo_bootstrap
2024-10-30,42.04999924,44.29999924,41.84999847,41.90000153,15479771,0,1,41.09585866,yahoo_bootstrap
2024-11-01,41.54999924,43.25,41,42.70000076,5141862,0,1,41.88050435,yahoo_bootstrap
2024-11-04,43,43.04999924,41.54999924,41.54999924,2470077,0,1,40.7525736,yahoo_bootstrap
2024-11-05,41.29999924,43.29999924,41.20000076,42.15000153,3421240,0,1,41.34106067,yahoo_bootstrap
2024-11-06,42.20000076,42.75,41.04999924,42.29999924,2912726,0,1,41.48817964,yahoo_bootstrap
2024-11-07,42.29999924,43.34999847,41.70000076,42.15000153,2632720,0,1,41.34106067,yahoo_bootstrap
2024-11-08,42,42,40.20000076,40.34999847,3776433,0,1,39.5756032,yahoo_bootstrap
2024-11-11,40.40000153,42.79999924,40,41.95000076,3632681,0,1,41.14489832,yahoo_bootstrap
2024-11-12,41.20000076,41.45000076,40.45000076,40.79999924,2432604,0,1,40.01696757,yahoo_bootstrap
2024-11-13,40.95000076,42,40.54999924,40.54999924,1562609,0,1,39.77176555,yahoo_bootstrap
2024-11-14,40.59999847,41.34999847,40.54999924,40.59999847,1424762,0,1,39.82080521,yahoo_bootstrap
2024-11-15,40.70000076,43.45000076,40.70000076,42.95000076,6156704,0,1,42.12570636,yahoo_bootstrap
2024-11-18,42.65000153,42.70000076,38.95000076,39.15000153,6009761,0,1,38.39863653,yahoo_bootstrap
2024-11-19,39.90000153,40.70000076,36.70000076,40.25,6934744,0,1,39.47752389,yahoo_bootstrap
