date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-10-19,18.04999924,18.20000076,18,18.04999924,4068579,0,1,18.04999924,yahoo_bootstrap
2023-10-20,18,18.25,17.64999962,18.20000076,7478883,0,1,18.20000076,yahoo_bootstrap
2023-10-23,18.04999924,18.25,18.04999924,18.10000038,2244390,0,1,18.10000038,yahoo_bootstrap
2023-10-24,18.10000038,18.64999962,18.10000038,18.60000038,5618901,0,1,18.60000038,yahoo_bootstrap
2023-10-25,18.64999962,18.64999962,18.45000076,18.60000038,3016858,0,1,18.60000038,yahoo_bootstrap
2023-10-26,18.45000076,18.60000038,18.25,18.25,3988108,0,1,18.25,yahoo_bootstrap
2023-10-27,18.35000038,19,18.35000038,18.64999962,6673398,0,1,18.64999962,yahoo_bootstrap
2023-10-30,18.79999924,18.79999924,18.45000076,18.45000076,3153087,0,1,18.45000076,yahoo_bootstrap
2023-10-31,18.39999962,18.54999924,18.14999962,18.25,3597255,0,1,18.25,yahoo_bootstrap
2023-11-01,18.35000038,18.39999962,18.20000076,18.35000038,1993442,0,1,18.35000038,yahoo_bootstrap
2023-11-02,18.5,18.85000038,18.5,18.85000038,4407211,0,1,18.85000038,yahoo_bootstrap
2023-11-03,18.85000038,18.95000076,18.70000076,18.85000038,4289213,0,1,18.85000038,yahoo_bootstrap
2023-11-06,19,19.29999924,18.85000038,19,11192780,0,1,19,yahoo_bootstrap
2023-11-07,19,19.10000038,18.70000076,19,3861795,0,1,19,yahoo_bootstrap
2023-11-08,19.14999962,19.29999924,19,19.04999924,4399932,0,1,19.04999924,yahoo_bootstrap
2023-11-09,19.10000038,19.25,18.89999962,19,2967781,0,1,19,yahoo_bootstrap
2023-11-10,18.95000076,19.10000038,18.75,18.75,3005774,0,1,18.75,yahoo_bootstrap
2023-11-13,18.89999962,18.95000076,18.60000038,18.85000038,2413350,0,1,18.85000038,yahoo_bootstrap
2023-11-14,19,19.10000038,18.79999924,18.89999962,2381233,0,1,18.89999962,yahoo_bootstrap
2023-11-15,19.14999962,19.35000038,19.10000038,19.35000038,8735876,0,1,19.35000038,yahoo_bootstrap
2023-11-16,19.39999962,19.54999924,19.25,19.35000038,4673971,0,1,19.35000038,yahoo_bootstrap
2023-11-17,19.5,19.5,19.25,19.29999924,2732667,0,1,19.29999924,yahoo_bootstrap
2023-11-20,19.29999924,19.29999924,18.95000076,19,4245309,0,1,19,yahoo_bootstrap
2023-11-21,19.14999962,19.35000038,19,19.10000038,4203237,0,1,19.10000038,yahoo_bootstrap
2023-11-22,19.10000038,19.45000076,19,19.14999962,4943325,0,1,19.14999962,yahoo_bootstrap
2023-11-23,19.10000038,19.20000076,18.89999962,19,4825835,0,1,19,yahoo_bootstrap
2023-11-24,18.95000076,19.10000038,18.89999962,18.95000076,2459921,0,1,18.95000076,yahoo_bootstrap
2023-11-27,18.95000076,19,18.70000076,18.75,3628480,0,1,18.75,yahoo_bootstrap
2023-11-28,18.79999924,19.14999962,18.79999924,19.10000038,5341617,0,1,19.10000038,yahoo_bootstrap
2023-11-29,19,19.04999924,18.75,18.89999962,4944983,0,1,18.89999962,yahoo_bootstrap
2023-11-30,19,19.14999962,18.95000076,18.95000076,2605024,0,1,18.95000076,yahoo_bootstrap
2023-12-01,18.95000076,19.10000038,18.89999962,18.95000076,1743506,0,1,18.95000076,yahoo_bootstrap
2023-12-04,19.14999962,19.39999962,19.10000038,19.14999962,6869045,0,1,19.14999962,yahoo_bootstrap
2023-12-05,19.20000076,19.20000076,18.89999962,18.95000076,4160988,0,1,18.95000076,yahoo_bootstrap
2023-12-06,19.04999924,19.14999962,18.95000076,19,1825807,0,1,19,yahoo_bootstrap
2023-12-07,19,19.04999924,18.70000076,18.70000076,4847036,0,1,18.70000076,yahoo_bootstrap
2023-12-08,18.79999924,18.89999962,18.70000076,18.75,2883520,0,1,18.75,yahoo_bootstrap
2023-12-11,18.79999924,18.85000038,18.54999924,18.60000038,2455770,0,1,18.60000038,yahoo_bootstrap
2023-12-12,18.79999924,18.79999924,18.54999924,18.64999962,2057312,0,1,18.64999962,yahoo_bootstrap
2023-12-13,18.64999962,18.79999924,18.60000038,18.60000038,2114642,0,1,18.60000038,yahoo_bootstrap
2023-12-14,18.75,18.89999962,18.70000076,18.75,3673053,0,1,18.75,yahoo_bootstrap
2023-12-15,18.89999962,19.20000076,18.79999924,19.04999924,18924264,0,1,19.04999924,yahoo_bootstrap
2023-12-18,19.10000038,19.29999924,19,19,3979580,0,1,19,yahoo_bootstrap
2023-12-19,18.95000076,18.95000076,18.64999962,18.75,3629355,0,1,18.75,yahoo_bootstrap
2023-12-20,18.75,19.10000038,18.75,19,3164838,0,1,19,yahoo_bootstrap
2023-12-21,18.79999924,19,18.75,18.79999924,2577173,0,1,18.79999924,yahoo_bootstrap
2023-12-22,18.79999924,18.95000076,18.70000076,18.70000076,2169650,0,1,18.70000076,yahoo_bootstrap
2023-12-25,18.70000076,18.85000038,18.70000076,18.70000076,1501836,0,1,18.70000076,yahoo_bootstrap
2023-12-26,18.75,19,18.75,19,2319281,0,1,19,yahoo_bootstrap
2023-12-27,19.10000038,19.10000038,18.95000076,19,2240700,0,1,19,yahoo_bootstrap
2023-12-28,18.95000076,19.20000076,18.89999962,19.10000038,3435685,0,1,19.10000038,yahoo_bootstrap
2023-12-29,19.10000038,19.14999962,18.95000076,18.95000076,1815579,0,1,18.95000076,yahoo_bootstrap
2024-01-02,18.85000038,19.35000038,18.79999924,19.20000076,6413811,0,1,19.20000076,yahoo_bootstrap
2024-01-03,19.35000038,19.54999924,18.89999962,18.89999962,8259855,0,1,18.89999962,yahoo_bootstrap
2024-01-04,18.89999962,18.95000076,18.70000076,18.75,2904105,0,1,18.75,yahoo_bootstrap
2024-01-05,18.75,19.10000038,18.75,18.95000076,2805675,0,1,18.95000076,yahoo_bootstrap
2024-01-08,19,19.25,19,19,2437413,0,1,19,yahoo_bootstrap
2024-01-09,19.14999962,19.14999962,18.75,18.75,2687818,0,1,18.75,yahoo_bootstrap
2024-01-10,18.75,18.75,18.25,18.25,6864388,0,1,18.25,yahoo_bootstrap
2024-01-11,18.29999924,18.39999962,18.20000076,18.35000038,2159619,0,1,18.35000038,yahoo_bootstrap
2024-01-12,18.35000038,18.39999962,18.25,18.35000038,1614000,0,1,18.35000038,yahoo_bootstrap
2024-01-15,18.39999962,18.54999924,18.29999924,18.35000038,1632500,0,1,18.35000038,yahoo_bootstrap
2024-01-16,18.20000076,18.25,18,18.04999924,4280320,0,1,18.04999924,yahoo_bootstrap
2024-01-17,17.89999962,18.04999924,17.64999962,17.64999962,7411848,0,1,17.64999962,yahoo_bootstrap
2024-01-18,17.79999924,17.89999962,17.64999962,17.79999924,2149229,0,1,17.79999924,yahoo_bootstrap
2024-01-19,17.75,17.89999962,17.75,17.85000038,1973427,0,1,17.85000038,yahoo_bootstrap
2024-01-22,17.89999962,18,17.85000038,17.95000076,1973140,0,1,17.95000076,yahoo_bootstrap
2024-01-23,17.89999962,18.20000076,17.89999962,18.14999962,1873295,0,1,18.14999962,yahoo_bootstrap
2024-01-24,18.25,18.35000038,18.20000076,18.25,1608299,0,1,18.25,yahoo_bootstrap
2024-01-25,18.35000038,18.35000038,18.14999962,18.14999962,1479552,0,1,18.14999962,yahoo_bootstrap
2024-01-26,18.14999962,18.35000038,18.14999962,18.35000038,1529520,0,1,18.35000038,yahoo_bootstrap
2024-01-29,18.25,18.45000076,18.25,18.45000076,1241260,0,1,18.45000076,yahoo_bootstrap
2024-01-30,18.45000076,18.45000076,18.10000038,18.14999962,1900195,0,1,18.14999962,yahoo_bootstrap
2024-01-31,18.14999962,18.20000076,18,18,1469671,0,1,18,yahoo_bootstrap
2024-02-01,18.04999924,18.29999924,18.04999924,18.20000076,1385295,0,1,18.20000076,yahoo_bootstrap
2024-02-02,18.29999924,18.35000038,18.04999924,18.04999924,1054584,0,1,18.04999924,yahoo_bootstrap
2024-02-05,17.89999962,17.89999962,17.70000076,17.79999924,3036763,0,1,17.79999924,yahoo_bootstrap
2024-02-15,17.75,18.10000038,17.70000076,18.10000038,2952381,0,1,18.10000038,yahoo_bootstrap
2024-02-16,18.10000038,18.39999962,18.10000038,18.39999962,3019926,0,1,18.39999962,yahoo_bootstrap
2024-02-19,18.39999962,18.79999924,18.39999962,18.79999924,4935423,0,1,18.79999924,yahoo_bootstrap
2024-02-20,18.79999924,18.79999924,18.5,18.64999962,2445735,0,1,18.64999962,yahoo_bootstrap
2024-02-21,18.79999924,18.85000038,18.60000038,18.75,2075595,0,1,18.75,yahoo_bootstrap
2024-02-22,18.75,18.75,18.5,18.54999924,1873580,0,1,18.54999924,yahoo_bootstrap
2024-02-23,18.5,18.54999924,18.25,18.25,2700324,0,1,18.25,yahoo_bootstrap
2024-02-26,18.20000076,18.35000038,18.14999962,18.20000076,2240641,0,1,18.20000076,yahoo_bootstrap
2024-02-27,18.25,18.25,18,18.04999924,2773182,0,1,18.04999924,yahoo_bootstrap
2024-02-29,18.04999924,18.25,18.04999924,18.25,1907727,0,1,18.25,yahoo_bootstrap
2024-03-01,18.10000038,18.20000076,18,18.04999924,1491550,0,1,18.04999924,yahoo_bootstrap
2024-03-04,18,18.10000038,17.89999962,18,2464167,0,1,18,yahoo_bootstrap
2024-03-05,18.04999924,18.20000076,17.89999962,17.89999962,3072691,0,1,17.89999962,yahoo_bootstrap
2024-03-06,17.89999962,18.35000038,17.89999962,18.14999962,3627390,0,1,18.14999962,yahoo_bootstrap
2024-03-07,18.04999924,18.25,17.95000076,18,3317262,0,1,18,yahoo_bootstrap
2024-03-08,17.95000076,18,17.70000076,17.79999924,4743187,0,1,17.79999924,yahoo_bootstrap
2024-03-11,17.85000038,17.89999962,17.70000076,17.85000038,2726403,0,1,17.85000038,yahoo_bootstrap
2024-03-12,17.89999962,18.10000038,17.85000038,17.89999962,2044938,0,1,17.89999962,yahoo_bootstrap
2024-03-13,17.79999924,17.85000038,17.45000076,17.54999924,8058858,0,1,17.54999924,yahoo_bootstrap
2024-03-14,17.54999924,17.54999924,17.29999924,17.39999962,4014637,0,1,17.39999962,yahoo_bootstrap
2024-03-15,17.39999962,17.39999962,16.95000076,16.95000076,7580375,0,1,16.95000076,yahoo_bootstrap
2024-03-18,17.04999924,17.45000076,16.95000076,17.39999962,3810344,0,1,17.39999962,yahoo_bootstrap
2024-03-19,17.29999924,17.39999962,17.04999924,17.20000076,2157210,0,1,17.20000076,yahoo_bootstrap
2024-03-20,17.14999962,17.25,17.04999924,17.25,2615142,0,1,17.25,yahoo_bootstrap
2024-03-21,17.25,17.5,17.20000076,17.5,2792481,0,1,17.5,yahoo_bootstrap
2024-03-22,17.39999962,17.54999924,17.35000038,17.39999962,1770613,0,1,17.39999962,yahoo_bootstrap
2024-03-25,17.29999924,17.5,17.25,17.45000076,1567084,0,1,17.45000076,yahoo_bootstrap
2024-03-26,17.45000076,17.64999962,17.20000076,17.20000076,2523262,0,1,17.20000076,yahoo_bootstrap
2024-03-27,17.25,17.35000038,17.20000076,17.29999924,1569376,0,1,17.29999924,yahoo_bootstrap
2024-03-28,17.25,17.35000038,17.10000038,17.14999962,2645412,0,1,17.14999962,yahoo_bootstrap
2024-03-29,17.25,17.29999924,17.14999962,17.20000076,1347000,0,1,17.20000076,yahoo_bootstrap
2024-04-01,17.25,17.39999962,17.25,17.39999962,2049020,0,1,17.39999962,yahoo_bootstrap
2024-04-02,17.39999962,17.39999962,17.14999962,17.14999962,1577202,0,1,17.14999962,yahoo_bootstrap
2024-04-03,17.5,17.89999962,17.14999962,17.20000076,9834625,0,1,17.20000076,yahoo_bootstrap
2024-04-08,17.25,17.64999962,17.25,17.39999962,3380179,0,1,17.39999962,yahoo_bootstrap
2024-04-09,17.54999924,17.70000076,17.39999962,17.60000038,4031000,0,1,17.60000038,yahoo_bootstrap
2024-04-10,17.60000038,17.75,17.60000038,17.64999962,2233818,0,1,17.64999962,yahoo_bootstrap
2024-04-11,17.70000076,17.70000076,17.25,17.25,2941396,0,1,17.25,yahoo_bootstrap
2024-04-12,17.20000076,17.29999924,17.10000038,17.20000076,2923842,0,1,17.20000076,yahoo_bootstrap
2024-04-15,17.20000076,17.45000076,17.14999962,17.20000076,2948455,0,1,17.20000076,yahoo_bootstrap
2024-04-16,17.14999962,17.20000076,16.60000038,16.75,6439095,0,1,16.75,yahoo_bootstrap
2024-04-17,16.75,17,16.64999962,16.89999962,3361051,0,1,16.89999962,yahoo_bootstrap
2024-04-18,16.95000076,17.10000038,16.79999924,17.04999924,2260688,0,1,17.04999924,yahoo_bootstrap
2024-04-19,16.89999962,17.04999924,16.39999962,16.60000038,6439802,0,1,16.60000038,yahoo_bootstrap
2024-04-22,16.70000076,17.25,16.70000076,16.95000076,4603332,0,1,16.95000076,yahoo_bootstrap
2024-04-23,17.04999924,17.14999962,16.79999924,17,2094214,0,1,17,yahoo_bootstrap
2024-04-24,17,17.14999962,16.95000076,17.04999924,1489648,0,1,17.04999924,yahoo_bootstrap
2024-04-25,17,17.04999924,16.85000038,16.95000076,1993560,0,1,16.95000076,yahoo_bootstrap
2024-04-26,16.89999962,17.04999924,16.89999962,17,1660325,0,1,17,yahoo_bootstrap
2024-04-29,17.04999924,17.39999962,17.04999924,17.39999962,4175837,0,1,17.39999962,yahoo_bootstrap
2024-04-30,17.29999924,17.35000038,17.10000038,17.14999962,1567797,0,1,17.14999962,yahoo_bootstrap
2024-05-02,17.14999962,17.20000076,17.04999924,17.14999962,1509879,0,1,17.14999962,yahoo_bootstrap
2024-05-03,17.20000076,17.35000038,17.10000038,17.10000038,2091352,0,1,17.10000038,yahoo_bootstrap
2024-05-06,17.29999924,17.39999962,17.14999962,17.20000076,1887553,0,1,17.20000076,yahoo_bootstrap
2024-05-07,17.29999924,17.29999924,17,17.04999924,1847107,0,1,17.04999924,yahoo_bootstrap
2024-05-08,17.04999924,17.10000038,16.95000076,16.95000076,1388849,0,1,16.95000076,yahoo_bootstrap
2024-05-09,16.95000076,17.14999962,16.95000076,16.95000076,1225757,0,1,16.95000076,yahoo_bootstrap
2024-05-10,17,17.20000076,16.95000076,17.20000076,1853252,0,1,17.20000076,yahoo_bootstrap
2024-05-13,17.25,17.25,17.04999924,17.10000038,1405824,0,1,17.10000038,yahoo_bootstrap
2024-05-14,17.10000038,17.35000038,17,17.10000038,2517545,0,1,17.10000038,yahoo_bootstrap
2024-05-15,17.20000076,17.29999924,17.10000038,17.14999962,3084759,0,1,17.14999962,yahoo_bootstrap
2024-05-16,17.29999924,17.29999924,17.10000038,17.25,2969970,0,1,17.25,yahoo_bootstrap
2024-05-17,17.29999924,17.29999924,17.10000038,17.20000076,1394203,0,1,17.20000076,yahoo_bootstrap
2024-05-20,17.29999924,17.39999962,17.10000038,17.25,2906668,0,1,17.25,yahoo_bootstrap
2024-05-21,17.35000038,17.35000038,16.95000076,17.04999924,3594383,0,1,17.04999924,yahoo_bootstrap
2024-05-22,17.14999962,17.20000076,17.04999924,17.10000038,1631678,0,1,17.10000038,yahoo_bootstrap
2024-05-23,17,17.89999962,16.75,17.64999962,16219650,0,1,17.64999962,yahoo_bootstrap
2024-05-24,17.5,17.5,17.10000038,17.20000076,6128503,0,1,17.20000076,yahoo_bootstrap
2024-05-27,17.20000076,17.20000076,17,17.04999924,3966610,0,1,17.04999924,yahoo_bootstrap
2024-05-28,17.04999924,17.5,17,17.25,5732042,0,1,17.25,yahoo_bootstrap
2024-05-29,17.35000038,17.75,17.20000076,17.39999962,12070356,0,1,17.39999962,yahoo_bootstrap
2024-05-30,17.25,18,17.10000038,17.95000076,12940072,0,1,17.95000076,yahoo_bootstrap
2024-05-31,17.95000076,18.29999924,17.75,18.14999962,21634351,0,1,18.14999962,yahoo_bootstrap
2024-06-03,18.20000076,19.5,17.85000038,19.04999924,39377000,0,1,19.04999924,yahoo_bootstrap
2024-06-04,19,19.89999962,18.79999924,18.85000038,52657162,0,1,18.85000038,yahoo_bootstrap
2024-06-05,19.04999924,19.45000076,18.45000076,18.89999962,25443203,0,1,18.89999962,yahoo_bootstrap
2024-06-06,19,19.45000076,18.79999924,19.39999962,23248099,0,1,19.39999962,yahoo_bootstrap
2024-06-07,19.39999962,19.64999962,19.14999962,19.35000038,25284284,0,1,19.35000038,yahoo_bootstrap
2024-06-11,19.39999962,19.5,18.60000038,18.89999962,20267971,0,1,18.89999962,yahoo_bootstrap
2024-06-12,18.95000076,19,18.29999924,18.60000038,11406870,0,1,18.60000038,yahoo_bootstrap
2024-06-13,18.70000076,18.75,18.20000076,18.29999924,11927587,0,1,18.29999924,yahoo_bootstrap
2024-06-14,18.29999924,19.29999924,18.20000076,19,18738702,0,1,19,yahoo_bootstrap
2024-06-17,19.10000038,20.75,19.04999924,20.25,62346124,0,1,20.25,yahoo_bootstrap
2024-06-18,20.64999962,21,19.89999962,19.89999962,59168815,0,1,19.89999962,yahoo_bootstrap
2024-06-19,19.89999962,20.35000038,19.5,19.89999962,31863733,0,1,19.89999962,yahoo_bootstrap
2024-06-20,19.89999962,20.20000076,19.64999962,19.75,16901634,0,1,19.75,yahoo_bootstrap
2024-06-21,19.75,19.89999962,19.54999924,19.60000038,14226059,0,1,19.60000038,yahoo_bootstrap
2024-06-24,19.79999924,19.79999924,19.14999962,19.35000038,11789887,0,1,19.35000038,yahoo_bootstrap
2024-06-25,19.45000076,19.5,18.95000076,19.25,7106159,0,1,19.25,yahoo_bootstrap
2024-06-26,19.39999962,19.39999962,18.75,18.79999924,9638186,0,1,18.79999924,yahoo_bootstrap
2024-06-27,18.64999962,19.60000038,18.5,18.89999962,14036697,0,1,18.89999962,yahoo_bootstrap
2024-06-28,19.04999924,19.5,19.04999924,19.35000038,11816975,0,1,19.35000038,yahoo_bootstrap
2024-07-01,19.54999924,19.64999962,18.95000076,18.95000076,8688442,0,1,18.95000076,yahoo_bootstrap
2024-07-02,18.79999924,18.89999962,18.64999962,18.70000076,6449970,0,1,18.70000076,yahoo_bootstrap
2024-07-03,18.75,18.89999962,18.60000038,18.60000038,8771360,0,1,18.60000038,yahoo_bootstrap
2024-07-04,18.70000076,18.79999924,18.5,18.60000038,5487934,0,1,18.60000038,yahoo_bootstrap
2024-07-05,18.70000076,19.5,18.54999924,19.35000038,19852506,0,1,19.35000038,yahoo_bootstrap
2024-07-08,19.64999962,19.64999962,18.89999962,18.95000076,15545429,0,1,18.95000076,yahoo_bootstrap
2024-07-09,18.95000076,19,18.5,18.60000038,7531799,0,1,18.60000038,yahoo_bootstrap
2024-07-10,18.54999924,19.20000076,18.54999924,19,9079187,0,1,19,yahoo_bootstrap
2024-07-11,19,19.39999962,18.75,19,8744010,0,1,19,yahoo_bootstrap
2024-07-12,18.89999962,19.39999962,18.89999962,19.14999962,6942662,0,1,19.14999962,yahoo_bootstrap
2024-07-15,19.20000076,19.25,18.89999962,18.89999962,3932132,0,1,18.89999962,yahoo_bootstrap
2024-07-16,18.89999962,19.10000038,18.79999924,18.85000038,3595523,0,1,18.85000038,yahoo_bootstrap
2024-07-17,18.95000076,19.20000076,18.79999924,18.89999962,5191355,0,1,18.89999962,yahoo_bootstrap
2024-07-18,18.95000076,19.14999962,18.64999962,18.70000076,7497391,0,1,18.70000076,yahoo_bootstrap
2024-07-19,18.75,18.75,18,18.04999924,13904232,0,1,18.04999924,yahoo_bootstrap
2024-07-22,18.04999924,18.04999924,17.14999962,17.5,9046692,0,1,17.5,yahoo_bootstrap
2024-07-23,17.70000076,17.89999962,17.45000076,17.70000076,3813700,0,1,17.70000076,yahoo_bootstrap
2024-07-26,17.29999924,17.70000076,17.29999924,17.70000076,3658549,0,1,17.70000076,yahoo_bootstrap
2024-07-29,17.85000038,17.95000076,17.29999924,17.35000038,3760155,0,1,17.35000038,yahoo_bootstrap
2024-07-30,17.35000038,17.5,17.10000038,17.39999962,4198022,0,1,17.39999962,yahoo_bootstrap
2024-07-31,17.39999962,17.60000038,17.35000038,17.45000076,1962601,0,1,17.45000076,yahoo_bootstrap
2024-08-01,17.60000038,17.95000076,17.5,17.89999962,2783545,0,1,17.89999962,yahoo_bootstrap
2024-08-02,17.54999924,17.60000038,17.35000038,17.35000038,3663336,0,1,17.35000038,yahoo_bootstrap
2024-08-05,16.95000076,17,15.64999962,15.64999962,15825878,0,1,15.64999962,yahoo_bootstrap
2024-08-06,15.60000038,15.85000038,14.30000019,15.39999962,9613969,0,1,15.39999962,yahoo_bootstrap
2024-08-07,15.5,16.25,15.39999962,16.10000038,4426575,0,1,16.10000038,yahoo_bootstrap
2024-08-08,15.64999962,16.20000076,15.64999962,15.94999981,2568500,0,1,15.94999981,yahoo_bootstrap
2024-08-09,16.10000038,16.45000076,16.10000038,16.20000076,3715054,0,1,16.20000076,yahoo_bootstrap
2024-08-12,16.20000076,16.45000076,16.10000038,16.14999962,2870641,0,1,16.14999962,yahoo_bootstrap
2024-08-13,16.25,16.25,15.89999962,16,2257404,0,1,16,yahoo_bootstrap
2024-08-14,16.14999962,16.35000038,16,16.25,3748945,0,1,16.25,yahoo_bootstrap
2024-08-15,16.29999924,16.29999924,16,16,2772899,0,1,16,yahoo_bootstrap
2024-08-16,16.20000076,16.35000038,16.14999962,16.14999962,2688665,0,1,16.14999962,yahoo_bootstrap
2024-08-19,16.20000076,16.20000076,15.89999962,15.94999981,2623500,0,1,15.94999981,yahoo_bootstrap
2024-08-20,16.14999962,16.14999962,15.89999962,15.89999962,2250429,0,1,15.89999962,yahoo_bootstrap
2024-08-21,16.04999924,16.10000038,15.89999962,16,3203579,0,1,16,yahoo_bootstrap
2024-08-22,16.04999924,16.04999924,15.94999981,16.04999924,1640050,0,1,16.04999924,yahoo_bootstrap
2024-08-23,15.94999981,15.94999981,15.69999981,15.85000038,2836212,0,1,15.85000038,yahoo_bootstrap
2024-08-26,16,16.5,15.94999981,16.5,6616136,0,1,16.5,yahoo_bootstrap
2024-08-27,16.29999924,16.45000076,16.10000038,16.45000076,3870675,0,1,16.45000076,yahoo_bootstrap
2024-08-28,16.35000038,16.45000076,16.25,16.35000038,1682133,0,1,16.35000038,yahoo_bootstrap
2024-08-29,16.25,16.39999962,16.14999962,16.29999924,2236400,0,1,16.29999924,yahoo_bootstrap
2024-08-30,16.29999924,16.70000076,16.29999924,16.5,3549659,0,1,16.5,yahoo_bootstrap
2024-09-02,16.60000038,16.64999962,16.35000038,16.35000038,2617998,0,1,16.35000038,yahoo_bootstrap
2024-09-03,16.29999924,16.39999962,16.14999962,16.14999962,2014184,0,1,16.14999962,yahoo_bootstrap
2024-09-04,15.64999962,16.14999962,15.14999962,15.25,6975213,0,1,15.25,yahoo_bootstrap
2024-09-05,15.39999962,15.94999981,15.30000019,15.35000038,3545749,0,1,15.35000038,yahoo_bootstrap
2024-09-06,15.44999981,15.55000019,15.30000019,15.44999981,2351976,0,1,15.44999981,yahoo_bootstrap
2024-09-09,15,15.35000038,14.85000038,15.30000019,4936606,0,1,15.30000019,yahoo_bootstrap
2024-09-10,15.39999962,15.44999981,15.14999962,15.25,1771791,0,1,15.25,yahoo_bootstrap
2024-09-11,15.19999981,15.30000019,15.05000019,15.10000038,1860232,0,1,15.10000038,yahoo_bootstrap
2024-09-12,15.35000038,15.5,15.14999962,15.5,2597839,0,1,15.5,yahoo_bootstrap
2024-09-13,15.35000038,15.69999981,15.30000019,15.60000038,1868488,0,1,15.60000038,yahoo_bootstrap
2024-09-16,15.60000038,15.80000019,15.60000038,15.69999981,1437635,0,1,15.69999981,yahoo_bootstrap
2024-09-18,15.69999981,15.85000038,15.5,15.5,2039716,0,1,15.5,yahoo_bootstrap
2024-09-19,15.64999962,16.10000038,15.64999962,16.04999924,5278641,0,1,16.04999924,yahoo_bootstrap
2024-09-20,16.04999924,16.20000076,15.89999962,16.14999962,3692130,0,1,16.14999962,yahoo_bootstrap
2024-09-23,16.25,16.25,15.94999981,15.94999981,1135576,0,1,15.94999981,yahoo_bootstrap
2024-09-24,15.94999981,16.04999924,15.80000019,15.94999981,1211416,0,1,15.94999981,yahoo_bootstrap
2024-09-25,16.04999924,16.45000076,16.04999924,16.20000076,3140855,0,1,16.20000076,yahoo_bootstrap
2024-09-26,16.39999962,16.39999962,16.14999962,16.14999962,2110487,0,1,16.14999962,yahoo_bootstrap
2024-09-27,16.35000038,17.75,16.29999924,17.75,29382823,0,1,17.75,yahoo_bootstrap
2024-09-30,18.45000076,19.14999962,17.85000038,18.70000076,57326863,0,1,18.70000076,yahoo_bootstrap
2024-10-01,18.45000076,19,18.04999924,18.75,30536925,0,1,18.75,yahoo_bootstrap
2024-10-04,19.04999924,19.64999962,18.75,19.10000038,44191466,0,1,19.10000038,yahoo_bootstrap
2024-10-07,19.14999962,19.5,18.79999924,18.95000076,17441734,0,1,18.95000076,yahoo_bootstrap
2024-10-08,18.79999924,19,17.95000076,18,15117256,0,1,18,yahoo_bootstrap
2024-10-09,18,18.10000038,17.29999924,17.29999924,10690758,0,1,17.29999924,yahoo_bootstrap
2024-10-11,17.29999924,17.39999962,16.79999924,16.85000038,6815524,0,1,16.85000038,yahoo_bootstrap
2024-10-14,16.79999924,16.89999962,16.35000038,16.70000076,6844689,0,1,16.70000076,yahoo_bootstrap
2024-10-15,16.85000038,17.10000038,16.60000038,16.79999924,5201432,0,1,16.79999924,yahoo_bootstrap
2024-10-16,16.64999962,18.10000038,16.35000038,17.75,18330418,0,1,17.75,yahoo_bootstrap
2024-10-17,17.75,18.10000038,17.29999924,17.60000038,8957364,0,1,17.60000038,yahoo_bootstrap
2024-10-18,17.60000038,17.60000038,17.20000076,17.39999962,5012368,0,1,17.39999962,yahoo_bootstrap
2024-10-21,17.60000038,18.95000076,17.45000076,18.70000076,21336128,0,1,18.70000076,yahoo_bootstrap
2024-10-22,18.70000076,18.75,18.10000038,18.35000038,9647233,0,1,18.35000038,yahoo_bootstrap
2024-10-23,18.5,19.20000076,18.35000038,18.45000076,13373148,0,1,18.45000076,yahoo_bootstrap
2024-10-24,19.29999924,19.79999924,18.20000076,18.39999962,41721174,0,1,18.39999962,yahoo_bootstrap
2024-10-25,18.25,18.75,17.89999962,18.60000038,14070454,0,1,18.60000038,yahoo_bootstrap
2024-10-28,19.29999924,20,18.75,19.85000038,64934469,0,1,19.85000038,yahoo_bootstrap
2024-10-29,20.04999924,20.04999924,19.29999924,19.85000038,44176475,0,1,19.85000038,yahoo_bootstrap
2024-10-30,19.70000076,19.79999924,19.25,19.45000076,15943189,0,1,19.45000076,yahoo_bootstrap
2024-11-01,19,19.79999924,18.89999962,19.64999962,10332381,0,1,19.64999962,yahoo_bootstrap
2024-11-04,19.5,19.60000038,19.29999924,19.5,7305636,0,1,19.5,yahoo_bootstrap
2024-11-05,19.25,19.64999962,19,19.60000038,10762743,0,1,19.60000038,yahoo_bootstrap
2024-11-06,19.5,19.75,19.20000076,19.45000076,9793789,0,1,19.45000076,yahoo_bootstrap
2024-11-07,19.45000076,19.79999924,19.25,19.75,8660697,0,1,19.75,yahoo_bootstrap
2024-11-08,19.79999924,20.39999962,19.04999924,19.39999962,21474596,0,1,19.39999962,yahoo_bootstrap
2024-11-11,19.45000076,19.5,18.89999962,18.95000076,5171722,0,1,18.95000076,yahoo_bootstrap
2024-11-12,18.75,18.75,18.25,18.39999962,9172061,0,1,18.39999962,yahoo_bootstrap
2024-11-13,18.20000076,18.60000038,18.14999962,18.25,6203503,0,1,18.25,yahoo_bootstrap
2024-11-14,18.14999962,18.39999962,17.75,17.89999962,6994689,0,1,17.89999962,yahoo_bootstrap
2024-11-15,17.95000076,18.79999924,17.95000076,18.25,6612500,0,1,18.25,yahoo_bootstrap
2024-11-18,18.39999962,18.60000038,18.10000038,18.14999962,3553909,0,1,18.14999962,yahoo_bootstrap
