date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-12-05,157,160,156.5,158,1235028,0,1,155.84443242,yahoo_bootstrap
2023-12-06,158.5,161.5,156,156,1432111,0,1,153.87171809,yahoo_bootstrap
2023-12-07,155.5,157,153,153,1412370,0,1,150.91264659,yahoo_bootstrap
2023-12-08,155,158,153,153,1427509,0,1,150.91264659,yahoo_bootstrap
2023-12-11,155,158.5,152,152.5,2181049,0,1,150.419468,yahoo_bootstrap
2023-12-12,154,158.5,146.5,147,3607299,0,1,144.99450358,yahoo_bootstrap
2023-12-13,148.5,149,144.5,144.5,2032592,0,1,142.52861067,yahoo_bootstrap
2023-12-14,147,150,145.5,147.5,1713889,0,1,145.48768217,yahoo_bootstrap
2023-12-15,149,149.5,144,144,1105108,0,1,142.03543208,yahoo_bootstrap
2023-12-18,142,145.5,141.5,142,868113,0,1,140.06271775,yahoo_bootstrap
2023-12-19,144,147,140.5,143.5,1452158,0,1,141.5422535,yahoo_bootstrap
2023-12-20,144,153,143.5,150.5,2346250,0,1,148.44675367,yahoo_bootstrap
2023-12-21,148,150.5,145.5,150.5,1469142,0,1,148.44675367,yahoo_bootstrap
2023-12-22,150.5,153,148,148,1070014,0,1,145.98086075,yahoo_bootstrap
2023-12-25,149.5,150.5,144.5,144.5,841647,0,1,142.52861067,yahoo_bootstrap
2023-12-26,145,146,142,143.5,522051,0,1,141.5422535,yahoo_bootstrap
2023-12-27,145,147,142,142,1004100,0,1,140.06271775,yahoo_bootstrap
2023-12-28,142,143,140,141.5,734030,0,1,139.56953916,yahoo_bootstrap
2023-12-29,140,141,138,138.5,859384,0,1,136.61046766,yahoo_bootstrap
2024-01-02,138.5,140,137,138.5,475257,0,1,136.61046766,yahoo_bootstrap
2024-01-03,138,143.5,135.5,142,1047100,0,1,140.06271775,yahoo_bootstrap
2024-01-04,142,144,139.5,143,1024115,0,1,141.04907492,yahoo_bootstrap
2024-01-05,142,152,141.5,149,2213266,0,1,146.96721792,yahoo_bootstrap
2024-01-08,151.5,159,150.5,155.5,4880226,0,1,153.37853951,yahoo_bootstrap
2024-01-09,155,160,151,152,2993166,0,1,149.92628942,yahoo_bootstrap
2024-01-10,152,163.5,147.5,159.5,5505421,0,1,157.32396817,yahoo_bootstrap
2024-01-11,163,175,162,175,12448721,0,1,172.61250427,yahoo_bootstrap
2024-01-12,172,192,172,188.5,18772311,0,1,185.92832602,yahoo_bootstrap
2024-01-15,192.5,198,186,197.5,13588026,0,1,194.80554053,yahoo_bootstrap
2024-01-16,188.5,190.5,180.5,181,10037246,0,1,178.53064727,yahoo_bootstrap
2024-01-17,183,190.5,183,190,8228556,0,1,187.40786178,yahoo_bootstrap
2024-01-18,188,193,183,187.5,5513171,0,1,184.94196886,yahoo_bootstrap
2024-01-19,192.5,192.5,180.5,183,4020576,0,1,180.5033616,yahoo_bootstrap
2024-01-22,184.5,185,178.5,183,2888847,0,1,180.5033616,yahoo_bootstrap
2024-01-23,185,189,181.5,183.5,3560272,0,1,180.99654019,yahoo_bootstrap
2024-01-24,185,189.5,178.5,180,3844035,0,1,177.5442901,yahoo_bootstrap
2024-01-25,180,180,173,174,2389214,0,1,171.6261471,yahoo_bootstrap
2024-01-26,175,177,171,173,1490052,0,1,170.63978993,yahoo_bootstrap
2024-01-29,173,185,171,182,3631242,0,1,179.51700444,yahoo_bootstrap
2024-01-30,184,192,178.5,187,7524097,0,1,184.44879027,yahoo_bootstrap
2024-01-31,185,194.5,184,187.5,8153110,0,1,184.94196886,yahoo_bootstrap
2024-02-01,187.5,192,182,184.5,6577382,0,1,181.98289736,yahoo_bootstrap
2024-02-02,186,191,185.5,186.5,3876108,0,1,183.95561169,yahoo_bootstrap
2024-02-05,186.5,190,181,187,3538165,0,1,184.44879027,yahoo_bootstrap
2024-02-15,192,192,177.5,190.5,5152365,0,1,187.90104036,yahoo_bootstrap
2024-02-16,193.5,196.5,182,182.5,5611429,0,1,180.01018302,yahoo_bootstrap
2024-02-19,182.5,183.5,177,180.5,2251211,0,1,178.03746869,yahoo_bootstrap
2024-02-20,180,198.5,180,197,7819871,0,1,194.31236195,yahoo_bootstrap
2024-02-21,198,216.5,198,216.5,8759533,0,1,213.54632671,yahoo_bootstrap
2024-02-22,224,235.5,217,224,15025587,0,1,220.94400546,yahoo_bootstrap
2024-02-23,230.5,232,213,220.5,7549275,0,1,217.49175538,yahoo_bootstrap
2024-02-26,220.5,227.5,216,220,4756251,0,1,216.99857679,yahoo_bootstrap
2024-02-27,222,239.5,216.5,217,11218598,0,1,214.03950529,yahoo_bootstrap
2024-02-29,216.5,221.5,213.5,219.5,4234139,0,1,216.50539821,yahoo_bootstrap
2024-03-01,223,223.5,206,208,4735441,0,1,205.16229079,yahoo_bootstrap
2024-03-04,212.5,212.5,203,203,3373205,0,1,200.23050495,yahoo_bootstrap
2024-03-05,203,213,200.5,206.5,3769200,0,1,203.68275503,yahoo_bootstrap
2024-03-06,205,213,205,207,3303111,0,1,204.17593362,yahoo_bootstrap
2024-03-07,207.5,214.5,202,202,3222264,0,1,199.24414778,yahoo_bootstrap
2024-03-08,203,210,186,189.5,5251510,0,1,186.91468319,yahoo_bootstrap
2024-03-11,187,205.5,187,205,3493772,0,1,202.20321928,yahoo_bootstrap
2024-03-12,201.5,209,200,206.5,2525346,0,1,203.68275503,yahoo_bootstrap
2024-03-13,210,218.5,193,201,6466311,0,1,198.25779062,yahoo_bootstrap
2024-03-14,198.5,201,188,188.5,3493794,0,1,185.92832602,yahoo_bootstrap
2024-03-15,189.5,195,185.5,185.5,3114083,0,1,182.96925452,yahoo_bootstrap
2024-03-18,185.5,200,185,200,3004066,0,1,197.27143345,yahoo_bootstrap
2024-03-19,200,217,198.5,202,6359050,0,1,199.24414778,yahoo_bootstrap
2024-03-20,200,201,193,193,2386040,0,1,190.36693328,yahoo_bootstrap
2024-03-21,197,198.5,193.5,198,1318023,0,1,195.29871911,yahoo_bootstrap
2024-03-22,198.5,203.5,198,200,1723009,0,1,197.27143345,yahoo_bootstrap
2024-03-25,200,209,199,199,2696281,0,1,196.28507628,yahoo_bootstrap
2024-03-26,199,202.5,188,193,2652011,0,1,190.36693328,yahoo_bootstrap
2024-03-27,194,196.5,189.5,190.5,1457594,0,1,187.90104036,yahoo_bootstrap
2024-03-28,192,194,185,185,2248279,0,1,182.47607594,yahoo_bootstrap
2024-03-29,186.5,187.5,177,178,2797000,0,1,175.57157577,yahoo_bootstrap
2024-04-01,178.5,182,177,179,1902471,0,1,176.55793294,yahoo_bootstrap
2024-04-02,180.5,182,173,174,2523253,0,1,171.6261471,yahoo_bootstrap
2024-04-03,173.5,176,172,174.5,1285003,0,1,172.11932568,yahoo_bootstrap
2024-04-08,175.5,175.5,169.5,170,1797456,0,1,167.68071843,yahoo_bootstrap
2024-04-09,169.5,172,167,168,1679130,0,1,165.7080041,yahoo_bootstrap
2024-04-10,168.5,174.5,168,168,2117000,0,1,165.7080041,yahoo_bootstrap
2024-04-11,170,170,165,166,1452015,0,1,163.73528976,yahoo_bootstrap
2024-04-12,167.5,170.5,164.5,164.5,1600534,0,1,162.25575401,yahoo_bootstrap
2024-04-15,162.5,163.5,156,156.5,2283144,0,1,154.36489667,yahoo_bootstrap
2024-04-16,156,156.5,150,156,2537010,0,1,153.87171809,yahoo_bootstrap
2024-04-17,156.5,160.5,155,155,1939477,0,1,152.88536092,yahoo_bootstrap
2024-04-18,155,160.5,152.5,156,1558126,0,1,153.87171809,yahoo_bootstrap
2024-04-19,155,157,147,149.5,1727011,0,1,147.4603965,yahoo_bootstrap
2024-04-22,151,151.5,143.5,144,1075000,0,1,142.03543208,yahoo_bootstrap
2024-04-23,147,153,145.5,147,1141100,0,1,144.99450358,yahoo_bootstrap
2024-04-24,150,153.5,150,151.5,838301,0,1,149.43311084,yahoo_bootstrap
2024-04-25,152,166.5,147.5,166.5,2728379,0,1,164.22846835,yahoo_bootstrap
2024-04-26,171,178.5,164,164,7556330,0,1,161.76257543,yahoo_bootstrap
2024-04-29,165.5,180,164,179.5,8020565,0,1,177.05111152,yahoo_bootstrap
2024-04-30,179,188,176,182,10708186,0,1,179.51700444,yahoo_bootstrap
2024-05-02,178.5,183.5,176,176.5,3897100,0,1,174.09204002,yahoo_bootstrap
2024-05-03,179,194,177,194,16304689,0,1,191.35329044,yahoo_bootstrap
2024-05-06,197,199.5,178,183,14896883,0,1,180.5033616,yahoo_bootstrap
2024-05-07,181,185,176,182,6059370,0,1,179.51700444,yahoo_bootstrap
2024-05-08,180.5,184.5,180,182,2596576,0,1,179.51700444,yahoo_bootstrap
2024-05-09,186,188,176.5,177.5,3884058,0,1,175.07839719,yahoo_bootstrap
2024-05-10,177,179,168.5,171,3019562,0,1,168.6670756,yahoo_bootstrap
2024-05-13,174.5,183.5,169,177,4259210,0,1,174.5852186,yahoo_bootstrap
2024-05-14,177,193,177,182,9577300,0,1,179.51700444,yahoo_bootstrap
2024-05-15,180,198,180,192,13967407,0,1,189.38057611,yahoo_bootstrap
2024-05-16,193,196.5,182,183,10797265,0,1,180.5033616,yahoo_bootstrap
2024-05-17,183,188,179,188,3221761,0,1,185.43514744,yahoo_bootstrap
2024-05-20,186,188.5,181,182,2139530,0,1,179.51700444,yahoo_bootstrap
2024-05-21,180.5,184.5,179,180.5,1477300,0,1,178.03746869,yahoo_bootstrap
2024-05-22,183,192,180,188,6464825,0,1,185.43514744,yahoo_bootstrap
2024-05-23,186.5,187.5,180,180.5,3113121,0,1,178.03746869,yahoo_bootstrap
2024-05-24,181,187,178,182,2641145,0,1,179.51700444,yahoo_bootstrap
2024-05-27,185,193,183,186,4435380,0,1,183.46243311,yahoo_bootstrap
2024-05-28,189.5,201,184,196.5,8304826,0,1,193.81918336,yahoo_bootstrap
2024-05-29,199.5,201.5,189,193.5,7636591,0,1,190.86011186,yahoo_bootstrap
2024-05-30,191,194,184.5,184.5,3987129,0,1,181.98289736,yahoo_bootstrap
2024-05-31,187,191,181,186.5,3320348,0,1,183.95561169,yahoo_bootstrap
2024-06-03,188,196,184,191,4173529,0,1,188.39421894,yahoo_bootstrap
2024-06-04,191.5,195,181,182.5,4223240,0,1,180.01018302,yahoo_bootstrap
2024-06-05,185,186.5,180.5,181,1876468,0,1,178.53064727,yahoo_bootstrap
2024-06-06,184.5,187.5,178,182,3023077,0,1,179.51700444,yahoo_bootstrap
2024-06-07,182,187,180,186,1517650,0,1,183.46243311,yahoo_bootstrap
2024-06-11,181,184,175,176,3968975,0,1,173.59886143,yahoo_bootstrap
2024-06-12,177,193.5,177,193,10771077,0,1,190.36693328,yahoo_bootstrap
2024-06-13,193,212,190.5,212,16356612,0,1,209.10771945,yahoo_bootstrap
2024-06-14,216.5,220,203,206.5,10470769,0,1,203.68275503,yahoo_bootstrap
2024-06-17,225,227,222.5,227,3572195,0,1,223.90307696,yahoo_bootstrap
2024-06-18,238.5,249.5,236,249.5,7594744,0,1,246.09611323,yahoo_bootstrap
2024-06-19,254,258.5,235,245.5,17472836,0,1,242.15068456,yahoo_bootstrap
2024-06-20,243,270,238.5,270,14048384,0,1,266.31643515,yahoo_bootstrap
2024-06-21,263.5,266,256,258.5,2564896,0,1,254.97332773,yahoo_bootstrap
2024-06-24,259,260.5,251,256,1292065,0,1,252.50743481,yahoo_bootstrap
2024-06-25,255,263.5,247,261,1460301,0,1,257.43922065,yahoo_bootstrap
2024-06-26,264.5,268.5,262,262,1222508,0,1,258.42557782,yahoo_bootstrap
2024-06-27,259,280,259,276,1635597,0,1,272.23457816,yahoo_bootstrap
2024-06-28,278.5,289,270,276,1626235,0,1,272.23457816,yahoo_bootstrap
2024-07-01,276,276,267,267,1072203,0,1,263.35736365,yahoo_bootstrap
2024-07-02,264,272,251,255,1424598,0,1,251.52107765,yahoo_bootstrap
2024-07-03,256.5,266,251,265,1295480,0,1,261.38464932,yahoo_bootstrap
2024-07-04,266.5,275.5,260,275,1577894,0,1,271.24822099,yahoo_bootstrap
2024-07-05,274,276,248.5,254.5,9542166,0,1,251.02789906,yahoo_bootstrap
2024-07-08,258.5,274,250.5,254,8364028,0,1,250.53472048,yahoo_bootstrap
2024-07-09,259,261.5,235,248,8263886,0,1,244.61657748,yahoo_bootstrap
2024-07-10,249,270,249,258,7787202,0,1,254.48014915,yahoo_bootstrap
2024-07-11,268.5,279.5,261.5,269,12365142,0,1,265.33007799,yahoo_bootstrap
2024-07-12,259,274,255.5,259.5,6372291,0,1,255.9596849,yahoo_bootstrap
2024-07-15,263.5,271.5,256,257.5,5492075,0,1,253.98697056,yahoo_bootstrap
2024-07-16,258.5,261.5,245,249,5116352,0,1,245.60293464,yahoo_bootstrap
2024-07-17,248,264,246,258.5,4943349,0,1,254.97332773,yahoo_bootstrap
2024-07-18,251,261,245,250.5,4509576,0,1,247.08247039,yahoo_bootstrap
2024-07-19,251,253,239.5,241,3944824,0,1,237.7120773,yahoo_bootstrap
2024-07-22,242.5,244.5,227.5,228.5,2862602,0,1,225.38261271,yahoo_bootstrap
2024-07-23,233,239.5,228.5,230,1923300,0,1,226.86214847,yahoo_bootstrap
2024-07-26,216.5,235.5,212,226,3469500,2.46,1,225.32673619,yahoo_bootstrap
2024-07-29,232,240,218,218.5,3549199,0,1,217.84907902,yahoo_bootstrap
2024-07-30,218.5,233.5,215,230,2808153,0,1,229.31482002,yahoo_bootstrap
2024-07-31,227,236.5,223,224,2660175,0,1,223.33269428,yahoo_bootstrap
2024-08-01,231.5,234,225,226,2379524,0,1,225.32673619,yahoo_bootstrap
2024-08-02,218,224,212,212,3351320,0,1,211.3684428,yahoo_bootstrap
2024-08-05,191,192.5,191,191,417150,0,1,190.43100271,yahoo_bootstrap
2024-08-06,191,197.5,172,172,4650100,0,1,171.48760454,yahoo_bootstrap
2024-08-07,172,188,172,185.5,2721278,0,1,184.94738745,yahoo_bootstrap
2024-08-08,181.5,190,179.5,181.5,3453100,0,1,180.95930362,yahoo_bootstrap
2024-08-09,190,190.5,178.5,180,3471068,0,1,179.46377219,yahoo_bootstrap
2024-08-12,181,187.5,180,184.5,2593124,0,1,183.95036649,yahoo_bootstrap
2024-08-13,188,202.5,187,202.5,7895066,0,1,201.89674371,yahoo_bootstrap
2024-08-14,207.5,218,202.5,207.5,10703234,0,1,206.88184849,yahoo_bootstrap
2024-08-15,212,218.5,208.5,213.5,5479210,0,1,212.86397423,yahoo_bootstrap
2024-08-16,220,223,215,218,5848064,0,1,217.35056854,yahoo_bootstrap
2024-08-19,220.5,232,217,230,6293075,0,1,229.31482002,yahoo_bootstrap
2024-08-20,233,236.5,228,231.5,6839397,0,1,230.81035145,yahoo_bootstrap
2024-08-21,230,232.5,222,231.5,3431286,0,1,230.81035145,yahoo_bootstrap
2024-08-22,233,234,218.5,219,4121222,0,1,218.3475895,yahoo_bootstrap
2024-08-23,215,240.5,215,240.5,7880474,0,1,239.78354006,yahoo_bootstrap
2024-08-26,242.5,244,230.5,231.5,5151694,0,1,230.81035145,yahoo_bootstrap
2024-08-27,234,245,232,239,5565199,0,1,238.28800863,yahoo_bootstrap
2024-08-28,240,254.5,233.5,235,12376169,0,1,234.2999248,yahoo_bootstrap
2024-08-29,230,246,229,240,7370607,0,1,239.28502958,yahoo_bootstrap
2024-08-30,248,258.5,243,247,12251488,0,1,246.26417628,yahoo_bootstrap
2024-09-02,250,251.5,237,237,4525292,0,1,236.29396671,yahoo_bootstrap
2024-09-03,239.5,243,230,230,3209278,0,1,229.31482002,yahoo_bootstrap
2024-09-04,209.5,223,209,216.5,4978520,0,1,215.8550371,yahoo_bootstrap
2024-09-05,223,225.5,218,224,3565045,0,1,223.33269428,yahoo_bootstrap
2024-09-06,227,227,219,219,2318177,0,1,218.3475895,yahoo_bootstrap
2024-09-09,215,222.5,212.5,215,2136018,0,1,214.35950567,yahoo_bootstrap
2024-09-10,217,221,200,204,5504514,0,1,203.39227515,yahoo_bootstrap
2024-09-11,203.5,206,201.5,203.5,1444028,0,1,202.89376467,yahoo_bootstrap
2024-09-12,210,223.5,208,223.5,3984613,0,1,222.8341838,yahoo_bootstrap
2024-09-13,221,228.5,218.5,220,3603134,0,1,219.34461045,yahoo_bootstrap
2024-09-16,222,224,215.5,218,1412189,0,1,217.35056854,yahoo_bootstrap
2024-09-18,218,227.5,216,217.5,3648280,0,1,216.85205806,yahoo_bootstrap
2024-09-19,220.5,229,215.5,229,3225728,0,1,228.31779906,yahoo_bootstrap
2024-09-20,235,246.5,230,233.5,8034431,0,1,232.80439337,yahoo_bootstrap
2024-09-23,239,251.5,234,235,7589230,0,1,234.2999248,yahoo_bootstrap
2024-09-24,235,237,223,227,4060563,0,1,226.32375715,yahoo_bootstrap
2024-09-25,233,235,216,219,6259000,0,1,218.3475895,yahoo_bootstrap
2024-09-26,220.5,225,215,216,3583267,0,1,215.35652663,yahoo_bootstrap
2024-09-27,217.5,221,209,209,3009727,0,1,208.37737993,yahoo_bootstrap
2024-09-30,208.5,212,205.5,207,1536218,0,1,206.38333802,yahoo_bootstrap
2024-10-01,211,217,210,217,2878454,0,1,216.35354758,yahoo_bootstrap
2024-10-04,218.5,219,210,210.5,2232046,0,1,209.87291136,yahoo_bootstrap
2024-10-07,215,229.5,211.5,227.5,4766450,0,1,226.82226763,yahoo_bootstrap
2024-10-08,227,229,220,228,4643323,0,1,227.32077811,yahoo_bootstrap
2024-10-09,230,234.5,222,226,9752373,0,1,225.32673619,yahoo_bootstrap
2024-10-11,228,233.5,224.5,227,5296434,0,1,226.32375715,yahoo_bootstrap
2024-10-14,230.5,244.5,226.5,237,10297439,0,1,236.29396671,yahoo_bootstrap
2024-10-15,240,242,222,227,8898229,0,1,226.32375715,yahoo_bootstrap
2024-10-16,224,228,221.5,223.5,2765359,0,1,222.8341838,yahoo_bootstrap
2024-10-17,227,242.5,223,239,8094612,0,1,238.28800863,yahoo_bootstrap
2024-10-18,242.5,250,233,240.5,14575120,0,1,239.78354006,yahoo_bootstrap
2024-10-21,248,263.5,247,258,13211561,0,1,257.2314068,yahoo_bootstrap
2024-10-22,258,259,248,252.5,8009442,0,1,251.74779154,yahoo_bootstrap
2024-10-23,252,257.5,248,256,5272762,0,1,255.23736489,yahoo_bootstrap
2024-10-24,254,254.5,230.5,230.5,10246395,0,1,229.8133305,yahoo_bootstrap
2024-10-25,230.5,236,223,224,5694803,0,1,223.33269428,yahoo_bootstrap
2024-10-28,227,227.5,212,216,5173402,0,1,215.35652663,yahoo_bootstrap
2024-10-29,213.5,215,204.5,212,5435808,0,1,211.3684428,yahoo_bootstrap
2024-10-30,212.5,218.5,207,209.5,4607705,0,1,208.87589041,yahoo_bootstrap
2024-11-01,204,214,201,212.5,2228283,0,1,211.86695328,yahoo_bootstrap
2024-11-04,210.5,228.5,208,227.5,5122093,0,1,226.82226763,yahoo_bootstrap
2024-11-05,228.5,237,228.5,232.5,9444437,0,1,231.80737241,yahoo_bootstrap
2024-11-06,233,236,229.5,234.5,4431270,0,1,233.80141432,yahoo_bootstrap
2024-11-07,236,254.5,234.5,239,15033006,0,1,238.28800863,yahoo_bootstrap
2024-11-08,242,254,236.5,244.5,15791863,0,1,243.77162389,yahoo_bootstrap
2024-11-11,247,247,237,241,5583380,0,1,240.28205054,yahoo_bootstrap
2024-11-12,237.5,240,230,230,4347442,0,1,229.31482002,yahoo_bootstrap
2024-11-13,228,241,220,235,8990434,0,1,234.2999248,yahoo_bootstrap
2024-11-14,231.5,237.5,224.5,225,4687594,0,1,224.32971524,yahoo_bootstrap
2024-11-15,226,228,217.5,217.5,2977520,0,1,216.85205806,yahoo_bootstrap
2024-11-18,217.5,218,208.5,208.5,2444861,0,1,207.87886945,yahoo_bootstrap
2024-11-19,211.5,226.5,210,225.5,3896932,0,1,224.82822571,yahoo_bootstrap
2024-11-20,224.5,224.5,224.5,224.5,4175832,0,1,223.83120476,yahoo_bootstrap
2024-11-21,224,228,220.5,220.5,2570200,0,1,219.84312093,yahoo_bootstrap
2024-11-22,225,226,221,221.5,1273757,0,1,220.84014189,yahoo_bootstrap
2024-11-25,222,230,222,224.5,2954195,0,1,223.83120476,yahoo_bootstrap
2024-11-26,223.5,224.5,213,215,2709523,0,1,214.35950567,yahoo_bootstrap
2024-11-27,216.5,219,210,210,1638122,0,1,209.37440089,yahoo_bootstrap
2024-11-28,210,213.5,204.5,211,1914161,0,1,210.37142184,yahoo_bootstrap
2024-11-29,208.5,217.5,208,216.5,1261100,0,1,215.8550371,yahoo_bootstrap
2024-12-02,217.5,219,214.5,215.5,1467062,0,1,214.85801615,yahoo_bootstrap
2024-12-03,218,221,214,215.5,2168372,0,1,214.85801615,yahoo_bootstrap
2024-12-04,217,229,217,226.5,4903430,0,1,225.82524667,yahoo_bootstrap
2024-12-05,228,243,221.5,240.5,11779243,0,1,239.78354006,yahoo_bootstrap
2024-12-06,245,253,236.5,246.5,13622839,0,1,245.7656658,yahoo_bootstrap
2024-12-09,246.5,271,241,271,25715348,0,1,270.19267924,yahoo_bootstrap
2024-12-10,271,272,259,259.5,13337300,0,1,258.72693824,yahoo_bootstrap
2024-12-11,259.5,266,257.5,258.5,9411632,0,1,257.72991728,yahoo_bootstrap
2024-12-12,263,276.5,245,246.5,17623905,0,1,245.7656658,yahoo_bootstrap
2024-12-13,250,255,237.5,242,11043566,0,1,241.2790715,yahoo_bootstrap
2024-12-16,246.5,247.5,224.5,228.5,8739020,0,1,227.81928858,yahoo_bootstrap
2024-12-17,230,231.5,224,224.5,3875093,0,1,223.83120476,yahoo_bootstrap
2024-12-18,223,228,222.5,224,3180931,0,1,223.33269428,yahoo_bootstrap
2024-12-19,218.5,228,217,225,3825540,0,1,224.32971524,yahoo_bootstrap
2024-12-20,226,240,221,236.5,9097594,0,1,235.79545624,yahoo_bootstrap
2024-12-23,246,249.5,237.5,243.5,10253639,0,1,242.77460293,yahoo_bootstrap
2024-12-24,245,247.5,235.5,236.5,4262311,0,1,235.79545624,yahoo_bootstrap
2024-12-25,238,241,233.5,236.5,4415578,0,1,235.79545624,yahoo_bootstrap
2024-12-26,236.5,243.5,232,238,5140440,0,1,237.29098767,yahoo_bootstrap
2024-12-27,238,253,233,245.5,11061907,0,1,244.76864485,yahoo_bootstrap
2024-12-30,246,250.5,235,235,6846874,0,1,234.2999248,yahoo_bootstrap
2024-12-31,234,240.5,234,240,2219160,0,1,239.28502958,yahoo_bootstrap
2025-01-02,240,240,228.5,229.5,3318674,0,1,228.81630954,yahoo_bootstrap
2025-01-03,232,239,228.5,228.5,3686667,0,1,227.81928858,yahoo_bootstrap
2025-01-06,233,234.5,228.5,230.5,2781357,0,1,229.8133305,yahoo_bootstrap
2025-01-07,233.5,247.5,233.5,240,8076248,0,1,239.28502958,yahoo_bootstrap
2025-01-08,239,250,235.5,250,6587573,0,1,249.25523915,yahoo_bootstrap
2025-01-09,251.5,260,242,250,13634447,0,1,249.25523915,yahoo_bootstrap
2025-01-10,249.5,259,245,253,12714786,0,1,252.24630202,yahoo_bootstrap
2025-01-13,257,257,228,228,12663185,0,1,227.32077811,yahoo_bootstrap
2025-01-14,226,230,221.5,224,5260088,0,1,223.33269428,yahoo_bootstrap
2025-01-15,225,234.5,225,233,7537610,0,1,232.30588289,yahoo_bootstrap
2025-01-16,242,256,239,254,13362990,0,1,253.24332298,yahoo_bootstrap
2025-01-17,251.5,253.5,236,236.5,9928546,0,1,235.79545624,yahoo_bootstrap
2025-01-20,239,242.5,234.5,236,4870719,0,1,235.29694576,yahoo_bootstrap
2025-01-21,238.5,245,237,240.5,5936309,0,1,239.78354006,yahoo_bootstrap
2025-01-22,243,247.5,239.5,242.5,5584798,0,1,241.77758198,yahoo_bootstrap
2025-02-03,220.5,232,220.5,228,4071099,0,1,227.32077811,yahoo_bootstrap
2025-02-04,228,231.5,219,226.5,3766102,0,1,225.82524667,yahoo_bootstrap
2025-02-05,229.5,232.5,225.5,227.5,2454338,0,1,226.82226763,yahoo_bootstrap
2025-02-06,231,239,230,233,3322632,0,1,232.30588289,yahoo_bootstrap
2025-02-07,233,243,230,238.5,4611403,0,1,237.78949815,yahoo_bootstrap
2025-02-10,235.5,238,231,232.5,2812130,0,1,231.80737241,yahoo_bootstrap
2025-02-11,235,239,232.5,237.5,2802321,0,1,236.79247719,yahoo_bootstrap
2025-02-12,235.5,245.5,231.5,233.5,5935219,0,1,232.80439337,yahoo_bootstrap
2025-02-13,235,237.5,231.5,233,1685185,0,1,232.30588289,yahoo_bootstrap
2025-02-14,233,236,227.5,230,1959691,0,1,229.31482002,yahoo_bootstrap
2025-02-17,230.5,233,229.5,229.5,1067023,0,1,228.81630954,yahoo_bootstrap
2025-02-18,230.5,233.5,228.5,231,1269142,0,1,230.31184097,yahoo_bootstrap
2025-02-19,231,233.5,228,228,1289352,0,1,227.32077811,yahoo_bootstrap
2025-02-20,228.5,230,225,225,1247809,0,1,224.32971524,yahoo_bootstrap
2025-02-21,224.5,229,223,229,879101,0,1,228.31779906,yahoo_bootstrap
2025-02-24,227,227.5,224,226,702163,0,1,225.32673619,yahoo_bootstrap
2025-02-25,224,225,212.5,214.5,3487419,0,1,213.86099519,yahoo_bootstrap
2025-02-26,214.5,218,213.5,214,1516880,0,1,213.36248471,yahoo_bootstrap
2025-02-27,215,216.5,199,203,4836133,0,1,202.39525419,yahoo_bootstrap
2025-03-03,200,200,183,183.5,6166166,0,1,182.95334554,yahoo_bootstrap
2025-03-04,181,183.5,177,179,5723043,0,1,178.46675123,yahoo_bootstrap
2025-03-05,181.5,188,180,186.5,3047812,0,1,185.94440841,yahoo_bootstrap
2025-03-06,187,189,183,183,1978443,0,1,182.45483506,yahoo_bootstrap
2025-03-07,180,184,176.5,177.5,1897555,0,1,176.9712198,yahoo_bootstrap
2025-03-10,181,184.5,178,180.5,2208055,0,1,179.96228267,yahoo_bootstrap
2025-03-11,174.5,177,165.5,177,2072362,0,1,176.47270932,yahoo_bootstrap
2025-03-12,177.5,183.5,176.5,178,2142190,0,1,177.46973028,yahoo_bootstrap
2025-03-13,180.5,182.5,176,176,1533137,0,1,175.47568836,yahoo_bootstrap
2025-03-14,179.5,179.5,172,178,1356860,0,1,177.46973028,yahoo_bootstrap
2025-03-17,179,182.5,176,178.5,1748060,0,1,177.96824075,yahoo_bootstrap
2025-03-18,179,180.5,175,175.5,1132262,0,1,174.97717788,yahoo_bootstrap
2025-03-19,178.5,180,171.5,173,1934025,0,1,172.48462549,yahoo_bootstrap
2025-03-20,175,185,175,183,3556100,0,1,182.45483506,yahoo_bootstrap
2025-03-21,184,186,179,183.5,2431268,0,1,182.95334554,yahoo_bootstrap
2025-03-24,188.5,195.5,183.5,184,6512963,0,1,183.45185601,yahoo_bootstrap
2025-03-25,188,189,179.5,180.5,2592406,0,1,179.96228267,yahoo_bootstrap
2025-03-26,182,182.5,178,179.5,1000000,0,1,178.96526171,yahoo_bootstrap
2025-03-27,176,177,174.5,175.5,1047069,0,1,174.97717788,yahoo_bootstrap
2025-03-28,173.5,174,162.5,165.5,2688310,0,1,165.00696832,yahoo_bootstrap
2025-03-31,155.5,161,151.5,152.5,2690482,0,1,152.04569588,yahoo_bootstrap
2025-04-01,155,164.5,150.5,162.5,2705114,0,1,162.01590545,yahoo_bootstrap
2025-04-02,161.5,163,158,161,1196058,0,1,160.52037401,yahoo_bootstrap
2025-04-07,145,145,145,145,36014,0,1,144.56803871,yahoo_bootstrap
2025-04-08,130.5,130.5,130.5,130.5,286410,0,1,130.11123484,yahoo_bootstrap
2025-04-09,117.5,117.5,117.5,117.5,265020,0,1,117.1499624,yahoo_bootstrap
2025-04-10,129,129,125.5,129,2784100,0,1,128.6157034,yahoo_bootstrap
2025-04-11,117,130.5,116.5,130,2452380,0,1,129.61272436,yahoo_bootstrap
