date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-10-02,94.95237732,95.7142868,93.90476227,94.2857132,325001,0,1,92.69050259,yahoo_bootstrap
2023-10-03,95.04762268,95.04762268,92.95237732,92.95237732,297163,0,1,91.37972529,yahoo_bootstrap
2023-10-04,92,92,90.47618866,91.52381134,397965,0,1,89.97532908,yahoo_bootstrap
2023-10-05,91.42857361,92.85713959,91.33333588,91.33333588,272196,0,1,89.78807625,yahoo_bootstrap
2023-10-06,91.42857361,91.42857361,90.66666412,91.04762268,267750,0,1,89.507197,yahoo_bootstrap
2023-10-11,91.52381134,93.7142868,90.47618866,90.47618866,388500,0,1,88.94543102,yahoo_bootstrap
2023-10-12,89.61904907,90,88.19047546,89.14286041,756165,0,1,87.63466122,yahoo_bootstrap
2023-10-13,89.04762268,89.52381134,87.7142868,87.7142868,444555,0,1,86.23025751,yahoo_bootstrap
2023-10-16,86.66666412,86.95237732,83.14286041,84.66666412,1061751,0,1,83.23419725,yahoo_bootstrap
2023-10-17,84.76190186,85.61904907,81.33333588,81.42857361,1194312,0,1,80.05089167,yahoo_bootstrap
2023-10-18,81.42857361,82.2857132,78.85713959,81.7142868,795805,0,1,80.33177091,yahoo_bootstrap
2023-10-19,81.80952454,82.47618866,80,81.14286041,351761,0,1,79.77001242,yahoo_bootstrap
2023-10-20,80.85713959,80.85713959,78.57142639,79.42857361,359363,0,1,78.08472947,yahoo_bootstrap
2023-10-23,79.04762268,80.38095093,78.2857132,78.2857132,324051,0,1,76.961205,yahoo_bootstrap
2023-10-24,78.57142639,79.61904907,77.61904907,79.04762268,411915,0,1,77.71022381,yahoo_bootstrap
2023-10-25,79.42857361,81.14286041,79.14286041,81.14286041,357309,0,1,79.77001242,yahoo_bootstrap
2023-10-26,80.95237732,80.95237732,78.95237732,78.95237732,285643,0,1,77.6165899,yahoo_bootstrap
2023-10-27,79.04762268,80.47618866,78.85713959,78.95237732,238350,0,1,77.6165899,yahoo_bootstrap
2023-10-30,78.95237732,79.33333588,77.61904907,77.7142868,378472,0,1,76.39944651,yahoo_bootstrap
2023-10-31,78.09523773,78.76190186,75.52381134,75.61904907,708870,0,1,74.3396579,yahoo_bootstrap
2023-11-01,75.52381134,76.57142639,74.47618866,75.7142868,486585,0,1,74.43328431,yahoo_bootstrap
2023-11-02,76,78.38095093,76,77.23809814,243600,0,1,75.93131444,yahoo_bootstrap
2023-11-03,77.52381134,78.57142639,77.23809814,77.42857361,122745,0,1,76.11856727,yahoo_bootstrap
2023-11-06,77.33333588,80.2857132,77.33333588,80.09523773,379224,0,1,78.74011437,yahoo_bootstrap
2023-11-07,80.09523773,80.95237732,78.76190186,78.85713959,170147,0,1,77.52296348,yahoo_bootstrap
2023-11-08,78.57142639,79.52381134,78.57142639,79.04762268,137560,0,1,77.71022381,yahoo_bootstrap
2023-11-09,79.04762268,79.04762268,77.80952454,77.80952454,195428,0,1,76.49307293,yahoo_bootstrap
2023-11-10,77.80952454,77.80952454,76.76190186,77.52381134,133510,0,1,76.21219368,yahoo_bootstrap
2023-11-13,78,79.42857361,77.52381134,78.57142639,267941,0,1,77.24208424,yahoo_bootstrap
2023-11-14,79.42857361,81.23809814,79.14286041,80.76190186,410888,0,1,79.39549927,yahoo_bootstrap
2023-11-15,81.80952454,81.80952454,79.80952454,80,297244,0,1,78.64648795,yahoo_bootstrap
2023-11-16,80,82.57142639,80,82.09523773,631144,0,1,80.70627657,yahoo_bootstrap
2023-11-17,82.76190186,82.76190186,81.23809814,81.42857361,273054,0,1,80.05089167,yahoo_bootstrap
2023-11-20,81.42857361,82.2857132,81.33333588,82.2857132,254194,0,1,80.8935294,yahoo_bootstrap
2023-11-21,82.47618866,83.42857361,81.42857361,81.52381134,281418,0,1,80.14451808,yahoo_bootstrap
2023-11-22,81.61904907,82.47618866,80.95237732,82.47618866,316241,0,1,81.08078222,yahoo_bootstrap
2023-11-23,82.47618866,83.33333588,81.7142868,81.7142868,304840,0,1,80.33177091,yahoo_bootstrap
2023-11-24,81.90476227,86.38095093,81.90476227,83.80952454,1368152,0,1,82.39155952,yahoo_bootstrap
2023-11-27,83.80952454,84.19047546,81.52381134,81.52381134,446429,0,1,80.14451808,yahoo_bootstrap
2023-11-28,81.52381134,82.66666412,81.42857361,82.57142639,246819,0,1,81.17440864,yahoo_bootstrap
2023-11-29,82.66666412,82.85713959,81.61904907,81.90476227,149837,0,1,80.51902374,yahoo_bootstrap
2023-11-30,82.38095093,82.57142639,81.61904907,82.09523773,131356,0,1,80.70627657,yahoo_bootstrap
2023-12-01,81.80952454,83.42857361,81.80952454,82.85713959,285611,0,1,81.45528788,yahoo_bootstrap
2023-12-04,83.80952454,86.57142639,82.85713959,86,779625,0,1,84.54497455,yahoo_bootstrap
2023-12-05,86,86,84.19047546,85.23809814,501031,0,1,83.79596324,yahoo_bootstrap
2023-12-06,85.14286041,87.42857361,85.14286041,87.33333588,770080,0,1,85.85575185,yahoo_bootstrap
2023-12-07,87.61904907,90.2857132,87.14286041,87.61904907,1349625,0,1,86.13663109,yahoo_bootstrap
2023-12-08,87.7142868,89.33333588,86.95237732,87.80952454,605926,0,1,86.32388392,yahoo_bootstrap
2023-12-11,87.90476227,87.90476227,84.76190186,84.85713959,800310,0,1,83.42145008,yahoo_bootstrap
2023-12-12,83.7142868,84.66666412,82.47618866,83.90476227,748850,0,1,82.48518594,yahoo_bootstrap
2023-12-13,83.90476227,84.66666412,82.66666412,82.85713959,260452,0,1,81.45528788,yahoo_bootstrap
2023-12-14,83.14286041,83.33333588,81.42857361,81.61904907,366973,0,1,80.2381445,yahoo_bootstrap
2023-12-15,81.7142868,82.47618866,81.61904907,82.38095093,252236,0,1,80.98715581,yahoo_bootstrap
2023-12-18,83.04762268,83.14286041,82,82,131958,0,1,80.61265015,yahoo_bootstrap
2023-12-19,81.90476227,82,79.52381134,80.09523773,537646,0,1,78.74011437,yahoo_bootstrap
2023-12-20,80,81.7142868,80,81.7142868,120802,0,1,80.33177091,yahoo_bootstrap
2023-12-21,81.33333588,82.95237732,81.33333588,81.7142868,254100,0,1,80.33177091,yahoo_bootstrap
2023-12-22,81.90476227,82,81.33333588,81.33333588,194289,0,1,79.95726525,yahoo_bootstrap
2023-12-25,81.33333588,82.19047546,80.85713959,81.04762268,102900,0,1,79.67638601,yahoo_bootstrap
2023-12-26,82.19047546,82.19047546,80.95237732,81.23809814,105023,0,1,79.86363884,yahoo_bootstrap
2023-12-27,81.23809814,81.90476227,81.04762268,81.33333588,165060,0,1,79.95726525,yahoo_bootstrap
2023-12-28,81.33333588,81.52381134,80.66666412,81.52381134,121800,0,1,80.14451808,yahoo_bootstrap
2023-12-29,81.52381134,81.7142868,81.23809814,81.42857361,111300,0,1,80.05089167,yahoo_bootstrap
2024-01-02,81.52381134,82.38095093,81.52381134,81.80952454,97797,0,1,80.42539732,yahoo_bootstrap
2024-01-03,82.47618866,82.47618866,80,80.85713959,153423,0,1,79.48912568,yahoo_bootstrap
2024-01-04,80.85713959,81.33333588,80.19047546,80.19047546,138705,0,1,78.83374078,yahoo_bootstrap
2024-01-05,80.76190186,84.57142639,80.76190186,82.85713959,444207,0,1,81.45528788,yahoo_bootstrap
2024-01-08,82.95237732,83.80952454,81.90476227,81.90476227,284954,0,1,80.51902374,yahoo_bootstrap
2024-01-09,82.85713959,83.7142868,81.90476227,83.04762268,322420,0,1,81.64254821,yahoo_bootstrap
2024-01-10,83.80952454,84.47618866,82.47618866,82.57142639,315126,0,1,81.17440864,yahoo_bootstrap
2024-01-11,82.57142639,82.76190186,81.04762268,82.38095093,281428,0,1,80.98715581,yahoo_bootstrap
2024-01-12,82.38095093,84.57142639,81.90476227,84.38095093,682797,0,1,82.95331801,yahoo_bootstrap
2024-01-15,84.38095093,84.38095093,84.38095093,84.38095093,0,0,1,82.95331801,yahoo_bootstrap
2024-01-16,82.76190186,82.76190186,81.33333588,81.61904907,354506,0,1,80.2381445,yahoo_bootstrap
2024-01-17,81.61904907,81.61904907,79.80952454,79.80952454,324488,0,1,78.45923513,yahoo_bootstrap
2024-01-18,79.80952454,80.76190186,79.52381134,79.80952454,141855,0,1,78.45923513,yahoo_bootstrap
2024-01-19,80.19047546,80.19047546,79.52381134,80,173425,0,1,78.64648795,yahoo_bootstrap
2024-01-22,80,81.90476227,80,80.09523773,163214,0,1,78.74011437,yahoo_bootstrap
2024-01-23,80.09523773,80.47618866,79.42857361,79.7142868,276581,0,1,78.36560871,yahoo_bootstrap
2024-01-24,79.7142868,80.85713959,79.7142868,80.47618866,167370,0,1,79.11462003,yahoo_bootstrap
2024-01-25,80.2857132,80.47618866,79.52381134,79.52381134,191131,0,1,78.17835588,yahoo_bootstrap
2024-01-26,79.23809814,80.76190186,78.76190186,78.76190186,247815,0,1,77.42933707,yahoo_bootstrap
2024-01-29,78.38095093,79.04762268,78.2857132,78.76190186,132300,0,1,77.42933707,yahoo_bootstrap
2024-01-30,79.42857361,80.19047546,78.85713959,79.04762268,194355,0,1,77.71022381,yahoo_bootstrap
2024-01-31,78.76190186,79.80952454,78.57142639,78.57142639,180600,0,1,77.24208424,yahoo_bootstrap
2024-02-01,78.38095093,79.33333588,78.38095093,78.66666412,82165,0,1,77.33571065,yahoo_bootstrap
2024-02-02,78.66666412,79.80952454,78.47618866,78.76190186,169050,0,1,77.42933707,yahoo_bootstrap
2024-02-05,78.76190186,78.76190186,77.42857361,78.47618866,298252,0,1,77.14845783,yahoo_bootstrap
2024-02-15,77.33333588,78.19047546,77.33333588,77.80952454,228506,0,1,76.49307293,yahoo_bootstrap
2024-02-16,77.42857361,78.09523773,77.23809814,77.33333588,354031,0,1,76.02494086,yahoo_bootstrap
2024-02-19,77.33333588,78.19047546,76.38095093,76.47618866,525223,0,1,75.18229563,yahoo_bootstrap
2024-02-20,76.57142639,76.76190186,75.61904907,75.7142868,537600,0,1,74.43328431,yahoo_bootstrap
2024-02-21,75.7142868,76.85713959,75.42857361,76.47618866,246768,0,1,75.18229563,yahoo_bootstrap
2024-02-22,76.66666412,77.14286041,76,76.09523773,278271,0,1,74.80778997,yahoo_bootstrap
2024-02-23,76.19047546,76.19047546,74.95237732,75.04762268,570281,0,1,73.77789941,yahoo_bootstrap
2024-02-26,75.04762268,76.95237732,75.04762268,76.76190186,383617,0,1,75.46317487,yahoo_bootstrap
2024-02-27,77.14286041,77.23809814,75.61904907,75.7142868,259365,0,1,74.43328431,yahoo_bootstrap
2024-02-29,76.47618866,76.95237732,75.52381134,76.2857132,182973,0,1,74.9950428,yahoo_bootstrap
2024-03-01,76.76190186,76.76190186,76.09523773,76.57142639,204970,0,1,75.27592204,yahoo_bootstrap
2024-03-04,77.52381134,77.7142868,76.09523773,76.19047546,318171,0,1,74.90141638,yahoo_bootstrap
2024-03-05,76.19047546,81.52381134,76.19047546,79.7142868,1392856,0,1,78.36560871,yahoo_bootstrap
2024-03-06,80.57142639,80.95237732,79.04762268,79.04762268,515928,0,1,77.71022381,yahoo_bootstrap
2024-03-07,79.04762268,79.33333588,77.33333588,77.7142868,316650,0,1,76.39944651,yahoo_bootstrap
2024-03-08,78.47618866,79.23809814,76.38095093,76.85713959,345591,0,1,75.55680128,yahoo_bootstrap
2024-03-11,77.33333588,79.7142868,77.33333588,79.42857361,607170,0,1,78.08472947,yahoo_bootstrap
2024-03-12,78.66666412,79.61904907,77.90476227,78.09523773,396537,0,1,76.77395217,yahoo_bootstrap
2024-03-13,78,78.09523773,76.47618866,76.47618866,305562,0,1,75.18229563,yahoo_bootstrap
2024-03-14,77.52381134,77.52381134,76.19047546,76.19047546,178500,0,1,74.90141638,yahoo_bootstrap
2024-03-15,76.19047546,77.33333588,76.19047546,76.47618866,123238,0,1,75.18229563,yahoo_bootstrap
2024-03-18,84.09523773,84.09523773,81.42857361,84.09523773,2623038,0,1,82.67243877,yahoo_bootstrap
2024-03-19,84.76190186,92.47618866,84.76190186,92.47618866,5663638,0,1,90.91159322,yahoo_bootstrap
2024-03-20,95.23809814,100.95237732,95.23809814,98.09523773,10966077,0,1,96.43557416,yahoo_bootstrap
2024-03-21,97.61904907,107.61904907,96.19047546,106.66666412,9855265,0,1,104.86198144,yahoo_bootstrap
2024-03-22,110.47618866,112.38095093,104.2857132,104.2857132,9654335,0,1,102.52131358,yahoo_bootstrap
2024-03-25,104.2857132,114.2857132,103.33333588,114.2857132,12096449,0,1,112.35212458,yahoo_bootstrap
2024-03-26,112.85713959,118.09523773,107.61904907,111.90476227,4854942,0,1,110.01145672,yahoo_bootstrap
2024-03-27,113.80952454,117.14286041,113.33333588,114.76190186,3075256,0,1,112.82025665,yahoo_bootstrap
2024-03-28,117.14286041,118.09523773,114.76190186,114.76190186,2356702,0,1,112.82025665,yahoo_bootstrap
2024-03-29,117.14286041,117.14286041,109.52381134,112.85713959,1790250,0,1,110.94772086,yahoo_bootstrap
2024-04-01,115.23809814,116.19047546,113.33333588,114.76190186,1923310,0,1,112.82025665,yahoo_bootstrap
2024-04-02,116.19047546,116.19047546,113.33333588,114.76190186,1056985,0,1,112.82025665,yahoo_bootstrap
2024-04-03,115.7142868,126.19047546,114.76190186,126.19047546,3915982,0,1,124.05547136,yahoo_bootstrap
2024-04-08,128.09524536,130,123.80952454,123.80952454,3061979,0,1,121.7148035,yahoo_bootstrap
2024-04-09,126.19047546,133.33332825,126.19047546,131.42857361,3861865,0,1,129.20494664,yahoo_bootstrap
2024-04-10,132.38095093,134.28572083,126.66666412,130,2894046,0,1,127.80054293,yahoo_bootstrap
2024-04-11,123.80952454,125.23809814,117.14286041,118.57142639,8205591,0,1,116.56532822,yahoo_bootstrap
2024-04-12,118.09523773,122.85713959,117.14286041,120.95237732,3696177,0,1,118.90599607,yahoo_bootstrap
2024-04-15,123.80952454,128.57142639,120.47618866,120.47618866,5052399,0,1,118.437864,yahoo_bootstrap
2024-04-16,120.95237732,123.80952454,108.57142639,109.04762268,6258392,0,1,107.20265679,yahoo_bootstrap
2024-04-17,110.47618866,112.85713959,107.14286041,107.61904907,2270448,0,1,105.79825308,yahoo_bootstrap
2024-04-18,107.14286041,117.61904907,104.2857132,111.42857361,5128278,0,1,109.54332465,yahoo_bootstrap
2024-04-19,111.42857361,116.19047546,107.61904907,110.47618866,4543402,0,1,108.60705301,yahoo_bootstrap
2024-04-22,111.42857361,113.80952454,104.76190186,105.7142868,2628263,0,1,103.9257173,yahoo_bootstrap
2024-04-23,106.19047546,108.57142639,105.23809814,107.61904907,1084870,0,1,105.79825308,yahoo_bootstrap
2024-04-24,109.52381134,116.66666412,107.61904907,115.23809814,3686568,0,1,113.28839622,yahoo_bootstrap
2024-04-25,116.66666412,119.04762268,114.2857132,114.2857132,4233332,0,1,112.35212458,yahoo_bootstrap
2024-04-26,115.7142868,118.09523773,112.85713959,113.33333588,1939192,0,1,111.41586043,yahoo_bootstrap
2024-04-29,112.38095093,115.7142868,111.42857361,113.33333588,1389384,0,1,111.41586043,yahoo_bootstrap
2024-04-30,113.80952454,115.23809814,111.42857361,111.42857361,1200460,0,1,109.54332465,yahoo_bootstrap
2024-05-02,111.42857361,111.90476227,108.57142639,110,843213,0,1,108.13892094,yahoo_bootstrap
2024-05-03,110.95237732,110.95237732,107.14286041,108.09523773,1202160,0,1,106.26638515,yahoo_bootstrap
2024-05-06,109.52381134,113.33333588,108.57142639,111.42857361,1357763,0,1,109.54332465,yahoo_bootstrap
2024-05-07,111.90476227,114.76190186,109.52381134,109.52381134,1112202,0,1,107.67078887,yahoo_bootstrap
2024-05-08,112.85713959,116.19047546,110.95237732,112.38095093,2267073,0,1,110.47958879,yahoo_bootstrap
2024-05-09,113.80952454,116.19047546,112.38095093,113.80952454,1999630,0,1,111.88399251,yahoo_bootstrap
2024-05-10,114.76190186,116.19047546,112.38095093,114.2857132,1880655,0,1,112.35212458,yahoo_bootstrap
2024-05-13,120.95237732,120.95237732,114.76190186,117.61904907,4974701,0,1,115.62906408,yahoo_bootstrap
2024-05-14,117.61904907,129.04762268,117.61904907,129.04762268,8616282,0,1,126.86427878,yahoo_bootstrap
2024-05-15,133.33332825,134.76190186,116.66666412,119.52381134,19040067,0,1,117.50159986,yahoo_bootstrap
2024-05-16,120.47618866,123.33333588,118.57142639,120.95237732,5397815,0,1,118.90599607,yahoo_bootstrap
2024-05-17,121.42857361,122.85713959,119.04762268,119.52381134,3409365,0,1,117.50159986,yahoo_bootstrap
2024-05-20,120.47618866,121.42857361,115.23809814,115.23809814,2793211,0,1,113.28839622,yahoo_bootstrap
2024-05-21,115.7142868,117.14286041,112.38095093,112.38095093,2293018,0,1,110.47958879,yahoo_bootstrap
2024-05-22,112.85713959,113.33333588,110.47618866,110.95237732,1730505,0,1,109.07518508,yahoo_bootstrap
2024-05-23,115.7142868,117.14286041,110.95237732,111.90476227,4887802,0,1,110.01145672,yahoo_bootstrap
2024-05-24,111.42857361,112.85713959,109.52381134,110.95237732,1648658,0,1,109.07518508,yahoo_bootstrap
2024-05-27,111.42857361,111.90476227,108.57142639,110.47618866,1580355,0,1,108.60705301,yahoo_bootstrap
2024-05-28,110.47618866,112.38095093,110,110.95237732,863310,0,1,109.07518508,yahoo_bootstrap
2024-05-29,111.42857361,111.42857361,108.57142639,108.57142639,1036717,0,1,106.73451722,yahoo_bootstrap
2024-05-30,108.09523773,111.90476227,107.14286041,110.47618866,1205917,0,1,108.60705301,yahoo_bootstrap
2024-05-31,110.95237732,110.95237732,108.57142639,108.57142639,826770,0,1,106.73451722,yahoo_bootstrap
2024-06-03,110.95237732,113.33333588,110.47618866,110.95237732,1021104,0,1,109.07518508,yahoo_bootstrap
2024-06-04,110.95237732,111.42857361,110,110,546493,0,1,108.13892094,yahoo_bootstrap
2024-06-05,110.95237732,114.76190186,110.47618866,114.76190186,1665540,0,1,112.82025665,yahoo_bootstrap
2024-06-06,117.14286041,117.61904907,112.85713959,114.2857132,1669353,0,1,112.35212458,yahoo_bootstrap
2024-06-07,113.80952454,114.2857132,112.38095093,112.85713959,601910,0,1,110.94772086,yahoo_bootstrap
2024-06-11,113.80952454,115.23809814,110,110,948948,0,1,108.13892094,yahoo_bootstrap
2024-06-12,111.42857361,115.23809814,111.42857361,112.85713959,1288503,0,1,110.94772086,yahoo_bootstrap
2024-06-13,114.2857132,114.2857132,111.42857361,113.33333588,875752,0,1,111.41586043,yahoo_bootstrap
2024-06-14,114.2857132,115.23809814,113.33333588,115.23809814,1070632,0,1,113.28839622,yahoo_bootstrap
2024-06-17,117.14286041,122.85713959,114.2857132,121.42857361,3778401,0,1,119.37413564,yahoo_bootstrap
2024-06-18,121.90476227,122.38095093,119.04762268,122.38095093,2687374,0,1,120.31039979,yahoo_bootstrap
2024-06-19,123.33333588,130,120,120,6202506,0,1,117.96973193,yahoo_bootstrap
2024-06-20,123.80952454,126.19047546,120,122.85713959,3777735,0,1,120.77853186,yahoo_bootstrap
2024-06-21,123.80952454,123.80952454,117.14286041,117.61904907,2653899,0,1,115.62906408,yahoo_bootstrap
2024-06-24,118.09523773,128.57142639,118.09523773,121.90476227,7318133,0,1,119.84226772,yahoo_bootstrap
2024-06-25,122.85713959,131.42857361,122.85713959,131.42857361,13210711,0,1,129.20494664,yahoo_bootstrap
2024-06-26,131.42857361,136.66667175,125.7142868,130,13320920,0,1,127.80054293,yahoo_bootstrap
2024-06-27,131.42857361,142.85714722,130.95237732,142.85714722,10316882,0,1,140.44016135,yahoo_bootstrap
2024-06-28,150.47619629,157.14285278,149.04762268,157.14285278,16486943,0,1,154.48416848,yahoo_bootstrap
2024-07-01,164.28572083,167.14285278,141.42857361,142.85714722,34572746,0,1,140.44016135,yahoo_bootstrap
2024-07-02,142.85714722,150.47619629,141.42857361,144.76190186,15989719,0,1,142.31268963,yahoo_bootstrap
2024-07-03,145.23809814,148.57142639,141.42857361,142.85714722,7711570,0,1,140.44016135,yahoo_bootstrap
2024-07-04,144.76190186,145.71427917,137.14285278,139.04762268,5668507,0,1,136.69508978,yahoo_bootstrap
2024-07-05,138.09524536,139.52380371,130.95237732,131.90475464,6443764,0,1,129.67307121,yahoo_bootstrap
2024-07-08,131.90475464,137.61904907,129.04762268,136.19047546,6210107,0,1,133.88628235,yahoo_bootstrap
2024-07-09,134.76190186,136.19047546,130,135.71427917,3526440,0,1,133.41814278,yahoo_bootstrap
2024-07-10,136.19047546,138.09524536,134.28572083,138.09524536,2727489,0,1,135.75882564,yahoo_bootstrap
2024-07-11,135.71427917,136.66667175,131.42857361,132.38095093,3591540,0,1,130.14121078,yahoo_bootstrap
2024-07-12,131.42857361,133.80952454,128.57142639,128.57142639,2213918,0,1,126.39613921,yahoo_bootstrap
2024-07-15,128.57142639,129.04762268,124.2857132,125.23809814,1875793,0,1,123.11920721,yahoo_bootstrap
2024-07-16,125.23809814,128.57142639,125.23809814,127.14286041,1674072,0,1,124.991743,yahoo_bootstrap
2024-07-17,129.04762268,134.28572083,128.57142639,133.33332825,3785421,0,1,131.07747492,yahoo_bootstrap
2024-07-18,137.14285278,141.90475464,127.61904907,128.57142639,12167923,0,1,126.39613921,yahoo_bootstrap
2024-07-19,128.09524536,129.52380371,126.19047546,127.61904907,1708308,0,1,125.45987507,yahoo_bootstrap
2024-07-22,128.57142639,131.42857361,122.38095093,122.85713959,3091146,0,1,120.77853186,yahoo_bootstrap
2024-07-23,124.2857132,129.52380371,124.2857132,128.57142639,1806505,0,1,126.39613921,yahoo_bootstrap
2024-07-26,125.7142868,127.14286041,124.2857132,126.66666412,1078646,0,1,124.52360343,yahoo_bootstrap
2024-07-29,128.57142639,128.57142639,120.47618866,120.95237732,2215137,0,1,118.90599607,yahoo_bootstrap
2024-07-30,120.95237732,124.76190186,117.61904907,124.76190186,1349363,0,1,122.65106764,yahoo_bootstrap
2024-07-31,123.80952454,125.7142868,117.61904907,120.95237732,1671748,0,1,118.90599607,yahoo_bootstrap
2024-08-01,123.33333588,126.66666412,122.38095093,126.66666412,1204964,0,1,124.52360343,yahoo_bootstrap
2024-08-02,122.85713959,125.23809814,120,120,1320539,0,1,117.96973193,yahoo_bootstrap
2024-08-05,115.23809814,116.19047546,108.09523773,108.09523773,2693770,0,1,106.26638515,yahoo_bootstrap
2024-08-06,110.47618866,112.85713959,100.47618866,107.61904907,3624873,0,1,105.79825308,yahoo_bootstrap
2024-08-07,108.57142639,114.2857132,108.09523773,113.80952454,1927912,0,1,111.88399251,yahoo_bootstrap
2024-08-08,110.47618866,114.2857132,110,112.38095093,1031890,0,1,110.47958879,yahoo_bootstrap
2024-08-09,114.76190186,117.14286041,113.80952454,114.2857132,1399219,0,1,112.35212458,yahoo_bootstrap
2024-08-12,110.47618866,113.80952454,106.66666412,113.33333588,2521575,0,1,111.41586043,yahoo_bootstrap
2024-08-13,115.23809814,124.2857132,112.85713959,124.2857132,3166129,0,1,122.18293557,yahoo_bootstrap
2024-08-14,124.76190186,129.04762268,123.80952454,127.14286041,4271782,0,1,124.991743,yahoo_bootstrap
2024-08-15,126.66666412,127.14286041,121.90476227,124.76190186,2161482,0,1,122.65106764,yahoo_bootstrap
2024-08-16,126.66666412,128.57142639,125.7142868,125.7142868,1561885,0,1,123.58733928,yahoo_bootstrap
2024-08-19,126.66666412,134.28572083,123.80952454,131.42857361,3921230,0,1,129.20494664,yahoo_bootstrap
2024-08-20,132.38095093,134.28572083,130,131.42857361,1923338,0,1,129.20494664,yahoo_bootstrap
2024-08-21,131.90475464,133.80952454,128.57142639,128.57142639,1728732,0,1,126.39613921,yahoo_bootstrap
2024-08-22,130,130.47619629,126.19047546,128.57142639,1104805,0,1,126.39613921,yahoo_bootstrap
2024-08-23,128.57142639,139.04762268,128.57142639,130.95237732,7059743,0,1,128.73680707,yahoo_bootstrap
2024-08-26,132,142.5,132,141,5538281,1.1,1.05,139.78865979,yahoo_bootstrap
2024-08-27,139.5,144,136,142,4885949,0,1,140.78006873,yahoo_bootstrap
2024-08-28,143.5,147,140.5,145.5,4035568,0,1,144.25,yahoo_bootstrap
2024-08-29,145,146,142,145,2112757,0,1,143.75429553,yahoo_bootstrap
2024-08-30,146.5,146.5,140,140,1985312,0,1,138.79725086,yahoo_bootstrap
2024-09-02,142,142.5,138.5,139.5,1255089,0,1,138.30154639,yahoo_bootstrap
2024-09-03,139.5,147.5,139.5,143,3407151,0,1,141.77147766,yahoo_bootstrap
2024-09-04,136,144,134.5,137,2838020,0,1,135.82302405,yahoo_bootstrap
2024-09-05,139,142,135,136,1604011,0,1,134.83161512,yahoo_bootstrap
2024-09-06,137.5,139.5,135.5,136,823500,0,1,134.83161512,yahoo_bootstrap
2024-09-09,133,137,133,136,598950,0,1,134.83161512,yahoo_bootstrap
2024-09-10,136.5,137.5,122.5,123.5,3895507,0,1,122.43900344,yahoo_bootstrap
2024-09-11,123.5,127.5,123,123,1314050,0,1,121.94329897,yahoo_bootstrap
2024-09-12,125.5,131,123.5,128.5,1298100,0,1,127.39604811,yahoo_bootstrap
2024-09-13,128.5,129.5,126.5,128,705082,0,1,126.90034364,yahoo_bootstrap
2024-09-16,128,130,127,128,402001,0,1,126.90034364,yahoo_bootstrap
2024-09-18,128.5,134.5,128.5,129,1341060,0,1,127.89175258,yahoo_bootstrap
2024-09-19,129.5,132.5,129.5,130.5,680144,0,1,129.37886598,yahoo_bootstrap
2024-09-20,132,132,125.5,125.5,1397215,0,1,124.42182131,yahoo_bootstrap
2024-09-23,125.5,132,125.5,129.5,1387873,0,1,128.38745704,yahoo_bootstrap
2024-09-24,128,130,127,128,678735,0,1,126.90034364,yahoo_bootstrap
2024-09-25,129.5,130.5,128,130,753250,0,1,128.88316151,yahoo_bootstrap
2024-09-26,130,132,128,128,908097,0,1,126.90034364,yahoo_bootstrap
2024-09-27,129,133,128.5,129,1136658,0,1,127.89175258,yahoo_bootstrap
2024-09-30,128.5,129,123,123,1607749,0,1,121.94329897,yahoo_bootstrap
2024-10-01,124,125.5,123.5,124,464412,0,1,122.9347079,yahoo_bootstrap
2024-10-04,124,124,118,118,1742002,0,1,116.9862543,yahoo_bootstrap
2024-10-07,120,120.5,116,117,1317761,0,1,115.99484536,yahoo_bootstrap
2024-10-08,117,117.5,115,115.5,646780,0,1,114.50773196,yahoo_bootstrap
2024-10-09,117,118,114,114.5,805488,0,1,113.51632302,yahoo_bootstrap
2024-10-11,115,116,112.5,114.5,537550,0,1,113.51632302,yahoo_bootstrap
2024-10-14,118.5,121.5,114.5,115,1793502,0,1,114.01202749,yahoo_bootstrap
2024-10-15,116,118,115.5,116,748137,0,1,115.00343643,yahoo_bootstrap
2024-10-16,115.5,118,115,117,433645,0,1,115.99484536,yahoo_bootstrap
2024-10-17,117.5,119,116,116.5,463349,0,1,115.49914089,yahoo_bootstrap
2024-10-18,117,117,115,115.5,439708,0,1,114.50773196,yahoo_bootstrap
2024-10-21,116,121,116,120,1306157,0,1,118.96907216,yahoo_bootstrap
2024-10-22,121,121.5,118.5,121,636794,0,1,119.9604811,yahoo_bootstrap
2024-10-23,122,123,120,120,644584,0,1,118.96907216,yahoo_bootstrap
2024-10-24,121,121,117.5,117.5,471259,0,1,116.49054983,yahoo_bootstrap
2024-10-25,118,118.5,116.5,117,350122,0,1,115.99484536,yahoo_bootstrap
2024-10-28,116,117.5,115,116.5,400500,0,1,115.49914089,yahoo_bootstrap
2024-10-29,116.5,116.5,113,113.5,639200,0,1,112.52491409,yahoo_bootstrap
2024-10-30,113.5,114.5,113,113,272879,0,1,112.02920962,yahoo_bootstrap
2024-11-01,112.5,115,110.5,114.5,312868,0,1,113.51632302,yahoo_bootstrap
2024-11-04,115,115,112,114,265502,0,1,113.02061856,yahoo_bootstrap
2024-11-05,113.5,115.5,112.5,113.5,281970,0,1,112.52491409,yahoo_bootstrap
