date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-10-19,24.5,24.60000038,24.29999924,24.5,28300676,0,1,23.54507875,yahoo_bootstrap
2023-10-20,24.20000076,24.20000076,23.79999924,23.89999962,43383203,0,1,22.96846421,yahoo_bootstrap
2023-10-23,23.89999962,23.95000076,23.79999924,23.79999924,19275576,0,1,22.87236148,yahoo_bootstrap
2023-10-24,23.79999924,23.85000038,23.5,23.60000038,24610239,0,1,22.68015785,yahoo_bootstrap
2023-10-25,23.5,24.39999962,23.5,24.39999962,36542724,0,1,23.44897602,yahoo_bootstrap
2023-10-26,24.10000038,24.29999924,23.89999962,24.04999924,24266529,0,1,23.11261739,yahoo_bootstrap
2023-10-27,23.95000076,24.20000076,23.95000076,24,14851331,0,1,23.06456694,yahoo_bootstrap
2023-10-30,24.04999924,24.25,24.04999924,24.10000038,13435985,0,1,23.16066966,yahoo_bootstrap
2023-10-31,24.10000038,24.20000076,24,24.14999962,14290204,0,1,23.20872011,yahoo_bootstrap
2023-11-01,24.25,24.35000038,24.04999924,24.04999924,12991362,0,1,23.11261739,yahoo_bootstrap
2023-11-02,24.29999924,24.39999962,24.20000076,24.25,13224242,0,1,23.30482284,yahoo_bootstrap
2023-11-03,24.29999924,24.70000076,24.29999924,24.54999924,15846172,0,1,23.5931292,yahoo_bootstrap
2023-11-06,25.20000076,25.5,24.89999962,25,38594502,0,1,24.02559056,yahoo_bootstrap
2023-11-07,24.79999924,24.79999924,24.5,24.79999924,26952707,0,1,23.8333851,yahoo_bootstrap
2023-11-08,24.79999924,24.79999924,24.45000076,24.60000038,24670888,0,1,23.64118147,yahoo_bootstrap
2023-11-09,24.5,24.60000038,24.29999924,24.54999924,20112794,0,1,23.5931292,yahoo_bootstrap
2023-11-10,24.45000076,24.70000076,24.39999962,24.64999962,20079730,0,1,23.68923192,yahoo_bootstrap
2023-11-13,24.70000076,24.79999924,24.45000076,24.5,18912504,0,1,23.54507875,yahoo_bootstrap
2023-11-14,24.54999924,24.54999924,24.29999924,24.54999924,21371678,0,1,23.5931292,yahoo_bootstrap
2023-11-15,24.75,24.95000076,24.64999962,24.95000076,40241464,0,1,23.97754011,yahoo_bootstrap
2023-11-16,25.10000038,25.35000038,25.04999924,25.20000076,24996612,0,1,24.21779601,yahoo_bootstrap
2023-11-17,25.20000076,25.25,25,25.20000076,19582388,0,1,24.21779601,yahoo_bootstrap
2023-11-20,25.35000038,25.45000076,25.20000076,25.29999924,17827471,0,1,24.31389691,yahoo_bootstrap
2023-11-21,25.45000076,25.79999924,25.39999962,25.70000076,55193454,0,1,24.69830782,yahoo_bootstrap
2023-11-22,25.70000076,25.79999924,25.25,25.79999924,46112338,0,1,24.79440873,yahoo_bootstrap
2023-11-23,25.64999962,25.79999924,25.35000038,25.79999924,55232305,0,1,24.79440873,yahoo_bootstrap
2023-11-24,25.64999962,25.89999962,25.29999924,25.89999962,73407439,0,1,24.89051145,yahoo_bootstrap
2023-11-27,25.85000038,26.14999962,25.60000038,26.14999962,71525303,0,1,25.13076736,yahoo_bootstrap
2023-11-28,26.10000038,26.20000076,25.85000038,26.10000038,71908459,0,1,25.08271691,yahoo_bootstrap
2023-11-29,26.10000038,26.20000076,25.85000038,26.20000076,70433891,0,1,25.17881963,yahoo_bootstrap
2023-11-30,26.14999962,26.20000076,25.85000038,26.20000076,119550143,0,1,25.17881963,yahoo_bootstrap
2023-12-01,25.89999962,26,25.79999924,26,58743809,0,1,24.98661418,yahoo_bootstrap
2023-12-04,26,26.04999924,25.75,26.04999924,42261266,0,1,25.03466463,yahoo_bootstrap
2023-12-05,25.95000076,26.10000038,25.85000038,26.10000038,29297509,0,1,25.08271691,yahoo_bootstrap
2023-12-06,26.10000038,26.29999924,25.95000076,26.25,21608468,0,1,25.22687009,yahoo_bootstrap
2023-12-07,26.20000076,26.25,26.04999924,26.04999924,16881685,0,1,25.03466463,yahoo_bootstrap
2023-12-08,26.10000038,26.10000038,25.89999962,26.10000038,20561534,0,1,25.08271691,yahoo_bootstrap
2023-12-11,26.04999924,26.10000038,25.45000076,25.70000076,45816383,0,1,24.69830782,yahoo_bootstrap
2023-12-12,25.70000076,25.75,25.29999924,25.45000076,37816274,0,1,24.45805192,yahoo_bootstrap
2023-12-13,25.45000076,25.45000076,25,25.14999962,43145281,0,1,24.16974374,yahoo_bootstrap
2023-12-14,25.29999924,25.5,25.14999962,25.39999962,42235367,0,1,24.40999964,yahoo_bootstrap
2023-12-15,25.5,26.45000076,25.5,26.45000076,110996852,0,1,25.41907554,yahoo_bootstrap
2023-12-18,26.95000076,27.10000038,26.5,26.64999962,71576761,0,1,25.61127917,yahoo_bootstrap
2023-12-19,26.64999962,26.75,26.14999962,26.64999962,42665576,0,1,25.61127917,yahoo_bootstrap
2023-12-20,26.89999962,26.89999962,26.5,26.54999924,37818476,0,1,25.51517644,yahoo_bootstrap
2023-12-21,26.35000038,26.70000076,26.35000038,26.60000038,26000720,0,1,25.56322872,yahoo_bootstrap
2023-12-22,26.64999962,26.75,26.5,26.75,29242443,0,1,25.7073819,yahoo_bootstrap
2023-12-25,26.75,26.95000076,26.70000076,26.85000038,17061109,0,1,25.80348462,yahoo_bootstrap
2023-12-26,26.89999962,26.95000076,26.75,26.89999962,12696853,0,1,25.85153508,yahoo_bootstrap
2023-12-27,26.89999962,26.95000076,26.75,26.89999962,19090541,0,1,25.85153508,yahoo_bootstrap
2023-12-28,26.89999962,27,26.79999924,27,19954226,0,1,25.9476378,yahoo_bootstrap
2023-12-29,27,27,26.85000038,27,17123285,0,1,25.9476378,yahoo_bootstrap
2024-01-02,27,27,26.75,27,15057909,0,1,25.9476378,yahoo_bootstrap
2024-01-03,26.79999924,26.85000038,26.5,26.70000076,22318324,0,1,25.65933145,yahoo_bootstrap
2024-01-04,26.64999962,26.70000076,26.54999924,26.70000076,16330053,0,1,25.65933145,yahoo_bootstrap
2024-01-05,26.70000076,26.70000076,26.60000038,26.70000076,15763027,0,1,25.65933145,yahoo_bootstrap
2024-01-08,26.70000076,26.85000038,26.5,26.5,12478725,0,1,25.46712599,yahoo_bootstrap
2024-01-09,26.54999924,26.60000038,26,26,26493828,0,1,24.98661418,yahoo_bootstrap
2024-01-10,25.95000076,25.95000076,25.70000076,25.85000038,12779680,0,1,24.842461,yahoo_bootstrap
2024-01-11,25.79999924,25.89999962,25.70000076,25.79999924,13565460,0,1,24.79440873,yahoo_bootstrap
2024-01-12,25.70000076,25.95000076,25.70000076,25.79999924,12902591,0,1,24.79440873,yahoo_bootstrap
2024-01-15,25.95000076,26,25.79999924,25.79999924,8527080,0,1,24.79440873,yahoo_bootstrap
2024-01-16,25.60000038,25.70000076,25.20000076,25.20000076,26726157,0,1,24.21779601,yahoo_bootstrap
2024-01-17,25.20000076,25.25,24.79999924,24.79999924,34869640,0,1,23.8333851,yahoo_bootstrap
2024-01-18,24.79999924,25.04999924,24.79999924,24.79999924,15565197,0,1,23.8333851,yahoo_bootstrap
2024-01-19,24.64999962,24.79999924,24.54999924,24.64999962,24219565,0,1,23.68923192,yahoo_bootstrap
2024-01-22,24.64999962,24.85000038,24.60000038,24.75,12468300,0,1,23.78533465,yahoo_bootstrap
2024-01-23,24.75,24.95000076,24.75,24.79999924,19441516,0,1,23.8333851,yahoo_bootstrap
2024-01-24,24.85000038,25.20000076,24.85000038,25.14999962,14041631,0,1,24.16974374,yahoo_bootstrap
2024-01-25,25.10000038,25.14999962,25,25.10000038,11496839,0,1,24.12169329,yahoo_bootstrap
2024-01-26,25,25.29999924,24.95000076,25.25,13309883,0,1,24.26584646,yahoo_bootstrap
2024-01-29,25.25,25.60000038,25.25,25.45000076,10559400,0,1,24.45805192,yahoo_bootstrap
2024-01-30,25.5,25.5,25.04999924,25.04999924,15056406,0,1,24.07364101,yahoo_bootstrap
2024-01-31,25,25.14999962,24.85000038,25.14999962,23551443,0,1,24.16974374,yahoo_bootstrap
2024-02-01,25.25,25.39999962,25.14999962,25.25,10402531,0,1,24.26584646,yahoo_bootstrap
2024-02-02,25.20000076,25.25,25,25.14999962,11237105,0,1,24.16974374,yahoo_bootstrap
2024-02-05,25,25.04999924,24.85000038,24.85000038,18295132,0,1,23.88143738,yahoo_bootstrap
2024-02-15,24.85000038,24.89999962,24.5,24.60000038,27325870,0,1,23.64118147,yahoo_bootstrap
2024-02-16,24.60000038,25,24.60000038,24.89999962,12913495,0,1,23.92948783,yahoo_bootstrap
2024-02-19,24.95000076,25.39999962,24.89999962,25.39999962,18288946,0,1,24.40999964,yahoo_bootstrap
2024-02-20,25.39999962,25.45000076,25.20000076,25.29999924,9500727,0,1,24.31389691,yahoo_bootstrap
2024-02-21,25.29999924,25.29999924,25.14999962,25.25,9525441,0,1,24.26584646,yahoo_bootstrap
2024-02-22,25.25,25.29999924,25.10000038,25.14999962,9676925,0,1,24.16974374,yahoo_bootstrap
2024-02-23,25.14999962,25.20000076,25,25,11649661,0,1,24.02559056,yahoo_bootstrap
2024-02-26,24.89999962,25,24.89999962,24.89999962,11512246,0,1,23.92948783,yahoo_bootstrap
2024-02-27,24.79999924,24.79999924,24.60000038,24.64999962,25469633,0,1,23.68923192,yahoo_bootstrap
2024-02-29,24.64999962,24.70000076,24.54999924,24.60000038,30716317,0,1,23.64118147,yahoo_bootstrap
2024-03-01,24.54999924,24.60000038,24.35000038,24.45000076,28495743,0,1,23.4970283,yahoo_bootstrap
2024-03-04,24.29999924,24.35000038,24.10000038,24.20000076,27562668,0,1,23.25677239,yahoo_bootstrap
2024-03-05,24.10000038,24.25,24.04999924,24.04999924,23444443,0,1,23.11261739,yahoo_bootstrap
2024-03-06,24.04999924,24.20000076,24,24.04999924,23195269,0,1,23.11261739,yahoo_bootstrap
2024-03-07,24,24.04999924,23.89999962,23.95000076,26458836,0,1,23.01651648,yahoo_bootstrap
2024-03-08,23.89999962,24.10000038,23.79999924,24.10000038,27667548,0,1,23.16066966,yahoo_bootstrap
2024-03-11,24.10000038,24.10000038,24,24.04999924,12980413,0,1,23.11261739,yahoo_bootstrap
2024-03-12,24.10000038,24.14999962,24.04999924,24.14999962,11902213,0,1,23.20872011,yahoo_bootstrap
2024-03-13,24,24.04999924,23.79999924,23.95000076,29450556,0,1,23.01651648,yahoo_bootstrap
2024-03-14,23.95000076,24.10000038,23.79999924,24.04999924,20850075,0,1,23.11261739,yahoo_bootstrap
2024-03-15,24,24.04999924,23.85000038,23.85000038,30920658,0,1,22.92041376,yahoo_bootstrap
2024-03-18,23.85000038,23.89999962,23.5,23.70000076,26497087,0,1,22.77626058,yahoo_bootstrap
2024-03-19,23.60000038,23.75,23.54999924,23.64999962,18968165,0,1,22.7282083,yahoo_bootstrap
2024-03-20,23.60000038,23.70000076,23.5,23.5,23206150,0,1,22.58405512,yahoo_bootstrap
2024-03-21,23.5,23.95000076,23.5,23.85000038,17614375,0,1,22.92041376,yahoo_bootstrap
2024-03-22,23.79999924,24,23.79999924,23.95000076,15571136,0,1,23.01651648,yahoo_bootstrap
2024-03-25,23.95000076,24,23.75,23.85000038,13546178,0,1,22.92041376,yahoo_bootstrap
2024-03-26,23.85000038,24.04999924,23.79999924,24,17176289,0,1,23.06456694,yahoo_bootstrap
2024-03-27,24,24.04999924,23.89999962,23.89999962,13348734,0,1,22.96846421,yahoo_bootstrap
2024-03-28,23.85000038,23.95000076,23.79999924,23.79999924,13341170,0,1,22.87236148,yahoo_bootstrap
2024-03-29,23.85000038,24,23.85000038,23.95000076,6795000,0,1,23.01651648,yahoo_bootstrap
2024-04-01,23.95000076,24,23.89999962,24,9529609,0,1,23.06456694,yahoo_bootstrap
2024-04-02,24,24.29999924,24,24.29999924,22291064,0,1,23.35287329,yahoo_bootstrap
2024-04-03,24.60000038,25,24.35000038,24.64999962,54187093,0,1,23.68923192,yahoo_bootstrap
2024-04-08,24.64999962,25,24.54999924,25,47311562,0,1,24.02559056,yahoo_bootstrap
2024-04-09,25.20000076,26.10000038,25.04999924,26.04999924,111485566,0,1,25.03466463,yahoo_bootstrap
2024-04-10,26.14999962,26.25,25.54999924,25.60000038,47413611,0,1,24.6022051,yahoo_bootstrap
2024-04-11,25.5,25.60000038,25.25,25.29999924,30558326,0,1,24.31389691,yahoo_bootstrap
2024-04-12,25.04999924,25.04999924,24.79999924,24.85000038,27262546,0,1,23.88143738,yahoo_bootstrap
2024-04-15,24.79999924,25.14999962,24.54999924,24.54999924,33609095,0,1,23.5931292,yahoo_bootstrap
2024-04-16,24.45000076,24.5,24.20000076,24.25,24632534,0,1,23.30482284,yahoo_bootstrap
2024-04-17,24.25,24.5,24.25,24.45000076,24799167,0,1,23.4970283,yahoo_bootstrap
2024-04-18,24.54999924,25,24.5,24.79999924,32702678,0,1,23.8333851,yahoo_bootstrap
2024-04-19,24.79999924,24.85000038,24.20000076,24.45000076,36899346,0,1,23.4970283,yahoo_bootstrap
2024-04-22,24.79999924,24.95000076,24.54999924,24.70000076,22677216,0,1,23.7372842,yahoo_bootstrap
2024-04-23,24.85000038,25.04999924,24.70000076,24.85000038,19482568,0,1,23.88143738,yahoo_bootstrap
2024-04-24,24.89999962,24.95000076,24.70000076,24.75,12421121,0,1,23.78533465,yahoo_bootstrap
2024-04-25,24.60000038,24.64999962,24.39999962,24.54999924,11851681,0,1,23.5931292,yahoo_bootstrap
2024-04-26,24.45000076,24.70000076,24.45000076,24.54999924,14545258,0,1,23.5931292,yahoo_bootstrap
2024-04-29,24.64999962,25,24.64999962,25,22663319,0,1,24.02559056,yahoo_bootstrap
2024-04-30,24.95000076,25.10000038,24.85000038,24.85000038,21989008,0,1,23.88143738,yahoo_bootstrap
2024-05-02,24.85000038,25,24.79999924,24.95000076,12671838,0,1,23.97754011,yahoo_bootstrap
2024-05-03,25,25.25,24.95000076,24.95000076,22510965,0,1,23.97754011,yahoo_bootstrap
2024-05-06,25.10000038,25.14999962,24.85000038,25.10000038,15729366,0,1,24.12169329,yahoo_bootstrap
2024-05-07,25.14999962,25.25,24.89999962,24.89999962,13625167,0,1,23.92948783,yahoo_bootstrap
2024-05-08,24.95000076,24.95000076,24.54999924,24.75,24938749,0,1,23.78533465,yahoo_bootstrap
2024-05-09,24.64999962,24.89999962,24.60000038,24.60000038,16606448,0,1,23.64118147,yahoo_bootstrap
2024-05-10,24.60000038,24.79999924,24.54999924,24.79999924,10766615,0,1,23.8333851,yahoo_bootstrap
2024-05-13,24.70000076,25,24.70000076,24.85000038,15989978,0,1,23.88143738,yahoo_bootstrap
2024-05-14,24.89999962,25.10000038,24.89999962,25,18879955,0,1,24.02559056,yahoo_bootstrap
2024-05-15,25,25.10000038,24.75,24.75,22507494,0,1,23.78533465,yahoo_bootstrap
2024-05-16,25,25.20000076,24.95000076,25.14999962,36325849,0,1,24.16974374,yahoo_bootstrap
2024-05-17,25.14999962,25.20000076,25,25.04999924,11877799,0,1,24.07364101,yahoo_bootstrap
2024-05-20,25.14999962,25.29999924,25.10000038,25.25,23135674,0,1,24.26584646,yahoo_bootstrap
2024-05-21,25.25,25.25,24.85000038,24.89999962,15747430,0,1,23.92948783,yahoo_bootstrap
2024-05-22,24.95000076,25.04999924,24.60000038,24.60000038,45286858,0,1,23.64118147,yahoo_bootstrap
2024-05-23,24.5,24.60000038,24.14999962,24.14999962,44134220,0,1,23.20872011,yahoo_bootstrap
2024-05-24,24.14999962,24.20000076,24,24,29099032,0,1,23.06456694,yahoo_bootstrap
2024-05-27,24.04999924,24.10000038,23.89999962,23.89999962,38511702,0,1,22.96846421,yahoo_bootstrap
2024-05-28,24,24.25,23.95000076,24.20000076,19944403,0,1,23.25677239,yahoo_bootstrap
2024-05-29,24.20000076,24.25,23.95000076,23.95000076,35503225,0,1,23.01651648,yahoo_bootstrap
2024-05-30,23.89999962,23.95000076,23.79999924,23.85000038,30183046,0,1,22.92041376,yahoo_bootstrap
2024-05-31,23.85000038,23.89999962,23.75,23.75,61849635,0,1,22.82431103,yahoo_bootstrap
2024-06-03,23.79999924,23.89999962,23.64999962,23.79999924,25003443,0,1,22.87236148,yahoo_bootstrap
2024-06-04,23.70000076,23.75,23.60000038,23.60000038,30968997,0,1,22.68015785,yahoo_bootstrap
2024-06-05,23.60000038,23.64999962,23.54999924,23.54999924,26955451,0,1,22.63210558,yahoo_bootstrap
2024-06-06,23.54999924,23.64999962,23.5,23.5,30547163,0,1,22.58405512,yahoo_bootstrap
2024-06-07,23.5,23.75,23.5,23.70000076,25768510,0,1,22.77626058,yahoo_bootstrap
2024-06-11,23.5,23.64999962,23.35000038,23.35000038,49427096,0,1,22.43990195,yahoo_bootstrap
2024-06-12,23.35000038,23.45000076,23.29999924,23.29999924,25323554,0,1,22.39184967,yahoo_bootstrap
2024-06-13,23.45000076,23.5,23.25,23.29999924,30282666,0,1,22.39184967,yahoo_bootstrap
2024-06-14,23.29999924,23.35000038,23.20000076,23.25,24362269,0,1,22.34379922,yahoo_bootstrap
2024-06-17,23.25,23.60000038,23.25,23.45000076,15903393,0,1,22.53600467,yahoo_bootstrap
2024-06-18,23.45000076,23.54999924,23.35000038,23.39999962,20998113,0,1,22.4879524,yahoo_bootstrap
2024-06-19,23.5,23.60000038,23.39999962,23.5,22013937,0,1,22.58405512,yahoo_bootstrap
2024-06-20,23.60000038,23.75,23.60000038,23.70000076,27199094,0,1,22.77626058,yahoo_bootstrap
2024-06-21,23.79999924,23.85000038,23.60000038,23.60000038,73101591,0,1,22.68015785,yahoo_bootstrap
2024-06-24,23.60000038,23.60000038,23.35000038,23.39999962,23798792,0,1,22.4879524,yahoo_bootstrap
2024-06-25,23.45000076,23.5,23.25,23.29999924,25613862,0,1,22.39184967,yahoo_bootstrap
2024-06-26,23.29999924,23.29999924,23.04999924,23.04999924,42058481,0,1,22.15159376,yahoo_bootstrap
2024-06-27,23,23.14999962,23,23.04999924,24330051,0,1,22.15159376,yahoo_bootstrap
2024-06-28,23.04999924,23.20000076,23.04999924,23.10000038,20433024,0,1,22.19964604,yahoo_bootstrap
2024-07-01,23.14999962,23.14999962,23.04999924,23.04999924,15491542,0,1,22.15159376,yahoo_bootstrap
2024-07-02,23.04999924,23.10000038,23,23,27698954,0,1,22.10354331,yahoo_bootstrap
2024-07-03,23.04999924,23.14999962,23,23.10000038,18559951,0,1,22.19964604,yahoo_bootstrap
2024-07-04,23.20000076,23.5,23.14999962,23.5,22464780,0,1,22.58405512,yahoo_bootstrap
2024-07-05,23.54999924,23.60000038,23.39999962,23.54999924,13081563,0,1,22.63210558,yahoo_bootstrap
2024-07-08,23.54999924,23.54999924,23.35000038,23.5,17590997,0,1,22.58405512,yahoo_bootstrap
2024-07-09,23.39999962,23.45000076,23.20000076,23.20000076,18318869,0,1,22.29574877,yahoo_bootstrap
2024-07-10,23.10000038,23.14999962,23,23.04999924,30401460,0,1,22.15159376,yahoo_bootstrap
2024-07-11,23.04999924,23.10000038,23,23.04999924,20032212,0,1,22.15159376,yahoo_bootstrap
2024-07-12,23,23.29999924,23,23.10000038,20452160,0,1,22.19964604,yahoo_bootstrap
2024-07-15,23.14999962,23.39999962,23.14999962,23.39999962,16421055,0,1,22.4879524,yahoo_bootstrap
2024-07-16,23.39999962,23.39999962,23.10000038,23.10000038,19770869,0,1,22.19964604,yahoo_bootstrap
2024-07-17,23.14999962,23.35000038,23.14999962,23.35000038,13450152,0,1,22.43990195,yahoo_bootstrap
2024-07-18,23.45000076,23.60000038,23.29999924,23.5,28548483,0,1,22.58405512,yahoo_bootstrap
2024-07-19,23.45000076,23.5,23.10000038,23.35000038,22809555,0,1,22.43990195,yahoo_bootstrap
2024-07-22,23.25,23.29999924,23,23.10000038,26506583,0,1,22.19964604,yahoo_bootstrap
2024-07-23,23.10000038,23.25,23.10000038,23.14999962,15851825,0,1,22.24769649,yahoo_bootstrap
2024-07-26,23.04999924,23.04999924,22.79999924,22.89999962,36089954,0.35,1,22.34527411,yahoo_bootstrap
2024-07-29,23,23,22.85000038,22.89999962,13744725,0,1,22.34527411,yahoo_bootstrap
2024-07-30,22.95000076,23.10000038,22.89999962,23.10000038,18623653,0,1,22.54043009,yahoo_bootstrap
2024-07-31,23.10000038,23.20000076,22.95000076,23.20000076,17539925,0,1,22.63800807,yahoo_bootstrap
2024-08-01,23.20000076,23.29999924,23.10000038,23.14999962,14739581,0,1,22.58921815,yahoo_bootstrap
2024-08-02,23.10000038,23.10000038,22.85000038,23,25396767,0,1,22.4428521,yahoo_bootstrap
2024-08-05,22.70000076,22.75,21.60000038,21.95000076,52881462,0,1,21.41828785,yahoo_bootstrap
2024-08-06,21.95000076,22.14999962,21.35000038,22.10000038,45363301,0,1,21.56465391,yahoo_bootstrap
2024-08-07,22,22.39999962,22,22.29999924,19761273,0,1,21.75980803,yahoo_bootstrap
2024-08-08,22,22.25,21.95000076,22.10000038,16642939,0,1,21.56465391,yahoo_bootstrap
2024-08-09,22.20000076,22.60000038,22.20000076,22.29999924,36733403,0,1,21.75980803,yahoo_bootstrap
2024-08-12,22.29999924,22.60000038,22.25,22.25,15328307,0,1,21.71101996,yahoo_bootstrap
2024-08-13,22.29999924,22.29999924,22.04999924,22.10000038,14890056,0,1,21.56465391,yahoo_bootstrap
2024-08-14,22.39999962,23.20000076,22.35000038,22.70000076,46985458,0,1,22.15011999,yahoo_bootstrap
2024-08-15,23,23.10000038,22.25,22.29999924,32030892,0,1,21.75980803,yahoo_bootstrap
2024-08-16,22.5,22.5,22.20000076,22.29999924,28270064,0,1,21.75980803,yahoo_bootstrap
2024-08-19,22.29999924,22.29999924,22,22,30746799,0,1,21.46707592,yahoo_bootstrap
2024-08-20,22.04999924,22.04999924,21.89999962,21.95000076,17553125,0,1,21.41828785,yahoo_bootstrap
2024-08-21,22,22.10000038,21.89999962,21.95000076,13965649,0,1,21.41828785,yahoo_bootstrap
2024-08-22,22.04999924,22.45000076,22,22.29999924,18339991,0,1,21.75980803,yahoo_bootstrap
2024-08-23,22.20000076,22.25,22.04999924,22.14999962,8288892,0,1,21.61344198,yahoo_bootstrap
2024-08-26,22.20000076,22.35000038,22.14999962,22.35000038,10719343,0,1,21.80859795,yahoo_bootstrap
2024-08-27,22.25,22.39999962,22.14999962,22.39999962,12244387,0,1,21.85738602,yahoo_bootstrap
2024-08-28,22.39999962,22.45000076,22.25,22.35000038,11047355,0,1,21.80859795,yahoo_bootstrap
2024-08-29,22.35000038,22.35000038,22.20000076,22.29999924,9940891,0,1,21.75980803,yahoo_bootstrap
2024-08-30,22.29999924,22.45000076,22.25,22.25,34082081,0,1,21.71101996,yahoo_bootstrap
2024-09-02,22.35000038,22.39999962,22.10000038,22.10000038,9825238,0,1,21.56465391,yahoo_bootstrap
2024-09-03,22.14999962,22.14999962,21.89999962,21.89999962,20712106,0,1,21.36949793,yahoo_bootstrap
2024-09-04,21.39999962,21.5,21,21.20000076,43822474,0,1,20.68645572,yahoo_bootstrap
2024-09-05,21.20000076,21.25,21.04999924,21.10000038,20106391,0,1,20.58887773,yahoo_bootstrap
2024-09-06,21.10000038,21.10000038,20.75,21.04999924,20839298,0,1,20.54008781,yahoo_bootstrap
2024-09-09,20.60000038,20.70000076,20.35000038,20.54999924,25854930,0,1,20.05219972,yahoo_bootstrap
2024-09-10,20.54999924,20.60000038,20.39999962,20.39999962,17927808,0,1,19.90583366,yahoo_bootstrap
2024-09-11,20.39999962,20.39999962,20.10000038,20.20000076,26669010,0,1,19.71067954,yahoo_bootstrap
2024-09-12,20.29999924,20.70000076,20.25,20.64999962,20063625,0,1,20.14977771,yahoo_bootstrap
2024-09-13,20.64999962,21.10000038,20.60000038,21.04999924,16974538,0,1,20.54008781,yahoo_bootstrap
2024-09-16,21.10000038,21.60000038,21,21.39999962,20504441,0,1,20.88160984,yahoo_bootstrap
2024-09-18,21.39999962,21.64999962,21.35000038,21.60000038,19962141,0,1,21.07676582,yahoo_bootstrap
2024-09-19,21.29999924,21.39999962,21.10000038,21.29999924,20435020,0,1,20.78403185,yahoo_bootstrap
2024-09-20,21.29999924,21.54999924,21.14999962,21.14999962,73952724,0,1,20.6376658,yahoo_bootstrap
2024-09-23,21.20000076,21.35000038,21.10000038,21.25,18151380,0,1,20.73524379,yahoo_bootstrap
2024-09-24,21.14999962,21.35000038,21,21.29999924,19331513,0,1,20.78403185,yahoo_bootstrap
2024-09-25,21.5,21.89999962,21.5,21.85000038,39736092,0,1,21.32070986,yahoo_bootstrap
2024-09-26,21.95000076,21.95000076,21.70000076,21.75,19038283,0,1,21.22313188,yahoo_bootstrap
2024-09-27,21.95000076,23.45000076,21.85000038,23.10000038,99192277,0,1,22.54043009,yahoo_bootstrap
2024-09-30,23.45000076,23.79999924,23.04999924,23.14999962,82548478,0,1,22.58921815,yahoo_bootstrap
2024-10-01,23.5,23.5,23.04999924,23.35000038,28623128,0,1,22.78437413,yahoo_bootstrap
2024-10-04,23.79999924,23.89999962,23.60000038,23.70000076,74666724,0,1,23.12589616,yahoo_bootstrap
2024-10-07,23.70000076,23.79999924,23.60000038,23.79999924,44566283,0,1,23.2234723,yahoo_bootstrap
2024-10-08,23.70000076,23.95000076,23.60000038,23.70000076,47282616,0,1,23.12589616,yahoo_bootstrap
2024-10-09,23.70000076,23.79999924,22.70000076,22.70000076,42538757,0,1,22.15011999,yahoo_bootstrap
2024-10-11,22.85000038,23,22.70000076,22.70000076,11101852,0,1,22.15011999,yahoo_bootstrap
2024-10-14,22.79999924,22.79999924,22.25,22.35000038,17073546,0,1,21.80859795,yahoo_bootstrap
2024-10-15,22.39999962,22.45000076,22.10000038,22.35000038,21110388,0,1,21.80859795,yahoo_bootstrap
2024-10-16,22.39999962,22.64999962,22.14999962,22.14999962,26016065,0,1,21.61344198,yahoo_bootstrap
2024-10-17,22.20000076,22.64999962,22.20000076,22.45000076,18745319,0,1,21.90617594,yahoo_bootstrap
2024-10-18,22.60000038,23,22.45000076,22.95000076,25719516,0,1,22.39406403,yahoo_bootstrap
2024-10-21,23.20000076,23.20000076,22.60000038,22.60000038,19611948,0,1,22.052542,yahoo_bootstrap
2024-10-22,22.60000038,22.60000038,22.29999924,22.39999962,16432974,0,1,21.85738602,yahoo_bootstrap
2024-10-23,22.39999962,22.54999924,22.29999924,22.29999924,9317428,0,1,21.75980803,yahoo_bootstrap
2024-10-24,22.25,22.39999962,22.10000038,22.25,9143453,0,1,21.71101996,yahoo_bootstrap
2024-10-25,22.29999924,22.54999924,22.29999924,22.54999924,9539323,0,1,22.00375208,yahoo_bootstrap
2024-10-28,22.54999924,22.79999924,22.39999962,22.75,12019987,0,1,22.19890805,yahoo_bootstrap
2024-10-29,22.70000076,22.70000076,22.35000038,22.60000038,15164068,0,1,22.052542,yahoo_bootstrap
2024-10-30,22.60000038,22.64999962,22.35000038,22.5,13025155,0,1,21.95496401,yahoo_bootstrap
2024-11-01,22.29999924,22.85000038,22.14999962,22.70000076,30859324,0,1,22.15011999,yahoo_bootstrap
2024-11-04,22.54999924,22.79999924,22.5,22.70000076,11997895,0,1,22.15011999,yahoo_bootstrap
2024-11-05,22.70000076,22.89999962,22.70000076,22.89999962,15793925,0,1,22.34527411,yahoo_bootstrap
2024-11-06,22.85000038,23.10000038,22.64999962,23.10000038,19837656,0,1,22.54043009,yahoo_bootstrap
2024-11-07,23.14999962,23.60000038,23.10000038,23.14999962,27834021,0,1,22.58921815,yahoo_bootstrap
2024-11-08,23.25,23.39999962,23.10000038,23.25,20621204,0,1,22.68679614,yahoo_bootstrap
2024-11-11,23.20000076,23.20000076,22.79999924,23.20000076,17155975,0,1,22.63800807,yahoo_bootstrap
2024-11-12,22.75,22.79999924,22.29999924,22.29999924,33607262,0,1,21.75980803,yahoo_bootstrap
2024-11-13,22.20000076,22.5,22.14999962,22.45000076,16126972,0,1,21.90617594,yahoo_bootstrap
