date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-11-16,45.90000153,46.09999847,45.54999924,45.75,1017881,0,1,45.21925752,yahoo_bootstrap
2023-11-17,45.70000076,46.29999924,45.70000076,46.09999847,1371347,0,1,45.56519568,yahoo_bootstrap
2023-11-20,46.29999924,46.79999924,46.09999847,46.5,1699012,0,1,45.96055683,yahoo_bootstrap
2023-11-21,46.90000153,47.20000076,46.70000076,46.90000153,2323350,0,1,46.35591797,yahoo_bootstrap
2023-11-22,46.75,47.59999847,46.5,47.54999924,2752714,0,1,46.9983751,yahoo_bootstrap
2023-11-23,47.79999924,49.20000076,47.5,48.59999847,5178033,0,1,48.03619336,yahoo_bootstrap
2023-11-24,48.84999847,49.75,48,48.34999847,4368893,0,1,47.7890936,yahoo_bootstrap
2023-11-27,48.45000076,49.29999924,48.09999847,48.20000076,2717646,0,1,47.640836,yahoo_bootstrap
2023-11-28,48.29999924,49.15000153,48.29999924,49,2074906,0,1,48.4315545,yahoo_bootstrap
2023-11-29,49.04999924,49.34999847,48.70000076,49.34999847,2241590,0,1,48.77749267,yahoo_bootstrap
2023-11-30,49.5,50.29999924,49.45000076,49.90000153,4613768,0,1,49.32111518,yahoo_bootstrap
2023-12-01,50.20000076,50.29999924,49.20000076,49.40000153,2746919,0,1,48.82691565,yahoo_bootstrap
2023-12-04,49.5,50.40000153,49.5,49.65000153,3132362,0,1,49.07401541,yahoo_bootstrap
2023-12-05,49.65000153,49.65000153,48.40000153,48.40000153,2736942,0,1,47.83851657,yahoo_bootstrap
2023-12-06,48.5,48.90000153,48.20000076,48.20000076,1437990,0,1,47.640836,yahoo_bootstrap
2023-12-07,48.29999924,48.54999924,47.75,47.79999924,1413462,0,1,47.24547487,yahoo_bootstrap
2023-12-08,48.20000076,48.59999847,47.79999924,47.84999847,1436505,0,1,47.29489406,yahoo_bootstrap
2023-12-11,48,48.40000153,47.70000076,47.90000153,761542,0,1,47.34431704,yahoo_bootstrap
2023-12-12,48.09999847,48.5,47.54999924,47.54999924,1406143,0,1,46.9983751,yahoo_bootstrap
2023-12-13,47.70000076,47.95000076,46.84999847,46.90000153,2463566,0,1,46.35591797,yahoo_bootstrap
2023-12-14,47.5,48.15000153,47.29999924,47.65000153,1780972,0,1,47.09721727,yahoo_bootstrap
2023-12-15,48.15000153,48.34999847,47.79999924,48.15000153,1920607,0,1,47.59141681,yahoo_bootstrap
2023-12-18,48.15000153,48.15000153,46.95000076,47,2331150,0,1,46.45475636,yahoo_bootstrap
2023-12-19,46.95000076,46.95000076,46,46.20000076,2031947,0,1,45.66403786,yahoo_bootstrap
2023-12-20,46.40000153,46.79999924,46.34999847,46.5,949837,0,1,45.96055683,yahoo_bootstrap
2023-12-21,46,46.40000153,45.75,46.09999847,949566,0,1,45.56519568,yahoo_bootstrap
2023-12-22,46.59999847,46.59999847,46.04999924,46.09999847,921645,0,1,45.56519568,yahoo_bootstrap
2023-12-25,46.20000076,46.65000153,46.20000076,46.20000076,600611,0,1,45.66403786,yahoo_bootstrap
2023-12-26,46.59999847,46.79999924,46.40000153,46.65000153,587651,0,1,46.1088182,yahoo_bootstrap
2023-12-27,46.70000076,47.34999847,46.70000076,46.95000076,1320186,0,1,46.40533716,yahoo_bootstrap
2023-12-28,47.25,47.25,46.65000153,46.70000076,824384,0,1,46.15823739,yahoo_bootstrap
2023-12-29,46.90000153,47.20000076,46.45000076,47.09999847,1081145,0,1,46.55359476,yahoo_bootstrap
2024-01-02,47.29999924,47.29999924,46.5,46.54999924,916447,0,1,46.00997603,yahoo_bootstrap
2024-01-03,46.34999847,46.84999847,45.54999924,45.59999847,2200765,0,1,45.07099615,yahoo_bootstrap
2024-01-04,45.75,46.04999924,45.29999924,45.5,1315264,0,1,44.97215775,yahoo_bootstrap
2024-01-05,45.59999847,46.09999847,45.5,45.59999847,790756,0,1,45.07099615,yahoo_bootstrap
2024-01-08,45.75,46.04999924,45.25,45.25,995744,0,1,44.72505799,yahoo_bootstrap
2024-01-09,45.5,45.54999924,44.65000153,44.79999924,1357331,0,1,44.28027765,yahoo_bootstrap
2024-01-10,45,45.25,44.84999847,44.95000076,669587,0,1,44.42853902,yahoo_bootstrap
2024-01-11,45.20000076,45.5,45.04999924,45.45000076,883049,0,1,44.92273855,yahoo_bootstrap
2024-01-12,45.34999847,46.04999924,45.04999924,45.04999924,1109294,0,1,44.52737742,yahoo_bootstrap
2024-01-15,45.15000153,45.75,45.09999847,45.54999924,910900,0,1,45.02157696,yahoo_bootstrap
2024-01-16,45.59999847,45.59999847,44.65000153,44.75,1679772,0,1,44.23085845,yahoo_bootstrap
2024-01-17,44.70000076,45.09999847,43.65000153,44,2318464,0,1,43.48955915,yahoo_bootstrap
2024-01-18,44,44.34999847,43.59999847,44.20000076,530133,0,1,43.68723971,yahoo_bootstrap
2024-01-19,44.34999847,44.65000153,43.90000153,44.45000076,1332924,0,1,43.93433948,yahoo_bootstrap
2024-01-22,44.59999847,45.09999847,44.59999847,44.65000153,742046,0,1,44.13202006,yahoo_bootstrap
2024-01-23,44.79999924,45.20000076,44.79999924,45,789708,0,1,44.47795822,yahoo_bootstrap
2024-01-24,45,45.25,44.79999924,44.95000076,753362,0,1,44.42853902,yahoo_bootstrap
2024-01-25,45.04999924,45.15000153,44.29999924,44.29999924,1086365,0,1,43.78607812,yahoo_bootstrap
2024-01-26,44.40000153,44.59999847,43.79999924,43.95000076,873949,0,1,43.44013994,yahoo_bootstrap
2024-01-29,43.90000153,44.29999924,43.70000076,44.04999924,705980,0,1,43.53897835,yahoo_bootstrap
2024-01-30,44.09999847,44.29999924,43.75,43.75,771036,0,1,43.24245938,yahoo_bootstrap
2024-01-31,43.75,44,43.54999924,43.54999924,726190,0,1,43.04477881,yahoo_bootstrap
2024-02-01,43.40000153,43.70000076,43,43.09999847,1109631,0,1,42.59999847,yahoo_bootstrap
2024-02-02,43.20000076,43.79999924,43,43.04999924,1505188,0,1,42.55057928,yahoo_bootstrap
2024-02-05,43.09999847,43.09999847,42.54999924,42.59999847,1339506,0,1,42.10579893,yahoo_bootstrap
2024-02-15,42.59999847,43.20000076,42.04999924,43.09999847,1424607,0,1,42.59999847,yahoo_bootstrap
2024-02-16,43.29999924,44.5,43.29999924,44.5,1549032,0,1,43.98375868,yahoo_bootstrap
2024-02-19,44.70000076,45.29999924,44.29999924,44.5,1406003,0,1,43.98375868,yahoo_bootstrap
2024-02-20,44.54999924,44.59999847,43.75,43.75,936067,0,1,43.24245938,yahoo_bootstrap
2024-02-21,43.65000153,44.29999924,43.65000153,43.79999924,1023709,0,1,43.29187858,yahoo_bootstrap
2024-02-22,43.79999924,44.20000076,43,43.09999847,2278498,0,1,42.59999847,yahoo_bootstrap
2024-02-23,43.29999924,43.40000153,42.5,42.5,1618212,0,1,42.00696054,yahoo_bootstrap
2024-02-26,42.29999924,42.90000153,42.20000076,42.79999924,1085455,0,1,42.30347951,yahoo_bootstrap
2024-02-27,42.90000153,43.25,42,42.04999924,1509942,0,1,41.56218021,yahoo_bootstrap
2024-02-29,42,42,40.90000153,42,3318935,0,1,41.512761,yahoo_bootstrap
2024-03-01,42.25,42.70000076,41.09999847,41.09999847,2309546,0,1,40.62320033,yahoo_bootstrap
2024-03-04,41.20000076,41.5,40.70000076,40.79999924,2499691,0,1,40.32668137,yahoo_bootstrap
2024-03-05,41.5,44.25,41.45000076,43.5,8979230,0,1,42.99535961,yahoo_bootstrap
2024-03-06,42.79999924,42.79999924,42.09999847,42.09999847,3003436,0,1,41.6115994,yahoo_bootstrap
2024-03-07,42.09999847,42.09999847,40.70000076,41,3746600,0,1,40.52436193,yahoo_bootstrap
2024-03-08,41.04999924,42.09999847,40.79999924,41.59999847,3484623,0,1,41.11739986,yahoo_bootstrap
2024-03-11,41.40000153,41.95000076,40.90000153,41,2004787,0,1,40.52436193,yahoo_bootstrap
2024-03-12,41.09999847,41.25,40.90000153,41.15000153,1299181,0,1,40.67262331,yahoo_bootstrap
2024-03-13,41.25,41.54999924,40.04999924,40.04999924,2446418,0,1,39.58538206,yahoo_bootstrap
2024-03-14,40.04999924,40.25,39.40000153,39.65000153,2080927,0,1,39.1900247,yahoo_bootstrap
2024-03-15,39.75,39.84999847,39,39,2767797,0,1,38.54756379,yahoo_bootstrap
2024-03-18,38.95000076,39.70000076,38.54999924,39.70000076,1677972,0,1,39.23944389,yahoo_bootstrap
2024-03-19,39.70000076,39.70000076,39,39.09999847,1388735,0,1,38.64640218,yahoo_bootstrap
2024-03-20,39.09999847,39.59999847,39.09999847,39.15000153,1208364,0,1,38.69582516,yahoo_bootstrap
2024-03-21,39.29999924,39.79999924,39.20000076,39.79999924,903283,0,1,39.3382823,yahoo_bootstrap
2024-03-22,39.79999924,40.20000076,39.5,40.09999847,937194,0,1,39.63480126,yahoo_bootstrap
2024-03-25,40.25,40.79999924,40.25,40.75,1201009,0,1,40.27726216,yahoo_bootstrap
2024-03-26,40.75,40.75,39.40000153,39.40000153,1637187,0,1,38.94292493,yahoo_bootstrap
2024-03-27,39.29999924,39.70000076,39.15000153,39.25,1054455,0,1,38.79466356,yahoo_bootstrap
2024-03-28,39.40000153,39.95000076,39.20000076,39.29999924,1011754,0,1,38.84408276,yahoo_bootstrap
2024-03-29,39.29999924,39.59999847,39.20000076,39.29999924,495000,0,1,38.84408276,yahoo_bootstrap
2024-04-01,39.25,40.34999847,39.25,40.29999924,1552369,0,1,39.83248183,yahoo_bootstrap
2024-04-02,40.45000076,40.45000076,39.59999847,39.79999924,1093267,0,1,39.3382823,yahoo_bootstrap
2024-04-03,39.75,39.75,39.25,39.59999847,569137,0,1,39.14060172,yahoo_bootstrap
2024-04-08,39.70000076,39.70000076,39.25,39.29999924,641893,0,1,38.84408276,yahoo_bootstrap
2024-04-09,39.29999924,40.15000153,39.29999924,39.95000076,1170772,0,1,39.48654366,yahoo_bootstrap
2024-04-10,40.04999924,40.90000153,40.04999924,40.79999924,1972420,0,1,40.32668137,yahoo_bootstrap
2024-04-11,40.65000153,40.65000153,39.79999924,40.15000153,1053023,0,1,39.68422423,yahoo_bootstrap
2024-04-12,40.65000153,42.75,40.65000153,41.40000153,6783446,0,1,40.91972307,yahoo_bootstrap
2024-04-15,41.09999847,41.09999847,39.79999924,39.79999924,2835776,0,1,39.3382823,yahoo_bootstrap
2024-04-16,39.5,39.5,38.20000076,38.34999847,2653863,0,1,37.90510288,yahoo_bootstrap
2024-04-17,38.34999847,39.29999924,38.34999847,39.20000076,1723240,0,1,38.74524435,yahoo_bootstrap
2024-04-18,39.04999924,39.34999847,38.59999847,38.75,1057112,0,1,38.30046402,yahoo_bootstrap
2024-04-19,38.70000076,38.75,36.65000153,37.40000153,2759557,0,1,36.96612679,yahoo_bootstrap
2024-04-22,37.54999924,37.90000153,36.90000153,37.09999847,1463226,0,1,36.66960404,yahoo_bootstrap
2024-04-23,37.59999847,37.79999924,37.40000153,37.59999847,674201,0,1,37.16380358,yahoo_bootstrap
2024-04-24,37.84999847,38.29999924,37.84999847,38.20000076,820340,0,1,37.75684528,yahoo_bootstrap
2024-04-25,38.15000153,38.20000076,37.70000076,37.95000076,597725,0,1,37.50974552,yahoo_bootstrap
2024-04-26,38.09999847,38.40000153,37.75,37.79999924,1009838,0,1,37.36148415,yahoo_bootstrap
2024-04-29,38.20000076,39.09999847,38.15000153,39.09999847,1438113,0,1,38.64640218,yahoo_bootstrap
2024-04-30,39.20000076,39.20000076,38.70000076,38.79999924,607134,0,1,38.34988322,yahoo_bootstrap
2024-05-02,38.90000153,39,38.65000153,38.84999847,545758,0,1,38.39930242,yahoo_bootstrap
2024-05-03,39,39.29999924,38.29999924,38.29999924,994638,0,1,37.85568369,yahoo_bootstrap
2024-05-06,38.54999924,38.75,38.29999924,38.40000153,592424,0,1,37.95452586,yahoo_bootstrap
2024-05-07,38.59999847,38.79999924,37.84999847,38.04999924,1023757,0,1,37.60858392,yahoo_bootstrap
2024-05-08,38.15000153,38.45000076,38.04999924,38.40000153,694398,0,1,37.95452586,yahoo_bootstrap
2024-05-09,38.45000076,38.45000076,37.84999847,37.84999847,774202,0,1,37.41090334,yahoo_bootstrap
2024-05-10,38,38,36.79999924,37.20000076,1947291,0,1,36.76844621,yahoo_bootstrap
2024-05-13,37.15000153,37.40000153,36.70000076,37.29999924,1054237,0,1,36.86728462,yahoo_bootstrap
2024-05-14,37.34999847,37.79999924,37.34999847,37.54999924,817091,0,1,37.11438438,yahoo_bootstrap
2024-05-15,37.54999924,37.90000153,37.54999924,37.84999847,1205343,0,1,37.41090334,yahoo_bootstrap
2024-05-16,37.95000076,38.29999924,37.65000153,38.20000076,1857475,0,1,37.75684528,yahoo_bootstrap
2024-05-17,38.09999847,38.70000076,37.95000076,38.5,1137504,0,1,38.05336425,yahoo_bootstrap
2024-05-20,38.79999924,38.90000153,38.09999847,38.29999924,537568,0,1,37.85568369,yahoo_bootstrap
2024-05-21,38.45000076,38.45000076,38,38.04999924,664221,0,1,37.60858392,yahoo_bootstrap
2024-05-22,38.15000153,38.54999924,38.15000153,38.29999924,909709,0,1,37.85568369,yahoo_bootstrap
2024-05-23,38.25,39.84999847,38.25,39.25,3436201,0,1,38.79466356,yahoo_bootstrap
2024-05-24,39.25,40.5,38.40000153,40.5,4726471,0,1,40.0301624,yahoo_bootstrap
2024-05-27,41.29999924,42,40.70000076,42,6796967,0,1,41.512761,yahoo_bootstrap
2024-05-28,42.79999924,43.29999924,41.75,42.40000153,9966351,0,1,41.90812214,yahoo_bootstrap
2024-05-29,41.79999924,42.20000076,41.29999924,41.29999924,5385719,0,1,40.8208809,yahoo_bootstrap
2024-05-30,41,42,40.75,41.09999847,2913142,0,1,40.62320033,yahoo_bootstrap
2024-05-31,41.40000153,41.95000076,41.20000076,41.54999924,1602679,0,1,41.06798067,yahoo_bootstrap
2024-06-03,41.40000153,41.65000153,41.09999847,41.20000076,1529254,0,1,40.7220425,yahoo_bootstrap
2024-06-04,41,41.59999847,40.20000076,40.5,2140312,0,1,40.0301624,yahoo_bootstrap
2024-06-05,40.5,40.84999847,40,40,1232176,0,1,39.53596286,yahoo_bootstrap
2024-06-06,40.15000153,40.29999924,39.34999847,39.59999847,1899165,0,1,39.14060172,yahoo_bootstrap
2024-06-07,39.40000153,41.70000076,39.40000153,41.04999924,3180372,0,1,40.57378113,yahoo_bootstrap
2024-06-11,41.20000076,41.20000076,39.95000076,40,1560793,0,1,39.53596286,yahoo_bootstrap
2024-06-12,40,40.20000076,39.65000153,39.84999847,1203814,0,1,39.38770149,yahoo_bootstrap
2024-06-13,40.20000076,40.45000076,39.75,39.84999847,1252577,0,1,39.38770149,yahoo_bootstrap
2024-06-14,39.79999924,40.25,39.70000076,39.79999924,1341344,0,1,39.3382823,yahoo_bootstrap
2024-06-17,39.79999924,40.95000076,39.79999924,40.70000076,1841024,0,1,40.22784296,yahoo_bootstrap
2024-06-18,41.5,42.15000153,40.90000153,41.5,3616691,0,1,41.01856147,yahoo_bootstrap
2024-06-19,41.65000153,42.29999924,40.79999924,41.45000076,3625830,0,1,40.96914227,yahoo_bootstrap
2024-06-20,41.45000076,42.34999847,41.29999924,42.09999847,3977672,0,1,41.6115994,yahoo_bootstrap
2024-06-21,42.29999924,42.45000076,41.75,42.15000153,3141790,0,1,41.66102238,yahoo_bootstrap
2024-06-24,42.29999924,42.90000153,41.79999924,41.84999847,4059830,0,1,41.36449963,yahoo_bootstrap
2024-06-25,41.59999847,41.59999847,40.5,41.29999924,3018629,0,1,40.8208809,yahoo_bootstrap
2024-06-26,41.34999847,41.79999924,40.5,40.65000153,2221203,0,1,40.17842377,yahoo_bootstrap
2024-06-27,40.59999847,40.75,40.04999924,40.04999924,1475765,0,1,39.58538206,yahoo_bootstrap
2024-06-28,40.15000153,41.90000153,40.15000153,41.84999847,2885431,0,1,41.36449963,yahoo_bootstrap
2024-07-01,42.5,42.90000153,42.04999924,42.09999847,4345100,0,1,41.6115994,yahoo_bootstrap
2024-07-02,42.09999847,43.15000153,42,42.54999924,4268800,0,1,42.05637974,yahoo_bootstrap
2024-07-03,42.75,44.70000076,42.54999924,43.65000153,7837922,0,1,43.14362098,yahoo_bootstrap
2024-07-04,43.70000076,44.25,43.34999847,43.70000076,4032272,0,1,43.19304018,yahoo_bootstrap
2024-07-05,44.09999847,44.90000153,43.79999924,44.20000076,3890953,0,1,43.68723971,yahoo_bootstrap
2024-07-08,44.25,44.29999924,42.84999847,43.5,3515077,0,1,42.99535961,yahoo_bootstrap
2024-07-09,43.34999847,43.5,41.90000153,42.15000153,2764640,0,1,41.66102238,yahoo_bootstrap
2024-07-10,42.04999924,43.15000153,42.04999924,43.09999847,2162072,0,1,42.59999847,yahoo_bootstrap
2024-07-11,43.54999924,44.45000076,42.90000153,43.45000076,4537132,0.5,1,43.45000076,yahoo_bootstrap
2024-07-12,43.20000076,43.75,42.90000153,43,2539862,0,1,43,yahoo_bootstrap
2024-07-15,43.25,43.25,42.40000153,42.65000153,1409283,0,1,42.65000153,yahoo_bootstrap
2024-07-16,42.75,43.20000076,42.29999924,42.29999924,1446673,0,1,42.29999924,yahoo_bootstrap
2024-07-17,43.09999847,44.79999924,43.09999847,43.29999924,5941693,0,1,43.29999924,yahoo_bootstrap
2024-07-18,43.40000153,44.04999924,42.5,43,2955984,0,1,43,yahoo_bootstrap
2024-07-19,42.79999924,42.84999847,41.20000076,41.34999847,3117660,0,1,41.34999847,yahoo_bootstrap
2024-07-22,41.40000153,41.40000153,39.75,40.15000153,2487129,0,1,40.15000153,yahoo_bootstrap
2024-07-23,40.59999847,40.79999924,39.90000153,40.04999924,1735220,0,1,40.04999924,yahoo_bootstrap
2024-07-26,39.29999924,39.34999847,38.25,38.70000076,1687168,0,1,38.70000076,yahoo_bootstrap
2024-07-29,39.54999924,39.54999924,38.09999847,38.09999847,1371510,0,1,38.09999847,yahoo_bootstrap
2024-07-30,37.65000153,38.34999847,37.40000153,38.09999847,2263994,0,1,38.09999847,yahoo_bootstrap
2024-07-31,38.20000076,38.34999847,37.59999847,37.79999924,1212409,0,1,37.79999924,yahoo_bootstrap
2024-08-01,38.09999847,38.59999847,38.04999924,38.34999847,1196655,0,1,38.34999847,yahoo_bootstrap
2024-08-02,37.65000153,37.84999847,36.70000076,36.75,2190007,0,1,36.75,yahoo_bootstrap
2024-08-05,35.04999924,35.04999924,33.09999847,33.09999847,3071482,0,1,33.09999847,yahoo_bootstrap
2024-08-06,32.20000076,33.20000076,30,32.40000153,5271564,0,1,32.40000153,yahoo_bootstrap
2024-08-07,32.5,34.20000076,32.5,34,1910788,0,1,34,yahoo_bootstrap
2024-08-08,33.34999847,34.84999847,33.34999847,34.29999924,1735783,0,1,34.29999924,yahoo_bootstrap
2024-08-09,34.79999924,35,33.59999847,33.59999847,1791586,0,1,33.59999847,yahoo_bootstrap
2024-08-12,34.04999924,34.40000153,33.79999924,34,1085353,0,1,34,yahoo_bootstrap
2024-08-13,34.29999924,34.29999924,33.54999924,33.84999847,836470,0,1,33.84999847,yahoo_bootstrap
2024-08-14,34.09999847,34.40000153,33.79999924,34.29999924,1202820,0,1,34.29999924,yahoo_bootstrap
2024-08-15,34.40000153,35,34.40000153,34.59999847,962426,0,1,34.59999847,yahoo_bootstrap
2024-08-16,34.90000153,35.04999924,34.65000153,34.70000076,1488065,0,1,34.70000076,yahoo_bootstrap
2024-08-19,34.5,35.04999924,34.20000076,34.79999924,1051630,0,1,34.79999924,yahoo_bootstrap
2024-08-20,34.90000153,35.29999924,34.40000153,34.45000076,999224,0,1,34.45000076,yahoo_bootstrap
2024-08-21,34.70000076,35.04999924,34.40000153,34.54999924,1629412,0,1,34.54999924,yahoo_bootstrap
2024-08-22,35,36.95000076,34.90000153,35.95000076,4696405,0,1,35.95000076,yahoo_bootstrap
2024-08-23,35.5,36.5,35.15000153,36.34999847,2482639,0,1,36.34999847,yahoo_bootstrap
2024-08-26,36.45000076,38.40000153,36.45000076,37.70000076,4267606,0,1,37.70000076,yahoo_bootstrap
2024-08-27,37.75,38.45000076,37.40000153,38.40000153,2074137,0,1,38.40000153,yahoo_bootstrap
2024-08-28,38.79999924,39,37.75,38,3024865,0,1,38,yahoo_bootstrap
2024-08-29,37.65000153,40.70000076,37.20000076,40,8287727,0,1,40,yahoo_bootstrap
2024-08-30,40.75,40.95000076,39.15000153,39.54999924,7564994,0,1,39.54999924,yahoo_bootstrap
2024-09-02,39.45000076,39.70000076,39.20000076,39.34999847,1625094,0,1,39.34999847,yahoo_bootstrap
2024-09-03,39.34999847,39.5,37.65000153,37.75,3013422,0,1,37.75,yahoo_bootstrap
2024-09-04,36.34999847,36.59999847,35.04999924,35.04999924,3621507,0,1,35.04999924,yahoo_bootstrap
2024-09-05,35.15000153,36,35,35,1958508,0,1,35,yahoo_bootstrap
2024-09-06,35.20000076,35.40000153,34.59999847,34.84999847,1544715,0,1,34.84999847,yahoo_bootstrap
2024-09-09,33.29999924,35.04999924,33.29999924,34.84999847,1253277,0,1,34.84999847,yahoo_bootstrap
2024-09-10,35.09999847,35.20000076,33.75,34.04999924,2044005,0,1,34.04999924,yahoo_bootstrap
2024-09-11,34.29999924,34.65000153,34,34.25,833454,0,1,34.25,yahoo_bootstrap
2024-09-12,34.5,35.15000153,34.25,34.59999847,903747,0,1,34.59999847,yahoo_bootstrap
2024-09-13,34.75,35.70000076,34.65000153,35.15000153,1742393,0,1,35.15000153,yahoo_bootstrap
2024-09-16,35.75,36.70000076,35.54999924,36.45000076,2608678,0,1,36.45000076,yahoo_bootstrap
2024-09-18,37,37.09999847,35.45000076,35.45000076,1715151,0,1,35.45000076,yahoo_bootstrap
2024-09-19,35.65000153,35.90000153,35.25,35.84999847,840340,0,1,35.84999847,yahoo_bootstrap
2024-09-20,36.40000153,36.65000153,36.09999847,36.40000153,1348200,0,1,36.40000153,yahoo_bootstrap
2024-09-23,36.79999924,37.65000153,36.40000153,37,2013494,0,1,37,yahoo_bootstrap
2024-09-24,37.40000153,37.75,36.90000153,37.09999847,1398381,0,1,37.09999847,yahoo_bootstrap
2024-09-25,37.20000076,37.70000076,37.20000076,37.40000153,1793861,0,1,37.40000153,yahoo_bootstrap
2024-09-26,37.90000153,38.40000153,37.09999847,37.25,1980375,0,1,37.25,yahoo_bootstrap
2024-09-27,37.65000153,38.09999847,37.5,37.70000076,1547951,0,1,37.70000076,yahoo_bootstrap
2024-09-30,37.70000076,37.84999847,37.04999924,37.15000153,1158270,0,1,37.15000153,yahoo_bootstrap
2024-10-01,37.40000153,37.90000153,37.15000153,37.79999924,1561112,0,1,37.79999924,yahoo_bootstrap
2024-10-04,38,38,36.70000076,37.25,1144673,0,1,37.25,yahoo_bootstrap
2024-10-07,37.95000076,38.79999924,37.40000153,38,2264580,0,1,38,yahoo_bootstrap
2024-10-08,37.79999924,37.90000153,37,37.40000153,1242830,0,1,37.40000153,yahoo_bootstrap
2024-10-09,37.40000153,37.5,36.5,36.5,1047166,0,1,36.5,yahoo_bootstrap
2024-10-11,36.59999847,37.5,36.25,36.95000076,1230004,0,1,36.95000076,yahoo_bootstrap
2024-10-14,36.70000076,37.25,36.54999924,37.09999847,875256,0,1,37.09999847,yahoo_bootstrap
2024-10-15,37.25,37.54999924,36.15000153,36.25,1330080,0,1,36.25,yahoo_bootstrap
2024-10-16,36.15000153,36.54999924,35.70000076,35.90000153,1630307,0,1,35.90000153,yahoo_bootstrap
2024-10-17,36.09999847,37.70000076,36.09999847,37.09999847,2028359,0,1,37.09999847,yahoo_bootstrap
2024-10-18,37.65000153,37.65000153,36.59999847,36.65000153,1276610,0,1,36.65000153,yahoo_bootstrap
2024-10-21,37,38.09999847,37,37.54999924,1503566,0,1,37.54999924,yahoo_bootstrap
2024-10-22,37.54999924,37.54999924,36.90000153,37.04999924,962422,0,1,37.04999924,yahoo_bootstrap
2024-10-23,37.29999924,37.84999847,37.09999847,37.25,1612130,0,1,37.25,yahoo_bootstrap
2024-10-24,37.59999847,37.90000153,37.09999847,37.15000153,1438063,0,1,37.15000153,yahoo_bootstrap
2024-10-25,37.25,37.29999924,36.54999924,36.70000076,955001,0,1,36.70000076,yahoo_bootstrap
2024-10-28,36.70000076,36.90000153,35.84999847,36,1271512,0,1,36,yahoo_bootstrap
2024-10-29,36,36,34.84999847,35.20000076,1194160,0,1,35.20000076,yahoo_bootstrap
2024-10-30,35.25,35.54999924,34.79999924,34.79999924,604044,0,1,34.79999924,yahoo_bootstrap
2024-11-01,34.20000076,35.84999847,34,35.84999847,913801,0,1,35.84999847,yahoo_bootstrap
2024-11-04,35.45000076,35.70000076,35.20000076,35.34999847,548248,0,1,35.34999847,yahoo_bootstrap
2024-11-05,35.34999847,35.59999847,35,35.20000076,462896,0,1,35.20000076,yahoo_bootstrap
2024-11-06,35.15000153,35.5,35.04999924,35.25,481212,0,1,35.25,yahoo_bootstrap
2024-11-07,35.15000153,35.65000153,35.15000153,35.59999847,534386,0,1,35.59999847,yahoo_bootstrap
2024-11-08,35.70000076,35.75,34.20000076,34.29999924,2084692,0,1,34.29999924,yahoo_bootstrap
2024-11-11,34.20000076,34.20000076,33.29999924,33.54999924,1492008,0,1,33.54999924,yahoo_bootstrap
2024-11-12,33.09999847,33.09999847,32.15000153,32.40000153,1871139,0,1,32.40000153,yahoo_bootstrap
2024-11-13,32.40000153,32.45000076,31.79999924,32.04999924,1240422,0,1,32.04999924,yahoo_bootstrap
2024-11-14,32.04999924,32.20000076,31.20000076,31.20000076,1372622,0,1,31.20000076,yahoo_bootstrap
2024-11-15,31,32.04999924,31,31.39999962,1023138,0,1,31.39999962,yahoo_bootstrap
2024-11-18,31.39999962,31.39999962,30.39999962,30.85000038,978001,0,1,30.85000038,yahoo_bootstrap
2024-11-19,30.85000038,31.29999924,30.64999962,31,824725,0,1,31,yahoo_bootstrap
2024-11-20,30.70000076,30.70000076,30.70000076,30.70000076,897540,0,1,30.70000076,yahoo_bootstrap
2024-11-21,30.70000076,31.29999924,30.35000038,31.29999924,774520,0,1,31.29999924,yahoo_bootstrap
2024-11-22,31.35000038,31.79999924,30.85000038,30.85000038,677130,0,1,30.85000038,yahoo_bootstrap
2024-11-25,31,32.54999924,31,32.5,1303541,0,1,32.5,yahoo_bootstrap
2024-11-26,32.45000076,32.45000076,31.75,31.85000038,847472,0,1,31.85000038,yahoo_bootstrap
2024-11-27,31.75,31.95000076,31.10000038,31.10000038,502579,0,1,31.10000038,yahoo_bootstrap
2024-11-28,31.10000038,31.39999962,30.35000038,30.35000038,1091593,0,1,30.35000038,yahoo_bootstrap
2024-11-29,30.29999924,30.79999924,30.10000038,30.70000076,582772,0,1,30.70000076,yahoo_bootstrap
2024-12-02,31,31.20000076,30.29999924,30.29999924,720904,0,1,30.29999924,yahoo_bootstrap
2024-12-03,30.54999924,31.39999962,30.54999924,31,544587,0,1,31,yahoo_bootstrap
2024-12-04,30.95000076,31.20000076,30.85000038,31.10000038,554887,0,1,31.10000038,yahoo_bootstrap
2024-12-05,31.20000076,31.29999924,30.39999962,30.5,1069573,0,1,30.5,yahoo_bootstrap
2024-12-06,30.35000038,30.89999962,30.35000038,30.5,728521,0,1,30.5,yahoo_bootstrap
2024-12-09,30.45000076,30.5,30,30.10000038,1166865,0,1,30.10000038,yahoo_bootstrap
2024-12-10,30.20000076,30.70000076,29.95000076,30.29999924,676080,0,1,30.29999924,yahoo_bootstrap
2024-12-11,30.14999962,30.45000076,29.79999924,29.79999924,974199,0,1,29.79999924,yahoo_bootstrap
2024-12-12,30,30.54999924,29.79999924,29.89999962,1042346,0,1,29.89999962,yahoo_bootstrap
2024-12-13,29.64999962,29.64999962,28.60000038,28.85000038,2745547,0,1,28.85000038,yahoo_bootstrap
