date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-11-01,39.20000076,39.70000076,39.09999847,39.15000153,564077,0,1,35.20140875,yahoo_bootstrap
2023-11-02,39.29999924,39.70000076,39.15000153,39.65000153,602024,0,1,35.65097973,yahoo_bootstrap
2023-11-03,40,40.45000076,39.65000153,40,519770,0,1,35.96567804,yahoo_bootstrap
2023-11-06,40.40000153,40.40000153,39.54999924,40.09999847,375000,0,1,36.05559086,yahoo_bootstrap
2023-11-07,40.09999847,40.09999847,39.59999847,39.75,211850,0,1,35.74089255,yahoo_bootstrap
2023-11-08,39.79999924,39.95000076,39.59999847,39.65000153,281010,0,1,35.65097973,yahoo_bootstrap
2023-11-09,39.65000153,39.75,39.25,39.29999924,339140,0,1,35.33627799,yahoo_bootstrap
2023-11-10,39.25,39.45000076,39.04999924,39.29999924,296648,0,1,35.33627799,yahoo_bootstrap
2023-11-13,39.54999924,40,39.09999847,39.15000153,356010,0,1,35.20140875,yahoo_bootstrap
2023-11-14,39.5,40.09999847,39.34999847,39.40000153,496828,0,1,35.42619424,yahoo_bootstrap
2023-11-15,39.59999847,40.09999847,39.40000153,40.09999847,491900,0,1,36.05559086,yahoo_bootstrap
2023-11-16,40.34999847,40.54999924,39.79999924,40.40000153,527040,0,1,36.32533619,yahoo_bootstrap
2023-11-17,40.65000153,41,40.25,40.75,394102,0,1,36.6400345,yahoo_bootstrap
2023-11-20,40.75,40.90000153,40.54999924,40.65000153,183080,0,1,36.55012168,yahoo_bootstrap
2023-11-21,40.90000153,40.90000153,40.54999924,40.59999847,140075,0,1,36.50516184,yahoo_bootstrap
2023-11-22,40.5,40.70000076,40.20000076,40.40000153,165010,0,1,36.32533619,yahoo_bootstrap
2023-11-23,40.5,41,40.40000153,40.45000076,198101,0,1,36.3702926,yahoo_bootstrap
2023-11-24,40.90000153,41.15000153,40.40000153,40.65000153,347540,0,1,36.55012168,yahoo_bootstrap
2023-11-27,43,43.65000153,42,42.20000076,1972126,0,1,37.94379102,yahoo_bootstrap
2023-11-28,43.40000153,46.40000153,43.09999847,43.75,9477349,0,1,39.33746035,yahoo_bootstrap
2023-11-29,43.84999847,45.29999924,43.20000076,44.95000076,3055299,0,1,40.41643138,yahoo_bootstrap
2023-11-30,46.70000076,47.90000153,46.5,47.04999924,4929174,0,1,42.30462811,yahoo_bootstrap
2023-12-01,48.45000076,51.70000076,48.20000076,51.70000076,10425362,0,1,46.48563955,yahoo_bootstrap
2023-12-04,54.40000153,56.79999924,53.70000076,56.79999924,10944231,0,1,51.07126213,yahoo_bootstrap
2023-12-05,60.20000076,62.40000153,56.40000153,56.40000153,41750507,0,1,50.71160741,yahoo_bootstrap
2023-12-06,55.59999847,61.40000153,54.29999924,60,19470305,0,1,53.94851706,yahoo_bootstrap
2023-12-07,58,58.79999924,56.59999847,57.70000076,8389646,0,1,51.88049126,yahoo_bootstrap
2023-12-08,55.09999847,58.20000076,55.09999847,57.40000153,5677254,0,1,51.61074936,yahoo_bootstrap
2023-12-11,58.5,59,55.09999847,56.90000153,4450327,0,1,51.16117838,yahoo_bootstrap
2023-12-12,56.90000153,57.79999924,56.09999847,56.59999847,2055327,0,1,50.89143305,yahoo_bootstrap
2023-12-13,57.70000076,60.59999847,56.59999847,57.5,6682661,0,1,51.70066218,yahoo_bootstrap
2023-12-14,56.70000076,57.40000153,55.20000076,55.40000153,3715246,0,1,49.81246546,yahoo_bootstrap
2023-12-15,56.20000076,56.40000153,54.79999924,55,2116527,0,1,49.4528073,yahoo_bootstrap
2023-12-18,54.40000153,58.40000153,54.29999924,54.90000153,5009610,0,1,49.36289448,yahoo_bootstrap
2023-12-19,55.40000153,55.90000153,53.29999924,54.5,2589416,0,1,49.00323633,yahoo_bootstrap
2023-12-20,54.40000153,55.20000076,53.5,54.90000153,1226546,0,1,49.36289448,yahoo_bootstrap
2023-12-21,54.90000153,55.90000153,53.90000153,55.29999924,2955464,0,1,49.7225492,yahoo_bootstrap
2023-12-22,55.40000153,55.40000153,53.79999924,54.29999924,1772069,0,1,48.82340725,yahoo_bootstrap
2023-12-25,54.5,54.5,51.40000153,52.09999847,2616079,0,1,46.84529427,yahoo_bootstrap
2023-12-26,51.09999847,53.59999847,51.09999847,52.79999924,1806280,0,1,47.47469433,yahoo_bootstrap
2023-12-27,53.59999847,53.90000153,51.70000076,52.29999924,1989540,0,1,47.02512335,yahoo_bootstrap
2023-12-28,53.09999847,53.20000076,50.79999924,50.90000153,1390102,0,1,45.76632668,yahoo_bootstrap
2023-12-29,51.09999847,51.29999924,50.5,50.79999924,837845,0,1,45.67641042,yahoo_bootstrap
2024-01-02,52.29999924,53,50.79999924,50.90000153,2124865,0,1,45.76632668,yahoo_bootstrap
2024-01-03,51.29999924,52,50.09999847,50.40000153,1478331,0,1,45.3167557,yahoo_bootstrap
2024-01-04,51.09999847,53,50.90000153,52,4593025,0,1,46.75538145,yahoo_bootstrap
2024-01-05,52.59999847,52.79999924,51.09999847,52.40000153,2646364,0,1,47.1150396,yahoo_bootstrap
2024-01-08,51.79999924,52.20000076,50.79999924,51.70000076,1409113,0,1,46.48563955,yahoo_bootstrap
2024-01-09,50.70000076,50.70000076,48.54999924,49.5,2284010,0,1,44.50752657,yahoo_bootstrap
2024-01-10,49.40000153,49.45000076,47.75,48,1539015,0,1,43.15881365,yahoo_bootstrap
2024-01-11,48,48.25,47.20000076,47.40000153,844394,0,1,42.61932985,yahoo_bootstrap
2024-01-12,47.45000076,48.25,46.79999924,47,1265859,0,1,42.2596717,yahoo_bootstrap
2024-01-15,47.54999924,47.59999847,46.59999847,47.15000153,649757,0,1,42.39454436,yahoo_bootstrap
2024-01-16,47.54999924,47.54999924,45.20000076,45.59999847,1191145,0,1,41.00087159,yahoo_bootstrap
2024-01-17,45.59999847,45.90000153,44.40000153,44.5,868345,0,1,40.01181682,yahoo_bootstrap
2024-01-18,44.59999847,45.09999847,44.09999847,44.79999924,892202,0,1,40.28155872,yahoo_bootstrap
2024-01-19,45.75,45.75,44.40000153,44.5,763000,0,1,40.01181682,yahoo_bootstrap
2024-01-22,45.5,45.70000076,44.75,45.29999924,673170,0,1,40.73112969,yahoo_bootstrap
2024-01-23,45.45000076,46.15000153,45.09999847,45.15000153,551117,0,1,40.59626046,yahoo_bootstrap
2024-01-24,45,45.75,44.95000076,45.09999847,462001,0,1,40.55130062,yahoo_bootstrap
2024-01-25,45.5,45.5,44.65000153,44.70000076,335000,0,1,40.19164589,yahoo_bootstrap
2024-01-26,44.70000076,45.09999847,44.29999924,44.5,258382,0,1,40.01181682,yahoo_bootstrap
2024-01-29,44.70000076,45.45000076,44.59999847,45.45000076,296146,0,1,40.86600236,yahoo_bootstrap
2024-01-30,45.20000076,45.20000076,44.59999847,44.75,365051,0,1,40.23660231,yahoo_bootstrap
2024-01-31,44.54999924,44.90000153,44.20000076,44.34999847,290010,0,1,39.87694415,yahoo_bootstrap
2024-02-01,44.20000076,45.15000153,44.20000076,44.75,316181,0,1,40.23660231,yahoo_bootstrap
2024-02-02,45,45,44.20000076,44.29999924,313000,0,1,39.83198774,yahoo_bootstrap
2024-02-05,44.40000153,44.40000153,43.34999847,43.5,354706,0,1,39.11267487,yahoo_bootstrap
2024-02-15,44,44.34999847,43.20000076,44.34999847,613304,0,1,39.87694415,yahoo_bootstrap
2024-02-16,44.25,44.75,43.84999847,44.04999924,353050,0,1,39.60720225,yahoo_bootstrap
2024-02-19,44.20000076,45.25,44.20000076,45.20000076,655850,0,1,40.64121687,yahoo_bootstrap
2024-02-20,45.65000153,46.95000076,45.09999847,46.29999924,2226790,0,1,41.63027164,yahoo_bootstrap
2024-02-21,47.25,48.15000153,47,47.20000076,2258042,0,1,42.43950077,yahoo_bootstrap
2024-02-22,47.20000076,48.29999924,46.5,47.70000076,1774343,0,1,42.88907175,yahoo_bootstrap
2024-02-23,48.59999847,48.70000076,47.40000153,47.45000076,1405106,0,1,42.66428626,yahoo_bootstrap
2024-02-26,48.09999847,48.84999847,47.90000153,48.09999847,1266277,0,1,43.24872647,yahoo_bootstrap
2024-02-27,47.59999847,48.29999924,46.70000076,46.79999924,941256,0,1,42.07984262,yahoo_bootstrap
2024-02-29,48.59999847,49.20000076,48.34999847,48.59999847,2112012,0,1,43.69829745,yahoo_bootstrap
2024-03-01,49.25,49.84999847,48.34999847,48.34999847,1569342,0,1,43.47351196,yahoo_bootstrap
2024-03-04,48.65000153,48.95000076,48.09999847,48.75,1338049,0,1,43.83317011,yahoo_bootstrap
2024-03-05,49.59999847,49.79999924,48.45000076,48.54999924,1410132,0,1,43.65334103,yahoo_bootstrap
2024-03-06,48.29999924,48.90000153,47.45000076,47.45000076,1288393,0,1,42.66428626,yahoo_bootstrap
2024-03-07,46.90000153,47.20000076,46.29999924,46.5,1488402,0,1,41.81010072,yahoo_bootstrap
2024-03-08,46.54999924,47.34999847,45.79999924,46,1161260,0,1,41.36052974,yahoo_bootstrap
2024-03-11,46.70000076,48.25,46.70000076,47.79999924,1173008,0,1,42.97898457,yahoo_bootstrap
2024-03-12,48.04999924,48.15000153,47.20000076,47.45000076,698450,0,1,42.66428626,yahoo_bootstrap
2024-03-13,47.25,47.45000076,46.40000153,46.45000076,699271,0,1,41.76514431,yahoo_bootstrap
2024-03-14,46.65000153,46.79999924,46.15000153,46.25,403018,0,1,41.58531523,yahoo_bootstrap
2024-03-15,45.79999924,45.79999924,44.95000076,45.25,849360,0,1,40.68617328,yahoo_bootstrap
2024-03-18,45.20000076,46,44.90000153,45.25,738200,0,1,40.68617328,yahoo_bootstrap
2024-03-19,45.90000153,47.40000153,45.90000153,46.70000076,1118007,0,1,41.9899298,yahoo_bootstrap
2024-03-20,46.79999924,47.04999924,45.59999847,45.65000153,674023,0,1,41.04583143,yahoo_bootstrap
2024-03-21,46,46.15000153,45.09999847,45.29999924,412035,0,1,40.73112969,yahoo_bootstrap
2024-03-22,45.40000153,45.40000153,45,45.29999924,256296,0,1,40.73112969,yahoo_bootstrap
2024-03-25,45.25,45.59999847,45,45.04999924,135481,0,1,40.50634421,yahoo_bootstrap
2024-03-26,45.34999847,45.34999847,44.09999847,44.15000153,448197,0,1,39.69711851,yahoo_bootstrap
2024-03-27,44,44.79999924,44,44.5,192581,0,1,40.01181682,yahoo_bootstrap
2024-03-28,45,45,44.29999924,44.34999847,236846,0,1,39.87694415,yahoo_bootstrap
2024-03-29,44.75,44.75,44,44.09999847,147000,0,1,39.65215867,yahoo_bootstrap
2024-04-01,44.09999847,44.45000076,44,44.20000076,150067,0,1,39.74207492,yahoo_bootstrap
2024-04-02,44.79999924,44.79999924,43.90000153,44.09999847,266666,0,1,39.65215867,yahoo_bootstrap
2024-04-03,44.04999924,44.04999924,43.40000153,43.59999847,221300,0,1,39.20258769,yahoo_bootstrap
2024-04-08,44.04999924,44.04999924,43.70000076,44,189066,0,1,39.56224584,yahoo_bootstrap
2024-04-09,44.20000076,45.15000153,43.70000076,44.79999924,510103,0,1,40.28155872,yahoo_bootstrap
2024-04-10,45.20000076,45.20000076,44.54999924,44.54999924,217321,0,1,40.05677323,yahoo_bootstrap
2024-04-11,44.75,45.34999847,44.54999924,45.20000076,380996,0,1,40.64121687,yahoo_bootstrap
2024-04-12,45.5,46.45000076,45.45000076,45.70000076,865321,0,1,41.09078785,yahoo_bootstrap
2024-04-15,46.04999924,46.75,45.84999847,45.84999847,1099857,0,1,41.22565708,yahoo_bootstrap
2024-04-16,45.84999847,45.84999847,44.59999847,44.90000153,466037,0,1,40.37147497,yahoo_bootstrap
2024-04-17,45.70000076,45.70000076,44.84999847,44.84999847,261703,0,1,40.32651513,yahoo_bootstrap
2024-04-18,45,45.15000153,44.54999924,44.79999924,331001,0,1,40.28155872,yahoo_bootstrap
2024-04-19,45.40000153,47.59999847,45.04999924,45.84999847,1785353,0,1,41.22565708,yahoo_bootstrap
2024-04-22,46.20000076,47.15000153,45.5,45.90000153,886850,0,1,41.27061692,yahoo_bootstrap
2024-04-23,45.90000153,45.95000076,45.04999924,45.54999924,293481,0,1,40.95591518,yahoo_bootstrap
2024-04-24,45.54999924,45.79999924,45,45.59999847,396117,0,1,41.00087159,yahoo_bootstrap
2024-04-25,45.54999924,45.90000153,45.04999924,45.04999924,315320,0,1,40.50634421,yahoo_bootstrap
2024-04-26,45,46.5,44.20000076,46.15000153,531130,0,1,41.49540241,yahoo_bootstrap
2024-04-29,46.95000076,47.70000076,46.40000153,46.45000076,966860,0,1,41.76514431,yahoo_bootstrap
2024-04-30,46.95000076,46.95000076,45.25,45.75,590777,0,1,41.13574426,yahoo_bootstrap
2024-05-02,46.15000153,46.54999924,45.34999847,45.40000153,374040,0,1,40.82104595,yahoo_bootstrap
2024-05-03,46.09999847,46.59999847,45.34999847,45.54999924,650200,0,1,40.95591518,yahoo_bootstrap
2024-05-06,46.40000153,46.65000153,45.54999924,45.54999924,474526,0,1,40.95591518,yahoo_bootstrap
2024-05-07,46,47.29999924,45.90000153,46.5,1427634,0,1,41.81010072,yahoo_bootstrap
2024-05-08,49,51.09999847,46.79999924,47.45000076,8039100,0,1,42.66428626,yahoo_bootstrap
2024-05-09,47.90000153,49.90000153,47.90000153,48.29999924,4183141,0,1,43.42855555,yahoo_bootstrap
2024-05-10,48.34999847,52.5,46.65000153,50,9269641,0,1,44.95709755,yahoo_bootstrap
2024-05-13,50.90000153,53.59999847,50.09999847,50.09999847,8470910,0,1,45.04701037,yahoo_bootstrap
2024-05-14,49.90000153,51,48.70000076,49.34999847,4500300,0,1,44.37265391,yahoo_bootstrap
2024-05-15,49,49,47.54999924,48.59999847,2044570,0,1,43.69829745,yahoo_bootstrap
2024-05-16,48.79999924,49.29999924,48.04999924,49.29999924,1558335,0,1,44.3276975,yahoo_bootstrap
2024-05-17,49.5,49.5,47.25,47.25,1959571,0,1,42.48445718,yahoo_bootstrap
2024-05-20,47.84999847,48.15000153,47.25,47.70000076,541359,0,1,42.88907175,yahoo_bootstrap
2024-05-21,47.75,48,47.25,47.40000153,296002,0,1,42.61932985,yahoo_bootstrap
2024-05-22,47.45000076,47.84999847,47.45000076,47.59999847,398490,0,1,42.79915549,yahoo_bootstrap
2024-05-23,47.54999924,47.84999847,46.34999847,46.40000153,569135,0,1,41.7201879,yahoo_bootstrap
2024-05-24,46.79999924,47.09999847,46.75,47.04999924,306143,0,1,42.30462811,yahoo_bootstrap
2024-05-27,47.40000153,48.79999924,47.40000153,48.5,1078550,0,1,43.60838462,yahoo_bootstrap
2024-05-28,48.84999847,51.90000153,48.75,50.5,3219652,0,1,45.40666852,yahoo_bootstrap
2024-05-29,50.70000076,52,50,50.29999924,2464121,0,1,45.22683945,yahoo_bootstrap
2024-05-30,50.29999924,50.70000076,49.34999847,49.40000153,1021160,0,1,44.41761375,yahoo_bootstrap
2024-05-31,49.90000153,51,49,49.09999847,1162780,0,1,44.14786842,yahoo_bootstrap
2024-06-03,50.20000076,50.20000076,48.65000153,49.45000076,552005,0,1,44.46257016,yahoo_bootstrap
2024-06-04,49.45000076,49.45000076,48.25,48.54999924,689000,0,1,43.65334103,yahoo_bootstrap
2024-06-05,48.84999847,50.79999924,48.84999847,49.54999924,1726273,0,1,44.55248298,yahoo_bootstrap
2024-06-06,50.40000153,51.59999847,49.75,50.40000153,2270065,0,1,45.3167557,yahoo_bootstrap
2024-06-07,50.79999924,51.29999924,49.75,50.5,1219710,0,1,45.40666852,yahoo_bootstrap
2024-06-11,50.5,52.09999847,47.90000153,48,2935137,0,1,43.15881365,yahoo_bootstrap
2024-06-12,48.04999924,48.04999924,45.70000076,46.29999924,1435149,0,1,41.63027164,yahoo_bootstrap
2024-06-13,46.79999924,47.40000153,46.04999924,46.34999847,668917,0,1,41.67522806,yahoo_bootstrap
2024-06-14,47,47.40000153,46.5,47.15000153,564050,0,1,42.39454436,yahoo_bootstrap
2024-06-17,47.54999924,47.54999924,46.70000076,46.90000153,355542,0,1,42.16975887,yahoo_bootstrap
2024-06-18,47.09999847,47.15000153,46.65000153,46.70000076,235200,0,1,41.9899298,yahoo_bootstrap
2024-06-19,46.79999924,47.20000076,46.54999924,46.75,345969,0,1,42.03488621,yahoo_bootstrap
2024-06-20,47.15000153,47.29999924,46.70000076,47.15000153,235826,0,1,42.39454436,yahoo_bootstrap
2024-06-21,47.5,48.09999847,47.20000076,47.45000076,560255,0,1,42.66428626,yahoo_bootstrap
2024-06-24,47.65000153,47.65000153,46.90000153,46.90000153,244783,0,1,42.16975887,yahoo_bootstrap
2024-06-25,47.34999847,47.65000153,46.40000153,47.65000153,302005,0,1,42.84411534,yahoo_bootstrap
2024-06-26,47.79999924,47.79999924,47.04999924,47.20000076,206005,0,1,42.43950077,yahoo_bootstrap
2024-06-27,47.40000153,47.5,46.70000076,46.95000076,265016,0,1,42.21471528,yahoo_bootstrap
2024-06-28,48.04999924,48.09999847,47.45000076,47.5,442105,0,1,42.70924267,yahoo_bootstrap
2024-07-01,48,48.04999924,47.04999924,47.09999847,315354,0,1,42.34958452,yahoo_bootstrap
2024-07-02,48.09999847,48.95000076,48,48.65000153,1483398,0,1,43.74325729,yahoo_bootstrap
2024-07-03,48.75,50.20000076,48.75,49.5,1196141,0,1,44.50752657,yahoo_bootstrap
2024-07-04,49.29999924,49.34999847,48.40000153,48.54999924,550699,0,1,43.65334103,yahoo_bootstrap
2024-07-05,48.59999847,48.59999847,47.65000153,47.95000076,281080,0,1,43.11385723,yahoo_bootstrap
2024-07-08,47.5,47.5,45.59999847,45.59999847,1599212,0,1,41.00087159,yahoo_bootstrap
2024-07-09,45.25,45.29999924,44.15000153,44.40000153,753779,1,1,40.81701398,yahoo_bootstrap
2024-07-10,44.5,45.04999924,44.20000076,44.75,284005,0,1,41.13876831,yahoo_bootstrap
2024-07-11,45,45.65000153,45,45.15000153,506000,0,1,41.50649054,yahoo_bootstrap
2024-07-12,45.5,45.5,44.59999847,44.90000153,439000,0,1,41.27666502,yahoo_bootstrap
2024-07-15,45,45.25,44.59999847,44.79999924,351205,0,1,41.18473271,yahoo_bootstrap
2024-07-16,45.09999847,45.45000076,44.65000153,44.65000153,306010,0,1,41.0468395,yahoo_bootstrap
2024-07-17,44.84999847,45,44.29999924,44.40000153,320840,0,1,40.81701398,yahoo_bootstrap
2024-07-18,44.45000076,45.04999924,44.04999924,44.70000076,447100,0,1,41.0928039,yahoo_bootstrap
2024-07-19,44.59999847,44.59999847,43.20000076,43.20000076,987016,0,1,39.71385078,yahoo_bootstrap
2024-07-22,43.20000076,43.45000076,42.09999847,43.20000076,573011,0,1,39.71385078,yahoo_bootstrap
2024-07-23,43.40000153,44.45000076,43.40000153,44.15000153,230542,0,1,40.58718846,yahoo_bootstrap
2024-07-26,43.09999847,43.70000076,43,43.70000076,162841,0,1,40.17350182,yahoo_bootstrap
2024-07-29,43.75,43.84999847,43.09999847,43.09999847,151200,0,1,39.62191846,yahoo_bootstrap
2024-07-30,43.75,44.79999924,43.15000153,44.15000153,292010,0,1,40.58718846,yahoo_bootstrap
2024-07-31,44.04999924,45,43.40000153,44.09999847,162101,0,1,40.54122055,yahoo_bootstrap
2024-08-01,44.90000153,44.90000153,44.25,44.75,259891,0,1,41.13876831,yahoo_bootstrap
2024-08-02,44,45.25,44,44.04999924,306000,0,1,40.49525615,yahoo_bootstrap
2024-08-05,44,44,39.65000153,39.79999924,1452000,0,1,36.58822229,yahoo_bootstrap
2024-08-06,40.5,42,38.29999924,40.5,481001,0,1,37.23173445,yahoo_bootstrap
2024-08-07,40.29999924,42.15000153,40.29999924,41.90000153,285130,0,1,38.51875877,yahoo_bootstrap
2024-08-08,41.59999847,41.90000153,41,41.5,137150,0,1,38.15103653,yahoo_bootstrap
2024-08-09,41.75,42.79999924,41.75,41.75,322013,0,1,38.38086205,yahoo_bootstrap
2024-08-12,42,42.54999924,41.90000153,42.29999924,101850,0,1,38.8864775,yahoo_bootstrap
2024-08-13,42.34999847,42.34999847,41.79999924,42,153100,0,1,38.61068757,yahoo_bootstrap
2024-08-14,42.04999924,42.5,41.95000076,42.29999924,178181,0,1,38.8864775,yahoo_bootstrap
2024-08-15,42.5,43.04999924,42.34999847,42.75,300025,0,1,39.30016414,yahoo_bootstrap
2024-08-16,42.90000153,42.95000076,42.5,42.59999847,199899,0,1,39.16226742,yahoo_bootstrap
2024-08-19,42.75,42.75,42.34999847,42.5,73002,0,1,39.07033862,yahoo_bootstrap
2024-08-20,42.75,42.95000076,42.45000076,42.45000076,109780,0,1,39.02437421,yahoo_bootstrap
2024-08-21,42.45000076,42.75,42.29999924,42.45000076,162173,0,1,39.02437421,yahoo_bootstrap
2024-08-22,42.45000076,42.75,42.29999924,42.45000076,52101,0,1,39.02437421,yahoo_bootstrap
2024-08-23,42.45000076,42.45000076,41.79999924,42.34999847,107001,0,1,38.9324419,yahoo_bootstrap
2024-08-26,42.45000076,43.70000076,42.45000076,42.70000076,490070,0,1,39.25419973,yahoo_bootstrap
2024-08-27,42.95000076,43.15000153,42.09999847,42.54999924,137311,0,1,39.11630302,yahoo_bootstrap
2024-08-28,42.75,42.75,42.04999924,42.45000076,75001,0,1,39.02437421,yahoo_bootstrap
2024-08-29,42.09999847,42.65000153,42.09999847,42.59999847,125055,0,1,39.16226742,yahoo_bootstrap
2024-08-30,43,43.45000076,43,43.15000153,224700,0,1,39.66788637,yahoo_bootstrap
2024-09-02,43.15000153,43.15000153,42.59999847,42.65000153,109200,0,1,39.20823533,yahoo_bootstrap
2024-09-03,42.79999924,43.54999924,42.70000076,43,172851,0,1,39.52998966,yahoo_bootstrap
2024-09-04,42.75,42.75,40.70000076,41.29999924,407300,0,1,37.96717541,yahoo_bootstrap
2024-09-05,41.40000153,42.40000153,41.40000153,41.45000076,161074,0,1,38.10507213,yahoo_bootstrap
2024-09-06,41.5,42.04999924,41.25,41.75,89418,0,1,38.38086205,yahoo_bootstrap
2024-09-09,40.79999924,41.45000076,40.70000076,41.15000153,146770,0,1,37.8292822,yahoo_bootstrap
2024-09-10,41.34999847,41.79999924,40.90000153,40.90000153,129001,0,1,37.59945668,yahoo_bootstrap
2024-09-11,41,41.45000076,40.79999924,41.15000153,96000,0,1,37.8292822,yahoo_bootstrap
2024-09-12,41.40000153,41.59999847,41.20000076,41.25,108024,0,1,37.92121101,yahoo_bootstrap
2024-09-13,41.20000076,41.75,41.20000076,41.54999924,108853,0,1,38.19700093,yahoo_bootstrap
2024-09-16,41.54999924,41.79999924,41.5,41.54999924,78700,0,1,38.19700093,yahoo_bootstrap
2024-09-18,41.29999924,42.34999847,41.29999924,41.79999924,183001,0,1,38.42682646,yahoo_bootstrap
2024-09-19,42.29999924,42.29999924,41.65000153,42.20000076,99697,0,1,38.79454869,yahoo_bootstrap
2024-09-20,42.5,42.84999847,42.40000153,42.79999924,208224,0,1,39.34612854,yahoo_bootstrap
2024-09-23,42.79999924,42.95000076,42.70000076,42.90000153,133240,0,1,39.43806085,yahoo_bootstrap
2024-09-24,43,44.29999924,43,43.45000076,672412,0,1,39.9436763,yahoo_bootstrap
2024-09-25,43.90000153,43.95000076,43.5,43.95000076,388829,0,1,40.40332734,yahoo_bootstrap
2024-09-26,44.09999847,44.65000153,43.59999847,43.95000076,456103,0,1,40.40332734,yahoo_bootstrap
2024-09-27,44.59999847,47.90000153,44.54999924,46.40000153,2459325,0,1,42.65561815,yahoo_bootstrap
2024-09-30,47.20000076,51,46.79999924,48.54999924,6326712,0,1,44.63211553,yahoo_bootstrap
2024-10-01,47.79999924,48.70000076,47.29999924,48.70000076,1423031,0,1,44.77001225,yahoo_bootstrap
2024-10-04,47.25,47.5,46.20000076,47.5,1266066,0,1,43.66684904,yahoo_bootstrap
2024-10-07,47.90000153,47.90000153,46.65000153,46.90000153,478044,0,1,43.11526919,yahoo_bootstrap
2024-10-08,46.90000153,47.15000153,45.04999924,45.20000076,1428135,0,1,41.55245495,yahoo_bootstrap
2024-10-09,45,45.09999847,43.90000153,44.29999924,584007,0,1,40.72508167,yahoo_bootstrap
2024-10-11,44.15000153,44.79999924,44.15000153,44.25,147060,0,1,40.67911727,yahoo_bootstrap
2024-10-14,44.29999924,45.09999847,44.29999924,44.95000076,165818,0,1,41.32262943,yahoo_bootstrap
2024-10-15,45.34999847,45.45000076,44.5,44.75,173005,0,1,41.13876831,yahoo_bootstrap
2024-10-16,44.40000153,44.90000153,44.09999847,44.20000076,444551,0,1,40.63315286,yahoo_bootstrap
2024-10-17,44.20000076,44.90000153,44.09999847,44.09999847,210088,0,1,40.54122055,yahoo_bootstrap
2024-10-18,44.20000076,44.20000076,43.29999924,43.84999847,230027,0,1,40.31139503,yahoo_bootstrap
2024-10-21,44.04999924,44.29999924,43.70000076,44.25,121005,0,1,40.67911727,yahoo_bootstrap
2024-10-22,44,44.25,43.70000076,43.79999924,106000,0,1,40.26543063,yahoo_bootstrap
2024-10-23,43.79999924,44,43.5,43.59999847,110074,0,1,40.08156951,yahoo_bootstrap
2024-10-24,43.40000153,43.75,42.90000153,43.29999924,148066,0,1,39.80577958,yahoo_bootstrap
2024-10-25,43.59999847,43.59999847,43.15000153,43.29999924,74840,0,1,39.80577958,yahoo_bootstrap
2024-10-28,43.65000153,44.40000153,43.34999847,43.5,138273,0,1,39.9896407,yahoo_bootstrap
2024-10-29,43.5,43.5,42.29999924,42.29999924,168415,0,1,38.8864775,yahoo_bootstrap
2024-10-30,42.40000153,43.04999924,42.25,42.25,125131,0,1,38.8405131,yahoo_bootstrap
2024-11-01,42.25,43.09999847,42.09999847,43.04999924,148451,0,1,39.57595406,yahoo_bootstrap
2024-11-04,43.40000153,43.40000153,42.34999847,42.34999847,107221,0,1,38.9324419,yahoo_bootstrap
2024-11-05,42.34999847,43.15000153,42.34999847,42.75,142200,0,1,39.30016414,yahoo_bootstrap
2024-11-06,42.84999847,43.59999847,42.84999847,43.09999847,134542,0,1,39.62191846,yahoo_bootstrap
2024-11-07,43.25,43.54999924,43.04999924,43.34999847,92038,0,1,39.85174399,yahoo_bootstrap
2024-11-08,43.59999847,44.15000153,43.34999847,43.34999847,240028,0,1,39.85174399,yahoo_bootstrap
2024-11-11,44.34999847,45.95000076,44.15000153,45.70000076,1207416,0,1,42.01210599,yahoo_bootstrap
2024-11-12,45.84999847,46.5,45.04999924,46.29999924,1734410,0,1,42.56368584,yahoo_bootstrap
2024-11-13,46.5,46.95000076,45.75,45.75,1522480,0,1,42.05807039,yahoo_bootstrap
2024-11-14,45.65000153,46.15000153,45.25,45.25,527040,0,1,41.59841935,yahoo_bootstrap
2024-11-15,45.90000153,46.65000153,45.54999924,45.65000153,757010,0,1,41.96614159,yahoo_bootstrap
2024-11-18,46.09999847,47.04999924,45.34999847,46.70000076,1158098,0,1,42.93140808,yahoo_bootstrap
2024-11-19,46.54999924,46.75,46,46.54999924,770900,0,1,42.79351136,yahoo_bootstrap
2024-11-20,45.65000153,45.65000153,45.65000153,45.65000153,483346,0,1,41.96614159,yahoo_bootstrap
2024-11-21,46.15000153,46.75,45.65000153,45.65000153,467710,0,1,41.96614159,yahoo_bootstrap
2024-11-22,45.95000076,45.95000076,45.25,45.29999924,285055,0,1,41.64438375,yahoo_bootstrap
2024-11-25,45.34999847,45.54999924,44.75,44.90000153,237021,0,1,41.27666502,yahoo_bootstrap
2024-11-26,44.84999847,45.25,44.75,44.90000153,168288,0,1,41.27666502,yahoo_bootstrap
2024-11-27,44.90000153,45.09999847,43.20000076,43.34999847,545107,0,1,39.85174399,yahoo_bootstrap
2024-11-28,43.20000076,43.34999847,42.54999924,43.15000153,242005,0,1,39.66788637,yahoo_bootstrap
2024-11-29,42.75,43.29999924,42.75,43,208773,0,1,39.52998966,yahoo_bootstrap
2024-12-02,43.04999924,43.25,42.59999847,42.59999847,310476,0,1,39.16226742,yahoo_bootstrap
