date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-10-27,26.79999924,27.29999924,26.75,26.79999924,113035,0,1,25.33807904,yahoo_bootstrap
2023-10-30,27.10000038,27.10000038,26.70000076,26.70000076,73101,0,1,25.2435354,yahoo_bootstrap
2023-10-31,26.75,27.14999962,26.54999924,26.54999924,80271,0,1,25.10171636,yahoo_bootstrap
2023-11-01,26.39999962,26.60000038,26.35000038,26.5,85000,0,1,25.05444454,yahoo_bootstrap
2023-11-02,26.89999962,27.20000076,26.75,27,119379,0,1,25.52716991,yahoo_bootstrap
2023-11-03,26.89999962,27.29999924,26.79999924,27.29999924,130084,0,1,25.81080441,yahoo_bootstrap
2023-11-06,27.29999924,27.29999924,27.04999924,27.14999962,171933,0,1,25.66898716,yahoo_bootstrap
2023-11-07,27.20000076,27.29999924,27,27,97568,0,1,25.52716991,yahoo_bootstrap
2023-11-08,27.10000038,27.10000038,26.85000038,26.85000038,116300,0,1,25.38535266,yahoo_bootstrap
2023-11-09,26.95000076,26.95000076,26.70000076,26.70000076,122187,0,1,25.2435354,yahoo_bootstrap
2023-11-10,26.70000076,26.70000076,26.35000038,26.5,220000,0,1,25.05444454,yahoo_bootstrap
2023-11-13,26.60000038,27.04999924,26.5,26.5,196346,0,1,25.05444454,yahoo_bootstrap
2023-11-14,26.5,26.70000076,26.35000038,26.54999924,110001,0,1,25.10171636,yahoo_bootstrap
2023-11-15,26.60000038,27.04999924,26.60000038,26.85000038,151396,0,1,25.38535266,yahoo_bootstrap
2023-11-16,26.85000038,27.04999924,26.64999962,27,166435,0,1,25.52716991,yahoo_bootstrap
2023-11-17,26.79999924,26.79999924,26.5,26.70000076,917876,0,1,25.2435354,yahoo_bootstrap
2023-11-20,26.70000076,27.14999962,26.70000076,27.14999962,296144,0,1,25.66898716,yahoo_bootstrap
2023-11-21,27.25,27.45000076,27,27.39999962,451008,0,1,25.90534984,yahoo_bootstrap
2023-11-22,27.20000076,27.54999924,27.20000076,27.45000076,200079,0,1,25.95262346,yahoo_bootstrap
2023-11-23,27.5,27.54999924,27.29999924,27.35000038,164655,0,1,25.85807802,yahoo_bootstrap
2023-11-24,27.35000038,27.35000038,27.20000076,27.25,98055,0,1,25.76353259,yahoo_bootstrap
2023-11-27,27.25,27.25,27.04999924,27.04999924,97500,0,1,25.57444173,yahoo_bootstrap
2023-11-28,27.04999924,27.5,27.04999924,27.5,167837,0,1,25.99989528,yahoo_bootstrap
2023-11-29,27.5,27.5,27.25,27.29999924,189004,0,1,25.81080441,yahoo_bootstrap
2023-11-30,27.39999962,27.45000076,27.20000076,27.35000038,198208,0,1,25.85807802,yahoo_bootstrap
2023-12-01,27.35000038,28.04999924,27.35000038,28,463500,0,1,26.47262064,yahoo_bootstrap
2023-12-04,28.04999924,28.5,28,28.45000076,553025,0,1,26.89807419,yahoo_bootstrap
2023-12-05,28.5,28.5,27.89999962,28.14999962,516600,0,1,26.6144379,yahoo_bootstrap
2023-12-06,28.20000076,28.45000076,28.20000076,28.39999962,240800,0,1,26.85080058,yahoo_bootstrap
2023-12-07,28.39999962,28.39999962,28,28.04999924,264590,0,1,26.51989246,yahoo_bootstrap
2023-12-08,27.95000076,28.20000076,27.95000076,28.10000038,148165,0,1,26.56716608,yahoo_bootstrap
2023-12-11,28.10000038,28.20000076,28,28.14999962,183030,0,1,26.6144379,yahoo_bootstrap
2023-12-12,28.14999962,28.20000076,28.10000038,28.20000076,97000,0,1,26.66171151,yahoo_bootstrap
2023-12-13,28.20000076,28.39999962,28.10000038,28.29999924,228014,0,1,26.75625515,yahoo_bootstrap
2023-12-14,28.54999924,28.64999962,28.35000038,28.45000076,301092,0,1,26.89807419,yahoo_bootstrap
2023-12-15,28.45000076,28.5,28.29999924,28.5,195758,0,1,26.94534601,yahoo_bootstrap
2023-12-18,28.54999924,28.64999962,28.25,28.29999924,160050,0,1,26.75625515,yahoo_bootstrap
2023-12-19,28.25,28.25,27.64999962,27.79999924,296000,0,1,26.28352978,yahoo_bootstrap
2023-12-20,27.79999924,27.95000076,27.79999924,27.89999962,167084,0,1,26.37807521,yahoo_bootstrap
2023-12-21,27.79999924,27.89999962,27.70000076,27.70000076,150000,0,1,26.18898614,yahoo_bootstrap
2023-12-22,27.70000076,27.85000038,27.64999962,27.75,104001,0,1,26.23625796,yahoo_bootstrap
2023-12-25,27.75,27.85000038,27.60000038,27.60000038,135130,0,1,26.09444071,yahoo_bootstrap
2023-12-26,27.60000038,27.70000076,27.60000038,27.70000076,114200,0,1,26.18898614,yahoo_bootstrap
2023-12-27,27.70000076,28.14999962,27.70000076,28,224259,0,1,26.47262064,yahoo_bootstrap
2023-12-28,28.35000038,28.35000038,28,28.10000038,149974,0,1,26.56716608,yahoo_bootstrap
2023-12-29,28.25,28.25,27.95000076,28,123259,0,1,26.47262064,yahoo_bootstrap
2024-01-02,28,28,27.75,27.75,155000,0,1,26.23625796,yahoo_bootstrap
2024-01-03,27.75,27.95000076,27.60000038,27.89999962,130144,0,1,26.37807521,yahoo_bootstrap
2024-01-04,28.10000038,28.14999962,27.79999924,27.79999924,103058,0,1,26.28352978,yahoo_bootstrap
2024-01-05,27.64999962,27.70000076,27.64999962,27.64999962,92010,0,1,26.14171253,yahoo_bootstrap
2024-01-08,27.79999924,27.79999924,27.45000076,27.45000076,185035,0,1,25.95262346,yahoo_bootstrap
2024-01-09,27.5,27.5,26.95000076,27.10000038,383000,0,1,25.62171534,yahoo_bootstrap
2024-01-10,27.14999962,27.14999962,26.89999962,26.89999962,97001,0,1,25.43262447,yahoo_bootstrap
2024-01-11,26.95000076,27.10000038,26.89999962,27.04999924,81000,0,1,25.57444173,yahoo_bootstrap
2024-01-12,27.14999962,27.14999962,26.89999962,26.89999962,82500,0,1,25.43262447,yahoo_bootstrap
2024-01-15,26.95000076,27.04999924,26.79999924,26.85000038,92001,0,1,25.38535266,yahoo_bootstrap
2024-01-16,26.95000076,29.5,26.64999962,29.5,6528144,0,1,27.89079675,yahoo_bootstrap
2024-01-17,29.79999924,31.10000038,28.14999962,28.39999962,10694007,0,1,26.85080058,yahoo_bootstrap
2024-01-18,27.54999924,28.39999962,27.54999924,28.25,1417906,0,1,26.70898333,yahoo_bootstrap
2024-01-19,28.10000038,28.39999962,27.70000076,27.85000038,740105,0,1,26.33080339,yahoo_bootstrap
2024-01-22,27.85000038,28.64999962,27.75,28.04999924,428084,0,1,26.51989246,yahoo_bootstrap
2024-01-23,28.04999924,28.60000038,27.54999924,27.89999962,413003,0,1,26.37807521,yahoo_bootstrap
2024-01-24,28.14999962,29.14999962,28.10000038,28.14999962,1075936,0,1,26.6144379,yahoo_bootstrap
2024-01-25,28.39999962,28.64999962,28.20000076,28.20000076,358002,0,1,26.66171151,yahoo_bootstrap
2024-01-26,28.45000076,28.5,28.14999962,28.25,214298,0,1,26.70898333,yahoo_bootstrap
2024-01-29,28,28.25,28,28.14999962,203050,0,1,26.6144379,yahoo_bootstrap
2024-01-30,28.29999924,28.75,28.04999924,28.5,332200,0,1,26.94534601,yahoo_bootstrap
2024-01-31,28.5,28.5,28,28,249408,0,1,26.47262064,yahoo_bootstrap
2024-02-01,28.20000076,28.25,27.89999962,28.10000038,284002,0,1,26.56716608,yahoo_bootstrap
2024-02-02,28.10000038,28.14999962,27.89999962,28.14999962,247004,0,1,26.6144379,yahoo_bootstrap
2024-02-05,28.20000076,28.20000076,27.95000076,28.20000076,228200,0,1,26.66171151,yahoo_bootstrap
2024-02-15,28.20000076,28.5,28,28.39999962,423600,0,1,26.85080058,yahoo_bootstrap
2024-02-16,28.70000076,29.14999962,28.60000038,29,884669,0,1,27.41807138,yahoo_bootstrap
2024-02-19,29.45000076,29.54999924,29.10000038,29.10000038,476042,0,1,27.51261681,yahoo_bootstrap
2024-02-20,29.10000038,29.25,28.75,28.85000038,483076,0,1,27.27625413,yahoo_bootstrap
2024-02-21,28.85000038,29.25,28.85000038,29.14999962,364184,0,1,27.55988863,yahoo_bootstrap
2024-02-22,29.5,29.64999962,29.10000038,29.39999962,856169,0,1,27.79625132,yahoo_bootstrap
2024-02-23,29.5,30.64999962,29.39999962,29.39999962,1569318,0,1,27.79625132,yahoo_bootstrap
2024-02-26,29.39999962,29.5,29.10000038,29.39999962,452127,0,1,27.79625132,yahoo_bootstrap
2024-02-27,29.5,29.89999962,28.85000038,29.10000038,442153,0,1,27.51261681,yahoo_bootstrap
2024-02-29,29.10000038,29.14999962,28.79999924,28.95000076,503389,0,1,27.37079956,yahoo_bootstrap
2024-03-01,29.29999924,29.29999924,28.64999962,28.70000076,311272,0,1,27.13443688,yahoo_bootstrap
2024-03-04,28.70000076,28.79999924,28.60000038,28.60000038,397200,0,1,27.03989145,yahoo_bootstrap
2024-03-05,28.60000038,28.64999962,28.25,28.39999962,575821,0,1,26.85080058,yahoo_bootstrap
2024-03-06,28.25,28.95000076,28.25,28.95000076,344232,0,1,27.37079956,yahoo_bootstrap
2024-03-07,28.95000076,29.25,28.35000038,28.39999962,463003,0,1,26.85080058,yahoo_bootstrap
2024-03-08,28.60000038,28.64999962,27.70000076,28.04999924,642007,0,1,26.51989246,yahoo_bootstrap
2024-03-11,28.04999924,28.39999962,28.04999924,28.14999962,376017,0,1,26.6144379,yahoo_bootstrap
2024-03-12,28.14999962,28.39999962,28.14999962,28.39999962,292613,0,1,26.85080058,yahoo_bootstrap
2024-03-13,28.39999962,28.54999924,27.89999962,28.10000038,361045,0,1,26.56716608,yahoo_bootstrap
2024-03-14,28.10000038,28.45000076,27.79999924,27.85000038,236006,0,1,26.33080339,yahoo_bootstrap
2024-03-15,27.5,27.79999924,27.45000076,27.60000038,393314,0,1,26.09444071,yahoo_bootstrap
2024-03-18,27.5,27.60000038,27.29999924,27.5,167035,0,1,25.99989528,yahoo_bootstrap
2024-03-19,27.39999962,28.20000076,27.39999962,28,397001,0,1,26.47262064,yahoo_bootstrap
2024-03-20,28.04999924,28.10000038,27.89999962,28.04999924,245872,0,1,26.51989246,yahoo_bootstrap
2024-03-21,28.14999962,28.35000038,28,28.25,256010,0,1,26.70898333,yahoo_bootstrap
2024-03-22,28.25,28.79999924,28.25,28.79999924,504493,0,1,27.22898052,yahoo_bootstrap
2024-03-25,29,29.14999962,28.75,29.10000038,406787,0,1,27.51261681,yahoo_bootstrap
2024-03-26,29.14999962,29.25,28.39999962,28.79999924,475020,0,1,27.22898052,yahoo_bootstrap
2024-03-27,28.64999962,28.95000076,28.5,28.85000038,499004,0,1,27.27625413,yahoo_bootstrap
2024-03-28,28.79999924,29.10000038,28.70000076,28.70000076,189096,0,1,27.13443688,yahoo_bootstrap
2024-03-29,28.64999962,28.85000038,28.5,28.54999924,127000,0,1,26.99261783,yahoo_bootstrap
2024-04-01,28.60000038,29.20000076,28.60000038,29.14999962,408159,0,1,27.55988863,yahoo_bootstrap
2024-04-02,29.25,29.54999924,28.95000076,29.20000076,362024,0,1,27.60716225,yahoo_bootstrap
2024-04-03,29.20000076,29.39999962,29.14999962,29.20000076,334666,0,1,27.60716225,yahoo_bootstrap
2024-04-08,29.25,29.60000038,29.20000076,29.39999962,461637,0,1,27.79625132,yahoo_bootstrap
2024-04-09,29.39999962,29.79999924,29.35000038,29.60000038,600222,0,1,27.98534218,yahoo_bootstrap
2024-04-10,30,31.39999962,30,30.64999962,3350309,0,1,28.97806474,yahoo_bootstrap
2024-04-11,30.75,30.85000038,30.10000038,30.39999962,1220451,0,1,28.74170205,yahoo_bootstrap
2024-04-12,30.64999962,31.25,30.5,30.60000038,981126,0,1,28.93079292,yahoo_bootstrap
2024-04-15,30.60000038,30.60000038,30.20000076,30.29999924,442050,0,1,28.64715662,yahoo_bootstrap
2024-04-16,30.35000038,30.35000038,29.10000038,29.64999962,830033,0,1,28.032614,yahoo_bootstrap
2024-04-17,29.85000038,30.29999924,29.79999924,30.04999924,527003,0,1,28.41079394,yahoo_bootstrap
2024-04-18,29.95000076,30.25,29.75,30.10000038,231165,0,1,28.45806755,yahoo_bootstrap
2024-04-19,30.04999924,30.10000038,28.64999962,29.25,717759,0,1,27.65443407,yahoo_bootstrap
2024-04-22,29.25,29.39999962,28.85000038,29.04999924,551700,0,1,27.4653432,yahoo_bootstrap
2024-04-23,29.35000038,29.35000038,29,29.29999924,210051,0,1,27.70170588,yahoo_bootstrap
2024-04-24,29.5,29.79999924,29.45000076,29.79999924,376231,0,1,28.17443125,yahoo_bootstrap
2024-04-25,29.75,29.75,29.25,29.29999924,357013,0,1,27.70170588,yahoo_bootstrap
2024-04-26,29.29999924,29.70000076,29.25,29.35000038,337000,0,1,27.7489795,yahoo_bootstrap
2024-04-29,29.35000038,29.85000038,29.35000038,29.64999962,325306,0,1,28.032614,yahoo_bootstrap
2024-04-30,29.64999962,29.89999962,29.60000038,29.75,179501,0,1,28.12715943,yahoo_bootstrap
2024-05-02,29.75,29.85000038,29.5,29.54999924,233000,0,1,27.93806857,yahoo_bootstrap
2024-05-03,29.79999924,30.04999924,29.64999962,29.79999924,433000,0,1,28.17443125,yahoo_bootstrap
2024-05-06,30,30.10000038,29.85000038,30.04999924,343818,0,1,28.41079394,yahoo_bootstrap
2024-05-07,30.25,30.54999924,29.85000038,30.04999924,429118,0,1,28.41079394,yahoo_bootstrap
2024-05-08,30.20000076,30.64999962,30.04999924,30.64999962,822150,0,1,28.97806474,yahoo_bootstrap
2024-05-09,30.95000076,30.95000076,30.39999962,30.5,574682,0,1,28.83624749,yahoo_bootstrap
2024-05-10,30.64999962,30.70000076,30.20000076,30.70000076,471312,0,1,29.02533835,yahoo_bootstrap
2024-05-13,31.29999924,31.29999924,30.5,30.54999924,525338,0,1,28.88351931,yahoo_bootstrap
2024-05-14,30.60000038,30.75,30.10000038,30.10000038,387010,0,1,28.45806755,yahoo_bootstrap
2024-05-15,30.14999962,30.39999962,30.04999924,30.14999962,343336,0,1,28.50533937,yahoo_bootstrap
2024-05-16,30.45000076,30.79999924,30.29999924,30.29999924,350052,0,1,28.64715662,yahoo_bootstrap
2024-05-17,30.29999924,30.29999924,30.10000038,30.25,302000,0,1,28.5998848,yahoo_bootstrap
2024-05-20,30.45000076,30.45000076,29.89999962,30,282151,0,1,28.36352212,yahoo_bootstrap
2024-05-21,30,30.35000038,29.85000038,30.20000076,250501,0,1,28.55261298,yahoo_bootstrap
2024-05-22,30.25,30.70000076,30.25,30.70000076,548300,0,1,29.02533835,yahoo_bootstrap
2024-05-23,30.70000076,30.75,30.35000038,30.35000038,366518,0,1,28.69443024,yahoo_bootstrap
2024-05-24,30.20000076,30.75,30.10000038,30.75,344110,0,1,29.07261017,yahoo_bootstrap
2024-05-27,31,32,31,31.45000076,1587102,0,1,29.73442641,yahoo_bootstrap
2024-05-28,31.75,31.75,31.14999962,31.39999962,831131,0,1,29.68715279,yahoo_bootstrap
2024-05-29,31.54999924,31.60000038,31,31.14999962,504254,0,1,29.45079011,yahoo_bootstrap
2024-05-30,31.04999924,31.35000038,30.5,30.60000038,790504,0,1,28.93079292,yahoo_bootstrap
2024-05-31,30.70000076,31.29999924,30.70000076,31,361731,0,1,29.30897286,yahoo_bootstrap
2024-06-03,31.14999962,31.14999962,30.79999924,30.85000038,292070,0,1,29.1671556,yahoo_bootstrap
2024-06-04,30.89999962,30.95000076,30.25,30.25,428100,0,1,28.5998848,yahoo_bootstrap
2024-06-05,30.20000076,30.45000076,29.95000076,30,387082,0,1,28.36352212,yahoo_bootstrap
2024-06-06,30.5,32.70000076,30.45000076,32,4445770,0,1,30.25442359,yahoo_bootstrap
2024-06-07,32.09999847,32.79999924,31.75,31.85000038,2032416,0,1,30.11260634,yahoo_bootstrap
2024-06-11,31.95000076,32.59999847,31.95000076,32,837252,0,1,30.25442359,yahoo_bootstrap
2024-06-12,32.90000153,33.75,32.5,32.79999924,3884606,0,1,31.01078346,yahoo_bootstrap
2024-06-13,32.79999924,32.95000076,32.09999847,32.34999847,1099800,0,1,30.5853299,yahoo_bootstrap
2024-06-14,32.40000153,32.84999847,32.09999847,32.09999847,581500,0,1,30.34896722,yahoo_bootstrap
2024-06-17,31.85000038,32.29999924,31.70000076,32.15000153,574102,0,1,30.39624265,yahoo_bootstrap
2024-06-18,31.79999924,31.89999962,31.25,31.85000038,1141076,0,1,30.11260634,yahoo_bootstrap
2024-06-19,31.85000038,32.15000153,30.95000076,31.70000076,3907801,0,1,29.97078909,yahoo_bootstrap
2024-06-20,32,32.25,31.25,31.64999962,2543070,0,1,29.92351548,yahoo_bootstrap
2024-06-21,31.64999962,32.5,31.5,32.45000076,1252691,0,1,30.67987714,yahoo_bootstrap
2024-06-24,32.45000076,32.45000076,31.79999924,31.85000038,668545,0,1,30.11260634,yahoo_bootstrap
2024-06-25,31.85000038,31.85000038,31.20000076,31.5,578212,0,1,29.78169822,yahoo_bootstrap
2024-06-26,31.45000076,31.89999962,31.45000076,31.54999924,358001,0,1,29.82897004,yahoo_bootstrap
2024-06-27,31.39999962,31.60000038,31.20000076,31.20000076,396031,0,1,29.49806372,yahoo_bootstrap
2024-06-28,31.20000076,31.70000076,31.20000076,31.25,320151,0,1,29.54533554,yahoo_bootstrap
2024-07-01,31.45000076,31.54999924,31.20000076,31.29999924,380004,0,1,29.59260736,yahoo_bootstrap
2024-07-02,31.25,31.60000038,30.95000076,31.04999924,547001,0,1,29.35624467,yahoo_bootstrap
2024-07-03,31.25,31.39999962,30.89999962,30.89999962,1481031,0,1,29.21442742,yahoo_bootstrap
2024-07-04,30.5,33.09999847,30.5,33.04999924,6320629,0.794793,1,32.07208694,yahoo_bootstrap
2024-07-05,32.90000153,33.59999847,32.34999847,33.20000076,3919250,0,1,32.21765009,yahoo_bootstrap
2024-07-08,35,36.09999847,33.20000076,34.75,7165217,0,1,33.72178659,yahoo_bootstrap
2024-07-09,34.75,34.75,33,33,3032488,0,1,32.02356712,yahoo_bootstrap
2024-07-10,33.04999924,34.59999847,33.04999924,34.25,1867359,0,1,33.23658103,yahoo_bootstrap
2024-07-11,34.75,37.20000076,34.20000076,35.95000076,6801178,0,1,34.88628068,yahoo_bootstrap
2024-07-12,35.29999924,35.84999847,35,35.59999847,1929043,0,1,34.54663456,yahoo_bootstrap
2024-07-15,36.40000153,37.90000153,35.54999924,37.34999847,8663962,0,1,36.24485403,yahoo_bootstrap
2024-07-16,37.65000153,39.40000153,36.54999924,37.20000076,9002517,0,1,36.09929459,yahoo_bootstrap
2024-07-17,37.04999924,37.65000153,36.40000153,37.54999924,2682094,0,1,36.438937,yahoo_bootstrap
2024-07-18,37.04999924,37.34999847,36.04999924,36.40000153,2563164,0,1,35.32296643,yahoo_bootstrap
2024-07-19,36.40000153,36.45000076,34.90000153,35.15000153,3379144,0,1,34.10995253,yahoo_bootstrap
2024-07-22,35,35.15000153,33.59999847,33.90000153,2556699,0,1,32.89693862,yahoo_bootstrap
2024-07-23,34.59999847,37.04999924,34.59999847,36.40000153,5581715,0,1,35.32296643,yahoo_bootstrap
2024-07-26,35.25,36.34999847,34.54999924,36.20000076,3757500,0,1,35.12888346,yahoo_bootstrap
2024-07-29,36.40000153,36.95000076,35.5,35.70000076,2742300,0,1,34.6436779,yahoo_bootstrap
2024-07-30,35.25,36.65000153,34.59999847,36.45000076,2486300,0,1,35.37148624,yahoo_bootstrap
2024-07-31,36,36.40000153,35.29999924,35.29999924,1643948,0,1,34.25551197,yahoo_bootstrap
2024-08-01,35.90000153,36.65000153,35.79999924,36,1560100,0,1,34.9348005,yahoo_bootstrap
2024-08-02,35.40000153,35.40000153,34.20000076,34.20000076,1825348,0,1,33.18806121,yahoo_bootstrap
2024-08-05,32.5,32.59999847,30.79999924,30.79999924,2968066,0,1,29.88866191,yahoo_bootstrap
2024-08-06,31,31.5,27.75,28.95000076,3983784,0,1,28.0934028,yahoo_bootstrap
2024-08-07,29.54999924,31.75,29.25,31.54999924,1852015,0,1,30.61647025,yahoo_bootstrap
2024-08-08,30.60000038,33.29999924,30.25,32,4666880,0,1,31.053156,yahoo_bootstrap
2024-08-09,33.09999847,33.65000153,32.54999924,32.90000153,3205529,0,1,31.9265275,yahoo_bootstrap
2024-08-12,33.04999924,33.40000153,32.40000153,33,1262300,0,1,32.02356712,yahoo_bootstrap
2024-08-13,32.84999847,33.25,32.29999924,33.25,1134248,0,1,32.2661699,yahoo_bootstrap
2024-08-14,33.95000076,34.29999924,33.20000076,33.29999924,2891053,0,1,32.31468972,yahoo_bootstrap
2024-08-15,34,35.40000153,33.90000153,34.65000153,3812639,0,1,33.62474696,yahoo_bootstrap
2024-08-16,36,38.09999847,35.95000076,37.20000076,9172712,0,1,36.09929459,yahoo_bootstrap
2024-08-19,37.79999924,37.95000076,36.65000153,37,4728925,0,1,35.90521162,yahoo_bootstrap
2024-08-20,37.29999924,37.79999924,37,37.09999847,2706788,0,1,36.00225125,yahoo_bootstrap
2024-08-21,37.20000076,38.34999847,37,37.45000076,4086610,0,1,36.34189737,yahoo_bootstrap
2024-08-22,37.70000076,39.15000153,37.04999924,38.09999847,6106102,0,1,36.97266238,yahoo_bootstrap
2024-08-23,38.90000153,41.79999924,37.70000076,40.59999847,22170463,0,1,39.39869019,yahoo_bootstrap
2024-08-26,41.79999924,41.84999847,38.79999924,38.79999924,10473657,0,1,37.65195091,yahoo_bootstrap
2024-08-27,39.79999924,40.95000076,38.90000153,40,8621574,0,1,38.816445,yahoo_bootstrap
2024-08-28,40.34999847,40.34999847,38.70000076,39.25,4300709,0,1,38.08863665,yahoo_bootstrap
2024-08-29,38.59999847,39.45000076,38.5,38.79999924,2902692,0,1,37.65195091,yahoo_bootstrap
2024-08-30,39.15000153,39.40000153,37.75,37.79999924,3237986,0,1,36.68153979,yahoo_bootstrap
2024-09-02,38.29999924,38.65000153,37.20000076,37.34999847,2547830,0,1,36.24485403,yahoo_bootstrap
2024-09-03,37.04999924,39.5,36.79999924,37.90000153,4270040,0,1,36.77858312,yahoo_bootstrap
2024-09-04,34.5,36.45000076,34.15000153,35.54999924,3950101,0,1,34.49811475,yahoo_bootstrap
2024-09-05,35.70000076,37.29999924,35.70000076,36.70000076,3265468,0,1,35.61408902,yahoo_bootstrap
2024-09-06,37.09999847,37.70000076,36.40000153,37.29999924,2396101,0,1,36.19633422,yahoo_bootstrap
2024-09-09,36.45000076,36.95000076,35.95000076,36.29999924,1464249,0,1,35.2259231,yahoo_bootstrap
2024-09-10,37.09999847,37.20000076,34,34.45000076,3630061,0,1,33.43066399,yahoo_bootstrap
2024-09-11,34.65000153,34.79999924,33.45000076,33.65000153,2211500,0,1,32.65433584,yahoo_bootstrap
2024-09-12,34.59999847,35.54999924,34.34999847,35,1824401,0,1,33.96438937,yahoo_bootstrap
2024-09-13,35.54999924,35.65000153,34.5,35.5,1298041,0,1,34.44959494,yahoo_bootstrap
2024-09-16,35.84999847,36.29999924,35.70000076,36,869049,0,1,34.9348005,yahoo_bootstrap
2024-09-18,36.40000153,36.5,35.20000076,35.20000076,1299811,0,1,34.15847234,yahoo_bootstrap
2024-09-19,35.45000076,36.04999924,35,36,1203000,0,1,34.9348005,yahoo_bootstrap
2024-09-20,36.45000076,36.45000076,35.65000153,36.04999924,1093000,0,1,34.98332032,yahoo_bootstrap
2024-09-23,36.09999847,37.79999924,35.90000153,37.40000153,2522719,0,1,36.29337756,yahoo_bootstrap
2024-09-24,37.04999924,38.25,36.59999847,37.09999847,2754147,0,1,36.00225125,yahoo_bootstrap
2024-09-25,37.59999847,39,37.40000153,37.40000153,3967297,0,1,36.29337756,yahoo_bootstrap
2024-09-26,38,38,36.5,36.65000153,1905467,0,1,35.56556921,yahoo_bootstrap
2024-09-27,36.95000076,36.95000076,35.59999847,36,1664302,0,1,34.9348005,yahoo_bootstrap
2024-09-30,36,36.04999924,34.90000153,35.15000153,1624888,0,1,34.10995253,yahoo_bootstrap
2024-10-01,35.20000076,35.54999924,34.65000153,35,972047,0,1,33.96438937,yahoo_bootstrap
2024-10-04,35,35,33.70000076,33.84999847,2076150,0,1,32.84841509,yahoo_bootstrap
2024-10-07,34.25,34.70000076,34.25,34.54999924,1185541,0,1,33.52770363,yahoo_bootstrap
2024-10-08,34.5,34.5,33.54999924,34.09999847,1498001,0,1,33.09101788,yahoo_bootstrap
2024-10-09,34.70000076,35.45000076,34.29999924,34.54999924,2578300,0,1,33.52770363,yahoo_bootstrap
2024-10-11,34.54999924,34.75,34.04999924,34.15000153,1031212,0,1,33.1395414,yahoo_bootstrap
2024-10-14,34.15000153,35.20000076,34,35.15000153,1066273,0,1,34.10995253,yahoo_bootstrap
2024-10-15,35.45000076,36.59999847,35.29999924,35.29999924,2234800,0,1,34.25551197,yahoo_bootstrap
2024-10-16,35.25,36.75,34.90000153,36.5,3150730,0,1,35.42000606,yahoo_bootstrap
2024-10-17,37.09999847,37.95000076,36.84999847,37.20000076,5747279,0,1,36.09929459,yahoo_bootstrap
2024-10-18,37.25,37.29999924,36.70000076,37,1838809,0,1,35.90521162,yahoo_bootstrap
2024-10-21,37.29999924,37.79999924,37.15000153,37.5,2058513,0,1,36.39041719,yahoo_bootstrap
2024-10-22,37.75,40.75,37.29999924,39.90000153,16865530,0,1,38.71940537,yahoo_bootstrap
2024-10-23,40,40.29999924,39.20000076,39.34999847,6465801,0,1,38.18567628,yahoo_bootstrap
2024-10-24,39.70000076,39.84999847,38.70000076,38.75,4567403,0,1,37.60343109,yahoo_bootstrap
2024-10-25,38.90000153,41.40000153,38.70000076,40.54999924,14924207,0,1,39.35017038,yahoo_bootstrap
2024-10-28,41.15000153,41.15000153,39.75,40.20000076,9569709,0,1,39.01052796,yahoo_bootstrap
2024-10-29,39.84999847,39.84999847,38.84999847,39.04999924,4512554,0,1,37.89455369,yahoo_bootstrap
2024-10-30,39.25,40.34999847,38.40000153,39.45000076,5536370,0,1,38.28271962,yahoo_bootstrap
2024-11-01,38.34999847,40.09999847,38.34999847,39.90000153,2699239,0,1,38.71940537,yahoo_bootstrap
2024-11-04,40.04999924,41.09999847,39.29999924,40.20000076,8270426,0,1,39.01052796,yahoo_bootstrap
2024-11-05,40.40000153,40.90000153,39.59999847,39.70000076,4180469,0,1,38.5253224,yahoo_bootstrap
2024-11-06,40,40,39.09999847,39.15000153,2549538,0,1,37.99159703,yahoo_bootstrap
2024-11-07,38.70000076,39.75,38.65000153,39.59999847,1823200,0,1,38.42827906,yahoo_bootstrap
2024-11-08,39.79999924,41.20000076,39.29999924,39.40000153,7812991,0,1,38.23419981,yahoo_bootstrap
2024-11-11,39.09999847,39.09999847,35.75,36.04999924,6501716,0,1,34.98332032,yahoo_bootstrap
2024-11-12,35.34999847,35.5,34.09999847,35.09999847,4354104,0,1,34.061429,yahoo_bootstrap
2024-11-13,35.25,36.29999924,34.95000076,34.95000076,1732097,0,1,33.91586955,yahoo_bootstrap
2024-11-14,35.15000153,35.40000153,34.5,34.5,1406194,0,1,33.47918381,yahoo_bootstrap
2024-11-15,34.5,35.25,34.09999847,34.09999847,1854202,0,1,33.09101788,yahoo_bootstrap
2024-11-18,34.20000076,34.25,33.5,33.5,1552423,0,1,32.50877269,yahoo_bootstrap
2024-11-19,33.95000076,34.59999847,33.70000076,34.20000076,1091001,0,1,33.18806121,yahoo_bootstrap
2024-11-20,34.04999924,34.04999924,34.04999924,34.04999924,913245,0,1,33.04249807,yahoo_bootstrap
2024-11-21,33.90000153,34.75,33.79999924,34.70000076,1093200,0,1,33.67326677,yahoo_bootstrap
2024-11-22,35,35.25,34.25,34.25,1309541,0,1,33.23658103,yahoo_bootstrap
2024-11-25,34.5,34.70000076,34.34999847,34.5,684300,0,1,33.47918381,yahoo_bootstrap
2024-11-26,34.45000076,34.59999847,34.04999924,34.20000076,729053,0,1,33.18806121,yahoo_bootstrap
