date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-09-14,138.81742859,144.23228455,137.34063721,144.23228455,17072440,0,1,130.92068055,yahoo_bootstrap
2023-09-15,146.20132446,146.20132446,142.75550842,144.72454834,10641801,0,1,131.36751193,yahoo_bootstrap
2023-09-18,142.75550842,146.69358826,141.27871704,144.72454834,8493039,0,1,131.36751193,yahoo_bootstrap
2023-09-19,147.18585205,152.10844421,145.70906067,151.61619568,22854583,0,1,137.62310971,yahoo_bootstrap
2023-09-20,150.1394043,150.63166809,144.23228455,145.70906067,17537141,0,1,132.26116084,yahoo_bootstrap
2023-09-21,144.23228455,144.72454834,134.3870697,135.86386108,26613011,0,1,123.32460247,yahoo_bootstrap
2023-09-22,135.37159729,139.30967712,133.40255737,136.84837341,18544951,0,1,124.21825138,yahoo_bootstrap
2023-09-25,135.86386108,140.78646851,134.8793335,138.81742859,7711811,0,1,126.00557691,yahoo_bootstrap
2023-09-26,139.30967712,140.78646851,136.35612488,136.84837341,7763720,0,1,124.21825138,yahoo_bootstrap
2023-09-27,136.84837341,136.84837341,132.91029358,134.8793335,9893960,0,1,122.43093971,yahoo_bootstrap
2023-09-28,135.86386108,137.832901,133.89482117,135.86386108,6385085,0,1,123.32460247,yahoo_bootstrap
2023-10-02,136.84837341,137.34063721,134.3870697,134.8793335,7312833,0,1,122.43093971,yahoo_bootstrap
2023-10-03,135.86386108,136.35612488,129.46447754,130.94125366,13284979,0,1,118.85631636,yahoo_bootstrap
2023-10-04,129.46447754,130.44898987,127.49542999,128.47994995,9365579,0,1,116.6221733,yahoo_bootstrap
2023-10-05,130.44898987,130.94125366,127.98769379,127.98769379,7574404,0,1,116.17534885,yahoo_bootstrap
2023-10-06,128.47994995,129.95674133,127.00317383,127.98769379,6144573,0,1,116.17534885,yahoo_bootstrap
2023-10-11,128.47994995,128.97221375,126.01865387,126.01865387,6972490,0,1,114.38803717,yahoo_bootstrap
2023-10-12,127.98769379,132.41802979,127.49542999,130.94125366,10946260,0,1,118.85631636,yahoo_bootstrap
2023-10-13,130.44898987,135.86386108,129.95674133,133.40255737,10903150,0,1,121.09045941,yahoo_bootstrap
2023-10-16,133.40255737,133.40255737,127.98769379,127.98769379,6948066,0,1,116.17534885,yahoo_bootstrap
2023-10-17,129.95674133,131.43351746,127.98769379,127.98769379,4543672,0,1,116.17534885,yahoo_bootstrap
2023-10-18,127.49542999,127.49542999,123.06508636,124.04960632,7400743,0,1,112.60071857,yahoo_bootstrap
2023-10-19,123.55735016,126.01865387,123.06508636,126.01865387,3746290,0,1,114.38803717,yahoo_bootstrap
2023-10-20,125.52639008,126.01865387,122.08056641,124.04960632,3824873,0,1,112.60071857,yahoo_bootstrap
2023-10-23,123.06508636,125.03413391,123.06508636,123.55735016,2493877,0,1,112.15389412,yahoo_bootstrap
2023-10-24,124.04960632,127.00317383,123.55735016,126.01865387,2596923,0,1,114.38803717,yahoo_bootstrap
2023-10-25,126.51091003,131.43351746,126.51091003,130.44898987,6129991,0,1,118.40948498,yahoo_bootstrap
2023-10-26,127.00317383,128.97221375,126.01865387,127.49542999,4621045,0,1,115.72851746,yahoo_bootstrap
2023-10-27,128.97221375,128.97221375,126.51091003,127.00317383,3523054,0,1,115.28169301,yahoo_bootstrap
2023-10-30,127.49542999,131.92578125,127.49542999,129.95674133,5806010,0,1,117.96266744,yahoo_bootstrap
2023-10-31,130.94125366,131.92578125,124.54187012,125.52639008,5750389,0,1,113.9412058,yahoo_bootstrap
2023-11-01,126.01865387,127.00317383,118.14248657,121.58831024,10976548,0,1,110.36658244,yahoo_bootstrap
2023-11-02,129.46447754,133.40255737,127.98769379,133.40255737,8212366,0,1,121.09045941,yahoo_bootstrap
2023-11-03,136.35612488,138.81742859,131.92578125,136.84837341,23041506,0,1,124.21825138,yahoo_bootstrap
2023-11-06,139.80194092,140.29420471,136.35612488,136.35612488,10212330,0,1,123.77143385,yahoo_bootstrap
2023-11-07,136.84837341,137.34063721,133.89482117,135.86386108,6893526,0,1,123.32460247,yahoo_bootstrap
2023-11-08,136.5,140,136.5,139,5418455,0,1,126.17129829,yahoo_bootstrap
2023-11-09,141.5,144,136,137,13662092,0,1,124.35588392,yahoo_bootstrap
2023-11-10,137.5,140,137,137,5077970,0,1,124.35588392,yahoo_bootstrap
2023-11-13,139.5,139.5,136,138,4492594,0,1,125.2635911,yahoo_bootstrap
2023-11-14,138,139.5,137.5,138,4069989,0,1,125.2635911,yahoo_bootstrap
2023-11-15,139.5,140,136,136,6319733,0,1,123.44817674,yahoo_bootstrap
2023-11-16,136.5,140,134.5,139,6941614,0,1,126.17129829,yahoo_bootstrap
2023-11-17,139,139,136,136.5,4300067,0,1,123.90203033,yahoo_bootstrap
2023-11-20,136.5,138.5,136.5,138,3446635,0,1,125.2635911,yahoo_bootstrap
2023-11-21,138.5,144,138.5,143,13157784,0,1,129.80212701,yahoo_bootstrap
2023-11-22,142,144.5,140,143,7547735,0,1,129.80212701,yahoo_bootstrap
2023-11-23,143.5,144,138,138,7384926,0,1,125.2635911,yahoo_bootstrap
2023-11-24,138.5,139,136.5,136.5,3720555,0,1,123.90203033,yahoo_bootstrap
2023-11-27,136.5,137,131.5,133,6980751,0,1,120.7250552,yahoo_bootstrap
2023-11-28,133.5,137,133.5,136.5,3303716,0,1,123.90203033,yahoo_bootstrap
2023-11-29,136.5,138.5,136,138,3223857,0,1,125.2635911,yahoo_bootstrap
2023-11-30,138,138.5,135,136.5,3797111,0,1,123.90203033,yahoo_bootstrap
2023-12-01,136,138.5,135,136.5,3014215,0,1,123.90203033,yahoo_bootstrap
2023-12-04,141,145.5,138,139.5,18068252,0,1,126.62515188,yahoo_bootstrap
2023-12-05,138,140.5,136,139.5,11765510,0,1,126.62515188,yahoo_bootstrap
2023-12-06,139.5,140.5,138,138,4473807,0,1,125.2635911,yahoo_bootstrap
2023-12-07,138,139,136.5,136.5,3411240,0,1,123.90203033,yahoo_bootstrap
2023-12-08,138,142,137.5,140.5,9877944,0,1,127.53285906,yahoo_bootstrap
2023-12-11,142,151.5,140.5,149.5,26817772,0,1,135.7022237,yahoo_bootstrap
2023-12-12,151.5,161.5,151,155.5,46235545,0,1,141.14846679,yahoo_bootstrap
2023-12-13,156,170.5,156,167,46706166,0,1,151.58709938,yahoo_bootstrap
2023-12-14,170,173.5,163.5,167.5,29059854,0,1,152.04095297,yahoo_bootstrap
2023-12-15,168.5,169.5,163,165.5,16549146,0,1,150.22553861,yahoo_bootstrap
2023-12-18,168,168,162,164,13972268,0,1,148.86397783,yahoo_bootstrap
2023-12-19,163,163.5,155.5,157,18777961,0,1,142.51002756,yahoo_bootstrap
2023-12-20,158.5,159,155,156.5,14273029,0,1,142.05617397,yahoo_bootstrap
2023-12-21,154.5,156,150.5,152,13804069,0,1,137.97149165,yahoo_bootstrap
2023-12-22,153.5,158,152.5,153,9390878,0,1,138.87919883,yahoo_bootstrap
2023-12-25,154.5,155.5,152,152.5,4261231,0,1,138.42534524,yahoo_bootstrap
2023-12-26,152.5,159,152.5,157.5,9441098,0,1,142.96388115,yahoo_bootstrap
2023-12-27,156,159,155.5,158.5,4527210,0,1,143.87158833,yahoo_bootstrap
2023-12-28,158.5,162,157.5,159,6630970,0,1,144.32544193,yahoo_bootstrap
2023-12-29,160,160,156,156,4765799,0,1,141.60232038,yahoo_bootstrap
2024-01-02,155.5,158,154,157.5,5468667,0,1,142.96388115,yahoo_bootstrap
2024-01-03,156,157.5,154,155,4657159,0,1,140.6946132,yahoo_bootstrap
2024-01-04,154.5,156,151.5,152.5,4708942,0,1,138.42534524,yahoo_bootstrap
2024-01-05,153.5,155.5,152.5,152.5,2433953,0,1,138.42534524,yahoo_bootstrap
2024-01-08,153,154,151,151.5,3322989,0,1,137.51763806,yahoo_bootstrap
2024-01-09,153.5,156,150,151,5038089,0,1,137.06378447,yahoo_bootstrap
2024-01-10,150.5,152,147.5,149.5,3794882,0,1,135.7022237,yahoo_bootstrap
2024-01-11,149.5,151.5,149.5,150,3009560,0,1,136.15607729,yahoo_bootstrap
2024-01-12,150,151,148,148.5,2909217,0,1,134.79451652,yahoo_bootstrap
2024-01-15,149.5,153.5,149,152.5,3220449,0,1,138.42534524,yahoo_bootstrap
2024-01-16,152,157.5,151.5,156.5,7536449,0,1,142.05617397,yahoo_bootstrap
2024-01-17,155.5,157,151.5,151.5,5982939,0,1,137.51763806,yahoo_bootstrap
2024-01-18,151,152,147.5,150,4457596,0,1,136.15607729,yahoo_bootstrap
2024-01-19,148.5,149,142,143,22651832,0,1,129.80212701,yahoo_bootstrap
2024-01-22,143.5,148,142.5,143.5,10964792,0,1,130.25598061,yahoo_bootstrap
2024-01-23,145.5,149.5,145,148.5,8959805,0,1,134.79451652,yahoo_bootstrap
2024-01-24,149,149.5,146.5,146.5,3367489,0,1,132.97910215,yahoo_bootstrap
2024-01-25,147.5,147.5,145,145.5,3355570,0,1,132.07139497,yahoo_bootstrap
2024-01-26,145.5,146,143,144.5,2730284,0,1,131.16368779,yahoo_bootstrap
2024-01-29,145,147,144.5,146,1891215,0,1,132.52524856,yahoo_bootstrap
2024-01-30,146,146.5,144,144,3303689,0,1,130.7098342,yahoo_bootstrap
2024-01-31,143.5,145,142.5,143,3236372,0,1,129.80212701,yahoo_bootstrap
2024-02-01,142.5,145,142,144,3027351,0,1,130.7098342,yahoo_bootstrap
2024-02-02,143.5,144.5,142,144,4043408,0,1,130.7098342,yahoo_bootstrap
2024-02-05,144,144.5,141,141.5,3680346,0,1,128.44056624,yahoo_bootstrap
2024-02-15,142,143.5,140.5,141.5,3946501,0,1,128.44056624,yahoo_bootstrap
2024-02-16,141.5,143,141,143,3111798,0,1,129.80212701,yahoo_bootstrap
2024-02-19,144.5,148,144,147,8325603,0,1,133.43295574,yahoo_bootstrap
2024-02-20,148.5,149,145,145.5,5226360,0,1,132.07139497,yahoo_bootstrap
2024-02-21,146.5,147.5,145.5,146,3331317,0,1,132.52524856,yahoo_bootstrap
2024-02-22,148,157,147.5,156.5,19299447,0,1,142.05617397,yahoo_bootstrap
2024-02-23,157,160,153,156,19101594,0,1,141.60232038,yahoo_bootstrap
2024-02-26,157,159.5,155,156,10965582,0,1,141.60232038,yahoo_bootstrap
2024-02-27,158,161.5,150,153,12256135,0,1,138.87919883,yahoo_bootstrap
2024-02-29,153,154.5,151,153.5,4225036,0,1,139.33305242,yahoo_bootstrap
2024-03-01,154,156,152,152.5,4146799,0,1,138.42534524,yahoo_bootstrap
2024-03-04,154.5,159,153.5,156.5,9549753,0,1,142.05617397,yahoo_bootstrap
2024-03-05,157.5,158,154,157,6169808,0,1,142.51002756,yahoo_bootstrap
2024-03-06,157,159.5,154.5,154.5,7237442,0,1,140.24075961,yahoo_bootstrap
2024-03-07,155,157,149.5,150,8979020,0,1,136.15607729,yahoo_bootstrap
2024-03-08,150,151,143.5,143.5,7944180,0,1,130.25598061,yahoo_bootstrap
2024-03-11,142,145.5,142,143,6363679,0,1,129.80212701,yahoo_bootstrap
2024-03-12,143,150.5,142,150,7578929,0,1,136.15607729,yahoo_bootstrap
2024-03-13,153.5,157,152.5,156,16930465,0,1,141.60232038,yahoo_bootstrap
2024-03-14,160,163.5,153.5,155.5,23403926,0,1,141.14846679,yahoo_bootstrap
2024-03-15,159,159.5,152.5,154.5,13322706,0,1,140.24075961,yahoo_bootstrap
2024-03-18,156.5,158,154,157.5,7847926,0,1,142.96388115,yahoo_bootstrap
2024-03-19,156,162,155,161,17912399,0,1,146.14085629,yahoo_bootstrap
2024-03-20,163.5,165,156.5,157.5,15783191,0,1,142.96388115,yahoo_bootstrap
2024-03-21,159.5,159.5,152.5,153.5,14814249,0,1,139.33305242,yahoo_bootstrap
2024-03-22,154,156,153,154,7481080,0,1,139.78690602,yahoo_bootstrap
2024-03-25,155,155,151.5,151.5,6695588,0,1,137.51763806,yahoo_bootstrap
2024-03-26,151.5,154.5,146.5,149.5,7721916,0,1,135.7022237,yahoo_bootstrap
2024-03-27,150,156.5,149,156,7649808,0,1,141.60232038,yahoo_bootstrap
2024-03-28,156,157.5,153.5,154.5,8448662,0,1,140.24075961,yahoo_bootstrap
2024-03-29,155,155.5,151,154.5,5738000,0,1,140.24075961,yahoo_bootstrap
2024-04-01,156,156.5,154,155.5,2716858,0,1,141.14846679,yahoo_bootstrap
2024-04-02,157.5,158,155,157.5,4321896,0,1,142.96388115,yahoo_bootstrap
2024-04-03,155.5,157.5,154.5,157.5,2523758,0,1,142.96388115,yahoo_bootstrap
2024-04-08,158.5,158.5,156,157.5,3097595,0,1,142.96388115,yahoo_bootstrap
2024-04-09,158.5,159.5,155,156.5,3630630,0,1,142.05617397,yahoo_bootstrap
2024-04-10,156,158,155.5,156.5,3315305,0,1,142.05617397,yahoo_bootstrap
2024-04-11,156,157.5,155,156,3532883,0,1,141.60232038,yahoo_bootstrap
2024-04-12,157,158,153.5,154.5,4275113,0,1,140.24075961,yahoo_bootstrap
2024-04-15,153,154.5,151,152.5,3967409,0,1,138.42534524,yahoo_bootstrap
2024-04-16,152,152.5,147.5,149.5,6536165,0,1,135.7022237,yahoo_bootstrap
2024-04-17,151,152.5,146,146.5,6103869,0,1,132.97910215,yahoo_bootstrap
2024-04-18,146,148,144.5,148,3778481,0,1,134.34066292,yahoo_bootstrap
2024-04-19,147,150,143,147,6597833,0,1,133.43295574,yahoo_bootstrap
2024-04-22,147.5,148,144,144,4536831,0,1,130.7098342,yahoo_bootstrap
2024-04-23,145.5,148,144,144,3339733,0,1,130.7098342,yahoo_bootstrap
2024-04-24,147,150.5,146.5,150.5,4082321,0,1,136.60993088,yahoo_bootstrap
2024-04-25,149.5,149.5,147,147,2479528,0,1,133.43295574,yahoo_bootstrap
2024-04-26,148.5,149.5,147.5,147.5,2557046,0,1,133.88680933,yahoo_bootstrap
2024-04-29,147.5,150.5,147.5,150.5,2293014,0,1,136.60993088,yahoo_bootstrap
2024-04-30,150.5,153,150.5,150.5,2068854,0,1,136.60993088,yahoo_bootstrap
2024-05-02,149.5,152.5,149,152.5,1665881,0,1,138.42534524,yahoo_bootstrap
2024-05-03,153.5,154.5,152,152,3240928,0,1,137.97149165,yahoo_bootstrap
2024-05-06,153.5,155,152.5,154.5,2286271,0,1,140.24075961,yahoo_bootstrap
2024-05-07,155.5,155.5,150.5,153,2789908,0,1,138.87919883,yahoo_bootstrap
2024-05-08,153,153,147,147,5966972,0,1,133.43295574,yahoo_bootstrap
2024-05-09,148.5,153,148,148.5,4488122,0,1,134.79451652,yahoo_bootstrap
2024-05-10,148.5,149,144.5,146,6021751,0,1,132.52524856,yahoo_bootstrap
2024-05-13,146,148.5,145,147.5,1811623,0,1,133.88680933,yahoo_bootstrap
2024-05-14,147.5,149,146.5,147,1787847,0,1,133.43295574,yahoo_bootstrap
2024-05-15,147,149.5,146.5,148,1935813,0,1,134.34066292,yahoo_bootstrap
2024-05-16,150,156.5,150,156,9196967,0,1,141.60232038,yahoo_bootstrap
2024-05-17,154.5,156.5,154,155,3278553,0,1,140.6946132,yahoo_bootstrap
2024-05-20,156.5,159,154.5,156,4756368,0,1,141.60232038,yahoo_bootstrap
2024-05-21,156.5,158.5,155.5,157,3668287,0,1,142.51002756,yahoo_bootstrap
2024-05-22,157.5,158,155.5,157.5,2816454,0,1,142.96388115,yahoo_bootstrap
2024-05-23,157.5,162,156.5,157.5,8352476,0,1,142.96388115,yahoo_bootstrap
2024-05-24,158.5,161,156,160,3579561,0,1,145.23314911,yahoo_bootstrap
2024-05-27,160.5,161.5,158.5,159,4135784,0,1,144.32544193,yahoo_bootstrap
2024-05-28,159.5,160,157,158,2882403,0,1,143.41773474,yahoo_bootstrap
2024-05-29,158,166.5,158,163.5,11185668,0,1,148.41012424,yahoo_bootstrap
2024-05-30,163.5,163.5,159,159.5,5063788,0,1,144.77929552,yahoo_bootstrap
2024-05-31,160,164.5,155.5,156,8645706,0,1,141.60232038,yahoo_bootstrap
2024-06-03,158,160.5,156.5,160.5,4386388,0,1,145.6870027,yahoo_bootstrap
2024-06-04,159.5,164,159.5,163,4178123,0,1,147.95627065,yahoo_bootstrap
2024-06-05,163.5,166.5,161.5,161.5,5548474,0,1,146.59470988,yahoo_bootstrap
2024-06-06,163,165,160,162,3154734,0,1,147.04856347,yahoo_bootstrap
2024-06-07,163,163,156,157.5,4829778,0,1,142.96388115,yahoo_bootstrap
2024-06-11,159,160.5,157.5,158.5,1983674,0,1,143.87158833,yahoo_bootstrap
2024-06-12,160,161.5,157.5,159.5,2154028,0,1,144.77929552,yahoo_bootstrap
2024-06-13,160.5,161,156.5,158,2649389,0,1,143.41773474,yahoo_bootstrap
2024-06-14,158,158.5,153,154.5,4619401,0,1,140.24075961,yahoo_bootstrap
2024-06-17,156,160.5,156,160,3967727,0,1,145.23314911,yahoo_bootstrap
2024-06-18,160.5,162,159,160,2309293,0,1,145.23314911,yahoo_bootstrap
2024-06-19,161,161.5,159,159,3221001,0,1,144.32544193,yahoo_bootstrap
2024-06-20,160.5,162,159.5,161,3138832,0,1,146.14085629,yahoo_bootstrap
2024-06-21,161,171.5,159.5,170,10342210,0,1,154.31022093,yahoo_bootstrap
2024-06-24,172.5,174.5,164.5,165.5,8237440,0,1,150.22553861,yahoo_bootstrap
2024-06-25,166,170,164.5,170,7341339,0,1,154.31022093,yahoo_bootstrap
2024-06-26,171,172,166.5,168.5,4727090,0,1,152.94866015,yahoo_bootstrap
2024-06-27,167.5,167.5,162,162,4712234,0,1,147.04856347,yahoo_bootstrap
2024-06-28,163,165.5,161,161,5333344,0,1,146.14085629,yahoo_bootstrap
2024-07-01,162.5,162.5,156.5,157,6827747,0,1,142.51002756,yahoo_bootstrap
2024-07-02,151,153,142,144.5,20647659,5.996173,1,136.37203369,yahoo_bootstrap
2024-07-03,147,149.5,144.5,144.5,7727123,0,1,136.37203369,yahoo_bootstrap
2024-07-04,146.5,149,145.5,148,4548916,0,1,139.67516253,yahoo_bootstrap
2024-07-05,149,149.5,147.5,147.5,2895414,0,1,139.20328698,yahoo_bootstrap
2024-07-08,148,149.5,146,147,3680669,0,1,138.73141143,yahoo_bootstrap
2024-07-09,149.5,151,146,148,4953061,0,1,139.67516253,yahoo_bootstrap
2024-07-10,149.5,150,147,147.5,3201726,0,1,139.20328698,yahoo_bootstrap
2024-07-11,148,150,147,148,2078229,0,1,139.67516253,yahoo_bootstrap
2024-07-12,146.5,148.5,146,147,2331760,0,1,138.73141143,yahoo_bootstrap
2024-07-15,147.5,148,146,146,3233680,0,1,137.78766034,yahoo_bootstrap
2024-07-16,147,148.5,146,148,2992555,0,1,139.67516253,yahoo_bootstrap
2024-07-17,148.5,149,146.5,146.5,3851892,0,1,138.25953588,yahoo_bootstrap
2024-07-18,146,149.5,143,149.5,6061708,0,1,141.09078918,yahoo_bootstrap
2024-07-19,149.5,149.5,145.5,145.5,3778589,0,1,137.31578479,yahoo_bootstrap
2024-07-22,146,146,138,141,5630789,0,1,133.06890484,yahoo_bootstrap
2024-07-23,142.5,144,142,142.5,1187228,0,1,134.48453149,yahoo_bootstrap
2024-07-26,137.5,141,136.5,140,2490229,0,1,132.12515375,yahoo_bootstrap
2024-07-29,146,146,140,140,2865505,0,1,132.12515375,yahoo_bootstrap
2024-07-30,139.5,142.5,138.5,142,2126740,0,1,134.01265594,yahoo_bootstrap
2024-07-31,140.5,143.5,139,140.5,2588404,0,1,132.5970293,yahoo_bootstrap
2024-08-01,143.5,144,140,141.5,3386294,0,1,133.54078039,yahoo_bootstrap
2024-08-02,139,139,135,138,5517294,0,1,130.23765155,yahoo_bootstrap
2024-08-05,133,133,124.5,124.5,6301260,0,1,117.49701172,yahoo_bootstrap
2024-08-06,125.5,126,114,124.5,6200757,0,1,117.49701172,yahoo_bootstrap
2024-08-07,124.5,131,124.5,130.5,2422546,0,1,123.15951831,yahoo_bootstrap
2024-08-08,129,131,127,129,3366310,0,1,121.74389167,yahoo_bootstrap
2024-08-09,121,123,119,121.5,10002987,0,1,114.66575843,yahoo_bootstrap
2024-08-12,121,122,117,122,7248138,0,1,115.13763398,yahoo_bootstrap
2024-08-13,122.5,123,118,120,6047238,0,1,113.25013178,yahoo_bootstrap
2024-08-14,121,122,119.5,120,2199301,0,1,113.25013178,yahoo_bootstrap
2024-08-15,120,121.5,118,118.5,3637815,0,1,111.83450513,yahoo_bootstrap
2024-08-16,120,122,119.5,122,3579906,0,1,115.13763398,yahoo_bootstrap
2024-08-19,123,123.5,120.5,122,2795329,0,1,115.13763398,yahoo_bootstrap
2024-08-20,123,125,122.5,124,3668320,0,1,117.02513617,yahoo_bootstrap
2024-08-21,123,124.5,122,123,2502165,0,1,116.08138508,yahoo_bootstrap
2024-08-22,125,126,123.5,123.5,3653020,0,1,116.55326063,yahoo_bootstrap
2024-08-23,123,125,121.5,124,2676458,0,1,117.02513617,yahoo_bootstrap
2024-08-26,124.5,126,124,124.5,3381329,0,1,117.49701172,yahoo_bootstrap
2024-08-27,124.5,126,124,125.5,2634065,0,1,118.44076282,yahoo_bootstrap
2024-08-28,126,126,123,123,1934593,0,1,116.08138508,yahoo_bootstrap
2024-08-29,122,122.5,120.5,121.5,1449681,0,1,114.66575843,yahoo_bootstrap
2024-08-30,122.5,122.5,121.5,122,1573324,0,1,115.13763398,yahoo_bootstrap
2024-09-02,122.5,123.5,121.5,122,1454903,0,1,115.13763398,yahoo_bootstrap
2024-09-03,121.5,121.5,118,118.5,3251486,0,1,111.83450513,yahoo_bootstrap
2024-09-04,114.5,116,111,113.5,3717500,0,1,107.11574964,yahoo_bootstrap
2024-09-05,115,115,111,112,2280781,0,1,105.700123,yahoo_bootstrap
2024-09-06,112,113,110.5,112.5,1063245,0,1,106.17199855,yahoo_bootstrap
2024-09-09,109,113,108.5,112.5,2094806,0,1,106.17199855,yahoo_bootstrap
2024-09-10,113.5,113.5,110.5,110.5,1989503,0,1,104.28449635,yahoo_bootstrap
2024-09-11,111,112,109,111,1322529,0,1,104.7563719,yahoo_bootstrap
2024-09-12,113,114,112,113,1160237,0,1,106.64387409,yahoo_bootstrap
2024-09-13,113.5,115,112,114,1514385,0,1,107.58762519,yahoo_bootstrap
2024-09-16,114,118,114,116.5,2232800,0,1,109.94700294,yahoo_bootstrap
2024-09-18,117,117.5,114.5,114.5,2230257,0,1,108.05950074,yahoo_bootstrap
2024-09-19,117,119.5,114,114,3830043,0,1,107.58762519,yahoo_bootstrap
2024-09-20,117,120,117,118,4604880,0,1,111.36262959,yahoo_bootstrap
2024-09-23,118,121,117.5,119.5,3047569,0,1,112.77825623,yahoo_bootstrap
2024-09-24,119.5,120,118,119,1886708,0,1,112.30638068,yahoo_bootstrap
2024-09-25,119.5,122,119.5,120.5,2414627,0,1,113.72200733,yahoo_bootstrap
2024-09-26,122,122,119,119,1958285,0,1,112.30638068,yahoo_bootstrap
2024-09-27,120.5,120.5,117,117,3212659,0,1,110.41887849,yahoo_bootstrap
2024-09-30,117,118,116,116,1264558,0,1,109.47512739,yahoo_bootstrap
2024-10-01,116.5,117,113,114,2920050,0,1,107.58762519,yahoo_bootstrap
2024-10-04,115,115.5,113,114,1850886,0,1,107.58762519,yahoo_bootstrap
2024-10-07,115.5,117,114.5,117,1940770,0,1,110.41887849,yahoo_bootstrap
2024-10-08,116.5,117,115,115,1184420,0,1,108.53137629,yahoo_bootstrap
2024-10-09,115.5,116.5,113,113,1401936,0,1,106.64387409,yahoo_bootstrap
2024-10-11,113.5,115.5,113,114,1089076,0,1,107.58762519,yahoo_bootstrap
2024-10-14,114,116,111,115,1392538,0,1,108.53137629,yahoo_bootstrap
2024-10-15,116.5,116.5,113.5,113.5,1954749,0,1,107.11574964,yahoo_bootstrap
2024-10-16,114,116,114,115.5,2397159,0,1,109.00325184,yahoo_bootstrap
2024-10-17,116,118,116,116,1473792,0,1,109.47512739,yahoo_bootstrap
2024-10-18,116,117,114.5,115,1130647,0,1,108.53137629,yahoo_bootstrap
2024-10-21,116.5,118,115,118,1212119,0,1,111.36262959,yahoo_bootstrap
2024-10-22,118.5,118.5,116,116.5,1222272,0,1,109.94700294,yahoo_bootstrap
2024-10-23,117,118.5,116,116,1863357,0,1,109.47512739,yahoo_bootstrap
2024-10-24,116,118.5,115.5,116.5,1703418,0,1,109.94700294,yahoo_bootstrap
2024-10-25,117.5,124.5,117.5,124.5,11421837,0,1,117.49701172,yahoo_bootstrap
2024-10-28,124.5,125,120.5,124,8149521,0,1,117.02513617,yahoo_bootstrap
2024-10-29,123,126,120.5,126,6315308,0,1,118.91263837,yahoo_bootstrap
2024-10-30,126.5,127,122,122,4773020,0,1,115.13763398,yahoo_bootstrap
2024-11-01,119.5,124.5,119,121.5,3934811,0,1,114.66575843,yahoo_bootstrap
2024-11-04,122.5,122.5,119,119,2114250,0,1,112.30638068,yahoo_bootstrap
2024-11-05,119,121,119,119.5,1267964,0,1,112.77825623,yahoo_bootstrap
2024-11-06,120.5,125,120,124.5,3593967,0,1,117.49701172,yahoo_bootstrap
2024-11-07,123,125,121.5,123.5,5960340,0,1,116.55326063,yahoo_bootstrap
2024-11-08,125,126,119,119,5412050,0,1,112.30638068,yahoo_bootstrap
2024-11-11,120,123,119.5,120.5,4685238,0,1,113.72200733,yahoo_bootstrap
2024-11-12,120,124,119.5,120.5,4052648,0,1,113.72200733,yahoo_bootstrap
2024-11-13,120.5,123,120,122,2752432,0,1,115.13763398,yahoo_bootstrap
2024-11-14,122,124.5,121,121,3542727,0,1,114.19388288,yahoo_bootstrap
2024-11-15,122,122.5,120.5,120.5,2230737,0,1,113.72200733,yahoo_bootstrap
2024-11-18,120,120.5,111,111,6769120,0,1,104.7563719,yahoo_bootstrap
2024-11-19,111.5,113.5,110.5,113.5,2868648,0,1,107.11574964,yahoo_bootstrap
2024-11-20,113,113,113,113,2228983,0,1,106.64387409,yahoo_bootstrap
2024-11-21,113.5,116,112.5,114,1335495,0,1,107.58762519,yahoo_bootstrap
2024-11-22,115,116,113.5,113.5,1517365,0,1,107.11574964,yahoo_bootstrap
2024-11-25,115,120,115,120,3787683,0,1,113.25013178,yahoo_bootstrap
2024-11-26,119.5,120,118.5,119,1027744,0,1,112.30638068,yahoo_bootstrap
2024-11-27,121,121.5,116,116,2351491,0,1,109.47512739,yahoo_bootstrap
2024-11-28,117,117.5,114.5,115.5,1797299,0,1,109.00325184,yahoo_bootstrap
2024-11-29,115,119,114,116,1743370,0,1,109.47512739,yahoo_bootstrap
2024-12-02,117,123,117,119.5,4502791,0,1,112.77825623,yahoo_bootstrap
2024-12-03,121.5,124.5,119.5,120.5,5070022,0,1,113.72200733,yahoo_bootstrap
2024-12-04,120,120.5,118.5,120.5,2444201,0,1,113.72200733,yahoo_bootstrap
2024-12-05,120.5,122.5,120,120,3054150,0,1,113.25013178,yahoo_bootstrap
2024-12-06,120.5,121.5,119.5,120,1755192,0,1,113.25013178,yahoo_bootstrap
2024-12-09,121,121,118.5,119.5,1250547,0,1,112.77825623,yahoo_bootstrap
2024-12-10,119.5,121,118,118.5,1157723,0,1,111.83450513,yahoo_bootstrap
2024-12-11,119,120,118,119,1386148,0,1,112.30638068,yahoo_bootstrap
2024-12-12,120.5,122.5,119.5,120.5,3285328,0,1,113.72200733,yahoo_bootstrap
2024-12-13,121,121.5,118.5,118.5,1799092,0,1,111.83450513,yahoo_bootstrap
2024-12-16,119,122,119,120.5,3054407,0,1,113.72200733,yahoo_bootstrap
2024-12-17,121,122.5,119.5,119.5,2475991,0,1,112.77825623,yahoo_bootstrap
2024-12-18,120.5,123,119.5,122.5,2833885,0,1,115.60950953,yahoo_bootstrap
2024-12-19,121,131,120.5,127,22554878,0,1,119.85638947,yahoo_bootstrap
2024-12-20,130,139.5,128.5,137.5,33555087,0,1,129.765776,yahoo_bootstrap
