date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-10-17,40.70000076,40.79999924,40.5,40.59999847,3830113,0,1,34.12885899,yahoo_bootstrap
2023-10-18,40.59999847,40.59999847,39.04999924,39.04999924,19699556,0,1,32.82591053,yahoo_bootstrap
2023-10-19,39.09999847,39.54999924,39.04999924,39.15000153,7654044,0,1,32.90997369,yahoo_bootstrap
2023-10-20,38.90000153,39.15000153,38.59999847,38.95000076,6132100,0,1,32.74185058,yahoo_bootstrap
2023-10-23,38.95000076,39.15000153,38.84999847,38.84999847,3726148,0,1,32.65778742,yahoo_bootstrap
2023-10-24,38.84999847,39.40000153,38.84999847,39,4801923,0,1,32.78388056,yahoo_bootstrap
2023-10-25,39.20000076,39.45000076,38.95000076,38.95000076,3852271,0,1,32.74185058,yahoo_bootstrap
2023-10-26,38.90000153,39.40000153,38.84999847,39.09999847,4835781,0,1,32.8679405,yahoo_bootstrap
2023-10-27,39.09999847,39.65000153,39.04999924,39.40000153,2843098,0,1,33.12012677,yahoo_bootstrap
2023-10-30,39.54999924,40.09999847,39.54999924,40.09999847,4782263,0,1,33.70855283,yahoo_bootstrap
2023-10-31,40.04999924,40.20000076,39.84999847,40,4913314,0,1,33.62449288,yahoo_bootstrap
2023-11-01,40,40.15000153,39.84999847,40,2477227,0,1,33.62449288,yahoo_bootstrap
2023-11-02,40.29999924,40.34999847,40,40,3861421,0,1,33.62449288,yahoo_bootstrap
2023-11-03,40.04999924,40.29999924,40.04999924,40.25,3536824,0,1,33.83464596,yahoo_bootstrap
2023-11-06,40.45000076,40.5,40.20000076,40.40000153,4190316,0,1,33.96073909,yahoo_bootstrap
2023-11-07,40.34999847,40.5,40.15000153,40.40000153,3427817,0,1,33.96073909,yahoo_bootstrap
2023-11-08,40.40000153,40.5,40.25,40.34999847,2215973,0,1,33.91870591,yahoo_bootstrap
2023-11-09,40.29999924,40.54999924,40.15000153,40.40000153,3848386,0,1,33.96073909,yahoo_bootstrap
2023-11-10,40.34999847,40.5,40.09999847,40.34999847,2294541,0,1,33.91870591,yahoo_bootstrap
2023-11-13,40.40000153,40.54999924,40.29999924,40.54999924,3559968,0,1,34.08682901,yahoo_bootstrap
2023-11-14,40.65000153,40.65000153,40.04999924,40.09999847,5653190,0,1,33.70855283,yahoo_bootstrap
2023-11-15,40.40000153,41.25,40.34999847,41.04999924,12742780,0,1,34.50713517,yahoo_bootstrap
2023-11-16,41.04999924,41.70000076,41,41.5,8620437,0,1,34.88541136,yahoo_bootstrap
2023-11-17,41.5,41.75,41.45000076,41.45000076,6007459,0,1,34.84338139,yahoo_bootstrap
2023-11-20,41.54999924,41.54999924,41.20000076,41.34999847,5747336,0,1,34.75931823,yahoo_bootstrap
2023-11-21,41.40000153,41.70000076,41.15000153,41.70000076,6983251,0,1,35.05353447,yahoo_bootstrap
2023-11-22,41.5,41.75,41.5,41.59999847,2954413,0,1,34.96947131,yahoo_bootstrap
2023-11-23,41.5,41.75,41.5,41.70000076,3155149,0,1,35.05353447,yahoo_bootstrap
2023-11-24,41.70000076,41.75,41.59999847,41.59999847,2806065,0,1,34.96947131,yahoo_bootstrap
2023-11-27,41.59999847,42.04999924,41.59999847,41.79999924,3816980,0,1,35.13759442,yahoo_bootstrap
2023-11-28,42,42.29999924,41.90000153,42.09999847,5346580,0,1,35.38977747,yahoo_bootstrap
2023-11-29,42.09999847,42.34999847,41.95000076,42,3936622,0,1,35.30571752,yahoo_bootstrap
2023-11-30,41.95000076,41.95000076,41.70000076,41.70000076,9481953,0,1,35.05353447,yahoo_bootstrap
2023-12-01,41.59999847,41.84999847,41.54999924,41.54999924,3500675,0,1,34.92744134,yahoo_bootstrap
2023-12-04,41.65000153,42,41.59999847,41.75,7166098,0,1,35.09556444,yahoo_bootstrap
2023-12-05,41.75,41.90000153,41.40000153,41.59999847,6690730,0,1,34.96947131,yahoo_bootstrap
2023-12-06,41.59999847,41.95000076,41.59999847,41.70000076,3489964,0,1,35.05353447,yahoo_bootstrap
2023-12-07,41.5,41.90000153,41.5,41.59999847,3036741,0,1,34.96947131,yahoo_bootstrap
2023-12-08,41.90000153,42,41.5,41.79999924,4068954,0,1,35.13759442,yahoo_bootstrap
2023-12-11,41.54999924,41.95000076,41.54999924,41.84999847,3317831,0,1,35.17962439,yahoo_bootstrap
2023-12-12,42,42.20000076,41.90000153,42.15000153,5630102,0,1,35.43181065,yahoo_bootstrap
2023-12-13,42.15000153,42.34999847,41.95000076,42.25,6806584,0,1,35.5158706,yahoo_bootstrap
2023-12-14,42.29999924,42.70000076,42.20000076,42.29999924,8162783,0,1,35.55790058,yahoo_bootstrap
2023-12-15,42.34999847,42.65000153,42.25,42.25,17774801,0,1,35.5158706,yahoo_bootstrap
2023-12-18,42.15000153,42.54999924,42,42,18454634,0,1,35.30571752,yahoo_bootstrap
2023-12-19,41.90000153,42.29999924,40.79999924,40.79999924,24098045,0,1,34.29698209,yahoo_bootstrap
2023-12-20,40.84999847,41.34999847,40.70000076,40.75,21638224,0,1,34.25495212,yahoo_bootstrap
2023-12-21,40.59999847,40.84999847,40.29999924,40.29999924,20785380,0,1,33.87667593,yahoo_bootstrap
2023-12-22,40.29999924,40.90000153,40.25,40.25,15113773,0,1,33.83464596,yahoo_bootstrap
2023-12-25,40.40000153,40.75,40.29999924,40.75,4353792,0,1,34.25495212,yahoo_bootstrap
2023-12-26,40.79999924,41.20000076,40.54999924,41.09999847,3945883,0,1,34.54916515,yahoo_bootstrap
2023-12-27,41.04999924,41.54999924,40.90000153,41.09999847,4368394,0,1,34.54916515,yahoo_bootstrap
2023-12-28,41.15000153,41.45000076,41.04999924,41.25,2694465,0,1,34.67525828,yahoo_bootstrap
2023-12-29,41.25,41.5,41.20000076,41.45000076,2920515,0,1,34.84338139,yahoo_bootstrap
2024-01-02,41.40000153,41.59999847,41.04999924,41.15000153,6205543,0,1,34.59119833,yahoo_bootstrap
2024-01-03,40.95000076,40.95000076,40.65000153,40.65000153,5987003,0,1,34.17089217,yahoo_bootstrap
2024-01-04,40.65000153,41.25,40.65000153,41.15000153,2269439,0,1,34.59119833,yahoo_bootstrap
2024-01-05,41.15000153,41.34999847,41.09999847,41.09999847,1313385,0,1,34.54916515,yahoo_bootstrap
2024-01-08,41.09999847,41.54999924,41.09999847,41.29999924,1977110,0,1,34.71728825,yahoo_bootstrap
2024-01-09,41.34999847,41.34999847,41,41,1541718,0,1,34.4651052,yahoo_bootstrap
2024-01-10,41,41.20000076,40.70000076,40.70000076,1984935,0,1,34.21292214,yahoo_bootstrap
2024-01-11,40.5,40.90000153,40.5,40.79999924,3105262,0,1,34.29698209,yahoo_bootstrap
2024-01-12,40.65000153,40.79999924,40.59999847,40.65000153,1809470,0,1,34.17089217,yahoo_bootstrap
2024-01-15,40.70000076,40.95000076,40.59999847,40.65000153,3386718,0,1,34.17089217,yahoo_bootstrap
2024-01-16,40.25,40.29999924,39.90000153,39.95000076,8550565,0,1,33.5824629,yahoo_bootstrap
2024-01-17,39.79999924,39.95000076,39.29999924,39.34999847,8051464,0,1,33.07809359,yahoo_bootstrap
2024-01-18,39.34999847,39.59999847,39.29999924,39.29999924,4575702,0,1,33.03606361,yahoo_bootstrap
2024-01-19,39.20000076,39.5,39.20000076,39.40000153,4011457,0,1,33.12012677,yahoo_bootstrap
2024-01-22,39.45000076,39.65000153,39.45000076,39.54999924,1985127,0,1,33.24621669,yahoo_bootstrap
2024-01-23,39.54999924,39.75,39.5,39.75,1611948,0,1,33.4143398,yahoo_bootstrap
2024-01-24,39.75,39.95000076,39.75,39.90000153,2071440,0,1,33.54043293,yahoo_bootstrap
2024-01-25,39.95000076,40,39.75,40,1578658,0,1,33.62449288,yahoo_bootstrap
2024-01-26,39.79999924,40.09999847,39.79999924,40.09999847,1269484,0,1,33.70855283,yahoo_bootstrap
2024-01-29,39.90000153,40.09999847,39.79999924,39.95000076,1649263,0,1,33.5824629,yahoo_bootstrap
2024-01-30,40.09999847,40.09999847,39.59999847,39.79999924,3385353,0,1,33.45636977,yahoo_bootstrap
2024-01-31,39.79999924,39.95000076,39.65000153,39.75,3272761,0,1,33.4143398,yahoo_bootstrap
2024-02-01,39.95000076,40.15000153,39.84999847,40.04999924,2051049,0,1,33.66652285,yahoo_bootstrap
2024-02-02,39.90000153,40.04999924,39.79999924,40.04999924,1699442,0,1,33.66652285,yahoo_bootstrap
2024-02-05,39.79999924,39.79999924,39.40000153,39.45000076,3428667,0,1,33.16215674,yahoo_bootstrap
2024-02-15,39.29999924,39.45000076,39.20000076,39.20000076,5583744,0,1,32.95200366,yahoo_bootstrap
2024-02-16,39.25,39.59999847,39.25,39.59999847,2575347,0,1,33.28824667,yahoo_bootstrap
2024-02-19,39.79999924,40.15000153,39.70000076,40.15000153,2796123,0,1,33.75058601,yahoo_bootstrap
2024-02-20,40.09999847,40.25,40.04999924,40.20000076,2157666,0,1,33.79261598,yahoo_bootstrap
2024-02-21,40.25,40.29999924,40.04999924,40.29999924,1990046,0,1,33.87667593,yahoo_bootstrap
2024-02-22,40.20000076,40.40000153,40.15000153,40.40000153,3224473,0,1,33.96073909,yahoo_bootstrap
2024-02-23,40.29999924,40.34999847,40.15000153,40.20000076,2341061,0,1,33.79261598,yahoo_bootstrap
2024-02-26,40.09999847,40.25,40.09999847,40.25,1737959,0,1,33.83464596,yahoo_bootstrap
2024-02-27,40.15000153,40.29999924,39.95000076,40.09999847,2739024,0,1,33.70855283,yahoo_bootstrap
2024-02-29,40.09999847,40.45000076,40,40.45000076,5257281,0,1,34.00276906,yahoo_bootstrap
2024-03-01,40.40000153,40.40000153,40,40.15000153,1890122,0,1,33.75058601,yahoo_bootstrap
2024-03-04,40,40.15000153,39.90000153,40.04999924,2579432,0,1,33.66652285,yahoo_bootstrap
2024-03-05,40,40.25,40,40.04999924,3286327,0,1,33.66652285,yahoo_bootstrap
2024-03-06,40.25,40.59999847,40,40,6308804,0,1,33.62449288,yahoo_bootstrap
2024-03-07,40,40.34999847,39.84999847,40.34999847,4781541,0,1,33.91870591,yahoo_bootstrap
2024-03-08,40.29999924,40.5,40,40.40000153,5250862,0,1,33.96073909,yahoo_bootstrap
2024-03-11,40.15000153,40.45000076,40.15000153,40.40000153,2849375,0,1,33.96073909,yahoo_bootstrap
2024-03-12,40.29999924,40.65000153,40.25,40.59999847,4239744,0,1,34.12885899,yahoo_bootstrap
2024-03-13,40.34999847,40.54999924,40.20000076,40.34999847,5619814,0,1,33.91870591,yahoo_bootstrap
2024-03-14,40.34999847,41.15000153,40.34999847,41.15000153,7330446,0,1,34.59119833,yahoo_bootstrap
2024-03-15,41.15000153,41.20000076,40.75,41.09999847,7945753,0,1,34.54916515,yahoo_bootstrap
2024-03-18,41.15000153,41.54999924,41.09999847,41.09999847,4576450,0,1,34.54916515,yahoo_bootstrap
2024-03-19,41.09999847,41.15000153,40.54999924,40.54999924,6301120,0,1,34.08682901,yahoo_bootstrap
2024-03-20,40.54999924,41.09999847,40.5,40.70000076,5799059,0,1,34.21292214,yahoo_bootstrap
2024-03-21,41,41.54999924,40.84999847,41.34999847,5213334,0,1,34.75931823,yahoo_bootstrap
2024-03-22,41.34999847,41.70000076,41.04999924,41.25,3777273,0,1,34.67525828,yahoo_bootstrap
2024-03-25,41.09999847,41.29999924,40.95000076,41.29999924,2358839,0,1,34.71728825,yahoo_bootstrap
2024-03-26,41.20000076,41.59999847,41.09999847,41.59999847,4662874,0,1,34.96947131,yahoo_bootstrap
2024-03-27,41.59999847,41.59999847,41.09999847,41.20000076,2817368,0,1,34.63322831,yahoo_bootstrap
2024-03-28,41.04999924,41.29999924,40.90000153,40.95000076,3672033,0,1,34.42307522,yahoo_bootstrap
2024-03-29,41,41.20000076,40.95000076,41.04999924,1639000,0,1,34.50713517,yahoo_bootstrap
2024-04-01,41.29999924,41.5,41.20000076,41.34999847,2161007,0,1,34.75931823,yahoo_bootstrap
2024-04-02,41.15000153,41.25,41.04999924,41.09999847,1992340,0,1,34.54916515,yahoo_bootstrap
2024-04-03,41.59999847,42.40000153,41.09999847,41.15000153,4812010,0,1,34.59119833,yahoo_bootstrap
2024-04-08,41.5,41.95000076,41.29999924,41.75,4645423,0,1,35.09556444,yahoo_bootstrap
2024-04-09,41.79999924,42.04999924,41.70000076,42,4247993,0,1,35.30571752,yahoo_bootstrap
2024-04-10,42.09999847,42.65000153,42.09999847,42.5,5653253,0,1,35.72602368,yahoo_bootstrap
2024-04-11,42.29999924,42.29999924,41.70000076,42.04999924,3403275,0,1,35.3477475,yahoo_bootstrap
2024-04-12,41.75,42.04999924,41.5,41.79999924,4652934,0,1,35.13759442,yahoo_bootstrap
2024-04-15,41.79999924,42.25,41.70000076,42.04999924,4153324,0,1,35.3477475,yahoo_bootstrap
2024-04-16,41.79999924,41.90000153,41.15000153,41.40000153,5317900,0,1,34.80135141,yahoo_bootstrap
2024-04-17,41.29999924,41.70000076,41.15000153,41.45000076,5855369,0,1,34.84338139,yahoo_bootstrap
2024-04-18,41.5,42.15000153,41.5,42.15000153,5434025,0,1,35.43181065,yahoo_bootstrap
2024-04-19,42,42.25,41.5,42,7753971,0,1,35.30571752,yahoo_bootstrap
2024-04-22,42.20000076,42.70000076,42.09999847,42.70000076,7994395,0,1,35.89414679,yahoo_bootstrap
2024-04-23,42.70000076,43,42.54999924,42.90000153,8614245,0,1,36.06226989,yahoo_bootstrap
2024-04-24,42.90000153,43.20000076,42.40000153,42.45000076,5530000,0,1,35.68399371,yahoo_bootstrap
2024-04-25,42.40000153,42.84999847,42.09999847,42.5,2734220,0,1,35.72602368,yahoo_bootstrap
2024-04-26,42.40000153,43,42.29999924,42.75,5901526,0,1,35.93617676,yahoo_bootstrap
2024-04-29,43,43.59999847,43,43.59999847,8537672,0,1,36.65069595,yahoo_bootstrap
2024-04-30,43.59999847,43.79999924,43.25,43.70000076,7872874,0,1,36.73475911,yahoo_bootstrap
2024-05-02,43.70000076,44,43.54999924,43.79999924,6713307,0,1,36.81881906,yahoo_bootstrap
2024-05-03,43.79999924,44.25,43.70000076,43.95000076,6449703,0,1,36.94491219,yahoo_bootstrap
2024-05-06,44.09999847,44.5,43.84999847,44.5,10673966,0,1,37.40724833,yahoo_bootstrap
2024-05-07,44.5,44.70000076,43.79999924,44.20000076,8302653,0,1,37.15506527,yahoo_bootstrap
2024-05-08,44.20000076,44.20000076,43.70000076,43.90000153,5832213,0,1,36.90288222,yahoo_bootstrap
2024-05-09,43.84999847,44.20000076,43.25,43.45000076,6191336,0,1,36.52460603,yahoo_bootstrap
2024-05-10,43.75,46,43.75,46,23752303,0,1,38.66816681,yahoo_bootstrap
2024-05-13,45.59999847,45.79999924,45,45.79999924,12497845,0,1,38.5000437,yahoo_bootstrap
2024-05-14,45.70000076,45.90000153,45.09999847,45.59999847,8523165,0,1,38.3319206,yahoo_bootstrap
2024-05-15,45.59999847,46,45.5,45.59999847,8971176,0,1,38.3319206,yahoo_bootstrap
2024-05-16,45.70000076,45.84999847,45.34999847,45.75,14549555,0,1,38.45801373,yahoo_bootstrap
2024-05-17,45.75,45.75,44.59999847,44.59999847,11127400,0,1,37.49130828,yahoo_bootstrap
2024-05-20,44.59999847,45.5,44.59999847,45.45000076,7287751,0,1,38.20583067,yahoo_bootstrap
2024-05-21,45,45,44.25,44.59999847,6863286,0,1,37.49130828,yahoo_bootstrap
2024-05-22,44.29999924,44.65000153,43.84999847,43.90000153,8536785,0,1,36.90288222,yahoo_bootstrap
2024-05-23,43.79999924,44,43.5,43.95000076,5050905,0,1,36.94491219,yahoo_bootstrap
2024-05-24,43.90000153,44.15000153,43.54999924,44,4554621,0,1,36.98694217,yahoo_bootstrap
2024-05-27,43.79999924,43.90000153,43.29999924,43.59999847,5389623,0,1,36.65069595,yahoo_bootstrap
2024-05-28,43.45000076,43.79999924,43.20000076,43.70000076,3755376,0,1,36.73475911,yahoo_bootstrap
2024-05-29,43.79999924,43.84999847,42.59999847,42.79999924,11592811,0,1,35.97820674,yahoo_bootstrap
2024-05-30,42.5,42.90000153,42,42,9759820,0,1,35.30571752,yahoo_bootstrap
2024-05-31,42,42.34999847,41.54999924,41.54999924,16446130,0,1,34.92744134,yahoo_bootstrap
2024-06-03,41.84999847,41.84999847,41.54999924,41.59999847,6789981,0,1,34.96947131,yahoo_bootstrap
2024-06-04,41.79999924,42.04999924,41.20000076,41.20000076,8223448,0,1,34.63322831,yahoo_bootstrap
2024-06-05,41.20000076,41.20000076,41.20000076,41.20000076,0,0,1,34.63322831,yahoo_bootstrap
2024-06-06,41,41.15000153,40.25,40.59999847,13280143,0,1,34.12885899,yahoo_bootstrap
2024-06-07,40.59999847,41.54999924,40.59999847,41.40000153,4723735,0,1,34.80135141,yahoo_bootstrap
2024-06-11,41.20000076,41.90000153,41.09999847,41.40000153,6102442,0,1,34.80135141,yahoo_bootstrap
2024-06-12,41.40000153,41.90000153,41.40000153,41.45000076,3782409,0,1,34.84338139,yahoo_bootstrap
2024-06-13,41.79999924,42.15000153,41.65000153,41.65000153,4104935,0,1,35.01150449,yahoo_bootstrap
2024-06-14,41.79999924,41.95000076,41.5,41.79999924,5257070,0,1,35.13759442,yahoo_bootstrap
2024-06-17,41.90000153,42.15000153,41.75,41.95000076,7128295,0,1,35.26368755,yahoo_bootstrap
2024-06-18,42.09999847,42.25,41.90000153,42.15000153,4845707,0,1,35.43181065,yahoo_bootstrap
2024-06-19,42.15000153,43.65000153,42.04999924,43.15000153,20419350,0,1,36.27242297,yahoo_bootstrap
2024-06-20,43.15000153,44.29999924,42.84999847,44.29999924,18142401,0,1,37.23912522,yahoo_bootstrap
2024-06-21,44,44.79999924,43.20000076,44.54999924,25593416,0,1,37.4492783,yahoo_bootstrap
2024-06-24,44.54999924,44.84999847,43.75,44.84999847,24387869,0,1,37.70146136,yahoo_bootstrap
2024-06-25,44.70000076,44.70000076,43.45000076,43.59999847,13812273,0,1,36.65069595,yahoo_bootstrap
2024-06-26,43.75,44,43.09999847,43.5,10638856,0,1,36.566636,yahoo_bootstrap
2024-06-27,43.15000153,43.84999847,42.70000076,43.84999847,12573388,0,1,36.86084903,yahoo_bootstrap
2024-06-28,43.84999847,44.29999924,43.70000076,43.84999847,9032521,0,1,36.86084903,yahoo_bootstrap
2024-07-01,44.20000076,44.45000076,43.95000076,44.20000076,5975255,0,1,37.15506527,yahoo_bootstrap
2024-07-02,44.20000076,44.54999924,44,44.04999924,12127902,0,1,37.02897214,yahoo_bootstrap
2024-07-03,44.15000153,45.65000153,44.15000153,45.65000153,27511448,0,1,38.37395378,yahoo_bootstrap
2024-07-04,45.5,46,45,45.95000076,19967988,0,1,38.62613683,yahoo_bootstrap
2024-07-05,45.70000076,45.75,44.75,44.75,8219869,0,1,37.61740141,yahoo_bootstrap
2024-07-08,44.75,44.95000076,44.59999847,44.70000076,8044815,0,1,37.57537143,yahoo_bootstrap
2024-07-09,44.79999924,44.95000076,44.40000153,44.54999924,8889651,0,1,37.4492783,yahoo_bootstrap
2024-07-10,44.45000076,44.75,44.29999924,44.40000153,8279135,0,1,37.32318838,yahoo_bootstrap
2024-07-11,44.45000076,45.04999924,44.29999924,45.04999924,10573220,0,1,37.86958446,yahoo_bootstrap
2024-07-12,44.90000153,45.79999924,44.75,45.70000076,13781964,0,1,38.41598375,yahoo_bootstrap
2024-07-15,45.65000153,45.70000076,45.20000076,45.45000076,12709449,0,1,38.20583067,yahoo_bootstrap
2024-07-16,45.20000076,45.20000076,44.70000076,44.79999924,15951370,0,1,37.65943138,yahoo_bootstrap
2024-07-17,44.79999924,44.95000076,44.09999847,44.20000076,21495495,0,1,37.15506527,yahoo_bootstrap
2024-07-18,40.5,42.09999847,40.45000076,41.75,43995239,2.1,1,36.84617451,yahoo_bootstrap
2024-07-19,41.75,41.84999847,40.25,40.95000076,26652619,0,1,36.1401407,yahoo_bootstrap
2024-07-22,40.95000076,40.95000076,40.34999847,40.90000153,13979499,0,1,36.09601422,yahoo_bootstrap
2024-07-23,40.90000153,41.20000076,40.65000153,41.20000076,12301906,0,1,36.36077648,yahoo_bootstrap
2024-07-26,41.25,41.25,40.70000076,41.04999924,8512594,0,1,36.22839367,yahoo_bootstrap
2024-07-29,41.04999924,41.59999847,40.95000076,41.59999847,9707013,0,1,36.7137917,yahoo_bootstrap
2024-07-30,41.79999924,41.79999924,40.79999924,41.29999924,7645021,0,1,36.44902944,yahoo_bootstrap
2024-07-31,41.09999847,41.59999847,40.90000153,41.45000076,13719341,0,1,36.58141225,yahoo_bootstrap
2024-08-01,41.34999847,41.40000153,40.75,41.20000076,10539015,0,1,36.36077648,yahoo_bootstrap
2024-08-02,41,41.45000076,40.75,41.45000076,8224145,0,1,36.58141225,yahoo_bootstrap
2024-08-05,40.84999847,40.90000153,39.75,40.34999847,12069385,0,1,35.61061282,yahoo_bootstrap
2024-08-06,40.95000076,41.70000076,40.5,41.70000076,15401672,0,1,36.80204803,yahoo_bootstrap
2024-08-07,41.25,41.59999847,41.15000153,41.59999847,5533022,0,1,36.7137917,yahoo_bootstrap
2024-08-08,41.09999847,42.59999847,41.09999847,42.34999847,11465117,0,1,37.37569903,yahoo_bootstrap
2024-08-09,42.59999847,43.45000076,42.40000153,43.29999924,11778243,0,1,38.21411565,yahoo_bootstrap
2024-08-12,43,43.5,43,43.5,5259268,0,1,38.39062494,yahoo_bootstrap
2024-08-13,43.70000076,43.70000076,43,43.59999847,4408981,0,1,38.4788779,yahoo_bootstrap
2024-08-14,43.70000076,44.25,43.40000153,44.20000076,13258159,0,1,39.00840579,yahoo_bootstrap
2024-08-15,44.5,44.5,43.70000076,43.70000076,5945972,0,1,38.56713423,yahoo_bootstrap
2024-08-16,44.04999924,44.25,43.65000153,44.15000153,13115416,0,1,38.9642793,yahoo_bootstrap
2024-08-19,44.15000153,44.34999847,44,44.34999847,5925371,0,1,39.14078523,yahoo_bootstrap
2024-08-20,44.5,44.79999924,44.20000076,44.70000076,9651440,0,1,39.44967734,yahoo_bootstrap
2024-08-21,44.79999924,44.79999924,43.90000153,44.25,4546018,0,1,39.05253227,yahoo_bootstrap
2024-08-22,44.25,44.79999924,44.15000153,44.79999924,5844679,0,1,39.5379303,yahoo_bootstrap
2024-08-23,44.70000076,44.95000076,44.5,44.95000076,4066131,0,1,39.67031311,yahoo_bootstrap
2024-08-26,44.90000153,45,44.45000076,45,12509578,0,1,39.71443959,yahoo_bootstrap
2024-08-27,45,45,44.34999847,44.90000153,5549940,0,1,39.62618663,yahoo_bootstrap
2024-08-28,44.79999924,44.90000153,44.40000153,44.90000153,4925619,0,1,39.62618663,yahoo_bootstrap
2024-08-29,44.90000153,45.29999924,44.65000153,44.90000153,4822561,0,1,39.62618663,yahoo_bootstrap
2024-08-30,45,45.09999847,44.45000076,45.09999847,8925966,0,1,39.80269256,yahoo_bootstrap
2024-09-02,44.95000076,45.15000153,44.65000153,45.15000153,5858534,0,1,39.84682241,yahoo_bootstrap
2024-09-03,45,45.09999847,44.70000076,45.09999847,5939242,0,1,39.80269256,yahoo_bootstrap
2024-09-04,43.29999924,44.90000153,43.29999924,44.29999924,10568876,0,1,39.09665875,yahoo_bootstrap
2024-09-05,44.5,45,44.45000076,44.70000076,5657847,0,1,39.44967734,yahoo_bootstrap
2024-09-06,44.84999847,44.95000076,44.40000153,44.95000076,6779221,0,1,39.67031311,yahoo_bootstrap
2024-09-09,44.09999847,44.95000076,44.09999847,44.75,7363289,0,1,39.49380382,yahoo_bootstrap
2024-09-10,44.75,45,44.34999847,44.84999847,7428862,0,1,39.58205678,yahoo_bootstrap
2024-09-11,44.84999847,44.90000153,44.45000076,44.5,4461169,0,1,39.27316804,yahoo_bootstrap
2024-09-12,44.79999924,44.79999924,44.20000076,44.70000076,5697005,0,1,39.44967734,yahoo_bootstrap
2024-09-13,44.90000153,44.90000153,43.90000153,44.90000153,5471575,0,1,39.62618663,yahoo_bootstrap
2024-09-16,45,45,44.79999924,45,5601500,0,1,39.71443959,yahoo_bootstrap
2024-09-18,44.90000153,45.45000076,44.65000153,44.79999924,9913185,0,1,39.5379303,yahoo_bootstrap
2024-09-19,44.95000076,45,44.5,44.95000076,5707403,0,1,39.67031311,yahoo_bootstrap
2024-09-20,44.95000076,45.20000076,44.40000153,45,12394308,0,1,39.71443959,yahoo_bootstrap
2024-09-23,45.09999847,45.20000076,44.90000153,45.09999847,10246107,0,1,39.80269256,yahoo_bootstrap
2024-09-24,45.09999847,45.20000076,44.84999847,45.20000076,7864648,0,1,39.89094889,yahoo_bootstrap
2024-09-25,45.25,45.79999924,45.20000076,45.79999924,16080161,0,1,40.4204734,yahoo_bootstrap
2024-09-26,45.79999924,46.29999924,45.75,46.20000076,14399043,0,1,40.77349199,yahoo_bootstrap
2024-09-27,46.09999847,46.70000076,45.95000076,46.65000153,7556973,0,1,41.17063706,yahoo_bootstrap
2024-09-30,46.65000153,48.40000153,46.59999847,47.75,18133914,0,1,42.14143312,yahoo_bootstrap
2024-10-01,47.5,47.79999924,47.09999847,47.45000076,5705184,0,1,41.87667087,yahoo_bootstrap
2024-10-04,47.90000153,48.34999847,47.20000076,47.65000153,8355869,0,1,42.05318016,yahoo_bootstrap
2024-10-07,47.40000153,47.59999847,47,47.34999847,5257970,0,1,41.78841454,yahoo_bootstrap
2024-10-08,47.29999924,47.95000076,46.79999924,47.34999847,8987891,0,1,41.78841454,yahoo_bootstrap
2024-10-09,47.40000153,47.40000153,46.04999924,46.59999847,7162264,0,1,41.12650721,yahoo_bootstrap
2024-10-11,46.5,46.5,45.84999847,46,2894380,0,1,40.5969827,yahoo_bootstrap
2024-10-14,45.79999924,46,45.59999847,46,5406449,0,1,40.5969827,yahoo_bootstrap
2024-10-15,45.79999924,46.54999924,45.65000153,46.54999924,7937935,0,1,41.08238073,yahoo_bootstrap
2024-10-16,45.79999924,46.09999847,45.59999847,45.70000076,12397863,0,1,40.33222044,yahoo_bootstrap
2024-10-17,46,47,45.90000153,47,6315248,0,1,41.4795258,yahoo_bootstrap
2024-10-18,46.90000153,47.59999847,46.65000153,47.59999847,6412999,0,1,42.00905031,yahoo_bootstrap
2024-10-21,47.79999924,47.79999924,46.40000153,47,5783010,0,1,41.4795258,yahoo_bootstrap
2024-10-22,46.79999924,47,46.45000076,46.95000076,3342331,0,1,41.43539932,yahoo_bootstrap
2024-10-23,46.79999924,46.79999924,46.15000153,46.29999924,4063613,0,1,40.86174495,yahoo_bootstrap
2024-10-24,46.04999924,47.09999847,45.84999847,46.84999847,5487055,0,1,41.34714299,yahoo_bootstrap
2024-10-25,46.84999847,47.25,46.65000153,46.75,3348266,0,1,41.25889002,yahoo_bootstrap
2024-10-28,46.34999847,47,46.20000076,46.75,5122537,0,1,41.25889002,yahoo_bootstrap
2024-10-29,46.5,46.75,46.15000153,46.59999847,4285196,0,1,41.12650721,yahoo_bootstrap
2024-10-30,46.40000153,46.95000076,46.29999924,46.65000153,3909955,0,1,41.17063706,yahoo_bootstrap
2024-11-01,46.59999847,46.70000076,45.84999847,46.29999924,6369818,0,1,40.86174495,yahoo_bootstrap
2024-11-04,46.29999924,47.34999847,46.29999924,47.09999847,7325611,0,1,41.56777876,yahoo_bootstrap
2024-11-05,47,47.65000153,46.59999847,47.59999847,7388840,0,1,42.00905031,yahoo_bootstrap
2024-11-06,47.40000153,47.79999924,47,47.04999924,4363007,0,1,41.52365228,yahoo_bootstrap
2024-11-07,46.90000153,47.5,46.84999847,47.40000153,4567570,0,1,41.83254439,yahoo_bootstrap
2024-11-08,47.70000076,47.70000076,47.15000153,47.54999924,5927481,0,1,41.96492383,yahoo_bootstrap
2024-11-11,47.45000076,47.5,46.09999847,46.45000076,6041069,0,1,40.99412776,yahoo_bootstrap
