date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-09-25,170.9486084,170.9486084,168.31356812,169.30171204,216981,0,1,136.41451554,yahoo_bootstrap
2023-09-26,169.96047974,170.61923218,167.32542419,167.98419189,220234,0,1,135.35292631,yahoo_bootstrap
2023-09-27,168.31356812,168.31356812,165.67852783,168.31356812,190417,0,1,135.61832055,yahoo_bootstrap
2023-09-28,168.31356812,173.58366394,168.31356812,172.59552002,333853,0,1,139.06849472,yahoo_bootstrap
2023-10-02,173.25428772,173.91304016,171.6073761,172.59552002,253777,0,1,139.06849472,yahoo_bootstrap
2023-10-03,172.59552002,173.58366394,170.9486084,171.27799988,171007,0,1,138.00690551,yahoo_bootstrap
2023-10-04,169.30171204,171.27799988,168.64294434,171.27799988,278097,0,1,138.00690551,yahoo_bootstrap
2023-10-05,172.2661438,175.2305603,170.61923218,171.93675232,248690,0,1,138.53769397,yahoo_bootstrap
2023-10-06,172.59552002,176.87747192,172.59552002,174.90118408,654380,0,1,140.92627892,yahoo_bootstrap
2023-10-11,178.52436829,178.52436829,175.2305603,175.889328,774113,0,1,141.72247391,yahoo_bootstrap
2023-10-12,176.5480957,187.08827209,176.5480957,185.77075195,1586800,0,1,149.68441147,yahoo_bootstrap
2023-10-13,184.78260803,187.08827209,183.79446411,186.42950439,617287,0,1,150.21519993,yahoo_bootstrap
2023-10-16,185.77075195,187.41764832,184.12384033,186.75889587,523423,0,1,150.48060646,yahoo_bootstrap
2023-10-17,187.41764832,190.05270386,184.78260803,187.08827209,767705,0,1,150.74600069,yahoo_bootstrap
2023-10-18,185.77075195,187.74703979,182.47694397,184.45323181,1638691,0,1,148.62282226,yahoo_bootstrap
2023-10-19,184.78260803,184.78260803,177.86561584,178.52436829,850614,0,1,143.84565235,yahoo_bootstrap
2023-10-20,178.85375977,181.15942383,174.57180786,179.84190369,543869,0,1,144.90725386,yahoo_bootstrap
2023-10-23,177.86561584,181.48880005,174.57180786,176.21870422,430441,0,1,141.98786814,yahoo_bootstrap
2023-10-24,175.889328,177.53622437,173.91304016,175.2305603,362850,0,1,141.19167315,yahoo_bootstrap
2023-10-25,175.2305603,180.50065613,175.2305603,179.51251221,424522,0,1,144.64184733,yahoo_bootstrap
2023-10-26,177.53622437,179.84190369,174.90118408,178.52436829,313069,0,1,143.84565235,yahoo_bootstrap
2023-10-27,180.50065613,180.50065613,176.5480957,176.5480957,282516,0,1,142.25327466,yahoo_bootstrap
2023-10-30,177.53622437,179.51251221,177.20684814,178.85375977,212618,0,1,144.11105887,yahoo_bootstrap
2023-10-31,180.83003235,180.83003235,174.24241638,174.24241638,354094,0,1,140.39547817,yahoo_bootstrap
2023-11-01,175.2305603,176.87747192,175.2305603,175.2305603,195141,0,1,141.19167315,yahoo_bootstrap
2023-11-02,176.5480957,177.53622437,175.55995178,177.20684814,198464,0,1,142.78406312,yahoo_bootstrap
2023-11-03,178.52436829,178.52436829,176.5480957,176.87747192,181561,0,1,142.51866889,yahoo_bootstrap
2023-11-06,178.52436829,185.44137573,178.52436829,182.14756775,964125,0,1,146.76503806,yahoo_bootstrap
2023-11-07,183.13569641,188.40579224,183.13569641,186.75889587,1422227,0,1,150.48060646,yahoo_bootstrap
2023-11-08,188.40579224,189.39393616,182.47694397,183.46508789,919312,0,1,147.82662727,yahoo_bootstrap
2023-11-09,182.80632019,182.80632019,176.5480957,178.52436829,1204244,0,1,143.84565235,yahoo_bootstrap
2023-11-10,177.86561584,185.77075195,176.87747192,183.79446411,1018638,0,1,148.0920215,yahoo_bootstrap
2023-11-13,185.11198425,187.74703979,183.46508789,186.75889587,1037044,0,1,150.48060646,yahoo_bootstrap
2023-11-14,188.40579224,195.98155212,187.74703979,193.67588806,2710589,0,1,156.05395907,yahoo_bootstrap
2023-11-15,197.62846375,208.16864014,195.32279968,203.22793579,4369462,0,1,163.7505024,yahoo_bootstrap
2023-11-16,204.54545593,208.16864014,203.55731201,206.85112,2470569,0,1,166.66987583,yahoo_bootstrap
2023-11-17,208.16864014,208.82740784,200.92227173,205.53359985,1496289,0,1,165.60828661,yahoo_bootstrap
2023-11-20,205.20420837,209.48616028,202.89854431,206.52174377,890985,0,1,166.40448159,yahoo_bootstrap
2023-11-21,205.86297607,207.5098877,200.59288025,201.91040039,1228664,0,1,162.68890089,yahoo_bootstrap
2023-11-22,200.92227173,206.52174377,199.93412781,206.19235229,750011,0,1,166.13907507,yahoo_bootstrap
2023-11-23,206.85112,212.77996826,203.55731201,207.18049622,1623646,0,1,166.93527006,yahoo_bootstrap
2023-11-24,209.48616028,209.48616028,204.21607971,206.52174377,470059,0,1,166.40448159,yahoo_bootstrap
2023-11-27,206.85112,209.81555176,204.54545593,209.48616028,842162,0,1,168.79305426,yahoo_bootstrap
2023-11-28,209.81555176,210.14492798,206.19235229,209.81555176,602764,0,1,169.05846078,yahoo_bootstrap
2023-11-29,210.4743042,210.4743042,205.20420837,205.20420837,690573,0,1,165.34288008,yahoo_bootstrap
2023-11-30,205.53359985,207.5098877,200.92227173,207.5098877,1013228,0,1,167.20067658,yahoo_bootstrap
2023-12-01,206.85112,208.82740784,202.89854431,206.19235229,720061,0,1,166.13907507,yahoo_bootstrap
2023-12-04,208.16864014,217.39129639,207.18049622,211.1330719,1970494,0,1,170.12005,yahoo_bootstrap
2023-12-05,208.49801636,215.4150238,207.83926392,213.76811218,1225382,0,1,172.24322843,yahoo_bootstrap
2023-12-06,213.43873596,218.70883179,212.77996826,213.76811218,1142917,0,1,172.24322843,yahoo_bootstrap
2023-12-07,213.76811218,215.4150238,210.14492798,210.14492798,721323,0,1,169.32385501,yahoo_bootstrap
2023-12-08,213.10935974,213.10935974,207.83926392,208.16864014,909438,0,1,167.73146504,yahoo_bootstrap
2023-12-11,209.48616028,210.14492798,205.53359985,207.18049622,583371,0,1,166.93527006,yahoo_bootstrap
2023-12-12,209.15678406,215.74440002,205.53359985,214.7562561,1593115,0,1,173.03942342,yahoo_bootstrap
2023-12-13,217.39129639,230.56652832,214.7562561,228.59025574,3532370,0,1,184.18614093,yahoo_bootstrap
2023-12-14,230.8959198,232.54281616,223.32015991,227.60211182,2159235,0,1,183.38994594,yahoo_bootstrap
2023-12-15,228.91963196,233.20158386,226.28457642,231.88406372,2376515,0,1,186.84012012,yahoo_bootstrap
2023-12-18,231.88406372,233.53096008,225.29644775,226.28457642,2377007,0,1,182.32834443,yahoo_bootstrap
2023-12-19,226.6139679,227.93148804,221.34387207,223.32015991,1500096,0,1,179.93977177,yahoo_bootstrap
2023-12-20,223.64953613,226.28457642,214.0974884,217.39129639,1828110,0,1,175.16260185,yahoo_bootstrap
2023-12-21,214.0974884,215.74440002,209.48616028,213.76811218,1808686,0,1,172.24322843,yahoo_bootstrap
2023-12-22,213.76811218,213.76811218,207.83926392,212.12121582,1620457,0,1,170.91624498,yahoo_bootstrap
2023-12-25,212.12121582,213.43873596,208.49801636,208.49801636,437311,0,1,167.99685927,yahoo_bootstrap
2023-12-26,207.5098877,212.45059204,207.5098877,210.4743042,550104,0,1,169.58924924,yahoo_bootstrap
2023-12-27,211.46244812,212.77996826,208.82740784,208.82740784,384571,0,1,168.2622658,yahoo_bootstrap
2023-12-28,208.82740784,210.80369568,208.16864014,208.82740784,284995,0,1,168.2622658,yahoo_bootstrap
2023-12-29,208.82740784,210.14492798,205.53359985,208.16864014,709361,0,1,167.73146504,yahoo_bootstrap
2024-01-02,207.83926392,209.48616028,207.5098877,207.83926392,269035,0,1,167.46607081,yahoo_bootstrap
2024-01-03,206.85112,208.16864014,204.54545593,206.19235229,528890,0,1,166.13907507,yahoo_bootstrap
2024-01-04,205.20420837,212.12121582,205.20420837,209.81555176,539436,0,1,169.05846078,yahoo_bootstrap
2024-01-05,210.14492798,211.46244812,207.18049622,207.5098877,426626,0,1,167.20067658,yahoo_bootstrap
2024-01-08,208.49801636,208.49801636,205.53359985,206.85112,250533,0,1,166.66987583,yahoo_bootstrap
2024-01-09,208.16864014,211.46244812,207.83926392,209.15678406,546542,0,1,168.52766003,yahoo_bootstrap
2024-01-10,209.48616028,218.70883179,207.83926392,218.70883179,1103012,0,1,176.22420336,yahoo_bootstrap
2024-01-11,217.72068787,218.05006409,210.14492798,210.14492798,1016021,0,1,169.32385501,yahoo_bootstrap
2024-01-12,209.81555176,212.12121582,208.82740784,211.46244812,287950,0,1,170.38544423,yahoo_bootstrap
2024-01-15,211.46244812,211.46244812,211.46244812,211.46244812,0,0,1,170.38544423,yahoo_bootstrap
2024-01-16,210.4743042,215.4150238,209.81555176,212.12121582,355702,0,1,170.91624498,yahoo_bootstrap
2024-01-17,211.1330719,219.69697571,211.1330719,218.05006409,1370187,0,1,175.69340261,yahoo_bootstrap
2024-01-18,218.70883179,219.36758423,212.45059204,213.43873596,654766,0,1,171.9778342,yahoo_bootstrap
2024-01-19,213.76811218,220.68510437,213.10935974,215.74440002,659026,0,1,173.8356184,yahoo_bootstrap
2024-01-22,216.73254395,219.36758423,215.4150238,216.73254395,493958,0,1,174.63181339,yahoo_bootstrap
2024-01-23,218.70883179,220.02635193,213.10935974,213.76811218,535107,0,1,172.24322843,yahoo_bootstrap
2024-01-24,214.42687988,214.42687988,211.46244812,211.79182434,266155,0,1,170.65083846,yahoo_bootstrap
2024-01-25,212.77996826,213.76811218,210.80369568,212.45059204,279387,0,1,171.18163921,yahoo_bootstrap
2024-01-26,210.80369568,212.77996826,210.14492798,212.77996826,272219,0,1,171.44703344,yahoo_bootstrap
2024-01-29,211.46244812,217.39129639,210.80369568,217.39129639,378715,0,1,175.16260185,yahoo_bootstrap
2024-01-30,218.70883179,218.70883179,214.0974884,214.42687988,230004,0,1,172.77402919,yahoo_bootstrap
2024-01-31,216.40316772,220.02635193,215.4150238,216.40316772,472535,0,1,174.36641916,yahoo_bootstrap
2024-02-01,216.73254395,218.70883179,213.76811218,216.07377625,343523,0,1,174.10101264,yahoo_bootstrap
2024-02-02,215.74440002,217.39129639,214.7562561,216.40316772,135914,0,1,174.36641916,yahoo_bootstrap
2024-02-05,216.73254395,219.03820801,214.7562561,218.05006409,511915,0,1,175.69340261,yahoo_bootstrap
2024-02-15,218.05006409,226.6139679,218.05006409,226.6139679,1185460,0,1,182.59375096,yahoo_bootstrap
2024-02-16,225.9552002,228.26086426,223.97891235,227.93148804,744739,0,1,183.65534017,yahoo_bootstrap
2024-02-19,228.59025574,228.59025574,218.70883179,221.01449585,988152,0,1,178.08198756,yahoo_bootstrap
2024-02-20,221.01449585,223.97891235,219.69697571,223.32015991,410028,0,1,179.93977177,yahoo_bootstrap
2024-02-21,223.32015991,228.59025574,223.32015991,227.93148804,530542,0,1,183.65534017,yahoo_bootstrap
2024-02-22,229.24900818,231.88406372,225.9552002,229.5783844,664591,0,1,184.98232362,yahoo_bootstrap
2024-02-23,229.90777588,231.55467224,228.59025574,231.22529602,664088,0,1,186.30931936,yahoo_bootstrap
2024-02-26,229.5783844,246.3768158,227.93148804,241.76547241,2034511,0,1,194.80204539,yahoo_bootstrap
2024-02-27,249.67062378,252.63504028,244.07115173,245.0592804,1775653,0,1,197.45602458,yahoo_bootstrap
2024-02-29,245.0592804,251.64689636,244.72990417,251.64689636,1306591,0,1,202.76398295,yahoo_bootstrap
2024-03-01,251.64689636,255.59947205,249.67062378,249.67062378,1081429,0,1,201.17160528,yahoo_bootstrap
2024-03-04,252.30566406,256.91699219,250.6587677,255.92884827,1353331,0,1,206.21415713,yahoo_bootstrap
2024-03-05,256.91699219,258.89328003,250.98814392,258.23452759,892095,0,1,208.07195363,yahoo_bootstrap
2024-03-06,256.91699219,263.17523193,255.92884827,263.17523193,1365835,0,1,212.05291626,yahoo_bootstrap
2024-03-07,263.17523193,264.82214355,258.56390381,259.88140869,1143422,0,1,209.39892478,yahoo_bootstrap
2024-03-08,260.21081543,262.18707275,253.6231842,259.22265625,1354954,0,1,208.86813632,yahoo_bootstrap
2024-03-11,260.54019165,260.54019165,247.03556824,254.61132812,1019645,0,1,205.15256791,yahoo_bootstrap
2024-03-12,250,255.27009583,250,252.30566406,632559,0,1,203.29478371,yahoo_bootstrap
2024-03-13,252.63504028,256.91699219,250.98814392,251.97628784,1080614,0,1,203.02938948,yahoo_bootstrap
2024-03-14,251.64689636,254.2819519,248.68247986,251.31752014,847183,0,1,202.49858872,yahoo_bootstrap
2024-03-15,251.31752014,255.59947205,250,252.30566406,2663142,0,1,203.29478371,yahoo_bootstrap
2024-03-18,253.6231842,257.57574463,247.03556824,255.27009583,1056960,0,1,205.68336867,yahoo_bootstrap
2024-03-19,256.25823975,257.57574463,253.6231842,255.59947205,490561,0,1,205.9487629,yahoo_bootstrap
2024-03-20,256.25823975,260.86956787,254.2819519,258.56390381,1257857,0,1,208.33734786,yahoo_bootstrap
2024-03-21,260.86956787,263.50460815,255.59947205,256.25823975,1121483,0,1,206.47956366,yahoo_bootstrap
2024-03-22,256.25823975,258.23452759,253.29380798,253.6231842,336299,0,1,204.35637292,yahoo_bootstrap
2024-03-25,253.95257568,256.58761597,253.6231842,255.27009583,263069,0,1,205.68336867,yahoo_bootstrap
2024-03-26,255.27009583,255.92884827,248.02371216,248.68247986,775701,0,1,200.37541029,yahoo_bootstrap
2024-03-27,247.03556824,254.2819519,247.03556824,254.2819519,632239,0,1,204.88717368,yahoo_bootstrap
2024-03-28,256.25823975,259.55203247,254.2819519,256.91699219,536113,0,1,207.01035211,yahoo_bootstrap
2024-03-29,259.55203247,259.55203247,254.2819519,255.27009583,166980,0,1,205.68336867,yahoo_bootstrap
2024-04-01,254.2819519,257.24636841,254.2819519,255.59947205,120119,0,1,205.9487629,yahoo_bootstrap
2024-04-02,256.91699219,259.22265625,254.94070435,257.57574463,412018,0,1,207.54114057,yahoo_bootstrap
2024-04-03,256.58761597,258.23452759,255.59947205,256.91699219,148464,0,1,207.01035211,yahoo_bootstrap
2024-04-08,256.91699219,259.55203247,255.59947205,255.59947205,152647,0,1,205.9487629,yahoo_bootstrap
2024-04-09,256.25823975,256.91699219,253.29380798,253.6231842,169730,0,1,204.35637292,yahoo_bootstrap
2024-04-10,257.57574463,260.86956787,253.95257568,256.91699219,541007,0,1,207.01035211,yahoo_bootstrap
2024-04-11,254.94070435,255.27009583,251.64689636,252.30566406,347936,0,1,203.29478371,yahoo_bootstrap
2024-04-12,259.55203247,276.35046387,257.24636841,269.7628479,2194003,0,1,217.36087464,yahoo_bootstrap
2024-04-15,273.38604736,273.38604736,264.1633606,267.45718384,760821,0,1,215.50309044,yahoo_bootstrap
2024-04-16,267.45718384,267.45718384,260.86956787,262.51647949,803160,0,1,211.5221278,yahoo_bootstrap
2024-04-17,265.480896,276.02108765,265.480896,266.46902466,1280302,0,1,214.70688315,yahoo_bootstrap
2024-04-18,263.50460815,265.81027222,257.24636841,258.56390381,1140160,0,1,208.33734786,yahoo_bootstrap
2024-04-19,258.89328003,258.89328003,242.09486389,247.36495972,1799033,0,1,199.31382108,yahoo_bootstrap
2024-04-22,247.36495972,250.6587677,237.15414429,237.15414429,1252492,0,1,191.08647698,yahoo_bootstrap
2024-04-23,238.47167969,244.07115173,238.47167969,244.07115173,470750,0,1,196.65984188,yahoo_bootstrap
2024-04-24,247.69433594,251.31752014,247.03556824,249.01185608,566516,0,1,200.64080452,yahoo_bootstrap
2024-04-25,249.01185608,249.67062378,247.36495972,248.35308838,258090,0,1,200.11000376,yahoo_bootstrap
2024-04-26,251.64689636,251.97628784,250,250.32937622,274959,0,1,201.70239374,yahoo_bootstrap
2024-04-29,255.27009583,255.27009583,250.6587677,253.6231842,294689,0,1,204.35637292,yahoo_bootstrap
2024-04-30,251.97628784,252.96443176,249.01185608,251.64689636,480160,0,1,202.76398295,yahoo_bootstrap
2024-05-02,251.64689636,252.30566406,248.35308838,251.31752014,315768,0,1,202.49858872,yahoo_bootstrap
2024-05-03,253.95257568,253.95257568,248.68247986,250.98814392,397810,0,1,202.23319449,yahoo_bootstrap
2024-05-06,252.30566406,254.2819519,250.98814392,253.6231842,337427,0,1,204.35637292,yahoo_bootstrap
2024-05-07,254.61132812,259.22265625,254.61132812,256.58761597,493510,0,1,206.74495789,yahoo_bootstrap
2024-05-08,256.25823975,260.21081543,255.59947205,260.21081543,434456,0,1,209.6643436,yahoo_bootstrap
2024-05-09,260.21081543,260.21081543,253.95257568,254.2819519,382970,0,1,204.88717368,yahoo_bootstrap
2024-05-10,256.91699219,256.91699219,247.69433594,248.35308838,721977,0,1,200.11000376,yahoo_bootstrap
2024-05-13,250.98814392,250.98814392,244.40052795,244.72990417,479744,0,1,197.19063034,yahoo_bootstrap
2024-05-14,247.36495972,247.36495972,241.43609619,242.42424011,491604,0,1,195.33284614,yahoo_bootstrap
2024-05-15,243.08300781,246.3768158,242.75361633,244.07115173,347773,0,1,196.65984188,yahoo_bootstrap
2024-05-16,246.3768158,251.64689636,244.07115173,250.98814392,551296,0,1,202.23319449,yahoo_bootstrap
2024-05-17,249.67062378,250.32937622,247.03556824,249.3412323,258145,0,1,200.90619875,yahoo_bootstrap
2024-05-20,248.02371216,250.6587677,247.36495972,250,250621,0,1,201.43699951,yahoo_bootstrap
2024-05-21,251.64689636,251.64689636,248.02371216,248.68247986,114199,0,1,200.37541029,yahoo_bootstrap
2024-05-22,250.32937622,251.64689636,248.35308838,248.35308838,167142,0,1,200.11000376,yahoo_bootstrap
2024-05-23,248.35308838,249.01185608,245.0592804,245.0592804,268934,0,1,197.45602458,yahoo_bootstrap
2024-05-24,242.75361633,245.38867188,242.42424011,243.08300781,252898,0,1,195.8636469,yahoo_bootstrap
2024-05-27,242.75361633,246.3768158,242.75361633,244.40052795,134420,0,1,196.92523611,yahoo_bootstrap
2024-05-28,245.38867188,247.36495972,245.0592804,245.0592804,178988,0,1,197.45602458,yahoo_bootstrap
2024-05-29,245.0592804,247.69433594,245.0592804,246.3768158,142786,0,1,198.51762609,yahoo_bootstrap
2024-05-30,244.40052795,253.6231842,243.74176025,253.6231842,565165,0,1,204.35637292,yahoo_bootstrap
2024-05-31,256.58761597,264.82214355,253.6231842,263.50460815,1350409,0,1,212.31831049,yahoo_bootstrap
2024-06-03,262.84585571,263.17523193,256.91699219,263.17523193,551818,0,1,212.05291626,yahoo_bootstrap
2024-06-04,266.46902466,270.09222412,262.18707275,269.7628479,1267757,0,1,217.36087464,yahoo_bootstrap
2024-06-05,269.7628479,269.7628479,263.17523193,267.12780762,512355,0,1,215.23769621,yahoo_bootstrap
2024-06-06,263.83398438,268.4453125,263.83398438,266.46902466,473752,0,1,214.70688315,yahoo_bootstrap
2024-06-07,266.46902466,268.11593628,265.15151978,266.7984314,235778,0,1,214.97230198,yahoo_bootstrap
2024-06-11,266.7984314,276.35046387,266.7984314,275.03292847,983263,0,1,221.6072315,yahoo_bootstrap
2024-06-12,274.0447998,276.67984009,271.40975952,276.67984009,471577,0,1,222.93422725,yahoo_bootstrap
2024-06-13,276.35046387,288.86694336,276.02108765,281.62054443,1144898,0,1,226.91518988,yahoo_bootstrap
2024-06-14,284.91436768,284.91436768,278.65612793,278.65612793,367223,0,1,224.52661722,yahoo_bootstrap
2024-06-17,276.35046387,281.29116821,276.35046387,278.32675171,209742,0,1,224.26122299,yahoo_bootstrap
2024-06-18,279.64425659,283.9262085,277.33859253,277.33859253,212635,0,1,223.46501571,yahoo_bootstrap
2024-06-19,279.31488037,283.26745605,278.32675171,282.93807983,627226,0,1,227.97679139,yahoo_bootstrap
2024-06-20,286.56124878,289.19631958,282.60870361,286.56124878,1018729,0,1,230.89615252,yahoo_bootstrap
2024-06-21,283.26745605,287.22003174,279.97366333,279.97366333,925306,0,1,225.58821873,yahoo_bootstrap
2024-06-24,280.63241577,286.89065552,278.32675171,284.91436768,784616,0,1,229.56918137,yahoo_bootstrap
2024-06-25,288.53753662,288.53753662,281.29116821,284.25558472,310305,0,1,229.03836831,yahoo_bootstrap
2024-06-26,284.58499146,298.08959961,284.58499146,295.12515259,756548,0,1,237.79650087,yahoo_bootstrap
2024-06-27,294.13702393,294.13702393,286.56124878,290.18444824,287972,0,1,233.81553823,yahoo_bootstrap
2024-06-28,292.81948853,293.80764771,289.5256958,290.51382446,148798,0,1,234.08093246,yahoo_bootstrap
2024-07-01,290.84320068,299.73648071,290.84320068,296.11331177,617690,0,1,238.59270815,yahoo_bootstrap
2024-07-02,295.45455933,295.45455933,288.53753662,291.83135986,389070,0,1,235.14253397,yahoo_bootstrap
2024-07-03,291.50198364,295.12515259,288.53753662,288.53753662,182742,0,1,232.48854249,yahoo_bootstrap
2024-07-04,289.5256958,292.81948853,282.93807983,285.90249634,511811,0,1,230.36536406,yahoo_bootstrap
2024-07-05,293.14886475,302.04214478,289.85507202,294.46640015,914862,0,1,237.26571241,yahoo_bootstrap
2024-07-08,296.44268799,299.73648071,293.47827148,299.73648071,668247,0,1,241.51206927,yahoo_bootstrap
2024-07-09,297.76022339,298.41897583,294.46640015,297.10144043,319287,0,1,239.38889084,yahoo_bootstrap
2024-07-10,297.10144043,298.74835205,294.46640015,296.44268799,436157,0,1,238.85810238,yahoo_bootstrap
2024-07-11,295.78393555,301.38339233,294.46640015,294.46640015,361997,0,1,237.26571241,yahoo_bootstrap
2024-07-12,292.4901123,296.44268799,290.51382446,295.12515259,473058,0,1,237.79650087,yahoo_bootstrap
2024-07-15,295.78393555,300.39526367,292.4901123,297.76022339,1307917,0,1,239.91970389,yahoo_bootstrap
2024-07-16,296.44268799,297.76022339,289.5256958,291.17260742,796646,0,1,234.61174551,yahoo_bootstrap
2024-07-17,291.17260742,291.83135986,275.03292847,278.32675171,1080078,0,1,224.26122299,yahoo_bootstrap
2024-07-18,273.05664062,281.29116821,269.43347168,277.99737549,736510,0,1,223.99582876,yahoo_bootstrap
2024-07-19,277.99737549,280.63241577,273.05664062,273.05664062,1054959,0,1,220.01484153,yahoo_bootstrap
2024-07-22,252.96443176,264.03161621,247.43083191,258.89328003,1831163,12.648221,1.2,218.73472471,yahoo_bootstrap
2024-07-23,263.63635254,266.7984314,255.73123169,258.49801636,922774,0,1,218.40077286,yahoo_bootstrap
2024-07-26,255.73123169,256.12649536,250.59288025,252.17391968,735277,0,1,213.05764636,yahoo_bootstrap
2024-07-29,255.73123169,256.12649536,246.24505615,248.22134399,593933,0,1,209.71817939,yahoo_bootstrap
2024-07-30,247.82608032,249.80236816,245.0592804,249.01185608,280855,0,1,210.38607021,yahoo_bootstrap
2024-07-31,245.45454407,249.01185608,245.45454407,246.64031982,243517,0,1,208.38239777,yahoo_bootstrap
2024-08-01,249.80236816,252.17391968,247.03556824,247.82608032,403919,0,1,209.38422754,yahoo_bootstrap
2024-08-02,244.66403198,246.24505615,239.5256958,239.5256958,444364,0,1,202.37136756,yahoo_bootstrap
2024-08-05,237.15414429,237.15414429,220.15809631,228.45849609,697913,0,1,193.02087039,yahoo_bootstrap
2024-08-06,232.41107178,232.80632019,217.39129639,232.80632019,674586,0,1,196.69427631,yahoo_bootstrap
2024-08-07,231.22529602,237.54940796,230.83003235,236.75889587,464761,0,1,200.03374327,yahoo_bootstrap
2024-08-08,231.22529602,235.96838379,231.22529602,233.59683228,224309,0,1,197.36216713,yahoo_bootstrap
2024-08-09,235.96838379,239.13043213,235.96838379,236.3636322,351570,0,1,199.69979142,yahoo_bootstrap
2024-08-12,237.15414429,241.89723206,237.15414429,239.5256958,288927,0,1,202.37136756,yahoo_bootstrap
2024-08-13,241.10671997,241.50196838,237.15414429,240.31620789,277164,0,1,203.03925838,yahoo_bootstrap
2024-08-14,246.64031982,256.91699219,246.24505615,252.96443176,897556,0,1,213.72553716,yahoo_bootstrap
2024-08-15,253.75494385,255.33596802,247.43083191,250.59288025,619925,0,1,211.72185184,yahoo_bootstrap
2024-08-16,254.94070435,254.94070435,249.40711975,253.75494385,536621,0,1,214.39342798,yahoo_bootstrap
2024-08-19,254.94070435,256.12649536,250.98814392,252.96443176,360929,0,1,213.72553716,yahoo_bootstrap
2024-08-20,255.73123169,271.14624023,254.94070435,266.40316772,983146,0,1,225.07970677,yahoo_bootstrap
2024-08-21,267.98419189,278.26086426,266.00790405,273.51779175,1141825,0,1,231.09073698,yahoo_bootstrap
2024-08-22,275.88931274,282.21343994,273.51779175,275.49407959,1086962,0,1,232.76047046,yahoo_bootstrap
2024-08-23,274.30828857,279.0513916,269.96047974,272.7272644,636551,0,1,230.42283327,yahoo_bootstrap
2024-08-26,273.51779175,274.30828857,268.37945557,269.96047974,461182,0,1,228.08522188,yahoo_bootstrap
2024-08-27,269.56521606,273.12252808,266.00790405,272.33200073,416311,0,1,230.08888142,yahoo_bootstrap
2024-08-28,272.33200073,272.33200073,265.61264038,266.00790405,427110,0,1,224.74575492,yahoo_bootstrap
2024-08-29,262.84585571,269.96047974,258.49801636,269.56521606,639322,0,1,227.75127002,yahoo_bootstrap
2024-08-30,269.56521606,269.96047974,264.82214355,269.16995239,352975,0,1,227.41731817,yahoo_bootstrap
2024-09-02,266.40316772,267.58892822,258.10275269,258.49801636,657125,0,1,218.40077286,yahoo_bootstrap
2024-09-03,255.73123169,264.42687988,255.73123169,260.86956787,578225,0,1,220.40445819,yahoo_bootstrap
2024-09-04,251.77865601,260.86956787,249.80236816,253.75494385,832569,0,1,214.39342798,yahoo_bootstrap
2024-09-05,254.94070435,257.31225586,248.22134399,249.01185608,801224,0,1,210.38607021,yahoo_bootstrap
2024-09-06,247.43083191,253.35968018,245.45454407,249.01185608,477338,0,1,210.38607021,yahoo_bootstrap
2024-09-09,247.43083191,249.80236816,242.68774414,247.43083191,516867,0,1,209.05028858,yahoo_bootstrap
2024-09-10,248.22134399,252.17391968,245.0592804,249.01185608,489494,0,1,210.38607021,yahoo_bootstrap
2024-09-11,247.82608032,250.59288025,245.45454407,250.59288025,295735,0,1,211.72185184,yahoo_bootstrap
2024-09-12,252.17391968,254.54545593,249.01185608,251.38339233,428880,0,1,212.38974265,yahoo_bootstrap
2024-09-13,251.77865601,257.70751953,249.80236816,257.70751953,576506,0,1,217.73289494,yahoo_bootstrap
2024-09-16,257.70751953,267.98419189,256.12649536,256.12649536,644293,0,1,216.39711331,yahoo_bootstrap
2024-09-18,261.6600647,261.6600647,250.59288025,250.59288025,401561,0,1,211.72185184,yahoo_bootstrap
2024-09-19,251.38339233,254.54545593,250.98814392,252.96443176,359547,0,1,213.72553716,yahoo_bootstrap
2024-09-20,256.12649536,257.31225586,250.59288025,253.75494385,424164,0,1,214.39342798,yahoo_bootstrap
2024-09-23,255.73123169,256.52172852,251.38339233,253.75494385,476234,0,1,214.39342798,yahoo_bootstrap
2024-09-24,254.15019226,254.15019226,248.22134399,250.59288025,317824,0,1,211.72185184,yahoo_bootstrap
2024-09-25,253.75494385,253.75494385,249.01185608,250.19763184,560015,0,1,211.38791288,yahoo_bootstrap
2024-09-26,252.17391968,254.54545593,249.01185608,249.40711975,329537,0,1,210.72002206,yahoo_bootstrap
2024-09-27,249.80236816,251.38339233,245.84980774,247.43083191,437705,0,1,209.05028858,yahoo_bootstrap
2024-09-30,247.03556824,247.43083191,242.68774414,243.8735199,306040,0,1,206.04477348,yahoo_bootstrap
2024-10-01,243.8735199,245.45454407,242.68774414,245.0592804,234886,0,1,207.04660326,yahoo_bootstrap
2024-10-04,243.47825623,247.03556824,240.7114563,242.29249573,650746,0,1,204.70899186,yahoo_bootstrap
2024-10-07,243.8735199,244.66403198,237.54940796,240.31620789,541934,0,1,203.03925838,yahoo_bootstrap
2024-10-08,240.31620789,242.29249573,236.75889587,239.92094421,419291,0,1,202.70530652,yahoo_bootstrap
2024-10-09,241.89723206,241.89723206,236.75889587,237.94465637,465036,0,1,201.03557304,yahoo_bootstrap
2024-10-11,241.89723206,244.26876831,239.92094421,241.50196838,488895,0,1,204.04108814,yahoo_bootstrap
