date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-10-30,43.04999924,43.04999924,42.15000153,42.79999924,2583353,0,1,36.35754769,yahoo_bootstrap
2023-10-31,42.84999847,43.04999924,41.70000076,41.70000076,2875373,0,1,35.42312601,yahoo_bootstrap
2023-11-01,41.95000076,42.45000076,41.40000153,41.79999924,2030208,0,1,35.50807226,yahoo_bootstrap
2023-11-02,42.09999847,42.75,41.90000153,42.65000153,1794460,0,1,36.23012832,yahoo_bootstrap
2023-11-03,42.90000153,43.59999847,42.90000153,43.20000076,2230891,0,1,36.69733915,yahoo_bootstrap
2023-11-06,43.70000076,43.70000076,42.84999847,43.40000153,1981752,0,1,36.86723489,yahoo_bootstrap
2023-11-07,43.40000153,43.40000153,42.79999924,42.84999847,1656979,0,1,36.4000208,yahoo_bootstrap
2023-11-08,43.09999847,43.5,42.90000153,43.45000076,1513803,0,1,36.909708,yahoo_bootstrap
2023-11-09,43.5,43.5,42.84999847,43,1494100,0,1,36.52744342,yahoo_bootstrap
2023-11-10,43.04999924,43.04999924,42.29999924,42.34999847,1798843,0,1,35.97528309,yahoo_bootstrap
2023-11-13,42.75,42.84999847,42.04999924,42.09999847,1997347,0,1,35.76291423,yahoo_bootstrap
2023-11-14,42.45000076,43.09999847,42.04999924,42.20000076,3287717,0,1,35.84786372,yahoo_bootstrap
2023-11-15,42.45000076,43.09999847,42.45000076,43,2376092,0,1,36.52744342,yahoo_bootstrap
2023-11-16,43.20000076,43.54999924,43.09999847,43.5,1941570,0,1,36.95218113,yahoo_bootstrap
2023-11-17,43.90000153,44.29999924,43.75,44.09999847,3322355,0,1,37.46186509,yahoo_bootstrap
2023-11-20,44.20000076,44.29999924,43.84999847,44.04999924,1087101,0,1,37.41939197,yahoo_bootstrap
2023-11-21,44.25,44.54999924,44.04999924,44.45000076,2083697,0,1,37.75918343,yahoo_bootstrap
2023-11-22,44.5,44.54999924,44.04999924,44.20000076,1288498,0,1,37.54681458,yahoo_bootstrap
2023-11-23,44.34999847,44.79999924,44.25,44.65000153,1943203,0,1,37.92907917,yahoo_bootstrap
2023-11-24,45,45.70000076,44.79999924,45.09999847,4495860,0,1,38.31134052,yahoo_bootstrap
2023-11-27,46.65000153,47.34999847,46.29999924,46.59999847,8327648,0,1,39.58555366,yahoo_bootstrap
2023-11-28,47.59999847,51.20000076,47.59999847,48.90000153,43734046,0,1,41.53934974,yahoo_bootstrap
2023-11-29,48.90000153,48.90000153,47.70000076,48.15000153,9011107,0,1,40.90224317,yahoo_bootstrap
2023-11-30,49.54999924,49.95000076,48.5,48.5,7956888,0,1,41.19955827,yahoo_bootstrap
2023-12-01,49.20000076,50.90000153,49.20000076,50.29999924,14967530,0,1,42.7286134,yahoo_bootstrap
2023-12-04,51.40000153,55.09999847,51.20000076,55,42439580,0,1,46.72114856,yahoo_bootstrap
2023-12-05,54.29999924,57.59999847,53,53.59999847,53226417,0,1,45.53188166,yahoo_bootstrap
2023-12-06,52.90000153,53.79999924,51.70000076,52.5,17359256,0,1,44.59745999,yahoo_bootstrap
2023-12-07,52,52,50.79999924,51.20000076,9303819,0,1,43.49314257,yahoo_bootstrap
2023-12-08,50.70000076,51.90000153,50.59999847,50.59999847,7072515,0,1,42.98345537,yahoo_bootstrap
2023-12-11,51.09999847,51.40000153,50.09999847,50.90000153,3496514,0,1,43.2383006,yahoo_bootstrap
2023-12-12,51,51.70000076,50.40000153,50.70000076,4451448,0,1,43.06840486,yahoo_bootstrap
2023-12-13,51.5,52.90000153,51.29999924,51.5,8632256,0,1,43.74798456,yahoo_bootstrap
2023-12-14,51.5,51.59999847,50.40000153,50.59999847,4259477,0,1,42.98345537,yahoo_bootstrap
2023-12-15,51,51.5,50.59999847,51.09999847,3117899,0,1,43.40819309,yahoo_bootstrap
2023-12-18,51.40000153,53.29999924,50.5,51.29999924,15317341,0,1,43.57808883,yahoo_bootstrap
2023-12-19,52.20000076,52.20000076,50.79999924,51,8363713,0,1,43.32324684,yahoo_bootstrap
2023-12-20,51.29999924,52,50.70000076,52,6156469,0,1,44.17272227,yahoo_bootstrap
2023-12-21,51.70000076,54.40000153,51,53.59999847,17371933,0,1,45.53188166,yahoo_bootstrap
2023-12-22,53,53.79999924,52.09999847,53.20000076,10953763,0,1,45.19209343,yahoo_bootstrap
2023-12-25,53,53.09999847,49.70000076,49.95000076,11704512,0,1,42.43129829,yahoo_bootstrap
2023-12-26,49.79999924,53.09999847,49.79999924,53,11854376,0,1,45.0221977,yahoo_bootstrap
2023-12-27,53.20000076,53.90000153,53,53.5,8082490,0,1,45.44693541,yahoo_bootstrap
2023-12-28,53.90000153,53.90000153,51.5,51.90000153,4957675,0,1,44.08777603,yahoo_bootstrap
2023-12-29,52.09999847,52.90000153,51.70000076,52,2409715,0,1,44.17272227,yahoo_bootstrap
2024-01-02,53.29999924,54.40000153,52.20000076,52.40000153,6848290,0,1,44.51251374,yahoo_bootstrap
2024-01-03,53,53.5,51.79999924,52.09999847,5802315,0,1,44.25766851,yahoo_bootstrap
2024-01-04,52.5,54,52.5,53.20000076,10031855,0,1,45.19209343,yahoo_bootstrap
2024-01-05,55.40000153,56,53.5,54.90000153,28377809,0,1,46.63620231,yahoo_bootstrap
2024-01-08,55.59999847,55.70000076,53.09999847,54,10810249,0,1,45.87167313,yahoo_bootstrap
2024-01-09,53,53.40000153,51.59999847,52.5,11828182,0,1,44.59745999,yahoo_bootstrap
2024-01-10,52.09999847,52.20000076,50.40000153,51.09999847,7057427,0,1,43.40819309,yahoo_bootstrap
2024-01-11,51.20000076,52.20000076,51,51.5,4632078,0,1,43.74798456,yahoo_bootstrap
2024-01-12,51.90000153,52.70000076,51.5,52.09999847,4455290,0,1,44.25766851,yahoo_bootstrap
2024-01-15,52.29999924,52.40000153,51,51.5,2843656,0,1,43.74798456,yahoo_bootstrap
2024-01-16,51.59999847,51.70000076,50.29999924,50.90000153,3832629,0,1,43.2383006,yahoo_bootstrap
2024-01-17,51,51.5,49.95000076,50.29999924,4058290,0,1,42.7286134,yahoo_bootstrap
2024-01-18,50.70000076,53.59999847,50.29999924,53.20000076,10204074,0,1,45.19209343,yahoo_bootstrap
2024-01-19,52.70000076,52.90000153,51.40000153,52.09999847,6110207,0,1,44.25766851,yahoo_bootstrap
2024-01-22,52.5,52.5,51.5,52.20000076,2914351,0,1,44.342618,yahoo_bootstrap
2024-01-23,52.5,53,52.20000076,52.5,2061293,0,1,44.59745999,yahoo_bootstrap
2024-01-24,52.5,53.40000153,52.29999924,52.29999924,2886881,0,1,44.42756425,yahoo_bootstrap
2024-01-25,52.90000153,52.90000153,52.09999847,52.40000153,1936503,0,1,44.51251374,yahoo_bootstrap
2024-01-26,52.40000153,52.59999847,51.5,51.59999847,1818598,0,1,43.8329308,yahoo_bootstrap
2024-01-29,51.59999847,52.29999924,51.09999847,52.29999924,1279594,0,1,44.42756425,yahoo_bootstrap
2024-01-30,52,52.5,51.09999847,52,2635184,0,1,44.17272227,yahoo_bootstrap
2024-01-31,52,52.29999924,51.20000076,51.29999924,1970004,0,1,43.57808883,yahoo_bootstrap
2024-02-01,51.59999847,53.29999924,51.5,53.20000076,5266163,0,1,45.19209343,yahoo_bootstrap
2024-02-02,52.70000076,52.79999924,51.5,51.59999847,3249440,0,1,43.8329308,yahoo_bootstrap
2024-02-05,51.59999847,51.70000076,50.79999924,51,1747336,0,1,43.32324684,yahoo_bootstrap
2024-02-15,51.70000076,52.40000153,51,52.40000153,3264000,0,1,44.51251374,yahoo_bootstrap
2024-02-16,52.59999847,53.20000076,52.20000076,53,3636342,0,1,45.0221977,yahoo_bootstrap
2024-02-19,53.29999924,54.29999924,53.29999924,53.90000153,5262517,0,1,45.78672688,yahoo_bootstrap
2024-02-20,54.5,55.79999924,54,54.90000153,8233753,0,1,46.63620231,yahoo_bootstrap
2024-02-21,55.90000153,57.40000153,55.90000153,56.5,15712469,0,1,47.9953617,yahoo_bootstrap
2024-02-22,55.90000153,57.79999924,54.59999847,56.79999924,10551523,0,1,48.25020368,yahoo_bootstrap
2024-02-23,57.79999924,57.79999924,56.40000153,56.40000153,4533412,0,1,47.91041546,yahoo_bootstrap
2024-02-26,56.90000153,60.29999924,56.90000153,59.29999924,13137908,0,1,50.37389225,yahoo_bootstrap
2024-02-27,60,60.5,58.09999847,58.09999847,11171942,0,1,49.35452108,yahoo_bootstrap
2024-02-29,60,62,60,61.40000153,15147714,0,1,52.1577926,yahoo_bootstrap
2024-03-01,61.90000153,61.90000153,59.70000076,61.09999847,8522576,0,1,51.90294737,yahoo_bootstrap
2024-03-04,61.59999847,62.29999924,60.5,62,7253261,0,1,52.66747655,yahoo_bootstrap
2024-03-05,62.5,62.79999924,60.79999924,61.70000076,5878166,0,1,52.41263457,yahoo_bootstrap
2024-03-06,61.79999924,62.5,59.70000076,60.09999847,7605273,0,1,51.05347194,yahoo_bootstrap
2024-03-07,59.70000076,60.5,59.40000153,59.79999924,4946997,0,1,50.79862997,yahoo_bootstrap
2024-03-08,60.40000153,62.09999847,60,60.79999924,8597658,0,1,51.64810539,yahoo_bootstrap
2024-03-11,61.20000076,61.79999924,60.79999924,61.59999847,3945464,0,1,52.32768508,yahoo_bootstrap
2024-03-12,61.70000076,62.09999847,60.70000076,61.5,4049470,0,1,52.24273884,yahoo_bootstrap
2024-03-13,61.5,61.90000153,60.29999924,60.59999847,4009410,0,1,51.47820965,yahoo_bootstrap
2024-03-14,60.70000076,61.29999924,60,60.09999847,2894652,0,1,51.05347194,yahoo_bootstrap
2024-03-15,60,60.40000153,58.90000153,58.90000153,10986651,0,1,50.03410403,yahoo_bootstrap
2024-03-18,59.5,59.5,57.59999847,58.59999847,6206547,0,1,49.7792588,yahoo_bootstrap
2024-03-19,60,61.90000153,60,61.5,7095962,0,1,52.24273884,yahoo_bootstrap
2024-03-20,61.70000076,62.29999924,60.90000153,61.09999847,4800700,0,1,51.90294737,yahoo_bootstrap
2024-03-21,61.20000076,61.29999924,60.20000076,60.59999847,3111861,0,1,51.47820965,yahoo_bootstrap
2024-03-22,60.59999847,61.90000153,59.90000153,61.79999924,4165001,0,1,52.49758082,yahoo_bootstrap
2024-03-25,61.5,62.29999924,61,61.90000153,2621503,0,1,52.58253031,yahoo_bootstrap
2024-03-26,62,62.09999847,59,59.5,3915795,0,1,50.54378798,yahoo_bootstrap
2024-03-27,59.09999847,60.29999924,58.20000076,60,3436458,0,1,50.9685257,yahoo_bootstrap
2024-03-28,59.79999924,60.5,58.90000153,58.90000153,2756647,0,1,50.03410403,yahoo_bootstrap
2024-03-29,58.90000153,59.29999924,57.79999924,58.09999847,2517000,0,1,49.35452108,yahoo_bootstrap
2024-04-01,58.40000153,59.20000076,58,58.5,2294288,0,1,49.69431256,yahoo_bootstrap
2024-04-02,58.90000153,58.90000153,56.90000153,57.29999924,6306285,0,1,48.6749414,yahoo_bootstrap
2024-04-03,57.09999847,57.90000153,56.70000076,57.40000153,2298543,0,1,48.75989088,yahoo_bootstrap
2024-04-08,58.40000153,58.59999847,57.40000153,58.5,3043343,0,1,49.69431256,yahoo_bootstrap
2024-04-09,58.40000153,64.09999847,58.40000153,63.70000076,15702607,0,1,54.11158543,yahoo_bootstrap
2024-04-10,63,64.09999847,62.40000153,63.20000076,6162614,0,1,53.68684771,yahoo_bootstrap
2024-04-11,63.70000076,64.30000305,62.79999924,64.19999695,5264514,0,1,54.53631991,yahoo_bootstrap
2024-04-12,65.5,66.80000305,63.79999924,66.69999695,11701067,0,1,56.66000848,yahoo_bootstrap
2024-04-15,66.69999695,67.69999695,65.30000305,66,8696244,0,1,56.06537827,yahoo_bootstrap
2024-04-16,66,66,62.29999924,62.90000153,8144633,0,1,53.43200574,yahoo_bootstrap
2024-04-17,63.5,64.40000153,63,63.20000076,4420233,0,1,53.68684771,yahoo_bootstrap
2024-04-18,63.5,64.69999695,62.59999847,64.69999695,5080621,0,1,54.96105762,yahoo_bootstrap
2024-04-19,64.69999695,67.80000305,63.29999924,66.30000305,16299576,0,1,56.32022349,yahoo_bootstrap
2024-04-22,67.40000153,70.40000153,66.80000305,69.19999695,25083637,0,1,58.78369705,yahoo_bootstrap
2024-04-23,68.80000305,69.69999695,67.40000153,69.19999695,11595006,0,1,58.78369705,yahoo_bootstrap
2024-04-24,68.69999695,68.69999695,66.59999847,67.5,9219500,0,1,57.33959141,yahoo_bootstrap
2024-04-25,67.69999695,68.40000153,67,67.09999847,3659270,0,1,56.99979994,yahoo_bootstrap
2024-04-26,67.09999847,69.5,66.80000305,68.69999695,6072914,0,1,58.35895933,yahoo_bootstrap
2024-04-29,69.69999695,71,68.80000305,68.90000153,7619459,0,1,58.52885831,yahoo_bootstrap
2024-04-30,69,69,67.59999847,68.09999847,4442353,0,1,57.84927537,yahoo_bootstrap
2024-05-02,68.59999847,69.19999695,67.69999695,67.80000305,3414943,0,1,57.59443663,yahoo_bootstrap
2024-05-03,68.90000153,69.69999695,68.09999847,69,4478784,0,1,58.61380455,yahoo_bootstrap
2024-05-06,69.59999847,70.30000305,68.30000305,68.69999695,4654047,0,1,58.35895933,yahoo_bootstrap
2024-05-07,70,72.5,69.40000153,71.90000153,15690085,0,1,61.07728459,yahoo_bootstrap
2024-05-08,74.19999695,78.40000153,70.09999847,70.09999847,33854549,0,1,59.54822622,yahoo_bootstrap
2024-05-09,71.30000305,73.80000305,70.59999847,70.59999847,14002869,0,1,59.97296394,yahoo_bootstrap
2024-05-10,71.19999695,74.09999847,69.19999695,73,25630308,0,1,62.01170627,yahoo_bootstrap
2024-05-13,74,78.59999847,73.30000305,73.80000305,33058822,0,1,62.6912892,yahoo_bootstrap
2024-05-14,74.09999847,75.59999847,71.69999695,73.90000153,17842473,0,1,62.77623545,yahoo_bootstrap
2024-05-15,73.19999695,73.30000305,70.90000153,71.40000153,12016311,0,1,60.65254688,yahoo_bootstrap
2024-05-16,71.30000305,75.40000153,71,75,12174469,0,1,63.71065712,yahoo_bootstrap
2024-05-17,74.5,74.5,70.69999695,70.80000305,12814348,0,1,60.14286291,yahoo_bootstrap
2024-05-20,71.59999847,72.5,69.80000305,70.80000305,8075570,0,1,60.14286291,yahoo_bootstrap
2024-05-21,71.19999695,71.40000153,70,70.09999847,4665195,0,1,59.54822622,yahoo_bootstrap
2024-05-22,70.80000305,73.5,70.5,73.30000305,7073625,0,1,62.26655148,yahoo_bootstrap
2024-05-23,72.59999847,73.40000153,71.30000305,71.69999695,5228809,0,1,60.90738562,yahoo_bootstrap
2024-05-24,71.5,72.69999695,71.30000305,71.59999847,3522410,0,1,60.82243937,yahoo_bootstrap
2024-05-27,72.30000305,74.30000305,72.09999847,73.69999695,5080750,0,1,62.60633647,yahoo_bootstrap
2024-05-28,73.80000305,76.5,73.59999847,75.5,9464777,0,1,64.13539484,yahoo_bootstrap
2024-05-29,76,78.40000153,75.5,76,10777406,0,1,64.56013255,yahoo_bootstrap
2024-05-30,76.90000153,77.5,74.69999695,76.59999847,6689213,0,1,65.06981651,yahoo_bootstrap
2024-05-31,77.09999847,78.90000153,76,77.69999695,11336457,0,1,66.00423819,yahoo_bootstrap
2024-06-03,79.09999847,79.19999695,75.59999847,76.80000305,6181416,0,1,65.23971548,yahoo_bootstrap
2024-06-04,76.80000305,76.80000305,74.59999847,74.80000305,5507522,0,1,63.54076463,yahoo_bootstrap
2024-06-05,75.69999695,77.5,75.40000153,76.09999847,6441703,0,1,64.64507879,yahoo_bootstrap
2024-06-06,78.30000305,79.5,77,77.30000305,11605550,0,1,65.6644532,yahoo_bootstrap
2024-06-07,78.09999847,78.59999847,76.19999695,76.90000153,5288831,0,1,65.32466174,yahoo_bootstrap
2024-06-11,78,79.09999847,71.5,72.30000305,12235918,0,1,61.41707606,yahoo_bootstrap
2024-06-12,72.5,72.5,67,69.19999695,13447645,0,1,58.78369705,yahoo_bootstrap
2024-06-13,70.09999847,70.90000153,68.09999847,68.90000153,10719176,0,1,58.52885831,yahoo_bootstrap
2024-06-14,70.09999847,71.30000305,69.59999847,70.69999695,4533343,0,1,60.05791019,yahoo_bootstrap
2024-06-17,70.5,70.69999695,69,69.09999847,6093540,0,1,58.6987508,yahoo_bootstrap
2024-06-18,69.69999695,69.69999695,69,69.30000305,2370943,0,1,58.86864977,yahoo_bootstrap
2024-06-19,69.5,70.40000153,69.19999695,69.19999695,3856500,0,1,58.78369705,yahoo_bootstrap
2024-06-20,69.69999695,70.30000305,69.40000153,70.19999695,1974922,0,1,59.63317248,yahoo_bootstrap
2024-06-21,70.90000153,71.80000305,70,70,5006601,0,1,59.46327998,yahoo_bootstrap
2024-06-24,70.5,70.5,69.09999847,69.5,2471752,0,1,59.03854227,yahoo_bootstrap
2024-06-25,69.5,71.19999695,69.09999847,70.69999695,4966819,0,1,60.05791019,yahoo_bootstrap
2024-06-26,70.80000305,70.90000153,69.90000153,70.09999847,3268343,0,1,59.54822622,yahoo_bootstrap
2024-06-27,70.5,71.69999695,69.90000153,71,5999074,0,1,60.31275541,yahoo_bootstrap
2024-06-28,68.80000305,69.5,67.80000305,68,6060462,2.75,1,60.09182956,yahoo_bootstrap
2024-07-01,68.30000305,69,67.19999695,67.59999847,4634236,0,1,59.73834686,yahoo_bootstrap
2024-07-02,68.59999847,70.80000305,68.59999847,70.69999695,10112805,0,1,62.47782598,yahoo_bootstrap
2024-07-03,70.5,73.40000153,70.5,72.80000305,8275256,0,1,64.33360846,yahoo_bootstrap
2024-07-04,72.90000153,73.30000305,71.80000305,72.59999847,5111624,0,1,64.15686374,yahoo_bootstrap
2024-07-05,72.59999847,72.59999847,70.30000305,70.59999847,4291478,0,1,62.38945699,yahoo_bootstrap
2024-07-08,69.59999847,69.59999847,66.59999847,67.90000153,7295317,0,1,60.00346058,yahoo_bootstrap
2024-07-09,68.69999695,68.69999695,66.69999695,67.19999695,5296091,0,1,59.38486417,yahoo_bootstrap
2024-07-10,67.5,67.59999847,65.5,66.5,6480603,0,1,58.7662745,yahoo_bootstrap
2024-07-11,67,67.30000305,65.80000305,67.19999695,4144946,0,1,59.38486417,yahoo_bootstrap
2024-07-12,66.90000153,67.19999695,65.80000305,66.90000153,3925352,0,1,59.1197572,yahoo_bootstrap
2024-07-15,67.30000305,67.30000305,65.80000305,66.80000305,3224543,0,1,59.03138821,yahoo_bootstrap
2024-07-16,67.5,69.40000153,67.5,68.69999695,6898070,0,1,60.71041923,yahoo_bootstrap
2024-07-17,68.69999695,69.30000305,68.09999847,69.09999847,4310205,0,1,61.06390193,yahoo_bootstrap
2024-07-18,68.09999847,69.5,68.09999847,68.90000153,3772960,0,1,60.88716396,yahoo_bootstrap
2024-07-19,68.69999695,68.90000153,66.40000153,66.80000305,4869584,0,1,59.03138821,yahoo_bootstrap
2024-07-22,66.09999847,66.30000305,64,64.90000153,3722272,0,1,57.35235045,yahoo_bootstrap
2024-07-23,65.80000305,69.5,65.40000153,69.30000305,5368807,0,1,61.24064665,yahoo_bootstrap
2024-07-26,68.19999695,68.69999695,66.80000305,68.69999695,3552670,0,1,60.71041923,yahoo_bootstrap
2024-07-29,68.69999695,69.80000305,68,68.30000305,2550150,0,1,60.35694327,yahoo_bootstrap
2024-07-30,69.30000305,69.90000153,68,69.90000153,2655021,0,1,61.77086733,yahoo_bootstrap
2024-07-31,69.09999847,71,68.69999695,71,3426432,0,1,62.74293969,yahoo_bootstrap
2024-08-01,71.40000153,71.90000153,70.5,71.90000153,3002571,0,1,63.53827408,yahoo_bootstrap
2024-08-02,71,71.69999695,69.09999847,69.09999847,2845315,0,1,61.06390193,yahoo_bootstrap
2024-08-05,67.59999847,67.59999847,63.29999924,63.59999847,3815750,0,1,56.20353336,yahoo_bootstrap
2024-08-06,66,67.80000305,63.09999847,63.59999847,4610043,0,1,56.20353336,yahoo_bootstrap
2024-08-07,64.5,68.5,64.30000305,67.90000153,3305229,0,1,60.00346058,yahoo_bootstrap
2024-08-08,67,68.40000153,66.5,66.5,2823300,0,1,58.7662745,yahoo_bootstrap
2024-08-09,67.40000153,68.40000153,66.5,66.59999847,3730060,0,1,58.85464349,yahoo_bootstrap
2024-08-12,67.30000305,68,66.69999695,67.5,1543610,0,1,59.64997788,yahoo_bootstrap
2024-08-13,67.80000305,67.90000153,66.19999695,66.19999695,2221202,0,1,58.50116079,yahoo_bootstrap
2024-08-14,66.80000305,67.69999695,66.59999847,67.40000153,2003136,0,1,59.56160889,yahoo_bootstrap
2024-08-15,67.90000153,67.90000153,66.90000153,67.09999847,2182172,0,1,59.29649517,yahoo_bootstrap
2024-08-16,67.90000153,68,66.69999695,66.90000153,2250050,0,1,59.1197572,yahoo_bootstrap
2024-08-19,67.19999695,67.40000153,66.5,66.69999695,789350,0,1,58.94301248,yahoo_bootstrap
2024-08-20,67,67.09999847,66.19999695,66.19999695,1389200,0,1,58.50116079,yahoo_bootstrap
2024-08-21,66.30000305,66.59999847,65.69999695,66.30000305,1626109,0,1,58.58953652,yahoo_bootstrap
2024-08-22,66.59999847,66.69999695,65.5,65.80000305,1509350,0,1,58.14768483,yahoo_bootstrap
2024-08-23,65.80000305,65.80000305,64.80000305,65.19999695,1431093,0,1,57.61745742,yahoo_bootstrap
2024-08-26,65.69999695,71.40000153,65.69999695,70,8792801,0,1,61.85923632,yahoo_bootstrap
2024-08-27,70,70.5,68.19999695,68.30000305,4085273,0,1,60.35694327,yahoo_bootstrap
2024-08-28,68.30000305,69.30000305,67.59999847,67.69999695,1705220,0,1,59.82671586,yahoo_bootstrap
2024-08-29,68.09999847,68.09999847,67.09999847,67.19999695,1404050,0,1,59.38486417,yahoo_bootstrap
2024-08-30,67.69999695,68.5,67.19999695,67.19999695,1876059,0,1,59.38486417,yahoo_bootstrap
2024-09-02,67.30000305,67.59999847,66.90000153,67.09999847,1245120,0,1,59.29649517,yahoo_bootstrap
2024-09-03,67.59999847,67.59999847,66.59999847,66.59999847,1187400,0,1,58.85464349,yahoo_bootstrap
2024-09-04,65.30000305,65.30000305,62.59999847,63.59999847,3763286,0,1,56.20353336,yahoo_bootstrap
2024-09-05,65.09999847,67.40000153,64.40000153,65,4041078,0,1,57.44071944,yahoo_bootstrap
2024-09-06,65.09999847,65.30000305,64.40000153,65,2287321,0,1,57.44071944,yahoo_bootstrap
2024-09-09,63.90000153,65,63.5,64.5,2228150,0,1,56.99886775,yahoo_bootstrap
2024-09-10,64.90000153,65.5,64.30000305,64.59999847,2330400,0,1,57.08723673,yahoo_bootstrap
2024-09-11,65,65.69999695,64.69999695,65,2409382,0,1,57.44071944,yahoo_bootstrap
2024-09-12,65.69999695,65.80000305,64.90000153,65,2194205,0,1,57.44071944,yahoo_bootstrap
2024-09-13,65.19999695,65.69999695,64.90000153,65.19999695,2357300,0,1,57.61745742,yahoo_bootstrap
2024-09-16,65.30000305,65.59999847,65,65.30000305,1526060,0,1,57.70583315,yahoo_bootstrap
2024-09-18,65.40000153,66.09999847,65,65.30000305,2584050,0,1,57.70583315,yahoo_bootstrap
2024-09-19,65.59999847,66.80000305,64.90000153,66.80000305,2850176,0,1,59.03138821,yahoo_bootstrap
2024-09-20,67.59999847,67.69999695,66.69999695,67.59999847,3026150,0,1,59.73834686,yahoo_bootstrap
2024-09-23,67.69999695,68.19999695,66.90000153,68.09999847,2062302,0,1,60.18019855,yahoo_bootstrap
2024-09-24,68.40000153,71.59999847,68.40000153,70.40000153,9798378,0,1,62.21271902,yahoo_bootstrap
2024-09-25,70.40000153,72.30000305,69.5,71.80000305,6683095,0,1,63.44990509,yahoo_bootstrap
2024-09-26,72.19999695,73.40000153,70.59999847,70.59999847,4890616,0,1,62.38945699,yahoo_bootstrap
2024-09-27,72,77.40000153,72,76.40000153,19326686,0,1,67.51493927,yahoo_bootstrap
2024-09-30,77.90000153,79,75.90000153,76.30000305,20420995,0,1,67.42657028,yahoo_bootstrap
2024-10-01,77.69999695,79.5,77,79,14749375,0,1,69.8125667,yahoo_bootstrap
2024-10-04,76.59999847,76.59999847,72.40000153,73.30000305,13027167,0,1,64.77546015,yahoo_bootstrap
2024-10-07,73.40000153,73.90000153,71.30000305,73.69999695,5716642,0,1,65.12893611,yahoo_bootstrap
2024-10-08,73.30000305,74.69999695,73.09999847,73.69999695,4367203,0,1,65.12893611,yahoo_bootstrap
2024-10-09,73.40000153,73.59999847,71.5,71.59999847,5300255,0,1,63.27316037,yahoo_bootstrap
2024-10-11,71.69999695,73.40000153,71,71,4127844,0,1,62.74293969,yahoo_bootstrap
2024-10-14,71.09999847,72.90000153,71.09999847,72,2258100,0,1,63.62664307,yahoo_bootstrap
2024-10-15,72,72.90000153,72,72.40000153,2249717,0,1,63.98012577,yahoo_bootstrap
2024-10-16,71.59999847,74.09999847,71.59999847,74.09999847,4053793,0,1,65.48241881,yahoo_bootstrap
2024-10-17,73.5,73.90000153,72.19999695,72.19999695,4869150,0,1,63.80338105,yahoo_bootstrap
2024-10-18,72.19999695,72.40000153,70.5,71.90000153,4141726,0,1,63.53827408,yahoo_bootstrap
2024-10-21,71.90000153,73.59999847,71.90000153,73.59999847,3397252,0,1,65.04056712,yahoo_bootstrap
2024-10-22,73.5,73.59999847,72.30000305,72.90000153,3803063,0,1,64.42197746,yahoo_bootstrap
2024-10-23,72.90000153,73.5,72.5,73.09999847,2764578,0,1,64.59871543,yahoo_bootstrap
2024-10-24,73,73.40000153,72,72.40000153,3217500,0,1,63.98012577,yahoo_bootstrap
2024-10-25,72.40000153,75.5,72.19999695,75.5,6784619,0,1,66.71960488,yahoo_bootstrap
2024-10-28,76,76.40000153,74.19999695,74.59999847,3555750,0,1,65.92427049,yahoo_bootstrap
2024-10-29,74.40000153,75.19999695,72.69999695,72.69999695,3768740,0,1,64.24523274,yahoo_bootstrap
2024-10-30,72.69999695,74.80000305,72.69999695,73.40000153,3263730,0,1,64.86382915,yahoo_bootstrap
2024-11-01,73.19999695,75,72.80000305,75,4261309,0,1,66.2777532,yahoo_bootstrap
2024-11-04,76,76,73.80000305,73.80000305,2782414,0,1,65.21731184,yahoo_bootstrap
2024-11-05,73.40000153,74.69999695,72.90000153,74.40000153,4569070,0,1,65.74753252,yahoo_bootstrap
2024-11-06,74.09999847,76.19999695,74.09999847,76.19999695,5981875,0,1,67.33819455,yahoo_bootstrap
2024-11-07,75.5,76.69999695,74.59999847,76.69999695,3672446,0,1,67.78004624,yahoo_bootstrap
2024-11-08,76.80000305,77.80000305,75.90000153,76.19999695,3525201,0,1,67.33819455,yahoo_bootstrap
2024-11-11,77.59999847,79.5,77.09999847,79,9001389,0,1,69.8125667,yahoo_bootstrap
2024-11-12,79.09999847,81.5,78.09999847,79.59999847,10453277,0,1,70.34278737,yahoo_bootstrap
2024-11-13,80.5,80.80000305,78.80000305,79.90000153,4487496,0,1,70.60790109,yahoo_bootstrap
2024-11-14,80.30000305,81,79.30000305,80.19999695,5965119,0,1,70.87300806,yahoo_bootstrap
2024-11-15,80.40000153,82.30000305,80.40000153,81,5879861,0,1,71.57997345,yahoo_bootstrap
2024-11-18,81.80000305,81.80000305,79.69999695,80.40000153,4686552,0,1,71.04975278,yahoo_bootstrap
2024-11-19,80.19999695,80.80000305,78.59999847,79.40000153,7546450,0,1,70.1660494,yahoo_bootstrap
2024-11-20,79,79,79,79,5206771,0,1,69.8125667,yahoo_bootstrap
2024-11-21,79.5,80.69999695,78.69999695,79.90000153,4043368,0,1,70.60790109,yahoo_bootstrap
2024-11-22,79.90000153,80.19999695,78.59999847,79.90000153,2470165,0,1,70.60790109,yahoo_bootstrap
2024-11-25,79.90000153,79.90000153,78.19999695,78.80000305,3886050,0,1,69.63582872,yahoo_bootstrap
2024-11-26,78.30000305,79.5,78.09999847,79.30000305,2288190,0,1,70.07768041,yahoo_bootstrap
