date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-11-10,64,64.59999847,63.79999924,64.30000305,3043133,0,1,55.0194696,yahoo_bootstrap
2023-11-13,64.59999847,64.69999695,64.09999847,64.5,1571318,0,1,55.19060063,yahoo_bootstrap
2023-11-14,64.30000305,64.40000153,63.59999847,63.70000076,3968864,0,1,54.5060667,yahoo_bootstrap
2023-11-15,63.90000153,64.30000305,63.29999924,63.70000076,4355148,0,1,54.5060667,yahoo_bootstrap
2023-11-16,63.70000076,64,63.29999924,63.79999924,1836000,0,1,54.59163222,yahoo_bootstrap
2023-11-17,63.79999924,64.19999695,63.59999847,63.70000076,2169788,0,1,54.5060667,yahoo_bootstrap
2023-11-20,63.79999924,64.5,63.79999924,64.40000153,1745755,0,1,55.10503512,yahoo_bootstrap
2023-11-21,64.59999847,64.80000305,63.90000153,64.09999847,3256140,0,1,54.84833204,yahoo_bootstrap
2023-11-22,63.79999924,64.40000153,63.79999924,64.19999695,1268010,0,1,54.93389755,yahoo_bootstrap
2023-11-23,64.09999847,64.80000305,64.09999847,64.5,1638040,0,1,55.19060063,yahoo_bootstrap
2023-11-24,64.30000305,64.90000153,64.30000305,64.59999847,1576678,0,1,55.27616615,yahoo_bootstrap
2023-11-27,65,65,64.40000153,64.40000153,1592726,0,1,55.10503512,yahoo_bootstrap
2023-11-28,64.5,65.19999695,64.30000305,65.09999847,2391818,0,1,55.70400026,yahoo_bootstrap
2023-11-29,65.30000305,66,65.19999695,65.5,2201461,0,1,56.04626886,yahoo_bootstrap
2023-11-30,65.5,65.80000305,64.5,64.5,5563047,0,1,55.19060063,yahoo_bootstrap
2023-12-01,64.69999695,65.40000153,64.5,65.19999695,2247053,0,1,55.78956578,yahoo_bootstrap
2023-12-04,65.19999695,65.5,64.69999695,64.80000305,2110130,0,1,55.44730371,yahoo_bootstrap
2023-12-05,64.80000305,65,64.40000153,64.69999695,2058200,0,1,55.36173167,yahoo_bootstrap
2023-12-06,64.69999695,64.69999695,63.79999924,63.90000153,3135863,0,1,54.677201,yahoo_bootstrap
2023-12-07,63.90000153,64.40000153,63.70000076,63.79999924,1411028,0,1,54.59163222,yahoo_bootstrap
2023-12-08,64.09999847,64.30000305,63.70000076,63.79999924,1721030,0,1,54.59163222,yahoo_bootstrap
2023-12-11,63.90000153,64,63.40000153,63.5,1870234,0,1,54.33493241,yahoo_bootstrap
2023-12-12,63.70000076,64.5,63.40000153,64.19999695,3915782,0,1,54.93389755,yahoo_bootstrap
2023-12-13,64.69999695,65.80000305,64.30000305,65.69999695,6833895,0,1,56.21739989,yahoo_bootstrap
2023-12-14,66.30000305,66.80000305,65.30000305,66.80000305,9494143,0,1,57.15864017,yahoo_bootstrap
2023-12-15,67.09999847,67.80000305,66.09999847,66.19999695,12424973,0,1,56.64523401,yahoo_bootstrap
2023-12-18,66.90000153,68,66,66.59999847,12840236,0,1,56.9875026,yahoo_bootstrap
2023-12-19,67,67.69999695,65.19999695,65.90000153,10968305,0,1,56.38853746,yahoo_bootstrap
2023-12-20,66.5,67.69999695,65.59999847,67.09999847,10945646,0,1,57.41533672,yahoo_bootstrap
2023-12-21,66.40000153,66.69999695,65.80000305,66.19999695,7725374,0,1,56.64523401,yahoo_bootstrap
2023-12-22,66.40000153,66.59999847,65.19999695,65.69999695,6399148,0,1,56.21739989,yahoo_bootstrap
2023-12-25,65.69999695,66.40000153,65.30000305,66,4313017,0,1,56.47410297,yahoo_bootstrap
2023-12-26,66.40000153,66.40000153,65.5,66.09999847,3363575,0,1,56.55966849,yahoo_bootstrap
2023-12-27,66.30000305,66.40000153,65.5,66.40000153,5191550,0,1,56.81637157,yahoo_bootstrap
2023-12-28,66.40000153,67.09999847,66,67.09999847,3237030,0,1,57.41533672,yahoo_bootstrap
2023-12-29,67.5,67.69999695,66.59999847,67.69999695,5109377,0,1,57.92873635,yahoo_bootstrap
2024-01-02,68,68.5,67.30000305,67.5,4657610,0,1,57.75760531,yahoo_bootstrap
2024-01-03,67.19999695,68,66.59999847,67.19999695,4040503,0,1,57.50090223,yahoo_bootstrap
2024-01-04,67.19999695,67.40000153,66.09999847,67.19999695,5289805,0,1,57.50090223,yahoo_bootstrap
2024-01-05,67.19999695,67.40000153,66.30000305,66.40000153,2628091,0,1,56.81637157,yahoo_bootstrap
2024-01-08,65.69999695,65.69999695,64.19999695,65.5,7266066,0,1,56.04626886,yahoo_bootstrap
2024-01-09,65.40000153,66,64.90000153,64.90000153,2907696,0,1,55.53286923,yahoo_bootstrap
2024-01-10,65,65.80000305,64.59999847,65.59999847,2768366,0,1,56.13183438,yahoo_bootstrap
2024-01-11,65.80000305,65.80000305,64.90000153,65,2111071,0,1,55.61843475,yahoo_bootstrap
2024-01-12,64.69999695,65.30000305,64.59999847,64.90000153,1486508,0,1,55.53286923,yahoo_bootstrap
2024-01-15,65.30000305,65.80000305,65,65.80000305,1727308,0,1,56.30297194,yahoo_bootstrap
2024-01-16,65.40000153,66,65.19999695,65.90000153,1910254,0,1,56.38853746,yahoo_bootstrap
2024-01-17,65.59999847,65.90000153,65.19999695,65.30000305,4235505,0,1,55.87513782,yahoo_bootstrap
2024-01-18,65.30000305,65.5,64.19999695,64.80000305,2673041,0,1,55.44730371,yahoo_bootstrap
2024-01-19,65,65.40000153,64.80000305,65.19999695,1556029,0,1,55.78956578,yahoo_bootstrap
2024-01-22,65.5,65.5,64.80000305,64.80000305,2078104,0,1,55.44730371,yahoo_bootstrap
2024-01-23,64.80000305,65.19999695,64.69999695,65.09999847,1685131,0,1,55.70400026,yahoo_bootstrap
2024-01-24,65.09999847,65.40000153,64.80000305,65.09999847,1268000,0,1,55.70400026,yahoo_bootstrap
2024-01-25,65.09999847,65.80000305,65,65.80000305,1796749,0,1,56.30297194,yahoo_bootstrap
2024-01-26,65.59999847,65.80000305,65.40000153,65.80000305,911070,0,1,56.30297194,yahoo_bootstrap
2024-01-29,65.80000305,66.69999695,65.30000305,66.69999695,2288036,0,1,57.07306812,yahoo_bootstrap
2024-01-30,66.69999695,66.69999695,65.69999695,65.80000305,1461076,0,1,56.30297194,yahoo_bootstrap
2024-01-31,65.80000305,66.09999847,65.5,65.69999695,827420,0,1,56.21739989,yahoo_bootstrap
2024-02-01,66,66.5,65.19999695,66.5,2232474,0,1,56.90193709,yahoo_bootstrap
2024-02-02,66.69999695,66.69999695,66.09999847,66.5,1096030,0,1,56.90193709,yahoo_bootstrap
2024-02-05,66.5,66.69999695,66.09999847,66.59999847,1444110,0,1,56.9875026,yahoo_bootstrap
2024-02-15,67.5,68.80000305,67.09999847,68.5,6514463,0,1,58.61327354,yahoo_bootstrap
2024-02-16,69,69.09999847,68.19999695,68.30000305,2956542,0,1,58.44214251,yahoo_bootstrap
2024-02-19,68.40000153,69.69999695,68.30000305,69.09999847,4697645,0,1,59.12667317,yahoo_bootstrap
2024-02-20,69.40000153,69.40000153,68.5,68.90000153,1911050,0,1,58.95554214,yahoo_bootstrap
2024-02-21,69.59999847,70.40000153,68.80000305,68.90000153,4265563,0,1,58.95554214,yahoo_bootstrap
2024-02-22,69.30000305,72.5,69.30000305,71.19999695,10495141,0,1,60.92357514,yahoo_bootstrap
2024-02-23,72.19999695,72.59999847,71.30000305,72.40000153,6515631,0,1,61.95038093,yahoo_bootstrap
2024-02-26,72.69999695,72.69999695,71.40000153,72,3523500,0,1,61.60811233,yahoo_bootstrap
2024-02-27,72,73,71,72,4361446,0,1,61.60811233,yahoo_bootstrap
2024-02-29,71.90000153,73,71.5,72.80000305,4263438,0,1,62.29264953,yahoo_bootstrap
2024-03-01,72.90000153,73.80000305,72.69999695,73.09999847,4726410,0,1,62.54934608,yahoo_bootstrap
2024-03-04,73.69999695,76.30000305,73.30000305,75.69999695,7694419,0,1,64.77408216,yahoo_bootstrap
2024-03-05,76.40000153,76.80000305,74.80000305,76.80000305,5514517,0,1,65.71532243,yahoo_bootstrap
2024-03-06,75.69999695,77.09999847,75.30000305,76.90000153,5145509,0,1,65.80088795,yahoo_bootstrap
2024-03-07,77,77,75.30000305,75.80000305,4349257,0,1,64.85965421,yahoo_bootstrap
2024-03-08,75.80000305,75.80000305,72.69999695,73.30000305,9695157,0,1,62.72048364,yahoo_bootstrap
2024-03-11,73.30000305,75,73.30000305,74.59999847,2878741,0,1,63.83284842,yahoo_bootstrap
2024-03-12,74.90000153,77.5,74.90000153,77.5,5015518,0,1,66.31428758,yahoo_bootstrap
2024-03-13,78.19999695,80.5,77.80000305,78.69999695,8296266,0,1,67.34108684,yahoo_bootstrap
2024-03-14,79.80000305,80.30000305,77.30000305,79.5,6699581,0,1,68.02562403,yahoo_bootstrap
2024-03-15,79,79.90000153,78.5,78.69999695,4590407,0,1,67.34108684,yahoo_bootstrap
2024-03-18,79.69999695,81.40000153,79.30000305,80.19999695,5484304,0,1,68.62458918,yahoo_bootstrap
2024-03-19,81.19999695,86.19999695,81,85,12620771,0,1,72.73179928,yahoo_bootstrap
2024-03-20,87.80000305,90.5,85.40000153,85.5,15025763,0,1,73.1596334,yahoo_bootstrap
2024-03-21,85.5,86.69999695,84.5,86.69999695,10226519,0,1,74.18643266,yahoo_bootstrap
2024-03-22,86.59999847,86.59999847,83.80000305,84.5,7318677,0,1,72.30396517,yahoo_bootstrap
2024-03-25,84.30000305,84.69999695,81.90000153,82.80000305,6775845,0,1,70.84933179,yahoo_bootstrap
2024-03-26,82.40000153,83.80000305,80.40000153,82.09999847,5879677,0,1,70.25036012,yahoo_bootstrap
2024-03-27,82.69999695,86.19999695,81.69999695,85.19999695,9499339,0,1,72.90293032,yahoo_bootstrap
2024-03-28,86.19999695,88.40000153,85,85.80000305,16643040,0,1,73.41633648,yahoo_bootstrap
2024-03-29,86.19999695,86.30000305,82.69999695,83.40000153,6876000,0,1,71.36273143,yahoo_bootstrap
2024-04-01,84.30000305,84.5,82.69999695,82.69999695,5226986,0,1,70.76375975,yahoo_bootstrap
2024-04-02,82.90000153,83.90000153,82.30000305,82.69999695,3333642,0,1,70.76375975,yahoo_bootstrap
2024-04-03,82.19999695,83.5,81.5,83,4168073,0,1,71.02046283,yahoo_bootstrap
2024-04-08,82.5,83,82,82.5,3409296,0,1,70.59262872,yahoo_bootstrap
2024-04-09,82.30000305,83.59999847,82.30000305,83.30000305,3099450,0,1,71.27716591,yahoo_bootstrap
2024-04-10,83.5,84.90000153,83.40000153,84.69999695,3387897,0,1,72.4750962,yahoo_bootstrap
2024-04-11,84.80000305,86.80000305,83.90000153,86.80000305,4063816,0,1,74.2720047,yahoo_bootstrap
2024-04-12,86.80000305,86.80000305,85,85,3721330,0,1,72.73179928,yahoo_bootstrap
2024-04-15,84.09999847,86,83.80000305,85.30000305,4900400,0,1,72.98850236,yahoo_bootstrap
2024-04-16,85.30000305,85.40000153,83.90000153,84.69999695,5173069,0,1,72.4750962,yahoo_bootstrap
2024-04-17,85.09999847,85.69999695,84.40000153,85.30000305,3110529,0,1,72.98850236,yahoo_bootstrap
2024-04-18,85,87.40000153,83.09999847,87,5166768,0,1,74.44313574,yahoo_bootstrap
2024-04-19,86,87.40000153,83.80000305,85.40000153,6229366,0,1,73.07406788,yahoo_bootstrap
2024-04-22,86,86.5,84.59999847,85.80000305,4595371,0,1,73.41633648,yahoo_bootstrap
2024-04-23,86,88,86,88,5008274,0,1,75.29880396,yahoo_bootstrap
2024-04-24,89.40000153,89.40000153,87.19999695,87.69999695,6511488,0,1,75.04210088,yahoo_bootstrap
2024-04-25,87.59999847,88.19999695,85.09999847,85.5,2456217,0,1,73.1596334,yahoo_bootstrap
2024-04-26,86.19999695,87.40000153,85.5,87.40000153,2653503,0,1,74.78540433,yahoo_bootstrap
2024-04-29,87.80000305,89.09999847,87.30000305,89.09999847,3151239,0,1,76.24003771,yahoo_bootstrap
2024-04-30,92.09999847,98,92.09999847,97,21336262,0,1,82.999818,yahoo_bootstrap
2024-05-02,96,98,93.90000153,94.59999847,11867269,0,1,80.94621295,yahoo_bootstrap
2024-05-03,95.59999847,97.90000153,93.5,96.40000153,8679922,0,1,82.48641837,yahoo_bootstrap
2024-05-06,97,97.40000153,95,96.19999695,5511662,0,1,82.31528081,yahoo_bootstrap
2024-05-07,96,96.19999695,93.69999695,96.19999695,4625229,0,1,82.31528081,yahoo_bootstrap
2024-05-08,96.59999847,99.80000305,95.80000305,99.19999695,7284353,0,1,84.88228549,yahoo_bootstrap
2024-05-09,99,99,96,96,4770045,0,1,82.14414978,yahoo_bootstrap
2024-05-10,96.40000153,96.40000153,93.5,94.90000153,4208167,0,1,81.20291603,yahoo_bootstrap
2024-05-13,96,96.19999695,93.80000305,95.30000305,2968075,0,1,81.54518463,yahoo_bootstrap
2024-05-14,95.30000305,95.90000153,93.80000305,95.90000153,3040331,0,1,82.05858426,yahoo_bootstrap
2024-05-15,94.59999847,95,93,93.59999847,3002415,0,1,80.09054473,yahoo_bootstrap
2024-05-16,93.59999847,95.19999695,93.40000153,95.19999695,4070690,0,1,81.45961259,yahoo_bootstrap
2024-05-17,95.19999695,95.19999695,92.5,92.5,5157580,0,1,79.14931098,yahoo_bootstrap
2024-05-20,92.5,95.90000153,92.40000153,93.5,6533343,0,1,80.00497921,yahoo_bootstrap
2024-05-21,93.5,95.69999695,93.09999847,93.69999695,6935168,0,1,80.17611024,yahoo_bootstrap
2024-05-22,94,97.40000153,94,96.40000153,7509360,0,1,82.48641837,yahoo_bootstrap
2024-05-23,95.5,95.90000153,93.69999695,93.90000153,7151194,0,1,80.34724781,yahoo_bootstrap
2024-05-24,93.80000305,95.5,92.90000153,94.90000153,2517011,0,1,81.20291603,yahoo_bootstrap
2024-05-27,96,96.80000305,95.30000305,95.40000153,1553500,0,1,81.63075015,yahoo_bootstrap
2024-05-28,97,97.30000305,95.30000305,96.59999847,2493845,0,1,82.65754941,yahoo_bootstrap
2024-05-29,97.09999847,97.19999695,96.19999695,96.80000305,2076404,0,1,82.82868697,yahoo_bootstrap
2024-05-30,97.5,99.59999847,95.90000153,99.30000305,6378599,0,1,84.96785754,yahoo_bootstrap
2024-05-31,101.5,106,100,101,12053634,0,1,86.42249091,yahoo_bootstrap
2024-06-03,102,104.5,98,104,6741940,0,1,88.98949559,yahoo_bootstrap
2024-06-04,104,108,102.5,107,8167339,0,1,91.55650027,yahoo_bootstrap
2024-06-05,109,112,107.5,110,10008661,0,1,94.12350495,yahoo_bootstrap
2024-06-06,108,111,107,108,7224492,0,1,92.4121685,yahoo_bootstrap
2024-06-07,108,111,107.5,107.5,5108753,0,1,91.98433439,yahoo_bootstrap
2024-06-11,108,109.5,107,107.5,7792863,0,1,91.98433439,yahoo_bootstrap
2024-06-12,107.5,112,105,110,5447683,0,1,94.12350495,yahoo_bootstrap
2024-06-13,110,114.5,109,110.5,6515755,0,1,94.55133907,yahoo_bootstrap
2024-06-14,110,111.5,107.5,110,3560077,0,1,94.12350495,yahoo_bootstrap
2024-06-17,110,113,109.5,112.5,3340473,0,1,96.26267552,yahoo_bootstrap
2024-06-18,113,115,110,114,6214608,0,1,97.54617786,yahoo_bootstrap
2024-06-19,112.5,115.5,110,110,6309219,0,1,94.12350495,yahoo_bootstrap
2024-06-20,102,105,95.40000153,95.40000153,16497653,4,1,84.71115581,yahoo_bootstrap
2024-06-21,95.40000153,96.40000153,94.59999847,96,7570380,0,1,85.24392901,yahoo_bootstrap
2024-06-24,96,97,95.09999847,96.09999847,3871808,0,1,85.33272342,yahoo_bootstrap
2024-06-25,96.69999695,96.69999695,95.19999695,95.90000153,2570951,0,1,85.15513461,yahoo_bootstrap
2024-06-26,96.30000305,97.59999847,95.59999847,96,3148015,0,1,85.24392901,yahoo_bootstrap
2024-06-27,95.69999695,96.5,94.90000153,95.19999695,3200530,0,1,84.53356023,yahoo_bootstrap
2024-06-28,95.09999847,95.5,93.30000305,94.19999695,6735200,0,1,83.64560264,yahoo_bootstrap
2024-07-01,94.09999847,94.09999847,91.09999847,92.30000305,5289527,0,1,81.95848863,yahoo_bootstrap
2024-07-02,92.40000153,94.19999695,91.59999847,92.90000153,4421263,0,1,82.49126183,yahoo_bootstrap
2024-07-03,93.30000305,93.5,85.69999695,85.90000153,20289000,0,1,76.27555867,yahoo_bootstrap
2024-07-04,87.59999847,90.09999847,86.69999695,89.80000305,6863420,0,1,79.73859464,yahoo_bootstrap
2024-07-05,90.59999847,91.90000153,89.80000305,90,3963418,0,1,79.91618345,yahoo_bootstrap
2024-07-08,90,90,88,88.69999695,2029001,0,1,78.76183587,yahoo_bootstrap
2024-07-09,90,90.90000153,88,89.40000153,5057072,0,1,79.38341025,yahoo_bootstrap
2024-07-10,89.80000305,89.80000305,88.40000153,89.19999695,1795105,0,1,79.20581467,yahoo_bootstrap
2024-07-11,89.19999695,90.69999695,89.19999695,89.69999695,2855330,0,1,79.64979346,yahoo_bootstrap
2024-07-12,89.5,90.59999847,88.40000153,90.09999847,3076050,0,1,80.00497786,yahoo_bootstrap
2024-07-15,90.30000305,90.5,88.69999695,90.5,2771038,0,1,80.36016225,yahoo_bootstrap
2024-07-16,90.5,91.30000305,89.59999847,90.5,3660160,0,1,80.36016225,yahoo_bootstrap
2024-07-17,91,93.69999695,90.69999695,92.90000153,6162705,0,1,82.49126183,yahoo_bootstrap
2024-07-18,92.5,92.5,90.40000153,91.19999695,5371105,0,1,80.98172985,yahoo_bootstrap
2024-07-19,91.19999695,91.90000153,89.5,90,3859100,0,1,79.91618345,yahoo_bootstrap
2024-07-22,90.19999695,90.40000153,87.59999847,88.69999695,3919976,0,1,78.76183587,yahoo_bootstrap
2024-07-23,89.40000153,93.09999847,89.40000153,92.90000153,2621331,0,1,82.49126183,yahoo_bootstrap
2024-07-26,91.5,91.90000153,88.30000305,91,9051137,0,1,80.80414105,yahoo_bootstrap
2024-07-29,91.90000153,92.59999847,89.19999695,89.30000305,4073420,0,1,79.29461585,yahoo_bootstrap
2024-07-30,93.5,94.80000305,87.09999847,90.30000305,7498194,0,1,80.18257344,yahoo_bootstrap
2024-07-31,88.5,93.09999847,88.30000305,91.5,9111233,0,1,81.24811984,yahoo_bootstrap
2024-08-01,92.69999695,93,89.5,90.09999847,3939200,0,1,80.00497786,yahoo_bootstrap
2024-08-02,89,90.80000305,88.5,90.09999847,4183759,0,1,80.00497786,yahoo_bootstrap
2024-08-05,87.5,87.69999695,81.09999847,84,7440000,0,1,74.58843789,yahoo_bootstrap
2024-08-06,84.90000153,85.09999847,78.59999847,82,7218177,0,1,72.8125227,yahoo_bootstrap
2024-08-07,80.80000305,84.40000153,80.80000305,83,3276509,0,1,73.70048029,yahoo_bootstrap
2024-08-08,82.09999847,83.90000153,81.5,83,1803002,0,1,73.70048029,yahoo_bootstrap
2024-08-09,83.5,86.40000153,83.5,85.5,1282145,0,1,75.92037428,yahoo_bootstrap
2024-08-12,85.30000305,86.30000305,84.40000153,85,984082,0,1,75.47639548,yahoo_bootstrap
2024-08-13,85,85.80000305,84.69999695,84.80000305,1281103,0,1,75.29880667,yahoo_bootstrap
2024-08-14,86,86,84.80000305,85.90000153,1006080,0,1,76.27555867,yahoo_bootstrap
2024-08-15,86,86.09999847,84.5,84.59999847,1130500,0,1,75.12121109,yahoo_bootstrap
2024-08-16,85.59999847,86.40000153,85.40000153,85.5,2219129,0,1,75.92037428,yahoo_bootstrap
2024-08-19,85.59999847,87.09999847,85.59999847,86.09999847,1438050,0,1,76.45314748,yahoo_bootstrap
2024-08-20,86.09999847,86.90000153,86,86.19999695,810122,0,1,76.54194188,yahoo_bootstrap
2024-08-21,87,87.40000153,86.19999695,86.5,1630017,0,1,76.80833187,yahoo_bootstrap
2024-08-22,86.30000305,87.30000305,86.30000305,87.09999847,1186200,0,1,77.34110507,yahoo_bootstrap
2024-08-23,86.5,86.69999695,85.19999695,86.5,1684009,0,1,76.80833187,yahoo_bootstrap
2024-08-26,87.09999847,89,86.80000305,88.19999695,1689030,0,1,78.31785707,yahoo_bootstrap
2024-08-27,88.19999695,89.80000305,87.5,89.80000305,1722550,0,1,79.73859464,yahoo_bootstrap
2024-08-28,90,91.40000153,88.90000153,88.90000153,2184152,0,1,78.93943145,yahoo_bootstrap
2024-08-29,88,91,87.90000153,90.80000305,1453120,0,1,80.62655224,yahoo_bootstrap
2024-08-30,91,91.09999847,89.69999695,89.69999695,2220149,0,1,79.64979346,yahoo_bootstrap
2024-09-02,89.90000153,91.09999847,89.69999695,91.09999847,881206,0,1,80.89293545,yahoo_bootstrap
2024-09-03,91.19999695,91.90000153,90.40000153,90.80000305,2312220,0,1,80.62655224,yahoo_bootstrap
2024-09-04,87.19999695,90.80000305,86.59999847,89.40000153,2673618,0,1,79.38341025,yahoo_bootstrap
2024-09-05,89.40000153,90.69999695,87.19999695,87.40000153,2279090,0,1,77.60749506,yahoo_bootstrap
2024-09-06,88.80000305,88.80000305,86.80000305,87.5,1730781,0,1,77.69628947,yahoo_bootstrap
2024-09-09,86.5,88.90000153,85.59999847,87.90000153,1863007,0,1,78.05147386,yahoo_bootstrap
2024-09-10,88,88.80000305,86.40000153,86.40000153,1109040,0,1,76.71953747,yahoo_bootstrap
2024-09-11,87.40000153,89,85.59999847,85.80000305,1654022,0,1,76.18676427,yahoo_bootstrap
2024-09-12,86.69999695,87.09999847,85.5,85.5,1460370,0,1,75.92037428,yahoo_bootstrap
2024-09-13,86,86.90000153,85.59999847,86.69999695,1566066,0,1,76.98592068,yahoo_bootstrap
2024-09-16,86.30000305,87.69999695,86.30000305,86.59999847,1038020,0,1,76.89712628,yahoo_bootstrap
2024-09-18,87.19999695,89.80000305,85.80000305,85.80000305,3612189,0,1,76.18676427,yahoo_bootstrap
2024-09-19,86.30000305,89,86.30000305,87.90000153,3072020,0,1,78.05147386,yahoo_bootstrap
2024-09-20,88.80000305,88.90000153,86.19999695,86.69999695,2366143,0,1,76.98592068,yahoo_bootstrap
2024-09-23,87,88.5,86.5,87.80000305,2015043,0,1,77.96267945,yahoo_bootstrap
2024-09-24,88.40000153,88.40000153,86.5,86.69999695,1930043,0,1,76.98592068,yahoo_bootstrap
2024-09-25,87,88.90000153,87,88.90000153,2129452,0,1,78.93943145,yahoo_bootstrap
2024-09-26,89.59999847,89.59999847,88.19999695,88.59999847,2115086,0,1,78.67304147,yahoo_bootstrap
2024-09-27,89.40000153,92,88.59999847,91.90000153,3570609,0,1,81.60330423,yahoo_bootstrap
2024-09-30,91,92.80000305,90.09999847,90.59999847,3320200,0,1,80.44895665,yahoo_bootstrap
2024-10-01,91,98.40000153,90.90000153,98.40000153,8393196,0,1,87.3750286,yahoo_bootstrap
2024-10-04,98.19999695,98.19999695,89.69999695,90.19999695,8411775,0,1,80.09377226,yahoo_bootstrap
2024-10-07,90.90000153,94,90.5,91.5,2133432,0,1,81.24811984,yahoo_bootstrap
2024-10-08,90.09999847,90.5,88,90.40000153,3763315,0,1,80.27136784,yahoo_bootstrap
2024-10-09,90.80000305,91,89.30000305,90.40000153,1199282,0,1,80.27136784,yahoo_bootstrap
2024-10-11,90.40000153,91.69999695,89.5,89.59999847,1451100,0,1,79.56099906,yahoo_bootstrap
2024-10-14,89.90000153,92.69999695,88.09999847,92.69999695,1519603,0,1,82.31366625,yahoo_bootstrap
2024-10-15,92.19999695,92.59999847,90,90.69999695,1376061,0,1,80.53775106,yahoo_bootstrap
2024-10-16,90.19999695,93.69999695,90.19999695,93.69999695,2855757,0,1,83.20162384,yahoo_bootstrap
2024-10-17,93.5,93.69999695,92,92.5,1526238,0,1,82.13607744,yahoo_bootstrap
2024-10-18,92.59999847,93.40000153,91.90000153,92.5,1093098,0,1,82.13607744,yahoo_bootstrap
2024-10-21,92.5,94.30000305,91.80000305,94,1972178,0,1,83.46801383,yahoo_bootstrap
2024-10-22,94.69999695,94.69999695,92,92.5,1836020,0,1,82.13607744,yahoo_bootstrap
2024-10-23,92,93.80000305,92,93.59999847,1631051,0,1,83.11282943,yahoo_bootstrap
2024-10-24,93.30000305,93.59999847,92.30000305,92.69999695,934100,0,1,82.31366625,yahoo_bootstrap
2024-10-25,93.30000305,94.19999695,92,92.09999847,1207025,0,1,81.78089304,yahoo_bootstrap
2024-10-28,92,92.5,88.80000305,88.80000305,2230260,0,1,78.85063705,yahoo_bootstrap
2024-10-29,88.80000305,89.5,86.5,86.5,2384600,0,1,76.80833187,yahoo_bootstrap
2024-10-30,86.19999695,86.90000153,81,81,5946231,0,1,71.92456511,yahoo_bootstrap
2024-11-01,78.90000153,81.59999847,78,81.09999847,2870802,0,1,72.01335951,yahoo_bootstrap
2024-11-04,81,81.09999847,78.80000305,78.80000305,2177098,0,1,69.97106111,yahoo_bootstrap
2024-11-05,78.80000305,79.90000153,77.19999695,77.19999695,2773115,0,1,68.55032354,yahoo_bootstrap
2024-11-06,77,77.90000153,76.5,77.09999847,2132218,0,1,68.46152914,yahoo_bootstrap
2024-11-07,76.59999847,78.5,76.59999847,77.90000153,1725150,0,1,69.17189792,yahoo_bootstrap
2024-11-08,78.19999695,79.80000305,77.69999695,79,2657060,0,1,70.14864992,yahoo_bootstrap
2024-11-11,78.30000305,79,77.5,78.40000153,1638001,0,1,69.61587672,yahoo_bootstrap
2024-11-12,78,79.40000153,77.90000153,77.90000153,1757010,0,1,69.17189792,yahoo_bootstrap
2024-11-13,77.90000153,79.69999695,77.90000153,79.30000305,1755533,0,1,70.41503991,yahoo_bootstrap
2024-11-14,79.90000153,80,78.30000305,79.59999847,1577285,0,1,70.68142312,yahoo_bootstrap
2024-11-15,79.5,81.5,79,81,1494067,0,1,71.92456511,yahoo_bootstrap
2024-11-18,81.19999695,81.30000305,78.80000305,79,1773032,0,1,70.14864992,yahoo_bootstrap
2024-11-19,79.30000305,79.30000305,77.80000305,78.09999847,2177833,0,1,69.34948673,yahoo_bootstrap
2024-11-20,80,80,80,80,2507478,0,1,71.03660751,yahoo_bootstrap
2024-11-21,80,80.59999847,79.19999695,79.19999695,1412181,0,1,70.32623873,yahoo_bootstrap
2024-11-22,79.90000153,80.30000305,79.59999847,79.59999847,1105005,0,1,70.68142312,yahoo_bootstrap
2024-11-25,80.40000153,82.09999847,80.40000153,82.09999847,2198062,0,1,72.9013171,yahoo_bootstrap
2024-11-26,81.5,82,80.5,81.5,1227000,0,1,72.3685439,yahoo_bootstrap
2024-11-27,81.59999847,81.90000153,80.09999847,80.09999847,609000,0,1,71.12540192,yahoo_bootstrap
2024-11-28,80.5,80.5,78.80000305,79.09999847,906000,0,1,70.23744432,yahoo_bootstrap
2024-11-29,78.5,79.5,78.09999847,78.90000153,1519076,0,1,70.05985551,yahoo_bootstrap
2024-12-02,80,83.40000153,79.30000305,83.40000153,3661695,0,1,74.05566469,yahoo_bootstrap
2024-12-03,82.30000305,82.30000305,79.19999695,79.90000153,4410143,0,1,70.94781311,yahoo_bootstrap
2024-12-04,80,80.30000305,79.09999847,80.30000305,1977050,0,1,71.3029975,yahoo_bootstrap
2024-12-05,79.80000305,81.09999847,79.80000305,80.40000153,1359000,0,1,71.3917919,yahoo_bootstrap
2024-12-06,80.19999695,80.59999847,78.90000153,78.90000153,1389210,0,1,70.05985551,yahoo_bootstrap
2024-12-09,79.09999847,79.5,78.69999695,79.40000153,717000,0,1,70.50383431,yahoo_bootstrap
2024-12-10,79.09999847,80.09999847,78,78,1422065,0,1,69.26069232,yahoo_bootstrap
2024-12-11,78.19999695,78.19999695,77,77,1206057,0,1,68.37273473,yahoo_bootstrap
2024-12-12,77.40000153,80.5,77.40000153,78.80000305,2183201,0,1,69.97106111,yahoo_bootstrap
2024-12-13,78.40000153,79.09999847,78,78.69999695,917166,0,1,69.88225993,yahoo_bootstrap
2024-12-16,78.69999695,78.80000305,77.40000153,78.5,1149100,0,1,69.70467112,yahoo_bootstrap
