date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-11-27,108,109,107.5,108.5,1333154,0,1,96.71987741,yahoo_bootstrap
2023-11-28,109,109.5,107.5,109.5,1611742,0,1,97.61130485,yahoo_bootstrap
2023-11-29,110,112,109.5,112,4643119,0,1,99.83987346,yahoo_bootstrap
2023-11-30,113,113.5,111,112,2646807,0,1,99.83987346,yahoo_bootstrap
2023-12-01,112,115,110.5,115,3850841,0,1,102.51415578,yahoo_bootstrap
2023-12-04,116.5,116.5,114,115.5,2370828,0,1,102.9598695,yahoo_bootstrap
2023-12-05,114.5,117.5,114.5,117,3779107,0,1,104.29701066,yahoo_bootstrap
2023-12-06,117,118.5,115,117.5,2579752,0,1,104.74272439,yahoo_bootstrap
2023-12-07,117.5,117.5,115.5,115.5,1425404,0,1,102.9598695,yahoo_bootstrap
2023-12-08,117,124.5,117,121.5,8182329,0,1,108.30843415,yahoo_bootstrap
2023-12-11,122,123,120.5,123,2696274,0,1,109.64557531,yahoo_bootstrap
2023-12-12,123,132,122.5,131,12604383,0,1,116.77699485,yahoo_bootstrap
2023-12-13,131,135,129.5,135,10850965,0,1,120.34270461,yahoo_bootstrap
2023-12-14,139.5,148.5,137.5,148.5,20839047,0,1,132.37697507,yahoo_bootstrap
2023-12-15,145.5,154,141.5,152.5,23145980,0,1,135.94268484,yahoo_bootstrap
2023-12-18,148,151,145,148.5,12232752,0,1,132.37697507,yahoo_bootstrap
2023-12-19,141,148.5,139.5,147.5,16214593,0,1,131.48554763,yahoo_bootstrap
2023-12-20,147,149.5,143.5,145,11603006,0,1,129.25697903,yahoo_bootstrap
2023-12-21,144,146,142.5,144.5,7935729,0,1,128.81126531,yahoo_bootstrap
2023-12-22,145,145,141.5,144,6958105,0,1,128.36555159,yahoo_bootstrap
2023-12-25,144.5,145,140,143.5,3703434,0,1,127.91983787,yahoo_bootstrap
2023-12-26,143.5,148,143,148,5154455,0,1,131.93126135,yahoo_bootstrap
2023-12-27,147.5,148,141.5,143.5,5188277,0,1,127.91983787,yahoo_bootstrap
2023-12-28,145,145,141.5,142,3691624,0,1,126.5826967,yahoo_bootstrap
2023-12-29,142,143,140,141,3261546,0,1,125.69126926,yahoo_bootstrap
2024-01-02,140.5,140.5,136.5,136.5,8496019,0,1,121.67984578,yahoo_bootstrap
2024-01-03,135,136.5,133.5,135.5,8703995,0,1,120.78841833,yahoo_bootstrap
2024-01-04,135.5,136.5,131,135,10088325,0,1,120.34270461,yahoo_bootstrap
2024-01-05,135,135,130.5,133,6923836,0,1,118.55984973,yahoo_bootstrap
2024-01-08,133,133,130,130.5,5352525,0,1,116.33128113,yahoo_bootstrap
2024-01-09,132,132.5,130,130,5539858,0,1,115.88556741,yahoo_bootstrap
2024-01-10,132,132.5,130,132,6288646,0,1,117.66842229,yahoo_bootstrap
2024-01-11,134.5,135,127,129,14789263,0,1,114.99413996,yahoo_bootstrap
2024-01-12,128.5,129,126,127,5726480,0,1,113.21128508,yahoo_bootstrap
2024-01-15,127,129.5,126,128.5,7832458,0,1,114.54842624,yahoo_bootstrap
2024-01-16,127.5,132,126,132,8986151,0,1,117.66842229,yahoo_bootstrap
2024-01-17,131,133,130,132,8331522,0,1,117.66842229,yahoo_bootstrap
2024-01-18,132,132.5,129.5,131,4340134,0,1,116.77699485,yahoo_bootstrap
2024-01-19,132,133,131,133,4332213,0,1,118.55984973,yahoo_bootstrap
2024-01-22,134.5,135,132,135,5415841,0,1,120.34270461,yahoo_bootstrap
2024-01-23,138,147,137,143.5,18627045,0,1,127.91983787,yahoo_bootstrap
2024-01-24,145,145,140,141,8299698,0,1,125.69126926,yahoo_bootstrap
2024-01-25,143,150,142,145.5,16905120,0,1,129.70269275,yahoo_bootstrap
2024-01-26,144,148.5,143.5,145,10367839,0,1,129.25697903,yahoo_bootstrap
2024-01-29,146,149.5,144.5,149.5,8056771,0,1,133.26840252,yahoo_bootstrap
2024-01-30,149.5,150,147,148.5,7440250,0,1,132.37697507,yahoo_bootstrap
2024-01-31,144,146,140.5,145.5,11576064,0,1,129.70269275,yahoo_bootstrap
2024-02-01,144.5,146,143.5,145.5,5197696,0,1,129.70269275,yahoo_bootstrap
2024-02-02,147,147,143.5,146.5,5932924,0,1,130.59412019,yahoo_bootstrap
2024-02-05,145.5,149,145,147.5,7176310,0,1,131.48554763,yahoo_bootstrap
2024-02-15,148.5,152,147.5,151,9864561,0,1,134.60554368,yahoo_bootstrap
2024-02-16,151.5,152,146.5,150.5,4799853,0,1,134.15982996,yahoo_bootstrap
2024-02-19,150.5,151,144.5,146,4359937,0,1,130.14840647,yahoo_bootstrap
2024-02-20,146,146.5,144.5,145,4271263,0,1,129.25697903,yahoo_bootstrap
2024-02-21,146,149,145.5,146.5,3267757,0,1,130.59412019,yahoo_bootstrap
2024-02-22,146.5,147,144,146.5,3429804,0,1,130.59412019,yahoo_bootstrap
2024-02-23,147.5,151.5,147,149.5,7126869,0,1,133.26840252,yahoo_bootstrap
2024-02-26,150.5,158.5,150,150,9532486,0,1,133.71411624,yahoo_bootstrap
2024-02-27,149.5,153,147.5,150,3819715,0,1,133.71411624,yahoo_bootstrap
2024-02-29,150.5,160.5,150,156,11339145,0,1,139.06268089,yahoo_bootstrap
2024-03-01,157,158.5,153,156,8668924,0,1,139.06268089,yahoo_bootstrap
2024-03-04,161,169,160.5,166,18302096,0,1,147.9769553,yahoo_bootstrap
2024-03-05,166,170,163.5,170,10438160,0,1,151.54266507,yahoo_bootstrap
2024-03-06,168.5,172,166.5,172,9146934,0,1,153.32551995,yahoo_bootstrap
2024-03-07,173,175,164,171,15301884,0,1,152.43409251,yahoo_bootstrap
2024-03-08,173.5,182.5,165.5,171.5,24669810,0,1,152.87980623,yahoo_bootstrap
2024-03-11,171.5,174,168,170,9646914,0,1,151.54266507,yahoo_bootstrap
2024-03-12,170,176.5,168,175,8536137,0,1,155.99980228,yahoo_bootstrap
2024-03-13,178,189.5,176,187.5,19088249,0,1,167.1426453,yahoo_bootstrap
2024-03-14,188,188,180.5,185,12098291,0,1,164.91407669,yahoo_bootstrap
2024-03-15,183,193.5,179.5,190,14713970,0,1,169.3712139,yahoo_bootstrap
2024-03-18,191,197.5,189,197.5,13971120,0,1,176.05691971,yahoo_bootstrap
2024-03-19,197,201.5,194.5,196,13588629,0,1,174.71977855,yahoo_bootstrap
2024-03-20,195,209.5,194,195.5,15923963,0,1,174.27406483,yahoo_bootstrap
2024-03-21,200,203,192.5,197.5,13682275,0,1,176.05691971,yahoo_bootstrap
2024-03-22,199,199,192.5,195,7477960,0,1,173.82835111,yahoo_bootstrap
2024-03-25,192.5,195,188,188.5,9883717,0,1,168.03407274,yahoo_bootstrap
2024-03-26,191,192.5,182.5,186.5,6741711,0,1,166.25121785,yahoo_bootstrap
2024-03-27,188,191,183,188,6171102,0,1,167.58835902,yahoo_bootstrap
2024-03-28,192,202,190.5,201,19254777,0,1,179.17691576,yahoo_bootstrap
2024-03-29,199,201.5,193,201,7559000,0,1,179.17691576,yahoo_bootstrap
2024-04-01,200,200,188.5,193,9621930,0,1,172.04549622,yahoo_bootstrap
2024-04-02,193.5,196,189,191,7171680,0,1,170.26264134,yahoo_bootstrap
2024-04-03,189,193,188,191,5179423,0,1,170.26264134,yahoo_bootstrap
2024-04-08,193,193,188,190,3022384,0,1,169.3712139,yahoo_bootstrap
2024-04-09,190.5,191,185,185.5,4609002,0,1,165.35979041,yahoo_bootstrap
2024-04-10,185.5,187.5,183.5,185,2887330,0,1,164.91407669,yahoo_bootstrap
2024-04-11,183,185,181,183.5,3939019,0,1,163.57693553,yahoo_bootstrap
2024-04-12,183,185.5,183,185.5,3647312,0,1,165.35979041,yahoo_bootstrap
2024-04-15,185.5,194,184.5,186.5,9673285,0,1,166.25121785,yahoo_bootstrap
2024-04-16,185,186,178.5,180,10852217,0,1,160.45693948,yahoo_bootstrap
2024-04-17,180.5,184,179.5,182,6600014,0,1,162.23979437,yahoo_bootstrap
2024-04-18,180,181,178,179.5,4607792,0,1,160.01122576,yahoo_bootstrap
2024-04-19,175,177.5,170,174,8019878,0,1,155.10837483,yahoo_bootstrap
2024-04-22,172.5,175,168,169,5598606,0,1,150.65123763,yahoo_bootstrap
2024-04-23,170.5,172.5,168,169,3783276,0,1,150.65123763,yahoo_bootstrap
2024-04-24,172,174,171,173,4288439,0,1,154.21694739,yahoo_bootstrap
2024-04-25,173,173,170,173,2814332,0,1,154.21694739,yahoo_bootstrap
2024-04-26,174,175,172.5,173,3518797,0,1,154.21694739,yahoo_bootstrap
2024-04-29,173.5,176,172.5,175.5,5139184,0,1,156.445516,yahoo_bootstrap
2024-04-30,175,175.5,172,174.5,2949200,0,1,155.55408856,yahoo_bootstrap
2024-05-02,176,177.5,168,170.5,8723763,0,1,151.98837879,yahoo_bootstrap
2024-05-03,172.5,177,170,170,6997679,0,1,151.54266507,yahoo_bootstrap
2024-05-06,172.5,172.5,168,168.5,5327707,0,1,150.20552391,yahoo_bootstrap
2024-05-07,170,173.5,169,173,5353733,0,1,154.21694739,yahoo_bootstrap
2024-05-08,174,174,169,172.5,3852745,0,1,153.77123367,yahoo_bootstrap
2024-05-09,174,177,171,171.5,5745902,0,1,152.87980623,yahoo_bootstrap
2024-05-10,172,172.5,163.5,164,10698398,0,1,146.19410042,yahoo_bootstrap
2024-05-13,164,166,163.5,165,3370300,0,1,147.08552786,yahoo_bootstrap
2024-05-14,164.5,166,161.5,165.5,3949471,0,1,147.53124158,yahoo_bootstrap
2024-05-15,166,168,165.5,166.5,3347557,0,1,148.42266902,yahoo_bootstrap
2024-05-16,167,170,166.5,168,4872120,0,1,149.75981019,yahoo_bootstrap
2024-05-17,168,169,166,169,4569954,0,1,150.65123763,yahoo_bootstrap
2024-05-20,170.5,172,169,170.5,3946434,0,1,151.98837879,yahoo_bootstrap
2024-05-21,171.5,174,171,173.5,3995234,0,1,154.66266111,yahoo_bootstrap
2024-05-22,173.5,174.5,171,174,3649959,0,1,155.10837483,yahoo_bootstrap
2024-05-23,174,174.5,171,171.5,3530689,0,1,152.87980623,yahoo_bootstrap
2024-05-24,170,173,168,173,2933072,0,1,154.21694739,yahoo_bootstrap
2024-05-27,175,176.5,174,175,3681830,0,1,155.99980228,yahoo_bootstrap
2024-05-28,175,176.5,174,175,3357605,0,1,155.99980228,yahoo_bootstrap
2024-05-29,175.5,191.5,175.5,189,12623184,0,1,168.47978646,yahoo_bootstrap
2024-05-30,187,192,185,186.5,9518507,0,1,166.25121785,yahoo_bootstrap
2024-05-31,188.5,189,177.5,178,10014093,0,1,158.6740846,yahoo_bootstrap
2024-06-03,181,184,176.5,182,5962649,0,1,162.23979437,yahoo_bootstrap
2024-06-04,180,186,179.5,183.5,3731094,0,1,163.57693553,yahoo_bootstrap
2024-06-05,182.5,186,181.5,184,4189878,0,1,164.02264925,yahoo_bootstrap
2024-06-06,186,189,181,185.5,5344185,0,1,165.35979041,yahoo_bootstrap
2024-06-07,184,185,180,180.5,4183398,0,1,160.90265321,yahoo_bootstrap
2024-06-11,178.5,188.5,178,188,5852072,0,1,167.58835902,yahoo_bootstrap
2024-06-12,185,190,185,189.5,5613506,0,1,168.92550018,yahoo_bootstrap
2024-06-13,190,194,187,189.5,7753751,0,1,168.92550018,yahoo_bootstrap
2024-06-14,189,191,187,190.5,2723242,0,1,169.81692762,yahoo_bootstrap
2024-06-17,190.5,192,188,188.5,2454082,0,1,168.03407274,yahoo_bootstrap
2024-06-18,190,191.5,187,190.5,2974475,0,1,169.81692762,yahoo_bootstrap
2024-06-19,193,200,192.5,197.5,8531979,0,1,176.05691971,yahoo_bootstrap
2024-06-20,198,205,195,196.5,9512725,0,1,175.16549227,yahoo_bootstrap
2024-06-21,194,195.5,187.5,188,8771212,0,1,167.58835902,yahoo_bootstrap
2024-06-24,188,190,184,188.5,6002218,0,1,168.03407274,yahoo_bootstrap
2024-06-25,190,190.5,185.5,188,4578038,0,1,167.58835902,yahoo_bootstrap
2024-06-26,188.5,191,186.5,189,3679888,0,1,168.47978646,yahoo_bootstrap
2024-06-27,187.5,190.5,187,190,2840831,0,1,169.3712139,yahoo_bootstrap
2024-06-28,190,190.5,187.5,188,3843667,0,1,167.58835902,yahoo_bootstrap
2024-07-01,189.5,190,185,187,4152230,0,1,166.69693158,yahoo_bootstrap
2024-07-02,185,185,176,179,12578573,0,1,159.56551204,yahoo_bootstrap
2024-07-03,180,191,180,191,10180167,0,1,170.26264134,yahoo_bootstrap
2024-07-04,191,191,186,188,5542901,0,1,167.58835902,yahoo_bootstrap
2024-07-05,187,196.5,186.5,195.5,6094612,0,1,174.27406483,yahoo_bootstrap
2024-07-08,194.5,201,192,198,6060316,0,1,176.50263343,yahoo_bootstrap
2024-07-09,198.5,200,194.5,199.5,4430396,0,1,177.8397746,yahoo_bootstrap
2024-07-10,200,200,196,198,2637800,0,1,176.50263343,yahoo_bootstrap
2024-07-11,200,200,194.5,194.5,3484776,0,1,173.38263739,yahoo_bootstrap
2024-07-12,192.5,196,191.5,194,2866641,0,1,172.93692367,yahoo_bootstrap
2024-07-15,196,202.5,193,201,4564924,0,1,179.17691576,yahoo_bootstrap
2024-07-16,201,208.5,197,197,8922617,0,1,175.61120599,yahoo_bootstrap
2024-07-17,199,205,196.5,196.5,6001813,0,1,175.16549227,yahoo_bootstrap
2024-07-18,196.5,196.5,191,195,5910744,0,1,173.82835111,yahoo_bootstrap
2024-07-19,195.5,195.5,187.5,187.5,6753243,0,1,167.1426453,yahoo_bootstrap
2024-07-22,187,190.5,184.5,185.5,6372281,0,1,165.35979041,yahoo_bootstrap
2024-07-23,186.5,190,181.5,184,6752520,0,1,164.02264925,yahoo_bootstrap
2024-07-26,180.5,189,177,189,6901275,0,1,168.47978646,yahoo_bootstrap
2024-07-29,188,188,171,173.5,12253192,0,1,154.66266111,yahoo_bootstrap
2024-07-30,172.5,172.5,167,169,8097907,0,1,150.65123763,yahoo_bootstrap
2024-07-31,169,169.5,163.5,163.5,10492149,0,1,145.7483867,yahoo_bootstrap
2024-08-01,156,157.5,151.5,153.5,14664140,7,1,142.95448791,yahoo_bootstrap
2024-08-02,149.5,151.5,142.5,142.5,13509980,0,1,132.71019236,yahoo_bootstrap
2024-08-05,136.5,139.5,129,132.5,13918910,0,1,123.39719641,yahoo_bootstrap
2024-08-06,141,143,131,131,13710605,0,1,122.00024701,yahoo_bootstrap
2024-08-07,135,140,133.5,138,6446885,0,1,128.51934418,yahoo_bootstrap
2024-08-08,134,135.5,132.5,133,7047552,0,1,123.8628462,yahoo_bootstrap
2024-08-09,136.5,140,136.5,137.5,8019581,0,1,128.05369438,yahoo_bootstrap
2024-08-12,139,144,139,142,6328338,0,1,132.24454256,yahoo_bootstrap
2024-08-13,141.5,144,141,141.5,5435707,0,1,131.77889277,yahoo_bootstrap
2024-08-14,144,146,141.5,143.5,5298644,0,1,133.64149196,yahoo_bootstrap
2024-08-15,145,145.5,142,142,3155145,0,1,132.24454256,yahoo_bootstrap
2024-08-16,145,148,143.5,146,5689806,0,1,135.96974095,yahoo_bootstrap
2024-08-19,147,147.5,145,147,3178107,0,1,136.90104054,yahoo_bootstrap
2024-08-20,148.5,148.5,146,147,2739967,0,1,136.90104054,yahoo_bootstrap
2024-08-21,146.5,148.5,144,145,3966179,0,1,135.03844135,yahoo_bootstrap
2024-08-22,145,145.5,141.5,143,2915364,0,1,133.17584216,yahoo_bootstrap
2024-08-23,140.5,142.5,139,142.5,3926356,0,1,132.71019236,yahoo_bootstrap
2024-08-26,143.5,146.5,143,143,3496381,0,1,133.17584216,yahoo_bootstrap
2024-08-27,142,144,142,144,2325521,0,1,134.10714175,yahoo_bootstrap
2024-08-28,144,144.5,142.5,143,1570154,0,1,133.17584216,yahoo_bootstrap
2024-08-29,141,146.5,140.5,145,2192060,0,1,135.03844135,yahoo_bootstrap
2024-08-30,146,149,145,145.5,3947106,0,1,135.50409115,yahoo_bootstrap
2024-09-02,146,147.5,145,145,1828158,0,1,135.03844135,yahoo_bootstrap
2024-09-03,145.5,147,144,145,3628461,0,1,135.03844135,yahoo_bootstrap
2024-09-04,138.5,142.5,136.5,137.5,7109786,0,1,128.05369438,yahoo_bootstrap
2024-09-05,140,142.5,138.5,139,4162510,0,1,129.45064378,yahoo_bootstrap
2024-09-06,139,139.5,136,137.5,2758066,0,1,128.05369438,yahoo_bootstrap
2024-09-09,132.5,137,132.5,134,4655620,0,1,124.7941458,yahoo_bootstrap
2024-09-10,134.5,136,132,133,2484316,0,1,123.8628462,yahoo_bootstrap
2024-09-11,139.5,139.5,132.5,136.5,3764497,0,1,127.12239479,yahoo_bootstrap
2024-09-12,140,141.5,137.5,140,3138035,0,1,130.38194337,yahoo_bootstrap
2024-09-13,140.5,141,138.5,139.5,2648284,0,1,129.91629357,yahoo_bootstrap
2024-09-16,140.5,143.5,139.5,141,2555102,0,1,131.31324297,yahoo_bootstrap
2024-09-18,141,141.5,137,138.5,5479605,0,1,128.98499398,yahoo_bootstrap
2024-09-19,138.5,140,136,137,6601215,0,1,127.58804459,yahoo_bootstrap
2024-09-20,139,141,137.5,137.5,7974431,0,1,128.05369438,yahoo_bootstrap
2024-09-23,139,141,138.5,138.5,4243376,0,1,128.98499398,yahoo_bootstrap
2024-09-24,138,138.5,136,136.5,4373729,0,1,127.12239479,yahoo_bootstrap
2024-09-25,138,140,138,139,4378191,0,1,129.45064378,yahoo_bootstrap
2024-09-26,144.5,147,140.5,140.5,4854430,0,1,130.84759317,yahoo_bootstrap
2024-09-27,142,143.5,141,141,3212236,0,1,131.31324297,yahoo_bootstrap
2024-09-30,141,142,137,137,2605801,0,1,127.58804459,yahoo_bootstrap
2024-10-01,138.5,138.5,133,133,5386154,0,1,123.8628462,yahoo_bootstrap
2024-10-04,133,137.5,131,133,9749228,0,1,123.8628462,yahoo_bootstrap
2024-10-07,134,136,133.5,135,2716111,0,1,125.72544539,yahoo_bootstrap
2024-10-08,133,135,130.5,133.5,4796914,0,1,124.328496,yahoo_bootstrap
2024-10-09,134,135,131.5,133.5,3428509,0,1,124.328496,yahoo_bootstrap
2024-10-11,133.5,134.5,133,133.5,1523211,0,1,124.328496,yahoo_bootstrap
2024-10-14,134,135,132.5,135,1961339,0,1,125.72544539,yahoo_bootstrap
2024-10-15,135.5,137.5,135,135,2551460,0,1,125.72544539,yahoo_bootstrap
2024-10-16,133.5,134.5,132,132.5,3818811,0,1,123.39719641,yahoo_bootstrap
2024-10-17,134.5,137.5,134,137,3097818,0,1,127.58804459,yahoo_bootstrap
2024-10-18,138.5,138.5,134,134,2576200,0,1,124.7941458,yahoo_bootstrap
2024-10-21,135.5,137,135,136.5,1940130,0,1,127.12239479,yahoo_bootstrap
2024-10-22,135.5,137,135.5,137,1609194,0,1,127.58804459,yahoo_bootstrap
2024-10-23,137,139,135,135,2955768,0,1,125.72544539,yahoo_bootstrap
2024-10-24,135,135.5,132.5,132.5,2248229,0,1,123.39719641,yahoo_bootstrap
2024-10-25,133,135.5,133,135,1781809,0,1,125.72544539,yahoo_bootstrap
2024-10-28,135,136,131.5,132,2557175,0,1,122.93154661,yahoo_bootstrap
2024-10-29,132,132,125,126,7007713,0,1,117.34374904,yahoo_bootstrap
2024-10-30,127,129.5,126,126.5,4730300,0,1,117.80939883,yahoo_bootstrap
2024-11-01,122,127.5,120,126.5,4002181,0,1,117.80939883,yahoo_bootstrap
2024-11-04,125,126,124,124.5,1718421,0,1,115.94679964,yahoo_bootstrap
2024-11-05,124.5,126,123.5,125,1619210,0,1,116.41244944,yahoo_bootstrap
2024-11-06,126,129,126,127.5,1570379,0,1,118.74069843,yahoo_bootstrap
2024-11-07,126.5,130.5,126.5,129.5,1769558,0,1,120.60329762,yahoo_bootstrap
2024-11-08,130.5,131,127.5,127.5,1163142,0,1,118.74069843,yahoo_bootstrap
2024-11-11,127,128,124.5,128,2258510,0,1,119.20634823,yahoo_bootstrap
2024-11-12,125.5,128,125,125,2402804,0,1,116.41244944,yahoo_bootstrap
2024-11-13,124,126.5,124,125,1758073,0,1,116.41244944,yahoo_bootstrap
2024-11-14,125,127,124,124,2467009,0,1,115.48114984,yahoo_bootstrap
2024-11-15,125,127.5,124.5,126.5,2447057,0,1,117.80939883,yahoo_bootstrap
2024-11-18,126.5,127,123,123,2029267,0,1,114.54985025,yahoo_bootstrap
2024-11-19,123.5,128,123.5,125,2300337,0,1,116.41244944,yahoo_bootstrap
2024-11-20,124,124,124,124,1523459,0,1,115.48114984,yahoo_bootstrap
2024-11-21,123.5,126,123.5,124,1242327,0,1,115.48114984,yahoo_bootstrap
2024-11-22,125.5,127,125,125,1089404,0,1,116.41244944,yahoo_bootstrap
2024-11-25,127,128.5,126,126.5,2248541,0,1,117.80939883,yahoo_bootstrap
2024-11-26,127,128,125.5,126.5,1261979,0,1,117.80939883,yahoo_bootstrap
2024-11-27,126,126.5,124,124,1899421,0,1,115.48114984,yahoo_bootstrap
2024-11-28,124.5,125,121.5,121.5,2604697,0,1,113.15290086,yahoo_bootstrap
2024-11-29,120.5,123.5,118,122.5,2184206,0,1,114.08420045,yahoo_bootstrap
2024-12-02,124.5,124.5,122.5,123.5,2126012,0,1,115.01550005,yahoo_bootstrap
2024-12-03,125,126,121.5,122.5,3369170,0,1,114.08420045,yahoo_bootstrap
2024-12-04,122.5,123.5,120.5,123,4467841,0,1,114.54985025,yahoo_bootstrap
2024-12-05,122.5,124,121.5,121.5,2252518,0,1,113.15290086,yahoo_bootstrap
2024-12-06,122,125,121.5,121.5,2871162,0,1,113.15290086,yahoo_bootstrap
2024-12-09,122,122,119,120.5,2728553,0,1,112.22160126,yahoo_bootstrap
2024-12-10,120.5,121.5,119,119.5,2062206,0,1,111.29030166,yahoo_bootstrap
2024-12-11,120,120.5,118,118,2758195,0,1,109.89335227,yahoo_bootstrap
2024-12-12,119.5,120,118,118,1962494,0,1,109.89335227,yahoo_bootstrap
2024-12-13,117,117.5,115,117.5,3998974,0,1,109.42770247,yahoo_bootstrap
2024-12-16,118,118,115,115,2450691,0,1,107.09945348,yahoo_bootstrap
2024-12-17,116,118.5,115.5,115.5,5098716,0,1,107.56510328,yahoo_bootstrap
2024-12-18,117,121,115.5,120,4371824,0,1,111.75595146,yahoo_bootstrap
2024-12-19,117,122.5,116.5,121,4471025,0,1,112.68725106,yahoo_bootstrap
2024-12-20,121,123.5,120,121.5,4520933,0,1,113.15290086,yahoo_bootstrap
2024-12-23,123,124.5,122,124.5,3670326,0,1,115.94679964,yahoo_bootstrap
2024-12-24,125,125.5,124,125,2834224,0,1,116.41244944,yahoo_bootstrap
2024-12-25,125.5,126.5,124.5,126.5,2270685,0,1,117.80939883,yahoo_bootstrap
2024-12-26,126,126.5,125,126.5,1857526,0,1,117.80939883,yahoo_bootstrap
2024-12-27,125.5,125.5,123.5,124.5,1241796,0,1,115.94679964,yahoo_bootstrap
2024-12-30,124,125,118,118,5510772,0,1,109.89335227,yahoo_bootstrap
2024-12-31,118.5,122.5,118,122,7341534,0,1,113.61855065,yahoo_bootstrap
2025-01-02,121,123,119,119,5141257,0,1,110.82465187,yahoo_bootstrap
2025-01-03,120.5,123.5,119.5,119.5,2419600,0,1,111.29030166,yahoo_bootstrap
2025-01-06,121,124.5,121,122,3095349,0,1,113.61855065,yahoo_bootstrap
2025-01-07,124.5,124.5,122.5,123,2387375,0,1,114.54985025,yahoo_bootstrap
2025-01-08,122,124.5,122,123,1862471,0,1,114.54985025,yahoo_bootstrap
2025-01-09,122.5,124,119.5,119.5,2913710,0,1,111.29030166,yahoo_bootstrap
2025-01-10,119,121,118.5,118.5,2671074,0,1,110.35900207,yahoo_bootstrap
2025-01-13,120,120,115,115,3627827,0,1,107.09945348,yahoo_bootstrap
2025-01-14,116,118,115.5,116,2046130,0,1,108.03075308,yahoo_bootstrap
2025-01-15,117,118,116,116,1752292,0,1,108.03075308,yahoo_bootstrap
2025-01-16,118,119,116.5,116.5,2016417,0,1,108.49640288,yahoo_bootstrap
2025-01-17,117,118,116,116,1439950,0,1,108.03075308,yahoo_bootstrap
2025-01-20,116.5,117.5,116,116.5,1341478,0,1,108.49640288,yahoo_bootstrap
2025-01-21,117,118,116,116.5,1449241,0,1,108.49640288,yahoo_bootstrap
2025-01-22,119,120,115,117,6415814,0,1,108.96205268,yahoo_bootstrap
2025-02-03,115,115,110,110.5,6578078,0,1,102.9086053,yahoo_bootstrap
2025-02-04,112,113.5,110.5,110.5,2396236,0,1,102.9086053,yahoo_bootstrap
2025-02-05,112,113,111,111,2920860,0,1,103.3742551,yahoo_bootstrap
2025-02-06,112,113.5,111.5,112,6471674,0,1,104.3055547,yahoo_bootstrap
2025-02-07,113,114,112,113.5,4051853,0,1,105.70250409,yahoo_bootstrap
2025-02-10,112.5,116.5,110.5,116,5153509,0,1,108.03075308,yahoo_bootstrap
2025-02-11,116,118,115.5,117,3446312,0,1,108.96205268,yahoo_bootstrap
2025-02-12,117,118,116,116,2535064,0,1,108.03075308,yahoo_bootstrap
2025-02-13,116.5,120.5,116.5,119,3763582,0,1,110.82465187,yahoo_bootstrap
2025-02-14,120.5,121,118.5,118.5,2290752,0,1,110.35900207,yahoo_bootstrap
2025-02-17,120.5,129,120.5,128,7953220,0,1,119.20634823,yahoo_bootstrap
2025-02-18,127,128.5,125.5,127.5,3864611,0,1,118.74069843,yahoo_bootstrap
2025-02-19,128,137,127.5,131.5,10308320,0,1,122.46589681,yahoo_bootstrap
2025-02-20,132,133.5,130,132,6096768,0,1,122.93154661,yahoo_bootstrap
2025-02-21,132,133,129.5,133,4247580,0,1,123.8628462,yahoo_bootstrap
2025-02-24,131,133.5,131,131.5,4042341,0,1,122.46589681,yahoo_bootstrap
2025-02-25,130.5,133,129.5,132,4125477,0,1,122.93154661,yahoo_bootstrap
2025-02-26,130.5,132,129.5,130,3521020,0,1,121.06894742,yahoo_bootstrap
2025-02-27,130,131,128,128,3714101,0,1,119.20634823,yahoo_bootstrap
2025-03-03,126.5,127,124.5,125,2714721,0,1,116.41244944,yahoo_bootstrap
2025-03-04,123,127,122.5,126,2863316,0,1,117.34374904,yahoo_bootstrap
2025-03-05,126.5,128,125,127,2350007,0,1,118.27504863,yahoo_bootstrap
2025-03-06,127.5,129.5,127,127,3470504,0,1,118.27504863,yahoo_bootstrap
2025-03-07,126.5,129,126,127,2760883,0,1,118.27504863,yahoo_bootstrap
2025-03-10,127,127.5,124.5,124.5,2232526,0,1,115.94679964,yahoo_bootstrap
2025-03-11,122.5,125.5,121.5,123.5,4569615,0,1,115.01550005,yahoo_bootstrap
2025-03-12,125.5,128,124.5,126,3227196,0,1,117.34374904,yahoo_bootstrap
2025-03-13,127,128,123,123,2961128,0,1,114.54985025,yahoo_bootstrap
2025-03-14,124,125,122.5,122.5,2211905,0,1,114.08420045,yahoo_bootstrap
2025-03-17,128,134.5,126,131,18536453,0,1,122.00024701,yahoo_bootstrap
2025-03-18,133.5,134,129,129,14685887,0,1,120.13764782,yahoo_bootstrap
2025-03-19,128.5,131.5,128,128.5,5730809,0,1,119.67199802,yahoo_bootstrap
2025-03-20,130,140,129.5,137,17805371,0,1,127.58804459,yahoo_bootstrap
2025-03-21,137.5,140,135,135,15630609,0,1,125.72544539,yahoo_bootstrap
2025-03-24,135.5,136,132,132.5,5753224,0,1,123.39719641,yahoo_bootstrap
2025-03-25,134,134,131,132.5,3915178,0,1,123.39719641,yahoo_bootstrap
2025-03-26,132.5,134,130.5,132,3995970,0,1,122.93154661,yahoo_bootstrap
2025-03-27,130.5,131.5,130,130,3405619,0,1,121.06894742,yahoo_bootstrap
2025-03-28,130,132,129,129,6119497,0,1,120.13764782,yahoo_bootstrap
2025-03-31,125,127,122,122,8567849,0,1,113.61855065,yahoo_bootstrap
