date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-10-26,72.80000305,76.80000305,72.30000305,74.80000305,6972741,0,1,68.92240695,yahoo_bootstrap
2023-10-27,74.80000305,75.30000305,74,74.09999847,3263748,0,1,68.27740697,yahoo_bootstrap
2023-10-30,74.90000153,78.19999695,74.59999847,76.30000305,9330400,0,1,70.30454073,yahoo_bootstrap
2023-10-31,76.5,80.30000305,74.09999847,75.19999695,11165594,0,1,69.29097034,yahoo_bootstrap
2023-11-01,76,80,75.30000305,79.5,11475544,0,1,73.25308997,yahoo_bootstrap
2023-11-02,81.59999847,87.40000153,79.09999847,87.40000153,28823176,0,1,80.53232925,yahoo_bootstrap
2023-11-03,90,92.19999695,87.40000153,91.90000153,48146560,0,1,84.67873057,yahoo_bootstrap
2023-11-06,92.30000305,93.40000153,90.30000305,92.19999695,20888386,0,1,84.9551531,yahoo_bootstrap
2023-11-07,91.19999695,94.90000153,90.69999695,94,14654253,0,1,86.61371644,yahoo_bootstrap
2023-11-08,93.09999847,94.80000305,92.19999695,92.30000305,12122349,0,1,85.04730097,yahoo_bootstrap
2023-11-09,92.30000305,93,86.19999695,86.40000153,14993031,0,1,79.61090673,yahoo_bootstrap
2023-11-10,86,91,85.80000305,87.09999847,16848967,0,1,80.25589967,yahoo_bootstrap
2023-11-13,87.59999847,93.69999695,87.5,91.5,21230994,0,1,84.31016015,yahoo_bootstrap
2023-11-14,90.59999847,94.19999695,90.40000153,94.19999695,15053588,0,1,86.79799813,yahoo_bootstrap
2023-11-15,95.90000153,97.30000305,91.69999695,92.69999695,19967495,0,1,85.41586436,yahoo_bootstrap
2023-11-16,92.69999695,93.69999695,88.5,88.90000153,16700103,0,1,81.91446302,yahoo_bootstrap
2023-11-17,89.69999695,90.40000153,87,90.19999695,8141905,0,1,83.11230807,yahoo_bootstrap
2023-11-20,90.40000153,92.30000305,89.5,90.90000153,6521469,0,1,83.75730805,yahoo_bootstrap
2023-11-21,90.90000153,92.59999847,88.30000305,88.30000305,7597504,0,1,81.36161091,yahoo_bootstrap
2023-11-22,88.69999695,90.30000305,87.80000305,90.30000305,5061946,0,1,83.20445594,yahoo_bootstrap
2023-11-23,90.59999847,92.30000305,88.19999695,89,10364566,0,1,82.00660386,yahoo_bootstrap
2023-11-24,89,90.5,86,86,6055196,0,1,79.24233632,yahoo_bootstrap
2023-11-27,86,87.40000153,84,86.09999847,5140460,0,1,79.33447716,yahoo_bootstrap
2023-11-28,86.09999847,88.40000153,86,88.40000153,3289730,0,1,81.45375176,yahoo_bootstrap
2023-11-29,88.90000153,89.80000305,87.5,88.09999847,3732703,0,1,81.17732219,yahoo_bootstrap
2023-11-30,88.90000153,90.40000153,87,87,5685664,0,1,80.16375883,yahoo_bootstrap
2023-12-01,87,87.5,85.19999695,85.19999695,4301441,0,1,78.50519549,yahoo_bootstrap
2023-12-04,86,89.40000153,86,87.09999847,5917926,0,1,80.25589967,yahoo_bootstrap
2023-12-05,86.69999695,86.69999695,84,85.30000305,5010586,0,1,78.59734337,yahoo_bootstrap
2023-12-06,86.30000305,90,85.90000153,90,9781313,0,1,82.92802638,yahoo_bootstrap
2023-12-07,93,93.90000153,87,87.5,21342437,0,1,80.62447009,yahoo_bootstrap
2023-12-08,88.80000305,94.30000305,88.5,88.69999695,27656866,0,1,81.7301743,yahoo_bootstrap
2023-12-11,90.69999695,93.5,88,92.90000153,20717964,0,1,85.60015308,yahoo_bootstrap
2023-12-12,94.69999695,95.40000153,89.80000305,92,23758001,0,1,84.77087141,yahoo_bootstrap
2023-12-13,92.30000305,92.40000153,90.5,90.69999695,6167152,0,1,83.57301933,yahoo_bootstrap
2023-12-14,91.69999695,92.90000153,89.09999847,89.09999847,8064679,0,1,82.0987447,yahoo_bootstrap
2023-12-15,90.80000305,91.80000305,88.19999695,88.30000305,7627922,0,1,81.36161091,yahoo_bootstrap
2023-12-18,88.5,89.80000305,87.19999695,88.40000153,3554445,0,1,81.45375176,yahoo_bootstrap
2023-12-19,88,88.69999695,84.5,85.40000153,5816251,0,1,78.68948422,yahoo_bootstrap
2023-12-20,85.5,86.80000305,84.80000305,85.5,2104020,0,1,78.78162506,yahoo_bootstrap
2023-12-21,85.40000153,86.69999695,84.59999847,86.40000153,2483639,0,1,79.61090673,yahoo_bootstrap
2023-12-22,88,90.80000305,86.40000153,87,12906320,0,1,80.16375883,yahoo_bootstrap
2023-12-25,88.09999847,88.19999695,85.40000153,85.40000153,2170451,0,1,78.68948422,yahoo_bootstrap
2023-12-26,85.90000153,86.80000305,85.40000153,85.5,1990683,0,1,78.78162506,yahoo_bootstrap
2023-12-27,85.59999847,88.40000153,85.59999847,88.40000153,3837883,0,1,81.45375176,yahoo_bootstrap
2023-12-28,89.09999847,90.30000305,88.19999695,90.30000305,7666157,0,1,83.20445594,yahoo_bootstrap
2023-12-29,90.80000305,91.30000305,87.40000153,87.59999847,7275056,0,1,80.71661093,yahoo_bootstrap
2024-01-02,87.09999847,88,85.69999695,85.69999695,2820505,0,1,78.96590675,yahoo_bootstrap
2024-01-03,85.19999695,85.30000305,81.80000305,81.80000305,6538622,0,1,75.37236456,yahoo_bootstrap
2024-01-04,81.5,82.69999695,77.90000153,79,5786259,0,1,72.79237871,yahoo_bootstrap
2024-01-05,80,81.69999695,79.19999695,79.30000305,2782800,0,1,73.06880827,yahoo_bootstrap
2024-01-08,80,80.5,78.5,79.69999695,2059900,0,1,73.43737166,yahoo_bootstrap
2024-01-09,80.69999695,80.69999695,78.09999847,78.19999695,1805573,0,1,72.05523789,yahoo_bootstrap
2024-01-10,77.90000153,79.59999847,77.59999847,79.09999847,2261086,0,1,72.88451955,yahoo_bootstrap
2024-01-11,79.30000305,80.09999847,78.30000305,79,1765700,0,1,72.79237871,yahoo_bootstrap
2024-01-12,79.40000153,80.09999847,78.40000153,78.40000153,2099606,0,1,72.23952661,yahoo_bootstrap
2024-01-15,80,86.19999695,79.30000305,85.19999695,11412001,0,1,78.50519549,yahoo_bootstrap
2024-01-16,84.5,85.90000153,82.80000305,83.19999695,6081543,0,1,76.66235046,yahoo_bootstrap
2024-01-17,83.5,83.90000153,80.5,82.90000153,4390159,0,1,76.38592793,yahoo_bootstrap
2024-01-18,82.30000305,83.5,81.09999847,81.30000305,2083020,0,1,74.9116533,yahoo_bootstrap
2024-01-19,82.30000305,82.30000305,80.80000305,81.5,2073594,0,1,75.095935,yahoo_bootstrap
2024-01-22,81.90000153,83.19999695,81.19999695,82.40000153,1975101,0,1,75.92521667,yahoo_bootstrap
2024-01-23,83,83.80000305,82,82,1954268,0,1,75.55664625,yahoo_bootstrap
2024-01-24,83.5,84.5,80.69999695,80.80000305,4295348,0,1,74.45094205,yahoo_bootstrap
2024-01-25,81.5,81.5,79,80,2645799,0,1,73.71380122,yahoo_bootstrap
2024-01-26,80.09999847,80.09999847,78.59999847,78.59999847,1605930,0,1,72.42380829,yahoo_bootstrap
2024-01-29,77.90000153,79.80000305,77.19999695,79.80000305,1902050,0,1,73.52951953,yahoo_bootstrap
2024-01-30,79.5,80.19999695,78.09999847,78.30000305,1435097,0,1,72.14738576,yahoo_bootstrap
2024-01-31,78,79.19999695,77,78.30000305,1526700,0,1,72.14738576,yahoo_bootstrap
2024-02-01,77.80000305,78.90000153,77.80000305,78.40000153,858445,0,1,72.23952661,yahoo_bootstrap
2024-02-02,79.5,79.5,77.5,77.5,1280148,0,1,71.41024494,yahoo_bootstrap
2024-02-05,78.09999847,78.09999847,77,77.19999695,860412,0,1,71.13381537,yahoo_bootstrap
2024-02-15,77.69999695,79.19999695,77.69999695,79,1511394,0,1,72.79237871,yahoo_bootstrap
2024-02-16,78.80000305,82.19999695,78.80000305,81.40000153,2846632,0,1,75.00379416,yahoo_bootstrap
2024-02-19,81.69999695,85.5,80.30000305,83.40000153,5392800,0,1,76.84663919,yahoo_bootstrap
2024-02-20,84.5,85.40000153,83.5,83.80000305,5099776,0,1,77.21520959,yahoo_bootstrap
2024-02-21,83.59999847,90,83.59999847,86,12131121,0,1,79.24233632,yahoo_bootstrap
2024-02-22,86.5,87.40000153,85.19999695,86.69999695,3556979,0,1,79.88732927,yahoo_bootstrap
2024-02-23,88.90000153,89.80000305,85.80000305,85.90000153,4705556,0,1,79.15019547,yahoo_bootstrap
2024-02-26,85.30000305,86.59999847,83.90000153,83.90000153,2381635,0,1,77.30735044,yahoo_bootstrap
2024-02-27,85,88,83.30000305,83.5,6314305,0,1,76.93878003,yahoo_bootstrap
2024-02-29,84,84.90000153,83.19999695,83.30000305,1623584,0,1,76.75449833,yahoo_bootstrap
2024-03-01,83.80000305,86,83.09999847,84.90000153,2135901,0,1,78.22877296,yahoo_bootstrap
2024-03-04,87.19999695,87.19999695,84.30000305,84.30000305,2293442,0,1,77.67592085,yahoo_bootstrap
2024-03-05,84.30000305,85.69999695,82.90000153,83,1914176,0,1,76.47806877,yahoo_bootstrap
2024-03-06,82.5,83.59999847,81.80000305,82.30000305,1670423,0,1,75.83307582,yahoo_bootstrap
2024-03-07,82.69999695,85.19999695,80.59999847,80.59999847,3719406,0,1,74.26665332,yahoo_bootstrap
2024-03-08,81.19999695,81.80000305,77.40000153,78,2708697,0,1,71.87095619,yahoo_bootstrap
2024-03-11,77.40000153,79.40000153,77.40000153,78.59999847,2098500,0,1,72.42380829,yahoo_bootstrap
2024-03-12,78.30000305,81.59999847,78.30000305,81.59999847,2141544,0,1,75.18807584,yahoo_bootstrap
2024-03-13,81.40000153,82.40000153,78.40000153,79.5,2598306,0,1,73.25308997,yahoo_bootstrap
2024-03-14,80.19999695,80.5,78.19999695,80.19999695,1867600,0,1,73.89808292,yahoo_bootstrap
2024-03-15,80.59999847,81,77,77.5,5088718,0,1,71.41024494,yahoo_bootstrap
2024-03-18,77.59999847,78.59999847,77.30000305,78,1738017,0,1,71.87095619,yahoo_bootstrap
2024-03-19,78.5,79.40000153,77.5,78,1558108,0,1,71.87095619,yahoo_bootstrap
2024-03-20,78.69999695,79.19999695,77.5,77.5,817450,0,1,71.41024494,yahoo_bootstrap
2024-03-21,79.80000305,85.09999847,79.80000305,83.59999847,12135540,0,1,77.03092087,yahoo_bootstrap
2024-03-22,83.80000305,84.40000153,80.59999847,80.80000305,5980050,0,1,74.45094205,yahoo_bootstrap
2024-03-25,80.40000153,81.19999695,80,80,1318900,0,1,73.71380122,yahoo_bootstrap
2024-03-26,82.19999695,83.69999695,78.90000153,78.90000153,4667926,0,1,72.70023787,yahoo_bootstrap
2024-03-27,79.80000305,80.69999695,78.5,80.09999847,1549405,0,1,73.80594207,yahoo_bootstrap
2024-03-28,79.90000153,80.80000305,79,79,1599070,0,1,72.79237871,yahoo_bootstrap
2024-03-29,80,80.5,78.90000153,79.30000305,746000,0,1,73.06880827,yahoo_bootstrap
2024-04-01,79.40000153,80.90000153,79.40000153,80.09999847,1081355,0,1,73.80594207,yahoo_bootstrap
2024-04-02,82,85.59999847,81.90000153,82.69999695,10766100,0,1,76.20163921,yahoo_bootstrap
2024-04-03,83.09999847,83.80000305,82.30000305,83.80000305,2326302,0,1,77.21520959,yahoo_bootstrap
2024-04-08,84.69999695,87,83.80000305,85.5,7145872,0,1,78.78162506,yahoo_bootstrap
2024-04-09,87.5,87.5,84.5,85.59999847,4606626,0,1,78.8737659,yahoo_bootstrap
2024-04-10,86,93.30000305,85.09999847,90,25293609,0,1,82.92802638,yahoo_bootstrap
2024-04-11,90,92.40000153,88.5,89.5,14195784,0,1,82.46731512,yahoo_bootstrap
2024-04-12,90,92.30000305,89.09999847,89.90000153,12128692,0,1,82.83588554,yahoo_bootstrap
2024-04-15,89.69999695,89.80000305,86.19999695,87.59999847,5510165,0,1,80.71661093,yahoo_bootstrap
2024-04-16,86.80000305,87,80.09999847,81,5157239,0,1,74.63522374,yahoo_bootstrap
2024-04-17,81.69999695,82.5,80.90000153,81.19999695,2276015,0,1,74.81950543,yahoo_bootstrap
2024-04-18,81.09999847,81.90000153,79.59999847,81.90000153,1313380,0,1,75.46450541,yahoo_bootstrap
2024-04-19,81.5,82.90000153,77.09999847,80.19999695,2914301,0,1,73.89808292,yahoo_bootstrap
2024-04-22,80.19999695,81.59999847,77.5,77.90000153,1908601,0,1,71.77881535,yahoo_bootstrap
2024-04-23,79,79.59999847,78.09999847,78.90000153,1219201,0,1,72.70023787,yahoo_bootstrap
2024-04-24,80.5,82.80000305,80.30000305,82.5,2615203,0,1,76.01735751,yahoo_bootstrap
2024-04-25,82.19999695,88.5,81.69999695,85.59999847,6504672,0,1,78.8737659,yahoo_bootstrap
2024-04-26,87.5,90.80000305,86.59999847,87.5,8212869,0,1,80.62447009,yahoo_bootstrap
2024-04-29,88,88.59999847,86.09999847,86.90000153,2899853,0,1,80.07161799,yahoo_bootstrap
2024-04-30,87.59999847,90.19999695,86.30000305,89.80000305,6594145,0,1,82.74374468,yahoo_bootstrap
2024-05-02,89.30000305,94.19999695,87.80000305,93.5,13669892,0,1,86.15300518,yahoo_bootstrap
2024-05-03,94,98.59999847,91.80000305,94.69999695,23809882,0,1,87.25870939,yahoo_bootstrap
2024-05-06,104,104,100.5,104,35334637,0,1,95.82794159,yahoo_bootstrap
2024-05-07,109.5,114,109,114,29262749,0,1,105.04216674,yahoo_bootstrap
2024-05-08,116,119.5,112.5,117.5,61651416,0,1,108.26714555,yahoo_bootstrap
2024-05-09,118,119,109.5,110,28922060,0,1,101.35647668,yahoo_bootstrap
2024-05-10,112,114,106.5,112.5,27067309,0,1,103.66003297,yahoo_bootstrap
2024-05-13,115.5,115.5,106.5,107,21883300,0,1,98.59220914,yahoo_bootstrap
2024-05-14,106.5,108,105,107,8849315,0,1,98.59220914,yahoo_bootstrap
2024-05-15,108,109,106.5,107.5,6792041,0,1,99.05292039,yahoo_bootstrap
2024-05-16,108,109,103.5,106.5,7570418,0,1,98.13149788,yahoo_bootstrap
2024-05-17,105,106.5,103.5,104,4772359,0,1,95.82794159,yahoo_bootstrap
2024-05-20,104.5,106.5,103,104,4423543,0,1,95.82794159,yahoo_bootstrap
2024-05-21,106,110,105,106.5,15927062,0,1,98.13149788,yahoo_bootstrap
2024-05-22,106.5,109,104.5,107,7226962,0,1,98.59220914,yahoo_bootstrap
2024-05-23,107.5,109.5,105.5,106,9088634,0,1,97.67078662,yahoo_bootstrap
2024-05-24,106,115.5,106,112,22664845,0,1,103.19932171,yahoo_bootstrap
2024-05-27,113.5,114.5,110,113.5,12809151,0,1,104.58145549,yahoo_bootstrap
2024-05-28,113,114,111.5,113,6640013,0,1,104.12074423,yahoo_bootstrap
2024-05-29,114.5,124,113,124,21324295,0,1,114.2563919,yahoo_bootstrap
2024-05-30,125.5,128,120.5,121.5,34924036,0,1,111.95283561,yahoo_bootstrap
2024-05-31,122.5,124,119,119.5,13793207,0,1,110.10999058,yahoo_bootstrap
2024-06-03,121,131,119.5,131,16135727,0,1,120.7063495,yahoo_bootstrap
2024-06-04,134,143.5,131,131,46866429,0,1,120.7063495,yahoo_bootstrap
2024-06-05,132.5,136.5,128,130,24867957,0,1,119.78492699,yahoo_bootstrap
2024-06-06,134,139,129.5,130.5,25672503,0,1,120.24563825,yahoo_bootstrap
2024-06-07,138.5,143.5,137.5,143.5,25474634,0,1,132.22413095,yahoo_bootstrap
2024-06-11,149,152,144,146.5,38815687,0,1,134.98839849,yahoo_bootstrap
2024-06-12,147,161,145.5,161,32035116,0,1,148.34902496,yahoo_bootstrap
2024-06-13,172,177,162.5,168,63844423,0,1,154.79898257,yahoo_bootstrap
2024-06-14,167,184.5,164.5,179,48497321,0,1,164.93463024,yahoo_bootstrap
2024-06-17,161.5,163.5,161.5,161.5,7741160,0,1,148.80973622,yahoo_bootstrap
2024-06-18,155,157.5,145.5,149.5,34612649,0,1,137.75266604,yahoo_bootstrap
2024-06-19,152,153,138.5,140.5,32965212,0,1,129.4598634,yahoo_bootstrap
2024-06-20,141.5,150,140.5,148.5,28273111,0,1,136.83124352,yahoo_bootstrap
2024-06-21,147,148,143,148,11452370,0,1,136.37053226,yahoo_bootstrap
2024-06-24,149,155,145,146.5,19546709,0,1,134.98839849,yahoo_bootstrap
2024-06-25,146,148.5,141,146.5,10648130,0,1,134.98839849,yahoo_bootstrap
2024-06-26,147,151,145.5,146,10049126,0,1,134.52768723,yahoo_bootstrap
2024-06-27,145,149,145,146.5,7555009,0,1,134.98839849,yahoo_bootstrap
2024-06-28,147.5,152,146.5,148.5,11794821,0,1,136.83124352,yahoo_bootstrap
2024-07-01,151,152,145,146,9039628,0,1,134.52768723,yahoo_bootstrap
2024-07-02,146,146,141.5,143,7888771,0,1,131.76341969,yahoo_bootstrap
2024-07-03,144,147.5,143.5,144,6133209,0,1,132.6848422,yahoo_bootstrap
2024-07-04,146.5,146.5,142.5,142.5,6909566,0,1,131.30270843,yahoo_bootstrap
2024-07-05,150,155.5,148,150.5,29774790,0,1,138.67408855,yahoo_bootstrap
2024-07-08,152.5,152.5,146.5,147.5,10408628,0,1,135.90982101,yahoo_bootstrap
2024-07-09,148.5,152,144,147,9943919,0,1,135.44910975,yahoo_bootstrap
2024-07-10,146.5,150,146,147,5678226,0,1,135.44910975,yahoo_bootstrap
2024-07-11,148.5,149.5,144,144,7023648,0,1,132.6848422,yahoo_bootstrap
2024-07-12,142,145,141,143,4172864,0,1,131.76341969,yahoo_bootstrap
2024-07-15,144,145,141.5,142.5,3177985,0,1,131.30270843,yahoo_bootstrap
2024-07-16,142.5,147,142.5,145.5,4639709,0,1,134.06697598,yahoo_bootstrap
2024-07-17,147.5,151,146.5,147,8644198,0,1,135.44910975,yahoo_bootstrap
2024-07-18,142,142.5,139,141,7781954,0,1,129.92057466,yahoo_bootstrap
2024-07-19,140.5,140.5,131,132.5,9885983,0,1,122.08848328,yahoo_bootstrap
2024-07-22,131,133,126,129,7892831,0,1,118.86350447,yahoo_bootstrap
2024-07-23,132.5,133.5,126,126,7551923,0,1,116.09923693,yahoo_bootstrap
2024-07-26,120,124,118.5,124,6010440,0,1,114.2563919,yahoo_bootstrap
2024-07-29,129,129,118.5,119.5,7280921,0,1,110.10999058,yahoo_bootstrap
2024-07-30,119,124.5,118,123.5,4726467,0,1,113.79568064,yahoo_bootstrap
2024-07-31,121.5,127.5,121,124.5,4875318,0,1,114.71710315,yahoo_bootstrap
2024-08-01,127,127.5,124.5,124.5,4364103,0,1,114.71710315,yahoo_bootstrap
2024-08-02,114,123,112.5,118,12612419,0,1,108.72785681,yahoo_bootstrap
2024-08-05,114,115,108,110.5,11005430,0,1,101.81718794,yahoo_bootstrap
2024-08-06,115.5,116,105.5,115,10116182,0,1,105.96358926,yahoo_bootstrap
2024-08-07,115,121,112.5,117.5,10157027,0,1,108.26714555,yahoo_bootstrap
2024-08-08,115,118.5,114,118.5,3470394,0,1,109.18856806,yahoo_bootstrap
2024-08-09,122.5,123.5,118.5,119,5514536,0,1,109.64927932,yahoo_bootstrap
2024-08-12,123,124,119.5,121,4343430,0,1,111.49212435,yahoo_bootstrap
2024-08-13,121,124.5,119,124,3709205,0,1,114.2563919,yahoo_bootstrap
2024-08-14,126.5,128,121.5,121.5,5828522,0,1,111.95283561,yahoo_bootstrap
2024-08-15,122.5,123.5,120.5,121.5,2434623,0,1,111.95283561,yahoo_bootstrap
2024-08-16,123.5,124.5,121.5,121.5,3001631,0,1,111.95283561,yahoo_bootstrap
2024-08-19,122.5,124,121,122.5,2156010,0,1,112.87425812,yahoo_bootstrap
2024-08-20,124,125,121.5,122.5,2183299,0,1,112.87425812,yahoo_bootstrap
2024-08-21,122,123.5,121,121.5,1386014,0,1,111.95283561,yahoo_bootstrap
2024-08-22,121,122.5,119,119.5,1832441,0,1,110.10999058,yahoo_bootstrap
2024-08-23,118,119,116,119,1937282,0,1,109.64927932,yahoo_bootstrap
2024-08-26,122,130.5,121.5,129,13524856,0,1,118.86350447,yahoo_bootstrap
2024-08-27,129.5,135.5,128,128,27600878,0,1,117.94208196,yahoo_bootstrap
2024-08-28,128.5,130,124.5,124.5,5011341,0,1,114.71710315,yahoo_bootstrap
2024-08-29,123.5,127,123,127,3322070,0,1,117.02065944,yahoo_bootstrap
2024-08-30,128,128.5,123.5,123.5,3014460,0,1,113.79568064,yahoo_bootstrap
2024-09-02,124.5,126.5,123,123,1873062,0,1,113.33496938,yahoo_bootstrap
2024-09-03,123,126,121.5,121.5,1853315,0,1,111.95283561,yahoo_bootstrap
2024-09-04,115.5,117,112.5,113,3361926,0,1,104.12074423,yahoo_bootstrap
2024-09-05,114,115,109,110,2502412,0,1,101.35647668,yahoo_bootstrap
2024-09-06,111,112,109,110,1635761,0,1,101.35647668,yahoo_bootstrap
2024-09-09,105,110,104,110,2380200,0,1,101.35647668,yahoo_bootstrap
2024-09-10,110,111.5,102,104.5,3945689,0,1,96.28865285,yahoo_bootstrap
2024-09-11,105.5,105.5,102,102.5,1916458,0,1,94.44580782,yahoo_bootstrap
2024-09-12,105,105.5,103.5,105.5,1461505,0,1,97.21007536,yahoo_bootstrap
2024-09-13,106,106,103,103.5,1225650,0,1,95.36723033,yahoo_bootstrap
2024-09-16,104,105,103,104,1329240,0,1,95.82794159,yahoo_bootstrap
2024-09-18,105,105.5,102.5,102.5,1259297,0,1,94.44580782,yahoo_bootstrap
2024-09-19,102.5,103.5,101,103,2051500,0,1,94.90651908,yahoo_bootstrap
2024-09-20,105,106,103.5,104.5,2716797,0,1,96.28865285,yahoo_bootstrap
2024-09-23,105,109,104.5,108,3243951,0,1,99.51363165,yahoo_bootstrap
2024-09-24,109,111,107.5,109.5,2560502,0,1,100.89576543,yahoo_bootstrap
2024-09-25,110,111,108.5,108.5,1718620,0,1,99.97434291,yahoo_bootstrap
2024-09-26,115,119,113.5,113.5,10700668,0,1,104.58145549,yahoo_bootstrap
2024-09-27,115,116.5,110,110.5,3865824,0,1,101.81718794,yahoo_bootstrap
2024-09-30,110,110,107,107,1403812,0,1,98.59220914,yahoo_bootstrap
2024-10-01,107,108.5,105.5,106,1192414,0,1,97.67078662,yahoo_bootstrap
2024-10-04,105,105,101.5,101.5,1576582,1.651271,1,95.00436601,yahoo_bootstrap
2024-10-07,101.5,103,100.5,102,1778220,0,1,95.47236781,yahoo_bootstrap
2024-10-08,102,102.5,100.5,102,1031101,0,1,95.47236781,yahoo_bootstrap
2024-10-09,102.5,104,101.5,101.5,1051153,0,1,95.00436601,yahoo_bootstrap
2024-10-11,96,96,91.40000153,91.40000153,7037270,0,1,85.55073102,yahoo_bootstrap
2024-10-14,92,95.30000305,91.5,94.09999847,3596057,0,1,88.07793789,yahoo_bootstrap
2024-10-15,95,95.59999847,92.30000305,92.30000305,2575300,0,1,86.39313569,yahoo_bootstrap
2024-10-16,91.90000153,92.90000153,91,92.09999847,1269246,0,1,86.20593068,yahoo_bootstrap
2024-10-17,92.59999847,93.90000153,92.59999847,92.90000153,1095003,0,1,86.95473643,yahoo_bootstrap
2024-10-18,94,94,90.90000153,91.09999847,1480000,0,1,85.26992707,yahoo_bootstrap
2024-10-21,91.80000305,95.30000305,91.80000305,94.09999847,1884100,0,1,88.07793789,yahoo_bootstrap
2024-10-22,94.09999847,95.09999847,93.80000305,94.90000153,1534801,0,1,88.82674364,yahoo_bootstrap
2024-10-23,94.90000153,95.69999695,94.5,94.5,1195018,0,1,88.45234076,yahoo_bootstrap
2024-10-24,95,95.40000153,92.19999695,92.19999695,1080020,0,1,86.29952962,yahoo_bootstrap
2024-10-25,93,93.09999847,92,92,760480,0,1,86.11233175,yahoo_bootstrap
2024-10-28,92.5,93.40000153,90.5,92.19999695,1258351,0,1,86.29952962,yahoo_bootstrap
2024-10-29,92.19999695,92.19999695,90,90.69999695,1036152,0,1,84.89552421,yahoo_bootstrap
2024-10-30,91.30000305,92,90.19999695,90.30000305,641701,0,1,84.52112847,yahoo_bootstrap
2024-11-01,88,90.5,88,90.30000305,962533,0,1,84.52112847,yahoo_bootstrap
2024-11-04,90.69999695,90.69999695,88.19999695,88.19999695,1492299,0,1,82.55551519,yahoo_bootstrap
2024-11-05,87.09999847,88,86.40000153,86.59999847,1461396,0,1,81.05791084,yahoo_bootstrap
2024-11-06,87.59999847,91.19999695,87.19999695,89.5,2480154,0,1,83.77232273,yahoo_bootstrap
2024-11-07,89.5,91,89.30000305,90.59999847,1178501,0,1,84.80192527,yahoo_bootstrap
2024-11-08,91.5,99.59999847,90.69999695,97,13028352,0,1,90.79234978,yahoo_bootstrap
2024-11-11,96.40000153,96.40000153,92.69999695,93.90000153,9474077,0,1,87.89074003,yahoo_bootstrap
2024-11-12,93.5,93.69999695,91.30000305,91.5,2240863,0,1,85.64432995,yahoo_bootstrap
2024-11-13,92.09999847,94.40000153,92.09999847,92.80000305,2216165,0,1,86.86113749,yahoo_bootstrap
2024-11-14,94,94,90.59999847,90.80000305,1617186,0,1,84.98913028,yahoo_bootstrap
2024-11-15,91.80000305,93.19999695,91.40000153,91.40000153,1228230,0,1,85.55073102,yahoo_bootstrap
2024-11-18,92,92.40000153,89.19999695,89.19999695,1038522,0,1,83.4915188,yahoo_bootstrap
2024-11-19,90.69999695,90.80000305,89.30000305,90.09999847,662075,0,1,84.33392347,yahoo_bootstrap
2024-11-20,88.80000305,88.80000305,88.80000305,88.80000305,828059,0,1,83.11712306,yahoo_bootstrap
2024-11-21,88.69999695,89.59999847,87.90000153,88.19999695,1024278,0,1,82.55551519,yahoo_bootstrap
2024-11-22,89.80000305,90.40000153,88.40000153,88.40000153,1016052,0,1,82.7427202,yahoo_bootstrap
2024-11-25,89,91,89,90.09999847,995700,0,1,84.33392347,yahoo_bootstrap
2024-11-26,90,92.90000153,89.59999847,90.69999695,1302877,0,1,84.89552421,yahoo_bootstrap
2024-11-27,91.5,91.5,88,88,1435728,0,1,82.36831732,yahoo_bootstrap
2024-11-28,88,88.09999847,85.09999847,86.30000305,1236373,0,1,80.77711405,yahoo_bootstrap
2024-11-29,86.30000305,86.80000305,85.59999847,85.80000305,704378,0,1,80.30911225,yahoo_bootstrap
2024-12-02,86.40000153,87,86.19999695,86.19999695,518005,0,1,80.68350798,yahoo_bootstrap
2024-12-03,87,89.90000153,87,89,1752200,0,1,83.30432093,yahoo_bootstrap
2024-12-04,90.30000305,91.5,89,90.5,1674679,0,1,84.70832634,yahoo_bootstrap
2024-12-05,91.59999847,91.59999847,89.30000305,89.30000305,880593,0,1,83.58512487,yahoo_bootstrap
2024-12-06,89.30000305,89.90000153,88.40000153,88.5,644011,0,1,82.83631913,yahoo_bootstrap
2024-12-09,88.5,88.69999695,86.90000153,87,845995,0,1,81.43231372,yahoo_bootstrap
2024-12-10,84.30000305,84.30000305,79.19999695,80.80000305,4140489,0,1,75.62909422,yahoo_bootstrap
2024-12-11,80.90000153,81.80000305,79.69999695,80.09999847,1392515,0,1,74.97388741,yahoo_bootstrap
2024-12-12,80.80000305,81.40000153,78.5,78.80000305,1419611,0,1,73.757087,yahoo_bootstrap
2024-12-13,78.59999847,79.80000305,78.5,79.59999847,1026696,0,1,74.5058856,yahoo_bootstrap
2024-12-16,79.69999695,80.09999847,76.90000153,76.90000153,1537008,0,1,71.97867873,yahoo_bootstrap
2024-12-17,77.30000305,80.5,77.30000305,79.19999695,1616113,0,1,74.13148274,yahoo_bootstrap
2024-12-18,79.30000305,81.59999847,78.5,81,1303074,0,1,75.81629208,yahoo_bootstrap
2024-12-19,79.09999847,81.5,79.09999847,79.5,996198,0,1,74.41228667,yahoo_bootstrap
2024-12-20,79,79,77.40000153,77.69999695,1082031,0,1,72.72747733,yahoo_bootstrap
2024-12-23,78.5,79.40000153,78.09999847,78.5,651503,0,1,73.47628307,yahoo_bootstrap
2024-12-24,78.90000153,80.80000305,78.90000153,80,1020652,0,1,74.88028848,yahoo_bootstrap
