date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-09-27,36.77272797,37.13636398,36.31818008,37.09090805,14785956,0,1,34.54827674,yahoo_bootstrap
2023-09-28,37.31818008,38,36.95454407,37.04545212,22863954,0,1,34.50593687,yahoo_bootstrap
2023-10-02,37.59090805,39.13636398,37.40908813,38.63636398,34952687,0,1,35.9877896,yahoo_bootstrap
2023-10-03,38.54545212,38.59090805,37.54545212,37.6818161,16564233,0,1,35.09867725,yahoo_bootstrap
2023-10-04,36.81818008,37.72727203,36.54545212,37.45454407,11137223,0,1,34.88698502,yahoo_bootstrap
2023-10-05,37.72727203,38.1818161,37.45454407,37.86363602,10073511,0,1,35.26803317,yahoo_bootstrap
2023-10-06,37.95454407,38.36363602,37.5,37.72727203,9337024,0,1,35.14101712,yahoo_bootstrap
2023-10-11,38.54545212,38.54545212,35.90908813,36.04545212,20049852,0,1,33.57448821,yahoo_bootstrap
2023-10-12,36.81818008,38.31818008,36.22727203,38.04545212,28012410,0,1,35.43738554,yahoo_bootstrap
2023-10-13,38.13636398,38.90908813,37.36363602,38.1818161,41005470,0,1,35.56440158,yahoo_bootstrap
2023-10-16,38.04545212,38.04545212,36.13636398,36.1818161,29411551,0,1,33.70150426,yahoo_bootstrap
2023-10-17,36.77272797,37,35.72727203,35.77272797,12435482,0,1,33.32045966,yahoo_bootstrap
2023-10-18,35.95454407,35.95454407,34,34.09090805,24173063,0,1,31.75393075,yahoo_bootstrap
2023-10-19,33.77272797,34.63636398,33.59090805,34.54545212,10255021,0,1,32.17731521,yahoo_bootstrap
2023-10-20,34.31818008,34.6818161,33.54545212,34.5,10725443,0,1,32.1349789,yahoo_bootstrap
2023-10-23,34.22727203,35.13636398,34.09090805,34.81818008,7931498,0,1,32.43134731,yahoo_bootstrap
2023-10-24,35.04545212,35.5,34.72727203,35.45454407,10148262,0,1,33.02408769,yahoo_bootstrap
2023-10-25,35.6818161,35.86363602,35.27272797,35.45454407,8502952,0,1,33.02408769,yahoo_bootstrap
2023-10-26,34.63636398,35.31818008,34.54545212,34.72727203,5864618,0,1,32.34667112,yahoo_bootstrap
2023-10-27,35.27272797,35.36363602,34.6818161,34.6818161,5965503,0,1,32.30433126,yahoo_bootstrap
2023-10-30,34.72727203,35.1818161,34.40908813,34.45454407,4926364,0,1,32.09263903,yahoo_bootstrap
2023-10-31,34.77272797,34.86363602,33.31818008,33.40908813,9451436,0,1,31.11885049,yahoo_bootstrap
2023-11-01,33.77272797,33.86363602,33.40908813,33.54545212,5036994,0,1,31.24586655,yahoo_bootstrap
2023-11-02,34.45454407,35.04545212,34.1818161,34.45454407,8602700,0,1,32.09263903,yahoo_bootstrap
2023-11-03,34.81818008,35.13636398,34.54545212,34.63636398,6137885,0,1,32.26199494,yahoo_bootstrap
2023-11-06,35.09090805,35.31818008,34.90908813,35.1818161,5813768,0,1,32.77005559,yahoo_bootstrap
2023-11-07,35.1818161,35.31818008,34.77272797,35.27272797,4961786,0,1,32.85473533,yahoo_bootstrap
2023-11-08,35.36363602,36.27272797,35.36363602,35.54545212,14082455,0,1,33.10876388,yahoo_bootstrap
2023-11-09,35.72727203,35.81818008,35.22727203,35.31818008,6030570,0,1,32.89707164,yahoo_bootstrap
2023-11-10,35.27272797,36.13636398,35.27272797,35.90908813,10044675,0,1,33.44747215,yahoo_bootstrap
2023-11-13,36.22727203,36.40908813,35.22727203,36.09090805,12641578,0,1,33.61682807,yahoo_bootstrap
2023-11-14,36.31818008,36.59090805,36.13636398,36.22727203,8599859,0,1,33.74384412,yahoo_bootstrap
2023-11-15,36.59090805,36.6818161,35,35.1818161,21317604,0,1,32.77005559,yahoo_bootstrap
2023-11-16,35.1818161,35.81818008,35.1818161,35.72727203,7377341,0,1,33.27811979,yahoo_bootstrap
2023-11-17,35.72727203,37.36363602,35.54545212,37.1818161,20566055,0,1,34.63295292,yahoo_bootstrap
2023-11-20,37.31818008,37.63636398,36.72727203,37.45454407,17789756,0,1,34.88698502,yahoo_bootstrap
2023-11-21,37.81818008,38.5,37.59090805,38.36363602,30109794,0,1,35.7337575,yahoo_bootstrap
2023-11-22,37.90908813,37.90908813,36.95454407,37.04545212,23019121,0,1,34.50593687,yahoo_bootstrap
2023-11-23,37.09090805,38.09090805,37,37.1818161,16996178,0,1,34.63295292,yahoo_bootstrap
2023-11-24,36.90908813,37,36.09090805,36.13636398,16162334,0,1,33.65916794,yahoo_bootstrap
2023-11-27,36.36363602,36.36363602,34.72727203,34.77272797,15280628,0,1,32.389011,yahoo_bootstrap
2023-11-28,35,35.72727203,34.86363602,35.72727203,6619768,0,1,33.27811979,yahoo_bootstrap
2023-11-29,35.54545212,36.27272797,35.54545212,36.22727203,8780472,0,1,33.74384412,yahoo_bootstrap
2023-11-30,36.27272797,36.6818161,35.81818008,36.54545212,11089339,0,1,34.04021254,yahoo_bootstrap
2023-12-01,36.40908813,38.13636398,36.09090805,37.63636398,34732141,0,1,35.05634093,yahoo_bootstrap
2023-12-04,38,38.1818161,37.22727203,37.5,23435573,0,1,34.92932489,yahoo_bootstrap
2023-12-05,37.27272797,37.45454407,37.04545212,37.04545212,11816119,0,1,34.50593687,yahoo_bootstrap
2023-12-06,37.27272797,37.72727203,37.13636398,37.40908813,13264737,0,1,34.84464515,yahoo_bootstrap
2023-12-07,37.5,38.09090805,37.27272797,37.40908813,13122726,0,1,34.84464515,yahoo_bootstrap
2023-12-08,38.04545212,38.1818161,37.09090805,37.22727203,15905345,0,1,34.67529278,yahoo_bootstrap
2023-12-11,37.5,37.90908813,37.36363602,37.40908813,7838106,0,1,34.84464515,yahoo_bootstrap
2023-12-12,37.63636398,37.6818161,37.13636398,37.1818161,8100183,0,1,34.63295292,yahoo_bootstrap
2023-12-13,37.72727203,39.63636398,37.36363602,37.45454407,65699947,0,1,34.88698502,yahoo_bootstrap
2023-12-14,37.95454407,38.1818161,36.95454407,37,22147648,0,1,34.46360056,yahoo_bootstrap
2023-12-15,37.27272797,37.31818008,36.40908813,36.59090805,12684100,0,1,34.08255241,yahoo_bootstrap
2023-12-18,36.45454407,37,36.1818161,36.63636398,5658601,0,1,34.12489227,yahoo_bootstrap
2023-12-19,36.77272797,36.86363602,35.86363602,35.90908813,9212900,0,1,33.44747215,yahoo_bootstrap
2023-12-20,36.04545212,38.09090805,36.04545212,37.86363602,30020329,0,1,35.26803317,yahoo_bootstrap
2023-12-21,37.1818161,38.09090805,37.1818161,37.72727203,13424192,0,1,35.14101712,yahoo_bootstrap
2023-12-22,38,38,37.40908813,37.81818008,9516767,0,1,35.2256933,yahoo_bootstrap
2023-12-25,38,38.59090805,37.72727203,37.77272797,12173419,0,1,35.18335699,yahoo_bootstrap
2023-12-26,38,38.27272797,37.6818161,38.27272797,9464981,0,1,35.64908132,yahoo_bootstrap
2023-12-27,38.45454407,38.95454407,38.09090805,38.6818161,20873759,0,1,36.03012591,yahoo_bootstrap
2023-12-28,39,41.72727203,38.86363602,40.90908813,137040890,0,1,38.10471547,yahoo_bootstrap
2023-12-29,40.90908813,41.36363602,40.04545212,40.5,54657838,0,1,37.72367088,yahoo_bootstrap
2024-01-02,40.36363602,40.36363602,38.90908813,39.27272797,28271192,0,1,36.58052999,yahoo_bootstrap
2024-01-03,38.90908813,39.5,38.77272797,39.36363602,13060975,0,1,36.66520617,yahoo_bootstrap
2024-01-04,39.45454407,39.45454407,38.1818161,38.27272797,23152021,0,1,35.64908132,yahoo_bootstrap
2024-01-05,38.36363602,38.63636398,38,38.40908813,10102192,0,1,35.77609381,yahoo_bootstrap
2024-01-08,38.59090805,38.77272797,38.31818008,38.31818008,7474856,0,1,35.69141763,yahoo_bootstrap
2024-01-09,38.81818008,39.31818008,38.09090805,38.13636398,12712333,0,1,35.52206527,yahoo_bootstrap
2024-01-10,39.27272797,39.95454407,38.59090805,39.6818161,55613900,0,1,36.96157458,yahoo_bootstrap
2024-01-11,40.1818161,40.72727203,39.22727203,40.5,39056508,0,1,37.72367088,yahoo_bootstrap
2024-01-12,40.36363602,40.59090805,39.5,39.59090805,22563519,0,1,36.8768984,yahoo_bootstrap
2024-01-15,40.13636398,40.1818161,39.54545212,39.95454407,14510697,0,1,37.21560668,yahoo_bootstrap
2024-01-16,39.86363602,40.36363602,39.09090805,39.63636398,17621302,0,1,36.91923826,yahoo_bootstrap
2024-01-17,39.77272797,40.09090805,39.22727203,39.31818008,13361733,0,1,36.62286629,yahoo_bootstrap
2024-01-18,39.59090805,39.81818008,38.45454407,39.40908813,11846826,0,1,36.70754247,yahoo_bootstrap
2024-01-19,40.13636398,40.81818008,39.77272797,40.77272797,37494979,0,1,37.97770298,yahoo_bootstrap
2024-01-22,41.5,43.13636398,41.40908813,42.1818161,77932548,0,1,39.29019624,yahoo_bootstrap
2024-01-23,42.54545212,42.54545212,41.1818161,42.1818161,38377211,0,1,39.29019624,yahoo_bootstrap
2024-01-24,43.04545212,43.09090805,41.72727203,41.90908813,32893791,0,1,39.03616413,yahoo_bootstrap
2024-01-25,42.40908813,42.54545212,41.13636398,41.27272797,20861247,0,1,38.44342731,yahoo_bootstrap
2024-01-26,41.27272797,41.36363602,40.27272797,40.45454407,13061389,0,1,37.68133101,yahoo_bootstrap
2024-01-29,40.5,41.45454407,40.45454407,41.1818161,8701397,0,1,38.35874757,yahoo_bootstrap
2024-01-30,41.5,42.31818008,40.6818161,42.1818161,20391737,0,1,39.29019624,yahoo_bootstrap
2024-01-31,41.45454407,41.81818008,40.77272797,40.90908813,16612388,0,1,38.10471547,yahoo_bootstrap
2024-02-01,40.72727203,41.09090805,40.36363602,40.59090805,9919803,0,1,37.80834706,yahoo_bootstrap
2024-02-02,40.90908813,41.36363602,40.90908813,41,9901525,0,1,38.18939521,yahoo_bootstrap
2024-02-05,41.1818161,41.36363602,40.59090805,40.72727203,9808648,0,1,37.93536311,yahoo_bootstrap
2024-02-15,41.09090805,41.77272797,39.5,41,27194735,0,1,38.18939521,yahoo_bootstrap
2024-02-16,41,41.95454407,40.81818008,41.45454407,20822142,0,1,38.61277968,yahoo_bootstrap
2024-02-19,41.5,41.54545212,40.13636398,40.13636398,19060984,0,1,37.38496259,yahoo_bootstrap
2024-02-20,40.13636398,40.31818008,39.6818161,39.77272797,10954191,0,1,37.04625432,yahoo_bootstrap
2024-02-21,39.77272797,40.72727203,39.6818161,39.77272797,12036406,0,1,37.04625432,yahoo_bootstrap
2024-02-22,40.54545212,41.95454407,40.1818161,40.40908813,42091608,0,1,37.63899114,yahoo_bootstrap
2024-02-23,40.81818008,41.63636398,39.63636398,39.63636398,23095861,0,1,36.91923826,yahoo_bootstrap
2024-02-26,40,40,38.90908813,39.04545212,17436486,0,1,36.3688342,yahoo_bootstrap
2024-02-27,39.13636398,39.54545212,37.59090805,37.81818008,21042381,0,1,35.2256933,yahoo_bootstrap
2024-02-29,37.90908813,38.45454407,37.36363602,38.45454407,9090105,0,1,35.81843369,yahoo_bootstrap
2024-03-01,38.86363602,39.59090805,38.54545212,39.13636398,15562756,0,1,36.45351393,yahoo_bootstrap
2024-03-04,39.54545212,40,39.22727203,39.27272797,14755664,0,1,36.58052999,yahoo_bootstrap
2024-03-05,39.45454407,39.6818161,38.90908813,39.59090805,8497888,0,1,36.8768984,yahoo_bootstrap
2024-03-06,39.1818161,39.72727203,39,39.36363602,8435192,0,1,36.66520617,yahoo_bootstrap
2024-03-07,39.77272797,39.77272797,38.6818161,38.81818008,10410792,0,1,36.15714196,yahoo_bootstrap
2024-03-08,39.04545212,39.09090805,38,38.63636398,11005985,0,1,35.9877896,yahoo_bootstrap
2024-03-11,39.90908813,40.40908813,39.40908813,39.72727203,17397987,0,1,37.00391444,yahoo_bootstrap
2024-03-12,40,41.1818161,40,41.1818161,27033252,0,1,38.35874757,yahoo_bootstrap
2024-03-13,41.45454407,42,40.54545212,41.5,39870873,0,1,38.65511954,yahoo_bootstrap
2024-03-14,41.77272797,41.95454407,41.09090805,41.40908813,24170903,0,1,38.5704398,yahoo_bootstrap
2024-03-15,41.13636398,41.95454407,40.86363602,41.45454407,18499795,0,1,38.61277968,yahoo_bootstrap
2024-03-18,41.45454407,42.27272797,41.09090805,42.27272797,13960988,0,1,39.37487598,yahoo_bootstrap
2024-03-19,42.27272797,44.72727203,42.04545212,44.36363602,91095987,0,1,41.32244949,yahoo_bootstrap
2024-03-20,45.90908813,48.72727203,45.81818008,48.72727203,160713335,0,1,45.38695242,yahoo_bootstrap
2024-03-21,50,52.90908813,48.27272797,52.63636398,210421781,0,1,49.02807089,yahoo_bootstrap
2024-03-22,53.45454407,53.90908813,48.72727203,49.09090805,165822514,0,1,45.7256607,yahoo_bootstrap
2024-03-25,50,50.63636398,48.72727203,49.09090805,50958512,0,1,45.7256607,yahoo_bootstrap
2024-03-26,49.36363602,49.72727203,47,48.36363602,36610226,0,1,45.04824414,yahoo_bootstrap
2024-03-27,49.36363602,51.81818008,48.81818008,51.54545212,105446547,0,1,48.01194249,yahoo_bootstrap
2024-03-28,50.90908813,51,47.36363602,47.45454407,77515650,1.181818,1,45.23869019,yahoo_bootstrap
2024-03-29,47.27272797,47.36363602,46.09090805,46.72727203,27569300,0,1,44.54537757,yahoo_bootstrap
2024-04-01,47.36363602,47.72727203,46.1818161,46.45454407,29977721,0,1,44.28538443,yahoo_bootstrap
2024-04-02,46.45454407,46.81818008,45.40908813,45.54545212,28150863,0,1,43.41874184,yahoo_bootstrap
2024-04-03,45.31818008,46,44.72727203,45.45454407,19966906,0,1,43.33207867,yahoo_bootstrap
2024-04-08,45.81818008,46.09090805,44.95454407,45.63636398,20953705,0,1,43.50540864,yahoo_bootstrap
2024-04-09,46.09090805,46.09090805,45.13636398,45.45454407,11688426,0,1,43.33207867,yahoo_bootstrap
2024-04-10,45.81818008,46.1818161,45.04545212,45.04545212,11772339,0,1,42.94208896,yahoo_bootstrap
2024-04-11,44.81818008,44.86363602,44.04545212,44.40908813,16885126,0,1,42.33543951,yahoo_bootstrap
2024-04-12,44.59090805,44.86363602,44.1818161,44.1818161,8917866,0,1,42.11877977,yahoo_bootstrap
2024-04-15,44,44.09090805,42.54545212,42.59090805,17271573,0,1,40.60215796,yahoo_bootstrap
2024-04-16,42.54545212,42.54545212,40.36363602,40.5,28335234,0,1,38.60888327,yahoo_bootstrap
2024-04-17,41.22727203,41.5,40.81818008,40.90908813,12955769,0,1,38.99886935,yahoo_bootstrap
2024-04-18,40.5,41.04545212,40.04545212,40.63636398,9279022,0,1,38.73887984,yahoo_bootstrap
2024-04-19,40.22727203,41,38.81818008,39.72727203,14077536,0,1,37.87223725,yahoo_bootstrap
2024-04-22,40,40.13636398,38.36363602,38.36363602,14451383,0,1,36.57227519,yahoo_bootstrap
2024-04-23,38.95454407,39.22727203,38.31818008,38.90908813,7458847,0,1,37.09225783,yahoo_bootstrap
2024-04-24,39.54545212,40.54545212,39.54545212,40.54545212,14145854,0,1,38.65221304,yahoo_bootstrap
2024-04-25,40.13636398,40.27272797,39.72727203,40.04545212,5671044,0,1,38.17556016,yahoo_bootstrap
2024-04-26,40.40908813,42,40.27272797,41.54545212,26854700,0,1,39.6055188,yahoo_bootstrap
2024-04-29,42.09090805,42.31818008,41.45454407,41.72727203,13580602,0,1,39.77884877,yahoo_bootstrap
2024-04-30,41.6818161,42.04545212,41.09090805,41.27272797,7937870,0,1,39.3455293,yahoo_bootstrap
2024-05-02,41.09090805,41.09090805,40.45454407,40.54545212,9275205,0,1,38.65221304,yahoo_bootstrap
2024-05-03,41,41.22727203,39.77272797,39.77272797,12848711,0,1,37.91557066,yahoo_bootstrap
2024-05-06,39.81818008,40.09090805,39.22727203,39.27272797,12527098,0,1,37.43891778,yahoo_bootstrap
2024-05-07,39.36363602,39.36363602,38.45454407,39.09090805,13194934,0,1,37.2655878,yahoo_bootstrap
2024-05-08,39.13636398,39.31818008,38.77272797,39.04545212,9718187,0,1,37.2222544,yahoo_bootstrap
2024-05-09,39.31818008,39.81818008,38.81818008,38.86363602,8274989,0,1,37.04892807,yahoo_bootstrap
2024-05-10,40.90908813,41.36363602,39.54545212,40.09090805,35227951,0,1,38.21889356,yahoo_bootstrap
2024-05-13,40.45454407,41.04545212,40.1818161,40.77272797,14904974,0,1,38.86887642,yahoo_bootstrap
2024-05-14,41.36363602,43.72727203,41.27272797,43.63636398,44232911,0,1,41.59879712,yahoo_bootstrap
2024-05-15,43.63636398,43.90908813,42.54545212,43.09090805,38182145,0,1,41.07881084,yahoo_bootstrap
2024-05-16,43.72727203,43.77272797,42.54545212,42.54545212,24219861,0,1,40.55882456,yahoo_bootstrap
2024-05-17,42.77272797,43.09090805,41.40908813,41.72727203,35654281,0,1,39.77884877,yahoo_bootstrap
2024-05-20,40.86363602,42.6818161,40.59090805,41.63636398,48561614,0,1,39.6921856,yahoo_bootstrap
2024-05-21,41.59090805,43.59090805,41.59090805,43.59090805,49773873,0,1,41.55546372,yahoo_bootstrap
2024-05-22,43.90908813,45.09090805,43.5,45,73169884,0,1,42.89875919,yahoo_bootstrap
2024-05-23,44.81818008,44.81818008,43.63636398,43.63636398,46460838,0,1,41.59879712,yahoo_bootstrap
2024-05-24,43.59090805,44.54545212,42.95454407,43.95454407,32585609,0,1,41.90212003,yahoo_bootstrap
2024-05-27,44.40908813,45.09090805,44,44,25661774,0,1,41.94545343,yahoo_bootstrap
2024-05-28,44,44.31818008,43.63636398,43.95454407,12826092,0,1,41.90212003,yahoo_bootstrap
2024-05-29,44.54545212,44.90908813,43.95454407,44.54545212,23890399,0,1,42.46543608,yahoo_bootstrap
2024-05-30,44.09090805,44.36363602,43.27272797,43.27272797,16391057,0,1,41.25214082,yahoo_bootstrap
2024-05-31,43.59090805,43.86363602,43.13636398,43.1818161,9279316,0,1,41.16547401,yahoo_bootstrap
2024-06-03,44.04545212,44.54545212,43.54545212,43.81818008,14969944,0,1,41.77212346,yahoo_bootstrap
2024-06-04,44.13636398,44.45454407,43.36363602,43.40908813,13697620,0,1,41.38213375,yahoo_bootstrap
2024-06-05,43.45454407,43.95454407,42.36363602,42.40908813,12051235,0,1,40.42882799,yahoo_bootstrap
2024-06-06,42.86363602,42.90908813,41.6818161,42.36363602,12722312,0,1,40.38549823,yahoo_bootstrap
2024-06-07,42.45454407,42.54545212,41.54545212,41.54545212,10128013,0,1,39.6055188,yahoo_bootstrap
2024-06-11,41.63636398,42.1818161,41,41,11551263,0,1,39.08553615,yahoo_bootstrap
2024-06-12,41.54545212,41.95454407,40.72727203,41.04545212,8934121,0,1,39.12886592,yahoo_bootstrap
2024-06-13,41.59090805,41.77272797,41.09090805,41.31818008,7955042,0,1,39.38885906,yahoo_bootstrap
2024-06-14,41.45454407,41.86363602,41.22727203,41.77272797,6115610,0,1,39.82218218,yahoo_bootstrap
2024-06-17,41.95454407,41.95454407,41.40908813,41.40908813,6799701,0,1,39.47552223,yahoo_bootstrap
2024-06-18,41.63636398,41.90908813,41.1818161,41.54545212,5955893,0,1,39.6055188,yahoo_bootstrap
2024-06-19,41.63636398,42.72727203,41.40908813,42.04545212,15761944,0,1,40.08217168,yahoo_bootstrap
2024-06-20,42.31818008,42.54545212,41.95454407,42.22727203,8095338,0,1,40.25550165,yahoo_bootstrap
2024-06-21,41.95454407,42.36363602,41.6818161,41.95454407,6073292,0,1,39.99550851,yahoo_bootstrap
2024-06-24,41.95454407,41.95454407,40.5,40.6818161,9593529,0,1,38.78220961,yahoo_bootstrap
2024-06-25,40.90908813,40.90908813,39.6818161,40.72727203,6882165,0,1,38.82554301,yahoo_bootstrap
2024-06-26,40.90908813,41.04545212,40.31818008,40.31818008,4576782,0,1,38.4355533,yahoo_bootstrap
2024-06-27,40.09090805,40.31818008,39.86363602,39.90908813,4938281,0,1,38.04556359,yahoo_bootstrap
2024-06-28,40,40.6818161,39.95454407,40.27272797,3801723,0,1,38.39222354,yahoo_bootstrap
2024-07-01,40.45454407,40.63636398,40.09090805,40.09090805,3294984,0,1,38.21889356,yahoo_bootstrap
2024-07-02,40.09090805,40.72727203,39.6818161,40.63636398,5925073,0,1,38.73887984,yahoo_bootstrap
2024-07-03,40.86363602,40.86363602,40.27272797,40.45454407,5480247,0,1,38.56554988,yahoo_bootstrap
2024-07-04,40.6818161,40.77272797,40.36363602,40.54545212,4275636,0,1,38.65221304,yahoo_bootstrap
2024-07-05,40.63636398,41.81818008,40.59090805,41.72727203,13234805,0,1,39.77884877,yahoo_bootstrap
2024-07-08,41.81818008,41.95454407,41.13636398,41.27272797,7054363,0,1,39.3455293,yahoo_bootstrap
2024-07-09,41.45454407,42.5,41.36363602,41.90908813,14829670,0,1,39.95217511,yahoo_bootstrap
2024-07-10,42.95454407,43.1818161,42.22727203,42.36363602,16507439,0,1,40.38549823,yahoo_bootstrap
2024-07-11,43,45.1818161,43,44.40908813,57797929,0,1,42.33543951,yahoo_bootstrap
2024-07-12,44.40908813,45.09090805,43.63636398,43.86363602,31339011,0,1,41.81545687,yahoo_bootstrap
2024-07-15,44.31818008,44.72727203,42.95454407,43.04545212,18715004,0,1,41.03547744,yahoo_bootstrap
2024-07-16,43.45454407,44.86363602,43.45454407,43.86363602,27258449,0,1,41.81545687,yahoo_bootstrap
2024-07-17,44.22727203,44.27272797,43.31818008,43.63636398,13855571,0,1,41.59879712,yahoo_bootstrap
2024-07-18,42.86363602,43.54545212,42.54545212,42.72727203,10667430,0,1,40.73215453,yahoo_bootstrap
2024-07-19,43.09090805,43.59090805,41.72727203,41.72727203,17597092,0,1,39.77884877,yahoo_bootstrap
2024-07-22,41.72727203,41.95454407,39.90908813,40.90908813,14144398,0,1,38.99886935,yahoo_bootstrap
2024-07-23,41.36363602,41.6818161,40.6818161,40.72727203,7300247,0,1,38.82554301,yahoo_bootstrap
2024-07-26,39.81818008,40,39.1818161,39.77272797,11890268,0,1,37.91557066,yahoo_bootstrap
2024-07-29,40.22727203,40.27272797,38.40908813,38.45454407,9566959,0,1,36.65893836,yahoo_bootstrap
2024-07-30,38.45454407,38.6818161,37.5,38.6818161,8090577,0,1,36.87559809,yahoo_bootstrap
2024-07-31,38.22727203,39.1818161,38,38.40908813,4588184,0,1,36.61560495,yahoo_bootstrap
2024-08-01,39.1818161,40.27272797,39.13636398,40.27272797,7184469,0,1,38.39222354,yahoo_bootstrap
2024-08-02,39.13636398,39.59090805,39,39.04545212,6254900,0,1,37.2222544,yahoo_bootstrap
2024-08-05,37.72727203,37.72727203,35.1818161,35.1818161,14299678,0,1,33.53902793,yahoo_bootstrap
2024-08-06,35.45454407,36,32.72727203,34.95454407,12426913,0,1,33.3223682,yahoo_bootstrap
2024-08-07,35.40908813,37.63636398,35.36363602,37.40908813,8896322,0,1,35.66229919,yahoo_bootstrap
2024-08-08,36.77272797,36.81818008,36,36.40908813,5687001,0,1,34.70899343,yahoo_bootstrap
2024-08-09,37.40908813,37.63636398,36.81818008,36.90908813,5943845,0,1,35.18564631,yahoo_bootstrap
2024-08-12,38.27272797,39.09090805,37.86363602,39.09090805,7688015,0,1,37.2655878,yahoo_bootstrap
2024-08-13,40.27272797,40.6818161,38.95454407,39.31818008,11976894,0,1,37.48224754,yahoo_bootstrap
2024-08-14,39.81818008,40.36363602,39.54545212,40.09090805,9145148,0,1,38.21889356,yahoo_bootstrap
2024-08-15,40.1818161,40.22727203,39.72727203,39.77272797,3439750,0,1,37.91557066,yahoo_bootstrap
2024-08-16,40.81818008,41.1818161,40.13636398,40.1818161,8140243,0,1,38.30555673,yahoo_bootstrap
2024-08-19,40.22727203,40.36363602,40,40.13636398,3348566,0,1,38.26222696,yahoo_bootstrap
2024-08-20,40.63636398,40.72727203,40.09090805,40.09090805,3538625,0,1,38.21889356,yahoo_bootstrap
2024-08-21,39.95454407,40.31818008,39.72727203,39.90908813,3829800,0,1,38.04556359,yahoo_bootstrap
2024-08-22,40.09090805,40.09090805,39.77272797,39.86363602,2765743,0,1,38.00223383,yahoo_bootstrap
2024-08-23,39.5,40.22727203,39.27272797,40.1818161,3295606,0,1,38.30555673,yahoo_bootstrap
2024-08-26,40.54545212,41.27272797,40.31818008,40.86363602,7423892,0,1,38.95553959,yahoo_bootstrap
2024-08-27,40.90908813,40.95454407,40.40908813,40.86363602,2836771,0,1,38.95553959,yahoo_bootstrap
2024-08-28,40.90908813,40.90908813,40.31818008,40.6818161,2344189,0,1,38.78220961,yahoo_bootstrap
2024-08-29,40.40908813,40.81818008,40.1818161,40.77272797,2874484,0,1,38.86887642,yahoo_bootstrap
2024-08-30,41.04545212,41.09090805,40.59090805,40.81818008,3178916,0,1,38.91220618,yahoo_bootstrap
2024-09-02,41.09090805,41.09090805,40.59090805,40.63636398,1765729,0,1,38.73887984,yahoo_bootstrap
2024-09-03,40.86363602,41.54545212,40.63636398,40.6818161,6063588,0,1,38.78220961,yahoo_bootstrap
2024-09-04,39.09090805,39.09090805,37.72727203,38.04545212,8220485,0,1,36.26894864,yahoo_bootstrap
2024-09-05,38.5,39.04545212,38.09090805,38.31818008,3078186,0,1,36.52894178,yahoo_bootstrap
2024-09-06,38.45454407,38.86363602,38,38.77272797,1947764,0,1,36.9622649,yahoo_bootstrap
2024-09-09,37.27272797,38.90908813,37.27272797,38.86363602,3905465,0,1,37.04892807,yahoo_bootstrap
2024-09-10,39.81818008,40.22727203,38.86363602,39.1818161,6710203,0,1,37.35225097,yahoo_bootstrap
2024-09-11,39.54545212,40.36363602,39.40908813,39.5,4098658,0,1,37.65557752,yahoo_bootstrap
2024-09-12,40.54545212,41.1818161,40.27272797,41.04545212,9280228,0,1,39.12886592,yahoo_bootstrap
2024-09-13,41.6818161,42.09090805,41.27272797,41.72727203,14509705,0,1,39.77884877,yahoo_bootstrap
2024-09-16,41.81818008,42,41.5,41.90908813,5395777,0,1,39.95217511,yahoo_bootstrap
2024-09-18,42.40908813,42.40908813,41,41,8061229,0,1,39.08553615,yahoo_bootstrap
2024-09-19,41.04545212,41.63636398,41.04545212,41.59090805,3478186,0,1,39.6488522,yahoo_bootstrap
2024-09-20,41.81818008,42.13636398,41.27272797,41.27272797,5194432,0,1,39.3455293,yahoo_bootstrap
2024-09-23,41.77272797,41.77272797,41.13636398,41.1818161,3034374,0,1,39.25886249,yahoo_bootstrap
2024-09-24,41.54545212,41.54545212,40.81818008,41.31818008,3687318,0,1,39.38885906,yahoo_bootstrap
2024-09-25,41.81818008,42.04545212,41.54545212,41.72727203,6589929,0,1,39.77884877,yahoo_bootstrap
2024-09-26,41.90908813,42.1818161,41.31818008,41.31818008,4841311,0,1,39.38885906,yahoo_bootstrap
2024-09-27,41.77272797,41.90908813,41.54545212,41.72727203,3413841,0,1,39.77884877,yahoo_bootstrap
2024-09-30,41.5,41.63636398,40.90908813,40.90908813,3056122,0,1,38.99886935,yahoo_bootstrap
2024-10-01,41,41.27272797,40.40908813,41.1818161,3774900,0,1,39.25886249,yahoo_bootstrap
2024-10-04,41.1818161,41.6818161,40.90908813,41.31818008,3997704,0,1,39.38885906,yahoo_bootstrap
2024-10-07,41.45454407,41.59090805,41.31818008,41.59090805,2717161,0,1,39.6488522,yahoo_bootstrap
2024-10-08,41.72727203,42,41.22727203,41.54545212,4379982,0,1,39.6055188,yahoo_bootstrap
2024-10-09,42.04545212,43.31818008,41.54545212,41.54545212,22846819,0,1,39.6055188,yahoo_bootstrap
2024-10-11,41.95454407,42.90908813,41.86363602,42.13636398,10007569,0,1,40.16883848,yahoo_bootstrap
2024-10-14,42.54545212,42.54545212,41.72727203,42.5,5507519,0,1,40.51549479,yahoo_bootstrap
2024-10-15,42.72727203,42.95454407,42.5,42.54545212,8164385,0,1,40.55882456,yahoo_bootstrap
2024-10-16,42.36363602,43,42.04545212,42.81818008,7403745,0,1,40.8188177,yahoo_bootstrap
