date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-09-26,84.40000153,84.80000305,83.69999695,83.69999695,5775154,0,1,76.94540856,yahoo_bootstrap
2023-09-27,83.40000153,86.40000153,83.09999847,86,16022205,0,1,79.0598014,yahoo_bootstrap
2023-09-28,86,86.40000153,83,83,16090401,0,1,76.30190135,yahoo_bootstrap
2023-10-02,83.5,83.80000305,81.59999847,82,9210741,0,1,75.38260133,yahoo_bootstrap
2023-10-03,82.09999847,82.69999695,80.5,80.5,8290311,0,1,74.00365131,yahoo_bootstrap
2023-10-04,79.80000305,79.90000153,78.19999695,78.40000153,13103984,0,1,72.07312268,yahoo_bootstrap
2023-10-05,79,79.59999847,78.40000153,78.40000153,5893089,0,1,72.07312268,yahoo_bootstrap
2023-10-06,78.59999847,79.69999695,78.59999847,78.90000153,4462354,0,1,72.53277269,yahoo_bootstrap
2023-10-11,79.5,80.19999695,78.30000305,78.80000305,6844547,0,1,72.44084409,yahoo_bootstrap
2023-10-12,80,84.59999847,79.5,84,21825264,0,1,77.22120137,yahoo_bootstrap
2023-10-13,83.30000305,91.69999695,82.19999695,85.09999847,76115618,0,1,78.23242998,yahoo_bootstrap
2023-10-16,87.19999695,88.09999847,82.5,83,39327323,0,1,76.30190135,yahoo_bootstrap
2023-10-17,84.09999847,84.09999847,81,81.09999847,18362860,0,1,74.55522992,yahoo_bootstrap
2023-10-18,81.40000153,83.90000153,80.09999847,80.09999847,27432820,0,1,73.6359299,yahoo_bootstrap
2023-10-19,79.90000153,81.5,79.40000153,81.40000153,11286177,0,1,74.83102273,yahoo_bootstrap
2023-10-20,80.59999847,80.59999847,78.5,79.09999847,15152785,0,1,72.71662988,yahoo_bootstrap
2023-10-23,78.5,79.09999847,77.59999847,77.80000305,11287393,0,1,71.52154407,yahoo_bootstrap
2023-10-24,78,79,77.80000305,79,7347270,0,1,72.62470128,yahoo_bootstrap
2023-10-25,79.30000305,81.69999695,79.19999695,80.09999847,8490225,0,1,73.6359299,yahoo_bootstrap
2023-10-26,79.59999847,79.90000153,78.19999695,78.19999695,8551376,0,1,71.88925847,yahoo_bootstrap
2023-10-27,78.69999695,78.80000305,77,77.30000305,9026948,0,1,71.06189406,yahoo_bootstrap
2023-10-30,77.40000153,77.69999695,76.69999695,76.90000153,4948651,0,1,70.69417265,yahoo_bootstrap
2023-10-31,77.5,78.19999695,73.80000305,74.09999847,13491670,0,1,68.1201298,yahoo_bootstrap
2023-11-01,74.69999695,75.40000153,73.5,75,6723875,0,1,68.94750122,yahoo_bootstrap
2023-11-02,75.90000153,77.90000153,75.80000305,77.40000153,7819468,0,1,71.15382266,yahoo_bootstrap
2023-11-03,78.19999695,79.19999695,77.80000305,78.19999695,6798408,0,1,71.88925847,yahoo_bootstrap
2023-11-06,78.90000153,79.40000153,78.5,78.80000305,4044119,0,1,72.44084409,yahoo_bootstrap
2023-11-07,78.90000153,79.40000153,77.80000305,79.09999847,4226595,0,1,72.71662988,yahoo_bootstrap
2023-11-08,79.40000153,79.69999695,78.59999847,78.59999847,4825297,0,1,72.25697987,yahoo_bootstrap
2023-11-09,78.90000153,79.5,77.90000153,79.19999695,5019220,0,1,72.80855848,yahoo_bootstrap
2023-11-10,78.80000305,79.19999695,77.09999847,77.09999847,8265669,0,1,70.87802985,yahoo_bootstrap
2023-11-13,78,78.19999695,76.69999695,77.59999847,3936180,0,1,71.33767986,yahoo_bootstrap
2023-11-14,77.5,78.30000305,76.59999847,77.90000153,5065341,0,1,71.61347267,yahoo_bootstrap
2023-11-15,78.80000305,80.30000305,78.19999695,78.5,9698040,0,1,72.16505128,yahoo_bootstrap
2023-11-16,78.80000305,79.69999695,78.19999695,79.09999847,5613789,0,1,72.71662988,yahoo_bootstrap
2023-11-17,79.59999847,80.5,79.09999847,80.19999695,8812334,0,1,73.7278585,yahoo_bootstrap
2023-11-20,80,80,77.80000305,78,12779811,0,1,71.70540127,yahoo_bootstrap
2023-11-21,78.5,79.5,77.80000305,79,7795136,0,1,72.62470128,yahoo_bootstrap
2023-11-22,79,79.09999847,77.59999847,77.69999695,7887531,0,1,71.42960846,yahoo_bootstrap
2023-11-23,78,78.5,77.5,77.80000305,4451088,0,1,71.52154407,yahoo_bootstrap
2023-11-24,78.19999695,79,77.80000305,78.5,3429666,0,1,72.16505128,yahoo_bootstrap
2023-11-27,78.80000305,78.90000153,77,77.09999847,4770457,0,1,70.87802985,yahoo_bootstrap
2023-11-28,77.30000305,78.5,77.30000305,78.40000153,2976870,0,1,72.07312268,yahoo_bootstrap
2023-11-29,78.59999847,78.80000305,77.80000305,77.90000153,3170561,0,1,71.61347267,yahoo_bootstrap
2023-11-30,78.5,78.5,76.30000305,76.90000153,10658074,0,1,70.69417265,yahoo_bootstrap
2023-12-01,77.19999695,77.40000153,76.80000305,77.09999847,3000892,0,1,70.87802985,yahoo_bootstrap
2023-12-04,77.40000153,77.69999695,76.5,76.5,3603116,0,1,70.32645124,yahoo_bootstrap
2023-12-05,76.40000153,77.09999847,76,77,3144478,0,1,70.78610125,yahoo_bootstrap
2023-12-06,77.19999695,78.40000153,76.80000305,77.80000305,5933488,0,1,71.52154407,yahoo_bootstrap
2023-12-07,77.80000305,78.30000305,77.09999847,77.59999847,3449432,0,1,71.33767986,yahoo_bootstrap
2023-12-08,78.09999847,78.09999847,77.19999695,77.19999695,3002075,0,1,70.96995845,yahoo_bootstrap
2023-12-11,77.30000305,78.40000153,77,78,4588333,0,1,71.70540127,yahoo_bootstrap
2023-12-12,78.19999695,78.69999695,77.69999695,77.80000305,3651735,0,1,71.52154407,yahoo_bootstrap
2023-12-13,77.80000305,78.19999695,75.90000153,76,13865109,0,1,69.86680124,yahoo_bootstrap
2023-12-14,76.40000153,77.40000153,76,77.30000305,7816156,0,1,71.06189406,yahoo_bootstrap
2023-12-15,76.80000305,77.09999847,75.5,75.5,12402941,0,1,69.40715123,yahoo_bootstrap
2023-12-18,75.59999847,75.90000153,74.19999695,74.40000153,8626188,0,1,68.39592261,yahoo_bootstrap
2023-12-19,74.90000153,74.90000153,73.59999847,74,5938046,0,1,68.0282012,yahoo_bootstrap
2023-12-20,73.69999695,74.59999847,73.69999695,74.09999847,4289695,0,1,68.1201298,yahoo_bootstrap
2023-12-21,73.5,73.90000153,72.30000305,72.69999695,10766055,0,1,66.83310838,yahoo_bootstrap
2023-12-22,73.30000305,74.59999847,72.19999695,72.19999695,11471312,0,1,66.37345837,yahoo_bootstrap
2023-12-25,72.30000305,73.40000153,72.30000305,72.80000305,4674288,0,1,66.92504399,yahoo_bootstrap
2023-12-26,73.19999695,73.30000305,72.59999847,72.69999695,3494843,0,1,66.83310838,yahoo_bootstrap
2023-12-27,73,73.59999847,72.90000153,73.30000305,3018558,0,1,67.384694,yahoo_bootstrap
2023-12-28,73.69999695,74.80000305,73.09999847,74.59999847,6678721,0,1,68.57977981,yahoo_bootstrap
2023-12-29,75,75.30000305,74.5,74.80000305,5896613,0,1,68.76364402,yahoo_bootstrap
2024-01-02,75.09999847,75.5,74.19999695,74.80000305,4110312,0,1,68.76364402,yahoo_bootstrap
2024-01-03,74.59999847,74.69999695,73.09999847,73.09999847,5633149,0,1,67.20082979,yahoo_bootstrap
2024-01-04,73.09999847,73.80000305,72.59999847,72.59999847,3551935,0,1,66.74117978,yahoo_bootstrap
2024-01-05,72.90000153,72.90000153,72.19999695,72.40000153,2810355,0,1,66.55732258,yahoo_bootstrap
2024-01-08,72.80000305,73.30000305,72.30000305,72.30000305,2786222,0,1,66.46539398,yahoo_bootstrap
2024-01-09,72.69999695,72.69999695,70.80000305,70.90000153,7103346,0,1,65.17837256,yahoo_bootstrap
2024-01-10,70.69999695,70.69999695,69.59999847,70.19999695,5586025,0,1,64.53485834,yahoo_bootstrap
2024-01-11,70.90000153,71.69999695,70.5,70.69999695,4382886,0,1,64.99450834,yahoo_bootstrap
2024-01-12,70.69999695,71.69999695,69.90000153,70.69999695,3969055,0,1,64.99450834,yahoo_bootstrap
2024-01-15,71,71.30000305,70.59999847,70.90000153,1954711,0,1,65.17837256,yahoo_bootstrap
2024-01-16,71,71,69.69999695,69.80000305,5162985,0,1,64.16714394,yahoo_bootstrap
2024-01-17,69.80000305,70,67.69999695,67.69999695,10329579,0,1,62.23660829,yahoo_bootstrap
2024-01-18,67.69999695,68.5,67.19999695,68.5,4186034,0,1,62.97205111,yahoo_bootstrap
2024-01-19,68.59999847,69.40000153,68.09999847,69.09999847,3635979,0,1,63.52362972,yahoo_bootstrap
2024-01-22,69.19999695,69.5,68.59999847,68.59999847,2717684,0,1,63.06397971,yahoo_bootstrap
2024-01-23,68.80000305,69.59999847,68.5,69.59999847,2590195,0,1,63.98327973,yahoo_bootstrap
2024-01-24,69.59999847,71.19999695,69.40000153,70.80000305,4989346,0,1,65.08644396,yahoo_bootstrap
2024-01-25,70.5,71.19999695,69.5,69.69999695,3827724,0,1,64.07520833,yahoo_bootstrap
2024-01-26,69.90000153,70.40000153,69.5,69.80000305,3260635,0,1,64.16714394,yahoo_bootstrap
2024-01-29,69.90000153,70.59999847,69.69999695,69.80000305,3371052,0,1,64.16714394,yahoo_bootstrap
2024-01-30,70,70.69999695,69.59999847,69.59999847,2895994,0,1,63.98327973,yahoo_bootstrap
2024-01-31,69.69999695,69.90000153,68.80000305,69.5,2924072,0,1,63.89135113,yahoo_bootstrap
2024-02-01,69.90000153,70.80000305,69.80000305,70.69999695,3605936,0,1,64.99450834,yahoo_bootstrap
2024-02-02,71,71,69,69.09999847,3255150,0,1,63.52362972,yahoo_bootstrap
2024-02-05,69,69.40000153,68.19999695,69.30000305,2474363,0,1,63.70749393,yahoo_bootstrap
2024-02-15,69.19999695,69.59999847,68.69999695,68.69999695,3193093,0,1,63.15590831,yahoo_bootstrap
2024-02-16,69.09999847,70.30000305,69.09999847,69.90000153,4567304,0,1,64.25907254,yahoo_bootstrap
2024-02-19,70.59999847,72.40000153,70.19999695,72.19999695,7856806,0,1,66.37345837,yahoo_bootstrap
2024-02-20,72,72.09999847,70.90000153,70.90000153,5012101,0,1,65.17837256,yahoo_bootstrap
2024-02-21,71.30000305,71.69999695,70.80000305,70.80000305,2926577,0,1,65.08644396,yahoo_bootstrap
2024-02-22,70.90000153,71.30000305,70.30000305,70.90000153,3213711,0,1,65.17837256,yahoo_bootstrap
2024-02-23,71.69999695,72.40000153,71.19999695,71.19999695,4316558,0,1,65.45415835,yahoo_bootstrap
2024-02-26,71,71.30000305,70.30000305,70.59999847,3578468,0,1,64.90257974,yahoo_bootstrap
2024-02-27,70.69999695,70.69999695,69.40000153,69.40000153,4208247,0,1,63.79942253,yahoo_bootstrap
2024-02-29,69.40000153,71.09999847,68.5,70.69999695,6095098,0,1,64.99450834,yahoo_bootstrap
2024-03-01,70.69999695,71.80000305,70.69999695,70.69999695,4170137,0,1,64.99450834,yahoo_bootstrap
2024-03-04,70.80000305,71.09999847,70.30000305,70.80000305,3365051,0,1,65.08644396,yahoo_bootstrap
2024-03-05,70.59999847,71.09999847,70.30000305,70.40000153,3351747,0,1,64.71872255,yahoo_bootstrap
2024-03-06,70,71.40000153,69.69999695,70.09999847,3107182,0,1,64.44292974,yahoo_bootstrap
2024-03-07,70.09999847,70.19999695,68.80000305,68.90000153,5686230,0,1,63.33977252,yahoo_bootstrap
2024-03-08,69.30000305,69.40000153,66.80000305,67.09999847,8626801,0,1,61.68502969,yahoo_bootstrap
2024-03-11,66.5,68,66.09999847,67.59999847,3813624,0,1,62.1446797,yahoo_bootstrap
2024-03-12,67.69999695,72.59999847,67.69999695,71.90000153,14118725,0,1,66.09767257,yahoo_bootstrap
2024-03-13,71.80000305,71.80000305,69.59999847,69.69999695,6418485,0,1,64.07520833,yahoo_bootstrap
2024-03-14,69.59999847,70.5,69.40000153,69.80000305,3930566,0,1,64.16714394,yahoo_bootstrap
2024-03-15,69.5,70.19999695,68.5,68.5,4438554,0,1,62.97205111,yahoo_bootstrap
2024-03-18,68.30000305,69.90000153,68.30000305,69.5,2345420,0,1,63.89135113,yahoo_bootstrap
2024-03-19,69.80000305,69.80000305,68.19999695,68.30000305,4652063,0,1,62.78819392,yahoo_bootstrap
2024-03-20,68.09999847,69,67.5,67.69999695,5769551,0,1,62.23660829,yahoo_bootstrap
2024-03-21,68.09999847,68.40000153,67.59999847,67.80000305,3013636,0,1,62.32854391,yahoo_bootstrap
2024-03-22,68.09999847,68.59999847,67.80000305,68.30000305,2530161,0,1,62.78819392,yahoo_bootstrap
2024-03-25,68.80000305,69.5,68.09999847,68.09999847,2750355,0,1,62.6043297,yahoo_bootstrap
2024-03-26,68.30000305,69.09999847,67.09999847,67.09999847,4107174,0,1,61.68502969,yahoo_bootstrap
2024-03-27,67.40000153,67.80000305,67.09999847,67.30000305,1531139,0,1,61.8688939,yahoo_bootstrap
2024-03-28,67.5,68.69999695,67.5,68.19999695,3470547,0,1,62.6962583,yahoo_bootstrap
2024-03-29,68.5,68.69999695,67.69999695,68.19999695,1325000,0,1,62.6962583,yahoo_bootstrap
2024-04-01,68.30000305,68.80000305,68.09999847,68.30000305,1933438,0,1,62.78819392,yahoo_bootstrap
2024-04-02,68.90000153,69.40000153,67.59999847,67.80000305,4004613,0,1,62.32854391,yahoo_bootstrap
2024-04-03,67.59999847,67.59999847,66.40000153,66.69999695,5459393,0,1,61.31730828,yahoo_bootstrap
2024-04-08,66.90000153,70.5,66.90000153,70,11289261,0,1,64.35100114,yahoo_bootstrap
2024-04-09,70,70.40000153,69,69.09999847,4984708,0,1,63.52362972,yahoo_bootstrap
2024-04-10,69.5,69.90000153,68.80000305,69.90000153,3119659,0,1,64.25907254,yahoo_bootstrap
2024-04-11,69.80000305,69.80000305,68.80000305,69.30000305,2824662,0,1,63.70749393,yahoo_bootstrap
2024-04-12,69.30000305,69.80000305,68.90000153,69,2453973,0,1,63.43170112,yahoo_bootstrap
2024-04-15,69,69.90000153,68.19999695,69.30000305,3768797,0,1,63.70749393,yahoo_bootstrap
2024-04-16,69,69,67,67.40000153,6824189,0,1,61.9608225,yahoo_bootstrap
2024-04-17,67.80000305,68.69999695,67.40000153,67.40000153,3786433,0,1,61.9608225,yahoo_bootstrap
2024-04-18,67.40000153,70.5,66.80000305,69.30000305,8916287,0,1,63.70749393,yahoo_bootstrap
2024-04-19,68.69999695,68.69999695,66.59999847,66.90000153,8605716,0,1,61.50117249,yahoo_bootstrap
2024-04-22,67.19999695,68.69999695,67,67.80000305,5472192,0,1,62.32854391,yahoo_bootstrap
2024-04-23,68.69999695,69.19999695,67.40000153,67.5,4228600,0,1,62.0527511,yahoo_bootstrap
2024-04-24,68.59999847,68.90000153,67.69999695,68,3284558,0,1,62.51240111,yahoo_bootstrap
2024-04-25,67.5,67.90000153,67.19999695,67.40000153,2820646,0,1,61.9608225,yahoo_bootstrap
2024-04-26,67.5,68.90000153,67.40000153,67.5,3331226,0,1,62.0527511,yahoo_bootstrap
2024-04-29,67.90000153,69.90000153,67.80000305,69.30000305,7431891,0,1,63.70749393,yahoo_bootstrap
2024-04-30,69.80000305,69.90000153,68.30000305,68.69999695,4598398,0,1,63.15590831,yahoo_bootstrap
2024-05-02,69.19999695,71.69999695,68.59999847,70.5,8752468,0,1,64.81065115,yahoo_bootstrap
2024-05-03,71.09999847,74.40000153,70.30000305,73.69999695,20700239,0,1,67.75240839,yahoo_bootstrap
2024-05-06,75.09999847,75.19999695,73.30000305,73.59999847,14241231,0,1,67.66047979,yahoo_bootstrap
2024-05-07,73.59999847,73.90000153,71.59999847,73.80000305,10453007,0,1,67.84434401,yahoo_bootstrap
2024-05-08,73.5,76.30000305,72.80000305,76.30000305,17031825,0,1,70.14259405,yahoo_bootstrap
2024-05-09,75.5,76.40000153,74.59999847,75,15065478,0,1,68.94750122,yahoo_bootstrap
2024-05-10,72,73.90000153,70.5,73.09999847,16095787,0,1,67.20082979,yahoo_bootstrap
2024-05-13,74,74.5,72.5,72.5,6671085,0,1,66.64925118,yahoo_bootstrap
2024-05-14,72.80000305,73.09999847,71.59999847,71.59999847,5116824,0,1,65.82187976,yahoo_bootstrap
2024-05-15,72,73.30000305,71.30000305,71.40000153,5715404,0,1,65.63802256,yahoo_bootstrap
2024-05-16,72.40000153,72.69999695,70.80000305,71.80000305,7251878,0,1,66.00574397,yahoo_bootstrap
2024-05-17,71.80000305,72,70.90000153,71,3071758,0,1,65.27030115,yahoo_bootstrap
2024-05-20,71.5,72.30000305,71,71.30000305,3267151,0,1,65.54609396,yahoo_bootstrap
2024-05-21,71.30000305,71.69999695,70.5,70.5,3441025,0,1,64.81065115,yahoo_bootstrap
2024-05-22,70.40000153,71.30000305,70.40000153,70.90000153,2784239,0,1,65.17837256,yahoo_bootstrap
2024-05-23,71.19999695,71.5,70.40000153,70.5,3330082,0,1,64.81065115,yahoo_bootstrap
2024-05-24,69.80000305,71.30000305,69.40000153,70.90000153,3483261,0,1,65.17837256,yahoo_bootstrap
2024-05-27,71,72.5,71,71.69999695,5450459,0,1,65.91380836,yahoo_bootstrap
2024-05-28,72.5,72.5,71,71.40000153,5861645,0,1,65.63802256,yahoo_bootstrap
2024-05-29,72.09999847,73.09999847,71.19999695,71.5,6657663,0,1,65.72995116,yahoo_bootstrap
2024-05-30,71.30000305,71.40000153,70.09999847,70.09999847,4872154,0,1,64.44292974,yahoo_bootstrap
2024-05-31,70.80000305,72,70.30000305,70.5,5131795,0,1,64.81065115,yahoo_bootstrap
2024-06-03,70.90000153,71.40000153,70,70.40000153,3691172,0,1,64.71872255,yahoo_bootstrap
2024-06-04,70,71.69999695,70,70.5,6042369,0,1,64.81065115,yahoo_bootstrap
2024-06-05,71.5,72.30000305,70.40000153,70.40000153,6872944,0,1,64.71872255,yahoo_bootstrap
2024-06-06,71.09999847,71.40000153,69.80000305,69.80000305,5636775,0,1,64.16714394,yahoo_bootstrap
2024-06-07,70.19999695,71.80000305,70.19999695,71.19999695,5497198,0,1,65.45415835,yahoo_bootstrap
2024-06-11,70.90000153,72.5,70.5,70.69999695,5915584,0,1,64.99450834,yahoo_bootstrap
2024-06-12,71.5,71.59999847,69.40000153,69.40000153,7702729,0,1,63.79942253,yahoo_bootstrap
2024-06-13,69.80000305,70,68.59999847,68.59999847,5848410,0,1,63.06397971,yahoo_bootstrap
2024-06-14,69.09999847,69.19999695,68.5,68.5,3006007,0,1,62.97205111,yahoo_bootstrap
2024-06-17,68.69999695,69.5,68.5,68.5,3747075,0,1,62.97205111,yahoo_bootstrap
2024-06-18,69,69.69999695,68.5,69.30000305,3339555,0,1,63.70749393,yahoo_bootstrap
2024-06-19,69.59999847,69.80000305,68.69999695,68.69999695,4461656,0,1,63.15590831,yahoo_bootstrap
2024-06-20,68.90000153,70.5,68.90000153,70.30000305,4903512,0,1,64.62679395,yahoo_bootstrap
2024-06-21,70.09999847,70.69999695,69.69999695,69.69999695,3421760,0,1,64.07520833,yahoo_bootstrap
2024-06-24,69.80000305,69.90000153,68.80000305,68.80000305,2402187,0,1,63.24784392,yahoo_bootstrap
2024-06-25,69.40000153,70.5,68.69999695,68.80000305,2787580,0,1,63.24784392,yahoo_bootstrap
2024-06-26,69.80000305,69.90000153,68.5,68.5,3560805,0,1,62.97205111,yahoo_bootstrap
2024-06-27,68.40000153,68.40000153,67.19999695,67.40000153,7110611,0,1,61.9608225,yahoo_bootstrap
2024-06-28,67.5,68.09999847,66.69999695,66.80000305,7532464,0,1,61.40924389,yahoo_bootstrap
2024-07-01,67,67.40000153,66.59999847,66.69999695,4114203,0,1,61.31730828,yahoo_bootstrap
2024-07-02,66.80000305,67,65.5,65.5,7113012,0,1,60.21415106,yahoo_bootstrap
2024-07-03,65.59999847,65.90000153,64.90000153,65.19999695,6096147,0,1,59.93835825,yahoo_bootstrap
2024-07-04,65.59999847,66.40000153,65.59999847,65.80000305,2820785,0,1,60.48994388,yahoo_bootstrap
2024-07-05,66.19999695,66.5,65.5,66.30000305,2544690,0,1,60.94959388,yahoo_bootstrap
2024-07-08,66.59999847,66.69999695,65,65.19999695,4692850,0,1,59.93835825,yahoo_bootstrap
2024-07-09,65.30000305,65.30000305,62.59999847,63.20000076,8656051,0,1,58.09976173,yahoo_bootstrap
2024-07-10,63.29999924,64.30000305,63.20000076,63.90000153,2904860,0,1,58.74327244,yahoo_bootstrap
2024-07-11,64,65.40000153,63.70000076,64.59999847,4333443,0,1,59.38677965,yahoo_bootstrap
2024-07-12,64.30000305,65.30000305,64.19999695,64.80000305,1609939,0,1,59.57064386,yahoo_bootstrap
2024-07-15,65,65.30000305,64.30000305,64.59999847,1795738,0,1,59.38677965,yahoo_bootstrap
2024-07-16,64.59999847,65.40000153,64.40000153,65.40000153,2209435,0,1,60.12222247,yahoo_bootstrap
2024-07-17,65.59999847,65.69999695,64.80000305,64.80000305,3170436,0,1,59.57064386,yahoo_bootstrap
2024-07-18,64.59999847,64.90000153,64.09999847,64.19999695,3797889,0,1,59.01905824,yahoo_bootstrap
2024-07-19,63.90000153,64,61.90000153,62.90000153,6777371,0,1,57.82397243,yahoo_bootstrap
2024-07-22,62.29999924,62.79999924,60,60.5,7122694,0,1,55.61765098,yahoo_bootstrap
2024-07-23,61,62.79999924,61,62.40000153,3653093,0,1,57.36432242,yahoo_bootstrap
2024-07-26,61.5,61.59999847,60.40000153,61.59999847,3332816,0,1,56.6288796,yahoo_bootstrap
2024-07-29,62,62.59999847,61.20000076,61.40000153,2565715,0,1,56.4450224,yahoo_bootstrap
2024-07-30,61.20000076,61.59999847,60.09999847,61.59999847,2970895,0,1,56.6288796,yahoo_bootstrap
2024-07-31,61.29999924,62.09999847,60.79999924,61,2273057,0,1,56.07730099,yahoo_bootstrap
2024-08-01,61.40000153,61.40000153,60.70000076,61.29999924,2888494,0,1,56.3530903,yahoo_bootstrap
2024-08-02,60.79999924,60.79999924,59.20000076,59.20000076,5311534,0,1,54.42256166,yahoo_bootstrap
2024-08-05,57.5,57.5,53.29999924,53.29999924,11236469,0,1,48.99869017,yahoo_bootstrap
2024-08-06,53.5,54.90000153,50,53.09999847,8124331,0,1,48.81482946,yahoo_bootstrap
2024-08-07,53.09999847,55.59999847,53.09999847,55.20000076,4843067,0,1,50.7453616,yahoo_bootstrap
2024-08-08,54.09999847,54.5,53.29999924,53.40000153,3001432,0,1,49.09062227,yahoo_bootstrap
2024-08-09,54,54.90000153,54,54.29999924,3173306,0,1,49.91799018,yahoo_bootstrap
2024-08-12,54.40000153,55,54.20000076,54.29999924,2524520,0,1,49.91799018,yahoo_bootstrap
2024-08-13,54.79999924,54.79999924,53.70000076,53.79999924,1729025,0,1,49.45834017,yahoo_bootstrap
2024-08-14,54.29999924,55,54.20000076,54.90000153,2776129,0,1,50.4695723,yahoo_bootstrap
2024-08-15,55,55.29999924,54.20000076,54.40000153,2311239,0,1,50.00992229,yahoo_bootstrap
2024-08-16,54.90000153,55.29999924,54.79999924,54.79999924,2430927,0,1,50.37764019,yahoo_bootstrap
2024-08-19,55,55.70000076,54.79999924,55,3382962,0,1,50.56150089,yahoo_bootstrap
2024-08-20,55.09999847,55.59999847,54.79999924,54.90000153,3862175,0,1,50.4695723,yahoo_bootstrap
2024-08-21,55.20000076,55.40000153,54.5,55,3604948,0,1,50.56150089,yahoo_bootstrap
2024-08-22,54,54.20000076,53.5,53.70000076,2809042,1.4,1,50.65583277,yahoo_bootstrap
2024-08-23,53.59999847,53.70000076,52.5,53.5,1891390,0,1,50.46716974,yahoo_bootstrap
2024-08-26,53.79999924,55.5,53.79999924,55,3673527,0,1,51.88213711,yahoo_bootstrap
2024-08-27,54.79999924,54.79999924,54.09999847,54.29999924,2054702,0,1,51.22181828,yahoo_bootstrap
2024-08-28,54.5,54.79999924,54.09999847,54.79999924,959730,0,1,51.69347407,yahoo_bootstrap
2024-08-29,54.79999924,54.79999924,53.79999924,54.09999847,1813666,0,1,51.03315525,yahoo_bootstrap
2024-08-30,54.09999847,54.5,54.09999847,54.5,1016936,0,1,51.41048132,yahoo_bootstrap
2024-09-02,54.59999847,54.70000076,54,54,763508,0,1,50.93882553,yahoo_bootstrap
2024-09-03,54,54.29999924,53.20000076,53.20000076,1466548,0,1,50.18417698,yahoo_bootstrap
2024-09-04,51.09999847,51.59999847,50.29999924,50.59999847,4398068,0,1,47.7315647,yahoo_bootstrap
2024-09-05,51,51.70000076,50,50.09999847,2538775,0,1,47.25990891,yahoo_bootstrap
2024-09-06,50.40000153,51.59999847,49.70000076,51.59999847,3343178,0,1,48.67487629,yahoo_bootstrap
2024-09-09,51,51.40000153,50.29999924,50.79999924,1806231,0,1,47.92022774,yahoo_bootstrap
2024-09-10,51.20000076,51.79999924,50.20000076,50.59999847,2856414,0,1,47.7315647,yahoo_bootstrap
2024-09-11,51.40000153,51.70000076,50.90000153,51,1404172,0,1,48.10889078,yahoo_bootstrap
2024-09-12,51.90000153,51.90000153,51,51.5,2141435,0,1,48.58054657,yahoo_bootstrap
2024-09-13,51.79999924,53.20000076,51.59999847,52.59999847,2703912,0,1,49.61818787,yahoo_bootstrap
2024-09-16,53.79999924,56.70000076,53.20000076,56.59999847,9997867,0,1,53.39143421,yahoo_bootstrap
2024-09-18,56.59999847,57.5,55.59999847,55.90000153,7792323,0,1,52.73111898,yahoo_bootstrap
2024-09-19,56,56.59999847,55.40000153,56.20000076,3245680,0,1,53.01411173,yahoo_bootstrap
2024-09-20,56.70000076,57.09999847,55.59999847,56.5,3425333,0,1,53.29710449,yahoo_bootstrap
2024-09-23,56.40000153,58.59999847,56.09999847,57.5,7929030,0,1,54.24041607,yahoo_bootstrap
2024-09-24,57.79999924,57.79999924,56,56.40000153,3659355,0,1,53.20277477,yahoo_bootstrap
2024-09-25,57.29999924,58.70000076,57.09999847,58.40000153,5337169,0,1,55.08939794,yahoo_bootstrap
2024-09-26,58.70000076,59.29999924,57.79999924,58,3882492,0,1,54.71207186,yahoo_bootstrap
2024-09-27,58.90000153,60.40000153,58.5,60.09999847,6623136,0,1,56.69302475,yahoo_bootstrap
2024-09-30,60.09999847,60.79999924,59.20000076,60,3870537,0,1,56.59869503,yahoo_bootstrap
2024-10-01,60.40000153,60.40000153,59.40000153,59.79999924,2843750,0,1,56.41003199,yahoo_bootstrap
2024-10-04,60.5,60.70000076,59.5,59.59999847,4046132,0,1,56.22136896,yahoo_bootstrap
2024-10-07,60,60.5,59.29999924,60.40000153,3826378,0,1,56.9760211,yahoo_bootstrap
2024-10-08,60.09999847,60.40000153,58.70000076,59,3747812,0,1,55.65538345,yahoo_bootstrap
2024-10-09,59.20000076,59.20000076,57.70000076,57.70000076,3520360,0,1,54.42907911,yahoo_bootstrap
2024-10-11,58,58.5,57.5,57.5,1870363,0,1,54.24041607,yahoo_bootstrap
2024-10-14,57.79999924,57.90000153,56.79999924,57,2019048,0,1,53.76876028,yahoo_bootstrap
2024-10-15,57.20000076,57.40000153,56.20000076,56.40000153,2147609,0,1,53.20277477,yahoo_bootstrap
2024-10-16,56.09999847,56.40000153,55.40000153,56,3087639,0,1,52.8254487,yahoo_bootstrap
2024-10-17,56.29999924,57.70000076,56.20000076,56.90000153,2189973,0,1,53.67443056,yahoo_bootstrap
2024-10-18,57.40000153,57.5,56.40000153,56.5,1602253,0,1,53.29710449,yahoo_bootstrap
2024-10-21,57.20000076,57.20000076,55.59999847,56.79999924,4498571,0,1,53.58009724,yahoo_bootstrap
2024-10-22,56.79999924,58.20000076,56.40000153,57.90000153,4580900,0,1,54.61774214,yahoo_bootstrap
2024-10-23,57.59999847,58.29999924,56.90000153,58,4239620,0,1,54.71207186,yahoo_bootstrap
2024-10-24,57.5,58,57,57.70000076,4420659,0,1,54.42907911,yahoo_bootstrap
2024-10-25,58.09999847,58.5,57.40000153,58.29999924,3587690,0,1,54.99506462,yahoo_bootstrap
