date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-05-24,72.5,73,72.40000153,72.90000153,24051,0,1,68.91240587,yahoo_bootstrap
2024-05-27,73,73.19999695,72.90000153,72.90000153,10010,0,1,68.91240587,yahoo_bootstrap
2024-05-28,72.90000153,73.09999847,72.40000153,72.90000153,24000,0,1,68.91240587,yahoo_bootstrap
2024-05-29,72.69999695,73.80000305,72.59999847,73.59999847,21048,0,1,69.57411331,yahoo_bootstrap
2024-05-30,73.59999847,73.59999847,72.69999695,72.69999695,19250,0,1,68.72334145,yahoo_bootstrap
2024-05-31,72.80000305,73.19999695,72.59999847,72.69999695,17000,0,1,68.72334145,yahoo_bootstrap
2024-06-03,72.90000153,73,72.5,72.5,23120,0,1,68.53428424,yahoo_bootstrap
2024-06-04,72.90000153,73.30000305,72.59999847,73,31039,0,1,69.00693447,yahoo_bootstrap
2024-06-05,73,73.09999847,72.59999847,72.69999695,38019,0,1,68.72334145,yahoo_bootstrap
2024-06-06,73,73,72.09999847,72.09999847,13123,0,1,68.15616261,yahoo_bootstrap
2024-06-07,72.40000153,73,72.30000305,72.30000305,21009,0,1,68.34522703,yahoo_bootstrap
2024-06-11,72.30000305,74.09999847,72.30000305,73.40000153,130414,0,1,69.3850561,yahoo_bootstrap
2024-06-12,73,76.5,73,75.19999695,271095,1.1,1,72.16813136,yahoo_bootstrap
2024-06-13,75.30000305,75.30000305,74,74.09999847,87085,0,1,71.11248192,yahoo_bootstrap
2024-06-14,75,75,73.40000153,73.69999695,45111,0,1,70.7286074,yahoo_bootstrap
2024-06-17,75,75,73.90000153,74.09999847,31022,0,1,71.11248192,yahoo_bootstrap
2024-06-18,73.90000153,76.30000305,73.90000153,75,66228,0,1,71.97619776,yahoo_bootstrap
2024-06-19,75.09999847,76.09999847,75.09999847,75.09999847,56119,0,1,72.07216456,yahoo_bootstrap
2024-06-20,75.59999847,75.59999847,74.69999695,74.90000153,50000,0,1,71.88023096,yahoo_bootstrap
2024-06-21,75.30000305,78,75.19999695,77.19999695,205357,0,1,74.08749663,yahoo_bootstrap
2024-06-24,79,84.90000153,78.80000305,84.90000153,426733,0,1,81.47705733,yahoo_bootstrap
2024-06-25,92,92,84,84.40000153,1614414,0,1,80.99721601,yahoo_bootstrap
2024-06-26,84.59999847,89.5,84.59999847,85,552200,0,1,81.57302413,yahoo_bootstrap
2024-06-27,85,85.40000153,82.19999695,82.5,230040,0,1,79.17381754,yahoo_bootstrap
2024-06-28,84.09999847,84.90000153,82.5,83.80000305,157100,0,1,80.42140789,yahoo_bootstrap
2024-07-01,84,87.59999847,83.90000153,84.59999847,216090,0,1,81.18914961,yahoo_bootstrap
2024-07-02,84.59999847,84.59999847,83,83.40000153,92006,0,1,80.03753337,yahoo_bootstrap
2024-07-03,83.59999847,84.09999847,83,83,69511,0,1,79.65365885,yahoo_bootstrap
2024-07-04,83.19999695,83.5,82.59999847,83.09999847,92136,0,1,79.74962565,yahoo_bootstrap
2024-07-05,83.09999847,83.09999847,81.90000153,82,117420,0,1,78.69397622,yahoo_bootstrap
2024-07-08,82.69999695,83.5,81.59999847,81.69999695,83060,0,1,78.4060685,yahoo_bootstrap
2024-07-09,81.30000305,81.59999847,79,79.30000305,101071,0,1,76.10283603,yahoo_bootstrap
2024-07-10,79.30000305,80.59999847,79.30000305,80.09999847,32022,0,1,76.87057774,yahoo_bootstrap
2024-07-11,80.59999847,80.59999847,78.5,78.59999847,96064,0,1,75.43105379,yahoo_bootstrap
2024-07-12,77.80000305,78.80000305,77.80000305,78,67000,0,1,74.85524567,yahoo_bootstrap
2024-07-15,78.19999695,78.19999695,76.40000153,76.80000305,103314,0,1,73.70362943,yahoo_bootstrap
2024-07-16,76.59999847,77,76.19999695,76.80000305,18041,0,1,73.70362943,yahoo_bootstrap
2024-07-17,76.80000305,78.30000305,76.80000305,78,34080,0,1,74.85524567,yahoo_bootstrap
2024-07-18,78,78,77,77.19999695,25033,0,1,74.08749663,yahoo_bootstrap
2024-07-19,77.09999847,77.09999847,74,74.69999695,89084,0,1,71.68829004,yahoo_bootstrap
2024-07-22,75.5,75.5,73,73.09999847,55000,0,1,70.15279929,yahoo_bootstrap
2024-07-23,73.19999695,74.80000305,73.19999695,74,25000,0,1,71.01651512,yahoo_bootstrap
2024-07-26,74.09999847,79.09999847,74.09999847,75.90000153,185000,0,1,72.8399136,yahoo_bootstrap
2024-07-29,76,76.5,74.09999847,74.5,56250,0,1,71.49635644,yahoo_bootstrap
2024-07-30,73.40000153,73.40000153,71.5,72.69999695,126000,0,1,69.76892477,yahoo_bootstrap
2024-07-31,72,72.40000153,71.5,71.59999847,86094,0,1,68.71327533,yahoo_bootstrap
2024-08-01,72.30000305,72.59999847,71.80000305,72,98124,0,1,69.09714985,yahoo_bootstrap
2024-08-02,71.80000305,71.80000305,70,70.19999695,152225,0,1,67.36971817,yahoo_bootstrap
2024-08-05,70.09999847,70.09999847,63.20000076,63.5,262600,0,1,60.93984744,yahoo_bootstrap
2024-08-06,65.90000153,65.90000153,60,62.70000076,113140,0,1,60.17210206,yahoo_bootstrap
2024-08-07,62.79999924,65.19999695,62.79999924,65,51008,0,1,62.37937139,yahoo_bootstrap
2024-08-08,63.20000076,65.40000153,63.20000076,65.40000153,40007,0,1,62.76324591,yahoo_bootstrap
2024-08-09,65.69999695,67.5,65.30000305,65.30000305,67054,0,1,62.66727911,yahoo_bootstrap
2024-08-12,65.5,66.59999847,65.5,65.69999695,43372,0,1,63.05114631,yahoo_bootstrap
2024-08-13,65.40000153,65.90000153,64.90000153,65.90000153,57018,0,1,63.24308723,yahoo_bootstrap
2024-08-14,66.59999847,67.80000305,66.40000153,67.09999847,78380,0,1,64.39470346,yahoo_bootstrap
2024-08-15,67.5,70.80000305,67.5,69.90000153,184328,0,1,67.08181778,yahoo_bootstrap
2024-08-16,70.5,70.80000305,68.19999695,69.30000305,94329,0,1,66.50600966,yahoo_bootstrap
2024-08-19,69.30000305,70.09999847,69.09999847,69.40000153,36009,0,1,66.60197646,yahoo_bootstrap
2024-08-20,69.09999847,69.90000153,68.30000305,68.59999847,66150,0,1,65.83422742,yahoo_bootstrap
2024-08-21,68.59999847,69.5,67.90000153,69.40000153,94000,0,1,66.60197646,yahoo_bootstrap
2024-08-22,69.90000153,72.09999847,69.5,71,73015,0,1,68.13746721,yahoo_bootstrap
2024-08-23,70.80000305,71.30000305,69.5,71.30000305,42000,0,1,68.42537493,yahoo_bootstrap
2024-08-26,72.19999695,72.40000153,70.5,70.5,43151,0,1,67.65762589,yahoo_bootstrap
2024-08-27,70.09999847,70.30000305,69.40000153,70.19999695,26899,0,1,67.36971817,yahoo_bootstrap
2024-08-28,70.90000153,70.90000153,70.19999695,70.5,20590,0,1,67.65762589,yahoo_bootstrap
2024-08-29,70,70,68.5,69.90000153,49059,0,1,67.08181778,yahoo_bootstrap
2024-08-30,70.40000153,70.40000153,69.59999847,69.90000153,38005,0,1,67.08181778,yahoo_bootstrap
2024-09-02,69.59999847,69.90000153,69.09999847,69.09999847,38221,0,1,66.31406874,yahoo_bootstrap
2024-09-03,69.09999847,69.09999847,68.40000153,69.09999847,55011,0,1,66.31406874,yahoo_bootstrap
2024-09-04,68.69999695,68.69999695,66.40000153,66.90000153,83158,0,1,64.20276987,yahoo_bootstrap
2024-09-05,67.80000305,68.90000153,66.59999847,67.30000305,46000,0,1,64.58664438,yahoo_bootstrap
2024-09-06,67.09999847,67.5,66.59999847,67.5,34013,0,1,64.77857798,yahoo_bootstrap
2024-09-09,66.5,67.5,66.5,67.5,33171,0,1,64.77857798,yahoo_bootstrap
2024-09-10,66.90000153,67.09999847,66,66.69999695,39063,0,1,64.01082895,yahoo_bootstrap
2024-09-11,66.19999695,66.40000153,66.19999695,66.30000305,12000,0,1,63.62696175,yahoo_bootstrap
2024-09-12,66.59999847,67.40000153,66.59999847,67,6000,0,1,64.29873667,yahoo_bootstrap
2024-09-13,66.59999847,66.90000153,66.59999847,66.90000153,23000,0,1,64.20276987,yahoo_bootstrap
2024-09-16,67.69999695,68.30000305,67.30000305,68,30011,0,1,65.2584193,yahoo_bootstrap
2024-09-18,68,68.5,67.90000153,68,52000,0,1,65.2584193,yahoo_bootstrap
2024-09-19,67.30000305,68.19999695,67.30000305,68.19999695,38019,0,1,65.4503529,yahoo_bootstrap
2024-09-20,68.5,68.90000153,68.19999695,68.40000153,36000,0,1,65.64229382,yahoo_bootstrap
2024-09-23,68.40000153,68.40000153,68,68.09999847,20027,0,1,65.3543861,yahoo_bootstrap
2024-09-24,67.90000153,68,67.40000153,67.40000153,30047,0,1,64.68261118,yahoo_bootstrap
2024-09-25,67.69999695,68,67.40000153,67.69999695,38358,0,1,64.97051158,yahoo_bootstrap
2024-09-26,67.09999847,67.59999847,67,67.30000305,43179,0,1,64.58664438,yahoo_bootstrap
2024-09-27,67.09999847,67.90000153,67,67.69999695,58031,0,1,64.97051158,yahoo_bootstrap
2024-09-30,67.69999695,67.90000153,67.09999847,67.69999695,58035,0,1,64.97051158,yahoo_bootstrap
2024-10-01,66.69999695,67.40000153,66.09999847,66.5,196500,0,1,63.81889535,yahoo_bootstrap
2024-10-04,66.5,67,66.30000305,66.30000305,79750,0,1,63.62696175,yahoo_bootstrap
2024-10-07,66.30000305,66.5,65.90000153,66,77025,0,1,63.33905403,yahoo_bootstrap
2024-10-08,66.09999847,66.09999847,64.80000305,64.90000153,80500,0,1,62.28340459,yahoo_bootstrap
2024-10-09,64.80000305,64.80000305,64.09999847,64.09999847,64200,0,1,61.51565555,yahoo_bootstrap
2024-10-11,65.5,65.5,64.59999847,64.69999695,44017,0,1,62.09146367,yahoo_bootstrap
2024-10-14,65,65,64,64.30000305,64592,0,1,61.70759647,yahoo_bootstrap
2024-10-15,64.30000305,64.40000153,63.79999924,64.19999695,58961,0,1,61.61162235,yahoo_bootstrap
2024-10-16,64.19999695,64.69999695,63.90000153,64.59999847,21200,0,1,61.99549687,yahoo_bootstrap
2024-10-17,64.59999847,64.59999847,64.09999847,64.30000305,60057,0,1,61.70759647,yahoo_bootstrap
2024-10-18,64.30000305,65,64.19999695,64.59999847,57021,0,1,61.99549687,yahoo_bootstrap
2024-10-21,64.59999847,65.30000305,64.59999847,65,47081,0,1,62.37937139,yahoo_bootstrap
2024-10-22,64.80000305,64.80000305,64.5,64.59999847,17300,0,1,61.99549687,yahoo_bootstrap
2024-10-23,64.59999847,65.59999847,64.59999847,65.19999695,70463,0,1,62.57130499,yahoo_bootstrap
2024-10-24,65.19999695,65.30000305,64.69999695,64.80000305,61051,0,1,62.18743779,yahoo_bootstrap
2024-10-25,64.80000305,65.59999847,64.80000305,65.09999847,71019,0,1,62.47533819,yahoo_bootstrap
2024-10-28,65,65,64.59999847,64.80000305,39115,0,1,62.18743779,yahoo_bootstrap
2024-10-29,64.40000153,64.5,63.5,63.59999847,43265,0,1,61.03581424,yahoo_bootstrap
2024-10-30,63.59999847,63.90000153,63.59999847,63.70000076,34000,0,1,61.1317847,yahoo_bootstrap
2024-11-01,63.70000076,63.90000153,63.5,63.59999847,20100,0,1,61.03581424,yahoo_bootstrap
2024-11-04,63.70000076,64.90000153,63.70000076,64,24100,0,1,61.41968875,yahoo_bootstrap
2024-11-05,64,64,63.40000153,63.40000153,41362,0,1,60.84388064,yahoo_bootstrap
2024-11-06,63.40000153,63.5,63.20000076,63.29999924,31116,0,1,60.74791018,yahoo_bootstrap
2024-11-07,63.40000153,63.70000076,63.29999924,63.5,49013,0,1,60.93984744,yahoo_bootstrap
2024-11-08,63.5,63.79999924,63.29999924,63.29999924,58431,0,1,60.74791018,yahoo_bootstrap
2024-11-11,63.29999924,63.29999924,62.29999924,62.70000076,70700,0,1,60.17210206,yahoo_bootstrap
2024-11-12,62.59999847,63.5,61.59999847,61.59999847,101125,0,1,59.11644896,yahoo_bootstrap
2024-11-13,61.5,62.79999924,61.20000076,61.59999847,56750,0,1,59.11644896,yahoo_bootstrap
2024-11-14,61.20000076,61.90000153,61,61,31205,0,1,58.54064084,yahoo_bootstrap
2024-11-15,61,61.20000076,60.5,60.79999924,115071,0,1,58.34870358,yahoo_bootstrap
2024-11-18,60.59999847,60.79999924,60.20000076,60.29999924,38012,0,1,57.86886227,yahoo_bootstrap
2024-11-19,60.20000076,60.5,60,60.29999924,73109,0,1,57.86886227,yahoo_bootstrap
2024-11-20,60.59999847,60.59999847,60.59999847,60.59999847,54019,0,1,58.15676633,yahoo_bootstrap
2024-11-21,60.09999847,60.5,60.09999847,60.29999924,13049,0,1,57.86886227,yahoo_bootstrap
2024-11-22,60.59999847,61,60.59999847,60.59999847,20000,0,1,58.15676633,yahoo_bootstrap
2024-11-25,60.90000153,61.40000153,60.90000153,61.40000153,24006,0,1,58.92451536,yahoo_bootstrap
2024-11-26,61.40000153,61.5,61.20000076,61.40000153,22117,0,1,58.92451536,yahoo_bootstrap
2024-11-27,61.29999924,61.40000153,60.59999847,60.59999847,11020,0,1,58.15676633,yahoo_bootstrap
2024-11-28,60.29999924,60.40000153,60.09999847,60.20000076,40033,0,1,57.77289547,yahoo_bootstrap
2024-11-29,60.20000076,60.59999847,60,60.59999847,30000,0,1,58.15676633,yahoo_bootstrap
2024-12-02,61,61.09999847,60.70000076,60.70000076,34000,0,1,58.25273679,yahoo_bootstrap
2024-12-03,61,64.69999695,61,64.19999695,172033,0,1,61.61162235,yahoo_bootstrap
2024-12-04,64,64.30000305,63,63.29999924,113023,0,1,60.74791018,yahoo_bootstrap
2024-12-05,62.90000153,64.30000305,62.90000153,63.29999924,61361,0,1,60.74791018,yahoo_bootstrap
2024-12-06,63.29999924,64.19999695,63.29999924,63.90000153,58031,0,1,61.32372196,yahoo_bootstrap
2024-12-09,63.90000153,65.80000305,63.40000153,64.69999695,98663,0,1,62.09146367,yahoo_bootstrap
2024-12-10,64.40000153,65,63.79999924,65,47201,0,1,62.37937139,yahoo_bootstrap
2024-12-11,64.80000305,65.09999847,64,64.19999695,28018,0,1,61.61162235,yahoo_bootstrap
2024-12-12,64.19999695,64.90000153,63.5,63.59999847,20018,0,1,61.03581424,yahoo_bootstrap
2024-12-13,63.40000153,63.40000153,61.5,61.5,68108,0,1,59.02048216,yahoo_bootstrap
2024-12-16,61.09999847,61.09999847,59.29999924,59.40000153,95030,0,1,57.00515009,yahoo_bootstrap
2024-12-17,60,60.79999924,59.70000076,60,25033,0,1,57.58095821,yahoo_bootstrap
2024-12-18,60.20000076,60.90000153,60.20000076,60.5,28205,0,1,58.06079953,yahoo_bootstrap
2024-12-19,60,60.79999924,59.59999847,60.70000076,24000,0,1,58.25273679,yahoo_bootstrap
2024-12-20,60.09999847,60.29999924,60,60.29999924,10167,0,1,57.86886227,yahoo_bootstrap
2024-12-23,60.90000153,62.20000076,60.90000153,62.20000076,57169,0,1,59.69226074,yahoo_bootstrap
2024-12-24,62.09999847,62.59999847,62,62.20000076,13000,0,1,59.69226074,yahoo_bootstrap
2024-12-25,62,62,61.5,61.5,31000,0,1,59.02048216,yahoo_bootstrap
2024-12-26,61.5,61.79999924,61.29999924,61.29999924,18000,0,1,58.8285449,yahoo_bootstrap
2024-12-27,61.5,62.09999847,61.29999924,61.40000153,26002,0,1,58.92451536,yahoo_bootstrap
2024-12-30,60.79999924,61.29999924,60.70000076,61.29999924,19000,0,1,58.8285449,yahoo_bootstrap
2024-12-31,60.40000153,61.90000153,60.40000153,60.70000076,11000,0,1,58.25273679,yahoo_bootstrap
2025-01-02,60.70000076,60.90000153,60.5,60.5,12011,0,1,58.06079953,yahoo_bootstrap
2025-01-03,60.59999847,60.59999847,60.40000153,60.40000153,19345,0,1,57.96483273,yahoo_bootstrap
2025-01-06,60.29999924,60.5,60.29999924,60.5,24132,0,1,58.06079953,yahoo_bootstrap
2025-01-07,60.40000153,60.5,60,60,46050,0,1,57.58095821,yahoo_bootstrap
2025-01-08,60.40000153,60.59999847,60.20000076,60.20000076,12000,0,1,57.77289547,yahoo_bootstrap
2025-01-09,60.09999847,61.09999847,60.09999847,60.40000153,59539,0,1,57.96483273,yahoo_bootstrap
2025-01-10,61.20000076,63.59999847,61.20000076,62.20000076,112000,0,1,59.69226074,yahoo_bootstrap
2025-01-13,62.79999924,62.79999924,59,60.29999924,73211,0,1,57.86886227,yahoo_bootstrap
2025-01-14,60.5,60.59999847,60.29999924,60.5,19010,0,1,58.06079953,yahoo_bootstrap
2025-01-15,60.5,60.90000153,60.40000153,60.59999847,20016,0,1,58.15676633,yahoo_bootstrap
2025-01-16,61,61,60.70000076,60.70000076,34222,0,1,58.25273679,yahoo_bootstrap
2025-01-17,61.20000076,61.5,60.79999924,60.79999924,19039,0,1,58.34870358,yahoo_bootstrap
2025-01-20,60.59999847,61.20000076,60.59999847,60.90000153,22000,0,1,58.44467405,yahoo_bootstrap
2025-01-21,60.59999847,61.20000076,60.5,61.20000076,19021,0,1,58.7325781,yahoo_bootstrap
2025-01-22,61.09999847,61.20000076,60.70000076,61,31023,0,1,58.54064084,yahoo_bootstrap
2025-02-03,60.79999924,62,60.79999924,61.59999847,51902,0,1,59.11644896,yahoo_bootstrap
2025-02-04,60.79999924,61.29999924,60.20000076,60.40000153,28000,0,1,57.96483273,yahoo_bootstrap
2025-02-05,60.59999847,61.20000076,60.59999847,61,64006,0,1,58.54064084,yahoo_bootstrap
2025-02-06,61.20000076,61.70000076,61,61,81301,0,1,58.54064084,yahoo_bootstrap
2025-02-07,61.20000076,61.79999924,61.20000076,61.59999847,61000,0,1,59.11644896,yahoo_bootstrap
2025-02-10,61.59999847,62.09999847,61.40000153,61.70000076,82000,0,1,59.21241942,yahoo_bootstrap
2025-02-11,61.90000153,62.20000076,61.70000076,62,31340,0,1,59.50032348,yahoo_bootstrap
2025-02-12,61.90000153,62.5,61.79999924,61.90000153,59204,0,1,59.40435668,yahoo_bootstrap
2025-02-13,61.70000076,62,61.70000076,61.90000153,62215,0,1,59.40435668,yahoo_bootstrap
2025-02-14,63.59999847,64.59999847,62.5,64.40000153,187396,0,1,61.80356327,yahoo_bootstrap
2025-02-17,64.40000153,67.5,64.40000153,67.19999695,283031,0,1,64.49067026,yahoo_bootstrap
2025-02-18,67.19999695,67.19999695,66,66,114048,0,1,63.33905403,yahoo_bootstrap
2025-02-19,66.09999847,67.09999847,66.09999847,66.59999847,48059,0,1,63.91486215,yahoo_bootstrap
2025-02-20,66.69999695,66.69999695,65.69999695,65.69999695,62075,0,1,63.05114631,yahoo_bootstrap
2025-02-21,65.59999847,65.59999847,64.40000153,64.59999847,117489,0,1,61.99549687,yahoo_bootstrap
2025-02-24,64.09999847,65.59999847,64.09999847,65.40000153,50004,0,1,62.76324591,yahoo_bootstrap
2025-02-25,64.80000305,65.40000153,64.69999695,65.09999847,30000,0,1,62.47533819,yahoo_bootstrap
2025-02-26,64,64.80000305,63.5,64.80000305,141000,0,1,62.18743779,yahoo_bootstrap
2025-02-27,64.80000305,65.19999695,64.80000305,64.80000305,43306,0,1,62.18743779,yahoo_bootstrap
2025-03-03,64,64.80000305,63.90000153,64,28015,0,1,61.41968875,yahoo_bootstrap
2025-03-04,65.80000305,65.80000305,64,64.90000153,36000,0,1,62.28340459,yahoo_bootstrap
2025-03-05,64.80000305,65.90000153,64.80000305,65,49070,0,1,62.37937139,yahoo_bootstrap
2025-03-06,66.5,67.19999695,64.80000305,64.80000305,51200,0,1,62.18743779,yahoo_bootstrap
2025-03-07,64.30000305,64.80000305,63.70000076,64.40000153,44111,0,1,61.80356327,yahoo_bootstrap
2025-03-10,65.09999847,65.69999695,64.69999695,65.40000153,36000,0,1,62.76324591,yahoo_bootstrap
2025-03-11,64.59999847,64.59999847,63.59999847,64.30000305,32105,0,1,61.70759647,yahoo_bootstrap
2025-03-12,64.90000153,65.09999847,64.5,64.59999847,18115,0,1,61.99549687,yahoo_bootstrap
2025-03-13,64.69999695,65.19999695,64.30000305,64.30000305,29139,0,1,61.70759647,yahoo_bootstrap
2025-03-14,64.40000153,64.40000153,63.5,64.09999847,24002,0,1,61.51565555,yahoo_bootstrap
2025-03-17,64.5,64.90000153,64.19999695,64.30000305,60245,0,1,61.70759647,yahoo_bootstrap
2025-03-18,64.90000153,64.90000153,64.19999695,64.19999695,26002,0,1,61.61162235,yahoo_bootstrap
2025-03-19,64.19999695,64.69999695,64.19999695,64.30000305,23100,0,1,61.70759647,yahoo_bootstrap
2025-03-20,64.90000153,64.90000153,64.40000153,64.40000153,27000,0,1,61.80356327,yahoo_bootstrap
2025-03-21,64.80000305,65.5,64.69999695,64.90000153,52036,0,1,62.28340459,yahoo_bootstrap
2025-03-24,64.59999847,65.09999847,64.59999847,64.69999695,55000,0,1,62.09146367,yahoo_bootstrap
2025-03-25,65,65,64.40000153,64.40000153,16000,0,1,61.80356327,yahoo_bootstrap
2025-03-26,64,64.09999847,63.5,63.90000153,26000,0,1,61.32372196,yahoo_bootstrap
2025-03-27,63.59999847,63.59999847,62,62,62241,0,1,59.50032348,yahoo_bootstrap
2025-03-28,61.5,61.5,59.5,60,139010,0,1,57.58095821,yahoo_bootstrap
2025-03-31,58.59999847,58.59999847,55.20000076,56,204000,0,1,53.74222766,yahoo_bootstrap
2025-04-01,56.29999924,56.59999847,56.29999924,56.5,82010,0,1,54.22206898,yahoo_bootstrap
2025-04-02,56.29999924,56.79999924,56.29999924,56.59999847,53938,0,1,54.31803578,yahoo_bootstrap
2025-04-07,51,51,51,51,39360,0,1,48.94381448,yahoo_bootstrap
2025-04-08,46.95000076,47.90000153,45.90000153,45.90000153,359000,0,1,44.04943449,yahoo_bootstrap
2025-04-09,45.90000153,45.90000153,41.34999847,41.34999847,240100,0,1,39.68287557,yahoo_bootstrap
2025-04-10,45.45000076,45.45000076,45.04999924,45.45000076,108001,0,1,43.61757657,yahoo_bootstrap
2025-04-11,41.59999847,46.20000076,41.59999847,45.40000153,78007,0,1,43.56959317,yahoo_bootstrap
2025-04-14,47.84999847,47.84999847,46,46.09999847,64007,0,1,44.24136809,yahoo_bootstrap
2025-04-15,46.70000076,49,46.25,48.79999924,76800,0,1,46.83251194,yahoo_bootstrap
2025-04-16,49.65000153,49.65000153,47.34999847,47.79999924,54614,0,1,45.87282931,yahoo_bootstrap
2025-04-17,47.95000076,48.25,47.95000076,48.09999847,26002,0,1,46.16073337,yahoo_bootstrap
2025-04-18,48.15000153,49.20000076,48.15000153,48.40000153,18039,0,1,46.44864109,yahoo_bootstrap
2025-04-21,48.40000153,48.40000153,46.29999924,46.29999924,248489,0,1,44.43330535,yahoo_bootstrap
2025-04-22,46,46.59999847,44.95000076,45.45000076,69243,0,1,43.61757657,yahoo_bootstrap
2025-04-23,46.40000153,47.15000153,46.40000153,46.84999847,60000,0,1,44.96113007,yahoo_bootstrap
2025-04-24,46.84999847,47.20000076,46.70000076,46.95000076,39000,0,1,45.05710053,yahoo_bootstrap
2025-04-25,47.40000153,49.04999924,47.34999847,48.04999924,55000,0,1,46.11274997,yahoo_bootstrap
2025-04-28,47.79999924,48.84999847,47.79999924,48.40000153,38100,0,1,46.44864109,yahoo_bootstrap
2025-04-29,48.25,49.95000076,48.25,49.20000076,27060,0,1,47.21638646,yahoo_bootstrap
2025-04-30,48.84999847,49.45000076,48.75,48.90000153,23015,0,1,46.9284824,yahoo_bootstrap
2025-05-02,49,50,49,49.70000076,42010,0,1,47.69622778,yahoo_bootstrap
2025-05-05,49.09999847,49.09999847,46.79999924,47.25,86116,0,1,45.34500459,yahoo_bootstrap
2025-05-06,47.25,48.20000076,47.25,48,27000,0,1,46.06476657,yahoo_bootstrap
2025-05-07,48,48.70000076,48,48.70000076,29000,0,1,46.73654514,yahoo_bootstrap
2025-05-08,48.20000076,50.5,48,50.5,66400,0,1,48.46397316,yahoo_bootstrap
2025-05-09,51,51.59999847,50.20000076,50.79999924,35000,0,1,48.75187722,yahoo_bootstrap
2025-05-12,51.79999924,51.79999924,50.5,50.70000076,42015,0,1,48.65591042,yahoo_bootstrap
2025-05-13,50.90000153,51.40000153,49.84999847,49.90000153,64004,0,1,47.88816504,yahoo_bootstrap
2025-05-14,51,54.79999924,50.20000076,54.79999924,322148,0,1,52.59060776,yahoo_bootstrap
2025-05-15,55.59999847,58,55,56.59999847,585255,0,1,54.31803578,yahoo_bootstrap
2025-05-16,57.5,57.5,55.5,55.79999924,114072,0,1,53.5502904,yahoo_bootstrap
2025-05-19,56,57,55.59999847,56,88154,0,1,53.74222766,yahoo_bootstrap
2025-05-20,56,56.20000076,54.09999847,54.79999924,83314,0,1,52.59060776,yahoo_bootstrap
2025-05-21,54.59999847,55.90000153,54.29999924,55.20000076,71010,0,1,52.97448228,yahoo_bootstrap
2025-05-22,54.70000076,55.70000076,54.29999924,55.09999847,41166,0,1,52.87851182,yahoo_bootstrap
2025-05-23,55.59999847,55.59999847,53.5,54,78000,0,1,51.82286239,yahoo_bootstrap
2025-05-26,54.40000153,54.40000153,52.70000076,53.40000153,48000,0,1,51.24705427,yahoo_bootstrap
2025-05-27,53.90000153,53.90000153,53.09999847,53.20000076,35004,0,1,51.05511701,yahoo_bootstrap
2025-05-28,53.5,54,52.5,52.79999924,29009,0,1,50.67124249,yahoo_bootstrap
2025-05-29,53.5,53.5,52.5,52.70000076,25000,0,1,50.57527569,yahoo_bootstrap
2025-06-02,54.5,54.5,52.09999847,52.20000076,34089,0,1,50.09543437,yahoo_bootstrap
2025-06-03,52.79999924,52.79999924,51.90000153,52.29999924,36026,0,1,50.19140117,yahoo_bootstrap
2025-06-04,52.79999924,53.09999847,52.40000153,53,98105,0,1,50.86317975,yahoo_bootstrap
2025-06-05,51.20000076,52,51.20000076,51.5,61271,1.799978,1,51.16118421,yahoo_bootstrap
2025-06-06,51.5,51.79999924,51.20000076,51.59999847,35200,0,1,51.2605248,yahoo_bootstrap
2025-06-09,51.59999847,51.79999924,51.29999924,51.5,29025,0,1,51.16118421,yahoo_bootstrap
2025-06-10,51,51,49.34999847,49.5,158000,0,1,49.17434211,yahoo_bootstrap
2025-06-11,49.40000153,49.79999924,49.15000153,49.59999847,29000,0,1,49.27368269,yahoo_bootstrap
2025-06-12,49.59999847,49.59999847,49.5,49.5,29839,0,1,49.17434211,yahoo_bootstrap
2025-06-13,48.70000076,49.15000153,48.70000076,48.75,36000,0,1,48.42927632,yahoo_bootstrap
2025-06-16,48.79999924,48.79999924,48,48.15000153,66054,0,1,47.8332252,yahoo_bootstrap
2025-06-17,48.15000153,48.15000153,47.5,47.59999847,47089,0,1,47.28684059,yahoo_bootstrap
2025-06-18,47.20000076,47.54999924,46.95000076,47.40000153,83000,0,1,47.08815941,yahoo_bootstrap
2025-06-19,47.40000153,48.34999847,47.20000076,47.25,52060,0,1,46.93914474,yahoo_bootstrap
2025-06-20,47,47,46.5,46.70000076,42001,0,1,46.39276392,yahoo_bootstrap
2025-06-23,46.70000076,46.70000076,46,46.15000153,40190,0,1,45.84638309,yahoo_bootstrap
2025-06-24,46.59999847,46.84999847,46.34999847,46.45000076,36030,0,1,46.14440865,yahoo_bootstrap
2025-06-25,47,48,46.75,46.75,24000,0,1,46.44243421,yahoo_bootstrap
2025-06-26,47.5,48.34999847,47.5,47.75,72000,0,1,47.43585526,yahoo_bootstrap
2025-06-27,47.70000076,48.5,47.59999847,47.79999924,36129,0,1,47.48552556,yahoo_bootstrap
2025-06-30,47.79999924,47.79999924,47,47.5,45041,0,1,47.1875,yahoo_bootstrap
2025-07-01,47.45000076,47.79999924,47,47.5,46000,0,1,47.1875,yahoo_bootstrap
2025-07-02,47.90000153,47.90000153,47.04999924,47.15000153,21000,0,1,46.83980415,yahoo_bootstrap
2025-07-03,47.25,48.40000153,47.09999847,47.65000153,53000,0,1,47.33651467,yahoo_bootstrap
