date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-11-22,34.20000076,34.25,34.09999847,34.15000153,53001,0,1,32.53618532,yahoo_bootstrap
2023-11-23,34.15000153,34.25,34.09999847,34.15000153,66000,0,1,32.53618532,yahoo_bootstrap
2023-11-24,34.09999847,34.25,34,34.15000153,78001,0,1,32.53618532,yahoo_bootstrap
2023-11-27,34.15000153,34.20000076,34.15000153,34.15000153,41000,0,1,32.53618532,yahoo_bootstrap
2023-11-28,34.25,34.5,34.25,34.40000153,73000,0,1,32.77437115,yahoo_bootstrap
2023-11-29,34.40000153,34.54999924,34.25,34.45000076,37050,0,1,32.82200759,yahoo_bootstrap
2023-11-30,34.45000076,34.59999847,34.45000076,34.5,48000,0,1,32.86964403,yahoo_bootstrap
2023-12-01,34.84999847,34.84999847,34.40000153,34.79999924,56000,0,1,33.15546629,yahoo_bootstrap
2023-12-04,34.84999847,35,34.79999924,34.79999924,153170,0,1,33.15546629,yahoo_bootstrap
2023-12-05,34.79999924,35,34.79999924,34.95000076,40077,0,1,33.29837924,yahoo_bootstrap
2023-12-06,35,35.09999847,34.95000076,35,50050,0,1,33.34601568,yahoo_bootstrap
2023-12-07,35.04999924,35.09999847,34.95000076,35,25079,0,1,33.34601568,yahoo_bootstrap
2023-12-08,37.5,37.5,35.70000076,36.09999847,278050,0,1,34.39403186,yahoo_bootstrap
2023-12-11,36.09999847,36.90000153,36.09999847,36.40000153,196006,0,1,34.67985776,yahoo_bootstrap
2023-12-12,36.54999924,36.54999924,36.29999924,36.45000076,66000,0,1,34.7274942,yahoo_bootstrap
2023-12-13,36.54999924,36.54999924,36.29999924,36.40000153,52100,0,1,34.67985776,yahoo_bootstrap
2023-12-14,36.54999924,36.59999847,36.45000076,36.54999924,100200,0,1,34.82276708,yahoo_bootstrap
2023-12-15,36.59999847,36.65000153,36.54999924,36.65000153,47057,0,1,34.91804359,yahoo_bootstrap
2023-12-18,36.70000076,36.75,36.65000153,36.75,57116,0,1,35.01331646,yahoo_bootstrap
2023-12-19,36.70000076,37.15000153,36.65000153,36.90000153,97050,0,1,35.15622941,yahoo_bootstrap
2023-12-20,37,37.09999847,36.95000076,37.09999847,85000,0,1,35.34677517,yahoo_bootstrap
2023-12-21,37,37,36.90000153,36.95000076,59000,0,1,35.20386585,yahoo_bootstrap
2023-12-22,37,37,36.90000153,36.95000076,37001,0,1,35.20386585,yahoo_bootstrap
2023-12-25,37,37.20000076,36.95000076,37.09999847,50526,0,1,35.34677517,yahoo_bootstrap
2023-12-26,37.09999847,37.40000153,37.09999847,37.29999924,67000,0,1,35.53732456,yahoo_bootstrap
2023-12-27,37.29999924,37.79999924,37.29999924,37.54999924,129950,0,1,35.77551038,yahoo_bootstrap
2023-12-28,37.75,37.84999847,37.59999847,37.84999847,127062,0,1,36.06133265,yahoo_bootstrap
2023-12-29,37.95000076,37.95000076,37.5,37.5,92208,0,1,35.72787394,yahoo_bootstrap
2024-01-02,37.70000076,38,37.45000076,37.79999924,53001,0,1,36.01369621,yahoo_bootstrap
2024-01-03,37.79999924,38,37.45000076,37.45000076,89000,0,1,35.68023751,yahoo_bootstrap
2024-01-04,37.09999847,37.29999924,37.09999847,37.25,39000,0,1,35.48968812,yahoo_bootstrap
2024-01-05,37.20000076,37.29999924,37,37.15000153,75410,0,1,35.39441524,yahoo_bootstrap
2024-01-08,37.29999924,37.34999847,37.29999924,37.34999847,16000,0,1,35.58496099,yahoo_bootstrap
2024-01-09,37.20000076,37.40000153,37.20000076,37.34999847,70200,0,1,35.58496099,yahoo_bootstrap
2024-01-10,37.34999847,37.90000153,37.34999847,37.90000153,80001,0,1,36.10897272,yahoo_bootstrap
2024-01-11,37.84999847,37.84999847,37.40000153,37.75,88000,0,1,35.96605977,yahoo_bootstrap
2024-01-12,37.70000076,37.70000076,37.40000153,37.65000153,32000,0,1,35.87078689,yahoo_bootstrap
2024-01-15,37.65000153,37.79999924,37.54999924,37.65000153,65000,0,1,35.87078689,yahoo_bootstrap
2024-01-16,37.40000153,37.40000153,36.59999847,37.15000153,75600,0,1,35.39441524,yahoo_bootstrap
2024-01-17,36.54999924,37.15000153,36.54999924,36.95000076,82000,0,1,35.20386585,yahoo_bootstrap
2024-01-18,36.95000076,37,36.95000076,36.95000076,35000,0,1,35.20386585,yahoo_bootstrap
2024-01-19,36.5,37.20000076,36.5,37.09999847,16999,0,1,35.34677517,yahoo_bootstrap
2024-01-22,37.29999924,37.29999924,37.20000076,37.25,14867,0,1,35.48968812,yahoo_bootstrap
2024-01-23,37.29999924,37.29999924,37.09999847,37.20000076,32001,0,1,35.44205168,yahoo_bootstrap
2024-01-24,37.25,37.5,37.25,37.5,50100,0,1,35.72787394,yahoo_bootstrap
2024-01-25,37.5,37.5,37.25,37.5,36001,0,1,35.72787394,yahoo_bootstrap
2024-01-26,37.29999924,37.5,37.29999924,37.34999847,46816,0,1,35.58496099,yahoo_bootstrap
2024-01-29,37.15000153,37.59999847,37.15000153,37.5,21000,0,1,35.72787394,yahoo_bootstrap
2024-01-30,37.34999847,37.5,37.34999847,37.40000153,50000,0,1,35.63260107,yahoo_bootstrap
2024-01-31,37.40000153,37.54999924,37.29999924,37.45000076,57143,0,1,35.68023751,yahoo_bootstrap
2024-02-01,37.5,37.5,37.40000153,37.40000153,65000,0,1,35.63260107,yahoo_bootstrap
2024-02-02,37.40000153,37.45000076,37.29999924,37.34999847,55000,0,1,35.58496099,yahoo_bootstrap
2024-02-05,37.34999847,37.34999847,37.15000153,37.15000153,46000,0,1,35.39441524,yahoo_bootstrap
2024-02-15,37.20000076,37.40000153,37.15000153,37.29999924,121026,0,1,35.53732456,yahoo_bootstrap
2024-02-16,37.40000153,37.5,37.15000153,37.29999924,48168,0,1,35.53732456,yahoo_bootstrap
2024-02-19,37.5,38,37.15000153,37.29999924,56009,0,1,35.53732456,yahoo_bootstrap
2024-02-20,37.59999847,37.70000076,37.40000153,37.45000076,20825,0,1,35.68023751,yahoo_bootstrap
2024-02-21,37.40000153,37.65000153,37.40000153,37.5,70100,0,1,35.72787394,yahoo_bootstrap
2024-02-22,37.70000076,38.79999924,37.40000153,38.79999924,126558,0,1,36.96643951,yahoo_bootstrap
2024-02-23,38.90000153,39.29999924,38.29999924,38.40000153,157500,0,1,36.58534437,yahoo_bootstrap
2024-02-26,38.45000076,38.90000153,38.40000153,38.90000153,109150,0,1,37.06171602,yahoo_bootstrap
2024-02-27,38.90000153,40.95000076,38.90000153,40,697683,0,1,38.10973221,yahoo_bootstrap
2024-02-29,40.5,40.5,39.09999847,39.40000153,313117,0,1,37.53808768,yahoo_bootstrap
2024-03-01,39.65000153,40.5,39.40000153,40.20000076,160050,0,1,38.30028159,yahoo_bootstrap
2024-03-04,40.65000153,40.70000076,40.15000153,40.20000076,263820,0,1,38.30028159,yahoo_bootstrap
2024-03-05,40.70000076,40.70000076,40,40.09999847,160000,0,1,38.20500508,yahoo_bootstrap
2024-03-06,39.54999924,40,39.45000076,39.5,126290,0,1,37.63336055,yahoo_bootstrap
2024-03-07,39.54999924,39.79999924,38.15000153,38.40000153,182350,0,1,36.58534437,yahoo_bootstrap
2024-03-08,38.34999847,38.5,38.04999924,38.04999924,159069,0,1,36.25188203,yahoo_bootstrap
2024-03-11,38.04999924,38.15000153,37.5,38.15000153,179100,0,1,36.34715855,yahoo_bootstrap
2024-03-12,38,38.75,38,38.09999847,87176,0,1,36.29951847,yahoo_bootstrap
2024-03-13,38.09999847,38.09999847,37.79999924,37.79999924,87028,0,1,36.01369621,yahoo_bootstrap
2024-03-14,37.5,38,37.5,37.70000076,42574,0,1,35.91842333,yahoo_bootstrap
2024-03-15,37.70000076,37.84999847,37.5,37.5,103000,0,1,35.72787394,yahoo_bootstrap
2024-03-18,37.5,38.59999847,37.25,38.34999847,104095,0,1,36.5377043,yahoo_bootstrap
2024-03-19,38.40000153,38.40000153,37.79999924,38,68011,0,1,36.2042456,yahoo_bootstrap
2024-03-20,38,38.79999924,38,38.75,113000,0,1,36.91880307,yahoo_bootstrap
2024-03-21,38.79999924,40.29999924,38.79999924,39,320010,0,1,37.1569889,yahoo_bootstrap
2024-03-22,38.90000153,39,37.75,38.5,151100,0,1,36.68061725,yahoo_bootstrap
2024-03-25,38.5,39.90000153,38.5,39.79999924,170550,0,1,37.91918282,yahoo_bootstrap
2024-03-26,39.84999847,39.95000076,38.75,38.84999847,146008,0,1,37.01407595,yahoo_bootstrap
2024-03-27,38.84999847,39.79999924,38.84999847,38.90000153,80075,0,1,37.06171602,yahoo_bootstrap
2024-03-28,38.75,39.09999847,38.75,38.95000076,50007,0,1,37.10935246,yahoo_bootstrap
2024-03-29,39,39,38.90000153,38.90000153,27000,0,1,37.06171602,yahoo_bootstrap
2024-04-01,38.84999847,39.15000153,38.79999924,38.90000153,75002,0,1,37.06171602,yahoo_bootstrap
2024-04-02,38.79999924,39,38.59999847,38.90000153,139000,0,1,37.06171602,yahoo_bootstrap
2024-04-03,39.25,40,38.79999924,38.95000076,88000,0,1,37.10935246,yahoo_bootstrap
2024-04-08,38.95000076,39.54999924,38.90000153,39.20000076,124399,0,1,37.34753829,yahoo_bootstrap
2024-04-09,39.20000076,39.29999924,39.20000076,39.20000076,71198,0,1,37.34753829,yahoo_bootstrap
2024-04-10,39.70000076,39.70000076,39.20000076,39.59999847,140034,0,1,37.72863343,yahoo_bootstrap
2024-04-11,39.79999924,39.84999847,39.20000076,39.40000153,48031,0,1,37.53808768,yahoo_bootstrap
2024-04-12,39.54999924,39.59999847,39.15000153,39.29999924,114314,0,1,37.44281117,yahoo_bootstrap
2024-04-15,39.5,40.40000153,39.29999924,40.04999924,542101,0,1,38.15736864,yahoo_bootstrap
2024-04-16,39.59999847,39.79999924,39.20000076,39.65000153,178101,0,1,37.7762735,yahoo_bootstrap
2024-04-17,40.20000076,40.54999924,39.90000153,40.29999924,362500,0,1,38.39555447,yahoo_bootstrap
2024-04-18,40,40.84999847,40,40.5,247477,0,1,38.58610386,yahoo_bootstrap
2024-04-19,40.90000153,40.90000153,39.5,39.65000153,243019,0,1,37.7762735,yahoo_bootstrap
2024-04-22,39.79999924,40.25,39.59999847,40.09999847,114041,0,1,38.20500508,yahoo_bootstrap
2024-04-23,41.20000076,41.20000076,40,40,78302,0,1,38.10973221,yahoo_bootstrap
2024-04-24,40.5,40.5,39.79999924,40,119000,0,1,38.10973221,yahoo_bootstrap
2024-04-25,40,40.25,39.79999924,40.20000076,86000,0,1,38.30028159,yahoo_bootstrap
2024-04-26,40.59999847,40.59999847,40.20000076,40.25,82312,0,1,38.34791803,yahoo_bootstrap
2024-04-29,40.29999924,40.59999847,40,40.29999924,59001,0,1,38.39555447,yahoo_bootstrap
2024-04-30,40.25,40.54999924,40,40.09999847,68004,0,1,38.20500508,yahoo_bootstrap
2024-05-02,40.04999924,40.34999847,39.90000153,40.34999847,77000,0,1,38.44319091,yahoo_bootstrap
2024-05-03,40.45000076,40.45000076,40,40.04999924,164000,0,1,38.15736864,yahoo_bootstrap
2024-05-06,39.95000076,40.65000153,39.84999847,40.15000153,263000,0,1,38.25264516,yahoo_bootstrap
2024-05-07,40.20000076,40.65000153,40,40.65000153,142250,0,1,38.72901681,yahoo_bootstrap
2024-05-08,41.15000153,42.54999924,40.95000076,42.5,686100,0,1,40.49159047,yahoo_bootstrap
2024-05-09,42.5,43,41.95000076,43,409000,0,1,40.96796212,yahoo_bootstrap
2024-05-10,43,43.5,42,42.45000076,487000,0,1,40.44395403,yahoo_bootstrap
2024-05-13,43.84999847,43.95000076,41.84999847,42.45000076,285132,0,1,40.44395403,yahoo_bootstrap
2024-05-14,42.70000076,43,42.09999847,42.15000153,120010,0,1,40.15813177,yahoo_bootstrap
2024-05-15,42.25,42.54999924,42,42.09999847,176001,0,1,40.11049169,yahoo_bootstrap
2024-05-16,43,43,42.09999847,42.84999847,325920,0,1,40.82504917,yahoo_bootstrap
2024-05-17,42.84999847,42.90000153,42.09999847,42.15000153,137000,0,1,40.15813177,yahoo_bootstrap
2024-05-20,42.15000153,42.79999924,41.20000076,41.84999847,193050,0,1,39.87230587,yahoo_bootstrap
2024-05-21,41.70000076,42.29999924,41.59999847,42.20000076,97152,0,1,40.2057682,yahoo_bootstrap
2024-05-22,42.45000076,42.70000076,42.04999924,42.29999924,77050,0,1,40.30104108,yahoo_bootstrap
2024-05-23,42.29999924,42.29999924,41.40000153,41.40000153,149200,0,1,39.44357429,yahoo_bootstrap
2024-05-24,41.04999924,41.45000076,40.79999924,41.29999924,61100,0,1,39.34829778,yahoo_bootstrap
2024-05-27,41.29999924,41.79999924,41.29999924,41.54999924,85000,0,1,39.5864836,yahoo_bootstrap
2024-05-28,41.54999924,42,41.29999924,41.79999924,261025,0,1,39.82466943,yahoo_bootstrap
2024-05-29,41.59999847,41.84999847,41.20000076,41.25,131412,0,1,39.30066134,yahoo_bootstrap
2024-05-30,41.70000076,41.75,41.20000076,41.75,87133,0,1,39.77703299,yahoo_bootstrap
2024-05-31,41.75,42.5,41.75,42.20000076,158050,0,1,40.2057682,yahoo_bootstrap
2024-06-03,42,42.34999847,41.95000076,42.15000153,140050,0,1,40.15813177,yahoo_bootstrap
2024-06-04,42.15000153,42.15000153,42,42.04999924,114041,0,1,40.06285526,yahoo_bootstrap
2024-06-05,42.04999924,42.04999924,41.84999847,41.90000153,180053,0,1,39.91994594,yahoo_bootstrap
2024-06-06,41.25,41.59999847,40.95000076,41.40000153,192001,1,1,40.40796482,yahoo_bootstrap
2024-06-07,41.40000153,42.09999847,41.40000153,42,94050,0,1,40.99358599,yahoo_bootstrap
2024-06-11,42,42.79999924,41.84999847,41.90000153,275052,0,1,40.8959837,yahoo_bootstrap
2024-06-12,42.54999924,43.59999847,42.29999924,43.45000076,496718,0,1,42.40884149,yahoo_bootstrap
2024-06-13,43.5,43.65000153,43.15000153,43.25,230250,0,1,42.21363319,yahoo_bootstrap
2024-06-14,43.09999847,44.5,43.09999847,43.54999924,226000,0,1,42.50644377,yahoo_bootstrap
2024-06-17,44.54999924,44.95000076,43.75,44.95000076,459010,0,1,43.87289813,yahoo_bootstrap
2024-06-18,45.29999924,45.40000153,44.75,44.84999847,194190,0,1,43.77529212,yahoo_bootstrap
2024-06-19,44.95000076,46,44.79999924,45.79999924,382010,0,1,44.70252874,yahoo_bootstrap
2024-06-20,45.84999847,46.5,45.84999847,46.45000076,246001,0,1,45.33695477,yahoo_bootstrap
2024-06-21,46.34999847,46.59999847,45.95000076,46.29999924,171500,0,1,45.19054762,yahoo_bootstrap
2024-06-24,46,46.54999924,45.79999924,46.15000153,246000,0,1,45.04414419,yahoo_bootstrap
2024-06-25,46.5,46.79999924,45.70000076,46.5,253100,0,1,45.38575592,yahoo_bootstrap
2024-06-26,46.90000153,48.09999847,46.90000153,48.09999847,572101,0,1,46.94741484,yahoo_bootstrap
2024-06-27,48.65000153,48.70000076,47.40000153,48.45000076,234153,0,1,47.2890303,yahoo_bootstrap
2024-06-28,48.70000076,49.75,48.15000153,49.40000153,347000,0,1,48.21626691,yahoo_bootstrap
2024-07-01,52.59999847,53.79999924,51.09999847,52.5,1035521,0,1,51.24198249,yahoo_bootstrap
2024-07-02,52.09999847,52.5,51.29999924,52,473100,0,1,50.7539636,yahoo_bootstrap
2024-07-03,52.79999924,53.59999847,51.5,53,491200,0,1,51.73000137,yahoo_bootstrap
2024-07-04,52.59999847,53.59999847,52.29999924,52.90000153,275108,0,1,51.63239908,yahoo_bootstrap
2024-07-05,53.09999847,53.09999847,52,52.5,268102,0,1,51.24198249,yahoo_bootstrap
2024-07-08,51.20000076,52.5,51,51.79999924,476111,0,1,50.55875531,yahoo_bootstrap
2024-07-09,51.70000076,51.70000076,49.90000153,50.09999847,535000,0,1,48.89949037,yahoo_bootstrap
2024-07-10,50.5,50.5,49.04999924,49.95000076,315200,0,1,48.75308694,yahoo_bootstrap
2024-07-11,50.09999847,52.40000153,50,52,557319,0,1,50.7539636,yahoo_bootstrap
2024-07-12,52.40000153,52.40000153,51.29999924,51.90000153,118162,0,1,50.65636132,yahoo_bootstrap
2024-07-15,52.29999924,52.90000153,51.5,52.09999847,237040,0,1,50.85156589,yahoo_bootstrap
2024-07-16,52.09999847,52.5,51,51,180204,0,1,49.77792584,yahoo_bootstrap
2024-07-17,51,51.5,50.59999847,50.59999847,154840,0,1,49.38750925,yahoo_bootstrap
2024-07-18,50,50.90000153,49.54999924,50.59999847,145006,0,1,49.38750925,yahoo_bootstrap
2024-07-19,50.59999847,50.59999847,49,49.04999924,278125,0,1,47.87465146,yahoo_bootstrap
2024-07-22,48.20000076,49.04999924,46.79999924,48.15000153,406540,0,1,46.99621971,yahoo_bootstrap
2024-07-23,47.54999924,48.59999847,47.5,48.5,261002,0,1,47.33783144,yahoo_bootstrap
2024-07-26,48.45000076,48.45000076,47.20000076,48.09999847,119420,0,1,46.94741484,yahoo_bootstrap
2024-07-29,48.79999924,48.79999924,47.59999847,47.79999924,72060,0,1,46.65460426,yahoo_bootstrap
2024-07-30,47.79999924,48.20000076,47.09999847,47.79999924,196020,0,1,46.65460426,yahoo_bootstrap
2024-07-31,47.75,47.79999924,47.29999924,47.40000153,112000,0,1,46.26419139,yahoo_bootstrap
2024-08-01,47.59999847,48.34999847,47.59999847,47.95000076,85000,0,1,46.80101141,yahoo_bootstrap
2024-08-02,47.15000153,47.15000153,45.25,45.5,520000,0,1,44.40971815,yahoo_bootstrap
2024-08-05,44.79999924,44.79999924,41.29999924,41.95000076,328000,0,1,40.94478484,yahoo_bootstrap
2024-08-06,41.79999924,42.5,40.40000153,41.34999847,556200,0,1,40.35915995,yahoo_bootstrap
2024-08-07,42.70000076,44.5,42.65000153,44.29999924,117022,0,1,43.2384721,yahoo_bootstrap
2024-08-08,44.25,44.25,43.04999924,43.5,45001,0,1,42.45764263,yahoo_bootstrap
2024-08-09,43.65000153,44.79999924,43.65000153,43.79999924,101000,0,1,42.75045321,yahoo_bootstrap
2024-08-12,43.79999924,44.20000076,43.45000076,43.79999924,102202,0,1,42.75045321,yahoo_bootstrap
2024-08-13,43.79999924,43.79999924,42.59999847,42.59999847,204719,0,1,41.57920716,yahoo_bootstrap
2024-08-14,44.20000076,44.20000076,42.95000076,43.29999924,58500,0,1,42.26243433,yahoo_bootstrap
2024-08-15,43.29999924,43.29999924,42.29999924,42.34999847,100100,0,1,41.33519772,yahoo_bootstrap
2024-08-16,42.45000076,43,42.34999847,42.65000153,161250,0,1,41.62801202,yahoo_bootstrap
2024-08-19,42.29999924,43.40000153,42.29999924,42.79999924,72100,0,1,41.77441545,yahoo_bootstrap
2024-08-20,42.34999847,42.84999847,42.34999847,42.70000076,19000,0,1,41.67681317,yahoo_bootstrap
2024-08-21,42.70000076,43.45000076,42.70000076,43.45000076,68000,0,1,42.40884149,yahoo_bootstrap
2024-08-22,43.45000076,45.79999924,43.45000076,44.70000076,272020,0,1,43.62888869,yahoo_bootstrap
2024-08-23,44.79999924,45.20000076,44.09999847,45.20000076,154100,0,1,44.11690757,yahoo_bootstrap
2024-08-26,45.5,45.5,44.40000153,45.04999924,76000,0,1,43.97050042,yahoo_bootstrap
2024-08-27,44.54999924,44.84999847,44.34999847,44.45000076,45000,0,1,43.38487925,yahoo_bootstrap
2024-08-28,44.34999847,44.79999924,44.34999847,44.40000153,46100,0,1,43.33607811,yahoo_bootstrap
2024-08-29,44.40000153,45.40000153,44.40000153,44.54999924,48000,0,1,43.48248154,yahoo_bootstrap
2024-08-30,44.54999924,45.29999924,44.04999924,44.34999847,87073,0,1,43.28727324,yahoo_bootstrap
2024-09-02,44.5,44.65000153,43.29999924,43.29999924,108025,0,1,42.26243433,yahoo_bootstrap
2024-09-03,43.34999847,43.90000153,42.95000076,43.90000153,118232,0,1,42.84805922,yahoo_bootstrap
2024-09-04,42.29999924,42.59999847,41.20000076,41.79999924,252478,0,1,40.79837769,yahoo_bootstrap
2024-09-05,41.90000153,42.75,41.90000153,42.09999847,73001,0,1,41.09118828,yahoo_bootstrap
2024-09-06,42.09999847,42.59999847,41.79999924,42.04999924,106250,0,1,41.04238713,yahoo_bootstrap
2024-09-09,42.70000076,43,41.90000153,42.25,81000,0,1,41.23759543,yahoo_bootstrap
2024-09-10,42.34999847,43.29999924,42.34999847,42.59999847,53000,0,1,41.57920716,yahoo_bootstrap
2024-09-11,42,44.90000153,42,43.20000076,59000,0,1,42.16483205,yahoo_bootstrap
2024-09-12,45.09999847,45.15000153,44,44.04999924,132328,0,1,42.99446266,yahoo_bootstrap
2024-09-13,43.5,44.20000076,43.45000076,43.70000076,93000,0,1,42.65285093,yahoo_bootstrap
2024-09-16,43.70000076,44.04999924,43.70000076,43.79999924,75010,0,1,42.75045321,yahoo_bootstrap
2024-09-18,43.79999924,44.20000076,42.70000076,42.70000076,134000,0,1,41.67681317,yahoo_bootstrap
2024-09-19,43.29999924,44.5,42.84999847,43.45000076,122000,0,1,42.40884149,yahoo_bootstrap
2024-09-20,43.59999847,47.34999847,43.59999847,47.09999847,2039393,0,1,45.97137708,yahoo_bootstrap
2024-09-23,49.95000076,50.79999924,47.54999924,48.5,3271253,0,1,47.33783144,yahoo_bootstrap
2024-09-24,48.5,48.5,46.25,47.84999847,659150,0,1,46.7034054,yahoo_bootstrap
2024-09-25,48,48.54999924,47.04999924,47.45000076,415301,0,1,46.31299253,yahoo_bootstrap
2024-09-26,47.59999847,48.34999847,46,46.15000153,359002,0,1,45.04414419,yahoo_bootstrap
2024-09-27,47.79999924,49.29999924,47,48.34999847,1539050,0,1,47.19142429,yahoo_bootstrap
2024-09-30,48.29999924,48.29999924,46.40000153,46.95000076,503000,0,1,45.82497365,yahoo_bootstrap
2024-10-01,47.65000153,47.65000153,46.34999847,47.20000076,260000,0,1,46.06898309,yahoo_bootstrap
2024-10-04,47.29999924,47.29999924,45.79999924,46.5,339100,0,1,45.38575592,yahoo_bootstrap
2024-10-07,47.29999924,47.29999924,46,46.5,403020,0,1,45.38575592,yahoo_bootstrap
2024-10-08,46.5,46.5,45.70000076,45.70000076,169000,0,1,44.60492645,yahoo_bootstrap
2024-10-09,45.29999924,45.29999924,43.29999924,43.54999924,668412,0,1,42.50644377,yahoo_bootstrap
2024-10-11,43.54999924,44.20000076,43.04999924,43.04999924,131002,0,1,42.01842489,yahoo_bootstrap
2024-10-14,43.59999847,44,42.75,43.54999924,102000,0,1,42.50644377,yahoo_bootstrap
2024-10-15,43.54999924,43.54999924,43.04999924,43.04999924,115000,0,1,42.01842489,yahoo_bootstrap
2024-10-16,43.54999924,43.54999924,42.70000076,42.84999847,93020,0,1,41.8232166,yahoo_bootstrap
2024-10-17,42.70000076,43.54999924,42.70000076,43.20000076,127000,0,1,42.16483205,yahoo_bootstrap
2024-10-18,43.25,43.5,43.09999847,43.09999847,86115,0,1,42.06722604,yahoo_bootstrap
2024-10-21,43.75,47.25,43.75,46.70000076,838308,0,1,45.58096421,yahoo_bootstrap
2024-10-22,46.04999924,47.40000153,46.04999924,46.75,301010,0,1,45.62976536,yahoo_bootstrap
2024-10-23,47,48.09999847,46.04999924,46.09999847,907163,0,1,44.99533932,yahoo_bootstrap
2024-10-24,46.04999924,46.04999924,44.5,44.54999924,261050,0,1,43.48248154,yahoo_bootstrap
2024-10-25,45.25,45.29999924,44.25,44.54999924,122000,0,1,43.48248154,yahoo_bootstrap
2024-10-28,44.70000076,45.09999847,43.84999847,44.40000153,62002,0,1,43.33607811,yahoo_bootstrap
2024-10-29,43.84999847,44.09999847,43.5,43.59999847,127000,0,1,42.55524492,yahoo_bootstrap
2024-10-30,43.79999924,44.79999924,43.70000076,44.15000153,92014,0,1,43.09206867,yahoo_bootstrap
2024-11-01,43.20000076,44.79999924,43.20000076,44.70000076,61000,0,1,43.62888869,yahoo_bootstrap
2024-11-04,44.54999924,44.54999924,43.84999847,43.84999847,74000,0,1,42.79925436,yahoo_bootstrap
2024-11-05,44.15000153,45.04999924,44.15000153,44.75,104210,0,1,43.67768983,yahoo_bootstrap
2024-11-06,44.65000153,45.29999924,44.45000076,44.90000153,122000,0,1,43.82409699,yahoo_bootstrap
2024-11-07,45.79999924,45.79999924,44.29999924,44.84999847,97000,0,1,43.77529212,yahoo_bootstrap
2024-11-08,44.90000153,44.90000153,44.40000153,44.65000153,101000,0,1,43.58008755,yahoo_bootstrap
2024-11-11,44.65000153,44.65000153,43.5,43.90000153,116000,0,1,42.84805922,yahoo_bootstrap
2024-11-12,43.5,43.75,42.34999847,43.20000076,197000,0,1,42.16483205,yahoo_bootstrap
2024-11-13,43.40000153,43.79999924,43.20000076,43.29999924,63621,0,1,42.26243433,yahoo_bootstrap
2024-11-14,43.04999924,43.15000153,42.90000153,42.90000153,92001,0,1,41.87202146,yahoo_bootstrap
2024-11-15,43.15000153,44.15000153,43.15000153,44.09999847,93003,0,1,43.0432638,yahoo_bootstrap
2024-11-18,44.5,44.5,43.5,43.75,30001,0,1,42.70165207,yahoo_bootstrap
2024-11-19,43.79999924,44.34999847,43.75,43.79999924,37000,0,1,42.75045321,yahoo_bootstrap
2024-11-20,43.95000076,43.95000076,43.95000076,43.95000076,53351,0,1,42.89686037,yahoo_bootstrap
2024-11-21,43.95000076,44.25,43.54999924,44,36000,0,1,42.94566151,yahoo_bootstrap
2024-11-22,43.79999924,44.5,43.79999924,44.20000076,45120,0,1,43.14086981,yahoo_bootstrap
2024-11-25,44.29999924,44.90000153,44.25,44.84999847,58068,0,1,43.77529212,yahoo_bootstrap
2024-11-26,44.84999847,44.84999847,44.40000153,44.40000153,58110,0,1,43.33607811,yahoo_bootstrap
2024-11-27,44.15000153,44.40000153,43.59999847,43.70000076,69090,0,1,42.65285093,yahoo_bootstrap
2024-11-28,43.79999924,43.84999847,43.54999924,43.79999924,58000,0,1,42.75045321,yahoo_bootstrap
2024-11-29,44,44.5,43.90000153,44.25,61000,0,1,43.18967095,yahoo_bootstrap
2024-12-02,44.25,44.75,44.15000153,44.59999847,68199,0,1,43.53128268,yahoo_bootstrap
2024-12-03,44.59999847,45.59999847,44.59999847,45.20000076,175239,0,1,44.11690757,yahoo_bootstrap
2024-12-04,45.25,45.65000153,45.25,45.40000153,106329,0,1,44.31211587,yahoo_bootstrap
2024-12-05,45.5,46.40000153,45.45000076,45.79999924,205092,0,1,44.70252874,yahoo_bootstrap
2024-12-06,45.79999924,46.25,45.25,45.25,51000,0,1,44.16570871,yahoo_bootstrap
2024-12-09,45.59999847,45.59999847,44.79999924,44.79999924,75000,0,1,43.72649098,yahoo_bootstrap
2024-12-10,44.95000076,45.70000076,44.95000076,45.25,134420,0,1,44.16570871,yahoo_bootstrap
2024-12-11,45.09999847,45.09999847,44.79999924,44.79999924,78816,0,1,43.72649098,yahoo_bootstrap
2024-12-12,45.15000153,45.20000076,44.40000153,44.40000153,44000,0,1,43.33607811,yahoo_bootstrap
2024-12-13,44.40000153,45.40000153,44.29999924,44.34999847,33000,0,1,43.28727324,yahoo_bootstrap
2024-12-16,44.40000153,44.5,44.09999847,44.29999924,61000,0,1,43.2384721,yahoo_bootstrap
2024-12-17,44.45000076,44.59999847,44.29999924,44.5,31000,0,1,43.43368039,yahoo_bootstrap
2024-12-18,44.5,44.84999847,44.5,44.5,19100,0,1,43.43368039,yahoo_bootstrap
2024-12-19,44.54999924,44.90000153,44.5,44.54999924,39500,0,1,43.48248154,yahoo_bootstrap
2024-12-20,44.54999924,45,44.45000076,44.65000153,121052,0,1,43.58008755,yahoo_bootstrap
2024-12-23,45.45000076,46.09999847,45.45000076,45.5,107001,0,1,44.40971815,yahoo_bootstrap
2024-12-24,46.5,46.5,44.70000076,44.70000076,99000,0,1,43.62888869,yahoo_bootstrap
