date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-10-03,12.95313835,12.95313835,12.8647213,12.8647213,2427770,0,1,11.19783709,yahoo_bootstrap
2023-10-04,12.82051182,12.82051182,12.5552597,12.5552597,6468029,0,1,10.92847249,yahoo_bootstrap
2023-10-05,12.68788624,12.77630424,12.64367771,12.73209476,953995,0,1,11.082395,yahoo_bootstrap
2023-10-06,12.73209476,12.77630424,12.68788624,12.77630424,773727,0,1,11.12087625,yahoo_bootstrap
2023-10-11,12.77630424,12.90892982,12.73209476,12.90892982,7447983,0,1,11.23631751,yahoo_bootstrap
2023-10-12,12.90892982,12.90892982,12.82051182,12.90892982,4119878,0,1,11.23631751,yahoo_bootstrap
2023-10-13,12.82051182,12.95313835,12.82051182,12.90892982,2390749,0,1,11.23631751,yahoo_bootstrap
2023-10-16,12.82051182,12.8647213,12.73209476,12.77630424,2552481,0,1,11.12087625,yahoo_bootstrap
2023-10-17,12.82051182,12.82051182,12.73209476,12.77630424,2310915,0,1,11.12087625,yahoo_bootstrap
2023-10-18,12.82051182,13.08576393,12.73209476,13.08576393,11739492,0,1,11.39023919,yahoo_bootstrap
2023-10-19,12.95313835,12.99734688,12.8647213,12.95313835,2423850,0,1,11.27479793,yahoo_bootstrap
2023-10-20,12.77630424,12.8647213,12.64367771,12.82051182,4184457,0,1,11.15935584,yahoo_bootstrap
2023-10-23,12.73209476,12.77630424,12.68788624,12.68788624,1628915,0,1,11.04391458,yahoo_bootstrap
2023-10-24,12.73209476,12.8647213,12.68788624,12.77630424,3989559,0,1,11.12087625,yahoo_bootstrap
2023-10-25,12.82051182,12.95313835,12.82051182,12.90892982,2130474,0,1,11.23631751,yahoo_bootstrap
2023-10-26,12.82051182,12.82051182,12.68788624,12.68788624,2151307,0,1,11.04391458,yahoo_bootstrap
2023-10-27,12.73209476,12.90892982,12.68788624,12.77630424,1652599,0,1,11.12087625,yahoo_bootstrap
2023-10-30,12.8647213,12.8647213,12.68788624,12.68788624,1319158,0,1,11.04391458,yahoo_bootstrap
2023-10-31,12.64367771,12.73209476,12.59946918,12.59946918,2371090,0,1,10.96695374,yahoo_bootstrap
2023-11-01,12.64367771,12.77630424,12.64367771,12.73209476,1009149,0,1,11.082395,yahoo_bootstrap
2023-11-02,12.8647213,12.8647213,12.82051182,12.82051182,935217,0,1,11.15935584,yahoo_bootstrap
2023-11-03,12.90892982,12.95313835,12.8647213,12.95313835,1591544,0,1,11.27479793,yahoo_bootstrap
2023-11-06,12.99734688,13.12997341,12.99734688,13.08576393,3319190,0,1,11.39023919,yahoo_bootstrap
2023-11-07,13.12997341,13.12997341,13.04155636,13.08576393,928858,0,1,11.39023919,yahoo_bootstrap
2023-11-08,13.12997341,13.12997341,13.04155636,13.08576393,2200735,0,1,11.39023919,yahoo_bootstrap
2023-11-09,13.08576393,13.08576393,12.99734688,12.99734688,1702190,0,1,11.31327835,yahoo_bootstrap
2023-11-10,12.95313835,12.95313835,12.8647213,12.90892982,1232102,0,1,11.23631751,yahoo_bootstrap
2023-11-13,12.95313835,13.04155636,12.95313835,12.95313835,1111484,0,1,11.27479793,yahoo_bootstrap
2023-11-14,13.04155636,13.04155636,12.95313835,13.04155636,1418175,0,1,11.3517596,yahoo_bootstrap
2023-11-15,13.12997341,13.30680847,13.12997341,13.30680847,7017056,0,1,11.58264295,yahoo_bootstrap
2023-11-16,13.35101604,13.35101604,13.21839046,13.30680847,2665839,0,1,11.58264295,yahoo_bootstrap
2023-11-17,13.30680847,13.43943405,13.30680847,13.43943405,3508627,0,1,11.69808421,yahoo_bootstrap
2023-11-20,13.43943405,13.5278511,13.35101604,13.43943405,2133177,0,1,11.69808421,yahoo_bootstrap
2023-11-21,13.48364162,13.70468616,13.43943405,13.66047668,5525946,0,1,11.89048631,yahoo_bootstrap
2023-11-22,13.5278511,13.66047668,13.5278511,13.61626816,2465021,0,1,11.8520059,yahoo_bootstrap
2023-11-23,13.61626816,13.66047668,13.48364162,13.57205963,2302704,0,1,11.81352547,yahoo_bootstrap
2023-11-24,13.57205963,13.57205963,13.48364162,13.57205963,1548648,0,1,11.81352547,yahoo_bootstrap
2023-11-27,13.61626816,13.70468616,13.43943405,13.48364162,3488889,0,1,11.7365638,yahoo_bootstrap
2023-11-28,13.57205963,13.66047668,13.48364162,13.61626816,3413330,0,1,11.8520059,yahoo_bootstrap
2023-11-29,13.66047668,13.70468616,13.57205963,13.66047668,3196015,0,1,11.89048631,yahoo_bootstrap
2023-11-30,13.70468616,13.70468616,13.5278511,13.61626816,6084000,0,1,11.8520059,yahoo_bootstrap
2023-12-01,13.61626816,13.66047668,13.5278511,13.66047668,2397851,0,1,11.89048631,yahoo_bootstrap
2023-12-04,13.66047668,13.79310322,13.57205963,13.74889374,6504972,0,1,11.96744716,yahoo_bootstrap
2023-12-05,13.66047668,13.70468616,13.61626816,13.66047668,3547504,0,1,11.89048631,yahoo_bootstrap
2023-12-06,13.70468616,13.74889374,13.66047668,13.74889374,2665156,0,1,11.96744716,yahoo_bootstrap
2023-12-07,13.74889374,13.74889374,13.66047668,13.70468616,1809899,0,1,11.92896756,yahoo_bootstrap
2023-12-08,13.83731174,14.05835533,13.83731174,14.05835533,11723526,0,1,12.23681175,yahoo_bootstrap
2023-12-11,14.14677238,14.14677238,14.01414585,14.10256386,5260331,0,1,12.27529218,yahoo_bootstrap
2023-12-12,14.14677238,14.14677238,14.01414585,14.05835533,4073382,0,1,12.23681175,yahoo_bootstrap
2023-12-13,14.14677238,14.14677238,14.05835533,14.05835533,2521616,0,1,12.23681175,yahoo_bootstrap
2023-12-14,14.14677238,14.32360744,14.14677238,14.27939796,7755544,0,1,12.42921385,yahoo_bootstrap
2023-12-15,14.32360744,14.36781597,14.27939796,14.32360744,9699100,0,1,12.4676951,yahoo_bootstrap
2023-12-18,14.32360744,14.36781597,14.27939796,14.32360744,3401608,0,1,12.4676951,yahoo_bootstrap
2023-12-19,14.27939796,14.27939796,14.05835533,14.14677238,5144792,0,1,12.31377259,yahoo_bootstrap
2023-12-20,14.23519039,14.23519039,14.05835533,14.23519039,4411444,0,1,12.39073426,yahoo_bootstrap
2023-12-21,14.14677238,14.23519039,14.10256386,14.10256386,2621503,0,1,12.27529218,yahoo_bootstrap
2023-12-22,14.10256386,14.14677238,13.96993828,14.01414585,4114182,0,1,12.1983305,yahoo_bootstrap
2023-12-25,14.05835533,14.10256386,13.96993828,14.01414585,1361639,0,1,12.1983305,yahoo_bootstrap
2023-12-26,14.05835533,14.14677238,14.05835533,14.14677238,1362041,0,1,12.31377259,yahoo_bootstrap
2023-12-27,14.14677238,14.23519039,14.14677238,14.23519039,2679386,0,1,12.39073426,yahoo_bootstrap
2023-12-28,14.23519039,14.32360744,14.23519039,14.27939796,4965146,0,1,12.42921385,yahoo_bootstrap
2023-12-29,14.32360744,14.50044155,14.32360744,14.45623302,8438628,0,1,12.58313636,yahoo_bootstrap
2024-01-02,14.50044155,14.50044155,14.27939796,14.41202354,4087237,0,1,12.54465511,yahoo_bootstrap
2024-01-03,14.32360744,14.32360744,14.19098091,14.19098091,4132217,0,1,12.35225301,yahoo_bootstrap
2024-01-04,14.19098091,14.27939796,14.19098091,14.23519039,1874340,0,1,12.39073426,yahoo_bootstrap
2024-01-05,14.23519039,14.32360744,14.19098091,14.27939796,2236598,0,1,12.42921385,yahoo_bootstrap
2024-01-08,14.41202354,14.5888586,14.41202354,14.41202354,6692741,0,1,12.54465511,yahoo_bootstrap
2024-01-09,14.45623302,14.45623302,14.23519039,14.27939796,3820294,0,1,12.42921385,yahoo_bootstrap
2024-01-10,14.23519039,14.27939796,14.19098091,14.23519039,2832960,0,1,12.39073426,yahoo_bootstrap
2024-01-11,14.36781597,14.36781597,14.27939796,14.32360744,2592533,0,1,12.4676951,yahoo_bootstrap
2024-01-12,14.27939796,14.27939796,14.14677238,14.23519039,3050116,0,1,12.39073426,yahoo_bootstrap
2024-01-15,14.27939796,14.32360744,14.19098091,14.23519039,2605543,0,1,12.39073426,yahoo_bootstrap
2024-01-16,14.14677238,14.14677238,13.96993828,14.01414585,7119625,0,1,12.1983305,yahoo_bootstrap
2024-01-17,13.96993828,13.96993828,13.70468616,13.70468616,7697859,0,1,11.92896756,yahoo_bootstrap
2024-01-18,13.70468616,13.88152027,13.70468616,13.79310322,3483057,0,1,12.00592841,yahoo_bootstrap
2024-01-19,13.79310322,13.9257288,13.70468616,13.88152027,3248712,0,1,12.08288924,yahoo_bootstrap
2024-01-22,13.88152027,14.01414585,13.88152027,13.96993828,2425017,0,1,12.15985092,yahoo_bootstrap
2024-01-23,13.96993828,14.10256386,13.96993828,14.10256386,1446465,0,1,12.27529218,yahoo_bootstrap
2024-01-24,14.14677238,14.19098091,14.10256386,14.19098091,2231740,0,1,12.35225301,yahoo_bootstrap
2024-01-25,14.19098091,14.23519039,14.14677238,14.19098091,1674920,0,1,12.35225301,yahoo_bootstrap
2024-01-26,14.19098091,14.32360744,14.14677238,14.27939796,2958351,0,1,12.42921385,yahoo_bootstrap
2024-01-29,14.32360744,14.32360744,14.23519039,14.32360744,1926379,0,1,12.4676951,yahoo_bootstrap
2024-01-30,14.36781597,14.36781597,14.14677238,14.23519039,2775617,0,1,12.39073426,yahoo_bootstrap
2024-01-31,14.19098091,14.23519039,14.14677238,14.23519039,1569207,0,1,12.39073426,yahoo_bootstrap
2024-02-01,14.27939796,14.27939796,14.23519039,14.27939796,1759226,0,1,12.42921385,yahoo_bootstrap
2024-02-02,14.32360744,14.32360744,14.23519039,14.27939796,1600026,0,1,12.42921385,yahoo_bootstrap
2024-02-05,14.23519039,14.27939796,14.10256386,14.19098091,2330322,0,1,12.35225301,yahoo_bootstrap
2024-02-15,14.19098091,14.32360744,14.10256386,14.27939796,4607181,0,1,12.42921385,yahoo_bootstrap
2024-02-16,14.23519039,14.50044155,14.23519039,14.50044155,6402786,0,1,12.62161678,yahoo_bootstrap
2024-02-19,14.50044155,14.72148514,14.50044155,14.63306808,6634294,0,1,12.73705887,yahoo_bootstrap
2024-02-20,14.67727566,14.67727566,14.54465008,14.54465008,4792135,0,1,12.66009721,yahoo_bootstrap
2024-02-21,14.54465008,14.5888586,14.41202354,14.45623302,2777027,0,1,12.58313636,yahoo_bootstrap
2024-02-22,14.45623302,14.54465008,14.45623302,14.54465008,2194477,0,1,12.66009721,yahoo_bootstrap
2024-02-23,14.5888586,14.63306808,14.54465008,14.54465008,3792987,0,1,12.66009721,yahoo_bootstrap
2024-02-26,14.50044155,14.54465008,14.45623302,14.50044155,2443540,0,1,12.62161678,yahoo_bootstrap
2024-02-27,14.50044155,14.63306808,14.45623302,14.5888586,5609778,0,1,12.69857762,yahoo_bootstrap
2024-02-29,14.63306808,14.8983202,14.63306808,14.80990219,11552263,0,1,12.89098055,yahoo_bootstrap
2024-03-01,14.94252777,15.16357231,14.8983202,15.0751543,9667647,0,1,13.1218639,yahoo_bootstrap
2024-03-04,15.25198936,15.34040642,15.20777988,15.29619789,8527348,0,1,13.31426683,yahoo_bootstrap
2024-03-05,15.42882442,15.56145,15.34040642,15.56145,10012942,0,1,13.54515018,yahoo_bootstrap
2024-03-06,15.56145,15.78249264,15.56145,15.69407558,9123639,0,1,13.66059144,yahoo_bootstrap
2024-03-07,15.73828411,15.91511917,15.64986706,15.91511917,17601318,0,1,13.85299437,yahoo_bootstrap
2024-03-08,16.09195328,16.18037033,15.64986706,15.73828411,25237017,0,1,13.69907186,yahoo_bootstrap
2024-03-11,15.82670212,16.22458076,15.73828411,16.00353622,14350771,0,1,13.92995521,yahoo_bootstrap
2024-03-12,16.09195328,16.22458076,16.00353622,16.22458076,11773510,0,1,14.12235897,yahoo_bootstrap
2024-03-13,16.26878738,16.35720634,16.1361618,16.31299782,13102694,0,1,14.19931982,yahoo_bootstrap
2024-03-14,16.79929161,17.02033424,16.53404045,16.6224575,50028490,0,1,14.46868275,yahoo_bootstrap
2024-03-15,16.6224575,16.66666603,16.35720634,16.4456234,24766357,0,1,14.31476108,yahoo_bootstrap
2024-03-18,16.53404045,16.6224575,16.26878738,16.53404045,13093111,0,1,14.39172192,yahoo_bootstrap
2024-03-19,16.57824898,16.75508308,16.53404045,16.66666603,7968111,0,1,14.50716318,yahoo_bootstrap
2024-03-20,16.66666603,16.71087456,16.35720634,16.35720634,14101730,0,1,14.23780023,yahoo_bootstrap
2024-03-21,16.48983192,17.02033424,16.48983192,16.93191719,32422372,0,1,14.7380457,yahoo_bootstrap
2024-03-22,16.93191719,16.97612762,16.66666603,16.88770866,14450330,0,1,14.69956527,yahoo_bootstrap
2024-03-25,16.88770866,16.88770866,16.71087456,16.79929161,7692620,0,1,14.62260444,yahoo_bootstrap
2024-03-26,16.79929161,16.88770866,16.53404045,16.71087456,10853294,0,1,14.5456436,yahoo_bootstrap
2024-03-27,16.75508308,16.88770866,16.66666603,16.84350014,8971615,0,1,14.66108486,yahoo_bootstrap
2024-03-28,16.93191719,17.06454468,16.75508308,16.75508308,17802624,0,1,14.58412401,yahoo_bootstrap
2024-03-29,16.88770866,17.02033424,16.75508308,16.88770866,6329076,0,1,14.69956527,yahoo_bootstrap
2024-04-01,17.02033424,17.46242142,16.97612762,17.41821289,23163034,0,1,15.16133198,yahoo_bootstrap
2024-04-02,17.50663185,17.55083847,17.32979584,17.41821289,10550418,0,1,15.16133198,yahoo_bootstrap
2024-04-03,17.37400436,17.5950489,17.19717026,17.46242142,9687045,0,1,15.1998124,yahoo_bootstrap
2024-04-08,17.63925743,19.09814262,17.63925743,18.96551704,37463517,0,1,16.50815166,yahoo_bootstrap
2024-04-09,18.5676384,19.09814262,18.25817871,18.92130852,26005655,0,1,16.46967124,yahoo_bootstrap
2024-04-10,18.87709808,19.0539341,18.61184692,18.87709808,16711256,0,1,16.43118916,yahoo_bootstrap
2024-04-11,18.83289146,19.2307682,18.83289146,19.0539341,12379353,0,1,16.5851125,yahoo_bootstrap
2024-04-12,19.27497673,19.27497673,18.92130852,19.2307682,12633991,0,1,16.73903418,yahoo_bootstrap
2024-04-15,19.14235115,19.18655968,18.7444725,19.09814262,14147956,0,1,16.62359292,yahoo_bootstrap
2024-04-16,19.09814262,19.09814262,18.34659576,18.61184692,20008767,0,1,16.20030664,yahoo_bootstrap
2024-04-17,18.61184692,18.87709808,18.47922134,18.7444725,13125438,0,1,16.3157479,yahoo_bootstrap
2024-04-18,18.78868294,20.60123634,18.61184692,20.51281929,50614839,0,1,17.85496968,yahoo_bootstrap
2024-04-19,20.2033596,20.77807236,19.62864685,20.77807236,51453907,0,1,18.08585386,yahoo_bootstrap
2024-04-22,21.08753395,22.50221062,20.77807236,21.83908081,62603331,0,1,19.00938726,yahoo_bootstrap
2024-04-23,21.75066376,22.06012344,21.39699364,21.48541069,35280607,0,1,18.70154224,yahoo_bootstrap
2024-04-24,21.70645332,21.70645332,21.26436615,21.6622448,28732650,0,1,18.85546392,yahoo_bootstrap
2024-04-25,21.52961922,21.79487038,21.08753395,21.08753395,14422247,0,1,18.35521846,yahoo_bootstrap
2024-04-26,21.13174057,21.39699364,20.86648941,21.13174057,14229018,0,1,18.39369722,yahoo_bootstrap
2024-04-29,21.39699364,22.28116608,21.22015953,22.06012344,25586369,0,1,19.20178936,yahoo_bootstrap
2024-04-30,21.92749786,22.1485405,21.83908081,22.01591492,8278898,0,1,19.16330894,yahoo_bootstrap
2024-05-02,22.01591492,22.8116703,21.97170639,22.8116703,21597618,0,1,19.85595816,yahoo_bootstrap
2024-05-03,22.98850441,23.51900864,22.72325325,23.16534042,20255844,0,1,20.16380318,yahoo_bootstrap
2024-05-06,23.47480011,23.87267876,22.98850441,23.82847023,16616130,0,1,20.74101114,yahoo_bootstrap
2024-05-07,23.7842617,23.82847023,22.54641914,22.76746178,26798988,0,1,19.81747775,yahoo_bootstrap
2024-05-08,22.45800018,22.45800018,21.26436615,21.35278511,43843363,0,1,18.58610098,yahoo_bootstrap
2024-05-09,21.6622448,21.70645332,20.99911499,20.99911499,21885813,0,1,18.27825596,yahoo_bootstrap
2024-05-10,21.22015953,22.10433197,21.08753395,21.92749786,26699606,0,1,19.0863481,yahoo_bootstrap
2024-05-13,21.92749786,21.97170639,21.44120216,21.75066376,10139451,0,1,18.93242642,yahoo_bootstrap
2024-05-14,21.75066376,22.06012344,21.48541069,22.06012344,10985215,0,1,19.20178936,yahoo_bootstrap
2024-05-15,22.28116608,22.8116703,22.19274902,22.6348362,14780677,0,1,19.70203649,yahoo_bootstrap
2024-05-16,22.98850441,23.65163422,22.8116703,23.34217453,27380354,0,1,20.31772486,yahoo_bootstrap
2024-05-17,23.34217453,23.47480011,22.6348362,23.38638306,16473503,0,1,20.35620529,yahoo_bootstrap
2024-05-20,23.38638306,23.43059158,22.54641914,22.76746178,18866033,0,1,19.81747775,yahoo_bootstrap
2024-05-21,22.72325325,22.76746178,22.10433197,22.45800018,12485867,0,1,19.54811314,yahoo_bootstrap
2024-05-22,22.28116608,22.76746178,22.28116608,22.45800018,8812875,0,1,19.54811314,yahoo_bootstrap
2024-05-23,22.3253746,22.3253746,22.01591492,22.06012344,9879028,0,1,19.20178936,yahoo_bootstrap
2024-05-24,22.01591492,22.36958313,21.83908081,22.28116608,6214164,0,1,19.39419146,yahoo_bootstrap
2024-05-27,22.06012344,22.41379356,22.01591492,22.1485405,6485687,0,1,19.2787502,yahoo_bootstrap
2024-05-28,22.19274902,22.3253746,22.01591492,22.01591492,6495888,0,1,19.16330894,yahoo_bootstrap
2024-05-29,22.01591492,22.10433197,21.61803627,21.61803627,13310625,0,1,18.8169835,yahoo_bootstrap
2024-05-30,21.44120216,21.52961922,21.08753395,21.08753395,16867624,0,1,18.35521846,yahoo_bootstrap
2024-05-31,21.22015953,21.39699364,20.82228088,20.82228088,20181564,0,1,18.12433428,yahoo_bootstrap
2024-06-03,21.57382774,21.97170639,21.04332352,21.08753395,17088208,0,1,18.35521846,yahoo_bootstrap
2024-06-04,21.08753395,21.22015953,20.6896553,20.6896553,16520394,0,1,18.00889302,yahoo_bootstrap
2024-06-05,20.6896553,21.48541069,20.6896553,21.22015953,22624518,0,1,18.47065972,yahoo_bootstrap
2024-06-06,21.57382774,22.06012344,21.44120216,21.70645332,30824767,0,1,18.89394434,yahoo_bootstrap
2024-06-07,21.83908081,21.88328934,21.39699364,21.48541069,28860099,0,1,18.70154224,yahoo_bootstrap
2024-06-11,21.35278511,21.70645332,21.22015953,21.30857658,22566472,0,1,18.54762056,yahoo_bootstrap
2024-06-12,21.30857658,21.52961922,21.08753395,21.35278511,21230036,0,1,18.58610098,yahoo_bootstrap
2024-06-13,21.44120216,21.79487038,21.22015953,21.79487038,19856330,0,1,18.97090518,yahoo_bootstrap
2024-06-14,21.75066376,21.79487038,21.61803627,21.6622448,7262710,0,1,18.85546392,yahoo_bootstrap
2024-06-17,21.61803627,21.79487038,21.48541069,21.48541069,4424064,0,1,18.70154224,yahoo_bootstrap
2024-06-18,21.61803627,21.75066376,21.39699364,21.6622448,11760693,0,1,18.85546392,yahoo_bootstrap
2024-06-19,21.6622448,22.06012344,21.48541069,21.92749786,16776186,0,1,19.0863481,yahoo_bootstrap
2024-06-20,21.92749786,22.01591492,21.70645332,21.79487038,7607362,0,1,18.97090518,yahoo_bootstrap
2024-06-21,21.75066376,22.54641914,21.75066376,22.3253746,20187497,0,1,19.43267188,yahoo_bootstrap
2024-06-24,22.3253746,22.54641914,22.19274902,22.50221062,8738653,0,1,19.58659522,yahoo_bootstrap
2024-06-25,22.59062767,22.59062767,22.23695755,22.36958313,5351942,0,1,19.4711523,yahoo_bootstrap
2024-06-26,22.3253746,22.41379356,22.01591492,22.1485405,7497997,0,1,19.2787502,yahoo_bootstrap
2024-06-27,21.92749786,22.10433197,21.83908081,22.10433197,4405587,0,1,19.24026978,yahoo_bootstrap
2024-06-28,22.10433197,22.41379356,21.92749786,22.19274902,8565970,0,1,19.31723062,yahoo_bootstrap
2024-07-01,22.19274902,22.54641914,22.19274902,22.41379356,8202811,0,1,19.50963438,yahoo_bootstrap
2024-07-02,22.36958313,22.45800018,22.1485405,22.41379356,9739089,0,1,19.50963438,yahoo_bootstrap
2024-07-03,22.45800018,22.94429779,22.41379356,22.45800018,18281357,0,1,19.54811314,yahoo_bootstrap
2024-07-04,22.59062767,22.85587883,22.19274902,22.36958313,14040568,0,1,19.4711523,yahoo_bootstrap
2024-07-05,22.41379356,22.45800018,22.19274902,22.19274902,8225721,0,1,19.31723062,yahoo_bootstrap
2024-07-08,22.23695755,22.45800018,22.06012344,22.3253746,8319398,0,1,19.43267188,yahoo_bootstrap
2024-07-09,22.3253746,22.36958313,21.97170639,21.97170639,15337956,0,1,19.12482852,yahoo_bootstrap
2024-07-10,22.10433197,22.50221062,22.01591492,22.28116608,19756151,0,1,19.39419146,yahoo_bootstrap
2024-07-11,22.36958313,22.45800018,22.1485405,22.1485405,17204243,0,1,19.2787502,yahoo_bootstrap
2024-07-12,22.1485405,22.3253746,22.01591492,22.10433197,20230243,0,1,19.24026978,yahoo_bootstrap
2024-07-15,22.23695755,22.23695755,21.92749786,21.97170639,22413086,0,1,19.12482852,yahoo_bootstrap
2024-07-16,20.64544678,21.08753395,20.60123634,20.86648941,35461774,1.17595,1,19.18987818,yahoo_bootstrap
2024-07-17,20.91069794,21.13174057,20.73386383,21.04332352,25909033,0,1,19.35250377,yahoo_bootstrap
2024-07-18,20.95490646,21.57382774,20.6896553,21.48541069,29013014,0,1,19.75906947,yahoo_bootstrap
2024-07-19,21.39699364,21.44120216,20.82228088,20.82228088,25126206,0,1,19.14922178,yahoo_bootstrap
2024-07-22,20.86648941,20.95490646,20.24756813,20.42440224,23018100,0,1,18.78331248,yahoo_bootstrap
2024-07-23,20.60123634,20.99911499,20.60123634,20.77807236,5647593,0,1,19.10856539,yahoo_bootstrap
2024-07-26,20.46861076,20.51281929,19.98231506,20.24756813,14219794,0,1,18.62068689,yahoo_bootstrap
2024-07-29,20.42440224,21.08753395,20.42440224,20.60123634,10442237,0,1,18.94593805,yahoo_bootstrap
2024-07-30,20.55702972,20.55702972,19.93810654,20.46861076,9688565,0,1,18.82396887,yahoo_bootstrap
2024-07-31,20.33598518,20.73386383,20.24756813,20.6896553,5768948,0,1,19.0272526,yahoo_bootstrap
2024-08-01,20.77807236,20.95490646,20.64544678,20.95490646,5370474,0,1,19.27119097,yahoo_bootstrap
2024-08-02,20.42440224,20.46861076,20.07073212,20.11494255,11123477,0,1,18.49871771,yahoo_bootstrap
2024-08-05,19.49602127,19.49602127,18.12555122,18.16976166,15289155,0,1,16.70983106,yahoo_bootstrap
2024-08-06,18.25817871,18.65605545,17.15296173,17.99292564,11731667,0,1,16.54720372,yahoo_bootstrap
2024-08-07,18.0813427,18.78868294,18.0813427,18.7444725,6585060,0,1,17.23836419,yahoo_bootstrap
2024-08-08,18.39080429,18.78868294,18.30238724,18.61184692,6269845,0,1,17.11639501,yahoo_bootstrap
2024-08-09,18.78868294,19.09814262,18.70026588,18.87709808,6260807,0,1,17.36033338,yahoo_bootstrap
2024-08-12,18.96551704,19.2307682,18.96551704,19.14235115,3455936,0,1,17.60427351,yahoo_bootstrap
2024-08-13,19.2307682,19.2307682,18.83289146,18.87709808,2879424,0,1,17.36033338,yahoo_bootstrap
2024-08-14,19.14235115,19.36339569,19.0539341,19.36339569,5954272,0,1,17.80755724,yahoo_bootstrap
2024-08-15,19.40760231,19.40760231,19.0539341,19.0539341,3221719,0,1,17.52296072,yahoo_bootstrap
2024-08-16,19.36339569,19.67285538,19.27497673,19.40760231,5704252,0,1,17.84821188,yahoo_bootstrap
2024-08-19,19.36339569,19.45181274,19.18655968,19.2307682,3819858,0,1,17.68558629,yahoo_bootstrap
2024-08-20,19.49602127,19.7170639,19.45181274,19.49602127,3176489,0,1,17.92952642,yahoo_bootstrap
2024-08-21,19.58443832,19.58443832,19.27497673,19.45181274,2033824,0,1,17.88887002,yahoo_bootstrap
2024-08-22,19.45181274,19.5402298,19.2307682,19.27497673,2553945,0,1,17.72624269,yahoo_bootstrap
2024-08-23,19.18655968,19.40760231,19.09814262,19.36339569,2108893,0,1,17.80755724,yahoo_bootstrap
2024-08-26,19.45181274,19.84968948,19.45181274,19.67285538,3905145,0,1,18.09215201,yahoo_bootstrap
2024-08-27,19.5402298,19.5402298,19.18655968,19.45181274,3309403,0,1,17.88887002,yahoo_bootstrap
2024-08-28,19.31918526,19.45181274,19.18655968,19.40760231,1935125,0,1,17.84821188,yahoo_bootstrap
2024-08-29,19.27497673,19.40760231,19.14235115,19.40760231,2250485,0,1,17.84821188,yahoo_bootstrap
2024-08-30,19.45181274,19.45181274,19.2307682,19.2307682,3365066,0,1,17.68558629,yahoo_bootstrap
2024-09-02,19.27497673,19.40760231,19.18655968,19.27497673,2169552,0,1,17.72624269,yahoo_bootstrap
2024-09-03,19.27497673,19.40760231,19.09814262,19.27497673,3120363,0,1,17.72624269,yahoo_bootstrap
2024-09-04,18.5676384,18.92130852,18.03713417,18.52342987,7572529,0,1,17.03508222,yahoo_bootstrap
2024-09-05,18.78868294,18.96551704,18.65605545,18.70026588,2652869,0,1,17.19770955,yahoo_bootstrap
2024-09-06,18.65605545,18.96551704,18.39080429,18.87709808,4215904,0,1,17.36033338,yahoo_bootstrap
2024-09-09,18.34659576,18.83289146,18.25817871,18.78868294,4928229,0,1,17.27902235,yahoo_bootstrap
2024-09-10,18.96551704,19.00972557,18.52342987,18.52342987,2974297,0,1,17.03508222,yahoo_bootstrap
2024-09-11,18.52342987,18.52342987,18.25817871,18.25817871,4769302,0,1,16.79114385,yahoo_bootstrap
2024-09-12,18.5676384,18.65605545,18.39080429,18.5676384,5073979,0,1,17.07573862,yahoo_bootstrap
2024-09-13,18.5676384,18.7444725,18.43501282,18.61184692,4988185,0,1,17.11639501,yahoo_bootstrap
2024-09-16,18.7444725,18.7444725,18.30238724,18.39080429,7770095,0,1,16.91311303,yahoo_bootstrap
2024-09-18,18.43501282,18.47922134,18.12555122,18.16976166,6672194,0,1,16.70983106,yahoo_bootstrap
2024-09-19,18.25817871,18.47922134,18.21396828,18.47922134,5429563,0,1,16.99442582,yahoo_bootstrap
2024-09-20,18.61184692,18.92130852,18.39080429,18.92130852,9131477,0,1,17.40099153,yahoo_bootstrap
2024-09-23,18.83289146,18.83289146,18.52342987,18.7444725,8127885,0,1,17.23836419,yahoo_bootstrap
2024-09-24,18.70026588,18.78868294,18.52342987,18.65605545,5874952,0,1,17.1570514,yahoo_bootstrap
2024-09-25,18.83289146,18.96551704,18.65605545,18.7444725,6472854,0,1,17.23836419,yahoo_bootstrap
2024-09-26,18.83289146,19.0539341,18.7444725,19.00972557,5544391,0,1,17.48230432,yahoo_bootstrap
2024-09-27,19.14235115,19.14235115,18.96551704,19.14235115,3298929,0,1,17.60427351,yahoo_bootstrap
2024-09-30,19.14235115,19.27497673,18.96551704,19.14235115,4564587,0,1,17.60427351,yahoo_bootstrap
2024-10-01,19.18655968,19.27497673,19.00972557,19.27497673,3457644,0,1,17.72624269,yahoo_bootstrap
2024-10-04,19.09814262,19.2307682,18.96551704,19.2307682,3683160,0,1,17.68558629,yahoo_bootstrap
2024-10-07,19.27497673,19.49602127,19.09814262,19.36339569,3995670,0,1,17.80755724,yahoo_bootstrap
2024-10-08,19.18655968,19.27497673,18.83289146,19.0539341,5022688,0,1,17.52296072,yahoo_bootstrap
2024-10-09,19.18655968,19.18655968,18.83289146,18.83289146,4101841,0,1,17.31967874,yahoo_bootstrap
2024-10-11,19.0539341,19.09814262,18.87709808,18.96551704,1667797,0,1,17.44164792,yahoo_bootstrap
2024-10-14,19.09814262,19.27497673,19.0539341,19.27497673,3228067,0,1,17.72624269,yahoo_bootstrap
