date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-11-10,34.34999847,34.34999847,34.04999924,34.15000153,447022,0,1,31.69256277,yahoo_bootstrap
2023-11-13,34.45000076,34.45000076,33.70000076,33.90000153,855341,0,1,31.4605528,yahoo_bootstrap
2023-11-14,34.09999847,34.40000153,34.04999924,34.40000153,549111,0,1,31.92457274,yahoo_bootstrap
2023-11-15,34.70000076,34.95000076,34.5,34.90000153,1037355,0,1,32.38859267,yahoo_bootstrap
2023-11-16,35,35.09999847,34.65000153,35,847005,0,1,32.48139523,yahoo_bootstrap
2023-11-17,35,35.45000076,35,35.34999847,1262005,0,1,32.80620777,yahoo_bootstrap
2023-11-20,35.5,35.70000076,35.34999847,35.5,670197,0,1,32.94541517,yahoo_bootstrap
2023-11-21,35.59999847,35.75,35.29999924,35.54999924,813450,0,1,32.99181645,yahoo_bootstrap
2023-11-22,35.54999924,35.54999924,35.29999924,35.34999847,500185,0,1,32.80620777,yahoo_bootstrap
2023-11-23,35.45000076,35.70000076,35.29999924,35.40000153,497350,0,1,32.8526126,yahoo_bootstrap
2023-11-24,35.65000153,35.65000153,35.25,35.29999924,476010,0,1,32.75980649,yahoo_bootstrap
2023-11-27,35.29999924,35.65000153,35.20000076,35.34999847,688180,0,1,32.80620777,yahoo_bootstrap
2023-11-28,35.29999924,35.84999847,35.29999924,35.70000076,993933,0,1,33.13102384,yahoo_bootstrap
2023-11-29,35.79999924,35.79999924,35.5,35.54999924,598040,0,1,32.99181645,yahoo_bootstrap
2023-11-30,35.70000076,36.20000076,35.59999847,36.04999924,1559100,0,1,33.45583639,yahoo_bootstrap
2023-12-01,36.04999924,36.20000076,35.75,36,759002,0,1,33.4094351,yahoo_bootstrap
2023-12-04,36.04999924,36.15000153,35.79999924,35.79999924,1128111,0,1,33.22382642,yahoo_bootstrap
2023-12-05,35.15000153,35.15000153,34.15000153,34.34999847,3251078,0,1,31.8781679,yahoo_bootstrap
2023-12-06,34.40000153,34.54999924,34.04999924,34.15000153,1656022,0,1,31.69256277,yahoo_bootstrap
2023-12-07,34.15000153,34.40000153,34.04999924,34.15000153,808002,0,1,31.69256277,yahoo_bootstrap
2023-12-08,34.34999847,34.40000153,34.09999847,34.20000076,812003,0,1,31.73896405,yahoo_bootstrap
2023-12-11,34.29999924,34.29999924,34.15000153,34.15000153,487170,0,1,31.69256277,yahoo_bootstrap
2023-12-12,34.15000153,34.40000153,34,34,918060,0,1,31.55335537,yahoo_bootstrap
2023-12-13,34,34.25,33.90000153,33.90000153,1026005,0,1,31.4605528,yahoo_bootstrap
2023-12-14,34.29999924,34.5,34.15000153,34.40000153,915166,0,1,31.92457274,yahoo_bootstrap
2023-12-15,34.54999924,34.70000076,34.40000153,34.40000153,767376,0,1,31.92457274,yahoo_bootstrap
2023-12-18,34.34999847,34.59999847,34.15000153,34.15000153,643200,0,1,31.69256277,yahoo_bootstrap
2023-12-19,34.15000153,34.20000076,33.79999924,33.84999847,1075030,0,1,31.41414797,yahoo_bootstrap
2023-12-20,34.04999924,34.09999847,33.90000153,34,630004,0,1,31.55335537,yahoo_bootstrap
2023-12-21,33.84999847,34,33.79999924,33.84999847,331013,0,1,31.41414797,yahoo_bootstrap
2023-12-22,34.04999924,34.09999847,33.90000153,33.95000076,341002,0,1,31.50695408,yahoo_bootstrap
2023-12-25,34,34.09999847,33.90000153,33.90000153,462002,0,1,31.4605528,yahoo_bootstrap
2023-12-26,34,34.34999847,34,34.29999924,535081,0,1,31.83176662,yahoo_bootstrap
2023-12-27,34.5,34.65000153,34.29999924,34.45000076,777400,0,1,31.97097401,yahoo_bootstrap
2023-12-28,34.59999847,34.59999847,34.29999924,34.40000153,497274,0,1,31.92457274,yahoo_bootstrap
2023-12-29,34.40000153,34.70000076,34.15000153,34.65000153,823335,0,1,32.1565827,yahoo_bootstrap
2024-01-02,34.75,34.84999847,34.5,34.54999924,365000,0,1,32.06377659,yahoo_bootstrap
2024-01-03,34.45000076,34.45000076,33.90000153,34.09999847,735486,0,1,31.64615794,yahoo_bootstrap
2024-01-04,34.09999847,34.34999847,33.95000076,34,563010,0,1,31.55335537,yahoo_bootstrap
2024-01-05,34.25,34.34999847,34.09999847,34.25,524000,0,1,31.78536534,yahoo_bootstrap
2024-01-08,34.45000076,34.5,34.25,34.25,357251,0,1,31.78536534,yahoo_bootstrap
2024-01-09,34.5,34.5,33.90000153,33.95000076,602072,0,1,31.50695408,yahoo_bootstrap
2024-01-10,34,34,33.70000076,33.70000076,688177,0,1,31.27494412,yahoo_bootstrap
2024-01-11,33.70000076,34,33.70000076,34,338005,0,1,31.55335537,yahoo_bootstrap
2024-01-12,34.09999847,34.09999847,33.84999847,33.84999847,262001,0,1,31.41414797,yahoo_bootstrap
2024-01-15,33.90000153,34.09999847,33.90000153,34.04999924,436010,0,1,31.59975666,yahoo_bootstrap
2024-01-16,34.04999924,34.25,33.79999924,33.84999847,582139,0,1,31.41414797,yahoo_bootstrap
2024-01-17,33.75,35.75,33.75,33.79999924,2587101,0,1,31.36774669,yahoo_bootstrap
2024-01-18,34.29999924,35.79999924,34.09999847,35.59999847,6767450,0,1,33.03821773,yahoo_bootstrap
2024-01-19,35.79999924,35.84999847,35.04999924,35.65000153,3496502,0,1,33.08462257,yahoo_bootstrap
2024-01-22,35.34999847,35.40000153,34.79999924,35.09999847,1510304,0,1,32.5741978,yahoo_bootstrap
2024-01-23,35.5,36,34.84999847,34.84999847,2403741,0,1,32.34218783,yahoo_bootstrap
2024-01-24,34.79999924,35.29999924,34.70000076,35.15000153,1252216,0,1,32.62060263,yahoo_bootstrap
2024-01-25,35.45000076,35.79999924,35.09999847,35.29999924,1120783,0,1,32.75980649,yahoo_bootstrap
2024-01-26,35.40000153,36.15000153,35.09999847,36.09999847,3153351,0,1,33.50223766,yahoo_bootstrap
2024-01-29,36.09999847,36.65000153,35.40000153,35.45000076,3468332,0,1,32.89901388,yahoo_bootstrap
2024-01-30,35.70000076,35.70000076,35.09999847,35.29999924,854004,0,1,32.75980649,yahoo_bootstrap
2024-01-31,35.40000153,35.40000153,34.79999924,34.79999924,905483,0,1,32.29578656,yahoo_bootstrap
2024-02-01,34.75,34.84999847,34.54999924,34.75,556002,0,1,32.24938527,yahoo_bootstrap
2024-02-02,34.84999847,35,34.70000076,34.70000076,475749,0,1,32.20298398,yahoo_bootstrap
2024-02-05,35.15000153,36,35.09999847,35.84999847,1888925,0,1,33.2702277,yahoo_bootstrap
2024-02-15,36,36.25,35.34999847,36,2254311,0,1,33.4094351,yahoo_bootstrap
2024-02-16,36.34999847,37.65000153,36.34999847,37.29999924,7487121,0,1,34.61588622,yahoo_bootstrap
2024-02-19,37.54999924,37.90000153,37.09999847,37.25,3671911,0,1,34.56948493,yahoo_bootstrap
2024-02-20,37.29999924,37.29999924,36.54999924,36.59999847,1946477,0,1,33.9662576,yahoo_bootstrap
2024-02-21,36.90000153,37.09999847,36.79999924,36.95000076,1198412,0,1,34.29107367,yahoo_bootstrap
2024-02-22,37.29999924,37.5,36.95000076,37.20000076,1814069,0,1,34.52308364,yahoo_bootstrap
2024-02-23,37,37.20000076,35.34999847,35.40000153,4908247,0,1,32.8526126,yahoo_bootstrap
2024-02-26,34.84999847,35.20000076,34.65000153,34.84999847,2252756,0,1,32.34218783,yahoo_bootstrap
2024-02-27,34.79999924,34.90000153,34.04999924,34.25,1917255,0,1,31.78536534,yahoo_bootstrap
2024-02-29,34.15000153,34.5,34.15000153,34.40000153,1092268,0,1,31.92457274,yahoo_bootstrap
2024-03-01,34.65000153,34.84999847,34.20000076,34.20000076,1110323,0,1,31.73896405,yahoo_bootstrap
2024-03-04,34.25,34.65000153,34.25,34.40000153,1122555,0,1,31.92457274,yahoo_bootstrap
2024-03-05,34.59999847,34.79999924,34.29999924,34.34999847,1004146,0,1,31.8781679,yahoo_bootstrap
2024-03-06,34.5,34.54999924,34.15000153,34.5,1017035,0,1,32.0173753,yahoo_bootstrap
2024-03-07,34.5,34.65000153,34.04999924,34.04999924,1290107,0,1,31.59975666,yahoo_bootstrap
2024-03-08,34.04999924,34.04999924,33.65000153,33.65000153,1859060,0,1,31.22854284,yahoo_bootstrap
2024-03-11,33.70000076,34.25,33.65000153,34.15000153,591340,0,1,31.69256277,yahoo_bootstrap
2024-03-12,34.29999924,34.40000153,34.15000153,34.20000076,1077287,0,1,31.73896405,yahoo_bootstrap
2024-03-13,34.20000076,34.54999924,34.15000153,34.25,784100,0,1,31.78536534,yahoo_bootstrap
2024-03-14,34.29999924,34.29999924,33.70000076,33.79999924,1107111,0,1,31.36774669,yahoo_bootstrap
2024-03-15,33.70000076,34.20000076,33.70000076,33.90000153,703364,0,1,31.4605528,yahoo_bootstrap
2024-03-18,33.90000153,34.20000076,33.65000153,33.84999847,657022,0,1,31.41414797,yahoo_bootstrap
2024-03-19,33.75,33.84999847,33.65000153,33.70000076,1036170,0,1,31.27494412,yahoo_bootstrap
2024-03-20,33.70000076,34.09999847,33.65000153,33.90000153,793110,0,1,31.4605528,yahoo_bootstrap
2024-03-21,34,34.09999847,33.84999847,33.95000076,688340,0,1,31.50695408,yahoo_bootstrap
2024-03-22,34.09999847,34.29999924,34,34.25,704051,0,1,31.78536534,yahoo_bootstrap
2024-03-25,34.29999924,34.5,34.29999924,34.34999847,575303,0,1,31.8781679,yahoo_bootstrap
2024-03-26,34.34999847,34.59999847,33.90000153,34,735700,0,1,31.55335537,yahoo_bootstrap
2024-03-27,34,34.04999924,33.79999924,33.95000076,782088,0,1,31.50695408,yahoo_bootstrap
2024-03-28,34.04999924,34.29999924,33.95000076,34.04999924,525007,0,1,31.59975666,yahoo_bootstrap
2024-03-29,34.15000153,34.20000076,33.84999847,33.90000153,387000,0,1,31.4605528,yahoo_bootstrap
2024-04-01,34.40000153,35.04999924,34.34999847,34.54999924,1836949,0,1,32.06377659,yahoo_bootstrap
2024-04-02,34.5,34.54999924,34,34.09999847,1067946,0,1,31.64615794,yahoo_bootstrap
2024-04-03,34.59999847,35,34.29999924,34.45000076,1841300,0,1,31.97097401,yahoo_bootstrap
2024-04-08,34.75,35.04999924,34.54999924,34.70000076,1102200,0,1,32.20298398,yahoo_bootstrap
2024-04-09,34.90000153,35.40000153,34.90000153,35.20000076,2198179,0,1,32.66700391,yahoo_bootstrap
2024-04-10,35.40000153,35.45000076,35.09999847,35.20000076,1317724,0,1,32.66700391,yahoo_bootstrap
2024-04-11,35.29999924,35.40000153,34.70000076,34.84999847,1239050,0,1,32.34218783,yahoo_bootstrap
2024-04-12,34.79999924,34.95000076,34.5,34.59999847,1281100,0,1,32.11017787,yahoo_bootstrap
2024-04-15,34.59999847,34.70000076,34.29999924,34.45000076,697018,0,1,31.97097401,yahoo_bootstrap
2024-04-16,34.45000076,34.45000076,33.29999924,33.45000076,1902205,0,1,31.04293415,yahoo_bootstrap
2024-04-17,33.70000076,34,33.54999924,33.54999924,805003,0,1,31.13573673,yahoo_bootstrap
2024-04-18,33.54999924,33.75,33.25,33.59999847,454451,0,1,31.182138,yahoo_bootstrap
2024-04-19,33.59999847,33.65000153,32.70000076,33.15000153,1179030,0,1,30.76452291,yahoo_bootstrap
2024-04-22,33.29999924,33.40000153,32.90000153,32.90000153,712010,0,1,30.53251294,yahoo_bootstrap
2024-04-23,32.90000153,33.34999847,32.90000153,33.25,488116,0,1,30.85732547,yahoo_bootstrap
2024-04-24,33.5,33.84999847,33.34999847,33.79999924,562005,0,1,31.36774669,yahoo_bootstrap
2024-04-25,33.79999924,34.20000076,33.79999924,33.95000076,512183,0,1,31.50695408,yahoo_bootstrap
2024-04-26,34.29999924,34.29999924,33.95000076,33.95000076,504106,0,1,31.50695408,yahoo_bootstrap
2024-04-29,34.40000153,34.84999847,34.40000153,34.54999924,950007,0,1,32.06377659,yahoo_bootstrap
2024-04-30,34.54999924,34.79999924,34.54999924,34.59999847,707508,0,1,32.11017787,yahoo_bootstrap
2024-05-02,34.59999847,34.70000076,34.29999924,34.59999847,517100,0,1,32.11017787,yahoo_bootstrap
2024-05-03,34.75,34.75,34.29999924,34.40000153,734503,0,1,31.92457274,yahoo_bootstrap
2024-05-06,34.5,34.5,34,34.04999924,834500,0,1,31.59975666,yahoo_bootstrap
2024-05-07,33.79999924,33.79999924,33,33.15000153,2135203,0,1,30.76452291,yahoo_bootstrap
2024-05-08,33.04999924,33.29999924,33,33.25,563100,0,1,30.85732547,yahoo_bootstrap
2024-05-09,33.15000153,33.25,32.70000076,32.75,1579001,0,1,30.39330554,yahoo_bootstrap
2024-05-10,32.79999924,32.79999924,32.20000076,32.54999924,1354006,0,1,30.20769686,yahoo_bootstrap
2024-05-13,32.54999924,32.54999924,32.34999847,32.45000076,519336,0,1,30.11489429,yahoo_bootstrap
2024-05-14,32.45000076,32.70000076,32.45000076,32.5,502139,0,1,30.16129557,yahoo_bootstrap
2024-05-15,32.59999847,32.75,32.45000076,32.45000076,868015,0,1,30.11489429,yahoo_bootstrap
2024-05-16,32.79999924,32.79999924,32.45000076,32.59999847,672000,0,1,30.25409814,yahoo_bootstrap
2024-05-17,32.59999847,33,32.54999924,32.90000153,579261,0,1,30.53251294,yahoo_bootstrap
2024-05-20,33.20000076,33.20000076,32.70000076,32.75,686001,0,1,30.39330554,yahoo_bootstrap
2024-05-21,32.75,32.90000153,32.70000076,32.79999924,322002,0,1,30.43970683,yahoo_bootstrap
2024-05-22,32.79999924,33.15000153,32.79999924,33,694034,0,1,30.62531551,yahoo_bootstrap
2024-05-23,33.04999924,33.04999924,32.54999924,32.54999924,584010,0,1,30.20769686,yahoo_bootstrap
2024-05-24,32.54999924,32.54999924,32.29999924,32.40000153,615500,0,1,30.06849301,yahoo_bootstrap
2024-05-27,32.40000153,33,32.40000153,32.84999847,514000,0,1,30.48610811,yahoo_bootstrap
2024-05-28,32.95000076,33.25,32.90000153,33.15000153,713500,0,1,30.76452291,yahoo_bootstrap
2024-05-29,33,33.20000076,33,33.15000153,476005,0,1,30.76452291,yahoo_bootstrap
2024-05-30,32.79999924,33,32.75,32.79999924,503079,0,1,30.43970683,yahoo_bootstrap
2024-05-31,32.75,33,32.75,32.84999847,399001,0,1,30.48610811,yahoo_bootstrap
2024-06-03,32.90000153,32.95000076,32.79999924,32.90000153,480000,0,1,30.53251294,yahoo_bootstrap
2024-06-04,32.90000153,33.25,32.90000153,33.04999924,423092,0,1,30.67171679,yahoo_bootstrap
2024-06-05,33.04999924,33.04999924,32.75,33,414002,0,1,30.62531551,yahoo_bootstrap
2024-06-06,32.84999847,33.04999924,32.84999847,32.84999847,475001,0,1,30.48610811,yahoo_bootstrap
2024-06-07,32.90000153,33.25,32.90000153,33.20000076,703025,0,1,30.81092418,yahoo_bootstrap
2024-06-11,33.34999847,33.34999847,33.04999924,33.04999924,384128,0,1,30.67171679,yahoo_bootstrap
2024-06-12,33.04999924,33.15000153,32.59999847,32.65000153,577000,0,1,30.30050297,yahoo_bootstrap
2024-06-13,32.65000153,32.70000076,32.5,32.59999847,553080,0,1,30.25409814,yahoo_bootstrap
2024-06-14,32.5,32.75,32.5,32.70000076,527716,0,1,30.34690425,yahoo_bootstrap
2024-06-17,32.70000076,32.95000076,32.65000153,32.84999847,447001,0,1,30.48610811,yahoo_bootstrap
2024-06-18,32.90000153,33,32.75,32.79999924,393010,0,1,30.43970683,yahoo_bootstrap
2024-06-19,32.79999924,32.95000076,32.75,32.79999924,414038,0,1,30.43970683,yahoo_bootstrap
2024-06-20,32.95000076,33.34999847,32.84999847,33.04999924,1025292,0,1,30.67171679,yahoo_bootstrap
2024-06-21,33.15000153,33.40000153,33,33.25,676005,0,1,30.85732547,yahoo_bootstrap
2024-06-24,33.29999924,33.29999924,32.90000153,32.90000153,631203,0,1,30.53251294,yahoo_bootstrap
2024-06-25,33.09999847,33.20000076,32.70000076,33.20000076,408020,0,1,30.81092418,yahoo_bootstrap
2024-06-26,33.25,33.25,32.90000153,33,432401,0,1,30.62531551,yahoo_bootstrap
2024-06-27,32.79999924,32.84999847,32.70000076,32.70000076,364045,0,1,30.34690425,yahoo_bootstrap
2024-06-28,32.70000076,33.04999924,32.70000076,32.90000153,478001,0,1,30.53251294,yahoo_bootstrap
2024-07-01,33.15000153,33.15000153,32.84999847,33,627003,0,1,30.62531551,yahoo_bootstrap
2024-07-02,33,33.15000153,32.84999847,33,584291,0,1,30.62531551,yahoo_bootstrap
2024-07-03,34.34999847,35.59999847,34.15000153,34.15000153,5040078,0,1,31.69256277,yahoo_bootstrap
2024-07-04,34.20000076,34.34999847,33.95000076,34.15000153,1326265,0,1,31.69256277,yahoo_bootstrap
2024-07-05,34.5,34.75,34.04999924,34.75,2021219,0,1,32.24938527,yahoo_bootstrap
2024-07-08,34.95000076,35.04999924,34.59999847,34.59999847,1932266,0,1,32.11017787,yahoo_bootstrap
2024-07-09,34.59999847,34.90000153,34,34.45000076,1229525,0,1,31.97097401,yahoo_bootstrap
2024-07-10,34.70000076,35.09999847,34.5,34.5,1224191,0,1,32.0173753,yahoo_bootstrap
2024-07-11,34.70000076,34.95000076,34.29999924,34.79999924,1335166,0,1,32.29578656,yahoo_bootstrap
2024-07-12,34.70000076,34.75,34.40000153,34.5,778455,0,1,32.0173753,yahoo_bootstrap
2024-07-15,34.79999924,34.95000076,34.45000076,34.45000076,1436120,0,1,31.97097401,yahoo_bootstrap
2024-07-16,34.54999924,34.79999924,34.40000153,34.65000153,769637,0,1,32.1565827,yahoo_bootstrap
2024-07-17,34.75,35.29999924,34.59999847,35,3218114,0,1,32.48139523,yahoo_bootstrap
2024-07-18,33.79999924,33.90000153,33.20000076,33.40000153,1812300,1.2,1,32.09700149,yahoo_bootstrap
2024-07-19,33.40000153,33.40000153,32.79999924,32.84999847,1101763,0,1,31.56845514,yahoo_bootstrap
2024-07-22,32.84999847,32.95000076,32.09999847,32.40000153,963244,0,1,31.13601347,yahoo_bootstrap
2024-07-23,32.75,32.79999924,32.5,32.59999847,546015,0,1,31.32820813,yahoo_bootstrap
2024-07-26,32.29999924,32.70000076,31.89999962,32.09999847,624050,0,1,30.84771412,yahoo_bootstrap
2024-07-29,32.45000076,32.45000076,31.89999962,31.95000076,674020,0,1,30.70356812,yahoo_bootstrap
2024-07-30,31.89999962,31.95000076,31.20000076,31.79999924,722200,0,1,30.55941845,yahoo_bootstrap
2024-07-31,31.75,32,31.5,31.79999924,371000,0,1,30.55941845,yahoo_bootstrap
2024-08-01,32,32.45000076,32,32.40000153,409972,0,1,31.13601347,yahoo_bootstrap
2024-08-02,32,32,31.04999924,31.14999962,1060200,0,1,29.9347766,yahoo_bootstrap
2024-08-05,30.25,30.25,28.04999924,28.04999924,2527105,0,1,26.95571336,yahoo_bootstrap
2024-08-06,28,28.35000038,25.29999924,27.5,1480165,0,1,26.42717068,yahoo_bootstrap
2024-08-07,27.45000076,28.95000076,27.45000076,28.70000076,616250,0,1,27.58035704,yahoo_bootstrap
2024-08-08,28.20000076,28.64999962,28,28.14999962,383020,0,1,27.05181253,yahoo_bootstrap
2024-08-09,28.29999924,28.75,28.25,28.25,511010,0,1,27.1479117,yahoo_bootstrap
2024-08-12,28.25,29.04999924,28.25,28.75,471193,0,1,27.62840571,yahoo_bootstrap
2024-08-13,29,29,28.54999924,28.70000076,324051,0,1,27.58035704,yahoo_bootstrap
2024-08-14,28.89999962,29,28.70000076,28.85000038,420215,0,1,27.72450488,yahoo_bootstrap
2024-08-15,28.89999962,29,28.75,28.89999962,329000,0,1,27.77255355,yahoo_bootstrap
2024-08-16,29.10000038,29.79999924,29.04999924,29.54999924,656781,0,1,28.3971954,yahoo_bootstrap
2024-08-19,29.60000038,29.75,29.35000038,29.39999962,201070,0,1,28.25304756,yahoo_bootstrap
2024-08-20,29.39999962,29.45000076,29.20000076,29.20000076,258401,0,1,28.06085105,yahoo_bootstrap
2024-08-21,29.45000076,29.45000076,29,29.20000076,212006,0,1,28.06085105,yahoo_bootstrap
2024-08-22,29.25,29.25,28.95000076,28.95000076,215004,0,1,27.82060404,yahoo_bootstrap
2024-08-23,28.95000076,29,28.60000038,28.95000076,270500,0,1,27.82060404,yahoo_bootstrap
2024-08-26,29.10000038,29.75,29.10000038,29.20000076,581001,0,1,28.06085105,yahoo_bootstrap
2024-08-27,28.89999962,29.25,28.89999962,29.25,159011,0,1,28.10889972,yahoo_bootstrap
2024-08-28,29.25,29.5,29.25,29.29999924,159708,0,1,28.15694839,yahoo_bootstrap
2024-08-29,29.14999962,29.45000076,29.10000038,29.35000038,166006,0,1,28.20499889,yahoo_bootstrap
2024-08-30,29.54999924,29.95000076,29.39999962,29.89999962,555001,0,1,28.73354157,yahoo_bootstrap
2024-09-02,30.14999962,30.29999924,29.79999924,30.20000076,469376,0,1,29.02183908,yahoo_bootstrap
2024-09-03,30.25,30.60000038,30,30.5,669025,0,1,29.31013475,yahoo_bootstrap
2024-09-04,29.89999962,29.89999962,28.64999962,29.54999924,1086026,0,1,28.3971954,yahoo_bootstrap
2024-09-05,29.89999962,30,29.20000076,29.60000038,390100,0,1,28.4452459,yahoo_bootstrap
2024-09-06,29.64999962,30.95000076,29.29999924,30.95000076,715561,0,1,29.74258009,yahoo_bootstrap
2024-09-09,30.35000038,31.5,30.35000038,31.45000076,1516143,0,1,30.22307411,yahoo_bootstrap
2024-09-10,31.29999924,31.45000076,30.29999924,30.29999924,644013,0,1,29.11793642,yahoo_bootstrap
2024-09-11,30.35000038,30.54999924,30.04999924,30.10000038,329010,0,1,28.92573991,yahoo_bootstrap
2024-09-12,31,31,30.29999924,30.54999924,642003,0,1,29.35818342,yahoo_bootstrap
2024-09-13,30.75,30.75,30.5,30.5,246001,0,1,29.31013475,yahoo_bootstrap
2024-09-16,30.79999924,31.45000076,30.79999924,31.45000076,740845,0,1,30.22307411,yahoo_bootstrap
2024-09-18,31.5,31.60000038,31,31,319011,0,1,29.79062877,yahoo_bootstrap
2024-09-19,31.20000076,31.20000076,30.75,31,237000,0,1,29.79062877,yahoo_bootstrap
2024-09-20,31,31.35000038,30.89999962,31,262530,0,1,29.79062877,yahoo_bootstrap
2024-09-23,31.29999924,31.29999924,30.85000038,30.89999962,205068,0,1,29.6945296,yahoo_bootstrap
2024-09-24,31,31,30.39999962,30.39999962,291320,0,1,29.21403559,yahoo_bootstrap
2024-09-25,30.45000076,31.10000038,30.45000076,30.70000076,456255,0,1,29.50233309,yahoo_bootstrap
2024-09-26,30.89999962,31.04999924,30.45000076,30.5,280266,0,1,29.31013475,yahoo_bootstrap
2024-09-27,30.89999962,31.29999924,30.60000038,31.14999962,498380,0,1,29.9347766,yahoo_bootstrap
2024-09-30,31.45000076,31.45000076,30.85000038,30.95000076,273257,0,1,29.74258009,yahoo_bootstrap
2024-10-01,30.95000076,31,30.45000076,30.85000038,395000,0,1,29.64648093,yahoo_bootstrap
2024-10-04,30.5,31.14999962,30.5,30.85000038,413510,0,1,29.64648093,yahoo_bootstrap
2024-10-07,31.20000076,32.34999847,31.20000076,32.34999847,2123067,0,1,31.08796113,yahoo_bootstrap
2024-10-08,32.34999847,32.34999847,31.5,31.70000076,707636,0,1,30.46332111,yahoo_bootstrap
2024-10-09,31.89999962,31.89999962,31.14999962,31.14999962,385155,0,1,29.9347766,yahoo_bootstrap
2024-10-11,31.20000076,31.60000038,31.10000038,31.45000076,348055,0,1,30.22307411,yahoo_bootstrap
2024-10-14,31.70000076,32,31.5,31.95000076,506300,0,1,30.70356812,yahoo_bootstrap
2024-10-15,32.20000076,32.25,32,32.20000076,683100,0,1,30.94381513,yahoo_bootstrap
2024-10-16,32.20000076,33.90000153,31.70000076,33.90000153,2950144,0,1,32.57749551,yahoo_bootstrap
2024-10-17,33.65000153,33.65000153,32.84999847,32.90000153,1743181,0,1,31.61650748,yahoo_bootstrap
2024-10-18,32.79999924,32.90000153,32.25,32.25,684500,0,1,30.9918638,yahoo_bootstrap
2024-10-21,32.54999924,32.54999924,32.20000076,32.20000076,353159,0,1,30.94381513,yahoo_bootstrap
2024-10-22,32.40000153,32.40000153,32,32.20000076,287235,0,1,30.94381513,yahoo_bootstrap
2024-10-23,32.34999847,32.65000153,32.29999924,32.54999924,394128,0,1,31.28015947,yahoo_bootstrap
2024-10-24,32.59999847,32.65000153,32,32,290012,0,1,30.75161679,yahoo_bootstrap
2024-10-25,32.5,32.65000153,32.04999924,32.20000076,279204,0,1,30.94381513,yahoo_bootstrap
2024-10-28,32.54999924,33.29999924,32.40000153,33.15000153,1351841,0,1,31.85675449,yahoo_bootstrap
2024-10-29,33.34999847,33.34999847,32.09999847,32.54999924,659071,0,1,31.28015947,yahoo_bootstrap
2024-10-30,32.75,32.75,32.29999924,32.29999924,305236,0,1,31.03991247,yahoo_bootstrap
2024-11-01,31.70000076,33,30.60000038,32.90000153,753350,0,1,31.61650748,yahoo_bootstrap
2024-11-04,32.59999847,33,31.95000076,32.20000076,1447129,0,1,30.94381513,yahoo_bootstrap
2024-11-05,32.04999924,32.90000153,32,32.45000076,736932,0,1,31.18406213,yahoo_bootstrap
2024-11-06,32.45000076,32.95000076,32.40000153,32.40000153,905435,0,1,31.13601347,yahoo_bootstrap
2024-11-07,32.40000153,33.34999847,32.40000153,33.29999924,1613260,0,1,32.00090049,yahoo_bootstrap
2024-11-08,33.5,33.65000153,32.70000076,33.5,2119236,0,1,32.19309883,yahoo_bootstrap
2024-11-11,33.79999924,34.5,33.25,34.5,3174304,0,1,33.15408685,yahoo_bootstrap
2024-11-12,34.20000076,34.29999924,33.59999847,33.90000153,1755412,0,1,32.57749551,yahoo_bootstrap
2024-11-13,33.70000076,34,33.20000076,33.29999924,886203,0,1,32.00090049,yahoo_bootstrap
2024-11-14,33.29999924,33.70000076,32.84999847,33.59999847,863155,0,1,32.28919616,yahoo_bootstrap
2024-11-15,33.84999847,34.09999847,32.40000153,32.95000076,789182,0,1,31.66455614,yahoo_bootstrap
2024-11-18,33.5,33.75,32.90000153,33.75,656183,0,1,32.43334583,yahoo_bootstrap
2024-11-19,33.84999847,33.90000153,33.29999924,33.40000153,570057,0,1,32.09700149,yahoo_bootstrap
2024-11-20,32.40000153,32.40000153,32.40000153,32.40000153,683544,0,1,31.13601347,yahoo_bootstrap
2024-11-21,32.25,32.5,31.70000076,32.34999847,495159,0,1,31.08796113,yahoo_bootstrap
2024-11-22,32.59999847,33,32.34999847,32.95000076,308015,0,1,31.66455614,yahoo_bootstrap
2024-11-25,33.25,34.29999924,33.15000153,33.65000153,930300,0,1,32.3372485,yahoo_bootstrap
2024-11-26,33.65000153,34,33.54999924,33.59999847,443011,0,1,32.28919616,yahoo_bootstrap
2024-11-27,33.59999847,33.79999924,33,33.09999847,297375,0,1,31.80870215,yahoo_bootstrap
2024-11-28,33.09999847,33.84999847,32.90000153,33.59999847,671621,0,1,32.28919616,yahoo_bootstrap
2024-11-29,33.54999924,33.59999847,33.04999924,33.20000076,361117,0,1,31.90480315,yahoo_bootstrap
2024-12-02,33.25,33.59999847,32.29999924,32.54999924,675076,0,1,31.28015947,yahoo_bootstrap
2024-12-03,32.54999924,32.75,32.34999847,32.40000153,322162,0,1,31.13601347,yahoo_bootstrap
2024-12-04,33.20000076,34.5,33.09999847,33.40000153,2340007,0,1,32.09700149,yahoo_bootstrap
2024-12-05,33.84999847,34.09999847,33.20000076,34,1580047,0,1,32.67359284,yahoo_bootstrap
2024-12-06,33.90000153,34.09999847,33.34999847,33.95000076,930012,0,1,32.62554417,yahoo_bootstrap
2024-12-09,33.70000076,33.70000076,33,33,646060,0,1,31.71260481,yahoo_bootstrap
2024-12-10,33,33.29999924,32.54999924,32.54999924,445187,0,1,31.28015947,yahoo_bootstrap
2024-12-11,33.09999847,33.09999847,32.34999847,32.34999847,579004,0,1,31.08796113,yahoo_bootstrap
