date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-10-26,62.70000076,63.09999847,62.5,62.5,6340737,0,1,59.86916374,yahoo_bootstrap
2023-10-27,62.40000153,62.79999924,62.20000076,62.20000076,6098265,0,1,59.58179248,yahoo_bootstrap
2023-10-30,62.29999924,62.5,61.09999847,61.29999924,10021611,0,1,58.71967506,yahoo_bootstrap
2023-10-31,61.20000076,62.5,61.20000076,61.90000153,8296434,0,1,59.29442123,yahoo_bootstrap
2023-11-01,62,62.5,61.70000076,62.09999847,4701352,0,1,59.48599962,yahoo_bootstrap
2023-11-02,63,63.40000153,62.59999847,63.20000076,4416623,0,1,60.5396991,yahoo_bootstrap
2023-11-03,63.29999924,64,63.20000076,64,3724863,0,1,61.30602367,yahoo_bootstrap
2023-11-06,64.59999847,64.90000153,64,64.80000305,6142373,0,1,62.07235188,yahoo_bootstrap
2023-11-07,64.5,64.59999847,64.09999847,64.30000305,3673305,0,1,61.59339857,yahoo_bootstrap
2023-11-08,64.30000305,64.5,63.79999924,64.5,3345374,0,1,61.78497698,yahoo_bootstrap
2023-11-09,64.59999847,65.30000305,64.30000305,65.30000305,5344529,0,1,62.55130519,yahoo_bootstrap
2023-11-10,64.80000305,65.09999847,64.59999847,64.90000153,2991804,0,1,62.16814109,yahoo_bootstrap
2023-11-13,64.90000153,65.30000305,64.30000305,64.80000305,3836932,0,1,62.07235188,yahoo_bootstrap
2023-11-14,65.30000305,65.80000305,64.69999695,65.80000305,6036331,0,1,63.0302585,yahoo_bootstrap
2023-11-15,66.5,68,66.09999847,68,13861012,0,1,65.13765014,yahoo_bootstrap
2023-11-16,68.30000305,68.40000153,67.30000305,68.40000153,7640373,0,1,65.52081426,yahoo_bootstrap
2023-11-17,68.40000153,68.80000305,67.90000153,68.19999695,5602350,0,1,65.32922855,yahoo_bootstrap
2023-11-20,68.09999847,68.19999695,66.90000153,67.40000153,6076874,0,1,64.56290764,yahoo_bootstrap
2023-11-21,67.69999695,69.59999847,67.40000153,69.59999847,15036524,0,1,66.67029927,yahoo_bootstrap
2023-11-22,69.09999847,69.19999695,68.5,68.5,5513916,0,1,65.61660345,yahoo_bootstrap
2023-11-23,68.40000153,68.90000153,67.80000305,68.5,5807522,0,1,65.61660345,yahoo_bootstrap
2023-11-24,68.90000153,69.09999847,68.19999695,68.19999695,7424736,0,1,65.32922855,yahoo_bootstrap
2023-11-27,68.19999695,69.30000305,67.69999695,67.69999695,8943997,0,1,64.85027524,yahoo_bootstrap
2023-11-28,68.09999847,69.5,67.80000305,68.59999847,11007637,0,1,65.71239265,yahoo_bootstrap
2023-11-29,68.59999847,69.40000153,68.30000305,68.40000153,8712795,0,1,65.52081426,yahoo_bootstrap
2023-11-30,68.40000153,69.40000153,68.09999847,68.09999847,15615664,0,1,65.23343934,yahoo_bootstrap
2023-12-01,68.09999847,68.90000153,67.90000153,68.09999847,5139186,0,1,65.23343934,yahoo_bootstrap
2023-12-04,68.09999847,69,68.09999847,68.69999695,5463961,0,1,65.80818186,yahoo_bootstrap
2023-12-05,68.09999847,69,68.09999847,68.69999695,5240855,0,1,65.80818186,yahoo_bootstrap
2023-12-06,68.69999695,69.09999847,68.69999695,68.69999695,3536972,0,1,65.80818186,yahoo_bootstrap
2023-12-07,68.5,68.69999695,68.09999847,68.09999847,1733424,0,1,65.23343934,yahoo_bootstrap
2023-12-08,68.5,68.69999695,67.40000153,67.59999847,3848497,0,1,64.75448603,yahoo_bootstrap
2023-12-11,67.59999847,67.59999847,67,67.30000305,2948702,0,1,64.46711843,yahoo_bootstrap
2023-12-12,68.09999847,68.19999695,67.69999695,68.19999695,3118940,0,1,65.32922855,yahoo_bootstrap
2023-12-13,68.09999847,68.09999847,66.5,66.69999695,5556570,0,1,63.89236862,yahoo_bootstrap
2023-12-14,68,68.19999695,67,67.90000153,6964707,0,1,65.04186095,yahoo_bootstrap
2023-12-15,68.19999695,68.19999695,67.30000305,67.30000305,12257883,0,1,64.46711843,yahoo_bootstrap
2023-12-18,67.19999695,67.30000305,66.69999695,67,5306460,0,1,64.17974352,yahoo_bootstrap
2023-12-19,66.59999847,67,66.19999695,66.59999847,5000447,0,1,63.79657941,yahoo_bootstrap
2023-12-20,66.5,67.19999695,66,66.80000305,6462335,0,1,63.98816512,yahoo_bootstrap
2023-12-21,66,66.19999695,65.59999847,66,5969278,0,1,63.2218369,yahoo_bootstrap
2023-12-22,65.40000153,65.80000305,65,65.09999847,4269810,0,1,62.35971948,yahoo_bootstrap
2023-12-25,64.90000153,65.59999847,64.59999847,65.5,1791323,0,1,62.74288359,yahoo_bootstrap
2023-12-26,65.90000153,66.30000305,65.5,66.09999847,2390826,0,1,63.3176261,yahoo_bootstrap
2023-12-27,66.09999847,66.40000153,65.80000305,66.09999847,4330151,0,1,63.3176261,yahoo_bootstrap
2023-12-28,66,67,65.90000153,67,5857417,0,1,64.17974352,yahoo_bootstrap
2023-12-29,66.59999847,67.09999847,66.30000305,66.5,3334226,0,1,63.70079021,yahoo_bootstrap
2024-01-02,66.19999695,66.90000153,66.09999847,66.69999695,2987997,0,1,63.89236862,yahoo_bootstrap
2024-01-03,65.80000305,66.09999847,65.19999695,65.59999847,4754999,0,1,62.83867279,yahoo_bootstrap
2024-01-04,65.40000153,65.80000305,65.30000305,65.59999847,1549834,0,1,62.83867279,yahoo_bootstrap
2024-01-05,65.59999847,66,65.40000153,65.40000153,1295225,0,1,62.6470944,yahoo_bootstrap
2024-01-08,65.80000305,66.40000153,65.59999847,65.80000305,1986948,0,1,63.0302585,yahoo_bootstrap
2024-01-09,66,66.09999847,65.09999847,65.09999847,2066683,0,1,62.35971948,yahoo_bootstrap
2024-01-10,65,65,64.5,64.5,2370830,0,1,61.78497698,yahoo_bootstrap
2024-01-11,64.30000305,64.40000153,63.5,63.5,6396223,0,1,60.82707036,yahoo_bootstrap
2024-01-12,63.29999924,64,63.20000076,64,2287111,0,1,61.30602367,yahoo_bootstrap
2024-01-15,64,64.30000305,63.20000076,63.59999847,2679628,0,1,60.92285955,yahoo_bootstrap
2024-01-16,62.70000076,63,61.79999924,61.79999924,9549412,0,1,59.19862837,yahoo_bootstrap
2024-01-17,61.20000076,61.29999924,60.09999847,60.09999847,15993528,0,1,57.57018638,yahoo_bootstrap
2024-01-18,60.09999847,60.70000076,60.09999847,60.09999847,7372215,0,1,57.57018638,yahoo_bootstrap
2024-01-19,59.79999924,60.5,59.40000153,60,7794320,0,1,57.47439719,yahoo_bootstrap
2024-01-22,60,60.29999924,59.5,59.5,5174752,0,1,56.99544388,yahoo_bootstrap
2024-01-23,59.5,60.29999924,59.40000153,60.29999924,3059389,0,1,57.76176844,yahoo_bootstrap
2024-01-24,60.40000153,60.90000153,60.29999924,60.70000076,2985100,0,1,58.14493255,yahoo_bootstrap
2024-01-25,60.79999924,60.90000153,60.29999924,60.5,2252163,0,1,57.9533505,yahoo_bootstrap
2024-01-26,60.5,61.79999924,60.40000153,61.5,3067718,0,1,58.91125712,yahoo_bootstrap
2024-01-29,61.09999847,62.5,61.09999847,62.29999924,3695681,0,1,59.67758168,yahoo_bootstrap
2024-01-30,62.29999924,62.5,61.09999847,61.20000076,4272412,0,1,58.62388586,yahoo_bootstrap
2024-01-31,61.20000076,61.5,60.79999924,60.90000153,3965771,0,1,58.33651461,yahoo_bootstrap
2024-02-01,61.59999847,62.40000153,61.20000076,62.29999924,4732980,0,1,59.67758168,yahoo_bootstrap
2024-02-02,62.29999924,62.40000153,61.79999924,62.40000153,2911224,0,1,59.77337454,yahoo_bootstrap
2024-02-05,61,61.5,60.79999924,61,5603994,0,1,58.43230381,yahoo_bootstrap
2024-02-15,60.5,61.40000153,60,61.20000076,6688549,0,1,58.62388586,yahoo_bootstrap
2024-02-16,61.79999924,61.79999924,60.90000153,61.09999847,3475858,0,1,58.528093,yahoo_bootstrap
2024-02-19,61.59999847,62,61,61.59999847,5691674,0,1,59.00704631,yahoo_bootstrap
2024-02-20,61.5,61.70000076,61,61.29999924,3422793,0,1,58.71967506,yahoo_bootstrap
2024-02-21,61.29999924,61.5,60.79999924,61,4359338,0,1,58.43230381,yahoo_bootstrap
2024-02-22,61,61.09999847,60.29999924,60.5,4520979,0,1,57.9533505,yahoo_bootstrap
2024-02-23,60,60.20000076,59.70000076,59.70000076,9199092,0,1,57.18702593,yahoo_bootstrap
2024-02-26,59.5,59.90000153,59.5,59.90000153,3347076,0,1,57.37860799,yahoo_bootstrap
2024-02-27,59.59999847,59.79999924,58.90000153,58.90000153,11552009,0,1,56.42070137,yahoo_bootstrap
2024-02-29,58.90000153,59.70000076,58.5,59.70000076,11085353,0,1,57.18702593,yahoo_bootstrap
2024-03-01,59,59.09999847,58.5,58.5,7903288,0,1,56.03753726,yahoo_bootstrap
2024-03-04,58.09999847,58.09999847,57.59999847,58,10601816,0,1,55.55858395,yahoo_bootstrap
2024-03-05,57.59999847,58.09999847,56.90000153,56.90000153,12815027,0,1,54.50488813,yahoo_bootstrap
2024-03-06,56.79999924,57.20000076,56.09999847,56.29999924,14343071,0,1,53.93014197,yahoo_bootstrap
2024-03-07,56.20000076,56.70000076,55.90000153,56.5,9721969,0,1,54.12172402,yahoo_bootstrap
2024-03-08,56,56.20000076,55.40000153,55.5,14330060,0,1,53.1638174,yahoo_bootstrap
2024-03-11,55.29999924,56.5,55.29999924,56.09999847,6011765,0,1,53.7385599,yahoo_bootstrap
2024-03-12,56.29999924,56.79999924,56.29999924,56.70000076,5522617,0,1,54.31330607,yahoo_bootstrap
2024-03-13,56.59999847,56.79999924,55.29999924,55.59999847,9511255,0,1,53.25960659,yahoo_bootstrap
2024-03-14,55.79999924,56.5,55.40000153,56.40000153,8805159,0,1,54.02593482,yahoo_bootstrap
2024-03-15,56,56.29999924,54.5,54.5,51118552,0,1,52.20591078,yahoo_bootstrap
2024-03-18,55.20000076,55.70000076,54.79999924,55,7672104,0,1,52.68486409,yahoo_bootstrap
2024-03-19,54.70000076,55.40000153,54.70000076,55,7553034,0,1,52.68486409,yahoo_bootstrap
2024-03-20,55,55.20000076,53.59999847,53.59999847,13037381,0,1,51.34379335,yahoo_bootstrap
2024-03-21,53.09999847,55.40000153,53.09999847,55,10903953,0,1,52.68486409,yahoo_bootstrap
2024-03-22,55,55.29999924,54.5,54.79999924,6788140,0,1,52.49328204,yahoo_bootstrap
2024-03-25,54.70000076,55.29999924,54.59999847,55.29999924,3536127,0,1,52.97223535,yahoo_bootstrap
2024-03-26,55.5,56.70000076,55.29999924,56.40000153,9637192,0,1,54.02593482,yahoo_bootstrap
2024-03-27,56,56.5,56,56,5725948,0,1,53.64277071,yahoo_bootstrap
2024-03-28,55.90000153,56.29999924,55,55.09999847,6357915,0,1,52.78065328,yahoo_bootstrap
2024-03-29,55.79999924,56.79999924,55.59999847,56.09999847,5116000,0,1,53.7385599,yahoo_bootstrap
2024-04-01,56.5,57.70000076,56.29999924,57.5,10161109,0,1,55.07963064,yahoo_bootstrap
2024-04-02,57.40000153,57.40000153,56.59999847,57.40000153,5536842,0,1,54.98384144,yahoo_bootstrap
2024-04-03,57,57.40000153,56.79999924,56.79999924,6609502,0,1,54.40909527,yahoo_bootstrap
2024-04-08,56,57.70000076,55.90000153,57.70000076,12329472,0,1,55.27121269,yahoo_bootstrap
2024-04-09,57.79999924,58.59999847,57.5,58.59999847,9855310,0,1,56.13332645,yahoo_bootstrap
2024-04-10,58.79999924,58.90000153,58.20000076,58.29999924,6174426,0,1,55.8459552,yahoo_bootstrap
2024-04-11,57.90000153,58,57,57.20000076,5778474,0,1,54.79225938,yahoo_bootstrap
2024-04-12,56.90000153,57.5,56.5,57.40000153,8312701,0,1,54.98384144,yahoo_bootstrap
2024-04-15,57.09999847,57.29999924,56.70000076,57.20000076,5957329,0,1,54.79225938,yahoo_bootstrap
2024-04-16,56.5,56.79999924,55.20000076,55.5,9408083,0,1,53.1638174,yahoo_bootstrap
2024-04-17,55.29999924,55.59999847,54.79999924,55,7792853,0,1,52.68486409,yahoo_bootstrap
2024-04-18,54.90000153,55.90000153,54.70000076,55.79999924,6675560,0,1,53.45118866,yahoo_bootstrap
2024-04-19,55.20000076,56.29999924,54.5,55,11105259,0,1,52.68486409,yahoo_bootstrap
2024-04-22,56.09999847,57.59999847,56.09999847,57.29999924,10556653,0,1,54.88804858,yahoo_bootstrap
2024-04-23,57.59999847,57.90000153,56.59999847,56.70000076,6705604,0,1,54.31330607,yahoo_bootstrap
2024-04-24,56.70000076,57.40000153,56.40000153,56.40000153,4442775,0,1,54.02593482,yahoo_bootstrap
2024-04-25,56.20000076,56.40000153,55.40000153,55.79999924,5366872,0,1,53.45118866,yahoo_bootstrap
2024-04-26,55.5,56.29999924,55.5,55.59999847,4426529,0,1,53.25960659,yahoo_bootstrap
2024-04-29,55.70000076,57.59999847,55.70000076,57.59999847,8805050,0,1,55.17541983,yahoo_bootstrap
2024-04-30,56.79999924,57.20000076,56.70000076,56.70000076,6671448,0,1,54.31330607,yahoo_bootstrap
2024-05-02,56.70000076,57.5,56.40000153,57.40000153,6942040,0,1,54.98384144,yahoo_bootstrap
2024-05-03,57.5,57.90000153,56.70000076,56.79999924,8333540,0,1,54.40909527,yahoo_bootstrap
2024-05-06,57.20000076,58,57,57.70000076,8027111,0,1,55.27121269,yahoo_bootstrap
2024-05-07,58.20000076,58.5,56.79999924,56.90000153,9591237,0,1,54.50488813,yahoo_bootstrap
2024-05-08,56.90000153,57.40000153,56.70000076,56.70000076,6877930,0,1,54.31330607,yahoo_bootstrap
2024-05-09,56.5,57,56.20000076,56.29999924,5483313,0,1,53.93014197,yahoo_bootstrap
2024-05-10,56.29999924,57.29999924,56.09999847,57,7519308,0,1,54.60067733,yahoo_bootstrap
2024-05-13,56.79999924,57.09999847,56.29999924,56.40000153,5345425,0,1,54.02593482,yahoo_bootstrap
2024-05-14,56.90000153,57.59999847,56.59999847,56.79999924,6448478,0,1,54.40909527,yahoo_bootstrap
2024-05-15,57.09999847,57.5,56.40000153,56.79999924,7796227,0,1,54.40909527,yahoo_bootstrap
2024-05-16,57.29999924,57.5,56.79999924,57.40000153,9836100,0,1,54.98384144,yahoo_bootstrap
2024-05-17,57.29999924,57.70000076,56.5,56.5,8623081,0,1,54.12172402,yahoo_bootstrap
2024-05-20,57.09999847,57.20000076,56.70000076,57.20000076,5063678,0,1,54.79225938,yahoo_bootstrap
2024-05-21,56.90000153,56.90000153,55.29999924,55.70000076,12588209,0,1,53.35539945,yahoo_bootstrap
2024-05-22,55.5,55.5,54.5,54.5,26721889,0,1,52.20591078,yahoo_bootstrap
2024-05-23,54.29999924,54.70000076,53.70000076,53.70000076,16864029,0,1,51.43958621,yahoo_bootstrap
2024-05-24,53.40000153,53.5,52.59999847,53.09999847,22843898,0,1,50.86484004,yahoo_bootstrap
2024-05-27,53.09999847,55,52.5,55,29521972,0,1,52.68486409,yahoo_bootstrap
2024-05-28,54.29999924,55,53.29999924,54.29999924,38030850,0,1,52.01432873,yahoo_bootstrap
2024-05-29,54.5,54.5,53.09999847,53.09999847,32474303,0,1,50.86484004,yahoo_bootstrap
2024-05-30,52.70000076,53.20000076,52,53.20000076,44213643,0,1,50.9606329,yahoo_bootstrap
2024-05-31,52.79999924,53.40000153,52.5,53.20000076,43787044,0,1,50.9606329,yahoo_bootstrap
2024-06-03,53.20000076,53.20000076,52.09999847,52.20000076,24151101,0,1,50.00272628,yahoo_bootstrap
2024-06-04,52.09999847,52.20000076,51.09999847,51.70000076,27931551,0,1,49.52377297,yahoo_bootstrap
2024-06-05,51.40000153,51.59999847,51,51,16019909,0,1,48.85323761,yahoo_bootstrap
2024-06-06,51,51.29999924,50.29999924,50.40000153,18580565,0,1,48.2784951,yahoo_bootstrap
2024-06-07,50.40000153,51.09999847,49.79999924,50.79999924,16951824,0,1,48.66165556,yahoo_bootstrap
2024-06-11,50.90000153,51.5,50.79999924,50.79999924,11806072,0,1,48.66165556,yahoo_bootstrap
2024-06-12,50.79999924,51.20000076,50.09999847,50.09999847,11518939,0,1,47.99112018,yahoo_bootstrap
2024-06-13,50.70000076,50.90000153,50.09999847,50.09999847,9965477,0,1,47.99112018,yahoo_bootstrap
2024-06-14,50.20000076,50.70000076,50.09999847,50.70000076,7136450,0,1,48.56586635,yahoo_bootstrap
2024-06-17,50.70000076,50.70000076,50.29999924,50.29999924,6363190,0,1,48.18270225,yahoo_bootstrap
2024-06-18,50.40000153,50.59999847,49.90000153,50.29999924,15534999,0,1,48.18270225,yahoo_bootstrap
2024-06-19,50.5,50.59999847,49.90000153,49.90000153,12315366,0,1,47.79954179,yahoo_bootstrap
2024-06-20,50.29999924,51,50.20000076,50.79999924,13535411,0,1,48.66165556,yahoo_bootstrap
2024-06-21,51.20000076,51.59999847,51,51,26955913,0,1,48.85323761,yahoo_bootstrap
2024-06-24,51.09999847,51.40000153,50.09999847,50.09999847,18159260,0,1,47.99112018,yahoo_bootstrap
2024-06-25,50.59999847,50.70000076,49.84999847,50,18212407,0,1,47.89533099,yahoo_bootstrap
2024-06-26,50.09999847,50.20000076,49.20000076,49.20000076,26437183,0,1,47.12900642,yahoo_bootstrap
2024-06-27,49,49.15000153,48.25,49,25460309,0,1,46.93742437,yahoo_bootstrap
2024-06-28,49.09999847,50.09999847,48.79999924,49.29999924,12304034,0,1,47.22479563,yahoo_bootstrap
2024-07-01,49.5,49.54999924,49.04999924,49.04999924,8072013,0,1,46.98531897,yahoo_bootstrap
2024-07-02,48.90000153,48.90000153,48.20000076,48.20000076,13738478,0,1,46.1710998,yahoo_bootstrap
2024-07-03,48.25,48.5,47.95000076,48.45000076,9111748,0,1,46.41057646,yahoo_bootstrap
2024-07-04,48.70000076,49.70000076,48.59999847,49.45000076,10077561,0,1,47.36848308,yahoo_bootstrap
2024-07-05,49.45000076,49.45000076,48.79999924,48.79999924,8068375,0,1,46.74584232,yahoo_bootstrap
2024-07-08,48.79999924,49.34999847,48.79999924,49.25,9084124,0,1,47.17690102,yahoo_bootstrap
2024-07-09,49.29999924,49.29999924,48.34999847,48.5,7359492,0,1,46.45847106,yahoo_bootstrap
2024-07-10,48.59999847,48.70000076,48,48,11264584,0,1,45.97951775,yahoo_bootstrap
2024-07-11,48.34999847,48.79999924,47.84999847,48.70000076,13889156,0,1,46.65005311,yahoo_bootstrap
2024-07-12,48.75,50.79999924,48.5,50.09999847,23302893,0,1,47.99112018,yahoo_bootstrap
2024-07-15,50.5,50.59999847,49.5,49.65000153,9715178,0,1,47.56006514,yahoo_bootstrap
2024-07-16,49.79999924,50.20000076,48.90000153,48.90000153,15939173,0,1,46.84163517,yahoo_bootstrap
2024-07-17,48.54999924,50.90000153,48.5,50.40000153,22118371,0.7,1,48.97963505,yahoo_bootstrap
2024-07-18,50.40000153,51.09999847,50.20000076,50.70000076,22512746,0,1,49.27117974,yahoo_bootstrap
2024-07-19,50.59999847,50.59999847,49.65000153,50.40000153,14309926,0,1,48.97963505,yahoo_bootstrap
2024-07-22,50.40000153,50.40000153,49.40000153,50.29999924,13085745,0,1,48.88245101,yahoo_bootstrap
2024-07-23,50.5,50.70000076,50,50.29999924,8274783,0,1,48.88245101,yahoo_bootstrap
2024-07-26,49.79999924,49.95000076,49.29999924,49.70000076,11456545,0,1,48.29936161,yahoo_bootstrap
2024-07-29,49.84999847,50.29999924,49.70000076,49.79999924,8706979,0,1,48.39654195,yahoo_bootstrap
2024-07-30,49.79999924,49.79999924,49,49.54999924,6434607,0,1,48.15358742,yahoo_bootstrap
2024-07-31,49.5,50.09999847,49.29999924,50,7904478,0,1,48.59090631,yahoo_bootstrap
2024-08-01,50,50.09999847,49.45000076,49.79999924,8433961,0,1,48.39654195,yahoo_bootstrap
2024-08-02,49.04999924,49.25,48.25,48.45000076,14528818,0,1,47.08458896,yahoo_bootstrap
2024-08-05,47.25,47.34999847,44.90000153,45.95000076,21830982,0,1,44.65504364,yahoo_bootstrap
2024-08-06,46,47.29999924,44.90000153,46.79999924,14228749,0,1,45.48108757,yahoo_bootstrap
2024-08-07,46.29999924,47.59999847,46.29999924,47.5,9350646,0,1,46.161361,yahoo_bootstrap
2024-08-08,46.5,47.40000153,46.34999847,46.40000153,13193452,0,1,45.09236255,yahoo_bootstrap
2024-08-09,46.34999847,47.59999847,46.34999847,46.95000076,14628450,0,1,45.62686177,yahoo_bootstrap
2024-08-12,47,47.34999847,46.59999847,47.34999847,7311791,0,1,46.01558679,yahoo_bootstrap
2024-08-13,47.20000076,47.25,45.75,45.84999847,10687049,0,1,44.5578596,yahoo_bootstrap
2024-08-14,46,48.20000076,46,47.34999847,17008243,0,1,46.01558679,yahoo_bootstrap
2024-08-15,47.90000153,47.90000153,46.20000076,46.20000076,10759782,0,1,44.89799817,yahoo_bootstrap
2024-08-16,47.09999847,47.65000153,46.54999924,46.54999924,10877266,0,1,45.23813304,yahoo_bootstrap
2024-08-19,46.54999924,46.79999924,46.34999847,46.40000153,4739852,0,1,45.09236255,yahoo_bootstrap
2024-08-20,46.5,46.5,45.40000153,45.84999847,14768717,0,1,44.5578596,yahoo_bootstrap
2024-08-21,45.54999924,46.34999847,45.5,46,7827272,0,1,44.70363381,yahoo_bootstrap
2024-08-22,46,46.90000153,45.75,46.5,7093602,0,1,45.18954287,yahoo_bootstrap
2024-08-23,46.09999847,46.29999924,45.65000153,45.75,4669517,0,1,44.46067928,yahoo_bootstrap
2024-08-26,45.90000153,46.75,45.84999847,46.59999847,7763937,0,1,45.2867232,yahoo_bootstrap
2024-08-27,46,46.20000076,45.70000076,46,5509507,0,1,44.70363381,yahoo_bootstrap
2024-08-28,45.79999924,45.95000076,45.34999847,45.84999847,7598135,0,1,44.5578596,yahoo_bootstrap
2024-08-29,45.5,45.79999924,45.40000153,45.59999847,4582517,0,1,44.31490507,yahoo_bootstrap
2024-08-30,45.70000076,46,45.29999924,45.29999924,31781208,0,1,44.02336038,yahoo_bootstrap
2024-09-02,45.5,45.54999924,44.09999847,44.40000153,15914384,0,1,43.14872629,yahoo_bootstrap
2024-09-03,44.15000153,44.20000076,43.09999847,43.40000153,17195556,0,1,42.17690817,yahoo_bootstrap
2024-09-04,42,42.20000076,40.29999924,40.5,29754651,0,1,39.35863411,yahoo_bootstrap
2024-09-05,40.65000153,40.75,39.29999924,39.34999847,19893821,0,1,38.24104178,yahoo_bootstrap
2024-09-06,39.40000153,40.45000076,38.70000076,40.04999924,14770739,0,1,38.92131522,yahoo_bootstrap
2024-09-09,38.90000153,39.45000076,38.54999924,39.40000153,14696389,0,1,38.28963566,yahoo_bootstrap
2024-09-10,39.25,39.40000153,38.59999847,38.84999847,11186298,0,1,37.75513272,yahoo_bootstrap
2024-09-11,38.79999924,40.25,38.79999924,39.79999924,10592735,0,1,38.67836069,yahoo_bootstrap
2024-09-12,40.65000153,40.65000153,39.40000153,40.29999924,11783103,0,1,39.16426975,yahoo_bootstrap
2024-09-13,40.20000076,41.95000076,40.09999847,41.70000076,12423347,0,1,40.5248166,yahoo_bootstrap
2024-09-16,41.70000076,42.90000153,41.34999847,42.15000153,11502927,0,1,40.96213551,yahoo_bootstrap
2024-09-18,42.15000153,42.70000076,41.90000153,42.15000153,9708384,0,1,40.96213551,yahoo_bootstrap
2024-09-19,42.20000076,42.95000076,41.75,42.95000076,10861154,0,1,41.73958926,yahoo_bootstrap
2024-09-20,43,43.5,42.65000153,42.90000153,15273755,0,1,41.6909991,yahoo_bootstrap
2024-09-23,43.29999924,43.45000076,42.5,42.84999847,8958799,0,1,41.64240522,yahoo_bootstrap
2024-09-24,42.75,43,42.34999847,42.84999847,8477977,0,1,41.64240522,yahoo_bootstrap
2024-09-25,43.29999924,43.79999924,43,43.40000153,13263270,0,1,42.17690817,yahoo_bootstrap
2024-09-26,43.79999924,43.95000076,43.15000153,43.5,9611640,0,1,42.27408849,yahoo_bootstrap
2024-09-27,43.95000076,46.5,43.5,46.40000153,23817641,0,1,45.09236255,yahoo_bootstrap
2024-09-30,46.40000153,46.75,45.79999924,46,12868798,0,1,44.70363381,yahoo_bootstrap
2024-10-01,46,46.15000153,45.5,46.09999847,7001218,0,1,44.80081413,yahoo_bootstrap
2024-10-04,45.75,47.79999924,45.70000076,46.09999847,16273153,0,1,44.80081413,yahoo_bootstrap
2024-10-07,45.79999924,46.20000076,44.59999847,45.45000076,11596319,0,1,44.16913458,yahoo_bootstrap
2024-10-08,44.90000153,45.45000076,44.25,44.65000153,9006802,0,1,43.39168082,yahoo_bootstrap
2024-10-09,44.95000076,44.95000076,43.40000153,43.59999847,5804126,0,1,42.37126882,yahoo_bootstrap
2024-10-11,43.90000153,44.29999924,43.34999847,43.45000076,4541377,0,1,42.22549832,yahoo_bootstrap
2024-10-14,43.20000076,43.29999924,42.29999924,43.09999847,6030422,0,1,41.88535975,yahoo_bootstrap
2024-10-15,43.25,43.40000153,42.59999847,42.65000153,6045296,0,1,41.44804457,yahoo_bootstrap
2024-10-16,41.90000153,42.54999924,41.84999847,42.25,17110209,0,1,41.05931583,yahoo_bootstrap
2024-10-17,42.04999924,43.65000153,42.04999924,42.90000153,7350375,0,1,41.6909991,yahoo_bootstrap
2024-10-18,43.25,43.59999847,42.75,43.25,6150506,0,1,42.03113396,yahoo_bootstrap
2024-10-21,43.79999924,44,41.79999924,41.84999847,10325257,0,1,40.6705871,yahoo_bootstrap
2024-10-22,41.5,41.54999924,40.95000076,41.34999847,8809585,0,1,40.18467803,yahoo_bootstrap
2024-10-23,41.25,41.45000076,40.79999924,40.95000076,8181680,0,1,39.79595301,yahoo_bootstrap
2024-10-24,40.65000153,41.59999847,40.40000153,41.40000153,7657022,0,1,40.23327191,yahoo_bootstrap
2024-10-25,41.34999847,41.54999924,41.09999847,41.34999847,4510430,0,1,40.18467803,yahoo_bootstrap
2024-10-28,41.34999847,42.29999924,41,42.29999924,8650150,0,1,41.107906,yahoo_bootstrap
2024-10-29,42,42.25,41.29999924,41.84999847,6065449,0,1,40.6705871,yahoo_bootstrap
2024-10-30,42,42.34999847,41.29999924,41.70000076,6351705,0,1,40.5248166,yahoo_bootstrap
2024-11-01,41.5,41.79999924,40.84999847,41.70000076,9568341,0,1,40.5248166,yahoo_bootstrap
2024-11-04,41.59999847,41.84999847,41.25,41.79999924,5222197,0,1,40.62199694,yahoo_bootstrap
2024-11-05,41.79999924,42.34999847,41.5,42.20000076,5683183,0,1,41.01072567,yahoo_bootstrap
2024-11-06,42,42.59999847,41.79999924,42.09999847,6619321,0,1,40.91354163,yahoo_bootstrap
2024-11-07,41.70000076,43.40000153,41.65000153,43.29999924,10456210,0,1,42.07972413,yahoo_bootstrap
2024-11-08,43.75,44.25,42.70000076,42.84999847,10404161,0,1,41.64240522,yahoo_bootstrap
2024-11-11,42.54999924,42.59999847,41.40000153,42.40000153,8142938,0,1,41.20509004,yahoo_bootstrap
2024-11-12,41.54999924,41.95000076,40.90000153,40.95000076,11544318,0,1,39.79595301,yahoo_bootstrap
2024-11-13,40.65000153,41.04999924,40.15000153,40.54999924,10196761,0,1,39.40722428,yahoo_bootstrap
2024-11-14,40.5,40.5,39.34999847,39.59999847,12505875,0,1,38.48399631,yahoo_bootstrap
2024-11-15,39.84999847,41.34999847,39.84999847,40.34999847,7357276,0,1,39.21285991,yahoo_bootstrap
2024-11-18,40.75,42.25,40.75,42.04999924,14279881,0,1,40.86495147,yahoo_bootstrap
2024-11-19,41.79999924,41.90000153,40.84999847,41.45000076,7223349,0,1,40.28186207,yahoo_bootstrap
2024-11-20,40.90000153,40.90000153,40.90000153,40.90000153,7500327,0,1,39.74736285,yahoo_bootstrap
2024-11-21,40.5,40.70000076,40.15000153,40.20000076,5270855,0,1,39.06708941,yahoo_bootstrap
2024-11-22,40.59999847,40.90000153,40,40,7256972,0,1,38.87272505,yahoo_bootstrap
