date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-10-17,27.70000076,27.75,26.79999924,26.85000038,80654956,0,1,22.89497696,yahoo_bootstrap
2023-10-18,27,27.5,26.5,26.60000038,63300543,0,1,22.68180213,yahoo_bootstrap
2023-10-19,26.35000038,26.95000076,26.20000076,26.95000076,47150690,0,1,22.98024722,yahoo_bootstrap
2023-10-20,26.64999962,26.75,25.89999962,26.5,56308130,0,1,22.59653188,yahoo_bootstrap
2023-10-23,26.35000038,27.5,26.29999924,27.20000076,41630424,0,1,23.19342205,yahoo_bootstrap
2023-10-24,27.39999962,27.79999924,27,27.70000076,46318974,0,1,23.61977171,yahoo_bootstrap
2023-10-25,27.60000038,27.79999924,27.29999924,27.54999924,37978683,0,1,23.49186551,yahoo_bootstrap
2023-10-26,27.35000038,27.95000076,27.29999924,27.29999924,49302268,0,1,23.27869068,yahoo_bootstrap
2023-10-27,27.45000076,28.14999962,27.39999962,27.85000038,47055081,0,1,23.74767628,yahoo_bootstrap
2023-10-30,27.79999924,27.79999924,27.29999924,27.39999962,30504994,0,1,23.36396094,yahoo_bootstrap
2023-10-31,27.70000076,28.10000038,27.35000038,27.39999962,36251960,0,1,23.36396094,yahoo_bootstrap
2023-11-01,27.64999962,28.70000076,27.64999962,28.60000038,96008978,0,1,24.38720077,yahoo_bootstrap
2023-11-02,28.54999924,29.10000038,28.20000076,28.85000038,77947863,0,1,24.6003756,yahoo_bootstrap
2023-11-03,29.20000076,30.20000076,29.10000038,30,125708648,0,1,25.58097949,yahoo_bootstrap
2023-11-06,30.79999924,30.95000076,30,30.10000038,97240866,0,1,25.66624974,yahoo_bootstrap
2023-11-07,30,30.20000076,29.25,29.60000038,59562516,0,1,25.23990008,yahoo_bootstrap
2023-11-08,29.85000038,30.35000038,29.20000076,29.25,90427009,0,1,24.941455,yahoo_bootstrap
2023-11-09,29.25,29.95000076,28.95000076,29.64999962,61419150,0,1,25.2825344,yahoo_bootstrap
2023-11-10,29.5,29.95000076,29.45000076,29.70000076,36537963,0,1,25.32517034,yahoo_bootstrap
2023-11-13,30.04999924,30.10000038,29.20000076,29.54999924,65412919,0,1,25.19726415,yahoo_bootstrap
2023-11-14,29.70000076,30,29.29999924,29.35000038,48001351,0,1,25.02672525,yahoo_bootstrap
2023-11-15,29.70000076,30.5,29.45000076,30.25,100891261,0,1,25.79415431,yahoo_bootstrap
2023-11-16,30.45000076,32.25,30.45000076,32,283299472,0,1,27.28637812,yahoo_bootstrap
2023-11-17,32.5,32.70000076,31.79999924,32.15000153,150751791,0,1,27.41428432,yahoo_bootstrap
2023-11-20,31.10000038,31.85000038,30.64999962,31.54999924,122003567,0,1,26.90266278,yahoo_bootstrap
2023-11-21,31.70000076,31.79999924,31.25,31.39999962,75196240,0,1,26.7747582,yahoo_bootstrap
2023-11-22,31.54999924,32.15000153,31.29999924,31.5,87401069,0,1,26.86002846,yahoo_bootstrap
2023-11-23,31.75,32.29999924,31.39999962,32.20000076,96850352,0,1,27.45691863,yahoo_bootstrap
2023-11-24,31.79999924,31.79999924,31.25,31.25,100641140,0,1,26.64685363,yahoo_bootstrap
2023-11-27,31.5,31.60000038,30.89999962,30.89999962,56599551,0,1,26.34840855,yahoo_bootstrap
2023-11-28,31.29999924,31.64999962,31.10000038,31.45000076,52579354,0,1,26.81739414,yahoo_bootstrap
2023-11-29,31.54999924,31.60000038,30.95000076,31,61130251,0,1,26.4336788,yahoo_bootstrap
2023-11-30,31.14999962,31.29999924,30.89999962,31.29999924,57859871,0,1,26.68948795,yahoo_bootstrap
2023-12-01,31.29999924,31.5,31,31.10000038,44564530,0,1,26.51894906,yahoo_bootstrap
2023-12-04,31.10000038,31.79999924,31,31.5,69568978,0,1,26.86002846,yahoo_bootstrap
2023-12-05,31.5,31.60000038,31.14999962,31.14999962,43836212,0,1,26.56158338,yahoo_bootstrap
2023-12-06,31.14999962,31.75,31.14999962,31.45000076,39562031,0,1,26.81739414,yahoo_bootstrap
2023-12-07,31.79999924,32.25,31.60000038,32.20000076,115263211,0,1,27.45691863,yahoo_bootstrap
2023-12-08,32.40000153,32.90000153,32.09999847,32.34999847,149274593,0,1,27.58482157,yahoo_bootstrap
2023-12-11,32.59999847,32.70000076,32,32.04999924,65058305,0,1,27.32901244,yahoo_bootstrap
2023-12-12,32.09999847,32.45000076,31.60000038,31.79999924,60399403,0,1,27.11583761,yahoo_bootstrap
2023-12-13,31.79999924,31.95000076,31.5,31.64999962,47734606,0,1,26.98793303,yahoo_bootstrap
2023-12-14,31.79999924,32.04999924,31.60000038,31.75,51349526,0,1,27.07320329,yahoo_bootstrap
2023-12-15,31.95000076,32.09999847,31.64999962,31.75,47702765,0,1,27.07320329,yahoo_bootstrap
2023-12-18,31.60000038,31.60000038,30.64999962,30.85000038,104858282,0,1,26.30577423,yahoo_bootstrap
2023-12-19,30.60000038,30.60000038,29.95000076,30.14999962,87266249,0,1,25.70888406,yahoo_bootstrap
2023-12-20,30.10000038,30.60000038,30.10000038,30.60000038,55144646,0,1,26.0925994,yahoo_bootstrap
2023-12-21,30.29999924,31.20000076,30.20000076,31.14999962,46493091,0,1,26.56158338,yahoo_bootstrap
2023-12-22,31.45000076,32.25,31.14999962,31.89999962,99770715,0,1,27.20110786,yahoo_bootstrap
2023-12-25,31.89999962,32.15000153,31.60000038,31.75,64007428,0,1,27.07320329,yahoo_bootstrap
2023-12-26,32,32.09999847,31.60000038,31.60000038,32867895,0,1,26.94529872,yahoo_bootstrap
2023-12-27,31.70000076,31.75,31.04999924,31.10000038,53570980,0,1,26.51894906,yahoo_bootstrap
2023-12-28,31.20000076,31.45000076,31,31.25,31524206,0,1,26.64685363,yahoo_bootstrap
2023-12-29,31.39999962,31.64999962,31.29999924,31.45000076,32243813,0,1,26.81739414,yahoo_bootstrap
2024-01-02,31.95000076,33.59999847,31.89999962,33.5,292393898,0,1,28.56542709,yahoo_bootstrap
2024-01-03,33.45000076,33.65000153,32.90000153,32.95000076,120502696,0,1,28.09644312,yahoo_bootstrap
2024-01-04,33,33.59999847,32.59999847,33.5,114214788,0,1,28.56542709,yahoo_bootstrap
2024-01-05,33.79999924,33.84999847,32.59999847,32.65000153,106324159,0,1,27.84063398,yahoo_bootstrap
2024-01-08,32.70000076,33,32.40000153,32.54999924,48642732,0,1,27.75536209,yahoo_bootstrap
2024-01-09,32.59999847,32.84999847,32.20000076,32.70000076,57672156,0,1,27.88326829,yahoo_bootstrap
2024-01-10,32.5,32.54999924,31.89999962,32,61821581,0,1,27.28637812,yahoo_bootstrap
2024-01-11,32.25,32.75,32.09999847,32.25,54453194,0,1,27.49955295,yahoo_bootstrap
2024-01-12,32.29999924,32.84999847,32.25,32.5,46947158,0,1,27.71272778,yahoo_bootstrap
2024-01-15,32.5,32.5,31.70000076,31.79999924,67359027,0,1,27.11583761,yahoo_bootstrap
2024-01-16,31.70000076,31.85000038,31.45000076,31.5,37835300,0,1,26.86002846,yahoo_bootstrap
2024-01-17,31.5,31.79999924,31,31.04999924,51423860,0,1,26.47631312,yahoo_bootstrap
2024-01-18,31.25,31.75,31.20000076,31.75,33242658,0,1,27.07320329,yahoo_bootstrap
2024-01-19,31.85000038,31.85000038,31.10000038,31.10000038,62528629,0,1,26.51894906,yahoo_bootstrap
2024-01-22,31.10000038,31.20000076,30.5,30.54999924,87249434,0,1,26.04996346,yahoo_bootstrap
2024-01-23,30.5,30.85000038,30.25,30.5,60972496,0,1,26.00732914,yahoo_bootstrap
2024-01-24,30.79999924,31.20000076,30.60000038,31.04999924,50436974,0,1,26.47631312,yahoo_bootstrap
2024-01-25,31.10000038,31.14999962,30.70000076,30.75,30706004,0,1,26.22050397,yahoo_bootstrap
2024-01-26,30.64999962,30.64999962,30.20000076,30.39999962,42561236,0,1,25.92205889,yahoo_bootstrap
2024-01-29,31.95000076,32.20000076,31.79999924,31.89999962,126946682,0,1,27.20110786,yahoo_bootstrap
2024-01-30,31.79999924,31.89999962,31.5,31.70000076,40726403,0,1,27.03056897,yahoo_bootstrap
2024-01-31,31.75,31.95000076,31.35000038,31.60000038,35884774,0,1,26.94529872,yahoo_bootstrap
2024-02-01,31.70000076,32.09999847,31.64999962,32.04999924,40032989,0,1,27.32901244,yahoo_bootstrap
2024-02-02,32.09999847,32.09999847,31.85000038,31.89999962,27786014,0,1,27.20110786,yahoo_bootstrap
2024-02-05,32.04999924,32.29999924,31.79999924,32.25,45499108,0,1,27.49955295,yahoo_bootstrap
2024-02-15,31.79999924,31.79999924,31.14999962,31.35000038,61571883,0,1,26.73212389,yahoo_bootstrap
2024-02-16,31.25,31.75,31.25,31.54999924,25442617,0,1,26.90266278,yahoo_bootstrap
2024-02-19,31.60000038,31.79999924,31.35000038,31.5,23812455,0,1,26.86002846,yahoo_bootstrap
2024-02-20,31.54999924,31.60000038,31.25,31.39999962,23902409,0,1,26.7747582,yahoo_bootstrap
2024-02-21,31.5,31.79999924,31.39999962,31.45000076,23966687,0,1,26.81739414,yahoo_bootstrap
2024-02-22,31.60000038,31.60000038,31.20000076,31.20000076,35362812,0,1,26.60421931,yahoo_bootstrap
2024-02-23,31.20000076,31.25,30.79999924,30.79999924,43945326,0,1,26.26313829,yahoo_bootstrap
2024-02-26,30.79999924,31.10000038,30.70000076,31.04999924,23162600,0,1,26.47631312,yahoo_bootstrap
2024-02-27,31,31.20000076,30.70000076,30.70000076,28951373,0,1,26.17786966,yahoo_bootstrap
2024-02-29,30.70000076,31.45000076,30.70000076,31.45000076,37976031,0,1,26.81739414,yahoo_bootstrap
2024-03-01,31.35000038,31.35000038,30.89999962,31.04999924,23200817,0,1,26.47631312,yahoo_bootstrap
2024-03-04,31.10000038,31.20000076,30.89999962,31.10000038,18915487,0,1,26.51894906,yahoo_bootstrap
2024-03-05,31.14999962,31.54999924,31.14999962,31.25,30311452,0,1,26.64685363,yahoo_bootstrap
2024-03-06,31.20000076,31.25,31,31.04999924,21264418,0,1,26.47631312,yahoo_bootstrap
2024-03-07,31.25,31.5,31.14999962,31.25,33093099,0,1,26.64685363,yahoo_bootstrap
2024-03-08,31.54999924,32.15000153,31.35000038,32.04999924,99569007,0,1,27.32901244,yahoo_bootstrap
2024-03-11,32.20000076,32.25,31.64999962,31.89999962,55481517,0,1,27.20110786,yahoo_bootstrap
2024-03-12,32,32.65000153,32,32.65000153,90421766,0,1,27.84063398,yahoo_bootstrap
2024-03-13,32.65000153,32.95000076,32.25,32.59999847,52707799,0,1,27.7979964,yahoo_bootstrap
2024-03-14,32.95000076,33.34999847,31.79999924,31.85000038,166468474,0,1,27.15847354,yahoo_bootstrap
2024-03-15,31.79999924,31.79999924,31.10000038,31.35000038,75293462,0,1,26.73212389,yahoo_bootstrap
2024-03-18,31.39999962,31.5,31.10000038,31.20000076,37938995,0,1,26.60421931,yahoo_bootstrap
2024-03-19,31.14999962,31.5,31.10000038,31.39999962,35016750,0,1,26.7747582,yahoo_bootstrap
2024-03-20,31.39999962,31.45000076,31.04999924,31.04999924,55499371,0,1,26.47631312,yahoo_bootstrap
2024-03-21,31.20000076,31.25,31,31.14999962,48349168,0,1,26.56158338,yahoo_bootstrap
2024-03-22,31.20000076,31.45000076,31.14999962,31.35000038,31837764,0,1,26.73212389,yahoo_bootstrap
2024-03-25,31.39999962,31.64999962,31.35000038,31.39999962,22127841,0,1,26.7747582,yahoo_bootstrap
2024-03-26,31.39999962,31.39999962,30.89999962,30.95000076,46820496,0,1,26.39104448,yahoo_bootstrap
2024-03-27,31,31.75,30.95000076,31.70000076,48375572,0,1,27.03056897,yahoo_bootstrap
2024-03-28,31.79999924,32.04999924,31.54999924,31.60000038,40332250,0,1,26.94529872,yahoo_bootstrap
2024-03-29,31.70000076,31.85000038,31.60000038,31.75,15152000,0,1,27.07320329,yahoo_bootstrap
2024-04-01,32.04999924,32.59999847,32.04999924,32.34999847,64475338,0,1,27.58482157,yahoo_bootstrap
2024-04-02,32.29999924,32.29999924,31.85000038,31.95000076,45360816,0,1,27.2437438,yahoo_bootstrap
2024-04-03,31.75,31.85000038,31.39999962,31.39999962,42282711,0,1,26.7747582,yahoo_bootstrap
2024-04-08,31.20000076,31.29999924,31.04999924,31.14999962,32636875,0,1,26.56158338,yahoo_bootstrap
2024-04-09,31.14999962,32,31.14999962,31.85000038,60148133,0,1,27.15847354,yahoo_bootstrap
2024-04-10,31.75,31.95000076,31.60000038,31.70000076,32272005,0,1,27.03056897,yahoo_bootstrap
2024-04-11,31.95000076,32.90000153,31.89999962,32.70000076,181923221,0,1,27.88326829,yahoo_bootstrap
2024-04-12,32.59999847,32.65000153,32.04999924,32.29999924,69665950,0,1,27.54218727,yahoo_bootstrap
2024-04-15,31.89999962,32,31.39999962,31.70000076,59379525,0,1,27.03056897,yahoo_bootstrap
2024-04-16,31.70000076,31.70000076,30.95000076,31,89922313,0,1,26.4336788,yahoo_bootstrap
2024-04-17,31.10000038,31.25,30.95000076,31,47905250,0,1,26.4336788,yahoo_bootstrap
2024-04-18,31.14999962,31.95000076,31.14999962,31.5,65535496,0,1,26.86002846,yahoo_bootstrap
2024-04-19,31.60000038,31.89999962,30.85000038,31.10000038,76217467,0,1,26.51894906,yahoo_bootstrap
2024-04-22,31.29999924,32.70000076,31.25,31.60000038,132109556,0,1,26.94529872,yahoo_bootstrap
2024-04-23,31.89999962,32.75,31.85000038,32.59999847,157609892,0,1,27.7979964,yahoo_bootstrap
2024-04-24,32.65000153,35.15000153,32.20000076,34.54999924,385789733,0,1,29.46076073,yahoo_bootstrap
2024-04-25,34.75,35.29999924,34.20000076,34.34999847,263264059,0,1,29.29022021,yahoo_bootstrap
2024-04-26,34.54999924,36.95000076,34.34999847,36.65000153,383447506,0,1,31.25143124,yahoo_bootstrap
2024-04-29,37.5,37.79999924,36,36.25,244937624,0,1,30.91035021,yahoo_bootstrap
2024-04-30,36,36.15000153,35.20000076,35.54999924,146053933,0,1,30.31346004,yahoo_bootstrap
2024-05-02,35.84999847,37.59999847,35.54999924,37,241862731,0,1,31.5498747,yahoo_bootstrap
2024-05-03,37.25,38.45000076,36.90000153,37.70000076,272997864,0,1,32.14676487,yahoo_bootstrap
2024-05-06,38.15000153,38.5,37.29999924,37.34999847,153310477,0,1,31.84831816,yahoo_bootstrap
2024-05-07,37.15000153,37.70000076,36.40000153,36.84999847,127882752,0,1,31.4219685,yahoo_bootstrap
2024-05-08,37.09999847,37.34999847,36.40000153,37.25,128407345,0,1,31.76304953,yahoo_bootstrap
2024-05-09,37.25,37.25,35.79999924,35.90000153,144701370,0,1,30.61190676,yahoo_bootstrap
2024-05-10,36,37.79999924,36,37.59999847,235947817,0,1,32.06149298,yahoo_bootstrap
2024-05-13,36.40000153,36.79999924,35.79999924,36.40000153,195363590,0,1,31.03825641,yahoo_bootstrap
2024-05-14,36.40000153,36.79999924,36.15000153,36.40000153,84507003,0,1,31.03825641,yahoo_bootstrap
2024-05-15,36.70000076,36.75,35.84999847,36,88267477,0,1,30.69717538,yahoo_bootstrap
2024-05-16,36.25,37.20000076,35.90000153,37,134583168,0,1,31.5498747,yahoo_bootstrap
2024-05-17,37.5,37.95000076,37.04999924,37.40000153,145220411,0,1,31.89095573,yahoo_bootstrap
2024-05-20,37.70000076,37.79999924,36.09999847,36.40000153,238202990,0,1,31.03825641,yahoo_bootstrap
2024-05-21,36.34999847,36.90000153,35.65000153,35.75,146831022,0,1,30.48400055,yahoo_bootstrap
2024-05-22,36.04999924,36.20000076,35.20000076,35.25,113895705,0,1,30.0576509,yahoo_bootstrap
2024-05-23,35.09999847,35.29999924,34.29999924,35.20000076,163976769,0,1,30.01501658,yahoo_bootstrap
2024-05-24,34.95000076,35.5,34.70000076,35.5,84864008,0,1,30.27082572,yahoo_bootstrap
2024-05-27,35.5,35.5,35.09999847,35.25,59594305,0,1,30.0576509,yahoo_bootstrap
2024-05-28,35.59999847,36.79999924,35.59999847,36.25,129295338,0,1,30.91035021,yahoo_bootstrap
2024-05-29,36.29999924,36.5,35.59999847,36.04999924,124111231,0,1,30.7398097,yahoo_bootstrap
2024-05-30,36,36.34999847,35.65000153,35.65000153,107248444,0,1,30.39873193,yahoo_bootstrap
2024-05-31,35.90000153,36.25,35.79999924,35.79999924,152516461,0,1,30.52663487,yahoo_bootstrap
2024-06-03,36.09999847,36.15000153,35.25,35.34999847,114992994,0,1,30.14291952,yahoo_bootstrap
2024-06-04,35.5,35.70000076,34.90000153,35.34999847,105151815,0,1,30.14291952,yahoo_bootstrap
2024-06-05,35.59999847,35.90000153,35.29999924,35.65000153,100050325,0,1,30.39873193,yahoo_bootstrap
2024-06-06,35.70000076,36.75,35.5,36.65000153,135698058,0,1,31.25143124,yahoo_bootstrap
2024-06-07,36.59999847,36.95000076,36.34999847,36.90000153,114444769,0,1,31.46460607,yahoo_bootstrap
2024-06-11,37.20000076,37.5,36.65000153,36.70000076,126791359,0,1,31.29406555,yahoo_bootstrap
2024-06-12,36.70000076,36.90000153,36.09999847,36.84999847,87872517,0,1,31.4219685,yahoo_bootstrap
2024-06-13,36.84999847,36.84999847,36.25,36.25,57454077,0,1,30.91035021,yahoo_bootstrap
2024-06-14,36.09999847,36.5,36,36.15000153,40438888,0,1,30.82508159,yahoo_bootstrap
2024-06-17,36.25,36.45000076,36.09999847,36.20000076,31805391,0,1,30.86771589,yahoo_bootstrap
2024-06-18,36.40000153,37.79999924,36.40000153,37.29999924,162562762,0,1,31.80568385,yahoo_bootstrap
2024-06-19,38,38.09999847,37.04999924,37.90000153,134871544,0,1,32.31730539,yahoo_bootstrap
2024-06-20,37.95000076,38.04999924,37.40000153,37.65000153,67715762,0,1,32.10413056,yahoo_bootstrap
2024-06-21,37.70000076,38.29999924,37.5,37.84999847,88784156,0,1,32.27466781,yahoo_bootstrap
2024-06-24,38.09999847,38.25,37.29999924,37.75,79659946,0,1,32.18939919,yahoo_bootstrap
2024-06-25,37.75,37.75,37.09999847,37.75,51872204,0,1,32.18939919,yahoo_bootstrap
2024-06-26,37.90000153,38.15000153,37.54999924,37.84999847,57915364,0,1,32.27466781,yahoo_bootstrap
2024-06-27,37.84999847,39.09999847,37.70000076,38.90000153,167193046,0,1,33.1700047,yahoo_bootstrap
2024-06-28,38.79999924,38.84999847,38.15000153,38.15000153,88679676,0,1,32.53048022,yahoo_bootstrap
2024-07-01,38.20000076,38.75,37.84999847,38.75,92452599,0,1,33.0420985,yahoo_bootstrap
2024-07-02,38.95000076,39.34999847,38.5,38.5,107558127,0,1,32.82892367,yahoo_bootstrap
2024-07-03,38.84999847,38.84999847,38.29999924,38.54999924,70953470,0,1,32.87155799,yahoo_bootstrap
2024-07-04,38.59999847,38.65000153,37.90000153,37.95000076,97862978,0,1,32.3599397,yahoo_bootstrap
2024-07-05,37.95000076,38.04999924,37.34999847,37.34999847,119126307,0,1,31.84831816,yahoo_bootstrap
2024-07-08,35.54999924,36.20000076,35.34999847,35.40000153,112861860,1.8,1,31.7139398,yahoo_bootstrap
2024-07-09,35.59999847,35.79999924,34.79999924,34.79999924,72667556,0,1,31.17641337,yahoo_bootstrap
2024-07-10,34.90000153,35.54999924,34.79999924,35.54999924,65299627,0,1,31.84831885,yahoo_bootstrap
2024-07-11,35.79999924,35.90000153,35,35.09999847,66883824,0,1,31.44517487,yahoo_bootstrap
2024-07-12,35,35.29999924,34.90000153,34.90000153,36621057,0,1,31.26600282,yahoo_bootstrap
2024-07-15,35.04999924,35.09999847,34.15000153,34.25,61068429,0,1,30.68368337,yahoo_bootstrap
2024-07-16,34.45000076,34.75,34.29999924,34.34999847,35952551,0,1,30.77326939,yahoo_bootstrap
2024-07-17,34.84999847,35.04999924,34.34999847,34.34999847,45472466,0,1,30.77326939,yahoo_bootstrap
2024-07-18,34.5,34.5,33.79999924,34.29999924,51582104,0,1,30.72847639,yahoo_bootstrap
2024-07-19,34.40000153,34.40000153,33.5,33.5,62718259,0,1,30.01177789,yahoo_bootstrap
2024-07-22,33.45000076,33.5,32.5,32.90000153,52611805,0,1,29.47425488,yahoo_bootstrap
2024-07-23,33.45000076,34.20000076,33.29999924,34.15000153,37349254,0,1,30.59409734,yahoo_bootstrap
2024-07-26,33.65000153,34.29999924,33.40000153,34.09999847,39288127,0,1,30.5493009,yahoo_bootstrap
2024-07-29,34.29999924,34.59999847,34,34.15000153,30019080,0,1,30.59409734,yahoo_bootstrap
2024-07-30,34,34.25,33.59999847,34.20000076,26407189,0,1,30.63889035,yahoo_bootstrap
2024-07-31,34.04999924,34.70000076,33.84999847,34.45000076,30670054,0,1,30.86285884,yahoo_bootstrap
2024-08-01,34.54999924,34.54999924,34.25,34.54999924,19767361,0,1,30.95244488,yahoo_bootstrap
2024-08-02,34,34.15000153,33.79999924,33.84999847,33664805,0,1,30.32533241,yahoo_bootstrap
2024-08-05,33,33.09999847,30.54999924,30.70000076,89280604,0,1,27.50333147,yahoo_bootstrap
2024-08-06,31.70000076,31.79999924,30.39999962,31.39999962,52965552,0,1,28.13044222,yahoo_bootstrap
2024-08-07,31.5,32.75,31.5,32.59999847,24311509,0,1,29.20548995,yahoo_bootstrap
2024-08-08,32.15000153,32.40000153,31.95000076,32.09999847,24418504,0,1,28.75755297,yahoo_bootstrap
2024-08-09,32.90000153,33.40000153,32.40000153,33.25,42561415,0,1,29.7878094,yahoo_bootstrap
2024-08-12,34.34999847,34.5,33.5,34.45000076,52868783,0,1,30.86285884,yahoo_bootstrap
2024-08-13,34.45000076,34.95000076,34.15000153,34.45000076,43440285,0,1,30.86285884,yahoo_bootstrap
2024-08-14,34.59999847,34.70000076,34.09999847,34.70000076,36025835,0,1,31.08682733,yahoo_bootstrap
2024-08-15,34.84999847,34.84999847,34.5,34.5,22752626,0,1,30.90765186,yahoo_bootstrap
2024-08-16,34.79999924,34.84999847,34.40000153,34.5,24463676,0,1,30.90765186,yahoo_bootstrap
2024-08-19,34.54999924,34.59999847,34.15000153,34.5,20149646,0,1,30.90765186,yahoo_bootstrap
2024-08-20,34.70000076,35,34.65000153,34.95000076,42601829,0,1,31.31079583,yahoo_bootstrap
2024-08-21,35.04999924,35.15000153,34.65000153,34.90000153,34844105,0,1,31.26600282,yahoo_bootstrap
2024-08-22,35,35,34.59999847,34.70000076,13060245,0,1,31.08682733,yahoo_bootstrap
2024-08-23,34.59999847,34.90000153,34.45000076,34.75,12486289,0,1,31.13162035,yahoo_bootstrap
2024-08-26,34.90000153,35,34.54999924,34.70000076,18669796,0,1,31.08682733,yahoo_bootstrap
2024-08-27,34.70000076,35,34.29999924,35,27366770,0,1,31.35558884,yahoo_bootstrap
2024-08-28,35,35,34.79999924,34.90000153,12082578,0,1,31.26600282,yahoo_bootstrap
2024-08-29,35.04999924,35.59999847,34.79999924,35.59999847,69545276,0,1,31.89311185,yahoo_bootstrap
2024-08-30,35.70000076,35.90000153,35.29999924,35.34999847,35261105,0,1,31.66914336,yahoo_bootstrap
2024-09-02,35.5,35.84999847,35.34999847,35.40000153,28631224,0,1,31.7139398,yahoo_bootstrap
2024-09-03,35.45000076,36,35.29999924,35.90000153,54717780,0,1,32.16187679,yahoo_bootstrap
2024-09-04,35.09999847,35.54999924,34.34999847,35.15000153,51182697,0,1,31.48997131,yahoo_bootstrap
2024-09-05,35.25,36.09999847,35.09999847,35.15000153,52322846,0,1,31.48997131,yahoo_bootstrap
2024-09-06,35.25,35.59999847,35,35.25,48385713,0,1,31.57955734,yahoo_bootstrap
2024-09-09,34.70000076,34.95000076,34.54999924,34.90000153,42449763,0,1,31.26600282,yahoo_bootstrap
2024-09-10,35,35.15000153,34.40000153,34.70000076,28675686,0,1,31.08682733,yahoo_bootstrap
2024-09-11,34.95000076,35.5,34.79999924,35.45000076,47436845,0,1,31.75873281,yahoo_bootstrap
2024-09-12,35.54999924,35.90000153,35.29999924,35.54999924,42968360,0,1,31.84831885,yahoo_bootstrap
2024-09-13,35.54999924,35.90000153,35.5,35.90000153,42178594,0,1,32.16187679,yahoo_bootstrap
2024-09-16,35.90000153,35.95000076,35.54999924,35.90000153,29218155,0,1,32.16187679,yahoo_bootstrap
2024-09-18,35.90000153,36.5,35.75,36.20000076,63881557,0,1,32.43063829,yahoo_bootstrap
2024-09-19,36.20000076,37,36.15000153,37,95290406,0,1,33.14733678,yahoo_bootstrap
2024-09-20,37.15000153,37.5,36.95000076,37.20000076,69951564,0,1,33.32651225,yahoo_bootstrap
2024-09-23,37.25,37.5,36.90000153,37.34999847,42949530,0,1,33.4608913,yahoo_bootstrap
2024-09-24,37.40000153,38,37.40000153,37.84999847,78167468,0,1,33.90882828,yahoo_bootstrap
2024-09-25,38.09999847,38.09999847,37.54999924,37.70000076,40511966,0,1,33.77444924,yahoo_bootstrap
2024-09-26,37.70000076,37.90000153,37.09999847,37.29999924,43688317,0,1,33.41609829,yahoo_bootstrap
2024-09-27,37.45000076,37.70000076,37.15000153,37.5,34708007,0,1,33.59527376,yahoo_bootstrap
2024-09-30,37.5,38,37.40000153,37.5,41014604,0,1,33.59527376,yahoo_bootstrap
2024-10-01,37.5,37.79999924,37.09999847,37.79999924,28012385,0,1,33.86403527,yahoo_bootstrap
2024-10-04,35.20000076,36.29999924,35.04999924,35.70000076,90460423,0,1,31.9827013,yahoo_bootstrap
2024-10-07,35.84999847,36.15000153,35.84999847,36.15000153,25621863,0,1,32.38584528,yahoo_bootstrap
2024-10-08,35.90000153,36.40000153,35.75,36.40000153,21959473,0,1,32.60981377,yahoo_bootstrap
2024-10-09,36.40000153,36.45000076,35.79999924,35.95000076,18651662,0,1,32.20666979,yahoo_bootstrap
2024-10-11,35.95000076,36.40000153,35.95000076,36.40000153,16164631,0,1,32.60981377,yahoo_bootstrap
2024-10-14,36.20000076,36.20000076,35.79999924,35.95000076,17927300,0,1,32.20666979,yahoo_bootstrap
2024-10-15,36.09999847,36.70000076,36.04999924,36.29999924,24432127,0,1,32.52022432,yahoo_bootstrap
2024-10-16,36.54999924,37.15000153,36.34999847,37.04999924,60735671,0,1,33.1921298,yahoo_bootstrap
2024-10-17,37,37.54999924,36.90000153,37,32997766,0,1,33.14733678,yahoo_bootstrap
2024-10-18,37.25,37.65000153,37.20000076,37.29999924,44587412,0,1,33.41609829,yahoo_bootstrap
2024-10-21,37.5,37.79999924,37.15000153,37.5,22856328,0,1,33.59527376,yahoo_bootstrap
2024-10-22,37.54999924,37.79999924,37.29999924,37.59999847,30201461,0,1,33.68485979,yahoo_bootstrap
2024-10-23,37.59999847,37.59999847,37,37.04999924,19606490,0,1,33.1921298,yahoo_bootstrap
2024-10-24,36.95000076,37.70000076,36.75,37.54999924,39204900,0,1,33.64006678,yahoo_bootstrap
2024-10-25,37.54999924,37.79999924,37.45000076,37.70000076,38428815,0,1,33.77444924,yahoo_bootstrap
2024-10-28,37.90000153,38.25,37.75,37.95000076,36358312,0,1,33.99841773,yahoo_bootstrap
2024-10-29,37.95000076,37.95000076,37.45000076,37.5,27039135,0,1,33.59527376,yahoo_bootstrap
2024-10-30,37.5,37.75,37.29999924,37.34999847,20589406,0,1,33.4608913,yahoo_bootstrap
2024-11-01,36.34999847,37.54999924,36.29999924,37.5,35841753,0,1,33.59527376,yahoo_bootstrap
2024-11-04,37.5,37.90000153,37.5,37.79999924,20501249,0,1,33.86403527,yahoo_bootstrap
2024-11-05,37.70000076,37.90000153,37.45000076,37.90000153,19796569,0,1,33.95362472,yahoo_bootstrap
2024-11-06,37.95000076,38,37.59999847,37.79999924,14143174,0,1,33.86403527,yahoo_bootstrap
2024-11-07,37.90000153,38.40000153,37.84999847,38.40000153,64371547,0,1,34.4015617,yahoo_bootstrap
2024-11-08,38.40000153,38.75,38.09999847,38.40000153,31144076,0,1,34.4015617,yahoo_bootstrap
