date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-05-02,1930,2010,1925,1980,773087,0,1,1867.18776639,yahoo_bootstrap
2024-05-03,2075,2090,2025,2035,887138,0,1,1919.05409323,yahoo_bootstrap
2024-05-06,2060,2060,1900,1905,825033,0,1,1796.46095705,yahoo_bootstrap
2024-05-07,1900,1905,1810,1840,1394214,0,1,1735.16438897,yahoo_bootstrap
2024-05-08,1845,1930,1825,1910,622206,0,1,1801.17607768,yahoo_bootstrap
2024-05-09,1930,1965,1815,1820,1017033,0,1,1716.30390648,yahoo_bootstrap
2024-05-10,1870,1935,1835,1860,997209,0,1,1754.02487146,yahoo_bootstrap
2024-05-13,1875,1885,1820,1830,468031,0,1,1725.73414772,yahoo_bootstrap
2024-05-14,1880,1990,1860,1970,1621450,0,1,1857.75752514,yahoo_bootstrap
2024-05-15,2005,2015,1905,1925,981151,0,1,1815.32143954,yahoo_bootstrap
2024-05-16,1975,1990,1925,1950,759052,0,1,1838.89704265,yahoo_bootstrap
2024-05-17,1985,1985,1925,1935,364044,0,1,1824.75168079,yahoo_bootstrap
2024-05-20,1935,1970,1900,1915,528038,0,1,1805.8911983,yahoo_bootstrap
2024-05-21,1915,1920,1855,1870,597075,0,1,1763.4551127,yahoo_bootstrap
2024-05-22,1900,1905,1855,1870,473412,0,1,1763.4551127,yahoo_bootstrap
2024-05-23,1875,1910,1845,1900,606536,0,1,1791.74583643,yahoo_bootstrap
2024-05-24,1870,1990,1865,1960,894575,0,1,1848.3272839,yahoo_bootstrap
2024-05-27,2010,2035,1960,1960,789022,0,1,1848.3272839,yahoo_bootstrap
2024-05-28,1980,2125,1975,2125,1638686,0,1,2003.92626443,yahoo_bootstrap
2024-05-29,2075,2195,2065,2085,2346287,0,1,1966.20529945,yahoo_bootstrap
2024-05-30,2040,2075,1985,2045,1296112,0,1,1928.48433448,yahoo_bootstrap
2024-05-31,2030,2060,2000,2000,766499,0,1,1886.04824888,yahoo_bootstrap
2024-06-03,2030,2110,2025,2065,728178,0,1,1947.34481696,yahoo_bootstrap
2024-06-04,2035,2055,1970,1980,767368,0,1,1867.18776639,yahoo_bootstrap
2024-06-05,1985,2005,1935,1995,573084,0,1,1881.33312825,yahoo_bootstrap
2024-06-06,2040,2095,2015,2025,633326,0,1,1909.62385199,yahoo_bootstrap
2024-06-07,2020,2025,1980,1985,374190,0,1,1871.90288701,yahoo_bootstrap
2024-06-11,2020,2075,2000,2045,1003614,0,1,1928.48433448,yahoo_bootstrap
2024-06-12,2045,2060,1990,2000,680408,0,1,1886.04824888,yahoo_bootstrap
2024-06-13,2030,2065,1990,2045,896126,0,1,1928.48433448,yahoo_bootstrap
2024-06-14,2045,2245,2045,2210,1949674,0,1,2084.08331501,yahoo_bootstrap
2024-06-17,2200,2260,2175,2210,878123,0,1,2084.08331501,yahoo_bootstrap
2024-06-18,2245,2295,2225,2250,1255101,0,1,2121.80427999,yahoo_bootstrap
2024-06-19,2270,2415,2235,2365,1827679,0,1,2230.2520543,yahoo_bootstrap
2024-06-20,2350,2415,2285,2310,1317160,0,1,2178.38572745,yahoo_bootstrap
2024-06-21,2310,2340,2180,2190,1108210,0,1,2065.22283252,yahoo_bootstrap
2024-06-24,2175,2175,2050,2050,985545,0,1,1933.1994551,yahoo_bootstrap
2024-06-25,2070,2120,2030,2090,818161,0,1,1970.92042008,yahoo_bootstrap
2024-06-26,2125,2225,2125,2220,1215587,0,1,2093.51355625,yahoo_bootstrap
2024-06-27,2205,2215,2135,2150,512445,0,1,2027.50186754,yahoo_bootstrap
2024-06-28,2185,2270,2170,2240,1000303,0,1,2112.37403874,yahoo_bootstrap
2024-07-01,2235,2235,2155,2170,620153,0,1,2046.36235003,yahoo_bootstrap
2024-07-02,2150,2170,2060,2085,766094,0,1,1966.20529945,yahoo_bootstrap
2024-07-03,2115,2145,2045,2115,949177,0,1,1994.49602319,yahoo_bootstrap
2024-07-04,2100,2115,1985,2000,1783801,0,1,1886.04824888,yahoo_bootstrap
2024-07-05,1995,2015,1975,1975,939144,0,1,1862.47264577,yahoo_bootstrap
2024-07-08,1975,2020,1880,1895,1653171,0,1,1787.03071581,yahoo_bootstrap
2024-07-09,1900,1945,1895,1935,881173,0,1,1824.75168079,yahoo_bootstrap
2024-07-10,1935,1950,1905,1930,652379,0,1,1820.03656017,yahoo_bootstrap
2024-07-11,1870,2020,1870,2020,1415595,0,1,1904.90873137,yahoo_bootstrap
2024-07-12,1980,2020,1895,1900,1001289,0,1,1791.74583643,yahoo_bootstrap
2024-07-15,1910,1930,1855,1860,880404,0,1,1754.02487146,yahoo_bootstrap
2024-07-16,1865,1915,1840,1890,673061,0,1,1782.31559519,yahoo_bootstrap
2024-07-17,1885,1925,1870,1875,684155,0,1,1768.17023332,yahoo_bootstrap
2024-07-18,1830,1860,1775,1825,1272246,0,1,1721.0190271,yahoo_bootstrap
2024-07-19,1815,1865,1790,1790,672730,0,1,1688.01318274,yahoo_bootstrap
2024-07-22,1780,1780,1615,1665,1718616,0,1,1570.13516719,yahoo_bootstrap
2024-07-23,1720,1760,1650,1660,989055,0,1,1565.42004657,yahoo_bootstrap
2024-07-26,1540,1625,1525,1615,1080105,0,1,1522.98396097,yahoo_bootstrap
2024-07-29,1690,1695,1565,1570,549242,0,1,1480.54787537,yahoo_bootstrap
2024-07-30,1620,1660,1555,1640,757096,0,1,1546.55956408,yahoo_bootstrap
2024-07-31,1620,1695,1620,1665,791040,0,1,1570.13516719,yahoo_bootstrap
2024-08-01,1690,1715,1615,1620,953150,18.580614,1,1544.93988134,yahoo_bootstrap
2024-08-02,1560,1560,1505,1510,1095063,0,1,1440.03655607,yahoo_bootstrap
2024-08-05,1410,1435,1360,1360,410508,0,1,1296.98656705,yahoo_bootstrap
2024-08-06,1420,1420,1240,1380,1581165,0,1,1316.05989892,yahoo_bootstrap
2024-08-07,1380,1515,1375,1500,1149208,0,1,1430.49989013,yahoo_bootstrap
2024-08-08,1465,1480,1375,1380,1366223,0,1,1316.05989892,yahoo_bootstrap
2024-08-09,1440,1510,1415,1485,1448385,0,1,1416.19489123,yahoo_bootstrap
2024-08-12,1500,1580,1475,1540,1376066,0,1,1468.64655387,yahoo_bootstrap
2024-08-13,1560,1560,1510,1525,591107,0,1,1454.34155497,yahoo_bootstrap
2024-08-14,1555,1570,1500,1510,1106589,0,1,1440.03655607,yahoo_bootstrap
2024-08-15,1510,1525,1480,1480,813055,0,1,1411.42655826,yahoo_bootstrap
2024-08-16,1535,1625,1535,1610,2650384,0,1,1535.40321541,yahoo_bootstrap
2024-08-19,1600,1680,1600,1650,1739029,0,1,1573.54987915,yahoo_bootstrap
2024-08-20,1700,1740,1675,1715,1528260,0,1,1635.53820772,yahoo_bootstrap
2024-08-21,1715,1715,1630,1645,1089129,0,1,1568.78154618,yahoo_bootstrap
2024-08-22,1650,1685,1620,1645,1079088,0,1,1568.78154618,yahoo_bootstrap
2024-08-23,1625,1760,1605,1750,1245592,0,1,1668.91653849,yahoo_bootstrap
2024-08-26,1790,1795,1710,1730,1159250,0,1,1649.84320662,yahoo_bootstrap
2024-08-27,1715,1770,1710,1720,693082,0,1,1640.30654068,yahoo_bootstrap
2024-08-28,1720,1750,1685,1725,548126,0,1,1645.07487365,yahoo_bootstrap
2024-08-29,1690,1770,1685,1750,488127,0,1,1668.91653849,yahoo_bootstrap
2024-08-30,1755,1825,1730,1770,1063723,0,1,1687.98987036,yahoo_bootstrap
2024-09-02,1795,1800,1730,1735,468239,0,1,1654.61153959,yahoo_bootstrap
2024-09-03,1775,1845,1725,1730,1197172,0,1,1649.84320662,yahoo_bootstrap
2024-09-04,1600,1625,1560,1560,1703520,0,1,1487.71988574,yahoo_bootstrap
2024-09-05,1580,1580,1535,1555,870014,0,1,1482.95155277,yahoo_bootstrap
2024-09-06,1570,1570,1440,1480,1563147,0,1,1411.42655826,yahoo_bootstrap
2024-09-09,1405,1505,1405,1470,769149,0,1,1401.88989233,yahoo_bootstrap
2024-09-10,1490,1525,1475,1500,1016119,0,1,1430.49989013,yahoo_bootstrap
2024-09-11,1520,1525,1470,1490,399112,0,1,1420.9632242,yahoo_bootstrap
2024-09-12,1530,1605,1530,1585,1048344,0,1,1511.56155057,yahoo_bootstrap
2024-09-13,1585,1600,1540,1570,459076,0,1,1497.25655167,yahoo_bootstrap
2024-09-16,1575,1580,1520,1525,375273,0,1,1454.34155497,yahoo_bootstrap
2024-09-18,1520,1530,1470,1475,525482,0,1,1406.6582253,yahoo_bootstrap
2024-09-19,1500,1560,1480,1550,389069,0,1,1478.1832198,yahoo_bootstrap
2024-09-20,1575,1590,1465,1480,981020,0,1,1411.42655826,yahoo_bootstrap
2024-09-23,1465,1495,1460,1490,612048,0,1,1420.9632242,yahoo_bootstrap
2024-09-24,1470,1560,1470,1520,1054023,0,1,1449.573222,yahoo_bootstrap
2024-09-25,1555,1645,1550,1630,1684416,0,1,1554.47654728,yahoo_bootstrap
2024-09-26,1630,1705,1610,1685,1315402,0,1,1606.92820992,yahoo_bootstrap
2024-09-27,1695,1740,1680,1710,1119239,0,1,1630.76987475,yahoo_bootstrap
2024-09-30,1695,1710,1605,1615,873207,0,1,1540.17154838,yahoo_bootstrap
2024-10-01,1620,1650,1560,1580,690225,0,1,1506.79321761,yahoo_bootstrap
2024-10-04,1575,1635,1560,1575,767127,0,1,1502.02488464,yahoo_bootstrap
2024-10-07,1615,1625,1545,1580,701028,0,1,1506.79321761,yahoo_bootstrap
2024-10-08,1575,1595,1520,1575,644101,0,1,1502.02488464,yahoo_bootstrap
2024-10-09,1595,1620,1535,1540,494067,0,1,1468.64655387,yahoo_bootstrap
2024-10-11,1540,1595,1495,1565,1179094,0,1,1492.4882187,yahoo_bootstrap
2024-10-14,1600,1680,1580,1660,1862870,0,1,1583.08654508,yahoo_bootstrap
2024-10-15,1685,1695,1605,1610,1204129,0,1,1535.40321541,yahoo_bootstrap
2024-10-16,1595,1630,1575,1625,611069,0,1,1549.70821431,yahoo_bootstrap
2024-10-17,1625,1630,1575,1585,546166,0,1,1511.56155057,yahoo_bootstrap
2024-10-18,1590,1635,1500,1505,1318514,0,1,1435.2682231,yahoo_bootstrap
2024-10-21,1525,1655,1525,1655,1374169,0,1,1578.31821211,yahoo_bootstrap
2024-10-22,1655,1755,1645,1740,2416574,0,1,1659.37987255,yahoo_bootstrap
2024-10-23,1740,1760,1690,1710,1092929,0,1,1630.76987475,yahoo_bootstrap
2024-10-24,1700,1740,1680,1695,723188,0,1,1616.46487585,yahoo_bootstrap
2024-10-25,1695,1720,1640,1680,759051,0,1,1602.15987695,yahoo_bootstrap
2024-10-28,1680,1710,1635,1645,868608,0,1,1568.78154618,yahoo_bootstrap
2024-10-29,1640,1640,1580,1595,582345,0,1,1521.09821651,yahoo_bootstrap
2024-10-30,1610,1675,1605,1630,787355,0,1,1554.47654728,yahoo_bootstrap
2024-11-01,1560,1605,1540,1600,809200,0,1,1525.86654947,yahoo_bootstrap
2024-11-04,1610,1635,1595,1630,440096,0,1,1554.47654728,yahoo_bootstrap
2024-11-05,1620,1685,1620,1650,645079,0,1,1573.54987915,yahoo_bootstrap
2024-11-06,1695,1695,1650,1675,549242,0,1,1597.39154398,yahoo_bootstrap
2024-11-07,1665,1820,1660,1795,2070486,0,1,1711.83153519,yahoo_bootstrap
2024-11-08,1825,1850,1760,1785,1589493,0,1,1702.29486926,yahoo_bootstrap
2024-11-11,1780,1815,1750,1795,707108,0,1,1711.83153519,yahoo_bootstrap
2024-11-12,1765,1830,1715,1720,1742091,0,1,1640.30654068,yahoo_bootstrap
2024-11-13,1735,1755,1700,1710,687146,0,1,1630.76987475,yahoo_bootstrap
2024-11-14,1710,1735,1620,1650,1351393,0,1,1573.54987915,yahoo_bootstrap
2024-11-15,1675,1700,1640,1655,1207190,0,1,1578.31821211,yahoo_bootstrap
2024-11-18,1655,1665,1600,1600,748230,0,1,1525.86654947,yahoo_bootstrap
2024-11-19,1630,1640,1590,1620,729066,0,1,1544.93988134,yahoo_bootstrap
2024-11-20,1630,1630,1630,1630,1050434,0,1,1554.47654728,yahoo_bootstrap
2024-11-21,1625,1730,1610,1680,1367205,0,1,1602.15987695,yahoo_bootstrap
2024-11-22,1715,1715,1640,1640,917706,0,1,1564.01321321,yahoo_bootstrap
2024-11-25,1660,1715,1660,1685,762074,0,1,1606.92820992,yahoo_bootstrap
2024-11-26,1670,1670,1610,1635,862047,0,1,1559.24488024,yahoo_bootstrap
2024-11-27,1665,1695,1600,1600,1145209,0,1,1525.86654947,yahoo_bootstrap
2024-11-28,1615,1615,1515,1560,1169308,0,1,1487.71988574,yahoo_bootstrap
2024-11-29,1550,1620,1540,1615,685068,0,1,1540.17154838,yahoo_bootstrap
2024-12-02,1620,1640,1595,1595,608108,0,1,1521.09821651,yahoo_bootstrap
2024-12-03,1615,1645,1590,1645,679270,0,1,1568.78154618,yahoo_bootstrap
2024-12-04,1650,1760,1650,1735,1463156,0,1,1654.61153959,yahoo_bootstrap
2024-12-05,1800,1905,1780,1885,3353542,0,1,1797.6615286,yahoo_bootstrap
2024-12-06,1860,1880,1845,1880,829395,0,1,1792.89319563,yahoo_bootstrap
2024-12-09,1885,1885,1805,1885,1062354,0,1,1797.6615286,yahoo_bootstrap
2024-12-10,1825,1905,1820,1850,1465982,0,1,1764.28319783,yahoo_bootstrap
2024-12-11,1850,1870,1830,1870,755352,0,1,1783.3565297,yahoo_bootstrap
2024-12-12,1900,2005,1885,1905,2436944,0,1,1816.73486047,yahoo_bootstrap
2024-12-13,1895,1950,1890,1925,1045344,0,1,1835.80819234,yahoo_bootstrap
2024-12-16,1930,1970,1865,1890,970144,0,1,1802.42986157,yahoo_bootstrap
2024-12-17,1900,2075,1900,2075,2829942,0,1,1978.85818135,yahoo_bootstrap
2024-12-18,2045,2085,2020,2045,1214371,0,1,1950.24818355,yahoo_bootstrap
2024-12-19,1985,2040,1975,1990,1197349,0,1,1897.79652091,yahoo_bootstrap
2024-12-20,1980,2040,1980,2000,1224297,0,1,1907.33318684,yahoo_bootstrap
2024-12-23,2010,2030,1985,2000,618287,0,1,1907.33318684,yahoo_bootstrap
2024-12-24,2025,2060,1990,2000,1126069,0,1,1907.33318684,yahoo_bootstrap
2024-12-25,2005,2040,1995,2020,636077,0,1,1926.40651871,yahoo_bootstrap
2024-12-26,2015,2030,1990,1990,380039,0,1,1897.79652091,yahoo_bootstrap
2024-12-27,1990,2055,1990,2035,592075,0,1,1940.71151761,yahoo_bootstrap
2024-12-30,2025,2030,1945,1975,773126,0,1,1883.49152201,yahoo_bootstrap
2024-12-31,1975,1990,1945,1985,483107,0,1,1893.02818794,yahoo_bootstrap
2025-01-02,1960,1990,1890,1910,760055,0,1,1821.50319343,yahoo_bootstrap
2025-01-03,1935,2005,1875,1955,1088112,0,1,1864.41819014,yahoo_bootstrap
2025-01-06,1995,2065,1945,2065,1210608,0,1,1969.32151542,yahoo_bootstrap
2025-01-07,2095,2115,2055,2070,978160,0,1,1974.08984838,yahoo_bootstrap
2025-01-08,2025,2090,2000,2020,905408,0,1,1926.40651871,yahoo_bootstrap
2025-01-09,2030,2060,1980,1990,689535,0,1,1897.79652091,yahoo_bootstrap
2025-01-10,1980,2015,1940,1965,473114,0,1,1873.95485607,yahoo_bootstrap
2025-01-13,1960,1970,1880,1930,706171,0,1,1840.5765253,yahoo_bootstrap
2025-01-14,1950,2045,1930,2045,914460,0,1,1950.24818355,yahoo_bootstrap
2025-01-15,2055,2105,2015,2045,1108458,0,1,1950.24818355,yahoo_bootstrap
2025-01-16,2000,2065,1900,2060,2630251,0,1,1964.55318245,yahoo_bootstrap
2025-01-17,2030,2080,2015,2045,810142,0,1,1950.24818355,yahoo_bootstrap
2025-01-20,2045,2120,2040,2110,1056757,0,1,2012.23651212,yahoo_bootstrap
2025-01-21,2090,2125,2060,2085,735156,0,1,1988.39484728,yahoo_bootstrap
2025-01-22,2110,2120,2045,2070,727044,0,1,1974.08984838,yahoo_bootstrap
2025-02-03,1950,2040,1940,2010,888025,0,1,1916.86985278,yahoo_bootstrap
2025-02-04,2020,2100,2000,2055,1028191,0,1,1959.78484948,yahoo_bootstrap
2025-02-05,2055,2095,2015,2050,928080,0,1,1955.01651651,yahoo_bootstrap
2025-02-06,2060,2110,2025,2030,804204,0,1,1935.94318465,yahoo_bootstrap
2025-02-07,2075,2230,2050,2230,2002647,0,1,2126.67650333,yahoo_bootstrap
2025-02-10,2230,2260,2200,2230,1277551,0,1,2126.67650333,yahoo_bootstrap
2025-02-11,2240,2270,2205,2235,775138,0,1,2131.4448363,yahoo_bootstrap
2025-02-12,2240,2250,2195,2210,646022,0,1,2107.60317146,yahoo_bootstrap
2025-02-13,2210,2230,2120,2150,1004374,0,1,2050.38317586,yahoo_bootstrap
2025-02-14,2155,2220,2130,2170,818100,0,1,2069.45650772,yahoo_bootstrap
2025-02-17,2200,2200,2145,2190,389282,0,1,2088.52983959,yahoo_bootstrap
2025-02-18,2180,2190,2160,2175,300036,0,1,2074.22484069,yahoo_bootstrap
2025-02-19,2185,2240,2150,2230,849726,0,1,2126.67650333,yahoo_bootstrap
2025-02-20,2250,2280,2135,2135,1413316,0,1,2036.07817695,yahoo_bootstrap
2025-02-21,2120,2155,2105,2135,602177,0,1,2036.07817695,yahoo_bootstrap
2025-02-24,2120,2140,2065,2120,796025,0,1,2021.77317805,yahoo_bootstrap
2025-02-25,2080,2110,2030,2055,808030,0,1,1959.78484948,yahoo_bootstrap
2025-02-26,2040,2095,2040,2065,827169,0,1,1969.32151542,yahoo_bootstrap
2025-02-27,2105,2125,2055,2055,629669,0,1,1959.78484948,yahoo_bootstrap
2025-03-03,2020,2045,1975,2010,584202,0,1,1916.86985278,yahoo_bootstrap
2025-03-04,1990,2015,1920,1995,945211,0,1,1902.56485388,yahoo_bootstrap
2025-03-05,2025,2085,2015,2065,679489,0,1,1969.32151542,yahoo_bootstrap
2025-03-06,2070,2070,2010,2010,348225,0,1,1916.86985278,yahoo_bootstrap
2025-03-07,2000,2025,1985,1985,320009,0,1,1893.02818794,yahoo_bootstrap
2025-03-10,1985,1990,1895,1895,1187320,0,1,1807.19819453,yahoo_bootstrap
2025-03-11,1840,1925,1805,1915,1033106,0,1,1826.2715264,yahoo_bootstrap
2025-03-12,1935,1970,1880,1895,794017,0,1,1807.19819453,yahoo_bootstrap
2025-03-13,1920,1990,1915,1960,909156,0,1,1869.18652311,yahoo_bootstrap
2025-03-14,1975,1985,1930,1950,388136,0,1,1859.64985717,yahoo_bootstrap
2025-03-17,1970,2020,1945,1980,781453,0,1,1888.25985497,yahoo_bootstrap
2025-03-18,2000,2050,2000,2050,605166,0,1,1955.01651651,yahoo_bootstrap
2025-03-19,2040,2050,2015,2035,394045,0,1,1940.71151761,yahoo_bootstrap
2025-03-20,2070,2085,2035,2045,346354,0,1,1950.24818355,yahoo_bootstrap
2025-03-21,2050,2060,2030,2030,221208,0,1,1935.94318465,yahoo_bootstrap
2025-03-24,2030,2050,1985,1990,254191,0,1,1897.79652091,yahoo_bootstrap
2025-03-25,2030,2055,2010,2035,294168,0,1,1940.71151761,yahoo_bootstrap
2025-03-26,2035,2110,2035,2080,738362,0,1,1983.62651432,yahoo_bootstrap
2025-03-27,2035,2060,2025,2040,214509,0,1,1945.47985058,yahoo_bootstrap
2025-03-28,2020,2030,1930,1930,510061,0,1,1840.5765253,yahoo_bootstrap
2025-03-31,1835,1860,1740,1750,1180290,0,1,1668.91653849,yahoo_bootstrap
2025-04-01,1780,1845,1755,1835,499021,0,1,1749.97819893,yahoo_bootstrap
2025-04-02,1815,1830,1745,1800,894150,0,1,1716.59986816,yahoo_bootstrap
2025-04-07,1620,1620,1620,1620,55010,0,1,1544.93988134,yahoo_bootstrap
2025-04-08,1460,1460,1460,1460,215550,0,1,1392.3532264,yahoo_bootstrap
2025-04-09,1315,1315,1315,1315,369112,0,1,1254.07157035,yahoo_bootstrap
2025-04-10,1445,1445,1445,1445,550076,0,1,1378.04822749,yahoo_bootstrap
2025-04-11,1305,1415,1305,1400,1627530,0,1,1335.13323079,yahoo_bootstrap
2025-04-14,1500,1540,1485,1540,1502172,0,1,1468.64655387,yahoo_bootstrap
2025-04-15,1540,1600,1515,1590,787345,0,1,1516.32988354,yahoo_bootstrap
2025-04-16,1570,1590,1490,1495,737033,0,1,1425.73155716,yahoo_bootstrap
2025-04-17,1500,1635,1495,1620,1147201,0,1,1544.93988134,yahoo_bootstrap
2025-04-18,1605,1655,1600,1600,786022,0,1,1525.86654947,yahoo_bootstrap
2025-04-21,1580,1600,1540,1540,1017161,0,1,1468.64655387,yahoo_bootstrap
2025-04-22,1535,1590,1490,1490,945209,0,1,1420.9632242,yahoo_bootstrap
2025-04-23,1570,1635,1565,1635,1220013,0,1,1559.24488024,yahoo_bootstrap
2025-04-24,1660,1710,1600,1620,1282086,0,1,1544.93988134,yahoo_bootstrap
2025-04-25,1700,1780,1665,1685,1691132,0,1,1606.92820992,yahoo_bootstrap
2025-04-28,1705,1720,1670,1690,548032,0,1,1611.69654288,yahoo_bootstrap
2025-04-29,1685,1710,1665,1705,357048,0,1,1626.00154178,yahoo_bootstrap
2025-04-30,1690,1705,1665,1680,326198,0,1,1602.15987695,yahoo_bootstrap
2025-05-02,1720,1785,1700,1780,969158,0,1,1697.52653629,yahoo_bootstrap
2025-05-05,1790,1790,1675,1785,870134,0,1,1702.29486926,yahoo_bootstrap
2025-05-06,1755,1815,1745,1750,642236,0,1,1668.91653849,yahoo_bootstrap
2025-05-07,1765,1805,1695,1710,1076083,0,1,1630.76987475,yahoo_bootstrap
2025-05-08,1750,1795,1740,1775,680021,0,1,1692.75820332,yahoo_bootstrap
2025-05-09,1795,1835,1775,1815,665157,0,1,1730.90486706,yahoo_bootstrap
2025-05-12,1870,1905,1825,1840,1041287,0,1,1754.7465319,yahoo_bootstrap
2025-05-13,1905,1930,1810,1815,1037850,0,1,1730.90486706,yahoo_bootstrap
2025-05-14,1930,1995,1910,1970,2600728,0,1,1878.72318904,yahoo_bootstrap
2025-05-15,1970,1985,1930,1970,1136161,0,1,1878.72318904,yahoo_bootstrap
2025-05-16,1975,1985,1940,1980,472108,0,1,1888.25985497,yahoo_bootstrap
2025-05-19,1980,1980,1880,1880,647105,0,1,1792.89319563,yahoo_bootstrap
2025-05-20,1930,1955,1910,1930,936063,0,1,1840.5765253,yahoo_bootstrap
2025-05-21,1950,1970,1930,1950,331014,0,1,1859.64985717,yahoo_bootstrap
2025-05-22,1940,1940,1910,1935,251054,0,1,1845.34485827,yahoo_bootstrap
2025-05-23,1970,1970,1875,1890,494134,0,1,1802.42986157,yahoo_bootstrap
2025-05-26,1855,1925,1850,1900,586025,0,1,1811.9665275,yahoo_bootstrap
2025-05-27,1900,1960,1895,1930,498060,0,1,1840.5765253,yahoo_bootstrap
2025-05-28,1960,1980,1915,1920,370060,0,1,1831.03985937,yahoo_bootstrap
2025-05-29,1960,1965,1920,1955,455851,0,1,1864.41819014,yahoo_bootstrap
2025-06-02,1925,1940,1875,1895,467119,0,1,1807.19819453,yahoo_bootstrap
2025-06-03,1930,1935,1880,1885,302063,0,1,1797.6615286,yahoo_bootstrap
2025-06-04,1920,1975,1905,1920,864069,0,1,1831.03985937,yahoo_bootstrap
2025-06-05,1935,2015,1920,1990,719212,0,1,1897.79652091,yahoo_bootstrap
2025-06-06,1980,1995,1965,1980,318101,0,1,1888.25985497,yahoo_bootstrap
2025-06-09,2005,2055,1975,1980,549126,0,1,1888.25985497,yahoo_bootstrap
2025-06-10,1980,2005,1950,2000,653453,0,1,1907.33318684,yahoo_bootstrap
2025-06-11,2030,2055,2005,2020,873044,0,1,1926.40651871,yahoo_bootstrap
2025-06-12,2010,2015,1945,1945,467269,0,1,1854.8815242,yahoo_bootstrap
2025-06-13,1930,1930,1900,1910,356049,0,1,1821.50319343,yahoo_bootstrap
2025-06-16,1910,1940,1895,1925,295256,0,1,1835.80819234,yahoo_bootstrap
2025-06-17,1960,1990,1920,1920,621246,0,1,1831.03985937,yahoo_bootstrap
2025-06-18,1920,1965,1865,1885,867284,0,1,1797.6615286,yahoo_bootstrap
2025-06-19,1870,1885,1800,1800,1454011,0,1,1716.59986816,yahoo_bootstrap
2025-06-20,1805,1830,1740,1805,1332266,0,1,1721.36820113,yahoo_bootstrap
2025-06-23,1775,1820,1770,1820,473108,0,1,1735.67320003,yahoo_bootstrap
2025-06-24,1855,1895,1855,1890,708176,0,1,1802.42986157,yahoo_bootstrap
2025-06-25,1950,1985,1920,1930,858285,0,1,1840.5765253,yahoo_bootstrap
2025-06-26,1950,2000,1925,1945,1404065,0,1,1854.8815242,yahoo_bootstrap
2025-06-27,1960,1975,1925,1940,484339,0,1,1850.11319124,yahoo_bootstrap
2025-06-30,1945,1960,1910,1910,422125,0,1,1821.50319343,yahoo_bootstrap
2025-07-01,1930,1945,1870,1880,426071,0,1,1792.89319563,yahoo_bootstrap
2025-07-02,1875,1890,1830,1840,932291,0,1,1754.7465319,yahoo_bootstrap
2025-07-03,1875,1890,1840,1860,510039,0,1,1773.81986376,yahoo_bootstrap
2025-07-04,1880,1880,1825,1825,453158,0,1,1740.44153299,yahoo_bootstrap
2025-07-07,1825,1835,1790,1825,485155,0,1,1740.44153299,yahoo_bootstrap
2025-07-08,1815,1830,1775,1810,408036,0,1,1726.13653409,yahoo_bootstrap
2025-07-09,1820,1835,1795,1830,478380,0,1,1745.20986596,yahoo_bootstrap
2025-07-10,1860,1980,1845,1960,1581668,0,1,1869.18652311,yahoo_bootstrap
2025-07-11,1960,2030,1950,2000,1329243,0,1,1907.33318684,yahoo_bootstrap
2025-07-14,1995,2000,1880,1895,884377,0,1,1807.19819453,yahoo_bootstrap
2025-07-15,1905,2000,1905,1985,1017300,0,1,1893.02818794,yahoo_bootstrap
2025-07-16,1995,2020,1935,1940,833285,0,1,1850.11319124,yahoo_bootstrap
2025-07-17,1955,1980,1910,1930,449120,0,1,1840.5765253,yahoo_bootstrap
2025-07-18,1955,1985,1925,1945,884129,0,1,1854.8815242,yahoo_bootstrap
2025-07-21,1935,1950,1880,1890,797287,0,1,1802.42986157,yahoo_bootstrap
2025-07-22,1900,1950,1870,1880,817784,0,1,1792.89319563,yahoo_bootstrap
2025-07-23,1885,1895,1845,1885,699042,30.000078,1,1826.81287365,yahoo_bootstrap
2025-07-24,1910,1920,1890,1890,315208,0,1,1831.65853114,yahoo_bootstrap
2025-07-25,1880,1925,1805,1920,762279,0,1,1860.73247608,yahoo_bootstrap
2025-07-28,1925,1940,1885,1900,464051,0,1,1841.34984612,yahoo_bootstrap
2025-07-29,1900,1930,1870,1900,516132,0,1,1841.34984612,yahoo_bootstrap
2025-07-30,1910,1975,1895,1895,877212,0,1,1836.50418863,yahoo_bootstrap
2025-07-31,1910,1945,1905,1910,356141,0,1,1851.0411611,yahoo_bootstrap
2025-08-04,1915,1920,1855,1870,856046,0,1,1812.27590118,yahoo_bootstrap
2025-08-05,1900,1925,1885,1920,797316,0,1,1860.73247608,yahoo_bootstrap
2025-08-06,1890,1890,1820,1865,1506600,0,1,1807.43024369,yahoo_bootstrap
2025-08-07,1890,1965,1890,1950,923413,0,1,1889.80642102,yahoo_bootstrap
2025-08-08,1965,1970,1890,1945,1039119,0,1,1884.96076353,yahoo_bootstrap
2025-08-11,1930,1935,1900,1925,820250,0,1,1865.57813357,yahoo_bootstrap
2025-08-12,1925,1940,1785,1785,1768435,0,1,1729.89972386,yahoo_bootstrap
2025-08-13,1795,1870,1765,1850,1718494,0,1,1792.89327122,yahoo_bootstrap
2025-08-14,1850,1885,1820,1820,1063785,0,1,1763.81932629,yahoo_bootstrap
