date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-11-15,13.55000019,13.69999981,13.44999981,13.44999981,51169,0,1,13.44999981,yahoo_bootstrap
2023-11-16,13.69999981,13.69999981,13.5,13.60000038,12121,0,1,13.60000038,yahoo_bootstrap
2023-11-17,13.75,13.75,13.60000038,13.64999962,42241,0,1,13.64999962,yahoo_bootstrap
2023-11-20,13.64999962,13.80000019,13.60000038,13.60000038,36166,0,1,13.60000038,yahoo_bootstrap
2023-11-21,13.60000038,13.80000019,13.55000019,13.75,51533,0,1,13.75,yahoo_bootstrap
2023-11-22,13.69999981,13.75,13.64999962,13.69999981,28562,0,1,13.69999981,yahoo_bootstrap
2023-11-23,13.80000019,13.80000019,13.64999962,13.80000019,34121,0,1,13.80000019,yahoo_bootstrap
2023-11-24,13.69999981,13.80000019,13.69999981,13.80000019,13121,0,1,13.80000019,yahoo_bootstrap
2023-11-27,13.60000038,13.75,13.5,13.55000019,145499,0,1,13.55000019,yahoo_bootstrap
2023-11-28,13.55000019,13.60000038,13.5,13.60000038,162391,0,1,13.60000038,yahoo_bootstrap
2023-11-29,13.64999962,13.89999962,13.64999962,13.85000038,104114,0,1,13.85000038,yahoo_bootstrap
2023-11-30,13.85000038,13.89999962,13.85000038,13.89999962,43810,0,1,13.89999962,yahoo_bootstrap
2023-12-01,14,14.14999962,13.94999981,13.94999981,27148,0,1,13.94999981,yahoo_bootstrap
2023-12-04,13.94999981,14.10000038,13.94999981,14,57805,0,1,14,yahoo_bootstrap
2023-12-05,14,14,13.80000019,13.85000038,25070,0,1,13.85000038,yahoo_bootstrap
2023-12-06,13.75,13.80000019,13.69999981,13.75,54200,0,1,13.75,yahoo_bootstrap
2023-12-07,13.94999981,14.80000019,13.80000019,14.14999962,95119,0,1,14.14999962,yahoo_bootstrap
2023-12-08,14.39999962,14.44999981,13.94999981,14.14999962,52378,0,1,14.14999962,yahoo_bootstrap
2023-12-11,13.94999981,14.19999981,13.69999981,14.19999981,77319,0,1,14.19999981,yahoo_bootstrap
2023-12-12,14.64999962,14.64999962,14.05000019,14.19999981,83074,0,1,14.19999981,yahoo_bootstrap
2023-12-13,14.19999981,14.44999981,14.05000019,14.25,42302,0,1,14.25,yahoo_bootstrap
2023-12-14,14.30000019,14.30000019,13.89999962,14,52199,0,1,14,yahoo_bootstrap
2023-12-15,14.19999981,14.19999981,13.94999981,14,27395,0,1,14,yahoo_bootstrap
2023-12-18,13.85000038,14,13.69999981,13.94999981,54556,0,1,13.94999981,yahoo_bootstrap
2023-12-19,13.80000019,13.85000038,13.60000038,13.75,55931,0,1,13.75,yahoo_bootstrap
2023-12-20,13.94999981,14,13.69999981,14,33091,0,1,14,yahoo_bootstrap
2023-12-21,13.85000038,13.89999962,13.69999981,13.80000019,38045,0,1,13.80000019,yahoo_bootstrap
2023-12-22,13.69999981,13.80000019,13.69999981,13.69999981,18040,0,1,13.69999981,yahoo_bootstrap
2023-12-25,13.80000019,13.89999962,13.75,13.80000019,22000,0,1,13.80000019,yahoo_bootstrap
2023-12-26,14,14,13.69999981,13.80000019,46601,0,1,13.80000019,yahoo_bootstrap
2023-12-27,13.94999981,14,13.64999962,13.89999962,44252,0,1,13.89999962,yahoo_bootstrap
2023-12-28,13.89999962,14.05000019,13.89999962,14,78775,0,1,14,yahoo_bootstrap
2023-12-29,14.19999981,14.19999981,13.89999962,14,76056,0,1,14,yahoo_bootstrap
2024-01-02,14.14999962,14.14999962,13.80000019,13.89999962,32149,0,1,13.89999962,yahoo_bootstrap
2024-01-03,13.89999962,13.89999962,13.80000019,13.80000019,4038,0,1,13.80000019,yahoo_bootstrap
2024-01-04,13.85000038,13.85000038,13.80000019,13.80000019,20000,0,1,13.80000019,yahoo_bootstrap
2024-01-05,13.85000038,14,13.80000019,13.80000019,34000,0,1,13.80000019,yahoo_bootstrap
2024-01-08,13.80000019,13.80000019,13.69999981,13.69999981,22000,0,1,13.69999981,yahoo_bootstrap
2024-01-09,13.75,13.75,13.60000038,13.75,44000,0,1,13.75,yahoo_bootstrap
2024-01-10,13.64999962,13.64999962,13.05000019,13.5,45417,0,1,13.5,yahoo_bootstrap
2024-01-11,13.35000038,13.60000038,13.30000019,13.60000038,47301,0,1,13.60000038,yahoo_bootstrap
2024-01-12,13.60000038,13.75,13.5,13.55000019,25021,0,1,13.55000019,yahoo_bootstrap
2024-01-15,13.69999981,13.69999981,13.39999962,13.44999981,89293,0,1,13.44999981,yahoo_bootstrap
2024-01-16,13.55000019,13.69999981,13.55000019,13.55000019,66548,0,1,13.55000019,yahoo_bootstrap
2024-01-17,13.55000019,13.55000019,13.39999962,13.39999962,53201,0,1,13.39999962,yahoo_bootstrap
2024-01-18,13.5,13.5,13.39999962,13.39999962,16000,0,1,13.39999962,yahoo_bootstrap
2024-01-19,13.35000038,13.69999981,13.30000019,13.35000038,67097,0,1,13.35000038,yahoo_bootstrap
2024-01-22,13.30000019,13.39999962,13.19999981,13.30000019,44199,0,1,13.30000019,yahoo_bootstrap
2024-01-23,13.35000038,13.35000038,13.25,13.30000019,43600,0,1,13.30000019,yahoo_bootstrap
2024-01-24,13.30000019,14.39999962,13.30000019,14,84200,0,1,14,yahoo_bootstrap
2024-01-25,14,14.10000038,13.64999962,13.80000019,84000,0,1,13.80000019,yahoo_bootstrap
2024-01-26,13.69999981,14,13.64999962,13.85000038,64895,0,1,13.85000038,yahoo_bootstrap
2024-01-29,14.25,14.25,13.75,14,181346,0,1,14,yahoo_bootstrap
2024-01-30,14,14.25,13.64999962,14.10000038,39278,0,1,14.10000038,yahoo_bootstrap
2024-01-31,13.85000038,14,13.85000038,14,37122,0,1,14,yahoo_bootstrap
2024-02-01,13.80000019,14.05000019,13.69999981,14.05000019,47000,0,1,14.05000019,yahoo_bootstrap
2024-02-02,14.05000019,14.14999962,13.89999962,13.94999981,44001,0,1,13.94999981,yahoo_bootstrap
2024-02-05,14.10000038,14.80000019,13.85000038,14.19999981,179803,0,1,14.19999981,yahoo_bootstrap
2024-02-15,13.94999981,14.19999981,13.89999962,14,78201,0,1,14,yahoo_bootstrap
2024-02-16,14,14.25,13.69999981,14.25,132579,0,1,14.25,yahoo_bootstrap
2024-02-19,14.19999981,14.60000038,14.19999981,14.44999981,111992,0,1,14.44999981,yahoo_bootstrap
2024-02-20,14.44999981,15,14.44999981,14.85000038,124522,0,1,14.85000038,yahoo_bootstrap
2024-02-21,15.39999962,15.39999962,14.89999962,14.89999962,174162,0,1,14.89999962,yahoo_bootstrap
2024-02-22,14.94999981,14.94999981,14.60000038,14.64999962,47009,0,1,14.64999962,yahoo_bootstrap
2024-02-23,14.64999962,14.80000019,14.19999981,14.19999981,116525,0,1,14.19999981,yahoo_bootstrap
2024-02-26,14.14999962,14.69999981,14.05000019,14.69999981,112767,0,1,14.69999981,yahoo_bootstrap
2024-02-27,14.85000038,14.85000038,14.30000019,14.44999981,72420,0,1,14.44999981,yahoo_bootstrap
2024-02-29,14.30000019,15.85000038,14.30000019,15.85000038,786887,0,1,15.85000038,yahoo_bootstrap
2024-03-01,16,16.35000038,15.85000038,16.25,1290615,0,1,16.25,yahoo_bootstrap
2024-03-04,16.5,16.54999924,15.80000019,16.04999924,387182,0,1,16.04999924,yahoo_bootstrap
2024-03-05,16.29999924,16.29999924,15.05000019,15.5,349120,0,1,15.5,yahoo_bootstrap
2024-03-06,15.94999981,15.94999981,15.39999962,15.55000019,197130,0,1,15.55000019,yahoo_bootstrap
2024-03-07,16.29999924,16.29999924,15.55000019,15.60000038,217458,0,1,15.60000038,yahoo_bootstrap
2024-03-08,15.55000019,15.64999962,14.64999962,14.89999962,322588,0,1,14.89999962,yahoo_bootstrap
2024-03-11,15,15.75,14.89999962,15.39999962,187096,0,1,15.39999962,yahoo_bootstrap
2024-03-12,15.19999981,15.39999962,15,15.14999962,139427,0,1,15.14999962,yahoo_bootstrap
2024-03-13,15.14999962,15.14999962,14.85000038,14.89999962,90099,0,1,14.89999962,yahoo_bootstrap
2024-03-14,14.89999962,15.35000038,14.80000019,15.05000019,95004,0,1,15.05000019,yahoo_bootstrap
2024-03-15,15.19999981,15.19999981,14.89999962,15,79346,0,1,15,yahoo_bootstrap
2024-03-18,14.94999981,15.10000038,14.94999981,15,41033,0,1,15,yahoo_bootstrap
2024-03-19,15,15.35000038,15,15.05000019,62365,0,1,15.05000019,yahoo_bootstrap
2024-03-20,15,15.35000038,14.89999962,15,93074,0,1,15,yahoo_bootstrap
2024-03-21,15,15.10000038,14.75,14.80000019,95990,0,1,14.80000019,yahoo_bootstrap
2024-03-22,14.55000019,15.05000019,14.55000019,15.05000019,56394,0,1,15.05000019,yahoo_bootstrap
2024-03-25,15.19999981,15.5,15.10000038,15.10000038,67589,0,1,15.10000038,yahoo_bootstrap
2024-03-26,15,15.60000038,14.60000038,14.80000019,135647,0,1,14.80000019,yahoo_bootstrap
2024-03-27,14.80000019,14.89999962,14.69999981,14.89999962,19000,0,1,14.89999962,yahoo_bootstrap
2024-03-28,14.89999962,15.10000038,14.60000038,14.85000038,49133,0,1,14.85000038,yahoo_bootstrap
2024-03-29,15,15,14.75,14.80000019,17000,0,1,14.80000019,yahoo_bootstrap
2024-04-01,14.60000038,14.89999962,14.60000038,14.69999981,86810,0,1,14.69999981,yahoo_bootstrap
2024-04-02,14.80000019,15.19999981,14.69999981,14.75,31163,0,1,14.75,yahoo_bootstrap
2024-04-03,14.64999962,14.89999962,14.5,14.64999962,116129,0,1,14.64999962,yahoo_bootstrap
2024-04-08,14.55000019,14.80000019,14.5,14.64999962,113338,0,1,14.64999962,yahoo_bootstrap
2024-04-09,15.05000019,15.05000019,14.64999962,14.75,105279,0,1,14.75,yahoo_bootstrap
2024-04-10,14.69999981,15.30000019,14.69999981,15.19999981,194600,0,1,15.19999981,yahoo_bootstrap
2024-04-11,15.39999962,15.85000038,15,15.30000019,292005,0,1,15.30000019,yahoo_bootstrap
2024-04-12,15.35000038,15.35000038,15,15.25,168000,0,1,15.25,yahoo_bootstrap
2024-04-15,15.14999962,15.14999962,15,15,83049,0,1,15,yahoo_bootstrap
2024-04-16,15,15.10000038,14.60000038,14.64999962,92000,0,1,14.64999962,yahoo_bootstrap
2024-04-17,15.10000038,15.10000038,14.94999981,15,38836,0,1,15,yahoo_bootstrap
2024-04-18,14.85000038,14.94999981,14.80000019,14.80000019,88065,0,1,14.80000019,yahoo_bootstrap
2024-04-19,14.55000019,14.64999962,14,14.05000019,197200,0,1,14.05000019,yahoo_bootstrap
2024-04-22,14.05000019,14.5,14.05000019,14.30000019,135119,0,1,14.30000019,yahoo_bootstrap
2024-04-23,14.60000038,14.89999962,14.5,14.75,97393,0,1,14.75,yahoo_bootstrap
2024-04-24,14.64999962,14.80000019,14.64999962,14.75,42650,0,1,14.75,yahoo_bootstrap
2024-04-25,14.55000019,14.75,14.55000019,14.75,28300,0,1,14.75,yahoo_bootstrap
2024-04-26,14.80000019,14.80000019,14.60000038,14.64999962,63090,0,1,14.64999962,yahoo_bootstrap
2024-04-29,14.85000038,14.89999962,14.64999962,14.69999981,69235,0,1,14.69999981,yahoo_bootstrap
2024-04-30,14.64999962,14.64999962,14.44999981,14.60000038,62003,0,1,14.60000038,yahoo_bootstrap
2024-05-02,14.5,14.5,14.39999962,14.39999962,86001,0,1,14.39999962,yahoo_bootstrap
2024-05-03,14.5,14.55000019,14.35000038,14.35000038,73368,0,1,14.35000038,yahoo_bootstrap
2024-05-06,14.44999981,14.5,14.30000019,14.44999981,38049,0,1,14.44999981,yahoo_bootstrap
2024-05-07,14.30000019,14.39999962,14.30000019,14.35000038,78205,0,1,14.35000038,yahoo_bootstrap
2024-05-08,14.30000019,14.39999962,14.30000019,14.35000038,44791,0,1,14.35000038,yahoo_bootstrap
2024-05-09,14.64999962,14.69999981,14.5,14.5,22000,0,1,14.5,yahoo_bootstrap
2024-05-10,14.5,14.69999981,14.35000038,14.44999981,48339,0,1,14.44999981,yahoo_bootstrap
2024-05-13,14.64999962,14.85000038,14.55000019,14.69999981,117192,0,1,14.69999981,yahoo_bootstrap
2024-05-14,14.69999981,14.69999981,14.39999962,14.5,80222,0,1,14.5,yahoo_bootstrap
2024-05-15,14.55000019,14.80000019,14.55000019,14.75,56007,0,1,14.75,yahoo_bootstrap
2024-05-16,14.89999962,15.35000038,14.75,15.10000038,254441,0,1,15.10000038,yahoo_bootstrap
2024-05-17,15.60000038,16.45000076,15.10000038,15.75,493106,0,1,15.75,yahoo_bootstrap
2024-05-20,15.75,16,15.5,15.69999981,201786,0,1,15.69999981,yahoo_bootstrap
2024-05-21,15.69999981,17.25,15.64999962,16.89999962,1439441,0,1,16.89999962,yahoo_bootstrap
2024-05-22,17.25,17.79999924,16.29999924,16.95000076,1496532,0,1,16.95000076,yahoo_bootstrap
2024-05-23,16.75,17.04999924,15.69999981,15.89999962,796151,0,1,15.89999962,yahoo_bootstrap
2024-05-24,15.89999962,16.29999924,15.69999981,16.10000038,183489,0,1,16.10000038,yahoo_bootstrap
2024-05-27,16.29999924,16.29999924,15.94999981,16.14999962,219812,0,1,16.14999962,yahoo_bootstrap
2024-05-28,16.29999924,16.35000038,16.10000038,16.20000076,242282,0,1,16.20000076,yahoo_bootstrap
2024-05-29,16.20000076,16.25,16.04999924,16.20000076,212418,0,1,16.20000076,yahoo_bootstrap
2024-05-30,16.20000076,17.25,15.94999981,16.60000038,265026,0,1,16.60000038,yahoo_bootstrap
2024-05-31,16.60000038,16.95000076,16.35000038,16.45000076,240074,0,1,16.45000076,yahoo_bootstrap
2024-06-03,16.85000038,16.85000038,16.25,16.25,166756,0,1,16.25,yahoo_bootstrap
2024-06-04,16.20000076,16.20000076,15.60000038,15.80000019,285490,0,1,15.80000019,yahoo_bootstrap
2024-06-05,15.80000019,15.85000038,15.55000019,15.60000038,168133,0,1,15.60000038,yahoo_bootstrap
2024-06-06,15.60000038,16,15.25,15.25,253175,0,1,15.25,yahoo_bootstrap
2024-06-07,15.30000019,15.55000019,15.25,15.35000038,119000,0,1,15.35000038,yahoo_bootstrap
2024-06-11,15.35000038,15.39999962,15.14999962,15.14999962,68640,0,1,15.14999962,yahoo_bootstrap
2024-06-12,15.14999962,15.60000038,15.14999962,15.39999962,124771,0,1,15.39999962,yahoo_bootstrap
2024-06-13,15.44999981,15.69999981,15.44999981,15.55000019,61588,0,1,15.55000019,yahoo_bootstrap
2024-06-14,15.69999981,15.69999981,15.19999981,15.39999962,142049,0,1,15.39999962,yahoo_bootstrap
2024-06-17,15.19999981,15.39999962,15.19999981,15.30000019,91688,0,1,15.30000019,yahoo_bootstrap
2024-06-18,15.30000019,15.35000038,15.14999962,15.19999981,112040,0,1,15.19999981,yahoo_bootstrap
2024-06-19,15.19999981,15.19999981,14.64999962,14.89999962,139241,0,1,14.89999962,yahoo_bootstrap
2024-06-20,14.89999962,15.25,14.69999981,15.14999962,139000,0,1,15.14999962,yahoo_bootstrap
2024-06-21,15.19999981,15.39999962,15.10000038,15.14999962,120000,0,1,15.14999962,yahoo_bootstrap
2024-06-24,15.14999962,15.14999962,14.85000038,14.94999981,131075,0,1,14.94999981,yahoo_bootstrap
2024-06-25,15.14999962,15.19999981,14.75,15.14999962,113155,0,1,15.14999962,yahoo_bootstrap
2024-06-26,15.35000038,15.35000038,14.94999981,14.94999981,102149,0,1,14.94999981,yahoo_bootstrap
2024-06-27,14.94999981,15.14999962,14.80000019,14.89999962,98484,0,1,14.89999962,yahoo_bootstrap
2024-06-28,14.89999962,15.44999981,14.89999962,15.10000038,133240,0,1,15.10000038,yahoo_bootstrap
2024-07-01,15,15.35000038,15,15.10000038,54000,0,1,15.10000038,yahoo_bootstrap
2024-07-02,15.35000038,15.55000019,15.05000019,15.55000019,162399,0,1,15.55000019,yahoo_bootstrap
2024-07-03,15.69999981,16.25,15.69999981,15.89999962,417662,0,1,15.89999962,yahoo_bootstrap
2024-07-04,16.04999924,16.29999924,15.5,15.5,278049,0,1,15.5,yahoo_bootstrap
2024-07-05,15.64999962,15.94999981,15.44999981,15.80000019,196364,0,1,15.80000019,yahoo_bootstrap
2024-07-08,16.29999924,16.5,15.89999962,16.10000038,378726,0,1,16.10000038,yahoo_bootstrap
2024-07-09,16.14999962,16.14999962,15.05000019,15.55000019,249249,0,1,15.55000019,yahoo_bootstrap
2024-07-10,15.55000019,15.80000019,15.55000019,15.75,99000,0,1,15.75,yahoo_bootstrap
2024-07-11,15.75,16,15.69999981,15.75,139099,0,1,15.75,yahoo_bootstrap
2024-07-12,15.64999962,15.75,15.39999962,15.55000019,103023,0,1,15.55000019,yahoo_bootstrap
2024-07-15,16.20000076,16.29999924,15.64999962,15.89999962,247168,0,1,15.89999962,yahoo_bootstrap
2024-07-16,15.89999962,16.14999962,15.75,15.80000019,108355,0,1,15.80000019,yahoo_bootstrap
2024-07-17,15.89999962,15.89999962,15.75,15.80000019,94968,0,1,15.80000019,yahoo_bootstrap
2024-07-18,16.20000076,16.25,15.60000038,15.60000038,152333,0,1,15.60000038,yahoo_bootstrap
2024-07-19,15.39999962,15.5,15.25,15.25,99000,0,1,15.25,yahoo_bootstrap
2024-07-22,15.25,15.25,14.5,15,123128,0,1,15,yahoo_bootstrap
2024-07-23,15,15.30000019,15,15.19999981,44202,0,1,15.19999981,yahoo_bootstrap
2024-07-26,14.10000038,15,14.10000038,14.80000019,116001,0,1,14.80000019,yahoo_bootstrap
2024-07-29,14.60000038,14.80000019,14.5,14.60000038,192099,0,1,14.60000038,yahoo_bootstrap
2024-07-30,14.39999962,15.35000038,14.39999962,15.30000019,69196,0,1,15.30000019,yahoo_bootstrap
2024-07-31,15,15.35000038,14.85000038,14.89999962,37438,0,1,14.89999962,yahoo_bootstrap
2024-08-01,14.75,15.25,14.69999981,15.05000019,62115,0,1,15.05000019,yahoo_bootstrap
2024-08-02,14.75,15.05000019,14.60000038,14.85000038,65000,0,1,14.85000038,yahoo_bootstrap
2024-08-05,14.5,14.5,13.39999962,13.39999962,323369,0,1,13.39999962,yahoo_bootstrap
2024-08-06,13.5,13.55000019,12.14999962,12.80000019,188761,0,1,12.80000019,yahoo_bootstrap
2024-08-07,12.80000019,13.64999962,12.75,13.55000019,84096,0,1,13.55000019,yahoo_bootstrap
2024-08-08,13.14999962,13.69999981,13.10000038,13.55000019,36120,0,1,13.55000019,yahoo_bootstrap
2024-08-09,13.35000038,13.85000038,13.35000038,13.60000038,117000,0,1,13.60000038,yahoo_bootstrap
2024-08-12,13.60000038,13.69999981,13.55000019,13.60000038,59193,0,1,13.60000038,yahoo_bootstrap
2024-08-13,13.5,13.85000038,13.35000038,13.75,64089,0,1,13.75,yahoo_bootstrap
2024-08-14,13.64999962,13.89999962,13.60000038,13.75,60950,0,1,13.75,yahoo_bootstrap
2024-08-15,13.64999962,13.85000038,13.64999962,13.75,28092,0,1,13.75,yahoo_bootstrap
2024-08-16,13.89999962,13.94999981,13.69999981,13.80000019,68967,0,1,13.80000019,yahoo_bootstrap
2024-08-19,13.64999962,13.80000019,13.64999962,13.64999962,42329,0,1,13.64999962,yahoo_bootstrap
2024-08-20,13.64999962,14.05000019,13.64999962,13.80000019,35154,0,1,13.80000019,yahoo_bootstrap
2024-08-21,13.80000019,13.94999981,13.69999981,13.85000038,67000,0,1,13.85000038,yahoo_bootstrap
2024-08-22,13.85000038,13.94999981,13.75,13.80000019,26000,0,1,13.80000019,yahoo_bootstrap
2024-08-23,14.30000019,14.30000019,13.64999962,13.64999962,36520,0,1,13.64999962,yahoo_bootstrap
2024-08-26,14,14.10000038,13.75,13.75,82117,0,1,13.75,yahoo_bootstrap
2024-08-27,13.89999962,14,13.85000038,13.85000038,48789,0,1,13.85000038,yahoo_bootstrap
2024-08-28,13.89999962,14.10000038,13.85000038,14.10000038,26254,0,1,14.10000038,yahoo_bootstrap
2024-08-29,14,14.10000038,13.85000038,13.94999981,21390,0,1,13.94999981,yahoo_bootstrap
2024-08-30,13.89999962,14.05000019,13.85000038,13.89999962,25189,0,1,13.89999962,yahoo_bootstrap
2024-09-02,13.94999981,14,13.89999962,14,8314,0,1,14,yahoo_bootstrap
2024-09-03,14,14.35000038,13.89999962,13.89999962,26299,0,1,13.89999962,yahoo_bootstrap
2024-09-04,13.10000038,13.5,13.10000038,13.14999962,56854,0,1,13.14999962,yahoo_bootstrap
2024-09-05,13.19999981,13.30000019,13.14999962,13.19999981,17000,0,1,13.19999981,yahoo_bootstrap
2024-09-06,13.10000038,13.30000019,13.10000038,13.19999981,32011,0,1,13.19999981,yahoo_bootstrap
2024-09-09,12.75,13.05000019,12.75,12.94999981,15000,0,1,12.94999981,yahoo_bootstrap
2024-09-10,13,13.55000019,12.89999962,12.89999962,71151,0,1,12.89999962,yahoo_bootstrap
2024-09-11,12.89999962,13,12.89999962,13,23049,0,1,13,yahoo_bootstrap
2024-09-12,13.35000038,13.39999962,13.10000038,13.30000019,15099,0,1,13.30000019,yahoo_bootstrap
2024-09-13,13.14999962,13.75,13.10000038,13.44999981,21027,0,1,13.44999981,yahoo_bootstrap
2024-09-16,13.89999962,13.89999962,13.39999962,13.39999962,46600,0,1,13.39999962,yahoo_bootstrap
2024-09-18,13.60000038,13.75,13.44999981,13.44999981,25349,0,1,13.44999981,yahoo_bootstrap
2024-09-19,13.39999962,13.55000019,13.35000038,13.39999962,39322,0,1,13.39999962,yahoo_bootstrap
2024-09-20,13.60000038,14,13.55000019,13.94999981,96283,0,1,13.94999981,yahoo_bootstrap
2024-09-23,13.75,13.94999981,13.69999981,13.75,100448,0,1,13.75,yahoo_bootstrap
2024-09-24,13.80000019,14.14999962,13.60000038,14.05000019,56243,0,1,14.05000019,yahoo_bootstrap
2024-09-25,14,14.10000038,13.80000019,13.80000019,50240,0,1,13.80000019,yahoo_bootstrap
2024-09-26,13.89999962,13.89999962,13.39999962,13.80000019,62304,0,1,13.80000019,yahoo_bootstrap
2024-09-27,13.80000019,14.05000019,13.64999962,14.05000019,100515,0,1,14.05000019,yahoo_bootstrap
2024-09-30,13.75,14,13.69999981,13.80000019,49000,0,1,13.80000019,yahoo_bootstrap
2024-10-01,13.64999962,13.80000019,13.64999962,13.80000019,33000,0,1,13.80000019,yahoo_bootstrap
2024-10-04,13.69999981,13.69999981,13.35000038,13.55000019,63049,0,1,13.55000019,yahoo_bootstrap
2024-10-07,13.60000038,13.75,13.5,13.69999981,48007,0,1,13.69999981,yahoo_bootstrap
2024-10-08,13.75,15.05000019,13.75,15.05000019,729154,0,1,15.05000019,yahoo_bootstrap
2024-10-09,15.25,15.80000019,14.39999962,14.5,1206548,0,1,14.5,yahoo_bootstrap
2024-10-11,14.60000038,14.80000019,14.19999981,14.39999962,254474,0,1,14.39999962,yahoo_bootstrap
2024-10-14,14.89999962,14.89999962,14.14999962,14.19999981,125325,0,1,14.19999981,yahoo_bootstrap
2024-10-15,14.25,14.55000019,14.25,14.25,73181,0,1,14.25,yahoo_bootstrap
2024-10-16,14.19999981,14.39999962,13.94999981,14,123174,0,1,14,yahoo_bootstrap
2024-10-17,14.14999962,14.39999962,14.14999962,14.14999962,69238,0,1,14.14999962,yahoo_bootstrap
2024-10-18,14.25,14.30000019,14.05000019,14.19999981,65000,0,1,14.19999981,yahoo_bootstrap
2024-10-21,14.25,14.44999981,14.10000038,14.39999962,52310,0,1,14.39999962,yahoo_bootstrap
2024-10-22,14.39999962,14.94999981,14.30000019,14.5,89049,0,1,14.5,yahoo_bootstrap
2024-10-23,14.80000019,15,14.60000038,14.60000038,64010,0,1,14.60000038,yahoo_bootstrap
2024-10-24,14.75,14.80000019,14.30000019,14.55000019,82000,0,1,14.55000019,yahoo_bootstrap
2024-10-25,14.39999962,14.44999981,14.39999962,14.44999981,20000,0,1,14.44999981,yahoo_bootstrap
2024-10-28,14.35000038,14.35000038,14,14.10000038,70000,0,1,14.10000038,yahoo_bootstrap
2024-10-29,14.10000038,14.10000038,13.55000019,13.85000038,195117,0,1,13.85000038,yahoo_bootstrap
2024-10-30,13.85000038,13.94999981,13.55000019,13.55000019,43272,0,1,13.55000019,yahoo_bootstrap
2024-11-01,13.44999981,13.60000038,13.35000038,13.44999981,107000,0,1,13.44999981,yahoo_bootstrap
2024-11-04,13.55000019,13.55000019,13.44999981,13.44999981,27049,0,1,13.44999981,yahoo_bootstrap
2024-11-05,13.39999962,13.55000019,13.39999962,13.55000019,25000,0,1,13.55000019,yahoo_bootstrap
2024-11-06,13.5,14.10000038,13.5,13.80000019,42404,0,1,13.80000019,yahoo_bootstrap
2024-11-07,14.19999981,14.19999981,13.64999962,13.85000038,24823,0,1,13.85000038,yahoo_bootstrap
2024-11-08,13.75,13.80000019,13.55000019,13.60000038,26147,0,1,13.60000038,yahoo_bootstrap
2024-11-11,13.60000038,13.60000038,13.30000019,13.5,43709,0,1,13.5,yahoo_bootstrap
2024-11-12,13.25,13.5,13.19999981,13.35000038,38024,0,1,13.35000038,yahoo_bootstrap
2024-11-13,13.30000019,13.30000019,13.10000038,13.14999962,40499,0,1,13.14999962,yahoo_bootstrap
2024-11-14,13.14999962,13.14999962,12.75,12.85000038,79000,0,1,12.85000038,yahoo_bootstrap
2024-11-15,12.89999962,13.10000038,12.85000038,12.94999981,22000,0,1,12.94999981,yahoo_bootstrap
2024-11-18,12.94999981,13,12.80000019,12.80000019,9166,0,1,12.80000019,yahoo_bootstrap
2024-11-19,12.85000038,12.85000038,12.69999981,12.69999981,56090,0,1,12.69999981,yahoo_bootstrap
2024-11-20,12.60000038,12.60000038,12.60000038,12.60000038,35475,0,1,12.60000038,yahoo_bootstrap
2024-11-21,12.44999981,12.85000038,12.44999981,12.5,46000,0,1,12.5,yahoo_bootstrap
2024-11-22,12.60000038,12.75,12.5,12.55000019,46024,0,1,12.55000019,yahoo_bootstrap
2024-11-25,12.5,12.69999981,12.5,12.5,43099,0,1,12.5,yahoo_bootstrap
2024-11-26,12.39999962,12.5,12.39999962,12.5,8074,0,1,12.5,yahoo_bootstrap
2024-11-27,12.35000038,12.44999981,12.05000019,12.05000019,59064,0,1,12.05000019,yahoo_bootstrap
2024-11-28,12.10000038,12.10000038,11.80000019,11.80000019,72000,0,1,11.80000019,yahoo_bootstrap
2024-11-29,11.69999981,11.75,11.35000038,11.75,64099,0,1,11.75,yahoo_bootstrap
2024-12-02,11.89999962,12.19999981,11.89999962,12.19999981,29074,0,1,12.19999981,yahoo_bootstrap
2024-12-03,12,12.35000038,12,12,13348,0,1,12,yahoo_bootstrap
2024-12-04,12.19999981,12.19999981,12,12.19999981,48198,0,1,12.19999981,yahoo_bootstrap
2024-12-05,12.44999981,12.64999962,12.14999962,12.39999962,25692,0,1,12.39999962,yahoo_bootstrap
2024-12-06,11.89999962,12.55000019,11.89999962,12.55000019,12406,0,1,12.55000019,yahoo_bootstrap
2024-12-09,12.55000019,12.55000019,12.5,12.55000019,18000,0,1,12.55000019,yahoo_bootstrap
2024-12-10,12.55000019,12.60000038,12.35000038,12.35000038,47258,0,1,12.35000038,yahoo_bootstrap
2024-12-11,12.35000038,12.35000038,12,12,26187,0,1,12,yahoo_bootstrap
2024-12-12,12,12,11.89999962,11.89999962,27377,0,1,11.89999962,yahoo_bootstrap
2024-12-13,11.89999962,11.89999962,11.85000038,11.85000038,11001,0,1,11.85000038,yahoo_bootstrap
2024-12-16,11.64999962,11.64999962,11,11.19999981,47657,0,1,11.19999981,yahoo_bootstrap
2024-12-17,11.44999981,11.44999981,11.35000038,11.35000038,8000,0,1,11.35000038,yahoo_bootstrap
2024-12-18,11.30000019,11.55000019,11.30000019,11.55000019,13100,0,1,11.55000019,yahoo_bootstrap
2024-12-19,11.35000038,11.5,11.35000038,11.5,16009,0,1,11.5,yahoo_bootstrap
2024-12-20,11.10000038,11.5,11.05000019,11.5,25000,0,1,11.5,yahoo_bootstrap
