date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-11-07,24.5,25.79999924,24.5,24.70000076,2797736,0,1,24.70000076,yahoo_bootstrap
2023-11-08,24.75,25.60000038,24.60000038,24.85000038,2353827,0,1,24.85000038,yahoo_bootstrap
2023-11-09,25.04999924,25.54999924,24.95000076,25.25,2481168,0,1,25.25,yahoo_bootstrap
2023-11-10,25.20000076,26.39999962,24.54999924,24.64999962,3994351,0,1,24.64999962,yahoo_bootstrap
2023-11-13,24.85000038,25.20000076,24.35000038,24.35000038,1775553,0,1,24.35000038,yahoo_bootstrap
2023-11-14,24.5,24.79999924,23.39999962,23.54999924,1979344,0,1,23.54999924,yahoo_bootstrap
2023-11-15,23.75,24.5,23.75,23.75,1788109,0,1,23.75,yahoo_bootstrap
2023-11-16,24.10000038,24.39999962,23.64999962,23.75,1492861,0,1,23.75,yahoo_bootstrap
2023-11-17,23.89999962,24,23.60000038,23.64999962,1344275,0,1,23.64999962,yahoo_bootstrap
2023-11-20,23.79999924,24.25,23.79999924,23.95000076,821100,0,1,23.95000076,yahoo_bootstrap
2023-11-21,24.04999924,24.45000076,23.64999962,23.75,1033527,0,1,23.75,yahoo_bootstrap
2023-11-22,23.85000038,24.20000076,23.64999962,23.89999962,1057050,0,1,23.89999962,yahoo_bootstrap
2023-11-23,23.95000076,24.20000076,23.54999924,23.70000076,697429,0,1,23.70000076,yahoo_bootstrap
2023-11-24,23.70000076,23.85000038,23.35000038,23.5,790530,0,1,23.5,yahoo_bootstrap
2023-11-27,23.70000076,23.79999924,23.04999924,23.14999962,670100,0,1,23.14999962,yahoo_bootstrap
2023-11-28,23.29999924,23.39999962,23.04999924,23.20000076,622640,0,1,23.20000076,yahoo_bootstrap
2023-11-29,23.35000038,23.35000038,22.89999962,23,529003,0,1,23,yahoo_bootstrap
2023-11-30,23.20000076,23.29999924,22.95000076,23.14999962,563237,0,1,23.14999962,yahoo_bootstrap
2023-12-01,23.29999924,23.45000076,23.14999962,23.29999924,462448,0,1,23.29999924,yahoo_bootstrap
2023-12-04,23.54999924,23.64999962,23.04999924,23.04999924,389181,0,1,23.04999924,yahoo_bootstrap
2023-12-05,22.95000076,23,22.35000038,22.35000038,791058,0,1,22.35000038,yahoo_bootstrap
2023-12-06,22.54999924,22.75,22.45000076,22.5,357097,0,1,22.5,yahoo_bootstrap
2023-12-07,22.5,22.64999962,22.14999962,22.25,295383,0,1,22.25,yahoo_bootstrap
2023-12-08,22.29999924,22.60000038,22.14999962,22.35000038,263282,0,1,22.35000038,yahoo_bootstrap
2023-12-11,22.95000076,23.10000038,22.70000076,22.89999962,582543,0,1,22.89999962,yahoo_bootstrap
2023-12-12,22.85000038,23.04999924,22.5,22.64999962,298099,0,1,22.64999962,yahoo_bootstrap
2023-12-13,22.64999962,22.85000038,22.60000038,22.60000038,211000,0,1,22.60000038,yahoo_bootstrap
2023-12-14,22.95000076,23.25,22.60000038,22.64999962,680197,0,1,22.64999962,yahoo_bootstrap
2023-12-15,22.75,23.29999924,22.70000076,23.20000076,807720,0,1,23.20000076,yahoo_bootstrap
2023-12-18,23.5,23.5,22.85000038,22.95000076,713630,0,1,22.95000076,yahoo_bootstrap
2023-12-19,23,23.25,22.39999962,22.54999924,406130,0,1,22.54999924,yahoo_bootstrap
2023-12-20,22.64999962,22.85000038,22.5,22.54999924,232333,0,1,22.54999924,yahoo_bootstrap
2023-12-21,22.5,22.64999962,22.29999924,22.45000076,235234,0,1,22.45000076,yahoo_bootstrap
2023-12-22,22.5,22.5,22.25,22.25,252624,0,1,22.25,yahoo_bootstrap
2023-12-25,22.29999924,22.45000076,22.04999924,22.10000038,235265,0,1,22.10000038,yahoo_bootstrap
2023-12-26,22.25,22.25,22.10000038,22.20000076,143000,0,1,22.20000076,yahoo_bootstrap
2023-12-27,22.20000076,22.85000038,22.20000076,22.5,582000,0,1,22.5,yahoo_bootstrap
2023-12-28,22.5,23,22.5,22.79999924,501156,0,1,22.79999924,yahoo_bootstrap
2023-12-29,22.89999962,22.95000076,22.70000076,22.70000076,215553,0,1,22.70000076,yahoo_bootstrap
2024-01-02,22.89999962,22.95000076,22.54999924,22.70000076,212392,0,1,22.70000076,yahoo_bootstrap
2024-01-03,22.70000076,22.70000076,22.39999962,22.45000076,179060,0,1,22.45000076,yahoo_bootstrap
2024-01-04,22.35000038,22.70000076,22.14999962,22.29999924,366090,0,1,22.29999924,yahoo_bootstrap
2024-01-05,22.29999924,22.5,22.10000038,22.20000076,240392,0,1,22.20000076,yahoo_bootstrap
2024-01-08,22.39999962,22.39999962,21.95000076,21.95000076,242406,0,1,21.95000076,yahoo_bootstrap
2024-01-09,22.10000038,22.10000038,21.45000076,21.54999924,523000,0,1,21.54999924,yahoo_bootstrap
2024-01-10,21.64999962,22.25,21.35000038,22.14999962,778874,0,1,22.14999962,yahoo_bootstrap
2024-01-11,22.5,23.5,22.5,22.60000038,1681395,0,1,22.60000038,yahoo_bootstrap
2024-01-12,22.60000038,22.85000038,22.45000076,22.60000038,555718,0,1,22.60000038,yahoo_bootstrap
2024-01-15,22.64999962,22.95000076,22.54999924,22.64999962,649996,0,1,22.64999962,yahoo_bootstrap
2024-01-16,22.64999962,22.70000076,22.20000076,22.70000076,739001,0,1,22.70000076,yahoo_bootstrap
2024-01-17,22.85000038,23.10000038,22.04999924,22.10000038,1028010,0,1,22.10000038,yahoo_bootstrap
2024-01-18,22.29999924,22.5,22.10000038,22.20000076,613579,0,1,22.20000076,yahoo_bootstrap
2024-01-19,22.39999962,22.70000076,22.35000038,22.45000076,235951,0,1,22.45000076,yahoo_bootstrap
2024-01-22,22.60000038,22.75,22.29999924,22.35000038,215149,0,1,22.35000038,yahoo_bootstrap
2024-01-23,22.35000038,22.64999962,22.25,22.29999924,224010,0,1,22.29999924,yahoo_bootstrap
2024-01-24,22.5,22.89999962,22.39999962,22.79999924,873809,0,1,22.79999924,yahoo_bootstrap
2024-01-25,22.79999924,23.04999924,22.64999962,22.75,644425,0,1,22.75,yahoo_bootstrap
2024-01-26,22.64999962,23.04999924,22.5,22.5,243462,0,1,22.5,yahoo_bootstrap
2024-01-29,22.5,22.75,22.35000038,22.75,128100,0,1,22.75,yahoo_bootstrap
2024-01-30,22.95000076,23.04999924,22.45000076,22.54999924,272020,0,1,22.54999924,yahoo_bootstrap
2024-01-31,22.5,22.5,22.25,22.25,181589,0,1,22.25,yahoo_bootstrap
2024-02-01,22.25,22.35000038,22.10000038,22.25,165303,0,1,22.25,yahoo_bootstrap
2024-02-02,22.29999924,22.85000038,22.14999962,22.75,419808,0,1,22.75,yahoo_bootstrap
2024-02-05,22.54999924,22.60000038,22.20000076,22.20000076,242001,0,1,22.20000076,yahoo_bootstrap
2024-02-15,22.45000076,24.10000038,22.45000076,23.70000076,2557277,0,1,23.70000076,yahoo_bootstrap
2024-02-16,24.29999924,24.29999924,23.75,24.04999924,1401120,0,1,24.04999924,yahoo_bootstrap
2024-02-19,24.04999924,24.35000038,23.64999962,23.75,695126,0,1,23.75,yahoo_bootstrap
2024-02-20,23.89999962,24,23.64999962,23.75,431060,0,1,23.75,yahoo_bootstrap
2024-02-21,23.89999962,23.89999962,23.20000076,23.79999924,589260,0,1,23.79999924,yahoo_bootstrap
2024-02-22,23.79999924,24,23.45000076,23.54999924,468095,0,1,23.54999924,yahoo_bootstrap
2024-02-23,23.70000076,24.29999924,23.70000076,24.10000038,1302000,0,1,24.10000038,yahoo_bootstrap
2024-02-26,24.39999962,26.39999962,24.39999962,25.60000038,4140182,0,1,25.60000038,yahoo_bootstrap
2024-02-27,25,26.64999962,24.95000076,26,3423434,0,1,26,yahoo_bootstrap
2024-02-29,26.10000038,26.5,25.70000076,26.10000038,1827288,0,1,26.10000038,yahoo_bootstrap
2024-03-01,26.60000038,28.70000076,26.25,28.70000076,4167058,0,1,28.70000076,yahoo_bootstrap
2024-03-04,30.39999962,30.5,27.60000038,29.45000076,16780623,0,1,29.45000076,yahoo_bootstrap
2024-03-05,30.35000038,30.35000038,27.75,27.75,6023663,0,1,27.75,yahoo_bootstrap
2024-03-06,27.89999962,28.20000076,26.95000076,27.14999962,4759367,0,1,27.14999962,yahoo_bootstrap
2024-03-07,27.04999924,27.35000038,26.10000038,26.39999962,3447262,0,1,26.39999962,yahoo_bootstrap
2024-03-08,26.60000038,26.89999962,25.14999962,25.64999962,2017000,0,1,25.64999962,yahoo_bootstrap
2024-03-11,25.89999962,26.14999962,25.35000038,25.35000038,1357406,0,1,25.35000038,yahoo_bootstrap
2024-03-12,25.5,26.95000076,25.39999962,26.64999962,1671402,0,1,26.64999962,yahoo_bootstrap
2024-03-13,27.14999962,27.14999962,25.75,25.75,1752500,0,1,25.75,yahoo_bootstrap
2024-03-14,25.75,26.35000038,25.20000076,25.20000076,1447120,0,1,25.20000076,yahoo_bootstrap
2024-03-15,25.10000038,25.60000038,24.64999962,24.64999962,905358,0,1,24.64999962,yahoo_bootstrap
2024-03-18,24.45000076,24.64999962,24.20000076,24.5,526895,0,1,24.5,yahoo_bootstrap
2024-03-19,24.5,24.89999962,24.39999962,24.39999962,496323,0,1,24.39999962,yahoo_bootstrap
2024-03-20,24.85000038,25.79999924,24.85000038,24.85000038,1460265,0,1,24.85000038,yahoo_bootstrap
2024-03-21,25.10000038,25.25,24.29999924,24.35000038,594966,0,1,24.35000038,yahoo_bootstrap
2024-03-22,24.35000038,24.60000038,23.95000076,24.10000038,1008178,0,1,24.10000038,yahoo_bootstrap
2024-03-25,24.10000038,24.85000038,24.10000038,24.39999962,571362,0,1,24.39999962,yahoo_bootstrap
2024-03-26,24.64999962,24.75,24.04999924,24.04999924,699500,0,1,24.04999924,yahoo_bootstrap
2024-03-27,24.04999924,24.29999924,23.89999962,24.04999924,303395,0,1,24.04999924,yahoo_bootstrap
2024-03-28,24.04999924,25.10000038,24.04999924,24.70000076,1239217,0,1,24.70000076,yahoo_bootstrap
2024-03-29,24.70000076,25,24.20000076,24.5,776000,0,1,24.5,yahoo_bootstrap
2024-04-01,24.39999962,25.20000076,24.35000038,24.79999924,892060,0,1,24.79999924,yahoo_bootstrap
2024-04-02,24.89999962,25.64999962,24.89999962,25.14999962,1140387,0,1,25.14999962,yahoo_bootstrap
2024-04-03,25.14999962,25.14999962,24.5,24.75,413971,0,1,24.75,yahoo_bootstrap
2024-04-08,24.75,24.95000076,24.39999962,24.60000038,349421,0,1,24.60000038,yahoo_bootstrap
2024-04-09,24.60000038,24.95000076,24.35000038,24.54999924,400188,0,1,24.54999924,yahoo_bootstrap
2024-04-10,24.5,24.70000076,24.39999962,24.60000038,235509,0,1,24.60000038,yahoo_bootstrap
2024-04-11,24.64999962,24.64999962,24.14999962,24.29999924,320028,0,1,24.29999924,yahoo_bootstrap
2024-04-12,24.5,24.5,24.14999962,24.14999962,213206,0,1,24.14999962,yahoo_bootstrap
2024-04-15,24,24.04999924,23.20000076,23.20000076,561029,0,1,23.20000076,yahoo_bootstrap
2024-04-16,23.10000038,23.5,22.20000076,22.70000076,1193010,0,1,22.70000076,yahoo_bootstrap
2024-04-17,22.79999924,23.29999924,22.75,22.89999962,555001,0,1,22.89999962,yahoo_bootstrap
2024-04-18,22.79999924,23.20000076,22.39999962,22.45000076,663363,0,1,22.45000076,yahoo_bootstrap
2024-04-19,22.45000076,22.79999924,21.5,22.04999924,1426015,0,1,22.04999924,yahoo_bootstrap
2024-04-22,21.85000038,22.25,21.54999924,21.64999962,500013,0,1,21.64999962,yahoo_bootstrap
2024-04-23,21.89999962,22.25,21.64999962,21.75,379332,0,1,21.75,yahoo_bootstrap
2024-04-24,21.79999924,22.25,21.79999924,22.10000038,394456,0,1,22.10000038,yahoo_bootstrap
2024-04-25,22.10000038,22.25,21.75,22.10000038,381600,0,1,22.10000038,yahoo_bootstrap
2024-04-26,22.10000038,22.54999924,22,22,518207,0,1,22,yahoo_bootstrap
2024-04-29,22,22.5,22,22.10000038,451538,0,1,22.10000038,yahoo_bootstrap
2024-04-30,22.14999962,22.5,22.10000038,22.10000038,389999,0,1,22.10000038,yahoo_bootstrap
2024-05-02,22.14999962,22.45000076,22.04999924,22.25,372642,0,1,22.25,yahoo_bootstrap
2024-05-03,22.5,22.64999962,21.95000076,22,583760,0,1,22,yahoo_bootstrap
2024-05-06,22.14999962,22.5,21.89999962,21.89999962,388359,0,1,21.89999962,yahoo_bootstrap
2024-05-07,21.95000076,22.20000076,21.60000038,21.95000076,483473,0,1,21.95000076,yahoo_bootstrap
2024-05-08,21.85000038,22.10000038,21.75,21.89999962,230234,0,1,21.89999962,yahoo_bootstrap
2024-05-09,22.10000038,22.29999924,21.89999962,21.95000076,260442,0,1,21.95000076,yahoo_bootstrap
2024-05-10,22.20000076,22.25,21.79999924,21.95000076,356001,0,1,21.95000076,yahoo_bootstrap
2024-05-13,22.04999924,22.45000076,21.85000038,22.29999924,388900,0,1,22.29999924,yahoo_bootstrap
2024-05-14,22.20000076,22.64999962,22.20000076,22.54999924,510442,0,1,22.54999924,yahoo_bootstrap
2024-05-15,22.54999924,22.85000038,22.10000038,22.10000038,657348,0,1,22.10000038,yahoo_bootstrap
2024-05-16,22.35000038,22.60000038,22.25,22.25,294300,0,1,22.25,yahoo_bootstrap
2024-05-17,22.20000076,22.39999962,22.20000076,22.25,130561,0,1,22.25,yahoo_bootstrap
2024-05-20,22.60000038,22.60000038,22.25,22.39999962,263359,0,1,22.39999962,yahoo_bootstrap
2024-05-21,22.60000038,22.60000038,22.14999962,22.45000076,295332,0,1,22.45000076,yahoo_bootstrap
2024-05-22,22.45000076,23.39999962,22.20000076,22.70000076,1700334,0,1,22.70000076,yahoo_bootstrap
2024-05-23,22.70000076,22.95000076,22.20000076,22.20000076,941359,0,1,22.20000076,yahoo_bootstrap
2024-05-24,22.10000038,22.64999962,22,22.5,295200,0,1,22.5,yahoo_bootstrap
2024-05-27,22.60000038,23.20000076,22.5,22.95000076,1556385,0,1,22.95000076,yahoo_bootstrap
2024-05-28,23.10000038,25.20000076,23.10000038,24.39999962,4674552,0,1,24.39999962,yahoo_bootstrap
2024-05-29,24.39999962,25.39999962,24.39999962,24.95000076,3522959,0,1,24.95000076,yahoo_bootstrap
2024-05-30,25.04999924,25.04999924,24.45000076,24.5,1351106,0,1,24.5,yahoo_bootstrap
2024-05-31,24.75,24.95000076,24,24.10000038,1363966,0,1,24.10000038,yahoo_bootstrap
2024-06-03,24.04999924,24.29999924,23.5,23.64999962,915926,0,1,23.64999962,yahoo_bootstrap
2024-06-04,23.75,23.85000038,23.45000076,23.5,352100,0,1,23.5,yahoo_bootstrap
2024-06-05,23.60000038,23.75,23.10000038,23.14999962,431359,0,1,23.14999962,yahoo_bootstrap
2024-06-06,23.39999962,23.39999962,22.79999924,23.04999924,519149,0,1,23.04999924,yahoo_bootstrap
2024-06-07,22.85000038,23.5,22.85000038,23.25,448289,0,1,23.25,yahoo_bootstrap
2024-06-11,23.5,23.89999962,23.25,23.35000038,510543,0,1,23.35000038,yahoo_bootstrap
2024-06-12,23.5,23.85000038,23.04999924,23.14999962,412453,0,1,23.14999962,yahoo_bootstrap
2024-06-13,23.29999924,23.29999924,22.95000076,23,198906,0,1,23,yahoo_bootstrap
2024-06-14,23.04999924,23.35000038,23.04999924,23.20000076,187812,0,1,23.20000076,yahoo_bootstrap
2024-06-17,23.20000076,23.95000076,23.20000076,23.95000076,763707,0,1,23.95000076,yahoo_bootstrap
2024-06-18,24,24.20000076,23.54999924,23.54999924,616449,0,1,23.54999924,yahoo_bootstrap
2024-06-19,23.79999924,23.89999962,23.20000076,23.39999962,373449,0,1,23.39999962,yahoo_bootstrap
2024-06-20,23.45000076,23.79999924,23.25,23.54999924,461304,0,1,23.54999924,yahoo_bootstrap
2024-06-21,23.60000038,23.60000038,23.25,23.39999962,278200,0,1,23.39999962,yahoo_bootstrap
2024-06-24,23.39999962,23.39999962,22.79999924,23.04999924,420270,0,1,23.04999924,yahoo_bootstrap
2024-06-25,23.29999924,23.5,22.70000076,23.20000076,448000,0,1,23.20000076,yahoo_bootstrap
2024-06-26,23.20000076,23.70000076,23.14999962,23.14999962,507098,0,1,23.14999962,yahoo_bootstrap
2024-06-27,23,23.5,22.95000076,22.95000076,502321,0,1,22.95000076,yahoo_bootstrap
2024-06-28,23.10000038,23.75,23.04999924,23.29999924,433477,0,1,23.29999924,yahoo_bootstrap
2024-07-01,23.39999962,23.45000076,23,23.14999962,307036,0,1,23.14999962,yahoo_bootstrap
2024-07-02,23.14999962,23.14999962,22.79999924,23.04999924,263315,0,1,23.04999924,yahoo_bootstrap
2024-07-03,23.04999924,23.5,22.95000076,23.04999924,426120,0,1,23.04999924,yahoo_bootstrap
2024-07-04,23.04999924,23.20000076,22.79999924,22.89999962,606173,0,1,22.89999962,yahoo_bootstrap
2024-07-05,22.95000076,23.89999962,22.95000076,23.54999924,695722,0,1,23.54999924,yahoo_bootstrap
2024-07-08,23.75,24.29999924,23.60000038,23.64999962,592721,0,1,23.64999962,yahoo_bootstrap
2024-07-09,23.64999962,23.70000076,23,23.25,414858,0,1,23.25,yahoo_bootstrap
2024-07-10,23.5,25.5,23.5,24.70000076,2924265,0,1,24.70000076,yahoo_bootstrap
2024-07-11,25,25.20000076,24.54999924,24.54999924,2061557,0,1,24.54999924,yahoo_bootstrap
2024-07-12,24.60000038,25.14999962,24.14999962,25,1102971,0,1,25,yahoo_bootstrap
2024-07-15,25.14999962,25.35000038,24.5,24.60000038,711206,0,1,24.60000038,yahoo_bootstrap
2024-07-16,24.70000076,26.35000038,24.60000038,25,3358148,0,1,25,yahoo_bootstrap
2024-07-17,25.14999962,26.70000076,25.10000038,25.70000076,2787248,0,1,25.70000076,yahoo_bootstrap
2024-07-18,25.89999962,26.5,24.85000038,24.85000038,2439188,0,1,24.85000038,yahoo_bootstrap
2024-07-19,24.75,25.20000076,23.89999962,23.95000076,1586053,0,1,23.95000076,yahoo_bootstrap
2024-07-22,24.39999962,24.39999962,23.04999924,23.04999924,853786,0,1,23.04999924,yahoo_bootstrap
2024-07-23,23.35000038,24,22.79999924,23,885062,0,1,23,yahoo_bootstrap
2024-07-26,22.60000038,22.70000076,21.89999962,22.35000038,656146,0,1,22.35000038,yahoo_bootstrap
2024-07-29,22.60000038,23.35000038,21.79999924,21.79999924,829131,0,1,21.79999924,yahoo_bootstrap
2024-07-30,21.79999924,22.35000038,21.39999962,22.29999924,423640,0,1,22.29999924,yahoo_bootstrap
2024-07-31,22.35000038,22.54999924,22.20000076,22.25,360955,0,1,22.25,yahoo_bootstrap
2024-08-01,22.54999924,23.35000038,22.54999924,23.25,704100,0,1,23.25,yahoo_bootstrap
2024-08-02,23.25,23.35000038,22.60000038,22.85000038,707612,0,1,22.85000038,yahoo_bootstrap
2024-08-05,22.29999924,22.64999962,20.60000038,20.60000038,898215,0,1,20.60000038,yahoo_bootstrap
2024-08-06,20.75,20.79999924,18.54999924,19.20000076,965621,0,1,19.20000076,yahoo_bootstrap
2024-08-07,19.25,21.10000038,19.25,21.10000038,790277,0,1,21.10000038,yahoo_bootstrap
2024-08-08,20.95000076,21.60000038,20.60000038,21,506086,0,1,21,yahoo_bootstrap
2024-08-09,21.5,22.10000038,21.29999924,21.29999924,856988,0,1,21.29999924,yahoo_bootstrap
2024-08-12,21.39999962,21.85000038,21,21.04999924,775763,0,1,21.04999924,yahoo_bootstrap
2024-08-13,21.29999924,21.29999924,20.5,20.85000038,388307,0,1,20.85000038,yahoo_bootstrap
2024-08-14,21.10000038,21.64999962,20.89999962,21.04999924,588880,0,1,21.04999924,yahoo_bootstrap
2024-08-15,21.04999924,21.14999962,20.75,20.89999962,338985,0,1,20.89999962,yahoo_bootstrap
2024-08-16,21.25,22.35000038,21.25,21.95000076,818460,0,1,21.95000076,yahoo_bootstrap
2024-08-19,22,22.29999924,21.75,21.85000038,300340,0,1,21.85000038,yahoo_bootstrap
2024-08-20,21.89999962,22.20000076,21.75,21.75,395691,0,1,21.75,yahoo_bootstrap
2024-08-21,21.60000038,21.95000076,21.29999924,21.5,241770,0,1,21.5,yahoo_bootstrap
2024-08-22,21.5,21.64999962,21.35000038,21.45000076,283785,0,1,21.45000076,yahoo_bootstrap
2024-08-23,21.29999924,21.45000076,20.89999962,21.45000076,320471,0,1,21.45000076,yahoo_bootstrap
2024-08-26,21.45000076,21.95000076,21.35000038,21.54999924,297696,0,1,21.54999924,yahoo_bootstrap
2024-08-27,21.54999924,21.70000076,21.29999924,21.5,240544,0,1,21.5,yahoo_bootstrap
2024-08-28,21.70000076,21.89999962,21.45000076,21.45000076,254636,0,1,21.45000076,yahoo_bootstrap
2024-08-29,21.45000076,21.54999924,21.20000076,21.54999924,246006,0,1,21.54999924,yahoo_bootstrap
2024-08-30,21.70000076,21.95000076,21.54999924,21.54999924,362556,0,1,21.54999924,yahoo_bootstrap
2024-09-02,22.20000076,22.20000076,21.25,21.25,354963,0,1,21.25,yahoo_bootstrap
2024-09-03,21.29999924,21.70000076,20.79999924,20.85000038,439046,0,1,20.85000038,yahoo_bootstrap
2024-09-04,19.75,19.75,18.95000076,19.20000076,960965,0,1,19.20000076,yahoo_bootstrap
2024-09-05,19.75,20,19.14999962,19.20000076,568261,0,1,19.20000076,yahoo_bootstrap
2024-09-06,19.29999924,19.5,19.04999924,19.20000076,216778,0,1,19.20000076,yahoo_bootstrap
2024-09-09,19.04999924,19.45000076,18.85000038,19.45000076,273413,0,1,19.45000076,yahoo_bootstrap
2024-09-10,19.64999962,20.20000076,19.35000038,19.75,586400,0,1,19.75,yahoo_bootstrap
2024-09-11,19.89999962,20.5,19.75,19.95000076,725807,0,1,19.95000076,yahoo_bootstrap
2024-09-12,20,20.5,20,20.14999962,584217,0,1,20.14999962,yahoo_bootstrap
2024-09-13,20.14999962,20.39999962,20,20.14999962,293313,0,1,20.14999962,yahoo_bootstrap
2024-09-16,20.35000038,20.45000076,20.04999924,20.35000038,370025,0,1,20.35000038,yahoo_bootstrap
2024-09-18,20.5,20.70000076,20.10000038,20.25,422999,0,1,20.25,yahoo_bootstrap
2024-09-19,20.45000076,20.45000076,20.10000038,20.45000076,220877,0,1,20.45000076,yahoo_bootstrap
2024-09-20,20.60000038,20.79999924,20.20000076,20.25,321781,0,1,20.25,yahoo_bootstrap
2024-09-23,20.39999962,20.75,20.29999924,20.45000076,698393,0,1,20.45000076,yahoo_bootstrap
2024-09-24,20.70000076,20.75,20.39999962,20.45000076,462015,0,1,20.45000076,yahoo_bootstrap
2024-09-25,20.70000076,20.85000038,20.54999924,20.54999924,290981,0,1,20.54999924,yahoo_bootstrap
2024-09-26,20.70000076,21,20.39999962,20.39999962,398749,0,1,20.39999962,yahoo_bootstrap
2024-09-27,20.70000076,20.95000076,20.60000038,20.85000038,303263,0,1,20.85000038,yahoo_bootstrap
2024-09-30,21,21.10000038,20.60000038,20.70000076,421762,0,1,20.70000076,yahoo_bootstrap
2024-10-01,20.79999924,20.79999924,20.29999924,20.54999924,280682,0,1,20.54999924,yahoo_bootstrap
2024-10-04,20.5,20.95000076,20.25,20.70000076,366407,0,1,20.70000076,yahoo_bootstrap
2024-10-07,20.70000076,21.14999962,20.60000038,20.70000076,437788,0,1,20.70000076,yahoo_bootstrap
2024-10-08,20.64999962,20.75,20.20000076,20.29999924,322200,0,1,20.29999924,yahoo_bootstrap
2024-10-09,20.54999924,20.54999924,19.79999924,19.89999962,439305,0,1,19.89999962,yahoo_bootstrap
2024-10-11,20.25,20.25,19.5,19.54999924,600898,0,1,19.54999924,yahoo_bootstrap
2024-10-14,19.60000038,19.70000076,19.14999962,19.39999962,500083,0,1,19.39999962,yahoo_bootstrap
2024-10-15,19.45000076,19.75,19.39999962,19.39999962,522936,0,1,19.39999962,yahoo_bootstrap
2024-10-16,19.10000038,19.54999924,19.10000038,19.20000076,459817,0,1,19.20000076,yahoo_bootstrap
2024-10-17,19.25,20.5,19.20000076,20,1089851,0,1,20,yahoo_bootstrap
2024-10-18,20.39999962,20.39999962,19.35000038,19.39999962,813684,0,1,19.39999962,yahoo_bootstrap
2024-10-21,19.5,19.70000076,19.20000076,19.25,537032,0,1,19.25,yahoo_bootstrap
2024-10-22,19.5,19.54999924,19.20000076,19.20000076,419090,0,1,19.20000076,yahoo_bootstrap
2024-10-23,19.35000038,19.5,19.10000038,19.14999962,414260,0,1,19.14999962,yahoo_bootstrap
2024-10-24,19.25,19.29999924,19,19.25,370469,0,1,19.25,yahoo_bootstrap
2024-10-25,19.25,19.45000076,19,19,412200,0,1,19,yahoo_bootstrap
2024-10-28,19.10000038,19.10000038,18.75,18.75,429010,0,1,18.75,yahoo_bootstrap
2024-10-29,18.70000076,18.95000076,18.54999924,18.54999924,229751,0,1,18.54999924,yahoo_bootstrap
2024-10-30,18.60000038,18.70000076,18.29999924,18.29999924,171640,0,1,18.29999924,yahoo_bootstrap
2024-11-01,18.25,18.60000038,18,18.39999962,297501,0,1,18.39999962,yahoo_bootstrap
2024-11-04,18.39999962,18.45000076,18.10000038,18.14999962,143534,0,1,18.14999962,yahoo_bootstrap
2024-11-05,18.25,18.25,18,18,318290,0,1,18,yahoo_bootstrap
2024-11-06,18.14999962,18.29999924,18,18,358477,0,1,18,yahoo_bootstrap
2024-11-07,18.25,18.75,18.20000076,18.64999962,295884,0,1,18.64999962,yahoo_bootstrap
2024-11-08,18.64999962,18.64999962,18.04999924,18.04999924,192200,0,1,18.04999924,yahoo_bootstrap
2024-11-11,18.20000076,18.29999924,17.95000076,17.95000076,270530,0,1,17.95000076,yahoo_bootstrap
2024-11-12,17.85000038,17.89999962,17.20000076,17.60000038,478265,0,1,17.60000038,yahoo_bootstrap
2024-11-13,17.60000038,17.70000076,17.14999962,17.20000076,430300,0,1,17.20000076,yahoo_bootstrap
2024-11-14,17.25,17.5,17,17,283218,0,1,17,yahoo_bootstrap
2024-11-15,16.89999962,17.75,16.89999962,17.29999924,434384,0,1,17.29999924,yahoo_bootstrap
2024-11-18,17.10000038,17.20000076,16.95000076,16.95000076,313436,0,1,16.95000076,yahoo_bootstrap
2024-11-19,17.04999924,17.25,17,17.04999924,343108,0,1,17.04999924,yahoo_bootstrap
2024-11-20,16.75,16.75,16.75,16.75,398861,0,1,16.75,yahoo_bootstrap
2024-11-21,16.70000076,18.39999962,16.60000038,17.64999962,2014378,0,1,17.64999962,yahoo_bootstrap
2024-11-22,17.29999924,18.20000076,17.29999924,17.75,870261,0,1,17.75,yahoo_bootstrap
2024-11-25,17.95000076,18.25,17.79999924,18.10000038,551910,0,1,18.10000038,yahoo_bootstrap
2024-11-26,18.25,18.25,17.75,17.79999924,716402,0,1,17.79999924,yahoo_bootstrap
2024-11-27,17.89999962,17.95000076,16.95000076,17.04999924,503336,0,1,17.04999924,yahoo_bootstrap
2024-11-28,17.10000038,17.10000038,16.5,16.75,496000,0,1,16.75,yahoo_bootstrap
2024-11-29,16.75,16.89999962,16.60000038,16.75,432090,0,1,16.75,yahoo_bootstrap
2024-12-02,17.54999924,17.54999924,16.64999962,16.70000076,442872,0,1,16.70000076,yahoo_bootstrap
2024-12-03,16.70000076,16.75,16.54999924,16.60000038,346256,0,1,16.60000038,yahoo_bootstrap
2024-12-04,16.60000038,16.95000076,16.54999924,16.89999962,444398,0,1,16.89999962,yahoo_bootstrap
2024-12-05,16.95000076,17,16.5,16.5,365078,0,1,16.5,yahoo_bootstrap
2024-12-06,16.54999924,16.85000038,16.54999924,16.60000038,411102,0,1,16.60000038,yahoo_bootstrap
2024-12-09,16.64999962,16.64999962,15.89999962,16.04999924,493329,0,1,16.04999924,yahoo_bootstrap
2024-12-10,15.94999981,16.54999924,15.94999981,16.04999924,234121,0,1,16.04999924,yahoo_bootstrap
