date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-10-31,42.20000076,42.20000076,36.54999924,37.09999847,30538609,0,1,35.90652904,yahoo_bootstrap
2023-11-01,37.20000076,38.04999924,35.70000076,36.54999924,8334240,0,1,35.37422273,yahoo_bootstrap
2023-11-02,37.15000153,39.40000153,36.70000076,38.20000076,13089238,0,1,36.97114537,yahoo_bootstrap
2023-11-03,38.59999847,39.95000076,38.20000076,38.5,12440220,0,1,37.26149394,yahoo_bootstrap
2023-11-06,39.29999924,40.25,38.65000153,38.95000076,11086094,0,1,37.69701863,yahoo_bootstrap
2023-11-07,38.5,39.45000076,38.34999847,38.70000076,4014004,0,1,37.45506088,yahoo_bootstrap
2023-11-08,38.59999847,38.90000153,37.5,37.5,3520283,0,1,36.29366293,yahoo_bootstrap
2023-11-09,37.79999924,37.79999924,35.09999847,36.20000076,3851414,0,1,35.03548335,yahoo_bootstrap
2023-11-10,36.34999847,36.65000153,35.59999847,35.84999847,1573291,0,1,34.69674028,yahoo_bootstrap
2023-11-13,36.59999847,38.75,36.5,38.34999847,6884172,0,1,37.11631781,yahoo_bootstrap
2023-11-14,38.79999924,39.75,38.65000153,39.20000076,7706306,0,1,37.93897638,yahoo_bootstrap
2023-11-15,39.75,39.95000076,38,38.45000076,4026064,0,1,37.21310312,yahoo_bootstrap
2023-11-16,38.54999924,39.09999847,38,38,2805383,0,1,36.77757843,yahoo_bootstrap
2023-11-17,38,39.70000076,37.95000076,39.29999924,6179115,0,1,38.03575801,yahoo_bootstrap
2023-11-20,39.70000076,41.04999924,39.40000153,39.40000153,8384280,0,1,38.13254333,yahoo_bootstrap
2023-11-21,39.40000153,39.65000153,38.59999847,38.70000076,3955483,0,1,37.45506088,yahoo_bootstrap
2023-11-22,38.70000076,40.5,38.70000076,40,6322839,0,1,38.71324046,yahoo_bootstrap
2023-11-23,40.5,41,39.09999847,39.09999847,5090083,0,1,37.84219106,yahoo_bootstrap
2023-11-24,41.09999847,43,39.5,39.95000076,31764427,0,1,38.66484964,yahoo_bootstrap
2023-11-27,40.15000153,40.45000076,38.29999924,38.29999924,5759728,0,1,37.067927,yahoo_bootstrap
2023-11-28,38.04999924,40.29999924,38,40.15000153,4739805,0,1,38.85841659,yahoo_bootstrap
2023-11-29,40.25,42.90000153,40.25,41.84999847,15021118,0,1,40.50372635,yahoo_bootstrap
2023-11-30,41.84999847,42.29999924,40.75,41,5180135,0,1,39.68107147,yahoo_bootstrap
2023-12-01,40.59999847,41.54999924,40.09999847,40.25,3744258,0,1,38.95519821,yahoo_bootstrap
2023-12-04,40.65000153,40.65000153,39.25,39.29999924,2427472,0,1,38.03575801,yahoo_bootstrap
2023-12-05,39.15000153,39.79999924,38.65000153,38.90000153,2340052,0,1,37.64862782,yahoo_bootstrap
2023-12-06,39.20000076,40.29999924,38.90000153,39.79999924,2867617,0,1,38.51967352,yahoo_bootstrap
2023-12-07,40,40,38.59999847,38.59999847,2133683,0,1,37.35827556,yahoo_bootstrap
2023-12-08,39.04999924,39.95000076,39.04999924,39.34999847,2248659,0,1,38.08414882,yahoo_bootstrap
2023-12-11,39.75,40.75,38.70000076,40.09999847,5779397,0,1,38.81002208,yahoo_bootstrap
2023-12-12,40.20000076,40.45000076,39.34999847,39.40000153,2417990,0,1,38.13254333,yahoo_bootstrap
2023-12-13,39.65000153,40.09999847,39.29999924,39.29999924,1566618,0,1,38.03575801,yahoo_bootstrap
2023-12-14,39.65000153,41.90000153,39.29999924,39.5,7702332,0,1,38.22932495,yahoo_bootstrap
2023-12-15,39.59999847,39.90000153,38.29999924,38.40000153,3270208,0,1,37.16471232,yahoo_bootstrap
2023-12-18,38.34999847,38.84999847,38.04999924,38.20000076,1099200,0,1,36.97114537,yahoo_bootstrap
2023-12-19,38.25,38.45000076,37.45000076,37.70000076,1236189,0,1,36.48722986,yahoo_bootstrap
2023-12-20,37.84999847,38.29999924,37.84999847,38.04999924,669000,0,1,36.82596925,yahoo_bootstrap
2023-12-21,37.59999847,37.95000076,37.20000076,37.54999924,655100,0,1,36.34205374,yahoo_bootstrap
2023-12-22,37.84999847,39.25,37.70000076,38.34999847,4058294,0,1,37.11631781,yahoo_bootstrap
2023-12-25,38.59999847,39.25,38.04999924,38.40000153,1654000,0,1,37.16471232,yahoo_bootstrap
2023-12-26,38.79999924,40.59999847,38.59999847,40.5,7181479,0,1,39.19715596,yahoo_bootstrap
2023-12-27,40.5,41.75,40.34999847,40.84999847,8184400,0,1,39.53589533,yahoo_bootstrap
2023-12-28,41.09999847,41.59999847,40.09999847,40.54999924,3307000,0,1,39.24554678,yahoo_bootstrap
2023-12-29,40.84999847,40.95000076,39.95000076,40.20000076,1546184,0,1,38.90680739,yahoo_bootstrap
2024-01-02,40.5,40.79999924,39.90000153,40,1201224,0,1,38.71324046,yahoo_bootstrap
2024-01-03,39.79999924,39.95000076,39,39.09999847,1304689,0,1,37.84219106,yahoo_bootstrap
2024-01-04,39.20000076,39.54999924,38.34999847,38.54999924,1566081,0,1,37.30988475,yahoo_bootstrap
2024-01-05,38.75,39.15000153,37.5,37.5,2607210,0,1,36.29366293,yahoo_bootstrap
2024-01-08,37.79999924,38.34999847,37,37.04999924,1851534,0,1,35.85813824,yahoo_bootstrap
2024-01-09,37.54999924,37.54999924,36.15000153,36.40000153,1348027,0,1,35.2290503,yahoo_bootstrap
2024-01-10,36.40000153,36.65000153,35.75,36,1025081,0,1,34.84191641,yahoo_bootstrap
2024-01-11,36.20000076,37.09999847,35.79999924,36.5,1227454,0,1,35.32583192,yahoo_bootstrap
2024-01-12,36.5,36.70000076,36,36.09999847,733020,0,1,34.93869803,yahoo_bootstrap
2024-01-15,36.45000076,37.70000076,36.29999924,37.59999847,1761245,0,1,36.39044455,yahoo_bootstrap
2024-01-16,37.45000076,37.5,36.70000076,36.79999924,777231,0,1,35.61618048,yahoo_bootstrap
2024-01-17,36.79999924,37,35.79999924,36.20000076,1100113,0,1,35.03548335,yahoo_bootstrap
2024-01-18,36.29999924,36.90000153,35.79999924,36,496100,0,1,34.84191641,yahoo_bootstrap
2024-01-19,36.5,36.79999924,36.15000153,36.40000153,472141,0,1,35.2290503,yahoo_bootstrap
2024-01-22,36.70000076,37.09999847,36.59999847,36.70000076,768002,0,1,35.51939885,yahoo_bootstrap
2024-01-23,37,37,36.45000076,36.70000076,492122,0,1,35.51939885,yahoo_bootstrap
2024-01-24,36.79999924,37.20000076,36.65000153,36.79999924,824045,0,1,35.61618048,yahoo_bootstrap
2024-01-25,37,37,36.20000076,36.5,731328,0,1,35.32583192,yahoo_bootstrap
2024-01-26,36.65000153,36.65000153,35.95000076,35.95000076,656447,0,1,34.7935256,yahoo_bootstrap
2024-01-29,36.15000153,36.54999924,35.90000153,36.5,310165,0,1,35.32583192,yahoo_bootstrap
2024-01-30,36.29999924,36.5,35.90000153,36,408040,0,1,34.84191641,yahoo_bootstrap
2024-01-31,35.95000076,36.40000153,35.95000076,36.04999924,294106,0,1,34.89030723,yahoo_bootstrap
2024-02-01,36.45000076,36.84999847,36.25,36.29999924,497191,0,1,35.13226498,yahoo_bootstrap
2024-02-02,36.70000076,36.75,35.70000076,35.70000076,820211,0,1,34.55156784,yahoo_bootstrap
2024-02-05,35.70000076,35.70000076,34.59999847,35.20000076,727073,0,1,34.06765234,yahoo_bootstrap
2024-02-15,35.20000076,35.65000153,34.90000153,35.59999847,764412,0,1,34.45478252,yahoo_bootstrap
2024-02-16,35.40000153,36.70000076,35.40000153,36.54999924,825105,0,1,35.37422273,yahoo_bootstrap
2024-02-19,36.54999924,37,36.25,36.40000153,648461,0,1,35.2290503,yahoo_bootstrap
2024-02-20,36.5,37.20000076,36.20000076,36.20000076,859184,0,1,35.03548335,yahoo_bootstrap
2024-02-21,36.40000153,36.59999847,36,36.34999847,428169,0,1,35.18065578,yahoo_bootstrap
2024-02-22,36.45000076,36.65000153,36,36.09999847,692111,0,1,34.93869803,yahoo_bootstrap
2024-02-23,36.54999924,36.75,35.45000076,35.45000076,943100,0,1,34.30961009,yahoo_bootstrap
2024-02-26,35.04999924,35.70000076,35.04999924,35.45000076,620010,0,1,34.30961009,yahoo_bootstrap
2024-02-27,35.45000076,35.90000153,34.25,34.54999924,1229100,0,1,33.43856071,yahoo_bootstrap
2024-02-29,34.54999924,34.70000076,34.29999924,34.65000153,387300,0,1,33.53534603,yahoo_bootstrap
2024-03-01,34.79999924,34.84999847,34.34999847,34.40000153,572070,0,1,33.29338827,yahoo_bootstrap
2024-03-04,34.59999847,34.84999847,34.25,34.34999847,765401,0,1,33.24499376,yahoo_bootstrap
2024-03-05,34.70000076,34.84999847,34.04999924,34.84999847,552003,0,1,33.72890927,yahoo_bootstrap
2024-03-06,34.84999847,34.84999847,34.29999924,34.40000153,460100,0,1,33.29338827,yahoo_bootstrap
2024-03-07,34.79999924,36.79999924,34.79999924,35.45000076,3624328,0,1,34.30961009,yahoo_bootstrap
2024-03-08,35.95000076,36.70000076,35.65000153,35.79999924,2965440,0,1,34.64834947,yahoo_bootstrap
2024-03-11,35.70000076,35.70000076,34.90000153,35,1236081,0,1,33.8740854,yahoo_bootstrap
2024-03-12,35.04999924,35.79999924,34.95000076,35.59999847,604257,0,1,34.45478252,yahoo_bootstrap
2024-03-13,35.59999847,35.90000153,34.20000076,34.20000076,1240109,0,1,33.09982133,yahoo_bootstrap
2024-03-14,34.29999924,34.29999924,33.45000076,33.70000076,529194,0,1,32.61590582,yahoo_bootstrap
2024-03-15,33.70000076,33.90000153,33.29999924,33.5,407195,0,1,32.42233888,yahoo_bootstrap
2024-03-18,33.45000076,33.70000076,33.09999847,33.70000076,436311,0,1,32.61590582,yahoo_bootstrap
2024-03-19,33.5,33.70000076,33,33.34999847,716036,0,1,32.27716275,yahoo_bootstrap
2024-03-20,33.79999924,34,33.45000076,33.95000076,644103,0,1,32.85786357,yahoo_bootstrap
2024-03-21,34,34.04999924,33.40000153,33.5,582290,0,1,32.42233888,yahoo_bootstrap
2024-03-22,33.70000076,33.84999847,33.25,33.79999924,610139,0,1,32.71268745,yahoo_bootstrap
2024-03-25,33.54999924,33.90000153,33.54999924,33.90000153,205210,0,1,32.80947277,yahoo_bootstrap
2024-03-26,34.04999924,34.20000076,33.15000153,33.29999924,418011,0,1,32.22877194,yahoo_bootstrap
2024-03-27,33.29999924,33.59999847,33.25,33.54999924,170639,0,1,32.4707297,yahoo_bootstrap
2024-03-28,33.5,33.84999847,33.5,33.54999924,232047,0,1,32.4707297,yahoo_bootstrap
2024-03-29,33.54999924,33.75,33.29999924,33.34999847,230000,0,1,32.27716275,yahoo_bootstrap
2024-04-01,33.34999847,33.95000076,33.34999847,33.90000153,333033,0,1,32.80947277,yahoo_bootstrap
2024-04-02,33.90000153,34.09999847,33.5,33.59999847,347001,0,1,32.5191205,yahoo_bootstrap
2024-04-03,33.65000153,33.70000076,33.20000076,33.29999924,253040,0,1,32.22877194,yahoo_bootstrap
2024-04-08,33.29999924,33.5,33.09999847,33.45000076,299001,0,1,32.37394807,yahoo_bootstrap
2024-04-09,33.45000076,33.70000076,33.25,33.25,322323,0,1,32.18038113,yahoo_bootstrap
2024-04-10,33.45000076,33.90000153,33.29999924,33.70000076,459182,0,1,32.61590582,yahoo_bootstrap
2024-04-11,33.70000076,33.70000076,33,33.04999924,495034,0,1,31.98681419,yahoo_bootstrap
2024-04-12,33.15000153,33.34999847,32.20000076,32.29999924,1032046,0,1,31.26094093,yahoo_bootstrap
2024-04-15,31.5,32.09999847,31.5,31.70000076,425082,0,1,30.6802438,yahoo_bootstrap
2024-04-16,31.70000076,31.70000076,30.5,30.89999962,713184,0,1,29.90597788,yahoo_bootstrap
2024-04-17,31.04999924,31.70000076,31.04999924,31.45000076,299118,0,1,30.43828604,yahoo_bootstrap
2024-04-18,31.10000038,31.5,31.10000038,31.25,184001,0,1,30.24471911,yahoo_bootstrap
2024-04-19,31.10000038,31.10000038,29.85000038,30.45000076,500051,0,1,29.47045503,yahoo_bootstrap
2024-04-22,30.5,30.89999962,30.20000076,30.20000076,229050,0,1,29.22849728,yahoo_bootstrap
2024-04-23,30.70000076,30.75,30.39999962,30.75,119003,0,1,29.7608036,yahoo_bootstrap
2024-04-24,30.85000038,31.20000076,30.85000038,31.10000038,166108,0,1,30.09954482,yahoo_bootstrap
2024-04-25,31,31.10000038,30.54999924,30.70000076,132002,0,1,29.71241279,yahoo_bootstrap
2024-04-26,30.75,31.14999962,30.64999962,30.79999924,235076,0,1,29.80919442,yahoo_bootstrap
2024-04-29,31.14999962,31.45000076,31,31.20000076,351030,0,1,30.19632829,yahoo_bootstrap
2024-04-30,31.20000076,31.29999924,31.10000038,31.14999962,146001,0,1,30.14793564,yahoo_bootstrap
2024-05-02,31,31.25,30.79999924,31.20000076,121005,0,1,30.19632829,yahoo_bootstrap
2024-05-03,31.64999962,31.75,31,31,138031,0,1,30.00276135,yahoo_bootstrap
2024-05-06,31.29999924,31.64999962,31,31.04999924,194002,0,1,30.05115217,yahoo_bootstrap
2024-05-07,31.14999962,31.29999924,30.95000076,31.20000076,123190,0,1,30.19632829,yahoo_bootstrap
2024-05-08,31.39999962,31.5,31.14999962,31.39999962,157100,0,1,30.38989339,yahoo_bootstrap
2024-05-09,31.64999962,31.95000076,31.20000076,31.20000076,228078,0,1,30.19632829,yahoo_bootstrap
2024-05-10,31.45000076,31.45000076,30.75,30.95000076,180001,0,1,29.95437054,yahoo_bootstrap
2024-05-13,30.89999962,30.95000076,30.60000038,30.79999924,194085,0,1,29.80919442,yahoo_bootstrap
2024-05-14,30.79999924,31.70000076,30.79999924,31.54999924,365223,0,1,30.53506767,yahoo_bootstrap
2024-05-15,31.75,31.79999924,31.20000076,31.29999924,170161,0,1,30.29310992,yahoo_bootstrap
2024-05-16,31.54999924,31.60000038,31.25,31.35000038,189014,0,1,30.34150257,yahoo_bootstrap
2024-05-17,31.45000076,32.34999847,31.45000076,32.20000076,772022,0,1,31.1641593,yahoo_bootstrap
2024-05-20,32.15000153,32.15000153,31.54999924,31.70000076,253027,0,1,30.6802438,yahoo_bootstrap
2024-05-21,31.79999924,31.79999924,31.5,31.60000038,104003,0,1,30.58346033,yahoo_bootstrap
2024-05-22,31.60000038,32.09999847,31.60000038,32.09999847,210140,0,1,31.06737398,yahoo_bootstrap
2024-05-23,32.09999847,32.09999847,30.5,31.29999924,204323,0,1,30.29310992,yahoo_bootstrap
2024-05-24,31.29999924,32.25,31.14999962,31.75,299099,0,1,30.72863461,yahoo_bootstrap
2024-05-27,32,32.45000076,31.60000038,32.20000076,337623,0,1,31.1641593,yahoo_bootstrap
2024-05-28,32.54999924,33.29999924,32.40000153,33.29999924,809527,0,1,32.22877194,yahoo_bootstrap
2024-05-29,33.70000076,33.70000076,32.84999847,32.95000076,562652,0,1,31.89003256,yahoo_bootstrap
2024-05-30,32.59999847,32.84999847,32.09999847,32.09999847,315030,0,1,31.06737398,yahoo_bootstrap
2024-05-31,32.20000076,32.79999924,31.89999962,32,214028,0,1,30.97059236,yahoo_bootstrap
2024-06-03,32.09999847,32.5,32,32.20000076,102204,0,1,31.1641593,yahoo_bootstrap
2024-06-04,31.95000076,32.34999847,31.54999924,31.70000076,221011,0,1,30.6802438,yahoo_bootstrap
2024-06-05,32.04999924,32.04999924,31.10000038,31.29999924,225000,0,1,30.29310992,yahoo_bootstrap
2024-06-06,31.5,31.70000076,30.95000076,30.95000076,283120,0,1,29.95437054,yahoo_bootstrap
2024-06-07,31.25,31.60000038,31,31.60000038,337061,0,1,30.58346033,yahoo_bootstrap
2024-06-11,31.60000038,31.60000038,30.89999962,31,266002,0,1,30.00276135,yahoo_bootstrap
2024-06-12,31.35000038,31.39999962,31,31.14999962,174001,0,1,30.14793564,yahoo_bootstrap
2024-06-13,31.39999962,31.70000076,31.20000076,31.64999962,257214,0,1,30.63185114,yahoo_bootstrap
2024-06-14,31.64999962,31.64999962,31.29999924,31.35000038,208080,0,1,30.34150257,yahoo_bootstrap
2024-06-17,31.35000038,32.04999924,31.25,31.75,400000,0,1,30.72863461,yahoo_bootstrap
2024-06-18,31.79999924,32.09999847,31.35000038,31.5,523271,0,1,30.48667686,yahoo_bootstrap
2024-06-19,30.89999962,31.29999924,30.64999962,30.89999962,336002,0.61,1,30.49654592,yahoo_bootstrap
2024-06-20,31.20000076,31.39999962,31,31.20000076,204003,0,1,30.79263002,yahoo_bootstrap
2024-06-21,31.35000038,31.85000038,31.20000076,31.29999924,377612,0,1,30.89132284,yahoo_bootstrap
2024-06-24,31.70000076,32,31.20000076,31.20000076,375003,0,1,30.79263002,yahoo_bootstrap
2024-06-25,31.54999924,31.54999924,30.54999924,31.04999924,148001,0,1,30.64458703,yahoo_bootstrap
2024-06-26,31.10000038,31.39999962,30.89999962,31.14999962,289100,0,1,30.74328173,yahoo_bootstrap
2024-06-27,31.29999924,31.5,30.75,30.89999962,247882,0,1,30.49654592,yahoo_bootstrap
2024-06-28,30.95000076,31.5,30.95000076,31.29999924,177001,0,1,30.89132284,yahoo_bootstrap
2024-07-01,31.5,31.5,30.85000038,30.89999962,205204,0,1,30.49654592,yahoo_bootstrap
2024-07-02,30.89999962,31.25,30.89999962,31.14999962,215000,0,1,30.74328173,yahoo_bootstrap
2024-07-03,31.20000076,31.95000076,31.20000076,31.79999924,458016,0,1,31.38479446,yahoo_bootstrap
2024-07-04,32.04999924,32.45000076,31.79999924,31.89999962,563223,0,1,31.48348916,yahoo_bootstrap
2024-07-05,32,35.04999924,31.89999962,35.04999924,6365194,0,1,34.59236001,yahoo_bootstrap
2024-07-08,34.79999924,38.54999924,34.20000076,38.54999924,13708976,0,1,38.04666137,yahoo_bootstrap
2024-07-09,38.95000076,39.20000076,35.70000076,36.5,7792744,0,1,36.02342847,yahoo_bootstrap
2024-07-10,36.59999847,40.15000153,35.79999924,40.15000153,13145433,0,1,39.62577282,yahoo_bootstrap
2024-07-11,40.04999924,40.04999924,38.79999924,39.65000153,8123108,0,1,39.1323012,yahoo_bootstrap
2024-07-12,39,39.79999924,37.79999924,38.40000153,5005521,0,1,37.89862214,yahoo_bootstrap
2024-07-15,38.5,39.29999924,36.04999924,36.34999847,3837507,0,1,35.87538547,yahoo_bootstrap
2024-07-16,36.59999847,39.95000076,36.59999847,39.25,11733441,0,1,38.73752239,yahoo_bootstrap
2024-07-17,38.79999924,39.15000153,37.65000153,37.95000076,4097278,0,1,37.45449692,yahoo_bootstrap
2024-07-18,37.5,37.54999924,36,36.84999847,2110322,0,1,36.36885709,yahoo_bootstrap
2024-07-19,37,37.15000153,34.95000076,35.09999847,1906050,0,1,34.64170641,yahoo_bootstrap
2024-07-22,35,35.40000153,33.29999924,33.79999924,1346001,0,1,33.35868095,yahoo_bootstrap
2024-07-23,34.59999847,35,33.84999847,33.90000153,882100,0,1,33.45737754,yahoo_bootstrap
2024-07-26,32.79999924,33.20000076,32.09999847,33,735181,0,1,32.56912711,yahoo_bootstrap
2024-07-29,33.5,33.54999924,31.70000076,31.79999924,780031,0,1,31.38479446,yahoo_bootstrap
2024-07-30,31.79999924,32.20000076,31.20000076,32.09999847,839121,0,1,31.68087668,yahoo_bootstrap
2024-07-31,31.70000076,32.70000076,31.60000038,32,505202,0,1,31.58218386,yahoo_bootstrap
2024-08-01,32.65000153,33.34999847,32.59999847,32.90000153,654119,0,1,32.47043429,yahoo_bootstrap
2024-08-02,32,32.40000153,31.5,31.64999962,588079,0,1,31.23675335,yahoo_bootstrap
2024-08-05,30.5,30.5,28.5,28.5,1556000,0,1,28.1278825,yahoo_bootstrap
2024-08-06,28.39999962,29.35000038,25.70000076,28.10000038,909150,0,1,27.73310558,yahoo_bootstrap
2024-08-07,28.04999924,30.10000038,28.04999924,29.95000076,627101,0,1,29.55895096,yahoo_bootstrap
2024-08-08,29,29.79999924,28.95000076,29.14999962,444203,0,1,28.76939524,yahoo_bootstrap
2024-08-09,30.29999924,30.5,29.89999962,30.25,663149,0,1,29.85503318,yahoo_bootstrap
2024-08-12,30.25,30.89999962,30.25,30.39999962,362000,0,1,30.00307429,yahoo_bootstrap
2024-08-13,30.45000076,30.60000038,30.14999962,30.45000076,367080,0,1,30.05242258,yahoo_bootstrap
2024-08-14,30.79999924,31.04999924,30.29999924,30.60000038,380041,0,1,30.20046369,yahoo_bootstrap
2024-08-15,30.64999962,31.20000076,30.39999962,30.89999962,370001,0,1,30.49654592,yahoo_bootstrap
2024-08-16,31.20000076,31.60000038,30.89999962,31,322061,0,1,30.59524062,yahoo_bootstrap
2024-08-19,31.10000038,31.5,30.79999924,31.20000076,250002,0,1,30.79263002,yahoo_bootstrap
2024-08-20,31.20000076,31.79999924,31.14999962,31.25,313101,0,1,30.84197643,yahoo_bootstrap
2024-08-21,31.14999962,31.39999962,30.79999924,30.95000076,198690,0,1,30.5458942,yahoo_bootstrap
2024-08-22,30.95000076,31.5,30.85000038,31,275002,0,1,30.59524062,yahoo_bootstrap
2024-08-23,31,31.5,30.54999924,31.29999924,333111,0,1,30.89132284,yahoo_bootstrap
2024-08-26,31.45000076,31.5,30.89999962,30.89999962,320273,0,1,30.49654592,yahoo_bootstrap
2024-08-27,30.95000076,31.10000038,30.79999924,31.10000038,149020,0,1,30.69393532,yahoo_bootstrap
2024-08-28,30.89999962,31.20000076,30.70000076,30.95000076,194061,0,1,30.5458942,yahoo_bootstrap
2024-08-29,31.25,31.35000038,30.89999962,31.29999924,180000,0,1,30.89132284,yahoo_bootstrap
2024-08-30,31.5,33.29999924,31.39999962,32.54999924,1187413,0,1,32.1250019,yahoo_bootstrap
2024-09-02,33.25,33.45000076,32.59999847,32.79999924,599111,0,1,32.37173771,yahoo_bootstrap
2024-09-03,32.95000076,33,32,32,505181,0,1,31.58218386,yahoo_bootstrap
2024-09-04,30.75,31,30,30.20000076,560099,0,1,29.80568677,yahoo_bootstrap
2024-09-05,30.39999962,31.79999924,30.35000038,30.45000076,399419,0,1,30.05242258,yahoo_bootstrap
2024-09-06,30.5,30.79999924,30.25,30.29999924,217100,0,1,29.90437959,yahoo_bootstrap
2024-09-09,30.14999962,31.25,29.95000076,31.04999924,416305,0,1,30.64458703,yahoo_bootstrap
2024-09-10,31.25,31.25,30.39999962,30.60000038,246697,0,1,30.20046369,yahoo_bootstrap
2024-09-11,30.29999924,30.45000076,29.45000076,29.70000076,551098,0,1,29.31221515,yahoo_bootstrap
2024-09-12,30,30.25,29.5,29.54999924,727200,0,1,29.16417216,yahoo_bootstrap
2024-09-13,29.60000038,30.39999962,29.45000076,30.14999962,388003,0,1,29.75633848,yahoo_bootstrap
2024-09-16,30.14999962,30.60000038,30.14999962,30.20000076,173052,0,1,29.80568677,yahoo_bootstrap
2024-09-18,30.54999924,30.54999924,29.60000038,29.60000038,246353,0,1,29.21352045,yahoo_bootstrap
2024-09-19,29.79999924,30.29999924,29.64999962,30.20000076,108003,0,1,29.80568677,yahoo_bootstrap
2024-09-20,30.54999924,30.79999924,30.25,30.25,211004,0,1,29.85503318,yahoo_bootstrap
2024-09-23,30.29999924,31.20000076,30.29999924,30.79999924,400001,0,1,30.39785122,yahoo_bootstrap
2024-09-24,31,31.04999924,30.5,30.60000038,174001,0,1,30.20046369,yahoo_bootstrap
2024-09-25,30.89999962,33.65000153,30.89999962,33.65000153,4020203,0,1,33.21064173,yahoo_bootstrap
2024-09-26,34,36.70000076,33.34999847,34.75,11466581,0,1,34.29627779,yahoo_bootstrap
2024-09-27,34.75,35.79999924,33.79999924,34.29999924,3103076,0,1,33.85215258,yahoo_bootstrap
2024-09-30,34,34.20000076,33.40000153,33.40000153,860132,0,1,32.96390592,yahoo_bootstrap
2024-10-01,33.70000076,33.75,32.84999847,32.95000076,620511,0,1,32.51978069,yahoo_bootstrap
2024-10-04,33.29999924,35.45000076,32.95000076,34.15000153,2765221,0,1,33.70411335,yahoo_bootstrap
2024-10-07,34.84999847,34.84999847,33.65000153,33.84999847,1095020,0,1,33.40802736,yahoo_bootstrap
2024-10-08,33.79999924,33.79999924,33,33.20000076,672201,0,1,32.76651651,yahoo_bootstrap
2024-10-09,33.70000076,33.70000076,32.5,32.65000153,444400,0,1,32.22369848,yahoo_bootstrap
2024-10-11,32.90000153,33,32,32.04999924,506006,0,1,31.63153027,yahoo_bootstrap
2024-10-14,32.04999924,32.65000153,32.04999924,32.29999924,311030,0,1,31.87826609,yahoo_bootstrap
2024-10-15,32.5,32.79999924,31.85000038,31.85000038,357027,0,1,31.43414275,yahoo_bootstrap
2024-10-16,31.95000076,32.25,31.70000076,31.70000076,332102,0,1,31.28610164,yahoo_bootstrap
2024-10-17,31.79999924,32.70000076,31.79999924,32.20000076,275003,0,1,31.77957326,yahoo_bootstrap
2024-10-18,32.5,32.5,31.5,31.5,311003,0,1,31.08871224,yahoo_bootstrap
2024-10-21,31.5,32.5,31.5,32.34999847,509020,0,1,31.92761249,yahoo_bootstrap
2024-10-22,32.45000076,32.95000076,32.25,32.59999847,343001,0,1,32.1743483,yahoo_bootstrap
2024-10-23,32.59999847,33.20000076,32.40000153,32.5,318022,0,1,32.07565548,yahoo_bootstrap
2024-10-24,32.5,32.90000153,32.40000153,32.59999847,298010,0,1,32.1743483,yahoo_bootstrap
2024-10-25,32.70000076,32.70000076,32.09999847,32.15000153,202103,0,1,31.73022686,yahoo_bootstrap
2024-10-28,32.20000076,32.20000076,31.39999962,31.60000038,330001,0,1,31.18740694,yahoo_bootstrap
2024-10-29,31.25,31.60000038,30.5,31,215024,0,1,30.59524062,yahoo_bootstrap
2024-10-30,31.04999924,31.14999962,30.39999962,30.5,205022,0,1,30.10176899,yahoo_bootstrap
2024-11-01,30.5,30.95000076,30,30.89999962,126000,0,1,30.49654592,yahoo_bootstrap
2024-11-04,31,31.04999924,30.54999924,30.60000038,176002,0,1,30.20046369,yahoo_bootstrap
2024-11-05,30.45000076,31.04999924,30.35000038,30.45000076,177001,0,1,30.05242258,yahoo_bootstrap
2024-11-06,31,32.20000076,30.60000038,31.39999962,413348,0,1,30.99001754,yahoo_bootstrap
2024-11-07,31.64999962,32.20000076,31.54999924,32.09999847,299120,0,1,31.68087668,yahoo_bootstrap
2024-11-08,32.59999847,32.59999847,31,31.25,333103,0,1,30.84197643,yahoo_bootstrap
2024-11-11,31,31.10000038,30.64999962,30.95000076,252000,0,1,30.5458942,yahoo_bootstrap
2024-11-12,30.89999962,30.89999962,30.20000076,30.29999924,240040,0,1,29.90437959,yahoo_bootstrap
2024-11-13,30.75,30.75,30.20000076,30.29999924,190050,0,1,29.90437959,yahoo_bootstrap
2024-11-14,30.29999924,30.39999962,29.70000076,29.79999924,390166,0,1,29.41090797,yahoo_bootstrap
2024-11-15,29.79999924,30.39999962,29.79999924,30,201053,0,1,29.60829737,yahoo_bootstrap
2024-11-18,30,30,29.45000076,29.5,201080,0,1,29.11482575,yahoo_bootstrap
2024-11-19,29.5,30,29.39999962,29.89999962,92051,0,1,29.50960267,yahoo_bootstrap
2024-11-20,29.35000038,29.35000038,29.35000038,29.35000038,201238,0,1,28.96678464,yahoo_bootstrap
2024-11-21,29.35000038,29.64999962,29.25,29.45000076,108040,0,1,29.06547934,yahoo_bootstrap
2024-11-22,29.60000038,30.20000076,29.60000038,29.70000076,151067,0,1,29.31221515,yahoo_bootstrap
2024-11-25,30.14999962,30.75,29.95000076,30.20000076,162001,0,1,29.80568677,yahoo_bootstrap
2024-11-26,30.20000076,30.5,30,30.10000038,118020,0,1,29.70699207,yahoo_bootstrap
2024-11-27,30.10000038,30.29999924,29.25,29.25,201000,0,1,28.86808994,yahoo_bootstrap
2024-11-28,29.29999924,29.54999924,28.75,29.14999962,191060,0,1,28.76939524,yahoo_bootstrap
2024-11-29,29,29.39999962,28.85000038,29.25,57083,0,1,28.86808994,yahoo_bootstrap
