date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-12-18,98.30000305,98.30000305,97.80000305,98.09999847,2178025,0,1,86.89361964,yahoo_bootstrap
2023-12-19,97.80000305,98,97.59999847,98,2300460,0,1,86.80504441,yahoo_bootstrap
2023-12-20,98,98.09999847,97.59999847,98.09999847,3117733,0,1,86.89361964,yahoo_bootstrap
2023-12-21,97.59999847,97.80000305,97.30000305,97.59999847,3213832,0,1,86.45073676,yahoo_bootstrap
2023-12-22,97.30000305,97.69999695,97.19999695,97.19999695,2515600,0,1,86.0964291,yahoo_bootstrap
2023-12-25,97.30000305,97.59999847,97,97.5,1638921,0,1,86.36216153,yahoo_bootstrap
2023-12-26,97.90000153,98.19999695,97.5,97.80000305,1833076,0,1,86.62789396,yahoo_bootstrap
2023-12-27,98.09999847,98.5,97.69999695,98.30000305,2117655,0,1,87.07077684,yahoo_bootstrap
2023-12-28,98.19999695,98.80000305,98.09999847,98.80000305,1721426,0,1,87.51365972,yahoo_bootstrap
2023-12-29,98.5,98.69999695,97.90000153,98.59999847,2602561,0,1,87.33650252,yahoo_bootstrap
2024-01-02,98.5,99.5,98.40000153,99.5,2336791,0,1,88.13369305,yahoo_bootstrap
2024-01-03,98.69999695,99,98.40000153,98.90000153,1866410,0,1,87.60223495,yahoo_bootstrap
2024-01-04,98.90000153,98.90000153,98.19999695,98.90000153,1485645,0,1,87.60223495,yahoo_bootstrap
2024-01-05,98.59999847,98.90000153,98.19999695,98.5,1098389,0,1,87.24792729,yahoo_bootstrap
2024-01-08,98.69999695,99,98.40000153,99,1306193,0,1,87.69081017,yahoo_bootstrap
2024-01-09,99,99.09999847,98.80000305,99.09999847,1376775,0,1,87.7793854,yahoo_bootstrap
2024-01-10,99.30000305,99.30000305,98.5,98.80000305,1953383,0,1,87.51365972,yahoo_bootstrap
2024-01-11,99.30000305,99.80000305,99,99.69999695,2835643,0,1,88.3108435,yahoo_bootstrap
2024-01-12,100,100,99.19999695,99.80000305,1874647,0,1,88.39942548,yahoo_bootstrap
2024-01-15,99.80000305,99.80000305,98.90000153,99.09999847,2049820,0,1,87.7793854,yahoo_bootstrap
2024-01-16,98.59999847,98.69999695,98,98,3277554,0,1,86.80504441,yahoo_bootstrap
2024-01-17,97.59999847,98,97.09999847,97.19999695,4512546,0,1,86.0964291,yahoo_bootstrap
2024-01-18,97.19999695,97.69999695,97.19999695,97.30000305,2495800,0,1,86.18501108,yahoo_bootstrap
2024-01-19,97,97.59999847,96.90000153,97.30000305,3670276,0,1,86.18501108,yahoo_bootstrap
2024-01-22,97.80000305,98.09999847,97.30000305,97.59999847,1844144,0,1,86.45073676,yahoo_bootstrap
2024-01-23,98,98,97.19999695,97.30000305,2315581,0,1,86.18501108,yahoo_bootstrap
2024-01-24,97.40000153,98.09999847,97.19999695,97.30000305,2510271,0,1,86.18501108,yahoo_bootstrap
2024-01-25,97.80000305,98,97.30000305,97.59999847,2076139,0,1,86.45073676,yahoo_bootstrap
2024-01-26,97.40000153,98.40000153,97.40000153,98.40000153,1471135,0,1,87.15935207,yahoo_bootstrap
2024-01-29,98,98.59999847,97.80000305,98.59999847,1159942,0,1,87.33650252,yahoo_bootstrap
2024-01-30,98.59999847,98.59999847,97.90000153,98.5,2001124,0,1,87.24792729,yahoo_bootstrap
2024-01-31,98.30000305,98.40000153,97.90000153,98,2061421,0,1,86.80504441,yahoo_bootstrap
2024-02-01,98.5,98.80000305,98.09999847,98.69999695,2806175,0,1,87.42507774,yahoo_bootstrap
2024-02-02,98.69999695,98.80000305,98.19999695,98.30000305,1328878,0,1,87.07077684,yahoo_bootstrap
2024-02-05,97.90000153,98.5,97.80000305,98.5,1770725,0,1,87.24792729,yahoo_bootstrap
2024-02-15,97.80000305,98.5,97.69999695,98,3281585,0,1,86.80504441,yahoo_bootstrap
2024-02-16,98,98.09999847,97.69999695,98,2702575,0,1,86.80504441,yahoo_bootstrap
2024-02-19,98,98.09999847,97.69999695,98,3085940,0,1,86.80504441,yahoo_bootstrap
2024-02-20,98,98.69999695,98,98.59999847,1700977,0,1,87.33650252,yahoo_bootstrap
2024-02-21,98.90000153,100,98.80000305,100,4427042,0,1,88.57657593,yahoo_bootstrap
2024-02-22,100,100,99.59999847,99.90000153,3114132,0,1,88.48800071,yahoo_bootstrap
2024-02-23,99.69999695,99.80000305,99.30000305,99.40000153,1881784,0,1,88.04511783,yahoo_bootstrap
2024-02-26,99.09999847,99.90000153,99.09999847,99.90000153,2565027,0,1,88.48800071,yahoo_bootstrap
2024-02-27,99.5,99.90000153,99.09999847,99.09999847,2851906,0,1,87.7793854,yahoo_bootstrap
2024-02-29,99.09999847,99.30000305,98.5,99,11177863,0,1,87.69081017,yahoo_bootstrap
2024-03-01,98.40000153,98.80000305,98.19999695,98.40000153,3353742,0,1,87.15935207,yahoo_bootstrap
2024-03-04,98,98.90000153,98,98.09999847,2491528,0,1,86.89361964,yahoo_bootstrap
2024-03-05,98.09999847,98.5,97.80000305,97.90000153,2846467,0,1,86.71646919,yahoo_bootstrap
2024-03-06,98.40000153,98.69999695,98,98.5,2262653,0,1,87.24792729,yahoo_bootstrap
2024-03-07,98,98.30000305,97.90000153,97.90000153,4461634,0,1,86.71646919,yahoo_bootstrap
2024-03-08,97.59999847,98.40000153,97.59999847,98.40000153,2768493,0,1,87.15935207,yahoo_bootstrap
2024-03-11,98.80000305,99,98.5,98.80000305,2026356,0,1,87.51365972,yahoo_bootstrap
2024-03-12,98.80000305,99.19999695,98.59999847,98.90000153,3142499,0,1,87.60223495,yahoo_bootstrap
2024-03-13,98.59999847,99.80000305,98.59999847,99.59999847,4762927,0,1,88.22226828,yahoo_bootstrap
2024-03-14,99.5,99.80000305,99.19999695,99.80000305,3527772,0,1,88.39942548,yahoo_bootstrap
2024-03-15,99.80000305,100,99.30000305,99.30000305,9289391,0,1,87.9565426,yahoo_bootstrap
2024-03-18,99.30000305,100,99.30000305,99.59999847,3025859,0,1,88.22226828,yahoo_bootstrap
2024-03-19,99.30000305,99.30000305,98.5,98.5,5347516,0,1,87.24792729,yahoo_bootstrap
2024-03-20,98.5,99.09999847,98.5,98.59999847,4068110,0,1,87.33650252,yahoo_bootstrap
2024-03-21,99.19999695,99.59999847,98.69999695,99.40000153,3191223,0,1,88.04511783,yahoo_bootstrap
2024-03-22,99.80000305,99.90000153,99.40000153,99.90000153,4098959,0,1,88.48800071,yahoo_bootstrap
2024-03-25,99.30000305,99.90000153,99.30000305,99.90000153,1461442,0,1,88.48800071,yahoo_bootstrap
2024-03-26,99.90000153,101,99.59999847,100.5,5814013,0,1,89.01945881,yahoo_bootstrap
2024-03-27,100.5,102,100.5,102,4771112,0,1,90.34810745,yahoo_bootstrap
2024-03-28,102.5,103.5,101.5,102,6460089,0,1,90.34810745,yahoo_bootstrap
2024-03-29,102,103,102,102.5,2841000,0,1,90.79099033,yahoo_bootstrap
2024-04-01,103,104,102.5,104,5276717,0,1,92.11963897,yahoo_bootstrap
2024-04-02,103.5,104,103.5,104,4979030,0,1,92.11963897,yahoo_bootstrap
2024-04-03,103,104,102.5,103,5978185,0,1,91.23387321,yahoo_bootstrap
2024-04-08,102.5,104,102.5,104,5958416,0,1,92.11963897,yahoo_bootstrap
2024-04-09,103.5,104,103.5,104,3690773,0,1,92.11963897,yahoo_bootstrap
2024-04-10,103.5,104,103.5,104,4126667,0,1,92.11963897,yahoo_bootstrap
2024-04-11,103.5,104,103,104,4213306,0,1,92.11963897,yahoo_bootstrap
2024-04-12,103,104.5,103,104.5,5485168,0,1,92.56252185,yahoo_bootstrap
2024-04-15,104,104.5,104,104,4099280,0,1,92.11963897,yahoo_bootstrap
2024-04-16,103.5,104,102,102,5009348,0,1,90.34810745,yahoo_bootstrap
2024-04-17,102.5,103,101.5,102,4836894,0,1,90.34810745,yahoo_bootstrap
2024-04-18,102,103.5,101,103.5,8772650,0,1,91.67675609,yahoo_bootstrap
2024-04-19,102.5,102.5,101.5,102,9213462,0,1,90.34810745,yahoo_bootstrap
2024-04-22,103,105,102.5,104.5,12441761,0,1,92.56252185,yahoo_bootstrap
2024-04-23,103.5,104.5,103,103,8478747,0,1,91.23387321,yahoo_bootstrap
2024-04-24,103.5,104,102,102,10559134,0,1,90.34810745,yahoo_bootstrap
2024-04-25,102,103.5,102,102.5,5040548,0,1,90.79099033,yahoo_bootstrap
2024-04-26,102.5,104,102.5,103.5,3823366,0,1,91.67675609,yahoo_bootstrap
2024-04-29,103.5,104,103,104,3392259,0,1,92.11963897,yahoo_bootstrap
2024-04-30,103.5,104.5,103.5,104,4668276,0,1,92.11963897,yahoo_bootstrap
2024-05-02,104,104.5,103,104,6751765,0,1,92.11963897,yahoo_bootstrap
2024-05-03,104,104.5,104,104.5,4822098,0,1,92.56252185,yahoo_bootstrap
2024-05-06,104.5,105,104,105,4881538,0,1,93.00540473,yahoo_bootstrap
2024-05-07,104.5,105,104,104.5,4811753,0,1,92.56252185,yahoo_bootstrap
2024-05-08,105,105,104.5,105,4698626,0,1,93.00540473,yahoo_bootstrap
2024-05-09,104.5,105,104.5,105,3560984,0,1,93.00540473,yahoo_bootstrap
2024-05-10,105,105,104.5,105,4461456,0,1,93.00540473,yahoo_bootstrap
2024-05-13,105,105.5,105,105.5,2349176,0,1,93.44828761,yahoo_bootstrap
2024-05-14,105.5,105.5,104.5,104.5,3151975,0,1,92.56252185,yahoo_bootstrap
2024-05-15,105,105.5,105,105,3873682,0,1,93.00540473,yahoo_bootstrap
2024-05-16,105.5,106,105,105.5,6246289,0,1,93.44828761,yahoo_bootstrap
2024-05-17,105.5,106,105.5,106,2855012,0,1,93.89117049,yahoo_bootstrap
2024-05-20,106,106.5,105.5,106,5535543,0,1,93.89117049,yahoo_bootstrap
2024-05-21,106,106,105,105.5,4105380,0,1,93.44828761,yahoo_bootstrap
2024-05-22,106,107,105.5,107,7415387,0,1,94.77693625,yahoo_bootstrap
2024-05-23,106,107.5,106,107,5645925,0,1,94.77693625,yahoo_bootstrap
2024-05-24,107,107,106,106.5,3689818,0,1,94.33405337,yahoo_bootstrap
2024-05-27,106,107,105.5,105.5,10115996,0,1,93.44828761,yahoo_bootstrap
2024-05-28,105.5,106,104.5,105,7485924,0,1,93.00540473,yahoo_bootstrap
2024-05-29,104.5,105,102.5,103,12381417,0,1,91.23387321,yahoo_bootstrap
2024-05-30,102.5,105.5,102.5,104.5,9816268,0,1,92.56252185,yahoo_bootstrap
2024-05-31,104.5,106.5,104.5,105.5,19492001,0,1,93.44828761,yahoo_bootstrap
2024-06-03,105.5,107.5,105,106.5,13872968,0,1,94.33405337,yahoo_bootstrap
2024-06-04,106,107.5,106,106.5,6899726,0,1,94.33405337,yahoo_bootstrap
2024-06-05,106.5,107.5,106.5,107,5407595,0,1,94.77693625,yahoo_bootstrap
2024-06-06,106.5,107,106.5,106.5,4965870,0,1,94.33405337,yahoo_bootstrap
2024-06-07,106.5,107.5,106.5,107,5386232,0,1,94.77693625,yahoo_bootstrap
2024-06-11,106.5,107.5,106.5,107,5817746,0,1,94.77693625,yahoo_bootstrap
2024-06-12,106.5,107,106,106,3329052,0,1,93.89117049,yahoo_bootstrap
2024-06-13,106.5,107,106,106,4104837,0,1,93.89117049,yahoo_bootstrap
2024-06-14,106.5,107.5,106.5,107.5,5120705,0,1,95.21981913,yahoo_bootstrap
2024-06-17,106.5,107.5,106.5,107.5,4143719,0,1,95.21981913,yahoo_bootstrap
2024-06-18,107.5,107.5,107,107.5,3715484,0,1,95.21981913,yahoo_bootstrap
2024-06-19,107,107.5,106.5,106.5,6174740,0,1,94.33405337,yahoo_bootstrap
2024-06-20,106.5,107,105.5,106.5,8520419,0,1,94.33405337,yahoo_bootstrap
2024-06-21,106.5,107,104,106,32103349,0,1,93.89117049,yahoo_bootstrap
2024-06-24,106,107,105.5,107,6240685,0,1,94.77693625,yahoo_bootstrap
2024-06-25,107,107.5,105.5,106.5,5565703,0,1,94.33405337,yahoo_bootstrap
2024-06-26,106,106.5,105.5,106,4471047,0,1,93.89117049,yahoo_bootstrap
2024-06-27,105.5,106,105,106,5681819,0,1,93.89117049,yahoo_bootstrap
2024-06-28,106,108,105.5,107,41683411,0,1,94.77693625,yahoo_bootstrap
2024-07-01,107,110,107,109,38873615,0,1,96.54846776,yahoo_bootstrap
2024-07-02,108,111.5,107.5,111.5,41737192,0,1,98.76288216,yahoo_bootstrap
2024-07-03,111.5,114.5,108.5,112.5,44952492,0,1,99.64864792,yahoo_bootstrap
2024-07-04,111,112.5,109,111,40218987,0,1,98.31999928,yahoo_bootstrap
2024-07-05,111,116,109.5,116,51295621,0,1,102.74882808,yahoo_bootstrap
2024-07-08,105,106.5,102,102.5,33607342,4.3,1,94.28607769,yahoo_bootstrap
2024-07-09,103,103.5,101,101,14076518,0,1,92.90628143,yahoo_bootstrap
2024-07-10,101.5,102,100.5,102,11758605,0,1,93.82614561,yahoo_bootstrap
2024-07-11,102,102,100.5,101,9430155,0,1,92.90628143,yahoo_bootstrap
2024-07-12,101,102,100.5,101,9487022,0,1,92.90628143,yahoo_bootstrap
2024-07-15,101.5,101.5,100.5,101,8994495,0,1,92.90628143,yahoo_bootstrap
2024-07-16,101.5,102,100.5,101,8295000,0,1,92.90628143,yahoo_bootstrap
2024-07-17,101,102.5,101,102,11717744,0,1,93.82614561,yahoo_bootstrap
2024-07-18,102.5,104.5,102,104,25402344,0,1,95.66587395,yahoo_bootstrap
2024-07-19,102.5,104,102.5,103.5,7585505,0,1,95.20594186,yahoo_bootstrap
2024-07-22,103.5,104.5,102.5,103.5,11616489,0,1,95.20594186,yahoo_bootstrap
2024-07-23,103.5,105.5,103.5,105.5,9108712,0,1,97.04567021,yahoo_bootstrap
2024-07-26,104.5,106,104,106,8778370,0,1,97.5056023,yahoo_bootstrap
2024-07-29,106,106,104,104.5,7275920,0,1,96.12580604,yahoo_bootstrap
2024-07-30,104.5,105.5,103.5,105.5,9147776,0,1,97.04567021,yahoo_bootstrap
2024-07-31,105,105.5,104.5,105.5,5304542,0,1,97.04567021,yahoo_bootstrap
2024-08-01,105,106,104.5,105.5,7363692,0,1,97.04567021,yahoo_bootstrap
2024-08-02,104.5,106,104,106,10032894,0,1,97.5056023,yahoo_bootstrap
2024-08-05,104.5,106,102,106,26072365,0,1,97.5056023,yahoo_bootstrap
2024-08-06,106,111,105.5,110.5,24809646,0,1,101.64499107,yahoo_bootstrap
2024-08-07,108,110,106.5,108,10184192,0,1,99.34533064,yahoo_bootstrap
2024-08-08,106.5,108,106,107,8954284,0,1,98.42546647,yahoo_bootstrap
2024-08-09,106.5,107.5,106,107.5,7539786,0,1,98.88539856,yahoo_bootstrap
2024-08-12,107.5,108,105.5,107.5,6502791,0,1,98.88539856,yahoo_bootstrap
2024-08-13,107.5,107.5,106,107.5,5760595,0,1,98.88539856,yahoo_bootstrap
2024-08-14,107.5,109,107,109,7475438,0,1,100.26519481,yahoo_bootstrap
2024-08-15,109,109,107,108.5,7092752,0,1,99.80526273,yahoo_bootstrap
2024-08-16,109.5,109.5,107,107.5,7873538,0,1,98.88539856,yahoo_bootstrap
2024-08-19,108,109.5,107.5,109.5,6433125,0,1,100.7251269,yahoo_bootstrap
2024-08-20,109.5,110.5,108,108.5,5763779,0,1,99.80526273,yahoo_bootstrap
2024-08-21,109,110,108.5,110,5812475,0,1,101.18505899,yahoo_bootstrap
2024-08-22,109.5,110,109,110,4645970,0,1,101.18505899,yahoo_bootstrap
2024-08-23,110.5,111.5,109.5,111.5,6883087,0,1,102.56485525,yahoo_bootstrap
2024-08-26,111,111,109,110,4549954,0,1,101.18505899,yahoo_bootstrap
2024-08-27,109.5,112,109,112,5369261,0,1,103.02478733,yahoo_bootstrap
2024-08-28,111.5,112,110.5,111.5,4831620,0,1,102.56485525,yahoo_bootstrap
2024-08-29,111.5,112,110.5,111,5098126,0,1,102.10492316,yahoo_bootstrap
2024-08-30,111.5,112,111,112,6462435,0,1,103.02478733,yahoo_bootstrap
2024-09-02,112,113,111.5,113,4121075,0,1,103.9446515,yahoo_bootstrap
2024-09-03,112.5,112.5,111,112,4895944,0,1,103.02478733,yahoo_bootstrap
2024-09-04,110,113,110,112,12958431,0,1,103.02478733,yahoo_bootstrap
2024-09-05,112,113.5,111.5,113,6016088,0,1,103.9446515,yahoo_bootstrap
2024-09-06,112.5,115,112,115,6827357,0,1,105.78437985,yahoo_bootstrap
2024-09-09,113.5,115,113.5,115,6974049,0,1,105.78437985,yahoo_bootstrap
2024-09-10,114,115,113.5,115,4909213,0,1,105.78437985,yahoo_bootstrap
2024-09-11,115,116,114.5,115,7065684,0,1,105.78437985,yahoo_bootstrap
2024-09-12,116,116,114,115,7571936,0,1,105.78437985,yahoo_bootstrap
2024-09-13,115,115.5,114,115.5,5280969,0,1,106.24431194,yahoo_bootstrap
2024-09-16,115.5,116,114.5,116,3765164,0,1,106.70424402,yahoo_bootstrap
2024-09-18,115.5,116.5,115,116.5,11954574,0,1,107.16417611,yahoo_bootstrap
2024-09-19,116,117,115.5,116,12953296,0,1,106.70424402,yahoo_bootstrap
2024-09-20,116,116.5,115,116.5,13182438,0,1,107.16417611,yahoo_bootstrap
2024-09-23,116.5,118.5,116.5,118.5,10294840,0,1,109.00390445,yahoo_bootstrap
2024-09-24,118,119,117,118.5,15179118,0,1,109.00390445,yahoo_bootstrap
2024-09-25,118.5,119,114,116.5,18702083,0,1,107.16417611,yahoo_bootstrap
2024-09-26,116.5,117.5,114.5,117.5,14898837,0,1,108.08404028,yahoo_bootstrap
2024-09-27,117.5,117.5,115.5,116.5,12554105,0,1,107.16417611,yahoo_bootstrap
2024-09-30,116.5,116.5,115,115,6599471,0,1,105.78437985,yahoo_bootstrap
2024-10-01,115,115.5,113.5,115.5,9591012,0,1,106.24431194,yahoo_bootstrap
2024-10-04,114.5,115,111.5,112.5,9812369,0,1,103.48471942,yahoo_bootstrap
2024-10-07,112.5,112.5,110.5,112.5,8259083,0,1,103.48471942,yahoo_bootstrap
2024-10-08,111.5,113.5,110.5,112.5,9833891,0,1,103.48471942,yahoo_bootstrap
2024-10-09,112,113,111.5,113,4977100,0,1,103.9446515,yahoo_bootstrap
2024-10-11,113,113,111.5,112,2829077,0,1,103.02478733,yahoo_bootstrap
2024-10-14,112,112.5,111,112.5,5023651,0,1,103.48471942,yahoo_bootstrap
2024-10-15,112.5,113,112,112.5,4298012,0,1,103.48471942,yahoo_bootstrap
2024-10-16,112,112.5,111,112.5,5497249,0,1,103.48471942,yahoo_bootstrap
2024-10-17,113.5,115,113,114,5350684,0,1,104.86451568,yahoo_bootstrap
2024-10-18,114,115,114,114.5,3981667,0,1,105.32444776,yahoo_bootstrap
2024-10-21,115,115,113.5,113.5,3445831,0,1,104.40458359,yahoo_bootstrap
2024-10-22,113.5,114.5,112,114,4589558,0,1,104.86451568,yahoo_bootstrap
2024-10-23,113.5,114,112,114,7238032,0,1,104.86451568,yahoo_bootstrap
2024-10-24,113,114,113,114,2821746,0,1,104.86451568,yahoo_bootstrap
2024-10-25,113.5,114,113,114,1884113,0,1,104.86451568,yahoo_bootstrap
2024-10-28,113.5,114.5,113,113,2699836,0,1,103.9446515,yahoo_bootstrap
2024-10-29,113,115.5,113,115.5,5060612,0,1,106.24431194,yahoo_bootstrap
2024-10-30,115.5,115.5,113.5,113.5,4294395,0,1,104.40458359,yahoo_bootstrap
2024-11-01,113,115,112.5,113.5,7662409,0,1,104.40458359,yahoo_bootstrap
2024-11-04,113.5,115,113.5,114.5,4012693,0,1,105.32444776,yahoo_bootstrap
2024-11-05,114.5,115.5,114,115.5,3869856,0,1,106.24431194,yahoo_bootstrap
2024-11-06,115,115,113.5,114,3744742,0,1,104.86451568,yahoo_bootstrap
2024-11-07,113,114.5,112.5,113.5,3487376,0,1,104.40458359,yahoo_bootstrap
2024-11-08,113.5,114,112,113,3973138,0,1,103.9446515,yahoo_bootstrap
2024-11-11,113,114.5,112.5,114.5,4052639,0,1,105.32444776,yahoo_bootstrap
2024-11-12,113.5,115,113.5,113.5,5802626,0,1,104.40458359,yahoo_bootstrap
2024-11-13,113.5,115.5,113,114.5,5610119,0,1,105.32444776,yahoo_bootstrap
2024-11-14,114.5,115.5,114,114,5792126,0,1,104.86451568,yahoo_bootstrap
2024-11-15,114.5,116.5,111,111,12696622,0,1,102.10492316,yahoo_bootstrap
2024-11-18,111,113,110.5,111,9296613,0,1,102.10492316,yahoo_bootstrap
2024-11-19,111.5,112.5,109,112.5,10220532,0,1,103.48471942,yahoo_bootstrap
2024-11-20,112,112,112,112,7783335,0,1,103.02478733,yahoo_bootstrap
2024-11-21,111,113,110.5,112.5,6543557,0,1,103.48471942,yahoo_bootstrap
2024-11-22,112.5,114,112.5,113,5123711,0,1,103.9446515,yahoo_bootstrap
2024-11-25,113.5,115,113,115,8504333,0,1,105.78437985,yahoo_bootstrap
2024-11-26,114.5,115,113.5,113.5,2269513,0,1,104.40458359,yahoo_bootstrap
2024-11-27,113.5,115,113.5,115,2825601,0,1,105.78437985,yahoo_bootstrap
2024-11-28,114.5,115,113,113,3289293,0,1,103.9446515,yahoo_bootstrap
2024-11-29,112.5,114,112,113,3556604,0,1,103.9446515,yahoo_bootstrap
2024-12-02,113.5,115,113.5,114,3142679,0,1,104.86451568,yahoo_bootstrap
2024-12-03,114.5,115,111,112.5,12808319,0,1,103.48471942,yahoo_bootstrap
2024-12-04,112,113,110.5,113,12301831,0,1,103.9446515,yahoo_bootstrap
2024-12-05,112.5,113.5,111.5,112,6802974,0,1,103.02478733,yahoo_bootstrap
2024-12-06,112,114,112,113.5,6177267,0,1,104.40458359,yahoo_bootstrap
2024-12-09,114,114.5,113,114.5,2798579,0,1,105.32444776,yahoo_bootstrap
2024-12-10,114,115,113,114,5751655,0,1,104.86451568,yahoo_bootstrap
2024-12-11,114,115,113.5,114,3455500,0,1,104.86451568,yahoo_bootstrap
2024-12-12,114,115,113.5,114,3434220,0,1,104.86451568,yahoo_bootstrap
2024-12-13,113.5,115,113.5,114.5,5473948,0,1,105.32444776,yahoo_bootstrap
2024-12-16,114.5,117,114.5,117,8718715,0,1,107.62410819,yahoo_bootstrap
2024-12-17,116,117.5,115,116,10283403,0,1,106.70424402,yahoo_bootstrap
2024-12-18,115.5,116.5,115,116,8075652,0,1,106.70424402,yahoo_bootstrap
2024-12-19,115,116,114.5,116,8925721,0,1,106.70424402,yahoo_bootstrap
2024-12-20,115.5,115.5,113,113,12576624,0,1,103.9446515,yahoo_bootstrap
2024-12-23,114,115.5,113.5,115.5,7276312,0,1,106.24431194,yahoo_bootstrap
2024-12-24,115.5,115.5,113.5,114.5,7108838,0,1,105.32444776,yahoo_bootstrap
2024-12-25,115,116,114.5,115.5,4909099,0,1,106.24431194,yahoo_bootstrap
2024-12-26,115.5,116,114,114.5,3075737,0,1,105.32444776,yahoo_bootstrap
2024-12-27,114,115,114,114.5,2064432,0,1,105.32444776,yahoo_bootstrap
2024-12-30,114.5,115,113.5,113.5,2806814,0,1,104.40458359,yahoo_bootstrap
2024-12-31,113,114,113,113.5,4216912,0,1,104.40458359,yahoo_bootstrap
2025-01-02,113.5,114,111.5,112.5,10922086,0,1,103.48471942,yahoo_bootstrap
2025-01-03,112.5,113,111.5,112,9778430,0,1,103.02478733,yahoo_bootstrap
2025-01-06,112.5,113.5,112,113,10433022,0,1,103.9446515,yahoo_bootstrap
2025-01-07,113.5,113.5,111.5,111.5,12312635,0,1,102.56485525,yahoo_bootstrap
2025-01-08,111.5,112,110.5,111,10849962,0,1,102.10492316,yahoo_bootstrap
2025-01-09,111.5,112.5,111,112,2753391,0,1,103.02478733,yahoo_bootstrap
2025-01-10,112,112,111,111,3704770,0,1,102.10492316,yahoo_bootstrap
2025-01-13,111,112,110.5,111.5,5939799,0,1,102.56485525,yahoo_bootstrap
2025-01-14,111.5,113,111,112.5,4341335,0,1,103.48471942,yahoo_bootstrap
2025-01-15,112.5,112.5,111,111,4107169,0,1,102.10492316,yahoo_bootstrap
2025-01-16,111.5,112,110.5,111,5935349,0,1,102.10492316,yahoo_bootstrap
2025-01-17,111,112,110.5,112,4827233,0,1,103.02478733,yahoo_bootstrap
2025-01-20,112,112.5,110.5,110.5,4177781,0,1,101.64499107,yahoo_bootstrap
2025-01-21,110.5,111.5,110,111,3142534,0,1,102.10492316,yahoo_bootstrap
2025-01-22,111,111.5,110,110,4478871,0,1,101.18505899,yahoo_bootstrap
2025-02-03,109.5,112.5,109.5,111.5,6042370,0,1,102.56485525,yahoo_bootstrap
2025-02-04,112,113,111.5,112.5,4770039,0,1,103.48471942,yahoo_bootstrap
2025-02-05,113,113.5,111.5,112,4321589,0,1,103.02478733,yahoo_bootstrap
2025-02-06,112,113,111.5,112.5,3142419,0,1,103.48471942,yahoo_bootstrap
2025-02-07,112,112.5,111.5,112,3090200,0,1,103.02478733,yahoo_bootstrap
2025-02-10,111.5,112.5,111.5,111.5,3142177,0,1,102.56485525,yahoo_bootstrap
2025-02-11,112,112.5,110.5,111,4559710,0,1,102.10492316,yahoo_bootstrap
2025-02-12,111.5,113,111.5,112.5,5580175,0,1,103.48471942,yahoo_bootstrap
2025-02-13,113,113.5,111.5,112,4707360,0,1,103.02478733,yahoo_bootstrap
2025-02-14,112,113,111.5,112.5,4225406,0,1,103.48471942,yahoo_bootstrap
2025-02-17,112.5,113,112,112,4062847,0,1,103.02478733,yahoo_bootstrap
2025-02-18,112,113,112,112.5,3506412,0,1,103.48471942,yahoo_bootstrap
2025-02-19,112.5,113,111.5,112,5807900,0,1,103.02478733,yahoo_bootstrap
2025-02-20,112,113.5,112,112,4559486,0,1,103.02478733,yahoo_bootstrap
2025-02-21,113,114,112.5,113.5,4596739,0,1,104.40458359,yahoo_bootstrap
2025-02-24,113,114.5,113,113.5,3244422,0,1,104.40458359,yahoo_bootstrap
2025-02-25,113,114.5,113,113.5,6052346,0,1,104.40458359,yahoo_bootstrap
2025-02-26,114,114.5,113.5,113.5,6369233,0,1,104.40458359,yahoo_bootstrap
2025-02-27,114,115.5,114,114.5,10044405,0,1,105.32444776,yahoo_bootstrap
2025-03-03,115,117,115,116.5,5847398,0,1,107.16417611,yahoo_bootstrap
2025-03-04,115.5,116,114.5,115,6712973,0,1,105.78437985,yahoo_bootstrap
2025-03-05,115.5,116,115,115,4422137,0,1,105.78437985,yahoo_bootstrap
2025-03-06,115,117,115,116.5,6737465,0,1,107.16417611,yahoo_bootstrap
2025-03-07,117,118,116.5,117,5503619,0,1,107.62410819,yahoo_bootstrap
2025-03-10,117,117.5,116.5,116.5,3511376,0,1,107.16417611,yahoo_bootstrap
2025-03-11,115.5,117.5,115.5,116.5,6691660,0,1,107.16417611,yahoo_bootstrap
2025-03-12,117,117.5,116.5,117,6108308,0,1,107.62410819,yahoo_bootstrap
2025-03-13,117,117.5,116,117,4483470,0,1,107.62410819,yahoo_bootstrap
2025-03-14,117.5,117.5,116.5,117,4351904,0,1,107.62410819,yahoo_bootstrap
2025-03-17,117,117.5,115.5,116,6678759,0,1,106.70424402,yahoo_bootstrap
2025-03-18,116,117,115.5,117,4354560,0,1,107.62410819,yahoo_bootstrap
2025-03-19,117,117,116,116.5,3433106,0,1,107.16417611,yahoo_bootstrap
2025-03-20,116.5,117.5,116,117.5,4428323,0,1,108.08404028,yahoo_bootstrap
2025-03-21,117.5,118.5,117,118.5,8344976,0,1,109.00390445,yahoo_bootstrap
2025-03-24,118,118.5,117.5,118.5,2810617,0,1,109.00390445,yahoo_bootstrap
2025-03-25,118.5,119,117,117,3456686,0,1,107.62410819,yahoo_bootstrap
2025-03-26,117,118,116.5,118,2470976,0,1,108.54397237,yahoo_bootstrap
2025-03-27,117.5,118,117,118,2556508,0,1,108.54397237,yahoo_bootstrap
