date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-10-02,150,151,144.5,144.5,6039352,0,1,136.56472088,yahoo_bootstrap
2023-10-03,144.5,147,144,146,2280416,0,1,137.98234774,yahoo_bootstrap
2023-10-04,144.5,147,143,145.5,1675921,0,1,137.50980545,yahoo_bootstrap
2023-10-05,146.5,148.5,145,148,2700705,0,1,139.87251688,yahoo_bootstrap
2023-10-06,148.5,150.5,147,147.5,3176323,0,1,139.3999746,yahoo_bootstrap
2023-10-11,146,147.5,141.5,146,2783025,0,1,137.98234774,yahoo_bootstrap
2023-10-12,146.5,148,146,147.5,2131787,0,1,139.3999746,yahoo_bootstrap
2023-10-13,146.5,149,145.5,148.5,2010818,0,1,140.34505917,yahoo_bootstrap
2023-10-16,147.5,148,143.5,144,2140456,0,1,136.09217859,yahoo_bootstrap
2023-10-17,146,150.5,144.5,147.5,2732998,0,1,139.3999746,yahoo_bootstrap
2023-10-18,148.5,151,146.5,147,3586303,0,1,138.92743231,yahoo_bootstrap
2023-10-19,146.5,149,144.5,149,1696991,0,1,140.81760146,yahoo_bootstrap
2023-10-20,148,149.5,146.5,149,2209370,0,1,140.81760146,yahoo_bootstrap
2023-10-23,149,154.5,149,150,5401270,0,1,141.76268603,yahoo_bootstrap
2023-10-24,150,150.5,147,149.5,2260783,0,1,141.29014374,yahoo_bootstrap
2023-10-25,149.5,152,147.5,147.5,1463032,0,1,139.3999746,yahoo_bootstrap
2023-10-26,145,146.5,143,143,2259708,0,1,135.14709402,yahoo_bootstrap
2023-10-27,142.5,145.5,138,138.5,5302660,0,1,130.89421344,yahoo_bootstrap
2023-10-30,138.5,143,136.5,142,2838524,0,1,134.20200944,yahoo_bootstrap
2023-10-31,141,141.5,132.5,134,7781478,0,1,126.64133285,yahoo_bootstrap
2023-11-01,134.5,136.5,133,136,2925762,0,1,128.531502,yahoo_bootstrap
2023-11-02,138,139,135.5,138.5,3545704,0,1,130.89421344,yahoo_bootstrap
2023-11-03,139.5,144.5,139,142,3578000,0,1,134.20200944,yahoo_bootstrap
2023-11-06,142.5,148,142.5,148,3052192,0,1,139.87251688,yahoo_bootstrap
2023-11-07,146.5,150.5,146.5,148.5,3395897,0,1,140.34505917,yahoo_bootstrap
2023-11-08,149.5,149.5,146.5,149,3313104,0,1,140.81760146,yahoo_bootstrap
2023-11-09,149.5,149.5,145,146.5,2595962,0,1,138.45489002,yahoo_bootstrap
2023-11-10,145,147,138,138.5,8313793,0,1,130.89421344,yahoo_bootstrap
2023-11-13,140.5,140.5,138,138,2812120,0,1,130.42167115,yahoo_bootstrap
2023-11-14,139,140,136,136.5,2266128,0,1,129.00404429,yahoo_bootstrap
2023-11-15,139,139.5,136.5,137,2785467,0,1,129.47658658,yahoo_bootstrap
2023-11-16,138,140.5,137.5,140,1688915,0,1,132.3118403,yahoo_bootstrap
2023-11-17,141,148.5,140.5,148,8780327,0,1,139.87251688,yahoo_bootstrap
2023-11-20,148.5,149.5,146.5,148,3917895,0,1,139.87251688,yahoo_bootstrap
2023-11-21,148.5,149.5,147,148,2758548,0,1,139.87251688,yahoo_bootstrap
2023-11-22,148,151.5,146.5,149,3110510,0,1,140.81760146,yahoo_bootstrap
2023-11-23,150,153,149,151.5,4469008,0,1,143.18031289,yahoo_bootstrap
2023-11-24,152,154.5,150.5,151,6117953,0,1,142.70777061,yahoo_bootstrap
2023-11-27,152,152.5,146,146.5,2750083,0,1,138.45489002,yahoo_bootstrap
2023-11-28,147.5,154,147.5,153.5,4932892,0,1,145.07048204,yahoo_bootstrap
2023-11-29,156,166,156,164.5,18675497,0,1,155.46641235,yahoo_bootstrap
2023-11-30,168.5,171.5,165,168,17849959,0,1,158.77420836,yahoo_bootstrap
2023-12-01,168,168,163.5,164.5,7037063,0,1,155.46641235,yahoo_bootstrap
2023-12-04,165.5,166,160,161,6811912,0,1,152.15861634,yahoo_bootstrap
2023-12-05,161,161,157,157.5,5007435,0,1,148.85082033,yahoo_bootstrap
2023-12-06,159.5,161.5,157,157.5,4413903,0,1,148.85082033,yahoo_bootstrap
2023-12-07,157.5,159,154,155.5,3977457,0,1,146.96065119,yahoo_bootstrap
2023-12-08,157,161.5,156,158.5,7237496,0,1,149.79590491,yahoo_bootstrap
2023-12-11,160,161,158,159.5,2725394,0,1,150.74098948,yahoo_bootstrap
2023-12-12,159.5,161,158,158,1874802,0,1,149.32336262,yahoo_bootstrap
2023-12-13,158.5,159,155.5,157,2369554,0,1,148.37827805,yahoo_bootstrap
2023-12-14,159,161,158,158.5,3010332,0,1,149.79590491,yahoo_bootstrap
2023-12-15,159.5,160,158,159,2360296,0,1,150.26844719,yahoo_bootstrap
2023-12-18,159.5,159.5,155,155.5,2975908,0,1,146.96065119,yahoo_bootstrap
2023-12-19,155.5,158,153,155,2956538,0,1,146.4881089,yahoo_bootstrap
2023-12-20,155.5,157.5,154,155,2065215,0,1,146.4881089,yahoo_bootstrap
2023-12-21,153,155,152,154,1211703,0,1,145.54302433,yahoo_bootstrap
2023-12-22,155,155.5,153.5,154.5,1211520,0,1,146.01556661,yahoo_bootstrap
2023-12-25,154.5,155.5,152.5,153.5,1079178,0,1,145.07048204,yahoo_bootstrap
2023-12-26,155,159.5,155,158,3089287,0,1,149.32336262,yahoo_bootstrap
2023-12-27,159,159.5,157.5,159,1753110,0,1,150.26844719,yahoo_bootstrap
2023-12-28,159,159,156.5,156.5,1304400,0,1,147.90573576,yahoo_bootstrap
2023-12-29,157.5,157.5,155,157.5,1764509,0,1,148.85082033,yahoo_bootstrap
2024-01-02,157.5,158,155,155,900559,0,1,146.4881089,yahoo_bootstrap
2024-01-03,155,156,153,156,1253461,0,1,147.43319347,yahoo_bootstrap
2024-01-04,157.5,161,153,153,5411926,0,1,144.59793975,yahoo_bootstrap
2024-01-05,154.5,155,152,152,1587362,0,1,143.65285518,yahoo_bootstrap
2024-01-08,153,153,147.5,148.5,3084653,0,1,140.34505917,yahoo_bootstrap
2024-01-09,149,150,146.5,148,1713735,0,1,139.87251688,yahoo_bootstrap
2024-01-10,147,149,145,145.5,1931264,0,1,137.50980545,yahoo_bootstrap
2024-01-11,146.5,149.5,146,148.5,1429970,0,1,140.34505917,yahoo_bootstrap
2024-01-12,148.5,149.5,147,149,986533,0,1,140.81760146,yahoo_bootstrap
2024-01-15,150,150.5,148,150,679935,0,1,141.76268603,yahoo_bootstrap
2024-01-16,148.5,149.5,147,149,786271,0,1,140.81760146,yahoo_bootstrap
2024-01-17,148,150.5,144.5,145,2211278,0,1,137.03726316,yahoo_bootstrap
2024-01-18,146,147.5,144,145.5,1081950,0,1,137.50980545,yahoo_bootstrap
2024-01-19,146.5,147,143,143.5,2405195,0,1,135.6196363,yahoo_bootstrap
2024-01-22,144.5,145,142,144,1701964,0,1,136.09217859,yahoo_bootstrap
2024-01-23,144.5,146,143.5,144,1066707,0,1,136.09217859,yahoo_bootstrap
2024-01-24,146,146,143,143,863360,0,1,135.14709402,yahoo_bootstrap
2024-01-25,143.5,144.5,142.5,143.5,562888,0,1,135.6196363,yahoo_bootstrap
2024-01-26,143.5,147.5,143,147.5,1334364,0,1,139.3999746,yahoo_bootstrap
2024-01-29,150,150,147,148.5,2852205,0,1,140.34505917,yahoo_bootstrap
2024-01-30,148,149,146,146,1228068,0,1,137.98234774,yahoo_bootstrap
2024-01-31,146,148,143.5,143.5,1981470,0,1,135.6196363,yahoo_bootstrap
2024-02-01,144,145.5,143,144.5,710256,0,1,136.56472088,yahoo_bootstrap
2024-02-02,145,146.5,144.5,146,1001641,0,1,137.98234774,yahoo_bootstrap
2024-02-05,145.5,146,143,143.5,957239,0,1,135.6196363,yahoo_bootstrap
2024-02-15,144.5,145,142,143.5,1492089,0,1,135.6196363,yahoo_bootstrap
2024-02-16,145,148.5,144.5,148,1808037,0,1,139.87251688,yahoo_bootstrap
2024-02-19,147.5,149.5,147.5,147.5,1379026,0,1,139.3999746,yahoo_bootstrap
2024-02-20,147.5,147.5,145,145.5,1107184,0,1,137.50980545,yahoo_bootstrap
2024-02-21,146,147.5,145.5,145.5,882900,0,1,137.50980545,yahoo_bootstrap
2024-02-22,147,149,145.5,146,1712980,0,1,137.98234774,yahoo_bootstrap
2024-02-23,147,147,145,145,1111901,0,1,137.03726316,yahoo_bootstrap
2024-02-26,146,154,144.5,154,5187010,0,1,145.54302433,yahoo_bootstrap
2024-02-27,155,157,149,150.5,4934217,0,1,142.23522832,yahoo_bootstrap
2024-02-29,151.5,153,149.5,151.5,2169694,0,1,143.18031289,yahoo_bootstrap
2024-03-01,154,158,152.5,154.5,7340774,0,1,146.01556661,yahoo_bootstrap
2024-03-04,157,157.5,152.5,153,3928500,0,1,144.59793975,yahoo_bootstrap
2024-03-05,154.5,155,149.5,150,2569396,0,1,141.76268603,yahoo_bootstrap
2024-03-06,148,152,146,149.5,2819581,0,1,141.29014374,yahoo_bootstrap
2024-03-07,150,151.5,147,147.5,2137380,0,1,139.3999746,yahoo_bootstrap
2024-03-08,148,148.5,142.5,143.5,2542048,0,1,135.6196363,yahoo_bootstrap
2024-03-11,142.5,146,142,144.5,919880,0,1,136.56472088,yahoo_bootstrap
2024-03-12,145.5,148,145,147,1007050,0,1,138.92743231,yahoo_bootstrap
2024-03-13,148,148.5,143.5,143.5,1178841,0,1,135.6196363,yahoo_bootstrap
2024-03-14,143.5,144.5,142,143,1112419,0,1,135.14709402,yahoo_bootstrap
2024-03-15,142.5,144,142,142.5,836515,0,1,134.67455173,yahoo_bootstrap
2024-03-18,143,144,140,141.5,1584319,0,1,133.72946716,yahoo_bootstrap
2024-03-19,141.5,143.5,140.5,142.5,1226516,0,1,134.67455173,yahoo_bootstrap
2024-03-20,143.5,144.5,141.5,141.5,1252710,0,1,133.72946716,yahoo_bootstrap
2024-03-21,143,143,141.5,142,663825,0,1,134.20200944,yahoo_bootstrap
2024-03-22,143,146,142.5,145.5,1256960,0,1,137.50980545,yahoo_bootstrap
2024-03-25,145.5,146,144.5,144.5,604177,0,1,136.56472088,yahoo_bootstrap
2024-03-26,145.5,147,142,142,1049056,0,1,134.20200944,yahoo_bootstrap
2024-03-27,142.5,144.5,142.5,144.5,689859,0,1,136.56472088,yahoo_bootstrap
2024-03-28,146.5,149.5,146.5,147,2625849,0,1,138.92743231,yahoo_bootstrap
2024-03-29,147,148,145.5,146,812000,0,1,137.98234774,yahoo_bootstrap
2024-04-01,146.5,151.5,146.5,150.5,2983765,0,1,142.23522832,yahoo_bootstrap
2024-04-02,151.5,153,150.5,152,2405326,0,1,143.65285518,yahoo_bootstrap
2024-04-03,150.5,154,150,153,2173973,0,1,144.59793975,yahoo_bootstrap
2024-04-08,154,154,149,150,1619639,0,1,141.76268603,yahoo_bootstrap
2024-04-09,150.5,151.5,149.5,151.5,1143985,0,1,143.18031289,yahoo_bootstrap
2024-04-10,151.5,153,151,152.5,1157565,0,1,144.12539747,yahoo_bootstrap
2024-04-11,152,152,149.5,150.5,781355,0,1,142.23522832,yahoo_bootstrap
2024-04-12,152,152.5,150,150.5,929053,0,1,142.23522832,yahoo_bootstrap
2024-04-15,149,150.5,147,147.5,1100029,0,1,139.3999746,yahoo_bootstrap
2024-04-16,146,146.5,140.5,141,2122430,0,1,133.25692487,yahoo_bootstrap
2024-04-17,144.5,152.5,143.5,151.5,4329681,0,1,143.18031289,yahoo_bootstrap
2024-04-18,150.5,152,148.5,148.5,1752032,0,1,140.34505917,yahoo_bootstrap
2024-04-19,146,146.5,140.5,142,4263159,0,1,134.20200944,yahoo_bootstrap
2024-04-22,141.5,143.5,139,139,1573549,0,1,131.36675572,yahoo_bootstrap
2024-04-23,141,142,139.5,141,991640,0,1,133.25692487,yahoo_bootstrap
2024-04-24,142.5,151,142.5,149.5,3728084,0,1,141.29014374,yahoo_bootstrap
2024-04-25,145.5,148.5,142.5,143.5,2131236,0,1,135.6196363,yahoo_bootstrap
2024-04-26,145.5,145.5,142.5,143.5,1326327,0,1,135.6196363,yahoo_bootstrap
2024-04-29,145,147,144,146.5,1094429,0,1,138.45489002,yahoo_bootstrap
2024-04-30,147,149,146.5,147.5,1196697,0,1,139.3999746,yahoo_bootstrap
2024-05-02,147.5,147.5,146,147,492306,0,1,138.92743231,yahoo_bootstrap
2024-05-03,148.5,154,148,151.5,6202990,0,1,143.18031289,yahoo_bootstrap
2024-05-06,152,153,149,149,1634151,0,1,140.81760146,yahoo_bootstrap
2024-05-07,151.5,152,146.5,148,1037680,0,1,139.87251688,yahoo_bootstrap
2024-05-08,149.5,150,148,150,740920,0,1,141.76268603,yahoo_bootstrap
2024-05-09,149.5,150,147,147,681456,0,1,138.92743231,yahoo_bootstrap
2024-05-10,147.5,148,144,145.5,926765,0,1,137.50980545,yahoo_bootstrap
2024-05-13,147,147,144,144.5,533448,0,1,136.56472088,yahoo_bootstrap
2024-05-14,145,146,145,145.5,392105,0,1,137.50980545,yahoo_bootstrap
2024-05-15,146.5,151,145,149,2232473,0,1,140.81760146,yahoo_bootstrap
2024-05-16,152,153,148,149,2367690,0,1,140.81760146,yahoo_bootstrap
2024-05-17,149,150,148.5,149.5,766216,0,1,141.29014374,yahoo_bootstrap
2024-05-20,150,150,147.5,147.5,615553,0,1,139.3999746,yahoo_bootstrap
2024-05-21,148,149.5,147.5,149.5,812450,0,1,141.29014374,yahoo_bootstrap
2024-05-22,149.5,152,149,150.5,2187386,0,1,142.23522832,yahoo_bootstrap
2024-05-23,151.5,154,151,151,3175921,0,1,142.70777061,yahoo_bootstrap
2024-05-24,150,153,149.5,153,1761450,0,1,144.59793975,yahoo_bootstrap
2024-05-27,155,159,155,156,6604497,0,1,147.43319347,yahoo_bootstrap
2024-05-28,156.5,163.5,156,159.5,8784028,0,1,150.74098948,yahoo_bootstrap
2024-05-29,160,161.5,157.5,158,2589000,0,1,149.32336262,yahoo_bootstrap
2024-05-30,157,158,155,155.5,1904243,0,1,146.96065119,yahoo_bootstrap
2024-05-31,156,157,152,152,2562594,0,1,143.65285518,yahoo_bootstrap
2024-06-03,154,155,152.5,152.5,1299856,0,1,144.12539747,yahoo_bootstrap
2024-06-04,152.5,154.5,151.5,153,888050,0,1,144.59793975,yahoo_bootstrap
2024-06-05,154,155,151.5,152,874238,0,1,143.65285518,yahoo_bootstrap
2024-06-06,153,153,150,150,1193169,0,1,141.76268603,yahoo_bootstrap
2024-06-07,150.5,153,150.5,152.5,664230,0,1,144.12539747,yahoo_bootstrap
2024-06-11,153,153,149.5,149.5,999180,0,1,141.29014374,yahoo_bootstrap
2024-06-12,150,151.5,149.5,150.5,1176583,0,1,142.23522832,yahoo_bootstrap
2024-06-13,151.5,158,151.5,156,3648149,0,1,147.43319347,yahoo_bootstrap
2024-06-14,156,157,154,155.5,1369680,0,1,146.96065119,yahoo_bootstrap
2024-06-17,156,157,153.5,153.5,1153093,0,1,145.07048204,yahoo_bootstrap
2024-06-18,154,156,152,153,1515700,0,1,144.59793975,yahoo_bootstrap
2024-06-19,154,154.5,151,151,1873365,0,1,142.70777061,yahoo_bootstrap
2024-06-20,152.5,155,152,155,1640077,0,1,146.4881089,yahoo_bootstrap
2024-06-21,154,154,152,154,1052562,0,1,145.54302433,yahoo_bootstrap
2024-06-24,154,155.5,153,153.5,1921633,0,1,145.07048204,yahoo_bootstrap
2024-06-25,153.5,153.5,149,151.5,2136621,0,1,143.18031289,yahoo_bootstrap
2024-06-26,152,155,152,152.5,2227089,0,1,144.12539747,yahoo_bootstrap
2024-06-27,151.5,152,148,148,2013476,2.4,1,142.10898618,yahoo_bootstrap
2024-06-28,150,151,148,150,1568251,0,1,144.02937788,yahoo_bootstrap
2024-07-01,150.5,151,148,148.5,1117913,0,1,142.5890841,yahoo_bootstrap
2024-07-02,149,149.5,145.5,145.5,1552649,0,1,139.70849654,yahoo_bootstrap
2024-07-03,147,151,147,150,1341040,0,1,144.02937788,yahoo_bootstrap
2024-07-04,151.5,152,148.5,149.5,840669,0,1,143.54927995,yahoo_bootstrap
2024-07-05,150.5,155,149,155,3454725,0,1,148.83035714,yahoo_bootstrap
2024-07-08,156,156.5,152,152,1755175,0,1,145.94976959,yahoo_bootstrap
2024-07-09,153,153,149,150,1079720,0,1,144.02937788,yahoo_bootstrap
2024-07-10,152,157.5,152,155,3417912,0,1,148.83035714,yahoo_bootstrap
2024-07-11,155,162,154,159.5,5863543,0,1,153.15123848,yahoo_bootstrap
2024-07-12,159,161.5,156.5,156.5,7255062,0,1,150.27065092,yahoo_bootstrap
2024-07-15,160,161.5,156,158.5,6471129,0,1,152.19104263,yahoo_bootstrap
2024-07-16,160,165,159.5,160,7677644,0,1,153.63133641,yahoo_bootstrap
2024-07-17,159,161.5,157,159,7235188,0,1,152.67114055,yahoo_bootstrap
2024-07-18,157,158,153.5,156.5,2582656,0,1,150.27065092,yahoo_bootstrap
2024-07-19,156.5,157,151,151,2265528,0,1,144.98957373,yahoo_bootstrap
2024-07-22,151.5,152.5,145,147,2318066,0,1,141.14879032,yahoo_bootstrap
2024-07-23,149,149.5,145.5,145.5,1817519,0,1,139.70849654,yahoo_bootstrap
2024-07-26,142,142.5,139.5,141,2073498,0,1,135.38761521,yahoo_bootstrap
2024-07-29,143,144,139.5,139.5,2111639,0,1,133.94732143,yahoo_bootstrap
2024-07-30,141,143.5,138,143.5,1364065,0,1,137.78810484,yahoo_bootstrap
2024-07-31,142,142.5,137.5,137.5,3495007,0,1,132.02692972,yahoo_bootstrap
2024-08-01,139.5,142,139.5,140.5,1162447,0,1,134.90751728,yahoo_bootstrap
2024-08-02,138,139.5,135,135,1944622,0,1,129.62644009,yahoo_bootstrap
2024-08-05,130,130,121.5,121.5,2863428,0,1,116.66379608,yahoo_bootstrap
2024-08-06,123.5,125,111,120.5,3095202,0,1,115.70360023,yahoo_bootstrap
2024-08-07,122.5,128.5,121,127,2206410,0,1,121.94487327,yahoo_bootstrap
2024-08-08,124.5,128.5,124,126,921378,0,1,120.98467742,yahoo_bootstrap
2024-08-09,130,133,128.5,131,2185645,0,1,125.78565668,yahoo_bootstrap
2024-08-12,133,134.5,131,132.5,698295,0,1,127.22595046,yahoo_bootstrap
2024-08-13,133,136,131.5,136,1020072,0,1,130.58663594,yahoo_bootstrap
2024-08-14,137,138.5,134,135.5,982111,0,1,130.10653802,yahoo_bootstrap
2024-08-15,135.5,137,134,135,510812,0,1,129.62644009,yahoo_bootstrap
2024-08-16,136.5,138,136,136,593731,0,1,130.58663594,yahoo_bootstrap
2024-08-19,137.5,138.5,136,137,466372,0,1,131.5468318,yahoo_bootstrap
2024-08-20,138,141,138,138.5,923516,0,1,132.98712558,yahoo_bootstrap
2024-08-21,139,140.5,136.5,137.5,1142216,0,1,132.02692972,yahoo_bootstrap
2024-08-22,138.5,140.5,138,139.5,590810,0,1,133.94732143,yahoo_bootstrap
2024-08-23,138,139,135.5,138,829804,0,1,132.50702765,yahoo_bootstrap
2024-08-26,140,143,139,140.5,1214659,0,1,134.90751728,yahoo_bootstrap
2024-08-27,139.5,143,139.5,141.5,679100,0,1,135.86771313,yahoo_bootstrap
2024-08-28,141,142,139.5,140,407300,0,1,134.42741935,yahoo_bootstrap
2024-08-29,138,142,138,141.5,387887,0,1,135.86771313,yahoo_bootstrap
2024-08-30,142.5,143,141,142,554950,0,1,136.34781106,yahoo_bootstrap
2024-09-02,142,142,139.5,140,420657,0,1,134.42741935,yahoo_bootstrap
2024-09-03,139.5,140.5,138.5,138.5,462547,0,1,132.98712558,yahoo_bootstrap
2024-09-04,134,135.5,128.5,131.5,1333418,0,1,126.26575461,yahoo_bootstrap
2024-09-05,134.5,136.5,133,133,633980,0,1,127.70604839,yahoo_bootstrap
2024-09-06,134.5,135.5,132.5,134.5,389935,0,1,129.14634217,yahoo_bootstrap
2024-09-09,131,135,130.5,134.5,351010,0,1,129.14634217,yahoo_bootstrap
2024-09-10,134.5,135,131,131,663358,0,1,125.78565668,yahoo_bootstrap
2024-09-11,131.5,132.5,130.5,131,195090,0,1,125.78565668,yahoo_bootstrap
2024-09-12,133.5,134,132.5,134,266967,0,1,128.66624424,yahoo_bootstrap
2024-09-13,135,144,133.5,139.5,1544417,0,1,133.94732143,yahoo_bootstrap
2024-09-16,139.5,140.5,137,138.5,632211,0,1,132.98712558,yahoo_bootstrap
2024-09-18,138.5,140,134,135,796241,0,1,129.62644009,yahoo_bootstrap
2024-09-19,135.5,141.5,135,140,926108,0,1,134.42741935,yahoo_bootstrap
2024-09-20,141,143,140,140.5,1057331,0,1,134.90751728,yahoo_bootstrap
2024-09-23,142,142,140,141.5,463408,0,1,135.86771313,yahoo_bootstrap
2024-09-24,142.5,144.5,140.5,141,1207636,0,1,135.38761521,yahoo_bootstrap
2024-09-25,142,143,141.5,142,615875,0,1,136.34781106,yahoo_bootstrap
2024-09-26,142,143.5,142,142,678431,0,1,136.34781106,yahoo_bootstrap
2024-09-27,144,144,142,142,625168,0,1,136.34781106,yahoo_bootstrap
2024-09-30,142,143.5,140,140,713690,0,1,134.42741935,yahoo_bootstrap
2024-10-01,140.5,141.5,140.5,141,280800,0,1,135.38761521,yahoo_bootstrap
2024-10-04,140.5,140.5,138,139,368315,0,1,133.4672235,yahoo_bootstrap
2024-10-07,141,144,141,143.5,860682,0,1,137.78810484,yahoo_bootstrap
2024-10-08,142,143,138,139,876770,0,1,133.4672235,yahoo_bootstrap
2024-10-09,140,141.5,138,138,643626,0,1,132.50702765,yahoo_bootstrap
2024-10-11,137.5,139,137,137.5,374168,0,1,132.02692972,yahoo_bootstrap
2024-10-14,137.5,139.5,137.5,139,392990,0,1,133.4672235,yahoo_bootstrap
2024-10-15,139,141.5,138.5,139,672590,0,1,133.4672235,yahoo_bootstrap
2024-10-16,138,139,137.5,137.5,590200,0,1,132.02692972,yahoo_bootstrap
2024-10-17,138.5,141.5,138.5,139,399223,0,1,133.4672235,yahoo_bootstrap
2024-10-18,140,140,137,138,553005,0,1,132.50702765,yahoo_bootstrap
2024-10-21,138,140.5,138,139.5,456490,0,1,133.94732143,yahoo_bootstrap
2024-10-22,140.5,141.5,139.5,140.5,487487,0,1,134.90751728,yahoo_bootstrap
2024-10-23,140,142,140,140.5,395601,0,1,134.90751728,yahoo_bootstrap
2024-10-24,141.5,141.5,138.5,139,467150,0,1,133.4672235,yahoo_bootstrap
2024-10-25,141,141.5,138.5,139.5,386005,0,1,133.94732143,yahoo_bootstrap
2024-10-28,140,140.5,137,137.5,719710,0,1,132.02692972,yahoo_bootstrap
2024-10-29,137,137.5,132.5,133.5,870991,0,1,128.18614631,yahoo_bootstrap
2024-10-30,132,134.5,128,129,2247475,0,1,123.86526498,yahoo_bootstrap
2024-11-01,125.5,127.5,124,127,1913253,0,1,121.94487327,yahoo_bootstrap
2024-11-04,127,127,124.5,125,785829,0,1,120.02448157,yahoo_bootstrap
2024-11-05,124,126.5,124,125,548990,0,1,120.02448157,yahoo_bootstrap
2024-11-06,126,129,125,128,938200,0,1,122.90506912,yahoo_bootstrap
2024-11-07,129.5,131.5,128,130.5,891863,0,1,125.30555876,yahoo_bootstrap
2024-11-08,132,132,127.5,128.5,939666,0,1,123.38516705,yahoo_bootstrap
2024-11-11,128,130.5,126.5,129.5,498092,0,1,124.3453629,yahoo_bootstrap
2024-11-12,127.5,128,126,126,784150,0,1,120.98467742,yahoo_bootstrap
2024-11-13,126,127,125,125.5,708202,0,1,120.50457949,yahoo_bootstrap
2024-11-14,126.5,127.5,122,122,1179761,0,1,117.14389401,yahoo_bootstrap
2024-11-15,122.5,125.5,122,123.5,1007530,0,1,118.58418779,yahoo_bootstrap
2024-11-18,122.5,123.5,120,121,838875,0,1,116.18369816,yahoo_bootstrap
2024-11-19,122,126.5,122,124.5,1961750,0,1,119.54438364,yahoo_bootstrap
2024-11-20,126,126,126,126,1340419,0,1,120.98467742,yahoo_bootstrap
2024-11-21,125.5,128,124,126,1250007,0,1,120.98467742,yahoo_bootstrap
2024-11-22,127.5,133.5,126.5,130,3288667,0,1,124.82546083,yahoo_bootstrap
2024-11-25,132,133.5,130,133,1557650,0,1,127.70604839,yahoo_bootstrap
2024-11-26,132.5,132.5,129,129.5,1008121,0,1,124.3453629,yahoo_bootstrap
2024-11-27,130,131.5,128,128,1023160,0,1,122.90506912,yahoo_bootstrap
2024-11-28,129,129.5,126,127,1126449,0,1,121.94487327,yahoo_bootstrap
2024-11-29,127.5,129.5,126.5,129,714688,0,1,123.86526498,yahoo_bootstrap
2024-12-02,129,130.5,128,129,628600,0,1,123.86526498,yahoo_bootstrap
2024-12-03,129.5,131.5,127.5,128,936131,0,1,122.90506912,yahoo_bootstrap
2024-12-04,129.5,132,128.5,130.5,946796,0,1,125.30555876,yahoo_bootstrap
2024-12-05,131,132,129,129,631610,0,1,123.86526498,yahoo_bootstrap
2024-12-06,130,135,130,132,3567400,0,1,126.74585253,yahoo_bootstrap
2024-12-09,132,132,129.5,131,1085041,0,1,125.78565668,yahoo_bootstrap
2024-12-10,131,133.5,131,132,1126300,0,1,126.74585253,yahoo_bootstrap
2024-12-11,131,134,131,134,1737366,0,1,128.66624424,yahoo_bootstrap
2024-12-12,134,137,133,133,1959640,0,1,127.70604839,yahoo_bootstrap
2024-12-13,132.5,135.5,132,133.5,1647901,0,1,128.18614631,yahoo_bootstrap
2024-12-16,133.5,134,130,131.5,1507763,0,1,126.26575461,yahoo_bootstrap
2024-12-17,133,133.5,131,133.5,1331200,0,1,128.18614631,yahoo_bootstrap
2024-12-18,134,136,132.5,135.5,1757814,0,1,130.10653802,yahoo_bootstrap
2024-12-19,133,140,133,139,4453019,0,1,133.4672235,yahoo_bootstrap
2024-12-20,137.5,138,135.5,135.5,2546711,0,1,130.10653802,yahoo_bootstrap
2024-12-23,139,139,135.5,138,1552011,0,1,132.50702765,yahoo_bootstrap
2024-12-24,137.5,138.5,135,138,1344432,0,1,132.50702765,yahoo_bootstrap
2024-12-25,137.5,139,137,138.5,1146315,0,1,132.98712558,yahoo_bootstrap
2024-12-26,140,142,139,139,2563294,0,1,133.4672235,yahoo_bootstrap
2024-12-27,140.5,141.5,138.5,139,924300,0,1,133.4672235,yahoo_bootstrap
2024-12-30,139,140,136.5,137,868468,0,1,131.5468318,yahoo_bootstrap
2024-12-31,137,139,136,139,707688,0,1,133.4672235,yahoo_bootstrap
2025-01-02,139,139,137,137,605082,0,1,131.5468318,yahoo_bootstrap
2025-01-03,137,138,135.5,136,655340,0,1,130.58663594,yahoo_bootstrap
2025-01-06,136.5,138,134.5,136,1090041,0,1,130.58663594,yahoo_bootstrap
2025-01-07,137,140,137,138,1690979,0,1,132.50702765,yahoo_bootstrap
2025-01-08,137,139,136,136,1111164,0,1,130.58663594,yahoo_bootstrap
2025-01-09,136,136,130,130,1346624,0,1,124.82546083,yahoo_bootstrap
2025-01-10,128.5,131,123,123.5,2187339,0,1,118.58418779,yahoo_bootstrap
2025-01-13,122.5,122.5,117.5,118.5,2301868,0,1,113.78320853,yahoo_bootstrap
2025-01-14,119.5,122.5,118,122,704751,0,1,117.14389401,yahoo_bootstrap
2025-01-15,122,124,121.5,122,762596,0,1,117.14389401,yahoo_bootstrap
2025-01-16,124,125,123,124,524440,0,1,119.06428571,yahoo_bootstrap
2025-01-17,124,125,123,125,586427,0,1,120.02448157,yahoo_bootstrap
2025-01-20,125,125.5,123,124.5,891066,0,1,119.54438364,yahoo_bootstrap
2025-01-21,124,125.5,123.5,125,498580,0,1,120.02448157,yahoo_bootstrap
2025-01-22,126,126,124,126,618394,0,1,120.98467742,yahoo_bootstrap
2025-02-03,123,127,122,125.5,1304212,0,1,120.50457949,yahoo_bootstrap
2025-02-04,125.5,126,123.5,123.5,934200,0,1,118.58418779,yahoo_bootstrap
2025-02-05,124.5,125.5,123.5,124.5,873816,0,1,119.54438364,yahoo_bootstrap
