date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-11-16,68.69999695,69.30000305,68.5,68.90000153,1145638,0,1,58.23063846,yahoo_bootstrap
2023-11-17,69,69.5,68.59999847,69,1178513,0,1,58.31515188,yahoo_bootstrap
2023-11-20,69,69.09999847,68.5,68.59999847,994742,0,1,57.97709173,yahoo_bootstrap
2023-11-21,68.59999847,68.80000305,67.5,67.90000153,1734501,0,1,57.38549133,yahoo_bootstrap
2023-11-22,67.69999695,69.30000305,67.69999695,69.30000305,1698170,0,1,58.56869859,yahoo_bootstrap
2023-11-23,69,69.30000305,68.19999695,68.59999847,931223,0,1,57.97709173,yahoo_bootstrap
2023-11-24,68.5,69.09999847,68.19999695,69,478993,0,1,58.31515188,yahoo_bootstrap
2023-11-27,68.90000153,69.69999695,68.59999847,69.59999847,1014837,0,1,58.82223886,yahoo_bootstrap
2023-11-28,69.5,70.09999847,69.19999695,70.09999847,1670742,0,1,59.24481242,yahoo_bootstrap
2023-11-29,70.09999847,70.40000153,69,69.69999695,1446551,0,1,58.90675229,yahoo_bootstrap
2023-11-30,69.90000153,69.90000153,68.90000153,69.30000305,831832,0,1,58.56869859,yahoo_bootstrap
2023-12-01,69.19999695,69.59999847,68.69999695,69.5,626138,0,1,58.73772544,yahoo_bootstrap
2023-12-04,69.40000153,69.59999847,68.69999695,69,1266763,0,1,58.31515188,yahoo_bootstrap
2023-12-05,69,69.59999847,68.69999695,69.5,1046112,0,1,58.73772544,yahoo_bootstrap
2023-12-06,69.90000153,69.90000153,69,69.69999695,968860,0,1,58.90675229,yahoo_bootstrap
2023-12-07,69.59999847,69.90000153,69.30000305,69.80000305,1038470,0,1,58.99127216,yahoo_bootstrap
2023-12-08,69.90000153,70,69.59999847,70,877203,0,1,59.160299,yahoo_bootstrap
2023-12-11,70.19999695,71.30000305,70.09999847,71.19999695,2304712,0,1,60.17447298,yahoo_bootstrap
2023-12-12,71.59999847,71.90000153,70.40000153,71.90000153,1948989,0,1,60.76607984,yahoo_bootstrap
2023-12-13,71.90000153,71.90000153,70.5,70.59999847,1958721,0,1,59.66738599,yahoo_bootstrap
2023-12-14,71.19999695,71.30000305,70,71,2147858,0,1,60.00544613,yahoo_bootstrap
2023-12-15,70.90000153,72.90000153,70.59999847,72,5888500,0,1,60.85059326,yahoo_bootstrap
2023-12-18,71.80000305,72.59999847,71.09999847,72.5,4841740,0,1,61.27316683,yahoo_bootstrap
2023-12-19,72.80000305,72.80000305,71.40000153,72.69999695,4486427,0,1,61.44219367,yahoo_bootstrap
2023-12-20,72.69999695,73.59999847,71.5,73.59999847,5283203,0,1,62.20282737,yahoo_bootstrap
2023-12-21,72.59999847,73.09999847,71.69999695,72.5,5092981,0,1,61.27316683,yahoo_bootstrap
2023-12-22,72.5,72.5,71.30000305,72.40000153,3719463,0,1,61.18865341,yahoo_bootstrap
2023-12-25,72.40000153,72.69999695,70.90000153,70.90000153,1640610,0,1,59.92093271,yahoo_bootstrap
2023-12-26,71.19999695,71.69999695,70.40000153,71.30000305,2453421,0,1,60.25899285,yahoo_bootstrap
2023-12-27,71.40000153,71.40000153,69.69999695,69.69999695,3283212,0,1,58.90675229,yahoo_bootstrap
2023-12-28,70,71.40000153,69.80000305,71.19999695,2631451,0,1,60.17447298,yahoo_bootstrap
2023-12-29,71.40000153,71.59999847,70.69999695,70.69999695,1238703,0,1,59.75189942,yahoo_bootstrap
2024-01-02,71.40000153,72,70.69999695,71.30000305,2547765,0,1,60.25899285,yahoo_bootstrap
2024-01-03,71.5,71.5,70.69999695,70.69999695,967980,0,1,59.75189942,yahoo_bootstrap
2024-01-04,70.69999695,71.69999695,70.69999695,71.5,1016728,0,1,60.4280197,yahoo_bootstrap
2024-01-05,71.59999847,71.59999847,71.09999847,71.5,803091,0,1,60.4280197,yahoo_bootstrap
2024-01-08,71.5,71.80000305,71,71.09999847,785065,0,1,60.08995955,yahoo_bootstrap
2024-01-09,71.19999695,71.19999695,70.30000305,70.5,1166955,0,1,59.58287257,yahoo_bootstrap
2024-01-10,70.40000153,70.5,69.59999847,70.5,1682379,0,1,59.58287257,yahoo_bootstrap
2024-01-11,69.90000153,70.59999847,69.80000305,70.5,1265725,0,1,59.58287257,yahoo_bootstrap
2024-01-12,70.40000153,71.30000305,70.09999847,71.09999847,1680302,0,1,60.08995955,yahoo_bootstrap
2024-01-15,71.09999847,71.19999695,70.69999695,70.90000153,604276,0,1,59.92093271,yahoo_bootstrap
2024-01-16,70.69999695,71.80000305,70.59999847,71.69999695,2111693,0,1,60.59704655,yahoo_bootstrap
2024-01-17,71.69999695,72.09999847,71.09999847,71.59999847,2448649,0,1,60.51253312,yahoo_bootstrap
2024-01-18,71.59999847,72,71.19999695,72,1115894,0,1,60.85059326,yahoo_bootstrap
2024-01-19,71.90000153,71.90000153,70.80000305,71.40000153,1070623,0,1,60.34350628,yahoo_bootstrap
2024-01-22,71.40000153,71.90000153,71.09999847,71.80000305,942894,0,1,60.68156641,yahoo_bootstrap
2024-01-23,72,72.30000305,71.59999847,72.30000305,1053290,0,1,61.10413998,yahoo_bootstrap
2024-01-24,72.5,72.80000305,72.30000305,72.40000153,914195,0,1,61.18865341,yahoo_bootstrap
2024-01-25,72.40000153,72.90000153,72.40000153,72.80000305,1466639,0,1,61.52671354,yahoo_bootstrap
2024-01-26,72.80000305,73.09999847,72.5,73,1265049,0,1,61.69574039,yahoo_bootstrap
2024-01-29,72.09999847,73.30000305,72,73.30000305,1503399,0,1,61.94928711,yahoo_bootstrap
2024-01-30,73,73.59999847,72.90000153,73.5,1389913,0,1,62.11831396,yahoo_bootstrap
2024-01-31,73.40000153,73.90000153,73.40000153,73.80000305,921063,0,1,62.37186067,yahoo_bootstrap
2024-02-01,74.09999847,74.5,73.5,73.5,1449999,0,1,62.11831396,yahoo_bootstrap
2024-02-02,73.30000305,74.30000305,72.09999847,72.40000153,2986309,0,1,61.18865341,yahoo_bootstrap
2024-02-05,72.80000305,72.90000153,72.09999847,72.59999847,739213,0,1,61.35768025,yahoo_bootstrap
2024-02-15,72.09999847,72.40000153,71.59999847,71.90000153,2042329,0,1,60.76607984,yahoo_bootstrap
2024-02-16,71.80000305,72.40000153,71.5,72,934303,0,1,60.85059326,yahoo_bootstrap
2024-02-19,72,73,71.59999847,72.90000153,825388,0,1,61.61122697,yahoo_bootstrap
2024-02-20,72.80000305,73.09999847,72.5,72.80000305,1066256,0,1,61.52671354,yahoo_bootstrap
2024-02-21,73.09999847,74.30000305,72.59999847,72.80000305,2193029,0,1,61.52671354,yahoo_bootstrap
2024-02-22,73.30000305,74.5,73.19999695,74.40000153,2227540,0,1,62.87894766,yahoo_bootstrap
2024-02-23,74.5,74.69999695,73.90000153,74.40000153,1292880,0,1,62.87894766,yahoo_bootstrap
2024-02-26,74.19999695,75.30000305,74.19999695,75,1256022,0,1,63.38603465,yahoo_bootstrap
2024-02-27,75.30000305,77.30000305,75.30000305,76.30000305,4609140,0,1,64.48472849,yahoo_bootstrap
2024-02-29,76.90000153,77.5,76,77.30000305,2809214,0,1,65.32987562,yahoo_bootstrap
2024-03-01,77,78.19999695,76.19999695,78,2111999,0,1,65.92147603,yahoo_bootstrap
2024-03-04,77.80000305,77.80000305,76.40000153,77,2932643,0,1,65.07632891,yahoo_bootstrap
2024-03-05,77.09999847,78.80000305,76.90000153,78.69999695,2501648,0,1,66.51307645,yahoo_bootstrap
2024-03-06,77.40000153,78.5,77.40000153,78.19999695,2340280,0,1,66.09050288,yahoo_bootstrap
2024-03-07,78.19999695,78.5,77.69999695,77.90000153,1963341,0,1,65.83696261,yahoo_bootstrap
2024-03-08,77.90000153,78.40000153,76.59999847,76.90000153,2842237,0,1,64.99181549,yahoo_bootstrap
2024-03-11,77.09999847,78.09999847,76.5,77.69999695,3020808,0,1,65.66792932,yahoo_bootstrap
2024-03-12,78,78.19999695,77.40000153,77.5,2013030,0,1,65.49890247,yahoo_bootstrap
2024-03-13,77.19999695,77.80000305,76.5,76.59999847,2799627,0,1,64.73826876,yahoo_bootstrap
2024-03-14,76.30000305,77.30000305,76.30000305,77.09999847,2227199,0,1,65.16084233,yahoo_bootstrap
2024-03-15,77.40000153,77.40000153,76.09999847,76.5,2647469,0,1,64.65375534,yahoo_bootstrap
2024-03-18,77.5,77.5,76.30000305,76.5,2692181,0,1,64.65375534,yahoo_bootstrap
2024-03-19,77.30000305,78.30000305,77,77.30000305,3633003,0,1,65.32987562,yahoo_bootstrap
2024-03-20,77.5,77.90000153,76.90000153,76.90000153,4571432,0,1,64.99181549,yahoo_bootstrap
2024-03-21,77.69999695,78,77,77.69999695,6091141,0,1,65.66792932,yahoo_bootstrap
2024-03-22,72.5,72.5,68.19999695,68.5,13450887,4.2,1,61.20072578,yahoo_bootstrap
2024-03-25,68.59999847,69.69999695,68.40000153,69.09999847,3274447,0,1,61.73678917,yahoo_bootstrap
2024-03-26,69.80000305,70.5,69.30000305,69.59999847,2347850,0,1,62.18350979,yahoo_bootstrap
2024-03-27,69.30000305,69.40000153,68.59999847,68.69999695,2258289,0,1,61.37941131,yahoo_bootstrap
2024-03-28,69,69.40000153,68.59999847,68.59999847,1739156,0,1,61.29006854,yahoo_bootstrap
2024-03-29,68.59999847,69.19999695,68.59999847,69.19999695,491000,0,1,61.82613193,yahoo_bootstrap
2024-04-01,69.09999847,69.69999695,68.90000153,69.19999695,1094178,0,1,61.82613193,yahoo_bootstrap
2024-04-02,69.19999695,70.5,69.19999695,70.19999695,1902945,0,1,62.71957319,yahoo_bootstrap
2024-04-03,73,75.90000153,70.69999695,71,6672629,0,1,63.43432891,yahoo_bootstrap
2024-04-08,71.5,72,71,71.09999847,1693119,0,1,63.52367167,yahoo_bootstrap
2024-04-09,71.09999847,72.80000305,71,72.59999847,2877531,0,1,64.86383355,yahoo_bootstrap
2024-04-10,73.19999695,73.30000305,72.19999695,72.30000305,1669595,0,1,64.59580526,yahoo_bootstrap
2024-04-11,72.5,72.5,71.19999695,71.5,1892954,0,1,63.88104954,yahoo_bootstrap
2024-04-12,71.5,71.5,70.69999695,70.80000305,1526252,0,1,63.25564339,yahoo_bootstrap
2024-04-15,71.30000305,72.09999847,70.69999695,70.69999695,1767049,0,1,63.16629381,yahoo_bootstrap
2024-04-16,70.69999695,70.69999695,69.40000153,70.19999695,2642872,0,1,62.71957319,yahoo_bootstrap
2024-04-17,70.19999695,71.80000305,70.09999847,71.59999847,2580531,0,1,63.9703923,yahoo_bootstrap
2024-04-18,71.59999847,72.80000305,71.30000305,72.80000305,4408540,0,1,65.04252589,yahoo_bootstrap
2024-04-19,73.19999695,73.40000153,71.69999695,73.40000153,5135180,0,1,65.57858928,yahoo_bootstrap
2024-04-22,73.5,74.30000305,72.19999695,73.40000153,3869684,0,1,65.57858928,yahoo_bootstrap
2024-04-23,73.80000305,73.80000305,73.30000305,73.69999695,3595657,0,1,65.84661757,yahoo_bootstrap
2024-04-24,73.59999847,74.30000305,73.09999847,74.30000305,5500815,0,1,66.38268777,yahoo_bootstrap
2024-04-25,74.30000305,74.30000305,72.69999695,73,2388419,0,1,65.22121142,yahoo_bootstrap
2024-04-26,73,73.40000153,72.30000305,73.30000305,1390662,0,1,65.48924652,yahoo_bootstrap
2024-04-29,73.5,74,73.09999847,73.59999847,1751944,0,1,65.7572748,yahoo_bootstrap
2024-04-30,73.80000305,74.30000305,73.30000305,73.30000305,2004698,0,1,65.48924652,yahoo_bootstrap
2024-05-02,73.30000305,73.30000305,72.19999695,72.80000305,1714073,0,1,65.04252589,yahoo_bootstrap
2024-05-03,73,73.5,72.30000305,72.80000305,1599343,0,1,65.04252589,yahoo_bootstrap
2024-05-06,72.90000153,73.30000305,72.30000305,73.19999695,1723806,0,1,65.39989694,yahoo_bootstrap
2024-05-07,73.09999847,73.19999695,71.59999847,72.59999847,2515776,0,1,64.86383355,yahoo_bootstrap
2024-05-08,72.59999847,72.59999847,71.19999695,71.69999695,2496603,0,1,64.05973506,yahoo_bootstrap
2024-05-09,71.69999695,71.80000305,70,70,2495885,0,1,62.54088766,yahoo_bootstrap
2024-05-10,70,70.80000305,69.80000305,70.5,1280564,0,1,62.98760829,yahoo_bootstrap
2024-05-13,70.69999695,70.80000305,70.19999695,70.59999847,1091434,0,1,63.07695104,yahoo_bootstrap
2024-05-14,70.59999847,70.80000305,70.30000305,70.40000153,1050893,0,1,62.89826553,yahoo_bootstrap
2024-05-15,70.5,70.80000305,70,70.09999847,1338694,0,1,62.63023042,yahoo_bootstrap
2024-05-16,70.09999847,70.5,69.30000305,69.40000153,3228610,0,1,62.00482428,yahoo_bootstrap
2024-05-17,69.30000305,69.90000153,69,69,1772540,0,1,61.64744641,yahoo_bootstrap
2024-05-20,69.40000153,70.59999847,69.40000153,69.90000153,2108130,0,1,62.4515449,yahoo_bootstrap
2024-05-21,70,70.40000153,70,70.09999847,1105240,0,1,62.63023042,yahoo_bootstrap
2024-05-22,70.09999847,70.40000153,69.80000305,70.09999847,1018832,0,1,62.63023042,yahoo_bootstrap
2024-05-23,70.09999847,70.09999847,69,69.09999847,1502068,0,1,61.73678917,yahoo_bootstrap
2024-05-24,69.09999847,69.90000153,68.80000305,69.59999847,1098820,0,1,62.18350979,yahoo_bootstrap
2024-05-27,69.30000305,69.80000305,69.09999847,69.19999695,1942857,0,1,61.82613193,yahoo_bootstrap
2024-05-28,69.30000305,69.69999695,69.09999847,69.30000305,1728059,0,1,61.91548151,yahoo_bootstrap
2024-05-29,69.40000153,69.80000305,69,69,1590555,0,1,61.64744641,yahoo_bootstrap
2024-05-30,69,69.40000153,68.90000153,68.90000153,1061552,0,1,61.55810365,yahoo_bootstrap
2024-05-31,68.80000305,69.19999695,68.59999847,69.09999847,2438501,0,1,61.73678917,yahoo_bootstrap
2024-06-03,69.09999847,69.80000305,68.59999847,69.80000305,1489052,0,1,62.36220213,yahoo_bootstrap
2024-06-04,69.40000153,69.90000153,69.40000153,69.90000153,1245939,0,1,62.4515449,yahoo_bootstrap
2024-06-05,70.5,70.69999695,69.09999847,69.5,2531513,0,1,62.09416703,yahoo_bootstrap
2024-06-06,69.30000305,69.40000153,68.59999847,68.80000305,1785119,0,1,61.46876088,yahoo_bootstrap
2024-06-07,68.80000305,69.40000153,68.69999695,69.19999695,897507,0,1,61.82613193,yahoo_bootstrap
2024-06-11,69.09999847,69.30000305,68.69999695,68.69999695,1893283,0,1,61.37941131,yahoo_bootstrap
2024-06-12,69.09999847,69.09999847,68.5,69,1512732,0,1,61.64744641,yahoo_bootstrap
2024-06-13,69,70.09999847,68.80000305,69.5,2797169,0,1,62.09416703,yahoo_bootstrap
2024-06-14,69.5,69.59999847,68.69999695,68.69999695,1348379,0,1,61.37941131,yahoo_bootstrap
2024-06-17,68.80000305,69.5,68.80000305,69.19999695,724648,0,1,61.82613193,yahoo_bootstrap
2024-06-18,69.69999695,69.69999695,68.19999695,68.19999695,2967608,0,1,60.93269068,yahoo_bootstrap
2024-06-19,68.30000305,68.90000153,67.90000153,68.90000153,2536232,0,1,61.55810365,yahoo_bootstrap
2024-06-20,68.90000153,69.59999847,68.5,69.59999847,1961779,0,1,62.18350979,yahoo_bootstrap
2024-06-21,69.59999847,69.69999695,68.90000153,69.19999695,2634522,0,1,61.82613193,yahoo_bootstrap
2024-06-24,69,69.5,68.5,68.5,2632545,0,1,61.20072578,yahoo_bootstrap
2024-06-25,69.09999847,69.09999847,68.30000305,68.5,1318352,0,1,61.20072578,yahoo_bootstrap
2024-06-26,69,69.5,68.69999695,69.5,1156829,0,1,62.09416703,yahoo_bootstrap
2024-06-27,69.09999847,70.40000153,68.80000305,70.40000153,2673037,0,1,62.89826553,yahoo_bootstrap
2024-06-28,70.30000305,71,69.59999847,69.59999847,3031810,0,1,62.18350979,yahoo_bootstrap
2024-07-01,69.69999695,71.09999847,69.69999695,70.90000153,2942871,0,1,63.34498615,yahoo_bootstrap
2024-07-02,70.59999847,71.09999847,70.09999847,70.80000305,2836201,0,1,63.25564339,yahoo_bootstrap
2024-07-03,70.80000305,72.09999847,70.80000305,71.40000153,2546071,0,1,63.79170678,yahoo_bootstrap
2024-07-04,71.69999695,71.80000305,70.90000153,71.19999695,1850345,0,1,63.61301444,yahoo_bootstrap
2024-07-05,71.40000153,72,71.09999847,72,1256504,0,1,64.32777016,yahoo_bootstrap
2024-07-08,71.90000153,71.90000153,71,71.40000153,1695247,0,1,63.79170678,yahoo_bootstrap
2024-07-09,71.40000153,71.40000153,70.09999847,70.19999695,1563948,0,1,62.71957319,yahoo_bootstrap
2024-07-10,70.5,70.5,69.5,69.69999695,1552287,0,1,62.27285256,yahoo_bootstrap
2024-07-11,69.80000305,70.40000153,69.59999847,70.40000153,1052502,0,1,62.89826553,yahoo_bootstrap
2024-07-12,70.19999695,71,70.09999847,70.90000153,1357699,0,1,63.34498615,yahoo_bootstrap
2024-07-15,70.90000153,71.5,70.90000153,71.5,1369817,0,1,63.88104954,yahoo_bootstrap
2024-07-16,71.5,71.5,70.5,71,1560083,0,1,63.43432891,yahoo_bootstrap
2024-07-17,70.80000305,71.19999695,70.59999847,70.69999695,1186457,0,1,63.16629381,yahoo_bootstrap
2024-07-18,70.80000305,71.90000153,70.59999847,71.90000153,2217205,0,1,64.23842741,yahoo_bootstrap
2024-07-19,71.90000153,73,71.09999847,72.90000153,4022899,0,1,65.13186866,yahoo_bootstrap
2024-07-22,73.19999695,73.69999695,71.80000305,73.69999695,4028445,0,1,65.84661757,yahoo_bootstrap
2024-07-23,73.69999695,73.69999695,72.40000153,72.90000153,1986382,0,1,65.13186866,yahoo_bootstrap
2024-07-26,72.69999695,73.59999847,72.19999695,72.59999847,3178584,0,1,64.86383355,yahoo_bootstrap
2024-07-29,72.80000305,73.90000153,72.69999695,73.80000305,1482611,0,1,65.93596714,yahoo_bootstrap
2024-07-30,73.80000305,74.40000153,73.30000305,74.40000153,1912459,0,1,66.47203054,yahoo_bootstrap
2024-07-31,74.40000153,74.40000153,73.30000305,73.69999695,1526297,0,1,65.84661757,yahoo_bootstrap
2024-08-01,74.09999847,75,74,75,1821875,0,1,67.00809392,yahoo_bootstrap
2024-08-02,74.69999695,75,74.30000305,74.69999695,1258652,0,1,66.74005882,yahoo_bootstrap
2024-08-05,73.09999847,73.40000153,69.09999847,71.19999695,2524171,0,1,63.61301444,yahoo_bootstrap
2024-08-06,73,73.40000153,71.19999695,73,2635478,0,1,65.22121142,yahoo_bootstrap
2024-08-07,73.40000153,76.5,73.40000153,76,3122004,0,1,67.90153517,yahoo_bootstrap
2024-08-08,75.5,77.19999695,75.40000153,76.5,1713269,0,1,68.3482558,yahoo_bootstrap
2024-08-09,76.5,76.90000153,75.90000153,75.90000153,1306880,0,1,67.81219242,yahoo_bootstrap
2024-08-12,75.90000153,76.59999847,75.80000305,76.59999847,970876,0,1,68.43759856,yahoo_bootstrap
2024-08-13,76.59999847,77.5,76.30000305,77.40000153,1314865,0,1,69.15235429,yahoo_bootstrap
2024-08-14,77.59999847,78.59999847,76.40000153,78.59999847,3583772,0,1,70.22448106,yahoo_bootstrap
2024-08-15,79,79.09999847,77.5,77.5,1658816,0,1,69.24169705,yahoo_bootstrap
2024-08-16,78.69999695,78.90000153,75.30000305,76.40000153,2007328,0,1,68.25891304,yahoo_bootstrap
2024-08-19,76,76.5,75.09999847,76.30000305,1454360,0,1,68.16957027,yahoo_bootstrap
2024-08-20,76.5,77.30000305,76,77.30000305,926990,0,1,69.06301153,yahoo_bootstrap
2024-08-21,77.30000305,77.80000305,76.69999695,77.5,831434,0,1,69.24169705,yahoo_bootstrap
2024-08-22,77.5,77.59999847,76.90000153,77.09999847,422819,0,1,68.88431918,yahoo_bootstrap
2024-08-23,77.09999847,78.19999695,77.09999847,78,848303,0,1,69.68841768,yahoo_bootstrap
2024-08-26,78.5,78.5,77.30000305,77.69999695,883480,0,1,69.42038258,yahoo_bootstrap
2024-08-27,77.30000305,78.69999695,77.19999695,78.69999695,1116636,0,1,70.31382383,yahoo_bootstrap
2024-08-28,78.5,79.19999695,77.90000153,78.80000305,1074049,0,1,70.4031734,yahoo_bootstrap
2024-08-29,78.5,79.5,78.5,78.69999695,835580,0,1,70.31382383,yahoo_bootstrap
2024-08-30,78.69999695,79.19999695,78,78.19999695,660475,0,1,69.8671032,yahoo_bootstrap
2024-09-02,78,79.09999847,77.69999695,79.09999847,904124,0,1,70.67120169,yahoo_bootstrap
2024-09-03,79.19999695,79.19999695,78.40000153,79.19999695,986828,0,1,70.76054446,yahoo_bootstrap
2024-09-04,77,79,76.59999847,77.90000153,1923066,0,1,69.59907492,yahoo_bootstrap
2024-09-05,78.80000305,79.40000153,78.19999695,79,1134513,0,1,70.58185893,yahoo_bootstrap
2024-09-06,79,79.09999847,78.09999847,78.80000305,821348,0,1,70.4031734,yahoo_bootstrap
2024-09-09,77.30000305,78,77.09999847,78,1378106,0,1,69.68841768,yahoo_bootstrap
2024-09-10,77.80000305,77.80000305,76.40000153,76.80000305,779012,0,1,68.6162909,yahoo_bootstrap
2024-09-11,76.59999847,76.59999847,75.19999695,75.5,1355554,0,1,67.45481455,yahoo_bootstrap
2024-09-12,77.19999695,77.90000153,75.90000153,77.09999847,1183111,0,1,68.88431918,yahoo_bootstrap
2024-09-13,77.40000153,77.5,76.30000305,76.80000305,1085462,0,1,68.6162909,yahoo_bootstrap
2024-09-16,77.09999847,77.59999847,76.80000305,77.40000153,722751,0,1,69.15235429,yahoo_bootstrap
2024-09-18,77.30000305,77.59999847,76.09999847,76.09999847,1934676,0,1,67.99087793,yahoo_bootstrap
2024-09-19,76.40000153,77.09999847,75.69999695,76.69999695,1254404,0,1,68.52694132,yahoo_bootstrap
2024-09-20,77,77.59999847,76.19999695,76.80000305,2257067,0,1,68.6162909,yahoo_bootstrap
2024-09-23,76.90000153,77.30000305,76.30000305,76.30000305,1549868,0,1,68.16957027,yahoo_bootstrap
2024-09-24,76.30000305,77,76.09999847,76.69999695,1401814,0,1,68.52694132,yahoo_bootstrap
2024-09-25,77.19999695,77.30000305,76.5,76.80000305,1869059,0,1,68.6162909,yahoo_bootstrap
2024-09-26,77.19999695,77.80000305,76.40000153,76.40000153,1854485,0,1,68.25891304,yahoo_bootstrap
2024-09-27,77.40000153,78.5,77.19999695,78.5,2364898,0,1,70.1351383,yahoo_bootstrap
2024-09-30,79.19999695,79.30000305,78.30000305,79.19999695,2081639,0,1,70.76054446,yahoo_bootstrap
2024-10-01,79.19999695,79.5,78.90000153,79.40000153,1609280,0,1,70.9392368,yahoo_bootstrap
2024-10-04,79.40000153,81.30000305,79,80.30000305,2051561,0,1,71.74333528,yahoo_bootstrap
2024-10-07,80.90000153,81.30000305,80.59999847,81.19999695,1678543,0,1,72.54742696,yahoo_bootstrap
2024-10-08,80,80.09999847,78.5,78.5,1482378,0,1,70.1351383,yahoo_bootstrap
2024-10-09,78.30000305,78.5,77,77.19999695,1305554,0,1,68.97366195,yahoo_bootstrap
2024-10-11,77.09999847,77.80000305,77,77.5,566602,0,1,69.24169705,yahoo_bootstrap
2024-10-14,77.5,77.69999695,76.90000153,77.09999847,504923,0,1,68.88431918,yahoo_bootstrap
2024-10-15,77.09999847,78,76.90000153,76.90000153,467113,0,1,68.70563367,yahoo_bootstrap
2024-10-16,76.90000153,77.80000305,76.90000153,77.30000305,2010837,0,1,69.06301153,yahoo_bootstrap
2024-10-17,77,78.5,76.59999847,77.19999695,1130488,0,1,68.97366195,yahoo_bootstrap
2024-10-18,77.30000305,77.59999847,76,76,814241,0,1,67.90153517,yahoo_bootstrap
2024-10-21,76,76.90000153,75.59999847,76.5,888368,0,1,68.3482558,yahoo_bootstrap
2024-10-22,76,76,74.5,74.5,1425672,0,1,66.56137329,yahoo_bootstrap
2024-10-23,74.5,74.90000153,73.90000153,73.90000153,915272,0,1,66.02530991,yahoo_bootstrap
2024-10-24,73.5,74.30000305,73.30000305,73.69999695,691826,0,1,65.84661757,yahoo_bootstrap
2024-10-25,74.19999695,74.40000153,73.59999847,73.59999847,625001,0,1,65.7572748,yahoo_bootstrap
2024-10-28,73.30000305,74.30000305,73.30000305,73.59999847,568096,0,1,65.7572748,yahoo_bootstrap
2024-10-29,74.09999847,74.59999847,73.30000305,74.30000305,998052,0,1,66.38268777,yahoo_bootstrap
2024-10-30,74.30000305,74.30000305,73.5,73.69999695,1014174,0,1,65.84661757,yahoo_bootstrap
2024-11-01,73.09999847,76.40000153,71.30000305,76.40000153,2031692,0,1,68.25891304,yahoo_bootstrap
2024-11-04,75.30000305,76,74.09999847,74.30000305,1047489,0,1,66.38268777,yahoo_bootstrap
2024-11-05,74.19999695,74.69999695,73.59999847,74.69999695,1065319,0,1,66.74005882,yahoo_bootstrap
2024-11-06,74.09999847,74.30000305,73.5,74.30000305,912026,0,1,66.38268777,yahoo_bootstrap
2024-11-07,73.59999847,75,73.59999847,74.5,937798,0,1,66.56137329,yahoo_bootstrap
2024-11-08,74.30000305,75,74,74.80000305,806297,0,1,66.8294084,yahoo_bootstrap
2024-11-11,74.40000153,75.19999695,73.09999847,74.19999695,1239648,0,1,66.29333819,yahoo_bootstrap
2024-11-12,73.5,74.59999847,73.5,74.59999847,1003052,0,1,66.65071605,yahoo_bootstrap
2024-11-13,73.69999695,74.19999695,73.19999695,73.30000305,873398,0,1,65.48924652,yahoo_bootstrap
2024-11-14,73.09999847,73.80000305,72.69999695,73.5,999613,0,1,65.66793204,yahoo_bootstrap
2024-11-15,73.5,73.80000305,72.80000305,72.80000305,540605,0,1,65.04252589,yahoo_bootstrap
2024-11-18,73.69999695,73.80000305,73,73.40000153,684194,0,1,65.57858928,yahoo_bootstrap
2024-11-19,73.40000153,73.69999695,72.90000153,73.09999847,780008,0,1,65.31055417,yahoo_bootstrap
2024-11-20,72.80000305,72.80000305,72.80000305,72.80000305,573664,0,1,65.04252589,yahoo_bootstrap
2024-11-21,72.80000305,73.5,72.59999847,72.59999847,422022,0,1,64.86383355,yahoo_bootstrap
2024-11-22,73,73.40000153,72.5,72.5,339185,0,1,64.77449079,yahoo_bootstrap
2024-11-25,73.40000153,73.90000153,73.09999847,73.5,512698,0,1,65.66793204,yahoo_bootstrap
2024-11-26,73.59999847,73.59999847,72.59999847,72.59999847,652826,0,1,64.86383355,yahoo_bootstrap
2024-11-27,73,73,71.80000305,71.80000305,1177798,0,1,64.14908464,yahoo_bootstrap
2024-11-28,72.30000305,72.40000153,71,71,1080850,0,1,63.43432891,yahoo_bootstrap
2024-11-29,71.19999695,71.19999695,70.5,70.5,793483,0,1,62.98760829,yahoo_bootstrap
2024-12-02,71,71.5,70.30000305,70.30000305,1424050,0,1,62.80892276,yahoo_bootstrap
2024-12-03,70.90000153,71.59999847,70.09999847,70.30000305,1387429,0,1,62.80892276,yahoo_bootstrap
2024-12-04,70.69999695,71,70.19999695,71,1440903,0,1,63.43432891,yahoo_bootstrap
2024-12-05,71,71,70,70.30000305,1257751,0,1,62.80892276,yahoo_bootstrap
2024-12-06,70.69999695,71.5,70.40000153,71.19999695,996593,0,1,63.61301444,yahoo_bootstrap
2024-12-09,71.5,71.5,70.5,70.80000305,929474,0,1,63.25564339,yahoo_bootstrap
2024-12-10,71.19999695,71.90000153,71.19999695,71.59999847,831088,0,1,63.9703923,yahoo_bootstrap
2024-12-11,71.69999695,71.69999695,70.59999847,70.59999847,574888,0,1,63.07695104,yahoo_bootstrap
2024-12-12,70.59999847,71.30000305,70.59999847,71.30000305,598070,0,1,63.70236401,yahoo_bootstrap
2024-12-13,71.09999847,71.09999847,70.09999847,70.09999847,868474,0,1,62.63023042,yahoo_bootstrap
2024-12-16,70.5,70.90000153,69.59999847,69.59999847,779494,0,1,62.18350979,yahoo_bootstrap
