date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-01-03,119.5,119.5,118,118,160144,0,1,111.14388303,yahoo_bootstrap
2024-01-04,118,119,117,117,125009,0,1,110.20198571,yahoo_bootstrap
2024-01-05,118,118.5,117,118,151000,0,1,111.14388303,yahoo_bootstrap
2024-01-08,115,115,108,108.5,1350192,0,1,102.19585855,yahoo_bootstrap
2024-01-09,109,110,106,107.5,567160,0,1,101.25396123,yahoo_bootstrap
2024-01-10,108.5,112,107,107,509109,0,1,100.78301258,yahoo_bootstrap
2024-01-11,107,110.5,106,110.5,387500,0,1,104.07965317,yahoo_bootstrap
2024-01-12,111,117,110,114,1004025,0,1,107.37629377,yahoo_bootstrap
2024-01-15,116,116.5,113.5,114.5,363013,0,1,107.84724243,yahoo_bootstrap
2024-01-16,114,114,112.5,113.5,219113,0,1,106.90534512,yahoo_bootstrap
2024-01-17,114,114,111,111,165094,0,1,104.55060183,yahoo_bootstrap
2024-01-18,111,112,109,109,150123,0,1,102.6668072,yahoo_bootstrap
2024-01-19,112,112,108.5,111,184591,0,1,104.55060183,yahoo_bootstrap
2024-01-22,111,116,111,115.5,380180,0,1,108.78913974,yahoo_bootstrap
2024-01-23,115.5,116,114.5,115.5,137010,0,1,108.78913974,yahoo_bootstrap
2024-01-24,116.5,119.5,115.5,119.5,661022,0,1,112.556729,yahoo_bootstrap
2024-01-25,118.5,131,118.5,131,3049373,0,1,123.38854811,yahoo_bootstrap
2024-01-26,131,133.5,127.5,131.5,4559343,0,1,123.85949676,yahoo_bootstrap
2024-01-29,131,131,127,127.5,1368143,0,1,120.09190751,yahoo_bootstrap
2024-01-30,127.5,129,122.5,129,1285046,0,1,121.50475348,yahoo_bootstrap
2024-01-31,128.5,131,126.5,126.5,712037,0,1,119.1500102,yahoo_bootstrap
2024-02-01,126,128,122.5,124,762499,0,1,116.79526691,yahoo_bootstrap
2024-02-02,125.5,135.5,124.5,134.5,3049823,0,1,126.68518871,yahoo_bootstrap
2024-02-05,140,146,138.5,143.5,6331651,0,1,135.16226453,yahoo_bootstrap
2024-02-15,153,157.5,148.5,157.5,4737784,0,1,148.34882692,yahoo_bootstrap
2024-02-16,161,173,157,173,8781181,0,1,162.94823529,yahoo_bootstrap
2024-02-19,181.5,181.5,170.5,175,7910144,0,1,164.83202991,yahoo_bootstrap
2024-02-20,177,192.5,167,171.5,13544147,0,1,161.53538932,yahoo_bootstrap
2024-02-21,172.5,184,171,178,7448292,0,1,167.65772186,yahoo_bootstrap
2024-02-22,178,192.5,176,189,6763082,0,1,178.01859231,yahoo_bootstrap
2024-02-23,187,190,179,179.5,1416117,0,1,169.07056783,yahoo_bootstrap
2024-02-26,185.5,189,183,189,1152293,0,1,178.01859231,yahoo_bootstrap
2024-02-27,190,190,180,184.5,838277,0,1,173.7800544,yahoo_bootstrap
2024-02-29,185,189.5,185,189,806546,0,1,178.01859231,yahoo_bootstrap
2024-03-01,192,207,192,202,1805194,0,1,190.26325739,yahoo_bootstrap
2024-03-04,206,212,200,202.5,1055034,0,1,190.73420604,yahoo_bootstrap
2024-03-05,205,221,205,221,1132557,0,1,208.15930635,yahoo_bootstrap
2024-03-06,219,235,214,232,1313740,0,1,218.5201768,yahoo_bootstrap
2024-03-07,237,239.5,215.5,228,1348349,0,1,214.75258755,yahoo_bootstrap
2024-03-08,235,235,205.5,210,2057114,0,1,197.7984359,yahoo_bootstrap
2024-03-11,213.5,216,191.5,207.5,4122129,0,1,195.44369261,yahoo_bootstrap
2024-03-12,208,214,200.5,208.5,2188448,0,1,196.38558993,yahoo_bootstrap
2024-03-13,200,206,192,197,3503038,0,1,185.55377082,yahoo_bootstrap
2024-03-14,201,204,192.5,196.5,1706132,0,1,185.08282216,yahoo_bootstrap
2024-03-15,195,200,188,193,1967530,0,1,181.78618156,yahoo_bootstrap
2024-03-18,193,208,193,204,2045526,0,1,192.14705201,yahoo_bootstrap
2024-03-19,200.5,207,195.5,196.5,1826205,0,1,185.08282216,yahoo_bootstrap
2024-03-20,198.5,202,193,193,1231021,0,1,181.78618156,yahoo_bootstrap
2024-03-21,194.5,199,191.5,195,1167016,0,1,183.66997619,yahoo_bootstrap
2024-03-22,195,206.5,192.5,196.5,2516665,0,1,185.08282216,yahoo_bootstrap
2024-03-25,197.5,208,197.5,205.5,2752310,0,1,193.55989799,yahoo_bootstrap
2024-03-26,205.5,205.5,193.5,200.5,3617171,0,1,188.85041142,yahoo_bootstrap
2024-03-27,205,220.5,205,220.5,3986038,0,1,207.68835769,yahoo_bootstrap
2024-03-28,227.5,236,216.5,218,11614811,0,1,205.33361441,yahoo_bootstrap
2024-03-29,220,221,210.5,212.5,2308000,0,1,200.15317918,yahoo_bootstrap
2024-04-01,212.5,217,207,207,1978200,0,1,194.97274396,yahoo_bootstrap
2024-04-02,208.5,213,206,210,1385019,0,1,197.7984359,yahoo_bootstrap
2024-04-03,210,212,204.5,211,1116125,0,1,198.74033321,yahoo_bootstrap
2024-04-08,199,205.5,194,201.5,3200205,0,1,189.79230873,yahoo_bootstrap
2024-04-09,212.5,212.5,200.5,207,1851253,0,1,194.97274396,yahoo_bootstrap
2024-04-10,208.5,213,205,205,1627990,0,1,193.08894933,yahoo_bootstrap
2024-04-11,205,206,196,196.5,1606500,0,1,185.08282216,yahoo_bootstrap
2024-04-12,196.5,200,196,198,951090,0,1,186.49566813,yahoo_bootstrap
2024-04-15,200,203.5,191,191,1635507,0,1,179.90238694,yahoo_bootstrap
2024-04-16,188,190,178,178,1596013,0,1,167.65772186,yahoo_bootstrap
2024-04-17,182,183,175.5,176.5,1021000,0,1,166.24487588,yahoo_bootstrap
2024-04-18,176.5,181,172.5,172.5,924600,0,1,162.47728663,yahoo_bootstrap
2024-04-19,172,176,164,167,1022613,0,1,157.2968514,yahoo_bootstrap
2024-04-22,166,166,150.5,153,2942184,0,1,144.11028901,yahoo_bootstrap
2024-04-23,160,160.5,151.5,153,1096000,0,1,144.11028901,yahoo_bootstrap
2024-04-24,157.5,163,156,161.5,1442114,0,1,152.11641618,yahoo_bootstrap
2024-04-25,159.5,160.5,157,158,666015,0,1,148.81977558,yahoo_bootstrap
2024-04-26,160,165.5,159,159,849000,0,1,149.76167289,yahoo_bootstrap
2024-04-29,160,164.5,160,161,608100,0,1,151.64546752,yahoo_bootstrap
2024-04-30,161,161.5,157.5,157.5,450010,0,1,148.34882692,yahoo_bootstrap
2024-05-02,156.5,158.5,154,154.5,1423010,0,1,145.52313498,yahoo_bootstrap
2024-05-03,156,156.5,150,151.5,1302201,0,1,142.69744304,yahoo_bootstrap
2024-05-06,152,153,147,148.5,1351300,0,1,139.8717511,yahoo_bootstrap
2024-05-07,148.5,149.5,143.5,146,1740007,0,1,137.51700781,yahoo_bootstrap
2024-05-08,139,140,132.5,137.5,3181043,0,1,129.51088065,yahoo_bootstrap
2024-05-09,139.5,140,132,132.5,2089126,0,1,124.80139408,yahoo_bootstrap
2024-05-10,129,132,129,131,1201561,0,1,123.38854811,yahoo_bootstrap
2024-05-13,130,130,124.5,125.5,1230035,0,1,118.20811288,yahoo_bootstrap
2024-05-14,128,130,126,129.5,1111500,0,1,121.97570214,yahoo_bootstrap
2024-05-15,128.5,129,126,126,695030,0,1,118.67906154,yahoo_bootstrap
2024-05-16,128,128.5,124,124.5,518030,0,1,117.26621557,yahoo_bootstrap
2024-05-17,124,126.5,124,124,429430,0,1,116.79526691,yahoo_bootstrap
2024-05-20,125,126,122.5,123.5,377189,0,1,116.32431825,yahoo_bootstrap
2024-05-21,125.5,125.5,122,122.5,271100,0,1,115.38242094,yahoo_bootstrap
2024-05-22,123,124,122.5,123.5,300070,0,1,116.32431825,yahoo_bootstrap
2024-05-23,126.5,127.5,120.5,121.5,1125100,0,1,114.44052363,yahoo_bootstrap
2024-05-24,121.5,124.5,120.5,122.5,372005,0,1,115.38242094,yahoo_bootstrap
2024-05-27,124.5,125,122,123,384213,0,1,115.8533696,yahoo_bootstrap
2024-05-28,125,128,124.5,126,810000,0,1,118.67906154,yahoo_bootstrap
2024-05-29,127.5,134,126.5,127,2575100,0,1,119.62095885,yahoo_bootstrap
2024-05-30,127,127.5,123.5,124,902061,0,1,116.79526691,yahoo_bootstrap
2024-05-31,126,127,123.5,123.5,441072,0,1,116.32431825,yahoo_bootstrap
2024-06-03,124,126,123.5,124,265000,0,1,116.79526691,yahoo_bootstrap
2024-06-04,124.5,128,124,124,661020,0,1,116.79526691,yahoo_bootstrap
2024-06-05,126.5,127.5,123.5,125.5,615257,0,1,118.20811288,yahoo_bootstrap
2024-06-06,125.5,125.5,117.5,118,1484310,0,1,111.14388303,yahoo_bootstrap
2024-06-07,118,121.5,117.5,121.5,544025,0,1,114.44052363,yahoo_bootstrap
2024-06-11,122,122,117,117,427200,0,1,110.20198571,yahoo_bootstrap
2024-06-12,117.5,118,116.5,117.5,195000,0,1,110.67293437,yahoo_bootstrap
2024-06-13,118,118,116.5,117,230001,0,1,110.20198571,yahoo_bootstrap
2024-06-14,117.5,125,117.5,123,951051,0,1,115.8533696,yahoo_bootstrap
2024-06-17,123.5,130,122,128,1362625,0,1,120.56285617,yahoo_bootstrap
2024-06-18,129.5,131,127,127.5,839090,0,1,120.09190751,yahoo_bootstrap
2024-06-19,128,128,125,126,482264,0,1,118.67906154,yahoo_bootstrap
2024-06-20,127.5,128,125.5,125.5,400241,0,1,118.20811288,yahoo_bootstrap
2024-06-21,126.5,129,124.5,126.5,389156,0,1,119.1500102,yahoo_bootstrap
2024-06-24,126.5,129,125,126,488075,0,1,118.67906154,yahoo_bootstrap
2024-06-25,127,127.5,122,127.5,404133,0,1,120.09190751,yahoo_bootstrap
2024-06-26,127.5,130,126,128.5,358050,0,1,121.03380482,yahoo_bootstrap
2024-06-27,128,132.5,127.5,131.5,860129,0,1,123.85949676,yahoo_bootstrap
2024-06-28,132.5,133.5,129.5,132,655153,0,1,124.33044542,yahoo_bootstrap
2024-07-01,132,135.5,131,133.5,557158,0,1,125.74329139,yahoo_bootstrap
2024-07-02,135,135.5,131.5,131.5,464108,0,1,123.85949676,yahoo_bootstrap
2024-07-03,132,134,130,131.5,393100,0,1,123.85949676,yahoo_bootstrap
2024-07-04,131.5,134.5,130,130.5,501023,0,1,122.91759945,yahoo_bootstrap
2024-07-05,132,133,130.5,132,581162,0,1,124.33044542,yahoo_bootstrap
2024-07-08,132.5,134,128,129.5,549153,0,1,121.97570214,yahoo_bootstrap
2024-07-09,129.5,132.5,128,130.5,612000,0,1,122.91759945,yahoo_bootstrap
2024-07-10,126.5,129.5,125.5,126,508039,4.891486,1,123.30069864,yahoo_bootstrap
2024-07-11,126.5,126.5,123.5,124,312150,0,1,121.34354469,yahoo_bootstrap
2024-07-12,123.5,127,122,125.5,293000,0,1,122.81141015,yahoo_bootstrap
2024-07-15,125.5,128.5,123.5,127,251061,0,1,124.27927561,yahoo_bootstrap
2024-07-16,128,134,128,131,894023,0,1,128.1935835,yahoo_bootstrap
2024-07-17,131.5,132.5,130.5,131,331106,0,1,128.1935835,yahoo_bootstrap
2024-07-18,129,134,128.5,129,456010,0,1,126.23642956,yahoo_bootstrap
2024-07-19,129.5,129.5,125,125,414044,0,1,122.32212166,yahoo_bootstrap
2024-07-22,124,125,118.5,119.5,465400,0,1,116.93994831,yahoo_bootstrap
2024-07-23,121,124,120,123,145102,0,1,120.36496772,yahoo_bootstrap
2024-07-26,120,121.5,118.5,121,211150,0,1,118.40781377,yahoo_bootstrap
2024-07-29,122,122.5,117,117.5,291011,0,1,114.98279436,yahoo_bootstrap
2024-07-30,117,122,115,121,257001,0,1,118.40781377,yahoo_bootstrap
2024-07-31,119.5,123.5,117.5,117.5,184038,0,1,114.98279436,yahoo_bootstrap
2024-08-01,118,123.5,118,123,195271,0,1,120.36496772,yahoo_bootstrap
2024-08-02,121.5,121.5,117,117.5,254000,0,1,114.98279436,yahoo_bootstrap
2024-08-05,115,115,106,106,331049,0,1,103.72915917,yahoo_bootstrap
2024-08-06,106.5,108.5,95.40000153,97.5,952020,0,1,95.4112549,yahoo_bootstrap
2024-08-07,97.59999847,107,97.59999847,107,412142,0,1,104.70773614,yahoo_bootstrap
2024-08-08,105.5,108,103.5,104.5,199000,0,1,102.26129371,yahoo_bootstrap
2024-08-09,106,109,106,106.5,268022,0,1,104.21844766,yahoo_bootstrap
2024-08-12,108,109,106.5,108,136000,0,1,105.68631312,yahoo_bootstrap
2024-08-13,108,108,105.5,108,100000,0,1,105.68631312,yahoo_bootstrap
2024-08-14,109,111,108,108.5,160000,0,1,106.1756016,yahoo_bootstrap
2024-08-15,110,111.5,109.5,111,169121,0,1,108.62204404,yahoo_bootstrap
2024-08-16,112.5,113.5,110,110,181000,0,1,107.64346706,yahoo_bootstrap
2024-08-19,111,112,107.5,112,191050,0,1,109.60062101,yahoo_bootstrap
2024-08-20,112.5,114,112.5,112.5,126000,0,1,110.0899095,yahoo_bootstrap
2024-08-21,114,120.5,112,117,534036,0,1,114.49350588,yahoo_bootstrap
2024-08-22,117,121.5,115.5,118,355000,0,1,115.47208285,yahoo_bootstrap
2024-08-23,113,118.5,109.5,118.5,678037,0,1,115.96137134,yahoo_bootstrap
2024-08-26,116,120,116,117,172095,0,1,114.49350588,yahoo_bootstrap
2024-08-27,116.5,118,116.5,117,84050,0,1,114.49350588,yahoo_bootstrap
2024-08-28,117,117.5,116,117,94000,0,1,114.49350588,yahoo_bootstrap
2024-08-29,116.5,118.5,115.5,117.5,94000,0,1,114.98279436,yahoo_bootstrap
2024-08-30,117.5,119,115.5,116,124000,0,1,113.5149289,yahoo_bootstrap
2024-09-02,115.5,116.5,113,113,117000,0,1,110.57919798,yahoo_bootstrap
2024-09-03,113,117,113,116,171000,0,1,113.5149289,yahoo_bootstrap
2024-09-04,111,120,107.5,118.5,763001,0,1,115.96137134,yahoo_bootstrap
2024-09-05,121,123,118,119.5,689010,0,1,116.93994831,yahoo_bootstrap
2024-09-06,119.5,124.5,116.5,123,844088,0,1,120.36496772,yahoo_bootstrap
2024-09-09,120,122,118.5,120.5,395150,0,1,117.91852528,yahoo_bootstrap
2024-09-10,121.5,122,115,115.5,319033,0,1,113.02564042,yahoo_bootstrap
2024-09-11,115.5,118,115.5,115.5,93000,0,1,113.02564042,yahoo_bootstrap
2024-09-12,116,119.5,116,117.5,124014,0,1,114.98279436,yahoo_bootstrap
2024-09-13,119,119.5,117.5,117.5,62010,0,1,114.98279436,yahoo_bootstrap
2024-09-16,117.5,129,117,123,1457250,0,1,120.36496772,yahoo_bootstrap
2024-09-18,123.5,127.5,121,123,686213,0,1,120.36496772,yahoo_bootstrap
2024-09-19,124.5,124.5,121,122,296253,0,1,119.38639074,yahoo_bootstrap
2024-09-20,123,125,120.5,124,500231,0,1,121.34354469,yahoo_bootstrap
2024-09-23,125.5,127,123.5,125.5,432003,0,1,122.81141015,yahoo_bootstrap
2024-09-24,126,126.5,122.5,124.5,762200,0,1,121.83283318,yahoo_bootstrap
2024-09-25,124.5,126,124.5,125,235000,0,1,122.32212166,yahoo_bootstrap
2024-09-26,126,126.5,124,124,418000,0,1,121.34354469,yahoo_bootstrap
2024-09-27,126,127.5,125,125,247171,0,1,122.32212166,yahoo_bootstrap
2024-09-30,125.5,127,124.5,126.5,442024,0,1,123.78998712,yahoo_bootstrap
2024-10-01,126,128,124.5,126.5,510343,0,1,123.78998712,yahoo_bootstrap
2024-10-04,127,127.5,124,124,331040,0,1,121.34354469,yahoo_bootstrap
2024-10-07,124.5,125,121.5,123,228125,0,1,120.36496772,yahoo_bootstrap
2024-10-08,122.5,125.5,121.5,125,248040,0,1,122.32212166,yahoo_bootstrap
2024-10-09,125.5,137.5,125,133,2298106,0,1,130.15073745,yahoo_bootstrap
2024-10-11,132.5,134,128,133,920003,0,1,130.15073745,yahoo_bootstrap
2024-10-14,133.5,135.5,130.5,132,391022,0,1,129.17216048,yahoo_bootstrap
2024-10-15,133,133,126,127.5,788012,0,1,124.7685641,yahoo_bootstrap
2024-10-16,125.5,132,125.5,130,299088,0,1,127.21500653,yahoo_bootstrap
2024-10-17,128.5,130.5,128,128,148051,0,1,125.25785258,yahoo_bootstrap
2024-10-18,129,129.5,127,128,198020,0,1,125.25785258,yahoo_bootstrap
2024-10-21,128.5,140.5,128.5,139,2119164,0,1,136.02219929,yahoo_bootstrap
2024-10-22,142,152.5,140,149,5032508,0,1,145.80796902,yahoo_bootstrap
2024-10-23,150,160,148,160,4841944,0,1,156.57231573,yahoo_bootstrap
2024-10-24,158,164.5,156.5,157.5,2641116,0,1,154.12587329,yahoo_bootstrap
2024-10-25,158,170,153.5,165.5,2857911,0,1,161.95448908,yahoo_bootstrap
2024-10-28,170,176,166,169.5,4364119,0,1,165.86879697,yahoo_bootstrap
2024-10-29,169.5,169.5,160,161.5,1958125,0,1,158.04018119,yahoo_bootstrap
2024-10-30,160,166,157,158.5,1795320,0,1,155.10445027,yahoo_bootstrap
2024-11-01,155,162.5,154.5,160.5,926122,0,1,157.06160421,yahoo_bootstrap
2024-11-04,161.5,166,157.5,161,1204027,0,1,157.5508927,yahoo_bootstrap
2024-11-05,158.62866211,162.56974792,157.64338684,160.59919739,715640,0,1,157.15867649,yahoo_bootstrap
2024-11-06,161.58447266,162.56974792,159.12129211,161.58447266,650156,0,1,158.12284418,yahoo_bootstrap
2024-11-07,166.01818848,169.95927429,162.07710266,164.0476532,2002717,0,1,160.53325594,yahoo_bootstrap
2024-11-08,161.09184265,164.0476532,151.73176575,161.58447266,2509170,0,1,158.12284418,yahoo_bootstrap
2024-11-11,166.01818848,166.01818848,159.61393738,159.61393738,557223,0,1,156.19452374,yahoo_bootstrap
2024-11-12,159.61393738,163.06237793,154.19494629,156.65811157,769830,0,1,153.30202066,yahoo_bootstrap
2024-11-13,156.65811157,164.0476532,156.65811157,161.09184265,790754,0,1,157.6407678,yahoo_bootstrap
2024-11-14,162.5,162.5,152.5,152.5,1293055,0,1,149.23298843,yahoo_bootstrap
2024-11-15,154,159.5,152,152.5,667199,0,1,149.23298843,yahoo_bootstrap
2024-11-18,156,156,144,144.5,928125,0,1,141.40437264,yahoo_bootstrap
2024-11-19,147.5,154.5,143.5,152.5,762000,0,1,149.23298843,yahoo_bootstrap
2024-11-20,149.5,149.5,149.5,149.5,300067,0,1,146.29725751,yahoo_bootstrap
2024-11-21,151.5,156,148,153.5,354166,0,1,150.2115654,yahoo_bootstrap
2024-11-22,153,155,152,153.5,205124,0,1,150.2115654,yahoo_bootstrap
2024-11-25,156,157.5,152,155.5,314025,0,1,152.16871935,yahoo_bootstrap
2024-11-26,156.5,158,151.5,151.5,565583,0,1,148.25441145,yahoo_bootstrap
2024-11-27,151.5,154,147.5,151,756005,0,1,147.76512297,yahoo_bootstrap
2024-11-28,152.5,156.5,148,148,581090,0,1,144.82939205,yahoo_bootstrap
2024-11-29,148,154,146,149,794189,0,1,145.80796902,yahoo_bootstrap
2024-12-02,151,152.5,148.5,151.5,378020,0,1,148.25441145,yahoo_bootstrap
2024-12-03,153,156.5,151,153.5,728450,0,1,150.2115654,yahoo_bootstrap
2024-12-04,154.5,160,151,158,933300,0,1,154.61516178,yahoo_bootstrap
2024-12-05,166,170.5,160.5,166,2870713,0,1,162.44377757,yahoo_bootstrap
2024-12-06,166,179.5,163,177,4847638,0,1,173.20812427,yahoo_bootstrap
2024-12-09,180,185,172,176,3555284,0,1,172.2295473,yahoo_bootstrap
2024-12-10,175.5,176,165.5,167,2312116,0,1,163.42235454,yahoo_bootstrap
2024-12-11,165,173,164,166,1339796,0,1,162.44377757,yahoo_bootstrap
2024-12-12,165,172,157,160,2442099,0,1,156.57231573,yahoo_bootstrap
2024-12-13,158,168,155.5,160.5,3386332,0,1,157.06160421,yahoo_bootstrap
2024-12-16,161,166,159,162.5,1827207,0,1,159.01875816,yahoo_bootstrap
2024-12-17,167,167,156.5,156.5,1306900,0,1,153.14729632,yahoo_bootstrap
2024-12-18,156.5,157,151,157,835955,0,1,153.63658481,yahoo_bootstrap
2024-12-19,153,157.5,153,155.5,349901,0,1,152.16871935,yahoo_bootstrap
2024-12-20,155,159,153.5,153.5,556770,0,1,150.2115654,yahoo_bootstrap
2024-12-23,156.5,156.5,152,152.5,483500,0,1,149.23298843,yahoo_bootstrap
2024-12-24,154.5,155.5,152,154.5,443550,0,1,151.19014237,yahoo_bootstrap
2024-12-25,154.5,156.5,153,154,367854,0,1,150.70085389,yahoo_bootstrap
2024-12-26,154.5,155,145.5,151.5,1464490,0,1,148.25441145,yahoo_bootstrap
2024-12-27,151.5,162,150.5,157.5,1571235,0,1,154.12587329,yahoo_bootstrap
2024-12-30,157.5,159,153.5,153.5,567670,0,1,150.2115654,yahoo_bootstrap
2024-12-31,153.5,158.5,153.5,157.5,348152,0,1,154.12587329,yahoo_bootstrap
2025-01-02,159,168,155,163.5,2223455,0,1,159.99733513,yahoo_bootstrap
2025-01-03,164.5,164.5,160,163,916436,0,1,159.50804665,yahoo_bootstrap
2025-01-06,163,170,163,163,1120236,0,1,159.50804665,yahoo_bootstrap
2025-01-07,163.5,173,161.5,168.5,2608531,0,1,164.89022,yahoo_bootstrap
2025-01-08,170.5,183.5,170.5,177,4618498,0,1,173.20812427,yahoo_bootstrap
2025-01-09,178,183,171,172,3131929,0,1,168.31523941,yahoo_bootstrap
2025-01-10,174.5,174.5,166,171,1165266,0,1,167.33666243,yahoo_bootstrap
2025-01-13,170.5,170.5,159.5,166.5,1850126,0,1,162.93306605,yahoo_bootstrap
2025-01-14,171,171,164,168.5,798000,0,1,164.89022,yahoo_bootstrap
2025-01-15,168,176.5,166,166,1611151,0,1,162.44377757,yahoo_bootstrap
2025-01-16,172,179.5,168,178,3280684,0,1,174.18670125,yahoo_bootstrap
2025-01-17,177,184,166.5,167.5,4410550,0,1,163.91164303,yahoo_bootstrap
2025-01-20,168.5,173,166.5,171.5,1241034,0,1,167.82595092,yahoo_bootstrap
2025-01-21,171.5,174,169,173,679515,0,1,169.29381638,yahoo_bootstrap
2025-01-22,173,178.5,171,176.5,1522291,0,1,172.71883579,yahoo_bootstrap
2025-02-03,160,162,159,159,1256016,0,1,155.59373875,yahoo_bootstrap
2025-02-04,158.5,158.5,143.5,148,4001110,0,1,144.82939205,yahoo_bootstrap
2025-02-05,150.5,158.5,148.5,156.5,2154320,0,1,153.14729632,yahoo_bootstrap
2025-02-06,157,158.5,148,154.5,2961022,0,1,151.19014237,yahoo_bootstrap
2025-02-07,156,157,152,154.5,885003,0,1,151.19014237,yahoo_bootstrap
2025-02-10,155,158,150,153,902053,0,1,149.72227691,yahoo_bootstrap
2025-02-11,153,157,152.5,154,674000,0,1,150.70085389,yahoo_bootstrap
2025-02-12,154.5,155,147.5,148,1378015,0,1,144.82939205,yahoo_bootstrap
2025-02-13,148.5,150.5,146.5,148,1099200,0,1,144.82939205,yahoo_bootstrap
2025-02-14,148.5,149.5,146.5,147,447011,0,1,143.85081507,yahoo_bootstrap
2025-02-17,147,149,145.5,146,563003,0,1,142.8722381,yahoo_bootstrap
2025-02-18,146.5,149,146.5,148,290000,0,1,144.82939205,yahoo_bootstrap
2025-02-19,149,153.5,147,150.5,1271010,0,1,147.27583448,yahoo_bootstrap
2025-02-20,151,159.5,150.5,156,1125151,0,1,152.65800783,yahoo_bootstrap
2025-02-21,156,158.5,153.5,158,893257,0,1,154.61516178,yahoo_bootstrap
2025-02-24,157.5,163.5,156,160,1103155,0,1,156.57231573,yahoo_bootstrap
2025-02-25,158.5,159,154.5,155.5,1027209,0,1,152.16871935,yahoo_bootstrap
2025-02-26,157,158,153.5,154.5,691050,0,1,151.19014237,yahoo_bootstrap
2025-02-27,156,156.5,152,154.5,688156,0,1,151.19014237,yahoo_bootstrap
2025-03-03,153,154,148,148,486263,0,1,144.82939205,yahoo_bootstrap
2025-03-04,147.5,152.5,144.5,151.5,639105,0,1,148.25441145,yahoo_bootstrap
2025-03-05,154,154,150.5,152.5,436409,0,1,149.23298843,yahoo_bootstrap
2025-03-06,156.5,158,153,157,1968235,0,1,153.63658481,yahoo_bootstrap
2025-03-07,157.5,165.5,156.5,156.5,2309300,0,1,153.14729632,yahoo_bootstrap
2025-03-10,156,160,155,158.5,647036,0,1,155.10445027,yahoo_bootstrap
2025-03-11,154,155.5,150.5,153,791000,0,1,149.72227691,yahoo_bootstrap
2025-03-12,155.5,157.5,153,153.5,363000,0,1,150.2115654,yahoo_bootstrap
2025-03-13,155.5,157,151.5,151.5,402011,0,1,148.25441145,yahoo_bootstrap
2025-03-14,152,163,150,162,1130868,0,1,158.52946967,yahoo_bootstrap
2025-03-17,162,166.5,158,158.5,1642512,0,1,155.10445027,yahoo_bootstrap
2025-03-18,161.5,165.5,160,160,1466265,0,1,156.57231573,yahoo_bootstrap
2025-03-19,162,173.5,159.5,166.5,3638197,0,1,162.93306605,yahoo_bootstrap
2025-03-20,166.5,167.5,163,165,1580387,0,1,161.46520059,yahoo_bootstrap
2025-03-21,166,169,163,163,1354728,0,1,159.50804665,yahoo_bootstrap
2025-03-24,163.5,170.5,163,167.5,1960306,0,1,163.91164303,yahoo_bootstrap
2025-03-25,167.5,167.5,161,164,1993135,0,1,160.48662362,yahoo_bootstrap
2025-03-26,164.5,164.5,160,160,772440,0,1,156.57231573,yahoo_bootstrap
2025-03-27,158,158,153.5,154,839356,0,1,150.70085389,yahoo_bootstrap
2025-03-28,154.5,156.5,149,152,931400,0,1,148.74369994,yahoo_bootstrap
2025-03-31,145.5,152,142,142.5,799222,0,1,139.44721869,yahoo_bootstrap
2025-04-01,144,147.5,143,145,438200,0,1,141.89366113,yahoo_bootstrap
2025-04-02,145,147.5,144.5,147.5,330204,0,1,144.34010356,yahoo_bootstrap
2025-04-07,133,133,133,133,42000,0,1,130.15073745,yahoo_bootstrap
2025-04-08,120,120,120,120,116300,0,1,117.4292368,yahoo_bootstrap
2025-04-09,108.5,112,108,108,842086,0,1,105.68631312,yahoo_bootstrap
2025-04-10,118.5,118.5,114.5,118.5,1035000,0,1,115.96137134,yahoo_bootstrap
2025-04-11,109,113,107,112,1118303,0,1,109.60062101,yahoo_bootstrap
2025-04-14,120,122,117,118,962042,0,1,115.47208285,yahoo_bootstrap
2025-04-15,120,127,120,127,572200,0,1,124.27927561,yahoo_bootstrap
2025-04-16,126,132,124,124,923201,0,1,121.34354469,yahoo_bootstrap
2025-04-17,125,128.5,123,126,483100,0,1,123.30069864,yahoo_bootstrap
2025-04-18,127,128.5,125.5,126.5,284050,0,1,123.78998712,yahoo_bootstrap
2025-04-21,128.5,129.5,119.5,120.5,791050,0,1,117.91852528,yahoo_bootstrap
2025-04-22,118.5,124,118,118.5,582000,0,1,115.96137134,yahoo_bootstrap
2025-04-23,122,130,122,130,900559,0,1,127.21500653,yahoo_bootstrap
2025-04-24,132.5,137,131.5,135,1617056,0,1,132.1078914,yahoo_bootstrap
2025-04-25,140,142.5,136.5,137,882300,0,1,134.06504534,yahoo_bootstrap
2025-04-28,138.5,139,134.5,136,391018,0,1,133.08646837,yahoo_bootstrap
2025-04-29,138,145.5,135,145.5,1361643,0,1,142.38294961,yahoo_bootstrap
2025-04-30,146.5,147,141,141.5,743535,0,1,138.46864172,yahoo_bootstrap
2025-05-02,144.5,146.5,143,145,593398,0,1,141.89366113,yahoo_bootstrap
2025-05-05,145,145.5,135.5,140,632006,0,1,137.00077626,yahoo_bootstrap
2025-05-06,137.5,143.5,137.5,142,497850,0,1,138.95793021,yahoo_bootstrap
2025-05-07,142,142,137.5,139,713027,0,1,136.02219929,yahoo_bootstrap
2025-05-08,141,149,140.5,145,1006400,0,1,141.89366113,yahoo_bootstrap
2025-05-09,150.5,155,147,148.5,2151513,0,1,145.31868053,yahoo_bootstrap
