date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-11-06,81.19999695,81.69999695,80.59999847,81.5,2711748,0,1,75.58113073,yahoo_bootstrap
2023-11-07,81.5,81.59999847,80.90000153,81.5,1368720,0,1,75.58113073,yahoo_bootstrap
2023-11-08,80.69999695,81.09999847,80.40000153,81.09999847,1075447,0,1,75.21017898,yahoo_bootstrap
2023-11-09,81,81,80.40000153,80.59999847,1075402,0,1,74.74649106,yahoo_bootstrap
2023-11-10,80.09999847,80.5,80,80.30000305,1206364,0,1,74.46828256,yahoo_bootstrap
2023-11-13,80.5,80.80000305,80,80.69999695,826617,0,1,74.83922723,yahoo_bootstrap
2023-11-14,80.80000305,81.69999695,80.69999695,81.19999695,3093680,0,1,75.30291515,yahoo_bootstrap
2023-11-15,82,83.69999695,81.5,83,6504411,0,1,76.97219449,yahoo_bootstrap
2023-11-16,83.40000153,84.19999695,83.09999847,84,2461292,0,1,77.89957032,yahoo_bootstrap
2023-11-17,83.90000153,84.40000153,82.80000305,83.69999695,2834228,0,1,77.62135474,yahoo_bootstrap
2023-11-20,84,84,82.80000305,83.80000305,1780933,0,1,77.71409799,yahoo_bootstrap
2023-11-21,84,85.40000153,83.59999847,85.30000305,4424857,0,1,79.10516174,yahoo_bootstrap
2023-11-22,84.90000153,84.90000153,83.80000305,84,1064141,0,1,77.89957032,yahoo_bootstrap
2023-11-23,83.59999847,84.30000305,83.40000153,84,803323,0,1,77.89957032,yahoo_bootstrap
2023-11-24,84,84.59999847,83.90000153,84.59999847,867798,0,1,78.45599441,yahoo_bootstrap
2023-11-27,84.59999847,84.59999847,82.80000305,82.90000153,929114,0,1,76.87945832,yahoo_bootstrap
2023-11-28,83.09999847,84.90000153,83,84.69999695,2374816,0,1,78.54873058,yahoo_bootstrap
2023-11-29,84.69999695,84.69999695,84,84.5,1299272,0,1,78.36325824,yahoo_bootstrap
2023-11-30,85.30000305,85.40000153,84.09999847,85,2305878,0,1,78.82694616,yahoo_bootstrap
2023-12-01,84.30000305,84.59999847,83.30000305,83.5,1173393,0,1,77.43588241,yahoo_bootstrap
2023-12-04,83,83.90000153,82.90000153,83,1202326,0,1,76.97219449,yahoo_bootstrap
2023-12-05,82.19999695,82.90000153,82,82.80000305,751927,0,1,76.78672215,yahoo_bootstrap
2023-12-06,83.19999695,83.59999847,83,83.09999847,655560,0,1,77.06493065,yahoo_bootstrap
2023-12-07,82.40000153,83,82,82.30000305,1106289,0,1,76.32303423,yahoo_bootstrap
2023-12-08,82.19999695,82.5,81.59999847,82.19999695,1629732,0,1,76.23029099,yahoo_bootstrap
2023-12-11,82.19999695,82.19999695,81.69999695,81.80000305,353304,0,1,75.85934631,yahoo_bootstrap
2023-12-12,82.5,82.80000305,81.5,82.5,1242894,0,1,76.50850657,yahoo_bootstrap
2023-12-13,82.5,82.5,81.19999695,81.59999847,1071974,0,1,75.6738669,yahoo_bootstrap
2023-12-14,81.69999695,83.69999695,81.59999847,83.30000305,3731948,0,1,77.25041007,yahoo_bootstrap
2023-12-15,83.5,84.30000305,82.80000305,83.80000305,3719911,0,1,77.71409799,yahoo_bootstrap
2023-12-18,83.69999695,83.69999695,83,83.19999695,791535,0,1,77.15766683,yahoo_bootstrap
2023-12-19,83.09999847,83.09999847,82.09999847,82.5,1367736,0,1,76.50850657,yahoo_bootstrap
2023-12-20,82.5,83,82,82.90000153,1912611,0,1,76.87945832,yahoo_bootstrap
2023-12-21,82.09999847,82.80000305,81.80000305,81.90000153,1485872,0,1,75.95208249,yahoo_bootstrap
2023-12-22,81.5,81.5,80,80.19999695,2827559,0,1,74.37553931,yahoo_bootstrap
2023-12-25,80.19999695,81.09999847,80.19999695,80.69999695,910779,0,1,74.83922723,yahoo_bootstrap
2023-12-26,81,81.90000153,80.69999695,81.80000305,1635886,0,1,75.85934631,yahoo_bootstrap
2023-12-27,81.80000305,82,80.90000153,81.59999847,2492715,0,1,75.6738669,yahoo_bootstrap
2023-12-28,81.59999847,81.90000153,81.19999695,81.80000305,2168630,0,1,75.85934631,yahoo_bootstrap
2023-12-29,81.30000305,81.5,80.59999847,80.69999695,1750400,0,1,74.83922723,yahoo_bootstrap
2024-01-02,80.40000153,81,80.19999695,80.90000153,931958,0,1,75.02470665,yahoo_bootstrap
2024-01-03,80.19999695,80.59999847,79.59999847,79.69999695,2082281,0,1,73.9118514,yahoo_bootstrap
2024-01-04,79.90000153,80.09999847,79.69999695,79.69999695,844544,0,1,73.9118514,yahoo_bootstrap
2024-01-05,80,80,79.59999847,79.59999847,1002300,0,1,73.81911522,yahoo_bootstrap
2024-01-08,80.09999847,81.09999847,79.90000153,80,1027361,0,1,74.19006698,yahoo_bootstrap
2024-01-09,80.09999847,80.09999847,79.30000305,79.30000305,1532545,0,1,73.54090672,yahoo_bootstrap
2024-01-10,79.30000305,79.30000305,79,79.09999847,834636,0,1,73.3554273,yahoo_bootstrap
2024-01-11,79,79.09999847,78.59999847,78.69999695,1345329,0,1,72.98447556,yahoo_bootstrap
2024-01-12,78.5,79.40000153,78.5,79,658079,0,1,73.26269114,yahoo_bootstrap
2024-01-15,78.59999847,79.09999847,78.19999695,78.19999695,1816086,0,1,72.52078764,yahoo_bootstrap
2024-01-16,77.09999847,77.09999847,74.59999847,74.80000305,8434710,0,1,69.36771545,yahoo_bootstrap
2024-01-17,73.40000153,74.09999847,73,73,7527910,0,1,67.69843612,yahoo_bootstrap
2024-01-18,73.19999695,73.30000305,72.19999695,72.30000305,3606375,0,1,67.04927586,yahoo_bootstrap
2024-01-19,71.30000305,73,71.19999695,72.19999695,4161804,0,1,66.95653262,yahoo_bootstrap
2024-01-22,72.30000305,72.69999695,71.59999847,72.40000153,1903622,0,1,67.14201203,yahoo_bootstrap
2024-01-23,72.40000153,72.80000305,72.19999695,72.40000153,1435500,0,1,67.14201203,yahoo_bootstrap
2024-01-24,72.5,73.09999847,72.5,73,2119659,0,1,67.69843612,yahoo_bootstrap
2024-01-25,73,73.40000153,72.80000305,73.19999695,1449436,0,1,67.88390845,yahoo_bootstrap
2024-01-26,73.40000153,74,73,74,1835072,0,1,68.62581195,yahoo_bootstrap
2024-01-29,73.90000153,75.40000153,73.90000153,75.09999847,2035238,0,1,69.64592395,yahoo_bootstrap
2024-01-30,75.09999847,75.09999847,73.69999695,73.69999695,1871320,0,1,68.34759637,yahoo_bootstrap
2024-01-31,73.69999695,74.59999847,73.69999695,74.59999847,1516129,0,1,69.18223604,yahoo_bootstrap
2024-02-01,75.09999847,76.40000153,75.09999847,76.19999695,3105323,0,1,70.66603597,yahoo_bootstrap
2024-02-02,75.40000153,76,74.90000153,76,2150249,0,1,70.48056363,yahoo_bootstrap
2024-02-05,74.69999695,75,74.09999847,74.30000305,1860991,0,1,68.90402753,yahoo_bootstrap
2024-02-15,72.90000153,73.69999695,72.59999847,73.40000153,2558555,0,1,68.06938787,yahoo_bootstrap
2024-02-16,74,74.30000305,73.09999847,73.80000305,1468535,0,1,68.44033961,yahoo_bootstrap
2024-02-19,74.09999847,75,73.80000305,74.09999847,1755750,0,1,68.71854812,yahoo_bootstrap
2024-02-20,73.90000153,74.19999695,73.09999847,73.40000153,1915730,0,1,68.06938787,yahoo_bootstrap
2024-02-21,73.59999847,73.80000305,73,73.19999695,2160828,0,1,67.88390845,yahoo_bootstrap
2024-02-22,73.5,73.5,72.5,72.69999695,1979750,0,1,67.42022054,yahoo_bootstrap
2024-02-23,72.5,72.90000153,72.40000153,72.59999847,1546276,0,1,67.32748436,yahoo_bootstrap
2024-02-26,72.30000305,72.69999695,71.80000305,72.30000305,2401465,0,1,67.04927586,yahoo_bootstrap
2024-02-27,72,72.30000305,71.59999847,71.69999695,2277482,0,1,66.4928447,yahoo_bootstrap
2024-02-29,71.69999695,74.30000305,71.30000305,74.30000305,4133740,0,1,68.90402753,yahoo_bootstrap
2024-03-01,73,73.40000153,71.80000305,72.30000305,3122750,0,1,67.04927586,yahoo_bootstrap
2024-03-04,71.80000305,72.69999695,71.59999847,72.09999847,3473891,0,1,66.86379644,yahoo_bootstrap
2024-03-05,71.80000305,72.5,71.59999847,71.59999847,2529338,0,1,66.40010852,yahoo_bootstrap
2024-03-06,71.69999695,72.19999695,71.09999847,71.30000305,2411778,0,1,66.12190002,yahoo_bootstrap
2024-03-07,71,71.30000305,70.5,71.19999695,2900384,0,1,66.02915678,yahoo_bootstrap
2024-03-08,70.69999695,71.09999847,69.90000153,70.69999695,3732156,0,1,65.56546886,yahoo_bootstrap
2024-03-11,70.80000305,72,70.80000305,71.09999847,2006236,0,1,65.93642061,yahoo_bootstrap
2024-03-12,71.19999695,71.40000153,70.69999695,71.09999847,2751381,0,1,65.93642061,yahoo_bootstrap
2024-03-13,71,71.30000305,70.5,70.69999695,2989682,0,1,65.56546886,yahoo_bootstrap
2024-03-14,70.90000153,71.59999847,70.69999695,71.19999695,3104998,0,1,66.02915678,yahoo_bootstrap
2024-03-15,71.19999695,71.59999847,70.59999847,71.19999695,3775476,0,1,66.02915678,yahoo_bootstrap
2024-03-18,71.19999695,71.40000153,70.19999695,70.59999847,4004096,0,1,65.47273269,yahoo_bootstrap
2024-03-19,70.09999847,70.59999847,69.59999847,69.69999695,5825134,0,1,64.63809302,yahoo_bootstrap
2024-03-20,69.59999847,69.80000305,68.59999847,69.40000153,5974208,0,1,64.35988452,yahoo_bootstrap
2024-03-21,69.59999847,69.69999695,68.40000153,69,8282963,0,1,63.98893277,yahoo_bootstrap
2024-03-22,69,69.19999695,68,68.09999847,6009591,0,1,63.15429309,yahoo_bootstrap
2024-03-25,67.90000153,68.80000305,67.59999847,68.59999847,3339744,0,1,63.61798101,yahoo_bootstrap
2024-03-26,68.59999847,70.40000153,68.5,70.19999695,6879638,0,1,65.10178094,yahoo_bootstrap
2024-03-27,70,70.19999695,69.19999695,69.40000153,3912822,0,1,64.35988452,yahoo_bootstrap
2024-03-28,69.30000305,69.80000305,68.40000153,68.59999847,4351611,0,1,63.61798101,yahoo_bootstrap
2024-03-29,69,69.80000305,68.90000153,69.5,3246000,0,1,64.45262069,yahoo_bootstrap
2024-04-01,70,71.80000305,70,71.80000305,8628873,0,1,66.58558794,yahoo_bootstrap
2024-04-02,71.69999695,72.30000305,71.19999695,72.19999695,6595354,0,1,66.95653262,yahoo_bootstrap
2024-04-03,72.5,73.09999847,72,72.30000305,9315206,0,1,67.04927586,yahoo_bootstrap
2024-04-08,72.09999847,72.69999695,71.80000305,72.69999695,3599416,0,1,67.42022054,yahoo_bootstrap
2024-04-09,72.80000305,73.40000153,72.69999695,73.30000305,4793341,0,1,67.97665169,yahoo_bootstrap
2024-04-10,73.69999695,74.19999695,73.30000305,74,3377114,0,1,68.62581195,yahoo_bootstrap
2024-04-11,73.19999695,73.59999847,72.30000305,73.30000305,3663567,0,1,67.97665169,yahoo_bootstrap
2024-04-12,72.40000153,72.69999695,71.90000153,72.5,3905642,0,1,67.2347482,yahoo_bootstrap
2024-04-15,73,74,72.69999695,73.59999847,4963174,0,1,68.2548602,yahoo_bootstrap
2024-04-16,72.80000305,73.5,70.69999695,71.09999847,6571400,0,1,65.93642061,yahoo_bootstrap
2024-04-17,70.90000153,71.19999695,70.19999695,70.30000305,4850011,0,1,65.19452418,yahoo_bootstrap
2024-04-18,70,70.30000305,69.30000305,70.30000305,5200250,0,1,65.19452418,yahoo_bootstrap
2024-04-19,70.30000305,70.80000305,69,69.30000305,7511235,0,1,64.26714835,yahoo_bootstrap
2024-04-22,70.40000153,72.80000305,70.09999847,72.69999695,7746030,0,1,67.42022054,yahoo_bootstrap
2024-04-23,73,73.09999847,71.69999695,72.90000153,3773686,0,1,67.60569995,yahoo_bootstrap
2024-04-24,72.90000153,73.09999847,72.30000305,72.90000153,2994662,0,1,67.60569995,yahoo_bootstrap
2024-04-25,72.40000153,72.40000153,71.5,72,3129320,0,1,66.77106028,yahoo_bootstrap
2024-04-26,71.40000153,72.19999695,71.19999695,71.19999695,2722903,0,1,66.02915678,yahoo_bootstrap
2024-04-29,71.69999695,72.59999847,71.40000153,72.59999847,3524727,0,1,67.32748436,yahoo_bootstrap
2024-04-30,71.80000305,72.30000305,71.69999695,72.19999695,2741455,0,1,66.95653262,yahoo_bootstrap
2024-05-02,72,72.09999847,71.30000305,71.59999847,2442792,0,1,66.40010852,yahoo_bootstrap
2024-05-03,71.59999847,72.19999695,71.5,71.69999695,1730401,0,1,66.4928447,yahoo_bootstrap
2024-05-06,72,72.5,71.5,71.5,3528301,0,1,66.30737236,yahoo_bootstrap
2024-05-07,71.59999847,71.90000153,71,71.5,2102908,0,1,66.30737236,yahoo_bootstrap
2024-05-08,71.5,71.5,70.69999695,71,2911475,0,1,65.84368444,yahoo_bootstrap
2024-05-09,70.80000305,71.09999847,69.69999695,69.80000305,4017383,0,1,64.73083626,yahoo_bootstrap
2024-05-10,70.19999695,70.59999847,69.80000305,70.30000305,2117667,0,1,65.19452418,yahoo_bootstrap
2024-05-13,70.19999695,70.69999695,69.80000305,69.90000153,2416389,0,1,64.82357244,yahoo_bootstrap
2024-05-14,69.90000153,70.30000305,69.69999695,69.69999695,2685754,0,1,64.63809302,yahoo_bootstrap
2024-05-15,69.69999695,70.69999695,69.69999695,70.19999695,4432465,0,1,65.10178094,yahoo_bootstrap
2024-05-16,71,71.19999695,70.09999847,70.40000153,5998083,0,1,65.28726036,yahoo_bootstrap
2024-05-17,70.19999695,70.69999695,69.90000153,69.90000153,2880692,0,1,64.82357244,yahoo_bootstrap
2024-05-20,70.59999847,70.59999847,69.80000305,70.19999695,2408733,0,1,65.10178094,yahoo_bootstrap
2024-05-21,70.40000153,70.40000153,69.5,69.5,4218674,0,1,64.45262069,yahoo_bootstrap
2024-05-22,69.5,70,68.90000153,69.90000153,3369772,0,1,64.82357244,yahoo_bootstrap
2024-05-23,69,69.09999847,68.59999847,68.59999847,4740392,0,1,63.61798101,yahoo_bootstrap
2024-05-24,68.5,68.59999847,67.80000305,68.30000305,4310525,0,1,63.33977251,yahoo_bootstrap
2024-05-27,68.09999847,68.09999847,67.5,67.80000305,4183842,0,1,62.87608459,yahoo_bootstrap
2024-05-28,67.90000153,69.19999695,67.80000305,69.19999695,4479825,0,1,64.17440511,yahoo_bootstrap
2024-05-29,69.30000305,69.40000153,68.09999847,68.19999695,4415972,0,1,63.24702927,yahoo_bootstrap
2024-05-30,67.59999847,68.40000153,67.59999847,67.69999695,3747720,0,1,62.78334135,yahoo_bootstrap
2024-05-31,68.19999695,68.30000305,67.40000153,67.40000153,8040708,0,1,62.50513285,yahoo_bootstrap
2024-06-03,67.59999847,67.59999847,66.69999695,67.19999695,3708163,0,1,62.31965343,yahoo_bootstrap
2024-06-04,66.69999695,66.90000153,66.40000153,66.5,4574637,0,1,61.67049317,yahoo_bootstrap
2024-06-05,66.40000153,66.5,65.40000153,66.5,4645250,0,1,61.67049317,yahoo_bootstrap
2024-06-06,65.69999695,66.5,65.69999695,65.80000305,4149198,0,1,61.02133292,yahoo_bootstrap
2024-06-07,65.69999695,66.30000305,65,65.80000305,5023123,0,1,61.02133292,yahoo_bootstrap
2024-06-11,65.80000305,66.59999847,65.30000305,66.09999847,5093958,0,1,61.29954142,yahoo_bootstrap
2024-06-12,66.19999695,66.59999847,65.69999695,66.09999847,3487582,0,1,61.29954142,yahoo_bootstrap
2024-06-13,66.5,66.5,65.59999847,65.90000153,3954945,0,1,61.11406909,yahoo_bootstrap
2024-06-14,65.90000153,66.09999847,65.30000305,65.90000153,3326202,0,1,61.11406909,yahoo_bootstrap
2024-06-17,65.59999847,66.09999847,65.30000305,65.30000305,4001134,0,1,60.557645,yahoo_bootstrap
2024-06-18,65.5,65.80000305,65.09999847,65.19999695,4691607,0,1,60.46490176,yahoo_bootstrap
2024-06-19,65.40000153,65.59999847,64.69999695,65.5,6524682,0,1,60.74311734,yahoo_bootstrap
2024-06-20,65.69999695,66.69999695,65.5,66.59999847,6260413,0,1,61.76322934,yahoo_bootstrap
2024-06-21,66.69999695,67.30000305,66.19999695,66.19999695,5913689,0,1,61.39227759,yahoo_bootstrap
2024-06-24,66.19999695,66.40000153,65.30000305,65.80000305,3563736,0,1,61.02133292,yahoo_bootstrap
2024-06-25,66.5,66.5,65.19999695,65.5,4406972,0,1,60.74311734,yahoo_bootstrap
2024-06-26,65.30000305,65.30000305,64.5,64.59999847,6543191,0,1,59.90847766,yahoo_bootstrap
2024-06-27,64,64.5,63.5,64.5,6463519,0,1,59.8157415,yahoo_bootstrap
2024-06-28,64.80000305,65.69999695,64.5,64.80000305,5014176,0,1,60.09395708,yahoo_bootstrap
2024-07-01,65.19999695,65.19999695,64.59999847,65,2656172,0,1,60.27942942,yahoo_bootstrap
2024-07-02,64.69999695,64.80000305,63.79999924,63.79999924,4904490,0,1,59.16657771,yahoo_bootstrap
2024-07-03,63.90000153,65.09999847,63.59999847,65,3443590,0,1,60.27942942,yahoo_bootstrap
2024-07-04,65,66.19999695,65,66,5311752,0,1,61.20680525,yahoo_bootstrap
2024-07-05,66.09999847,66.09999847,65.19999695,65.40000153,3272312,0,1,60.65038117,yahoo_bootstrap
2024-07-08,65.5,66,65.09999847,65.69999695,4562590,0,1,60.92858968,yahoo_bootstrap
2024-07-09,64.40000153,64.40000153,63.70000076,63.79999924,3559140,2,1,61.02424115,yahoo_bootstrap
2024-07-10,63.59999847,64,63.59999847,63.70000076,2715295,0,1,60.92859332,yahoo_bootstrap
2024-07-11,63.79999924,64,63.5,63.70000076,3472125,0,1,60.92859332,yahoo_bootstrap
2024-07-12,63.70000076,65,63.5,64,4548050,0,1,61.21554044,yahoo_bootstrap
2024-07-15,64.80000305,64.80000305,63.59999847,64,2273372,0,1,61.21554044,yahoo_bootstrap
2024-07-16,64,64,63.70000076,64,1962258,0,1,61.21554044,yahoo_bootstrap
2024-07-17,64,65.30000305,63.90000153,64.90000153,5313710,0,1,62.07638544,yahoo_bootstrap
2024-07-18,65.40000153,66.40000153,65.30000305,66.30000305,9308064,0,1,63.41547684,yahoo_bootstrap
2024-07-19,65.59999847,66,64.30000305,65.09999847,6870372,0,1,62.26768108,yahoo_bootstrap
2024-07-22,65.09999847,65.90000153,64.19999695,65.90000153,6083476,0,1,63.03287826,yahoo_bootstrap
2024-07-23,65.90000153,66.19999695,65.09999847,65.09999847,2903002,0,1,62.26768108,yahoo_bootstrap
2024-07-26,65.19999695,65.30000305,64.19999695,64.90000153,5050809,0,1,62.07638544,yahoo_bootstrap
2024-07-29,65.19999695,65.30000305,64.69999695,64.90000153,2694393,0,1,62.07638544,yahoo_bootstrap
2024-07-30,65.19999695,65.19999695,63.5,64,4590564,0,1,61.21554044,yahoo_bootstrap
2024-07-31,63.90000153,64.59999847,63.79999924,64.40000153,2159391,0,1,61.59813903,yahoo_bootstrap
2024-08-01,64.69999695,65.5,64.40000153,65.5,4076962,0,1,62.65027967,yahoo_bootstrap
2024-08-02,65.30000305,65.30000305,64.09999847,65.19999695,3315614,0,1,62.3633289,yahoo_bootstrap
2024-08-05,63.5,63.70000076,61.09999847,62.20000076,10292646,0,1,59.49385409,yahoo_bootstrap
2024-08-06,64.69999695,65,62.5,65,7376511,0,1,62.17203326,yahoo_bootstrap
2024-08-07,63.5,64.80000305,63.5,64,3977677,0,1,61.21554044,yahoo_bootstrap
2024-08-08,63,63.59999847,62.59999847,62.59999847,3673642,0,1,59.87644903,yahoo_bootstrap
2024-08-09,62.59999847,64.59999847,62.59999847,63.59999847,6287043,0,1,60.83294185,yahoo_bootstrap
2024-08-12,63.79999924,64.09999847,63,63.09999847,2631189,0,1,60.35469544,yahoo_bootstrap
2024-08-13,63,63,61,61.20000076,10813278,0,1,58.53736127,yahoo_bootstrap
2024-08-14,61.20000076,62.20000076,61.09999847,61.90000153,5482243,0,1,59.20690698,yahoo_bootstrap
2024-08-15,62.09999847,62.09999847,60.90000153,61.20000076,4925815,0,1,58.53736127,yahoo_bootstrap
2024-08-16,61,61.09999847,60.5,60.59999847,7988612,0,1,57.96346339,yahoo_bootstrap
2024-08-19,60.5,60.59999847,60,60,4444006,0,1,57.38956916,yahoo_bootstrap
2024-08-20,60.29999924,60.5,58.40000153,58.70000076,10447514,0,1,56.14612922,yahoo_bootstrap
2024-08-21,58.70000076,59,58.20000076,58.70000076,6239839,0,1,56.14612922,yahoo_bootstrap
2024-08-22,58.79999924,58.90000153,57.59999847,57.79999924,11143479,0,1,55.28528423,yahoo_bootstrap
2024-08-23,57.79999924,58,56.5,57,9744656,0,1,54.5200907,yahoo_bootstrap
2024-08-26,57.29999924,59,57.20000076,57.90000153,12568784,0,1,55.3809357,yahoo_bootstrap
2024-08-27,58.40000153,58.59999847,57.20000076,58.40000153,8327030,0,1,55.85918211,yahoo_bootstrap
2024-08-28,57.79999924,58.09999847,56.70000076,57,11312221,0,1,54.5200907,yahoo_bootstrap
2024-08-29,56.70000076,56.70000076,56,56.09999847,9825680,0,1,53.6592457,yahoo_bootstrap
2024-08-30,56.40000153,57.40000153,56.09999847,56.09999847,110950805,0,1,53.6592457,yahoo_bootstrap
2024-09-02,56.40000153,56.59999847,55.09999847,55.09999847,10674267,0,1,52.70275288,yahoo_bootstrap
2024-09-03,55.20000076,55.40000153,54.40000153,54.79999924,6104514,0,1,52.41580577,yahoo_bootstrap
2024-09-04,52.70000076,53.59999847,51.5,51.59999847,18109121,0,1,49.35502802,yahoo_bootstrap
2024-09-05,51.70000076,52.40000153,50.09999847,50.29999924,10257620,0,1,48.11158809,yahoo_bootstrap
2024-09-06,50,51.40000153,49.5,50.90000153,7289221,0,1,48.68548597,yahoo_bootstrap
2024-09-09,49.5,49.70000076,48.34999847,48.5,15806776,0,1,46.38990174,yahoo_bootstrap
2024-09-10,48.5,48.75,47.40000153,47.40000153,11645022,0,1,45.3377611,yahoo_bootstrap
2024-09-11,47.5,48.70000076,47.25,47.45000076,10115350,0,1,45.38558501,yahoo_bootstrap
2024-09-12,48.40000153,49.15000153,47.75,48.70000076,7511148,0,1,46.58120103,yahoo_bootstrap
2024-09-13,49.09999847,51.5,48.84999847,50.70000076,10200277,0,1,48.49418667,yahoo_bootstrap
2024-09-16,50.70000076,52,50.29999924,51.20000076,8996140,0,1,48.97243308,yahoo_bootstrap
2024-09-18,51.79999924,52.29999924,51.20000076,51.5,5389806,0,1,49.2593802,yahoo_bootstrap
2024-09-19,51.20000076,51.90000153,50.79999924,51.40000153,5423130,0,1,49.16373238,yahoo_bootstrap
2024-09-20,51.59999847,52.29999924,51,51.5,6840332,0,1,49.2593802,yahoo_bootstrap
2024-09-23,52.09999847,52.09999847,51.29999924,51.5,3686121,0,1,49.2593802,yahoo_bootstrap
2024-09-24,51.20000076,51.20000076,50.29999924,50.70000076,4077174,0,1,48.49418667,yahoo_bootstrap
2024-09-25,51.09999847,51.70000076,50.79999924,51.20000076,7033346,0,1,48.97243308,yahoo_bootstrap
2024-09-26,51.79999924,51.79999924,50.59999847,50.70000076,4317880,0,1,48.49418667,yahoo_bootstrap
2024-09-27,51.5,53.20000076,51,53,12559600,0,1,50.69411943,yahoo_bootstrap
2024-09-30,52.70000076,53.20000076,52.09999847,52.70000076,7355166,0,1,50.40717231,yahoo_bootstrap
2024-10-01,52.70000076,52.70000076,51.70000076,52.29999924,4253213,0,1,50.02457373,yahoo_bootstrap
2024-10-04,52.90000153,55.59999847,52.90000153,54.5,15868001,0,1,52.12885865,yahoo_bootstrap
2024-10-07,55.79999924,55.79999924,54.20000076,55,13890610,0,1,52.60710506,yahoo_bootstrap
2024-10-08,54.59999847,55.5,53.79999924,54.20000076,13282195,0,1,51.84191154,yahoo_bootstrap
2024-10-09,54,54,52.09999847,52.29999924,8036390,0,1,50.02457373,yahoo_bootstrap
2024-10-11,53.09999847,53.5,51.79999924,52,3383612,0,1,49.73762661,yahoo_bootstrap
2024-10-14,51.5,51.5,50.29999924,51,3674337,0,1,48.78113379,yahoo_bootstrap
2024-10-15,51,51,49.45000076,49.5,7430789,0,1,47.34639456,yahoo_bootstrap
2024-10-16,48.84999847,49.20000076,48.59999847,48.75,7118915,0,1,46.62902494,yahoo_bootstrap
2024-10-17,49,50.09999847,48.84999847,49.65000153,4283598,0,1,47.48986994,yahoo_bootstrap
2024-10-18,49.65000153,50.79999924,49.59999847,50.40000153,5109614,0,1,48.20723956,yahoo_bootstrap
2024-10-21,51,51,49.29999924,49.29999924,5077285,0,1,47.15509527,yahoo_bootstrap
2024-10-22,49.34999847,49.40000153,48.70000076,48.95000076,3719946,0,1,46.82032423,yahoo_bootstrap
2024-10-23,49,49.25,48.59999847,48.59999847,3544537,0,1,46.48554956,yahoo_bootstrap
2024-10-24,48.59999847,49.5,48.25,49,5741405,0,1,46.86814815,yahoo_bootstrap
2024-10-25,49.40000153,49.40000153,48.29999924,48.65000153,4084248,0,1,46.53337712,yahoo_bootstrap
2024-10-28,48.65000153,49.34999847,48.29999924,49.15000153,5195481,0,1,47.01162353,yahoo_bootstrap
2024-10-29,48.95000076,49,47.65000153,47.75,8271077,0,1,45.67253212,yahoo_bootstrap
2024-10-30,48.20000076,48.59999847,47.84999847,48.09999847,5715873,0,1,46.00730315,yahoo_bootstrap
2024-11-01,48.5,48.5,47.29999924,48.15000153,5383404,0,1,46.05513072,yahoo_bootstrap
2024-11-04,48.20000076,48.59999847,47.95000076,48.5,3445224,0,1,46.38990174,yahoo_bootstrap
2024-11-05,48.54999924,48.70000076,48.09999847,48.29999924,2829407,0,1,46.19860245,yahoo_bootstrap
2024-11-06,48,48.15000153,47.45000076,47.54999924,5995882,0,1,45.48123283,yahoo_bootstrap
2024-11-07,47.29999924,48.84999847,47.25,48.40000153,5552250,0,1,46.29425392,yahoo_bootstrap
2024-11-08,48.34999847,48.40000153,46,46.04999924,17699543,0,1,44.0464936,yahoo_bootstrap
2024-11-11,46.09999847,46.15000153,45.29999924,45.59999847,6690834,0,1,43.6160711,yahoo_bootstrap
2024-11-12,45.09999847,45.29999924,44.70000076,44.79999924,7861926,0,1,42.85087758,yahoo_bootstrap
2024-11-13,44.45000076,44.70000076,43.90000153,44.09999847,13080324,0,1,42.18133187,yahoo_bootstrap
2024-11-14,44.09999847,44.45000076,43.20000076,43.45000076,7102523,0,1,41.55961373,yahoo_bootstrap
2024-11-15,43.29999924,44.65000153,43.04999924,43.29999924,11997728,0,1,41.41613835,yahoo_bootstrap
2024-11-18,43.79999924,44.90000153,43.54999924,44.54999924,14133689,0,1,42.61175438,yahoo_bootstrap
2024-11-19,45,45,43.70000076,44.5,6335510,0,1,42.56393046,yahoo_bootstrap
2024-11-20,44.09999847,44.09999847,44.09999847,44.09999847,5384814,0,1,42.18133187,yahoo_bootstrap
2024-11-21,43.95000076,43.95000076,43.40000153,43.40000153,3547110,0,1,41.51178982,yahoo_bootstrap
2024-11-22,43.75,44.20000076,43.25,43.54999924,5297297,0,1,41.65526156,yahoo_bootstrap
2024-11-25,44.15000153,44.40000153,43.79999924,43.95000076,5987772,0,1,42.03786014,yahoo_bootstrap
2024-11-26,44,45.04999924,43.29999924,43.59999847,8433454,0,1,41.70308546,yahoo_bootstrap
2024-11-27,43.45000076,43.5,42.20000076,42.29999924,8606727,0,1,40.45964553,yahoo_bootstrap
2024-11-28,42.5,42.59999847,41.5,41.95000076,5623761,0,1,40.1248745,yahoo_bootstrap
2024-11-29,41.45000076,41.75,40.75,40.90000153,11278224,0,1,39.12055777,yahoo_bootstrap
2024-12-02,41.15000153,41.70000076,40.34999847,40.40000153,6803766,0,1,38.64231137,yahoo_bootstrap
2024-12-03,40.70000076,41.04999924,40.34999847,40.95000076,7546290,0,1,39.16838168,yahoo_bootstrap
2024-12-04,41.15000153,41.20000076,40.15000153,40.25,5867746,0,1,38.49883598,yahoo_bootstrap
