date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-06-19,811,822,796,800,1629774,0,1,761.22129975,yahoo_bootstrap
2024-06-20,803,804,790,792,814966,0,1,753.60908675,yahoo_bootstrap
2024-06-21,788,796,771,792,1465620,0,1,753.60908675,yahoo_bootstrap
2024-06-24,799,804,752,752,1893491,0,1,715.54802176,yahoo_bootstrap
2024-06-25,750,752,733,743,987743,0,1,706.98428214,yahoo_bootstrap
2024-06-26,751,756,740,748,1066310,0,1,711.74191526,yahoo_bootstrap
2024-06-27,750,763,743,747,933236,0,1,710.79038864,yahoo_bootstrap
2024-06-28,762,765,736,739,1161521,0,1,703.17817564,yahoo_bootstrap
2024-07-01,743,756,740,742,816668,0,1,706.03275551,yahoo_bootstrap
2024-07-02,748,748,732,734,891234,0,1,698.42054252,yahoo_bootstrap
2024-07-03,747,759,744,744,1316802,0,1,707.93580876,yahoo_bootstrap
2024-07-04,755,761,736,740,1130928,0,1,704.12970227,yahoo_bootstrap
2024-07-05,747,750,732,738,969602,0,1,702.22664902,yahoo_bootstrap
2024-07-08,737,746,733,738,712358,0,1,702.22664902,yahoo_bootstrap
2024-07-09,744,753,723,732,1172700,4.955707,1,701.22625875,yahoo_bootstrap
2024-07-10,735,746,727,741,652405,0,1,709.84789308,yahoo_bootstrap
2024-07-11,753,753,721,721,1687339,0,1,690.68870568,yahoo_bootstrap
2024-07-12,716,716,690,690,1622695,0,1,660.99196522,yahoo_bootstrap
2024-07-15,694,699,689,692,459259,0,1,662.90788396,yahoo_bootstrap
2024-07-16,694,707,692,692,566309,0,1,662.90788396,yahoo_bootstrap
2024-07-17,697,699,682,688,520384,0,1,659.07604648,yahoo_bootstrap
2024-07-18,672,673,643,657,1827452,0,1,629.37930601,yahoo_bootstrap
2024-07-19,656,657,635,635,1247460,0,1,608.30419987,yahoo_bootstrap
2024-07-22,639,639,598,606,2098669,0,1,580.52337815,yahoo_bootstrap
2024-07-23,618,621,611,616,749626,0,1,590.10297185,yahoo_bootstrap
2024-07-26,590,608,588,606,731636,0,1,580.52337815,yahoo_bootstrap
2024-07-29,624,628,596,599,977358,0,1,573.81766256,yahoo_bootstrap
2024-07-30,593,611,592,611,490140,0,1,585.313175,yahoo_bootstrap
2024-07-31,605,620,598,616,593411,0,1,590.10297185,yahoo_bootstrap
2024-08-01,633,635,616,626,836171,0,1,599.68256554,yahoo_bootstrap
2024-08-02,601,613,588,588,808691,0,1,563.28010949,yahoo_bootstrap
2024-08-05,544,547,530,530,837406,0,1,507.71846604,yahoo_bootstrap
2024-08-06,544,555,496.5,532,1289030,0,1,509.63438478,yahoo_bootstrap
2024-08-07,534,569,533,564,721842,0,1,540.28908461,yahoo_bootstrap
2024-08-08,550,566,543,554,500137,0,1,530.70949091,yahoo_bootstrap
2024-08-09,571,575,556,556,838835,0,1,532.62540965,yahoo_bootstrap
2024-08-12,569,587,567,580,695109,0,1,555.61643453,yahoo_bootstrap
2024-08-13,585,591,573,587,424059,0,1,562.32215012,yahoo_bootstrap
2024-08-14,601,608,596,598,617300,0,1,572.85970319,yahoo_bootstrap
2024-08-15,601,611,595,605,440148,0,1,579.56541878,yahoo_bootstrap
2024-08-16,615,621,612,619,705656,0,1,592.97684996,yahoo_bootstrap
2024-08-19,619,621,610,615,483779,0,1,589.14501248,yahoo_bootstrap
2024-08-20,620,624,613,613,371718,0,1,587.22909374,yahoo_bootstrap
2024-08-21,611,614,602,606,439198,0,1,580.52337815,yahoo_bootstrap
2024-08-22,613,613,597,600,202307,0,1,574.77562193,yahoo_bootstrap
2024-08-23,597,600,579,598,759100,0,1,572.85970319,yahoo_bootstrap
2024-08-26,608,614,598,599,406200,0,1,573.81766256,yahoo_bootstrap
2024-08-27,595,606,595,600,236201,0,1,574.77562193,yahoo_bootstrap
2024-08-28,605,605,591,599,260865,0,1,573.81766256,yahoo_bootstrap
2024-08-29,592,657,590,652,2279082,0,1,624.58950916,yahoo_bootstrap
2024-08-30,660,668,642,646,1210734,0,1,618.84175294,yahoo_bootstrap
2024-09-02,655,655,633,635,551256,0,1,608.30419987,yahoo_bootstrap
2024-09-03,633,645,624,624,532272,0,1,597.7666468,yahoo_bootstrap
2024-09-04,588,593,568,579,1088476,0,1,554.65847516,yahoo_bootstrap
2024-09-05,585,590,567,569,558106,0,1,545.07888146,yahoo_bootstrap
2024-09-06,571,580,563,580,354210,0,1,555.61643453,yahoo_bootstrap
2024-09-09,565,578,564,575,311120,0,1,550.82663768,yahoo_bootstrap
2024-09-10,579,584,551,558,516302,0,1,534.54132839,yahoo_bootstrap
2024-09-11,560,578,559,570,506158,0,1,546.03684083,yahoo_bootstrap
2024-09-12,583,592,576,586,574125,0,1,561.36419075,yahoo_bootstrap
2024-09-13,586,591,577,587,353203,0,1,562.32215012,yahoo_bootstrap
2024-09-16,590,592,582,590,218241,0,1,565.19602823,yahoo_bootstrap
2024-09-18,585,586,561,561,882449,0,1,537.4152065,yahoo_bootstrap
2024-09-19,563,584,561,579,654101,0,1,554.65847516,yahoo_bootstrap
2024-09-20,583,605,583,600,2176484,0,1,574.77562193,yahoo_bootstrap
2024-09-23,603,640,603,620,1181484,0,1,593.93480933,yahoo_bootstrap
2024-09-24,624,631,616,629,617428,0,1,602.55644365,yahoo_bootstrap
2024-09-25,640,640,627,631,441129,0,1,604.47236239,yahoo_bootstrap
2024-09-26,637,654,631,641,1107340,0,1,614.05195609,yahoo_bootstrap
2024-09-27,650,653,630,631,645223,0,1,604.47236239,yahoo_bootstrap
2024-09-30,628,641,623,632,466079,0,1,605.43032176,yahoo_bootstrap
2024-10-01,642,643,625,625,712368,0,1,598.72460617,yahoo_bootstrap
2024-10-04,632,646,630,636,507222,0,1,609.26215924,yahoo_bootstrap
2024-10-07,642,644,635,635,241095,0,1,608.30419987,yahoo_bootstrap
2024-10-08,637,637,618,633,429543,0,1,606.38828113,yahoo_bootstrap
2024-10-09,636,641,630,630,252445,0,1,603.51440302,yahoo_bootstrap
2024-10-11,637,642,631,638,431701,0,1,611.17807798,yahoo_bootstrap
2024-10-14,640,641,616,633,790062,0,1,606.38828113,yahoo_bootstrap
2024-10-15,640,646,636,638,528505,0,1,611.17807798,yahoo_bootstrap
2024-10-16,630,633,626,629,436179,0,1,602.55644365,yahoo_bootstrap
2024-10-17,631,632,623,632,404199,0,1,605.43032176,yahoo_bootstrap
2024-10-18,636,642,626,630,294022,0,1,603.51440302,yahoo_bootstrap
2024-10-21,636,674,634,664,1406573,0,1,636.0850216,yahoo_bootstrap
2024-10-22,664,667,652,656,479343,0,1,628.42134664,yahoo_bootstrap
2024-10-23,660,669,656,658,468001,0,1,630.33726538,yahoo_bootstrap
2024-10-24,666,674,652,652,919284,0,1,624.58950916,yahoo_bootstrap
2024-10-25,653,657,644,653,315206,0,1,625.54746853,yahoo_bootstrap
2024-10-28,655,656,625,625,1097513,0,1,598.72460617,yahoo_bootstrap
2024-10-29,618,621,605,616,491432,0,1,590.10297185,yahoo_bootstrap
2024-10-30,617,631,613,621,357104,0,1,594.8927687,yahoo_bootstrap
2024-11-01,606,632,601,631,329470,0,1,604.47236239,yahoo_bootstrap
2024-11-04,625,631,621,630,226031,0,1,603.51440302,yahoo_bootstrap
2024-11-05,625,634,625,630,175008,0,1,603.51440302,yahoo_bootstrap
2024-11-06,632,638,627,635,244074,0,1,608.30419987,yahoo_bootstrap
2024-11-07,635,642,635,636,158249,0,1,609.26215924,yahoo_bootstrap
2024-11-08,637,643,626,630,231030,0,1,603.51440302,yahoo_bootstrap
2024-11-11,621,628,619,624,232172,0,1,597.7666468,yahoo_bootstrap
2024-11-12,614,619,603,604,368904,0,1,578.60745941,yahoo_bootstrap
2024-11-13,605,615,603,603,221580,0,1,577.64950004,yahoo_bootstrap
2024-11-14,605,607,584,584,588467,0,1,559.44827201,yahoo_bootstrap
2024-11-15,588,597,581,584,327410,0,1,559.44827201,yahoo_bootstrap
2024-11-18,585,585,566,569,333782,0,1,545.07888146,yahoo_bootstrap
2024-11-19,579,596,571,594,309522,0,1,569.02786571,yahoo_bootstrap
2024-11-20,600,600,600,600,3000,0,1,574.77562193,yahoo_bootstrap
2024-11-21,601,604,592,601,138094,0,1,575.7335813,yahoo_bootstrap
2024-11-22,600,622,600,622,454804,0,1,595.85072806,yahoo_bootstrap
2024-11-25,632,634,617,630,577556,0,1,603.51440302,yahoo_bootstrap
2024-11-26,630,632,620,624,403379,0,1,597.7666468,yahoo_bootstrap
2024-11-27,629,629,606,606,292540,0,1,580.52337815,yahoo_bootstrap
2024-11-28,607,611,590,609,217060,0,1,583.39725626,yahoo_bootstrap
2024-11-29,613,629,609,624,412182,0,1,597.7666468,yahoo_bootstrap
2024-12-02,628,639,624,631,462326,0,1,604.47236239,yahoo_bootstrap
2024-12-03,642,665,639,660,1440685,0,1,632.25318412,yahoo_bootstrap
2024-12-04,668,693,663,677,2079734,0,1,648.53849341,yahoo_bootstrap
2024-12-05,684,684,666,680,758872,0,1,651.41237152,yahoo_bootstrap
2024-12-06,680,680,669,675,373860,0,1,646.62257467,yahoo_bootstrap
2024-12-09,678,685,670,685,455907,0,1,656.20216837,yahoo_bootstrap
2024-12-10,688,692,673,676,694645,0,1,647.58053404,yahoo_bootstrap
2024-12-11,671,688,666,681,710576,0,1,652.37033089,yahoo_bootstrap
2024-12-12,688,739,687,721,3761128,0,1,690.68870568,yahoo_bootstrap
2024-12-13,730,738,714,722,1967235,0,1,691.64666505,yahoo_bootstrap
2024-12-16,738,742,707,709,1817981,0,1,679.19319324,yahoo_bootstrap
2024-12-17,717,749,715,736,2369889,0,1,705.05809623,yahoo_bootstrap
2024-12-18,736,741,722,726,1077543,0,1,695.47850253,yahoo_bootstrap
2024-12-19,711,721,707,713,1254841,0,1,683.02503072,yahoo_bootstrap
2024-12-20,714,719,691,691,949002,0,1,661.94992459,yahoo_bootstrap
2024-12-23,703,707,693,705,539413,0,1,675.36135576,yahoo_bootstrap
2024-12-24,709,710,692,692,575531,0,1,662.90788396,yahoo_bootstrap
2024-12-25,695,732,695,719,1698310,0,1,688.77278694,yahoo_bootstrap
2024-12-26,726,726,709,713,474608,0,1,683.02503072,yahoo_bootstrap
2024-12-27,712,719,707,711,273287,0,1,681.10911198,yahoo_bootstrap
2024-12-30,711,711,692,692,778494,0,1,662.90788396,yahoo_bootstrap
2024-12-31,696,705,692,704,411132,0,1,674.4033964,yahoo_bootstrap
2025-01-02,699,700,666,670,1119544,0,1,641.83277782,yahoo_bootstrap
2025-01-03,671,677,658,663,602645,0,1,635.12706223,yahoo_bootstrap
2025-01-06,675,684,672,682,391823,0,1,653.32829026,yahoo_bootstrap
2025-01-07,685,694,668,686,785643,0,1,657.16012774,yahoo_bootstrap
2025-01-08,682,688,670,672,540757,0,1,643.74869656,yahoo_bootstrap
2025-01-09,677,685,660,662,518180,0,1,634.16910286,yahoo_bootstrap
2025-01-10,661,682,661,676,612307,0,1,647.58053404,yahoo_bootstrap
2025-01-13,671,671,628,631,988294,0,1,604.47236239,yahoo_bootstrap
2025-01-14,634,644,631,639,310734,0,1,612.13603735,yahoo_bootstrap
2025-01-15,639,647,631,640,269895,0,1,613.09399672,yahoo_bootstrap
2025-01-16,649,656,645,652,389263,0,1,624.58950916,yahoo_bootstrap
2025-01-17,654,654,640,646,230131,0,1,618.84175294,yahoo_bootstrap
2025-01-20,647,667,647,667,360655,0,1,638.95889971,yahoo_bootstrap
2025-01-21,667,670,659,670,339207,0,1,641.83277782,yahoo_bootstrap
2025-01-22,679,681,668,680,508786,0,1,651.41237152,yahoo_bootstrap
2025-02-03,658,670,652,662,492741,0,1,634.16910286,yahoo_bootstrap
2025-02-04,666,676,661,671,461670,0,1,642.79073719,yahoo_bootstrap
2025-02-05,681,707,679,691,1022498,0,1,661.94992459,yahoo_bootstrap
2025-02-06,696,698,684,689,441277,0,1,660.03400585,yahoo_bootstrap
2025-02-07,693,693,683,684,359437,0,1,655.244209,yahoo_bootstrap
2025-02-10,682,682,670,678,262179,0,1,649.49645278,yahoo_bootstrap
2025-02-11,689,708,685,705,1310231,0,1,675.36135576,yahoo_bootstrap
2025-02-12,708,715,698,698,783665,0,1,668.65564018,yahoo_bootstrap
2025-02-13,702,709,696,709,484402,0,1,679.19319324,yahoo_bootstrap
2025-02-14,710,714,693,694,528186,0,1,664.8238027,yahoo_bootstrap
2025-02-17,695,708,695,702,424617,0,1,672.48747766,yahoo_bootstrap
2025-02-18,710,710,698,704,341476,0,1,674.4033964,yahoo_bootstrap
2025-02-19,702,702,697,698,291143,0,1,668.65564018,yahoo_bootstrap
2025-02-20,698,700,686,692,392218,0,1,662.90788396,yahoo_bootstrap
2025-02-21,690,693,687,689,225237,0,1,660.03400585,yahoo_bootstrap
2025-02-24,683,686,678,685,225253,0,1,656.20216837,yahoo_bootstrap
2025-02-25,680,680,672,676,342355,0,1,647.58053404,yahoo_bootstrap
2025-02-26,673,684,667,678,435341,0,1,649.49645278,yahoo_bootstrap
2025-02-27,677,683,659,659,566380,0,1,631.29522475,yahoo_bootstrap
2025-03-03,653,655,636,643,445605,0,1,615.96787483,yahoo_bootstrap
2025-03-04,634,655,624,652,413080,0,1,624.58950916,yahoo_bootstrap
2025-03-05,652,656,648,650,210301,0,1,622.67359042,yahoo_bootstrap
2025-03-06,654,660,650,651,263039,0,1,623.63154979,yahoo_bootstrap
2025-03-07,645,649,635,635,330505,0,1,608.30419987,yahoo_bootstrap
2025-03-10,636,647,630,633,253174,0,1,606.38828113,yahoo_bootstrap
2025-03-11,625,625,602,614,477802,0,1,588.18705311,yahoo_bootstrap
2025-03-12,618,626,615,622,338642,0,1,595.85072806,yahoo_bootstrap
2025-03-13,630,634,609,611,248544,0,1,585.313175,yahoo_bootstrap
2025-03-14,612,616,607,611,196719,0,1,585.313175,yahoo_bootstrap
2025-03-17,620,623,613,615,177154,0,1,589.14501248,yahoo_bootstrap
2025-03-18,619,631,619,626,175267,0,1,599.68256554,yahoo_bootstrap
2025-03-19,627,633,615,617,228343,0,1,591.06093122,yahoo_bootstrap
2025-03-20,629,629,619,626,202425,0,1,599.68256554,yahoo_bootstrap
2025-03-21,624,630,619,630,238069,0,1,603.51440302,yahoo_bootstrap
2025-03-24,628,632,621,623,180170,0,1,596.80868743,yahoo_bootstrap
2025-03-25,630,633,624,627,192235,0,1,600.64052491,yahoo_bootstrap
2025-03-26,628,635,627,630,139213,0,1,603.51440302,yahoo_bootstrap
2025-03-27,619,620,612,619,174153,0,1,592.97684996,yahoo_bootstrap
2025-03-28,615,615,586,592,706467,0,1,567.11194697,yahoo_bootstrap
2025-03-31,566,570,545,550,750194,0,1,526.87765343,yahoo_bootstrap
2025-04-01,556,580,550,577,314021,0,1,552.74255642,yahoo_bootstrap
2025-04-02,573,583,568,580,169063,0,1,555.61643453,yahoo_bootstrap
2025-04-07,522,522,522,522,20269,0,1,500.05479108,yahoo_bootstrap
2025-04-08,473.5,490.5,470,470,1028346,0,1,450.24090384,yahoo_bootstrap
2025-04-09,442.5,460,423,423,901434,0,1,405.21681346,yahoo_bootstrap
2025-04-10,465,465,465,465,190003,0,1,445.45110699,yahoo_bootstrap
2025-04-11,465,482.5,441,481,761290,0,1,460.77845691,yahoo_bootstrap
2025-04-14,499,514,483,488,547200,0,1,467.4841725,yahoo_bootstrap
2025-04-15,493,510,488.5,507,307208,0,1,485.68540053,yahoo_bootstrap
2025-04-16,502,510,499,504,381112,0,1,482.81152242,yahoo_bootstrap
2025-04-17,500,504,492,499,201100,0,1,478.02172557,yahoo_bootstrap
2025-04-18,503,503,494,494.5,227116,0,1,473.71090841,yahoo_bootstrap
2025-04-21,493,494,481,481,278360,0,1,460.77845691,yahoo_bootstrap
2025-04-22,477,484,462.5,468,305170,0,1,448.3249851,yahoo_bootstrap
2025-04-23,485,496,485,489,346058,0,1,468.44213187,yahoo_bootstrap
2025-04-24,507,507,486,486,243038,0,1,465.56825376,yahoo_bootstrap
2025-04-25,495.5,506,495.5,500,261050,0,1,478.97968494,yahoo_bootstrap
2025-04-28,502,509,502,506,127573,0,1,484.72744116,yahoo_bootstrap
2025-04-29,510,516,502,516,221905,0,1,494.30703486,yahoo_bootstrap
2025-04-30,518,522,503,503,282012,0,1,481.85356305,yahoo_bootstrap
2025-05-02,513,516,506,510,188209,0,1,488.55927864,yahoo_bootstrap
2025-05-05,512,520,482.5,495.5,504125,0,1,474.66886778,yahoo_bootstrap
2025-05-06,490.5,500,490,493,150203,0,1,472.27396935,yahoo_bootstrap
2025-05-07,491.5,498,485.5,486,142333,0,1,465.56825376,yahoo_bootstrap
2025-05-08,491,503,491,503,129116,0,1,481.85356305,yahoo_bootstrap
2025-05-09,505,521,504,520,548084,0,1,498.13887234,yahoo_bootstrap
2025-05-12,527,536,523,525,321223,0,1,502.92866919,yahoo_bootstrap
2025-05-13,538,540,532,535,276100,0,1,512.50826289,yahoo_bootstrap
2025-05-14,537,547,537,545,285314,0,1,522.08785658,yahoo_bootstrap
2025-05-15,548,548,536,541,177461,0,1,518.2560191,yahoo_bootstrap
2025-05-16,540,543,537,542,134100,0,1,519.21397847,yahoo_bootstrap
2025-05-19,538,538,521,524,289110,0,1,501.97070982,yahoo_bootstrap
2025-05-20,535,538,521,523,273210,0,1,501.01275045,yahoo_bootstrap
2025-05-21,525,537,525,537,209314,0,1,514.42418163,yahoo_bootstrap
2025-05-22,529,533,524,530,140110,0,1,507.71846604,yahoo_bootstrap
2025-05-23,537,545,526,526,259029,0,1,503.88662856,yahoo_bootstrap
2025-05-26,526,528,521,521,130683,0,1,499.09683171,yahoo_bootstrap
2025-05-27,524,524,507,511,259299,0,1,489.51723801,yahoo_bootstrap
2025-05-28,518,519,506,511,239004,0,1,489.51723801,yahoo_bootstrap
2025-05-29,515,520,511,515,161372,0,1,493.34907549,yahoo_bootstrap
2025-06-02,509,509,491,496,284499,0,1,475.14784746,yahoo_bootstrap
2025-06-03,497,502,493,493,151003,0,1,472.27396935,yahoo_bootstrap
2025-06-04,499.5,510,499.5,509,201100,0,1,487.60131927,yahoo_bootstrap
2025-06-05,511,513,506,506,156141,0,1,484.72744116,yahoo_bootstrap
2025-06-06,506,514,506,512,119019,0,1,490.47519738,yahoo_bootstrap
2025-06-09,518,518,508,517,132065,0,1,495.26499423,yahoo_bootstrap
2025-06-10,517,526,517,525,228140,0,1,502.92866919,yahoo_bootstrap
2025-06-11,528,542,528,542,414709,0,1,519.21397847,yahoo_bootstrap
2025-06-12,540,541,534,537,208085,0,1,514.42418163,yahoo_bootstrap
2025-06-13,533,533,520,520,303318,0,1,498.13887234,yahoo_bootstrap
2025-06-16,518,526,515,526,123066,0,1,503.88662856,yahoo_bootstrap
2025-06-17,530,534,525,526,213219,0,1,503.88662856,yahoo_bootstrap
2025-06-18,524,535,524,532,175397,0,1,509.63438478,yahoo_bootstrap
2025-06-19,528,530,521,523,147345,0,1,501.01275045,yahoo_bootstrap
2025-06-20,523,524,508,511,343229,0,1,489.51723801,yahoo_bootstrap
2025-06-23,508,510,492.5,507,294250,0,1,485.68540053,yahoo_bootstrap
2025-06-24,515,533,515,530,239248,0,1,507.71846604,yahoo_bootstrap
2025-06-25,536,546,533,540,434297,0,1,517.29805973,yahoo_bootstrap
2025-06-26,544,552,538,538,325630,0,1,515.382141,yahoo_bootstrap
2025-06-27,537,545,537,541,220415,0,1,518.2560191,yahoo_bootstrap
2025-06-30,541,541,530,530,189449,0,1,507.71846604,yahoo_bootstrap
2025-07-01,539,548,536,536,322210,0,1,513.46622226,yahoo_bootstrap
2025-07-02,540,552,537,548,472207,0,1,524.96173469,yahoo_bootstrap
2025-07-03,544,544,535,536,333114,12.5,1,525.45189504,yahoo_bootstrap
2025-07-04,542,542,531,531,182125,0,1,520.55029155,yahoo_bootstrap
2025-07-07,530,530,513,518,195250,0,1,507.80612245,yahoo_bootstrap
2025-07-08,518,518,510,511,135111,0,1,500.94387755,yahoo_bootstrap
2025-07-09,520,542,518,538,361510,0,1,527.41253644,yahoo_bootstrap
2025-07-10,541,555,538,544,519400,0,1,533.29446064,yahoo_bootstrap
2025-07-11,549,592,549,580,1345480,0,1,568.58600583,yahoo_bootstrap
2025-07-14,577,577,539,551,883370,0,1,540.15670554,yahoo_bootstrap
2025-07-15,551,560,545,550,356621,0,1,539.17638484,yahoo_bootstrap
2025-07-16,555,567,552,557,580225,0,1,546.03862974,yahoo_bootstrap
2025-07-17,564,564,551,553,210154,0,1,542.11734694,yahoo_bootstrap
2025-07-18,561,561,548,550,222504,0,1,539.17638484,yahoo_bootstrap
2025-07-21,550,553,545,545,146121,0,1,534.27478134,yahoo_bootstrap
2025-07-22,550,552,528,531,324321,0,1,520.55029155,yahoo_bootstrap
2025-07-23,539,544,536,538,104010,0,1,527.41253644,yahoo_bootstrap
2025-07-24,539,541,534,540,121005,0,1,529.37317784,yahoo_bootstrap
2025-07-25,539,544,536,540,131100,0,1,529.37317784,yahoo_bootstrap
2025-07-28,545,548,539,543,122255,0,1,532.31413994,yahoo_bootstrap
2025-07-29,552,561,531,539,610050,0,1,528.39285714,yahoo_bootstrap
2025-07-30,543,567,535,555,646094,0,1,544.07798834,yahoo_bootstrap
2025-07-31,565,575,556,557,526165,0,1,546.03862974,yahoo_bootstrap
2025-08-04,548,548,534,537,417114,0,1,526.43221574,yahoo_bootstrap
2025-08-05,545,555,541,543,275020,0,1,532.31413994,yahoo_bootstrap
2025-08-06,544,544,533,538,286092,0,1,527.41253644,yahoo_bootstrap
2025-08-07,545,553,544,549,526326,0,1,538.19606414,yahoo_bootstrap
2025-08-08,552,552,539,540,341111,0,1,529.37317784,yahoo_bootstrap
2025-08-11,540,543,533,540,235400,0,1,529.37317784,yahoo_bootstrap
2025-08-12,539,547,538,544,231206,0,1,533.29446064,yahoo_bootstrap
2025-08-13,552,562,544,547,637126,0,1,536.23542274,yahoo_bootstrap
2025-08-14,550,560,549,554,447263,0,1,543.09766764,yahoo_bootstrap
2025-08-15,561,561,547,554,335220,0,1,543.09766764,yahoo_bootstrap
2025-08-18,554,563,551,555,301349,0,1,544.07798834,yahoo_bootstrap
2025-08-19,557,565,550,550,457205,0,1,539.17638484,yahoo_bootstrap
2025-08-20,549,549,522,524,754400,0,1,513.68804665,yahoo_bootstrap
2025-08-21,526,531,524,525,218100,0,1,514.66836735,yahoo_bootstrap
2025-08-22,525,528,516,524,216530,0,1,513.68804665,yahoo_bootstrap
2025-08-25,534,543,532,538,360051,0,1,527.41253644,yahoo_bootstrap
2025-08-26,536,547,534,547,218112,0,1,536.23542274,yahoo_bootstrap
2025-08-27,547,561,547,557,441260,0,1,546.03862974,yahoo_bootstrap
2025-08-28,560,560,551,556,238196,0,1,545.05830904,yahoo_bootstrap
2025-08-29,565,579,565,569,746546,0,1,557.80247813,yahoo_bootstrap
2025-09-01,573,573,551,554,405316,0,1,543.09766764,yahoo_bootstrap
2025-09-02,555,560,544,545,268002,0,1,534.27478134,yahoo_bootstrap
2025-09-03,545,553,543,549,135370,0,1,538.19606414,yahoo_bootstrap
2025-09-04,553,556,547,548,162106,0,1,537.21574344,yahoo_bootstrap
2025-09-05,554,563,551,561,311502,0,1,549.95991254,yahoo_bootstrap
2025-09-08,573,583,570,577,549819,0,1,565.64504373,yahoo_bootstrap
2025-09-09,581,582,566,577,544316,0,1,565.64504373,yahoo_bootstrap
2025-09-10,585,585,571,571,246259,0,1,559.76311953,yahoo_bootstrap
2025-09-11,571,575,552,554,352589,0,1,543.09766764,yahoo_bootstrap
2025-09-12,556,562,547,547,327456,0,1,536.23542274,yahoo_bootstrap
2025-09-15,547,549,536,538,259100,0,1,527.41253644,yahoo_bootstrap
2025-09-16,543,565,540,563,339251,0,1,551.92055394,yahoo_bootstrap
2025-09-17,558,566,551,551,210161,0,1,540.15670554,yahoo_bootstrap
2025-09-18,551,567,551,560,294427,0,1,548.97959184,yahoo_bootstrap
2025-09-19,568,574,547,547,485330,0,1,536.23542274,yahoo_bootstrap
2025-09-22,557,557,538,539,389143,0,1,528.39285714,yahoo_bootstrap
2025-09-23,541,546,536,537,346022,0,1,526.43221574,yahoo_bootstrap
2025-09-24,536,537,526,528,388184,0,1,517.60932945,yahoo_bootstrap
2025-09-25,532,536,524,532,209210,0,1,521.53061224,yahoo_bootstrap
2025-09-26,530,530,512,515,488284,0,1,504.86516035,yahoo_bootstrap
2025-09-30,520,524,515,519,177666,0,1,508.78644315,yahoo_bootstrap
2025-10-01,520,520,509,512,254151,0,1,501.92419825,yahoo_bootstrap
2025-10-02,520,520,508,508,235513,0,1,498.00291545,yahoo_bootstrap
2025-10-03,509,521,509,512,192372,0,1,501.92419825,yahoo_bootstrap
2025-10-07,519,519,511,511,173028,0,1,500.94387755,yahoo_bootstrap
2025-10-08,516,518,508,516,136015,0,1,505.84548105,yahoo_bootstrap
2025-10-09,521,523,518,519,184078,0,1,508.78644315,yahoo_bootstrap
2025-10-13,508,526,500,520,319059,0,1,509.76676385,yahoo_bootstrap
2025-10-14,527,546,513,515,744220,0,1,504.86516035,yahoo_bootstrap
2025-10-15,521,522,514,520,198026,0,1,509.76676385,yahoo_bootstrap
2025-10-16,521,525,511,513,328566,0,1,502.90451895,yahoo_bootstrap
2025-10-17,513,513,505,505,286115,0,1,495.06195335,yahoo_bootstrap
2025-10-20,508,509,499.5,506,310363,0,1,496.04227405,yahoo_bootstrap
2025-10-21,513,517,506,507,274139,0,1,497.02259475,yahoo_bootstrap
2025-10-22,507,510,501,506,185181,0,1,496.04227405,yahoo_bootstrap
2025-10-23,501,505,491,493,619292,0,1,483.29810496,yahoo_bootstrap
2025-10-27,502,503,495,501,249127,0,1,491.14067055,yahoo_bootstrap
2025-10-28,504,504,492,493,231256,0,1,483.29810496,yahoo_bootstrap
2025-10-29,496,503,496,497,255101,0,1,487.21938776,yahoo_bootstrap
2025-10-30,502,513,496,499,413020,0,1,489.18002915,yahoo_bootstrap
2025-10-31,503,505,498.5,500,225100,0,1,490.16034985,yahoo_bootstrap
2025-11-03,505,508,498.5,501,241351,0,1,491.14067055,yahoo_bootstrap
2025-11-04,501,503,486.5,491,412638,0,1,481.33746356,yahoo_bootstrap
2025-11-05,486,486,470,478.5,440650,0,1,469.08345481,yahoo_bootstrap
2025-11-06,485,490.5,481,486,228140,0,1,476.43586006,yahoo_bootstrap
2025-11-07,485,486,474,475,276077,0,1,465.65233236,yahoo_bootstrap
2025-11-10,480,480,470.5,474,200102,0,1,464.67201166,yahoo_bootstrap
2025-11-11,475,477.5,466,469.5,342101,0,1,460.26056851,yahoo_bootstrap
2025-11-12,471.5,476.5,469,469,194085,0,1,459.77040816,yahoo_bootstrap
2025-11-13,471,472,462.5,465.5,271273,0,1,456.33928571,yahoo_bootstrap
2025-11-14,457,462,454,456,226485,0,1,447.02623907,yahoo_bootstrap
2025-11-17,456,458,450,453,270252,0,1,444.08527697,yahoo_bootstrap
2025-11-18,453.5,453.5,439,440.5,415111,0,1,431.83126822,yahoo_bootstrap
2025-11-19,449,449,434,434,331002,0,1,425.45918367,yahoo_bootstrap
2025-11-20,444,445.5,440,444,225011,0,1,435.26239067,yahoo_bootstrap
2025-11-21,443.5,443.5,431,437.5,203023,0,1,428.89030612,yahoo_bootstrap
2025-11-24,442,445,433.5,434,424025,0,1,425.45918367,yahoo_bootstrap
2025-11-25,435.5,441.5,435.5,436,185035,0,1,427.41982507,yahoo_bootstrap
2025-11-26,438.5,464,438.5,450.5,848178,0,1,441.63447522,yahoo_bootstrap
2025-11-27,455,456,447,449.5,221028,0,1,440.65415452,yahoo_bootstrap
2025-11-28,450,462.5,449,458,386300,0,1,448.98688047,yahoo_bootstrap
2025-12-01,457,472,455,460.5,324201,0,1,451.43768222,yahoo_bootstrap
