date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-02-21,90,90.40000153,89.09999847,89.80000305,405008,0,1,82.51915304,yahoo_bootstrap
2024-02-22,90.09999847,90.40000153,89,89.09999847,532209,0,1,81.87590378,yahoo_bootstrap
2024-02-23,89.80000305,89.80000305,87.80000305,87.80000305,720536,0,1,80.68131005,yahoo_bootstrap
2024-02-26,87.40000153,88.69999695,87.40000153,88.59999847,389432,0,1,81.41644304,yahoo_bootstrap
2024-02-27,88.80000305,89.5,87,88,576027,0,1,80.86509154,yahoo_bootstrap
2024-02-29,88,88.19999695,87.30000305,87.59999847,421372,0,1,80.49752154,yahoo_bootstrap
2024-03-01,87.80000305,88.59999847,87.59999847,88.30000305,522029,0,1,81.1407708,yahoo_bootstrap
2024-03-04,88.69999695,88.69999695,87.09999847,87.30000305,874955,0,1,80.2218493,yahoo_bootstrap
2024-03-05,87.30000305,87.90000153,87,87.5,461529,0,1,80.4056308,yahoo_bootstrap
2024-03-06,87.59999847,87.59999847,86.30000305,86.40000153,701285,0,1,79.39481856,yahoo_bootstrap
2024-03-07,86.40000153,86.40000153,84,84.5,1073795,0,1,77.64886631,yahoo_bootstrap
2024-03-08,84.19999695,85.40000153,83.5,84.30000305,652002,0,1,77.46508482,yahoo_bootstrap
2024-03-11,84.30000305,85.5,84.30000305,85,306400,0,1,78.10832706,yahoo_bootstrap
2024-03-12,85.80000305,87.5,85,86.5,832396,0,1,79.4867093,yahoo_bootstrap
2024-03-13,87,87,84.5,84.59999847,628708,0,1,77.74075706,yahoo_bootstrap
2024-03-14,84.59999847,85.5,83.59999847,84.59999847,381129,0,1,77.74075706,yahoo_bootstrap
2024-03-15,84.59999847,85.5,83.80000305,84.19999695,485009,0,1,77.37318706,yahoo_bootstrap
2024-03-18,84.69999695,86.5,84.5,84.90000153,688305,0,1,78.01643632,yahoo_bootstrap
2024-03-19,84.90000153,85.09999847,84.5,84.59999847,352449,0,1,77.74075706,yahoo_bootstrap
2024-03-20,85,85,84.19999695,84.19999695,346600,0,1,77.37318706,yahoo_bootstrap
2024-03-21,84.80000305,84.80000305,83.90000153,84,418120,0,1,77.18940556,yahoo_bootstrap
2024-03-22,84,85.40000153,84,85.30000305,577436,0,1,78.38400631,yahoo_bootstrap
2024-03-25,85.40000153,86.5,85,85.19999695,395140,0,1,78.29210856,yahoo_bootstrap
2024-03-26,85.40000153,85.59999847,83.59999847,83.90000153,473591,0,1,77.09751482,yahoo_bootstrap
2024-03-27,84.19999695,85.30000305,84,84.59999847,333945,0,1,77.74075706,yahoo_bootstrap
2024-03-28,85,90.30000305,85,88.5,3296740,0,1,81.32455229,yahoo_bootstrap
2024-03-29,89,89,87,87,949000,0,1,79.94617005,yahoo_bootstrap
2024-04-01,88,89.30000305,86.59999847,88.90000153,1009209,0,1,81.6921223,yahoo_bootstrap
2024-04-02,90,90.59999847,89,89,1832357,0,1,81.78401304,yahoo_bootstrap
2024-04-03,89,89,87.59999847,87.90000153,581247,0,1,80.7732008,yahoo_bootstrap
2024-04-08,88.09999847,88.40000153,86.90000153,87.09999847,433007,0,1,80.03806079,yahoo_bootstrap
2024-04-09,87.09999847,87.5,86,86.19999695,591311,0,1,79.21103005,yahoo_bootstrap
2024-04-10,86.5,87.80000305,86,86.5,560108,0,1,79.4867093,yahoo_bootstrap
2024-04-11,87.5,88.69999695,86.5,86.69999695,849013,0,1,79.6704908,yahoo_bootstrap
2024-04-12,87.40000153,87.40000153,85.40000153,85.59999847,508439,0,1,78.65967855,yahoo_bootstrap
2024-04-15,85.09999847,85.30000305,84.5,84.59999847,506132,0,1,77.74075706,yahoo_bootstrap
2024-04-16,84.09999847,84.09999847,81.90000153,82,1041113,0,1,75.35156258,yahoo_bootstrap
2024-04-17,82.09999847,83.90000153,82.09999847,83.5,382098,0,1,76.72994482,yahoo_bootstrap
2024-04-18,83.40000153,83.40000153,82,82,516219,0,1,75.35156258,yahoo_bootstrap
2024-04-19,82,82.30000305,78.09999847,79.90000153,962206,0,1,73.42182884,yahoo_bootstrap
2024-04-22,79.59999847,79.80000305,77.80000305,78.30000305,695452,0,1,71.95155585,yahoo_bootstrap
2024-04-23,79,79.40000153,78.30000305,79.30000305,245724,0,1,72.87047734,yahoo_bootstrap
2024-04-24,79.90000153,80.90000153,79.69999695,80.59999847,399588,0,1,74.06507108,yahoo_bootstrap
2024-04-25,80.19999695,80.19999695,79.19999695,79.5,396156,0,1,73.05425884,yahoo_bootstrap
2024-04-26,80.5,80.5,79.69999695,79.90000153,235001,0,1,73.42182884,yahoo_bootstrap
2024-04-29,81,82.30000305,81,81.69999695,440374,0,1,75.07588332,yahoo_bootstrap
2024-04-30,82.30000305,82.5,81.59999847,81.90000153,220148,0,1,75.25967183,yahoo_bootstrap
2024-05-02,82.19999695,82.80000305,81.59999847,82.40000153,249178,0,1,75.71913258,yahoo_bootstrap
2024-05-03,83.09999847,83.19999695,81.5,81.59999847,273000,0,1,74.98399257,yahoo_bootstrap
2024-05-06,82.69999695,83.59999847,81.5,83.09999847,507234,0,1,76.36237481,yahoo_bootstrap
2024-05-07,84,84.5,82.5,83.30000305,428071,0,1,76.54616332,yahoo_bootstrap
2024-05-08,83.19999695,84.19999695,82.69999695,83.5,349200,0,1,76.72994482,yahoo_bootstrap
2024-05-09,84.19999695,84.90000153,83,83.09999847,373014,0,1,76.36237481,yahoo_bootstrap
2024-05-10,83.09999847,84,82.09999847,83.69999695,289064,0,1,76.91372631,yahoo_bootstrap
2024-05-13,83.69999695,83.80000305,82.59999847,82.69999695,170200,0,1,75.99480482,yahoo_bootstrap
2024-05-14,83.30000305,83.69999695,83,83.30000305,238185,0,1,76.54616332,yahoo_bootstrap
2024-05-15,83.59999847,83.59999847,82.59999847,82.69999695,248001,0,1,75.99480482,yahoo_bootstrap
2024-05-16,83.40000153,83.69999695,83,83.30000305,391477,0,1,76.54616332,yahoo_bootstrap
2024-05-17,82.59999847,83.80000305,82.5,82.59999847,268613,0,1,75.90291407,yahoo_bootstrap
2024-05-20,83,83.40000153,82,82.30000305,330000,0,1,75.62724183,yahoo_bootstrap
2024-05-21,82.30000305,82.80000305,82.09999847,82.40000153,249149,0,1,75.71913258,yahoo_bootstrap
2024-05-22,82.80000305,83.59999847,82.80000305,83.30000305,321073,0,1,76.54616332,yahoo_bootstrap
2024-05-23,83.09999847,83.30000305,81.69999695,81.80000305,390240,0,1,75.16778108,yahoo_bootstrap
2024-05-24,81.80000305,82,80.30000305,81.80000305,392036,0,1,75.16778108,yahoo_bootstrap
2024-05-27,82.5,84.5,82.5,83.80000305,748388,0,1,77.00562407,yahoo_bootstrap
2024-05-28,84.30000305,85.40000153,84,84.80000305,869099,0,1,77.92454556,yahoo_bootstrap
2024-05-29,84.69999695,85.69999695,84,84.59999847,468300,0,1,77.74075706,yahoo_bootstrap
2024-05-30,83.90000153,86.19999695,83.30000305,83.59999847,1005479,0,1,76.82183556,yahoo_bootstrap
2024-05-31,84.40000153,85.80000305,82.80000305,82.80000305,636152,0,1,76.08670257,yahoo_bootstrap
2024-06-03,82.90000153,83.40000153,82.5,82.69999695,269964,0,1,75.99480482,yahoo_bootstrap
2024-06-04,82.59999847,83.59999847,82.30000305,83.09999847,309134,0,1,76.36237481,yahoo_bootstrap
2024-06-05,83.19999695,83.90000153,82.40000153,82.59999847,291450,0,1,75.90291407,yahoo_bootstrap
2024-06-06,83,84.19999695,81.80000305,81.90000153,693141,0,1,75.25967183,yahoo_bootstrap
2024-06-07,82,83.40000153,82,83,335145,0,1,76.27048407,yahoo_bootstrap
2024-06-11,83,83.59999847,82.09999847,82.09999847,222085,0,1,75.44345332,yahoo_bootstrap
2024-06-12,82.19999695,82.30000305,81.80000305,81.80000305,239087,0,1,75.16778108,yahoo_bootstrap
2024-06-13,81.80000305,83.40000153,81.80000305,82.59999847,350604,0,1,75.90291407,yahoo_bootstrap
2024-06-14,82.90000153,84.59999847,82.90000153,83.5,632152,0,1,76.72994482,yahoo_bootstrap
2024-06-17,84.59999847,87.5,84.5,86.5,2027567,0,1,79.4867093,yahoo_bootstrap
2024-06-18,86.5,86.5,85.30000305,85.30000305,731067,0,1,78.38400631,yahoo_bootstrap
2024-06-19,86.30000305,86.80000305,84.5,84.80000305,548407,0,1,77.92454556,yahoo_bootstrap
2024-06-20,84.59999847,86.09999847,84.59999847,85.59999847,358635,0,1,78.65967855,yahoo_bootstrap
2024-06-21,85.30000305,86.09999847,84.69999695,86.09999847,295258,0,1,79.1191393,yahoo_bootstrap
2024-06-24,85.90000153,85.90000153,84.59999847,84.59999847,368111,0,1,77.74075706,yahoo_bootstrap
2024-06-25,84.90000153,85.09999847,83.30000305,85.09999847,436060,0,1,78.2002178,yahoo_bootstrap
2024-06-26,85.19999695,85.69999695,84.80000305,84.80000305,207002,0,1,77.92454556,yahoo_bootstrap
2024-06-27,84.30000305,84.59999847,83.59999847,83.59999847,312336,0,1,76.82183556,yahoo_bootstrap
2024-06-28,84,85.59999847,84,85.59999847,311048,0,1,78.65967855,yahoo_bootstrap
2024-07-01,85.69999695,86.5,85.09999847,85.59999847,545444,0,1,78.65967855,yahoo_bootstrap
2024-07-02,85.59999847,86.19999695,84.80000305,86,448036,0,1,79.02724855,yahoo_bootstrap
2024-07-03,87,89.40000153,86.80000305,87.19999695,1567157,0,1,80.12995155,yahoo_bootstrap
2024-07-04,88.19999695,88.5,87.30000305,87.40000153,522464,0,1,80.31374005,yahoo_bootstrap
2024-07-05,87.5,89,87.5,88.90000153,1073189,0,1,81.6921223,yahoo_bootstrap
2024-07-08,88.90000153,88.90000153,87.59999847,88,548050,0,1,80.86509154,yahoo_bootstrap
2024-07-09,89,89,85.30000305,85.90000153,660103,0,1,78.93535781,yahoo_bootstrap
2024-07-10,86.59999847,87.69999695,86.59999847,87,420144,0,1,79.94617005,yahoo_bootstrap
2024-07-11,88.30000305,88.5,87.09999847,88,611105,0,1,80.86509154,yahoo_bootstrap
2024-07-12,87.40000153,88.30000305,86.90000153,86.90000153,488356,0,1,79.85427931,yahoo_bootstrap
2024-07-15,87,87.30000305,86.19999695,86.5,483370,0,1,79.4867093,yahoo_bootstrap
2024-07-16,87.19999695,88.69999695,87,87.80000305,988831,0,1,80.68131005,yahoo_bootstrap
2024-07-17,86.19999695,87.40000153,85.69999695,85.90000153,814280,2.488334,1,81.23771031,yahoo_bootstrap
2024-07-18,85.30000305,86.5,84.19999695,85.30000305,459605,0,1,80.67027723,yahoo_bootstrap
2024-07-19,85.40000153,85.69999695,83,83.19999695,580050,0,1,78.68425064,yahoo_bootstrap
2024-07-22,83.19999695,83.40000153,79.19999695,79.30000305,702126,0,1,74.99593202,yahoo_bootstrap
2024-07-23,80,81.09999847,79.80000305,80,232050,0,1,75.65793608,yahoo_bootstrap
2024-07-26,78,79.5,77.19999695,78.80000305,240061,0,1,74.52306992,yahoo_bootstrap
2024-07-29,80.09999847,80.09999847,76.40000153,76.69999695,536764,0,1,72.53704333,yahoo_bootstrap
2024-07-30,77,77.30000305,75.5,77.30000305,386000,0,1,73.10448362,yahoo_bootstrap
2024-07-31,77.40000153,79.40000153,77.30000305,79,272200,0,1,74.71221188,yahoo_bootstrap
2024-08-01,79.19999695,80,79.19999695,80,220093,0,1,75.65793608,yahoo_bootstrap
2024-08-02,78.30000305,79.19999695,76.69999695,76.80000305,607218,0,1,72.63162152,yahoo_bootstrap
2024-08-05,75,75,69.19999695,69.19999695,1004229,0,1,65.44411182,yahoo_bootstrap
2024-08-06,70,70,62.90000153,68.19999695,884190,0,1,64.49838762,yahoo_bootstrap
2024-08-07,68.5,72.69999695,68.5,72.40000153,454425,0,1,68.4704336,yahoo_bootstrap
2024-08-08,70.69999695,72.80000305,70.69999695,71.59999847,278183,0,1,67.71385134,yahoo_bootstrap
2024-08-09,73,74.69999695,73,73.40000153,309000,0,1,69.4161578,yahoo_bootstrap
2024-08-12,73.80000305,74.40000153,73.5,73.59999847,190158,0,1,69.60529975,yahoo_bootstrap
2024-08-13,74.09999847,74.80000305,73.5,74.09999847,162005,0,1,70.07816185,yahoo_bootstrap
2024-08-14,75.19999695,75.19999695,74.09999847,74.09999847,241096,0,1,70.07816185,yahoo_bootstrap
2024-08-15,74.09999847,75.30000305,73.69999695,74.19999695,196050,0,1,70.17273283,yahoo_bootstrap
2024-08-16,75,75.19999695,74.30000305,74.30000305,191114,0,1,70.26731102,yahoo_bootstrap
2024-08-19,74.30000305,75.40000153,74.09999847,75.30000305,163600,0,1,71.21303522,yahoo_bootstrap
2024-08-20,76,77,75.5,76.40000153,289331,0,1,72.2533304,yahoo_bootstrap
2024-08-21,76.59999847,77.40000153,75.59999847,76.40000153,133050,0,1,72.2533304,yahoo_bootstrap
2024-08-22,77.19999695,77.69999695,76.40000153,77,191023,0,1,72.82076348,yahoo_bootstrap
2024-08-23,76.90000153,77,76.09999847,77,129052,0,1,72.82076348,yahoo_bootstrap
2024-08-26,77.40000153,78,77.40000153,77.5,208077,0,1,73.29362558,yahoo_bootstrap
2024-08-27,78.09999847,79,78.09999847,78.59999847,254001,0,1,74.33392075,yahoo_bootstrap
2024-08-28,78.69999695,78.80000305,77.69999695,78.30000305,175161,0,1,74.05020782,yahoo_bootstrap
2024-08-29,77.80000305,79.19999695,77.40000153,79.19999695,266198,0,1,74.90135383,yahoo_bootstrap
2024-08-30,79.30000305,79.90000153,78.90000153,79,181080,0,1,74.71221188,yahoo_bootstrap
2024-09-02,79.19999695,79.30000305,78.19999695,78.40000153,199046,0,1,74.1447788,yahoo_bootstrap
2024-09-03,78.40000153,78.80000305,77.09999847,77.5,217204,0,1,73.29362558,yahoo_bootstrap
2024-09-04,75.30000305,75.40000153,72.69999695,73.80000305,434146,0,1,69.79444892,yahoo_bootstrap
2024-09-05,75,76,73.69999695,74.30000305,262074,0,1,70.26731102,yahoo_bootstrap
2024-09-06,74.30000305,75.19999695,73.40000153,75,164178,0,1,70.92931507,yahoo_bootstrap
2024-09-09,73.5,76,73.5,76,234000,0,1,71.87503928,yahoo_bootstrap
2024-09-10,76.69999695,76.69999695,73.5,73.80000305,214121,0,1,69.79444892,yahoo_bootstrap
2024-09-11,74.09999847,75.30000305,74.09999847,75.09999847,104001,0,1,71.02388605,yahoo_bootstrap
2024-09-12,76.80000305,76.80000305,75.30000305,75.69999695,212083,0,1,71.59131913,yahoo_bootstrap
2024-09-13,76,77.40000153,75.80000305,77.40000153,259011,0,1,73.1990546,yahoo_bootstrap
2024-09-16,78,78.5,77.5,78.30000305,145166,0,1,74.05020782,yahoo_bootstrap
2024-09-18,78.40000153,78.40000153,77,77.19999695,145100,0,1,73.00990543,yahoo_bootstrap
2024-09-19,78.19999695,78.19999695,77.19999695,78,93015,0,1,73.76648768,yahoo_bootstrap
2024-09-20,78.40000153,78.5,77.40000153,77.59999847,144055,0,1,73.38819655,yahoo_bootstrap
2024-09-23,78.09999847,81.09999847,78,80.5,666050,0,1,76.13079818,yahoo_bootstrap
2024-09-24,81.40000153,84,80.09999847,83,1298279,0,1,78.49510868,yahoo_bootstrap
2024-09-25,84.19999695,85,81.30000305,81.59999847,1696205,0,1,77.17109335,yahoo_bootstrap
2024-09-26,82.80000305,84.5,81.59999847,81.59999847,647132,0,1,77.17109335,yahoo_bootstrap
2024-09-27,81.59999847,83.19999695,81.09999847,82.19999695,601085,0,1,77.73852644,yahoo_bootstrap
2024-09-30,82,83.30000305,81.19999695,82.59999847,380023,0,1,78.11681756,yahoo_bootstrap
2024-10-01,83,83.19999695,81.69999695,82.30000305,332004,0,1,77.83310463,yahoo_bootstrap
2024-10-04,82.19999695,83.5,82.19999695,82.69999695,422003,0,1,78.21138854,yahoo_bootstrap
2024-10-07,83.5,84.59999847,82.19999695,83.69999695,556150,0,1,79.15711274,yahoo_bootstrap
2024-10-08,80.69999695,80.69999695,78.19999695,79,1106406,0,1,74.71221188,yahoo_bootstrap
2024-10-09,79.59999847,79.80000305,77.5,77.5,374040,0,1,73.29362558,yahoo_bootstrap
2024-10-11,77.80000305,77.90000153,76,76.69999695,327001,0,1,72.53704333,yahoo_bootstrap
2024-10-14,77,77.69999695,76,76.80000305,198001,0,1,72.63162152,yahoo_bootstrap
2024-10-15,77.40000153,79.19999695,77.40000153,78.5,245235,0,1,74.23934978,yahoo_bootstrap
2024-10-16,78.69999695,78.69999695,77,77,652218,0,1,72.82076348,yahoo_bootstrap
2024-10-17,77.69999695,78.80000305,77.40000153,77.80000305,186000,0,1,73.57734572,yahoo_bootstrap
2024-10-18,78.40000153,78.40000153,77,77,248180,0,1,72.82076348,yahoo_bootstrap
2024-10-21,77.09999847,79.30000305,77,79.19999695,395102,0,1,74.90135383,yahoo_bootstrap
2024-10-22,79.19999695,80.69999695,78.30000305,79.30000305,432776,0,1,74.99593202,yahoo_bootstrap
2024-10-23,79.30000305,79.80000305,78.5,78.59999847,204245,0,1,74.33392075,yahoo_bootstrap
2024-10-24,78.19999695,79,77.80000305,77.90000153,199097,0,1,73.6719167,yahoo_bootstrap
2024-10-25,78.19999695,78.30000305,77.80000305,77.90000153,209120,0,1,73.6719167,yahoo_bootstrap
2024-10-28,78.69999695,78.69999695,76.80000305,77.90000153,200002,0,1,73.6719167,yahoo_bootstrap
2024-10-29,77.5,77.5,76,77.09999847,402002,0,1,72.91533445,yahoo_bootstrap
2024-10-30,78.5,80.5,77.5,78.80000305,886010,0,1,74.52306992,yahoo_bootstrap
2024-11-01,78.80000305,80.19999695,77.30000305,80,300284,0,1,75.65793608,yahoo_bootstrap
2024-11-04,80.69999695,84.19999695,80,83.19999695,1165451,0,1,78.68425064,yahoo_bootstrap
2024-11-05,84,91.5,83.09999847,91.5,10940226,0,1,86.53376439,yahoo_bootstrap
2024-11-06,92.59999847,96.40000153,91,91.90000153,17705054,0,1,86.91205552,yahoo_bootstrap
2024-11-07,92.09999847,97.5,91.5,95.69999695,12359274,0,1,90.50580315,yahoo_bootstrap
2024-11-08,99,102,96.19999695,99,17251531,0,1,93.6266959,yahoo_bootstrap
2024-11-11,99.59999847,100,96.90000153,98.19999695,5315350,0,1,92.87011365,yahoo_bootstrap
2024-11-12,98,99.5,94.5,94.69999695,4995230,0,1,89.56007895,yahoo_bootstrap
2024-11-13,95.30000305,96,93.80000305,94.80000305,2796412,0,1,89.65465714,yahoo_bootstrap
2024-11-14,95,98.5,94.90000153,96.30000305,5180424,0,1,91.07324344,yahoo_bootstrap
2024-11-15,96.5,97.69999695,94.5,95.40000153,3085251,0,1,90.22209022,yahoo_bootstrap
2024-11-18,95.40000153,95.40000153,92.19999695,93,2242275,0,1,87.95235069,yahoo_bootstrap
2024-11-19,94.09999847,97.80000305,93.80000305,96.69999695,3586445,0,1,91.45152735,yahoo_bootstrap
2024-11-20,95,95,95,95,4666248,0,1,89.84379909,yahoo_bootstrap
2024-11-21,94,96.5,92.30000305,94.80000305,2145350,0,1,89.65465714,yahoo_bootstrap
2024-11-22,96,97.90000153,95.19999695,95.90000153,3195565,0,1,90.69495232,yahoo_bootstrap
2024-11-25,96.30000305,98.30000305,96.09999847,97.5,2714654,0,1,92.2081096,yahoo_bootstrap
2024-11-26,96.59999847,96.59999847,94.69999695,95,1619470,0,1,89.84379909,yahoo_bootstrap
2024-11-27,95.90000153,95.90000153,92.5,92.5,1476552,0,1,87.47948859,yahoo_bootstrap
2024-11-28,92.5,93.19999695,88.19999695,89.80000305,2930567,0,1,84.92603613,yahoo_bootstrap
2024-11-29,90,91.90000153,89.90000153,91.19999695,842081,0,1,86.25004425,yahoo_bootstrap
2024-12-02,91.80000305,92.30000305,90.19999695,90.19999695,715050,0,1,85.30432005,yahoo_bootstrap
2024-12-03,91.30000305,92,90,90.19999695,871100,0,1,85.30432005,yahoo_bootstrap
2024-12-04,91.19999695,96.40000153,90.59999847,95.40000153,2873363,0,1,90.22209022,yahoo_bootstrap
2024-12-05,95.59999847,96.30000305,92.30000305,93.09999847,2330039,0,1,88.04692167,yahoo_bootstrap
2024-12-06,94.09999847,98,93.40000153,97.5,4836149,0,1,92.2081096,yahoo_bootstrap
2024-12-09,98.80000305,101,95.30000305,95.30000305,9024225,0,1,90.12751924,yahoo_bootstrap
2024-12-10,95,96,93.40000153,93.90000153,1650672,0,1,88.80350392,yahoo_bootstrap
2024-12-11,94.69999695,95.09999847,93.19999695,94.30000305,990145,0,1,89.18179504,yahoo_bootstrap
2024-12-12,95.30000305,95.90000153,91.40000153,91.5,1782500,0,1,86.53376439,yahoo_bootstrap
2024-12-13,90.80000305,91.59999847,89.5,89.69999695,924621,0,1,84.83145794,yahoo_bootstrap
2024-12-16,90.80000305,90.80000305,87.59999847,87.90000153,831080,0,1,83.12915871,yahoo_bootstrap
2024-12-17,88,89.30000305,88,89,443757,0,1,84.16945389,yahoo_bootstrap
2024-12-18,89.80000305,91.30000305,88,91.30000305,673234,0,1,86.34462244,yahoo_bootstrap
2024-12-19,90.30000305,90.59999847,89.09999847,89.90000153,684076,0,1,85.02060712,yahoo_bootstrap
2024-12-20,89.5,90.80000305,89.09999847,89.19999695,467450,0,1,84.35859584,yahoo_bootstrap
2024-12-23,90.30000305,94.30000305,90.19999695,92.80000305,1290429,0,1,87.76320874,yahoo_bootstrap
2024-12-24,93.19999695,95.40000153,92.09999847,92.09999847,1362359,0,1,87.10119746,yahoo_bootstrap
2024-12-25,92.19999695,93.90000153,92.19999695,93.80000305,674753,0,1,88.70893294,yahoo_bootstrap
2024-12-26,95,95.90000153,93.80000305,93.80000305,1476525,0,1,88.70893294,yahoo_bootstrap
2024-12-27,93.80000305,95.30000305,93.19999695,94.19999695,714549,0,1,89.08721685,yahoo_bootstrap
2024-12-30,94,94,92.59999847,92.59999847,500207,0,1,87.57405957,yahoo_bootstrap
2024-12-31,92.59999847,92.59999847,91.09999847,91.69999695,391092,0,1,86.72290635,yahoo_bootstrap
2025-01-02,91.5,92.30000305,90.30000305,90.59999847,495016,0,1,85.68261116,yahoo_bootstrap
2025-01-03,90.80000305,90.80000305,87.80000305,87.80000305,1086909,0,1,83.03458773,yahoo_bootstrap
2025-01-06,88.69999695,90.69999695,88,90.19999695,610026,0,1,85.30432005,yahoo_bootstrap
2025-01-07,90.59999847,91.40000153,88.59999847,88.59999847,579030,0,1,83.79116276,yahoo_bootstrap
2025-01-08,87.69999695,88.09999847,86.40000153,86.59999847,955230,0,1,81.89971436,yahoo_bootstrap
2025-01-09,86.40000153,86.40000153,82.80000305,83,1054477,0,1,78.49510868,yahoo_bootstrap
2025-01-10,83.30000305,84.80000305,83.09999847,83.19999695,451000,0,1,78.68425064,yahoo_bootstrap
2025-01-13,82.5,82.59999847,79.40000153,80.40000153,898388,0,1,76.03622721,yahoo_bootstrap
2025-01-14,80.69999695,82,80.5,82,337130,0,1,77.54938448,yahoo_bootstrap
2025-01-15,82.30000305,82.30000305,80.59999847,80.59999847,310105,0,1,76.22536915,yahoo_bootstrap
2025-01-16,81.90000153,82.5,81.09999847,81.09999847,317040,0,1,76.69823125,yahoo_bootstrap
2025-01-17,81.5,81.80000305,80,80.59999847,307058,0,1,76.22536915,yahoo_bootstrap
2025-01-20,80.59999847,81.59999847,80.40000153,81.09999847,189705,0,1,76.69823125,yahoo_bootstrap
2025-01-21,80.80000305,82,80.69999695,81.09999847,230050,0,1,76.69823125,yahoo_bootstrap
2025-01-22,81.30000305,82,81,82,646136,0,1,77.54938448,yahoo_bootstrap
2025-02-03,81,81,78.59999847,80.80000305,405108,0,1,76.41451832,yahoo_bootstrap
2025-02-04,80.90000153,84.19999695,80.69999695,84.19999695,794092,0,1,79.62997484,yahoo_bootstrap
2025-02-05,90,90,85,86.5,2491408,0,1,81.80514339,yahoo_bootstrap
2025-02-06,87.59999847,92,87.59999847,90.80000305,2769084,0,1,85.87176033,yahoo_bootstrap
2025-02-07,90.09999847,91.5,89.5,91.30000305,960509,0,1,86.34462244,yahoo_bootstrap
2025-02-10,91.19999695,92.30000305,90.5,92,796284,0,1,87.00662649,yahoo_bootstrap
2025-02-11,92.80000305,95.5,92.30000305,92.59999847,1677034,0,1,87.57405957,yahoo_bootstrap
2025-02-12,92.40000153,92.80000305,91.59999847,92.19999695,561191,0,1,87.19576845,yahoo_bootstrap
2025-02-13,92.09999847,93,92.09999847,92.5,462426,0,1,87.47948859,yahoo_bootstrap
2025-02-14,92.19999695,92.5,91.69999695,92.30000305,357253,0,1,87.29034664,yahoo_bootstrap
2025-02-17,92.30000305,93.19999695,92.30000305,92.69999695,575216,0,1,87.66863055,yahoo_bootstrap
2025-02-18,93,94.30000305,93,93.59999847,840701,0,1,88.51978377,yahoo_bootstrap
2025-02-19,94.69999695,96,93.59999847,95.5,1504314,0,1,90.31666119,yahoo_bootstrap
2025-02-20,96.40000153,96.80000305,95.30000305,95.80000305,1136226,0,1,90.60038134,yahoo_bootstrap
2025-02-21,96.30000305,96.30000305,94.5,94.5,435100,0,1,89.37093699,yahoo_bootstrap
2025-02-24,93.30000305,95.09999847,93.30000305,94.40000153,442360,0,1,89.27636602,yahoo_bootstrap
2025-02-25,94,94.59999847,93.5,93.5,425071,0,1,88.42521279,yahoo_bootstrap
2025-02-26,94,94.19999695,93.30000305,93.59999847,307728,0,1,88.51978377,yahoo_bootstrap
2025-02-27,93.90000153,94.59999847,92,92,629334,0,1,87.00662649,yahoo_bootstrap
2025-03-03,90.59999847,91.30000305,88,88.80000305,949406,0,1,83.98031193,yahoo_bootstrap
2025-03-04,87.90000153,90,86.5,89.59999847,398021,0,1,84.73688696,yahoo_bootstrap
2025-03-05,90,90.69999695,89.59999847,89.90000153,248036,0,1,85.02060712,yahoo_bootstrap
2025-03-06,89.90000153,91,88.5,88.5,313500,0,1,83.69659179,yahoo_bootstrap
2025-03-07,88.80000305,89.30000305,87.5,87.90000153,297140,0,1,83.12915871,yahoo_bootstrap
2025-03-10,88.19999695,89,87.30000305,87.59999847,228851,0,1,82.84543856,yahoo_bootstrap
2025-03-11,87.80000305,87.80000305,84.30000305,85.80000305,745069,0,1,81.14313933,yahoo_bootstrap
2025-03-12,87.69999695,87.80000305,86.09999847,87.09999847,245017,0,1,82.37257646,yahoo_bootstrap
2025-03-13,87.09999847,88.59999847,85.19999695,85.30000305,234220,0,1,80.67027723,yahoo_bootstrap
2025-03-14,85.5,86.19999695,85,85.80000305,139780,0,1,81.14313933,yahoo_bootstrap
2025-03-17,87.19999695,87.30000305,85.19999695,85.40000153,219147,0,1,80.76484821,yahoo_bootstrap
2025-03-18,85.40000153,86.30000305,85.40000153,85.5,219246,0,1,80.85941919,yahoo_bootstrap
2025-03-19,86,86,84.59999847,84.59999847,278366,0,1,80.00826596,yahoo_bootstrap
2025-03-20,84.90000153,87,84.90000153,86.5,350018,0,1,81.80514339,yahoo_bootstrap
2025-03-21,87.09999847,88,86.09999847,86.90000153,367017,0,1,82.18343451,yahoo_bootstrap
2025-03-24,91.80000305,95.5,91.80000305,95.5,2810770,0,1,90.31666119,yahoo_bootstrap
2025-03-25,97,97.30000305,90.69999695,90.69999695,5173893,0,1,85.77718215,yahoo_bootstrap
2025-03-26,91.59999847,94.30000305,90,90.30000305,1342250,0,1,85.39889823,yahoo_bootstrap
2025-03-27,89.69999695,89.69999695,88.09999847,88.19999695,759954,0,1,83.41287164,yahoo_bootstrap
2025-03-28,88.5,88.5,85.59999847,86.90000153,814020,0,1,82.18343451,yahoo_bootstrap
2025-03-31,83.90000153,84.09999847,80.09999847,80.59999847,1177684,0,1,76.22536915,yahoo_bootstrap
2025-04-01,81.09999847,83.30000305,80.90000153,83,582045,0,1,78.49510868,yahoo_bootstrap
2025-04-02,82.5,83.19999695,81.40000153,82.59999847,410052,0,1,78.11681756,yahoo_bootstrap
2025-04-07,74.40000153,74.40000153,74.40000153,74.40000153,40687,0,1,70.361882,yahoo_bootstrap
