date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-11-24,66.59999847,67,66,66.80000305,3662507,0,1,66.80000305,yahoo_bootstrap
2023-11-27,66.5,66.69999695,65.19999695,65.90000153,2001332,0,1,65.90000153,yahoo_bootstrap
2023-11-28,65.90000153,67.09999847,65.59999847,66.80000305,2152130,0,1,66.80000305,yahoo_bootstrap
2023-11-29,67,67.09999847,66.09999847,66.30000305,1071403,0,1,66.30000305,yahoo_bootstrap
2023-11-30,66.30000305,67.5,65.90000153,65.90000153,1402000,0,1,65.90000153,yahoo_bootstrap
2023-12-01,65.80000305,66.30000305,65,65.30000305,1276120,0,1,65.30000305,yahoo_bootstrap
2023-12-04,65.30000305,65.90000153,65,65.30000305,709080,0,1,65.30000305,yahoo_bootstrap
2023-12-05,65,65,64.40000153,64.59999847,682104,0,1,64.59999847,yahoo_bootstrap
2023-12-06,64.59999847,65.09999847,63.70000076,64,832450,0,1,64,yahoo_bootstrap
2023-12-07,64,64.90000153,64,64.40000153,815000,0,1,64.40000153,yahoo_bootstrap
2023-12-08,64.90000153,65.19999695,64.09999847,64.30000305,575090,0,1,64.30000305,yahoo_bootstrap
2023-12-11,64.69999695,64.69999695,63.09999847,63.40000153,630175,0,1,63.40000153,yahoo_bootstrap
2023-12-12,63.5,65.69999695,63.20000076,64.90000153,1739309,0,1,64.90000153,yahoo_bootstrap
2023-12-13,64.90000153,65.19999695,63.5,63.59999847,786060,0,1,63.59999847,yahoo_bootstrap
2023-12-14,64,65.09999847,64,64.69999695,918277,0,1,64.69999695,yahoo_bootstrap
2023-12-15,65,68,65,66.90000153,6730128,0,1,66.90000153,yahoo_bootstrap
2023-12-18,66.90000153,67.40000153,66.5,66.59999847,1406931,0,1,66.59999847,yahoo_bootstrap
2023-12-19,66.59999847,66.69999695,65.59999847,65.90000153,1165458,0,1,65.90000153,yahoo_bootstrap
2023-12-20,65.40000153,66.59999847,65.40000153,66.5,665046,0,1,66.5,yahoo_bootstrap
2023-12-21,65.59999847,66.90000153,65.59999847,66.59999847,576060,0,1,66.59999847,yahoo_bootstrap
2023-12-22,66.69999695,67.40000153,66.5,66.5,695333,0,1,66.5,yahoo_bootstrap
2023-12-25,67,67.69999695,66.09999847,67.5,1622663,0,1,67.5,yahoo_bootstrap
2023-12-26,67.59999847,69,65.80000305,66.09999847,4320020,0,1,66.09999847,yahoo_bootstrap
2023-12-27,66.19999695,66.69999695,66.09999847,66.19999695,1046000,0,1,66.19999695,yahoo_bootstrap
2023-12-28,66.30000305,66.40000153,65.69999695,66.40000153,753030,0,1,66.40000153,yahoo_bootstrap
2023-12-29,66.5,66.5,65.90000153,66,406375,0,1,66,yahoo_bootstrap
2024-01-02,66,67.5,65.90000153,66.59999847,1365373,0,1,66.59999847,yahoo_bootstrap
2024-01-03,66.59999847,66.69999695,65.19999695,65.30000305,1034000,0,1,65.30000305,yahoo_bootstrap
2024-01-04,65.30000305,65.40000153,63.90000153,64,924282,0,1,64,yahoo_bootstrap
2024-01-05,64,66.09999847,64,65.30000305,866000,0,1,65.30000305,yahoo_bootstrap
2024-01-08,64.59999847,65.59999847,64.30000305,64.69999695,681042,0,1,64.69999695,yahoo_bootstrap
2024-01-09,64.90000153,64.90000153,63.40000153,63.59999847,752020,0,1,63.59999847,yahoo_bootstrap
2024-01-10,63.5,63.5,62.5,62.5,704500,0,1,62.5,yahoo_bootstrap
2024-01-11,62.70000076,63.40000153,62.5,63.40000153,336053,0,1,63.40000153,yahoo_bootstrap
2024-01-12,63,63.29999924,62.5,62.5,413050,0,1,62.5,yahoo_bootstrap
2024-01-15,62.59999847,63.90000153,62.59999847,63.20000076,361304,0,1,63.20000076,yahoo_bootstrap
2024-01-16,63.20000076,63.40000153,62.70000076,63.09999847,532000,0,1,63.09999847,yahoo_bootstrap
2024-01-17,63.29999924,63.5,62,62.29999924,841117,0,1,62.29999924,yahoo_bootstrap
2024-01-18,63,63.5,62.70000076,62.79999924,627125,0,1,62.79999924,yahoo_bootstrap
2024-01-19,63.20000076,63.59999847,62.59999847,63,501002,0,1,63,yahoo_bootstrap
2024-01-22,63.20000076,65.19999695,63.20000076,63.79999924,1185060,0,1,63.79999924,yahoo_bootstrap
2024-01-23,63.79999924,64.69999695,63.79999924,64.40000153,474040,0,1,64.40000153,yahoo_bootstrap
2024-01-24,64.40000153,66.59999847,64.30000305,65.30000305,1996066,0,1,65.30000305,yahoo_bootstrap
2024-01-25,65.09999847,65.19999695,64.40000153,64.5,539070,0,1,64.5,yahoo_bootstrap
2024-01-26,64.5,66,64.19999695,64.19999695,685051,0,1,64.19999695,yahoo_bootstrap
2024-01-29,64.09999847,64.40000153,63.70000076,64.09999847,456518,0,1,64.09999847,yahoo_bootstrap
2024-01-30,64.09999847,64.09999847,62.79999924,63.20000076,643479,0,1,63.20000076,yahoo_bootstrap
2024-01-31,63,63.09999847,62.59999847,62.70000076,365050,0,1,62.70000076,yahoo_bootstrap
2024-02-01,62.40000153,62.79999924,62,62.09999847,518112,0,1,62.09999847,yahoo_bootstrap
2024-02-02,62.09999847,62.09999847,61.20000076,61.20000076,872105,0,1,61.20000076,yahoo_bootstrap
2024-02-05,61.09999847,61.09999847,60,60.20000076,780900,0,1,60.20000076,yahoo_bootstrap
2024-02-15,60.20000076,60.90000153,59.29999924,60.79999924,582450,0,1,60.79999924,yahoo_bootstrap
2024-02-16,60.90000153,61.70000076,60.79999924,61.5,652090,0,1,61.5,yahoo_bootstrap
2024-02-19,61.5,62.29999924,61.29999924,61.90000153,535479,0,1,61.90000153,yahoo_bootstrap
2024-02-20,62,62.09999847,61.5,61.70000076,454158,0,1,61.70000076,yahoo_bootstrap
2024-02-21,61.59999847,62.09999847,61.5,61.79999924,528000,0,1,61.79999924,yahoo_bootstrap
2024-02-22,61.79999924,62.59999847,61.59999847,62.29999924,704065,0,1,62.29999924,yahoo_bootstrap
2024-02-23,62.29999924,62.29999924,61,61,890053,0,1,61,yahoo_bootstrap
2024-02-26,60.70000076,61.29999924,60.40000153,60.40000153,556044,0,1,60.40000153,yahoo_bootstrap
2024-02-27,59.20000076,59.90000153,57.79999924,58.09999847,2145036,0,1,58.09999847,yahoo_bootstrap
2024-02-29,58.40000153,58.40000153,56.79999924,58.20000076,1655000,0,1,58.20000076,yahoo_bootstrap
2024-03-01,58.20000076,58.29999924,57.5,58,579000,0,1,58,yahoo_bootstrap
2024-03-04,58.09999847,60,58.09999847,59.20000076,1004475,0,1,59.20000076,yahoo_bootstrap
2024-03-05,59.20000076,59.90000153,58.59999847,59,562060,0,1,59,yahoo_bootstrap
2024-03-06,58.79999924,59.20000076,58.40000153,58.5,586203,0,1,58.5,yahoo_bootstrap
2024-03-07,58.20000076,58.20000076,56.59999847,56.70000076,1220038,0,1,56.70000076,yahoo_bootstrap
2024-03-08,56.5,56.90000153,56,56.09999847,948038,0,1,56.09999847,yahoo_bootstrap
2024-03-11,55.79999924,56.70000076,55.79999924,56.20000076,830500,0,1,56.20000076,yahoo_bootstrap
2024-03-12,56.79999924,57.5,56.70000076,57.40000153,692500,0,1,57.40000153,yahoo_bootstrap
2024-03-13,57.90000153,58.29999924,56.70000076,56.90000153,598005,0,1,56.90000153,yahoo_bootstrap
2024-03-14,57.09999847,57.29999924,56.29999924,56.29999924,576020,0,1,56.29999924,yahoo_bootstrap
2024-03-15,56.40000153,57.40000153,56.29999924,56.5,696000,0,1,56.5,yahoo_bootstrap
2024-03-18,57,57.09999847,56,56.79999924,422040,0,1,56.79999924,yahoo_bootstrap
2024-03-19,56.40000153,57.40000153,56.40000153,57.09999847,600099,0,1,57.09999847,yahoo_bootstrap
2024-03-20,57.5,58,56.90000153,57,711000,0,1,57,yahoo_bootstrap
2024-03-21,57.90000153,58.29999924,57.5,58.09999847,707352,0,1,58.09999847,yahoo_bootstrap
2024-03-22,58.09999847,58.29999924,57.70000076,58.20000076,516000,0,1,58.20000076,yahoo_bootstrap
2024-03-25,58.29999924,58.90000153,58.20000076,58.59999847,541066,0,1,58.59999847,yahoo_bootstrap
2024-03-26,58.59999847,58.70000076,57.20000076,57.40000153,651076,0,1,57.40000153,yahoo_bootstrap
2024-03-27,57.09999847,57.70000076,55.90000153,57.40000153,1893285,0,1,57.40000153,yahoo_bootstrap
2024-03-28,57.90000153,62,57.79999924,60,3870645,0,1,60,yahoo_bootstrap
2024-03-29,60.90000153,61.59999847,60.20000076,60.5,2219000,0,1,60.5,yahoo_bootstrap
2024-04-01,60.70000076,61.20000076,59.5,60.5,1227100,0,1,60.5,yahoo_bootstrap
2024-04-02,60.40000153,61.5,60.20000076,61.29999924,1168569,0,1,61.29999924,yahoo_bootstrap
2024-04-03,60.90000153,60.90000153,60.09999847,60.20000076,684106,0,1,60.20000076,yahoo_bootstrap
2024-04-08,60,60,58.59999847,58.79999924,868021,0,1,58.79999924,yahoo_bootstrap
2024-04-09,60.09999847,62,60.09999847,61,2237221,0,1,61,yahoo_bootstrap
2024-04-10,61.90000153,61.90000153,60.70000076,60.70000076,997100,0,1,60.70000076,yahoo_bootstrap
2024-04-11,60.70000076,61.40000153,60.20000076,61,705257,0,1,61,yahoo_bootstrap
2024-04-12,61,61.29999924,60.29999924,60.5,589270,0,1,60.5,yahoo_bootstrap
2024-04-15,60.09999847,60.09999847,59.20000076,59.40000153,549205,0,1,59.40000153,yahoo_bootstrap
2024-04-16,58.79999924,58.79999924,57.20000076,57.20000076,1174425,0,1,57.20000076,yahoo_bootstrap
2024-04-17,57.29999924,59.09999847,57.29999924,58.09999847,797020,0,1,58.09999847,yahoo_bootstrap
2024-04-18,57.5,58,57.29999924,57.90000153,579205,0,1,57.90000153,yahoo_bootstrap
2024-04-19,57.20000076,57.70000076,55.40000153,56.40000153,1230005,0,1,56.40000153,yahoo_bootstrap
2024-04-22,56.20000076,56.59999847,55.79999924,56.29999924,455000,0,1,56.29999924,yahoo_bootstrap
2024-04-23,56.40000153,57.29999924,56.40000153,57.09999847,489500,0,1,57.09999847,yahoo_bootstrap
2024-04-24,57.5,58.5,57.5,58,803036,0,1,58,yahoo_bootstrap
2024-04-25,57.5,58,57.40000153,57.79999924,278126,0,1,57.79999924,yahoo_bootstrap
2024-04-26,58.09999847,58.29999924,57.59999847,58,340430,0,1,58,yahoo_bootstrap
2024-04-29,58.09999847,59.5,58.09999847,59.5,682398,0,1,59.5,yahoo_bootstrap
2024-04-30,60.29999924,62.79999924,60.29999924,61.29999924,2689159,0,1,61.29999924,yahoo_bootstrap
2024-05-02,61.5,61.79999924,60.5,61.70000076,993394,0,1,61.70000076,yahoo_bootstrap
2024-05-03,62,63.40000153,61.5,62.20000076,1680220,0,1,62.20000076,yahoo_bootstrap
2024-05-06,63,63.70000076,62.5,62.90000153,2332050,0,1,62.90000153,yahoo_bootstrap
2024-05-07,62.20000076,62.40000153,60.70000076,61.59999847,1687070,0,1,61.59999847,yahoo_bootstrap
2024-05-08,62,62.59999847,61.20000076,62.09999847,769100,0,1,62.09999847,yahoo_bootstrap
2024-05-09,62.5,62.90000153,61.79999924,62,805300,0,1,62,yahoo_bootstrap
2024-05-10,62.29999924,62.5,61.29999924,62.09999847,702344,0,1,62.09999847,yahoo_bootstrap
2024-05-13,62.29999924,63,61.79999924,62.70000076,818212,0,1,62.70000076,yahoo_bootstrap
2024-05-14,62.70000076,63.20000076,62.5,62.70000076,563000,0,1,62.70000076,yahoo_bootstrap
2024-05-15,63.40000153,65.80000305,63.40000153,65.19999695,3492922,0,1,65.19999695,yahoo_bootstrap
2024-05-16,65.5,67.19999695,64.69999695,66.69999695,3850374,0,1,66.69999695,yahoo_bootstrap
2024-05-17,66,66.69999695,64.80000305,64.90000153,1304005,0,1,64.90000153,yahoo_bootstrap
2024-05-20,65.90000153,66.40000153,64.90000153,66.40000153,1349741,0,1,66.40000153,yahoo_bootstrap
2024-05-21,65.80000305,66.40000153,65.30000305,66.30000305,773230,0,1,66.30000305,yahoo_bootstrap
2024-05-22,66.5,67.19999695,66,67,1186006,0,1,67,yahoo_bootstrap
2024-05-23,66.80000305,67.09999847,66.19999695,66.59999847,957353,0,1,66.59999847,yahoo_bootstrap
2024-05-24,66.09999847,66.30000305,65.30000305,65.80000305,837440,0,1,65.80000305,yahoo_bootstrap
2024-05-27,66.30000305,68.30000305,66.30000305,67.90000153,2129376,0,1,67.90000153,yahoo_bootstrap
2024-05-28,69,74.09999847,67.5,68.30000305,9752697,0,1,68.30000305,yahoo_bootstrap
2024-05-29,68.30000305,68.30000305,66.90000153,67.40000153,1993600,0,1,67.40000153,yahoo_bootstrap
2024-05-30,67.59999847,67.59999847,66.19999695,66.59999847,1169700,0,1,66.59999847,yahoo_bootstrap
2024-05-31,66.59999847,67.59999847,66.30000305,66.40000153,1067330,0,1,66.40000153,yahoo_bootstrap
2024-06-03,68,69.30000305,67.80000305,68,2381194,0,1,68,yahoo_bootstrap
2024-06-04,68,68,66.40000153,66.80000305,1054033,0,1,66.80000305,yahoo_bootstrap
2024-06-05,67.09999847,67.09999847,65.5,66.19999695,950161,0,1,66.19999695,yahoo_bootstrap
2024-06-06,65.90000153,66.30000305,64.5,64.69999695,1646527,0,1,64.69999695,yahoo_bootstrap
2024-06-07,65,66.09999847,65,65.5,859310,0,1,65.5,yahoo_bootstrap
2024-06-11,66,66,64.90000153,65,690050,0,1,65,yahoo_bootstrap
2024-06-12,65.69999695,65.69999695,64.90000153,65,547100,0,1,65,yahoo_bootstrap
2024-06-13,65.40000153,65.5,64.59999847,64.80000305,862130,0,1,64.80000305,yahoo_bootstrap
2024-06-14,64.80000305,69.40000153,64.80000305,68.90000153,4515639,0,1,68.90000153,yahoo_bootstrap
2024-06-17,68.90000153,69.40000153,68.19999695,68.59999847,1188004,0,1,68.59999847,yahoo_bootstrap
2024-06-18,68.80000305,68.80000305,67.69999695,68.40000153,1029170,0,1,68.40000153,yahoo_bootstrap
2024-06-19,68.5,68.90000153,68.19999695,68.19999695,1171106,0,1,68.19999695,yahoo_bootstrap
2024-06-20,69,71.80000305,69,70.80000305,5309451,0,1,70.80000305,yahoo_bootstrap
2024-06-21,70.80000305,71.40000153,69.80000305,70.90000153,1981487,0,1,70.90000153,yahoo_bootstrap
2024-06-24,71.30000305,71.30000305,69.5,69.5,1435596,0,1,69.5,yahoo_bootstrap
2024-06-25,69.19999695,69.5,67.80000305,69.40000153,1304112,0,1,69.40000153,yahoo_bootstrap
2024-06-26,69.80000305,69.90000153,68,68.09999847,850040,0,1,68.09999847,yahoo_bootstrap
2024-06-27,67.80000305,68.40000153,67.30000305,67.40000153,648122,0,1,67.40000153,yahoo_bootstrap
2024-06-28,68,68.80000305,67.69999695,68,789469,0,1,68,yahoo_bootstrap
2024-07-01,68.59999847,68.59999847,67.30000305,67.30000305,640300,0,1,67.30000305,yahoo_bootstrap
2024-07-02,67.09999847,67.19999695,66,66.40000153,863049,0,1,66.40000153,yahoo_bootstrap
2024-07-03,66.59999847,68.09999847,66.59999847,66.90000153,758090,0,1,66.90000153,yahoo_bootstrap
2024-07-04,67.80000305,67.90000153,66.90000153,67.30000305,752012,0,1,67.30000305,yahoo_bootstrap
2024-07-05,67.40000153,69.5,67,69.30000305,1779234,0,1,69.30000305,yahoo_bootstrap
2024-07-08,71.5,72.80000305,70.80000305,71.5,4923785,0,1,71.5,yahoo_bootstrap
2024-07-09,72.19999695,73,70.09999847,71,3164257,0,1,71,yahoo_bootstrap
2024-07-10,72.59999847,74.5,71.69999695,73.19999695,6304453,0,1,73.19999695,yahoo_bootstrap
2024-07-11,72.80000305,73.40000153,72,72.09999847,1888089,0,1,72.09999847,yahoo_bootstrap
2024-07-12,72,73.59999847,71.5,73.30000305,1987620,0,1,73.30000305,yahoo_bootstrap
2024-07-15,73.69999695,73.69999695,70.09999847,70.40000153,1988285,0,1,70.40000153,yahoo_bootstrap
2024-07-16,71.40000153,73,71.19999695,72.09999847,2200250,0,1,72.09999847,yahoo_bootstrap
2024-07-17,72.09999847,72.69999695,70.40000153,70.59999847,1361212,0,1,70.59999847,yahoo_bootstrap
2024-07-18,70,70.69999695,69.30000305,69.69999695,955320,0,1,69.69999695,yahoo_bootstrap
2024-07-19,69.30000305,69.40000153,67.5,67.80000305,1570125,0,1,67.80000305,yahoo_bootstrap
2024-07-22,67.80000305,67.80000305,65.40000153,65.90000153,1369291,0,1,65.90000153,yahoo_bootstrap
2024-07-23,66.69999695,67.80000305,66.5,67.09999847,991253,0,1,67.09999847,yahoo_bootstrap
2024-07-26,65.5,66,64.59999847,65.40000153,959000,0,1,65.40000153,yahoo_bootstrap
2024-07-29,66,66,62,62.09999847,1526420,0,1,62.09999847,yahoo_bootstrap
2024-07-30,62.09999847,63.20000076,61.5,63.20000076,764205,0,1,63.20000076,yahoo_bootstrap
2024-07-31,62.70000076,63.20000076,62.40000153,62.79999924,480000,0,1,62.79999924,yahoo_bootstrap
2024-08-01,63.59999847,65.09999847,63.40000153,65.09999847,963034,0,1,65.09999847,yahoo_bootstrap
2024-08-02,64,64.59999847,63.09999847,63.40000153,867020,0,1,63.40000153,yahoo_bootstrap
2024-08-05,61,61.5,57.09999847,57.09999847,1826006,0,1,57.09999847,yahoo_bootstrap
2024-08-06,58.09999847,58.40000153,53,55.40000153,1512018,0,1,55.40000153,yahoo_bootstrap
2024-08-07,56,58.09999847,55.29999924,58,799031,0,1,58,yahoo_bootstrap
2024-08-08,57,57.90000153,56.79999924,57.5,385350,0,1,57.5,yahoo_bootstrap
2024-08-09,58.29999924,58.59999847,57.29999924,57.29999924,575403,0,1,57.29999924,yahoo_bootstrap
2024-08-12,57.5,58.59999847,57.29999924,57.70000076,632052,0,1,57.70000076,yahoo_bootstrap
2024-08-13,57.79999924,57.79999924,56.70000076,57.59999847,638100,0,1,57.59999847,yahoo_bootstrap
2024-08-14,58,58.40000153,57.5,58.09999847,665100,0,1,58.09999847,yahoo_bootstrap
2024-08-15,58.20000076,59.29999924,58.20000076,58.29999924,566030,0,1,58.29999924,yahoo_bootstrap
2024-08-16,58.59999847,59.59999847,58.5,59,532230,0,1,59,yahoo_bootstrap
2024-08-19,59.90000153,59.90000153,58.79999924,59.09999847,308030,0,1,59.09999847,yahoo_bootstrap
2024-08-20,59.20000076,59.70000076,58.59999847,58.59999847,295280,0,1,58.59999847,yahoo_bootstrap
2024-08-21,58.5,59.20000076,58.09999847,58.90000153,411000,0,1,58.90000153,yahoo_bootstrap
2024-08-22,58.70000076,58.90000153,58.29999924,58.5,297079,0,1,58.5,yahoo_bootstrap
2024-08-23,58.29999924,58.5,57.59999847,58.20000076,333020,0,1,58.20000076,yahoo_bootstrap
2024-08-26,58.70000076,59.5,58.70000076,58.79999924,373000,0,1,58.79999924,yahoo_bootstrap
2024-08-27,58.79999924,59.70000076,58.40000153,59.70000076,555000,0,1,59.70000076,yahoo_bootstrap
2024-08-28,59.79999924,61.70000076,59.79999924,60.70000076,1364055,0,1,60.70000076,yahoo_bootstrap
2024-08-29,60.70000076,61.29999924,60.29999924,61.20000076,652497,0,1,61.20000076,yahoo_bootstrap
2024-08-30,61.09999847,62.20000076,61.09999847,61.59999847,817032,0,1,61.59999847,yahoo_bootstrap
2024-09-02,61.59999847,61.70000076,60.59999847,60.70000076,453000,0,1,60.70000076,yahoo_bootstrap
2024-09-03,60.70000076,60.79999924,59.40000153,59.59999847,342100,0,1,59.59999847,yahoo_bootstrap
2024-09-04,58,58,56,56.5,841000,0,1,56.5,yahoo_bootstrap
2024-09-05,56.79999924,57.70000076,56,56.09999847,561000,0,1,56.09999847,yahoo_bootstrap
2024-09-06,57.40000153,57.90000153,56.29999924,57.5,524020,0,1,57.5,yahoo_bootstrap
2024-09-09,56.20000076,57.79999924,56.20000076,57.79999924,501030,0,1,57.79999924,yahoo_bootstrap
2024-09-10,58,58.20000076,56.59999847,56.70000076,601026,0,1,56.70000076,yahoo_bootstrap
2024-09-11,57.40000153,57.40000153,56.59999847,56.90000153,297000,0,1,56.90000153,yahoo_bootstrap
2024-09-12,57.79999924,58,57.20000076,57.5,509030,0,1,57.5,yahoo_bootstrap
2024-09-13,58.09999847,58.29999924,57.5,57.90000153,442034,0,1,57.90000153,yahoo_bootstrap
2024-09-16,57.79999924,59.79999924,57.79999924,59.59999847,826013,0,1,59.59999847,yahoo_bootstrap
2024-09-18,59.59999847,59.59999847,58.20000076,58.20000076,403000,0,1,58.20000076,yahoo_bootstrap
2024-09-19,58.20000076,58.59999847,57.90000153,58.5,368122,0,1,58.5,yahoo_bootstrap
2024-09-20,58.59999847,59.40000153,57.70000076,57.79999924,881042,0,1,57.79999924,yahoo_bootstrap
2024-09-23,57.79999924,58.5,57.70000076,57.90000153,579130,0,1,57.90000153,yahoo_bootstrap
2024-09-24,57.79999924,58,57.5,57.90000153,445000,0,1,57.90000153,yahoo_bootstrap
2024-09-25,58,59.20000076,58,59,590028,0,1,59,yahoo_bootstrap
2024-09-26,58.90000153,59.29999924,58.09999847,58.09999847,566019,0,1,58.09999847,yahoo_bootstrap
2024-09-27,58.20000076,59,58.20000076,59,468025,0,1,59,yahoo_bootstrap
2024-09-30,58.79999924,58.79999924,58.29999924,58.40000153,403029,0,1,58.40000153,yahoo_bootstrap
2024-10-01,58.40000153,58.79999924,58.09999847,58.79999924,363000,0,1,58.79999924,yahoo_bootstrap
2024-10-04,58.79999924,59,57.79999924,58,401000,0,1,58,yahoo_bootstrap
2024-10-07,58.09999847,58.59999847,58,58.20000076,549211,0,1,58.20000076,yahoo_bootstrap
2024-10-08,58.20000076,58.20000076,57.09999847,57.20000076,518000,0,1,57.20000076,yahoo_bootstrap
2024-10-09,57.29999924,57.40000153,56.09999847,56.09999847,702020,0,1,56.09999847,yahoo_bootstrap
2024-10-11,56.59999847,57.5,56.29999924,56.70000076,427000,0,1,56.70000076,yahoo_bootstrap
2024-10-14,56.59999847,56.90000153,56.09999847,56.79999924,624000,0,1,56.79999924,yahoo_bootstrap
2024-10-15,56.70000076,57.29999924,56.5,56.70000076,522095,0,1,56.70000076,yahoo_bootstrap
2024-10-16,56.29999924,56.5,56,56.29999924,362000,0,1,56.29999924,yahoo_bootstrap
2024-10-17,56.29999924,58.09999847,56.20000076,57.29999924,1375010,0,1,57.29999924,yahoo_bootstrap
2024-10-18,57.29999924,57.40000153,56.70000076,57,487050,0,1,57,yahoo_bootstrap
2024-10-21,57,58,57,57.90000153,732050,0,1,57.90000153,yahoo_bootstrap
2024-10-22,57.5,57.70000076,57,57.20000076,571010,0,1,57.20000076,yahoo_bootstrap
2024-10-23,57,59.40000153,57,58.90000153,2441150,0,1,58.90000153,yahoo_bootstrap
2024-10-24,58.40000153,59.5,58.20000076,59,1369272,0,1,59,yahoo_bootstrap
2024-10-25,58.90000153,59.09999847,58.20000076,58.5,904000,0,1,58.5,yahoo_bootstrap
2024-10-28,58.5,58.79999924,58,58.29999924,815000,0,1,58.29999924,yahoo_bootstrap
2024-10-29,58.29999924,58.29999924,56.70000076,57,884000,0,1,57,yahoo_bootstrap
2024-10-30,57,57.5,56.40000153,56.90000153,923020,0,1,56.90000153,yahoo_bootstrap
2024-11-01,56.40000153,58.90000153,55.79999924,58.59999847,1453274,0,1,58.59999847,yahoo_bootstrap
2024-11-04,57.90000153,58.20000076,56.29999924,56.79999924,1202123,0,1,56.79999924,yahoo_bootstrap
2024-11-05,56.59999847,58.29999924,56.59999847,57.29999924,1024030,0,1,57.29999924,yahoo_bootstrap
2024-11-06,57.29999924,57.5,56.40000153,57.09999847,916000,0,1,57.09999847,yahoo_bootstrap
2024-11-07,56.59999847,58.5,56.59999847,58.09999847,2554000,0,1,58.09999847,yahoo_bootstrap
2024-11-08,58.09999847,58.40000153,56.59999847,56.90000153,1012005,0,1,56.90000153,yahoo_bootstrap
2024-11-11,56.79999924,56.79999924,55.79999924,56.5,739264,0,1,56.5,yahoo_bootstrap
2024-11-12,56.09999847,56.09999847,54.09999847,54.29999924,2218011,0,1,54.29999924,yahoo_bootstrap
2024-11-13,54.29999924,54.29999924,53.5,53.79999924,1200000,0,1,53.79999924,yahoo_bootstrap
2024-11-14,53.59999847,54,53.20000076,53.40000153,1107011,0,1,53.40000153,yahoo_bootstrap
2024-11-15,53.29999924,54.79999924,53.09999847,53.29999924,1281237,0,1,53.29999924,yahoo_bootstrap
2024-11-18,53.09999847,53.09999847,52,52,1005098,0,1,52,yahoo_bootstrap
2024-11-19,52.09999847,52.79999924,52.09999847,52.29999924,1314016,0,1,52.29999924,yahoo_bootstrap
2024-11-20,50.90000153,50.90000153,50.90000153,50.90000153,1314981,0,1,50.90000153,yahoo_bootstrap
2024-11-21,50.70000076,51.20000076,50.20000076,51,705003,0,1,51,yahoo_bootstrap
2024-11-22,50.5,53.90000153,50.5,52.90000153,2400658,0,1,52.90000153,yahoo_bootstrap
2024-11-25,51.70000076,53.09999847,51.70000076,53,2299999,0,1,53,yahoo_bootstrap
2024-11-26,52.79999924,52.79999924,51.40000153,51.59999847,999000,0,1,51.59999847,yahoo_bootstrap
2024-11-27,51.5,51.79999924,50,50,1341003,0,1,50,yahoo_bootstrap
2024-11-28,49.59999847,50,48.40000153,48.95000076,1199032,0,1,48.95000076,yahoo_bootstrap
2024-11-29,48.79999924,49.40000153,48.29999924,49.04999924,416389,0,1,49.04999924,yahoo_bootstrap
2024-12-02,49.70000076,50.09999847,49,49.15000153,433002,0,1,49.15000153,yahoo_bootstrap
2024-12-03,49.54999924,50.40000153,49.34999847,49.54999924,673000,0,1,49.54999924,yahoo_bootstrap
2024-12-04,49.70000076,50,49.54999924,49.70000076,436110,0,1,49.70000076,yahoo_bootstrap
2024-12-05,50,50,49.29999924,49.29999924,645067,0,1,49.29999924,yahoo_bootstrap
2024-12-06,49.79999924,51.20000076,49.79999924,50.90000153,957072,0,1,50.90000153,yahoo_bootstrap
2024-12-09,50.90000153,50.90000153,49.75,49.90000153,443002,0,1,49.90000153,yahoo_bootstrap
2024-12-10,50.5,51.29999924,50.29999924,51,683413,0,1,51,yahoo_bootstrap
2024-12-11,50.59999847,50.70000076,49.75,49.79999924,503030,0,1,49.79999924,yahoo_bootstrap
2024-12-12,50,50.59999847,49.79999924,49.95000076,334470,0,1,49.95000076,yahoo_bootstrap
2024-12-13,49.65000153,49.65000153,47.79999924,47.90000153,1071072,0,1,47.90000153,yahoo_bootstrap
2024-12-16,48.29999924,48.40000153,47,47.09999847,332364,0,1,47.09999847,yahoo_bootstrap
2024-12-17,47.25,47.79999924,47.09999847,47.15000153,399300,0,1,47.15000153,yahoo_bootstrap
2024-12-18,47.15000153,48.34999847,46.54999924,48.29999924,657000,0,1,48.29999924,yahoo_bootstrap
2024-12-19,47.40000153,47.90000153,47.09999847,47.70000076,310012,0,1,47.70000076,yahoo_bootstrap
2024-12-20,47.5,48.04999924,46.79999924,46.90000153,431090,0,1,46.90000153,yahoo_bootstrap
2024-12-23,47.54999924,48.40000153,47.54999924,47.90000153,328092,0,1,47.90000153,yahoo_bootstrap
2024-12-24,48.04999924,49.20000076,48.04999924,48.84999847,428037,0,1,48.84999847,yahoo_bootstrap
2024-12-25,48.90000153,49.54999924,48.90000153,49.54999924,485060,0,1,49.54999924,yahoo_bootstrap
2024-12-26,50,51.20000076,49.95000076,50.5,830259,0,1,50.5,yahoo_bootstrap
2024-12-27,50.70000076,51.79999924,50,51.59999847,768234,0,1,51.59999847,yahoo_bootstrap
2024-12-30,51,51,49.79999924,49.79999924,574272,0,1,49.79999924,yahoo_bootstrap
2024-12-31,49.59999847,50.59999847,49.59999847,50.59999847,356200,0,1,50.59999847,yahoo_bootstrap
2025-01-02,50.29999924,50.5,49.09999847,49.15000153,455500,0,1,49.15000153,yahoo_bootstrap
2025-01-03,49.59999847,49.70000076,48.09999847,48.15000153,323001,0,1,48.15000153,yahoo_bootstrap
