date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-10-23,48.65000153,49.20000076,48.5,48.59999847,46402001,0,1,42.5180446,yahoo_bootstrap
2023-10-24,48.79999924,49.20000076,47.40000153,48.29999924,71294293,0,1,42.2555882,yahoo_bootstrap
2023-10-25,48.45000076,49.20000076,48,49.04999924,54317686,0,1,42.91173088,yahoo_bootstrap
2023-10-26,46.95000076,47.34999847,46.70000076,46.79999924,98752211,0,1,40.94330283,yahoo_bootstrap
2023-10-27,46.95000076,46.95000076,46.34999847,46.59999847,42618202,0,1,40.76833077,yahoo_bootstrap
2023-10-30,46.70000076,46.79999924,46.15000153,46.40000153,34448531,0,1,40.59336207,yahoo_bootstrap
2023-10-31,46.40000153,46.5,46.09999847,46.20000076,44334958,0,1,40.41839001,yahoo_bootstrap
2023-11-01,46.5,47.20000076,46.34999847,47,32799748,0,1,41.11827488,yahoo_bootstrap
2023-11-02,47.90000153,48.29999924,47.59999847,48.25,52121795,0,1,42.21184602,yahoo_bootstrap
2023-11-03,48.79999924,49.40000153,48.5,49.40000153,81214463,0,1,43.21793281,yahoo_bootstrap
2023-11-06,50,50.09999847,49.20000076,49.40000153,60462667,0,1,43.21793281,yahoo_bootstrap
2023-11-07,49.09999847,49.40000153,48.79999924,49.40000153,32520528,0,1,43.21793281,yahoo_bootstrap
2023-11-08,49.20000076,49.65000153,48.34999847,48.5,57104782,0,1,42.43056025,yahoo_bootstrap
2023-11-09,48.09999847,48.70000076,48.09999847,48.59999847,34493053,0,1,42.5180446,yahoo_bootstrap
2023-11-10,48.29999924,48.59999847,48.15000153,48.54999924,22010914,0,1,42.47430243,yahoo_bootstrap
2023-11-13,49.25,49.70000076,48.70000076,48.95000076,51951251,0,1,42.82424652,yahoo_bootstrap
2023-11-14,48.75,48.90000153,48.20000076,48.54999924,41645659,0,1,42.47430243,yahoo_bootstrap
2023-11-15,49.25,49.5,48.70000076,49.09999847,72702902,0,1,42.95547305,yahoo_bootstrap
2023-11-16,49.04999924,49.04999924,48.5,48.79999924,30674199,0,1,42.69301665,yahoo_bootstrap
2023-11-17,49,49.95000076,48.95000076,49.75,101492378,0,1,43.52413139,yahoo_bootstrap
2023-11-20,50.20000076,51.20000076,49.90000153,50.29999924,94733226,0,1,44.00530202,yahoo_bootstrap
2023-11-21,50.70000076,50.79999924,49.84999847,50.29999924,66428114,0,1,44.00530202,yahoo_bootstrap
2023-11-22,49.84999847,50.29999924,49.25,50,62504761,0,1,43.74284561,yahoo_bootstrap
2023-11-23,50.5,50.70000076,50.09999847,50.5,60047248,0,1,44.18027407,yahoo_bootstrap
2023-11-24,50.5,51.20000076,50.29999924,50.29999924,86401652,0,1,44.00530202,yahoo_bootstrap
2023-11-27,50,50.59999847,49.5,49.5,71685813,0,1,43.30541716,yahoo_bootstrap
2023-11-28,49.5,49.59999847,48.84999847,49.04999924,80672376,0,1,42.91173088,yahoo_bootstrap
2023-11-29,49.15000153,49.90000153,49.15000153,49.20000076,61999972,0,1,43.04296075,yahoo_bootstrap
2023-11-30,49.29999924,49.79999924,48.90000153,48.90000153,87291668,0,1,42.78050435,yahoo_bootstrap
2023-12-01,49,49.70000076,49,49.70000076,52316739,0,1,43.48038921,yahoo_bootstrap
2023-12-04,49.84999847,50.20000076,49.79999924,50.20000076,43958233,0,1,43.91781766,yahoo_bootstrap
2023-12-05,49.79999924,49.79999924,49.20000076,49.20000076,56578688,0,1,43.04296075,yahoo_bootstrap
2023-12-06,49.29999924,49.40000153,48.90000153,48.90000153,36927692,0,1,42.78050435,yahoo_bootstrap
2023-12-07,49,49.09999847,48.34999847,48.45000076,36067025,0,1,42.38681806,yahoo_bootstrap
2023-12-08,48.79999924,49.04999924,48.54999924,48.54999924,33680342,0,1,42.47430243,yahoo_bootstrap
2023-12-11,49,49.29999924,48.65000153,49.04999924,28661262,0,1,42.91173088,yahoo_bootstrap
2023-12-12,49.45000076,49.90000153,49.20000076,49.90000153,48600982,0,1,43.65536126,yahoo_bootstrap
2023-12-13,50,50.20000076,49.5,50.20000076,47899791,0,1,43.91781766,yahoo_bootstrap
2023-12-14,50.40000153,50.5,50,50.40000153,51468459,0,1,44.09278972,yahoo_bootstrap
2023-12-15,50.70000076,51,50.40000153,50.70000076,83947122,0,1,44.35524612,yahoo_bootstrap
2023-12-18,50.20000076,50.59999847,49.90000153,50.59999847,54942293,0,1,44.26775842,yahoo_bootstrap
2023-12-19,50.29999924,50.40000153,49.54999924,50,54201661,0,1,43.74284561,yahoo_bootstrap
2023-12-20,50,50.20000076,49.54999924,49.84999847,55229209,0,1,43.61161574,yahoo_bootstrap
2023-12-21,49.25,49.40000153,49,49.40000153,55517081,0,1,43.21793281,yahoo_bootstrap
2023-12-22,49.45000076,50,49.29999924,50,33742229,0,1,43.74284561,yahoo_bootstrap
2023-12-25,50.29999924,50.40000153,49.75,50.20000076,34041265,0,1,43.91781766,yahoo_bootstrap
2023-12-26,50.5,51,50.20000076,50.79999924,55148904,0,1,44.44273048,yahoo_bootstrap
2023-12-27,51.29999924,53.5,51.20000076,53.5,220103922,0,1,46.80484481,yahoo_bootstrap
2023-12-28,54.29999924,54.79999924,52.5,52.5,154010012,0,1,45.92998789,yahoo_bootstrap
2023-12-29,52.70000076,52.90000153,51.79999924,52.59999847,49054932,0,1,46.01747225,yahoo_bootstrap
2024-01-02,52.5,52.79999924,51.29999924,51.90000153,64217881,0,1,45.40507509,yahoo_bootstrap
2024-01-03,51.20000076,51.29999924,50.5,50.59999847,75978300,0,1,44.26775842,yahoo_bootstrap
2024-01-04,50.5,50.90000153,50.20000076,50.79999924,56554331,0,1,44.44273048,yahoo_bootstrap
2024-01-05,51.59999847,52.20000076,50.59999847,50.79999924,77391673,0,1,44.44273048,yahoo_bootstrap
2024-01-08,51,51,50.09999847,50.5,63869803,0,1,44.18027407,yahoo_bootstrap
2024-01-09,50.59999847,50.90000153,50.09999847,50.09999847,50477153,0,1,43.83032997,yahoo_bootstrap
2024-01-10,50.40000153,50.5,50.09999847,50.09999847,40588805,0,1,43.83032997,yahoo_bootstrap
2024-01-11,50.20000076,50.29999924,50,50.09999847,26875440,0,1,43.83032997,yahoo_bootstrap
2024-01-12,50.09999847,50.09999847,49.59999847,50.09999847,30183922,0,1,43.83032997,yahoo_bootstrap
2024-01-15,50.40000153,50.79999924,50.09999847,50.79999924,30013792,0,1,44.44273048,yahoo_bootstrap
2024-01-16,50.5,50.79999924,50,50.79999924,49658808,0,1,44.44273048,yahoo_bootstrap
2024-01-17,50,50,48.5,48.59999847,141437685,0,1,42.5180446,yahoo_bootstrap
2024-01-18,48.59999847,48.90000153,47.54999924,48.09999847,91151420,0,1,42.08061614,yahoo_bootstrap
2024-01-19,49.90000153,49.90000153,48.29999924,49.20000076,70235426,0,1,43.04296075,yahoo_bootstrap
2024-01-22,50,50.29999924,49.70000076,50.29999924,73159697,0,1,44.00530202,yahoo_bootstrap
2024-01-23,50.79999924,50.90000153,49.95000076,50.20000076,50692732,0,1,43.91781766,yahoo_bootstrap
2024-01-24,50.70000076,50.79999924,50.29999924,50.59999847,60980878,0,1,44.26775842,yahoo_bootstrap
2024-01-25,51.09999847,52.29999924,51.09999847,52.29999924,174170705,0,1,45.75501585,yahoo_bootstrap
2024-01-26,50.79999924,51.09999847,49.79999924,49.79999924,181978031,0,1,43.56787357,yahoo_bootstrap
2024-01-29,49.65000153,49.90000153,49.40000153,49.45000076,59567525,0,1,43.26167498,yahoo_bootstrap
2024-01-30,49.65000153,49.90000153,49.59999847,49.59999847,38754522,0,1,43.39290151,yahoo_bootstrap
2024-01-31,49.5,49.5,49,49,54713914,0,1,42.8679887,yahoo_bootstrap
2024-02-01,48.54999924,49.15000153,48.29999924,49.04999924,64281001,0,1,42.91173088,yahoo_bootstrap
2024-02-02,48.84999847,48.90000153,48.5,48.54999924,61988932,0,1,42.47430243,yahoo_bootstrap
2024-02-05,48,48.25,47.84999847,48.09999847,59043982,0,1,42.08061614,yahoo_bootstrap
2024-02-15,49,49.20000076,48.54999924,49.20000076,64345314,0,1,43.04296075,yahoo_bootstrap
2024-02-16,49.25,49.25,48.84999847,48.84999847,37546293,0,1,42.73675883,yahoo_bootstrap
2024-02-19,48.90000153,49.15000153,48.79999924,49.15000153,27779765,0,1,42.99921858,yahoo_bootstrap
2024-02-20,49,49.65000153,48.95000076,49.25,33519790,0,1,43.08670293,yahoo_bootstrap
2024-02-21,48.90000153,49.09999847,48.5,48.5,64118827,0,1,42.43056025,yahoo_bootstrap
2024-02-22,48.59999847,48.84999847,48.40000153,48.59999847,44502835,0,1,42.5180446,yahoo_bootstrap
2024-02-23,48.5,48.90000153,48.15000153,48.15000153,54152256,0,1,42.12436166,yahoo_bootstrap
2024-02-26,48,48.25,47.84999847,48,42630523,0,1,41.99313179,yahoo_bootstrap
2024-02-27,48.09999847,48.70000076,48.04999924,48.15000153,36863720,0,1,42.12436166,yahoo_bootstrap
2024-02-29,48.40000153,48.90000153,48.15000153,48.84999847,66602301,0,1,42.73675883,yahoo_bootstrap
2024-03-01,49,49,48.29999924,48.29999924,48011892,0,1,42.2555882,yahoo_bootstrap
2024-03-04,48.5,48.95000076,48.45000076,48.84999847,52620867,0,1,42.73675883,yahoo_bootstrap
2024-03-05,48.84999847,48.95000076,48.5,48.75,43833522,0,1,42.64927447,yahoo_bootstrap
2024-03-06,48.54999924,49.20000076,48.45000076,49.20000076,50119208,0,1,43.04296075,yahoo_bootstrap
2024-03-07,49.59999847,50.20000076,49.54999924,50.20000076,114381033,0,1,43.91781766,yahoo_bootstrap
2024-03-08,51.90000153,53,51,51.90000153,284309520,0,1,45.40507509,yahoo_bootstrap
2024-03-11,52,52.40000153,50.79999924,51.59999847,100314710,0,1,45.14261534,yahoo_bootstrap
2024-03-12,51.59999847,52.5,51.29999924,52.5,85918981,0,1,45.92998789,yahoo_bootstrap
2024-03-13,52.79999924,53.20000076,52.29999924,53,125263530,0,1,46.36741635,yahoo_bootstrap
2024-03-14,53,53,52,52.59999847,75331524,0,1,46.01747225,yahoo_bootstrap
2024-03-15,52.29999924,52.40000153,51.59999847,51.90000153,85406325,0,1,45.40507509,yahoo_bootstrap
2024-03-18,51.5,52,51,51.79999924,69309594,0,1,45.31758739,yahoo_bootstrap
2024-03-19,51.40000153,53.5,51.29999924,53,138908497,0,1,46.36741635,yahoo_bootstrap
2024-03-20,53.59999847,54.29999924,52.79999924,52.90000153,128826380,0,1,46.279932,yahoo_bootstrap
2024-03-21,53.5,53.79999924,53,53.29999924,69351708,0,1,46.62987276,yahoo_bootstrap
2024-03-22,53.29999924,53.29999924,52,52.40000153,91129106,0,1,45.84250354,yahoo_bootstrap
2024-03-25,52.20000076,52.20000076,51.5,51.79999924,67294638,0,1,45.31758739,yahoo_bootstrap
2024-03-26,51.79999924,52.09999847,50.79999924,51.70000076,79676002,0,1,45.23010303,yahoo_bootstrap
2024-03-27,51.59999847,51.70000076,51.09999847,51.5,51078804,0,1,45.05513098,yahoo_bootstrap
2024-03-28,51.5,52.09999847,51.20000076,52,80341420,0,1,45.49255944,yahoo_bootstrap
2024-03-29,52,52,51.09999847,51.59999847,60111000,0,1,45.14261534,yahoo_bootstrap
2024-04-01,52.40000153,52.5,51.59999847,51.70000076,52090342,0,1,45.23010303,yahoo_bootstrap
2024-04-02,52,52.70000076,51.90000153,52.09999847,52845773,0,1,45.58004379,yahoo_bootstrap
2024-04-03,52.20000076,52.20000076,51.59999847,51.59999847,41363165,0,1,45.14261534,yahoo_bootstrap
2024-04-08,51.59999847,52.20000076,51.59999847,52.09999847,35041836,0,1,45.58004379,yahoo_bootstrap
2024-04-09,52.40000153,52.59999847,52.09999847,52.40000153,60645946,0,1,45.84250354,yahoo_bootstrap
2024-04-10,52.70000076,53.59999847,52.40000153,53.20000076,102945209,0,1,46.5423884,yahoo_bootstrap
2024-04-11,52.70000076,52.90000153,52.09999847,52.5,56020149,0,1,45.92998789,yahoo_bootstrap
2024-04-12,52.59999847,52.90000153,52.5,52.70000076,39562643,0,1,46.10495994,yahoo_bootstrap
2024-04-15,52,52.09999847,51.40000153,51.59999847,57663496,0,1,45.14261534,yahoo_bootstrap
2024-04-16,51,51,50.09999847,50.09999847,85553804,0,1,43.83032997,yahoo_bootstrap
2024-04-17,50.20000076,50.59999847,50.20000076,50.29999924,50186684,0,1,44.00530202,yahoo_bootstrap
2024-04-18,50.09999847,50.29999924,49.90000153,50.20000076,37669436,0,1,43.91781766,yahoo_bootstrap
2024-04-19,49.45000076,49.45000076,48.70000076,49.09999847,125240375,0,1,42.95547305,yahoo_bootstrap
2024-04-22,48.65000153,49.09999847,48.29999924,48.90000153,83258570,0,1,42.78050435,yahoo_bootstrap
2024-04-23,49.09999847,49.45000076,48.70000076,48.70000076,48839318,0,1,42.60553229,yahoo_bootstrap
2024-04-24,49.25,50.20000076,49.09999847,50.20000076,46851297,0,1,43.91781766,yahoo_bootstrap
2024-04-25,49.25,49.75,48.84999847,49.5,65600848,0,1,43.30541716,yahoo_bootstrap
2024-04-26,49.70000076,50.5,49.70000076,49.79999924,44383158,0,1,43.56787357,yahoo_bootstrap
2024-04-29,50.29999924,50.5,49.90000153,50.40000153,41636808,0,1,44.09278972,yahoo_bootstrap
2024-04-30,50.40000153,51.09999847,50.20000076,50.70000076,49586424,0,1,44.35524612,yahoo_bootstrap
2024-05-02,50.20000076,50.90000153,50,50.29999924,60117129,0,1,44.00530202,yahoo_bootstrap
2024-05-03,51.09999847,51.5,50.90000153,51.40000153,58495124,0,1,44.96764663,yahoo_bootstrap
2024-05-06,52.09999847,52.29999924,51.5,51.70000076,42853986,0,1,45.23010303,yahoo_bootstrap
2024-05-07,52,52.09999847,51.40000153,51.59999847,40079427,0,1,45.14261534,yahoo_bootstrap
2024-05-08,51.90000153,51.90000153,51.40000153,51.90000153,36416598,0,1,45.40507509,yahoo_bootstrap
2024-05-09,51.90000153,52,51.29999924,51.90000153,29014704,0,1,45.40507509,yahoo_bootstrap
2024-05-10,51.5,52.29999924,51.40000153,52.20000076,52178902,0,1,45.66753149,yahoo_bootstrap
2024-05-13,52.09999847,52.40000153,51.5,52.40000153,36249820,0,1,45.84250354,yahoo_bootstrap
2024-05-14,52.29999924,52.40000153,51.79999924,52.09999847,44237062,0,1,45.58004379,yahoo_bootstrap
2024-05-15,52.29999924,52.40000153,51.79999924,51.79999924,44199438,0,1,45.31758739,yahoo_bootstrap
2024-05-16,52.09999847,52.29999924,51.90000153,52.09999847,41857613,0,1,45.58004379,yahoo_bootstrap
2024-05-17,52.29999924,52.79999924,51.79999924,52.79999924,61246860,0,1,46.1924443,yahoo_bootstrap
2024-05-20,53,53.09999847,52.5,53.09999847,55815584,0,1,46.4549007,yahoo_bootstrap
2024-05-21,53.20000076,53.90000153,53,53.90000153,101866213,0,1,47.15478891,yahoo_bootstrap
2024-05-22,54.5,55.20000076,54.29999924,55,152843001,0,1,48.11713018,yahoo_bootstrap
2024-05-23,55.40000153,56,54.70000076,56,134041206,0,1,48.99198709,yahoo_bootstrap
2024-05-24,55,55.5,54.59999847,54.59999847,72951290,0,1,47.76718607,yahoo_bootstrap
2024-05-27,54.79999924,57.90000153,54.79999924,56.59999847,139490635,0,1,49.5168999,yahoo_bootstrap
2024-05-28,57.09999847,57.29999924,56.29999924,56.40000153,78617613,0,1,49.34193119,yahoo_bootstrap
2024-05-29,57,57.29999924,55.79999924,55.90000153,75822062,0,1,48.90450274,yahoo_bootstrap
2024-05-30,55,56.40000153,54.70000076,55.79999924,74110267,0,1,48.81701504,yahoo_bootstrap
2024-05-31,56,56.5,55,55,166673076,0,1,48.11713018,yahoo_bootstrap
2024-06-03,55.79999924,56,54.59999847,55,72529904,0,1,48.11713018,yahoo_bootstrap
2024-06-04,54.5,54.70000076,53.90000153,54.29999924,69360942,0,1,47.50472967,yahoo_bootstrap
2024-06-05,53.79999924,53.90000153,53.20000076,53.5,67524397,0,1,46.80484481,yahoo_bootstrap
2024-06-06,54.09999847,54.20000076,53.70000076,54.20000076,41626871,0,1,47.41724531,yahoo_bootstrap
2024-06-07,54,55.09999847,53.90000153,55.09999847,52887635,0,1,48.20461453,yahoo_bootstrap
2024-06-11,55.5,55.59999847,54.79999924,55.09999847,65133110,0,1,48.20461453,yahoo_bootstrap
2024-06-12,55,55,54.20000076,54.90000153,45546856,0,1,48.02964582,yahoo_bootstrap
2024-06-13,55.59999847,56.90000153,55.40000153,56.40000153,98989445,0,1,49.34193119,yahoo_bootstrap
2024-06-14,57,57,56.09999847,56.29999924,49230772,0,1,49.2544435,yahoo_bootstrap
2024-06-17,55.90000153,56.79999924,55.29999924,56.70000076,47878261,0,1,49.60438759,yahoo_bootstrap
2024-06-18,56.70000076,57,56.20000076,56.79999924,47601340,0,1,49.69187195,yahoo_bootstrap
2024-06-19,57,57.09999847,56.59999847,56.79999924,53101867,0,1,49.69187195,yahoo_bootstrap
2024-06-20,56.90000153,57.5,56.29999924,57.5,58585544,0,1,50.30427246,yahoo_bootstrap
2024-06-21,57.29999924,58,57.09999847,57.70000076,78368326,0,1,50.4792445,yahoo_bootstrap
2024-06-24,57.5,57.5,56.59999847,56.79999924,68248302,0,1,49.69187195,yahoo_bootstrap
2024-06-25,56.70000076,56.70000076,55.70000076,56.40000153,69308998,0,1,49.34193119,yahoo_bootstrap
2024-06-26,56.5,56.70000076,56.09999847,56.59999847,40739678,0,1,49.5168999,yahoo_bootstrap
2024-06-27,56.09999847,56.40000153,55.5,56.40000153,63763167,0,1,49.34193119,yahoo_bootstrap
2024-06-28,56.09999847,56.20000076,55.59999847,55.70000076,86163793,0,1,48.72953068,yahoo_bootstrap
2024-07-01,55.90000153,57.29999924,55.90000153,56.90000153,145350617,0,1,49.77935965,yahoo_bootstrap
2024-07-02,53.5,53.5,51.90000153,52.70000076,237140005,3.000117,1,48.67120429,yahoo_bootstrap
2024-07-03,53.09999847,53.29999924,52.59999847,52.70000076,111388367,0,1,48.67120429,yahoo_bootstrap
2024-07-04,53.29999924,54.40000153,53.20000076,54,110272226,0,1,49.87182152,yahoo_bootstrap
2024-07-05,54,54.09999847,53.40000153,53.5,55145519,0,1,49.41004539,yahoo_bootstrap
2024-07-08,54,55.5,53.59999847,55.29999924,120367805,0,1,51.07243874,yahoo_bootstrap
2024-07-09,55.79999924,56.29999924,55,55.29999924,83403492,0,1,51.07243874,yahoo_bootstrap
2024-07-10,55.20000076,55.40000153,54.20000076,54.70000076,56944184,0,1,50.51830879,yahoo_bootstrap
2024-07-11,55.20000076,55.20000076,54.20000076,54.70000076,60341856,0,1,50.51830879,yahoo_bootstrap
2024-07-12,53.70000076,53.70000076,52.79999924,53,96626512,0,1,48.94826926,yahoo_bootstrap
2024-07-15,53.09999847,53.59999847,53,53.40000153,46152642,0,1,49.31769158,yahoo_bootstrap
2024-07-16,53.70000076,53.79999924,52.90000153,53,52856418,0,1,48.94826926,yahoo_bootstrap
2024-07-17,53.09999847,53.29999924,52.79999924,53,73601733,0,1,48.94826926,yahoo_bootstrap
2024-07-18,52.5,52.90000153,51.79999924,52.70000076,80358251,0,1,48.67120429,yahoo_bootstrap
2024-07-19,52.20000076,52.40000153,51.70000076,51.90000153,50035050,0,1,47.9323632,yahoo_bootstrap
2024-07-22,51.5,51.59999847,49.84999847,50.20000076,86789525,0,1,46.36232367,yahoo_bootstrap
2024-07-23,51,51.29999924,50.5,51.29999924,53903192,0,1,47.37822974,yahoo_bootstrap
2024-07-26,49.45000076,50.70000076,49.15000153,50.70000076,89137435,0,1,46.82409979,yahoo_bootstrap
2024-07-29,51.09999847,51.40000153,49.95000076,50.20000076,53032472,0,1,46.36232367,yahoo_bootstrap
2024-07-30,49.95000076,50,49.20000076,50,55622666,0,1,46.17761251,yahoo_bootstrap
2024-07-31,49.59999847,50.5,49.34999847,50.40000153,48317966,0,1,46.54703483,yahoo_bootstrap
2024-08-01,53.70000076,54,52.59999847,53.90000153,176556343,0,1,49.7794677,yahoo_bootstrap
2024-08-02,52.70000076,52.90000153,52,52.90000153,91788925,0,1,48.85591545,yahoo_bootstrap
2024-08-05,51.5,51.5,49.40000153,49.95000076,114534832,0,1,46.1314356,yahoo_bootstrap
2024-08-06,51.40000153,51.90000153,49.5,51.70000076,90813027,0,1,47.74765204,yahoo_bootstrap
2024-08-07,52.20000076,53,51.70000076,53,66218876,0,1,48.94826926,yahoo_bootstrap
2024-08-08,52,52.90000153,51.59999847,52.79999924,41796886,0,1,48.76355811,yahoo_bootstrap
2024-08-09,54.20000076,54.40000153,53.5,53.90000153,91761372,0,1,49.7794677,yahoo_bootstrap
2024-08-12,54.29999924,54.70000076,54.20000076,54.70000076,60391286,0,1,50.51830879,yahoo_bootstrap
2024-08-13,54.79999924,54.90000153,54.29999924,54.79999924,40170440,0,1,50.61066261,yahoo_bootstrap
2024-08-14,55.5,55.79999924,55.20000076,55.70000076,95516407,0,1,51.44186104,yahoo_bootstrap
2024-08-15,55.70000076,55.70000076,54.5,54.70000076,36115991,0,1,50.51830879,yahoo_bootstrap
2024-08-16,56,56,55.40000153,55.79999924,67870375,0,1,51.53421486,yahoo_bootstrap
2024-08-19,55.90000153,56,55.40000153,56,42620464,0,1,51.71892602,yahoo_bootstrap
2024-08-20,56.29999924,56.40000153,55.59999847,56,47491724,0,1,51.71892602,yahoo_bootstrap
2024-08-21,55.90000153,56,55.29999924,56,34792241,0,1,51.71892602,yahoo_bootstrap
2024-08-22,56,56.20000076,55.5,55.90000153,29967598,0,1,51.6265722,yahoo_bootstrap
2024-08-23,55.20000076,55.59999847,54.79999924,55.59999847,31061518,0,1,51.3495037,yahoo_bootstrap
2024-08-26,55.79999924,55.79999924,54.90000153,55.09999847,27550397,0,1,50.88772758,yahoo_bootstrap
2024-08-27,54.5,54.59999847,53.79999924,54,38731939,0,1,49.87182152,yahoo_bootstrap
2024-08-28,54.20000076,55.20000076,54.09999847,55.20000076,29669537,0,1,50.98008492,yahoo_bootstrap
2024-08-29,54.70000076,54.79999924,54.29999924,54.59999847,23179361,0,1,50.42595145,yahoo_bootstrap
2024-08-30,54.59999847,55.5,54.59999847,55.5,57216020,0,1,51.25714989,yahoo_bootstrap
2024-09-02,55.59999847,55.59999847,54.79999924,55.40000153,35025097,0,1,51.16479608,yahoo_bootstrap
2024-09-03,55.20000076,55.59999847,55,55.09999847,27823655,0,1,50.88772758,yahoo_bootstrap
2024-09-04,53,54.09999847,52.29999924,53.29999924,85540468,0,1,49.22533424,yahoo_bootstrap
2024-09-05,53.90000153,54.59999847,53.59999847,53.90000153,37686250,0,1,49.7794677,yahoo_bootstrap
2024-09-06,54.29999924,54.5,53.59999847,54.5,24238268,0,1,50.33359764,yahoo_bootstrap
2024-09-09,52.90000153,53.79999924,52.59999847,53.79999924,46344513,0,1,49.68711036,yahoo_bootstrap
2024-09-10,53.79999924,53.79999924,52.90000153,53.29999924,34164771,0,1,49.22533424,yahoo_bootstrap
2024-09-11,53.29999924,54,53.20000076,54,24058349,0,1,49.87182152,yahoo_bootstrap
2024-09-12,55.09999847,55.40000153,54.90000153,55.20000076,35093409,0,1,50.98008492,yahoo_bootstrap
2024-09-13,55.20000076,55.29999924,54.29999924,54.59999847,28598424,0,1,50.42595145,yahoo_bootstrap
2024-09-16,54.59999847,54.79999924,54.29999924,54.5,24412438,0,1,50.33359764,yahoo_bootstrap
2024-09-18,54.09999847,54.20000076,53.29999924,53.79999924,57624338,0,1,49.68711036,yahoo_bootstrap
2024-09-19,53.70000076,54.20000076,53.5,53.70000076,44892168,0,1,49.59475654,yahoo_bootstrap
2024-09-20,54.09999847,54.40000153,53.09999847,53.79999924,71046769,0,1,49.68711036,yahoo_bootstrap
2024-09-23,53.79999924,54,53.40000153,54,30850375,0,1,49.87182152,yahoo_bootstrap
2024-09-24,54,54.09999847,53.59999847,53.90000153,39787466,0,1,49.7794677,yahoo_bootstrap
2024-09-25,54.29999924,54.79999924,54.09999847,54.5,49877625,0,1,50.33359764,yahoo_bootstrap
2024-09-26,54.90000153,55.09999847,54.70000076,54.90000153,47416602,0,1,50.70301995,yahoo_bootstrap
2024-09-27,55.40000153,55.40000153,55,55,39870008,0,1,50.79537377,yahoo_bootstrap
2024-09-30,54.79999924,55.20000076,53.79999924,53.79999924,41080330,0,1,49.68711036,yahoo_bootstrap
2024-10-01,53.59999847,54.20000076,53.59999847,53.70000076,24924409,0,1,49.59475654,yahoo_bootstrap
2024-10-04,52.59999847,52.90000153,52.20000076,52.59999847,62671266,0,1,48.57884695,yahoo_bootstrap
2024-10-07,53,53.29999924,52.29999924,52.90000153,43226644,0,1,48.85591545,yahoo_bootstrap
2024-10-08,52.09999847,52.59999847,52.09999847,52.59999847,39630364,0,1,48.57884695,yahoo_bootstrap
2024-10-09,52.29999924,52.5,51.70000076,51.90000153,42242680,0,1,47.9323632,yahoo_bootstrap
2024-10-11,51.79999924,52.29999924,51.70000076,51.79999924,32068791,0,1,47.84000586,yahoo_bootstrap
2024-10-14,52.09999847,52.59999847,52,52.5,27022971,0,1,48.48649314,yahoo_bootstrap
2024-10-15,52.59999847,52.79999924,52.40000153,52.59999847,25228714,0,1,48.57884695,yahoo_bootstrap
2024-10-16,51.40000153,51.90000153,51.29999924,51.70000076,58352616,0,1,47.74765204,yahoo_bootstrap
2024-10-17,51.59999847,51.90000153,51.59999847,51.70000076,32312054,0,1,47.74765204,yahoo_bootstrap
2024-10-18,51.5,51.70000076,50.5,50.5,78495841,0,1,46.63938864,yahoo_bootstrap
2024-10-21,50.29999924,50.90000153,50,50.90000153,54363083,0,1,47.00881095,yahoo_bootstrap
2024-10-22,50.40000153,50.90000153,50.40000153,50.70000076,50216365,0,1,46.82409979,yahoo_bootstrap
2024-10-23,50.70000076,50.70000076,50.20000076,50.20000076,44712063,0,1,46.36232367,yahoo_bootstrap
2024-10-24,49.95000076,50.09999847,49.84999847,49.90000153,49698655,0,1,46.0852587,yahoo_bootstrap
2024-10-25,49.95000076,50.20000076,49.79999924,49.79999924,41806000,0,1,45.99290136,yahoo_bootstrap
2024-10-28,49.79999924,50,49.25,49.25,49172879,0,1,45.48494833,yahoo_bootstrap
2024-10-29,48.84999847,48.90000153,48.15000153,48.40000153,81420494,0,1,44.69993033,yahoo_bootstrap
2024-10-30,48.5,48.65000153,48,48.15000153,54094334,0,1,44.46904226,yahoo_bootstrap
2024-11-01,45.75,47,45.65000153,46.59999847,140986463,0,1,43.03753345,yahoo_bootstrap
2024-11-04,46.59999847,46.70000076,46,46,59867354,0,1,42.48340351,yahoo_bootstrap
2024-11-05,45.5,45.65000153,45.04999924,45.34999847,84205496,0,1,41.88309314,yahoo_bootstrap
2024-11-06,45,46.45000076,45,45.84999847,78477326,0,1,42.34486926,yahoo_bootstrap
2024-11-07,45.95000076,47.95000076,45.90000153,47.15000153,92748740,0,1,43.54549001,yahoo_bootstrap
2024-11-08,47.40000153,47.79999924,46.65000153,46.65000153,62605606,0,1,43.08371389,yahoo_bootstrap
2024-11-11,46.45000076,46.65000153,45.70000076,46.54999924,46286282,0,1,42.99135655,yahoo_bootstrap
2024-11-12,45.95000076,46.95000076,45.75,46.09999847,70044482,0,1,42.57575732,yahoo_bootstrap
2024-11-13,45.90000153,46.34999847,45.70000076,45.79999924,52919260,0,1,42.29869236,yahoo_bootstrap
2024-11-14,45.59999847,45.59999847,45,45,78360986,0,1,41.55985126,yahoo_bootstrap
2024-11-15,45,45.40000153,44.59999847,45,52740993,0,1,41.55985126,yahoo_bootstrap
2024-11-18,44.90000153,45.79999924,44.84999847,45.09999847,69203736,0,1,41.65220507,yahoo_bootstrap
2024-11-19,45.20000076,46,45.20000076,45.20000076,60137722,0,1,41.74456241,yahoo_bootstrap
