date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-11-07,14.5,14.5,14.5,14.5,7000,0,1,14.5,yahoo_bootstrap
2023-11-08,14.25,14.5,14.25,14.5,4000,0,1,14.5,yahoo_bootstrap
2023-11-09,14.25,14.25,14.19999981,14.25,12127,0,1,14.25,yahoo_bootstrap
2023-11-10,14.44999981,14.44999981,14.19999981,14.35000038,8001,0,1,14.35000038,yahoo_bootstrap
2023-11-13,14.19999981,14.35000038,14.19999981,14.35000038,8043,0,1,14.35000038,yahoo_bootstrap
2023-11-14,14.19999981,14.39999962,14.19999981,14.39999962,10097,0,1,14.39999962,yahoo_bootstrap
2023-11-15,14.5,14.5,14.19999981,14.39999962,10082,0,1,14.39999962,yahoo_bootstrap
2023-11-16,14.44999981,14.44999981,14.19999981,14.35000038,8000,0,1,14.35000038,yahoo_bootstrap
2023-11-17,14.25,14.25,14.19999981,14.19999981,8080,0,1,14.19999981,yahoo_bootstrap
2023-11-20,14.19999981,14.30000019,14.19999981,14.30000019,12145,0,1,14.30000019,yahoo_bootstrap
2023-11-21,14.44999981,14.60000038,14.30000019,14.5,49415,0,1,14.5,yahoo_bootstrap
2023-11-22,14.5,14.64999962,14.39999962,14.5,40000,0,1,14.5,yahoo_bootstrap
2023-11-23,14.5,14.60000038,14.44999981,14.5,32000,0,1,14.5,yahoo_bootstrap
2023-11-24,14.5,14.5,14.39999962,14.39999962,14000,0,1,14.39999962,yahoo_bootstrap
2023-11-27,14.39999962,14.5,14.39999962,14.44999981,18035,0,1,14.44999981,yahoo_bootstrap
2023-11-28,14.44999981,14.5,14.35000038,14.5,25037,0,1,14.5,yahoo_bootstrap
2023-11-29,14.39999962,14.5,14.35000038,14.5,14000,0,1,14.5,yahoo_bootstrap
2023-11-30,14.69999981,14.69999981,14.44999981,14.44999981,54060,0,1,14.44999981,yahoo_bootstrap
2023-12-01,14.64999962,14.69999981,14.5,14.60000038,74001,0,1,14.60000038,yahoo_bootstrap
2023-12-04,14.60000038,14.64999962,14.60000038,14.64999962,49060,0,1,14.64999962,yahoo_bootstrap
2023-12-05,14.89999962,16.10000038,14.89999962,16.10000038,420670,0,1,16.10000038,yahoo_bootstrap
2023-12-06,16,17.70000076,15.80000019,17.70000076,814416,0,1,17.70000076,yahoo_bootstrap
2023-12-07,17.79999924,18.89999962,17.70000076,18.45000076,873485,0,1,18.45000076,yahoo_bootstrap
2023-12-08,18.95000076,18.95000076,17.20000076,17.79999924,334684,0,1,17.79999924,yahoo_bootstrap
2023-12-11,17.39999962,17.45000076,16.29999924,16.29999924,340489,0,1,16.29999924,yahoo_bootstrap
2023-12-12,16.29999924,16.29999924,16.04999924,16.10000038,141000,0,1,16.10000038,yahoo_bootstrap
2023-12-13,16.10000038,16.79999924,15.69999981,16.70000076,173662,0,1,16.70000076,yahoo_bootstrap
2023-12-14,16.89999962,17.20000076,16.10000038,16.14999962,105000,0,1,16.14999962,yahoo_bootstrap
2023-12-15,16.20000076,16.20000076,15.89999962,15.89999962,104800,0,1,15.89999962,yahoo_bootstrap
2023-12-18,16,16.04999924,15.69999981,15.69999981,46051,0,1,15.69999981,yahoo_bootstrap
2023-12-19,16,16.79999924,15.80000019,16.60000038,104249,0,1,16.60000038,yahoo_bootstrap
2023-12-20,16.75,16.89999962,16.39999962,16.45000076,153035,0,1,16.45000076,yahoo_bootstrap
2023-12-21,16.45000076,16.54999924,16.25,16.25,60023,0,1,16.25,yahoo_bootstrap
2023-12-22,16.25,16.29999924,16,16.04999924,73000,0,1,16.04999924,yahoo_bootstrap
2023-12-25,16.04999924,16.04999924,15.39999962,15.55000019,113105,0,1,15.55000019,yahoo_bootstrap
2023-12-26,15.55000019,15.60000038,15.19999981,15.19999981,133011,0,1,15.19999981,yahoo_bootstrap
2023-12-27,15.35000038,15.80000019,15.35000038,15.75,80690,0,1,15.75,yahoo_bootstrap
2023-12-28,15.69999981,15.69999981,15.5,15.55000019,27071,0,1,15.55000019,yahoo_bootstrap
2023-12-29,15.44999981,15.80000019,15.44999981,15.80000019,17690,0,1,15.80000019,yahoo_bootstrap
2024-01-02,15.69999981,15.69999981,15.39999962,15.60000038,25300,0,1,15.60000038,yahoo_bootstrap
2024-01-03,15.5,15.60000038,15.35000038,15.35000038,54002,0,1,15.35000038,yahoo_bootstrap
2024-01-04,15.19999981,15.35000038,15.19999981,15.30000019,16010,0,1,15.30000019,yahoo_bootstrap
2024-01-05,15.25,15.30000019,15.25,15.30000019,41131,0,1,15.30000019,yahoo_bootstrap
2024-01-08,15.30000019,15.35000038,15.19999981,15.35000038,66009,0,1,15.35000038,yahoo_bootstrap
2024-01-09,15.35000038,15.35000038,15.19999981,15.35000038,27000,0,1,15.35000038,yahoo_bootstrap
2024-01-10,15.25,15.85000038,15.25,15.60000038,86000,0,1,15.60000038,yahoo_bootstrap
2024-01-11,15.39999962,15.60000038,15.39999962,15.5,6000,0,1,15.5,yahoo_bootstrap
2024-01-12,15.5,15.5,15.35000038,15.44999981,12000,0,1,15.44999981,yahoo_bootstrap
2024-01-15,15.5,15.5,15.44999981,15.44999981,24068,0,1,15.44999981,yahoo_bootstrap
2024-01-16,15.35000038,15.39999962,15.19999981,15.19999981,32000,0,1,15.19999981,yahoo_bootstrap
2024-01-17,15.19999981,15.39999962,15.14999962,15.39999962,31051,0,1,15.39999962,yahoo_bootstrap
2024-01-18,15.25,15.44999981,15.25,15.44999981,13000,0,1,15.44999981,yahoo_bootstrap
2024-01-19,15.39999962,15.39999962,15.19999981,15.25,17070,0,1,15.25,yahoo_bootstrap
2024-01-22,15.30000019,15.30000019,15.14999962,15.30000019,75726,0,1,15.30000019,yahoo_bootstrap
2024-01-23,15.19999981,15.30000019,15.19999981,15.30000019,22345,0,1,15.30000019,yahoo_bootstrap
2024-01-24,15.30000019,15.44999981,15.19999981,15.44999981,34000,0,1,15.44999981,yahoo_bootstrap
2024-01-25,15.44999981,15.60000038,15.39999962,15.5,44345,0,1,15.5,yahoo_bootstrap
2024-01-26,15.44999981,15.55000019,15.35000038,15.35000038,23052,0,1,15.35000038,yahoo_bootstrap
2024-01-29,15.5,15.5,15.39999962,15.5,11345,0,1,15.5,yahoo_bootstrap
2024-01-30,15.5,15.5,15.30000019,15.44999981,26254,0,1,15.44999981,yahoo_bootstrap
2024-01-31,15.30000019,15.30000019,15.10000038,15.10000038,49002,0,1,15.10000038,yahoo_bootstrap
2024-02-01,15.44999981,15.44999981,15.19999981,15.25,21051,0,1,15.25,yahoo_bootstrap
2024-02-02,15.5,15.5,15.19999981,15.19999981,18006,0,1,15.19999981,yahoo_bootstrap
2024-02-05,15.25,15.25,15.10000038,15.25,33450,0,1,15.25,yahoo_bootstrap
2024-02-15,15.19999981,15.30000019,15.14999962,15.14999962,28900,0,1,15.14999962,yahoo_bootstrap
2024-02-16,15.39999962,15.39999962,15.25,15.35000038,20345,0,1,15.35000038,yahoo_bootstrap
2024-02-19,15.35000038,15.80000019,15.35000038,15.80000019,216450,0,1,15.80000019,yahoo_bootstrap
2024-02-20,15.89999962,17.35000038,15.80000019,17.35000038,519445,0,1,17.35000038,yahoo_bootstrap
2024-02-21,17.54999924,17.95000076,16.79999924,16.95000076,422009,0,1,16.95000076,yahoo_bootstrap
2024-02-22,16.89999962,16.95000076,16.35000038,16.5,214092,0,1,16.5,yahoo_bootstrap
2024-02-23,17,17,16.10000038,16.29999924,71046,0,1,16.29999924,yahoo_bootstrap
2024-02-26,16.20000076,16.75,16.20000076,16.64999962,44016,0,1,16.64999962,yahoo_bootstrap
2024-02-27,16.45000076,16.60000038,16.04999924,16.60000038,79880,0,1,16.60000038,yahoo_bootstrap
2024-02-29,16.45000076,17.60000038,16.39999962,17.04999924,191429,0,1,17.04999924,yahoo_bootstrap
2024-03-01,17.10000038,17.10000038,16.75,17.04999924,59450,0,1,17.04999924,yahoo_bootstrap
2024-03-04,16.79999924,16.95000076,16.64999962,16.95000076,49000,0,1,16.95000076,yahoo_bootstrap
2024-03-05,16.95000076,16.95000076,16.60000038,16.60000038,24001,0,1,16.60000038,yahoo_bootstrap
2024-03-06,16.60000038,16.89999962,16.45000076,16.60000038,54086,0,1,16.60000038,yahoo_bootstrap
2024-03-07,16.75,16.79999924,16.04999924,16.10000038,48103,0,1,16.10000038,yahoo_bootstrap
2024-03-08,16.79999924,16.79999924,15.69999981,15.94999981,65800,0,1,15.94999981,yahoo_bootstrap
2024-03-11,15.64999962,15.75,15.44999981,15.75,41011,0,1,15.75,yahoo_bootstrap
2024-03-12,15.44999981,15.89999962,15.44999981,15.89999962,46382,0,1,15.89999962,yahoo_bootstrap
2024-03-13,15.60000038,15.75,15.60000038,15.64999962,12001,0,1,15.64999962,yahoo_bootstrap
2024-03-14,15.64999962,15.85000038,15.35000038,15.85000038,18344,0,1,15.85000038,yahoo_bootstrap
2024-03-15,15.5,15.75,15.5,15.75,18001,0,1,15.75,yahoo_bootstrap
2024-03-18,15.75,16,15.55000019,15.89999962,10690,0,1,15.89999962,yahoo_bootstrap
2024-03-19,16.20000076,16.20000076,15.69999981,15.69999981,20031,0,1,15.69999981,yahoo_bootstrap
2024-03-20,15.55000019,15.69999981,15.5,15.69999981,23122,0,1,15.69999981,yahoo_bootstrap
2024-03-21,15.60000038,15.69999981,15.5,15.5,21000,0,1,15.5,yahoo_bootstrap
2024-03-22,15.5,15.64999962,15.19999981,15.5,59000,0,1,15.5,yahoo_bootstrap
2024-03-25,15.5,15.5,15.25,15.5,10599,0,1,15.5,yahoo_bootstrap
2024-03-26,15.35000038,15.44999981,15.14999962,15.44999981,22000,0,1,15.44999981,yahoo_bootstrap
2024-03-27,15.55000019,15.55000019,15.30000019,15.5,15003,0,1,15.5,yahoo_bootstrap
2024-03-28,15.85000038,15.85000038,15.39999962,15.5,13001,0,1,15.5,yahoo_bootstrap
2024-03-29,15.5,15.5,15.39999962,15.39999962,14000,0,1,15.39999962,yahoo_bootstrap
2024-04-01,15.39999962,15.5,15.10000038,15.44999981,29056,0,1,15.44999981,yahoo_bootstrap
2024-04-02,15.69999981,15.69999981,15.30000019,15.5,8001,0,1,15.5,yahoo_bootstrap
2024-04-03,15.39999962,15.39999962,15.10000038,15.10000038,19410,0,1,15.10000038,yahoo_bootstrap
2024-04-08,15.14999962,15.44999981,15.10000038,15.10000038,29000,0,1,15.10000038,yahoo_bootstrap
2024-04-09,15.14999962,15.25,15.05000019,15.25,72395,0,1,15.25,yahoo_bootstrap
2024-04-10,15.14999962,15.35000038,15.14999962,15.35000038,18100,0,1,15.35000038,yahoo_bootstrap
2024-04-11,15.35000038,15.35000038,15.10000038,15.25,36380,0,1,15.25,yahoo_bootstrap
2024-04-12,15.55000019,15.55000019,15.10000038,15.35000038,22001,0,1,15.35000038,yahoo_bootstrap
2024-04-15,15.14999962,15.30000019,15.10000038,15.30000019,23001,0,1,15.30000019,yahoo_bootstrap
2024-04-16,15.10000038,15.14999962,15.10000038,15.10000038,17000,0,1,15.10000038,yahoo_bootstrap
2024-04-17,15.10000038,15.25,15.10000038,15.25,47002,0,1,15.25,yahoo_bootstrap
2024-04-18,15.14999962,15.25,15.05000019,15.25,18001,0,1,15.25,yahoo_bootstrap
2024-04-19,15.10000038,15.10000038,14.85000038,15.05000019,171001,0,1,15.05000019,yahoo_bootstrap
2024-04-22,15.39999962,15.39999962,15.05000019,15.05000019,38150,0,1,15.05000019,yahoo_bootstrap
2024-04-23,15.10000038,15.19999981,15.10000038,15.19999981,14000,0,1,15.19999981,yahoo_bootstrap
2024-04-24,15.10000038,15.14999962,15.05000019,15.14999962,17000,0,1,15.14999962,yahoo_bootstrap
2024-04-25,15.35000038,15.35000038,15.05000019,15.10000038,34000,0,1,15.10000038,yahoo_bootstrap
2024-04-26,15.10000038,15.35000038,15.10000038,15.30000019,16277,0,1,15.30000019,yahoo_bootstrap
2024-04-29,15.30000019,15.44999981,15.14999962,15.44999981,19760,0,1,15.44999981,yahoo_bootstrap
2024-04-30,15.25,15.25,15.25,15.25,6000,0,1,15.25,yahoo_bootstrap
2024-05-02,15.10000038,15.19999981,15.05000019,15.19999981,20000,0,1,15.19999981,yahoo_bootstrap
2024-05-03,15.19999981,15.25,15.10000038,15.10000038,19000,0,1,15.10000038,yahoo_bootstrap
2024-05-06,15.14999962,15.30000019,15.14999962,15.25,17390,0,1,15.25,yahoo_bootstrap
2024-05-07,15.60000038,15.60000038,15.14999962,15.39999962,26000,0,1,15.39999962,yahoo_bootstrap
2024-05-08,15.19999981,15.35000038,15.14999962,15.35000038,14345,0,1,15.35000038,yahoo_bootstrap
2024-05-09,15.10000038,15.35000038,15.10000038,15.35000038,18000,0,1,15.35000038,yahoo_bootstrap
2024-05-10,15.14999962,15.30000019,15.14999962,15.30000019,17000,0,1,15.30000019,yahoo_bootstrap
2024-05-13,15.19999981,15.35000038,15.19999981,15.25,22037,0,1,15.25,yahoo_bootstrap
2024-05-14,15.30000019,15.35000038,15.25,15.35000038,24001,0,1,15.35000038,yahoo_bootstrap
2024-05-15,15.39999962,15.55000019,15.30000019,15.44999981,53100,0,1,15.44999981,yahoo_bootstrap
2024-05-16,15.44999981,15.60000038,15.35000038,15.5,41345,0,1,15.5,yahoo_bootstrap
2024-05-17,15.5,15.5,15.25,15.44999981,39390,0,1,15.44999981,yahoo_bootstrap
2024-05-20,15.44999981,15.44999981,15.14999962,15.35000038,37000,0,1,15.35000038,yahoo_bootstrap
2024-05-21,15.19999981,15.35000038,15.14999962,15.35000038,15001,0,1,15.35000038,yahoo_bootstrap
2024-05-22,15.5,15.64999962,15.39999962,15.55000019,122082,0,1,15.55000019,yahoo_bootstrap
2024-05-23,15.55000019,15.55000019,15.19999981,15.44999981,32011,0,1,15.44999981,yahoo_bootstrap
2024-05-24,15.30000019,15.39999962,15.14999962,15.35000038,48000,0,1,15.35000038,yahoo_bootstrap
2024-05-27,15.44999981,15.5,15.30000019,15.39999962,59002,0,1,15.39999962,yahoo_bootstrap
2024-05-28,15.39999962,15.5,15.30000019,15.5,65001,0,1,15.5,yahoo_bootstrap
2024-05-29,15.39999962,15.55000019,15.35000038,15.55000019,53154,0,1,15.55000019,yahoo_bootstrap
2024-05-30,15.5,15.60000038,15.39999962,15.60000038,94191,0,1,15.60000038,yahoo_bootstrap
2024-05-31,15.60000038,16.35000038,15.5,16,143874,0,1,16,yahoo_bootstrap
2024-06-03,16.25,17.60000038,16,17.60000038,569376,0,1,17.60000038,yahoo_bootstrap
2024-06-04,19.35000038,19.35000038,18.79999924,19.35000038,824787,0,1,19.35000038,yahoo_bootstrap
2024-06-05,20.79999924,21.25,19.79999924,21.25,1951510,0,1,21.25,yahoo_bootstrap
2024-06-06,20.5,21.04999924,19.14999962,19.39999962,1687705,0,1,19.39999962,yahoo_bootstrap
2024-06-07,19.89999962,21.29999924,19.79999924,21.29999924,937491,0,1,21.29999924,yahoo_bootstrap
2024-06-11,23.35000038,23.39999962,23.29999924,23.39999962,744249,0,1,23.39999962,yahoo_bootstrap
2024-06-12,25.60000038,25.70000076,22,25.70000076,2306067,0,1,25.70000076,yahoo_bootstrap
2024-06-13,25.85000038,26.25,25.10000038,25.5,1080590,0,1,25.5,yahoo_bootstrap
2024-06-14,24.79999924,25.10000038,23.5,24.35000038,456455,0,1,24.35000038,yahoo_bootstrap
2024-06-17,25.39999962,25.39999962,24.79999924,24.89999962,397555,0,1,24.89999962,yahoo_bootstrap
2024-06-18,25.95000076,27.35000038,25.60000038,27.35000038,921137,0,1,27.35000038,yahoo_bootstrap
2024-06-19,28.20000076,29.5,28.20000076,29.10000038,931008,0,1,29.10000038,yahoo_bootstrap
2024-06-20,28.20000076,28.35000038,26.79999924,28.04999924,579873,0,1,28.04999924,yahoo_bootstrap
2024-06-21,27.39999962,27.39999962,26.5,26.79999924,467077,0,1,26.79999924,yahoo_bootstrap
2024-06-24,27,27.95000076,27,27.10000038,275410,0,1,27.10000038,yahoo_bootstrap
2024-06-25,25.35000038,26.5,25.35000038,26.20000076,262168,0,1,26.20000076,yahoo_bootstrap
2024-06-26,25.79999924,26.5,25.5,25.75,319346,0,1,25.75,yahoo_bootstrap
2024-06-27,23.70000076,25.5,23.70000076,24.29999924,581611,0,1,24.29999924,yahoo_bootstrap
2024-06-28,23,26.14999962,23,26,551258,0,1,26,yahoo_bootstrap
2024-07-01,25.45000076,26,25.10000038,25.35000038,408380,0,1,25.35000038,yahoo_bootstrap
2024-07-02,24.35000038,24.89999962,23.60000038,24.20000076,457448,0,1,24.20000076,yahoo_bootstrap
2024-07-03,25.20000076,26.60000038,24.5,26.60000038,671975,0,1,26.60000038,yahoo_bootstrap
2024-07-04,29.25,29.25,28.14999962,29.25,1321008,0,1,29.25,yahoo_bootstrap
2024-07-05,32.15000153,32.15000153,31.10000038,32.15000153,1023130,0,1,32.15000153,yahoo_bootstrap
2024-07-08,34.20000076,35.34999847,33,35.34999847,2680508,0,1,35.34999847,yahoo_bootstrap
2024-07-09,36,36,31.85000038,31.85000038,1503550,0,1,31.85000038,yahoo_bootstrap
2024-07-10,29.14999962,31.79999924,28.70000076,31.79999924,1291870,0,1,31.79999924,yahoo_bootstrap
2024-07-11,30.45000076,30.45000076,28.64999962,28.95000076,1444816,0,1,28.95000076,yahoo_bootstrap
2024-07-12,28.70000076,29.95000076,27.79999924,28.95000076,451420,0,1,28.95000076,yahoo_bootstrap
2024-07-15,29,29.29999924,28.14999962,28.35000038,276537,0,1,28.35000038,yahoo_bootstrap
2024-07-16,28.35000038,29.54999924,28.14999962,28.75,374100,0,1,28.75,yahoo_bootstrap
2024-07-17,29.39999962,29.39999962,28.54999924,28.75,263150,0,1,28.75,yahoo_bootstrap
2024-07-18,28.60000038,29.20000076,27,28,255000,0,1,28,yahoo_bootstrap
2024-07-19,26.70000076,28.10000038,26.70000076,27,224320,0,1,27,yahoo_bootstrap
2024-07-22,27,27,25,25.10000038,338157,0,1,25.10000038,yahoo_bootstrap
2024-07-23,25.29999924,27.60000038,25.29999924,27.60000038,200246,0,1,27.60000038,yahoo_bootstrap
2024-07-26,27.75,30.35000038,26.85000038,30.35000038,1179650,0,1,30.35000038,yahoo_bootstrap
2024-07-29,33,33.34999847,30.5,31.29999924,1607345,0,1,31.29999924,yahoo_bootstrap
2024-07-30,30.45000076,30.45000076,28.20000076,29.14999962,796288,0,1,29.14999962,yahoo_bootstrap
2024-07-31,28,29,27.79999924,27.89999962,310304,0,1,27.89999962,yahoo_bootstrap
2024-08-01,27.79999924,28.79999924,27.79999924,28.25,234000,0,1,28.25,yahoo_bootstrap
2024-08-02,27.89999962,27.95000076,26.5,26.54999924,304014,0,1,26.54999924,yahoo_bootstrap
2024-08-05,26,26,23.89999962,23.89999962,341005,0,1,23.89999962,yahoo_bootstrap
2024-08-06,24.60000038,24.89999962,21.60000038,23.29999924,282080,0,1,23.29999924,yahoo_bootstrap
2024-08-07,23.29999924,25.60000038,23.29999924,25.60000038,238387,0,1,25.60000038,yahoo_bootstrap
2024-08-08,25,25.85000038,24.10000038,25.5,162090,0,1,25.5,yahoo_bootstrap
2024-08-09,26,26.5,25,25,253000,0,1,25,yahoo_bootstrap
2024-08-12,25,26.10000038,25,25,154029,0,1,25,yahoo_bootstrap
2024-08-13,25.79999924,25.79999924,24.35000038,25,128001,0,1,25,yahoo_bootstrap
2024-08-14,25.60000038,27,25.29999924,25.5,256038,0,1,25.5,yahoo_bootstrap
2024-08-15,25.70000076,26.64999962,25,25.70000076,197000,0,1,25.70000076,yahoo_bootstrap
2024-08-16,25.75,26.85000038,25.75,26.64999962,182451,0,1,26.64999962,yahoo_bootstrap
2024-08-19,26.85000038,26.85000038,26,26.5,122006,0,1,26.5,yahoo_bootstrap
2024-08-20,26.64999962,28.45000076,26.20000076,26.64999962,267060,0,1,26.64999962,yahoo_bootstrap
2024-08-21,26.64999962,26.70000076,25.5,26.14999962,129355,0,1,26.14999962,yahoo_bootstrap
2024-08-22,26.5,26.75,25.60000038,25.70000076,81902,0,1,25.70000076,yahoo_bootstrap
2024-08-23,26.95000076,26.95000076,25.70000076,26.39999962,115001,0,1,26.39999962,yahoo_bootstrap
2024-08-26,26.45000076,27.5,26.39999962,27,245003,0,1,27,yahoo_bootstrap
2024-08-27,27,28.60000038,26.60000038,27.95000076,194690,0,1,27.95000076,yahoo_bootstrap
2024-08-28,27.95000076,28,27.20000076,27.25,175170,0,1,27.25,yahoo_bootstrap
2024-08-29,27.25,27.64999962,26.64999962,26.79999924,464000,0,1,26.79999924,yahoo_bootstrap
2024-08-30,26.79999924,26.79999924,25.14999962,25.45000076,245705,0,1,25.45000076,yahoo_bootstrap
2024-09-02,25.5,26.14999962,25.20000076,25.5,99722,0,1,25.5,yahoo_bootstrap
2024-09-03,25.14999962,25.85000038,25.14999962,25.60000038,92510,0,1,25.60000038,yahoo_bootstrap
2024-09-04,24.29999924,25.54999924,23.20000076,24.95000076,142500,0,1,24.95000076,yahoo_bootstrap
2024-09-05,25.5,27.39999962,25,27.29999924,713004,0,1,27.29999924,yahoo_bootstrap
2024-09-06,26.04999924,27.39999962,26.04999924,26.20000076,503000,0,1,26.20000076,yahoo_bootstrap
2024-09-09,26.04999924,26.04999924,24.5,25,269001,0,1,25,yahoo_bootstrap
2024-09-10,25.14999962,25.45000076,24,24.04999924,175258,0,1,24.04999924,yahoo_bootstrap
2024-09-11,23.75,24.04999924,23,23.20000076,216100,0,1,23.20000076,yahoo_bootstrap
2024-09-12,23.5,24,23.29999924,23.5,125450,0,1,23.5,yahoo_bootstrap
2024-09-13,23.60000038,23.89999962,23.04999924,23.75,53001,0,1,23.75,yahoo_bootstrap
2024-09-16,23.25,24.25,23.25,24.10000038,98002,0,1,24.10000038,yahoo_bootstrap
2024-09-18,24.10000038,24.10000038,23.64999962,23.64999962,58046,0,1,23.64999962,yahoo_bootstrap
2024-09-19,23.39999962,23.79999924,23.39999962,23.64999962,28345,0,1,23.64999962,yahoo_bootstrap
2024-09-20,23.70000076,23.70000076,23.39999962,23.39999962,65074,0,1,23.39999962,yahoo_bootstrap
2024-09-23,23.25,23.25,23,23.04999924,80011,0,1,23.04999924,yahoo_bootstrap
2024-09-24,23.10000038,23.10000038,22.75,22.79999924,72001,0,1,22.79999924,yahoo_bootstrap
2024-09-25,23.10000038,23.45000076,22.54999924,23.29999924,51349,0,1,23.29999924,yahoo_bootstrap
2024-09-26,23.29999924,23.29999924,22.70000076,22.75,110000,0,1,22.75,yahoo_bootstrap
2024-09-27,22.75,23.04999924,22.64999962,22.79999924,67760,0,1,22.79999924,yahoo_bootstrap
2024-09-30,22.79999924,23.04999924,22.75,23.04999924,86828,0,1,23.04999924,yahoo_bootstrap
2024-10-01,23.35000038,23.45000076,22.85000038,23.45000076,59725,0,1,23.45000076,yahoo_bootstrap
2024-10-04,23.45000076,23.45000076,22.5,22.60000038,56000,0,1,22.60000038,yahoo_bootstrap
2024-10-07,22.45000076,22.89999962,22.45000076,22.5,63000,0,1,22.5,yahoo_bootstrap
2024-10-08,22.75,22.75,21.70000076,21.95000076,95000,0,1,21.95000076,yahoo_bootstrap
2024-10-09,22.64999962,22.64999962,21.25,22,81002,0,1,22,yahoo_bootstrap
2024-10-11,22,22,21.20000076,21.25,90000,0,1,21.25,yahoo_bootstrap
2024-10-14,20.25,21,20.25,20.60000038,96015,0,1,20.60000038,yahoo_bootstrap
2024-10-15,20.64999962,22,20.64999962,20.64999962,103169,0,1,20.64999962,yahoo_bootstrap
2024-10-16,20.64999962,20.89999962,20.54999924,20.54999924,46119,0,1,20.54999924,yahoo_bootstrap
2024-10-17,20.79999924,21.20000076,20.75,20.79999924,58081,0,1,20.79999924,yahoo_bootstrap
2024-10-18,20.79999924,21.39999962,20.39999962,20.39999962,117550,0,1,20.39999962,yahoo_bootstrap
2024-10-21,21,21,20.54999924,20.60000038,16450,0,1,20.60000038,yahoo_bootstrap
2024-10-22,20.60000038,22.20000076,20.60000038,22.10000038,183622,0,1,22.10000038,yahoo_bootstrap
2024-10-23,22.10000038,22.10000038,21.54999924,21.60000038,50272,0,1,21.60000038,yahoo_bootstrap
2024-10-24,21.79999924,21.79999924,21.20000076,21.25,57000,0,1,21.25,yahoo_bootstrap
2024-10-25,21.25,21.25,20.45000076,20.89999962,73040,0,1,20.89999962,yahoo_bootstrap
2024-10-28,20.54999924,20.70000076,20.25,20.45000076,50001,0,1,20.45000076,yahoo_bootstrap
2024-10-29,20.29999924,20.29999924,19.64999962,20,66180,0,1,20,yahoo_bootstrap
2024-10-30,20,20.25,19.29999924,19.45000076,70011,0,1,19.45000076,yahoo_bootstrap
2024-11-01,19.04999924,21.35000038,19,21.35000038,204092,0,1,21.35000038,yahoo_bootstrap
2024-11-04,21.35000038,22,20.54999924,20.60000038,126070,0,1,20.60000038,yahoo_bootstrap
2024-11-05,20.04999924,20.60000038,20.04999924,20.14999962,62001,0,1,20.14999962,yahoo_bootstrap
2024-11-06,20.14999962,20.85000038,20.04999924,20.14999962,52056,0,1,20.14999962,yahoo_bootstrap
2024-11-07,19.89999962,20.5,19.89999962,20.5,40000,0,1,20.5,yahoo_bootstrap
2024-11-08,20.5,20.5,19.5,19.75,44000,0,1,19.75,yahoo_bootstrap
2024-11-11,19.95000076,20.10000038,19.89999962,20.10000038,38609,0,1,20.10000038,yahoo_bootstrap
2024-11-12,19.85000038,19.85000038,19.35000038,19.35000038,51056,0,1,19.35000038,yahoo_bootstrap
2024-11-13,19.89999962,20,19.29999924,19.64999962,41000,0,1,19.64999962,yahoo_bootstrap
2024-11-14,19.75,19.75,19.29999924,19.60000038,30525,0,1,19.60000038,yahoo_bootstrap
2024-11-15,19.14999962,19.5,19.14999962,19.35000038,19000,0,1,19.35000038,yahoo_bootstrap
2024-11-18,19.35000038,19.35000038,19.14999962,19.14999962,33015,0,1,19.14999962,yahoo_bootstrap
2024-11-19,17.79999924,19.60000038,17.79999924,19.29999924,36006,0,1,19.29999924,yahoo_bootstrap
2024-11-20,19.10000038,19.10000038,19.10000038,19.10000038,35118,0,1,19.10000038,yahoo_bootstrap
2024-11-21,19.70000076,19.70000076,19.20000076,19.25,22042,0,1,19.25,yahoo_bootstrap
2024-11-22,19.14999962,19.29999924,18.89999962,19.29999924,43000,0,1,19.29999924,yahoo_bootstrap
2024-11-25,19.29999924,19.29999924,18.89999962,19,23000,0,1,19,yahoo_bootstrap
2024-11-26,19,19.5,18.54999924,18.70000076,36700,0,1,18.70000076,yahoo_bootstrap
2024-11-27,18.79999924,18.79999924,18.20000076,18.5,33001,0,1,18.5,yahoo_bootstrap
2024-11-28,19,19,18.14999962,18.64999962,16000,0,1,18.64999962,yahoo_bootstrap
2024-11-29,18.5,18.5,18.20000076,18.35000038,11047,0,1,18.35000038,yahoo_bootstrap
2024-12-02,18.35000038,18.35000038,17.89999962,18,45010,0,1,18,yahoo_bootstrap
2024-12-03,18,18,17.39999962,17.95000076,54612,0,1,17.95000076,yahoo_bootstrap
2024-12-04,18,18.14999962,17.95000076,18.14999962,36000,0,1,18.14999962,yahoo_bootstrap
2024-12-05,18.10000038,19.95000076,17.79999924,19.95000076,327020,0,1,19.95000076,yahoo_bootstrap
2024-12-06,19.85000038,21.85000038,19.5,20.25,367285,0,1,20.25,yahoo_bootstrap
2024-12-09,20.25,20.25,19.20000076,19.20000076,62000,0,1,19.20000076,yahoo_bootstrap
2024-12-10,19.20000076,19.54999924,19,19.5,32740,0,1,19.5,yahoo_bootstrap
2024-12-11,18.89999962,18.89999962,18,18.39999962,93114,0,1,18.39999962,yahoo_bootstrap
2024-12-12,18.45000076,18.70000076,18.45000076,18.70000076,53389,0,1,18.70000076,yahoo_bootstrap
2024-12-13,18.70000076,18.70000076,17.79999924,18,41000,0,1,18,yahoo_bootstrap
