date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-10-26,28.29999924,28.54999924,28.29999924,28.29999924,86002,0,1,27.62728314,yahoo_bootstrap
2023-10-27,28.39999962,28.5,28.35000038,28.35000038,19000,0,1,27.6760957,yahoo_bootstrap
2023-10-30,28.5,28.60000038,28.35000038,28.39999962,42000,0,1,27.72490642,yahoo_bootstrap
2023-10-31,28.54999924,28.54999924,28.29999924,28.29999924,43001,0,1,27.62728314,yahoo_bootstrap
2023-11-01,28.35000038,28.35000038,27.89999962,27.89999962,108083,0,1,27.23679186,yahoo_bootstrap
2023-11-02,28.14999962,28.5,28.14999962,28.25,93001,0,1,27.57847242,yahoo_bootstrap
2023-11-03,28.70000076,28.70000076,28.25,28.25,41958,0,1,27.57847242,yahoo_bootstrap
2023-11-06,28.25,30.79999924,28,30.35000038,1200070,0,1,29.62855393,yahoo_bootstrap
2023-11-07,30.25,30.45000076,29.5,29.70000076,961030,0,1,28.99400538,yahoo_bootstrap
2023-11-08,29.79999924,29.79999924,29.35000038,29.75,295111,0,1,29.04281609,yahoo_bootstrap
2023-11-09,29.85000038,29.89999962,29.60000038,29.64999962,175294,0,1,28.94519281,yahoo_bootstrap
2023-11-10,29.64999962,30.79999924,29.5,29.85000038,365073,0,1,29.14043937,yahoo_bootstrap
2023-11-13,29.85000038,29.95000076,29.60000038,29.75,126035,0,1,29.04281609,yahoo_bootstrap
2023-11-14,29.70000076,30.5,29.54999924,30.20000076,274130,0,1,29.48211993,yahoo_bootstrap
2023-11-15,30.29999924,30.39999962,30.10000038,30.20000076,265535,0,1,29.48211993,yahoo_bootstrap
2023-11-16,30.39999962,30.5,29.79999924,30.14999962,279633,0,1,29.43330736,yahoo_bootstrap
2023-11-17,30.14999962,30.29999924,30,30.10000038,146019,0,1,29.38449665,yahoo_bootstrap
2023-11-20,30,30.25,29.89999962,30.14999962,206170,0,1,29.43330736,yahoo_bootstrap
2023-11-21,30.29999924,30.70000076,30.20000076,30.25,261113,0,1,29.53093065,yahoo_bootstrap
2023-11-22,30.10000038,30.25,30.04999924,30.14999962,200182,0,1,29.43330736,yahoo_bootstrap
2023-11-23,30.20000076,30.75,30.14999962,30.60000038,242300,0,1,29.87261121,yahoo_bootstrap
2023-11-24,30.64999962,31.29999924,30.64999962,30.75,356147,0,1,30.0190452,yahoo_bootstrap
2023-11-27,30.75,30.79999924,30.29999924,30.39999962,154633,0,1,29.67736464,yahoo_bootstrap
2023-11-28,30.39999962,30.79999924,30.29999924,30.54999924,254147,0,1,29.82379864,yahoo_bootstrap
2023-11-29,30.35000038,31.25,30.25,30.70000076,333106,0,1,29.97023449,yahoo_bootstrap
2023-11-30,31,31,30.64999962,30.70000076,168493,0,1,29.97023449,yahoo_bootstrap
2023-12-01,30.70000076,30.89999962,30.60000038,30.85000038,258020,0,1,30.11666848,yahoo_bootstrap
2023-12-04,30.85000038,31.39999962,30.79999924,31.20000076,245066,0,1,30.45834904,yahoo_bootstrap
2023-12-05,31.35000038,33.25,31.25,32.04999924,1896301,0,1,31.28814231,yahoo_bootstrap
2023-12-06,32.04999924,32.04999924,31.5,31.54999924,382962,0,1,30.80002775,yahoo_bootstrap
2023-12-07,31.79999924,31.79999924,31,31.35000038,425001,0,1,30.60478304,yahoo_bootstrap
2023-12-08,31.45000076,31.85000038,31.20000076,31.75,324008,0,1,30.99527431,yahoo_bootstrap
2023-12-11,31.75,31.95000076,31.35000038,31.54999924,266105,0,1,30.80002775,yahoo_bootstrap
2023-12-12,31.54999924,31.60000038,31.35000038,31.60000038,312294,0,1,30.84884032,yahoo_bootstrap
2023-12-13,31.75,33,31.75,33,1239052,0,1,32.2155607,yahoo_bootstrap
2023-12-14,33,33,31.20000076,31.70000076,1637989,0,1,30.9464636,yahoo_bootstrap
2023-12-15,32,32.20000076,31.39999962,32.20000076,505286,0,1,31.43457816,yahoo_bootstrap
2023-12-18,32.29999924,32.95000076,32.29999924,32.45000076,523220,0,1,31.67863543,yahoo_bootstrap
2023-12-19,32.5,33.09999847,31.89999962,33,849469,0,1,32.2155607,yahoo_bootstrap
2023-12-20,32.84999847,34,32.84999847,33.45000076,1789200,0,1,32.65486455,yahoo_bootstrap
2023-12-21,33,33.79999924,32.70000076,33.20000076,782000,0,1,32.41080727,yahoo_bootstrap
2023-12-22,33.20000076,33.20000076,32.70000076,32.84999847,357098,0,1,32.06912484,yahoo_bootstrap
2023-12-25,32.95000076,32.95000076,32.29999924,32.5,233124,0,1,31.72744615,yahoo_bootstrap
2023-12-26,32.45000076,32.65000153,32.34999847,32.65000153,226028,0,1,31.87388201,yahoo_bootstrap
2023-12-27,32.90000153,32.90000153,32.34999847,32.34999847,173137,0,1,31.58101029,yahoo_bootstrap
2023-12-28,32.34999847,32.5,32.09999847,32.40000153,224010,0,1,31.62982473,yahoo_bootstrap
2023-12-29,32.34999847,32.40000153,32.09999847,32.25,162002,0,1,31.48338887,yahoo_bootstrap
2024-01-02,32.29999924,32.34999847,32.09999847,32.15000153,104010,0,1,31.38576745,yahoo_bootstrap
2024-01-03,32.15000153,32.15000153,31.35000038,31.35000038,345031,0,1,30.60478304,yahoo_bootstrap
2024-01-04,31.10000038,31.60000038,31.04999924,31.04999924,392046,0,1,30.31191319,yahoo_bootstrap
2024-01-05,31.20000076,31.5,31.20000076,31.29999924,120092,0,1,30.55597047,yahoo_bootstrap
2024-01-08,31.29999924,31.60000038,31.29999924,31.35000038,151393,0,1,30.60478304,yahoo_bootstrap
2024-01-09,31.45000076,31.45000076,31,31.10000038,77280,0,1,30.36072576,yahoo_bootstrap
2024-01-10,31.10000038,31.10000038,30.85000038,30.89999962,135000,0,1,30.1654792,yahoo_bootstrap
2024-01-11,31.04999924,31.10000038,30.95000076,30.95000076,76000,0,1,30.21429177,yahoo_bootstrap
2024-01-12,30.95000076,31,30.79999924,30.85000038,69000,0,1,30.11666848,yahoo_bootstrap
2024-01-15,30.79999924,31.29999924,30.75,31.25,199367,0,1,30.50715976,yahoo_bootstrap
2024-01-16,31,31,30.64999962,30.79999924,170371,0,1,30.06785592,yahoo_bootstrap
2024-01-17,30.60000038,30.70000076,30.45000076,30.54999924,212749,0,1,29.82379864,yahoo_bootstrap
2024-01-18,30.60000038,30.75,30.20000076,30.64999962,160341,0,1,29.92142192,yahoo_bootstrap
2024-01-19,30.5,31.20000076,30.5,31.20000076,102727,0,1,30.45834904,yahoo_bootstrap
2024-01-22,31.5,31.64999962,31.20000076,31.64999962,246002,0,1,30.89765103,yahoo_bootstrap
2024-01-23,31.64999962,31.79999924,31.54999924,31.75,186281,0,1,30.99527431,yahoo_bootstrap
2024-01-24,33.15000153,34.90000153,32.90000153,34.34999847,6831640,0,1,33.53346851,yahoo_bootstrap
2024-01-25,34.90000153,36.70000076,34.54999924,35.04999924,10353149,0,1,34.21682964,yahoo_bootstrap
2024-01-26,35,38.20000076,34.59999847,37,8998202,0,1,36.12047715,yahoo_bootstrap
2024-01-29,38.20000076,39.75,37.09999847,38.70000076,13582631,0,1,37.78006739,yahoo_bootstrap
2024-01-30,38,38.90000153,37.79999924,38.90000153,3767056,0,1,37.97531396,yahoo_bootstrap
2024-01-31,38.90000153,40.5,38.15000153,38.70000076,5362620,0,1,37.78006739,yahoo_bootstrap
2024-02-01,38.29999924,39.40000153,38.25,38.84999847,2224735,0,1,37.92649952,yahoo_bootstrap
2024-02-02,39.59999847,40.15000153,37.5,38.29999924,3564370,0,1,37.38957426,yahoo_bootstrap
2024-02-05,38,38.20000076,36.90000153,37.25,1660081,0,1,36.36453443,yahoo_bootstrap
2024-02-15,38,38,36.59999847,36.65000153,1171753,0,1,35.77879846,yahoo_bootstrap
2024-02-16,36.65000153,37.90000153,36.5,37.90000153,1122398,0,1,36.99908485,yahoo_bootstrap
2024-02-19,37.90000153,39.25,37.84999847,38.29999924,1469736,0,1,37.38957426,yahoo_bootstrap
2024-02-20,38.5,38.65000153,36.65000153,36.75,1456931,0,1,35.87641988,yahoo_bootstrap
2024-02-21,36.79999924,37.34999847,36.70000076,36.95000076,632191,0,1,36.07166644,yahoo_bootstrap
2024-02-22,37.09999847,37.65000153,36.79999924,37.25,528127,0,1,36.36453443,yahoo_bootstrap
2024-02-23,37.70000076,38.45000076,37.09999847,37.70000076,1534264,0,1,36.80383827,yahoo_bootstrap
2024-02-26,37.70000076,38.75,37.29999924,38.09999847,1291117,0,1,37.19432768,yahoo_bootstrap
2024-02-27,38.5,38.54999924,37,37.34999847,1065557,0,1,36.46215585,yahoo_bootstrap
2024-02-29,37.84999847,39.45000076,37.40000153,39.15000153,2116841,0,1,38.21937124,yahoo_bootstrap
2024-03-01,39.95000076,43.04999924,38.29999924,43,9830736,0,1,41.97785183,yahoo_bootstrap
2024-03-04,43.95000076,44.75,41.70000076,42.54999924,8280294,0,1,41.53854798,yahoo_bootstrap
2024-03-05,43.15000153,43.15000153,41.09999847,41.5,2802441,0,1,40.51350816,yahoo_bootstrap
2024-03-06,41.20000076,42.20000076,40.09999847,42.20000076,3033299,0,1,41.19686928,yahoo_bootstrap
2024-03-07,42.34999847,42.59999847,40.5,40.5,2647230,0,1,39.53727905,yahoo_bootstrap
2024-03-08,40.90000153,41.29999924,39.59999847,40.5,2393322,0,1,39.53727905,yahoo_bootstrap
2024-03-11,39.79999924,41.95000076,39.79999924,41.45000076,1629302,0,1,40.46469745,yahoo_bootstrap
2024-03-12,41.25,41.54999924,40.29999924,40.34999847,1124150,0,1,39.39084319,yahoo_bootstrap
2024-03-13,39.90000153,40,36.34999847,36.45000076,4143288,0,1,35.58355188,yahoo_bootstrap
2024-03-14,35.59999847,36.25,35,35.90000153,1482540,0,1,35.04662662,yahoo_bootstrap
2024-03-15,35.90000153,37.34999847,35.59999847,36.95000076,947541,0,1,36.07166644,yahoo_bootstrap
2024-03-18,37,37.29999924,36.40000153,36.70000076,546183,0,1,35.82760916,yahoo_bootstrap
2024-03-19,36.95000076,36.95000076,36.15000153,36.59999847,540919,0,1,35.72998402,yahoo_bootstrap
2024-03-20,36.40000153,36.75,35.5,35.5,719628,0,1,34.65613349,yahoo_bootstrap
2024-03-21,35.84999847,36.40000153,35.75,36.40000153,448056,0,1,35.53474118,yahoo_bootstrap
2024-03-22,36.20000076,36.25,35.65000153,35.79999924,528960,0,1,34.94900148,yahoo_bootstrap
2024-03-25,35.90000153,36.29999924,35.90000153,36,371001,0,1,35.14424804,yahoo_bootstrap
2024-03-26,36,36.45000076,35.09999847,35.29999924,597015,0,1,34.46088692,yahoo_bootstrap
2024-03-27,35.34999847,35.84999847,35.09999847,35.25,580151,0,1,34.41207621,yahoo_bootstrap
2024-03-28,35.25,36.25,35.25,36.15000153,506073,0,1,35.2906839,yahoo_bootstrap
2024-03-29,36.5,39.29999924,36.04999924,39.29999924,3755000,0,1,38.36580337,yahoo_bootstrap
2024-04-01,38.90000153,38.90000153,37.5,38.09999847,1683197,0,1,37.19432768,yahoo_bootstrap
2024-04-02,38.40000153,38.45000076,37.59999847,37.59999847,586235,0,1,36.70621313,yahoo_bootstrap
2024-04-03,37.09999847,39.45000076,37,38.75,1384009,0,1,37.8288781,yahoo_bootstrap
2024-04-08,39.09999847,40.59999847,38.79999924,38.90000153,2760058,0,1,37.97531396,yahoo_bootstrap
2024-04-09,38.59999847,39.04999924,38.09999847,38.65000153,752026,0,1,37.73125668,yahoo_bootstrap
2024-04-10,38.65000153,39.09999847,38.59999847,38.65000153,744074,0,1,37.73125668,yahoo_bootstrap
2024-04-11,38.5,38.70000076,37.95000076,37.95000076,512031,0,1,37.04789555,yahoo_bootstrap
2024-04-12,38,38.29999924,37.79999924,37.79999924,498086,0,1,36.9014597,yahoo_bootstrap
2024-04-15,37.20000076,37.54999924,36.79999924,36.90000153,568031,0,1,36.02285574,yahoo_bootstrap
2024-04-16,36.79999924,36.79999924,35.5,35.54999924,766001,0,1,34.7049442,yahoo_bootstrap
2024-04-17,35.5,36.20000076,35.5,36,357377,0,1,35.14424804,yahoo_bootstrap
2024-04-18,38.84999847,39.59999847,38.04999924,39.59999847,2737043,0,1,38.65867135,yahoo_bootstrap
2024-04-19,40,42,38.59999847,40.20000076,7529450,0,1,39.24441105,yahoo_bootstrap
2024-04-22,40.79999924,41.25,38.29999924,38.5,2237707,0,1,37.58482082,yahoo_bootstrap
2024-04-23,38.59999847,39.04999924,37.34999847,38,801697,0,1,37.09670627,yahoo_bootstrap
2024-04-24,38,39.29999924,38,39.20000076,792961,0,1,38.26818194,yahoo_bootstrap
2024-04-25,39,41.29999924,38.29999924,40.54999924,1443205,0,1,39.58608976,yahoo_bootstrap
2024-04-26,41.20000076,41.84999847,40.29999924,40.95000076,2345175,0,1,39.97658289,yahoo_bootstrap
2024-04-29,41.59999847,41.84999847,40.84999847,41.45000076,1172442,0,1,40.46469745,yahoo_bootstrap
2024-04-30,41.95000076,41.95000076,40.5,40.54999924,1200249,0,1,39.58608976,yahoo_bootstrap
2024-05-02,40.54999924,41.70000076,40.15000153,41.20000076,1030987,0,1,40.22064017,yahoo_bootstrap
2024-05-03,41.45000076,41.5,40.20000076,40.20000076,742118,0,1,39.24441105,yahoo_bootstrap
2024-05-06,40.5,40.5,39.20000076,39.40000153,637457,0,1,38.46342852,yahoo_bootstrap
2024-05-07,39.5,39.79999924,38.5,39.09999847,527100,0,1,38.1705568,yahoo_bootstrap
2024-05-08,38.90000153,39.34999847,38.84999847,39.29999924,399351,0,1,38.36580337,yahoo_bootstrap
2024-05-09,39.45000076,40.09999847,38.79999924,39.75,449298,0,1,38.80510721,yahoo_bootstrap
2024-05-10,39.70000076,41.20000076,39.70000076,40.95000076,1099616,0,1,39.97658289,yahoo_bootstrap
2024-05-13,42,45,41.90000153,44.95000076,10528962,0,1,43.88149934,yahoo_bootstrap
2024-05-14,44.84999847,44.84999847,41,41.09999847,6181277,0,1,40.12301502,yahoo_bootstrap
2024-05-15,41.59999847,41.90000153,40.54999924,41.5,2078100,0,1,40.51350816,yahoo_bootstrap
2024-05-16,42.20000076,44.90000153,42.20000076,43.5,4932399,0,1,42.46596638,yahoo_bootstrap
2024-05-17,43.15000153,43.75,42.59999847,43.40000153,1457947,0,1,42.36834497,yahoo_bootstrap
2024-05-20,44.95000076,47.5,43.79999924,46.65000153,6574814,0,1,45.54108958,yahoo_bootstrap
2024-05-21,47.5,47.79999924,45.90000153,46.75,5007149,0,1,45.638711,yahoo_bootstrap
2024-05-22,47.5,48.95000076,46.29999924,47.20000076,4464850,0,1,46.07801484,yahoo_bootstrap
2024-05-23,47.65000153,48.5,46.70000076,48.45000076,3400074,0,1,47.29830123,yahoo_bootstrap
2024-05-24,49,53.20000076,47.65000153,52,14765037,0,1,50.76391384,yahoo_bootstrap
2024-05-27,53.5,53.59999847,50.20000076,50.70000076,9222772,0,1,49.49481673,yahoo_bootstrap
2024-05-28,50.70000076,53.79999924,50.70000076,52.90000153,5719045,0,1,51.64252153,yahoo_bootstrap
2024-05-29,53.09999847,53.29999924,51.5,52.09999847,2847746,0,1,50.86153526,yahoo_bootstrap
2024-05-30,52.59999847,53,50.70000076,50.79999924,3374225,0,1,49.59243816,yahoo_bootstrap
2024-05-31,51.29999924,52.29999924,50.09999847,50.5,1905507,0,1,49.29957017,yahoo_bootstrap
2024-06-03,51,51.5,49.54999924,50.59999847,2201591,0,1,49.39719159,yahoo_bootstrap
2024-06-04,50.59999847,51.29999924,49.34999847,49.75,1595311,0,1,48.56739833,yahoo_bootstrap
2024-06-05,50.09999847,51.20000076,47.34999847,47.5,3320356,0,1,46.37088283,yahoo_bootstrap
2024-06-06,48.09999847,48.79999924,47.34999847,48.25,1963250,0,1,47.10305467,yahoo_bootstrap
2024-06-07,48.75,51.5,48.75,49.65000153,1880946,0,1,48.46977692,yahoo_bootstrap
2024-06-11,49.20000076,49.59999847,47.45000076,48.09999847,1287330,0,1,46.95661881,yahoo_bootstrap
2024-06-12,47.70000076,48.79999924,47.59999847,48.65000153,850074,0,1,47.49354781,yahoo_bootstrap
2024-06-13,48.79999924,49.09999847,47.54999924,47.70000076,996150,0,1,46.5661294,yahoo_bootstrap
2024-06-14,47.40000153,48.59999847,47.40000153,48.5,799000,0,1,47.34711194,yahoo_bootstrap
2024-06-17,48.54999924,48.54999924,47.70000076,47.90000153,503263,0,1,46.76137597,yahoo_bootstrap
2024-06-18,48.40000153,48.40000153,45.65000153,45.79999924,2113480,0,1,44.7112926,yahoo_bootstrap
2024-06-19,47.09999847,47.09999847,45.40000153,46.45000076,1452063,0,1,45.34584301,yahoo_bootstrap
2024-06-20,46.29999924,46.59999847,45.29999924,45.29999924,1254200,0,1,44.22317804,yahoo_bootstrap
2024-06-21,45.5,45.84999847,45.09999847,45.54999924,718370,0,1,44.46723532,yahoo_bootstrap
2024-06-24,45.54999924,47.40000153,45.40000153,46.40000153,1613066,0,1,45.2970323,yahoo_bootstrap
2024-06-25,46.40000153,47.59999847,44.65000153,47.59999847,1563303,0,1,46.46850425,yahoo_bootstrap
2024-06-26,47.70000076,47.84999847,46.75,46.84999847,1127100,0,1,45.73633242,yahoo_bootstrap
2024-06-27,47,47.54999924,46.25,46.5,647130,0,1,45.39465372,yahoo_bootstrap
2024-06-28,46.45000076,50.5,46.45000076,49.20000076,4243411,0,1,48.03047307,yahoo_bootstrap
2024-07-01,49.34999847,49.40000153,47.75,48,2187726,0,1,46.85899739,yahoo_bootstrap
2024-07-02,48.40000153,49.09999847,47.90000153,48.40000153,764500,0,1,47.24949053,yahoo_bootstrap
2024-07-03,49,49.70000076,48.5,48.54999924,999000,0,1,47.39592266,yahoo_bootstrap
2024-07-04,48.79999924,49,48,48.45000076,921330,0,1,47.29830123,yahoo_bootstrap
2024-07-05,48.75,50.40000153,48.09999847,49.90000153,1808711,0,1,48.7138342,yahoo_bootstrap
2024-07-08,50,50,47.29999924,48,1713933,0,1,46.85899739,yahoo_bootstrap
2024-07-09,48,48.29999924,46.45000076,47.09999847,1052667,0,1,45.98038969,yahoo_bootstrap
2024-07-10,47.20000076,50.70000076,47.20000076,49.54999924,2650630,0,1,48.37215177,yahoo_bootstrap
2024-07-11,49.90000153,50,48.29999924,48.5,1155242,0,1,47.34711194,yahoo_bootstrap
2024-07-12,48.95000076,49.20000076,47.79999924,48.15000153,656156,0,1,47.00543325,yahoo_bootstrap
2024-07-15,48.75,49.5,48.29999924,48.5,788789,0,1,47.34711194,yahoo_bootstrap
2024-07-16,48.59999847,49.59999847,47.79999924,48.95000076,1134535,0,1,47.78641579,yahoo_bootstrap
2024-07-17,49.20000076,52.5,49.20000076,50.40000153,5069341,0,1,49.20194875,yahoo_bootstrap
2024-07-18,49.79999924,50.29999924,48.54999924,49.45000076,1631092,0,1,48.27453034,yahoo_bootstrap
2024-07-19,49.5,49.5,47.20000076,48.09999847,1326235,0,1,46.95661881,yahoo_bootstrap
2024-07-22,48.09999847,48.65000153,47,47.79999924,1092319,0,1,46.66375082,yahoo_bootstrap
2024-07-23,47.79999924,49.5,46.90000153,47.79999924,1222001,0,1,46.66375082,yahoo_bootstrap
2024-07-26,46.5,48,45.34999847,47.90000153,968422,0,1,46.76137597,yahoo_bootstrap
2024-07-29,48.45000076,49,47,47,742201,0,1,45.88276828,yahoo_bootstrap
2024-07-30,47.20000076,47.29999924,46.04999924,47.15000153,684079,0,1,46.02920414,yahoo_bootstrap
2024-07-31,46.59999847,49.95000076,46.59999847,49.29999924,1772133,0,1,48.12809449,yahoo_bootstrap
2024-08-01,50,50.79999924,48.84999847,49,1757196,0,1,47.8352265,yahoo_bootstrap
2024-08-02,48.20000076,48.84999847,47.09999847,47.54999924,1190552,0,1,46.41969355,yahoo_bootstrap
2024-08-05,46.04999924,46.20000076,42.79999924,42.79999924,1577030,0,1,41.78260526,yahoo_bootstrap
2024-08-06,42.5,42.79999924,38.54999924,39.40000153,2823003,0,1,38.46342852,yahoo_bootstrap
2024-08-07,39.25,43.09999847,38.84999847,42.59999847,1658981,0,1,41.58735869,yahoo_bootstrap
2024-08-08,42,42.59999847,41.54999924,41.75,544673,0,1,40.75756544,yahoo_bootstrap
2024-08-09,43.65000153,44.54999924,43.15000153,43.45000076,1035001,0,1,42.41715567,yahoo_bootstrap
2024-08-12,44.20000076,47.54999924,44.20000076,45.90000153,1967102,0,1,44.80891775,yahoo_bootstrap
2024-08-13,46.29999924,48.20000076,45.79999924,47.40000153,1953373,0,1,46.27326141,yahoo_bootstrap
2024-08-14,48.29999924,49.34999847,47.84999847,48.15000153,2139208,0,1,47.00543325,yahoo_bootstrap
2024-08-15,48.59999847,50.20000076,48,50.20000076,3869136,0,1,49.00670218,yahoo_bootstrap
2024-08-16,51.29999924,51.40000153,49.65000153,50,2593388,0,1,48.81145561,yahoo_bootstrap
2024-08-19,50.70000076,50.70000076,49.15000153,50.09999847,1820603,0,1,48.90907703,yahoo_bootstrap
2024-08-20,50.40000153,50.59999847,49.40000153,49.40000153,1355650,0,1,48.22571964,yahoo_bootstrap
2024-08-21,49.40000153,49.75,48.40000153,48.75,1155028,0,1,47.59116922,yahoo_bootstrap
2024-08-22,49,49.95000076,48.20000076,49.84999847,1338435,0,1,48.66501975,yahoo_bootstrap
2024-08-23,49.40000153,49.54999924,48.29999924,48.75,1680022,0,1,47.59116922,yahoo_bootstrap
2024-08-26,49.09999847,53.59999847,49.09999847,53.59999847,6619763,0,1,52.32587892,yahoo_bootstrap
2024-08-27,53,54.59999847,51.20000076,53.79999924,13680904,0,1,52.5211255,yahoo_bootstrap
2024-08-28,54.40000153,56.90000153,52.40000153,55.20000076,8327834,0,1,53.88784774,yahoo_bootstrap
2024-08-29,54.5,56.79999924,54.20000076,56.70000076,4981677,0,1,55.35219141,yahoo_bootstrap
2024-08-30,57.09999847,57.20000076,52.90000153,52.90000153,6115246,0,1,51.64252153,yahoo_bootstrap
2024-09-02,54,55.09999847,52.59999847,54,3506683,0,1,52.71637206,yahoo_bootstrap
2024-09-03,54,54.40000153,52.90000153,53.70000076,1535451,0,1,52.42350407,yahoo_bootstrap
2024-09-04,51.09999847,52.70000076,50.09999847,50.5,2468200,0,1,49.29957017,yahoo_bootstrap
2024-09-05,51.40000153,51.59999847,49.15000153,49.79999924,2007506,0,1,48.61620905,yahoo_bootstrap
2024-09-06,49.45000076,50.20000076,49.09999847,49.5,762470,0,1,48.32334106,yahoo_bootstrap
2024-09-09,49.15000153,51.5,48.90000153,51.40000153,1288580,0,1,50.17817786,yahoo_bootstrap
2024-09-10,51.40000153,54.29999924,49.20000076,49.59999847,4203471,0,1,48.42096247,yahoo_bootstrap
2024-09-11,49.59999847,52.79999924,49.54999924,51.70000076,2125500,0,1,50.47104585,yahoo_bootstrap
2024-09-12,53.29999924,53.29999924,51.29999924,51.29999924,1685160,0,1,50.08055272,yahoo_bootstrap
2024-09-13,51.90000153,56,51.90000153,55.29999924,8726092,0,1,53.98546917,yahoo_bootstrap
2024-09-16,55.29999924,60.79999924,55,57.5,13025639,0,1,56.13317396,yahoo_bootstrap
2024-09-18,60,62.40000153,55.59999847,55.59999847,18535196,0,1,54.27833715,yahoo_bootstrap
2024-09-19,55.40000153,60.20000076,55.40000153,59.09999847,9405669,0,1,57.69513904,yahoo_bootstrap
2024-09-20,59.79999924,60,57.5,58.70000076,5408771,0,1,57.30464963,yahoo_bootstrap
2024-09-23,60,61.5,57.70000076,61.09999847,15455875,0,1,59.64759727,yahoo_bootstrap
2024-09-24,60.79999924,60.79999924,55,55.20000076,24435699,0,1,53.88784774,yahoo_bootstrap
2024-09-25,56.40000153,60.70000076,56.20000076,60.70000076,21618193,0,1,59.25710786,yahoo_bootstrap
2024-09-26,61.5,63.20000076,57.40000153,58,28689624,0,1,56.62128851,yahoo_bootstrap
2024-09-27,58.5,58.5,55,55,13655948,0,1,53.69260117,yahoo_bootstrap
2024-09-30,52.5,54.79999924,52.29999924,53.79999924,6218178,0,1,52.5211255,yahoo_bootstrap
2024-10-01,54,54.59999847,52.79999924,53.5,4476100,0,1,52.22825751,yahoo_bootstrap
2024-10-04,53.90000153,54,52.79999924,52.79999924,2570269,0,1,51.54489639,yahoo_bootstrap
2024-10-07,53.40000153,54.59999847,53.09999847,54.40000153,2441310,0,1,53.1068652,yahoo_bootstrap
2024-10-08,54.90000153,55.59999847,53.40000153,54.29999924,3680294,0,1,53.00924005,yahoo_bootstrap
2024-10-09,55.79999924,57.79999924,55.40000153,56.29999924,9350457,0,1,54.96169828,yahoo_bootstrap
2024-10-11,57.09999847,57.40000153,54.70000076,55.29999924,4386023,0,1,53.98546917,yahoo_bootstrap
2024-10-14,55.5,58.90000153,54.70000076,57.70000076,6878557,0,1,56.32842052,yahoo_bootstrap
2024-10-15,58.09999847,59.29999924,56.5,57.09999847,7586602,0,1,55.74268082,yahoo_bootstrap
2024-10-16,56.79999924,58.59999847,56.59999847,58.09999847,4922143,0,1,56.71890993,yahoo_bootstrap
2024-10-17,58.40000153,59.20000076,57.90000153,58.79999924,5980980,0,1,57.40227106,yahoo_bootstrap
2024-10-18,59.09999847,59.20000076,58,58.40000153,3520245,0,1,57.01178165,yahoo_bootstrap
2024-10-21,60.09999847,61.90000153,59.20000076,61,10392396,0,1,59.54997585,yahoo_bootstrap
2024-10-22,60.5,62.59999847,60.29999924,61.5,7789440,0,1,60.0380904,yahoo_bootstrap
2024-10-23,61.79999924,62.79999924,61.20000076,61.70000076,5484653,0,1,60.23333697,yahoo_bootstrap
2024-10-24,62,62.79999924,58.70000076,58.70000076,7522632,0,1,57.30464963,yahoo_bootstrap
2024-10-25,59.20000076,60,58.5,59.59999847,2878450,0,1,58.1832536,yahoo_bootstrap
2024-10-28,59.70000076,59.70000076,57.40000153,57.5,2644202,0,1,56.13317396,yahoo_bootstrap
2024-10-29,57.5,58,55.5,56.09999847,2288314,0,1,54.7664517,yahoo_bootstrap
2024-10-30,56.5,56.59999847,55.09999847,55.20000076,1829037,0,1,53.88784774,yahoo_bootstrap
2024-11-01,54,55.70000076,53.79999924,55.40000153,1321760,0,1,54.08309431,yahoo_bootstrap
2024-11-04,55.40000153,55.79999924,50.70000076,51.29999924,6109763,0,1,50.08055272,yahoo_bootstrap
2024-11-05,51.20000076,53.29999924,51,52.59999847,2685006,0,1,51.34964981,yahoo_bootstrap
2024-11-06,52.79999924,54.20000076,52.59999847,52.90000153,1728402,0,1,51.64252153,yahoo_bootstrap
2024-11-07,53.40000153,55.20000076,53.29999924,54.70000076,2288147,0,1,53.39973318,yahoo_bootstrap
2024-11-08,55.09999847,55.20000076,51.20000076,51.20000076,3573341,0,1,49.98293129,yahoo_bootstrap
2024-11-11,51.79999924,53.20000076,51.59999847,52.29999924,1782312,0,1,51.05678183,yahoo_bootstrap
2024-11-12,51.79999924,52,50.20000076,50.59999847,1849124,0,1,49.39719159,yahoo_bootstrap
2024-11-13,50.70000076,51.20000076,50.40000153,50.40000153,1088101,0,1,49.20194875,yahoo_bootstrap
2024-11-14,51.09999847,51.09999847,49.29999924,49.34999847,1309220,0,1,48.1769052,yahoo_bootstrap
2024-11-15,49.20000076,52.40000153,49.20000076,51.70000076,3112140,0,1,50.47104585,yahoo_bootstrap
2024-11-18,51.5,51.5,48.09999847,48.84999847,3873361,0,1,47.68879064,yahoo_bootstrap
2024-11-19,48.90000153,49.34999847,48,49.29999924,1772250,0,1,48.12809449,yahoo_bootstrap
2024-11-20,49.54999924,49.54999924,49.54999924,49.54999924,1212867,0,1,48.37215177,yahoo_bootstrap
2024-11-21,49.5,49.79999924,48.79999924,48.90000153,1027220,0,1,47.73760508,yahoo_bootstrap
2024-11-22,49.20000076,51,49.20000076,50.59999847,1613455,0,1,49.39719159,yahoo_bootstrap
2024-11-25,51.59999847,53.5,51.29999924,53,3272747,0,1,51.74014295,yahoo_bootstrap
