date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-05-06,450,464.5,446,458.5,3715510,0,1,440.2255433,yahoo_bootstrap
2024-05-07,458,460,440,446,3584894,0,1,428.2237564,yahoo_bootstrap
2024-05-08,446,455,438,445,3737076,0,1,427.26361345,yahoo_bootstrap
2024-05-09,443.5,454.5,442,444,2899118,0,1,426.3034705,yahoo_bootstrap
2024-05-10,455,475,454.5,461.5,6241745,0,1,443.10597215,yahoo_bootstrap
2024-05-13,461.5,463,450,454,2919735,0,1,435.90490002,yahoo_bootstrap
2024-05-14,462.5,472,462.5,470,3269381,0,1,451.26718724,yahoo_bootstrap
2024-05-15,468.5,474,461.5,469.5,2015745,0,1,450.78711576,yahoo_bootstrap
2024-05-16,485,504,484.5,494.5,9127137,0,1,474.79068955,yahoo_bootstrap
2024-05-17,493.5,505,489,499.5,4767073,0,1,479.59140431,yahoo_bootstrap
2024-05-20,500,506,496.5,504,3230728,0,1,483.91204759,yahoo_bootstrap
2024-05-21,504,505,495,500,2839194,0,1,480.07147579,yahoo_bootstrap
2024-05-22,498,512,498,506,2314212,0,1,485.8323335,yahoo_bootstrap
2024-05-23,506,515,500,510,2896657,0,1,489.6729053,yahoo_bootstrap
2024-05-24,510,526,506,512,3389697,0,1,491.59319121,yahoo_bootstrap
2024-05-27,513,523,511,514,2295114,0,1,493.51347711,yahoo_bootstrap
2024-05-28,515,518,502,502,2518380,0,1,481.99176169,yahoo_bootstrap
2024-05-29,497.5,535,493,527,6213561,0,1,505.99533548,yahoo_bootstrap
2024-05-30,520,536,517,525,4465134,0,1,504.07504958,yahoo_bootstrap
2024-05-31,524,529,504,504,5674203,0,1,483.91204759,yahoo_bootstrap
2024-06-03,520,530,511,525,2470831,0,1,504.07504958,yahoo_bootstrap
2024-06-04,525,537,525,535,4758086,0,1,513.67647909,yahoo_bootstrap
2024-06-05,531,539,522,528,2971374,0,1,506.95547843,yahoo_bootstrap
2024-06-06,554,560,534,544,9191240,0,1,522.31776566,yahoo_bootstrap
2024-06-07,540,540,522,532,4882568,0,1,510.79605024,yahoo_bootstrap
2024-06-11,545,548,524,529,3822751,0,1,507.91562138,yahoo_bootstrap
2024-06-12,526,548,525,536,2620987,0,1,514.63662204,yahoo_bootstrap
2024-06-13,547,554,537,543,4010680,0,1,521.35762271,yahoo_bootstrap
2024-06-14,581,581,546,556,6267001,0,1,533.83948108,yahoo_bootstrap
2024-06-17,557,559,539,543,2237010,0,1,521.35762271,yahoo_bootstrap
2024-06-18,543,549,536,545,1316045,0,1,523.27790861,yahoo_bootstrap
2024-06-19,550,554,543,552,1947916,0,1,529.99890927,yahoo_bootstrap
2024-06-20,552,558,548,553,1533851,0,1,530.95905222,yahoo_bootstrap
2024-06-21,551,563,549,555,2913561,0,1,532.87933812,yahoo_bootstrap
2024-06-24,555,557,537,537,1412185,0,1,515.596765,yahoo_bootstrap
2024-06-25,531,534,521,532,2699321,0,1,510.79605024,yahoo_bootstrap
2024-06-26,528,540,526,535,1333310,0,1,513.67647909,yahoo_bootstrap
2024-06-27,529,539,529,535,1316575,0,1,513.67647909,yahoo_bootstrap
2024-06-28,541,562,541,555,3108989,0,1,532.87933812,yahoo_bootstrap
2024-07-01,555,563,547,549,2183777,0,1,527.11848041,yahoo_bootstrap
2024-07-02,546,554,538,551,1870111,0,1,529.03876632,yahoo_bootstrap
2024-07-03,552,556,543,543,1292867,0,1,521.35762271,yahoo_bootstrap
2024-07-04,554,574,550,571,3533560,0,1,548.24162535,yahoo_bootstrap
2024-07-05,569,570,557,557,1806068,0,1,534.79962403,yahoo_bootstrap
2024-07-08,557,565,547,563,2754722,0,1,540.56048174,yahoo_bootstrap
2024-07-09,560,570,559,567,1972164,0,1,544.40105354,yahoo_bootstrap
2024-07-10,570,576,564,575,1552806,0,1,552.08219716,yahoo_bootstrap
2024-07-11,576,583,573,578,2251972,0,1,554.96262601,yahoo_bootstrap
2024-07-12,578,588,566,571,2947605,0,1,548.24162535,yahoo_bootstrap
2024-07-15,571,571,539,542,3492691,0,1,520.39747975,yahoo_bootstrap
2024-07-16,542,548,535,544,2062481,0,1,522.31776566,yahoo_bootstrap
2024-07-17,540,545,523,526,2094798,0,1,505.03519253,yahoo_bootstrap
2024-07-18,515,515,497,503,4416200,0,1,482.95190464,yahoo_bootstrap
2024-07-19,501,523,495,521,3809253,0,1,500.23447777,yahoo_bootstrap
2024-07-22,516,528,501,511,3904249,0,1,490.63304825,yahoo_bootstrap
2024-07-23,518,522,501,512,3471627,0,1,491.59319121,yahoo_bootstrap
2024-07-26,485,516,485,511,3981855,0,1,490.63304825,yahoo_bootstrap
2024-07-29,522,536,503,505,2899141,0,1,484.87219055,yahoo_bootstrap
2024-07-30,505,512,497.5,510,1788438,0,1,489.6729053,yahoo_bootstrap
2024-07-31,498,511,496,507,2117216,9.9956,1,496.52395657,yahoo_bootstrap
2024-08-01,521,528,515,520,2265510,0,1,509.25534007,yahoo_bootstrap
2024-08-02,510,521,495,496,2294102,0,1,485.75124745,yahoo_bootstrap
2024-08-05,470,470,446.5,446.5,2513042,0,1,437.27405642,yahoo_bootstrap
2024-08-06,465,468.5,426.5,453.5,3579672,0,1,444.12941677,yahoo_bootstrap
2024-08-07,451.5,498.5,450,495.5,5407379,0,1,485.26157885,yahoo_bootstrap
2024-08-08,489.5,511,489.5,491,3128323,0,1,480.85456149,yahoo_bootstrap
2024-08-09,502,505,491,493,3821221,0,1,482.81323587,yahoo_bootstrap
2024-08-12,495.5,518,495.5,509,2324669,0,1,498.48263095,yahoo_bootstrap
2024-08-13,512,515,502,502,1555053,0,1,491.6272706,yahoo_bootstrap
2024-08-14,512,515,501,502,1892120,0,1,491.6272706,yahoo_bootstrap
2024-08-15,506,511,500,500,1489088,0,1,489.66859622,yahoo_bootstrap
2024-08-16,509,524,505,515,3134346,0,1,504.35865411,yahoo_bootstrap
2024-08-19,519,525,518,525,925430,0,1,514.15202603,yahoo_bootstrap
2024-08-20,530,545,528,533,2113039,0,1,521.98672357,yahoo_bootstrap
2024-08-21,535,537,526,530,1207378,0,1,519.04871199,yahoo_bootstrap
2024-08-22,530,533,518,520,1016286,0,1,509.25534007,yahoo_bootstrap
2024-08-23,520,520,511,515,1488618,0,1,504.35865411,yahoo_bootstrap
2024-08-26,516,528,512,519,1150362,0,1,508.27600288,yahoo_bootstrap
2024-08-27,519,532,516,522,993003,0,1,511.21401445,yahoo_bootstrap
2024-08-28,523,524,510,510,1140245,0,1,499.46196814,yahoo_bootstrap
2024-08-29,510,517,502,514,972111,0,1,503.37931691,yahoo_bootstrap
2024-08-30,517,524,508,508,3049858,0,1,497.50329376,yahoo_bootstrap
2024-09-02,519,540,515,531,5025202,0,1,520.02804919,yahoo_bootstrap
2024-09-03,529,532,521,527,1860329,0,1,516.11070042,yahoo_bootstrap
2024-09-04,504,517,498,502,2839469,0,1,491.6272706,yahoo_bootstrap
2024-09-05,512,528,507,514,2439178,0,1,503.37931691,yahoo_bootstrap
2024-09-06,516,525,503,520,3181130,0,1,509.25534007,yahoo_bootstrap
2024-09-09,507,517,507,515,1446615,0,1,504.35865411,yahoo_bootstrap
2024-09-10,517,520,495,495,2171030,0,1,484.77191026,yahoo_bootstrap
2024-09-11,499,504,494,494.5,2037492,0,1,484.28224166,yahoo_bootstrap
2024-09-12,505,524,505,518,3698553,0,1,507.29666568,yahoo_bootstrap
2024-09-13,516,526,515,526,1648173,0,1,515.13136322,yahoo_bootstrap
2024-09-16,529,552,521,550,4482402,0,1,538.63545584,yahoo_bootstrap
2024-09-18,546,547,520,521,2468018,0,1,510.23467726,yahoo_bootstrap
2024-09-19,523,547,519,547,2409347,0,1,535.69744426,yahoo_bootstrap
2024-09-20,552,559,543,545,2844925,0,1,533.73876988,yahoo_bootstrap
2024-09-23,545,562,545,552,2272975,0,1,540.59413023,yahoo_bootstrap
2024-09-24,550,566,546,566,2279215,0,1,554.30485092,yahoo_bootstrap
2024-09-25,580,583,543,550,7518346,0,1,538.63545584,yahoo_bootstrap
2024-09-26,546,555,530,532,6902863,0,1,521.00738638,yahoo_bootstrap
2024-09-27,542,548,536,542,4507243,0,1,530.8007583,yahoo_bootstrap
2024-09-30,530,545,528,532,2981090,0,1,521.00738638,yahoo_bootstrap
2024-10-01,532,536,517,524,2283339,0,1,513.17268884,yahoo_bootstrap
2024-10-04,515,528,492,492,5030129,0,1,481.83389868,yahoo_bootstrap
2024-10-07,507,521,502,506,3949678,0,1,495.54461937,yahoo_bootstrap
2024-10-08,495.5,520,495.5,520,5820907,0,1,509.25534007,yahoo_bootstrap
2024-10-09,533,549,529,532,5798116,0,1,521.00738638,yahoo_bootstrap
2024-10-11,527,538,525,537,2259929,0,1,525.90407234,yahoo_bootstrap
2024-10-14,533,557,532,556,2544377,0,1,544.511479,yahoo_bootstrap
2024-10-15,562,562,546,558,2969488,0,1,546.47015338,yahoo_bootstrap
2024-10-16,546,555,536,554,2943399,0,1,542.55280461,yahoo_bootstrap
2024-10-17,554,554,540,543,2410222,0,1,531.78009549,yahoo_bootstrap
2024-10-18,553,576,553,569,5358995,0,1,557.2428625,yahoo_bootstrap
2024-10-21,563,582,563,578,3736877,0,1,566.05689723,yahoo_bootstrap
2024-10-22,573,586,568,586,3665918,0,1,573.89159477,yahoo_bootstrap
2024-10-23,580,585,563,565,2829061,0,1,553.32551373,yahoo_bootstrap
2024-10-24,562,573,556,570,2202690,0,1,558.22219969,yahoo_bootstrap
2024-10-25,580,596,577,596,5385836,0,1,583.68496669,yahoo_bootstrap
2024-10-28,590,598,573,573,4108135,0,1,561.16021127,yahoo_bootstrap
2024-10-29,567,567,549,553,4311895,0,1,541.57346742,yahoo_bootstrap
2024-10-30,553,568,548,552,4375211,0,1,540.59413023,yahoo_bootstrap
2024-11-01,530,553,530,553,4399358,0,1,541.57346742,yahoo_bootstrap
2024-11-04,553,553,535,542,2931274,0,1,530.8007583,yahoo_bootstrap
2024-11-05,539,556,539,551,3648764,0,1,539.61479303,yahoo_bootstrap
2024-11-06,568,586,559,574,5565492,0,1,562.13954846,yahoo_bootstrap
2024-11-07,572,594,570,588,4427140,0,1,575.85026915,yahoo_bootstrap
2024-11-08,594,603,579,584,8832437,0,1,571.93292038,yahoo_bootstrap
2024-11-11,587,599,572,579,3255171,0,1,567.03623442,yahoo_bootstrap
2024-11-12,575,576,564,564,3426718,0,1,552.34617654,yahoo_bootstrap
2024-11-13,567,617,567,608,7938798,0,1,595.437013,yahoo_bootstrap
2024-11-14,608,622,593,594,4931034,0,1,581.72629231,yahoo_bootstrap
2024-11-15,600,606,591,600,2912926,0,1,587.60231546,yahoo_bootstrap
2024-11-18,600,606,590,592,3945807,0,1,579.76761792,yahoo_bootstrap
2024-11-19,605,612,596,606,2229508,0,1,593.47833862,yahoo_bootstrap
2024-11-20,625,625,625,625,4204044,0,1,612.08574527,yahoo_bootstrap
2024-11-21,616,638,606,630,5344318,0,1,616.98243124,yahoo_bootstrap
2024-11-22,633,662,633,640,5167469,0,1,626.77580316,yahoo_bootstrap
2024-11-25,646,666,640,640,6576196,0,1,626.77580316,yahoo_bootstrap
2024-11-26,642,653,632,632,3609985,0,1,618.94110562,yahoo_bootstrap
2024-11-27,637,675,637,658,7956597,0,1,644.40387262,yahoo_bootstrap
2024-11-28,659,669,642,647,4227557,0,1,633.63116351,yahoo_bootstrap
2024-11-29,635,663,634,657,4062523,0,1,643.42453543,yahoo_bootstrap
2024-12-02,651,722,651,704,12753401,0,1,689.45338348,yahoo_bootstrap
2024-12-03,718,718,699,708,6684870,0,1,693.37073225,yahoo_bootstrap
2024-12-04,703,735,703,735,6145304,0,1,719.81283644,yahoo_bootstrap
2024-12-05,730,733,703,709,8754677,0,1,694.35006944,yahoo_bootstrap
2024-12-06,720,725,704,705,6926069,0,1,690.43272067,yahoo_bootstrap
2024-12-09,701,733,701,720,6358023,0,1,705.12277856,yahoo_bootstrap
2024-12-10,718,734,699,706,7529508,0,1,691.41205786,yahoo_bootstrap
2024-12-11,708,745,708,730,10055795,0,1,714.91615048,yahoo_bootstrap
2024-12-12,740,746,712,712,6755065,0,1,697.28808102,yahoo_bootstrap
2024-12-13,719,762,719,746,11357214,0,1,730.58554556,yahoo_bootstrap
2024-12-16,752,765,730,736,8276421,0,1,720.79217364,yahoo_bootstrap
2024-12-17,734,741,725,740,4722098,0,1,724.7095224,yahoo_bootstrap
2024-12-18,733,737,718,735,4730269,0,1,719.81283644,yahoo_bootstrap
2024-12-19,715,755,714,742,6543378,0,1,726.66819679,yahoo_bootstrap
2024-12-20,740,787,740,757,10728152,0,1,741.35825468,yahoo_bootstrap
2024-12-23,769,772,750,763,3721085,0,1,747.23427783,yahoo_bootstrap
2024-12-24,767,774,753,755,4048423,0,1,739.39958029,yahoo_bootstrap
2024-12-25,765,774,752,760,2903401,0,1,744.29626625,yahoo_bootstrap
2024-12-26,763,765,753,754,2011150,0,1,738.4202431,yahoo_bootstrap
2024-12-27,754,784,754,777,3998246,0,1,760.94499853,yahoo_bootstrap
2024-12-30,773,775,760,761,1551000,0,1,745.27560345,yahoo_bootstrap
2024-12-31,758,787,756,773,3446051,0,1,757.02764976,yahoo_bootstrap
2025-01-02,769,784,745,754,5131080,0,1,738.4202431,yahoo_bootstrap
2025-01-03,761,767,749,766,4355724,0,1,750.17228941,yahoo_bootstrap
2025-01-06,780,781,754,774,4440662,0,1,758.00698695,yahoo_bootstrap
2025-01-07,776,782,762,766,3926077,0,1,750.17228941,yahoo_bootstrap
2025-01-08,785,806,755,768,16302570,0,1,752.13096379,yahoo_bootstrap
2025-01-09,771,780,743,743,4916320,0,1,727.64753398,yahoo_bootstrap
2025-01-10,746,746,721,729,6490349,0,1,713.93681329,yahoo_bootstrap
2025-01-13,715,728,690,699,8016753,0,1,684.55669751,yahoo_bootstrap
2025-01-14,700,743,695,737,6534361,0,1,721.77151083,yahoo_bootstrap
2025-01-15,735,740,717,724,4166525,0,1,709.04012733,yahoo_bootstrap
2025-01-16,748,752,728,731,4253353,0,1,715.89548767,yahoo_bootstrap
2025-01-17,731,737,718,734,2842345,0,1,718.83349925,yahoo_bootstrap
2025-01-20,728,739,726,736,2325242,0,1,720.79217364,yahoo_bootstrap
2025-01-21,736,751,732,743,3435483,0,1,727.64753398,yahoo_bootstrap
2025-01-22,749,768,741,763,6513088,0,1,747.23427783,yahoo_bootstrap
2025-02-03,700,725,688,714,9729196,0,1,699.2467554,yahoo_bootstrap
2025-02-04,729,741,720,734,7208551,0,1,718.83349925,yahoo_bootstrap
2025-02-05,744,760,740,759,4852889,0,1,743.31692906,yahoo_bootstrap
2025-02-06,765,770,747,759,4695691,0,1,743.31692906,yahoo_bootstrap
2025-02-07,760,778,755,774,5015800,0,1,758.00698695,yahoo_bootstrap
2025-02-10,781,781,750,755,4520636,0,1,739.39958029,yahoo_bootstrap
2025-02-11,760,778,759,773,4753580,0,1,757.02764976,yahoo_bootstrap
2025-02-12,782,782,732,732,6362652,0,1,716.87482487,yahoo_bootstrap
2025-02-13,728,741,722,725,6006121,0,1,710.01946452,yahoo_bootstrap
2025-02-14,725,737,716,725,4511847,0,1,710.01946452,yahoo_bootstrap
2025-02-17,729,758,729,758,5038692,0,1,742.33759187,yahoo_bootstrap
2025-02-18,764,767,745,758,2945539,0,1,742.33759187,yahoo_bootstrap
2025-02-19,700,726,700,713,13685867,0,1,698.26741821,yahoo_bootstrap
2025-02-20,721,724,706,706,7607983,0,1,691.41205786,yahoo_bootstrap
2025-02-21,720,733,707,721,9754959,0,1,706.10211575,yahoo_bootstrap
2025-02-24,698,709,679,705,10065930,0,1,690.43272067,yahoo_bootstrap
2025-02-25,700,705,678,680,7703804,0,1,665.94929086,yahoo_bootstrap
2025-02-26,677,697,676,695,4963563,0,1,680.63934875,yahoo_bootstrap
2025-02-27,700,705,669,673,8077774,0,1,659.09393051,yahoo_bootstrap
2025-03-03,658,673,656,656,7278351,0,1,642.44519824,yahoo_bootstrap
2025-03-04,648,682,648,681,7606900,0,1,666.92862805,yahoo_bootstrap
2025-03-05,690,692,673,687,4830804,0,1,672.80465121,yahoo_bootstrap
2025-03-06,681,705,681,695,6871864,0,1,680.63934875,yahoo_bootstrap
2025-03-07,681,686,662,662,8885118,0,1,648.32122139,yahoo_bootstrap
2025-03-10,658,665,649,649,7190521,0,1,635.58983789,yahoo_bootstrap
2025-03-11,630,634,613,634,5323427,0,1,620.89978001,yahoo_bootstrap
2025-03-12,635,651,635,639,3915859,0,1,625.79646597,yahoo_bootstrap
2025-03-13,653,665,645,650,5641752,0,1,636.56917509,yahoo_bootstrap
2025-03-14,641,646,605,639,9010418,0,1,625.79646597,yahoo_bootstrap
2025-03-17,653,661,647,653,3885896,0,1,639.50718666,yahoo_bootstrap
2025-03-18,660,669,657,667,3838923,0,1,653.21790736,yahoo_bootstrap
2025-03-19,665,669,642,644,3584342,0,1,630.69315193,yahoo_bootstrap
2025-03-20,654,660,642,642,3748539,0,1,628.73447755,yahoo_bootstrap
2025-03-21,650,664,647,663,4536734,0,1,649.30055859,yahoo_bootstrap
2025-03-24,667,668,643,643,1993848,0,1,629.71381474,yahoo_bootstrap
2025-03-25,655,664,652,659,2844567,0,1,645.38320982,yahoo_bootstrap
2025-03-26,656,665,648,655,1879310,0,1,641.46586105,yahoo_bootstrap
2025-03-27,632,635,616,634,5654434,0,1,620.89978001,yahoo_bootstrap
2025-03-28,610,627,607,610,4668633,0,1,597.39568739,yahoo_bootstrap
2025-03-31,586,598,576,576,5233407,0,1,564.09822284,yahoo_bootstrap
2025-04-01,591,592,580,589,2446578,0,1,576.82960635,yahoo_bootstrap
2025-04-02,595,607,582,589,3286441,0,1,576.82960635,yahoo_bootstrap
2025-04-07,531,531,531,531,644542,0,1,520.02804919,yahoo_bootstrap
2025-04-08,478,489,478,478,7291280,0,1,468.12317799,yahoo_bootstrap
2025-04-09,442,466,430.5,435,11498298,0,1,426.01167871,yahoo_bootstrap
2025-04-10,478.5,478.5,478.5,478.5,529016,0,1,468.61284658,yahoo_bootstrap
2025-04-11,480.5,512,465,509,10714771,0,1,498.48263095,yahoo_bootstrap
2025-04-14,529,539,519,525,8367951,0,1,514.15202603,yahoo_bootstrap
2025-04-15,525,550,516,546,4486868,0,1,534.71810707,yahoo_bootstrap
2025-04-16,544,545,521,521,4376597,0,1,510.23467726,yahoo_bootstrap
2025-04-17,526,529,514,523,3499567,0,1,512.19335165,yahoo_bootstrap
2025-04-18,526,535,519,525,1842769,0,1,514.15202603,yahoo_bootstrap
2025-04-21,523,523,505,506,2435518,0,1,495.54461937,yahoo_bootstrap
2025-04-22,490,500,482.5,484,4144724,0,1,473.99920114,yahoo_bootstrap
2025-04-23,505,513,499,507,3790493,0,1,496.52395657,yahoo_bootstrap
2025-04-24,522,524,513,516,3170609,0,1,505.3379913,yahoo_bootstrap
2025-04-25,540,557,536,552,7838990,0,1,540.59413023,yahoo_bootstrap
2025-04-28,565,568,554,555,4551800,0,1,543.5321418,yahoo_bootstrap
2025-04-29,560,598,557,598,6728206,0,1,585.64364108,yahoo_bootstrap
2025-04-30,593,597,586,594,4253318,0,1,581.72629231,yahoo_bootstrap
2025-05-02,610,646,608,621,8323892,0,1,608.1683965,yahoo_bootstrap
2025-05-05,623,629,600,612,4924694,0,1,599.35436177,yahoo_bootstrap
2025-05-06,615,649,610,638,6928239,0,1,624.81712878,yahoo_bootstrap
2025-05-07,650,664,627,632,6255500,0,1,618.94110562,yahoo_bootstrap
2025-05-08,647,652,635,648,4191296,0,1,634.6105007,yahoo_bootstrap
2025-05-09,676,709,661,666,14192800,0,1,652.23857016,yahoo_bootstrap
2025-05-12,685,695,670,674,5220920,0,1,660.0732677,yahoo_bootstrap
2025-05-13,698,699,678,681,5178832,0,1,666.92862805,yahoo_bootstrap
2025-05-14,691,718,686,718,7540995,0,1,703.16410417,yahoo_bootstrap
2025-05-15,718,725,713,724,4291303,0,1,709.04012733,yahoo_bootstrap
2025-05-16,714,720,711,716,2597531,0,1,701.20542979,yahoo_bootstrap
2025-05-19,711,722,701,705,3040212,0,1,690.43272067,yahoo_bootstrap
2025-05-20,715,719,701,704,3125013,0,1,689.45338348,yahoo_bootstrap
2025-05-21,707,738,707,735,6166342,0,1,719.81283644,yahoo_bootstrap
2025-05-22,730,743,723,743,4489212,0,1,727.64753398,yahoo_bootstrap
2025-05-23,744,756,723,726,4087828,0,1,710.99880171,yahoo_bootstrap
2025-05-26,725,747,723,727,3444754,0,1,711.9781389,yahoo_bootstrap
2025-05-27,725,732,718,721,2796599,0,1,706.10211575,yahoo_bootstrap
2025-05-28,735,748,732,736,4532068,0,1,720.79217364,yahoo_bootstrap
2025-05-29,750,752,741,745,5552676,0,1,729.60620837,yahoo_bootstrap
2025-06-02,742,746,718,725,4289171,0,1,710.01946452,yahoo_bootstrap
2025-06-03,730,741,723,724,3501980,0,1,709.04012733,yahoo_bootstrap
2025-06-04,733,748,724,733,5338076,0,1,717.85416206,yahoo_bootstrap
2025-06-05,730,737,726,733,3537213,0,1,717.85416206,yahoo_bootstrap
2025-06-06,737,739,719,723,3605942,0,1,708.06079013,yahoo_bootstrap
2025-06-09,730,747,726,737,4185971,0,1,721.77151083,yahoo_bootstrap
2025-06-10,740,790,737,786,8328631,0,1,769.75903326,yahoo_bootstrap
2025-06-11,795,809,792,805,6131190,0,1,788.36643991,yahoo_bootstrap
2025-06-12,803,812,793,795,3499338,0,1,778.57306799,yahoo_bootstrap
2025-06-13,800,807,788,797,3792883,0,1,780.53174237,yahoo_bootstrap
2025-06-16,790,796,783,787,2776541,0,1,770.73837045,yahoo_bootstrap
2025-06-17,791,791,747,749,8011345,0,1,733.52355714,yahoo_bootstrap
2025-06-18,745,754,729,730,5835246,0,1,714.91615048,yahoo_bootstrap
2025-06-19,728,734,713,715,4270940,0,1,700.22609259,yahoo_bootstrap
2025-06-20,718,731,703,713,4925606,0,1,698.26741821,yahoo_bootstrap
2025-06-23,704,720,699,714,3011336,0,1,699.2467554,yahoo_bootstrap
2025-06-24,730,736,721,723,4336053,0,1,708.06079013,yahoo_bootstrap
2025-06-25,734,749,734,743,4297991,0,1,727.64753398,yahoo_bootstrap
2025-06-26,754,756,740,743,3505016,0,1,727.64753398,yahoo_bootstrap
2025-06-27,744,748,729,732,2967432,0,1,716.87482487,yahoo_bootstrap
2025-06-30,732,739,725,730,3092657,0,1,714.91615048,yahoo_bootstrap
2025-07-01,736,787,736,763,8165365,0,1,747.23427783,yahoo_bootstrap
2025-07-02,763,778,758,768,5058123,0,1,752.13096379,yahoo_bootstrap
2025-07-03,770,781,762,781,4302048,0,1,764.86234729,yahoo_bootstrap
2025-07-04,785,787,766,768,3097596,0,1,752.13096379,yahoo_bootstrap
2025-07-07,769,769,727,738,4962618,0,1,722.75084802,yahoo_bootstrap
2025-07-08,738,762,738,760,3680921,0,1,744.29626625,yahoo_bootstrap
2025-07-09,791,798,780,796,10656025,0,1,779.55240518,yahoo_bootstrap
2025-07-10,799,819,791,813,6626558,0,1,796.20113745,yahoo_bootstrap
2025-07-11,812,813,782,797,6283963,0,1,780.53174237,yahoo_bootstrap
2025-07-14,791,791,759,761,4746670,0,1,745.27560345,yahoo_bootstrap
2025-07-15,765,780,765,776,4439751,0,1,759.96566133,yahoo_bootstrap
2025-07-16,772,783,769,769,3994514,0,1,753.11030099,yahoo_bootstrap
2025-07-17,776,783,750,764,4327158,0,1,748.21361502,yahoo_bootstrap
2025-07-18,775,808,768,798,5195422,0,1,781.51107957,yahoo_bootstrap
2025-07-21,808,808,784,793,4015095,0,1,776.6143936,yahoo_bootstrap
2025-07-22,799,805,769,769,4479608,0,1,753.11030099,yahoo_bootstrap
2025-07-23,786,800,770,777,4961100,0,1,760.94499853,yahoo_bootstrap
2025-07-24,783,790,773,773,3172229,0,1,757.02764976,yahoo_bootstrap
2025-07-25,780,793,772,793,3225870,0,1,776.6143936,yahoo_bootstrap
2025-07-28,795,857,791,851,7781146,0,1,833.41595077,yahoo_bootstrap
2025-07-29,853,864,846,852,5405110,0,1,834.39528796,yahoo_bootstrap
2025-07-30,857,885,843,843,6949025,11,1,836.37958115,yahoo_bootstrap
2025-07-31,841,901,841,892,6356990,0,1,884.9947644,yahoo_bootstrap
2025-08-04,876,886,870,885,3666146,0,1,878.04973822,yahoo_bootstrap
2025-08-05,895,930,893,901,7404281,0,1,893.92408377,yahoo_bootstrap
2025-08-06,903,923,892,901,5221320,0,1,893.92408377,yahoo_bootstrap
2025-08-07,920,986,910,975,8012932,0,1,967.34293194,yahoo_bootstrap
2025-08-08,975,1000,966,989,7745200,0,1,981.23298429,yahoo_bootstrap
2025-08-11,989,1020,988,1020,4432519,0,1,1011.9895288,yahoo_bootstrap
2025-08-12,1030,1030,1010,1020,2890237,0,1,1011.9895288,yahoo_bootstrap
2025-08-13,1030,1060,1020,1045,3987962,0,1,1036.79319372,yahoo_bootstrap
2025-08-14,1055,1055,1015,1035,4031974,0,1,1026.87172775,yahoo_bootstrap
2025-08-15,1025,1050,1005,1035,2925543,0,1,1026.87172775,yahoo_bootstrap
2025-08-18,1045,1085,1040,1080,4666920,0,1,1071.51832461,yahoo_bootstrap
2025-08-19,1075,1075,1005,1015,5143787,0,1,1007.02879581,yahoo_bootstrap
2025-08-20,967,993,956,956,7174562,0,1,948.4921466,yahoo_bootstrap
2025-08-21,961,966,940,950,5951379,0,1,942.53926702,yahoo_bootstrap
2025-08-22,964,970,940,940,4048279,0,1,932.61780105,yahoo_bootstrap
2025-08-25,961,972,950,962,4237648,0,1,954.44502618,yahoo_bootstrap
2025-08-26,962,987,942,981,5675034,0,1,973.29581152,yahoo_bootstrap
2025-08-27,983,994,976,983,2945160,0,1,975.28010471,yahoo_bootstrap
2025-08-28,986,996,974,984,2948625,0,1,976.27225131,yahoo_bootstrap
2025-08-29,997,1045,997,1015,5259996,0,1,1007.02879581,yahoo_bootstrap
2025-09-01,1035,1050,935,944,8011226,0,1,936.58638743,yahoo_bootstrap
2025-09-02,957,968,945,963,4260893,0,1,955.43717277,yahoo_bootstrap
2025-09-03,961,975,952,970,3334059,0,1,962.38219895,yahoo_bootstrap
2025-09-04,985,990,961,975,3414594,0,1,967.34293194,yahoo_bootstrap
2025-09-05,995,1025,992,1020,4297984,0,1,1011.9895288,yahoo_bootstrap
2025-09-08,1035,1035,1000,1020,4387975,0,1,1011.9895288,yahoo_bootstrap
2025-09-09,1025,1040,1010,1020,3719361,0,1,1011.9895288,yahoo_bootstrap
2025-09-10,1050,1110,1050,1090,6739438,0,1,1081.43979058,yahoo_bootstrap
2025-09-11,1100,1170,1090,1120,8397813,0,1,1111.20418848,yahoo_bootstrap
2025-09-12,1140,1145,1085,1105,3882532,0,1,1096.32198953,yahoo_bootstrap
2025-09-15,1100,1105,1060,1070,3066238,0,1,1061.59685864,yahoo_bootstrap
2025-09-16,1070,1105,1060,1070,3565915,0,1,1061.59685864,yahoo_bootstrap
2025-09-17,1070,1085,1050,1065,2948021,0,1,1056.63612565,yahoo_bootstrap
2025-09-18,1060,1090,1055,1080,2743806,0,1,1071.51832461,yahoo_bootstrap
2025-09-19,1080,1085,1010,1015,6731970,0,1,1007.02879581,yahoo_bootstrap
2025-09-22,1015,1020,985,989,5315532,0,1,981.23298429,yahoo_bootstrap
2025-09-23,992,1020,992,1005,3944303,0,1,997.10732984,yahoo_bootstrap
2025-09-24,1015,1020,988,1005,2382803,0,1,997.10732984,yahoo_bootstrap
2025-09-25,992,995,975,976,3098784,0,1,968.33507853,yahoo_bootstrap
2025-09-26,999,1010,970,984,5173485,0,1,976.27225131,yahoo_bootstrap
2025-09-30,1020,1070,1010,1045,6421914,0,1,1036.79319372,yahoo_bootstrap
