date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-11-15,30.45000076,30.45000076,29.70000076,29.89999962,997000,0,1,27.70236083,yahoo_bootstrap
2023-11-16,29.89999962,30.45000076,29.89999962,30.29999924,706058,0,1,28.07296063,yahoo_bootstrap
2023-11-17,30.54999924,31.29999924,30.29999924,30.70000076,2050800,0,1,28.44356219,yahoo_bootstrap
2023-11-20,31.10000038,31.75,30.20000076,30.29999924,1870300,0,1,28.07296063,yahoo_bootstrap
2023-11-21,30.64999962,31.14999962,30.39999962,30.60000038,1005198,0,1,28.3509118,yahoo_bootstrap
2023-11-22,30.79999924,31.79999924,30.5,31.39999962,2068968,0,1,29.09211139,yahoo_bootstrap
2023-11-23,31.54999924,31.75,30.64999962,30.79999924,1605110,0,1,28.53621081,yahoo_bootstrap
2023-11-24,31.10000038,31.10000038,30.29999924,30.29999924,724100,0,1,28.07296063,yahoo_bootstrap
2023-11-27,30.39999962,30.5,29.89999962,29.89999962,660085,0,1,27.70236083,yahoo_bootstrap
2023-11-28,30.25,30.45000076,30.10000038,30.39999962,331000,0,1,28.16561102,yahoo_bootstrap
2023-11-29,30.45000076,30.79999924,30.04999924,30.25,525008,0,1,28.02663631,yahoo_bootstrap
2023-11-30,30.35000038,30.70000076,30.25,30.5,468130,0,1,28.25826141,yahoo_bootstrap
2023-12-01,30.45000076,31.25,30.14999962,31,964190,0,1,28.72151159,yahoo_bootstrap
2023-12-04,31.54999924,33.90000153,31.10000038,32.79999924,6981420,0,1,30.38921156,yahoo_bootstrap
2023-12-05,33,34.20000076,32.15000153,32.65000153,7570325,0,1,30.25023863,yahoo_bootstrap
2023-12-06,32.65000153,34.5,32.29999924,33.09999847,6389992,0,1,30.66716096,yahoo_bootstrap
2023-12-07,33.34999847,33.90000153,31.89999962,32.20000076,3473448,0,1,29.83331275,yahoo_bootstrap
2023-12-08,32.45000076,33.45000076,32,32.95000076,2191305,0,1,30.52818803,yahoo_bootstrap
2023-12-11,32.70000076,33.25,32.25,32.95000076,1655422,0,1,30.52818803,yahoo_bootstrap
2023-12-12,32,32,30.54999924,30.60000038,3053275,0,1,28.3509118,yahoo_bootstrap
2023-12-13,30.70000076,30.95000076,30.20000076,30.54999924,924041,0,1,28.30458572,yahoo_bootstrap
2023-12-14,30.60000038,30.89999962,30.14999962,30.20000076,669448,0,1,27.980312,yahoo_bootstrap
2023-12-15,30.29999924,30.39999962,29.75,29.75,872053,0,1,27.56338613,yahoo_bootstrap
2023-12-18,29.75,30.04999924,29.64999962,29.95000076,484400,0,1,27.74868691,yahoo_bootstrap
2023-12-19,30,30.5,29.64999962,30.5,489025,0,1,28.25826141,yahoo_bootstrap
2023-12-20,30.39999962,30.75,30.25,30.45000076,412099,0,1,28.21193709,yahoo_bootstrap
2023-12-21,30.14999962,30.39999962,30,30.10000038,296319,0,1,27.88766161,yahoo_bootstrap
2023-12-22,30.35000038,30.35000038,29.89999962,29.89999962,361142,0,1,27.70236083,yahoo_bootstrap
2023-12-25,29.89999962,30.04999924,29.64999962,29.79999924,269030,0,1,27.60971044,yahoo_bootstrap
2023-12-26,29.95000076,29.95000076,29.45000076,29.64999962,327110,0,1,27.47073574,yahoo_bootstrap
2023-12-27,29.79999924,30.14999962,29.64999962,30,490080,0,1,27.79501122,yahoo_bootstrap
2023-12-28,30.29999924,30.39999962,29.75,29.75,416041,0,1,27.56338613,yahoo_bootstrap
2023-12-29,29.79999924,29.79999924,29.5,29.60000038,252370,0,1,27.42441142,yahoo_bootstrap
2024-01-02,29.54999924,29.85000038,29.45000076,29.64999962,247003,0,1,27.47073574,yahoo_bootstrap
2024-01-03,29.64999962,29.64999962,29.04999924,29.10000038,350108,0,1,26.96116124,yahoo_bootstrap
2024-01-04,29.10000038,29.60000038,29,29.10000038,311000,0,1,26.96116124,yahoo_bootstrap
2024-01-05,29.20000076,29.35000038,29,29.20000076,177300,0,1,27.05381162,yahoo_bootstrap
2024-01-08,29.25,29.64999962,29.20000076,29.45000076,213000,0,1,27.28543672,yahoo_bootstrap
2024-01-09,29.54999924,29.75,29,29.35000038,414303,0,1,27.19278633,yahoo_bootstrap
2024-01-10,29.5,29.89999962,29.04999924,29.60000038,434372,0,1,27.42441142,yahoo_bootstrap
2024-01-11,29.20000076,29.39999962,28.5,29.10000038,797035,0,1,26.96116124,yahoo_bootstrap
2024-01-12,29.10000038,29.10000038,28.70000076,28.75,363186,0,1,26.63688575,yahoo_bootstrap
2024-01-15,28.85000038,29.29999924,28.85000038,29,146000,0,1,26.86851085,yahoo_bootstrap
2024-01-16,29.10000038,29.29999924,28.20000076,28.25,507100,0,1,26.17363557,yahoo_bootstrap
2024-01-17,28,28.39999962,27.20000076,27.5,620000,0,1,25.47876028,yahoo_bootstrap
2024-01-18,27.29999924,28.10000038,27.14999962,27.20000076,594060,0,1,25.20081088,yahoo_bootstrap
2024-01-19,27.39999962,27.79999924,27.20000076,27.25,307801,0,1,25.24713519,yahoo_bootstrap
2024-01-22,27.5,27.95000076,27.5,27.79999924,360050,0,1,25.75670969,yahoo_bootstrap
2024-01-23,28,28.10000038,27.39999962,27.79999924,294000,0,1,25.75670969,yahoo_bootstrap
2024-01-24,27.79999924,28.14999962,27.75,27.75,192000,0,1,25.71038538,yahoo_bootstrap
2024-01-25,27.79999924,27.85000038,27.45000076,27.45000076,247000,0,1,25.43243597,yahoo_bootstrap
2024-01-26,27.45000076,27.60000038,27.14999962,27.14999962,255094,0,1,25.1544848,yahoo_bootstrap
2024-01-29,27.14999962,27.64999962,27.14999962,27.54999924,224000,0,1,25.5250846,yahoo_bootstrap
2024-01-30,27.54999924,27.54999924,27.14999962,27.14999962,189001,0,1,25.1544848,yahoo_bootstrap
2024-01-31,27.20000076,27.20000076,26.79999924,27.04999924,602000,0,1,25.06183441,yahoo_bootstrap
2024-02-01,27,27.70000076,27,27.39999962,344287,0,1,25.3861099,yahoo_bootstrap
2024-02-02,27.60000038,28,27.45000076,27.5,636499,0,1,25.47876028,yahoo_bootstrap
2024-02-05,27.5,27.5,26.95000076,27.10000038,380920,0,1,25.10816049,yahoo_bootstrap
2024-02-15,27.29999924,27.45000076,26.85000038,27.35000038,252000,0,1,25.33978558,yahoo_bootstrap
2024-02-16,27.5,28.45000076,27.45000076,28.39999962,751267,0,1,26.31261027,yahoo_bootstrap
2024-02-19,28.75,29.10000038,28.5,28.79999924,745000,0,1,26.68321007,yahoo_bootstrap
2024-02-20,29,29,28.54999924,28.64999962,304000,0,1,26.54423536,yahoo_bootstrap
2024-02-21,28.85000038,29.29999924,28.70000076,29.25,506968,0,1,27.10013594,yahoo_bootstrap
2024-02-22,29.25,29.29999924,28.85000038,28.85000038,388000,0,1,26.72953614,yahoo_bootstrap
2024-02-23,29,29,28.45000076,28.45000076,348000,0,1,26.35893634,yahoo_bootstrap
2024-02-26,28.45000076,28.85000038,28.29999924,28.60000038,238000,0,1,26.49791105,yahoo_bootstrap
2024-02-27,28.60000038,28.64999962,27.89999962,28.10000038,333000,0,1,26.03466086,yahoo_bootstrap
2024-02-29,28.10000038,28.5,27.95000076,28.35000038,224620,0,1,26.26628595,yahoo_bootstrap
2024-03-01,28.45000076,30.20000076,28.20000076,29.5,2607021,0,1,27.33176103,yahoo_bootstrap
2024-03-04,29.60000038,29.60000038,28.89999962,29.04999924,915021,0,1,26.91483516,yahoo_bootstrap
2024-03-05,29.10000038,29.25,28.79999924,28.85000038,288010,0,1,26.72953614,yahoo_bootstrap
2024-03-06,29.14999962,29.29999924,28.89999962,29,398000,0,1,26.86851085,yahoo_bootstrap
2024-03-07,29.04999924,29.14999962,28.39999962,28.5,440010,0,1,26.40526066,yahoo_bootstrap
2024-03-08,28.5,28.60000038,27.95000076,27.95000076,319200,0,1,25.89568616,yahoo_bootstrap
2024-03-11,27.95000076,28.39999962,27.95000076,28.29999924,134000,0,1,26.21995988,yahoo_bootstrap
2024-03-12,28.89999962,29.29999924,28.79999924,29.14999962,546409,0,1,27.00748555,yahoo_bootstrap
2024-03-13,29.39999962,29.39999962,28.45000076,28.60000038,359000,0,1,26.49791105,yahoo_bootstrap
2024-03-14,28.60000038,29.04999924,28,28.70000076,199000,0,1,26.59056144,yahoo_bootstrap
2024-03-15,28.35000038,28.95000076,28,28.10000038,335000,0,1,26.03466086,yahoo_bootstrap
2024-03-18,28.5,28.5,28.04999924,28.29999924,227100,0,1,26.21995988,yahoo_bootstrap
2024-03-19,28.29999924,28.39999962,28.14999962,28.25,138000,0,1,26.17363557,yahoo_bootstrap
2024-03-20,28.14999962,28.29999924,27.95000076,28.04999924,297297,0,1,25.98833479,yahoo_bootstrap
2024-03-21,28,28.25,28,28.10000038,189130,0,1,26.03466086,yahoo_bootstrap
2024-03-22,28.10000038,28.89999962,28,28.79999924,588100,0,1,26.68321007,yahoo_bootstrap
2024-03-25,29.04999924,29.75,29.04999924,29.60000038,1498004,0,1,27.42441142,yahoo_bootstrap
2024-03-26,30,30.5,29.25,29.25,2402001,0,1,27.10013594,yahoo_bootstrap
2024-03-27,29.20000076,29.70000076,29.20000076,29.35000038,602000,0,1,27.19278633,yahoo_bootstrap
2024-03-28,29.5,30.20000076,29.45000076,29.95000076,1309418,0,1,27.74868691,yahoo_bootstrap
2024-03-29,31,32.29999924,30.20000076,30.35000038,5129000,0,1,28.1192867,yahoo_bootstrap
2024-04-01,30.10000038,30.95000076,29.85000038,29.95000076,1139500,0,1,27.74868691,yahoo_bootstrap
2024-04-02,29.95000076,30,29.5,29.64999962,698000,0,1,27.47073574,yahoo_bootstrap
2024-04-03,29.64999962,29.75,29.25,29.35000038,328002,0,1,27.19278633,yahoo_bootstrap
2024-04-08,29.39999962,30.04999924,29.25,29.89999962,578001,0,1,27.70236083,yahoo_bootstrap
2024-04-09,30.10000038,30.25,29.85000038,30,498000,0,1,27.79501122,yahoo_bootstrap
2024-04-10,30,30.54999924,29.85000038,29.95000076,403615,0,1,27.74868691,yahoo_bootstrap
2024-04-11,28.39999962,28.5,27.10000038,27.89999962,1098053,0,1,25.84936008,yahoo_bootstrap
2024-04-12,28.14999962,28.39999962,28.04999924,28.14999962,313000,0,1,26.08098518,yahoo_bootstrap
2024-04-15,28.04999924,28.39999962,27.95000076,27.95000076,351035,0,1,25.89568616,yahoo_bootstrap
2024-04-16,28,28,26.95000076,27,465251,0,1,25.0155101,yahoo_bootstrap
2024-04-17,27.10000038,27.79999924,27.10000038,27.54999924,145000,0,1,25.5250846,yahoo_bootstrap
2024-04-18,27.54999924,27.89999962,27.39999962,27.60000038,128125,0,1,25.57141067,yahoo_bootstrap
2024-04-19,27.5,27.5,26,26.60000038,486000,0,1,24.6449103,yahoo_bootstrap
2024-04-22,26.60000038,27.14999962,26.04999924,26.10000038,226000,0,1,24.18166011,yahoo_bootstrap
2024-04-23,26.20000076,26.60000038,26,26.10000038,175355,0,1,24.18166011,yahoo_bootstrap
2024-04-24,26.29999924,26.79999924,26.20000076,26.79999924,278150,0,1,24.83020932,yahoo_bootstrap
2024-04-25,26.60000038,26.60000038,26.25,26.29999924,167302,0,1,24.36695913,yahoo_bootstrap
2024-04-26,26.60000038,26.89999962,26.29999924,26.39999962,225160,0,1,24.45960952,yahoo_bootstrap
2024-04-29,26.5,26.89999962,26.39999962,26.70000076,141001,0,1,24.73756069,yahoo_bootstrap
2024-04-30,26.70000076,26.75,26.54999924,26.60000038,89148,0,1,24.6449103,yahoo_bootstrap
2024-05-02,26.45000076,26.70000076,26.35000038,26.60000038,113042,0,1,24.6449103,yahoo_bootstrap
2024-05-03,26.70000076,27.10000038,26.29999924,26.35000038,249078,0,1,24.41328521,yahoo_bootstrap
2024-05-06,26.45000076,26.60000038,26.25,26.5,199000,0,1,24.55225991,yahoo_bootstrap
2024-05-07,26.39999962,26.39999962,25.79999924,26.20000076,246576,0,1,24.2743105,yahoo_bootstrap
2024-05-08,26.10000038,26.75,26.10000038,26.39999962,114295,0,1,24.45960952,yahoo_bootstrap
2024-05-09,26.35000038,26.79999924,26.20000076,26.29999924,136000,0,1,24.36695913,yahoo_bootstrap
2024-05-10,26.39999962,26.54999924,26.25,26.35000038,181000,0,1,24.41328521,yahoo_bootstrap
2024-05-13,26.79999924,27.35000038,26.60000038,26.79999924,277025,0,1,24.83020932,yahoo_bootstrap
2024-05-14,27.04999924,27.14999962,26.85000038,27.04999924,219100,0,1,25.06183441,yahoo_bootstrap
2024-05-15,27.04999924,27.10000038,26.75,26.85000038,289055,0,1,24.87653539,yahoo_bootstrap
2024-05-16,27.14999962,27.39999962,27.04999924,27.25,426000,0,1,25.24713519,yahoo_bootstrap
2024-05-17,27.20000076,27.35000038,27.10000038,27.20000076,136000,0,1,25.20081088,yahoo_bootstrap
2024-05-20,27.14999962,27.25,27,27.04999924,114000,0,1,25.06183441,yahoo_bootstrap
2024-05-21,27.04999924,27.25,26.79999924,26.85000038,225000,0,1,24.87653539,yahoo_bootstrap
2024-05-22,27,27.35000038,27,27.20000076,376478,0,1,25.20081088,yahoo_bootstrap
2024-05-23,27.5,27.60000038,26.89999962,26.89999962,448656,0,1,24.92285971,yahoo_bootstrap
2024-05-24,26.70000076,26.95000076,26.10000038,26.79999924,262000,0,1,24.83020932,yahoo_bootstrap
2024-05-27,26.79999924,27.14999962,26.79999924,27,202227,0,1,25.0155101,yahoo_bootstrap
2024-05-28,27.20000076,27.39999962,27.04999924,27.35000038,448000,0,1,25.33978558,yahoo_bootstrap
2024-05-29,27.85000038,28.04999924,27.5,27.85000038,955000,0,1,25.80303577,yahoo_bootstrap
2024-05-30,27.45000076,27.70000076,27.14999962,27.14999962,493532,0,1,25.1544848,yahoo_bootstrap
2024-05-31,27.54999924,27.54999924,27,27.14999962,322576,0,1,25.1544848,yahoo_bootstrap
2024-06-03,27.29999924,27.5,27.20000076,27.35000038,310932,0,1,25.33978558,yahoo_bootstrap
2024-06-04,27.70000076,27.70000076,27.20000076,27.20000076,240089,0,1,25.20081088,yahoo_bootstrap
2024-06-05,27.54999924,27.54999924,27.10000038,27.10000038,251100,0,1,25.10816049,yahoo_bootstrap
2024-06-06,27.20000076,27.20000076,26.5,26.70000076,333000,0,1,24.73756069,yahoo_bootstrap
2024-06-07,26.85000038,27.35000038,26.85000038,27.10000038,299003,0,1,25.10816049,yahoo_bootstrap
2024-06-11,27.10000038,27.25,26.70000076,26.70000076,204025,0,1,24.73756069,yahoo_bootstrap
2024-06-12,26.60000038,26.70000076,26.10000038,26.29999924,341315,0,1,24.36695913,yahoo_bootstrap
2024-06-13,26.29999924,26.79999924,26.20000076,26.45000076,268250,0,1,24.5059356,yahoo_bootstrap
2024-06-14,26.29999924,26.54999924,26.29999924,26.39999962,177000,0,1,24.45960952,yahoo_bootstrap
2024-06-17,26.5,26.79999924,26.5,26.60000038,100035,0,1,24.6449103,yahoo_bootstrap
2024-06-18,26.79999924,27,26.60000038,26.60000038,163000,0,1,24.6449103,yahoo_bootstrap
2024-06-19,26.89999962,27.14999962,26.70000076,26.70000076,279000,0,1,24.73756069,yahoo_bootstrap
2024-06-20,26.79999924,27.20000076,26.70000076,27.10000038,326108,0,1,25.10816049,yahoo_bootstrap
2024-06-21,27.75,28.45000076,27.60000038,27.60000038,1453000,0,1,25.57141067,yahoo_bootstrap
2024-06-24,27.75,27.75,27.04999924,27.04999924,382000,0,1,25.06183441,yahoo_bootstrap
2024-06-25,27.10000038,27.75,26.64999962,27.25,485000,0,1,25.24713519,yahoo_bootstrap
2024-06-26,27.10000038,27.29999924,26.89999962,26.95000076,243100,0,1,24.96918578,yahoo_bootstrap
2024-06-27,26.85000038,27.04999924,26.70000076,26.70000076,248075,0,1,24.73756069,yahoo_bootstrap
2024-06-28,26.75,27,26.75,26.75,163504,0,1,24.783885,yahoo_bootstrap
2024-07-01,26.64999962,26.79999924,26.64999962,26.70000076,143000,0,1,24.73756069,yahoo_bootstrap
2024-07-02,26.89999962,26.89999962,26.60000038,26.64999962,157001,0,1,24.69123461,yahoo_bootstrap
2024-07-03,26.79999924,27.25,26.79999924,27.04999924,390000,0,1,25.06183441,yahoo_bootstrap
2024-07-04,27.14999962,27.39999962,27.04999924,27.39999962,367100,0,1,25.3861099,yahoo_bootstrap
2024-07-05,27.54999924,27.64999962,27.20000076,27.60000038,483100,0,1,25.57141067,yahoo_bootstrap
2024-07-08,27.60000038,28.25,27.39999962,27.45000076,503049,0,1,25.43243597,yahoo_bootstrap
2024-07-09,27.5,27.5,26.79999924,26.89999962,327001,0,1,24.92285971,yahoo_bootstrap
2024-07-10,27.10000038,27.25,26.89999962,27,349300,0,1,25.0155101,yahoo_bootstrap
2024-07-11,27.25,27.54999924,27.14999962,27.39999962,586000,0,1,25.3861099,yahoo_bootstrap
2024-07-12,27.45000076,27.70000076,27.29999924,27.39999962,477000,0,1,25.3861099,yahoo_bootstrap
2024-07-15,27.39999962,27.39999962,27,27,294000,0,1,25.0155101,yahoo_bootstrap
2024-07-16,27.14999962,27.25,27.04999924,27.10000038,206100,0,1,25.10816049,yahoo_bootstrap
2024-07-17,27.35000038,27.75,27.20000076,27.64999962,631159,0,1,25.61773499,yahoo_bootstrap
2024-07-18,27.60000038,27.60000038,27.10000038,27.29999924,297032,0,1,25.29345951,yahoo_bootstrap
2024-07-19,27.14999962,27.14999962,26.35000038,26.35000038,500008,0,1,24.41328521,yahoo_bootstrap
2024-07-22,26.39999962,26.45000076,24.60000038,25.35000038,574000,0,1,23.48678483,yahoo_bootstrap
2024-07-23,25.60000038,26,25.54999924,25.64999962,161000,0,1,23.76473424,yahoo_bootstrap
2024-07-26,25.04999924,25.10000038,24.64999962,25.10000038,230000,0,1,23.25515974,yahoo_bootstrap
2024-07-29,25.20000076,25.29999924,24.64999962,24.64999962,248188,0,1,22.83823387,yahoo_bootstrap
2024-07-30,24.5,24.95000076,24.14999962,24.85000038,176165,0,1,23.02353465,yahoo_bootstrap
2024-07-31,24.85000038,25.25,24.79999924,25.04999924,105002,0,1,23.20883366,yahoo_bootstrap
2024-08-01,25,25.79999924,25,25.70000076,195000,0,1,23.81106032,yahoo_bootstrap
2024-08-02,25.39999962,25.39999962,24.85000038,24.85000038,215000,0,1,23.02353465,yahoo_bootstrap
2024-08-05,24.39999962,24.39999962,22.39999962,22.39999962,474000,0,1,20.75360803,yahoo_bootstrap
2024-08-06,22.79999924,22.85000038,20.25,21.54999924,590090,0,1,19.96608236,yahoo_bootstrap
2024-08-07,21.95000076,23.60000038,21.89999962,23.60000038,299741,0,1,21.86540918,yahoo_bootstrap
2024-08-08,23.60000038,24,23.29999924,23.64999962,222000,0,1,21.91173349,yahoo_bootstrap
2024-08-09,24.20000076,24.5,24.04999924,24.25,234000,0,1,22.46763407,yahoo_bootstrap
2024-08-12,24.29999924,26,24.29999924,25.10000038,1116856,0,1,23.25515974,yahoo_bootstrap
2024-08-13,25.5,25.95000076,25,25.20000076,631000,0,1,23.34781013,yahoo_bootstrap
2024-08-14,25.39999962,25.39999962,25.04999924,25.10000038,201259,0,1,23.25515974,yahoo_bootstrap
2024-08-15,25.10000038,25.29999924,25.04999924,25.04999924,217130,0,1,23.20883366,yahoo_bootstrap
2024-08-16,25.14999962,25.39999962,24.89999962,24.95000076,186055,0,1,23.11618504,yahoo_bootstrap
2024-08-19,25.5,25.5,24.85000038,24.89999962,185000,0,1,23.06985896,yahoo_bootstrap
2024-08-20,25.39999962,25.39999962,24.89999962,25,184000,0,1,23.16250935,yahoo_bootstrap
2024-08-21,25.20000076,25.35000038,24.79999924,24.85000038,217022,0,1,23.02353465,yahoo_bootstrap
2024-08-22,24.95000076,25.20000076,24.89999962,25.10000038,119000,0,1,23.25515974,yahoo_bootstrap
2024-08-23,25.20000076,25.20000076,24.29999924,24.89999962,225079,0,1,23.06985896,yahoo_bootstrap
2024-08-26,25.10000038,25.25,24.89999962,24.95000076,231060,0,1,23.11618504,yahoo_bootstrap
2024-08-27,24.89999962,25.20000076,24.70000076,25.10000038,235000,0,1,23.25515974,yahoo_bootstrap
2024-08-28,25.29999924,25.29999924,25.04999924,25.04999924,323026,0,1,23.20883366,yahoo_bootstrap
2024-08-29,24.60000038,24.64999962,24.35000038,24.39999962,167000,0.8,1,23.35239383,yahoo_bootstrap
2024-08-30,24.39999962,24.89999962,24.39999962,24.39999962,184000,0,1,23.35239383,yahoo_bootstrap
2024-09-02,24.70000076,24.70000076,23.85000038,23.85000038,199204,0,1,22.82600862,yahoo_bootstrap
2024-09-03,24,25.5,24,24.85000038,559020,0,1,23.78307396,yahoo_bootstrap
2024-09-04,24.04999924,25,23.64999962,24,1317048,0,1,22.96956806,yahoo_bootstrap
2024-09-05,24.29999924,24.39999962,23.45000076,23.5,379179,0,1,22.49103539,yahoo_bootstrap
2024-09-06,23.29999924,23.79999924,23.25,23.64999962,97000,0,1,22.63459483,yahoo_bootstrap
2024-09-09,23.14999962,23.79999924,23.10000038,23.64999962,159000,0,1,22.63459483,yahoo_bootstrap
2024-09-10,23.39999962,23.5,21.79999924,22,602000,0,1,21.05543739,yahoo_bootstrap
2024-09-11,22.14999962,22.14999962,21.79999924,21.79999924,123029,0,1,20.86402359,yahoo_bootstrap
2024-09-12,22.29999924,23.25,22.04999924,23.10000038,280000,0,1,22.10820962,yahoo_bootstrap
2024-09-13,23.10000038,23.14999962,22.79999924,22.89999962,105370,0,1,21.91679582,yahoo_bootstrap
2024-09-16,23,23.39999962,23,23.14999962,88001,0,1,22.15606216,yahoo_bootstrap
2024-09-18,23.14999962,23.39999962,22.79999924,22.89999962,74000,0,1,21.91679582,yahoo_bootstrap
2024-09-19,23.14999962,23.54999924,23.14999962,23.35000038,149000,0,1,22.34747595,yahoo_bootstrap
2024-09-20,23.60000038,23.95000076,23.5,23.85000038,297000,0,1,22.82600862,yahoo_bootstrap
2024-09-23,24,24,23.5,23.5,82000,0,1,22.49103539,yahoo_bootstrap
2024-09-24,23.5,23.5,23.04999924,23.25,79400,0,1,22.25176906,yahoo_bootstrap
2024-09-25,23.79999924,23.79999924,23.5,23.70000076,59000,0,1,22.68244918,yahoo_bootstrap
2024-09-26,23.79999924,23.89999962,23.35000038,23.35000038,125004,0,1,22.34747595,yahoo_bootstrap
2024-09-27,23.64999962,23.75,23.35000038,23.54999924,68000,0,1,22.53888793,yahoo_bootstrap
2024-09-30,23.70000076,23.70000076,22.89999962,23.29999924,126200,0,1,22.2996216,yahoo_bootstrap
2024-10-01,23.14999962,23.14999962,23,23.04999924,71000,0,1,22.06035526,yahoo_bootstrap
2024-10-04,23.04999924,23.04999924,22.64999962,22.70000076,160000,0,1,21.72538385,yahoo_bootstrap
2024-10-07,22.89999962,23.14999962,22.79999924,23.04999924,108000,0,1,22.06035526,yahoo_bootstrap
2024-10-08,22.89999962,24,22.85000038,23.79999924,120073,0,1,22.77815426,yahoo_bootstrap
2024-10-09,23.54999924,24,23.14999962,23.89999962,212084,0,1,22.87386116,yahoo_bootstrap
2024-10-11,24.5,24.54999924,23.64999962,23.64999962,435063,0,1,22.63459483,yahoo_bootstrap
2024-10-14,24.20000076,24.20000076,23.45000076,23.54999924,117000,0,1,22.53888793,yahoo_bootstrap
2024-10-15,23.60000038,23.64999962,23.39999962,23.5,105000,0,1,22.49103539,yahoo_bootstrap
2024-10-16,23.25,23.5,23.10000038,23.45000076,77000,0,1,22.44318285,yahoo_bootstrap
2024-10-17,23.5,24.20000076,23.39999962,23.89999962,231277,0,1,22.87386116,yahoo_bootstrap
2024-10-18,24.04999924,24.14999962,23.60000038,23.70000076,115000,0,1,22.68244918,yahoo_bootstrap
2024-10-21,23.70000076,24,23.70000076,23.79999924,79319,0,1,22.77815426,yahoo_bootstrap
2024-10-22,24,24,23.70000076,23.75,52000,0,1,22.73030172,yahoo_bootstrap
2024-10-23,23.75,24.20000076,23.75,24.04999924,213000,0,1,23.0174206,yahoo_bootstrap
2024-10-24,24.20000076,26.45000076,24.10000038,25.85000038,2850493,0,1,24.74013929,yahoo_bootstrap
2024-10-25,26,26.10000038,24.89999962,24.95000076,1515165,0,1,23.87878085,yahoo_bootstrap
2024-10-28,25.04999924,25.10000038,24.14999962,24.29999924,579000,0,1,23.25668693,yahoo_bootstrap
2024-10-29,24.14999962,24.45000076,23.70000076,23.85000038,382006,0,1,22.82600862,yahoo_bootstrap
2024-10-30,23.79999924,24.10000038,23.70000076,23.70000076,199000,0,1,22.68244918,yahoo_bootstrap
2024-11-01,23.70000076,24.10000038,23.5,23.89999962,198000,0,1,22.87386116,yahoo_bootstrap
2024-11-04,23.79999924,24.10000038,23.60000038,23.64999962,125000,0,1,22.63459483,yahoo_bootstrap
2024-11-05,23.64999962,23.85000038,23.5,23.75,121000,0,1,22.73030172,yahoo_bootstrap
2024-11-06,23.79999924,23.79999924,23.5,23.54999924,107000,0,1,22.53888793,yahoo_bootstrap
2024-11-07,23.54999924,23.95000076,23.54999924,23.85000038,97000,0,1,22.82600862,yahoo_bootstrap
2024-11-08,23.85000038,24,23.25,23.29999924,194064,0,1,22.2996216,yahoo_bootstrap
2024-11-11,23.39999962,23.39999962,22.75,22.89999962,195100,0,1,21.91679582,yahoo_bootstrap
2024-11-12,22.79999924,22.79999924,22.29999924,22.45000076,84000,0,1,21.48611751,yahoo_bootstrap
2024-11-13,22.39999962,22.5,22.25,22.25,90814,0,1,21.29470372,yahoo_bootstrap
2024-11-14,22.54999924,22.60000038,22.04999924,22.04999924,118000,0,1,21.10328993,yahoo_bootstrap
2024-11-15,22.14999962,22.20000076,22,22,81000,0,1,21.05543739,yahoo_bootstrap
2024-11-18,22,22,21.64999962,21.64999962,111080,0,1,20.72046416,yahoo_bootstrap
2024-11-19,21.85000038,22.10000038,21.70000076,22,119010,0,1,21.05543739,yahoo_bootstrap
2024-11-20,21.85000038,21.85000038,21.85000038,21.85000038,42317,0,1,20.91187795,yahoo_bootstrap
2024-11-21,22.20000076,22.25,21.79999924,22.04999924,82000,0,1,21.10328993,yahoo_bootstrap
2024-11-22,22.20000076,22.20000076,21.89999962,21.89999962,75100,0,1,20.95973049,yahoo_bootstrap
2024-11-25,22.14999962,22.20000076,21.89999962,22.20000076,44043,0,1,21.24685118,yahoo_bootstrap
2024-11-26,22.04999924,22.20000076,22,22.20000076,27293,0,1,21.24685118,yahoo_bootstrap
2024-11-27,22.20000076,22.20000076,21.70000076,21.79999924,106020,0,1,20.86402359,yahoo_bootstrap
2024-11-28,22.14999962,22.14999962,21.39999962,21.45000076,75300,0,1,20.52905218,yahoo_bootstrap
2024-11-29,21.29999924,21.5,21.29999924,21.45000076,33771,0,1,20.52905218,yahoo_bootstrap
2024-12-02,21.64999962,22.10000038,21.64999962,21.64999962,39177,0,1,20.72046416,yahoo_bootstrap
2024-12-03,22,22,21.64999962,21.64999962,50139,0,1,20.72046416,yahoo_bootstrap
2024-12-04,21.70000076,21.70000076,21.35000038,21.5,143000,0,1,20.57690472,yahoo_bootstrap
2024-12-05,21.64999962,23.64999962,21.64999962,23.64999962,1099426,0,1,22.63459483,yahoo_bootstrap
2024-12-06,24.25,26,24.14999962,26,6921591,0,1,24.88369873,yahoo_bootstrap
2024-12-09,26,26.5,24.95000076,26,8514500,0,1,24.88369873,yahoo_bootstrap
2024-12-10,25.5,26.10000038,24.75,25.39999962,2121001,0,1,24.30945916,yahoo_bootstrap
2024-12-11,25.54999924,27.89999962,25.29999924,27.89999962,5896924,0,1,26.7021225,yahoo_bootstrap
2024-12-12,27.54999924,29.79999924,26.79999924,28,27549564,0,1,26.7978294,yahoo_bootstrap
2024-12-13,28.25,29.85000038,27.29999924,28.10000038,17067129,0,1,26.8935363,yahoo_bootstrap
2024-12-16,27.79999924,29,27.14999962,27.14999962,6574201,0,1,25.9843235,yahoo_bootstrap
