date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-11-13,20.39999962,22,20.20000076,21.64999962,24431611,0,1,20.90375207,yahoo_bootstrap
2023-11-14,21.45000076,21.79999924,21.20000076,21.75,10771363,0,1,21.00030556,yahoo_bootstrap
2023-11-15,22,23.14999962,21.79999924,22.60000038,34677790,0,1,21.82100753,yahoo_bootstrap
2023-11-16,22.20000076,23.10000038,22.14999962,22.45000076,13968201,0,1,21.6761782,yahoo_bootstrap
2023-11-17,22.45000076,23.39999962,22.35000038,22.79999924,14199501,0,1,22.01411268,yahoo_bootstrap
2023-11-20,23,23.60000038,23,23.25,12281906,0,1,22.4486025,yahoo_bootstrap
2023-11-21,23.45000076,23.85000038,23,23.04999924,11613812,0,1,22.2554955,yahoo_bootstrap
2023-11-22,23.14999962,23.75,23.04999924,23.45000076,10229111,0,1,22.64170949,yahoo_bootstrap
2023-11-23,23.5,23.89999962,23.20000076,23.45000076,8831833,0,1,22.64170949,yahoo_bootstrap
2023-11-24,23.5,23.79999924,23.25,23.29999924,6751355,0,1,22.49687833,yahoo_bootstrap
2023-11-27,23.60000038,23.75,23.10000038,23.20000076,5990713,0,1,22.40032667,yahoo_bootstrap
2023-11-28,23.39999962,23.79999924,23.20000076,23.45000076,6869057,0,1,22.64170949,yahoo_bootstrap
2023-11-29,23.70000076,25.75,23.29999924,24.29999924,64731294,0,1,23.46240962,yahoo_bootstrap
2023-11-30,24.45000076,24.79999924,23.64999962,23.89999962,21261529,0,1,23.07619747,yahoo_bootstrap
2023-12-01,23.79999924,24.25,23.45000076,24.14999962,11403096,0,1,23.31758029,yahoo_bootstrap
2023-12-04,24.14999962,24.5,23.60000038,23.70000076,8705182,0,1,22.88309231,yahoo_bootstrap
2023-12-05,23.70000076,23.85000038,23.14999962,23.29999924,5966229,0,1,22.49687833,yahoo_bootstrap
2023-12-06,23.39999962,23.75,23.20000076,23.54999924,5704309,0,1,22.73826115,yahoo_bootstrap
2023-12-07,23.64999962,23.64999962,23,23.29999924,5529481,0,1,22.49687833,yahoo_bootstrap
2023-12-08,23.35000038,23.85000038,23.20000076,23.29999924,4225157,0,1,22.49687833,yahoo_bootstrap
2023-12-11,23.29999924,23.35000038,22.95000076,23,3484333,0,1,22.20721968,yahoo_bootstrap
2023-12-12,23.14999962,23.29999924,22.70000076,22.70000076,3897791,0,1,21.91756102,yahoo_bootstrap
2023-12-13,22.70000076,22.85000038,22.5,22.70000076,2972141,0,1,21.91756102,yahoo_bootstrap
2023-12-14,22.89999962,23.39999962,22.79999924,22.85000038,4207008,0,1,22.06239035,yahoo_bootstrap
2023-12-15,23,23.25,22.29999924,22.35000038,4802563,0,1,21.5796247,yahoo_bootstrap
2023-12-18,22.35000038,22.45000076,21.89999962,22.10000038,2360174,0,1,21.33824188,yahoo_bootstrap
2023-12-19,22.10000038,22.10000038,21.5,21.85000038,2406450,0,1,21.09685906,yahoo_bootstrap
2023-12-20,21.89999962,22.5,21.89999962,22.20000076,3969851,0,1,21.43479538,yahoo_bootstrap
2023-12-21,21.85000038,22.10000038,21.70000076,21.70000076,2219511,0,1,20.95202973,yahoo_bootstrap
2023-12-22,21.75,21.89999962,21.54999924,21.64999962,2187283,0,1,20.90375207,yahoo_bootstrap
2023-12-25,22.29999924,22.54999924,21.75,21.85000038,5573502,0,1,21.09685906,yahoo_bootstrap
2023-12-26,21.89999962,22.60000038,21.85000038,22.35000038,5619643,0,1,21.5796247,yahoo_bootstrap
2023-12-27,22.5,23.39999962,22.5,23.20000076,16869881,0,1,22.40032667,yahoo_bootstrap
2023-12-28,23.04999924,23.5,22.64999962,23.29999924,9969702,0,1,22.49687833,yahoo_bootstrap
2023-12-29,23.25,23.35000038,22.85000038,22.89999962,3726173,0,1,22.11066618,yahoo_bootstrap
2024-01-02,22.85000038,23.10000038,22.70000076,22.95000076,2038760,0,1,22.15894385,yahoo_bootstrap
2024-01-03,22.79999924,23,22.54999924,22.60000038,2461800,0,1,21.82100753,yahoo_bootstrap
2024-01-04,22.70000076,23,22.14999962,22.20000076,2833227,0,1,21.43479538,yahoo_bootstrap
2024-01-05,22.45000076,22.5,21.79999924,21.85000038,2367548,0,1,21.09685906,yahoo_bootstrap
2024-01-08,21.89999962,22.10000038,21.5,21.5,2138555,0,1,20.75892274,yahoo_bootstrap
2024-01-09,21.70000076,21.70000076,20.89999962,20.89999962,2844013,0,1,20.1796036,yahoo_bootstrap
2024-01-10,20.75,20.95000076,20.54999924,20.70000076,2204346,0,1,19.98649844,yahoo_bootstrap
2024-01-11,20.79999924,21.10000038,20.75,21,1629176,0,1,20.27615709,yahoo_bootstrap
2024-01-12,20.89999962,20.89999962,20.60000038,20.60000038,1448892,0,1,19.88994495,yahoo_bootstrap
2024-01-15,20.70000076,21.25,20.70000076,21.10000038,1749206,0,1,20.37271059,yahoo_bootstrap
2024-01-16,20.89999962,20.89999962,20.5,20.70000076,1815020,0,1,19.98649844,yahoo_bootstrap
2024-01-17,20.64999962,21,20.20000076,20.45000076,1990003,0,1,19.74511562,yahoo_bootstrap
2024-01-18,20.45000076,20.60000038,20.14999962,20.14999962,1130181,0,1,19.45545513,yahoo_bootstrap
2024-01-19,20.35000038,21.35000038,20.20000076,21,4841687,0,1,20.27615709,yahoo_bootstrap
2024-01-22,21.35000038,21.79999924,21,21.75,13045633,0,1,21.00030556,yahoo_bootstrap
2024-01-23,21.70000076,23.89999962,21.60000038,23.89999962,31062702,0,1,23.07619747,yahoo_bootstrap
2024-01-24,24.35000038,25.10000038,23.75,23.89999962,81398986,0,1,23.07619747,yahoo_bootstrap
2024-01-25,23.89999962,24.04999924,23,23.20000076,16906172,0,1,22.40032667,yahoo_bootstrap
2024-01-26,23,23.60000038,22.64999962,22.70000076,8132960,0,1,21.91756102,yahoo_bootstrap
2024-01-29,22.95000076,23,22.60000038,22.70000076,3851147,0,1,21.91756102,yahoo_bootstrap
2024-01-30,22.70000076,24.70000076,22.70000076,24.54999924,47902186,0,1,23.70379244,yahoo_bootstrap
2024-01-31,25.04999924,25.5,23.89999962,24.35000038,54828871,0,1,23.51068729,yahoo_bootstrap
2024-02-01,24.14999962,24.29999924,23.79999924,23.79999924,10975152,0,1,22.97964397,yahoo_bootstrap
2024-02-02,24.20000076,24.5,23.70000076,23.89999962,11449767,0,1,23.07619747,yahoo_bootstrap
2024-02-05,24,24.70000076,23.54999924,24.14999962,16447736,0,1,23.31758029,yahoo_bootstrap
2024-02-15,24.20000076,25.85000038,24.04999924,25.54999924,33202575,0,1,24.66932373,yahoo_bootstrap
2024-02-16,25.89999962,28.10000038,25.89999962,28.10000038,64675441,0,1,27.13142962,yahoo_bootstrap
2024-02-19,29,30.75,28.20000076,28.39999962,122681576,0,1,27.42108827,yahoo_bootstrap
2024-02-20,28.85000038,29.14999962,27.45000076,27.75,40710700,0,1,26.7934933,yahoo_bootstrap
2024-02-21,27.54999924,28.35000038,27.25,27.60000038,23861186,0,1,26.64866398,yahoo_bootstrap
2024-02-22,27.79999924,28.45000076,27.04999924,27.25,23023155,0,1,26.31072766,yahoo_bootstrap
2024-02-23,27.5,27.64999962,26.54999924,26.64999962,15940836,0,1,25.73140852,yahoo_bootstrap
2024-02-26,26.89999962,27.39999962,26.60000038,27.10000038,18365550,0,1,26.16589833,yahoo_bootstrap
2024-02-27,27.20000076,27.70000076,25.79999924,26.39999962,19232671,0,1,25.49002569,yahoo_bootstrap
2024-02-29,26.39999962,27.39999962,26.10000038,26.60000038,15426837,0,1,25.68313269,yahoo_bootstrap
2024-03-01,27.14999962,27.60000038,26.20000076,26.35000038,21693145,0,1,25.44174987,yahoo_bootstrap
2024-03-04,26.45000076,26.75,26.14999962,26.25,8275447,0,1,25.34519637,yahoo_bootstrap
2024-03-05,26.54999924,26.79999924,26,26.45000076,8221338,0,1,25.53830336,yahoo_bootstrap
2024-03-06,26.45000076,27.39999962,26.10000038,27.10000038,14976404,0,1,26.16589833,yahoo_bootstrap
2024-03-07,27.10000038,27.5,25.45000076,25.60000038,15825556,0,1,24.7176014,yahoo_bootstrap
2024-03-08,25.54999924,25.79999924,24.39999962,24.75,11739113,0,1,23.89689943,yahoo_bootstrap
2024-03-11,24.89999962,25.29999924,24.85000038,24.89999962,3674503,0,1,24.04172876,yahoo_bootstrap
2024-03-12,24.79999924,25.70000076,24.79999924,25.54999924,4536347,0,1,24.66932373,yahoo_bootstrap
2024-03-13,25.70000076,25.85000038,24.85000038,24.95000076,5531602,0,1,24.09000643,yahoo_bootstrap
2024-03-14,24.79999924,25,24.35000038,24.35000038,3543881,0,1,23.51068729,yahoo_bootstrap
2024-03-15,24.14999962,24.79999924,24.04999924,24.04999924,3714276,0,1,23.22102679,yahoo_bootstrap
2024-03-18,24.14999962,24.85000038,24.14999962,24.85000038,5657669,0,1,23.99345293,yahoo_bootstrap
2024-03-19,24.85000038,24.89999962,24.45000076,24.45000076,2614511,0,1,23.60724078,yahoo_bootstrap
2024-03-20,24.5,24.75,24.14999962,24.14999962,2935246,0,1,23.31758029,yahoo_bootstrap
2024-03-21,24.14999962,25.75,24.14999962,24.89999962,21510420,0,1,24.04172876,yahoo_bootstrap
2024-03-22,24.70000076,25.70000076,24.60000038,25.35000038,9476270,0,1,24.47621858,yahoo_bootstrap
2024-03-25,25.5,25.75,25.10000038,25.20000076,4421410,0,1,24.33138925,yahoo_bootstrap
2024-03-26,25.54999924,25.54999924,24.39999962,24.39999962,4396850,0,1,23.55896311,yahoo_bootstrap
2024-03-27,24.39999962,24.64999962,24.20000076,24.35000038,2393917,0,1,23.51068729,yahoo_bootstrap
2024-03-28,24.5,24.70000076,24.04999924,24.10000038,2830280,0,1,23.26930446,yahoo_bootstrap
2024-03-29,24.20000076,24.39999962,23.64999962,23.85000038,2957000,0,1,23.02792164,yahoo_bootstrap
2024-04-01,24.04999924,25.20000076,24,24.89999962,6269913,0,1,24.04172876,yahoo_bootstrap
2024-04-02,25.20000076,25.20000076,24.39999962,24.39999962,3170182,0,1,23.55896311,yahoo_bootstrap
2024-04-03,24.29999924,24.29999924,24,24.14999962,1597157,0,1,23.31758029,yahoo_bootstrap
2024-04-08,24.35000038,24.70000076,24.10000038,24.60000038,2197242,0,1,23.75207011,yahoo_bootstrap
2024-04-09,24.75,25.10000038,24.60000038,24.89999962,4458101,0,1,24.04172876,yahoo_bootstrap
2024-04-10,25.20000076,25.60000038,24.85000038,24.95000076,6327314,0,1,24.09000643,yahoo_bootstrap
2024-04-11,24.95000076,24.95000076,24.45000076,24.45000076,2814562,0,1,23.60724078,yahoo_bootstrap
2024-04-12,24.5,24.60000038,24.20000076,24.20000076,2958120,0,1,23.36585796,yahoo_bootstrap
2024-04-15,24,24,23,23.04999924,6289163,0,1,22.2554955,yahoo_bootstrap
2024-04-16,22.89999962,22.89999962,21.89999962,22.20000076,5702265,0,1,21.43479538,yahoo_bootstrap
2024-04-17,22.39999962,23,22.39999962,22.79999924,2270609,0,1,22.01411268,yahoo_bootstrap
2024-04-18,22.60000038,22.64999962,22.29999924,22.35000038,2059071,0,1,21.5796247,yahoo_bootstrap
2024-04-19,22.04999924,22.29999924,21.20000076,21.79999924,3885501,0,1,21.04858139,yahoo_bootstrap
2024-04-22,21.75,22,21.14999962,21.20000076,2570983,0,1,20.46926409,yahoo_bootstrap
2024-04-23,21.5,21.70000076,21.20000076,21.35000038,1975300,0,1,20.61409341,yahoo_bootstrap
2024-04-24,21.70000076,22.10000038,21.64999962,21.95000076,2429257,0,1,21.19341256,yahoo_bootstrap
2024-04-25,21.79999924,22,21.70000076,21.89999962,1175758,0,1,21.14513489,yahoo_bootstrap
2024-04-26,22.14999962,22.35000038,21.89999962,22,1858602,0,1,21.24168838,yahoo_bootstrap
2024-04-29,22.20000076,22.54999924,22.14999962,22.29999924,2220625,0,1,21.53134704,yahoo_bootstrap
2024-04-30,22.35000038,22.39999962,22.14999962,22.35000038,1114324,0,1,21.5796247,yahoo_bootstrap
2024-05-02,22.25,22.35000038,22.04999924,22.35000038,1161200,0,1,21.5796247,yahoo_bootstrap
2024-05-03,22.35000038,22.60000038,21.79999924,21.85000038,2656617,0,1,21.09685906,yahoo_bootstrap
2024-05-06,21.89999962,22.25,21.75,21.85000038,1468982,0,1,21.09685906,yahoo_bootstrap
2024-05-07,22,22.25,21.45000076,21.70000076,1635644,0,1,20.95202973,yahoo_bootstrap
2024-05-08,21.70000076,21.79999924,21.45000076,21.60000038,1121899,0,1,20.85547624,yahoo_bootstrap
2024-05-09,21.70000076,21.75,21.25,21.25,1991549,0,1,20.51753992,yahoo_bootstrap
2024-05-10,21.35000038,21.39999962,20.85000038,21.14999962,2374080,0,1,20.42098642,yahoo_bootstrap
2024-05-13,21.20000076,21.25,20.75,21.10000038,1764579,0,1,20.37271059,yahoo_bootstrap
2024-05-14,21.14999962,21.39999962,21.10000038,21.20000076,1514013,0,1,20.46926409,yahoo_bootstrap
2024-05-15,21.39999962,21.54999924,21.25,21.35000038,1798840,0,1,20.61409341,yahoo_bootstrap
2024-05-16,21.64999962,21.79999924,21.29999924,21.39999962,1698281,0,1,20.66236924,yahoo_bootstrap
2024-05-17,21.35000038,21.60000038,21.25,21.39999962,1786683,0,1,20.66236924,yahoo_bootstrap
2024-05-20,21.60000038,21.75,21.35000038,21.39999962,1428361,0,1,20.66236924,yahoo_bootstrap
2024-05-21,21.39999962,21.60000038,21.10000038,21.5,1558103,0,1,20.75892274,yahoo_bootstrap
2024-05-22,21.60000038,23.20000076,21.5,22.20000076,14742134,0,1,21.43479538,yahoo_bootstrap
2024-05-23,22,22.10000038,21.54999924,22,4214756,0,1,21.24168838,yahoo_bootstrap
2024-05-24,21.79999924,22.39999962,21.64999962,22.10000038,2300500,0,1,21.33824188,yahoo_bootstrap
2024-05-27,22.29999924,23.79999924,22.20000076,23.39999962,16355758,0,1,22.59343182,yahoo_bootstrap
2024-05-28,23.20000076,24.5,22.95000076,24.14999962,18358783,0,1,23.31758029,yahoo_bootstrap
2024-05-29,24,25.14999962,24,24.60000038,13737811,0,1,23.75207011,yahoo_bootstrap
2024-05-30,24.75,25,23.95000076,24.14999962,7148429,0,1,23.31758029,yahoo_bootstrap
2024-05-31,24.25,25.10000038,24,24.5,12264768,0,1,23.65551661,yahoo_bootstrap
2024-06-03,24.79999924,24.95000076,24.20000076,24.20000076,9500535,0,1,23.36585796,yahoo_bootstrap
2024-06-04,24,24.79999924,24,24,4403697,0,1,23.17275097,yahoo_bootstrap
2024-06-05,24.29999924,24.29999924,23.10000038,23.39999962,4037244,0,1,22.59343182,yahoo_bootstrap
2024-06-06,23.70000076,23.79999924,22.79999924,22.79999924,3490856,0,1,22.01411268,yahoo_bootstrap
2024-06-07,22.79999924,23.10000038,22.64999962,22.95000076,2373325,0,1,22.15894385,yahoo_bootstrap
2024-06-11,22.89999962,22.89999962,22.20000076,22.20000076,2714828,0,1,21.43479538,yahoo_bootstrap
2024-06-12,22.20000076,22.5,21.89999962,22.04999924,1685142,0,1,21.28996421,yahoo_bootstrap
2024-06-13,22.39999962,22.39999962,22.14999962,22.35000038,1244344,0,1,21.5796247,yahoo_bootstrap
2024-06-14,22.39999962,22.5,22.14999962,22.20000076,1292760,0,1,21.43479538,yahoo_bootstrap
2024-06-17,22.39999962,22.95000076,22.29999924,22.79999924,1987060,0,1,22.01411268,yahoo_bootstrap
2024-06-18,23,23.20000076,22.60000038,22.79999924,1806081,0,1,22.01411268,yahoo_bootstrap
2024-06-19,22.89999962,23.14999962,22.5,22.54999924,1922447,0,1,21.77272986,yahoo_bootstrap
2024-06-20,22.70000076,23.20000076,22.5,23.10000038,2576373,0,1,22.30377317,yahoo_bootstrap
2024-06-21,23.04999924,23.89999962,22.79999924,23.75,6826349,0,1,22.93136814,yahoo_bootstrap
2024-06-24,24.5,25.35000038,24,24.39999962,25999995,0,1,23.55896311,yahoo_bootstrap
2024-06-25,24.45000076,24.64999962,23.45000076,24.29999924,7804304,0,1,23.46240962,yahoo_bootstrap
2024-06-26,24.60000038,24.79999924,23.79999924,23.79999924,5478499,0,1,22.97964397,yahoo_bootstrap
2024-06-27,23.79999924,23.85000038,23.29999924,23.35000038,2946569,0,1,22.545156,yahoo_bootstrap
2024-06-28,23.39999962,24,23.39999962,23.64999962,2014028,0,1,22.83481465,yahoo_bootstrap
2024-07-01,23.5,23.75,23.04999924,23.04999924,2579624,0,1,22.2554955,yahoo_bootstrap
2024-07-02,23.04999924,23.20000076,22.79999924,22.95000076,1815380,0,1,22.15894385,yahoo_bootstrap
2024-07-03,23.04999924,23.75,23,23.35000038,2705399,0,1,22.545156,yahoo_bootstrap
2024-07-04,23.64999962,24.14999962,23.54999924,23.89999962,5296647,0,1,23.07619747,yahoo_bootstrap
2024-07-05,24.20000076,24.85000038,23.75,24.45000076,8602001,0,1,23.60724078,yahoo_bootstrap
2024-07-08,24.60000038,24.70000076,23.89999962,24,4388517,0,1,23.17275097,yahoo_bootstrap
2024-07-09,24.29999924,24.29999924,23.10000038,23.45000076,3272151,0,1,22.64170949,yahoo_bootstrap
2024-07-10,23.54999924,23.70000076,23.20000076,23.29999924,2373037,0,1,22.49687833,yahoo_bootstrap
2024-07-11,23.35000038,23.64999962,23.20000076,23.20000076,2484301,0,1,22.40032667,yahoo_bootstrap
2024-07-12,23.14999962,23.39999962,22.95000076,23.20000076,1966417,0,1,22.40032667,yahoo_bootstrap
2024-07-15,23.25,23.29999924,22.79999924,22.79999924,2498000,0,1,22.01411268,yahoo_bootstrap
2024-07-16,22.79999924,23.25,22.79999924,22.89999962,1499290,0,1,22.11066618,yahoo_bootstrap
2024-07-17,23,23.54999924,22.95000076,23.29999924,2336425,0,1,22.49687833,yahoo_bootstrap
2024-07-18,23.14999962,23.14999962,22.35000038,22.64999962,3606000,0,1,21.86928336,yahoo_bootstrap
2024-07-19,22.5,22.5,21.89999962,21.95000076,3031402,0,1,21.19341256,yahoo_bootstrap
2024-07-22,21.79999924,21.79999924,20.85000038,21.25,2671181,0,1,20.51753992,yahoo_bootstrap
2024-07-23,21.45000076,21.70000076,21.29999924,21.5,1407015,0,1,20.75892274,yahoo_bootstrap
2024-07-26,20.60000038,21.10000038,20.60000038,20.95000076,1515272,0,1,20.22788127,yahoo_bootstrap
2024-07-29,21.35000038,21.35000038,20.39999962,20.39999962,1924016,0,1,19.69683795,yahoo_bootstrap
2024-07-30,20.35000038,20.89999962,20.04999924,20.79999924,1935230,0,1,20.0830501,yahoo_bootstrap
2024-07-31,20.85000038,21.14999962,20.64999962,20.79999924,1837731,0,1,20.0830501,yahoo_bootstrap
2024-08-01,20.70000076,21.20000076,20.70000076,21.20000076,1276115,0.3,1,20.76881431,yahoo_bootstrap
2024-08-02,20.89999962,20.95000076,20.20000076,20.29999924,1584407,0,1,19.8871179,yahoo_bootstrap
2024-08-05,19.10000038,19.20000076,18.29999924,18.29999924,3308861,0,1,17.92779586,yahoo_bootstrap
2024-08-06,18.04999924,18.64999962,16.5,17.5,4009194,0,1,17.1440678,yahoo_bootstrap
2024-08-07,17.85000038,19.10000038,17.54999924,18.95000076,2473296,0,1,18.56457702,yahoo_bootstrap
2024-08-08,18.5,18.89999962,18.35000038,18.60000038,1097000,0,1,18.22169529,yahoo_bootstrap
2024-08-09,19.25,19.35000038,18.85000038,18.85000038,1590090,0,1,18.46661054,yahoo_bootstrap
2024-08-12,20.10000038,20.10000038,19.39999962,19.70000076,2132347,0,1,19.29932278,yahoo_bootstrap
2024-08-13,19.70000076,19.79999924,19.39999962,19.45000076,1040087,0,1,19.05440753,yahoo_bootstrap
2024-08-14,19.60000038,19.89999962,19.35000038,19.45000076,1179105,0,1,19.05440753,yahoo_bootstrap
2024-08-15,19.45000076,19.75,19.35000038,19.54999924,894447,0,1,19.15237213,yahoo_bootstrap
2024-08-16,19.75,19.89999962,19.64999962,19.75,1124001,0,1,19.34830508,yahoo_bootstrap
2024-08-19,19.89999962,19.95000076,19.70000076,19.79999924,722004,0,1,19.39728739,yahoo_bootstrap
2024-08-20,20,20.14999962,19.75,19.85000038,1083041,0,1,19.44627156,yahoo_bootstrap
2024-08-21,19.85000038,20,19.60000038,19.70000076,688030,0,1,19.29932278,yahoo_bootstrap
2024-08-22,19.85000038,19.95000076,19.70000076,19.75,790283,0,1,19.34830508,yahoo_bootstrap
2024-08-23,19.5,19.64999962,19.20000076,19.64999962,1197040,0,1,19.25033861,yahoo_bootstrap
2024-08-26,19.70000076,20.20000076,19.70000076,19.89999962,1475032,0,1,19.49525386,yahoo_bootstrap
2024-08-27,20,20.04999924,19.79999924,20.04999924,974239,0,1,19.64220264,yahoo_bootstrap
2024-08-28,20,20.20000076,20,20.04999924,766871,0,1,19.64220264,yahoo_bootstrap
2024-08-29,19.89999962,20.39999962,19.79999924,20.35000038,999101,0,1,19.93610207,yahoo_bootstrap
2024-08-30,20.5,20.85000038,20.35000038,20.5,1503061,0,1,20.08305085,yahoo_bootstrap
2024-09-02,20.60000038,20.64999962,20,20.10000038,799249,0,1,19.69118681,yahoo_bootstrap
2024-09-03,20.10000038,20.10000038,19.60000038,19.64999962,1099808,0,1,19.25033861,yahoo_bootstrap
2024-09-04,19.10000038,19.14999962,18.04999924,18.5,2142119,0,1,18.12372881,yahoo_bootstrap
2024-09-05,18.60000038,18.85000038,18.39999962,18.39999962,992350,0,1,18.02576234,yahoo_bootstrap
2024-09-06,18.45000076,18.64999962,18.29999924,18.54999924,485081,0,1,18.17271112,yahoo_bootstrap
2024-09-09,17.85000038,18.54999924,17.85000038,18.54999924,799001,0,1,18.17271112,yahoo_bootstrap
2024-09-10,18.70000076,18.75,18,18.10000038,837007,0,1,17.73186478,yahoo_bootstrap
2024-09-11,18.14999962,18.29999924,18,18,506031,0,1,17.63389831,yahoo_bootstrap
2024-09-12,18.29999924,18.45000076,18.25,18.35000038,543175,0,1,17.97678003,yahoo_bootstrap
2024-09-13,18.45000076,18.60000038,18.35000038,18.54999924,437503,0,1,18.17271112,yahoo_bootstrap
2024-09-16,18.64999962,19,18.64999962,19,739173,0,1,18.61355932,yahoo_bootstrap
2024-09-18,18.95000076,19.14999962,18.60000038,18.60000038,973001,0,1,18.22169529,yahoo_bootstrap
2024-09-19,18.54999924,18.79999924,18.54999924,18.75,579040,0,1,18.36864407,yahoo_bootstrap
2024-09-20,18.95000076,19.14999962,18.79999924,19.04999924,951750,0,1,18.66254163,yahoo_bootstrap
2024-09-23,19.20000076,19.45000076,19.04999924,19.04999924,890271,0,1,18.66254163,yahoo_bootstrap
2024-09-24,19.04999924,19.04999924,18.70000076,18.89999962,780171,0,1,18.51559285,yahoo_bootstrap
2024-09-25,19.04999924,19.29999924,19.04999924,19.20000076,731826,0,1,18.80949227,yahoo_bootstrap
2024-09-26,19.29999924,19.5,19.04999924,19.10000038,864232,0,1,18.7115258,yahoo_bootstrap
2024-09-27,19.29999924,19.60000038,19.20000076,19.29999924,1287262,0,1,18.90745688,yahoo_bootstrap
2024-09-30,19.29999924,19.39999962,19,19,751610,0,1,18.61355932,yahoo_bootstrap
2024-10-01,18.95000076,19.14999962,18.79999924,19,619723,0,1,18.61355932,yahoo_bootstrap
2024-10-04,19,19,18.54999924,18.64999962,557101,0,1,18.27067759,yahoo_bootstrap
2024-10-07,18.85000038,18.89999962,18.54999924,18.54999924,1280862,0,1,18.17271112,yahoo_bootstrap
2024-10-08,18.54999924,18.54999924,18.20000076,18.29999924,995351,0,1,17.92779586,yahoo_bootstrap
2024-10-09,18.5,18.60000038,17.89999962,17.89999962,1076639,0,1,17.53593183,yahoo_bootstrap
2024-10-11,17.85000038,18.10000038,17.64999962,18.10000038,1161001,0,1,17.73186478,yahoo_bootstrap
2024-10-14,18,18.25,18,18.20000076,396394,0,1,17.82983126,yahoo_bootstrap
2024-10-15,18.20000076,18.54999924,18.20000076,18.25,674071,0,1,17.87881356,yahoo_bootstrap
2024-10-16,18.20000076,18.29999924,18.04999924,18.20000076,581543,0,1,17.82983126,yahoo_bootstrap
2024-10-17,18.29999924,18.89999962,18.29999924,18.45000076,933011,0,1,18.07474651,yahoo_bootstrap
2024-10-18,18.60000038,18.64999962,18.14999962,18.14999962,653403,0,1,17.78084708,yahoo_bootstrap
2024-10-21,18.14999962,19.60000038,18.14999962,18.75,2724185,0,1,18.36864407,yahoo_bootstrap
2024-10-22,18.75,20.60000038,18.75,20.60000038,6946736,0,1,20.18101732,yahoo_bootstrap
2024-10-23,21.10000038,21.79999924,20.85000038,21.39999962,33432104,0,1,20.96474539,yahoo_bootstrap
2024-10-24,21.29999924,22.35000038,20.79999924,21.79999924,20802331,0,1,21.35660942,yahoo_bootstrap
2024-10-25,21.75,21.75,21,21.5,8617595,0,1,21.06271186,yahoo_bootstrap
2024-10-28,21.54999924,21.64999962,20.10000038,20.10000038,6040322,0,1,19.69118681,yahoo_bootstrap
2024-10-29,20.14999962,20.14999962,19.5,19.54999924,3110730,0,1,19.15237213,yahoo_bootstrap
2024-10-30,19.70000076,19.79999924,19.14999962,19.20000076,1862002,0,1,18.80949227,yahoo_bootstrap
2024-11-01,18.85000038,19.45000076,18.60000038,19.45000076,1315423,0,1,19.05440753,yahoo_bootstrap
2024-11-04,19.29999924,20.70000076,19.20000076,20.29999924,6716766,0,1,19.8871179,yahoo_bootstrap
2024-11-05,20.20000076,20.70000076,19.89999962,19.89999962,4920032,0,1,19.49525386,yahoo_bootstrap
2024-11-06,20,20.29999924,19.79999924,20,1922021,0,1,19.59322034,yahoo_bootstrap
2024-11-07,20,20.20000076,19.85000038,20,1831056,0,1,19.59322034,yahoo_bootstrap
2024-11-08,20.20000076,20.20000076,19.35000038,19.39999962,1979288,0,1,19.00542336,yahoo_bootstrap
2024-11-11,19.75,20.54999924,19.5,19.60000038,4990204,0,1,19.20135631,yahoo_bootstrap
2024-11-12,19.5,19.54999924,18.70000076,18.70000076,3707689,0,1,18.31966176,yahoo_bootstrap
2024-11-13,18.85000038,19.29999924,18.79999924,18.85000038,1620232,0,1,18.46661054,yahoo_bootstrap
2024-11-14,18.95000076,19,18.20000076,18.20000076,2334241,0,1,17.82983126,yahoo_bootstrap
2024-11-15,18.35000038,18.95000076,18.29999924,18.5,1637579,0,1,18.12372881,yahoo_bootstrap
2024-11-18,18.54999924,18.54999924,18.10000038,18.14999962,1166428,0,1,17.78084708,yahoo_bootstrap
2024-11-19,18.20000076,18.5,18.20000076,18.39999962,1000205,0,1,18.02576234,yahoo_bootstrap
2024-11-20,18,18,18,18,1287105,0,1,17.63389831,yahoo_bootstrap
2024-11-21,18.04999924,18.39999962,18,18.14999962,1148657,0,1,17.78084708,yahoo_bootstrap
2024-11-22,18.20000076,18.54999924,18.20000076,18.29999924,1102838,0,1,17.92779586,yahoo_bootstrap
2024-11-25,18.5,18.70000076,18.35000038,18.35000038,1088718,0,1,17.97678003,yahoo_bootstrap
2024-11-26,18.5,18.64999962,18.39999962,18.5,1140229,0,1,18.12372881,yahoo_bootstrap
2024-11-27,18.60000038,18.60000038,17.89999962,17.95000076,1616100,0,1,17.584916,yahoo_bootstrap
2024-11-28,18,18,17.5,17.70000076,1289123,0,1,17.34000075,yahoo_bootstrap
2024-11-29,17.60000038,18.10000038,17.5,18.04999924,667107,0,1,17.68288061,yahoo_bootstrap
2024-12-02,18.25,18.25,17.89999962,17.89999962,492295,0,1,17.53593183,yahoo_bootstrap
2024-12-03,18.10000038,18.35000038,18,18.10000038,760030,0,1,17.73186478,yahoo_bootstrap
2024-12-04,18.20000076,18.5,18.20000076,18.5,969782,0,1,18.12372881,yahoo_bootstrap
2024-12-05,18.5,18.54999924,18.20000076,18.25,896018,0,1,17.87881356,yahoo_bootstrap
2024-12-06,18.20000076,18.45000076,18.20000076,18.29999924,763219,0,1,17.92779586,yahoo_bootstrap
